Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
708.98,694.35,691.73,671.77,544.16,322.63,158.50,249.86,233.50,153.79,160.07,76.04,99.60,
709.39,693.50,691.20,672.47,546.32,323.59,158.74,249.94,233.64,154.40,160.18,76.48,100.00,
709.80,692.99,690.68,670.89,544.56,324.56,158.19,249.75,234.45,154.36,160.04,76.26,100.14,
710.21,691.19,691.86,669.36,542.96,323.59,158.29,249.48,233.33,154.72,160.14,76.37,99.79,
710.63,689.82,687.16,667.91,541.43,322.00,158.94,248.57,231.98,154.03,160.27,77.15,100.25,
711.04,684.05,686.71,666.38,541.04,320.36,158.28,248.15,230.95,152.81,160.14,76.27,99.61,
711.45,680.28,684.30,662.87,537.33,321.06,157.35,248.41,229.93,151.19,158.96,75.53,98.69,
711.86,675.93,679.62,659.12,533.41,316.62,156.09,246.71,228.96,149.91,157.30,74.75,98.41,
712.27,670.30,673.68,655.10,529.42,314.54,155.41,244.47,227.04,148.93,155.95,74.46,98.25,
712.68,663.22,666.28,648.63,526.44,311.59,154.10,241.26,223.74,148.12,154.77,72.91,97.07,
713.09,653.12,655.16,638.81,516.57,306.81,151.05,237.14,219.70,146.01,151.60,71.24,95.07,
713.51,645.60,644.24,628.16,509.51,301.26,149.50,232.80,215.70,144.30,148.95,69.76,92.60,
713.92,634.28,631.88,617.10,500.97,295.49,146.37,227.60,211.66,140.88,146.92,69.27,90.30,
714.33,619.04,619.04,603.18,490.75,287.28,142.64,221.82,206.23,137.12,143.60,67.04,88.01,
714.74,604.33,602.94,588.75,478.34,281.40,138.45,217.09,201.03,133.74,138.86,65.76,85.15,
715.15,589.39,586.96,573.40,465.33,274.19,134.98,211.01,196.00,129.28,134.98,64.22,83.54,
715.56,573.93,573.58,557.52,451.74,267.76,131.40,205.41,190.19,126.10,131.82,62.14,80.85,
715.97,557.62,556.22,542.56,439.93,259.55,128.06,199.37,183.68,122.87,128.20,60.53,78.60,
716.38,541.90,540.14,528.90,428.04,252.32,124.26,194.27,178.81,119.06,124.69,58.06,76.05,
716.80,532.01,529.19,516.13,418.69,247.47,121.86,189.79,174.82,116.22,121.44,56.06,73.57,
717.21,521.33,518.85,505.38,409.69,240.64,118.80,185.14,171.39,113.55,119.65,54.72,71.73,
717.62,513.22,509.31,497.92,402.25,235.09,116.37,180.82,168.58,112.10,116.80,53.78,70.99,
718.03,507.37,501.66,492.02,399.19,233.51,115.11,177.96,165.96,110.83,115.26,53.27,70.13,
718.44,501.61,496.24,485.14,392.41,232.01,113.28,176.16,164.84,110.28,114.14,52.42,69.32,
718.85,499.11,494.09,482.61,389.39,229.83,113.02,175.26,163.79,110.29,113.73,52.21,68.41,
719.26,498.41,489.43,481.89,389.61,228.38,113.18,175.23,163.74,110.02,114.33,53.29,69.23,
719.67,495.01,491.06,483.16,390.48,228.11,112.80,175.59,163.52,108.92,114.95,52.59,69.12,
720.08,496.46,493.95,484.63,389.57,231.01,112.64,177.64,164.44,109.34,114.36,52.52,68.87,
720.50,499.13,496.98,487.30,391.63,229.32,112.94,178.44,165.68,109.50,114.52,52.46,69.23,
720.91,503.90,499.60,491.36,394.59,231.88,114.11,179.34,166.87,110.53,115.12,52.90,70.53,
721.32,506.23,503.37,494.06,399.55,233.43,115.14,180.58,167.41,111.99,116.14,52.84,70.60,
721.73,508.90,504.96,497.09,398.67,235.48,115.09,181.37,168.20,112.95,116.52,53.25,70.86,
722.14,514.97,509.24,501.35,402.37,236.33,116.91,182.46,169.41,114.18,117.63,53.51,70.86,
722.55,518.47,512.36,504.45,405.57,238.38,117.64,182.65,170.57,114.34,119.08,55.08,71.62,
722.96,518.33,515.45,505.01,405.95,238.46,116.99,182.98,170.74,114.40,119.30,54.32,71.32,
723.37,519.07,515.46,504.99,405.36,238.60,116.52,183.22,171.10,114.50,118.11,55.01,71.47,
723.78,518.31,513.24,503.12,404.01,238.36,116.61,183.31,171.30,113.72,117.62,54.83,72.05,
724.19,515.01,513.20,500.52,401.29,238.31,116.18,182.53,170.37,113.43,117.49,54.62,71.57,
724.61,511.84,508.57,498.05,400.03,237.04,115.87,181.65,168.73,112.68,116.89,54.74,71.44,
725.02,507.58,505.39,495.92,397.90,234.29,115.14,181.17,167.32,111.50,115.73,54.07,70.69,
725.43,505.73,505.36,493.28,396.24,235.10,115.43,180.91,166.40,110.89,115.28,53.32,69.43,
725.84,505.61,505.61,490.88,395.13,232.00,114.60,178.97,166.30,110.33,115.34,53.47,68.79,
726.25,507.42,503.71,489.60,395.32,230.14,114.48,178.62,166.44,110.47,114.62,53.45,69.19,
726.66,507.26,502.40,490.06,396.24,230.64,114.83,178.23,166.27,111.39,114.39,53.68,70.13,
727.07,508.02,503.51,489.96,394.75,232.18,114.85,178.97,167.23,112.29,114.85,53.59,70.45,
727.48,510.73,506.18,492.54,394.79,232.25,115.48,179.74,167.77,113.36,115.78,53.65,70.47,
727.89,514.27,506.27,496.36,399.14,233.31,116.50,181.01,168.96,113.91,117.11,55.05,71.67,
728.30,514.60,511.15,498.52,402.41,234.33,116.86,182.71,169.69,114.10,118.23,54.52,72.44,
728.71,518.77,516.46,503.01,404.64,239.40,117.43,185.83,172.00,114.67,118.66,54.26,71.94,
729.12,524.01,522.08,509.34,409.40,238.85,118.85,188.15,174.26,115.30,119.46,55.41,73.62,
729.54,531.40,529.46,516.29,414.82,242.85,121.00,191.33,176.77,117.43,121.31,56.39,74.83,
729.95,537.88,536.33,523.50,423.23,246.01,123.12,194.32,178.31,119.24,123.59,56.74,76.02,
730.36,545.54,542.42,531.49,427.30,250.53,124.25,197.46,181.38,120.81,124.87,57.29,76.80,
730.77,555.46,551.94,539.79,435.20,253.05,127.39,200.09,184.27,123.31,127.23,58.44,77.72,
731.18,564.37,559.65,549.04,442.54,257.82,129.38,202.48,187.70,124.98,130.48,60.52,79.55,
731.59,573.26,570.10,557.88,449.46,261.79,130.74,205.65,190.82,126.48,132.00,60.87,80.90,
732.00,581.58,576.83,568.12,454.49,266.84,132.71,209.67,194.94,129.06,132.86,63.03,82.51,
732.41,588.62,582.67,575.93,458.92,270.12,134.86,212.44,198.17,130.42,134.07,64.10,84.41,
732.82,595.56,592.38,582.44,463.97,276.31,137.40,215.80,200.85,132.31,136.13,64.72,85.56,
733.23,602.50,598.12,589.35,470.61,280.13,139.63,218.69,203.07,133.41,138.03,65.83,86.71,
733.64,606.31,604.31,597.12,476.42,283.37,141.33,221.74,205.75,135.09,140.05,66.03,87.45,
734.05,613.10,611.90,603.88,482.46,288.12,144.10,225.36,208.69,135.92,141.37,66.04,87.36,
734.46,620.92,618.91,610.87,487.89,290.16,144.68,227.15,211.87,137.45,143.07,67.03,88.09,
734.87,627.90,624.27,616.21,492.00,290.36,146.15,229.06,213.90,139.37,144.37,68.07,89.85,
735.28,632.58,626.51,621.66,496.76,293.05,147.29,230.23,215.52,140.99,145.35,69.04,90.86,
735.69,636.19,628.90,624.85,497.61,295.81,147.66,231.95,218.01,142.31,145.55,69.05,91.26,
736.10,640.87,633.15,627.87,499.85,298.69,148.74,233.27,219.29,144.19,147.60,69.74,91.36,
736.51,642.77,632.60,630.15,502.74,299.20,149.97,234.64,220.80,144.76,148.66,70.99,93.14,
736.93,643.40,636.46,632.79,507.05,300.47,150.07,236.29,220.94,144.85,149.09,70.22,93.57,
737.34,646.72,640.58,634.85,508.78,304.94,150.14,238.88,222.83,145.23,149.15,70.40,93.32,
737.75,649.49,644.16,636.36,511.63,303.62,150.33,239.45,224.51,145.90,149.67,70.90,93.87,
738.16,651.44,648.15,636.65,513.84,305.18,150.82,241.02,224.92,146.55,150.33,71.14,94.80,
738.57,653.16,651.93,638.76,518.99,306.62,152.28,242.50,225.38,147.34,151.95,70.79,94.83,
738.98,655.49,654.25,641.87,520.92,309.58,152.07,243.70,226.86,148.76,153.22,71.49,94.94,
739.39,661.99,657.43,645.02,525.04,309.06,154.24,244.93,228.05,150.44,154.24,71.66,95.16,
739.80,665.81,659.59,647.57,526.92,309.27,154.89,245.43,229.67,150.57,155.55,73.30,96.18,
740.21,669.67,665.51,650.54,529.08,310.29,155.23,246.07,230.27,152.07,156.06,73.87,97.00,
740.62,672.33,668.16,653.57,531.45,312.20,155.89,247.59,231.92,152.39,155.72,74.86,97.87,
741.03,674.20,670.02,656.23,533.43,311.20,156.89,248.63,233.42,152.55,155.56,74.86,98.92,
741.44,676.20,675.78,657.37,534.35,315.09,158.17,250.06,234.33,153.48,156.83,74.82,99.42,
741.85,679.72,677.63,660.85,537.15,317.01,159.01,251.09,234.49,153.64,158.00,75.65,100.47,
742.26,679.05,680.31,664.77,539.54,316.84,159.85,251.79,234.98,153.46,158.33,74.80,101.02,
742.67,683.09,684.78,667.08,542.77,319.84,161.14,253.68,235.99,153.73,158.62,74.34,99.96,
743.08,685.02,688.40,668.55,543.12,320.13,161.67,253.23,237.86,154.23,160.15,75.01,100.01,
743.49,688.31,690.01,671.38,544.38,318.33,162.05,253.65,238.41,155.27,160.35,75.01,100.75,
743.90,690.06,687.51,673.09,547.97,319.37,162.87,253.97,238.87,156.08,161.34,75.16,101.62,
744.31,692.51,688.26,675.50,546.61,320.31,163.17,254.89,240.08,156.54,160.79,74.87,101.24,
744.72,695.87,691.17,677.94,546.02,322.32,163.25,255.12,239.92,158.13,161.71,75.14,101.43,
745.13,697.43,688.45,679.89,546.82,321.33,163.79,255.18,239.78,157.80,161.74,76.33,102.52,
745.54,695.53,691.66,681.79,549.12,321.14,163.32,255.20,239.06,157.14,161.60,75.22,102.70,
745.95,697.62,693.74,682.54,549.82,325.76,162.53,257.50,239.58,157.19,161.15,75.15,101.52,
746.36,697.50,693.18,681.53,549.88,322.42,162.29,257.42,239.98,156.25,160.73,74.93,101.86,
746.77,697.21,692.02,679.48,548.08,322.88,162.00,257.62,239.98,156.64,160.79,75.56,102.01,
747.18,696.21,691.44,679.75,551.94,323.63,162.20,258.21,239.15,157.52,161.34,75.04,101.55,
747.59,695.53,688.58,678.59,549.56,325.39,160.92,258.06,239.11,157.61,161.96,75.42,101.14,
748.00,696.26,687.54,677.96,551.60,323.29,162.26,258.29,238.77,158.25,162.26,75.64,100.56,
748.41,697.32,685.52,676.78,549.20,322.44,161.83,257.61,239.43,157.46,162.71,77.25,100.32,
748.82,698.71,687.74,678.09,549.14,320.63,161.58,257.20,238.78,157.72,162.64,76.32,100.18,
749.23,698.63,685.01,676.66,547.04,321.20,160.47,256.96,238.50,156.95,161.34,76.98,100.36,
749.64,697.33,684.55,676.18,544.03,318.49,160.70,256.73,239.11,156.12,159.64,76.82,101.14,
750.05,697.19,687.91,675.08,542.01,320.08,160.92,256.77,239.09,156.50,159.69,76.57,101.33,
750.46,695.56,685.37,674.74,543.16,319.87,160.91,256.43,237.82,156.30,160.73,76.38,101.90,
750.87,691.23,683.68,673.91,543.84,319.64,160.71,256.25,237.07,155.38,160.71,75.47,101.58,
751.28,692.32,685.64,671.83,544.41,321.66,161.81,257.50,237.72,155.39,160.21,74.67,99.79,
751.69,690.29,685.83,670.66,541.71,321.72,160.64,256.48,238.46,155.10,161.17,75.14,99.06,
752.10,688.58,684.56,669.38,541.22,319.28,160.22,255.25,237.57,155.22,160.58,74.84,99.49,
752.51,688.40,683.47,668.69,543.29,320.24,160.52,254.58,237.92,155.86,160.88,74.71,100.33,
752.92,688.87,682.13,668.20,540.58,320.39,160.33,253.62,238.16,156.20,160.33,74.05,99.40,
753.33,691.56,681.65,666.33,536.58,319.87,160.21,252.30,237.34,156.42,160.75,74.07,99.12,
753.74,689.92,675.91,665.07,534.95,317.62,160.48,251.21,236.03,155.42,159.94,74.28,99.58,
754.15,686.08,673.84,662.50,531.45,316.06,158.89,249.22,233.80,153.63,158.53,72.37,98.67,
754.56,678.73,669.19,653.75,526.54,315.29,156.83,247.32,231.51,151.92,155.55,70.87,96.86,
754.96,668.63,659.98,644.50,518.88,308.14,153.66,243.78,229.04,149.47,152.75,70.46,96.49,
755.37,655.18,648.79,629.61,510.90,302.25,151.03,239.79,224.27,147.02,149.21,69.03,94.60,
755.78,638.95,632.08,613.31,502.09,295.67,147.56,234.16,217.50,143.90,146.65,67.19,91.54,
756.19,616.79,610.83,593.40,485.63,287.53,141.24,226.35,209.48,138.86,142.16,64.93,87.68,
756.60,594.49,587.14,571.04,467.13,274.95,136.83,217.38,200.65,134.44,136.28,62.16,83.13,
757.01,569.52,560.30,545.10,445.11,261.26,130.31,206.61,191.68,127.54,129.94,60.27,78.70,
757.42,540.44,533.06,518.29,421.37,245.99,122.77,194.95,180.18,120.37,122.58,56.31,75.14,
757.83,510.48,501.23,487.82,396.73,234.43,114.86,183.66,170.16,113.19,114.49,53.08,71.39,
758.24,481.29,470.62,459.49,370.93,216.53,108.50,172.11,160.24,105.35,105.72,49.52,67.32,
758.65,451.29,443.39,430.84,345.79,204.50,101.51,161.74,148.73,98.34,98.72,45.92,62.28,
759.06,422.61,413.75,403.97,323.83,191.50,94.87,151.15,137.73,90.77,92.26,42.68,59.27,
759.47,389.83,386.56,379.08,302.89,179.02,87.87,140.60,127.51,84.70,85.63,38.70,54.97,
759.88,367.28,366.81,355.56,284.26,168.40,83.12,132.28,118.96,78.80,78.80,35.27,49.16,
760.29,344.30,346.18,333.95,266.69,157.57,77.14,123.23,111.76,73.38,74.50,32.92,45.53,
760.70,326.45,327.86,317.03,252.49,147.44,71.98,116.26,105.71,69.15,69.72,31.47,43.15,
761.11,314.07,313.13,302.74,243.70,141.69,69.52,110.33,100.50,66.88,66.88,29.85,41.18,
761.52,306.69,303.38,298.17,232.39,138.20,66.83,107.34,98.07,64.37,65.31,28.59,39.19,
761.92,307.56,300.44,295.70,229.72,138.12,66.64,105.75,97.40,64.74,65.12,28.10,38.35,
762.33,312.96,301.07,301.54,231.63,138.88,68.30,106.54,98.55,65.26,65.64,29.87,40.14,
762.74,321.22,312.62,311.19,239.60,143.19,70.07,109.78,100.80,66.06,67.01,29.40,41.24,
763.15,336.08,327.00,323.65,251.46,152.50,72.86,116.65,106.51,69.22,69.61,30.60,43.03,
763.56,353.07,346.36,341.09,265.40,158.57,76.84,123.21,113.82,72.82,73.58,32.77,46.37,
763.97,374.65,369.84,360.71,283.75,167.37,82.72,131.78,121.00,78.30,78.30,35.78,49.44,
764.38,397.05,393.19,382.57,305.38,180.43,89.15,140.87,128.52,84.14,84.91,38.02,52.30,
764.79,419.34,414.99,405.31,324.06,193.95,93.06,149.36,137.55,89.96,91.90,41.40,55.52,
765.20,445.71,439.40,431.15,345.69,203.44,100.60,159.25,146.05,97.69,98.08,43.89,57.87,
765.61,470.22,462.43,453.67,366.54,214.66,106.50,167.64,155.18,102.42,104.17,47.12,61.14,
766.02,494.28,485.99,476.73,384.60,225.20,111.33,175.68,163.79,107.24,109.97,48.94,65.32,
766.43,518.02,508.25,498.48,402.20,239.46,116.31,184.92,173.00,113.18,115.14,52.19,69.98,
766.83,539.16,529.35,519.04,418.47,246.77,122.45,194.08,182.11,117.55,119.70,55.14,73.98,
767.24,559.03,551.65,538.87,434.63,257.63,127.44,201.98,188.80,122.33,125.28,57.03,76.70,
767.65,576.17,567.79,555.96,451.47,267.63,132.49,208.78,194.39,126.96,130.12,59.54,81.03,
768.06,588.09,585.12,573.26,464.05,275.76,136.40,215.27,199.46,131.06,134.42,61.08,83.62,
768.47,601.05,600.55,585.21,476.28,281.71,141.00,222.99,205.17,133.87,137.24,61.79,84.17,
768.88,612.42,613.91,596.54,485.87,287.85,143.33,226.71,211.02,136.38,142.14,63.72,86.55,
769.29,623.74,624.74,609.79,494.21,291.94,145.67,230.76,215.62,139.30,144.88,65.76,89.28,
769.70,632.47,631.97,619.47,503.98,296.49,148.39,234.19,219.19,142.79,147.39,67.40,91.00,
770.11,639.72,637.21,629.19,505.36,299.31,149.40,237.44,222.40,143.99,149.40,67.58,92.05,
770.52,648.32,642.79,635.24,510.00,303.29,150.69,239.21,224.12,146.46,151.89,68.60,93.35,
770.92,654.93,642.33,639.81,511.24,304.53,153.27,240.80,226.08,147.83,153.07,70.59,95.39,
771.33,654.20,647.14,641.58,512.86,305.90,153.25,241.69,225.54,146.39,153.25,69.05,95.71,
771.74,657.32,651.25,642.66,513.22,309.95,153.31,243.31,227.33,146.23,153.11,69.78,95.46,
772.15,658.25,654.20,644.06,516.26,307.32,153.36,244.03,228.41,146.05,152.75,71.00,96.76,
772.56,659.73,656.68,646.00,518.32,305.70,154.63,244.77,229.10,147.31,153.00,71.82,96.65,
772.97,659.21,657.68,645.45,521.15,307.70,154.66,244.73,227.61,148.14,153.85,71.32,96.59,
773.38,658.78,656.74,647.54,519.26,309.72,153.94,245.52,228.15,148.83,154.55,71.55,96.49,
773.79,663.11,658.50,650.81,522.08,309.76,155.29,246.58,228.73,150.57,154.68,71.80,95.39,
774.19,664.43,660.32,650.55,523.52,309.59,154.49,245.82,229.98,149.96,155.51,72.00,95.24,
774.60,666.52,662.39,652.08,524.65,309.53,154.15,244.53,229.67,150.02,155.38,71.60,95.75,
775.01,666.74,660.53,651.74,526.57,312.42,153.52,245.18,230.08,150.21,154.97,72.62,96.00,
775.42,667.70,659.40,650.06,526.06,308.17,154.19,245.29,230.35,149.83,153.15,72.63,96.50,
775.83,667.61,662.93,649.40,526.08,310.65,154.23,245.61,229.79,150.07,154.02,72.23,96.16,
776.24,667.61,659.79,649.36,527.83,310.86,154.39,245.56,228.66,150.21,154.18,73.02,97.01,
776.65,662.89,660.27,648.76,529.47,312.35,154.24,245.69,227.69,150.05,154.03,72.41,96.69,
777.05,661.29,663.92,647.66,531.76,311.51,154.39,246.90,227.60,149.56,153.13,71.32,94.61,
777.46,661.41,663.52,646.69,532.60,311.78,153.73,245.64,228.39,149.53,153.94,71.92,94.22,
777.87,661.22,663.86,646.98,530.98,309.52,153.76,245.72,229.05,150.17,153.76,72.56,95.54,
778.28,659.77,661.35,646.03,533.52,310.60,154.03,245.74,228.20,151.08,154.25,72.05,95.51,
778.69,658.84,658.31,645.08,527.60,311.69,152.62,245.75,227.97,150.92,154.10,71.12,95.04,
779.10,662.56,656.19,646.11,527.18,313.23,153.75,245.49,227.44,151.84,154.81,70.72,94.71,
779.50,663.92,652.21,646.35,527.09,313.06,153.97,244.70,227.87,151.21,154.40,71.56,95.83,
779.91,660.74,652.74,643.67,526.88,311.44,153.37,243.82,226.11,149.53,153.59,69.54,95.56,
780.32,660.60,650.97,642.95,524.73,312.92,153.19,243.70,226.58,148.92,151.91,69.96,95.43,
780.73,660.93,650.73,643.22,524.02,311.41,152.70,244.19,227.43,147.97,151.19,69.58,96.64,
781.14,659.53,652.53,641.76,522.78,309.03,153.55,244.21,226.98,148.16,150.96,69.56,96.48,
781.55,656.98,652.66,640.79,524.29,310.15,153.62,243.80,225.46,148.87,151.68,68.83,96.01,
781.95,653.55,649.77,640.04,520.57,309.75,151.79,243.04,225.96,148.55,152.66,68.33,95.57,
782.36,655.35,649.39,637.47,521.03,307.63,153.17,242.42,225.09,149.05,152.30,68.03,94.02,
782.77,653.81,650.55,635.92,517.73,304.68,151.80,240.49,225.31,147.68,152.88,67.87,93.46,
783.18,654.85,650.50,633.65,514.64,303.24,151.51,239.55,224.77,146.95,151.95,67.82,94.34,
783.59,653.56,648.66,632.32,511.96,304.45,150.97,238.77,224.39,146.18,150.76,68.62,95.20,
784.00,651.50,643.87,630.22,508.00,298.47,150.82,238.12,223.50,144.92,148.63,68.32,94.72,
784.40,649.59,644.12,628.25,504.02,298.25,150.17,237.51,222.18,145.13,148.85,67.64,93.47,
784.81,646.30,638.63,625.47,505.42,296.02,150.42,236.15,220.37,144.06,148.23,68.19,94.94,
785.22,636.24,636.78,621.98,502.96,294.53,148.97,234.75,217.64,142.17,146.77,66.91,93.90,
785.63,633.51,637.35,618.14,500.66,291.50,148.00,234.74,215.63,140.97,145.37,65.66,91.13,
786.04,629.82,636.42,614.43,497.92,290.18,146.63,232.36,215.88,140.03,145.31,66.17,90.79,
786.44,626.08,633.77,611.25,494.82,288.88,145.43,232.20,214.63,140.15,144.33,66.12,90.95,
786.85,621.52,629.20,606.71,494.25,286.90,144.82,230.18,212.84,140.65,144.16,66.05,89.96,
787.26,620.01,624.95,604.63,488.76,285.02,143.22,228.89,212.64,140.59,143.22,66.12,88.97,
787.67,619.79,619.79,602.17,484.38,285.12,143.55,226.78,211.37,140.69,143.33,65.39,88.07,
788.08,618.37,612.30,601.24,481.88,284.60,143.90,225.47,209.99,139.92,142.13,66.53,88.64,
788.48,613.17,612.61,599.85,480.55,283.00,142.72,223.96,207.98,138.28,140.28,63.92,88.12,
788.89,611.72,610.04,596.66,478.44,284.39,141.41,223.72,207.88,137.40,138.07,63.57,87.66,
789.30,608.67,607.55,595.76,477.28,282.44,141.50,223.26,207.31,135.66,136.56,62.89,88.04,
789.71,605.20,608.59,596.15,476.80,279.97,140.72,222.85,206.33,135.74,135.97,63.12,87.78,
790.12,603.62,607.61,593.38,480.74,281.05,140.64,222.11,205.27,136.54,137.00,62.58,87.39,
790.52,599.81,604.96,592.94,478.47,281.59,139.19,221.84,205.58,136.22,136.90,62.50,87.00,
790.93,601.60,605.63,591.81,478.98,281.51,140.47,222.45,204.95,137.01,136.55,61.94,85.43,
791.34,602.86,606.33,593.01,478.93,280.87,139.68,221.45,206.63,136.90,137.60,62.31,85.48,
791.75,603.41,606.90,591.77,480.05,281.05,139.65,220.42,208.08,137.09,137.09,62.14,86.58,
792.15,602.86,604.62,590.58,480.07,285.94,139.40,220.56,208.40,137.06,137.30,62.92,87.24,
792.56,602.34,603.52,591.18,477.17,280.90,139.86,220.25,208.73,135.40,135.87,63.70,87.21,
792.97,602.78,605.14,590.38,475.26,282.20,140.51,220.33,208.29,136.02,136.73,63.29,86.90,
793.38,603.00,600.63,590.56,476.24,283.73,140.98,220.11,207.79,135.05,136.95,63.97,87.43,
793.78,596.94,601.68,589.83,477.20,285.13,140.61,220.52,206.05,133.97,136.58,63.07,87.26,
794.19,598.05,604.56,589.16,478.44,283.04,139.98,222.88,206.30,132.64,135.48,62.05,85.03,
794.60,597.32,606.20,590.22,478.93,283.57,139.95,222.83,208.15,132.37,137.11,63.23,85.48,
795.01,598.69,606.38,592.19,479.31,282.50,140.19,223.40,208.51,133.10,137.35,63.83,86.29,
795.42,597.57,603.44,590.52,483.58,282.63,140.31,222.57,208.47,135.14,137.96,64.16,86.26,
795.82,598.58,600.33,589.24,478.28,282.06,139.22,222.61,209.30,135.72,139.22,63.54,85.26,
796.23,602.63,597.98,589.27,476.06,283.90,140.73,222.01,208.54,136.78,139.57,63.40,85.23,
796.64,603.24,594.02,587.10,474.64,284.32,141.41,220.54,208.31,135.87,139.57,64.82,85.58,
797.05,601.67,594.79,586.20,475.03,283.07,140.73,219.58,206.97,134.32,138.90,62.80,85.27,
797.45,600.73,593.91,584.81,472.17,283.30,140.17,219.13,206.84,133.80,137.21,63.49,84.19,
797.86,600.90,592.42,584.51,469.75,280.38,140.42,219.56,205.99,132.96,135.89,63.09,84.79,
798.27,601.09,594.90,584.78,469.51,276.08,140.80,219.52,205.80,133.15,135.40,63.20,84.57,
798.67,600.69,593.43,584.49,471.61,277.72,140.81,219.27,204.29,133.88,136.79,61.91,84.49,
799.08,596.97,591.42,584.20,467.58,278.77,138.83,219.91,204.14,133.94,137.05,62.20,83.74,
799.49,600.23,593.05,582.56,469.91,279.41,139.59,220.65,203.21,134.73,137.38,61.85,82.83,
799.90,601.22,595.18,582.55,469.45,278.92,138.80,219.19,203.81,133.97,138.14,61.93,82.36,
800.30,603.36,594.63,582.07,469.04,277.93,138.69,217.54,204.65,134.54,138.69,62.25,83.21,
800.71,602.73,593.50,581.55,468.61,280.73,139.01,217.63,205.47,134.45,138.57,62.99,83.62,
801.12,601.54,591.82,581.02,466.00,277.01,139.31,217.72,205.84,133.27,136.94,63.07,83.80,
801.53,600.75,594.30,581.41,464.80,277.27,139.92,217.09,204.84,133.48,137.78,62.76,83.61,
801.93,601.57,590.33,582.30,466.16,276.16,140.65,217.51,204.45,133.16,137.44,64.01,84.99,
802.34,597.74,592.41,582.81,467.10,277.81,140.13,218.19,203.90,132.45,138.00,63.13,84.89,
802.75,597.21,594.03,583.94,467.68,276.05,139.93,220.62,203.64,131.86,137.17,62.00,83.45,
803.15,595.81,596.87,585.76,467.76,276.21,139.48,219.91,204.67,131.86,138.00,62.86,83.82,
803.56,598.95,597.90,588.40,469.66,276.52,140.37,221.85,205.81,132.14,138.89,63.96,85.70,
803.97,598.75,597.70,589.83,473.85,277.60,140.42,221.87,205.70,133.29,140.00,64.02,85.43,
804.38,598.89,596.80,588.99,471.19,277.29,139.27,222.04,206.41,133.64,140.73,63.59,85.27,
804.78,602.90,597.71,589.94,472.26,278.38,140.17,221.87,205.91,135.41,141.42,63.87,85.02,
805.19,605.61,595.82,590.67,474.70,279.35,141.22,221.22,206.58,134.83,141.84,64.94,86.59,
805.60,603.09,598.48,591.32,475.10,279.02,141.10,220.55,205.60,133.52,140.89,62.87,86.21,
806.00,601.27,598.22,589.57,472.57,278.25,140.40,220.77,205.92,133.48,139.79,63.28,86.68,
806.41,598.77,596.74,587.14,470.82,276.12,139.98,220.09,204.51,132.09,137.96,63.11,87.39,
806.82,595.44,595.95,584.38,468.71,274.08,139.20,219.47,203.17,131.96,136.99,63.17,86.90,
807.22,593.99,592.99,581.98,467.38,274.22,138.31,218.58,201.77,131.91,137.71,62.45,86.27,
807.63,589.79,588.30,576.85,462.38,273.74,136.17,217.80,200.08,131.20,136.77,61.92,85.21,
808.04,588.64,585.17,570.83,460.52,272.55,136.33,216.46,198.26,130.98,135.53,60.74,82.90,
808.44,583.07,580.12,565.85,456.12,268.66,134.03,212.56,196.42,129.31,134.62,60.23,81.68,
808.85,578.57,576.61,560.92,451.58,265.75,132.38,209.46,194.95,128.27,132.78,59.03,81.39,
809.26,571.33,567.42,552.79,446.42,265.42,130.76,207.06,192.62,127.05,130.76,58.94,80.60,
809.67,563.30,557.47,543.87,438.01,257.85,128.39,202.98,190.16,124.70,127.62,57.30,79.44,
810.07,552.82,550.40,534.43,428.41,254.63,126.44,199.05,185.89,122.76,125.86,56.15,77.26,
810.48,542.64,535.88,526.21,419.42,250.30,124.67,195.02,181.49,120.03,122.73,55.47,76.54,
810.89,526.76,525.79,515.67,410.61,245.79,121.64,191.04,176.97,116.44,119.91,53.40,74.60,
811.29,514.32,515.76,503.75,401.84,238.41,117.86,187.08,172.08,113.25,115.94,51.34,70.56,
811.70,501.48,504.35,491.40,391.10,231.30,114.40,180.82,168.53,110.37,113.25,50.68,68.91,
812.11,490.16,491.59,481.05,381.87,224.24,111.54,177.28,164.82,107.71,110.01,49.64,66.89,
812.51,478.55,478.55,469.95,375.77,219.44,109.00,172.11,160.44,105.94,107.85,48.38,64.64,
812.92,468.64,465.78,457.69,362.43,212.89,105.35,167.07,156.78,103.44,105.54,46.67,62.29,
813.32,458.89,453.67,446.08,354.49,209.75,103.64,162.68,152.24,101.74,102.69,45.18,60.55,
813.73,449.58,441.06,435.38,347.36,203.97,101.46,158.25,149.17,98.81,100.71,45.24,60.01,
814.14,435.92,433.56,426.96,339.68,198.62,98.51,153.99,144.55,95.49,97.75,42.65,58.50,
814.54,429.08,426.26,417.33,332.74,195.51,95.87,150.95,142.68,93.24,94.37,42.49,57.52,
814.95,421.34,419.00,410.10,327.24,190.54,94.19,148.69,140.07,91.01,91.95,41.95,57.49,
815.36,415.35,414.41,404.16,322.58,185.06,93.05,146.56,137.61,89.69,90.81,41.02,56.68,
815.76,411.16,409.77,400.01,320.10,185.84,91.99,145.51,135.10,89.02,90.69,40.70,55.94,
