Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
708.57,236.09,254.73,221.10,97.90,72.35,236.87,75.61,75.22,121.89,366.97,436.72,458.55,
708.98,236.12,254.44,220.54,96.59,72.51,237.69,76.04,75.39,122.90,367.46,436.83,458.10,
709.39,235.88,254.54,220.76,96.85,72.54,237.71,76.35,75.43,122.73,368.60,437.26,458.61,
709.80,236.16,254.77,220.86,97.50,72.70,238.28,76.13,75.47,122.17,371.07,436.71,458.81,
710.21,236.24,254.64,220.23,97.01,72.26,237.43,76.23,75.17,122.56,369.59,436.42,458.92,
710.63,235.96,254.42,220.02,96.53,71.70,236.09,77.15,75.02,122.29,367.48,436.53,457.44,
711.04,235.35,253.75,220.02,95.87,72.14,235.75,76.41,74.94,121.21,367.36,436.03,456.70,
711.45,235.02,253.63,219.48,95.48,72.31,236.09,76.73,75.26,121.06,366.25,434.21,454.30,
711.86,232.99,252.09,219.28,95.05,72.06,234.74,76.50,74.89,120.33,362.00,431.91,451.07,
712.27,230.42,250.01,217.98,95.00,71.76,232.85,76.08,74.19,119.06,360.83,429.75,447.66,
712.68,228.90,247.50,215.46,94.77,71.14,230.13,75.35,74.26,118.12,355.71,426.31,444.30,
713.09,226.38,243.81,212.08,93.30,70.83,227.06,74.10,72.73,116.87,349.03,421.22,439.27,
713.51,223.09,240.19,209.14,92.46,70.03,223.77,72.22,71.40,115.58,343.66,415.13,433.94,
713.92,218.94,235.57,206.16,91.12,67.62,219.77,71.47,71.19,114.35,339.13,407.85,428.47,
714.33,214.23,230.37,201.13,88.29,66.35,215.89,70.22,70.35,113.67,333.14,400.05,421.09,
714.74,210.03,226.50,196.60,86.25,65.62,211.69,69.22,69.09,111.59,327.43,394.58,412.92,
715.15,204.34,221.30,193.50,85.21,64.08,206.98,67.00,67.28,108.29,322.84,386.09,404.86,
715.56,199.83,216.59,188.52,83.93,62.84,202.06,65.63,65.63,105.71,317.34,377.73,396.24,
715.97,195.03,211.70,183.96,81.54,60.95,196.57,65.01,64.31,103.54,308.58,369.88,387.39,
716.38,190.33,206.50,180.35,79.42,60.59,192.30,62.41,61.85,101.07,301.52,361.62,379.89,
716.80,186.26,202.35,176.65,78.65,59.17,189.22,60.58,61.14,99.13,296.19,354.44,372.80,
717.21,182.59,198.61,173.52,77.12,58.12,186.42,59.97,60.39,97.96,290.26,348.03,366.81,
717.62,178.97,194.48,170.72,74.97,57.47,183.95,59.32,59.75,97.45,287.73,343.57,362.77,
718.03,177.38,192.10,168.67,74.84,56.99,181.67,58.56,59.27,95.83,286.36,341.70,360.27,
718.44,176.44,190.48,166.85,74.19,56.57,181.17,58.29,58.86,95.24,286.43,339.06,357.68,
718.85,175.40,189.89,165.80,73.86,56.22,179.71,57.80,58.09,95.52,284.33,337.04,356.40,
719.26,174.37,190.03,166.04,73.83,54.87,178.68,58.17,58.46,95.80,284.39,337.18,355.13,
719.67,174.30,190.10,166.11,73.28,54.75,179.47,58.77,58.91,95.41,286.30,336.60,354.92,
720.08,176.06,191.41,166.01,73.18,55.10,180.79,59.55,59.55,96.28,288.05,338.27,354.77,
720.50,175.86,192.48,168.12,74.10,55.47,181.74,60.05,59.19,95.74,288.44,340.40,354.73,
720.91,176.76,193.25,169.30,75.41,55.62,182.78,60.64,59.06,95.62,290.66,342.98,356.96,
721.32,178.58,194.62,169.84,75.61,55.99,183.02,61.58,60.15,96.09,289.99,344.41,357.66,
721.73,179.80,195.11,170.06,75.87,56.69,183.38,61.27,59.41,97.20,288.09,344.63,359.66,
722.14,180.74,196.09,171.13,77.32,57.67,184.62,61.11,59.67,97.69,288.69,346.06,362.20,
722.55,181.79,196.75,171.58,77.66,56.81,186.10,62.13,60.84,98.37,289.08,346.61,363.15,
722.96,182.41,196.24,171.03,76.51,57.34,186.87,62.96,61.52,99.85,289.60,347.24,364.53,
723.37,182.79,196.08,171.24,76.81,57.61,186.69,63.24,61.51,99.91,291.30,347.61,364.57,
723.78,182.87,196.47,171.30,77.40,57.58,186.92,62.79,61.20,99.25,292.97,347.23,363.86,
724.19,182.53,195.72,169.79,77.21,56.93,185.87,62.73,60.84,99.23,291.91,345.87,362.90,
724.61,181.94,195.01,169.02,77.10,56.19,184.12,63.45,60.55,99.32,287.50,344.13,361.56,
725.02,181.02,194.14,168.92,76.52,56.70,183.79,62.38,59.76,97.65,286.76,343.24,360.37,
725.43,181.20,193.94,168.16,76.46,56.84,184.42,62.40,60.06,97.70,286.37,342.40,359.98,
725.84,180.00,193.70,168.36,76.45,57.01,183.83,62.60,60.10,98.10,283.55,343.21,358.68,
726.25,178.91,192.87,169.41,76.91,57.46,183.52,62.36,59.84,97.85,284.33,343.35,359.68,
726.66,179.43,193.48,169.26,77.90,58.02,183.61,62.50,60.86,97.64,285.22,342.41,360.72,
727.07,180.48,194.18,169.19,78.12,58.55,183.79,62.17,61.11,98.14,284.49,343.20,362.01,
727.48,181.10,195.05,169.89,78.81,59.10,185.04,61.98,60.77,99.11,284.54,344.40,364.10,
727.89,181.46,195.95,171.55,79.14,58.10,185.89,62.98,61.91,99.88,287.06,347.30,366.74,
728.30,182.87,197.42,171.99,78.57,58.81,188.07,64.17,63.25,101.39,290.23,349.19,368.33,
728.71,184.76,200.44,173.54,79.16,59.79,189.37,64.86,64.10,102.68,294.35,353.53,371.21,
729.12,185.22,202.81,176.57,81.34,60.66,191.70,64.83,64.21,103.10,299.82,355.77,374.29,
729.54,187.77,205.59,178.32,83.04,61.20,193.35,65.69,64.91,103.80,302.11,358.66,378.02,
729.95,191.06,208.31,180.33,84.26,61.87,194.79,67.62,66.54,104.93,303.14,361.83,383.20,
730.36,193.71,211.04,183.10,85.07,64.00,197.14,67.12,65.87,105.83,303.99,366.03,387.11,
730.77,196.33,214.51,186.30,87.28,65.34,200.41,67.69,67.53,107.18,307.50,370.57,391.33,
731.18,199.65,217.42,188.96,88.35,66.18,204.05,69.64,69.49,109.10,309.30,373.76,396.16,
731.59,202.34,218.74,191.45,88.63,67.18,206.28,70.81,70.49,111.34,314.62,378.49,399.78,
732.00,205.55,222.18,194.15,90.74,68.41,208.40,71.42,71.42,112.12,319.49,382.44,405.40,
732.41,208.48,224.82,195.31,91.86,69.33,211.65,72.51,72.35,112.97,324.46,385.94,409.34,
732.82,212.14,227.25,196.88,93.03,69.81,213.58,72.99,72.68,114.50,326.01,390.02,413.48,
733.23,213.90,229.52,198.92,93.56,69.65,215.34,74.12,73.16,116.36,329.54,393.70,416.81,
733.64,216.31,232.13,200.64,94.48,70.50,218.22,74.98,74.66,116.87,332.53,397.28,421.26,
734.05,219.59,235.30,202.76,95.05,72.13,221.36,75.82,76.14,118.29,336.60,401.52,424.36,
734.46,220.39,236.95,206.25,96.29,72.82,223.29,76.36,76.20,118.64,340.40,405.10,425.20,
734.87,221.80,238.42,208.09,97.75,73.72,224.55,76.78,76.46,118.89,343.19,408.52,428.68,
735.28,224.09,240.10,208.89,98.79,74.05,225.06,77.93,78.25,119.16,343.17,411.48,430.47,
735.69,225.63,241.51,209.58,98.87,75.21,226.11,77.48,77.48,119.78,342.81,413.73,431.96,
736.10,226.11,242.86,211.32,99.97,75.91,227.25,77.38,77.38,120.29,343.40,414.92,433.21,
736.51,226.66,243.76,212.17,99.98,75.23,228.61,78.65,78.48,121.31,344.39,414.40,435.16,
736.93,227.80,243.32,211.96,98.96,75.61,229.76,79.53,79.20,123.62,346.60,416.01,437.64,
737.34,228.07,244.77,212.84,99.05,75.97,230.04,79.73,79.08,123.94,349.96,416.68,438.38,
737.75,228.12,245.85,214.01,100.44,76.31,231.57,79.76,79.43,123.58,352.85,418.50,440.24,
738.16,229.36,246.61,213.75,100.88,75.91,231.82,80.18,79.68,124.04,353.65,418.55,440.32,
738.57,230.31,247.93,214.51,101.08,75.73,230.81,80.83,79.84,125.12,352.30,420.21,440.38,
738.98,230.16,248.99,216.13,101.05,76.61,231.49,80.24,79.42,124.82,352.51,421.03,442.08,
739.39,231.20,250.40,217.13,101.78,77.12,233.18,81.26,80.60,125.28,355.40,422.02,442.70,
739.80,231.83,251.40,218.90,101.65,77.77,233.99,82.09,80.93,126.20,355.29,422.45,441.52,
740.21,232.10,252.06,219.79,101.99,78.36,234.43,82.52,81.03,126.45,356.05,423.43,443.40,
740.62,233.42,253.09,220.08,103.20,78.36,234.59,82.70,81.86,126.55,355.13,425.16,447.67,
741.03,235.09,253.97,220.39,103.76,79.53,236.09,83.04,81.87,127.15,355.48,426.07,449.46,
741.44,236.17,254.92,220.94,103.94,79.84,236.67,83.02,81.51,128.21,355.68,426.81,451.08,
741.85,236.33,254.78,221.91,103.99,78.67,237.51,83.70,82.36,129.15,357.68,428.55,453.29,
742.26,237.33,255.15,221.36,103.03,78.83,239.18,84.38,83.37,130.77,360.12,430.29,454.24,
742.67,239.19,257.22,222.33,102.99,80.07,240.03,84.95,83.94,131.65,362.83,432.36,455.54,
743.08,238.70,258.13,224.17,104.06,80.75,240.56,84.80,83.62,131.09,365.74,433.73,456.54,
743.49,239.77,258.90,224.36,105.32,80.77,240.61,85.00,84.16,130.55,366.59,435.17,457.60,
743.90,240.90,259.74,224.62,105.52,81.09,239.72,86.18,85.33,130.80,365.17,435.58,458.06,
744.31,241.27,260.33,225.45,104.81,82.69,239.91,84.74,83.71,130.85,365.40,436.44,459.41,
744.72,241.80,261.10,226.43,106.22,82.82,241.29,85.04,84.36,130.98,365.86,437.58,460.21,
745.13,242.18,261.34,226.94,105.94,82.66,242.35,86.60,85.40,131.78,363.69,437.71,461.25,
745.54,242.15,260.35,227.21,104.93,83.46,242.49,86.90,85.52,133.27,364.51,438.78,461.97,
745.95,242.51,260.78,227.51,105.66,83.59,241.99,86.87,85.66,132.54,366.26,439.51,462.78,
746.36,242.57,260.52,226.86,106.52,83.56,243.26,87.01,85.29,132.08,369.47,438.96,463.13,
746.77,243.09,260.56,225.98,105.99,83.51,242.40,86.79,84.72,132.96,367.84,437.86,461.63,
747.18,242.09,260.46,225.98,106.06,82.14,241.05,86.30,84.39,133.26,367.38,438.00,460.10,
747.59,242.07,260.31,225.56,105.31,82.02,241.55,85.84,84.28,133.29,367.53,437.91,459.63,
748.00,242.77,261.25,225.35,105.61,82.44,241.73,86.79,84.88,133.50,368.17,437.88,457.93,
748.41,240.83,260.93,227.02,105.91,82.84,241.00,86.68,84.24,132.65,367.88,437.79,456.58,
748.82,240.01,260.36,227.03,106.50,82.28,240.53,85.97,84.21,131.41,368.43,438.61,457.03,
749.23,240.26,260.47,226.02,106.86,81.55,239.73,86.30,84.89,130.24,365.57,437.63,456.09,
749.64,240.34,260.08,225.01,106.07,82.64,239.64,85.99,83.70,130.39,362.54,436.10,455.05,
750.05,240.32,260.13,225.12,106.46,82.41,240.50,84.71,82.94,130.68,360.75,435.47,453.59,
750.46,239.95,259.97,224.53,106.33,81.34,241.19,85.06,83.64,131.14,359.30,434.61,454.55,
750.87,239.73,258.38,223.22,104.42,81.51,241.33,85.06,84.17,132.30,359.15,433.74,453.27,
751.28,239.68,258.40,223.29,104.07,81.80,241.47,85.00,83.93,132.23,362.20,433.48,452.19,
751.69,238.99,258.80,222.93,104.95,81.39,241.67,84.42,83.53,130.83,365.00,433.72,452.02,
752.10,239.53,258.46,221.49,104.85,80.56,241.67,83.95,83.06,130.39,364.83,433.16,451.02,
752.51,239.71,257.98,221.79,104.27,79.90,239.71,83.67,83.49,130.96,361.00,433.55,449.68,
752.92,239.06,257.93,222.34,104.07,79.99,239.60,82.50,82.50,129.06,361.28,433.18,448.46,
753.33,239.14,258.06,222.02,104.34,80.37,239.86,83.26,82.72,128.49,361.32,432.06,447.82,
753.74,238.01,257.17,222.29,104.46,80.60,239.46,83.68,82.77,127.77,361.00,429.67,443.68,
754.15,235.98,254.48,221.65,103.03,80.35,237.79,83.07,81.44,126.61,359.59,427.16,442.12,
754.56,233.88,252.05,218.43,103.04,79.05,235.15,82.68,81.05,124.66,355.72,422.50,437.95,
754.96,231.22,248.33,214.11,101.77,78.47,231.95,81.75,79.56,123.07,348.65,415.56,431.94,
755.37,226.82,243.08,210.21,99.72,77.25,227.55,79.44,77.43,121.45,341.97,407.26,424.15,
755.78,220.24,236.17,205.23,96.67,73.23,221.34,77.08,75.61,118.82,333.20,397.74,413.76,
756.19,212.23,227.45,196.64,93.18,70.99,214.43,75.02,73.19,115.74,322.84,384.29,400.34,
756.60,204.51,219.22,188.88,89.01,68.05,205.98,73.01,70.81,110.90,312.65,369.66,383.45,
757.01,192.79,208.64,181.18,85.34,64.88,195.92,69.12,66.90,104.69,301.35,352.49,364.93,
757.42,182.58,197.35,170.39,81.60,60.74,184.98,65.17,63.51,98.21,286.14,333.68,345.68,
757.83,171.82,185.69,159.80,76.76,57.34,172.75,62.14,60.67,92.85,265.41,313.50,325.98,
758.24,160.06,173.60,149.86,71.59,54.90,161.17,57.12,55.45,86.43,247.13,294.89,305.56,
758.65,148.73,162.30,140.17,67.67,50.94,151.14,53.73,51.87,80.50,232.85,276.07,286.76,
759.06,138.10,150.78,130.28,62.62,47.53,141.65,50.88,49.20,76.23,216.20,256.27,268.85,
759.47,127.33,138.36,120.59,56.65,44.31,131.81,47.68,46.18,72.54,201.93,239.32,251.47,
759.88,117.83,128.71,112.20,52.54,41.28,121.96,44.28,42.78,67.55,188.57,224.69,237.35,
760.29,109.87,120.41,104.04,49.67,38.19,115.14,40.83,40.83,63.22,180.15,211.66,223.89,
760.70,103.64,112.49,97.23,46.54,35.42,108.72,37.50,38.06,59.73,168.64,201.15,212.45,
761.11,97.67,106.74,92.57,43.45,32.68,102.01,35.52,36.46,57.62,161.52,193.16,202.61,
761.52,93.71,103.18,89.17,41.65,31.24,99.58,34.64,35.21,56.04,157.61,188.84,197.36,
761.92,93.79,102.90,88.09,41.01,31.33,99.10,34.74,35.31,55.82,159.00,187.48,195.55,
762.33,93.98,104.64,90.94,41.66,32.15,99.88,35.01,35.96,55.93,160.76,189.77,197.86,
762.74,96.41,107.68,94.50,42.77,33.22,103.09,36.08,36.85,57.27,166.10,197.12,205.23,
763.15,102.31,113.78,98.67,45.70,34.80,107.66,38.63,39.39,59.09,172.10,207.00,215.13,
763.56,109.61,120.34,104.24,49.06,38.13,114.21,40.05,40.62,63.04,180.13,218.93,226.59,
763.97,117.73,128.89,112.35,53.10,40.78,122.35,42.13,42.52,67.14,191.41,232.78,241.43,
764.38,125.63,137.59,120.22,56.54,42.07,131.22,45.54,46.12,72.56,202.62,247.01,257.14,
764.79,134.46,145.87,127.11,59.59,45.46,140.07,49.14,49.53,78.93,215.72,260.70,272.79,
765.20,144.10,155.95,135.17,63.51,48.75,148.38,52.63,52.44,83.32,231.11,276.75,288.40,
765.61,151.87,166.08,143.89,68.34,51.60,158.10,55.10,54.52,86.26,246.30,292.55,303.26,
766.02,161.06,175.68,150.92,72.92,53.62,166.32,58.30,57.13,90.47,257.38,307.58,319.28,
766.43,170.07,185.12,158.93,76.63,56.10,173.00,61.97,59.62,95.20,265.85,320.59,332.81,
766.83,178.57,194.67,167.39,79.87,60.24,181.13,64.37,62.01,98.71,278.65,333.60,346.85,
767.24,187.03,204.14,175.03,84.37,63.13,190.37,67.46,65.10,102.86,291.56,345.64,359.90,
767.65,194.39,212.33,181.97,86.94,66.24,197.15,70.19,67.82,106.46,300.16,356.84,372.61,
768.06,200.25,218.43,188.39,88.76,68.99,203.21,72.35,69.78,109.51,310.35,367.19,382.01,
768.47,206.16,224.18,193.09,91.89,70.70,208.34,74.26,72.09,111.50,317.85,376.27,392.61,
768.88,211.62,229.49,196.73,94.69,72.06,213.80,75.04,73.25,114.15,323.58,382.64,401.50,
769.29,216.62,233.95,200.27,96.65,73.53,217.61,75.73,73.53,117.37,326.82,389.09,409.52,
769.70,218.99,237.59,204.19,97.60,72.80,221.19,77.00,75.40,120.00,331.99,394.48,416.98,
770.11,222.60,239.24,205.75,98.06,73.20,225.01,78.41,76.81,122.33,338.41,399.07,421.63,
770.52,226.13,243.03,208.03,98.78,74.64,228.34,79.27,78.06,123.73,344.03,403.38,425.00,
770.92,226.48,245.23,211.55,99.63,75.43,229.50,79.46,78.05,123.22,349.40,406.87,428.05,
771.33,227.76,246.74,213.02,99.95,74.91,230.79,79.76,78.54,122.97,351.84,409.38,431.09,
771.74,230.37,247.96,213.38,100.72,75.84,229.96,81.10,80.29,123.78,350.40,410.07,433.83,
772.15,231.25,248.70,214.62,100.61,77.08,230.24,79.52,79.11,123.54,349.92,410.78,434.61,
772.56,231.75,249.65,215.88,101.33,77.52,231.54,78.94,79.96,123.50,350.98,412.52,435.92,
772.97,231.69,249.83,216.20,101.07,76.41,232.30,79.68,80.49,124.51,348.96,413.15,436.58,
773.38,231.42,248.18,215.27,99.76,76.87,232.24,80.14,80.55,126.34,349.07,413.98,437.49,
773.79,232.01,248.42,215.60,99.29,76.52,231.81,79.80,80.41,125.55,350.79,413.87,438.49,
774.19,232.24,248.90,215.37,100.80,76.11,233.27,79.81,80.84,125.07,352.27,415.01,440.21,
774.60,233.18,249.27,214.81,100.70,75.11,232.97,79.65,80.27,125.67,351.83,415.29,440.56,
775.01,232.97,248.49,214.56,100.35,74.28,230.70,80.28,80.28,126.42,351.22,415.87,439.67,
775.42,233.05,248.40,214.37,99.61,73.88,231.59,80.31,80.93,125.55,351.23,415.56,439.42,
775.83,234.16,249.98,214.80,99.70,74.10,231.45,81.38,81.18,125.51,352.80,416.80,439.70,
776.24,231.99,250.56,216.14,99.10,74.90,230.95,81.37,80.74,124.55,354.15,416.21,438.12,
776.65,231.88,250.30,216.60,98.57,75.13,230.00,81.41,80.78,123.89,354.20,415.94,438.96,
777.05,232.63,250.67,215.64,99.01,74.68,229.49,82.02,81.39,123.34,352.94,414.82,438.94,
777.46,233.23,250.47,214.51,100.11,76.13,228.60,80.97,80.55,123.66,351.74,415.35,437.96,
777.87,232.22,250.15,214.71,99.97,75.72,229.48,79.94,79.73,123.81,350.65,416.03,436.07,
778.28,231.79,249.96,214.89,99.94,73.74,230.10,81.14,80.71,124.66,348.11,415.72,436.32,
778.69,231.15,248.08,212.73,99.28,73.87,230.73,81.92,81.07,125.95,349.79,414.35,436.58,
779.10,231.26,247.82,212.36,99.17,74.33,230.62,81.97,80.70,125.72,353.05,414.63,435.87,
779.50,230.64,248.74,214.03,99.67,74.33,231.71,81.14,80.50,123.95,356.19,414.75,434.98,
779.91,230.59,248.08,213.74,101.11,73.81,231.87,81.27,80.21,123.30,354.63,413.30,435.16,
780.32,230.86,247.98,213.32,100.99,73.39,229.79,82.16,80.23,123.45,351.43,413.48,433.80,
780.73,229.80,248.05,214.33,100.94,74.74,229.37,80.54,79.46,122.63,350.60,413.96,433.29,
781.14,230.21,248.95,214.71,102.08,74.94,230.86,81.19,80.11,122.32,351.57,413.48,433.40,
781.55,230.00,248.77,215.76,101.62,75.95,230.86,81.34,80.48,122.33,351.14,413.71,432.05,
781.95,229.20,248.02,215.15,100.11,76.98,230.50,81.09,80.22,121.95,351.37,412.46,429.76,
782.36,228.99,247.41,214.26,99.87,76.69,229.86,80.37,80.16,121.10,348.80,412.16,430.58,
782.77,228.99,246.78,212.73,100.40,76.77,229.65,79.58,78.72,120.57,348.59,411.47,431.53,
783.18,229.11,246.07,211.94,100.43,76.52,229.11,78.47,77.82,120.86,344.54,410.84,430.95,
783.59,227.66,245.09,211.97,99.12,74.07,228.96,78.86,77.99,121.56,343.12,408.48,430.81,
784.00,226.99,243.80,209.97,98.22,73.55,229.17,78.79,78.14,122.23,342.67,408.15,430.52,
784.40,227.44,243.86,209.71,97.19,74.65,228.97,78.80,78.37,122.15,345.32,406.06,429.05,
784.81,225.19,243.39,211.16,96.70,74.99,227.38,78.06,76.96,120.60,344.26,404.55,427.58,
785.22,224.22,243.09,209.74,95.44,74.15,226.19,77.45,76.79,119.35,342.25,402.04,425.62,
785.63,223.10,241.33,207.95,95.74,73.78,223.54,78.17,77.73,118.80,337.07,400.75,426.00,
786.04,221.81,240.06,206.64,94.97,74.96,221.81,75.84,75.62,118.49,335.24,400.10,422.08,
786.44,220.56,239.45,205.84,95.78,74.47,221.44,75.13,75.57,118.19,333.91,398.17,420.13,
786.85,219.42,238.07,204.50,94.13,73.07,220.74,75.26,75.70,118.27,329.68,396.61,419.10,
787.26,217.25,235.70,203.19,92.26,73.81,220.11,74.91,75.35,118.84,329.50,394.85,417.37,
787.67,215.55,234.48,201.90,91.81,72.66,218.63,74.86,74.20,118.01,328.61,393.56,417.23,
788.08,214.86,233.20,200.71,92.40,71.84,218.83,74.27,73.61,117.15,331.02,391.80,417.22,
788.48,214.86,231.95,198.66,93.22,71.25,217.30,73.69,72.58,117.20,328.50,392.32,415.62,
788.89,213.24,230.19,197.40,93.24,69.81,214.80,73.61,72.71,117.10,324.54,390.34,412.09,
789.30,212.70,229.32,196.53,92.31,68.95,214.50,74.12,72.77,117.24,324.55,389.69,410.46,
789.71,214.02,229.63,195.92,92.53,69.91,214.70,73.98,73.53,116.97,325.22,389.70,409.50,
790.12,212.32,229.62,197.30,91.94,70.55,213.91,74.41,72.82,115.60,325.42,388.57,406.78,
790.52,211.31,229.16,197.11,90.89,70.28,212.68,73.95,72.34,114.47,326.80,388.62,406.36,
790.93,211.85,229.13,195.97,91.88,69.77,211.85,74.84,73.23,113.53,323.54,389.17,406.44,
791.34,212.42,228.64,195.28,93.12,70.65,211.49,74.13,72.04,113.28,321.41,389.75,406.54,
791.75,212.50,229.26,195.74,93.33,70.99,211.80,73.32,70.99,113.35,320.03,388.11,404.41,
792.15,211.67,229.45,196.47,92.86,69.00,212.14,74.61,71.81,114.14,318.10,388.85,405.81,
792.56,211.79,227.54,194.63,91.44,69.11,213.20,75.22,71.93,115.18,319.10,389.03,407.83,
792.97,212.54,228.12,195.06,91.39,69.90,213.72,75.81,72.03,114.77,321.17,386.70,406.77,
793.38,212.06,228.64,196.66,91.93,69.66,213.48,75.35,71.55,113.26,324.60,386.20,407.53,
793.78,212.69,228.11,195.62,92.71,69.24,213.40,74.45,71.61,113.10,325.44,385.91,406.65,
794.19,213.16,228.32,195.64,93.32,69.16,211.51,75.56,72.71,113.45,321.52,384.88,405.61,
794.60,213.36,229.46,196.78,93.30,70.80,211.70,75.54,72.70,112.72,322.05,385.39,405.52,
795.01,214.66,230.97,197.40,93.85,70.92,213.47,75.89,73.52,113.47,326.24,385.34,406.62,
795.42,213.88,231.74,198.37,93.31,71.92,214.11,76.15,74.27,112.82,324.93,384.86,406.60,
795.82,212.34,231.49,198.55,92.04,72.41,213.97,76.15,73.58,112.12,325.28,384.26,407.62,
796.23,212.72,231.06,197.86,92.43,71.76,213.18,76.17,73.85,111.24,323.95,383.17,407.56,
796.64,212.92,231.15,196.78,93.66,71.74,214.08,75.67,72.90,111.19,324.69,382.94,406.01,
797.05,213.39,231.04,196.20,93.98,71.97,213.85,74.95,72.20,112.08,323.76,382.78,406.84,
797.45,212.30,230.28,196.38,93.30,70.09,213.90,75.09,72.82,113.09,322.55,382.29,406.18,
797.86,211.87,228.83,194.46,92.25,69.42,214.36,75.52,73.03,114.87,324.47,382.70,405.31,
798.27,213.00,229.86,194.78,92.22,70.40,214.79,75.80,73.55,115.38,327.81,384.04,405.41,
798.67,211.44,229.77,197.59,92.09,70.85,213.90,75.10,73.31,114.44,330.24,383.33,404.00,
799.08,211.25,229.68,197.47,91.52,70.64,213.02,75.08,73.53,114.40,330.97,382.62,402.61,
799.49,212.26,230.37,196.14,92.33,70.46,211.82,76.64,75.54,114.86,326.34,382.67,402.55,
799.90,211.94,230.39,195.90,92.24,72.92,210.84,75.55,73.79,114.20,325.59,383.24,401.91,
800.30,211.86,230.64,197.01,92.39,72.73,212.08,74.92,73.82,114.45,324.89,383.31,401.33,
800.71,211.12,230.67,196.57,91.66,71.68,212.86,75.15,74.07,115.33,321.46,386.07,401.82,
801.12,210.16,229.60,196.55,90.50,71.93,212.75,74.52,74.09,116.64,319.67,384.47,401.20,
801.53,209.99,229.12,196.45,90.49,71.79,211.93,73.94,73.51,116.07,321.33,384.74,400.86,
801.93,210.66,229.07,196.53,91.63,71.50,213.44,73.43,73.64,116.25,324.87,384.28,400.33,
802.34,211.37,229.50,195.16,91.93,71.45,213.29,72.52,73.37,117.31,324.73,384.99,401.52,
802.75,211.07,228.06,195.36,92.16,70.50,211.28,73.05,73.90,117.85,322.23,383.81,401.33,
803.15,211.23,227.74,195.57,91.43,70.69,212.08,73.44,74.08,118.32,323.30,384.15,401.09,
803.56,213.41,229.45,196.10,91.40,71.56,212.56,73.46,74.72,118.84,326.65,385.23,401.06,
803.97,212.21,230.05,198.15,91.31,72.21,212.21,73.05,74.73,117.34,326.92,385.17,404.06,
804.38,211.83,229.96,198.48,90.48,72.55,211.62,72.76,74.85,116.34,326.29,384.14,402.91,
804.78,212.96,230.17,196.78,91.03,72.58,211.51,73.61,74.86,115.71,325.04,384.13,403.31,
805.19,213.38,229.87,195.65,91.95,72.78,211.73,72.36,73.81,115.87,325.23,385.01,404.60,
805.60,213.39,229.77,195.98,92.56,72.90,212.16,71.47,72.70,115.29,323.56,385.00,404.96,
806.00,212.63,229.11,196.35,92.17,70.81,212.63,71.62,73.25,116.18,320.98,386.09,403.90,
806.41,211.79,227.17,193.99,91.03,70.60,212.60,71.81,72.82,117.12,322.14,384.85,403.06,
806.82,211.22,226.31,194.12,90.52,70.41,212.03,71.41,72.82,116.47,323.87,380.70,402.33,
807.22,209.77,225.59,194.76,90.87,70.06,211.57,71.06,72.26,114.49,325.77,380.31,400.83,
807.63,209.04,224.57,192.52,90.38,68.68,210.43,70.68,72.07,113.88,323.02,379.26,398.67,
808.04,207.36,222.79,190.34,89.63,67.87,206.96,71.63,72.02,112.98,318.06,377.42,395.72,
808.44,205.08,220.83,189.54,88.96,68.30,205.08,70.85,71.25,110.61,313.92,375.43,393.64,
808.85,203.77,219.86,188.48,88.84,67.86,204.36,70.21,71.00,109.63,312.33,373.62,390.29,
809.26,200.62,217.60,186.77,86.85,67.33,202.77,69.87,70.65,108.12,307.86,370.31,388.37,
809.67,196.96,214.44,184.14,85.27,66.24,199.87,69.34,69.54,106.25,304.96,365.17,384.59,
810.07,194.60,211.25,180.85,84.04,65.06,196.92,68.74,68.74,104.17,300.13,360.16,377.10,
810.48,192.12,207.78,177.24,83.50,63.78,195.02,66.68,66.88,102.83,297.17,355.16,370.14,
810.89,188.53,204.34,174.08,81.93,62.46,191.62,64.97,65.35,101.59,289.16,350.37,363.38,
811.29,183.81,199.77,170.93,80.37,59.60,186.89,64.22,64.03,99.98,282.16,342.72,355.70,
811.70,179.48,194.45,166.42,77.55,57.59,184.27,62.96,63.15,98.86,277.85,336.40,347.91,
812.11,176.90,191.08,162.91,75.32,56.54,180.92,62.29,61.90,97.17,274.55,328.69,341.62,
812.51,171.15,186.83,160.82,73.43,55.46,176.50,60.43,60.05,94.08,268.68,322.22,335.61,
812.92,167.83,182.50,156.98,71.06,54.29,172.03,59.06,58.68,91.44,262.90,314.81,328.14,
813.32,164.01,178.43,152.62,70.61,52.77,167.42,58.84,58.28,89.60,255.31,309.41,320.32,
813.73,160.71,174.53,148.60,69.28,52.81,163.55,56.22,55.09,87.45,249.87,302.87,316.12,
814.14,157.01,171.16,146.82,68.69,52.08,160.97,54.73,54.16,86.05,245.32,297.22,311.37,
814.54,153.77,168.25,144.56,66.74,50.19,159.23,53.95,53.39,85.16,239.68,293.26,303.60,
814.95,151.49,165.54,142.51,64.42,49.62,156.74,52.81,52.06,85.39,237.35,288.38,300.56,
815.36,149.73,163.34,140.78,63.58,48.85,154.58,50.90,50.90,83.72,237.27,285.75,296.01,
