Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
614.75,127.51,136.21,141.70,171.98,126.71,145.20,164.79,157.79,157.09,144.40,142.40,90.84,
615.17,127.35,136.14,141.33,172.69,126.65,144.83,164.80,157.71,157.11,144.83,142.13,90.79,
615.58,127.20,136.49,141.58,172.13,126.80,143.98,164.74,157.35,156.76,144.77,142.28,90.86,
616.00,127.48,136.56,141.55,171.27,126.48,143.94,165.19,156.81,156.61,145.14,142.64,90.97,
616.41,128.02,136.70,141.89,171.23,126.92,144.18,165.24,156.56,156.56,145.08,142.29,90.90,
616.83,128.06,136.74,142.23,171.28,126.66,144.63,165.09,156.61,156.41,144.93,142.73,91.03,
617.24,127.93,137.11,141.80,171.23,126.43,144.59,164.85,156.26,156.66,144.89,143.29,91.20,
617.66,128.49,137.47,141.46,171.79,125.90,144.85,165.31,156.33,156.83,144.56,142.66,91.48,
618.07,128.06,136.44,141.54,171.98,125.96,145.63,165.89,157.41,157.11,145.13,142.53,91.73,
618.49,127.93,136.41,141.41,171.77,126.23,145.90,166.07,157.48,157.09,144.90,142.90,91.77,
618.90,128.49,136.68,141.67,171.62,126.69,145.46,165.83,156.84,157.14,144.46,143.16,91.95,
619.32,128.75,136.84,141.83,172.10,127.55,145.73,165.60,156.81,157.41,144.33,143.23,91.89,
619.73,128.63,136.53,142.22,172.41,127.33,145.62,165.31,157.12,156.72,143.92,143.32,91.75,
620.15,128.08,136.27,141.77,171.54,126.28,145.36,164.75,157.35,156.15,143.97,143.77,91.71,
620.56,127.78,136.68,141.57,172.34,126.09,144.87,164.65,156.56,156.16,144.27,143.17,91.32,
620.98,127.63,136.42,141.72,172.50,125.83,144.02,164.90,156.21,155.81,144.32,142.72,91.05,
621.39,127.04,136.12,141.62,171.48,124.84,143.81,164.79,155.80,155.30,144.01,142.52,90.88,
621.80,126.65,135.84,140.73,170.90,124.55,143.73,164.20,155.01,154.91,143.13,141.93,90.49,
622.22,126.14,135.54,140.84,170.52,124.14,143.64,162.93,154.43,154.33,142.44,141.34,90.06,
622.63,125.29,135.19,140.19,170.19,123.79,143.39,162.19,154.29,154.29,141.69,141.19,89.80,
623.05,124.95,134.55,139.25,169.87,122.75,142.96,161.46,154.16,153.96,140.66,140.36,89.54,
623.46,124.07,133.17,138.78,169.29,122.27,142.88,161.29,154.09,153.58,140.78,139.28,88.85,
623.88,123.02,132.43,138.63,169.16,121.92,142.33,160.85,153.55,153.35,140.53,138.43,88.48,
624.29,122.46,132.07,137.87,168.08,121.86,140.67,160.28,152.28,152.68,139.27,138.07,87.84,
624.71,121.94,131.24,137.44,167.35,121.74,139.94,159.45,151.15,152.05,139.14,137.04,87.33,
625.12,121.52,130.63,137.54,166.77,121.32,139.54,158.46,150.75,150.95,138.14,136.04,86.69,
625.54,120.44,129.95,136.86,165.60,119.94,138.76,157.49,150.28,149.78,137.46,136.16,86.40,
625.95,119.80,129.91,136.12,165.07,119.60,137.93,157.56,148.74,149.65,137.43,135.22,85.94,
626.37,120.12,129.64,135.95,164.51,119.22,137.46,157.80,148.38,148.98,137.16,133.75,85.46,
626.78,119.12,128.95,135.67,163.44,118.62,137.57,157.63,149.00,148.70,136.77,133.36,85.23,
627.19,118.73,128.56,134.87,162.55,118.53,137.08,156.73,147.81,148.11,135.98,132.97,84.94,
627.61,118.49,128.33,134.45,162.14,118.89,136.95,155.92,147.29,147.79,135.25,132.64,84.58,
628.02,118.60,128.15,134.58,162.22,119.41,137.20,155.59,147.45,148.35,135.09,132.78,84.53,
628.44,118.13,127.68,133.61,162.06,118.93,136.83,155.43,147.18,147.59,134.32,132.51,84.55,
628.85,117.86,127.01,133.15,161.91,118.36,136.57,154.97,147.03,147.63,134.35,132.44,84.47,
629.27,117.77,127.13,133.17,162.57,118.58,136.40,155.22,147.07,148.07,134.99,131.76,84.76,
629.68,117.70,127.27,133.00,162.20,118.81,135.32,155.26,146.80,147.70,134.72,131.90,84.98,
630.10,117.77,127.34,133.18,161.49,118.88,135.00,155.45,146.68,147.59,135.30,132.38,85.03,
630.51,118.35,127.94,134.19,161.43,119.06,135.60,154.87,146.40,147.61,135.60,131.97,85.26,
630.92,118.58,128.37,134.23,161.60,118.78,135.75,154.94,147.06,147.56,135.44,133.02,85.25,
631.34,118.89,129.31,133.96,162.07,118.49,136.08,155.29,146.80,148.11,135.98,133.96,85.73,
631.75,119.66,129.67,134.02,162.64,118.44,136.35,156.17,146.97,148.79,136.55,133.72,85.67,
632.17,119.33,129.76,134.11,163.16,118.22,137.25,156.48,148.58,149.29,137.35,134.11,86.03,
632.58,119.27,129.90,134.25,163.71,118.46,137.79,156.83,148.93,149.44,137.39,134.65,86.36,
633.00,119.84,130.16,134.31,164.07,119.23,138.05,156.98,148.88,149.90,137.65,135.32,86.33,
633.41,120.47,130.39,134.95,164.71,120.17,138.59,157.22,149.22,150.95,137.89,135.96,86.56,
633.82,120.99,130.71,135.46,165.53,120.48,138.91,157.54,150.04,150.95,138.00,136.38,87.07,
634.24,121.15,130.55,135.70,165.20,119.84,138.93,157.42,150.25,150.86,138.12,136.81,87.20,
634.65,121.40,131.49,136.33,166.41,119.99,138.96,158.03,150.46,151.87,139.46,136.74,87.49,
635.07,122.05,131.72,136.75,166.76,120.24,138.87,158.71,150.95,152.36,139.67,136.75,87.51,
635.48,122.07,132.00,137.02,166.53,120.36,138.93,159.21,150.88,152.08,139.73,137.42,87.63,
635.90,122.96,132.57,137.58,166.71,120.75,139.48,159.70,150.89,152.39,139.78,137.48,87.41,
636.31,123.45,133.13,137.92,167.26,120.96,140.22,159.68,151.19,152.39,139.62,138.12,87.92,
636.72,123.72,133.46,137.53,167.84,121.23,140.41,159.89,151.74,152.93,139.52,138.92,87.94,
637.14,123.91,133.60,137.76,168.02,120.84,140.92,160.30,151.90,153.18,139.24,138.55,88.11,
637.55,123.78,132.83,137.84,168.03,121.03,141.28,160.85,152.89,153.28,140.01,138.14,88.29,
637.97,123.57,133.04,137.83,168.50,121.32,141.54,160.78,153.46,153.36,139.78,138.12,88.50,
638.38,123.68,133.08,138.03,167.98,121.74,140.55,160.32,152.95,153.15,139.29,138.12,88.30,
638.80,123.90,132.85,138.14,168.06,121.98,140.64,160.65,152.67,153.44,139.87,138.24,88.41,
639.21,124.17,132.76,138.59,168.17,121.98,140.50,160.44,152.71,152.90,139.45,138.20,88.48,
639.62,123.71,132.88,138.28,167.69,121.44,140.55,160.12,153.12,152.75,139.51,138.94,88.72,
640.04,123.64,133.48,137.88,167.67,121.30,140.32,160.17,152.12,152.87,139.85,138.72,88.42,
640.45,123.86,133.50,138.13,167.89,121.17,140.17,160.38,151.95,152.50,140.08,138.32,88.16,
640.87,123.28,133.09,137.77,167.40,120.71,140.71,160.43,152.26,152.26,140.06,138.23,87.87,
641.28,123.24,133.13,137.39,166.59,120.89,140.56,160.15,151.63,151.54,139.75,137.66,87.60,
641.69,123.14,132.56,137.31,166.01,120.99,140.63,159.46,150.94,151.12,139.28,137.40,87.08,
642.11,122.73,131.95,136.74,165.80,121.05,140.63,158.80,150.91,151.18,138.77,137.18,86.93,
642.52,122.11,131.13,136.03,165.26,120.36,140.06,158.26,150.47,150.56,137.52,136.47,86.40,
642.94,121.51,129.80,135.42,164.46,119.52,139.48,157.72,149.94,150.03,137.24,135.51,85.90,
643.35,120.46,129.08,134.79,164.39,119.01,138.63,156.97,149.46,149.21,136.75,134.62,85.57,
643.76,119.53,128.45,133.84,163.22,118.44,137.04,155.98,148.32,148.40,135.61,133.76,84.93,
644.18,118.93,127.41,133.22,161.90,117.85,136.13,155.33,146.94,147.60,135.22,133.14,84.27,
644.59,118.37,126.67,132.99,160.73,117.23,135.61,154.00,145.88,146.61,134.22,132.17,83.73,
645.01,117.35,126.03,132.28,159.61,116.30,134.79,152.63,145.09,145.58,133.01,132.19,83.05,
645.42,116.52,125.49,131.34,158.59,115.48,133.67,151.86,143.93,144.89,132.39,131.18,82.54,
645.83,116.07,124.87,130.57,157.82,114.64,132.95,151.41,142.93,143.96,131.76,129.70,81.76,
646.25,114.67,124.00,129.87,157.15,113.81,132.77,150.80,142.96,143.35,130.89,128.85,81.36,
646.66,113.89,123.29,128.95,156.20,113.50,132.14,150.15,142.23,142.46,130.12,128.10,81.21,
647.07,113.77,122.62,128.31,155.23,113.46,131.39,149.23,141.39,142.08,128.93,127.62,80.69,
647.49,113.42,122.12,127.84,154.94,113.42,130.97,148.52,141.05,142.04,128.38,127.54,80.44,
647.90,112.89,121.68,127.51,154.79,113.04,130.47,148.12,141.15,141.30,127.67,127.44,80.39,
648.32,112.54,121.12,127.07,154.10,112.47,129.93,147.24,140.92,140.92,127.67,127.15,80.25,
648.73,112.43,121.49,126.96,154.45,112.35,129.66,147.33,140.52,140.67,127.93,126.58,80.07,
649.14,112.30,121.63,126.70,154.46,112.37,129.09,147.52,140.50,140.43,128.12,126.77,80.14,
649.56,112.35,121.88,126.79,153.94,112.57,129.09,147.77,140.10,140.25,128.42,127.08,79.99,
649.97,112.72,122.09,127.14,154.35,112.79,129.45,147.74,140.08,140.15,128.55,126.99,79.85,
650.38,112.96,122.55,127.31,154.68,112.88,129.76,147.69,140.32,139.95,128.43,127.61,80.09,
650.80,112.95,122.78,127.10,155.24,113.10,129.93,147.95,140.35,140.13,128.59,127.99,80.04,
651.21,113.19,122.89,126.85,155.65,112.89,129.98,148.41,140.20,140.13,128.56,127.37,80.14,
651.63,113.03,122.47,126.73,155.63,112.51,130.40,148.67,140.43,139.98,128.75,126.88,80.25,
652.04,112.38,122.53,126.36,155.60,112.16,130.27,148.46,140.42,139.97,128.47,126.74,80.13,
652.45,112.44,122.18,126.04,154.75,112.13,129.29,147.87,139.86,139.49,128.00,126.49,79.87,
652.87,112.25,121.90,125.78,154.58,111.87,128.82,147.44,138.85,139.46,127.83,126.01,79.50,
653.28,111.91,121.25,125.68,154.24,111.45,128.44,146.73,138.77,138.39,127.06,125.76,79.38,
653.69,111.21,120.54,125.02,153.40,110.67,127.95,146.00,138.36,137.90,126.64,125.87,79.13,
654.11,111.26,120.83,124.48,153.27,110.40,127.28,145.88,137.48,137.87,126.74,124.95,78.97,
654.52,111.41,120.75,124.52,153.25,110.07,126.87,146.11,137.16,137.71,126.80,124.75,78.75,
654.93,110.57,120.40,124.60,152.58,109.62,126.82,146.24,137.20,137.84,126.98,124.76,78.63,
655.35,110.84,120.61,124.70,152.65,110.04,127.10,146.08,137.19,137.91,126.54,124.54,78.65,
655.76,111.05,120.61,125.07,152.93,110.24,127.50,145.88,137.54,138.27,126.69,124.74,78.81,
656.17,111.49,121.07,125.25,153.27,110.43,128.04,145.81,137.95,139.42,126.73,125.42,78.97,
656.59,111.88,121.25,125.23,153.57,110.72,128.29,146.52,138.40,139.81,126.47,125.64,79.39,
657.00,112.58,120.89,125.75,153.94,110.82,128.94,147.06,139.68,140.52,127.35,125.84,79.95,
657.42,112.95,121.53,126.38,155.10,111.33,129.35,147.45,140.48,141.33,128.24,126.55,80.31,
657.83,113.30,122.09,126.99,155.41,112.36,129.23,148.17,141.11,142.15,128.80,127.60,80.76,
658.24,114.43,122.64,128.13,156.24,113.65,130.05,149.61,141.75,143.15,130.14,128.66,81.44,
658.66,115.90,123.51,129.96,157.66,114.66,131.38,150.58,143.15,144.12,131.11,129.88,82.19,
659.07,116.85,124.73,130.56,158.61,115.15,132.62,151.44,144.72,144.99,131.99,131.81,82.98,
659.48,117.85,126.56,131.46,159.95,116.40,133.64,152.96,145.25,146.43,133.55,132.82,83.65,
659.90,119.45,127.70,132.84,161.56,117.15,134.86,154.68,146.33,147.43,134.95,133.12,84.13,
660.31,119.25,128.14,133.89,162.52,117.40,136.58,155.85,147.79,148.25,136.02,134.07,84.78,
660.72,119.48,129.02,133.97,163.05,118.27,137.25,156.69,148.37,148.84,136.50,134.54,85.26,
661.14,120.78,129.54,134.82,163.36,119.46,137.92,156.86,148.95,149.32,136.79,135.19,85.54,
661.55,121.32,130.04,135.45,164.26,120.00,138.95,157.15,149.28,150.42,137.15,135.82,85.78,
661.96,121.50,130.25,135.48,164.60,120.07,139.29,157.56,149.76,150.42,136.82,136.15,86.10,
662.38,121.43,129.62,135.53,164.79,120.00,139.25,157.36,150.21,150.40,137.25,136.29,86.26,
662.79,121.62,129.73,136.02,165.95,120.00,139.45,157.65,150.22,150.51,138.02,136.02,86.26,
663.20,121.23,130.35,136.34,165.98,120.38,138.90,158.00,150.02,150.59,138.24,136.05,86.27,
663.62,120.47,130.48,136.52,165.32,120.76,138.70,158.52,149.84,150.59,138.41,136.24,86.39,
664.03,121.15,131.08,137.35,165.25,120.78,139.13,158.13,149.71,150.46,138.38,135.76,86.32,
664.44,121.31,131.22,137.51,165.29,120.66,139.64,157.79,149.92,150.20,138.07,136.40,86.12,
664.85,121.08,131.68,137.07,165.12,120.98,139.63,157.90,149.49,150.23,138.35,136.52,86.08,
665.27,121.21,131.56,137.04,165.39,120.85,139.56,158.28,149.64,150.54,138.39,136.23,86.20,
665.68,121.02,131.27,137.11,165.30,120.31,140.29,158.32,150.45,150.72,138.78,136.13,86.28,
666.09,120.59,131.34,136.62,165.23,120.59,140.18,158.12,150.49,150.75,138.79,136.36,86.52,
666.51,120.98,131.42,136.68,164.42,120.73,139.82,157.89,150.34,151.02,138.46,136.68,86.45,
666.92,121.56,131.34,136.90,164.76,120.90,140.13,157.63,150.42,151.33,138.39,136.98,86.73,
667.33,121.43,131.14,136.97,164.96,120.71,140.20,157.44,150.56,150.80,138.02,136.89,86.73,
667.75,121.01,130.79,136.38,164.45,120.30,139.69,157.12,150.49,150.41,137.96,137.49,86.80,
668.16,121.08,130.99,136.22,164.72,120.31,139.60,157.42,150.05,150.58,138.60,137.06,86.74,
668.57,121.38,131.26,136.35,164.48,120.33,139.41,157.97,149.82,150.42,138.59,136.80,86.88,
668.99,120.70,131.26,136.22,163.82,119.97,139.35,158.07,149.62,150.42,138.55,136.73,86.54,
669.40,120.94,131.45,135.99,163.61,120.15,139.47,158.00,149.27,150.41,138.48,136.77,86.42,
669.81,121.58,131.34,136.05,163.67,119.98,139.72,157.65,149.20,150.31,138.40,136.81,86.27,
670.23,121.56,131.15,135.48,163.72,120.27,139.73,157.57,149.06,150.41,138.25,137.10,86.49,
670.64,121.53,131.17,135.07,163.85,120.21,139.56,157.51,149.00,150.38,137.77,136.78,86.48,
671.05,121.46,130.51,134.84,163.91,119.85,139.75,157.32,149.57,150.60,138.00,136.32,86.51,
671.46,121.23,130.48,134.54,164.09,119.71,139.49,157.30,149.57,150.46,137.71,135.94,86.48,
671.88,121.23,130.29,134.53,163.68,119.74,138.65,157.00,149.14,150.32,137.40,135.84,86.40,
672.29,121.39,130.39,134.83,163.76,119.91,138.60,157.29,149.14,150.25,137.42,135.82,86.29,
672.70,121.67,130.23,135.31,164.04,119.90,138.55,156.95,149.25,149.92,137.02,135.49,86.21,
673.12,121.54,130.18,135.35,163.80,119.54,138.39,156.87,149.27,149.82,136.99,135.77,86.22,
673.53,121.53,130.45,135.06,164.29,119.71,138.33,156.89,148.88,150.03,137.18,135.78,86.24,
673.94,121.72,130.50,135.23,164.41,119.54,138.25,157.03,148.85,150.00,137.47,135.23,86.05,
674.35,121.28,130.54,135.39,164.09,119.04,138.23,157.00,149.01,149.92,137.45,135.03,86.04,
674.77,120.99,130.52,134.89,164.08,119.23,138.23,156.98,148.72,149.70,137.26,134.89,85.92,
675.18,121.38,130.40,134.97,163.92,119.49,138.26,156.48,148.74,149.72,136.98,134.85,85.92,
675.59,121.50,130.39,134.93,163.98,119.72,138.36,156.44,148.84,149.95,136.70,135.05,86.07,
676.01,121.46,130.35,134.68,164.08,119.67,138.45,156.36,148.89,149.69,136.22,134.93,86.24,
676.42,121.32,129.92,134.54,164.21,119.26,138.46,155.98,149.13,149.69,136.41,134.85,85.91,
676.83,121.01,129.71,134.56,164.60,119.06,138.34,156.29,149.17,149.61,136.45,134.56,85.92,
677.24,120.84,129.75,134.53,164.41,118.99,137.72,156.38,148.67,149.31,136.25,134.79,85.74,
677.66,120.70,129.59,134.87,163.92,119.22,137.51,156.51,148.33,149.04,136.55,134.87,85.66,
678.07,120.88,129.54,134.94,163.91,119.19,137.61,156.42,148.35,148.74,136.31,134.49,85.53,
678.48,120.71,129.12,134.78,163.64,118.87,137.60,155.88,148.19,148.52,136.02,134.91,85.40,
678.89,120.39,129.35,134.20,163.40,119.20,137.45,155.83,147.60,148.20,136.25,134.99,85.61,
679.31,120.56,129.33,133.81,163.32,118.89,137.22,156.09,147.39,148.00,136.22,134.41,85.37,
679.72,119.98,129.02,133.74,162.74,118.43,137.31,156.26,148.10,147.70,136.23,134.07,85.25,
680.13,119.52,128.98,133.20,162.26,118.50,137.08,156.20,147.63,147.42,135.92,134.08,85.21,
680.55,119.52,128.66,132.85,161.79,118.70,136.70,155.81,147.43,147.22,135.40,134.16,85.02,
680.96,119.57,128.59,132.83,161.64,118.66,136.30,155.39,147.34,147.20,134.98,134.01,84.71,
681.37,119.19,127.89,132.59,161.35,118.49,136.03,154.62,146.90,146.13,134.06,133.57,84.47,
681.78,118.25,126.62,131.51,160.30,117.55,135.06,153.42,146.26,145.48,133.57,133.21,84.01,
682.20,117.35,126.03,130.62,159.72,116.71,133.84,152.84,145.53,144.67,133.27,132.12,83.37,
682.61,116.31,125.08,129.87,158.51,116.02,132.19,152.20,144.44,143.50,132.12,130.96,82.81,
683.02,114.77,124.09,128.79,156.45,114.77,130.84,150.95,143.02,142.22,131.50,129.96,81.97,
683.43,113.54,122.90,127.51,154.56,113.54,129.59,149.36,141.33,140.74,130.04,128.10,80.70,
683.85,112.19,121.37,126.03,152.80,112.19,128.21,147.31,139.64,138.97,128.21,126.63,79.63,
684.26,110.51,120.10,124.21,151.00,111.12,126.72,145.37,137.30,137.61,126.42,125.28,78.62,
684.67,109.00,118.71,122.10,149.06,109.15,124.87,143.74,135.27,135.65,124.56,123.17,77.34,
685.08,107.30,116.57,120.16,147.27,106.99,123.27,141.74,133.95,134.10,123.12,121.09,75.97,
685.50,105.50,114.88,118.19,145.87,105.50,121.74,139.79,132.15,132.30,121.34,119.37,75.06,
685.91,104.23,113.32,116.83,143.63,104.31,119.62,137.88,129.67,130.87,119.22,117.95,74.09,
686.32,103.10,111.64,115.75,142.19,103.10,118.17,136.39,128.08,129.45,117.77,116.31,73.35,
686.73,101.82,109.96,115.01,140.91,101.90,116.80,134.48,126.66,127.39,115.91,114.60,72.33,
687.15,100.52,108.34,113.45,138.97,100.03,115.51,132.80,125.30,125.72,114.68,114.11,71.54,
687.56,99.47,107.96,112.21,138.09,99.05,114.20,132.18,124.11,125.02,114.37,113.12,71.17,
687.97,99.22,107.36,111.64,137.58,98.04,113.32,131.96,123.31,124.15,113.74,111.89,70.51,
688.38,97.93,106.63,111.35,136.51,97.00,113.30,131.45,122.50,123.43,113.13,111.18,70.16,
688.79,97.63,106.36,110.43,135.85,96.78,113.40,130.85,121.36,122.97,112.55,110.68,69.83,
689.21,98.23,106.04,110.55,135.61,97.12,113.27,130.09,120.91,122.87,112.16,110.55,69.51,
689.62,98.45,106.28,110.37,135.90,97.77,113.35,129.94,121.00,123.30,111.81,110.71,69.86,
690.03,98.80,106.64,110.73,136.31,97.69,113.29,130.17,121.30,123.35,111.67,110.90,70.16,
690.44,98.83,106.17,110.61,136.73,97.47,113.26,130.33,122.65,123.58,112.32,110.95,69.99,
690.86,98.83,106.27,111.06,137.39,97.72,113.37,130.64,123.03,124.06,112.43,110.63,70.11,
691.27,98.86,106.33,111.39,137.31,98.26,112.77,130.70,122.89,124.18,112.25,110.96,70.29,
691.68,99.01,106.51,112.21,136.87,98.93,112.98,130.92,122.73,124.37,112.81,111.17,70.21,
692.09,99.43,106.38,112.54,137.29,98.91,113.15,130.69,122.96,124.18,112.89,110.81,69.99,
692.50,99.55,106.47,112.61,137.15,98.85,113.40,130.22,123.30,123.91,112.35,111.38,69.93,
692.92,99.81,107.34,112.40,137.57,99.10,113.64,130.57,122.94,124.63,113.19,111.86,70.11,
693.33,100.42,107.76,112.42,138.22,99.25,113.94,131.14,122.99,125.32,113.59,111.71,70.14,
693.74,100.43,107.95,112.66,138.29,98.89,114.74,131.59,123.07,125.52,114.02,111.57,69.82,
694.15,100.15,108.32,112.54,138.24,99.23,115.11,131.45,122.91,125.57,113.92,111.81,70.22,
694.57,100.92,108.57,112.77,138.33,100.08,115.10,131.14,123.03,126.01,113.98,112.40,70.14,
694.98,101.49,108.61,113.55,138.61,100.82,115.35,131.30,123.61,126.55,113.83,112.69,70.25,
695.39,101.29,108.64,114.26,139.02,100.81,115.61,131.48,124.12,126.25,113.29,112.90,70.62,
695.80,101.07,107.98,113.90,139.07,99.98,115.87,131.07,124.66,126.23,113.50,113.60,70.77,
696.21,100.95,107.80,113.55,139.77,99.84,115.97,131.70,124.74,126.46,113.75,113.25,70.59,
696.63,101.19,108.10,114.07,139.63,100.16,115.62,132.11,124.48,126.54,113.97,113.35,71.10,
697.04,100.70,108.49,114.38,139.43,99.97,115.96,132.69,124.49,126.49,114.49,114.07,71.14,
697.45,101.36,108.76,114.77,139.54,100.39,116.59,132.89,124.63,126.67,114.66,114.02,70.58,
697.86,101.62,108.72,115.05,139.50,100.31,117.01,132.51,124.98,126.62,114.17,114.39,70.62,
698.27,101.27,109.70,114.91,139.65,101.16,117.35,132.77,124.67,127.56,114.36,115.02,70.77,
698.69,101.49,109.81,114.64,139.71,100.71,117.34,133.41,124.42,127.68,115.09,114.98,71.03,
699.10,100.98,109.15,114.26,139.59,100.29,117.33,133.80,125.40,127.67,115.17,114.26,71.10,
699.51,100.27,108.99,113.81,139.17,100.62,117.37,133.55,125.29,127.12,114.73,114.04,71.25,
699.92,100.06,108.87,113.85,138.28,101.22,116.16,132.95,125.19,127.16,114.08,114.08,71.57,
700.33,100.47,108.77,114.37,138.32,101.64,115.78,133.53,125.12,127.11,113.79,114.26,71.27,
700.75,100.73,108.50,115.34,138.55,101.79,115.69,133.36,125.35,126.53,113.10,113.92,71.16,
701.16,100.38,108.34,115.11,138.27,100.85,115.94,132.69,125.80,125.92,113.56,114.87,71.39,
701.57,100.94,108.72,114.59,139.38,100.82,115.79,133.39,125.97,126.69,114.83,114.83,71.72,
701.98,101.90,109.37,115.15,140.09,101.42,115.76,134.31,126.24,127.08,115.52,114.55,71.43,
702.39,101.43,109.90,115.71,139.44,101.55,116.56,134.71,126.36,127.33,116.44,114.99,71.53,
702.80,102.19,110.83,115.70,139.94,102.31,117.53,135.44,126.54,127.64,116.80,115.70,71.74,
703.22,103.87,111.46,116.48,140.73,103.50,118.20,135.59,127.14,128.36,117.34,116.24,72.02,
703.63,104.67,112.68,116.74,141.74,104.92,118.96,136.08,127.70,129.79,117.97,117.48,73.27,
704.04,105.08,113.63,116.86,142.75,105.45,119.83,137.05,128.38,130.11,118.96,118.22,74.35,
704.45,106.00,113.10,116.96,143.99,105.50,120.45,137.52,130.42,130.66,120.58,118.46,74.74,
704.86,106.63,114.01,117.51,145.42,106.25,121.27,138.29,131.53,131.41,120.89,118.77,75.34,
705.27,107.54,114.84,118.48,145.65,107.29,121.00,138.36,131.69,132.07,121.38,119.74,75.72,
705.69,108.33,115.41,119.96,146.63,107.57,121.60,139.43,132.10,132.35,122.61,120.21,76.10,
706.10,109.68,115.52,120.98,147.51,108.03,122.63,139.51,132.91,132.40,122.38,119.84,75.79,
706.51,110.13,115.99,121.47,147.48,108.09,123.26,139.32,133.71,132.56,122.75,120.96,76.48,
706.92,110.31,117.35,121.33,148.36,108.39,123.89,140.16,133.62,133.75,124.14,121.84,77.00,
707.33,111.21,118.02,121.23,149.26,108.25,123.81,141.68,134.09,134.60,124.83,121.11,77.01,
707.74,110.57,118.83,121.54,148.76,108.25,125.02,142.44,134.57,135.08,125.02,121.41,76.90,
708.16,110.51,119.59,121.40,148.77,108.69,125.29,142.80,134.50,135.54,125.16,122.05,77.56,
708.57,111.46,119.80,122.02,149.14,109.77,125.41,142.62,134.80,136.10,125.28,122.41,77.70,
708.98,111.65,120.28,122.90,149.86,110.47,125.78,142.27,135.21,136.91,125.39,122.64,77.88,
709.39,111.30,120.50,123.65,150.20,110.38,125.89,142.58,135.74,136.27,124.71,123.00,78.58,
709.80,110.83,119.01,123.23,150.54,109.24,125.87,142.23,136.69,136.03,125.34,122.96,78.77,
710.21,110.91,119.11,123.35,151.01,108.92,125.73,142.80,136.98,136.32,125.47,122.42,78.35,
710.63,110.74,119.64,123.89,150.45,108.88,124.42,143.01,136.24,136.10,124.55,122.29,78.34,
711.04,110.01,118.94,124.01,149.08,108.41,124.28,143.21,134.94,135.88,124.81,122.28,77.87,
711.45,110.34,118.25,124.00,148.11,108.07,124.00,143.02,134.58,135.25,124.14,121.46,76.73,
711.86,109.71,117.64,123.15,146.81,107.56,123.42,141.57,133.91,134.45,122.88,121.14,76.37,
712.27,108.65,117.71,121.49,145.55,107.17,122.30,140.28,131.90,134.47,122.57,121.09,76.08,
712.68,107.26,116.35,119.61,144.05,105.36,121.10,139.43,130.20,133.32,121.78,119.20,74.94,
713.09,105.15,114.14,117.27,141.66,103.52,119.73,137.57,128.72,131.03,120.27,116.59,73.55,
713.51,102.45,112.02,115.03,138.97,102.04,117.63,134.73,125.97,129.12,117.63,114.62,72.90,
713.92,100.74,109.26,112.84,135.52,100.74,114.62,131.12,123.15,126.44,114.90,112.56,71.33,
714.33,98.49,106.36,110.77,132.71,98.91,112.01,127.88,120.01,123.33,111.88,109.25,69.39,
714.74,96.22,103.14,108.82,129.73,96.08,109.10,123.77,117.27,119.34,107.99,106.19,67.29,
715.15,92.72,99.25,105.09,125.52,92.86,106.06,119.55,114.26,115.93,105.09,104.39,65.61,
715.56,89.93,95.65,101.52,122.61,89.65,102.64,116.18,110.74,112.83,102.36,100.68,63.40,
715.97,87.57,93.03,98.91,118.95,87.01,98.63,113.63,107.18,109.42,99.47,97.09,60.67,
716.38,83.50,90.25,96.15,114.85,83.64,95.59,110.63,103.32,106.41,96.71,94.18,58.48,
716.80,80.91,87.69,92.78,111.42,81.48,93.20,107.32,99.98,103.37,94.19,91.36,56.34,
717.21,79.25,85.77,90.73,109.02,80.38,90.73,103.91,97.96,100.93,91.44,88.89,54.30,
717.62,77.39,84.36,88.35,107.41,79.38,89.06,101.29,95.17,99.73,89.63,87.63,53.63,
718.03,75.98,83.12,86.41,105.97,77.55,87.12,99.83,93.26,98.26,88.55,86.12,53.27,
718.44,74.76,81.06,85.07,105.12,75.76,86.65,99.39,93.38,96.67,88.08,84.50,52.70,
718.85,73.86,80.46,84.05,105.42,75.44,85.62,98.82,92.65,95.66,87.06,83.04,52.21,
719.26,74.11,80.29,84.31,105.00,75.55,84.89,98.53,92.36,95.09,86.18,83.74,52.28,
719.67,74.43,80.47,85.21,104.89,75.44,85.06,99.00,92.54,94.98,86.65,83.92,52.16,
720.08,75.19,80.21,86.09,105.89,75.76,85.37,98.86,93.12,94.56,85.95,83.37,51.51,
720.50,75.39,80.26,86.71,105.34,75.68,86.14,99.47,93.73,94.59,86.42,85.42,51.88,
720.91,75.84,81.71,86.44,106.51,75.55,86.44,100.78,93.47,95.62,88.02,85.73,52.76,
721.32,77.19,82.49,86.78,107.55,75.76,86.64,102.39,94.09,96.23,89.07,84.92,52.70,
721.73,77.16,83.60,87.32,107.79,75.87,88.47,103.35,94.62,97.20,89.90,85.17,52.97,
722.14,77.32,85.06,87.07,108.16,76.74,89.22,103.71,94.96,97.97,90.23,85.64,54.08,
722.55,78.67,85.43,87.44,108.87,77.95,90.03,103.12,95.78,98.80,90.32,86.15,54.08,
