Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
922.42,112.62,118.36,141.07,149.44,191.04,179.09,131.03,108.31,116.20,139.16,163.55,248.19,
922.82,111.99,117.97,140.47,148.36,190.00,178.28,131.13,107.68,116.54,137.12,162.96,247.91,
923.22,110.42,117.37,138.93,146.36,187.32,176.54,131.02,104.92,116.41,135.82,160.97,247.20,
923.62,110.29,115.80,138.10,144.34,186.53,174.79,129.71,104.30,115.56,132.83,160.40,244.08,
924.01,109.39,114.19,136.02,142.98,183.76,172.48,127.14,103.39,113.95,132.18,157.85,240.13,
924.41,108.72,112.32,134.63,141.11,180.71,170.39,125.27,101.76,111.60,131.51,154.31,236.63,
924.81,106.79,109.19,131.51,138.47,176.63,167.03,122.63,99.11,109.91,129.11,152.63,233.51,
925.21,103.68,106.08,128.88,138.24,173.05,164.65,117.60,96.00,106.80,127.20,148.09,227.29,
925.60,101.78,104.43,124.83,135.15,168.76,161.08,114.75,94.82,104.91,123.87,144.52,222.53,
926.00,97.19,101.27,121.67,130.79,166.07,157.19,112.31,92.15,100.79,119.27,141.35,219.10,
926.40,94.76,98.12,118.04,126.43,162.42,152.34,108.44,89.49,96.68,115.16,137.95,212.08,
926.80,91.90,94.06,113.26,122.86,158.13,147.82,104.86,86.63,93.82,110.86,132.94,203.49,
927.19,88.81,90.49,109.45,118.09,152.89,142.81,101.05,82.57,90.01,106.57,126.73,196.33,
927.59,84.29,87.17,105.90,111.90,146.48,136.88,96.05,78.52,85.25,101.58,120.55,189.23,
927.99,80.10,81.54,100.31,106.32,139.28,130.62,90.93,73.85,81.54,96.22,114.26,181.61,
928.39,74.97,76.42,94.25,101.97,130.65,124.87,86.06,67.74,77.86,91.36,106.55,172.60,
928.78,71.48,71.00,88.86,95.38,124.36,117.60,81.62,63.27,72.69,85.48,100.70,163.72,
929.18,64.79,66.24,83.16,88.96,118.46,110.24,75.67,59.23,66.72,80.02,94.76,154.23,
929.58,60.80,61.28,77.51,83.57,110.94,102.94,69.28,54.98,61.28,76.30,88.17,143.15,
929.98,55.56,56.53,70.36,78.37,103.12,95.84,65.02,50.22,57.99,71.57,82.01,133.20,
930.37,51.28,51.76,66.83,72.91,97.21,88.46,58.81,45.93,51.28,66.34,75.82,123.70,
930.77,46.52,49.45,60.90,66.50,89.64,81.84,53.59,43.84,47.01,61.14,68.45,114.73,
931.17,42.72,45.65,55.41,60.30,83.73,75.19,50.29,40.28,43.21,54.68,63.23,107.65,
931.56,38.18,42.09,51.15,54.58,76.85,69.75,46.99,35.00,39.89,49.44,57.27,99.85,
931.96,35.62,38.07,47.41,49.62,71.97,64.36,42.99,32.18,36.60,44.21,53.79,91.38,
932.36,32.32,35.28,43.91,45.64,66.11,59.45,38.48,29.85,33.30,41.20,48.35,83.87,
932.75,29.47,32.44,41.61,41.11,60.92,55.97,35.17,27.24,29.97,38.64,44.08,78.76,
933.15,27.12,28.86,38.56,38.06,56.22,51.99,32.34,24.88,27.86,35.57,41.79,74.13,
933.55,25.25,26.50,36.00,38.00,52.01,49.01,27.75,22.50,24.50,34.50,38.50,68.01,
933.94,24.37,26.64,33.42,36.44,48.75,46.24,26.89,22.62,23.62,31.91,36.44,64.33,
934.34,22.21,25.24,32.06,33.83,48.22,44.43,26.25,21.71,22.47,29.28,36.60,63.87,
934.74,20.81,24.88,31.73,31.73,47.72,43.66,24.88,21.83,21.58,28.68,35.79,61.68,
935.13,21.45,24.77,30.14,32.18,46.74,43.93,25.03,21.96,22.22,27.07,36.01,58.99,
935.53,21.83,25.17,31.33,31.84,47.00,44.43,25.17,22.09,21.32,27.74,35.44,59.58,
935.93,22.23,26.62,32.82,30.24,48.07,45.49,25.07,21.97,20.42,27.14,34.89,61.77,
936.32,22.65,26.03,32.80,31.24,48.42,46.60,26.03,22.13,22.39,27.34,35.41,63.78,
936.72,22.82,25.97,33.31,34.62,47.21,48.00,27.28,20.46,24.39,28.59,35.41,65.83,
937.12,25.64,26.44,34.37,35.16,49.70,50.23,29.61,20.89,25.38,29.34,37.54,67.94,
937.51,25.31,27.98,35.97,37.57,53.03,52.23,30.38,22.92,25.58,31.71,40.24,70.88,
937.91,27.10,28.98,37.57,39.45,55.55,54.21,30.86,24.42,26.83,34.88,41.59,72.18,
938.31,28.38,30.00,37.03,41.89,56.75,56.21,33.78,25.40,29.19,36.76,44.59,75.40,
938.70,30.50,31.59,40.58,44.67,60.46,57.74,34.05,26.15,27.51,39.22,46.30,77.35,
939.10,31.30,34.86,40.90,46.12,62.04,59.30,34.86,28.83,29.37,40.63,46.94,79.61,
939.49,32.07,34.55,42.02,46.72,63.86,60.82,37.87,30.13,32.07,40.08,48.38,83.21,
939.89,32.28,35.34,41.74,46.74,64.55,61.49,40.07,28.66,33.39,40.62,49.53,85.70,
940.29,33.61,35.86,42.86,46.78,67.23,61.91,40.90,29.97,33.61,40.06,50.98,85.44,
940.68,34.09,35.78,42.83,47.90,67.06,62.27,40.86,30.99,34.38,40.86,50.44,85.38,
941.08,34.84,35.41,43.91,47.31,66.29,61.76,40.51,30.60,33.71,42.21,49.58,86.40,
941.47,35.04,34.47,43.58,47.57,64.66,61.53,40.16,30.19,33.90,42.16,50.13,86.88,
941.87,34.96,33.52,43.55,49.86,63.90,60.74,38.40,29.80,33.81,43.55,48.71,84.53,
942.27,35.68,33.67,42.01,49.78,63.02,59.57,38.27,31.37,34.53,42.59,48.34,84.31,
942.66,33.48,32.91,41.28,47.05,64.08,59.46,38.97,31.17,33.20,41.28,49.94,84.58,
943.06,31.86,33.02,41.13,46.34,64.30,58.80,38.23,31.28,32.73,41.13,49.82,83.42,
943.45,31.64,32.52,39.77,45.58,64.16,57.19,38.61,31.06,33.39,39.77,49.93,81.29,
943.85,31.99,32.57,40.13,45.37,63.40,57.00,38.10,29.95,31.70,39.26,48.27,80.55,
944.24,31.15,33.48,41.05,42.51,63.47,56.48,37.56,28.82,30.57,38.43,46.29,80.94,
944.64,30.57,31.74,39.60,42.22,61.73,56.49,37.27,28.54,31.74,37.27,46.30,80.95,
945.04,29.97,30.26,38.70,42.77,59.65,56.45,36.37,25.31,32.01,35.79,44.81,80.60,
945.43,31.69,31.11,38.37,41.86,60.47,57.27,37.50,24.71,31.40,35.47,45.64,81.11,
945.83,29.04,31.37,39.50,41.82,62.73,57.80,36.89,25.27,31.08,35.72,46.47,80.45,
946.22,29.86,31.31,40.01,42.91,62.92,58.57,35.95,25.80,30.73,37.69,46.97,79.44,
946.62,29.51,31.82,39.05,43.68,63.35,59.30,37.90,25.46,31.82,39.05,49.47,80.42,
947.01,30.31,32.33,42.15,45.32,66.11,60.62,37.24,25.98,30.02,40.42,49.94,79.96,
947.41,30.24,34.85,41.77,46.09,67.40,61.35,38.02,28.80,31.40,40.61,49.83,80.94,
947.80,29.85,34.44,41.90,45.34,68.88,62.28,40.18,29.85,32.43,39.03,51.08,83.51,
948.20,29.47,35.48,41.49,44.93,69.53,63.24,42.06,27.76,32.91,39.20,50.93,84.99,
948.59,30.53,35.66,42.79,45.65,71.61,64.19,42.22,28.81,33.38,38.51,52.78,84.16,
948.99,30.97,36.37,42.91,46.32,71.32,64.50,42.05,29.27,33.81,39.21,52.00,83.54,
949.38,32.85,36.53,44.17,45.87,70.23,64.85,41.06,29.17,33.13,41.06,51.54,84.95,
949.78,33.04,35.86,44.61,46.31,69.74,65.51,41.23,29.37,33.88,41.79,52.24,86.40,
950.17,32.66,35.19,44.76,49.83,69.54,66.16,39.13,29.00,34.63,43.36,51.52,85.02,
950.57,34.82,36.22,43.53,50.55,69.36,67.96,39.87,30.89,35.66,43.53,51.39,85.37,
950.96,34.44,37.80,44.51,49.83,71.11,68.31,41.43,31.92,36.12,44.23,53.47,87.91,
951.36,34.06,38.52,45.78,49.97,72.58,68.39,41.59,33.50,35.45,44.66,54.71,88.49,
951.75,35.90,38.96,44.80,51.76,72.91,68.45,42.57,33.95,37.29,44.24,55.65,89.04,
952.15,36.91,39.41,47.18,52.18,73.55,68.55,43.02,33.86,36.36,45.51,55.51,90.75,
952.54,37.11,40.99,48.19,51.79,74.23,68.41,42.10,33.79,36.84,45.14,54.28,92.50,
952.94,36.76,40.35,47.26,52.52,74.08,68.82,42.29,34.27,37.87,45.05,54.73,93.70,
953.33,37.22,39.70,47.15,54.04,72.79,69.21,42.74,31.43,39.43,46.04,53.49,94.85,
953.73,39.34,40.16,48.41,54.19,73.45,69.59,43.46,31.36,39.34,46.21,55.57,95.73,
954.12,37.31,41.70,49.93,55.42,75.44,69.68,43.62,32.65,39.51,47.46,57.61,96.02,
954.51,38.58,42.14,51.17,56.10,76.35,70.33,42.96,33.11,39.13,49.80,58.01,96.60,
954.91,39.58,42.58,51.05,57.87,76.43,71.24,44.49,33.85,41.22,51.59,60.60,98.81,
955.30,40.32,43.59,54.22,59.66,79.28,72.74,44.13,35.14,40.05,52.85,61.03,99.44,
955.70,40.51,46.77,54.11,61.45,80.21,73.96,44.59,37.25,41.60,52.75,62.27,101.15,
956.09,41.23,45.57,54.52,60.76,81.64,74.86,47.47,38.24,41.77,52.62,64.28,104.43,
956.49,41.13,46.81,55.47,60.88,83.07,74.68,49.79,37.61,42.75,52.76,65.48,107.15,
956.88,41.57,46.16,56.15,61.01,85.30,75.31,51.02,38.87,43.73,52.10,67.21,106.62,
957.27,41.19,46.31,56.54,62.19,85.88,75.92,50.88,39.58,44.15,53.58,67.31,106.88,
957.67,42.97,46.73,58.01,61.50,85.94,77.35,51.03,39.75,43.78,55.86,67.68,109.04,
958.06,43.67,46.35,58.94,62.15,85.99,79.03,51.44,40.72,45.27,56.53,68.31,110.91,
958.46,43.84,46.78,60.15,65.49,85.27,81.00,51.32,40.36,46.51,58.81,68.70,111.20,
958.85,46.69,48.29,60.57,66.44,86.71,83.78,53.36,42.69,48.03,59.50,69.90,114.19,
959.24,46.91,49.04,61.83,66.37,89.55,85.29,55.17,44.51,48.77,59.97,73.30,117.54,
959.64,47.10,50.56,63.07,67.86,91.54,86.49,56.15,46.30,48.96,61.47,75.57,118.68,
960.03,49.46,52.12,62.75,69.40,93.07,88.28,58.50,47.60,52.12,62.22,77.38,120.46,
960.42,51.57,52.90,65.39,71.50,95.16,89.84,60.07,49.17,51.83,63.79,77.88,123.33,
960.82,52.36,55.55,67.24,71.76,97.27,91.16,61.13,49.96,52.36,64.58,78.67,126.24,
961.21,53.10,55.23,67.44,73.81,98.51,92.40,62.66,50.98,54.17,64.52,80.45,129.57,
961.61,54.13,55.46,67.93,75.89,98.71,93.93,65.28,49.62,55.99,65.54,80.14,131.88,
962.00,57.00,57.27,70.53,76.62,101.28,95.71,66.81,50.11,56.74,65.22,81.66,134.69,
962.39,55.67,59.38,72.64,78.21,103.66,97.56,67.07,51.17,57.53,66.81,84.04,136.26,
962.79,57.81,60.73,74.79,80.36,105.55,99.45,66.83,53.04,58.88,70.54,86.19,138.17,
963.18,60.80,62.65,76.19,83.10,107.26,102.21,69.03,54.16,61.59,73.27,89.20,142.57,
963.57,62.98,63.78,80.78,86.36,111.08,104.96,69.62,55.80,61.92,76.00,91.15,145.09,
963.97,63.82,67.54,81.90,89.08,113.54,107.16,71.53,58.23,64.62,78.18,93.60,148.38,
964.36,66.20,67.80,82.95,90.93,118.32,110.07,75.24,60.62,66.47,79.23,96.78,154.21,
964.75,67.23,70.42,85.30,93.01,121.45,111.61,78.93,59.79,68.30,81.32,99.39,158.38,
965.15,68.76,72.21,88.67,95.05,125.31,114.69,81.77,62.12,70.62,82.30,102.48,160.09,
965.54,69.80,74.31,91.30,98.46,128.98,117.57,83.34,64.23,72.98,85.72,104.30,164.81,
965.93,73.22,75.87,95.23,100.27,131.31,121.23,84.89,65.79,74.01,88.87,106.37,170.57,
966.32,75.28,77.66,97.28,102.58,133.59,124.85,87.47,67.33,77.13,91.98,108.94,175.74,
966.72,77.09,78.94,100.14,108.08,135.90,129.01,88.22,68.88,80.00,95.90,110.47,179.08,
967.11,80.49,81.82,102.21,110.68,139.27,134.77,91.88,72.55,83.14,98.50,113.86,183.76,
967.50,82.33,83.91,105.89,112.77,144.27,138.18,94.50,74.91,85.77,102.44,119.65,189.54,
967.90,83.15,86.86,108.84,115.99,148.82,141.41,96.92,78.12,87.92,106.19,124.20,193.05,
968.29,86.32,88.96,110.67,119.68,152.77,144.57,100.35,81.02,91.88,109.09,127.88,197.52,
968.68,89.26,91.11,114.42,122.63,157.33,147.53,103.30,83.17,91.64,112.30,130.31,202.35,
969.07,91.15,94.59,116.85,123.48,159.78,148.91,105.72,84.53,93.27,113.94,131.69,206.41,
969.47,91.42,94.86,117.65,125.60,161.90,151.30,107.84,86.38,95.65,114.47,134.08,209.86,
969.86,92.29,95.21,118.28,128.35,163.09,153.28,110.32,85.66,97.06,115.36,134.72,212.95,
970.25,94.51,97.16,119.46,128.49,165.39,154.51,111.76,86.28,97.16,115.22,136.98,214.24,
970.64,93.03,98.08,120.41,128.38,165.86,154.70,111.10,88.25,97.55,116.69,138.22,214.50,
971.04,93.42,98.74,120.83,129.35,165.81,154.90,109.92,89.16,96.88,118.44,138.40,215.05,
971.43,94.65,98.12,119.98,129.58,165.30,155.70,109.85,89.32,96.52,118.38,139.71,215.69,
971.82,95.34,98.01,121.78,129.79,165.84,155.43,107.62,89.46,93.74,119.11,139.14,213.64,
972.21,94.20,99.55,120.70,129.53,165.12,154.68,107.05,91.26,94.47,117.75,139.43,213.03,
972.61,93.87,97.62,119.62,127.93,165.21,155.02,108.35,91.19,94.41,116.13,140.00,214.83,
973.00,92.72,97.82,118.25,126.04,165.01,152.65,108.84,90.03,93.26,115.02,138.94,214.19,
973.39,91.81,96.92,117.38,124.65,165.57,150.77,108.77,90.19,93.15,112.81,138.38,212.15,
973.78,90.63,97.10,117.07,124.08,164.00,149.97,107.89,90.09,92.25,112.48,136.76,210.93,
974.17,91.60,95.93,117.27,122.41,161.59,149.43,106.73,89.17,91.33,112.95,135.11,211.31,
974.57,91.40,95.45,116.81,122.22,160.08,149.26,105.73,88.42,91.40,111.95,134.12,210.64,
974.96,91.48,94.73,116.65,124.50,158.60,149.94,104.20,87.69,92.29,112.86,133.43,209.21,
975.35,93.17,95.60,115.65,124.85,158.17,151.67,105.08,89.10,93.17,112.67,133.25,209.90,
975.74,93.21,95.37,116.78,123.55,159.59,152.00,104.59,89.95,92.66,112.71,135.20,211.34,
976.13,93.30,96.28,117.98,123.13,160.56,152.69,104.69,90.86,93.03,113.37,136.42,211.27,
976.53,95.27,96.90,117.53,124.86,161.23,153.09,106.67,90.66,95.54,113.73,138.16,211.99,
976.92,97.01,97.55,119.29,125.81,163.31,154.61,107.60,90.76,94.29,115.21,139.12,213.58,
977.31,97.62,99.25,121.00,125.90,163.97,154.99,109.58,91.09,95.71,116.11,139.77,215.36,
977.70,98.20,98.74,121.59,127.30,165.38,156.14,112.07,91.94,98.74,116.15,141.17,218.70,
978.09,97.95,98.77,122.16,129.51,165.97,158.35,113.46,89.51,99.85,118.08,141.48,221.75,
978.48,100.45,100.72,123.59,130.67,169.33,158.71,115.42,89.84,100.45,118.96,143.19,223.50,
978.87,100.00,102.45,126.15,132.42,171.38,160.21,115.53,89.91,101.36,120.98,146.04,225.33,
979.27,102.27,104.18,128.18,135.00,172.63,163.09,115.91,91.91,102.54,123.82,148.09,227.45,
979.66,104.00,105.37,129.11,137.58,174.15,164.87,116.83,92.26,103.46,125.84,151.23,230.11,
980.05,106.62,106.89,132.59,140.25,176.88,167.04,116.46,93.22,104.71,128.22,152.82,230.19,
980.44,106.60,109.89,133.46,141.95,178.40,169.35,118.38,96.46,106.87,128.80,154.83,233.48,
980.83,107.13,109.05,134.32,142.84,181.29,171.40,121.96,98.34,107.95,129.10,157.12,237.88,
981.22,107.73,111.04,135.29,143.55,185.16,171.93,123.72,98.09,108.29,130.60,158.43,240.54,
981.61,109.70,112.74,136.50,144.52,187.35,173.26,127.11,100.03,111.08,130.70,160.55,242.06,
982.00,108.66,115.04,138.05,147.19,190.16,176.30,128.62,102.01,111.99,133.33,161.33,244.49,
982.39,110.68,115.68,140.15,147.38,191.32,178.53,129.31,103.45,112.07,135.70,162.68,247.21,
982.79,112.04,117.05,141.86,149.38,192.02,180.60,130.71,104.79,113.99,137.68,163.60,249.99,
983.18,113.98,118.73,143.03,153.65,192.48,182.70,130.18,105.04,116.49,140.24,164.82,251.70,
983.57,115.34,120.66,142.77,155.37,194.56,186.72,132.97,108.34,117.86,141.93,166.85,254.75,
983.96,117.18,121.67,144.66,156.15,197.92,187.83,135.12,109.61,118.30,142.97,170.17,257.91,
984.35,117.87,123.77,147.06,157.17,198.98,189.72,135.84,112.26,119.56,144.82,172.32,259.04,
984.74,119.66,124.99,146.90,158.98,199.71,191.28,139.04,114.04,122.47,146.34,175.55,260.94,
985.13,121.15,125.65,150.39,160.51,202.95,193.68,139.99,114.69,121.44,148.14,176.25,263.39,
985.52,122.64,127.42,151.61,159.77,204.21,194.09,141.77,116.17,123.48,148.24,176.37,266.10,
985.91,122.93,127.15,151.06,161.47,205.36,195.23,145.16,117.02,124.34,147.97,177.22,269.21,
986.30,123.42,126.80,151.25,163.34,205.52,195.68,147.60,114.99,125.67,148.72,177.40,271.30,
986.69,125.59,128.12,152.85,163.24,208.76,196.96,148.91,115.76,126.72,148.91,178.70,271.98,
987.08,125.28,129.50,155.34,164.05,208.43,197.48,149.16,116.58,127.25,150.29,180.62,272.48,
987.47,126.08,130.29,156.97,165.39,208.64,198.53,148.26,118.22,127.48,153.32,182.24,273.22,
987.86,127.63,129.87,158.48,166.34,207.85,198.88,147.55,118.37,128.75,154.56,183.73,274.89,
988.25,129.79,130.63,161.74,168.75,209.11,200.42,146.60,119.41,130.07,156.42,183.05,275.55,
988.64,129.75,132.83,161.97,169.54,209.89,200.93,147.96,122.46,131.71,156.09,184.11,277.15,
989.03,129.08,131.04,162.41,169.69,212.25,201.89,150.09,122.92,132.44,155.41,186.49,280.57,
989.42,129.26,132.05,163.67,169.54,213.75,202.28,151.08,122.26,132.61,156.39,185.77,280.89,
989.81,131.39,133.35,163.82,170.25,214.98,203.24,152.64,124.40,134.74,154.87,187.30,280.39,
990.20,129.49,134.52,163.82,171.07,215.17,203.17,152.38,125.31,133.68,156.56,187.54,281.03,
990.59,130.90,134.80,164.87,170.44,216.68,204.42,152.34,125.33,132.85,157.35,186.88,282.68,
990.98,131.56,135.45,164.59,170.97,215.38,204.83,152.93,125.45,134.61,157.93,187.07,283.66,
991.37,132.56,135.87,165.42,174.26,213.75,206.02,152.72,124.55,135.87,159.62,186.69,282.51,
991.76,132.86,136.98,165.25,174.58,214.93,208.35,153.72,126.82,136.43,160.58,188.31,283.28,
992.15,132.99,136.81,166.79,173.33,216.93,209.03,153.71,127.82,136.81,162.15,190.50,283.70,
992.54,132.90,139.38,167.74,173.41,216.63,210.15,153.15,128.84,137.22,163.15,192.05,283.35,
992.93,133.30,139.18,166.16,174.17,217.45,210.50,155.20,129.56,139.18,164.02,194.21,284.23,
993.32,133.22,139.56,168.31,175.17,220.02,211.05,155.12,129.00,137.18,164.62,194.16,286.23,
993.71,134.44,141.20,168.50,173.70,220.25,210.36,156.54,129.49,139.12,164.08,193.98,287.59,
994.10,134.59,140.73,166.83,174.50,220.56,210.58,158.64,129.47,138.94,162.99,194.97,289.65,
994.49,134.18,140.21,166.35,175.90,221.13,211.58,159.56,127.15,139.21,162.83,194.74,290.73,
994.87,136.53,141.46,166.60,174.98,222.55,211.70,160.93,127.91,138.75,162.16,194.45,290.07,
995.26,135.85,142.61,167.46,175.42,221.99,210.89,160.94,128.37,139.95,162.15,195.93,289.31,
995.65,135.24,143.02,168.51,175.83,221.85,211.23,160.49,128.63,140.19,164.03,196.36,289.59,
996.04,136.25,142.47,168.52,176.82,221.78,211.86,160.68,128.41,140.86,164.37,196.88,290.25,
996.43,137.04,142.44,170.79,178.44,221.19,212.42,159.31,129.61,141.09,165.61,196.67,289.15,
996.82,136.82,143.63,170.42,178.76,220.71,212.14,159.66,131.33,142.09,165.37,197.43,289.01,
997.21,136.35,141.50,169.58,178.37,222.32,212.89,160.79,132.28,141.93,165.08,198.09,291.35,
997.60,135.90,141.77,169.62,177.79,223.44,211.92,160.61,131.30,141.35,164.80,196.42,291.49,
997.99,136.78,142.31,168.72,177.94,223.19,211.31,161.56,131.46,141.69,163.40,196.77,290.55,
998.38,134.79,142.01,168.28,178.51,223.24,211.00,161.46,131.18,140.20,164.27,195.96,290.63,
998.76,135.24,141.15,168.71,177.57,222.85,210.64,160.05,130.52,138.98,164.38,195.09,289.97,
999.15,135.23,140.85,167.97,177.27,221.64,210.40,159.45,129.61,139.49,163.71,193.55,289.45,
999.54,135.40,139.80,167.34,178.81,219.55,210.18,158.73,128.52,138.84,164.66,192.39,287.25,
999.93,134.78,139.32,166.58,177.94,219.40,210.12,159.01,129.29,138.57,163.93,192.14,286.41,
1000.32,134.54,137.93,166.53,176.50,219.02,209.43,158.06,129.46,138.30,163.89,192.68,285.26,
1000.71,133.24,138.11,166.83,176.02,217.87,209.05,156.88,129.48,137.93,163.82,192.35,283.92,
1001.09,132.57,137.45,165.43,175.76,217.07,208.05,156.23,129.00,138.58,163.93,193.22,283.16,
1001.48,132.42,136.57,166.00,175.05,217.11,207.31,154.49,128.08,136.57,163.35,192.22,282.19,
1001.87,132.90,136.71,165.61,172.83,215.99,205.92,153.63,127.77,136.90,162.95,190.90,281.21,
1002.26,132.30,135.57,163.84,171.91,215.76,205.18,154.41,126.53,136.15,160.95,189.99,281.52,
1002.65,131.14,134.26,162.55,170.55,215.83,204.12,154.36,123.91,135.04,159.63,188.51,281.39,
1003.03,131.96,134.54,161.57,169.52,215.62,202.71,153.62,123.61,134.54,157.99,188.20,279.22,
1003.42,131.10,134.55,161.74,169.45,213.90,202.33,153.22,123.18,133.94,158.09,189.34,278.43,
1003.81,130.30,134.24,161.67,169.16,213.42,201.99,151.70,122.61,133.00,159.18,188.48,277.84,
1004.20,130.42,133.62,161.32,168.99,212.25,200.96,151.09,122.53,133.62,158.76,189.02,277.25,
1004.59,131.09,132.84,162.38,169.82,210.74,200.68,148.81,122.33,133.93,159.10,187.98,275.52,
1004.97,130.52,133.67,161.35,170.13,209.51,200.51,149.87,124.00,133.90,158.65,188.81,274.54,
1005.36,129.88,131.96,160.21,169.70,211.37,200.26,150.25,125.02,133.82,157.20,190.31,276.66,
1005.75,128.87,132.44,159.83,168.88,212.47,199.14,149.59,124.10,133.87,156.97,189.13,276.55,
1006.14,130.26,133.93,158.91,168.46,211.80,198.33,150.34,124.38,134.91,155.72,189.76,275.95,
1006.52,128.09,134.64,158.80,169.11,212.90,198.05,150.49,124.32,133.13,157.03,189.75,276.32,
1006.91,129.47,134.38,159.71,168.24,213.21,197.96,150.41,124.05,132.32,156.87,188.40,276.52,
1007.30,128.83,134.40,158.78,168.59,212.60,198.28,150.83,123.79,132.54,156.13,186.88,277.54,
1007.69,129.08,133.97,158.43,171.74,211.42,198.92,151.63,122.29,132.88,157.34,186.15,276.37,
1008.07,128.25,133.82,157.74,172.21,212.27,200.59,153.01,123.80,132.70,157.19,186.95,276.82,
1008.46,128.69,132.96,158.59,172.82,212.40,201.29,152.32,124.42,132.96,158.02,188.48,275.89,
1008.85,127.74,134.15,160.04,172.56,211.84,201.66,151.31,124.83,132.69,159.46,187.98,276.44,
1009.23,127.91,134.15,158.78,172.73,211.31,201.52,151.95,125.54,135.63,159.97,189.05,276.01,
1009.62,127.94,132.48,161.52,173.01,213.54,200.84,150.93,126.13,135.50,159.70,188.44,276.45,
1010.01,129.68,133.68,161.71,170.64,213.46,200.21,150.01,126.60,135.53,159.55,187.28,276.60,
1010.40,129.85,132.99,160.28,170.94,214.22,199.80,152.75,127.66,136.44,157.45,186.94,280.09,
1010.78,130.42,132.01,160.39,170.27,215.23,200.25,153.69,124.68,136.16,156.88,184.94,280.92,
1011.17,131.84,133.14,160.67,168.77,216.06,199.87,154.19,123.74,137.02,155.49,184.96,279.55,
1011.56,131.58,134.22,161.52,168.76,214.81,200.01,153.95,123.36,135.20,156.26,186.85,278.63,
1011.94,130.42,133.75,162.77,169.44,213.47,199.80,153.10,123.75,134.42,157.44,185.45,278.18,
1012.33,132.52,133.20,162.61,169.37,212.65,200.14,152.13,123.40,133.88,157.54,185.60,277.56,
1012.72,133.60,132.23,164.78,171.63,211.71,200.40,150.05,123.33,134.63,159.29,185.67,275.43,
1013.10,133.90,133.90,163.74,172.41,211.26,200.85,151.25,125.92,134.94,158.53,187.67,275.44,
1013.49,133.87,131.06,163.38,170.76,213.28,200.63,152.14,126.84,134.22,157.06,189.03,279.68,
1013.87,133.49,132.07,164.46,169.45,214.30,198.64,150.58,126.37,134.92,157.34,188.31,279.44,
1014.26,135.36,133.20,163.08,169.20,214.56,198.36,150.84,126.36,138.24,155.88,189.36,279.37,
1014.65,132.15,133.97,163.82,169.65,215.88,198.05,151.08,127.06,135.79,156.54,190.77,278.87,
1015.03,133.30,134.41,165.71,166.81,215.42,197.74,150.61,126.30,134.41,156.13,188.90,279.12,
1015.42,132.92,135.89,164.93,166.80,214.08,198.44,150.79,125.84,134.03,156.00,187.27,278.86,
1015.81,132.76,134.64,163.22,170.74,210.60,199.70,151.94,122.98,134.26,156.82,185.78,276.42,
1016.19,131.93,134.21,162.73,169.95,211.39,201.13,152.84,122.81,133.07,156.26,186.30,275.65,
1016.58,131.37,131.76,163.26,169.02,212.04,200.13,150.97,123.31,131.76,157.50,187.84,274.27,
1016.96,130.39,134.66,163.77,169.59,210.73,200.64,149.80,124.18,130.78,159.11,187.83,272.43,
1017.35,130.98,134.90,161.57,170.98,210.20,201.96,150.59,125.10,133.33,160.79,189.81,271.77,
1017.73,128.77,134.32,164.43,171.17,213.17,201.68,147.79,124.81,133.53,162.45,189.00,272.60,
1018.12,129.28,136.08,164.10,170.11,212.53,200.93,147.69,126.48,134.88,162.10,187.32,272.17,
1018.51,128.53,136.61,161.27,169.76,212.60,201.69,149.55,127.32,136.61,160.06,186.73,276.46,
1018.89,128.28,134.82,161.37,168.73,213.67,201.41,150.75,123.38,136.86,158.92,184.66,276.99,
1019.28,129.41,136.01,162.38,166.92,214.72,200.30,151.26,123.23,138.07,157.03,184.64,274.48,
1019.66,128.01,137.98,162.50,167.07,213.62,200.32,150.86,123.85,135.49,156.68,185.77,273.47,
1020.05,126.97,139.13,163.43,167.20,210.79,201.57,151.28,124.88,134.10,157.98,185.22,272.81,
1020.43,128.87,137.32,162.68,166.90,209.16,201.13,150.85,123.38,135.21,158.45,185.07,272.96,
1020.82,129.98,135.95,163.65,170.90,208.40,201.16,148.31,122.74,135.10,160.24,185.39,270.20,
1021.20,130.60,137.48,161.54,171.85,206.65,201.06,150.37,125.88,134.90,159.82,186.45,269.80,
1021.59,130.01,135.21,160.78,169.45,209.75,201.52,150.81,126.54,136.08,158.18,188.52,273.89,
1021.97,129.25,135.36,162.00,168.11,211.77,200.42,150.64,127.06,136.23,157.63,188.63,273.34,
1022.36,131.44,138.03,160.01,168.36,211.00,198.70,151.66,127.48,139.79,155.18,190.78,273.43,
1022.74,127.50,137.68,160.70,168.67,211.61,198.77,150.52,127.50,137.68,155.83,190.36,273.59,
1023.13,128.33,137.68,161.74,164.86,212.09,198.28,148.82,125.65,137.68,155.06,187.14,274.92,
1023.51,129.62,136.35,161.46,165.05,209.90,197.79,149.35,125.13,136.35,152.49,186.13,275.83,
1023.90,130.56,134.63,159.02,167.60,207.81,197.87,149.99,121.52,135.53,153.15,186.13,274.67,
1024.28,130.98,134.17,158.73,166.91,209.21,197.84,151.90,120.98,133.71,151.45,186.47,273.79,
