Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
717.21,188.90,170.68,185.14,186.28,194.64,190.53,148.28,314.00,232.49,272.18,390.56,391.26,
717.62,186.72,168.73,182.52,184.09,192.48,188.22,146.25,309.78,229.05,270.66,386.25,384.82,
718.03,184.24,167.39,181.67,182.53,191.24,186.38,145.39,307.78,227.44,269.22,383.83,379.55,
718.44,183.67,164.84,180.88,181.45,189.47,184.32,145.08,306.84,224.13,267.81,380.95,374.51,
718.85,184.66,163.64,179.99,180.57,187.17,183.87,145.00,308.00,223.74,265.33,377.92,371.46,
719.26,184.93,163.45,179.54,180.40,186.87,184.28,144.21,308.45,225.15,263.57,376.68,370.57,
719.67,185.36,164.09,180.76,180.33,187.09,184.79,143.69,304.62,223.08,261.88,376.47,370.36,
720.08,185.82,164.01,181.08,181.08,188.54,185.24,144.35,304.91,223.12,261.15,375.93,370.20,
720.50,185.60,164.68,180.88,182.74,189.47,185.75,145.19,305.64,223.59,264.07,378.02,372.28,
720.91,184.21,166.44,182.49,183.64,190.95,186.79,144.79,306.43,226.15,265.93,381.69,374.52,
721.32,185.81,167.55,183.73,183.30,191.32,187.60,145.93,307.54,227.70,268.15,385.58,376.63,
721.73,188.96,168.06,184.52,183.95,191.96,187.10,147.30,310.28,229.76,271.63,387.94,377.92,
722.14,188.99,169.27,185.19,185.33,193.22,188.78,147.75,313.43,233.82,272.55,387.31,380.49,
722.55,190.20,169.85,185.67,186.82,193.44,189.84,147.70,313.53,233.35,272.54,389.39,382.56,
722.96,191.99,169.87,185.58,187.31,194.22,190.04,148.69,314.10,233.77,274.84,391.54,381.10,
723.37,191.31,169.80,186.11,187.27,195.06,190.59,149.29,315.84,234.63,276.14,392.73,380.82,
723.78,189.89,168.69,186.49,187.94,194.74,190.69,149.74,317.57,234.02,275.61,393.16,380.50,
724.19,189.78,168.19,185.87,187.17,193.40,190.50,149.50,317.99,233.60,273.44,392.23,379.19,
724.61,188.76,168.15,184.84,185.86,192.54,190.36,148.83,318.00,233.78,271.17,392.77,378.62,
725.02,188.38,168.20,185.10,184.96,192.39,189.91,147.50,315.18,232.47,270.00,390.25,377.86,
725.43,186.40,168.02,184.28,184.42,192.62,189.26,146.78,312.01,229.61,266.60,387.08,376.46,
725.84,184.86,167.33,182.36,184.27,192.38,187.96,146.42,311.17,228.32,266.98,385.93,378.56,
726.25,183.00,167.78,182.63,184.26,192.87,188.27,145.36,310.32,229.40,268.74,387.90,378.62,
726.66,183.17,168.21,183.76,183.61,193.48,188.10,145.34,310.63,230.27,269.14,389.13,378.67,
727.07,185.15,167.84,183.64,183.49,192.97,187.55,147.51,312.72,228.80,271.70,388.35,380.08,
727.48,186.03,168.22,183.98,183.83,193.68,189.14,147.91,316.74,232.25,272.03,387.21,381.53,
727.89,186.80,169.11,184.21,185.28,194.27,190.61,148.07,316.42,231.79,271.43,387.33,383.13,
728.30,188.76,170.15,184.86,186.69,195.58,191.60,148.41,315.88,230.50,272.61,389.39,383.27,
728.71,190.21,171.23,186.14,188.29,197.21,193.06,149.87,318.94,232.10,274.75,390.42,385.42,
729.12,191.78,172.56,188.30,190.93,198.80,194.79,151.26,322.97,233.45,278.60,395.13,389.34,
729.54,194.43,174.91,190.25,192.42,200.32,196.76,152.91,326.12,237.04,280.03,399.32,393.13,
729.95,197.43,177.07,191.99,193.08,201.32,198.98,154.52,329.18,240.57,281.38,403.80,397.97,
730.36,201.36,178.88,194.80,194.18,203.23,201.20,156.25,330.91,243.50,283.70,407.01,401.55,
730.77,202.52,181.13,196.96,196.64,205.89,203.54,157.16,331.79,246.39,285.17,408.96,407.00,
731.18,203.19,182.67,197.77,199.49,208.14,205.78,158.94,334.06,247.60,288.87,412.67,413.85,
731.59,206.20,184.99,199.97,202.02,210.54,208.01,161.17,337.49,251.54,294.12,419.50,418.31,
732.00,207.85,186.87,203.49,204.13,213.63,210.62,163.59,342.06,254.96,299.30,425.99,421.63,
732.41,211.02,187.53,205.30,205.46,214.67,212.29,166.43,348.26,255.44,303.83,429.97,425.60,
732.82,214.29,189.24,206.26,207.06,215.96,215.48,168.89,354.63,260.41,304.94,432.96,428.98,
733.23,215.98,190.79,208.17,208.96,217.57,218.21,169.27,357.44,263.40,306.43,438.73,431.95,
733.64,217.82,192.64,210.39,210.71,219.66,219.82,169.78,358.11,263.79,307.75,441.64,434.45,
734.05,219.59,193.95,212.06,212.70,222.00,221.52,171.67,361.45,265.28,308.15,443.19,437.18,
734.46,219.83,195.64,213.80,214.77,223.77,222.65,173.45,364.51,267.66,311.86,448.51,441.27,
734.87,218.17,197.93,215.83,215.67,225.19,224.22,173.73,364.56,270.20,313.75,453.69,444.01,
735.28,219.89,199.03,216.65,215.68,225.22,225.38,174.62,365.80,272.43,314.47,455.13,447.05,
735.69,221.25,199.21,217.68,215.90,226.11,225.14,176.35,366.72,272.71,317.69,456.28,447.77,
736.10,221.07,199.94,217.82,217.01,227.09,226.44,175.88,368.59,274.72,317.39,456.78,450.28,
736.51,220.23,200.61,216.73,219.01,227.31,226.50,175.37,368.40,273.96,318.33,457.15,453.08,
736.93,223.31,201.35,216.86,220.29,228.62,226.66,176.36,369.87,273.53,321.70,459.69,453.16,
737.34,223.90,201.87,217.59,220.54,230.04,227.42,177.32,372.48,274.65,322.95,462.94,453.93,
737.75,223.20,201.21,218.93,221.72,229.93,227.96,178.07,375.01,274.48,324.95,464.04,454.19,
738.16,223.85,201.92,218.35,222.13,229.19,229.19,178.76,377.47,275.20,324.49,464.14,455.51,
738.57,225.95,202.66,218.46,222.74,229.33,230.15,178.95,377.82,276.99,322.67,465.90,455.61,
738.98,224.55,203.75,220.26,222.90,230.16,230.49,178.65,376.04,276.97,321.97,466.85,457.77,
739.39,225.07,204.55,219.94,224.25,231.53,230.70,179.23,374.85,276.79,321.06,465.46,458.84,
739.80,224.28,205.30,219.39,226.03,232.33,230.84,180.26,374.78,276.94,323.37,468.47,462.67,
740.21,222.11,206.64,220.78,226.61,233.26,232.10,180.02,373.93,279.51,327.35,472.93,465.03,
740.62,222.58,207.08,221.25,226.08,234.09,232.75,180.90,375.56,280.10,328.45,475.18,467.26,
741.03,225.15,206.85,221.56,226.57,233.75,232.42,183.29,378.03,278.62,331.25,477.03,469.52,
741.44,226.80,207.38,221.77,226.63,234.33,234.16,183.45,381.20,282.87,331.82,475.35,472.42,
741.85,226.44,208.15,221.91,227.27,234.32,235.49,182.99,380.33,282.21,330.85,475.93,474.67,
742.26,228.59,208.93,222.71,228.26,235.32,235.32,183.71,379.87,281.54,332.38,477.77,472.31,
742.67,229.66,208.68,224.02,229.24,237.17,236.49,185.08,381.37,281.92,332.91,478.29,471.55,
743.08,228.90,208.63,225.69,230.09,237.69,236.84,185.99,382.63,282.54,334.91,479.77,472.16,
743.49,228.17,210.13,226.39,229.95,237.23,237.40,186.43,383.95,284.05,334.84,481.31,473.27,
743.90,230.73,210.71,226.31,229.37,237.34,238.02,186.62,384.26,285.01,332.52,482.66,474.60,
744.31,231.83,211.67,227.83,228.51,238.21,238.21,186.49,382.41,285.00,331.79,481.53,475.15,
744.72,230.96,212.60,228.31,229.00,238.73,238.39,186.48,381.23,284.32,331.71,479.42,476.43,
745.13,229.77,212.22,226.43,229.68,238.75,238.24,186.55,379.52,283.25,332.46,479.22,479.64,
745.54,230.55,212.95,227.72,229.44,239.23,238.71,186.33,379.11,283.36,335.31,481.72,480.00,
745.95,229.67,213.21,229.24,229.06,239.92,239.06,187.18,380.91,283.96,336.96,483.03,480.45,
746.36,231.78,212.01,228.76,228.59,238.77,238.43,188.53,383.28,281.42,336.66,482.98,479.96,
746.77,233.84,211.45,228.22,228.22,237.56,239.46,188.11,384.70,283.98,334.12,480.22,478.49,
747.18,234.81,211.07,227.88,228.40,237.24,240.36,187.16,385.58,285.50,331.43,479.16,477.43,
747.59,234.16,210.61,227.82,229.21,237.55,239.81,186.63,382.74,283.25,329.74,478.31,474.40,
748.00,234.41,210.01,227.44,229.70,238.42,239.46,186.66,383.42,282.77,327.65,475.35,473.18,
748.41,232.44,209.37,227.55,229.82,238.38,239.60,186.48,383.17,283.12,329.00,477.55,473.18,
748.82,229.83,210.53,228.25,229.83,237.73,239.83,186.15,382.91,284.22,330.71,478.96,474.14,
749.23,230.24,210.20,227.25,228.66,236.74,239.38,186.30,382.27,284.29,329.10,480.25,472.79,
749.64,231.27,209.68,227.66,227.30,235.94,239.28,186.60,381.48,283.25,329.06,478.39,471.35,
750.05,229.89,209.73,227.42,227.59,236.26,239.09,185.68,381.97,286.04,328.04,476.58,471.72,
750.46,229.49,208.93,225.41,228.43,234.98,238.17,185.01,380.12,284.43,329.17,476.26,473.16,
750.87,230.85,208.66,224.64,227.83,235.65,237.60,184.50,380.46,284.13,330.30,478.13,471.03,
751.28,231.67,208.68,225.96,227.92,236.30,237.72,184.62,382.69,286.02,331.46,478.92,469.12,
751.69,231.14,206.69,225.96,228.28,235.78,236.85,185.27,385.53,285.58,332.43,477.90,468.53,
752.10,231.76,206.84,224.35,227.56,234.53,237.03,184.52,386.27,284.90,331.79,475.13,465.75,
752.51,231.56,207.10,223.76,227.53,234.16,237.56,183.63,386.53,286.65,330.09,474.76,464.91,
752.92,230.52,207.24,224.50,227.02,234.39,236.18,182.08,383.30,285.34,328.93,473.17,463.29,
753.33,228.87,207.06,223.46,227.25,234.82,235.00,181.83,380.25,282.93,327.08,470.80,461.79,
753.74,226.81,206.57,222.47,226.09,234.40,233.86,181.63,378.62,280.58,327.56,469.88,461.30,
754.15,222.19,206.41,222.38,224.55,233.44,233.44,179.93,375.01,280.69,326.49,470.69,459.81,
754.56,219.43,204.98,219.88,221.52,231.33,230.61,178.81,371.62,277.58,324.37,466.57,457.03,
754.96,218.48,201.91,216.47,217.20,227.58,225.94,177.51,367.31,270.82,321.34,459.25,450.61,
755.37,214.59,198.33,212.03,212.58,222.99,223.54,173.13,364.34,270.29,312.75,448.35,444.24,
755.78,210.08,193.15,205.60,208.53,217.31,216.95,167.52,353.34,262.72,303.91,435.73,435.73,
756.19,204.53,186.92,198.29,202.14,210.76,209.11,161.97,341.64,251.30,295.78,422.81,419.14,
756.60,196.78,179.68,191.27,194.58,204.14,201.01,156.14,328.74,240.92,283.22,405.52,401.39,
757.01,186.15,171.04,183.39,186.89,195.00,192.05,149.11,316.09,230.39,271.40,387.97,383.37,
757.42,175.84,163.38,173.90,177.22,184.24,181.66,141.41,299.53,217.38,258.45,368.30,362.76,
757.83,166.92,154.99,163.50,166.64,173.12,172.19,132.98,281.59,206.22,241.83,347.71,341.70,
758.24,157.65,145.59,155.42,155.79,163.03,161.91,124.82,262.90,193.35,224.42,324.57,321.32,
758.65,145.94,136.46,145.38,146.49,153.56,151.14,116.56,244.93,180.33,208.68,303.49,300.70,
759.06,134.66,128.04,134.00,137.92,143.51,140.90,109.59,229.24,166.34,196.16,284.22,282.83,
759.47,127.14,120.22,126.39,128.07,134.99,132.37,101.52,213.14,156.59,185.10,266.90,264.56,
759.88,117.27,112.95,118.96,119.33,127.59,124.02,95.32,200.76,146.82,174.49,251.42,247.67,
760.29,112.88,106.11,111.76,112.32,119.09,115.14,90.68,190.02,134.99,166.98,235.18,233.30,
760.70,108.82,99.68,105.71,106.08,111.93,110.42,85.55,182.77,130.96,155.92,219.05,219.52,
761.11,104.85,94.84,101.07,102.01,106.74,106.36,80.67,173.80,127.04,147.83,208.75,210.17,
761.52,101.76,92.20,98.44,100.34,104.31,102.61,78.38,165.65,120.22,142.93,203.04,200.68,
761.92,101.57,90.94,98.34,100.24,104.04,101.95,78.41,164.70,119.13,140.02,199.82,196.97,
762.33,101.31,91.32,100.26,101.97,105.59,104.07,80.09,165.99,121.76,142.21,202.61,198.81,
762.74,101.19,95.27,104.62,105.00,108.63,107.29,83.05,171.35,127.44,147.48,211.44,206.19,
763.15,106.61,99.82,109.38,108.42,112.63,112.44,87.20,179.75,133.86,152.98,223.26,216.56,
763.56,114.97,104.63,115.93,113.06,118.81,119.19,93.32,190.19,142.76,160.01,234.26,229.47,
763.97,122.16,111.00,122.93,120.24,126.78,127.16,98.69,202.96,151.50,169.77,248.17,243.84,
764.38,129.78,117.71,128.71,129.10,133.54,134.31,104.40,213.72,161.13,182.36,264.38,261.96,
764.79,140.75,124.98,136.20,136.78,142.58,142.78,110.66,224.90,170.25,196.37,281.98,275.21,
765.20,148.57,132.45,145.46,143.72,151.87,151.87,117.89,239.85,182.07,210.72,300.54,292.77,
765.61,156.25,138.05,153.62,152.26,159.46,159.66,125.39,255.55,190.33,223.91,318.35,310.07,
766.02,167.68,145.07,160.28,159.89,165.93,168.46,131.81,270.54,201.32,234.47,333.42,325.13,
766.43,175.93,151.89,167.14,167.33,173.39,177.30,136.84,283.45,213.56,243.37,349.91,341.11,
766.83,183.48,158.56,174.65,174.85,181.52,184.66,142.07,292.39,221.75,253.14,365.98,356.17,
767.24,190.28,164.61,180.54,182.31,189.59,191.36,147.50,303.36,228.13,261.57,379.08,369.73,
767.65,195.18,170.93,185.52,188.08,195.77,197.35,152.79,313.96,236.09,271.57,394.30,383.95,
768.06,196.69,177.12,191.94,192.54,201.43,203.61,156.36,321.23,244.13,282.68,409.19,396.84,
768.47,202.00,182.39,196.65,196.06,206.55,207.94,160.81,330.73,250.02,290.13,421.82,408.95,
768.88,208.94,185.81,200.90,198.91,210.23,211.22,164.77,338.47,252.12,297.28,429.79,416.89,
769.29,213.73,189.11,203.86,202.27,213.83,217.21,166.80,346.25,257.57,300.41,434.43,423.96,
769.70,215.99,191.59,205.99,206.79,216.79,219.39,167.59,348.99,258.49,305.99,439.98,432.48,
770.11,220.59,194.12,207.56,209.36,219.39,220.39,168.05,350.94,261.20,310.84,444.19,435.17,
770.52,221.81,195.95,210.04,211.24,222.71,223.32,170.20,355.59,263.55,312.34,449.15,438.08,
770.92,221.34,196.23,212.76,213.17,223.66,224.46,172.03,360.49,266.21,317.13,452.76,443.68,
771.33,223.12,197.88,213.83,214.64,223.52,225.54,172.23,363.45,267.03,318.02,454.31,446.23,
771.74,224.50,199.62,213.78,214.79,223.29,226.73,172.32,365.07,270.51,316.02,456.59,446.47,
772.15,225.17,200.42,216.04,214.62,224.15,227.19,172.63,363.61,271.31,315.43,454.90,449.32,
772.56,223.81,201.43,215.88,216.28,225.44,227.68,173.15,363.18,271.12,314.86,454.74,450.16,
772.97,222.62,201.94,214.98,216.41,224.97,226.60,173.41,362.21,267.96,316.87,454.41,450.34,
773.38,219.76,203.21,216.29,216.29,225.49,227.94,172.95,360.31,271.90,316.87,456.40,450.77,
773.79,219.50,203.29,218.06,216.01,227.09,228.32,174.37,361.05,272.32,318.99,457.46,451.82,
774.19,222.16,202.42,218.05,215.99,226.07,227.31,176.08,364.10,269.48,321.42,457.70,452.04,
774.60,224.41,202.64,218.12,215.43,225.54,228.85,175.40,366.28,272.90,318.82,454.49,451.40,
775.01,225.01,202.14,216.83,215.80,224.90,229.25,174.83,365.70,274.15,316.56,452.60,453.63,
775.42,225.68,202.33,216.44,217.48,225.16,227.44,174.94,363.16,272.89,318.03,453.43,451.36,
775.83,225.83,202.11,216.88,217.51,225.83,228.12,175.05,364.25,274.75,314.81,451.67,448.02,
776.24,223.75,201.74,217.39,217.60,225.94,228.87,176.71,365.62,274.35,315.03,454.29,448.55,
776.65,220.26,202.58,217.65,217.65,225.60,228.53,177.26,364.67,275.72,316.01,456.22,449.95,
777.05,221.31,203.06,217.32,216.90,224.45,227.81,177.67,365.52,274.27,313.60,458.34,450.48,
777.46,222.40,202.73,217.88,215.56,224.40,227.55,177.92,363.83,274.45,310.20,456.89,448.48,
777.87,220.41,202.27,217.88,215.98,225.05,227.79,178.01,364.88,272.61,310.05,455.05,448.72,
778.28,218.69,202.00,215.73,217.00,223.55,226.72,177.49,361.84,270.99,311.13,454.81,448.47,
778.69,220.67,201.51,215.70,216.33,224.16,225.86,176.54,360.38,268.83,313.28,457.22,445.57,
779.10,219.26,201.53,216.39,215.76,225.31,226.16,177.32,362.07,269.70,314.29,459.76,447.02,
779.50,221.48,199.76,216.16,215.95,224.89,225.11,178.47,365.24,265.68,317.85,459.47,448.29,
779.91,224.51,199.66,215.66,215.23,222.91,225.26,177.69,366.90,267.71,317.84,457.56,446.89,
780.32,226.26,199.20,214.81,215.67,223.16,225.94,176.30,368.01,269.59,313.98,458.41,446.64,
780.73,226.04,199.30,214.33,216.91,223.14,225.72,176.11,365.10,268.45,313.02,456.91,444.56,
781.14,224.51,198.99,213.85,217.72,223.97,225.05,175.95,363.41,267.04,312.27,453.86,442.02,
781.55,220.61,198.93,212.73,217.48,223.95,224.39,176.06,362.47,267.00,312.85,455.24,443.38,
781.95,215.69,199.58,213.63,216.88,224.23,224.45,176.66,358.40,267.58,315.70,458.95,444.89,
782.36,213.94,199.75,213.18,215.56,223.58,223.79,176.78,358.00,267.56,316.30,457.66,445.74,
782.77,217.94,198.85,213.16,213.38,222.27,222.27,176.95,358.35,264.56,316.60,455.93,443.46,
783.18,217.38,198.25,212.16,213.03,222.38,224.33,175.86,358.13,266.29,313.57,452.69,442.36,
783.59,215.68,198.25,211.10,214.15,221.78,223.30,174.50,355.10,264.15,313.17,450.41,445.51,
784.00,218.81,198.18,209.75,214.11,221.32,222.19,172.64,351.40,263.00,314.84,450.16,440.34,
784.40,218.35,197.23,210.36,213.65,222.84,221.75,172.71,351.34,263.78,312.48,450.39,440.54,
784.81,216.53,195.15,211.16,213.57,222.12,221.24,173.22,354.12,264.22,314.11,450.05,441.28,
785.22,216.10,194.82,210.62,212.37,219.83,220.27,172.22,354.87,265.46,311.54,447.01,440.98,
785.63,216.29,194.55,209.49,211.46,217.17,220.25,171.06,353.54,267.35,306.87,445.76,437.53,
786.04,214.89,194.33,209.06,210.38,216.97,219.17,170.37,350.63,265.45,303.37,442.96,437.47,
786.44,211.44,193.76,208.03,210.01,216.16,217.92,169.15,345.44,263.06,299.86,437.16,433.86,
786.85,207.90,192.87,205.82,208.45,215.25,216.13,168.74,342.30,260.02,300.61,435.01,431.72,
787.26,205.94,192.43,206.05,207.15,214.61,215.27,167.17,337.74,261.40,300.94,436.04,430.55,
787.67,205.31,191.55,207.18,205.42,214.45,214.89,167.33,338.52,259.80,299.99,435.94,429.89,
788.08,208.89,190.10,206.90,203.58,212.65,212.87,166.45,340.96,255.31,300.62,432.70,428.28,
788.48,210.31,189.56,205.76,202.65,211.31,213.75,165.14,342.38,258.59,296.87,428.39,425.61,
788.89,208.55,188.70,204.76,203.20,210.34,213.01,163.05,341.27,258.18,295.54,425.47,427.70,
789.30,210.57,187.77,203.94,203.04,210.23,210.90,161.49,339.15,255.49,295.35,424.50,422.82,
789.71,211.54,186.65,203.84,202.49,210.86,210.63,161.31,339.93,255.09,292.98,421.37,419.11,
790.12,209.36,185.01,204.13,202.76,210.73,210.73,162.26,340.78,254.31,294.13,422.71,420.43,
790.52,204.32,185.90,203.75,202.15,209.25,210.39,162.09,341.69,255.26,295.33,421.81,418.95,
790.93,206.67,186.52,202.64,200.80,207.94,210.24,162.12,339.66,256.18,291.30,421.41,419.10,
791.34,207.32,186.48,202.69,199.22,208.48,210.33,162.62,337.62,255.97,290.14,418.12,416.96,
791.75,205.40,186.67,201.80,199.47,209.48,210.18,162.23,336.91,254.28,290.36,416.63,417.79,
792.15,203.49,185.95,199.98,200.68,208.40,209.10,161.86,333.30,253.19,293.54,415.16,416.92,
792.56,206.27,186.17,200.27,199.57,209.91,208.50,161.49,332.02,253.87,295.59,417.82,415.47,
792.97,206.04,186.32,201.67,199.08,211.12,208.76,162.71,333.57,253.86,297.55,419.76,416.81,
793.38,207.91,185.05,202.34,198.79,209.92,208.74,163.49,338.82,249.37,302.09,419.97,417.60,
793.78,212.22,185.19,202.26,198.47,208.66,208.90,162.66,340.85,254.31,301.14,417.92,416.73,
794.19,214.35,184.98,200.61,199.66,208.19,209.61,162.48,340.47,254.61,297.25,416.86,416.26,
794.60,213.71,184.94,200.33,200.81,208.62,209.33,161.97,338.03,251.01,298.37,417.36,414.99,
795.01,215.72,185.34,200.94,202.13,209.93,209.22,162.65,336.88,252.36,296.69,415.48,411.34,
795.42,213.29,186.14,200.48,202.83,210.35,209.88,163.58,336.09,252.07,297.31,416.01,414.24,
795.82,206.73,187.34,200.89,202.06,210.00,210.93,164.45,334.04,252.86,301.33,418.71,416.96,
796.23,207.84,188.34,201.34,200.88,209.47,210.40,164.65,334.41,253.71,300.73,421.49,418.01,
796.64,212.23,187.55,202.54,199.08,209.92,209.23,165.63,332.19,252.60,298.74,420.43,415.23,
797.05,209.73,187.26,201.93,199.64,210.18,211.10,164.80,334.07,252.70,296.82,419.45,414.29,
797.45,208.78,186.82,200.70,201.38,208.66,210.26,163.84,331.66,250.31,298.09,418.69,415.85,
797.86,210.29,187.22,201.02,201.24,209.16,209.16,162.12,329.56,249.86,299.60,419.44,412.66,
798.27,209.17,186.91,202.20,201.30,210.97,209.40,163.06,331.19,249.66,298.58,423.40,414.41,
798.67,207.87,185.29,202.50,202.73,209.66,209.43,163.84,334.15,248.66,300.63,423.56,415.74,
799.08,209.36,185.92,202.80,202.80,207.91,210.36,162.82,334.31,250.45,299.88,422.60,414.83,
799.49,210.94,186.42,202.10,202.98,207.40,211.60,162.34,333.52,254.01,295.42,424.63,415.25,
799.90,209.19,186.24,201.18,203.15,207.98,212.38,162.08,329.99,252.57,293.20,421.13,413.99,
800.30,207.49,186.74,201.16,203.78,209.24,212.08,161.62,328.16,251.72,292.67,419.90,413.34,
800.71,205.80,187.01,200.91,204.17,209.16,211.77,162.25,326.34,251.95,294.31,420.83,413.77,
801.12,200.87,187.70,201.30,203.46,209.08,212.54,163.07,322.91,253.79,295.37,423.34,416.86,
801.53,200.43,188.29,202.26,202.26,209.56,211.71,163.78,324.56,254.16,296.61,425.04,416.98,
801.93,204.45,187.96,203.16,201.66,209.37,210.23,163.99,327.01,251.55,298.11,424.42,414.25,
802.34,203.16,187.48,202.62,201.98,209.24,212.01,164.02,329.53,256.48,294.34,421.25,413.78,
802.75,202.79,187.50,201.09,203.00,208.73,212.13,163.08,329.66,254.81,294.63,419.91,417.78,
803.15,205.31,187.95,201.71,203.82,209.33,211.23,161.92,329.12,253.46,296.85,420.66,413.26,
803.56,205.81,187.44,203.06,204.12,211.30,211.51,162.32,330.35,253.30,296.05,420.06,413.73,
803.97,203.61,186.18,204.03,204.86,211.58,212.00,163.93,332.70,252.41,297.54,421.90,414.56,
804.38,202.76,187.43,203.70,204.53,210.58,212.24,163.46,335.67,252.27,297.10,420.63,414.37,
804.78,204.25,188.28,203.21,203.63,210.06,212.96,163.19,336.44,252.46,294.97,423.01,413.16,
805.19,204.10,188.23,202.66,202.45,211.11,212.35,163.90,335.53,252.04,293.27,421.09,413.88,
805.60,202.22,187.99,201.92,203.15,212.16,211.34,163.42,335.85,251.37,291.82,417.76,411.62,
806.00,200.93,187.40,201.03,203.27,211.61,209.99,163.19,334.21,249.26,292.50,418.14,412.55,
806.41,198.24,186.71,200.67,202.49,211.59,209.37,162.03,332.26,250.33,293.82,419.24,411.65,
806.82,197.14,186.28,200.56,201.16,211.82,208.61,162.54,334.43,249.95,292.69,419.93,411.38,
807.22,199.16,183.75,200.36,200.16,210.17,206.97,161.73,337.78,245.70,294.74,417.84,408.84,
807.63,201.57,182.56,199.48,198.69,207.85,206.85,160.26,337.95,247.86,291.66,414.10,406.63,
808.04,200.33,180.84,197.07,198.45,205.58,206.17,158.29,334.88,247.82,287.39,412.05,408.09,
808.44,200.75,179.50,195.64,197.41,204.49,203.31,156.47,330.16,242.09,286.37,406.43,402.00,
808.85,200.05,178.08,194.56,196.52,203.97,201.42,154.94,328.51,238.78,281.44,402.06,396.66,
809.26,196.13,176.42,192.23,194.77,202.38,199.45,154.57,325.43,238.09,278.59,399.59,396.17,
809.67,190.36,175.98,189.97,192.49,199.29,197.35,153.26,320.98,236.49,277.28,398.19,392.85,
810.07,189.28,174.08,187.44,189.18,195.96,194.79,151.42,316.10,233.81,273.02,392.59,389.69,
810.48,188.93,171.63,185.74,185.36,193.86,191.35,150.18,312.15,230.97,267.70,387.05,383.18,
810.89,183.62,169.06,182.17,182.56,191.23,189.30,147.67,307.48,228.44,262.66,378.80,376.87,
811.29,180.25,165.54,178.81,180.93,187.08,185.35,144.20,300.42,222.55,257.16,371.56,372.52,
811.70,178.04,163.35,176.60,177.56,184.66,181.97,139.93,292.73,217.87,253.86,365.19,367.11,
812.11,173.93,160.42,174.79,173.64,182.84,178.81,137.99,289.88,215.13,250.59,361.27,360.31,
812.51,172.11,156.23,172.30,170.19,178.42,175.36,136.35,286.84,209.40,249.08,354.25,355.21,
812.92,170.98,153.74,169.55,166.50,173.93,172.03,132.97,282.90,206.22,243.37,346.72,347.19,
813.32,168.94,151.29,165.33,163.44,170.27,169.32,129.46,277.61,204.53,235.85,342.15,341.68,
813.73,164.69,148.79,161.85,161.28,167.72,166.01,127.02,270.22,198.76,229.99,334.11,333.63,
814.14,160.88,146.82,158.89,159.08,166.07,162.48,124.74,263.72,192.96,226.45,326.00,325.05,
814.54,156.50,144.75,155.84,156.97,163.74,159.60,122.94,258.95,189.87,223.24,322.40,320.99,
814.95,150.28,143.44,153.93,153.93,160.86,158.24,121.72,252.80,187.73,222.84,321.62,317.88,
815.36,149.64,141.90,153.09,151.41,158.12,155.88,120.64,250.33,185.53,220.96,316.99,313.72,
815.76,151.46,140.31,153.13,148.67,157.03,153.31,120.05,249.48,182.12,219.29,313.60,308.49,
816.17,151.85,139.44,151.48,147.77,155.74,153.70,118.70,250.92,184.25,215.73,309.25,306.47,
816.58,150.71,138.45,150.25,148.77,154.31,153.20,117.62,248.88,182.05,215.70,307.87,307.41,
816.98,152.91,138.31,150.25,148.96,154.65,152.27,116.63,247.50,180.00,217.66,306.74,303.52,
817.39,153.38,138.46,151.28,149.08,156.22,152.56,117.03,248.62,180.40,217.48,306.76,304.02,
817.79,153.16,137.48,152.06,150.06,155.71,153.52,118.88,250.70,180.05,221.53,310.87,303.12,
818.20,152.45,138.65,152.08,150.45,154.44,153.72,119.42,251.36,180.58,220.96,310.34,303.99,
818.61,153.62,139.52,151.99,151.63,154.88,154.52,119.64,251.66,182.99,219.13,313.56,303.62,
819.01,152.62,139.56,151.99,151.63,155.77,155.05,120.48,250.77,183.23,218.35,312.89,304.34,
819.42,150.49,139.92,151.56,153.00,156.94,155.33,120.57,249.92,181.84,218.57,310.38,304.56,
819.83,149.28,140.28,151.15,153.29,157.21,154.89,121.03,249.54,181.36,220.13,310.59,306.13,
820.23,149.17,140.64,152.01,153.43,158.04,155.74,120.75,249.05,184.24,220.64,313.42,308.10,
820.64,149.39,140.90,153.10,153.10,158.94,156.46,121.81,251.04,185.19,222.76,316.02,310.27,
821.04,152.18,140.22,154.82,153.23,159.04,156.58,122.27,254.66,184.29,225.19,316.67,310.51,
821.45,154.20,141.06,155.08,154.20,159.98,158.76,122.13,258.90,188.81,224.73,316.72,312.78,
821.86,155.70,141.48,154.39,155.96,160.15,160.15,121.77,259.07,190.59,224.61,319.25,317.07,
822.26,156.31,141.89,154.92,157.18,161.69,160.65,121.92,258.34,188.44,226.65,321.30,316.09,
822.67,157.09,143.16,156.14,157.87,163.58,161.51,122.21,258.79,189.55,226.34,320.68,316.78,
823.07,155.56,143.23,156.50,158.74,164.60,162.02,123.75,260.26,190.89,227.52,323.18,320.16,
823.48,152.70,144.63,156.82,158.87,164.36,162.82,124.39,259.07,192.16,229.90,326.41,322.55,
823.89,154.56,145.85,156.61,157.98,164.13,163.27,124.68,260.45,192.99,228.43,327.91,324.50,
