Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
916.45,546.81,538.69,546.81,549.68,541.55,548.25,569.28,562.11,553.50,47.42,42.25,401.03,
916.85,547.68,542.91,551.03,553.89,551.03,552.94,573.95,566.78,557.23,47.75,42.69,403.72,
917.25,556.12,548.01,555.65,559.46,558.98,560.41,579.49,573.29,563.75,48.27,43.21,406.84,
917.64,561.00,551.47,560.52,563.86,563.86,563.38,583.88,577.20,568.62,48.81,43.37,410.38,
918.04,562.38,556.19,566.19,569.52,567.62,566.19,587.62,583.33,570.95,48.76,43.81,413.81,
918.44,567.47,562.71,571.28,574.14,571.28,572.23,593.66,586.04,577.00,49.61,44.46,416.32,
918.84,572.85,569.52,576.19,577.14,575.71,575.23,601.42,587.14,581.42,50.19,45.52,419.28,
919.24,578.21,572.02,581.07,583.92,578.21,580.11,606.31,590.59,584.88,50.30,46.58,423.18,
919.64,582.84,576.64,581.88,588.56,584.74,585.70,607.14,595.23,590.46,51.09,46.89,425.81,
920.03,587.18,581.46,581.94,591.48,588.14,588.61,611.03,599.58,594.34,51.23,46.55,428.58,
920.43,591.04,586.75,584.36,595.82,590.57,590.57,613.48,604.41,599.16,50.99,46.60,431.11,
920.83,592.70,590.31,586.02,598.91,594.13,592.22,610.85,610.85,603.21,51.58,46.80,433.18,
921.23,593.99,592.08,588.26,600.68,593.51,594.47,611.19,611.67,604.98,52.18,46.83,435.34,
921.63,595.96,590.70,589.75,601.70,592.14,596.44,615.10,609.36,605.53,52.52,46.78,436.21,
922.02,592.41,588.10,593.36,597.67,592.88,597.19,613.44,608.18,602.93,52.21,47.14,434.62,
922.42,592.97,586.76,591.54,596.32,592.49,597.28,609.71,607.32,602.54,52.22,47.53,433.25,
922.82,593.45,585.32,589.62,592.97,588.67,594.89,605.42,603.03,600.63,51.98,47.09,431.21,
923.22,588.29,582.55,589.25,587.82,584.94,590.21,602.19,600.75,594.04,51.07,46.95,429.24,
923.62,584.06,582.14,587.89,583.10,580.22,585.98,599.40,597.48,593.17,50.73,46.80,426.05,
924.01,579.11,581.50,581.50,578.15,574.79,579.59,593.98,596.38,589.18,51.05,46.64,422.69,
924.41,575.49,576.45,576.93,575.49,566.38,576.93,589.89,587.97,583.17,50.30,46.27,420.94,
924.81,569.25,567.33,570.69,570.69,561.09,572.61,583.64,583.16,574.52,49.72,45.69,415.89,
925.21,559.70,563.06,560.66,564.02,557.30,565.46,576.50,577.94,567.38,48.77,44.74,410.65,
925.60,554.54,555.50,550.69,555.02,547.81,559.82,567.50,570.38,558.38,47.53,43.69,404.02,
926.00,541.88,543.80,541.40,545.72,539.00,548.12,554.84,560.60,549.08,46.27,42.52,397.65,
926.40,529.72,533.08,530.20,534.04,527.80,537.40,542.68,551.31,536.44,45.30,41.26,389.38,
926.80,518.31,519.27,518.79,520.23,513.99,524.55,531.75,535.11,521.19,44.54,40.12,378.18,
927.19,504.03,503.55,507.87,502.59,500.67,511.23,519.39,517.95,504.99,43.01,39.36,367.22,
927.59,488.92,487.00,491.32,487.48,486.03,497.56,503.32,501.88,488.92,41.30,38.71,355.16,
927.99,473.39,470.02,470.99,471.47,471.95,481.09,483.97,483.49,471.95,40.12,37.14,342.53,
928.39,456.08,453.19,452.23,454.64,454.64,459.94,467.17,465.24,451.74,37.89,35.00,329.53,
928.78,436.11,436.11,432.73,436.11,434.18,439.49,446.74,447.22,434.67,36.13,33.32,315.13,
929.18,413.87,419.19,408.55,417.26,414.35,415.81,421.61,428.86,416.29,34.91,31.52,299.28,
929.58,394.82,397.24,387.07,399.18,389.49,394.34,399.67,405.48,392.40,33.43,29.16,285.82,
929.98,372.67,372.67,365.88,378.98,367.82,374.13,379.95,378.01,368.30,31.54,27.47,269.56,
930.37,348.49,350.43,343.14,354.80,349.94,352.37,358.21,357.72,345.57,29.55,25.47,252.25,
930.77,331.76,329.81,321.04,333.22,330.78,333.22,334.68,336.63,327.37,27.48,23.87,236.76,
931.17,312.46,306.61,303.68,312.46,309.05,310.51,311.00,312.95,306.61,25.88,21.77,221.65,
931.56,289.77,288.30,286.83,294.17,289.28,288.79,291.24,294.66,285.85,24.08,20.46,206.80,
931.96,273.14,273.14,271.18,274.62,269.70,270.69,274.62,275.11,271.67,22.99,19.45,192.33,
932.36,257.04,259.02,257.04,255.56,252.60,253.10,260.50,255.07,254.58,21.51,18.75,180.57,
932.75,242.71,242.71,244.19,244.69,235.77,241.22,248.16,239.74,239.74,19.91,18.03,170.89,
933.15,231.35,230.85,228.37,232.35,226.38,228.37,234.83,227.87,226.87,19.20,17.12,161.45,
933.55,220.52,222.52,216.52,220.52,215.02,215.02,226.03,217.52,215.52,17.80,15.90,153.52,
933.94,212.08,216.60,207.56,213.09,205.55,206.55,215.60,210.07,208.06,16.48,14.78,147.25,
934.34,202.46,212.05,199.93,204.98,198.42,197.91,204.48,206.50,201.95,16.16,14.14,142.88,
934.74,199.01,207.64,195.46,200.02,192.92,194.44,199.52,201.04,195.46,16.25,13.61,140.63,
935.13,197.16,202.78,194.10,196.65,188.48,195.63,199.71,195.12,191.54,15.83,13.38,138.93,
935.53,194.66,200.31,194.15,192.09,191.07,198.26,199.80,195.17,190.04,15.20,13.87,138.16,
935.93,200.56,201.08,195.39,193.32,194.87,202.63,200.56,198.49,193.84,15.20,14.58,139.31,
936.32,206.71,204.63,199.94,196.30,198.38,205.15,202.02,200.46,198.38,15.52,14.37,142.41,
936.72,209.30,210.35,208.26,203.01,202.48,208.78,208.26,206.68,199.34,15.21,14.37,146.88,
937.12,215.73,220.48,215.20,208.85,208.85,215.73,215.20,216.25,211.50,16.07,15.23,151.22,
937.51,224.36,230.75,221.69,214.76,214.76,220.63,220.63,224.36,218.50,17.05,15.88,156.14,
937.91,231.85,235.07,229.70,224.34,219.51,229.17,230.24,229.70,221.65,17.60,16.21,163.96,
938.31,239.99,237.83,235.13,232.96,228.10,237.83,236.75,237.29,226.48,18.38,16.65,168.91,
938.70,246.22,246.22,239.14,236.96,236.41,242.95,241.86,245.13,234.23,18.96,16.89,173.77,
939.10,253.66,253.11,244.88,244.33,241.03,252.56,247.07,252.56,239.93,19.00,16.80,178.72,
939.49,257.09,258.75,252.11,247.69,249.35,256.54,249.35,259.30,246.03,19.57,16.81,182.73,
939.89,261.55,262.10,255.98,253.76,254.31,260.43,253.76,265.44,250.42,20.48,16.92,186.70,
940.29,266.67,263.87,261.63,258.27,257.15,266.11,260.51,267.23,254.91,21.29,17.37,187.12,
940.68,268.25,263.74,268.81,257.54,261.48,270.50,265.99,267.68,256.41,20.85,17.70,188.79,
941.08,270.82,262.89,269.12,258.36,266.29,271.39,267.99,268.56,257.23,20.96,18.81,189.80,
941.47,272.88,262.63,269.46,260.92,269.46,270.60,267.75,268.32,259.21,21.88,18.57,189.99,
941.87,270.48,264.18,268.77,261.89,267.62,267.05,269.34,267.05,256.73,20.74,17.88,189.97,
942.27,267.04,265.31,267.62,259.56,263.59,263.59,266.46,267.04,256.68,20.83,17.84,188.48,
942.66,263.25,267.29,260.94,256.90,262.67,258.06,261.52,268.45,256.90,21.24,17.78,186.18,
943.06,262.42,263.00,256.05,257.79,254.89,255.47,261.84,263.00,251.42,21.32,16.92,186.82,
943.45,258.96,256.64,253.15,254.90,253.73,254.90,261.28,257.80,246.77,20.90,16.95,184.06,
943.85,253.00,255.33,248.93,250.67,254.74,254.16,259.98,256.49,246.02,20.47,16.75,181.17,
944.24,255.62,255.04,245.14,249.22,255.04,253.29,257.37,255.62,246.89,19.80,16.30,179.92,
944.64,252.75,251.00,244.59,248.09,253.91,251.58,255.66,249.84,244.59,19.57,15.61,178.50,
945.04,249.64,251.39,244.99,246.15,253.13,247.90,254.88,250.23,240.33,19.44,15.48,177.19,
945.43,251.18,250.60,246.53,246.53,250.60,247.11,255.83,248.27,244.20,19.77,15.58,175.89,
945.83,252.10,251.52,250.94,245.13,250.36,245.13,257.91,247.45,243.97,19.87,16.26,174.55,
946.22,253.40,250.50,253.40,248.76,249.92,247.60,260.36,247.02,244.12,19.72,17.05,176.86,
946.62,256.30,253.41,252.25,250.51,252.83,249.36,260.93,249.94,247.04,20.25,17.47,178.19,
947.01,258.08,256.92,254.04,254.62,253.46,251.73,264.43,254.62,249.42,20.21,16.63,179.56,
947.41,259.24,262.12,256.36,258.09,254.05,252.90,266.73,259.82,251.75,19.93,16.71,180.89,
947.80,260.01,265.18,257.72,258.29,258.87,254.85,266.33,266.33,254.85,20.55,16.99,183.10,
948.20,264.98,267.84,259.25,263.26,259.25,259.25,267.27,269.55,257.54,21.29,16.83,185.71,
948.59,267.60,266.45,264.17,265.31,260.18,264.74,272.73,268.17,259.04,21.34,17.12,187.15,
948.99,265.96,268.23,269.94,261.98,265.39,268.23,276.75,269.37,260.27,21.37,17.84,187.82,
949.38,272.41,269.01,270.71,264.48,267.88,273.54,277.51,271.84,262.78,21.29,18.58,189.44,
949.78,276.72,268.25,272.77,266.55,269.94,275.03,276.72,271.64,265.99,21.91,18.41,190.03,
950.17,275.34,270.84,277.03,269.15,269.71,274.22,280.41,274.22,264.08,21.40,18.58,191.16,
950.57,275.75,275.19,279.12,270.14,270.70,274.07,281.37,279.12,269.01,22.24,19.32,192.35,
950.96,278.84,280.52,278.84,272.12,271.00,273.80,279.40,284.44,273.24,22.73,19.82,193.73,
951.36,280.82,280.82,281.94,276.91,267.42,277.47,284.17,284.17,274.68,22.78,20.32,197.91,
951.75,282.72,282.16,281.60,278.82,269.36,281.60,287.17,284.94,276.04,22.93,20.48,199.52,
952.15,284.19,285.30,280.31,278.09,274.20,283.08,289.74,288.08,278.09,22.76,19.98,201.49,
952.54,286.93,288.59,281.95,281.39,275.85,285.82,291.92,293.02,280.28,22.60,19.72,202.18,
952.94,288.01,290.77,285.80,281.93,279.72,285.80,292.43,295.20,281.93,22.55,19.90,205.09,
953.33,290.06,292.81,287.85,283.44,280.13,287.85,292.81,297.78,283.44,23.05,19.85,207.06,
953.73,293.78,294.33,292.68,286.08,281.13,292.13,297.08,297.63,287.18,23.55,20.25,206.86,
954.12,294.09,295.19,300.13,284.22,285.31,293.55,303.97,297.93,286.96,23.37,20.96,209.05,
954.51,299.92,297.73,302.11,288.42,290.07,298.27,305.94,299.37,289.52,23.75,21.89,210.98,
954.91,305.73,298.63,301.90,293.17,294.26,301.90,306.82,302.45,293.71,24.46,21.95,212.92,
955.30,306.22,303.50,305.67,298.59,298.05,300.77,312.76,305.13,295.87,23.97,21.58,216.04,
955.70,308.34,309.97,308.34,301.82,300.19,302.36,315.41,310.52,300.73,24.15,21.97,218.89,
956.09,311.38,315.72,308.67,304.87,304.33,305.41,313.55,317.35,306.50,24.95,22.46,221.87,
956.49,316.57,317.65,312.24,310.07,303.04,310.62,318.19,319.27,307.91,24.89,22.30,226.20,
956.88,318.52,315.82,315.82,314.20,307.73,315.28,325.54,319.60,310.97,25.05,22.78,228.10,
957.27,321.99,318.22,318.22,316.07,316.61,319.84,328.99,323.61,311.22,24.98,22.83,229.65,
957.67,327.66,322.29,320.68,318.53,322.29,326.59,330.35,327.66,317.46,24.92,22.78,231.78,
958.06,330.04,324.15,324.69,322.54,326.83,329.51,331.65,330.04,319.86,25.29,22.82,234.41,
958.46,333.08,328.80,329.33,326.13,330.40,331.47,335.75,334.14,320.78,25.77,23.10,237.91,
958.85,337.78,332.98,334.58,329.24,334.05,336.18,341.52,336.71,329.78,26.57,23.69,239.33,
959.24,342.76,337.96,340.09,331.56,338.49,339.03,347.56,340.09,334.76,26.97,24.63,242.54,
959.64,347.00,340.09,344.34,339.02,341.68,344.34,352.86,343.28,339.02,27.25,25.44,246.95,
960.03,353.66,344.62,345.68,345.15,348.34,348.87,356.32,348.34,344.62,28.08,25.63,249.96,
960.42,357.78,350.87,350.33,349.80,352.46,352.46,362.03,354.59,349.80,27.96,25.30,253.58,
960.82,359.85,358.25,354.53,355.60,355.06,358.25,365.16,361.97,356.13,28.06,25.51,257.53,
961.21,362.70,364.30,358.98,361.11,360.58,361.64,366.42,372.26,363.23,28.89,25.91,261.54,
961.61,370.43,369.90,364.06,366.18,363.00,367.25,372.55,377.33,367.78,29.72,26.00,266.41,
962.00,375.43,371.72,371.19,370.66,366.41,373.84,380.73,379.14,373.31,30.23,26.41,269.64,
962.39,378.04,375.92,377.51,372.21,374.33,379.63,388.64,384.40,378.57,30.43,27.15,273.06,
962.79,387.20,382.42,381.36,378.71,381.36,387.73,395.15,390.38,385.61,30.98,27.79,277.14,
963.18,393.45,387.61,388.14,383.89,386.55,392.92,399.82,394.51,393.45,31.75,27.82,280.88,
963.57,397.54,393.28,396.47,390.63,391.69,397.00,408.17,402.85,397.00,32.31,28.59,286.19,
963.97,403.65,401.52,403.11,398.33,396.73,402.05,416.41,411.62,408.43,33.19,29.68,290.10,
964.36,411.04,411.58,409.98,406.26,403.07,407.85,420.62,419.55,419.02,34.14,30.95,294.86,
964.75,418.81,418.28,418.28,417.75,405.53,415.62,429.97,426.25,425.19,34.76,31.89,302.95,
965.15,426.38,424.25,424.78,426.91,415.76,425.32,439.12,433.28,432.22,35.68,32.71,309.03,
965.54,434.19,434.72,431.01,436.85,425.70,436.31,451.71,444.81,441.62,36.20,33.02,315.82,
965.93,443.01,445.13,440.35,446.19,433.99,448.84,461.04,457.33,452.56,36.71,33.53,322.57,
966.32,449.55,454.85,450.61,454.85,445.84,454.32,469.17,468.64,461.21,37.85,34.35,330.01,
966.72,459.36,464.13,459.36,463.07,455.65,462.01,479.49,477.90,467.31,38.89,34.86,337.23,
967.11,469.19,471.31,468.66,471.31,463.90,473.96,490.90,484.55,478.72,40.03,35.59,342.89,
967.50,474.37,477.02,481.78,476.49,474.90,479.66,501.37,489.72,485.49,40.24,36.95,349.16,
967.90,486.19,485.13,489.90,487.78,486.72,490.96,511.62,498.90,493.08,41.31,38.34,355.38,
968.29,496.18,491.42,496.71,496.71,498.30,498.83,517.89,507.83,502.01,42.68,38.87,360.09,
968.68,502.18,499.53,505.88,504.83,505.36,505.36,527.60,514.89,508.53,42.80,39.09,366.30,
969.07,507.15,508.21,512.98,512.98,511.39,510.86,531.00,525.17,517.75,43.67,40.17,371.22,
969.47,511.92,518.28,516.69,520.40,516.69,514.57,533.65,535.24,526.76,44.52,40.91,375.73,
969.86,518.72,521.37,522.43,525.62,517.66,520.84,539.41,538.35,530.39,44.98,40.84,381.35,
970.25,522.45,521.92,525.11,529.35,521.92,527.23,546.87,539.44,533.07,45.13,41.31,384.41,
970.64,522.03,523.62,526.81,527.88,527.35,531.07,549.67,542.76,533.19,45.19,41.15,384.88,
971.04,526.98,525.39,527.52,528.58,530.18,534.97,549.34,545.08,535.50,45.03,40.56,384.59,
971.43,525.24,522.57,530.04,525.77,531.10,532.17,545.50,540.70,534.30,45.11,40.31,385.00,
971.82,522.36,520.76,527.70,523.43,529.30,528.77,541.59,539.45,528.77,44.87,40.27,384.03,
972.21,521.86,517.58,526.68,520.79,525.60,527.75,538.99,535.24,532.03,44.75,40.14,381.09,
972.61,519.77,515.48,529.43,517.62,522.45,525.13,536.40,532.64,531.57,44.52,40.44,378.70,
973.00,517.61,511.69,526.74,518.68,520.29,522.98,535.34,528.36,528.36,44.18,41.17,377.59,
973.39,519.07,509.92,521.76,518.53,519.07,524.45,532.53,527.68,526.61,44.48,40.71,376.11,
973.78,515.74,509.26,520.05,516.81,514.12,521.67,531.38,527.06,525.45,43.48,39.71,374.93,
974.17,512.86,511.24,518.81,516.65,509.62,520.97,529.08,527.99,524.21,43.13,39.78,374.78,
974.57,509.98,514.30,515.38,513.76,509.98,517.55,524.58,530.53,524.04,43.37,39.80,375.05,
974.96,511.52,514.23,514.23,514.23,506.65,518.56,527.22,530.47,522.35,43.52,39.08,376.47,
975.35,511.88,510.79,514.59,512.96,505.38,521.09,529.75,525.96,521.09,43.33,39.11,377.54,
975.74,509.38,511.00,515.34,509.38,510.46,522.93,532.14,525.64,521.30,43.13,39.12,376.89,
976.13,515.30,512.59,515.85,510.42,514.22,525.61,533.20,527.24,522.36,43.07,38.73,376.99,
976.53,518.98,513.00,515.72,512.46,515.18,526.58,533.09,527.12,524.40,43.75,38.54,378.65,
976.92,518.45,516.82,520.09,515.74,515.74,524.98,534.76,530.41,526.06,43.80,38.80,381.23,
977.31,519.36,522.08,523.71,518.27,517.73,525.34,537.85,536.76,531.87,44.59,39.16,381.50,
977.70,524.44,529.88,526.62,523.90,520.09,526.62,540.22,542.39,538.59,45.37,39.82,384.63,
978.09,527.29,530.56,531.10,531.10,520.22,532.19,546.34,545.25,538.18,45.82,41.14,390.98,
978.48,530.85,533.02,533.02,536.29,526.49,537.92,552.08,549.90,541.73,46.39,41.49,393.64,
978.87,536.22,537.85,536.22,538.40,531.31,541.67,559.10,556.38,546.03,46.76,41.09,396.71,
979.27,539.99,543.81,541.08,543.26,535.63,548.17,563.44,563.44,551.99,46.80,41.34,400.08,
979.66,541.57,549.22,544.30,547.03,543.76,550.85,566.14,569.96,556.86,47.39,41.82,404.00,
980.05,546.77,553.33,548.41,549.50,547.31,555.52,569.73,574.11,557.70,48.01,41.77,407.89,
980.44,551.91,553.55,553.55,554.10,549.72,560.68,574.38,574.93,566.16,48.78,42.31,411.06,
980.83,552.67,555.42,561.46,555.97,555.97,563.66,580.69,575.74,568.60,48.67,43.29,413.68,
981.22,560.99,558.79,565.40,563.20,563.20,569.81,587.44,580.83,573.12,49.16,44.09,416.06,
981.61,567.57,561.49,569.78,567.57,566.47,572.55,589.68,585.26,576.97,50.29,44.21,418.91,
982.00,570.48,566.04,575.47,573.81,569.37,573.25,594.87,590.44,582.68,49.90,44.68,423.01,
982.39,572.85,574.52,581.75,579.52,572.85,578.41,597.87,598.43,588.42,50.39,45.38,426.02,
982.79,577.46,581.92,583.59,583.59,578.02,581.36,602.54,607.00,594.18,50.72,46.15,429.19,
983.18,584.42,584.42,588.89,588.89,577.72,587.78,609.01,608.45,597.83,50.84,47.04,435.52,
983.57,589.00,585.08,594.04,593.48,582.84,594.60,617.00,610.84,601.88,50.95,47.48,438.39,
983.96,593.20,591.52,596.57,591.52,591.52,599.93,624.60,616.75,604.98,50.80,46.99,439.29,
984.35,601.16,596.11,598.92,594.99,597.79,605.09,629.23,620.25,609.02,50.85,47.04,442.31,
984.74,602.78,598.28,603.90,597.72,601.66,607.27,628.62,621.88,611.77,51.23,47.30,446.33,
985.13,603.80,601.55,606.05,602.68,604.93,606.05,631.35,625.17,610.55,51.61,47.45,448.64,
985.52,609.83,603.64,610.39,604.76,605.89,608.14,635.14,626.14,617.70,52.21,47.59,450.62,
985.91,612.13,604.82,617.76,608.19,608.19,606.50,635.76,626.19,622.26,52.55,48.27,452.35,
986.30,614.01,605.02,620.76,614.58,610.64,608.95,639.88,628.07,623.01,52.74,49.26,453.48,
986.69,619.25,606.89,619.81,616.44,616.44,611.39,641.17,631.05,625.43,53.83,49.00,454.32,
987.08,619.68,611.25,621.93,618.00,616.87,613.50,646.09,634.29,628.11,53.26,48.77,456.19,
987.47,619.45,615.52,623.94,622.82,618.89,618.89,646.97,638.54,631.24,53.46,49.08,457.14,
987.86,618.79,619.35,623.28,623.28,622.72,618.79,647.40,643.48,632.82,53.97,49.26,458.06,
988.25,621.74,619.49,622.86,624.54,621.18,620.05,649.77,645.28,635.19,54.27,49.11,461.12,
988.64,623.23,617.07,624.91,625.47,620.99,625.47,653.50,641.73,636.12,54.36,49.43,462.38,
989.03,621.06,618.26,624.98,623.30,626.66,627.22,655.22,644.02,636.18,54.55,49.06,461.46,
989.42,626.69,618.86,623.34,624.46,628.93,630.05,655.23,644.60,637.33,54.61,48.57,461.91,
989.81,626.20,616.14,623.96,628.44,628.44,631.79,652.48,642.41,640.18,55.35,48.42,463.50,
990.20,624.57,618.43,626.25,631.27,627.37,631.83,651.92,646.34,639.09,55.37,48.22,464.94,
990.59,625.52,621.06,628.30,633.32,627.75,632.20,652.81,648.91,642.79,55.59,48.46,463.99,
990.98,627.27,625.60,632.26,633.37,627.82,632.26,650.58,648.92,647.25,55.84,48.96,465.18,
991.37,627.44,624.68,635.17,636.28,624.68,635.17,651.19,648.98,646.22,56.01,49.71,465.61,
991.76,628.61,626.41,634.10,637.39,628.06,640.14,657.16,650.02,644.53,55.89,49.96,465.55,
992.15,631.17,628.45,632.26,636.08,630.63,642.62,661.70,654.07,645.89,55.60,49.16,466.29,
992.54,630.99,630.99,634.23,636.93,629.37,646.65,661.24,657.46,648.81,55.21,49.38,467.57,
992.93,629.90,632.04,633.64,636.31,633.11,643.79,659.28,660.89,650.20,55.46,49.58,467.75,
993.32,632.09,634.20,633.67,637.37,633.14,643.17,660.05,663.22,647.92,55.51,49.39,470.11,
993.71,634.47,633.95,635.51,636.55,632.39,645.39,663.60,661.00,652.67,55.96,49.72,471.17,
994.10,633.03,632.52,641.21,635.07,634.56,644.29,662.71,659.64,650.43,55.58,49.95,471.32,
994.49,635.74,631.21,640.26,639.25,637.75,645.28,664.38,659.86,651.31,55.78,50.16,471.65,
994.87,638.80,630.42,640.77,640.28,639.29,647.67,664.93,660.00,651.62,56.49,49.88,472.20,
995.26,637.02,631.71,643.78,641.85,638.47,645.71,667.90,660.18,653.43,56.27,50.00,473.18,
995.65,635.82,635.35,645.73,642.90,638.65,643.84,667.45,663.67,654.23,56.27,50.51,472.03,
996.04,635.82,637.67,642.74,642.74,641.82,642.74,666.72,667.18,656.11,56.53,51.09,471.91,
996.43,636.35,637.25,644.00,643.10,638.60,644.00,667.86,663.81,655.70,56.25,51.39,474.34,
996.82,636.43,635.11,640.82,640.82,638.63,645.22,672.01,663.66,655.32,56.04,51.56,474.36,
997.21,636.30,634.59,638.02,636.73,641.02,646.60,674.47,664.60,655.17,55.74,51.11,474.01,
997.60,638.69,634.92,635.76,637.43,640.78,647.90,673.45,664.24,655.02,55.62,51.01,474.52,
997.99,635.98,634.35,636.39,636.39,638.44,647.04,671.20,661.78,653.59,55.69,51.03,474.63,
998.38,634.62,635.02,635.82,635.82,636.62,643.84,670.72,661.90,651.06,55.84,50.71,474.36,
998.76,633.89,631.92,635.07,635.07,633.10,642.16,668.14,657.90,652.79,55.91,50.79,474.04,
999.15,631.59,629.66,636.63,633.92,631.21,638.57,665.31,653.68,652.91,55.56,50.92,472.53,
999.54,630.35,626.14,635.70,635.32,629.58,638.00,663.62,650.62,649.47,55.46,51.33,471.04,
999.93,630.37,624.31,629.99,633.77,629.61,636.05,662.93,648.92,647.40,55.81,51.11,469.27,
1000.32,628.10,625.46,628.85,631.11,626.59,634.12,662.72,648.42,646.54,55.32,50.80,468.72,
1000.71,624.89,626.02,627.90,630.15,623.77,632.40,659.80,647.41,645.54,54.87,50.89,466.70,
1001.09,621.90,626.04,624.53,627.54,623.03,629.42,655.70,648.19,643.31,54.83,51.00,464.93,
1001.48,621.73,623.99,622.48,625.12,619.84,628.52,653.04,645.12,639.84,54.48,50.85,465.16,
1001.87,619.46,620.60,620.98,622.12,615.66,627.07,651.78,639.23,639.23,54.23,50.80,463.55,
1002.26,615.74,617.28,618.81,617.28,614.97,625.74,649.97,638.04,635.35,53.92,50.38,460.36,
1002.65,617.82,614.31,615.87,615.48,614.70,625.23,647.48,636.16,632.26,53.78,49.88,457.80,
1003.03,614.48,612.09,613.68,614.87,612.89,622.82,642.30,631.57,629.98,53.82,49.44,457.08,
1003.42,610.03,610.85,613.69,614.90,610.03,617.75,639.66,630.73,628.30,53.82,49.03,455.60,
1003.81,608.46,609.71,612.20,613.87,609.29,613.87,636.31,630.49,626.75,53.78,48.79,453.44,
1004.20,607.35,610.76,611.61,612.03,609.48,611.61,632.07,626.53,626.53,53.62,49.01,452.63,
1004.59,605.75,608.82,612.76,613.19,607.07,611.44,631.14,624.14,623.70,53.48,49.46,451.69,
1004.97,605.35,607.60,610.75,613.00,607.60,613.45,633.25,624.25,621.55,53.65,49.15,450.07,
1005.36,606.11,608.89,606.57,608.42,608.42,613.06,635.28,625.56,620.00,53.25,48.43,449.37,
1005.75,603.60,609.79,606.46,608.84,607.89,615.51,634.56,627.90,620.27,52.79,48.50,449.48,
1006.14,600.86,610.17,606.25,609.68,608.70,612.62,631.22,629.76,619.47,52.99,48.38,449.06,
1006.52,601.96,610.02,603.47,608.51,608.00,611.53,630.65,631.15,615.05,52.85,48.02,451.22,
1006.91,602.66,607.83,603.69,608.35,607.31,611.45,631.09,628.50,619.72,53.13,48.17,452.25,
1007.30,600.14,605.98,607.57,607.57,607.57,609.69,630.89,628.24,620.29,52.91,47.93,451.17,
1007.69,604.91,605.45,608.17,610.89,608.71,612.52,634.26,629.91,619.04,52.94,47.72,450.83,
1008.07,608.16,604.26,605.93,612.61,609.27,610.94,633.75,628.75,618.73,53.97,47.30,452.36,
1008.46,603.02,605.30,610.43,616.12,608.15,609.29,635.48,628.65,621.25,54.10,47.15,453.55,
1008.85,602.93,609.33,611.66,618.06,608.75,608.17,635.52,634.36,622.72,54.12,47.37,452.20,
1009.23,603.06,612.56,607.22,616.12,611.97,607.22,634.52,638.08,623.84,54.25,48.08,452.30,
1009.62,604.93,610.98,609.77,617.03,606.14,607.96,635.18,635.18,625.50,54.32,48.64,454.61,
1010.01,605.57,608.03,608.65,617.27,606.19,611.11,640.07,635.14,627.13,54.46,48.79,453.10,
1010.40,606.60,608.48,605.97,611.62,609.74,616.01,644.87,639.22,625.42,53.70,47.93,452.91,
1010.78,609.03,610.31,603.93,610.31,607.12,618.60,643.47,642.20,625.61,53.70,47.83,454.38,
1011.17,605.10,607.05,606.40,612.88,604.45,617.41,638.79,639.44,626.48,53.90,47.81,455.45,
1011.56,605.29,607.92,608.58,615.81,601.34,616.47,638.84,639.50,623.05,53.95,46.98,456.27,
1011.94,607.06,604.39,611.07,613.07,598.39,616.40,637.75,635.75,625.07,53.90,47.23,456.30,
1012.33,605.82,605.15,617.32,614.61,598.39,613.26,634.90,632.19,628.81,53.82,47.74,454.71,
1012.72,606.35,603.61,617.31,619.37,598.81,615.94,637.18,630.33,626.90,53.44,48.10,452.88,
1013.10,608.46,602.21,612.62,618.17,599.44,618.86,639.68,629.27,623.72,54.53,47.32,452.01,
1013.49,605.74,603.64,611.37,614.88,598.72,618.39,642.28,628.93,623.31,54.53,47.08,451.85,
1013.87,603.74,608.72,612.99,617.26,602.31,620.82,642.18,633.64,626.52,54.25,47.56,449.95,
1014.26,602.65,610.57,608.41,616.33,604.81,617.05,638.65,638.65,625.69,54.15,48.10,449.65,
1014.65,605.06,610.16,607.97,615.25,599.24,616.71,638.55,634.91,624.72,53.88,48.64,452.88,
1015.03,606.12,606.12,612.01,612.01,599.49,619.37,641.47,630.42,626.74,53.47,48.61,452.19,
1015.42,603.14,606.12,611.33,608.36,603.89,622.50,642.61,629.95,622.50,52.72,47.80,449.75,
1015.81,607.74,603.98,610.00,606.99,603.23,624.29,640.08,631.81,618.27,52.50,47.08,449.41,
1016.19,606.81,602.24,609.85,608.33,603.76,620.49,636.46,625.82,618.97,52.92,46.99,449.40,
1016.58,603.86,600.79,611.54,610.77,604.63,617.69,637.66,624.60,616.15,52.70,46.25,448.29,
1016.96,603.07,604.62,612.38,610.83,604.62,613.16,634.89,625.58,616.26,52.62,46.41,446.29,
1017.35,602.36,610.20,611.77,610.20,606.28,607.85,631.38,625.89,620.40,52.55,47.69,446.28,
1017.73,601.47,607.02,612.56,611.77,607.02,610.98,632.37,623.66,619.69,52.78,48.66,445.36,
1018.12,601.98,603.58,608.38,611.58,609.98,614.78,638.80,625.19,615.58,53.31,48.19,443.48,
1018.51,602.23,603.85,603.85,603.04,611.93,615.17,640.23,627.29,612.74,52.87,47.21,443.39,
