Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
922.02,614.88,611.05,598.62,615.83,589.54,242.41,601.49,205.60,175.47,187.91,146.55,130.53,
922.42,612.58,610.67,595.84,613.53,587.71,241.01,601.10,203.24,173.59,187.46,144.66,129.59,
922.82,609.25,609.73,595.37,610.68,583.40,237.86,597.76,200.05,171.81,185.45,144.30,129.22,
923.22,605.06,606.02,588.29,606.02,580.15,235.22,596.44,199.77,170.55,184.20,143.48,128.63,
923.62,600.36,597.96,582.62,600.84,575.43,234.01,591.73,198.52,167.35,181.02,143.14,127.79,
924.01,592.54,592.06,573.35,592.54,569.51,232.22,585.82,195.75,166.01,178.48,140.34,126.42,
924.41,585.57,582.69,567.82,583.17,562.06,228.95,577.41,192.47,165.11,176.87,137.75,123.59,
924.81,576.92,574.04,560.13,575.48,553.89,224.15,567.33,188.63,160.79,173.27,134.63,119.99,
925.21,566.42,563.06,549.62,565.46,544.34,219.85,555.38,187.69,154.57,168.01,132.00,116.64,
925.60,554.54,551.17,536.77,553.58,533.41,215.09,538.69,180.52,149.80,163.72,126.99,112.11,
926.00,540.44,539.96,524.12,538.04,519.32,209.26,523.16,174.23,146.39,159.11,123.83,108.23,
926.40,526.84,523.49,507.65,523.01,505.73,202.48,510.05,169.38,143.95,153.54,118.52,106.28,
926.80,511.12,508.72,493.36,507.28,489.04,196.29,492.88,163.65,138.70,146.62,115.18,102.70,
927.19,492.03,491.07,474.27,487.71,471.39,188.65,473.79,156.01,132.01,140.41,109.45,98.65,
927.59,473.07,472.59,457.70,469.23,450.49,181.06,455.78,149.36,127.75,134.72,104.70,93.65,
927.99,448.86,453.67,439.23,448.37,430.09,175.12,434.90,142.40,120.75,127.73,98.86,88.04,
928.39,428.12,430.53,418.48,427.64,407.39,166.33,411.73,138.37,115.71,119.57,94.50,81.96,
928.78,404.24,405.20,393.13,403.27,386.37,158.41,386.37,126.54,106.25,112.53,88.62,74.86,
929.18,380.03,380.03,370.36,379.54,363.10,147.95,363.59,120.39,99.60,105.16,82.44,69.62,
929.58,356.55,355.10,346.86,356.07,339.11,137.58,338.14,109.97,93.98,98.10,74.60,63.46,
929.98,332.40,330.94,325.12,331.91,315.41,126.65,313.47,103.36,86.37,90.74,67.69,57.74,
930.37,310.58,309.60,299.40,308.63,292.59,116.65,289.19,94.29,78.25,83.35,61.00,52.98,
930.77,288.40,287.42,278.66,286.94,269.89,107.18,269.40,86.23,70.64,77.22,54.56,48.23,
931.17,265.59,269.01,258.27,265.11,245.58,97.64,247.04,77.14,63.47,69.33,50.04,43.45,
931.56,244.74,247.67,237.89,243.76,227.61,89.57,231.03,73.91,59.23,64.12,46.26,39.16,
931.96,227.95,227.46,221.56,226.96,210.75,83.02,213.70,67.79,52.07,57.48,42.99,35.62,
932.36,210.67,211.16,206.23,210.17,197.35,76.97,200.31,63.15,48.35,54.02,39.47,32.32,
932.75,195.16,195.16,193.18,195.16,182.77,71.33,184.76,59.44,46.06,51.02,34.92,28.23,
933.15,183.59,183.59,182.59,184.58,173.64,66.67,172.15,54.73,43.78,47.76,31.59,25.13,
933.55,174.52,173.02,172.02,175.52,165.02,62.51,161.02,52.51,38.00,44.00,29.50,23.75,
933.94,165.34,164.34,162.33,165.34,157.30,57.29,152.28,46.24,35.18,41.71,26.64,20.86,
934.34,159.04,158.03,156.01,159.04,151.46,54.02,145.91,41.90,34.84,39.38,25.50,20.70,
934.74,157.38,152.81,151.29,155.35,149.26,51.28,144.69,42.64,36.05,38.33,24.37,22.08,
935.13,156.30,152.72,150.68,153.74,147.62,51.08,143.02,41.88,34.73,36.78,25.79,21.96,
935.53,154.60,155.11,150.49,151.52,146.38,51.36,144.33,42.63,35.44,37.75,25.68,22.86,
935.93,157.66,156.11,154.55,154.55,148.35,53.76,148.35,43.42,39.28,38.77,26.88,22.74,
936.32,161.41,161.93,163.49,158.81,152.56,56.23,151.52,44.78,37.49,40.35,28.12,21.61,
936.72,166.81,166.81,169.96,165.24,157.37,59.28,155.80,49.83,39.34,40.39,30.69,22.03,
937.12,172.90,171.84,175.01,171.31,167.08,61.33,159.68,49.17,39.13,42.83,30.67,21.94,
937.51,180.66,177.99,181.19,179.06,173.73,62.88,167.87,51.69,42.10,45.03,32.77,23.45,
937.91,189.45,183.55,187.31,187.31,181.94,66.01,173.89,52.06,44.01,48.57,33.01,25.76,
938.31,197.29,191.88,196.21,195.13,187.02,67.56,183.24,55.67,45.40,48.92,35.40,26.22,
938.70,205.36,202.09,198.83,202.09,192.29,68.64,188.48,56.11,44.67,50.66,35.95,29.14,
939.10,213.03,208.64,203.70,208.64,195.46,71.38,196.56,57.65,46.12,53.26,37.34,30.20,
939.49,217.83,217.28,211.20,210.65,196.82,75.19,201.80,58.61,45.34,53.91,38.98,30.96,
939.89,220.92,222.04,217.03,216.47,200.89,74.01,205.90,64.00,46.74,54.26,41.18,31.72,
940.29,225.22,224.66,219.05,220.73,205.05,76.19,206.17,62.19,45.38,54.62,42.02,31.65,
940.68,225.42,226.54,220.91,223.73,207.95,77.77,210.76,65.93,44.52,55.79,42.83,31.84,
941.08,226.06,226.63,223.23,224.93,209.07,78.75,211.90,64.59,47.59,56.94,41.08,32.01,
941.47,228.45,226.74,223.89,227.31,213.06,76.91,212.49,64.38,47.28,56.40,40.16,31.62,
941.87,230.37,227.50,218.91,228.08,213.75,75.07,210.31,64.18,42.98,55.59,39.54,32.66,
942.27,226.18,225.03,216.39,226.75,211.79,74.24,211.21,62.16,42.59,55.25,37.70,32.23,
942.66,222.84,224.57,213.60,223.99,207.83,72.74,207.83,58.31,41.57,53.11,36.95,32.33,
943.06,220.71,222.45,208.55,220.13,206.23,69.52,206.23,57.93,41.13,52.43,37.36,33.60,
943.45,218.90,219.48,206.12,217.16,201.48,69.68,202.64,56.90,38.32,50.81,38.61,33.39,
943.85,212.29,217.52,204.14,211.70,196.58,69.79,200.65,57.00,40.13,49.73,37.22,33.73,
944.24,209.62,213.70,203.80,208.46,194.48,69.87,195.65,55.90,41.92,50.37,35.52,33.19,
944.64,207.90,213.15,206.16,206.74,196.26,69.88,192.76,54.74,42.51,50.37,34.65,31.45,
945.04,206.00,210.65,205.42,205.42,196.11,69.83,190.87,57.61,40.15,48.30,35.21,30.55,
945.43,204.09,209.90,204.09,204.67,198.85,68.61,188.39,56.40,40.12,48.26,33.43,28.49,
945.83,205.63,212.60,202.73,203.89,200.98,70.87,188.20,54.60,42.40,48.50,33.98,28.75,
946.22,208.17,212.23,202.37,205.85,202.95,71.90,193.68,56.25,44.07,49.58,33.92,30.73,
946.62,211.17,215.80,204.23,207.70,203.65,71.74,196.13,57.86,46.86,49.18,35.87,31.24,
947.01,213.05,220.55,204.39,208.43,203.23,72.75,197.46,59.47,47.92,49.94,35.51,32.62,
947.41,216.61,222.37,206.82,210.85,203.93,76.04,201.05,60.49,50.70,51.56,36.29,32.55,
947.80,217.54,228.45,215.24,210.65,204.91,77.49,202.62,60.27,49.36,53.09,37.31,31.86,
948.20,220.34,229.49,216.90,211.75,206.03,78.41,204.31,65.24,52.08,52.37,38.92,32.34,
948.59,223.09,228.23,217.39,212.82,208.83,79.88,201.98,63.33,51.35,53.63,39.37,31.67,
948.99,225.04,227.88,219.36,215.95,210.27,81.26,206.29,65.92,53.42,55.12,40.06,32.68,
949.38,227.67,228.24,222.01,219.17,212.38,82.69,208.41,65.70,56.07,56.63,38.79,32.85,
949.78,230.41,228.72,224.76,223.07,215.73,82.45,212.34,67.77,57.04,55.63,38.97,33.04,
950.17,236.49,233.67,222.41,226.92,217.35,82.77,213.97,67.01,55.18,55.74,38.85,34.63,
950.57,238.13,235.32,225.77,229.70,216.22,83.68,220.15,66.83,54.48,57.28,39.59,34.54,
950.96,240.21,239.65,229.57,230.69,214.45,84.55,222.29,65.51,54.31,57.11,40.03,35.84,
951.36,240.62,239.51,230.57,231.69,217.73,84.86,225.55,68.67,55.27,58.06,42.43,37.13,
951.75,243.20,238.75,233.74,233.74,218.16,85.15,224.84,67.90,53.98,58.16,43.69,37.84,
952.15,240.34,239.79,235.90,233.68,219.80,86.03,229.80,69.94,54.95,59.11,44.13,38.58,
952.54,241.51,239.85,239.85,235.42,222.12,86.97,229.32,70.35,56.50,60.65,42.93,38.22,
952.94,244.89,239.92,242.13,238.26,227.20,88.45,229.97,70.21,56.39,61.64,42.84,37.31,
953.33,246.49,241.53,243.73,243.18,229.40,89.33,231.05,72.24,54.04,61.49,43.84,37.50,
953.73,245.92,243.17,244.82,245.37,232.71,90.22,234.36,71.52,55.57,61.62,43.74,36.59,
954.12,248.55,248.00,248.55,249.65,235.38,91.08,234.84,70.78,57.61,62.00,44.72,37.86,
954.51,252.85,251.21,248.47,253.94,239.71,92.49,242.45,73.34,60.75,63.49,45.15,39.95,
954.91,255.50,256.05,253.32,257.68,244.03,93.36,248.40,75.89,60.60,63.33,48.59,41.49,
955.30,258.27,259.91,254.46,259.36,247.37,95.90,252.28,76.83,61.57,64.30,48.49,43.32,
955.70,263.21,263.75,257.77,262.12,250.15,96.80,256.14,79.40,64.71,67.98,49.76,43.23,
956.09,263.64,266.90,263.64,264.73,255.51,98.19,258.76,80.29,64.55,69.71,50.45,42.86,
956.49,266.24,269.49,267.32,268.41,257.58,100.11,259.21,84.96,64.94,69.27,52.76,43.83,
956.88,268.32,270.48,267.78,271.02,265.08,99.88,257.52,82.60,64.24,70.18,52.10,42.92,
957.27,272.99,275.69,268.69,275.69,267.07,101.23,261.15,83.46,66.23,72.15,53.31,44.42,
957.67,278.78,277.71,271.80,282.00,271.80,103.13,267.50,84.87,69.29,74.13,53.45,45.39,
958.06,285.57,283.43,277.54,287.18,275.39,104.48,270.57,87.33,70.19,74.47,55.72,47.15,
958.46,291.91,292.44,280.15,293.51,278.54,105.32,274.80,87.68,71.64,76.45,55.87,48.65,
958.85,298.29,297.76,286.02,299.89,281.22,107.26,283.35,90.18,74.17,79.24,57.36,49.63,
959.24,303.31,305.98,293.72,303.31,285.19,111.94,287.32,91.69,73.56,80.49,58.90,51.97,
959.64,307.62,310.81,300.17,306.56,289.53,113.36,290.59,96.86,75.57,82.23,61.47,53.75,
960.03,314.31,314.31,304.20,312.18,297.29,115.41,294.10,94.13,74.99,83.76,63.02,54.25,
960.42,317.91,318.97,309.93,316.84,304.62,114.83,300.36,98.35,77.62,86.12,64.59,56.35,
960.82,323.17,320.51,317.32,322.64,309.88,118.00,304.04,98.87,80.79,88.77,64.58,57.14,
961.21,328.72,327.65,325.53,329.78,317.03,117.89,309.60,100.37,84.44,90.81,65.58,57.09,
961.61,338.06,336.46,331.16,339.65,324.26,119.41,315.24,101.89,83.32,92.08,66.60,59.17,
962.00,345.20,343.61,338.31,344.67,328.76,123.02,324.52,102.87,85.37,93.59,67.08,59.92,
962.39,353.12,351.53,346.23,350.47,334.56,127.25,330.85,103.39,89.07,95.17,69.19,61.77,
962.79,359.62,358.55,352.19,358.55,342.64,129.95,342.64,107.14,93.88,97.86,72.40,65.24,
963.18,367.96,363.71,361.06,365.84,351.50,132.21,351.50,110.44,93.98,99.29,75.40,67.96,
963.57,373.09,373.09,366.18,370.96,359.27,136.59,361.93,114.27,96.73,101.51,77.59,70.68,
963.97,381.31,379.71,374.40,381.31,366.42,140.93,370.67,118.06,101.58,105.83,78.44,72.33,
964.36,388.71,388.71,385.52,389.77,377.01,144.11,379.67,120.71,103.69,109.01,81.09,73.38,
964.75,398.08,397.02,394.90,398.08,386.39,148.29,386.39,126.49,104.70,110.82,84.24,76.00,
965.15,407.79,405.67,401.95,407.26,397.17,150.27,394.52,128.50,107.79,113.90,86.02,76.73,
965.54,418.80,416.68,410.84,419.86,409.24,154.99,405.00,131.11,113.06,118.10,89.70,79.62,
965.93,431.33,426.56,420.19,431.86,421.25,159.16,419.13,136.88,117.78,122.03,92.58,83.30,
966.32,444.25,439.48,432.59,444.25,430.47,165.40,432.59,141.55,120.34,124.58,98.60,86.15,
966.72,456.71,454.06,441.88,456.18,440.29,171.66,445.58,146.76,125.04,129.01,101.46,89.54,
967.11,470.25,465.48,451.72,469.72,450.66,177.93,458.60,150.92,129.21,133.18,105.12,92.67,
967.50,478.60,479.66,465.90,478.60,459.55,184.77,469.60,154.06,129.71,137.12,109.06,95.30,
967.90,488.84,490.43,477.72,489.37,469.78,190.66,478.25,162.59,135.05,140.61,114.13,98.51,
968.29,498.83,497.24,485.06,499.89,481.36,193.28,485.59,162.57,135.56,144.57,115.97,100.35,
968.68,510.12,505.36,493.17,510.65,492.11,196.53,495.82,167.39,137.73,148.85,119.19,103.30,
969.07,520.40,511.92,503.97,519.87,498.67,202.97,504.50,169.58,143.08,152.62,120.83,104.40,
969.47,529.41,520.40,514.04,528.88,507.15,204.03,511.39,173.29,144.67,154.21,122.42,105.72,
969.86,538.88,527.21,517.66,537.82,513.42,206.32,516.60,173.44,144.27,156.47,123.32,107.93,
970.25,542.63,531.48,524.04,541.03,516.61,209.19,524.04,174.68,144.95,159.28,123.98,108.58,
970.64,543.83,536.91,528.94,543.29,515.12,212.11,526.81,173.30,145.13,158.95,125.72,109.51,
971.04,544.02,537.10,529.11,543.49,518.47,211.33,530.71,176.19,147.45,159.69,126.96,110.72,
971.43,546.57,535.90,528.44,544.43,517.24,211.69,528.44,173.83,144.51,158.64,127.98,111.45,
971.82,542.12,534.11,526.63,541.06,514.88,211.51,529.30,175.19,145.28,158.63,127.39,111.90,
972.21,538.99,529.89,526.14,537.92,512.76,211.42,525.60,174.49,147.19,159.77,124.71,110.79,
972.61,536.93,529.43,524.60,536.40,514.41,208.12,522.45,173.26,145.90,159.58,122.84,108.35,
973.00,535.88,526.21,522.98,532.66,512.77,206.40,518.68,174.69,141.36,157.75,122.28,107.50,
973.39,531.99,522.30,519.61,529.30,510.45,204.07,518.53,172.84,141.07,156.69,120.08,105.81,
973.78,529.22,521.13,519.51,529.22,509.26,202.30,517.35,169.93,140.80,155.64,119.76,105.74,
974.17,527.99,519.35,515.02,530.16,509.62,199.96,519.89,171.31,142.13,155.91,119.70,106.73,
974.57,526.74,520.79,513.22,528.36,508.35,200.64,519.71,172.52,140.61,153.59,121.14,106.54,
974.96,525.05,523.43,510.98,528.84,507.73,200.28,520.72,172.13,142.36,153.46,120.98,108.53,
975.35,525.96,525.42,510.79,530.29,508.63,200.96,521.63,172.25,145.17,156.00,121.33,108.60,
975.74,524.55,528.34,513.17,526.72,509.38,200.50,521.30,172.32,143.60,156.34,121.65,108.38,
976.13,527.24,528.32,515.30,530.49,509.88,201.78,521.81,176.83,144.83,155.68,123.40,109.03,
976.53,529.29,527.12,515.72,534.18,515.72,201.40,522.23,174.26,143.32,157.16,122.14,108.57,
976.92,533.67,529.87,519.00,538.56,519.00,202.71,525.52,175.54,145.65,158.42,124.18,110.05,
977.31,538.39,531.87,522.62,543.29,522.62,203.39,532.96,177.83,150.10,160.70,124.54,111.21,
977.70,545.11,537.50,529.34,548.92,526.62,205.10,539.67,181.16,150.15,160.22,126.49,112.89,
978.09,553.96,544.71,533.28,558.31,532.19,208.41,545.80,180.66,151.28,162.43,127.33,115.09,
978.48,560.25,551.53,539.56,562.97,535.20,211.79,555.35,181.85,154.08,165.51,129.58,117.33,
978.87,564.55,560.19,547.66,570.00,538.40,217.43,561.28,183.10,154.76,167.30,131.33,119.61,
979.27,568.35,564.54,553.63,576.54,545.45,222.00,565.63,188.72,158.18,169.36,134.72,121.36,
979.66,576.51,568.87,556.31,581.43,550.31,225.47,567.23,186.71,159.41,171.70,137.03,121.74,
980.05,579.57,573.56,560.98,583.95,556.61,226.36,573.56,191.37,161.30,174.42,138.61,123.84,
980.44,584.25,577.67,569.45,590.28,560.13,230.74,578.22,193.47,166.07,178.12,138.94,124.69,
980.83,591.67,581.79,576.29,595.52,567.50,230.19,583.98,195.58,167.56,179.92,140.09,124.98,
981.22,601.22,586.34,580.83,601.22,573.67,232.55,589.10,198.94,166.42,182.13,141.63,125.92,
981.61,604.05,593.55,589.13,607.36,580.28,234.88,599.07,201.16,168.01,183.76,142.86,126.56,
982.00,610.40,601.53,597.09,614.28,584.89,238.39,604.30,201.80,168.54,185.17,145.53,129.18,
982.39,616.78,607.33,600.65,621.23,593.98,240.26,614.56,206.34,172.41,188.26,148.77,132.92,
982.79,623.17,615.36,607.56,626.51,600.87,243.58,618.71,209.02,172.79,190.07,151.89,135.17,
983.18,626.33,624.65,611.80,632.47,607.33,246.96,628.00,212.31,174.32,192.48,153.37,138.28,
983.57,632.12,629.32,618.12,639.95,613.64,250.83,631.56,215.56,179.72,197.36,154.53,140.25,
983.96,635.25,635.81,623.48,642.54,622.36,252.31,638.06,216.98,182.22,199.88,156.43,140.73,
984.35,639.89,639.89,629.23,648.87,627.54,255.96,639.89,221.72,180.74,200.67,158.57,142.29,
984.74,642.10,642.10,631.43,653.34,634.24,256.17,643.79,220.21,182.01,201.96,159.26,142.97,
985.13,649.34,645.41,636.41,658.90,638.66,257.49,648.78,220.94,186.09,204.08,162.19,145.33,
985.52,654.83,648.08,639.64,664.96,645.27,257.09,656.52,223.90,188.46,206.74,163.15,147.96,
985.91,661.64,652.64,647.57,670.64,650.95,261.06,662.76,226.74,189.04,207.33,165.97,149.94,
986.30,665.18,659.56,647.19,674.74,653.37,262.02,667.43,226.60,190.61,208.89,166.72,152.94,
986.69,668.70,662.52,651.28,680.50,656.34,265.80,674.32,228.71,193.87,212.41,168.02,153.97,
987.08,670.81,669.68,657.89,683.73,657.89,267.99,677.55,228.66,193.83,213.77,169.39,155.62,
987.47,673.36,670.55,661.57,687.40,659.32,271.82,678.42,233.06,196.00,214.81,172.13,156.97,
987.86,674.33,670.97,659.75,690.04,662.55,270.97,677.70,230.01,196.91,216.55,171.95,157.08,
988.25,677.80,673.31,660.98,691.82,665.47,271.90,679.48,233.78,198.46,218.08,172.11,158.10,
988.64,680.96,671.99,664.71,694.41,666.39,275.19,684.88,232.59,201.21,219.98,172.06,157.21,
989.03,683.22,673.14,668.10,697.22,669.78,276.09,684.90,235.21,202.73,220.37,173.61,157.93,
989.42,689.36,677.61,667.54,698.88,672.02,276.98,687.13,233.33,200.88,221.30,173.74,158.35,
989.81,690.50,678.76,671.49,700.56,671.49,278.99,691.62,233.15,201.28,222.52,173.88,158.51,
990.20,693.23,681.51,675.37,702.72,668.11,282.43,692.11,233.31,201.49,222.15,174.70,159.91,
990.59,694.59,684.56,676.76,705.17,669.52,282.40,695.70,237.29,203.86,223.08,176.57,162.09,
990.98,696.66,688.33,677.78,706.65,671.68,283.10,696.10,234.81,202.06,223.15,177.91,161.81,
991.37,694.27,689.85,678.81,708.08,674.39,282.79,700.35,239.16,203.81,223.42,177.57,163.49,
991.76,695.04,691.19,681.31,709.31,673.63,284.38,701.08,238.27,207.52,225.91,177.33,163.60,
992.15,696.58,693.31,685.68,710.75,679.68,282.34,701.49,239.28,210.39,226.74,176.33,162.43,
992.54,698.52,694.19,686.63,712.02,682.85,282.54,700.14,241.48,207.45,226.90,176.92,162.61,
992.93,697.75,692.41,689.74,714.85,686.00,285.30,700.96,242.02,208.90,226.53,176.84,162.42,
993.32,701.74,693.82,691.18,718.62,688.54,285.44,702.79,240.07,210.52,226.61,178.34,163.30,
993.71,705.72,694.28,691.68,720.80,693.24,284.99,706.76,242.87,212.18,227.27,179.16,165.38,
994.10,707.23,696.99,693.41,722.58,693.41,285.55,708.76,244.10,211.35,227.21,181.67,166.06,
994.49,708.10,701.57,693.53,723.68,694.53,286.46,711.62,245.75,212.08,227.41,181.93,168.36,
994.87,711.26,703.87,695.98,725.55,694.99,287.36,715.20,245.96,214.41,229.20,181.88,168.57,
995.26,709.41,707.96,699.76,725.82,696.38,286.66,715.20,247.09,214.27,229.71,182.66,167.70,
995.65,708.98,708.51,701.43,727.87,696.71,288.41,714.18,251.59,215.24,228.93,184.33,168.28,
996.04,709.60,707.29,699.91,727.58,702.22,286.79,714.67,249.90,213.94,229.15,185.12,167.60,
996.43,711.51,705.66,699.81,727.26,704.31,286.67,715.56,248.87,216.02,229.74,185.87,167.41,
996.82,712.42,704.07,698.80,727.35,704.07,286.37,717.25,249.48,217.41,229.71,185.57,167.78,
997.21,715.20,705.77,699.76,726.78,704.05,287.28,718.20,250.83,218.25,229.61,186.95,167.65,
997.60,719.10,705.70,698.16,726.64,704.03,287.72,718.27,250.03,216.53,229.72,186.79,168.15,
997.99,719.12,706.01,697.00,725.67,701.10,287.89,720.35,248.58,217.45,230.35,186.74,167.90,
998.38,717.25,708.03,698.00,724.47,696.39,289.23,718.06,247.91,215.82,229.06,186.73,168.48,
998.76,714.21,706.33,695.70,719.32,694.52,288.99,717.75,248.83,214.97,228.95,187.61,168.31,
999.15,712.19,704.44,692.82,716.45,692.82,287.12,713.35,246.44,212.73,228.03,187.15,167.00,
999.54,707.23,701.87,691.54,713.35,690.40,285.72,711.82,246.71,212.28,228.16,186.08,166.57,
999.93,704.57,697.76,690.19,710.63,688.67,285.46,710.25,245.33,212.77,227.73,184.95,166.02,
1000.32,702.99,695.46,688.69,708.26,688.31,282.25,708.26,244.62,211.50,227.49,184.40,164.46,
1000.71,701.46,691.70,685.69,706.34,687.19,281.11,703.33,243.58,208.67,225.94,183.71,163.45,
1001.09,697.39,687.25,683.49,703.40,683.87,280.53,702.27,241.10,207.68,225.70,182.14,162.80,
1001.48,695.29,685.49,681.71,700.20,681.71,281.06,698.69,239.56,206.36,224.28,182.03,162.79,
1001.87,693.23,681.44,677.64,698.18,678.78,278.74,696.27,238.43,206.87,224.17,180.82,163.14,
1002.26,691.12,678.81,676.12,694.96,675.35,277.68,691.89,237.68,204.60,222.30,180.38,163.07,
1002.65,686.51,676.75,671.68,692.36,672.07,276.71,690.02,237.29,204.51,222.07,179.14,163.72,
1003.03,684.83,674.09,670.12,689.99,668.93,276.24,687.21,236.49,203.10,222.18,177.67,163.16,
1003.42,679.44,674.16,668.89,687.96,668.07,273.56,683.90,235.00,203.75,221.41,176.76,161.34,
1003.81,676.21,670.80,668.31,687.01,665.40,273.48,680.36,237.32,200.74,219.45,177.05,160.84,
1004.20,674.26,665.31,664.46,685.34,666.59,271.07,677.24,234.84,199.89,218.43,177.30,159.61,
1004.59,673.59,662.65,663.97,685.85,666.15,269.18,675.78,234.60,201.33,217.97,177.48,159.54,
1004.97,673.31,658.46,661.16,685.46,666.11,267.79,676.91,235.39,202.53,218.06,176.65,160.45,
1005.36,674.18,659.36,661.21,686.21,666.30,269.02,677.88,236.15,203.73,216.70,177.80,160.90,
1005.75,676.49,661.24,658.86,686.97,665.05,269.17,678.39,235.34,205.33,217.24,177.70,161.74,
1006.14,676.77,661.10,657.67,686.56,663.54,269.83,680.19,236.04,208.12,217.43,176.29,161.11,
1006.52,675.95,662.86,658.33,687.02,660.85,269.78,680.98,234.54,206.86,217.68,175.66,161.82,
1006.91,675.02,662.10,657.97,684.84,661.58,271.35,680.19,237.76,207.26,216.57,177.80,162.29,
1007.30,677.55,661.11,654.22,686.03,661.11,267.73,678.08,233.27,204.11,216.57,177.07,161.43,
1007.69,675.56,663.06,653.82,686.43,663.61,266.31,679.91,234.79,204.90,217.40,177.18,161.96,
1008.07,674.37,663.80,654.34,687.17,664.36,267.08,682.16,234.81,205.87,218.39,176.10,161.08,
1008.46,677.62,667.37,657.12,689.01,668.51,266.49,683.88,236.31,206.13,218.66,178.23,160.01,
1008.85,682.08,668.11,655.31,690.81,669.28,267.13,683.83,234.54,206.02,218.82,177.79,159.17,
1009.23,680.82,666.58,655.89,689.72,668.36,268.29,687.35,235.05,203.59,220.51,176.59,159.08,
1009.62,681.15,669.66,657.56,691.44,667.24,273.43,686.60,232.90,203.86,219.59,176.94,159.70,
1010.01,683.19,669.02,659.16,692.43,669.02,273.52,689.35,232.25,205.14,220.54,177.11,161.09,
1010.40,685.64,672.47,656.78,693.17,668.70,274.13,686.89,228.34,202.62,219.56,177.53,162.16,
1010.78,680.46,676.00,655.59,691.94,668.34,275.50,689.39,230.22,202.80,220.66,176.65,163.90,
1011.17,680.25,675.72,658.23,691.27,666.65,276.64,688.68,231.29,203.43,221.24,176.22,162.61,
1011.56,678.97,677.66,661.87,689.50,669.10,274.35,688.84,229.61,202.64,220.73,175.66,160.20,
1011.94,677.78,676.44,661.76,690.45,669.10,272.18,683.78,230.82,197.46,219.48,176.11,160.10,
1012.33,674.79,672.76,663.30,687.64,671.41,272.49,684.26,230.57,196.76,219.07,175.46,158.22,
1012.72,675.55,672.81,664.59,689.25,671.44,272.00,682.40,229.52,198.69,218.22,177.11,158.61,
1013.10,677.14,669.51,662.57,688.94,673.67,270.58,686.86,233.11,201.89,219.24,176.57,159.57,
1013.49,678.83,671.80,662.66,690.07,673.20,271.25,686.56,235.41,198.17,217.84,177.09,159.87,
1013.87,679.20,675.64,662.12,691.31,672.08,274.10,688.46,237.79,200.77,218.57,176.92,161.61,
1014.26,680.42,675.38,663.14,693.38,670.34,275.77,689.06,238.33,203.76,219.61,174.60,161.28,
1014.65,675.69,678.60,666.22,691.71,671.32,272.31,688.06,237.36,201.69,219.53,174.75,161.64,
1015.03,673.87,681.97,667.24,690.81,667.98,273.97,683.45,241.56,201.06,217.26,176.75,160.92,
1015.42,673.88,677.61,664.20,688.78,670.16,268.81,680.58,238.28,200.30,217.80,177.96,159.72,
1015.81,670.92,676.19,661.14,687.47,670.92,268.52,680.70,240.69,202.33,218.12,177.88,159.46,
1016.19,671.44,672.96,660.79,686.65,670.68,266.90,684.37,241.05,204.55,219.76,177.18,158.55,
1016.58,674.54,669.93,663.02,686.83,671.47,265.82,686.07,242.01,203.59,218.57,178.24,157.88,
1016.96,679.91,670.60,661.28,690.00,669.82,265.44,685.34,238.28,201.02,220.43,176.96,159.11,
1017.35,678.44,671.38,661.97,689.42,668.24,267.45,690.20,238.43,203.92,222.75,175.30,158.04,
1017.73,678.34,675.17,664.86,691.01,660.90,269.43,688.64,235.36,199.70,221.89,175.13,159.28,
1018.12,676.42,676.42,664.41,690.83,660.41,269.77,688.43,238.55,201.73,221.74,176.91,161.30,
1018.51,676.60,675.79,661.24,691.96,658.01,270.80,683.07,232.00,198.86,221.09,176.22,159.65,
1018.89,670.00,674.91,661.01,688.80,660.20,268.00,683.89,232.87,198.55,222.24,175.26,161.78,
1019.28,667.67,669.31,663.54,687.45,656.13,268.72,684.15,232.45,201.95,223.38,175.57,159.50,
1019.66,665.80,669.12,664.96,686.58,659.98,264.32,683.25,231.91,201.15,223.59,175.80,157.93,
1020.05,666.30,666.30,663.79,684.74,660.43,265.68,680.55,232.16,196.12,222.10,175.59,157.98,
1020.43,664.23,663.38,665.92,682.82,659.16,266.20,683.66,231.55,193.52,223.10,174.08,157.18,
1020.82,666.55,658.02,667.40,682.74,660.58,270.20,680.18,227.58,193.49,222.04,175.16,158.11,
1021.20,668.48,656.46,663.33,683.09,663.33,267.22,683.09,229.42,192.47,222.54,173.99,160.25,
1021.59,668.26,657.85,665.66,684.72,660.45,268.69,678.66,227.95,188.95,220.59,175.08,159.48,
1021.97,664.58,661.96,661.08,683.79,658.46,267.23,681.17,229.68,189.50,220.07,173.79,163.31,
1022.36,665.54,664.67,661.15,685.77,657.63,268.15,679.61,229.47,194.30,221.56,172.76,162.21,
1022.74,659.62,669.36,659.62,682.64,658.73,264.73,679.10,228.43,194.79,220.91,172.65,160.26,
1023.13,658.56,666.58,658.56,684.40,654.99,265.56,671.93,234.37,190.71,216.99,174.22,160.41,
1023.51,657.51,660.20,656.62,683.53,662.89,263.72,670.07,233.22,191.96,216.63,175.37,158.77,
1023.90,658.67,656.86,657.77,683.97,664.09,261.12,669.51,231.30,196.97,216.85,177.09,159.02,
