Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
927.19,524.67,522.27,523.23,502.11,497.31,483.39,470.91,469.47,446.91,442.11,427.23,420.51,
927.59,513.89,512.93,508.61,490.84,489.40,474.03,461.54,457.22,434.65,431.76,414.47,412.07,
927.99,501.77,499.85,496.00,480.61,481.57,463.29,449.82,445.01,424.80,419.51,404.11,399.30,
928.39,488.38,489.83,483.08,467.65,469.58,452.23,439.69,432.94,415.10,406.91,394.85,386.66,
928.78,474.27,477.65,470.40,451.09,455.92,439.98,425.49,423.07,403.27,390.72,381.06,372.85,
929.18,458.35,460.77,456.90,438.53,442.40,427.41,408.55,409.04,390.18,379.06,367.46,359.24,
929.58,441.33,441.81,441.81,424.86,428.25,413.23,392.40,394.34,374.96,366.72,354.13,346.86,
929.98,424.59,424.11,424.11,411.01,407.12,394.99,375.58,380.43,357.63,350.83,339.19,334.82,
930.37,406.81,407.78,403.89,391.26,391.74,379.11,359.18,363.55,343.14,337.79,327.10,320.30,
930.77,389.73,393.14,388.27,375.11,376.58,362.45,347.83,343.94,326.40,322.50,312.27,307.40,
931.17,373.49,376.42,373.00,360.80,359.82,347.13,334.92,327.11,312.95,306.61,295.86,292.45,
931.56,356.83,359.76,354.87,341.65,344.10,331.86,321.59,313.26,298.09,292.71,280.96,276.06,
931.96,342.90,345.36,342.41,329.15,333.08,315.88,306.55,301.14,283.46,281.49,268.23,259.39,
932.36,330.56,331.05,330.56,318.71,319.70,305.39,292.57,290.10,271.84,270.36,256.06,250.14,
932.75,317.50,318.99,315.52,308.59,307.10,294.72,280.35,277.38,259.05,258.56,242.71,241.22,
933.15,305.98,306.48,302.00,298.52,295.53,285.58,266.68,266.68,249.76,246.28,233.84,229.86,
933.55,296.53,298.53,293.03,290.03,288.03,277.53,260.53,257.53,244.53,237.03,230.53,221.02,
933.94,287.97,293.49,286.96,280.93,278.92,270.38,254.80,252.28,240.22,227.16,223.14,213.59,
934.34,281.22,285.26,280.71,274.15,272.13,264.56,247.39,246.89,235.78,222.15,216.59,207.51,
934.74,278.21,278.71,276.68,272.11,266.02,260.95,245.72,243.18,229.98,221.85,213.22,205.10,
935.13,275.82,275.31,278.37,271.73,261.01,253.35,242.62,242.62,226.28,220.15,213.51,204.82,
935.53,275.81,274.78,276.84,270.16,258.86,252.19,242.43,242.43,225.48,222.40,213.66,206.47,
935.93,278.61,278.61,276.54,270.86,263.11,253.80,245.53,240.36,223.82,222.27,212.97,208.31,
936.32,283.25,282.73,281.17,278.04,268.15,257.74,252.53,242.12,229.10,222.85,215.04,211.92,
936.72,288.51,287.99,283.79,280.12,273.30,262.29,257.04,249.17,235.53,227.66,218.75,214.55,
937.12,295.56,298.21,290.28,283.93,280.76,269.13,261.73,258.02,238.46,232.12,222.07,216.25,
937.51,303.23,303.76,297.37,294.17,287.77,278.71,265.39,265.92,246.74,240.34,228.09,222.76,
937.91,308.60,308.06,303.23,302.16,291.96,286.06,269.96,271.03,251.71,245.27,234.53,231.31,
938.31,315.12,312.42,307.01,308.10,296.20,291.34,271.88,278.91,256.21,248.10,240.53,237.29,
938.70,321.93,320.30,312.13,311.58,302.87,298.51,278.90,284.89,264.19,253.84,251.12,242.40,
939.10,328.88,329.98,320.09,316.80,311.31,303.62,287.15,290.45,271.23,256.41,257.50,249.82,
939.49,334.49,333.39,327.30,320.12,314.59,307.40,290.81,291.92,275.89,260.41,259.30,253.22,
939.89,342.24,336.12,328.32,322.20,317.75,309.96,295.49,298.83,277.68,267.67,263.22,257.65,
940.29,346.79,338.94,337.26,327.18,323.26,308.69,296.37,303.65,278.44,272.84,267.23,259.39,
940.68,348.27,340.38,338.12,329.67,325.16,313.33,295.86,304.31,280.08,275.57,271.06,263.74,
941.08,349.01,343.91,335.41,329.18,327.48,315.58,298.02,304.25,277.06,275.36,267.99,265.16,
941.47,349.22,346.37,334.41,329.85,329.28,316.75,297.95,302.51,278.01,274.02,268.32,263.77,
941.87,347.27,347.27,334.09,326.07,329.51,316.90,299.71,302.00,281.37,272.20,269.91,260.17,
942.27,344.16,346.46,333.22,321.71,326.89,315.96,295.82,302.15,280.85,267.04,267.04,256.10,
942.66,341.77,342.34,333.11,320.41,323.87,316.36,291.54,301.93,280.57,266.72,264.41,252.28,
943.06,338.89,335.99,333.10,319.19,318.62,313.40,289.07,298.92,276.91,263.58,263.00,252.57,
943.45,335.02,329.22,331.54,315.86,310.06,307.15,284.51,296.70,271.73,260.12,261.86,251.99,
943.85,330.93,326.86,325.70,311.16,307.67,305.34,283.24,293.71,269.87,260.56,261.72,250.67,
944.24,328.41,328.41,324.33,309.19,308.03,302.78,285.90,289.39,267.27,259.11,260.86,249.80,
944.64,326.71,326.71,324.96,309.24,307.49,301.08,286.52,283.61,267.31,256.82,257.99,248.09,
945.04,325.29,324.13,321.22,304.34,305.51,299.11,288.05,283.39,264.77,259.54,254.88,244.41,
945.43,325.61,323.86,322.70,308.16,309.33,298.86,287.81,286.07,262.23,262.81,252.93,241.30,
945.83,324.13,324.13,325.87,311.93,308.45,302.06,286.95,285.79,264.30,264.30,254.42,243.39,
946.22,322.99,325.31,321.83,311.39,309.65,305.01,287.61,284.71,263.26,263.84,252.24,247.02,
946.62,323.99,326.30,321.10,313.58,311.84,307.21,287.54,285.23,263.82,263.24,251.67,246.46,
947.01,325.63,329.67,322.17,315.82,315.82,310.62,291.57,286.37,269.05,264.43,259.81,245.95,
947.41,327.79,331.83,325.49,317.42,316.27,311.66,294.38,288.62,274.79,261.54,259.82,248.87,
947.80,330.61,332.34,328.89,319.13,316.84,313.40,295.03,289.29,276.66,264.61,261.74,250.26,
948.20,336.51,331.94,331.36,323.92,317.06,313.62,297.02,294.16,277.57,270.70,262.69,253.53,
948.59,337.21,332.64,334.92,328.65,316.66,310.39,297.84,296.12,279.01,273.30,266.45,259.04,
948.99,339.27,333.02,332.45,328.47,317.67,311.42,298.35,296.08,279.60,277.32,267.66,262.55,
949.38,342.64,339.24,333.01,329.61,323.95,313.75,303.56,295.06,278.64,278.64,265.61,263.92,
949.78,346.18,342.79,336.58,334.32,326.98,315.69,306.65,294.79,283.50,278.41,266.55,264.86,
950.17,346.85,344.04,336.15,331.65,328.27,315.32,309.69,296.18,284.91,279.28,266.33,264.64,
950.57,348.76,347.64,337.53,332.48,330.79,317.31,309.45,302.15,284.74,280.81,266.77,262.27,
950.96,350.51,347.15,342.11,335.96,333.16,323.64,307.96,304.04,288.92,283.88,268.76,263.73,
951.36,350.61,349.49,342.79,336.65,332.74,325.48,306.50,304.27,288.64,284.17,271.33,269.65,
951.75,351.17,347.27,341.71,337.26,332.81,325.57,306.65,306.65,287.73,280.49,273.26,269.36,
952.15,353.57,350.24,343.58,338.03,334.15,328.04,309.17,306.39,291.96,282.53,279.20,270.31,
952.54,355.06,353.40,347.31,337.89,336.23,328.48,312.41,307.43,295.24,280.28,282.50,274.74,
952.94,357.11,354.90,350.48,339.42,336.66,328.92,313.44,307.91,297.96,281.93,280.82,275.29,
953.33,362.85,353.47,350.16,339.68,336.93,329.76,317.08,311.56,297.22,287.85,280.68,275.17,
953.73,364.20,354.85,355.95,344.94,340.54,327.34,316.89,316.34,297.08,293.23,284.43,277.83,
954.12,363.23,356.64,357.19,346.22,341.83,329.76,319.33,318.24,297.93,295.19,285.86,280.38,
954.51,366.14,361.21,357.38,347.53,346.44,333.30,321.81,316.34,297.18,295.54,284.59,280.76,
954.91,367.96,366.32,359.77,351.58,351.04,336.84,323.20,318.28,301.36,295.90,287.16,280.61,
955.30,368.88,369.42,361.80,352.53,353.62,340.00,326.92,321.48,306.76,296.96,291.51,281.70,
955.70,370.88,373.06,364.36,352.94,355.65,342.06,327.92,325.74,309.43,295.29,292.57,281.15,
956.09,373.77,374.85,367.80,356.95,359.12,347.18,328.74,329.82,315.18,298.90,294.56,281.54,
956.49,376.09,376.09,369.60,360.94,359.32,350.66,328.47,332.80,315.49,300.33,299.25,286.81,
956.88,377.91,374.67,370.35,362.79,356.31,346.60,328.78,336.88,315.28,300.17,301.79,292.07,
957.27,379.07,377.45,369.92,362.38,360.22,349.45,330.07,336.53,319.30,304.22,305.30,293.99,
957.67,382.99,383.52,373.86,364.19,364.19,351.83,336.79,336.79,323.90,307.79,308.32,299.19,
958.06,386.84,385.77,377.19,367.01,364.87,354.15,339.69,337.54,327.90,310.22,309.68,301.11,
958.46,390.82,387.07,376.38,365.69,366.76,355.53,345.91,341.09,330.40,314.90,310.09,301.53,
958.85,394.88,390.61,382.07,370.87,374.07,358.59,348.45,345.25,331.91,319.64,313.23,300.96,
959.24,395.53,394.46,388.60,375.81,376.87,364.08,350.75,349.15,333.70,321.97,316.64,305.98,
959.64,397.03,398.10,389.58,376.28,378.94,368.83,353.39,349.67,334.23,321.46,317.20,310.28,
960.03,400.46,401.52,391.42,379.72,383.44,373.34,353.66,350.47,337.71,323.35,319.62,312.71,
960.42,402.96,406.15,393.93,382.23,388.61,378.51,358.84,354.06,344.49,324.82,328.01,314.18,
960.82,406.09,409.28,399.18,384.30,391.21,380.58,362.51,358.25,349.22,323.70,331.14,318.92,
961.21,409.43,411.03,403.59,386.60,392.44,382.88,363.76,358.98,352.08,328.18,333.49,321.81,
961.61,413.95,411.29,407.58,391.66,394.84,386.88,367.78,363.53,353.98,334.87,335.93,325.85,
962.00,416.26,412.02,415.20,396.64,395.05,385.50,369.07,368.00,354.22,338.31,340.96,330.89,
962.39,418.86,415.68,417.80,396.60,397.66,388.11,373.80,370.09,356.83,345.17,342.51,336.15,
962.79,424.33,423.79,422.20,400.46,405.23,394.09,380.83,371.28,358.55,349.01,343.70,339.46,
963.18,430.09,428.49,426.90,408.85,410.97,398.23,387.61,374.86,365.31,351.50,347.79,342.48,
963.57,434.21,432.61,430.49,409.23,416.14,402.85,392.22,380.53,367.24,355.55,350.24,343.33,
963.97,439.81,439.81,435.56,415.35,421.73,406.84,396.20,388.76,369.08,360.57,351.53,344.08,
964.36,445.08,445.08,442.42,424.87,426.47,414.77,397.22,395.09,374.89,367.97,356.27,348.30,
964.75,449.11,448.58,446.98,428.91,428.91,419.34,398.08,400.21,377.36,372.57,359.82,357.69,
965.15,454.52,451.86,449.74,434.34,430.62,422.66,399.83,406.20,382.31,376.46,364.78,361.60,
965.54,461.79,460.73,452.77,441.09,437.91,427.29,407.65,409.77,391.20,383.24,374.21,364.66,
965.93,468.47,466.88,459.98,446.19,444.07,434.52,415.95,416.48,397.91,386.77,381.99,371.38,
966.32,475.53,471.29,466.52,451.67,447.43,438.95,423.05,421.98,403.43,392.83,383.82,376.39,
966.72,485.85,474.19,469.43,457.77,452.47,442.40,431.28,429.16,407.44,402.14,387.30,380.42,
967.11,491.43,478.72,479.25,466.01,458.60,444.30,435.83,437.95,411.47,410.94,393.99,385.52,
967.50,497.13,483.37,483.90,470.13,462.19,450.54,441.02,443.13,415.07,417.72,399.72,392.84,
967.90,504.20,489.90,485.66,475.60,469.25,458.12,447.53,445.94,418.40,422.11,400.39,398.28,
968.29,510.48,497.24,488.24,485.59,479.77,463.88,451.70,449.05,425.75,424.69,406.69,400.87,
968.68,514.36,503.24,493.17,488.40,485.23,469.86,457.15,454.50,431.72,428.02,415.83,404.18,
969.07,519.34,508.74,497.61,489.67,489.67,474.83,459.46,460.52,436.14,428.19,417.06,405.93,
969.47,522.52,512.45,501.33,496.56,492.32,479.07,459.99,464.76,443.03,433.49,418.65,409.12,
969.86,524.56,513.42,504.40,500.16,493.26,482.65,461.44,467.80,446.59,435.45,423.78,414.77,
970.25,525.64,511.30,506.52,500.15,491.66,483.16,461.92,472.54,445.99,435.38,427.41,418.39,
970.64,527.88,514.59,506.08,500.77,493.32,484.29,464.09,470.46,449.73,437.51,430.59,418.37,
971.04,528.58,516.87,507.82,500.37,497.17,484.93,467.37,466.83,451.40,436.49,432.23,421.05,
971.43,528.97,516.17,508.71,500.71,495.91,484.71,468.18,467.11,452.18,435.12,430.32,420.72,
971.82,528.77,514.88,505.27,495.66,492.99,481.23,468.95,467.35,450.26,435.84,426.76,417.68,
972.21,527.75,517.04,507.94,496.17,495.63,479.04,465.12,466.73,448.53,437.29,425.52,413.74,
972.61,522.99,514.94,508.51,496.17,493.49,481.69,462.38,466.67,446.82,436.09,424.83,414.64,
973.00,521.37,515.99,505.24,493.42,491.81,481.06,459.56,463.86,442.36,433.22,420.86,414.95,
973.39,518.53,517.45,502.38,494.30,492.15,480.30,455.53,460.92,443.15,430.22,419.99,413.53,
973.78,515.20,519.51,502.25,493.08,493.08,480.67,456.93,459.09,445.60,428.34,424.56,411.08,
974.17,513.40,517.19,503.68,489.62,490.16,479.36,458.28,460.44,446.39,423.69,422.61,410.18,
974.57,513.22,514.30,504.03,489.43,487.80,479.69,455.35,456.98,446.70,424.53,419.66,407.22,
974.96,512.60,511.52,504.48,491.49,484.46,477.96,457.39,457.93,446.02,428.16,418.42,409.22,
975.35,512.96,508.09,509.71,492.92,481.00,472.88,456.09,459.88,443.63,429.54,419.79,411.67,
975.74,511.00,506.67,507.21,492.04,481.20,472.53,457.90,458.44,442.18,432.43,419.42,413.46,
976.13,512.05,510.97,507.17,493.07,485.47,472.45,461.06,455.64,443.16,432.86,417.67,414.96,
976.53,513.55,513.00,509.20,496.72,488.03,473.92,465.23,457.09,445.69,432.66,418.55,415.83,
976.92,514.65,513.56,509.22,494.00,489.11,474.98,469.00,460.31,446.18,434.76,419.55,415.74,
977.31,518.27,516.64,511.20,496.52,491.08,476.94,470.42,464.43,445.94,437.24,418.75,414.40,
977.70,520.09,518.46,514.65,503.22,494.52,481.46,468.95,466.23,447.73,440.12,420.53,416.18,
978.09,520.76,518.04,516.41,506.62,494.10,484.85,469.61,468.52,446.76,441.86,423.36,422.82,
978.48,523.77,518.32,516.14,509.07,494.37,487.29,468.78,469.32,448.63,441.55,426.85,425.77,
978.87,526.41,523.14,516.60,511.70,499.71,489.90,474.09,469.74,454.48,442.49,434.31,427.23,
979.27,528.54,524.17,520.35,512.17,504.54,492.54,479.45,471.81,459.26,442.36,437.99,431.99,
979.66,532.29,525.19,522.46,514.28,503.36,494.08,481.52,472.78,462.41,443.85,437.30,433.48,
980.05,538.57,525.99,521.62,516.15,505.21,495.92,485.53,476.23,462.57,449.44,436.32,437.41,
980.44,540.40,527.80,528.34,521.77,506.97,494.36,486.14,482.31,463.12,454.35,440.10,440.65,
980.83,542.78,530.14,528.50,522.45,507.62,497.73,487.29,484.55,462.57,458.18,444.44,443.89,
981.22,545.56,534.54,526.83,522.97,513.05,502.03,491.01,483.84,462.35,457.94,443.61,445.27,
981.61,549.33,541.05,530.54,526.68,517.28,505.68,493.52,484.67,468.65,458.15,447.65,445.99,
982.00,549.41,544.42,532.78,527.24,520.58,508.39,497.30,487.87,472.90,459.60,453.50,444.63,
982.39,552.82,545.59,535.58,526.13,522.79,512.23,498.32,493.32,473.29,458.83,453.83,444.37,
982.79,554.05,549.03,539.56,530.08,525.62,516.70,497.75,494.97,478.24,463.19,454.83,445.92,
983.18,554.81,550.90,543.08,534.14,526.32,517.38,498.38,496.70,478.82,465.42,457.03,451.45,
983.57,554.85,548.69,544.21,536.37,524.62,517.34,499.42,501.66,480.39,466.39,459.11,455.19,
983.96,557.88,550.59,543.30,536.01,528.16,520.31,501.81,500.69,486.67,470.41,462.56,455.27,
984.35,559.63,557.38,546.72,538.86,532.68,520.33,506.30,500.69,490.58,470.94,463.64,459.15,
984.74,562.89,558.96,549.97,540.42,533.68,522.45,509.53,502.78,493.80,473.01,462.34,459.53,
985.13,565.57,560.51,547.58,538.03,532.97,523.97,513.29,505.42,493.61,478.43,459.88,458.19,
985.52,568.76,564.26,553.01,541.75,538.94,524.88,512.50,509.13,493.37,483.25,461.31,456.81,
985.91,567.68,564.31,557.56,543.49,538.99,528.30,513.11,511.42,493.42,486.10,464.16,460.22,
986.30,568.47,566.78,554.41,542.60,540.36,530.80,513.93,509.99,491.44,486.38,462.20,461.64,
986.69,568.12,568.12,553.51,545.08,541.71,531.03,513.05,507.43,493.94,484.39,465.28,461.91,
987.08,569.68,571.37,553.95,544.96,544.40,532.04,516.31,508.44,497.77,483.72,471.92,461.81,
987.47,571.15,570.59,556.55,544.75,543.63,531.28,516.67,512.18,498.70,481.29,471.75,463.32,
987.86,573.91,570.55,556.52,545.30,540.81,531.84,515.01,508.83,498.74,483.59,470.13,465.08,
988.25,574.64,569.04,556.70,548.86,539.89,531.48,516.90,510.17,499.52,486.63,470.93,468.69,
988.64,575.59,566.63,559.90,551.49,538.60,527.39,515.06,513.38,497.13,488.16,473.03,472.47,
989.03,576.26,565.06,557.78,549.94,538.74,528.66,515.22,512.98,498.42,490.58,474.90,473.78,
989.42,578.57,569.06,558.99,550.04,541.64,530.45,518.14,510.31,500.24,490.72,477.29,475.06,
989.81,579.79,570.29,560.79,550.16,544.01,530.03,521.65,511.58,501.52,489.22,479.16,476.92,
990.20,579.92,568.76,560.94,545.32,544.76,530.80,522.99,513.50,501.22,491.73,478.34,473.87,
990.59,579.29,569.26,562.02,546.98,546.98,531.39,522.47,516.35,500.19,490.17,477.36,470.67,
990.98,578.97,570.09,565.65,551.77,547.33,535.12,520.69,516.80,500.15,491.27,479.05,472.39,
991.37,577.18,568.34,563.92,552.88,545.70,534.65,520.84,518.08,497.09,489.36,478.87,475.00,
991.76,577.00,566.57,563.28,553.39,544.61,534.18,518.26,517.71,497.94,486.42,479.83,474.34,
992.15,578.85,569.58,564.13,553.78,548.33,533.06,520.53,516.71,502.54,486.19,485.10,473.11,
992.54,580.21,570.48,568.32,552.65,549.95,534.83,522.40,517.00,505.11,483.50,486.21,475.40,
992.93,579.14,569.53,568.99,552.43,548.16,536.40,523.05,515.03,507.02,485.11,481.37,473.89,
993.32,581.97,567.72,567.19,553.47,548.73,536.59,526.04,515.49,507.04,488.05,478.55,474.33,
993.71,579.87,568.43,573.11,556.98,551.26,533.58,525.78,520.06,507.06,490.42,479.49,475.33,
994.10,581.34,567.52,572.13,555.24,550.12,535.28,524.03,520.95,506.63,492.81,480.53,476.43,
994.49,581.46,570.40,568.90,553.82,550.80,536.23,526.18,518.64,503.56,492.00,478.43,473.41,
994.87,582.12,573.25,567.82,556.49,553.53,537.76,527.41,518.04,507.20,489.45,480.09,471.71,
995.26,582.00,573.80,567.53,554.01,554.01,537.61,528.44,518.30,506.24,489.35,482.11,469.08,
995.65,582.48,573.98,566.90,554.16,551.80,538.58,528.20,521.12,504.60,486.66,478.63,466.36,
996.04,582.80,575.42,567.12,555.60,550.52,539.46,525.63,519.17,506.26,488.74,477.67,465.69,
996.43,582.35,573.80,567.50,557.15,548.60,539.59,524.29,519.79,503.14,491.44,479.29,468.49,
996.82,581.97,569.67,567.04,555.18,545.07,537.17,521.36,521.80,502.91,490.61,480.51,469.09,
997.21,582.71,570.70,564.70,554.41,544.98,537.26,521.39,517.53,505.53,492.24,481.95,469.08,
997.60,580.89,572.52,564.98,553.25,546.13,536.92,523.10,516.82,505.93,491.69,482.47,471.17,
997.99,580.29,570.46,564.73,553.26,545.89,537.29,523.37,516.81,505.35,491.01,480.37,471.77,
998.38,579.26,569.23,562.01,549.97,543.96,535.53,523.90,517.08,503.04,492.21,477.37,469.75,
998.76,579.55,570.11,563.02,551.21,545.30,533.10,521.28,518.53,499.63,493.33,477.58,466.56,
999.15,576.57,568.82,563.79,550.22,544.02,533.95,518.06,518.06,496.75,492.49,479.31,467.69,
999.54,576.03,567.62,560.73,547.73,542.37,532.81,517.13,515.60,493.03,490.35,475.82,466.64,
999.93,573.58,567.90,559.19,547.83,541.02,531.55,514.89,511.87,492.56,486.88,474.76,464.54,
1000.32,572.40,567.13,558.85,546.81,541.54,529.87,515.95,510.31,493.75,485.09,476.81,463.26,
1000.71,570.47,565.22,558.84,544.95,540.07,527.69,514.55,509.67,492.41,482.27,474.39,461.63,
1001.09,568.58,562.94,558.44,544.17,538.16,526.89,511.87,506.99,493.09,481.07,470.56,460.04,
1001.48,567.03,559.86,557.59,544.01,536.84,524.77,511.19,505.53,490.82,482.14,470.07,459.88,
1001.87,564.32,555.19,559.00,543.79,533.52,520.21,507.66,506.14,488.27,481.42,470.39,460.89,
1002.26,563.05,553.82,554.97,541.51,530.74,518.05,506.51,503.05,488.82,481.51,470.36,459.98,
1002.65,561.23,554.59,552.64,538.98,530.79,515.56,506.98,499.17,487.46,479.27,467.95,459.75,
1003.03,559.63,554.06,552.47,537.77,530.61,513.52,507.16,496.83,486.89,476.56,467.02,457.48,
1003.42,558.08,552.80,549.96,533.73,529.26,511.81,507.35,496.39,485.43,475.69,464.73,454.58,
1003.81,556.93,553.19,549.03,533.24,527.83,509.96,506.22,495.41,481.70,473.80,462.17,450.11,
1004.20,556.20,551.09,548.53,534.89,527.65,510.60,503.78,496.11,480.34,473.94,460.73,449.65,
1004.59,553.23,548.42,546.67,533.54,523.91,510.34,502.46,494.14,477.07,471.38,458.69,450.81,
1004.97,552.69,548.19,542.79,533.34,522.54,509.03,499.58,494.63,476.63,468.98,458.62,449.62,
1005.36,551.47,547.77,540.36,532.95,523.23,508.87,500.08,493.59,479.24,468.59,462.11,448.22,
1005.75,551.67,547.86,540.24,531.19,523.56,508.80,500.70,494.03,480.69,466.40,463.06,450.20,
1006.14,551.89,545.04,539.65,530.84,520.55,509.78,499.49,492.15,481.87,465.71,460.81,449.55,
1006.52,554.15,544.08,538.04,529.49,518.41,509.86,501.30,495.26,481.17,468.58,460.03,451.47,
1006.91,553.56,544.26,542.19,531.33,518.93,507.04,500.32,497.74,478.61,471.89,461.04,452.25,
1007.30,552.96,542.89,539.71,531.22,517.97,511.08,497.82,497.29,479.80,472.37,462.83,455.94,
1007.69,553.82,545.12,535.88,529.91,520.12,511.43,502.19,497.30,477.73,470.67,462.51,456.53,
1008.07,555.86,548.07,535.83,530.82,523.03,513.57,501.88,496.32,480.18,468.50,462.38,456.26,
1008.46,555.19,550.07,536.97,529.57,525.58,514.76,503.37,498.25,480.60,468.07,464.65,454.97,
1008.85,556.95,548.81,538.91,530.76,524.94,517.96,501.67,502.25,478.97,466.75,462.67,453.94,
1009.23,557.36,548.46,538.96,533.62,524.71,519.96,498.60,501.56,477.82,469.51,462.39,454.67,
1009.62,557.14,546.86,539.60,535.37,523.27,522.06,496.04,503.91,477.29,470.64,462.77,459.75,
1010.01,555.67,545.20,539.65,537.19,519.32,520.56,491.60,506.39,477.43,468.81,464.50,461.42,
1010.40,556.42,546.38,536.97,537.60,520.66,521.29,492.43,504.35,482.39,471.73,469.22,461.69,
1010.78,557.38,547.81,537.61,536.97,521.03,521.03,495.52,501.26,485.95,471.28,470.65,463.63,
1011.17,557.81,546.15,540.96,535.78,520.23,520.88,497.56,498.21,487.84,469.70,468.40,461.93,
1011.56,559.89,546.07,537.52,531.60,520.41,520.41,500.02,498.04,485.54,473.04,465.15,458.57,
1011.94,559.03,548.36,539.69,533.68,523.67,518.34,498.32,499.66,482.98,474.98,463.64,454.30,
1012.33,555.11,546.32,539.56,532.80,523.34,521.31,496.29,497.64,480.74,474.65,465.86,456.40,
1012.72,551.54,546.74,535.78,531.67,522.08,522.08,496.04,494.67,479.60,472.06,462.47,456.99,
1013.10,551.57,550.18,534.91,532.83,523.81,520.34,492.59,491.90,480.80,469.00,464.15,455.13,
1013.49,549.53,550.23,533.36,532.66,527.04,520.01,496.12,491.20,482.77,466.61,465.90,451.85,
1013.87,547.49,546.78,535.39,531.83,526.85,519.73,496.23,491.25,480.57,462.06,462.06,450.67,
1014.26,547.93,546.49,534.97,534.25,524.89,519.85,493.93,486.73,483.85,462.25,458.65,450.73,
1014.65,547.54,545.36,536.62,535.89,524.24,516.96,495.12,488.56,479.83,464.53,457.25,453.61,
1015.03,545.73,540.57,540.57,536.15,521.42,510.37,494.91,493.44,478.71,465.45,456.61,452.93,
1015.42,545.06,540.60,537.62,533.89,519.75,509.32,495.92,490.71,483.26,467.62,457.94,453.47,
1015.81,547.57,543.06,537.04,530.27,522.00,506.20,499.43,486.64,485.14,467.09,458.81,454.30,
1016.19,549.78,541.41,538.37,527.72,525.44,505.67,503.39,486.66,485.14,465.37,457.77,451.68,
1016.58,549.31,539.33,535.48,523.19,526.27,504.75,505.52,487.85,482.47,466.34,452.51,447.13,
1016.96,551.84,540.98,534.77,524.68,527.78,505.27,502.17,491.30,479.66,465.69,452.50,443.18,
1017.35,550.59,540.40,539.61,530.20,527.06,507.45,498.04,492.55,476.08,468.24,452.55,444.71,
1017.73,546.79,538.86,538.07,530.94,525.39,510.34,496.07,493.70,470.71,465.96,448.53,449.32,
1018.12,547.54,539.54,535.53,533.93,525.13,506.72,489.91,495.51,473.09,461.09,449.08,448.28,
1018.51,548.88,538.37,531.90,533.52,525.44,505.23,491.49,492.29,475.32,458.34,455.92,445.41,
1018.89,549.08,539.27,536.00,531.10,526.20,504.14,495.97,493.51,474.72,456.75,454.29,445.31,
1019.28,548.97,539.08,536.61,530.01,521.77,506.11,495.39,491.27,478.08,456.65,449.23,443.46,
1019.66,553.58,538.62,534.47,529.48,521.17,501.22,497.89,492.90,477.94,462.98,449.68,441.37,
1020.05,551.48,536.39,540.58,533.04,522.15,494.49,497.00,497.00,472.70,465.99,451.74,439.17,
1020.43,550.14,534.93,540.85,529.01,518.87,496.90,495.21,497.75,474.93,467.32,454.65,441.13,
1020.82,553.18,538.69,533.58,526.76,521.64,499.48,495.22,491.81,475.62,463.68,456.01,443.23,
1021.20,553.35,540.46,532.73,528.43,524.99,500.07,494.92,486.33,477.73,460.55,456.25,439.93,
1021.59,548.65,539.98,531.31,523.51,526.11,502.71,498.37,487.97,476.71,458.50,454.17,436.84,
1021.97,549.30,543.19,532.71,522.23,523.10,505.64,496.03,489.92,473.32,451.49,449.75,434.90,
1022.36,549.49,544.22,538.06,527.51,522.24,508.17,491.47,485.31,472.12,454.54,450.14,433.44,
1022.74,545.40,542.75,536.55,531.24,519.73,509.99,491.39,487.85,466.60,453.32,445.35,437.39,
1023.13,543.60,536.47,534.69,529.34,510.63,506.17,486.57,492.80,466.96,451.81,447.36,438.44,
1023.51,544.49,539.11,532.83,526.55,511.30,505.02,486.18,487.98,474.52,454.79,452.99,437.74,
1023.90,543.92,543.02,536.69,524.04,512.30,503.26,492.42,483.39,477.06,454.47,453.57,441.82,
1024.28,546.67,540.30,538.49,523.93,513.02,503.01,494.82,481.18,480.27,457.53,449.34,439.34,
1024.67,553.47,538.83,532.42,517.79,510.47,503.15,495.83,483.02,479.37,461.07,444.60,438.20,
1025.05,554.30,541.41,538.65,519.31,514.71,499.97,491.69,486.16,476.96,463.14,445.65,436.44,
1025.44,551.36,537.46,538.39,520.78,514.30,504.10,489.28,488.35,474.45,462.40,447.58,438.31,
1025.82,550.43,534.57,533.64,516.85,514.05,507.52,486.06,484.19,472.06,459.94,444.08,442.21,
1026.21,550.38,536.29,526.90,520.32,513.75,507.17,480.87,481.81,475.24,455.52,445.18,441.43,
1026.59,545.36,536.84,529.26,519.79,514.11,507.49,484.76,481.92,477.19,452.57,450.68,438.37,
1026.97,543.05,535.41,531.59,516.32,512.51,507.74,485.78,482.92,472.42,444.75,445.70,437.11,
1027.36,544.01,534.40,530.55,516.14,509.41,506.52,480.57,476.73,476.73,447.89,442.13,436.36,
1027.74,542.57,529.01,529.98,521.26,506.72,504.78,484.44,478.63,472.81,452.47,441.81,438.90,
1028.13,536.51,520.88,532.60,521.85,500.35,495.47,481.79,484.72,472.01,452.47,442.70,443.67,
1028.51,532.94,523.09,529.00,516.20,498.47,494.52,481.72,482.70,475.81,459.06,446.25,446.25,
1028.89,535.33,527.39,525.40,513.48,506.53,491.63,482.69,474.75,478.72,455.88,447.93,449.92,
