Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
481.16,0.02,-0.05,-0.01,0.03,0.01,0.06,-0.09,-0.04,0.08,0.06,-0.01,-0.04,
481.58,0.05,-0.03,-0.03,0.04,-0.01,0.01,-0.09,-0.01,0.02,0.05,-0.01,-0.04,
482.00,0.01,-0.06,0.00,0.03,-0.03,-0.04,-0.06,-0.02,0.01,-0.01,-0.02,-0.05,
482.42,0.01,-0.08,0.05,-0.02,-0.01,-0.04,-0.06,-0.06,0.01,0.01,-0.07,-0.04,
482.84,0.05,-0.07,0.04,-0.04,0.00,-0.02,-0.04,-0.01,0.02,0.03,-0.04,0.01,
483.26,0.05,-0.07,0.00,-0.03,-0.01,-0.01,-0.04,-0.01,0.01,-0.01,-0.03,-0.01,
483.68,-0.01,-0.07,-0.04,-0.02,-0.04,0.02,-0.07,-0.09,-0.02,-0.04,-0.01,0.01,
484.10,0.04,-0.04,-0.05,-0.05,-0.09,0.05,-0.08,-0.09,0.01,-0.06,-0.05,0.01,
484.52,0.06,-0.03,-0.01,-0.06,-0.08,0.02,-0.06,-0.07,0.03,-0.07,-0.04,0.03,
484.94,0.07,-0.05,-0.01,-0.03,-0.04,0.01,-0.01,-0.07,-0.01,-0.04,-0.01,0.03,
485.36,0.04,-0.05,-0.01,-0.01,0.00,0.01,-0.01,-0.09,0.01,-0.04,-0.04,-0.01,
485.78,0.05,-0.05,0.04,0.00,0.03,-0.03,-0.01,-0.09,-0.03,-0.03,-0.01,0.01,
486.20,0.03,-0.11,0.02,0.01,-0.01,-0.01,0.02,-0.08,-0.01,-0.03,0.01,0.02,
486.62,0.04,-0.10,0.01,-0.01,-0.01,-0.02,-0.02,-0.07,-0.03,0.02,-0.01,-0.02,
487.04,0.09,-0.04,0.01,-0.07,0.00,-0.05,-0.07,-0.04,-0.08,0.01,-0.02,0.00,
487.46,0.08,-0.04,0.02,-0.08,-0.01,-0.08,-0.03,0.00,-0.09,-0.04,-0.05,0.01,
487.88,0.04,-0.04,0.05,-0.09,0.03,-0.10,0.01,0.00,-0.05,-0.01,-0.05,0.00,
488.30,0.10,-0.01,0.07,-0.10,0.07,-0.08,-0.01,0.03,-0.07,0.01,-0.04,0.05,
488.72,0.05,-0.02,0.05,-0.06,0.09,-0.05,-0.02,0.04,-0.07,0.01,-0.03,0.08,
489.14,-0.03,-0.02,0.02,0.01,0.07,-0.05,-0.03,-0.02,-0.08,-0.01,-0.02,0.06,
489.56,-0.02,-0.02,0.04,-0.02,0.03,0.00,-0.05,-0.05,-0.03,-0.02,-0.03,0.05,
489.98,0.00,0.00,0.07,-0.05,0.05,-0.04,-0.09,-0.03,-0.03,-0.01,-0.02,0.07,
490.40,-0.01,0.00,0.03,-0.02,0.06,-0.08,-0.07,-0.01,-0.05,-0.01,0.02,0.05,
490.82,-0.03,-0.02,0.02,-0.02,0.08,-0.11,-0.06,-0.01,-0.07,0.02,-0.02,0.03,
491.24,-0.07,-0.05,0.05,-0.08,0.08,-0.14,-0.11,-0.02,-0.06,0.05,0.00,0.03,
491.66,-0.07,-0.10,0.02,-0.07,0.02,-0.13,-0.11,0.05,-0.05,0.06,-0.01,0.05,
492.08,-0.08,-0.11,-0.03,-0.09,-0.02,-0.09,-0.15,0.02,-0.06,0.08,-0.02,0.02,
492.50,-0.05,-0.07,-0.04,-0.14,-0.03,-0.10,-0.17,0.00,-0.12,0.07,-0.05,0.04,
492.92,-0.03,-0.05,-0.05,-0.15,-0.06,-0.08,-0.15,0.03,-0.08,-0.03,-0.05,0.05,
493.34,-0.04,-0.05,-0.01,-0.12,-0.05,-0.08,-0.09,0.02,-0.07,-0.05,-0.05,0.06,
493.76,0.00,-0.02,-0.01,-0.11,-0.02,-0.06,-0.07,-0.01,-0.05,-0.02,-0.02,0.08,
494.18,0.02,-0.02,-0.02,-0.09,0.00,-0.02,-0.11,0.00,-0.07,-0.02,-0.02,0.11,
494.60,-0.05,-0.03,-0.07,-0.01,-0.03,0.01,-0.09,-0.04,-0.05,-0.02,0.00,0.05,
495.02,-0.05,-0.08,-0.09,-0.02,-0.07,0.05,-0.05,-0.05,-0.03,-0.04,0.00,0.02,
495.44,-0.01,-0.07,-0.07,-0.08,-0.05,0.06,-0.11,-0.02,-0.02,0.02,0.02,0.02,
495.86,0.03,-0.05,-0.12,-0.07,0.00,0.04,-0.09,0.05,-0.09,0.05,0.05,0.05,
496.28,0.03,-0.07,-0.11,-0.05,0.02,0.04,-0.02,0.06,-0.06,0.08,0.02,-0.02,
496.70,0.02,-0.08,-0.05,-0.08,0.05,0.01,-0.03,0.05,-0.04,0.10,0.01,-0.04,
497.12,0.08,-0.05,-0.04,-0.05,0.03,0.05,-0.04,0.08,-0.03,0.10,0.02,0.02,
497.54,0.09,-0.04,-0.07,0.01,0.04,0.11,-0.02,0.05,-0.03,0.08,0.01,0.02,
497.95,0.05,-0.01,-0.08,0.02,0.02,0.13,-0.02,-0.03,-0.05,0.05,0.04,0.01,
498.37,0.09,0.04,-0.06,-0.01,-0.02,0.17,-0.03,-0.01,0.00,-0.01,0.02,0.02,
498.79,0.08,0.06,-0.03,-0.01,0.00,0.12,-0.03,0.02,0.04,-0.02,0.04,0.01,
499.21,0.05,0.05,-0.03,0.01,0.07,0.11,0.01,0.02,0.02,0.04,0.07,0.03,
499.63,0.02,0.06,-0.04,0.04,0.11,0.12,-0.04,0.02,0.02,0.05,0.04,0.02,
500.05,-0.03,0.02,-0.01,0.05,0.08,0.10,-0.04,0.00,-0.01,0.05,0.04,0.02,
500.47,-0.06,-0.03,-0.04,0.07,0.04,0.12,-0.01,-0.01,0.02,0.05,0.05,-0.01,
500.89,-0.04,-0.02,-0.04,0.01,0.05,0.11,-0.08,0.02,-0.02,0.06,0.05,-0.01,
501.31,0.01,0.02,-0.05,-0.04,0.05,0.05,-0.11,0.04,-0.08,0.08,0.08,0.00,
501.73,0.04,0.03,-0.05,-0.04,0.01,0.01,-0.07,0.05,-0.08,0.06,0.02,-0.01,
502.15,0.02,0.01,0.01,-0.05,0.01,-0.01,-0.06,0.01,-0.07,0.07,-0.02,-0.04,
502.57,0.07,0.07,0.03,-0.07,0.00,-0.02,-0.05,0.04,-0.07,0.05,-0.01,0.05,
502.99,0.04,0.07,-0.01,-0.06,0.00,0.01,-0.06,0.04,-0.07,0.04,-0.01,0.05,
503.41,-0.04,0.04,-0.06,-0.04,-0.03,0.05,-0.07,-0.02,-0.07,0.01,0.01,0.03,
503.83,-0.04,0.06,-0.04,-0.06,-0.05,0.06,-0.09,-0.04,-0.04,-0.04,-0.01,0.00,
504.25,0.01,0.07,-0.03,-0.08,-0.03,0.04,-0.09,0.03,-0.03,-0.01,-0.02,0.03,
504.67,0.01,0.06,-0.03,-0.05,-0.01,0.01,-0.04,0.05,-0.04,0.01,0.03,0.00,
505.08,0.01,0.03,-0.02,-0.01,0.01,0.01,-0.05,0.05,-0.03,0.03,-0.01,-0.04,
505.50,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.07,0.02,-0.05,0.01,-0.01,-0.02,
505.92,0.01,-0.05,-0.01,-0.01,-0.05,0.00,-0.03,0.05,-0.03,0.01,0.03,-0.01,
506.34,0.04,-0.06,-0.03,-0.02,-0.06,0.03,-0.07,0.03,-0.04,0.03,0.03,-0.03,
506.76,0.06,-0.03,-0.03,-0.09,-0.08,0.01,-0.08,0.03,-0.07,0.05,0.04,-0.05,
507.18,0.09,-0.01,-0.03,-0.09,-0.08,0.02,-0.05,0.05,-0.08,0.02,0.04,-0.03,
507.60,0.07,-0.01,0.01,-0.08,-0.07,0.01,-0.02,0.04,-0.04,0.02,0.01,-0.01,
508.02,0.07,-0.01,0.03,-0.06,-0.04,0.03,-0.01,0.05,-0.04,-0.01,0.03,0.02,
508.44,0.05,-0.02,0.03,-0.01,-0.03,0.05,-0.03,0.04,-0.03,-0.01,0.05,0.05,
508.86,-0.02,-0.05,-0.01,0.06,-0.04,0.09,-0.03,-0.01,-0.02,-0.04,0.07,0.03,
509.28,-0.05,-0.07,-0.01,0.07,-0.07,0.09,-0.01,-0.01,0.00,-0.05,0.03,0.03,
509.70,-0.02,-0.04,-0.01,0.02,-0.05,0.06,-0.02,0.03,0.02,0.00,0.04,0.03,
510.11,0.01,-0.03,-0.06,0.05,-0.04,0.02,-0.01,0.07,-0.01,0.03,0.07,0.05,
510.53,-0.03,-0.05,-0.02,0.05,-0.01,-0.01,0.01,0.03,-0.01,0.03,0.02,0.01,
510.95,-0.05,-0.06,-0.01,0.03,0.01,-0.07,-0.01,0.02,0.00,0.03,0.00,0.01,
511.37,-0.04,-0.05,-0.01,0.03,0.00,-0.02,0.01,0.06,-0.01,0.03,0.03,0.05,
511.79,-0.02,-0.08,-0.05,0.03,-0.01,-0.03,-0.01,0.06,0.00,0.05,0.03,0.02,
512.21,-0.03,-0.05,-0.04,-0.01,-0.01,-0.03,-0.03,0.03,-0.02,0.04,0.02,0.00,
512.63,-0.01,-0.01,-0.05,-0.03,-0.03,-0.01,-0.04,0.05,-0.02,-0.02,0.01,0.01,
513.05,-0.01,0.01,-0.01,-0.01,-0.02,-0.03,-0.01,0.05,0.00,-0.03,-0.04,0.02,
513.47,-0.01,-0.01,0.01,0.02,0.01,-0.06,0.01,0.04,0.03,-0.03,-0.06,0.05,
513.88,-0.04,-0.02,-0.02,0.03,0.04,-0.05,-0.03,0.02,0.05,-0.04,-0.06,0.06,
514.30,-0.06,-0.04,-0.02,0.06,0.04,-0.04,-0.04,-0.01,0.06,-0.01,-0.04,0.04,
514.72,-0.10,-0.09,-0.06,0.03,-0.01,-0.01,-0.01,-0.02,0.06,-0.04,-0.03,0.01,
515.14,-0.05,-0.06,-0.06,-0.02,-0.04,-0.01,-0.08,-0.01,0.05,0.02,-0.05,0.00,
515.56,0.00,-0.02,-0.07,-0.04,-0.01,-0.03,-0.10,0.00,-0.03,0.02,-0.02,0.01,
515.98,0.01,-0.06,-0.05,-0.04,0.01,-0.06,-0.08,0.02,-0.04,0.01,-0.06,-0.01,
516.40,-0.02,-0.08,0.01,-0.07,0.01,-0.07,-0.07,-0.01,-0.02,0.01,-0.08,-0.02,
516.82,0.03,-0.04,-0.01,-0.05,0.00,-0.05,-0.08,0.04,-0.03,0.00,-0.06,0.03,
517.23,0.02,-0.04,-0.04,-0.03,-0.01,0.02,-0.09,0.04,-0.05,0.01,-0.04,0.04,
517.65,-0.03,-0.04,-0.07,-0.03,-0.04,0.01,-0.11,-0.04,-0.07,-0.01,-0.04,0.02,
518.07,-0.05,0.02,-0.06,-0.05,-0.05,0.06,-0.12,-0.05,-0.05,-0.08,-0.05,0.02,
518.49,-0.02,0.05,-0.05,-0.03,-0.04,0.04,-0.12,-0.02,-0.03,-0.08,-0.07,0.08,
518.91,-0.02,0.02,-0.03,-0.01,0.02,0.01,-0.08,-0.02,-0.02,-0.06,-0.05,0.10,
519.33,-0.04,0.01,-0.02,0.02,0.04,0.04,-0.10,-0.02,-0.01,-0.05,-0.11,0.08,
519.75,-0.05,-0.02,0.03,0.02,0.03,0.02,-0.11,-0.03,-0.02,-0.05,-0.07,0.06,
520.17,-0.04,-0.05,-0.01,0.06,-0.02,0.05,-0.05,0.02,-0.02,-0.05,-0.07,0.05,
520.58,-0.03,-0.05,-0.04,0.03,-0.02,0.03,-0.08,0.00,-0.03,-0.04,-0.09,0.04,
521.00,0.01,-0.01,-0.03,-0.01,-0.02,0.00,-0.10,0.02,-0.11,-0.03,-0.08,0.06,
521.42,0.01,-0.02,-0.03,-0.02,-0.02,-0.03,-0.04,0.05,-0.09,-0.05,-0.06,0.03,
521.84,0.01,-0.02,0.02,-0.02,0.00,-0.08,-0.02,0.04,-0.05,-0.05,-0.11,0.02,
522.26,0.03,0.00,0.03,-0.02,0.02,-0.05,-0.02,0.03,-0.05,-0.05,-0.11,0.10,
522.68,0.04,-0.01,0.00,0.02,0.05,-0.01,-0.06,0.02,-0.08,-0.02,-0.09,0.11,
523.09,-0.04,-0.02,-0.03,0.06,0.03,0.02,-0.06,-0.05,-0.06,-0.02,-0.04,0.09,
523.51,-0.02,-0.02,-0.02,0.05,0.02,0.05,-0.06,-0.09,-0.02,-0.06,-0.08,0.08,
523.93,-0.02,0.01,-0.02,0.01,-0.01,0.03,-0.09,-0.06,0.00,-0.02,-0.08,0.09,
524.35,0.02,-0.01,-0.07,0.01,0.02,0.02,-0.07,-0.02,-0.02,0.02,-0.02,0.08,
524.77,-0.01,-0.05,-0.05,0.01,0.04,-0.01,-0.03,-0.04,-0.02,0.06,-0.06,-0.01,
525.19,-0.03,-0.06,-0.03,-0.04,0.02,-0.06,-0.06,-0.06,-0.02,0.07,-0.04,-0.03,
525.60,-0.04,-0.08,-0.04,-0.02,-0.04,-0.04,-0.06,-0.01,-0.02,0.05,0.04,-0.02,
526.02,-0.03,-0.07,-0.10,-0.04,-0.04,-0.02,-0.06,-0.02,-0.05,0.06,0.04,-0.03,
526.44,-0.01,-0.02,-0.09,-0.09,-0.05,-0.02,-0.10,-0.06,-0.07,0.06,0.07,-0.06,
526.86,0.02,-0.01,-0.07,-0.11,-0.09,0.01,-0.10,-0.02,-0.06,-0.01,0.06,-0.06,
527.28,0.01,0.02,-0.04,-0.10,-0.04,0.01,-0.09,-0.04,-0.03,0.00,0.05,-0.04,
527.70,0.02,0.02,-0.05,-0.06,-0.02,0.01,-0.09,-0.06,-0.03,-0.02,0.02,0.02,
528.11,-0.02,0.02,-0.06,-0.06,0.00,0.09,-0.11,-0.06,-0.02,-0.02,0.07,0.01,
528.53,-0.09,0.00,-0.08,0.01,-0.02,0.10,-0.10,-0.08,0.00,-0.06,0.10,-0.02,
528.95,-0.09,-0.02,-0.09,0.00,-0.08,0.12,-0.08,-0.10,0.03,-0.11,0.06,-0.03,
529.37,-0.04,-0.01,-0.09,-0.07,-0.07,0.12,-0.11,-0.10,0.02,-0.08,0.04,-0.03,
529.79,0.01,0.02,-0.11,-0.07,-0.05,0.06,-0.10,-0.05,-0.01,-0.07,0.09,-0.03,
530.21,0.03,-0.02,-0.07,-0.03,-0.01,0.02,-0.06,-0.02,-0.02,-0.06,0.02,-0.08,
530.62,0.00,-0.03,0.00,-0.05,0.02,-0.02,-0.05,-0.04,-0.02,-0.06,-0.02,-0.08,
531.04,0.02,-0.02,0.02,-0.02,0.01,-0.01,-0.02,0.02,-0.01,-0.06,-0.01,-0.03,
531.46,0.01,-0.06,0.02,0.03,0.03,0.05,-0.02,0.02,-0.04,-0.05,0.00,-0.03,
531.88,-0.02,-0.06,-0.02,0.02,0.03,0.08,-0.06,-0.05,-0.07,-0.07,-0.02,-0.03,
532.30,0.01,-0.02,0.02,0.00,0.01,0.11,-0.04,-0.04,-0.04,-0.15,-0.03,-0.02,
532.71,0.03,-0.02,0.05,-0.01,0.05,0.08,-0.02,-0.01,-0.03,-0.12,-0.06,0.02,
533.13,0.03,-0.02,0.06,0.03,0.11,0.07,0.02,-0.02,-0.03,-0.10,-0.05,0.06,
533.55,0.02,-0.04,0.04,0.05,0.10,0.07,0.01,-0.04,-0.03,-0.10,-0.09,0.03,
533.97,-0.02,-0.06,0.09,0.08,0.11,0.03,0.02,-0.05,-0.06,-0.08,-0.07,0.04,
534.39,-0.01,-0.12,0.07,0.11,0.05,0.03,0.04,-0.05,-0.04,-0.07,-0.06,0.02,
534.80,0.03,-0.11,0.06,0.06,0.03,0.00,-0.02,-0.04,-0.05,-0.02,-0.06,0.00,
535.22,0.07,-0.11,0.06,0.02,0.03,-0.06,0.01,0.00,-0.11,0.02,-0.01,0.00,
535.64,0.07,-0.11,0.09,0.04,0.06,-0.09,0.06,0.03,-0.09,-0.02,-0.03,-0.01,
536.06,0.04,-0.14,0.15,0.03,0.07,-0.10,0.07,-0.01,-0.12,-0.01,-0.07,-0.03,
536.48,0.07,-0.09,0.15,0.00,0.06,-0.07,0.08,-0.01,-0.14,-0.02,-0.02,0.03,
536.89,0.05,-0.10,0.11,0.01,0.09,-0.02,0.07,0.00,-0.16,-0.03,0.00,0.04,
537.31,0.00,-0.09,0.07,0.04,0.07,0.02,0.05,-0.08,-0.17,-0.07,0.01,0.07,
537.73,0.04,-0.06,0.06,0.01,0.01,0.05,0.04,-0.09,-0.12,-0.09,-0.01,0.04,
538.15,0.08,-0.02,0.08,0.00,0.02,0.02,0.05,-0.07,-0.12,-0.07,-0.01,0.04,
538.56,0.08,-0.05,0.04,0.03,0.05,-0.02,0.06,-0.04,-0.14,-0.03,0.02,0.06,
538.98,0.07,-0.03,0.05,0.07,0.04,-0.04,0.03,-0.07,-0.12,-0.04,-0.06,0.00,
539.40,0.02,-0.05,0.09,0.04,0.04,-0.10,0.03,-0.07,-0.12,-0.03,-0.02,-0.03,
539.82,0.01,-0.08,0.07,0.07,0.01,-0.08,0.05,0.00,-0.09,-0.06,0.02,-0.02,
540.24,0.03,-0.08,-0.02,0.02,-0.01,-0.03,-0.01,-0.01,-0.07,-0.02,0.01,-0.07,
540.65,0.06,-0.02,-0.02,-0.02,-0.02,-0.04,-0.02,-0.01,-0.13,-0.02,-0.01,-0.07,
541.07,0.05,-0.02,-0.02,-0.03,-0.02,-0.02,0.02,0.02,-0.10,-0.07,-0.02,-0.07,
541.49,0.03,0.00,0.02,-0.04,0.01,-0.03,0.03,0.02,-0.07,-0.07,-0.03,-0.07,
541.91,0.04,0.03,0.03,-0.06,0.01,-0.03,0.01,0.01,-0.06,-0.07,-0.03,0.01,
542.32,0.02,0.06,0.01,-0.03,0.02,0.01,-0.02,0.02,-0.05,-0.07,0.00,0.04,
542.74,-0.05,0.03,-0.02,0.05,0.01,0.02,-0.04,-0.02,-0.03,-0.08,0.02,0.03,
543.16,-0.02,0.01,-0.02,0.04,-0.05,0.07,-0.02,-0.05,0.02,-0.09,0.00,0.00,
543.58,0.03,0.02,-0.01,-0.02,-0.07,0.04,-0.04,-0.03,0.03,-0.06,0.02,0.01,
543.99,0.04,0.06,-0.07,-0.02,-0.01,-0.01,-0.02,0.00,0.02,-0.05,0.06,0.00,
544.41,0.03,0.01,-0.03,-0.03,0.02,-0.03,0.01,0.02,0.03,-0.02,0.00,-0.06,
544.83,-0.01,-0.01,0.04,-0.08,0.01,-0.05,0.00,-0.01,0.08,-0.01,-0.02,-0.06,
545.25,-0.02,-0.01,0.01,-0.08,-0.03,-0.02,0.04,0.08,0.08,0.00,0.05,-0.02,
545.66,0.02,-0.06,-0.04,-0.08,-0.03,0.03,0.03,0.09,0.09,0.03,0.04,-0.03,
546.08,0.02,-0.03,-0.04,-0.09,-0.04,0.06,-0.03,0.00,0.03,0.07,0.02,-0.04,
546.50,0.03,0.03,-0.02,-0.12,-0.09,0.07,0.01,0.01,0.10,-0.03,0.03,-0.03,
546.92,0.04,0.03,0.01,-0.10,-0.05,0.02,0.04,0.02,0.13,-0.03,0.02,0.01,
547.33,0.07,0.04,0.03,-0.04,-0.03,0.01,0.05,0.01,0.11,-0.03,0.00,0.07,
547.75,0.04,0.08,0.00,-0.02,0.02,0.04,-0.01,-0.02,0.12,0.00,0.01,0.07,
548.17,0.00,0.01,0.00,0.02,0.01,0.03,-0.01,-0.03,0.09,-0.01,0.03,0.03,
548.59,-0.02,-0.06,-0.02,0.05,-0.02,0.05,0.01,-0.03,0.12,-0.01,0.01,0.02,
549.00,0.03,-0.05,0.00,-0.02,-0.03,0.04,-0.04,0.00,0.13,0.07,-0.03,0.02,
549.42,0.03,0.02,-0.01,-0.03,-0.01,-0.01,-0.03,0.03,0.09,0.07,0.00,0.03,
549.84,0.03,-0.02,-0.01,-0.03,0.03,-0.05,-0.01,0.05,0.10,0.08,-0.05,-0.03,
550.26,0.01,-0.03,0.04,-0.04,0.02,-0.08,-0.02,0.05,0.08,0.06,-0.09,-0.01,
550.67,0.01,0.04,0.01,-0.04,0.00,-0.08,-0.02,0.09,0.07,0.06,-0.08,0.06,
551.09,-0.02,0.03,-0.05,-0.02,0.02,-0.05,-0.03,0.10,0.02,0.06,-0.05,0.06,
551.51,-0.06,0.02,-0.08,0.03,0.00,-0.03,-0.10,-0.01,-0.02,0.03,-0.07,0.04,
551.93,-0.03,0.08,-0.08,0.00,-0.03,-0.02,-0.12,-0.03,-0.01,-0.03,-0.10,0.05,
552.34,-0.03,0.06,-0.06,-0.03,-0.01,-0.05,-0.08,0.01,0.05,-0.05,-0.10,0.05,
552.76,-0.02,0.01,-0.07,0.01,0.07,-0.08,-0.04,0.01,0.01,-0.04,-0.09,0.10,
553.18,-0.03,0.01,-0.04,0.03,0.09,-0.08,-0.07,-0.03,0.01,-0.04,-0.12,0.07,
553.59,-0.05,-0.02,-0.02,0.03,0.09,-0.12,-0.05,-0.02,-0.01,-0.02,-0.08,0.04,
554.01,-0.05,-0.11,-0.04,0.05,0.02,-0.09,0.02,0.04,0.03,-0.03,-0.05,0.02,
554.43,0.00,-0.07,-0.08,0.03,0.00,-0.08,-0.03,0.06,0.02,0.01,-0.08,-0.01,
554.85,0.03,0.00,-0.09,-0.03,-0.02,-0.09,-0.03,0.05,-0.03,0.02,-0.06,-0.03,
555.26,0.03,0.01,-0.10,-0.07,-0.04,-0.09,0.03,0.06,-0.03,-0.04,-0.08,-0.07,
555.68,0.03,-0.02,-0.05,-0.06,-0.04,-0.10,0.02,0.08,-0.03,-0.03,-0.10,-0.05,
556.10,0.05,0.03,-0.01,-0.06,-0.03,-0.07,0.02,0.04,-0.03,-0.03,-0.07,0.02,
556.51,0.02,0.00,-0.04,-0.03,0.00,0.00,0.03,0.03,0.00,-0.02,-0.03,0.01,
556.93,-0.02,-0.03,-0.06,0.03,-0.03,0.03,-0.02,-0.07,0.02,-0.04,-0.02,0.00,
557.35,0.02,0.01,-0.04,0.02,-0.05,0.05,-0.02,-0.10,0.06,-0.10,-0.05,-0.02,
557.77,0.08,0.03,0.02,-0.02,-0.01,0.05,0.02,-0.07,0.10,-0.03,-0.03,0.01,
558.18,0.08,0.02,0.01,0.00,0.03,0.02,0.08,-0.04,0.09,-0.02,0.03,0.00,
558.60,0.07,0.03,0.04,0.02,0.04,-0.02,0.05,-0.05,0.05,0.01,-0.04,-0.04,
559.02,0.04,0.04,0.10,-0.04,0.03,-0.05,0.02,-0.04,0.05,0.05,-0.04,-0.06,
559.43,0.03,-0.01,0.04,-0.03,-0.03,-0.01,0.04,0.02,0.06,0.06,-0.01,-0.04,
559.85,0.02,-0.04,-0.02,-0.09,-0.05,0.02,-0.03,0.02,0.03,0.07,-0.01,-0.08,
560.27,0.05,0.02,-0.04,-0.14,-0.05,0.03,-0.08,-0.03,-0.04,0.07,-0.02,-0.07,
560.68,0.04,0.04,-0.04,-0.15,-0.08,0.10,-0.05,-0.03,0.03,-0.01,0.01,-0.05,
561.10,0.04,0.04,0.00,-0.15,-0.03,0.04,-0.06,0.00,0.02,-0.02,-0.01,-0.01,
561.52,0.10,0.05,0.03,-0.13,-0.01,0.03,-0.09,-0.01,0.04,-0.03,-0.01,0.04,
561.93,0.04,0.06,0.00,-0.11,0.06,0.07,-0.12,-0.02,0.04,-0.03,0.02,0.07,
562.35,-0.02,0.02,-0.05,-0.04,0.04,0.05,-0.14,-0.05,0.03,-0.06,0.05,0.04,
562.77,0.00,0.00,-0.04,-0.02,-0.03,0.05,-0.16,-0.04,0.04,-0.08,0.05,0.02,
563.19,0.01,0.03,-0.03,-0.07,-0.03,0.05,-0.15,-0.02,0.04,-0.04,0.06,0.03,
563.60,0.04,0.03,-0.06,-0.07,0.00,0.01,-0.11,0.04,0.03,-0.01,0.13,0.05,
564.02,0.01,-0.02,-0.04,-0.06,0.00,-0.03,-0.08,0.05,0.03,-0.05,0.06,0.00,
564.44,-0.04,-0.03,0.02,-0.09,-0.01,-0.05,-0.12,0.05,0.02,0.02,0.02,0.03,
564.85,-0.02,-0.01,-0.02,-0.09,-0.02,-0.01,-0.06,0.10,0.03,0.01,0.09,0.08,
565.27,-0.05,-0.03,-0.08,-0.05,-0.02,0.05,-0.08,0.14,-0.01,0.01,0.12,0.08,
565.69,-0.09,0.01,-0.08,-0.05,-0.03,0.05,-0.11,0.05,-0.05,0.00,0.14,0.07,
566.10,-0.06,0.07,-0.06,-0.08,-0.05,0.12,-0.09,0.05,0.02,-0.04,0.11,0.09,
566.52,-0.07,0.09,-0.04,-0.05,-0.01,0.07,-0.03,0.05,0.05,-0.02,0.08,0.11,
566.94,-0.04,0.06,0.01,-0.02,0.05,0.01,0.00,0.05,0.02,0.02,0.07,0.12,
567.35,-0.06,0.06,0.00,0.01,0.07,0.04,-0.03,0.01,0.02,0.03,0.01,0.12,
567.77,-0.11,0.04,0.02,0.05,0.12,0.01,-0.01,0.02,0.03,0.07,0.05,0.11,
568.19,-0.12,-0.04,-0.04,0.06,0.05,0.03,0.05,0.05,0.06,0.07,0.06,0.08,
568.60,-0.07,0.00,-0.03,0.01,0.05,0.05,-0.01,0.10,0.07,0.13,0.03,0.06,
569.02,-0.05,0.01,-0.06,-0.03,0.07,0.01,0.03,0.11,0.03,0.14,0.01,0.10,
569.44,-0.04,-0.03,-0.04,-0.04,0.11,-0.01,0.06,0.13,0.03,0.12,-0.01,0.03,
569.85,-0.08,-0.06,0.00,-0.04,0.12,-0.02,0.01,0.10,0.03,0.13,-0.08,-0.01,
570.27,-0.10,0.01,-0.02,-0.08,0.09,-0.03,-0.01,0.08,0.01,0.13,-0.05,0.08,
570.69,-0.13,0.00,-0.07,-0.04,0.15,0.03,-0.02,0.07,0.01,0.07,0.00,0.09,
571.10,-0.19,-0.02,-0.07,0.00,0.11,0.06,-0.07,-0.03,-0.01,0.07,0.01,0.06,
571.52,-0.11,-0.02,-0.06,-0.05,0.06,0.07,-0.07,-0.07,0.02,0.02,-0.02,0.03,
571.93,-0.06,0.01,-0.02,-0.06,0.08,0.04,-0.06,-0.05,0.06,0.02,-0.04,0.06,
572.35,-0.03,-0.05,0.01,0.00,0.16,0.00,-0.03,-0.03,0.05,0.01,-0.05,0.05,
572.77,-0.04,-0.08,0.03,0.01,0.18,-0.01,-0.07,-0.06,0.04,0.04,-0.09,0.02,
573.18,-0.07,-0.09,0.07,-0.02,0.15,-0.04,-0.08,-0.07,0.06,0.04,-0.07,0.00,
573.60,-0.08,-0.14,0.04,0.02,0.09,0.01,0.00,-0.01,0.07,0.03,0.00,-0.01,
574.02,-0.05,-0.16,-0.01,-0.02,0.07,0.05,-0.08,-0.01,0.03,0.04,0.02,-0.05,
574.43,0.02,-0.08,-0.05,-0.05,0.08,0.06,-0.12,-0.04,-0.07,0.02,0.03,-0.05,
574.85,0.03,-0.06,-0.06,-0.08,0.03,0.08,-0.05,-0.04,-0.05,-0.07,0.03,-0.06,
575.27,0.03,-0.04,0.00,-0.08,0.06,0.04,-0.07,-0.02,-0.07,-0.06,0.02,-0.05,
575.68,0.07,0.01,0.00,-0.08,0.05,0.04,-0.09,-0.01,-0.09,-0.04,0.02,0.04,
576.10,0.08,0.03,0.00,-0.05,0.08,0.07,-0.08,0.02,-0.09,-0.05,0.09,0.05,
576.52,0.04,0.01,-0.03,0.02,0.06,0.10,-0.09,-0.02,-0.07,-0.08,0.10,0.00,
576.93,0.08,0.00,-0.01,0.00,0.02,0.12,-0.09,0.01,-0.03,-0.10,0.07,-0.05,
577.35,0.15,0.04,-0.01,-0.05,0.03,0.09,-0.07,0.04,0.02,-0.03,0.04,-0.04,
577.76,0.17,0.08,-0.03,-0.02,0.08,0.03,-0.04,0.08,0.00,-0.01,0.10,-0.04,
578.18,0.15,0.04,0.02,-0.02,0.12,0.00,-0.04,0.09,0.03,0.00,0.03,-0.11,
