Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
918.04,152.62,166.90,118.09,126.67,124.05,133.33,203.09,164.29,137.62,114.76,66.10,114.29,
918.44,154.01,170.19,120.21,130.44,126.40,133.30,206.38,166.62,139.96,117.83,67.03,115.21,
918.84,156.90,172.38,123.57,132.14,129.52,136.19,209.05,168.81,142.38,121.43,68.09,118.57,
919.24,158.36,173.13,125.02,133.84,131.69,138.84,212.66,170.75,144.55,123.36,69.54,121.21,
919.64,160.84,175.14,125.34,136.54,133.68,139.87,215.41,174.18,147.50,125.10,70.82,122.00,
920.03,162.18,176.49,127.84,138.09,135.23,141.19,215.60,176.01,148.35,125.21,70.98,122.83,
920.43,164.47,178.55,128.90,138.45,137.02,142.03,217.23,178.32,149.19,126.04,72.38,124.37,
920.83,165.49,181.25,128.24,139.70,136.59,143.28,218.74,180.29,149.97,127.04,72.79,126.09,
921.23,165.58,182.55,127.83,140.97,137.63,143.84,220.06,181.11,150.05,128.07,72.54,126.87,
921.63,164.54,184.62,126.75,141.10,136.79,144.69,219.78,181.75,149.95,128.18,72.41,126.75,
922.02,163.76,182.89,125.75,140.09,137.22,144.87,218.98,181.21,151.33,127.90,72.10,128.14,
922.42,163.07,181.24,126.25,139.16,137.72,144.18,219.26,178.61,151.59,128.40,71.63,126.72,
922.82,163.92,180.91,126.35,137.83,137.36,144.30,218.00,177.08,150.52,126.59,71.41,125.15,
923.22,162.88,179.17,125.28,134.62,135.34,142.52,217.02,177.25,149.23,123.60,70.61,123.36,
923.62,161.12,176.70,123.24,133.55,132.83,138.58,215.31,176.70,147.93,122.04,70.01,121.80,
924.01,160.49,174.16,122.59,132.66,130.74,136.74,212.79,173.68,144.90,121.63,68.42,119.47,
924.41,157.91,170.39,120.47,131.03,128.63,135.35,209.03,170.87,140.87,119.75,67.29,118.07,
924.81,154.07,166.07,115.91,128.87,124.55,132.71,205.19,169.43,138.23,116.39,66.14,114.71,
925.21,149.53,162.01,113.28,125.76,122.64,129.12,198.73,165.61,135.36,112.56,63.75,111.60,
925.60,146.20,157.72,110.67,121.47,120.27,125.55,193.25,159.40,131.31,108.99,62.22,107.79,
926.00,142.31,154.55,107.03,117.83,115.43,122.63,188.63,155.75,126.71,104.87,60.48,104.15,
926.40,136.99,149.70,102.68,114.20,110.12,117.80,183.29,150.66,124.27,99.80,57.77,100.52,
926.80,131.02,144.70,99.10,111.34,105.58,113.50,176.37,144.46,119.02,97.18,54.90,94.78,
927.19,125.29,138.49,96.01,105.85,101.05,109.45,168.73,137.53,114.01,92.89,52.32,91.93,
927.59,119.11,130.39,91.73,100.14,97.26,104.22,162.57,130.63,109.26,89.09,50.04,87.89,
927.99,113.30,124.36,88.04,95.50,91.41,98.86,154.91,123.88,104.16,83.71,47.53,81.06,
928.39,107.99,115.71,83.17,88.95,85.58,92.81,145.60,117.15,97.87,78.10,44.74,74.97,
928.78,101.90,108.91,76.79,83.55,79.21,85.00,137.16,110.12,90.80,72.69,42.31,70.03,
929.18,95.25,101.53,72.04,79.05,72.52,78.08,128.13,102.50,83.89,68.66,38.78,65.27,
929.58,87.44,94.71,66.61,73.64,66.85,73.15,118.20,94.22,76.06,64.67,35.07,59.83,
929.98,79.58,87.59,59.20,67.93,60.66,67.93,107.97,87.34,68.91,59.93,32.12,54.83,
930.37,71.20,79.47,53.46,61.00,55.65,61.97,98.42,79.95,63.91,54.44,28.68,51.52,
930.77,64.79,72.59,49.69,54.56,52.61,55.54,91.10,69.66,58.70,50.42,25.92,46.04,
931.17,60.05,67.38,45.89,49.07,47.36,51.51,83.49,62.74,53.22,45.40,23.63,41.74,
931.56,55.07,60.94,40.63,43.32,41.85,46.99,77.09,58.25,48.95,40.87,21.24,37.93,
931.96,49.86,56.50,36.60,40.04,38.07,41.02,71.23,53.30,45.20,37.58,18.86,33.65,
932.36,46.62,51.80,35.03,36.26,35.03,37.99,65.37,48.35,40.46,35.77,16.77,30.84,
932.75,42.10,46.56,31.70,32.69,32.94,35.17,60.92,44.08,35.66,32.94,15.55,29.47,
933.15,39.30,41.79,28.61,31.59,30.85,31.59,56.47,42.54,33.58,30.10,14.33,26.12,
933.55,35.75,37.75,27.25,29.25,29.00,28.50,50.51,39.50,31.75,26.75,12.70,23.00,
933.94,34.68,35.93,25.88,26.64,28.39,25.63,46.99,36.18,29.65,24.12,12.36,21.61,
934.34,32.31,35.34,23.98,25.75,26.00,24.23,44.93,35.34,27.26,22.97,11.61,21.71,
934.74,30.46,34.27,22.85,25.64,25.38,23.61,42.64,35.28,27.92,21.83,10.46,21.58,
935.13,28.60,35.50,20.69,25.54,24.52,23.75,42.14,34.48,27.33,21.71,9.91,20.43,
935.53,27.74,34.16,20.29,24.65,24.40,24.14,42.12,33.90,27.99,20.80,9.96,23.37,
935.93,28.17,34.37,21.19,24.55,25.59,24.04,44.20,32.82,29.98,21.71,10.23,23.00,
936.32,30.46,35.15,22.13,25.77,26.55,25.51,45.82,33.58,31.50,22.13,10.93,21.61,
936.72,32.79,35.93,23.61,25.44,26.49,26.75,47.47,36.46,32.26,21.25,11.75,22.03,
937.12,34.90,37.80,24.32,26.44,26.17,25.38,49.70,39.39,33.05,22.21,12.80,23.26,
937.51,37.30,40.24,26.91,29.84,26.91,26.11,51.69,41.03,33.57,24.51,13.00,24.78,
937.91,38.91,41.33,28.71,31.66,28.18,28.44,53.40,42.13,32.47,26.30,13.85,26.57,
938.31,39.19,42.16,27.30,33.78,27.57,30.81,55.13,45.13,32.97,27.03,14.38,27.84,
938.70,38.95,43.58,28.60,34.59,29.42,30.50,55.02,46.30,35.95,26.96,14.49,29.69,
939.10,40.63,45.85,29.65,34.32,31.57,31.84,57.92,44.47,37.34,28.83,15.15,29.92,
939.49,43.40,48.65,30.13,35.38,30.96,34.83,59.99,45.61,37.60,29.30,16.03,30.96,
939.89,44.24,50.64,30.88,35.34,30.05,35.61,61.77,48.41,39.51,28.94,16.03,32.83,
940.29,44.54,52.10,31.37,37.82,30.25,34.73,63.31,49.02,40.34,30.53,15.80,32.21,
940.68,45.93,52.69,33.81,37.48,31.28,36.35,65.09,49.03,39.45,32.40,16.12,33.81,
941.08,45.89,51.28,34.84,37.11,32.29,36.83,66.01,48.44,39.09,33.43,16.54,34.84,
941.47,46.71,50.42,35.61,38.45,33.61,36.46,65.80,48.42,40.16,32.76,16.86,33.33,
941.87,46.13,49.28,36.10,36.39,33.24,34.96,64.47,48.71,40.11,31.23,16.50,31.52,
942.27,47.19,49.78,35.68,35.39,33.38,32.80,63.88,48.06,38.85,30.50,17.15,31.65,
942.66,45.90,49.94,35.22,36.08,31.75,31.75,62.35,48.21,37.24,30.31,16.63,32.04,
943.06,44.03,48.66,35.05,36.79,31.57,32.44,61.12,47.50,36.21,30.99,15.41,31.28,
943.45,40.93,49.06,31.93,35.71,30.48,32.81,59.22,46.45,35.71,30.48,14.98,31.06,
943.85,39.26,47.40,31.41,34.90,31.41,32.86,57.58,45.37,36.64,29.66,14.42,32.28,
944.24,39.01,47.75,32.03,33.48,33.19,31.73,58.23,42.80,38.14,30.57,14.32,31.15,
944.64,40.77,47.46,32.03,32.61,33.19,32.90,58.82,41.93,38.44,29.99,14.56,29.12,
945.04,41.90,46.26,31.42,30.55,31.71,33.17,58.19,43.64,38.12,27.93,14.66,29.68,
945.43,42.15,47.68,31.11,31.11,31.69,29.65,58.43,45.35,38.37,27.91,15.00,29.94,
945.83,43.86,47.63,32.24,32.53,32.53,30.50,58.67,45.31,37.47,29.92,14.41,29.62,
946.22,43.78,47.26,32.47,33.34,34.21,32.76,59.15,45.23,35.66,30.15,14.84,31.02,
946.62,44.26,46.28,31.82,34.42,33.27,33.56,59.30,47.15,37.03,29.51,15.51,30.95,
947.01,43.59,46.77,31.75,34.93,34.64,33.20,57.74,47.34,38.39,29.16,15.01,30.31,
947.41,45.22,47.82,31.97,34.57,36.29,33.70,58.47,45.80,38.02,29.38,15.67,30.24,
947.80,46.21,49.65,32.43,36.16,35.30,36.45,59.12,47.93,38.17,29.85,16.19,32.14,
948.20,46.64,50.36,32.62,36.34,34.05,37.20,60.09,50.08,40.06,29.19,15.80,33.19,
948.59,45.93,53.35,30.81,38.23,34.52,38.23,60.48,50.21,40.23,31.38,15.63,32.52,
948.99,46.32,53.13,31.82,37.79,35.23,39.21,61.66,50.01,41.20,32.11,16.03,35.23,
949.38,47.29,52.10,32.85,37.94,37.10,40.21,64.28,50.12,42.19,33.70,16.65,35.40,
949.78,48.85,52.80,33.88,39.25,36.99,40.10,65.79,50.54,43.77,33.88,17.17,35.01,
950.17,50.39,51.80,34.63,38.29,36.32,40.54,65.60,51.52,43.64,32.94,17.57,34.63,
950.57,51.67,53.63,35.38,39.31,35.10,39.03,65.99,53.07,43.24,33.42,18.53,35.66,
950.96,52.63,54.87,36.96,41.71,35.56,39.19,66.63,53.47,42.83,35.00,18.37,36.68,
951.36,52.20,54.99,37.96,42.99,36.01,40.76,67.27,53.32,41.59,36.85,17.98,37.41,
951.75,50.92,53.98,37.84,43.69,35.06,42.02,67.06,54.82,42.02,37.29,18.48,37.57,
952.15,49.96,54.12,38.30,43.29,35.80,42.18,66.33,54.67,44.13,36.91,18.09,38.30,
952.54,50.13,55.67,38.50,43.48,38.22,42.37,68.96,52.35,44.87,37.94,18.28,37.39,
952.94,52.52,56.94,38.70,43.12,37.31,44.78,70.21,53.62,44.78,37.31,19.13,37.59,
953.33,53.49,59.00,38.88,41.08,36.67,44.94,71.69,56.25,46.32,36.67,19.30,38.60,
953.73,53.64,61.07,38.51,42.64,37.14,42.91,72.89,56.39,47.04,37.96,19.15,38.51,
954.12,55.97,61.73,40.88,44.44,38.68,44.44,74.07,56.79,46.64,39.78,19.20,39.78,
954.51,57.19,60.48,42.14,44.88,40.77,45.97,76.07,57.47,47.07,40.77,20.14,41.32,
954.91,58.69,61.42,42.86,46.40,42.31,45.86,77.80,58.42,49.41,40.95,20.96,40.95,
955.30,58.57,61.84,43.86,46.86,43.32,45.77,77.10,59.12,50.40,40.87,21.47,40.32,
955.70,60.36,63.63,44.05,46.77,44.59,46.22,78.58,59.00,50.30,41.06,22.51,40.51,
956.09,61.30,64.83,44.75,47.74,44.75,46.92,80.02,61.57,50.18,42.31,22.89,41.50,
956.49,61.42,66.29,45.19,48.97,46.00,47.62,80.36,62.77,51.41,42.48,22.84,42.21,
956.88,61.01,68.29,43.73,49.67,46.16,49.40,81.52,64.51,51.56,44.00,22.89,40.76,
957.27,61.38,67.84,44.69,49.81,47.92,51.15,81.84,65.15,54.11,44.15,23.26,43.61,
957.67,62.85,69.83,44.58,49.69,50.49,51.57,85.14,64.73,56.67,45.93,24.06,43.78,
958.06,64.83,71.53,45.27,50.36,51.44,53.04,87.87,65.90,58.13,46.61,24.97,44.74,
958.46,66.29,72.44,46.25,49.45,51.59,54.00,89.28,68.70,59.34,46.51,25.77,45.18,
958.85,67.77,74.44,48.03,51.23,52.29,52.56,91.25,70.97,60.83,48.03,26.04,46.96,
959.24,70.63,75.43,50.37,54.91,53.57,54.11,92.22,72.76,61.57,50.37,26.33,48.24,
959.64,71.32,75.04,52.16,56.95,55.08,56.41,94.47,74.51,60.67,52.16,27.14,50.29,
960.03,71.53,75.78,52.65,58.23,55.58,58.50,97.06,77.91,62.75,53.45,28.19,51.05,
960.42,71.24,77.08,53.69,59.28,57.15,59.01,96.75,79.21,64.59,53.43,27.96,52.10,
960.82,73.09,79.46,55.01,60.06,59.27,60.59,100.19,79.46,65.64,54.22,29.13,52.62,
961.21,75.94,82.05,56.02,62.13,59.48,63.99,102.49,82.05,66.65,54.96,29.84,54.43,
961.61,77.48,85.18,56.79,62.09,60.50,65.81,104.55,85.44,69.52,54.13,30.14,56.52,
962.00,78.74,88.82,57.00,65.22,61.51,67.61,106.85,87.23,71.06,55.94,30.54,56.74,
962.39,80.59,89.61,59.12,67.34,63.09,69.99,110.81,88.54,73.43,58.32,31.28,59.91,
962.79,81.68,91.23,61.00,68.42,65.77,71.87,114.30,90.43,75.58,61.53,32.57,63.12,
963.18,84.69,94.51,63.45,71.68,67.96,73.27,118.94,92.65,78.05,62.92,33.88,63.98,
963.57,87.16,95.40,65.37,73.87,69.62,75.20,121.17,95.40,79.19,63.78,34.86,64.57,
963.97,91.21,98.65,68.07,76.85,71.00,75.52,124.44,98.12,81.10,65.94,37.01,66.74,
964.36,94.65,103.16,71.25,79.76,73.12,77.64,127.62,101.83,83.22,69.39,37.54,69.93,
964.75,97.00,105.77,73.88,83.44,76.00,80.79,131.81,105.23,85.30,71.22,39.01,72.55,
965.15,98.76,109.12,74.87,86.02,77.79,84.43,136.20,108.85,87.88,74.34,40.67,74.34,
965.54,100.85,113.06,77.76,88.11,81.74,87.85,139.33,111.73,92.62,76.97,41.93,77.76,
965.93,104.25,117.25,79.58,90.46,86.48,90.46,145.10,113.27,96.29,80.64,43.50,79.85,
966.32,109.47,122.73,82.97,93.83,89.59,95.16,150.29,116.89,99.93,82.17,45.70,81.91,
966.72,113.65,126.63,85.30,94.57,90.87,98.55,155.50,122.39,103.85,84.77,47.15,85.04,
967.11,117.30,132.92,88.17,97.97,93.73,99.03,160.72,126.83,107.50,88.97,48.51,87.11,
967.50,121.77,136.33,92.91,103.50,96.89,101.92,165.45,130.50,109.86,94.50,50.08,90.27,
967.90,125.26,139.03,96.39,106.45,101.42,105.13,171.07,133.99,111.49,98.24,52.22,94.27,
968.29,128.68,142.18,99.55,109.88,104.85,108.82,175.28,138.74,115.97,100.88,54.01,96.11,
968.68,131.90,144.88,102.77,112.83,108.33,110.98,178.52,141.70,119.19,102.24,55.20,97.20,
969.07,136.46,148.65,104.40,114.73,111.82,113.14,181.50,143.61,121.89,104.40,57.45,98.83,
969.47,139.37,152.62,106.78,116.32,112.88,116.32,184.42,148.12,124.01,106.25,58.51,102.28,
969.86,141.08,155.14,108.46,117.75,114.83,118.81,186.96,151.43,127.03,106.34,58.87,103.69,
970.25,141.76,157.69,107.52,120.52,115.22,120.79,188.49,153.18,128.22,107.78,59.47,103.00,
970.64,142.20,156.82,108.45,121.20,115.89,122.27,188.98,153.63,129.71,109.24,59.96,106.05,
971.04,142.92,157.56,108.86,120.83,116.84,122.96,190.57,153.57,130.42,110.72,60.26,106.20,
971.43,144.77,158.64,108.25,121.84,117.05,123.44,191.16,153.57,131.44,109.58,60.58,105.05,
971.82,145.55,157.30,109.23,120.18,115.64,123.11,189.61,153.82,130.86,108.42,60.46,104.15,
972.21,145.32,157.90,108.65,119.36,113.74,120.16,189.21,154.95,129.80,108.39,60.37,104.37,
972.61,145.90,157.16,109.43,120.69,113.45,118.81,187.47,154.48,128.47,108.89,59.65,104.06,
973.00,144.32,153.99,109.11,120.67,113.41,119.59,186.24,153.19,125.50,107.77,59.34,104.01,
973.39,141.88,151.31,107.15,119.81,111.73,120.34,184.96,153.73,124.38,107.42,59.45,103.38,
973.78,139.99,150.24,106.55,118.41,112.21,119.76,181.80,152.40,125.16,106.01,58.59,103.31,
974.17,139.43,150.51,105.92,117.54,113.22,118.89,181.58,149.43,124.57,105.11,58.69,102.41,
974.57,140.34,150.88,105.46,116.27,112.22,120.87,180.09,149.53,124.11,104.37,58.84,102.48,
974.96,139.38,151.02,105.28,114.48,110.15,120.71,180.25,150.75,124.50,103.12,58.35,102.85,
975.35,138.40,152.48,102.92,115.65,109.96,119.71,180.65,150.58,124.85,104.00,57.96,101.56,
975.74,137.91,152.54,104.31,116.51,110.82,120.84,181.26,150.38,123.82,105.13,58.09,103.23,
976.13,138.05,152.15,105.23,115.54,113.10,122.05,182.80,150.25,123.40,107.13,58.91,104.96,
976.53,139.79,153.90,106.67,116.99,114.54,121.87,184.84,149.83,125.13,107.76,59.28,104.50,
976.92,141.03,153.53,107.60,118.74,116.30,122.55,185.86,150.81,127.17,107.33,59.78,104.61,
977.31,143.03,155.26,109.58,119.10,118.01,121.82,187.62,152.82,127.53,107.95,61.56,106.32,
977.70,144.98,158.04,111.25,121.05,119.14,122.95,189.59,155.59,128.93,109.89,62.13,108.81,
978.09,146.65,158.90,113.19,122.98,121.08,125.70,191.82,157.54,130.87,110.74,62.69,109.92,
978.48,146.73,161.16,112.70,125.77,122.50,128.76,193.83,159.53,132.58,113.25,63.59,110.52,
978.87,148.22,163.48,114.16,127.24,125.61,131.06,195.90,161.30,136.23,114.71,64.63,114.71,
979.27,150.54,167.18,116.45,127.91,129.27,132.00,200.18,162.27,139.63,117.00,65.45,115.91,
979.66,154.77,170.33,117.92,130.48,131.30,135.94,203.64,164.06,141.94,117.92,66.71,117.10,
980.05,157.74,173.33,118.92,130.40,131.77,138.06,206.68,167.58,144.07,118.92,67.69,118.38,
980.44,159.22,177.58,121.12,132.63,133.46,137.57,210.73,171.27,146.06,120.03,68.73,120.58,
980.83,162.61,180.47,124.16,136.24,135.42,140.09,213.71,173.05,147.23,122.78,69.44,122.78,
981.22,164.77,181.03,126.75,139.42,138.87,143.83,216.30,174.41,146.86,125.37,70.98,125.09,
981.61,166.90,182.10,127.66,141.48,141.20,145.07,219.68,177.95,149.77,127.11,72.51,126.56,
982.00,167.98,184.06,129.45,143.59,143.59,146.08,220.10,180.73,153.29,128.07,73.07,128.62,
982.39,171.02,187.98,131.53,144.60,147.10,148.22,223.58,182.98,154.89,129.86,75.08,129.86,
982.79,173.07,192.02,133.22,146.32,148.27,152.17,225.74,187.28,156.07,131.55,76.36,132.38,
983.18,174.04,194.44,134.37,146.94,148.34,154.77,229.36,189.97,160.07,132.42,76.66,134.93,
983.57,175.81,198.48,134.09,150.05,149.49,157.89,232.63,192.60,161.81,134.93,77.60,135.77,
983.96,176.33,199.32,135.40,151.94,151.94,160.36,236.61,194.56,164.00,138.21,78.94,139.61,
984.35,178.78,201.51,137.80,152.68,154.64,162.22,241.08,196.46,166.43,141.17,80.27,142.29,
984.74,182.01,204.20,139.32,155.89,156.45,164.04,244.37,198.02,169.37,142.69,81.57,142.41,
985.13,184.96,206.05,141.39,156.85,157.14,166.13,246.52,200.99,170.63,142.80,82.42,143.64,
985.52,187.34,209.28,142.89,158.08,157.52,164.83,249.78,204.21,172.15,144.02,84.16,145.14,
985.91,189.88,210.42,145.72,160.63,158.66,166.25,252.62,205.92,173.01,146.28,84.62,147.69,
986.30,190.90,209.73,147.04,163.06,160.25,168.40,253.87,206.92,174.03,148.72,85.35,148.72,
986.69,190.78,209.60,148.63,164.65,160.43,170.27,255.12,210.44,175.04,150.88,86.31,148.63,
987.08,190.74,211.52,149.72,165.17,162.65,170.51,255.63,211.80,178.38,151.41,86.74,152.25,
987.47,192.35,213.69,151.63,165.11,164.83,172.41,258.06,210.60,180.56,153.04,87.27,152.76,
987.86,194.67,215.71,152.87,166.06,165.50,175.60,260.31,212.06,181.77,152.87,88.41,153.44,
988.25,195.38,216.96,151.93,165.11,164.82,176.32,261.81,214.72,182.76,152.21,88.58,154.17,
988.64,196.44,219.98,152.17,165.62,165.34,175.98,263.98,216.06,184.11,154.13,88.89,155.25,
989.03,197.69,220.09,154.29,168.29,166.89,178.09,265.17,217.01,183.97,156.53,89.49,155.69,
989.42,197.80,219.34,155.27,169.82,169.82,178.50,267.18,217.10,183.25,158.07,90.31,157.51,
989.81,199.60,220.57,155.99,171.37,171.09,179.19,267.53,217.77,185.06,158.79,91.13,157.67,
990.20,200.38,220.75,157.12,172.47,172.19,179.45,265.96,218.80,186.14,157.40,91.43,158.52,
990.59,201.64,221.69,157.91,172.12,174.34,179.63,267.09,220.58,185.76,158.47,92.91,158.19,
990.98,203.45,222.60,158.48,173.19,173.47,179.85,267.28,221.76,185.68,159.31,93.48,159.31,
991.37,203.81,222.03,159.90,173.43,174.53,181.71,267.88,223.14,186.96,159.07,93.45,160.17,
991.76,203.13,222.35,157.84,175.41,174.58,183.64,268.19,224.82,187.76,161.41,93.44,158.94,
992.15,202.49,223.20,158.07,175.78,176.05,185.59,268.98,225.65,188.86,162.15,93.97,162.15,
992.54,203.94,224.46,157.75,175.57,178.28,186.11,271.73,224.74,191.24,164.23,94.65,163.69,
992.93,206.23,225.99,158.94,176.57,178.71,188.33,272.48,225.19,192.07,164.02,95.42,162.68,
993.32,206.83,227.14,158.55,175.96,178.07,189.68,273.04,227.40,192.32,164.09,96.13,162.51,
993.71,206.98,229.35,159.14,176.82,178.38,188.00,274.59,229.35,192.42,165.38,96.84,163.56,
994.10,208.54,229.52,161.97,179.11,179.11,189.35,275.57,230.28,193.44,167.08,96.92,164.27,
994.49,208.81,228.16,162.83,180.92,180.42,190.47,275.40,229.67,191.73,167.60,97.40,165.34,
994.87,209.48,228.46,162.90,181.63,180.40,191.25,275.53,231.66,192.23,168.57,97.99,166.35,
995.26,208.96,228.51,163.60,180.49,181.45,191.59,275.08,231.64,194.48,168.42,97.77,167.70,
995.65,211.00,229.64,163.79,180.31,182.91,191.64,275.90,231.29,194.71,168.75,98.46,167.10,
996.04,211.86,230.31,163.68,180.05,182.36,193.19,276.88,231.92,194.80,168.06,98.95,166.68,
996.43,211.74,230.87,163.59,178.66,180.69,192.62,277.45,232.22,196.44,167.19,98.74,167.86,
996.82,210.17,231.69,162.29,179.42,180.52,193.48,278.03,233.01,196.77,167.56,98.39,167.34,
997.21,209.67,231.75,162.51,179.87,181.16,194.24,278.28,232.83,196.17,168.51,98.45,168.29,
997.60,209.20,231.81,163.13,179.67,181.97,193.70,279.14,232.02,196.21,168.15,98.76,169.41,
997.99,209.88,232.40,163.19,180.60,182.03,192.88,279.50,231.58,196.36,168.11,98.86,168.93,
998.38,210.20,231.46,163.07,180.32,181.32,192.35,278.00,231.86,195.96,166.68,98.60,167.48,
998.76,209.85,232.10,162.61,179.34,180.91,189.77,277.18,232.29,195.09,166.15,98.74,167.33,
999.15,211.18,231.71,163.13,179.40,179.79,188.70,276.66,232.29,194.13,165.84,98.03,167.59,
999.54,210.37,229.88,162.94,179.77,179.39,188.95,276.16,230.83,192.58,164.47,97.23,167.34,
999.93,209.37,228.67,161.28,179.27,177.94,188.92,274.48,231.13,191.76,164.50,96.92,165.45,
1000.32,207.92,228.24,160.51,178.19,178.00,187.98,273.40,230.13,191.74,163.89,96.42,166.53,
1000.71,207.17,228.00,160.45,176.77,178.27,186.90,273.60,228.00,192.16,163.82,95.85,164.95,
1001.09,207.30,227.77,159.98,176.69,177.07,187.59,272.83,227.39,191.72,162.99,95.69,163.36,
1001.48,206.36,227.11,159.39,174.67,175.24,186.93,272.19,227.68,191.27,162.03,95.30,163.17,
1001.87,204.78,227.78,158.00,174.16,174.16,185.19,271.32,227.02,190.71,161.80,94.69,162.76,
1002.26,204.03,225.95,158.65,174.99,174.03,185.18,270.56,225.57,189.22,162.30,93.92,162.11,
1002.65,203.14,224.22,158.26,175.04,174.85,184.60,269.69,223.63,186.95,161.97,93.75,161.77,
1003.03,203.10,223.17,157.59,174.68,174.88,183.23,268.49,222.78,186.81,161.37,93.72,160.77,
1003.42,202.53,221.41,156.67,174.12,174.53,182.24,266.46,221.81,187.11,160.73,93.11,159.92,
1003.81,203.24,220.90,156.27,172.90,174.97,180.79,265.79,220.69,185.99,160.01,93.43,158.56,
1004.20,202.88,221.42,155.78,171.97,173.89,180.07,265.74,220.99,185.19,159.19,93.17,158.76,
1004.59,202.21,220.37,155.38,170.92,173.32,180.11,265.67,220.81,186.45,157.57,92.61,158.88,
1004.97,200.51,219.41,152.80,171.70,172.38,180.48,266.22,220.31,185.66,157.75,92.54,157.53,
1005.36,199.57,219.01,153.03,171.32,172.71,180.35,266.71,220.17,186.83,159.05,92.61,158.36,
1005.75,198.90,219.62,152.69,170.55,173.41,179.36,268.45,218.67,187.46,159.59,92.61,160.07,
1006.14,200.29,219.39,152.79,171.89,173.35,180.45,268.60,217.92,188.05,159.15,92.95,158.17,
1006.52,201.58,219.70,152.25,171.13,172.64,180.44,268.27,218.69,187.48,158.04,93.52,158.54,
1006.91,201.58,221.48,152.73,170.56,172.12,177.28,268.51,219.15,187.10,157.13,94.17,158.42,
1007.30,202.52,221.87,153.75,172.04,171.77,177.07,268.79,219.22,186.62,157.72,93.63,158.78,
1007.69,201.91,219.84,155.17,173.65,172.83,177.99,268.76,219.03,185.06,157.61,93.81,158.97,
1008.07,201.14,218.95,154.68,173.88,172.49,178.05,268.19,221.17,184.73,157.74,94.26,158.86,
1008.46,200.72,220.08,154.60,173.68,172.82,177.38,267.06,220.94,187.06,158.02,94.07,161.72,
1008.85,201.36,221.15,155.39,173.72,173.72,177.79,268.58,219.70,188.56,159.75,94.05,161.21,
1009.23,202.70,221.70,155.81,172.73,173.02,179.55,268.29,220.21,187.57,158.48,94.61,161.15,
1009.62,202.05,222.62,155.77,171.20,171.20,180.27,269.19,222.31,189.04,157.89,94.25,161.21,
1010.01,201.14,224.24,154.01,172.49,169.72,181.42,268.90,222.39,189.43,158.94,94.01,161.40,
1010.40,200.74,222.06,156.51,174.70,170.63,183.17,269.43,221.75,188.50,161.53,94.35,161.84,
1010.78,201.52,222.57,158.16,174.42,173.14,183.67,269.76,220.66,187.81,162.94,94.89,162.94,
1011.17,202.46,223.19,158.73,175.89,173.95,183.99,269.51,220.92,189.18,162.94,95.49,163.26,
1011.56,202.64,221.06,159.22,175.99,173.03,184.22,266.13,220.73,189.48,161.85,95.92,162.18,
1011.94,202.80,222.48,159.77,174.78,174.11,182.12,266.51,222.14,188.46,161.11,96.73,161.77,
1012.33,203.18,222.11,160.25,175.46,173.43,181.88,265.72,223.47,187.63,160.92,96.42,162.61,
1012.72,202.80,220.27,159.98,177.11,173.68,183.27,265.49,223.70,188.76,159.98,95.65,163.06,
1013.10,200.51,218.54,158.18,177.26,172.06,184.20,265.03,224.10,187.32,161.65,96.16,161.65,
1013.49,199.92,219.25,158.46,176.38,174.27,184.46,264.92,223.82,188.68,162.33,95.85,165.49,
1013.87,201.48,219.99,158.05,175.14,174.78,184.75,267.69,220.71,189.74,163.04,96.11,164.82,
1014.26,202.32,220.33,158.04,175.68,173.16,186.84,268.21,220.69,190.08,161.28,96.48,162.00,
1014.65,202.78,220.62,158.00,172.93,172.20,185.67,268.31,222.07,189.31,159.46,96.69,162.00,
1015.03,202.53,223.89,156.87,173.81,170.86,181.17,268.44,223.15,188.90,158.71,96.92,162.02,
1015.42,202.91,222.64,158.60,176.10,170.52,181.32,268.44,222.27,187.64,159.72,96.21,162.70,
1015.81,201.58,221.89,159.83,175.63,171.49,181.27,268.14,220.38,184.28,160.21,96.13,162.84,
1016.19,202.27,221.28,158.55,176.03,172.61,180.22,268.04,223.56,184.02,160.07,96.57,163.49,
1016.58,200.52,220.88,157.50,175.17,172.48,178.24,264.67,222.41,185.54,157.88,95.57,163.64,
1016.96,202.58,220.82,156.01,173.47,173.86,177.35,264.67,220.43,185.89,158.72,95.93,161.05,
1017.35,203.14,223.14,156.08,171.77,174.51,178.43,264.71,221.96,185.10,156.86,95.69,160.79,
1017.73,204.06,222.68,155.72,171.57,173.15,177.90,265.47,221.89,187.81,155.32,95.25,162.06,
1018.12,202.13,223.34,152.50,173.31,170.91,178.51,264.97,220.54,188.12,156.90,94.46,160.90,
1018.51,200.88,221.49,154.80,171.78,171.78,181.07,265.55,217.85,187.54,159.25,94.42,162.89,
1018.89,201.82,222.65,154.84,169.95,174.45,181.80,267.59,217.34,188.34,160.15,94.45,164.64,
1019.28,203.60,222.97,154.14,172.27,173.92,182.17,267.89,215.96,190.00,159.50,94.63,162.80,
1019.66,204.06,222.76,154.19,170.40,173.31,181.20,264.74,216.53,189.93,158.76,94.76,162.09,
1020.05,204.08,224.61,154.63,168.04,174.33,177.68,265.26,217.49,188.58,158.82,95.88,162.18,
