Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
504.25,1.30,2.52,4.54,7.63,11.62,16.58,22.50,29.13,35.67,42.69,49.66,56.72,
504.67,1.27,2.53,4.50,7.61,11.59,16.59,22.44,29.11,35.76,42.71,49.67,56.69,
505.08,1.26,2.57,4.49,7.58,11.61,16.57,22.44,29.05,35.75,42.73,49.55,56.82,
505.50,1.26,2.53,4.46,7.55,11.59,16.55,22.48,28.92,35.63,42.62,49.54,56.73,
505.92,1.25,2.48,4.49,7.57,11.53,16.53,22.45,28.87,35.69,42.60,49.51,56.71,
506.34,1.25,2.49,4.52,7.64,11.56,16.59,22.45,28.85,35.78,42.69,49.54,56.83,
506.76,1.27,2.50,4.52,7.65,11.62,16.64,22.49,28.98,35.79,42.80,49.65,56.89,
507.18,1.29,2.51,4.54,7.67,11.66,16.68,22.50,29.06,35.82,42.80,49.70,56.92,
507.60,1.26,2.53,4.57,7.69,11.68,16.73,22.54,29.10,35.74,42.70,49.69,57.01,
508.02,1.26,2.57,4.57,7.66,11.71,16.72,22.58,29.14,35.68,42.72,49.84,57.13,
508.44,1.26,2.56,4.58,7.69,11.76,16.71,22.64,29.11,35.77,42.59,49.91,57.16,
508.86,1.26,2.54,4.59,7.74,11.76,16.72,22.60,29.09,35.83,42.55,49.77,57.15,
509.28,1.25,2.55,4.64,7.76,11.75,16.68,22.58,29.17,35.85,42.65,49.66,57.15,
509.70,1.28,2.55,4.65,7.77,11.81,16.74,22.62,29.23,35.80,42.74,49.78,57.05,
510.11,1.26,2.55,4.63,7.75,11.77,16.73,22.62,29.21,35.88,42.68,49.76,56.85,
510.53,1.26,2.60,4.62,7.73,11.78,16.69,22.63,29.22,35.80,42.62,49.60,56.93,
510.95,1.26,2.58,4.58,7.71,11.77,16.66,22.67,29.13,35.61,42.51,49.60,56.93,
511.37,1.27,2.53,4.60,7.71,11.70,16.60,22.62,29.01,35.61,42.40,49.60,56.80,
511.79,1.27,2.51,4.59,7.73,11.66,16.58,22.53,28.88,35.59,42.28,49.43,56.68,
512.21,1.28,2.52,4.53,7.69,11.69,16.59,22.47,28.93,35.46,42.36,49.37,56.63,
512.63,1.28,2.51,4.55,7.62,11.63,16.52,22.34,28.85,35.27,42.19,49.18,56.37,
513.05,1.26,2.51,4.53,7.60,11.54,16.47,22.24,28.65,34.99,41.87,48.89,56.03,
513.47,1.25,2.53,4.49,7.51,11.47,16.35,22.11,28.58,34.71,41.59,48.66,55.86,
513.88,1.24,2.50,4.45,7.45,11.45,16.20,21.96,28.26,34.52,41.23,48.46,55.54,
514.30,1.22,2.45,4.41,7.43,11.33,16.03,21.77,28.01,34.28,40.84,47.92,54.94,
514.72,1.20,2.42,4.37,7.39,11.24,15.87,21.55,27.84,34.00,40.70,47.41,54.52,
515.14,1.21,2.38,4.36,7.33,11.16,15.77,21.39,27.66,33.68,40.48,47.11,54.06,
515.56,1.19,2.35,4.31,7.26,11.08,15.68,21.25,27.47,33.48,40.21,46.87,53.62,
515.98,1.18,2.35,4.28,7.19,10.95,15.51,21.09,27.26,33.18,39.82,46.36,53.33,
516.40,1.18,2.34,4.23,7.13,10.89,15.44,20.97,27.01,32.81,39.62,46.14,53.22,
516.82,1.18,2.29,4.23,7.06,10.79,15.33,20.85,26.78,32.67,39.32,46.11,52.93,
517.23,1.17,2.26,4.23,7.07,10.71,15.26,20.70,26.64,32.62,39.12,45.75,52.69,
517.65,1.14,2.28,4.17,7.03,10.70,15.25,20.59,26.55,32.54,39.07,45.53,52.64,
518.07,1.16,2.30,4.21,7.01,10.73,15.24,20.53,26.61,32.46,39.05,45.46,52.58,
518.49,1.12,2.28,4.23,6.99,10.68,15.20,20.51,26.58,32.34,38.88,45.39,52.42,
518.91,1.12,2.33,4.18,6.98,10.67,15.17,20.54,26.70,32.32,38.96,45.37,52.52,
519.33,1.11,2.30,4.18,6.95,10.72,15.15,20.53,26.62,32.38,38.90,45.48,52.67,
519.75,1.14,2.27,4.17,6.95,10.69,15.12,20.56,26.55,32.46,38.92,45.42,52.59,
520.17,1.13,2.23,4.19,6.94,10.63,15.09,20.51,26.67,32.52,39.07,45.31,52.51,
520.58,1.11,2.20,4.21,6.95,10.68,15.17,20.58,26.81,32.69,39.35,45.48,52.67,
521.00,1.12,2.21,4.21,6.94,10.67,15.21,20.67,26.90,32.84,39.46,45.71,52.71,
521.42,1.10,2.24,4.21,6.91,10.64,15.22,20.68,26.98,32.95,39.51,45.69,52.81,
521.84,1.07,2.26,4.21,6.89,10.60,15.29,20.76,26.97,32.86,39.50,45.79,53.03,
522.26,1.04,2.24,4.20,6.85,10.61,15.26,20.79,26.94,32.91,39.50,46.05,53.10,
522.68,1.05,2.20,4.20,6.87,10.59,15.22,20.69,26.84,33.00,39.37,46.01,53.05,
523.09,1.05,2.21,4.12,6.85,10.56,15.16,20.59,26.78,33.05,39.31,45.75,53.01,
523.51,1.04,2.21,4.12,6.80,10.53,15.11,20.52,26.76,32.87,39.29,45.71,52.80,
523.93,1.03,2.16,4.09,6.77,10.49,15.08,20.48,26.72,32.65,39.21,45.66,52.44,
524.35,0.99,2.18,4.02,6.71,10.38,14.96,20.37,26.54,32.47,39.10,45.44,52.20,
524.77,1.01,2.18,3.99,6.63,10.37,14.86,20.28,26.32,32.35,38.92,45.29,52.01,
525.19,1.04,2.08,3.95,6.60,10.27,14.74,20.19,26.09,32.23,38.67,45.05,51.66,
525.60,1.01,2.04,3.93,6.55,10.14,14.60,20.05,26.01,32.12,38.55,44.72,51.33,
526.02,0.99,2.00,3.91,6.56,10.09,14.55,19.96,25.84,32.05,38.47,44.62,51.11,
526.44,0.97,2.02,3.85,6.51,10.07,14.53,19.97,25.82,31.95,38.44,44.61,51.08,
526.86,0.98,2.06,3.82,6.50,10.01,14.49,19.84,25.71,31.78,38.28,44.44,51.05,
527.28,0.97,2.05,3.79,6.43,9.95,14.50,19.77,25.49,31.50,38.07,44.34,51.10,
527.70,0.97,2.02,3.75,6.35,9.90,14.41,19.74,25.39,31.39,37.84,44.45,51.04,
528.11,0.98,1.98,3.72,6.36,9.86,14.32,19.57,25.20,31.39,37.66,44.35,50.84,
528.53,1.02,1.99,3.68,6.35,9.78,14.26,19.41,25.07,31.34,37.54,44.06,50.73,
528.95,0.98,1.99,3.69,6.27,9.74,14.20,19.36,25.16,31.19,37.52,43.89,50.60,
529.37,0.96,1.94,3.71,6.30,9.74,14.20,19.34,25.19,31.05,37.64,43.93,50.42,
529.79,0.98,1.97,3.67,6.25,9.73,14.15,19.31,25.22,31.01,37.58,43.90,50.39,
530.21,0.97,2.00,3.68,6.21,9.72,14.06,19.27,25.16,30.91,37.45,43.74,50.46,
530.62,0.99,1.94,3.65,6.18,9.71,13.99,19.29,25.14,30.82,37.28,43.75,50.40,
531.04,0.98,1.91,3.67,6.18,9.60,13.92,19.23,25.09,30.90,37.26,43.71,50.35,
531.46,0.94,1.92,3.66,6.18,9.61,13.91,19.16,24.97,30.84,37.16,43.65,50.32,
531.88,0.93,1.94,3.59,6.15,9.62,13.91,19.15,24.98,30.76,37.23,43.74,50.27,
532.30,0.92,1.92,3.59,6.13,9.62,13.93,19.10,24.99,30.72,37.22,43.64,50.32,
532.71,0.90,1.93,3.58,6.10,9.59,13.91,19.08,24.86,30.55,37.06,43.64,50.27,
533.13,0.90,1.93,3.55,6.01,9.57,13.82,19.11,24.80,30.46,36.93,43.69,50.20,
533.55,0.90,1.90,3.55,6.02,9.60,13.76,19.05,24.71,30.54,36.92,43.71,50.05,
533.97,0.90,1.89,3.55,6.08,9.59,13.77,18.96,24.58,30.61,36.85,43.47,50.06,
534.39,0.88,1.89,3.56,6.05,9.59,13.74,18.95,24.65,30.44,36.90,43.30,49.96,
534.80,0.86,1.86,3.56,6.07,9.61,13.78,18.98,24.75,30.37,36.95,43.27,49.75,
535.22,0.87,1.87,3.54,6.09,9.58,13.78,18.98,24.73,30.39,36.94,43.32,49.66,
535.64,0.88,1.90,3.51,6.02,9.58,13.71,18.97,24.61,30.24,36.78,43.08,49.66,
536.06,0.88,1.86,3.49,6.01,9.55,13.70,19.01,24.51,30.12,36.69,43.03,49.65,
536.48,0.89,1.81,3.48,6.00,9.44,13.67,18.98,24.46,30.29,36.56,43.10,49.56,
536.89,0.87,1.81,3.47,6.04,9.43,13.69,18.93,24.28,30.36,36.48,42.90,49.45,
537.31,0.85,1.83,3.41,5.99,9.45,13.69,18.85,24.37,30.22,36.42,42.74,49.34,
537.73,0.84,1.81,3.41,5.96,9.43,13.66,18.77,24.39,30.16,36.32,42.62,49.17,
538.15,0.82,1.81,3.44,5.94,9.37,13.66,18.76,24.28,30.01,36.14,42.43,49.06,
538.56,0.82,1.86,3.42,5.85,9.33,13.57,18.74,24.22,29.83,36.08,42.31,48.99,
538.98,0.83,1.83,3.43,5.85,9.30,13.52,18.67,24.06,29.82,35.91,42.18,48.85,
539.40,0.84,1.79,3.42,5.89,9.24,13.47,18.59,23.91,29.82,35.76,41.96,48.64,
539.82,0.81,1.79,3.43,5.87,9.18,13.41,18.50,23.93,29.60,35.67,41.62,48.47,
540.24,0.81,1.75,3.45,5.85,9.19,13.40,18.47,23.99,29.43,35.73,41.59,48.14,
540.65,0.83,1.77,3.42,5.82,9.17,13.36,18.46,23.98,29.56,35.67,41.54,48.04,
541.07,0.83,1.80,3.41,5.76,9.14,13.27,18.43,23.81,29.43,35.57,41.31,48.01,
541.49,0.84,1.78,3.37,5.73,9.12,13.20,18.42,23.64,29.21,35.40,41.27,47.95,
541.91,0.85,1.76,3.40,5.73,9.07,13.16,18.39,23.53,29.29,35.31,41.44,47.87,
542.32,0.84,1.71,3.39,5.74,9.03,13.10,18.27,23.36,29.37,35.14,41.26,47.71,
542.74,0.83,1.74,3.32,5.70,9.02,13.07,18.18,23.38,29.20,35.15,41.07,47.62,
543.16,0.82,1.74,3.35,5.65,9.01,13.05,18.08,23.40,29.10,35.14,41.02,47.51,
543.58,0.83,1.73,3.37,5.68,8.96,13.07,18.09,23.33,29.07,35.11,41.06,47.42,
543.99,0.83,1.78,3.35,5.61,8.93,13.03,18.08,23.42,28.91,35.14,41.01,47.48,
544.41,0.82,1.76,3.32,5.59,8.94,12.96,18.05,23.27,28.91,34.96,41.02,47.42,
544.83,0.86,1.68,3.29,5.67,8.88,12.93,18.01,23.19,28.96,34.84,40.90,47.32,
545.25,0.88,1.69,3.28,5.69,8.86,12.85,17.94,23.26,28.90,34.91,40.75,47.22,
545.66,0.87,1.66,3.28,5.66,8.86,12.88,17.87,23.24,28.78,34.88,40.74,47.07,
546.08,0.86,1.68,3.23,5.64,8.86,12.86,17.87,23.27,28.86,34.93,40.78,46.96,
546.50,0.85,1.71,3.20,5.58,8.82,12.80,17.89,23.25,28.79,34.81,40.60,47.00,
546.92,0.81,1.70,3.17,5.53,8.79,12.75,17.83,23.08,28.52,34.59,40.58,47.05,
547.33,0.81,1.65,3.16,5.53,8.71,12.71,17.77,23.02,28.55,34.42,40.75,46.94,
547.75,0.80,1.62,3.14,5.56,8.66,12.69,17.68,22.95,28.62,34.34,40.66,46.86,
548.17,0.76,1.64,3.09,5.51,8.65,12.67,17.59,22.95,28.52,34.27,40.41,46.88,
548.59,0.76,1.64,3.12,5.46,8.64,12.70,17.50,23.00,28.44,34.24,40.34,46.68,
549.00,0.75,1.62,3.15,5.49,8.60,12.72,17.54,23.01,28.43,34.24,40.36,46.49,
549.42,0.79,1.67,3.13,5.45,8.59,12.69,17.57,23.10,28.33,34.29,40.39,46.64,
549.84,0.80,1.64,3.10,5.40,8.61,12.63,17.55,22.98,28.21,34.17,40.35,46.56,
550.26,0.82,1.58,3.10,5.44,8.58,12.62,17.54,22.79,28.29,34.09,40.33,46.47,
550.67,0.83,1.57,3.12,5.47,8.53,12.57,17.48,22.87,28.30,34.15,40.24,46.41,
551.09,0.81,1.54,3.11,5.47,8.54,12.59,17.43,22.77,28.21,34.07,40.17,46.24,
551.51,0.78,1.53,3.08,5.42,8.52,12.56,17.42,22.77,28.17,34.01,40.17,46.03,
551.93,0.79,1.55,3.09,5.43,8.48,12.49,17.40,22.73,28.12,33.99,39.97,46.02,
552.34,0.77,1.55,3.06,5.38,8.39,12.46,17.38,22.62,27.84,33.74,39.91,46.02,
552.76,0.77,1.54,3.03,5.32,8.29,12.36,17.28,22.39,27.71,33.53,39.98,45.82,
553.18,0.77,1.51,3.03,5.36,8.25,12.34,17.22,22.32,27.74,33.44,39.85,45.64,
553.59,0.77,1.54,3.01,5.31,8.23,12.34,17.14,22.18,27.67,33.37,39.55,45.55,
554.01,0.76,1.53,3.02,5.23,8.23,12.30,17.03,22.14,27.50,33.21,39.26,45.22,
554.43,0.73,1.50,3.04,5.24,8.17,12.32,16.99,22.13,27.33,33.14,39.16,44.84,
554.85,0.71,1.54,3.00,5.19,8.13,12.22,16.93,22.15,27.19,33.08,39.10,44.81,
555.26,0.71,1.54,2.98,5.11,8.13,12.13,16.85,21.90,26.98,32.81,38.92,44.69,
555.68,0.68,1.45,2.93,5.12,8.07,12.03,16.76,21.69,26.84,32.51,38.72,44.30,
556.10,0.66,1.44,2.94,5.11,7.98,11.93,16.62,21.54,26.82,32.31,38.48,44.10,
556.51,0.63,1.40,2.90,5.09,7.93,11.87,16.49,21.34,26.64,32.01,38.17,43.76,
556.93,0.60,1.42,2.84,5.01,7.87,11.79,16.38,21.23,26.49,31.84,37.91,43.41,
557.35,0.58,1.46,2.86,4.92,7.79,11.68,16.21,21.17,26.31,31.64,37.61,43.18,
557.77,0.57,1.48,2.82,4.85,7.70,11.62,16.11,21.06,26.01,31.34,37.35,43.12,
558.18,0.56,1.45,2.79,4.74,7.60,11.50,16.00,20.83,25.79,31.04,37.31,42.90,
558.60,0.57,1.38,2.78,4.72,7.55,11.41,15.83,20.61,25.71,30.76,37.09,42.64,
559.02,0.57,1.38,2.75,4.74,7.51,11.43,15.68,20.59,25.66,30.66,36.73,42.52,
559.43,0.59,1.40,2.74,4.69,7.49,11.38,15.52,20.51,25.45,30.57,36.48,42.26,
559.85,0.57,1.33,2.76,4.70,7.47,11.33,15.44,20.56,25.31,30.57,36.45,41.80,
560.27,0.59,1.38,2.72,4.66,7.38,11.26,15.37,20.53,25.26,30.63,36.41,41.71,
560.68,0.60,1.38,2.68,4.60,7.39,11.11,15.31,20.36,25.10,30.46,36.21,41.68,
561.10,0.61,1.30,2.66,4.58,7.35,11.05,15.29,20.09,24.97,30.32,36.09,41.45,
561.52,0.60,1.27,2.66,4.56,7.22,10.92,15.15,19.98,25.00,30.16,35.96,41.31,
561.93,0.60,1.25,2.60,4.54,7.18,10.89,15.02,19.77,24.96,29.91,35.74,41.20,
562.35,0.55,1.25,2.50,4.47,7.13,10.84,14.95,19.74,24.80,29.84,35.54,41.00,
562.77,0.54,1.27,2.56,4.41,7.08,10.78,14.80,19.70,24.65,29.73,35.35,40.84,
563.19,0.56,1.28,2.53,4.37,7.01,10.77,14.75,19.67,24.44,29.52,35.21,40.85,
563.60,0.52,1.25,2.48,4.29,6.98,10.65,14.74,19.56,24.20,29.40,35.28,40.77,
564.02,0.53,1.22,2.48,4.28,6.98,10.57,14.61,19.35,24.16,29.19,35.09,40.55,
564.44,0.54,1.23,2.48,4.33,6.97,10.55,14.50,19.32,24.18,29.14,34.83,40.48,
564.85,0.54,1.26,2.47,4.30,6.97,10.50,14.42,19.31,24.05,29.13,34.62,40.31,
565.27,0.53,1.21,2.46,4.30,6.96,10.42,14.33,19.25,23.89,29.05,34.43,39.91,
565.69,0.52,1.25,2.45,4.25,6.92,10.32,14.31,19.24,23.82,28.95,34.25,39.71,
566.10,0.54,1.29,2.40,4.19,6.86,10.18,14.23,19.12,23.58,28.63,33.92,39.74,
566.52,0.53,1.24,2.39,4.15,6.82,10.06,14.22,18.90,23.30,28.36,33.78,39.64,
566.94,0.52,1.21,2.36,4.15,6.67,9.94,14.06,18.71,23.23,28.13,33.59,39.34,
567.35,0.54,1.20,2.32,4.17,6.60,9.88,13.94,18.50,23.12,27.83,33.25,39.15,
567.77,0.54,1.23,2.27,4.11,6.59,9.83,13.82,18.44,22.88,27.78,32.91,39.00,
568.19,0.53,1.23,2.33,4.05,6.54,9.76,13.69,18.38,22.57,27.73,32.72,38.66,
568.60,0.54,1.22,2.36,4.05,6.47,9.73,13.64,18.29,22.33,27.57,32.60,38.57,
569.02,0.53,1.24,2.34,3.97,6.43,9.63,13.62,18.23,22.19,27.45,32.52,38.56,
569.44,0.53,1.19,2.31,3.96,6.46,9.53,13.51,17.98,22.07,27.26,32.50,38.32,
569.85,0.56,1.18,2.29,3.99,6.42,9.49,13.39,17.84,22.18,27.13,32.20,38.12,
570.27,0.55,1.21,2.26,3.95,6.32,9.44,13.30,17.79,22.09,27.12,32.04,37.93,
570.69,0.55,1.18,2.24,3.94,6.29,9.41,13.19,17.60,21.92,27.06,31.89,37.54,
571.10,0.54,1.20,2.18,3.88,6.24,9.33,13.14,17.54,21.93,26.93,31.79,37.16,
571.52,0.56,1.22,2.15,3.80,6.20,9.23,13.09,17.36,21.71,26.75,31.52,37.12,
571.93,0.54,1.16,2.10,3.77,6.12,9.14,13.05,17.10,21.39,26.51,31.42,37.11,
572.35,0.56,1.12,2.07,3.75,6.05,9.06,12.96,16.81,21.44,26.38,31.50,36.83,
572.77,0.52,1.10,2.04,3.77,5.99,9.06,12.81,16.74,21.47,26.13,31.28,36.55,
573.18,0.54,1.14,2.01,3.76,6.03,9.06,12.77,16.69,21.39,26.11,31.20,36.53,
573.60,0.51,1.15,2.05,3.70,6.03,9.04,12.68,16.74,21.30,26.07,31.15,36.37,
574.02,0.52,1.17,2.09,3.70,5.99,9.05,12.69,16.70,21.20,25.99,31.15,36.17,
574.43,0.51,1.25,2.08,3.66,5.95,8.99,12.70,16.83,21.18,26.02,31.15,36.26,
574.85,0.50,1.23,2.01,3.65,5.98,8.94,12.67,16.71,21.19,25.91,31.14,36.19,
575.27,0.49,1.19,1.96,3.70,5.93,8.93,12.64,16.60,21.20,25.81,31.10,35.97,
575.68,0.53,1.24,2.01,3.76,5.87,8.90,12.60,16.63,21.17,25.88,30.90,35.90,
576.10,0.54,1.20,2.01,3.78,5.92,8.95,12.62,16.55,21.10,25.97,30.88,35.72,
576.52,0.53,1.18,1.98,3.77,5.95,8.97,12.66,16.61,21.14,25.93,30.87,35.65,
576.93,0.53,1.20,2.04,3.73,5.94,8.92,12.67,16.67,21.09,25.94,30.74,35.75,
577.35,0.52,1.18,2.03,3.78,5.93,8.93,12.76,16.55,20.88,25.89,30.84,35.99,
577.76,0.51,1.15,2.01,3.76,5.90,8.96,12.83,16.58,21.00,25.82,31.17,36.07,
578.18,0.55,1.14,2.05,3.81,5.92,9.01,12.85,16.64,21.25,25.85,31.23,36.07,
578.60,0.51,1.21,2.09,3.85,6.01,9.13,12.92,16.83,21.36,26.01,31.19,36.49,
579.01,0.54,1.24,2.12,3.86,6.09,9.23,13.02,16.98,21.49,26.29,31.34,36.59,
579.43,0.54,1.21,2.21,3.91,6.13,9.36,13.15,17.18,21.53,26.45,31.53,36.62,
579.85,0.54,1.30,2.20,3.93,6.18,9.42,13.26,17.39,21.55,26.78,31.76,36.91,
580.26,0.55,1.24,2.18,3.96,6.31,9.47,13.40,17.41,21.72,26.84,31.95,37.24,
580.68,0.54,1.15,2.19,4.06,6.37,9.53,13.53,17.48,21.95,26.93,32.12,37.32,
581.09,0.57,1.14,2.28,4.14,6.36,9.55,13.60,17.55,22.16,27.19,32.25,37.43,
581.51,0.58,1.16,2.30,4.20,6.47,9.69,13.71,17.65,22.35,27.38,32.33,37.58,
581.93,0.57,1.16,2.24,4.16,6.52,9.78,13.80,17.83,22.54,27.56,32.53,37.67,
582.34,0.56,1.21,2.30,4.21,6.52,9.80,13.84,18.06,22.57,27.59,32.49,37.83,
582.76,0.56,1.21,2.30,4.22,6.55,9.87,13.95,18.10,22.49,27.55,32.67,38.10,
583.17,0.55,1.19,2.24,4.19,6.60,9.94,14.09,18.16,22.57,27.56,33.05,38.24,
583.59,0.56,1.17,2.32,4.23,6.62,9.97,14.05,18.21,22.75,27.60,33.07,38.27,
584.01,0.55,1.23,2.35,4.27,6.63,10.05,14.00,18.22,22.90,27.68,32.91,38.33,
584.42,0.54,1.21,2.38,4.25,6.68,10.12,14.00,18.33,22.85,27.78,32.92,38.30,
584.84,0.53,1.15,2.40,4.28,6.71,10.15,14.00,18.40,22.75,27.80,32.84,37.93,
585.25,0.49,1.20,2.41,4.25,6.66,10.09,13.97,18.48,22.61,27.81,32.78,37.92,
585.67,0.50,1.20,2.39,4.20,6.68,9.98,13.92,18.38,22.57,27.59,32.57,37.87,
586.09,0.49,1.12,2.37,4.20,6.66,9.90,13.93,18.21,22.51,27.34,32.43,37.61,
586.50,0.49,1.15,2.43,4.20,6.54,9.85,13.79,18.12,22.47,27.19,32.18,37.34,
586.92,0.51,1.19,2.39,4.19,6.51,9.87,13.70,17.89,22.39,26.98,31.85,37.09,
587.33,0.51,1.21,2.31,4.13,6.54,9.85,13.65,17.93,22.30,26.78,31.68,36.77,
587.75,0.47,1.22,2.36,4.07,6.47,9.77,13.53,17.83,22.09,26.64,31.46,36.56,
588.17,0.47,1.22,2.43,4.02,6.43,9.72,13.51,17.68,21.85,26.38,31.31,36.48,
588.58,0.47,1.19,2.38,3.89,6.41,9.69,13.52,17.67,21.71,26.21,31.44,36.43,
589.00,0.47,1.17,2.39,3.92,6.40,9.64,13.42,17.51,21.73,26.08,31.32,36.14,
589.41,0.46,1.17,2.40,3.96,6.35,9.63,13.33,17.43,21.78,26.03,31.07,36.12,
589.83,0.44,1.16,2.40,3.95,6.36,9.63,13.28,17.50,21.58,26.06,30.91,36.01,
590.25,0.42,1.10,2.42,4.00,6.37,9.62,13.27,17.58,21.39,26.05,30.89,35.72,
590.66,0.45,1.17,2.39,3.94,6.35,9.58,13.22,17.63,21.41,26.10,30.79,35.62,
591.08,0.46,1.16,2.37,3.89,6.36,9.52,13.23,17.58,21.27,25.94,30.65,35.71,
591.49,0.46,1.09,2.36,3.89,6.34,9.49,13.28,17.38,21.27,25.79,30.56,35.68,
591.91,0.47,1.09,2.33,3.89,6.24,9.47,13.22,17.28,21.38,25.75,30.52,35.59,
592.32,0.49,1.10,2.31,3.92,6.20,9.47,13.15,17.13,21.45,25.75,30.34,35.54,
592.74,0.49,1.10,2.21,3.90,6.22,9.47,13.12,17.19,21.36,25.81,30.36,35.58,
593.16,0.46,1.10,2.28,3.85,6.23,9.45,13.07,17.19,21.28,25.78,30.35,35.55,
593.57,0.47,1.09,2.31,3.82,6.18,9.47,13.06,17.18,21.13,25.68,30.36,35.73,
593.99,0.49,1.07,2.27,3.73,6.19,9.42,13.08,17.27,21.05,25.70,30.51,35.87,
594.40,0.51,1.07,2.24,3.76,6.20,9.38,13.05,17.13,21.12,25.55,30.56,35.82,
594.82,0.55,1.06,2.26,3.81,6.16,9.38,12.97,17.02,21.25,25.51,30.40,35.87,
595.23,0.55,1.04,2.27,3.84,6.12,9.37,12.92,17.08,21.19,25.63,30.27,35.94,
595.65,0.56,1.01,2.27,3.86,6.14,9.37,12.90,17.08,21.07,25.66,30.19,35.59,
596.07,0.54,1.06,2.22,3.80,6.11,9.35,12.88,17.05,21.21,25.57,30.16,35.48,
596.48,0.55,1.09,2.19,3.73,6.08,9.27,12.87,16.94,21.12,25.41,29.97,35.46,
596.90,0.54,1.04,2.17,3.72,6.07,9.20,12.91,16.70,20.83,25.25,29.98,35.42,
597.31,0.53,1.03,2.12,3.71,5.97,9.10,12.86,16.53,20.87,25.14,30.01,35.28,
597.73,0.55,1.02,2.12,3.73,5.94,9.09,12.74,16.41,20.91,24.97,29.87,35.21,
598.14,0.54,1.05,2.10,3.69,5.97,9.09,12.68,16.41,20.78,25.04,29.71,35.28,
598.56,0.53,1.01,2.09,3.69,6.01,9.11,12.61,16.43,20.65,25.04,29.79,35.16,
598.97,0.52,1.04,2.12,3.63,6.00,9.17,12.61,16.43,20.50,24.87,29.77,35.04,
599.39,0.50,1.03,2.10,3.58,5.95,9.09,12.64,16.61,20.40,24.98,29.80,35.18,
599.81,0.49,1.02,2.05,3.58,6.02,9.06,12.60,16.53,20.38,24.90,29.85,35.10,
600.22,0.47,0.99,2.02,3.65,5.99,9.07,12.65,16.41,20.48,24.85,29.75,35.06,
600.64,0.45,0.97,2.08,3.68,5.94,9.10,12.55,16.47,20.41,25.03,29.53,34.98,
601.05,0.40,0.94,2.06,3.70,5.96,9.11,12.59,16.42,20.36,25.10,29.50,34.77,
601.47,0.41,0.99,2.02,3.64,5.97,9.09,12.63,16.46,20.55,25.12,29.63,34.63,
601.88,0.43,1.05,2.08,3.61,5.97,9.04,12.64,16.45,20.54,25.11,29.57,34.76,
602.30,0.45,1.02,2.03,3.57,5.96,9.00,12.68,16.35,20.34,25.05,29.62,34.91,
602.71,0.46,1.03,2.01,3.58,5.93,8.95,12.70,16.28,20.37,25.04,29.75,34.92,
603.13,0.44,1.02,2.02,3.65,5.91,8.97,12.62,16.18,20.55,24.91,29.73,34.87,
603.54,0.44,1.07,2.02,3.66,5.94,9.03,12.58,16.27,20.51,25.13,29.69,35.08,
603.96,0.41,1.08,2.04,3.65,5.98,9.07,12.57,16.40,20.59,25.22,29.86,35.00,
604.37,0.42,1.03,2.06,3.62,5.97,9.15,12.61,16.53,20.55,25.22,29.93,34.90,
604.79,0.41,1.06,2.09,3.58,5.93,9.12,12.66,16.77,20.58,25.34,30.00,35.02,
605.21,0.38,1.03,2.09,3.59,6.00,9.10,12.73,16.74,20.58,25.39,30.10,35.06,
605.62,0.41,1.01,2.06,3.66,6.04,9.14,12.82,16.70,20.71,25.35,30.12,35.08,
606.04,0.40,1.06,2.15,3.71,5.96,9.14,12.81,16.64,20.88,25.44,29.95,35.01,
606.45,0.43,1.06,2.12,3.77,6.03,9.20,12.79,16.54,20.79,25.50,29.94,34.83,
606.87,0.44,1.09,2.08,3.76,6.08,9.19,12.87,16.56,20.87,25.53,30.02,34.80,
607.28,0.46,1.15,2.18,3.75,6.08,9.14,12.83,16.65,20.83,25.51,29.90,34.83,
607.70,0.47,1.14,2.20,3.72,6.06,9.13,12.88,16.54,20.57,25.40,29.83,34.96,
608.11,0.46,1.12,2.11,3.73,6.03,9.13,12.91,16.55,20.53,25.29,30.02,34.95,
608.53,0.48,1.10,2.15,3.79,6.01,9.18,12.88,16.56,20.69,25.13,29.96,34.87,
608.94,0.48,1.14,2.18,3.82,6.03,9.26,12.88,16.61,20.80,25.16,29.97,35.03,
609.36,0.49,1.13,2.17,3.82,6.08,9.34,12.89,16.81,20.74,25.30,29.99,34.90,
609.77,0.51,1.09,2.22,3.87,6.12,9.42,12.95,16.94,20.77,25.28,30.09,34.71,
610.19,0.52,1.17,2.22,3.87,6.14,9.40,13.03,17.03,20.76,25.41,30.12,34.75,
610.60,0.51,1.18,2.26,3.87,6.22,9.39,13.08,16.91,20.76,25.39,30.07,34.79,
611.02,0.52,1.16,2.23,3.96,6.28,9.40,13.16,16.77,20.77,25.30,30.08,34.74,
611.43,0.54,1.18,2.26,4.05,6.21,9.38,13.12,16.74,20.97,25.33,29.99,34.69,
611.85,0.57,1.19,2.27,4.08,6.24,9.45,13.11,16.61,21.01,25.29,29.94,34.47,
612.26,0.57,1.15,2.22,4.08,6.31,9.49,13.11,16.75,21.01,25.36,29.98,34.46,
612.68,0.56,1.19,2.32,4.07,6.28,9.48,13.09,16.85,21.13,25.35,29.93,34.51,
613.09,0.57,1.21,2.35,4.04,6.28,9.48,13.13,16.88,20.95,25.23,29.88,34.60,
