Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
614.75,242.33,226.54,92.74,200.16,170.98,298.59,295.19,311.78,171.78,175.98,151.69,146.00,
615.17,241.21,226.13,92.79,200.46,171.39,298.34,295.34,312.02,171.19,176.19,151.52,145.92,
615.58,241.12,226.25,92.56,200.29,171.33,298.04,295.54,312.51,171.63,175.73,150.67,146.67,
616.00,241.89,226.53,91.87,200.40,170.47,298.25,294.66,312.52,171.97,175.96,150.42,146.83,
616.41,241.97,226.70,91.90,200.76,170.43,299.05,295.35,312.72,171.92,176.11,151.07,146.98,
616.83,242.55,227.38,91.53,201.92,170.58,299.44,296.05,313.71,172.18,175.87,151.32,147.22,
617.24,241.48,227.31,91.90,201.57,170.63,300.06,296.07,313.83,172.53,175.72,151.38,147.58,
617.66,243.17,227.06,92.48,201.62,170.19,300.28,296.19,314.05,172.89,175.88,151.74,147.45,
618.07,242.30,227.17,93.03,202.12,170.28,300.44,297.44,314.41,173.08,175.87,152.61,147.12,
618.49,242.42,227.39,93.27,202.92,171.07,300.69,297.99,314.97,172.66,176.26,153.29,146.90,
618.90,241.85,227.73,93.05,202.57,171.12,300.31,298.21,314.88,173.31,176.71,153.05,146.56,
619.32,242.21,228.23,92.49,203.06,171.10,300.74,298.64,315.13,172.99,176.89,153.32,146.33,
619.73,241.87,228.68,92.35,202.79,171.41,301.64,299.14,314.63,173.31,177.01,153.42,146.72,
620.15,242.27,228.79,91.61,202.51,171.14,301.52,298.72,314.51,172.74,177.13,153.06,147.16,
620.56,241.53,228.39,91.62,202.22,170.64,301.82,298.33,313.61,172.84,176.74,152.46,146.97,
620.98,241.11,227.87,91.65,201.78,170.20,300.93,297.93,313.12,172.70,175.70,151.61,147.01,
621.39,240.19,227.41,91.28,201.54,169.18,300.41,297.51,312.29,172.68,175.17,152.00,146.41,
621.80,239.96,226.33,91.29,201.46,169.60,300.34,296.34,311.63,172.49,175.29,151.92,145.73,
622.22,239.89,226.10,90.96,201.21,169.62,299.17,296.37,311.46,172.12,174.92,151.73,144.93,
622.63,237.49,225.59,90.70,200.69,169.89,298.59,295.59,310.99,171.39,174.19,151.29,144.69,
623.05,238.09,224.69,90.54,199.48,169.27,297.72,294.62,309.82,170.97,174.37,151.06,144.46,
623.46,238.38,224.12,90.05,198.81,168.99,296.46,293.86,308.77,170.29,174.00,150.38,143.98,
623.88,236.97,223.11,89.89,198.09,168.66,295.18,292.48,307.49,168.86,173.16,149.74,143.44,
624.29,234.62,222.41,88.84,196.70,167.58,293.65,290.94,305.95,168.68,172.29,148.07,143.37,
624.71,234.07,221.67,87.93,195.86,166.05,292.29,288.49,304.49,168.65,171.85,147.14,142.74,
625.12,233.48,220.42,87.89,195.09,165.47,291.59,287.59,302.70,167.57,170.87,146.35,142.64,
625.54,232.53,219.56,87.30,194.73,165.00,290.85,285.94,302.26,166.80,169.70,145.77,142.27,
625.95,230.88,218.46,86.94,194.12,164.57,290.08,284.87,301.30,166.57,168.68,144.94,141.93,
626.37,232.18,217.41,87.26,193.36,163.91,288.74,283.63,300.26,166.11,167.91,144.47,141.06,
626.78,230.87,216.68,87.44,192.82,163.54,287.48,283.67,299.41,165.95,167.05,145.09,140.38,
627.19,229.64,215.70,87.64,192.63,163.65,286.89,283.28,299.23,164.76,167.16,144.90,139.69,
627.61,228.51,215.21,87.39,192.34,163.54,285.75,282.44,298.49,165.45,167.36,143.78,139.46,
628.02,228.91,215.70,86.94,192.48,162.43,285.35,282.94,298.32,164.64,167.45,143.93,139.21,
628.44,228.22,215.45,86.76,192.12,162.06,285.52,283.21,297.28,164.07,167.09,143.67,139.54,
628.85,229.04,215.81,85.78,191.98,161.41,285.20,283.19,297.87,163.62,167.24,143.51,139.48,
629.27,229.00,215.72,85.86,191.86,161.46,285.57,282.86,297.55,163.88,166.79,143.24,139.62,
629.68,228.55,215.57,86.19,191.70,161.10,285.04,282.92,297.93,163.91,165.73,142.97,139.35,
630.10,228.18,215.89,86.24,191.92,161.19,285.51,283.49,298.20,164.51,166.12,143.76,139.43,
630.51,229.03,215.71,86.77,192.91,162.64,286.64,284.32,298.85,164.76,166.68,144.38,139.44,
630.92,230.29,216.35,86.86,193.62,162.61,287.25,285.84,300.08,164.94,167.36,145.14,139.38,
631.34,229.50,217.47,86.74,193.91,163.38,288.34,287.23,301.38,165.20,168.03,145.79,139.82,
631.75,231.63,217.87,86.88,193.70,164.16,288.87,288.57,302.33,165.88,169.42,146.46,140.39,
632.17,233.30,219.03,86.94,194.03,164.88,289.68,289.88,303.54,166.60,170.55,146.86,141.09,
632.58,233.11,219.40,87.37,194.49,165.23,290.67,290.87,304.84,166.65,171.30,147.51,141.74,
633.00,233.55,219.73,87.24,194.43,165.68,291.49,291.59,306.27,167.51,171.86,146.76,142.81,
633.41,234.62,220.70,87.27,195.49,165.62,292.78,291.87,307.56,168.66,172.91,147.30,143.66,
633.82,235.90,221.42,87.98,196.01,166.04,294.72,293.30,308.49,168.87,173.23,148.22,144.37,
634.24,236.44,222.19,87.81,196.73,166.72,295.75,293.73,310.00,168.94,172.98,148.73,144.89,
634.65,235.63,222.61,88.20,197.28,167.52,297.39,294.56,311.42,169.94,173.27,149.15,145.21,
635.07,237.66,222.65,89.22,197.68,168.27,298.08,294.86,311.88,170.79,173.81,149.44,145.52,
635.48,237.15,222.95,89.74,197.85,168.34,298.14,296.33,312.59,171.15,173.96,150.27,145.66,
635.90,237.80,222.88,90.22,198.75,169.12,299.28,297.28,313.60,171.02,175.22,150.79,145.89,
636.31,237.52,223.75,90.22,199.50,169.66,299.59,298.40,314.56,172.35,175.94,150.40,145.90,
636.72,237.99,224.68,89.93,200.13,168.93,300.10,298.61,315.40,172.31,176.38,150.94,146.27,
637.14,238.33,225.37,89.79,200.16,169.40,300.83,299.94,315.56,172.76,176.62,151.01,146.66,
637.55,239.16,226.13,89.27,200.67,169.50,301.44,300.36,316.78,173.14,176.78,151.02,147.08,
637.97,239.08,226.33,89.18,200.64,169.87,302.13,300.18,316.78,173.38,176.51,151.31,147.01,
638.38,238.69,225.75,89.46,200.54,169.43,302.03,299.90,316.76,173.60,175.44,151.40,147.14,
638.80,238.09,225.97,89.27,200.86,169.41,302.25,300.52,316.68,173.83,175.56,152.28,147.09,
639.21,237.42,225.73,89.72,201.87,170.37,302.85,300.27,316.69,174.09,175.91,152.71,146.89,
639.62,237.87,225.57,89.66,202.02,170.24,302.56,300.86,316.84,174.03,175.92,152.94,146.13,
640.04,236.51,225.74,89.27,201.86,170.48,302.64,301.05,317.44,173.85,175.54,153.06,146.22,
640.45,236.87,225.46,89.09,201.45,170.77,302.13,301.02,316.78,173.83,176.05,152.87,146.11,
640.87,237.34,225.46,88.70,201.06,170.98,301.68,300.58,316.45,173.82,175.93,152.72,146.39,
641.28,236.24,225.36,88.51,200.60,170.40,300.90,300.26,315.95,172.94,175.48,152.44,146.10,
641.69,235.42,225.29,88.07,200.09,169.86,300.98,299.73,315.42,173.27,174.98,151.57,146.55,
642.11,234.61,225.00,87.73,200.10,168.99,300.14,298.19,314.77,173.87,175.02,151.18,146.13,
642.52,234.59,224.00,87.88,199.75,168.94,299.89,297.18,313.37,172.79,174.28,150.82,146.01,
642.94,234.20,223.22,87.46,199.11,168.35,299.19,296.42,312.75,171.89,173.27,150.46,145.27,
643.35,231.83,221.89,87.36,198.43,168.06,298.67,295.00,311.81,171.22,172.33,149.98,145.11,
643.76,232.33,220.21,87.38,197.48,167.34,297.31,293.44,309.86,170.37,171.30,149.25,144.20,
644.18,230.83,218.82,86.93,196.55,166.13,295.37,292.87,308.08,169.38,170.37,148.85,143.20,
644.59,230.26,217.79,86.85,195.79,165.58,294.21,291.59,306.61,167.63,170.01,148.01,142.35,
645.01,228.50,216.94,86.29,195.21,164.80,292.61,290.02,305.18,167.64,169.66,146.47,141.28,
645.42,228.59,216.61,85.35,194.17,163.24,291.30,288.73,303.64,166.52,168.93,145.85,140.48,
645.83,227.19,216.06,84.78,193.32,162.50,290.30,287.68,301.39,165.75,168.12,145.15,140.16,
646.25,226.91,215.62,84.26,192.73,161.54,289.06,286.32,300.43,164.91,167.26,144.37,139.83,
646.66,225.92,214.97,84.00,192.07,160.94,288.49,285.39,299.29,164.67,166.45,143.78,139.43,
647.07,226.54,213.77,84.23,191.24,160.08,287.55,284.31,298.16,164.00,165.39,143.08,139.00,
647.49,225.15,213.25,84.18,190.81,159.82,286.82,283.92,297.43,163.79,165.09,143.33,138.76,
647.90,224.84,212.37,84.40,190.86,160.40,286.02,283.21,296.85,163.43,165.17,143.05,138.20,
648.32,224.71,212.14,84.39,190.68,160.19,285.61,283.35,296.37,163.13,165.01,143.18,137.61,
648.73,223.21,212.57,83.74,190.10,159.62,285.75,283.58,296.54,162.91,164.63,143.29,137.74,
649.14,223.29,212.73,83.80,189.90,159.90,285.41,283.69,296.53,162.96,165.20,143.27,137.97,
649.56,223.96,213.10,83.48,189.96,159.97,285.19,283.63,296.35,163.02,165.48,143.08,137.95,
649.97,223.61,213.61,83.57,189.89,160.15,285.44,283.95,296.66,162.83,165.73,143.20,138.29,
650.38,223.28,214.09,83.81,190.07,160.33,285.48,284.07,297.16,163.30,165.68,142.70,138.99,
650.80,223.19,214.29,83.69,190.54,160.23,285.77,284.06,297.76,163.88,166.04,142.88,139.01,
651.21,223.29,214.00,83.94,190.34,160.05,285.85,283.99,297.19,163.63,165.72,142.96,139.46,
651.63,223.26,213.79,83.84,190.44,159.97,285.50,284.08,297.71,163.19,165.43,143.05,139.61,
652.04,221.57,213.03,83.67,189.88,159.96,285.42,283.85,297.60,162.90,165.00,142.90,139.59,
652.45,221.96,211.80,83.57,188.83,159.81,284.41,282.98,296.58,162.23,165.18,142.58,139.11,
652.87,220.78,210.98,83.22,188.10,159.22,283.02,282.34,295.26,161.58,164.46,142.42,138.47,
653.28,219.49,210.11,82.97,187.91,159.06,281.83,281.68,294.46,160.36,164.34,142.14,137.78,
653.69,218.26,209.55,82.37,187.41,158.64,280.58,280.81,293.69,160.34,163.97,140.91,136.97,
654.11,218.23,209.44,81.77,187.27,157.24,280.17,279.78,293.31,159.88,163.62,140.74,136.62,
654.52,218.26,209.39,81.34,186.70,156.87,279.81,279.50,292.85,159.46,163.15,140.22,136.53,
654.93,218.76,209.41,81.01,187.30,157.02,279.56,278.92,293.19,158.92,163.12,140.13,136.73,
655.35,218.24,209.27,81.13,187.24,157.13,279.90,278.94,293.28,159.53,162.90,139.99,136.79,
655.76,219.51,209.06,81.65,187.27,157.14,279.94,279.45,294.12,159.90,162.49,140.21,137.22,
656.17,219.13,209.30,81.84,187.76,157.36,280.49,280.32,294.82,160.23,162.77,140.73,137.46,
656.59,219.41,209.34,82.46,188.71,158.46,281.36,280.95,295.54,160.53,163.68,141.30,137.57,
657.00,220.01,210.07,82.72,189.51,158.98,282.05,282.38,296.64,161.66,164.51,142.03,137.67,
657.42,220.54,211.53,82.69,190.29,159.61,283.77,284.03,298.73,162.07,165.30,142.86,138.53,
657.83,221.05,212.75,82.91,191.31,160.57,285.33,285.76,300.31,162.98,166.51,143.52,139.13,
658.24,223.01,214.90,83.18,192.81,161.83,287.08,287.69,302.44,164.27,167.85,144.46,140.27,
658.66,224.27,216.84,83.78,194.55,162.88,289.12,289.83,304.52,165.71,168.98,145.62,141.20,
659.07,225.81,218.73,84.95,195.88,164.07,291.76,292.12,307.27,167.39,169.90,145.97,142.75,
659.48,226.82,220.83,85.65,197.78,164.85,294.50,294.22,310.28,169.39,171.65,147.43,143.80,
659.90,228.21,221.92,86.79,199.17,165.87,297.52,296.42,312.47,170.46,172.93,148.99,145.23,
660.31,230.02,223.39,87.00,200.42,166.87,300.02,299.00,314.94,171.23,174.01,150.20,145.93,
660.72,229.06,224.38,87.42,201.48,167.91,302.07,300.86,317.13,171.93,174.83,151.08,147.34,
661.14,231.05,224.69,87.71,201.80,168.82,303.45,302.51,318.43,172.97,175.98,152.06,147.63,
661.55,232.69,225.49,87.58,202.46,169.19,304.25,303.97,319.04,173.55,176.49,153.17,148.15,
661.96,232.86,226.06,87.82,203.13,169.64,305.22,304.74,319.78,173.35,177.54,153.66,148.14,
662.38,232.56,226.46,87.69,203.87,170.03,305.37,305.09,320.53,174.61,178.14,153.26,147.92,
662.79,233.53,227.33,87.50,204.36,169.28,306.54,305.20,321.22,175.00,178.72,153.75,147.65,
663.20,234.20,227.83,87.60,204.17,169.21,307.26,305.83,321.04,174.82,178.52,154.01,148.31,
663.62,234.86,228.11,87.52,204.88,169.48,307.60,306.00,321.86,174.57,178.26,154.09,148.51,
664.03,234.07,228.17,87.82,204.76,169.84,308.22,306.16,321.79,174.99,178.55,154.20,148.68,
664.44,236.36,227.52,88.34,204.18,169.83,308.17,306.51,322.34,175.29,177.89,154.09,148.81,
664.85,235.76,227.26,88.09,204.32,170.15,308.95,307.21,322.56,175.54,177.82,154.89,148.95,
665.27,235.76,226.76,88.54,204.98,170.79,309.27,307.20,322.86,175.65,178.53,155.13,148.74,
665.68,235.58,226.92,88.31,205.17,171.14,308.86,307.36,322.92,176.27,178.92,155.05,148.42,
666.09,236.23,227.56,87.82,205.11,171.04,309.31,307.58,323.18,175.98,178.84,155.26,148.50,
666.51,236.28,227.46,87.81,204.89,171.55,308.74,308.06,322.91,175.71,179.18,155.34,148.98,
666.92,236.74,227.70,87.65,205.56,171.64,308.38,308.05,322.89,176.04,179.19,155.39,149.01,
667.33,236.23,227.58,87.78,205.17,171.43,307.83,307.59,322.39,175.88,178.87,155.33,148.86,
667.75,235.52,227.20,88.21,204.65,171.23,307.21,307.29,322.35,175.56,178.24,154.20,149.31,
668.16,234.52,227.18,88.20,205.06,170.79,307.31,306.55,322.53,176.01,178.47,154.12,149.43,
668.57,234.42,226.82,88.53,204.89,170.99,307.57,306.22,322.23,175.63,178.55,154.16,149.67,
668.99,234.74,226.91,88.43,204.62,171.04,307.11,306.53,322.33,175.26,178.25,154.28,149.77,
669.40,233.46,226.67,88.20,204.59,171.43,307.49,306.78,322.68,175.12,178.24,154.17,150.19,
669.81,234.19,226.40,87.93,204.17,171.49,307.13,306.64,322.43,175.30,178.70,154.05,150.03,
670.23,234.80,226.29,87.64,204.26,171.29,307.04,306.70,322.24,175.41,178.32,154.46,149.60,
670.64,234.52,226.17,87.54,204.25,171.18,307.03,306.31,322.22,175.01,178.50,154.34,149.33,
671.05,233.88,226.32,87.48,204.55,170.76,306.43,306.31,322.33,175.35,178.45,153.51,149.05,
671.46,233.96,226.54,87.24,204.41,170.05,306.24,305.79,322.28,175.37,178.61,153.56,148.93,
671.88,234.10,226.67,87.40,204.20,169.86,306.52,306.14,321.94,175.11,178.42,153.63,149.39,
672.29,234.23,226.74,87.22,204.47,169.93,306.61,306.31,322.28,175.05,178.32,153.46,149.64,
672.70,233.10,226.47,87.31,204.46,169.97,307.05,305.95,322.28,175.54,178.17,153.16,149.37,
673.12,234.39,226.31,87.37,203.69,170.00,307.11,306.14,322.31,175.66,177.91,153.10,149.51,
673.53,233.79,226.39,87.03,204.01,170.05,307.71,306.86,322.51,175.69,177.99,153.49,149.67,
673.94,233.91,226.18,87.14,204.26,170.53,307.88,306.67,322.41,175.68,178.40,153.76,149.40,
674.35,233.42,226.21,87.01,204.11,170.75,307.53,306.93,322.49,176.08,178.56,153.92,148.71,
674.77,233.46,226.64,86.71,203.88,170.21,307.64,307.10,322.45,175.85,178.34,153.94,148.91,
675.18,233.23,226.62,86.47,204.01,170.37,307.91,307.30,322.65,175.74,178.78,153.80,148.86,
675.59,233.71,227.00,86.44,204.38,170.36,307.86,307.12,322.82,176.00,178.82,153.75,148.90,
676.01,233.52,227.22,86.55,204.49,170.14,307.78,306.86,322.61,176.01,178.48,153.77,148.89,
676.42,233.94,226.93,86.84,204.11,169.95,307.42,306.92,322.44,175.75,177.99,152.99,149.37,
676.83,232.92,226.91,86.74,204.23,169.71,307.29,307.04,322.47,175.94,178.40,153.08,149.30,
677.24,232.98,226.64,87.20,204.16,170.08,307.54,306.39,322.06,175.75,178.55,153.32,149.25,
677.66,233.00,226.65,87.08,204.05,170.04,307.81,306.71,322.23,175.25,178.35,153.48,149.30,
678.07,231.90,226.34,86.64,203.62,170.09,308.03,306.92,322.35,174.98,178.17,153.43,149.39,
678.48,232.41,226.16,86.59,203.41,170.08,307.81,306.56,322.15,174.95,178.43,153.64,149.24,
678.89,232.95,226.45,86.35,203.42,170.10,307.28,306.62,321.89,174.81,178.33,153.78,149.13,
679.31,232.16,226.07,86.38,203.46,169.67,306.83,306.16,321.62,174.02,178.17,153.62,148.80,
679.72,231.49,225.93,86.46,203.40,169.41,305.92,305.71,321.43,174.40,177.98,152.76,148.57,
680.13,231.24,225.96,86.23,203.64,168.59,305.87,305.19,321.66,174.31,177.91,152.87,148.03,
680.55,231.10,225.57,86.19,203.44,168.11,305.85,304.95,320.69,173.75,177.46,152.44,148.39,
680.96,231.04,225.31,85.68,203.16,167.89,305.03,304.47,320.58,172.96,176.92,152.27,148.10,
681.37,229.23,224.28,85.52,202.47,167.25,304.26,303.42,319.13,172.44,176.09,151.67,147.67,
681.78,229.70,222.90,85.15,200.78,166.46,302.44,301.66,317.19,171.50,174.90,150.94,146.97,
682.20,227.97,221.23,84.31,199.44,165.67,300.73,300.23,315.00,170.19,173.56,150.47,146.03,
682.61,225.51,219.28,83.82,198.10,164.67,298.46,297.73,312.67,168.44,172.80,149.66,144.52,
683.02,223.63,217.36,82.85,196.67,163.42,295.51,295.07,309.67,167.31,171.20,148.23,142.66,
683.43,221.43,215.49,81.51,194.68,161.02,292.69,292.17,306.74,165.18,169.20,146.76,141.26,
683.85,218.82,212.81,80.31,192.28,158.97,288.76,288.76,302.90,162.95,167.24,144.76,139.34,
684.26,216.72,210.06,79.00,190.43,156.86,284.57,284.80,298.58,160.82,164.93,142.63,137.15,
684.67,213.38,207.14,78.03,187.80,154.83,279.93,280.55,293.88,158.22,162.15,140.28,134.81,
685.08,211.36,204.00,77.30,184.75,152.57,275.69,276.31,289.25,155.92,159.12,137.69,133.25,
685.50,207.96,201.37,76.24,182.45,150.52,272.26,272.65,285.42,154.07,157.46,135.93,131.04,
685.91,205.35,198.57,76.00,180.23,149.13,269.47,268.83,281.19,151.84,155.51,134.14,129.51,
686.32,202.93,196.36,75.12,177.90,147.35,266.08,265.92,277.37,150.09,153.15,132.36,128.08,
686.73,200.17,193.94,73.80,175.37,145.80,263.25,262.60,274.00,147.92,151.09,130.89,126.66,
687.15,198.62,191.74,72.94,173.47,144.32,260.65,259.99,270.70,146.54,149.84,129.42,124.97,
687.56,197.90,191.03,72.00,172.47,143.34,258.46,258.37,268.53,145.67,148.50,128.85,123.61,
687.97,195.79,189.71,71.77,171.66,142.45,256.95,256.86,267.02,144.21,147.82,128.26,122.72,
688.38,194.38,189.02,71.59,170.96,141.49,255.46,255.46,265.93,144.19,147.23,126.63,121.82,
688.79,193.65,188.57,71.19,171.03,140.68,254.59,254.00,265.10,144.07,146.87,126.11,121.11,
689.21,193.95,188.55,71.55,170.71,140.46,254.91,253.89,264.69,143.52,146.41,125.93,121.42,
689.62,194.23,188.91,71.48,170.87,140.83,255.20,253.92,265.67,143.38,146.36,126.20,121.86,
690.03,193.51,189.59,71.61,171.00,141.59,256.33,254.97,266.31,143.98,146.71,126.33,122.41,
690.44,195.02,189.90,72.12,170.78,141.93,256.64,255.62,267.06,144.24,146.37,126.91,122.90,
690.86,195.15,190.49,71.90,170.99,142.10,257.43,256.75,267.35,144.66,146.54,127.82,123.37,
691.27,194.81,190.35,72.09,171.47,142.72,258.31,257.54,268.35,144.35,147.35,128.30,123.32,
691.68,194.49,190.78,72.02,172.24,142.91,258.48,258.05,268.75,145.41,147.74,128.77,122.90,
692.09,195.60,191.39,71.47,172.11,142.33,258.69,258.26,269.29,145.28,147.80,129.22,123.14,
692.50,195.86,191.74,71.25,172.11,142.58,258.96,259.04,269.82,145.21,148.54,129.52,123.39,
692.92,197.22,192.35,71.36,173.11,143.06,259.45,260.07,271.15,145.55,149.18,129.59,123.83,
693.33,195.95,192.86,71.57,173.69,143.68,259.87,260.50,271.69,146.19,149.33,129.98,124.07,
693.74,197.88,192.71,72.18,173.06,143.63,259.64,260.45,272.14,146.35,148.88,129.59,125.07,
694.15,196.90,192.95,72.52,173.49,143.57,260.14,261.43,272.72,146.96,149.53,129.52,125.21,
694.57,197.28,192.89,73.22,174.05,144.58,261.45,261.82,273.29,147.09,149.99,130.30,125.64,
694.98,197.94,193.96,73.29,174.40,144.87,262.50,262.98,274.27,147.72,150.29,131.01,126.27,
695.39,197.60,194.36,73.14,174.43,144.92,263.34,263.34,275.05,147.63,150.34,131.09,126.83,
695.80,198.14,194.04,73.23,174.40,145.28,263.33,263.72,274.97,147.85,150.91,131.07,126.63,
696.21,199.67,194.73,72.91,175.17,145.62,263.00,263.61,274.80,148.44,150.66,131.80,126.46,
696.63,199.40,195.28,72.96,175.39,145.50,263.50,263.91,275.35,148.29,151.48,131.70,126.23,
697.04,199.41,195.62,73.66,176.15,145.64,263.49,264.34,276.54,149.00,152.16,131.01,126.17,
697.45,199.50,196.50,73.90,176.98,145.34,264.39,263.96,277.37,149.63,152.63,131.39,126.14,
697.86,199.75,197.13,74.33,176.94,145.83,265.57,264.15,277.14,149.54,152.49,131.20,127.05,
698.27,199.93,197.55,74.32,177.58,146.19,265.98,264.87,278.85,149.19,152.51,131.66,127.56,
698.69,198.94,197.36,74.63,177.47,146.56,266.60,265.03,279.19,149.37,151.96,131.61,127.57,
699.10,200.47,197.18,74.74,176.62,146.52,266.47,264.53,278.39,149.59,150.61,131.53,127.55,
699.51,201.06,197.34,74.35,175.88,146.05,266.06,265.03,277.76,149.49,149.95,131.94,127.47,
699.92,200.07,196.19,74.47,176.50,146.04,266.26,264.87,277.61,148.59,150.33,131.68,126.47,
700.33,199.78,196.39,74.19,176.41,146.39,266.02,264.38,277.47,149.54,150.47,131.67,125.36,
700.75,200.57,196.63,73.75,176.36,145.03,265.90,264.60,277.68,149.27,150.21,131.71,125.59,
701.16,201.05,196.83,73.41,176.28,145.04,266.09,265.25,277.96,149.32,150.74,131.86,125.68,
701.57,201.76,197.33,73.64,177.22,145.48,266.42,266.06,278.88,149.44,151.23,131.59,126.21,
701.98,200.56,198.03,73.96,177.67,146.35,267.29,266.44,279.09,150.21,151.17,131.66,126.48,
702.39,202.13,197.65,74.80,177.32,146.33,267.74,267.01,280.08,150.57,151.06,131.20,127.82,
702.80,202.18,198.65,75.51,178.31,147.37,269.65,268.56,281.83,151.63,152.24,131.90,128.49,
703.22,203.01,198.79,76.43,179.07,149.06,271.67,269.71,282.69,152.37,153.23,132.65,129.34,
703.63,203.50,199.86,76.47,179.92,149.99,273.01,271.66,284.47,153.81,153.69,133.49,130.29,
704.04,205.09,201.24,76.46,180.55,150.31,274.85,273.49,286.62,154.15,154.28,134.58,131.23,
704.45,206.46,202.29,76.73,181.36,151.34,275.78,275.16,287.49,155.20,155.83,135.02,131.54,
704.86,208.37,203.49,76.47,182.84,152.18,276.20,275.95,288.22,156.31,156.69,135.91,131.66,
705.27,208.48,204.77,76.85,183.64,152.19,276.84,276.71,290.04,155.96,157.98,136.34,132.07,
705.69,209.20,205.16,77.87,184.43,153.08,277.34,277.97,291.75,157.00,159.27,135.76,131.84,
706.10,209.14,205.91,78.07,185.09,153.22,278.14,278.27,293.24,158.05,160.21,136.47,132.28,
706.51,210.31,206.11,78.90,185.97,154.23,279.15,279.02,293.29,157.80,160.09,136.77,133.58,
706.92,211.07,207.42,78.92,186.79,155.02,280.06,280.32,295.56,157.84,160.53,137.72,134.26,
707.33,209.23,207.50,79.07,186.93,155.95,280.78,281.16,295.82,157.36,160.57,137.56,134.60,
707.74,211.59,207.85,78.83,186.05,156.24,280.88,281.39,296.10,157.79,160.50,138.05,134.83,
708.16,213.04,208.82,78.47,186.38,156.42,281.33,282.49,296.24,158.37,160.70,139.30,134.89,
708.57,213.14,208.84,78.74,187.33,156.83,281.84,283.41,296.97,157.74,161.91,139.88,134.40,
708.98,211.71,209.02,78.27,187.82,156.93,281.54,283.50,296.98,158.76,162.43,140.18,133.63,
709.39,212.55,209.46,77.92,188.17,154.93,281.87,283.44,297.37,158.74,162.42,140.87,134.03,
709.80,213.08,209.91,78.24,188.14,154.76,281.68,283.53,297.51,158.19,163.07,140.78,134.18,
710.21,213.08,209.51,77.69,188.86,154.98,280.71,283.49,297.65,157.76,163.32,140.03,134.07,
710.63,209.80,209.00,77.94,188.29,154.69,280.18,282.57,296.24,157.88,162.40,139.42,133.58,
711.04,212.35,208.15,78.27,186.68,154.28,278.95,281.75,295.49,157.34,160.81,138.28,133.88,
711.45,210.24,207.03,78.21,186.01,154.13,278.27,281.35,294.34,157.08,160.83,137.93,133.24,
711.86,208.39,205.03,77.84,185.27,153.81,277.23,278.84,291.61,156.09,159.86,137.13,132.56,
712.27,206.09,203.66,76.63,183.93,152.57,275.55,276.90,289.34,155.82,158.39,136.63,131.76,
712.68,204.33,202.29,75.08,181.25,149.75,272.89,273.84,286.74,153.55,156.00,135.09,130.61,
713.09,201.25,199.00,73.69,178.43,147.79,268.74,269.55,281.41,151.05,154.46,132.94,128.31,
713.51,198.33,196.01,71.67,176.04,144.85,263.30,264.40,275.89,149.23,151.42,130.76,125.15,
713.92,193.45,191.87,70.51,172.49,141.97,257.70,259.07,269.79,145.55,148.16,127.96,122.18,
714.33,188.99,186.78,69.53,168.30,138.36,250.93,253.00,263.62,142.09,144.71,123.33,118.50,
714.74,183.10,182.06,67.84,164.61,134.29,244.64,245.61,256.68,138.73,141.08,120.17,115.19,
715.15,179.32,176.68,66.72,160.14,131.50,238.40,238.67,248.68,134.42,136.09,116.21,112.60,
715.56,173.85,172.04,64.93,155.56,128.61,231.67,232.23,242.42,130.01,131.54,112.83,109.90,
715.97,167.78,167.01,62.91,150.89,125.11,225.85,226.13,235.38,125.95,127.22,109.42,106.48,
716.38,164.12,162.50,61.15,145.35,122.02,219.57,219.57,227.58,122.58,123.00,106.69,103.60,
716.80,161.69,158.86,59.17,141.35,119.18,213.93,214.36,221.56,119.32,119.61,104.92,101.11,
717.21,156.29,155.37,58.12,138.79,115.96,209.52,209.81,216.61,115.68,118.09,103.06,98.38,
717.62,152.58,152.79,56.91,136.57,113.67,205.43,205.29,212.12,114.52,115.80,100.87,95.17,
718.03,150.68,151.53,55.99,134.68,110.54,202.66,202.09,209.23,112.54,113.69,99.69,94.83,
718.44,149.66,150.52,55.85,133.19,109.27,200.07,200.07,206.52,110.71,112.85,98.39,93.52,
718.85,148.44,149.88,55.07,133.10,109.00,198.21,198.50,205.67,109.57,112.30,97.10,92.65,
719.26,145.79,149.95,55.59,133.00,109.16,198.07,197.64,204.82,109.74,111.32,96.67,92.36,
719.67,149.08,149.58,56.33,131.48,109.49,197.86,197.86,205.33,110.21,110.64,96.13,93.69,
720.08,148.15,150.52,56.68,132.29,109.48,198.59,199.02,206.19,110.77,111.49,97.14,94.27,
720.50,149.77,150.20,57.04,133.00,110.36,200.65,199.94,206.82,111.51,112.37,98.03,95.17,
720.91,149.81,151.67,57.06,133.90,111.96,202.85,201.99,208.44,113.54,113.25,99.63,95.91,
721.32,151.80,153.52,56.28,134.47,111.13,204.93,203.07,210.80,113.56,114.14,100.67,96.95,
721.73,153.53,154.75,55.97,135.28,112.09,205.99,204.85,211.58,114.23,116.09,101.06,97.20,
722.14,154.92,156.36,55.37,137.28,112.89,205.99,205.70,212.16,115.33,116.77,101.85,97.40,
722.55,154.97,156.91,55.80,138.35,113.76,206.67,206.53,213.43,115.34,117.36,102.40,97.37,
