Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
921.23,635.09,627.44,626.96,628.40,617.41,614.06,610.72,607.85,605.94,590.65,592.08,592.08,
921.63,634.23,627.53,628.49,630.40,617.01,616.05,612.23,608.40,605.53,588.79,587.83,592.62,
922.02,633.53,624.44,625.88,628.74,615.83,615.36,611.05,610.58,602.45,588.10,585.71,590.49,
922.42,631.71,625.49,624.06,624.06,613.53,614.01,608.27,609.23,601.10,587.71,587.71,589.62,
922.82,630.78,625.04,622.65,623.13,612.60,614.51,606.38,609.25,599.67,587.71,588.67,585.80,
923.22,628.06,621.35,619.43,623.75,612.25,610.33,606.02,606.98,597.88,583.98,585.42,582.55,
923.62,626.25,622.90,615.71,620.98,611.39,604.68,606.59,602.76,596.05,581.66,581.66,579.26,
924.01,623.25,618.45,615.57,615.57,607.41,603.57,602.62,599.74,596.86,581.02,581.50,576.23,
924.41,620.61,610.53,611.49,610.05,602.37,601.41,597.57,593.25,593.25,574.53,576.93,572.14,
924.81,615.32,602.84,607.16,605.24,600.44,596.12,594.68,586.04,585.56,568.29,569.73,567.33,
925.21,610.10,597.14,598.58,599.06,591.38,588.98,587.54,581.30,577.94,564.50,567.86,563.54,
925.60,603.51,591.02,588.62,590.54,584.30,580.94,577.58,576.14,571.82,558.38,561.74,556.46,
926.00,595.16,583.64,580.28,583.64,576.44,571.16,571.16,566.84,564.44,550.04,552.92,549.56,
926.40,585.38,574.83,572.91,573.87,566.67,561.87,564.75,557.55,550.36,539.80,542.68,538.36,
926.80,573.03,564.87,564.87,564.87,555.27,552.87,553.35,547.59,538.95,529.83,529.83,526.47,
927.19,561.16,551.55,551.07,550.59,541.95,541.95,540.51,538.11,527.55,518.43,516.51,515.55,
927.59,547.51,537.90,535.02,533.10,528.30,527.82,523.98,523.98,513.41,505.73,504.77,503.32,
927.99,531.60,524.39,522.94,518.61,513.80,513.80,508.51,506.59,497.93,493.12,493.60,489.75,
928.39,514.90,506.22,506.22,504.78,496.58,495.62,492.72,490.31,484.05,478.26,477.30,474.40,
928.78,496.97,490.21,487.31,488.76,480.55,475.72,476.68,470.40,467.99,460.26,458.81,457.85,
929.18,477.69,471.41,471.89,469.47,462.22,457.39,458.84,452.07,451.58,443.85,444.81,441.43,
929.58,456.83,448.11,452.95,447.63,442.78,440.84,439.39,431.15,433.58,423.40,423.89,421.95,
929.98,435.75,426.53,431.39,428.47,425.08,422.65,419.25,411.01,412.46,400.82,400.33,403.73,
930.37,415.07,406.81,409.24,407.30,403.41,402.44,397.09,392.71,391.26,382.51,382.51,384.94,
930.77,394.60,389.73,387.29,384.86,382.42,379.50,373.65,374.63,370.73,363.91,365.37,366.35,
931.17,374.47,371.05,368.12,367.14,363.73,360.31,354.45,355.43,352.50,347.13,347.13,347.62,
931.56,356.34,353.89,350.46,352.42,347.04,341.16,338.23,337.74,331.86,328.44,329.91,329.42,
931.96,338.97,340.45,334.55,335.53,332.09,324.23,322.76,324.23,317.36,312.93,313.92,311.95,
932.36,323.15,323.65,319.21,321.18,315.26,310.82,307.86,311.31,308.85,300.46,298.98,298.98,
932.75,310.07,309.08,305.12,304.13,302.15,297.19,292.74,295.21,296.20,282.83,287.29,286.30,
933.15,297.52,298.02,295.53,291.55,294.54,286.58,280.61,282.60,284.59,272.65,277.62,275.63,
933.55,286.53,286.03,285.03,282.53,283.03,275.03,270.53,272.53,273.53,264.03,269.53,265.53,
933.94,277.92,276.91,271.38,275.90,275.40,264.35,259.32,262.84,267.36,256.81,260.83,258.82,
934.34,271.12,271.63,265.06,269.10,270.11,257.49,255.47,257.49,261.02,250.93,255.97,255.97,
934.74,268.05,265.51,263.48,263.48,264.50,254.35,250.79,251.81,253.33,246.22,251.81,249.27,
935.13,264.07,262.03,261.52,264.58,262.03,254.37,249.77,249.77,250.28,241.60,244.66,247.22,
935.53,266.05,259.89,260.40,264.00,260.40,255.27,249.10,254.24,248.59,242.43,244.48,247.05,
935.93,267.76,263.62,261.55,262.07,261.04,254.83,250.18,256.90,249.15,245.53,249.15,248.11,
936.32,271.27,269.19,266.59,267.11,265.03,257.74,254.61,260.34,252.01,251.49,254.61,250.97,
936.72,278.02,272.78,273.30,277.50,271.73,262.81,263.34,265.96,256.52,256.52,258.61,254.94,
937.12,285.52,284.46,281.29,283.93,280.23,268.07,272.30,273.89,263.84,262.25,262.78,260.67,
937.51,292.04,290.97,291.50,290.44,286.18,277.65,279.78,281.38,275.52,272.32,269.66,268.59,
937.91,300.01,295.72,300.01,296.79,293.57,287.13,286.59,284.45,283.91,274.79,275.86,276.40,
938.31,307.56,301.07,307.56,303.77,304.31,295.66,295.66,290.80,288.10,279.99,279.99,282.15,
938.70,314.31,306.68,312.67,310.50,307.23,302.87,300.69,297.42,291.43,288.16,289.25,289.25,
939.10,320.64,314.06,314.06,317.35,312.41,306.92,304.17,302.53,299.23,294.84,295.39,296.49,
939.49,329.52,320.67,319.01,325.09,316.80,310.72,310.72,307.95,305.19,298.00,300.21,303.53,
939.89,333.33,326.10,327.21,329.99,322.20,317.19,318.86,313.30,304.95,301.61,303.84,304.40,
940.29,338.94,331.66,332.78,334.46,326.06,323.82,323.26,317.65,309.25,304.21,304.21,305.33,
940.68,340.38,331.93,334.18,337.00,329.11,327.42,326.29,325.16,315.58,307.13,305.44,309.38,
941.08,343.91,334.85,334.28,333.15,330.31,327.48,325.22,326.91,315.02,307.65,311.05,311.05,
941.47,341.81,337.83,338.40,332.70,331.56,328.14,324.72,324.15,315.04,309.91,315.04,312.76,
941.87,342.12,335.24,335.81,336.39,331.23,326.07,323.21,322.63,316.33,311.74,313.46,312.32,
942.27,340.71,336.10,330.92,336.68,331.50,322.29,321.71,321.14,315.96,309.05,309.63,310.78,
942.66,335.99,335.42,330.22,331.95,329.06,320.41,318.67,316.94,316.94,308.28,310.01,310.59,
943.06,331.36,328.46,326.73,326.15,326.15,318.62,316.30,311.08,315.14,303.55,305.87,305.29,
943.45,329.22,322.83,320.51,326.31,324.57,316.44,314.70,306.57,310.06,298.44,299.60,303.67,
943.85,326.28,318.72,316.39,321.63,319.30,312.90,309.41,306.51,305.34,297.78,299.53,302.44,
944.24,324.33,318.51,311.52,319.09,314.43,306.86,303.95,303.95,303.37,297.54,300.46,301.62,
944.64,323.21,317.39,308.65,319.14,315.06,304.00,304.00,304.00,302.83,297.01,297.01,301.08,
945.04,323.55,316.56,309.58,319.47,314.24,302.60,307.25,303.18,298.52,293.87,296.20,297.94,
945.43,320.37,320.95,312.81,318.63,315.14,302.35,308.74,304.67,298.86,294.21,294.21,295.37,
945.83,320.06,320.06,314.26,317.16,314.26,303.80,308.45,307.87,307.28,297.41,293.34,296.25,
946.22,320.09,318.93,313.13,314.87,315.45,306.17,307.91,306.17,306.75,294.57,295.15,298.63,
946.62,321.68,321.68,318.78,314.73,320.52,308.37,308.37,307.21,306.63,297.38,298.53,299.69,
947.01,322.74,322.74,319.86,319.28,321.59,308.89,310.62,307.73,309.46,301.38,301.38,299.65,
947.41,326.64,324.91,318.00,324.91,324.91,308.21,311.09,310.51,313.39,303.02,301.87,301.87,
947.80,331.19,328.32,320.28,326.02,326.60,310.53,316.27,313.40,315.69,303.06,305.93,307.66,
948.20,332.51,329.65,326.78,327.93,327.93,315.91,320.49,314.77,317.63,305.61,308.47,306.75,
948.59,334.35,329.79,329.22,334.92,328.65,321.23,325.79,316.66,318.95,305.82,305.82,309.25,
948.99,339.83,330.17,331.31,336.99,329.04,324.49,326.20,322.79,318.81,308.01,309.15,314.26,
949.38,340.94,333.58,331.88,332.44,328.48,323.38,325.65,325.08,318.28,310.92,314.32,315.45,
949.78,342.23,337.71,335.45,337.15,332.06,325.85,327.55,326.42,320.20,314.56,315.69,316.82,
950.17,344.60,337.84,338.41,340.10,334.46,326.02,331.65,328.83,320.95,314.76,315.88,315.88,
950.57,346.52,343.71,341.46,342.02,336.41,323.49,334.72,331.91,322.93,317.87,317.31,317.31,
950.96,346.03,344.35,345.47,341.56,337.08,327.00,334.84,334.84,330.36,322.52,318.60,318.60,
951.36,347.81,342.23,347.26,342.79,340.56,330.51,336.09,332.74,332.74,321.58,320.46,320.46,
951.75,350.61,342.27,348.39,343.94,345.05,335.03,339.48,333.92,331.69,321.12,321.67,325.01,
952.15,351.91,343.03,349.13,348.02,341.92,334.15,339.14,336.37,330.26,325.82,325.82,325.27,
952.54,353.40,345.09,345.65,351.19,340.66,334.57,338.45,336.23,332.91,329.03,326.81,329.03,
952.94,359.32,349.37,346.61,354.35,342.74,336.10,341.63,338.87,336.10,330.02,327.81,332.79,
953.33,361.74,351.26,350.71,355.68,343.54,340.79,347.96,338.58,334.72,330.86,328.10,331.41,
953.73,363.65,353.75,355.95,359.80,346.59,344.39,350.45,340.54,337.79,333.39,326.79,329.54,
954.12,365.42,352.25,356.64,361.58,349.51,346.77,351.16,346.77,341.28,337.44,327.01,333.05,
954.51,369.42,356.83,357.38,358.48,352.46,349.72,350.27,350.81,341.51,338.23,332.21,335.49,
954.91,368.51,361.41,363.05,361.41,357.04,354.31,353.22,352.68,343.40,342.30,337.39,337.94,
955.30,371.60,362.34,365.07,368.88,361.25,356.35,356.89,354.17,347.09,346.00,339.46,340.00,
955.70,374.69,367.62,366.53,370.88,365.44,356.74,360.55,358.37,351.85,348.58,339.88,340.97,
956.09,376.48,373.77,370.51,373.22,368.34,360.75,364.54,361.29,357.49,352.61,346.10,346.10,
956.49,377.72,373.93,374.47,374.47,371.76,367.98,366.35,359.86,361.48,351.74,347.41,347.41,
956.88,380.61,375.75,375.21,377.91,377.37,369.81,370.35,360.63,361.71,351.46,346.60,350.92,
957.27,383.38,379.07,377.45,379.07,376.38,372.61,369.92,363.45,361.84,354.84,352.15,354.84,
957.67,387.28,385.14,377.62,382.99,377.62,372.24,370.10,365.80,363.65,358.82,357.20,356.67,
958.06,393.27,390.05,380.41,388.44,383.62,376.66,372.37,369.16,369.69,363.26,362.19,359.51,
958.46,397.77,394.56,386.54,392.95,389.21,381.19,379.05,372.10,369.97,364.08,365.69,360.34,
958.85,398.61,401.28,392.74,396.48,393.81,383.67,384.74,377.27,374.07,368.20,369.26,361.79,
959.24,401.39,405.13,397.13,399.79,397.13,389.67,387.00,387.00,384.34,375.81,372.61,367.81,
959.64,403.42,407.68,399.69,399.69,401.29,393.31,389.58,390.11,385.32,375.21,377.87,374.68,
960.03,406.84,413.22,406.84,401.52,406.84,398.33,394.08,393.02,388.23,380.25,383.97,380.78,
960.42,410.41,415.72,410.94,407.22,408.81,401.37,397.12,396.59,392.33,386.48,388.61,383.83,
960.82,417.25,420.44,409.28,414.60,413.53,402.90,398.12,400.78,398.12,391.74,390.68,387.49,
961.21,421.12,427.49,414.74,417.40,417.93,406.78,404.12,405.19,403.59,394.56,396.69,393.50,
961.61,425.62,430.40,420.32,419.78,420.85,414.48,410.23,407.58,409.17,398.03,401.74,395.90,
962.00,430.58,432.70,425.27,428.99,424.21,419.97,416.79,409.90,412.02,401.94,400.88,399.82,
962.39,437.95,437.42,428.94,433.71,426.82,424.70,421.52,416.74,415.15,407.20,406.67,404.02,
962.79,444.48,443.42,433.87,438.12,428.57,428.04,425.39,422.73,419.55,413.72,415.31,407.88,
963.18,450.79,448.67,439.11,445.48,434.33,433.80,431.15,429.02,425.84,420.00,421.06,413.09,
963.57,458.12,453.34,446.43,452.81,441.65,438.46,438.46,435.80,429.96,426.24,425.70,416.14,
963.97,462.68,463.74,454.17,457.89,448.85,439.81,447.26,443.00,437.15,431.30,428.11,422.26,
964.36,468.47,468.47,462.09,462.09,452.52,447.74,452.52,450.39,449.33,440.29,433.38,430.19,
964.75,475.15,472.49,468.24,466.12,458.67,456.02,456.02,453.89,455.49,444.32,439.54,436.88,
965.15,483.19,477.88,477.88,472.57,469.39,464.08,465.14,458.77,458.24,448.68,447.09,444.96,
965.54,491.52,484.62,484.09,481.43,471.35,469.75,470.29,465.51,466.04,458.61,457.02,450.12,
965.93,500.30,492.35,488.63,490.75,478.02,475.37,475.90,473.25,474.84,466.35,464.76,457.33,
966.32,512.11,502.03,495.14,498.85,486.66,481.89,485.60,480.83,483.48,472.35,472.88,467.05,
966.72,517.64,509.69,505.98,505.45,493.80,489.56,495.92,488.50,488.50,478.96,480.02,471.02,
967.11,525.32,515.79,514.20,515.26,499.38,498.85,503.08,496.73,496.20,484.55,484.02,476.08,
967.50,533.67,522.02,519.37,522.55,507.19,507.19,509.31,508.78,503.49,493.43,489.19,483.37,
967.90,541.27,530.15,524.86,523.27,515.85,514.79,513.20,516.38,508.97,499.43,498.90,492.02,
968.29,545.96,537.49,532.72,530.60,523.72,522.66,518.95,523.19,514.19,507.30,507.30,498.83,
968.68,551.44,540.85,538.20,538.20,530.25,529.19,525.48,529.19,520.19,515.95,511.71,504.83,
969.07,556.97,550.08,541.60,543.19,537.89,532.59,532.59,535.77,526.23,520.93,514.57,508.74,
969.47,560.15,554.32,548.49,545.31,542.13,538.42,537.36,539.48,533.65,524.64,521.46,517.22,
969.86,561.68,555.32,552.67,547.89,546.30,545.24,541.53,538.88,537.82,526.68,523.50,519.78,
970.25,564.40,555.90,554.31,554.31,551.12,549.00,546.87,539.97,536.79,528.29,524.04,523.51,
970.64,565.62,557.65,553.93,555.52,551.27,550.74,548.08,542.76,536.38,530.00,527.35,526.81,
971.04,566.91,559.45,550.41,556.26,550.41,547.74,543.49,542.42,537.10,532.31,529.11,526.98,
971.43,566.30,560.96,548.17,557.23,551.90,547.10,543.37,543.37,538.03,532.17,527.90,528.44,
971.82,565.62,560.28,548.00,557.08,552.81,545.33,544.79,541.06,533.58,529.30,526.10,525.03,
972.21,560.40,560.93,549.16,554.51,552.90,542.20,543.27,540.06,533.10,528.28,523.46,521.32,
972.61,560.54,558.39,547.66,553.03,549.81,542.84,540.69,542.30,535.86,530.50,521.38,519.77,
973.00,558.99,556.84,545.56,547.71,549.32,540.72,536.96,538.57,531.58,525.67,521.37,519.76,
973.39,555.68,555.15,548.15,544.91,549.22,540.61,535.76,534.68,527.68,524.45,523.91,519.07,
973.78,553.50,552.42,545.41,545.41,544.33,538.39,534.62,532.46,526.52,523.83,522.75,514.66,
974.17,554.48,554.48,541.51,546.91,544.21,536.10,531.78,531.24,526.37,522.59,520.97,515.02,
974.57,553.78,558.11,543.51,545.67,544.59,533.77,532.69,531.07,527.28,519.71,523.50,517.55,
974.96,553.20,556.45,546.16,544.54,543.46,535.88,532.09,528.84,527.22,519.10,522.89,512.60,
975.35,552.50,554.13,544.92,547.63,543.29,537.88,533.00,526.50,525.96,517.84,517.29,511.88,
975.74,554.90,553.27,544.06,548.39,541.35,538.64,532.14,528.34,525.09,518.59,518.59,512.63,
976.13,556.53,555.44,542.97,544.05,540.26,537.54,529.41,531.04,524.53,519.10,521.81,513.14,
976.53,556.98,556.43,545.03,547.75,542.32,536.89,529.29,532.55,527.12,521.15,523.86,513.00,
976.92,559.76,559.21,547.80,550.52,545.63,540.19,534.76,533.67,527.15,523.35,524.98,513.56,
977.31,563.41,566.13,553.08,551.45,549.81,540.57,539.48,536.22,528.61,526.43,524.25,513.38,
977.70,564.16,567.42,556.54,552.19,550.01,545.11,542.94,541.31,536.41,532.06,525.53,515.74,
978.09,566.47,566.47,559.40,553.96,553.41,552.87,544.16,540.90,538.72,532.19,527.84,519.13,
978.48,570.59,568.41,564.60,555.35,559.70,558.61,550.45,541.73,538.47,532.48,531.39,524.31,
978.87,573.82,571.09,567.82,559.65,558.56,561.83,553.11,545.48,541.67,537.85,535.67,527.50,
979.27,578.72,574.35,565.08,565.08,561.26,563.44,551.99,549.26,546.54,541.63,538.35,531.81,
979.66,585.25,578.70,570.51,568.87,568.32,565.59,557.40,551.95,550.31,545.39,541.57,537.21,
980.05,586.68,580.12,576.84,570.83,571.92,569.73,563.17,553.88,552.78,547.31,544.03,537.47,
980.44,590.28,580.41,580.41,576.57,574.38,574.93,566.16,556.30,556.84,550.27,542.59,539.31,
980.83,593.87,580.69,581.79,580.69,577.39,577.39,569.15,564.21,559.26,554.32,544.98,544.43,
981.22,600.12,585.79,583.59,577.52,580.28,580.28,570.36,569.81,560.44,557.13,551.62,548.87,
981.61,601.28,591.34,586.36,582.49,584.15,585.81,571.44,575.31,563.15,561.49,557.62,552.10,
982.00,606.51,594.32,589.88,589.88,588.77,588.22,575.47,580.46,567.71,567.15,559.95,555.51,
982.39,611.78,602.32,593.98,593.98,594.54,590.09,582.30,585.08,572.29,571.18,561.17,557.83,
982.79,614.25,604.77,599.76,596.97,595.30,593.07,585.82,589.17,580.25,572.44,566.87,563.53,
983.18,616.27,603.42,603.98,600.63,598.95,598.39,588.89,589.45,585.54,574.92,569.90,567.10,
983.57,619.80,605.24,607.48,608.60,605.80,603.00,594.60,590.68,585.64,575.57,573.33,572.21,
983.96,621.24,607.78,610.02,610.58,605.54,603.29,596.01,594.88,585.91,579.18,578.06,576.38,
984.35,623.61,611.27,608.46,614.63,605.09,601.16,592.74,597.79,588.25,583.20,581.52,578.71,
984.74,625.25,615.70,608.96,617.95,610.08,603.34,595.48,598.85,590.42,587.05,582.56,581.43,
985.13,627.42,618.42,615.61,620.67,613.92,604.93,600.99,600.43,588.06,586.38,583.56,580.75,
985.52,626.70,619.95,618.83,623.33,614.89,605.33,603.64,603.64,590.14,589.01,582.82,581.70,
985.91,628.45,618.32,618.32,624.51,615.50,608.75,604.25,609.88,596.38,594.13,582.31,585.12,
986.30,630.32,621.89,617.39,620.76,616.83,610.64,603.33,609.52,595.46,591.52,585.34,587.03,
986.69,631.05,624.87,622.06,620.38,620.38,614.20,604.64,609.70,595.65,595.09,590.59,588.91,
987.08,631.48,623.61,621.93,625.30,619.12,613.50,605.64,610.13,599.46,597.77,591.03,588.22,
987.47,632.93,627.31,621.69,627.87,622.82,612.15,605.41,609.90,603.16,598.11,589.12,590.24,
987.86,631.13,630.57,627.21,627.21,621.60,612.62,609.82,608.13,605.33,597.47,593.55,593.55,
988.25,631.27,628.46,629.02,625.66,621.74,618.37,610.52,606.04,606.60,597.07,592.02,591.46,
988.64,632.20,627.16,628.28,629.96,623.23,621.55,612.58,606.42,606.98,597.45,587.92,590.73,
989.03,633.38,628.34,627.78,630.58,621.62,623.30,610.98,608.18,605.94,597.54,591.38,590.82,
989.42,634.53,631.17,626.69,627.81,619.98,622.22,608.23,608.79,605.43,599.84,593.68,589.76,
989.81,637.38,632.91,626.76,629.56,621.17,622.85,608.87,611.10,607.19,601.60,593.21,589.86,
990.20,638.53,632.95,628.48,630.16,624.02,622.90,612.85,612.85,607.27,601.13,593.32,588.29,
990.59,639.44,637.22,632.76,631.65,624.41,620.51,617.16,613.82,611.04,601.57,593.21,589.31,
990.98,640.59,637.81,633.37,630.60,622.83,623.38,618.39,617.28,617.28,606.17,593.41,591.19,
991.37,641.25,637.93,634.07,628.55,624.13,626.34,616.39,615.29,618.05,602.59,595.41,592.09,
991.76,642.33,640.68,637.94,629.16,627.51,629.16,617.63,615.98,615.43,601.71,598.41,591.82,
992.15,642.08,639.89,639.35,631.72,623.00,627.36,617.00,616.46,614.28,604.47,600.65,592.47,
992.54,642.33,641.25,635.31,634.77,625.04,625.58,614.78,616.40,616.94,604.52,601.27,593.71,
992.93,642.19,644.32,635.78,635.78,626.16,626.16,617.08,618.68,617.08,605.86,604.25,596.78,
993.32,643.17,642.64,639.48,634.20,625.23,626.29,621.01,618.37,613.62,605.71,606.24,592.52,
993.71,644.87,641.23,638.63,638.11,623.55,629.27,620.95,617.31,613.15,605.35,602.23,592.87,
994.10,646.33,640.70,638.14,638.66,623.82,628.93,621.77,621.77,613.58,608.46,602.83,594.65,
994.49,645.79,642.77,638.25,633.22,624.18,628.70,619.65,623.17,611.61,608.09,607.59,595.53,
994.87,647.18,643.73,639.29,634.86,624.51,631.41,619.58,622.54,611.69,610.71,608.73,595.92,
995.26,647.15,642.81,638.95,637.02,625.92,629.30,621.09,623.02,613.85,611.44,608.06,597.45,
995.65,648.09,647.15,640.54,637.71,627.32,627.80,622.13,624.96,615.99,612.69,607.97,598.06,
996.04,647.35,646.89,641.82,637.21,627.06,628.45,622.91,625.22,618.76,613.69,610.46,600.32,
996.43,647.15,644.00,642.20,636.35,627.80,630.95,621.95,622.40,619.25,612.50,610.25,599.45,
996.82,646.97,643.02,641.26,636.43,629.84,631.60,623.26,622.82,617.55,610.52,611.40,602.17,
997.21,646.60,642.31,641.02,635.88,627.73,630.73,621.30,622.15,615.72,611.44,613.15,602.86,
997.60,645.39,640.37,636.60,636.18,626.13,627.80,619.84,620.26,615.24,611.05,612.72,602.67,
997.99,644.99,640.49,635.17,636.80,626.97,628.20,621.24,620.01,615.10,611.00,611.00,603.22,
998.38,643.84,639.83,636.62,635.42,625.79,626.59,622.98,618.57,610.95,609.34,608.54,602.12,
998.76,643.73,638.61,637.04,633.89,625.23,624.44,623.26,616.96,610.66,608.30,604.36,600.03,
999.15,642.06,636.24,635.47,633.14,623.84,625.01,621.91,618.81,613.77,609.51,601.37,600.60,
999.54,641.05,635.32,632.26,628.05,624.23,622.31,619.25,617.72,610.46,606.63,600.89,599.36,
999.93,638.70,634.91,633.02,626.20,623.55,621.66,616.36,614.84,608.41,604.24,600.84,598.94,
1000.32,637.51,632.24,630.73,628.10,621.70,619.06,615.30,613.04,607.40,603.26,598.74,596.86,
1000.71,635.78,632.40,627.14,627.90,621.89,615.14,612.88,611.38,605.38,600.12,595.24,595.62,
1001.09,633.55,631.67,626.79,624.53,620.40,613.64,612.14,609.51,603.88,596.74,595.99,596.37,
1001.48,631.16,628.52,624.75,622.86,618.71,613.43,610.03,604.75,601.73,594.19,593.06,591.55,
1001.87,629.35,625.54,620.98,622.88,616.04,611.85,608.81,601.21,598.93,590.18,587.52,590.18,
1002.26,626.51,623.04,616.51,620.35,613.04,609.58,604.97,600.35,594.58,588.82,586.12,588.82,
1002.65,624.06,621.33,613.14,618.60,609.23,606.11,601.04,597.52,592.06,586.60,583.86,586.21,
1003.03,621.63,620.44,610.10,618.45,607.32,606.13,598.97,595.79,589.83,585.86,581.09,583.87,
1003.42,619.77,619.77,609.63,616.93,605.57,603.54,598.67,593.39,586.90,584.06,578.38,580.81,
1003.81,618.85,621.35,609.71,614.28,604.72,599.73,597.24,593.50,586.85,583.53,576.04,578.54,
1004.20,617.15,619.28,607.77,611.61,602.23,601.38,596.27,594.13,589.02,584.76,574.53,576.66,
1004.59,615.82,617.13,605.75,608.82,601.38,602.25,593.06,592.62,586.50,581.68,573.80,575.12,
1004.97,614.80,617.05,606.70,607.15,603.55,602.20,590.50,590.50,582.84,579.24,574.29,574.74,
1005.36,613.52,614.44,606.57,607.04,599.16,601.02,588.98,589.44,581.57,580.18,574.62,573.70,
1005.75,611.70,614.08,600.74,607.41,599.79,599.31,587.40,586.45,581.68,579.30,573.59,573.11,
1006.14,612.13,615.55,599.39,606.74,598.90,596.95,587.64,585.19,581.76,578.83,574.42,573.93,
1006.52,610.52,613.04,600.96,603.47,596.93,597.94,589.88,585.35,581.83,577.80,574.28,572.27,
1006.91,611.96,611.45,601.11,606.80,595.42,602.14,590.77,584.57,580.95,577.33,568.55,570.62,
1007.30,612.87,609.69,601.20,607.04,594.31,603.86,592.19,586.89,579.47,578.41,568.33,572.58,
1007.69,613.06,611.43,600.56,603.28,594.58,604.36,590.23,588.60,577.19,579.91,571.76,572.84,
1008.07,613.17,612.05,602.04,603.71,594.25,606.49,590.91,590.35,578.11,579.78,573.11,573.66,
1008.46,613.84,613.27,604.16,604.73,596.19,605.87,593.34,591.07,578.54,581.39,572.27,573.41,
1008.85,616.32,618.64,607.00,605.26,598.86,601.77,597.11,593.04,581.98,582.56,572.09,574.41,
1009.23,617.90,616.72,609.00,603.06,598.32,600.69,596.53,595.35,587.63,582.88,576.95,579.32,
1009.62,617.64,612.80,608.56,601.30,599.49,604.33,596.46,592.23,588.60,578.92,574.69,578.32,
1010.01,617.89,611.11,609.88,603.11,603.72,604.34,598.79,590.78,587.09,577.85,576.00,580.93,
1010.40,619.77,611.62,610.36,604.72,600.33,602.21,597.19,589.04,585.27,579.63,580.25,583.39,
1010.78,617.96,611.58,604.57,607.76,596.92,595.00,594.37,589.90,587.35,580.97,580.34,583.52,
1011.17,618.71,612.88,603.81,610.93,598.62,596.03,596.68,590.20,589.55,582.43,581.13,583.08,
1011.56,619.76,615.15,609.23,611.86,598.71,595.42,600.68,593.44,584.23,580.94,578.97,580.94,
1011.94,619.07,613.73,613.07,612.40,597.06,595.72,603.06,593.72,584.38,582.38,574.37,579.71,
1012.33,616.64,611.91,610.56,612.59,597.04,599.06,600.42,600.42,587.57,588.25,573.37,580.13,
1012.72,615.94,612.51,609.77,606.35,598.13,596.76,596.07,600.87,585.11,585.11,576.89,578.94,
1013.10,615.39,614.70,613.31,605.68,600.82,596.66,593.89,600.13,582.79,586.95,579.32,577.93,
1013.49,616.99,610.66,614.18,606.45,599.42,595.91,593.09,600.12,586.77,586.77,579.04,577.63,
1013.87,617.26,614.42,612.99,607.30,601.60,590.92,592.35,599.47,588.79,585.94,577.39,576.68,
1014.26,618.49,612.73,615.61,606.25,601.93,589.69,594.01,598.33,591.85,584.65,581.77,581.77,
1014.65,616.71,608.70,615.98,604.33,600.69,591.23,592.68,593.41,590.50,581.76,581.03,577.39,
1015.03,616.43,606.85,614.22,609.06,602.43,595.07,595.81,592.12,589.18,580.34,574.45,575.18,
1015.42,615.80,608.36,612.08,609.10,596.44,594.21,591.97,594.21,585.27,580.06,577.83,573.36,
1015.81,616.01,610.75,606.99,609.25,592.70,591.19,586.68,592.70,585.18,579.91,577.65,570.89,
1016.19,611.37,612.13,603.76,610.61,593.88,597.68,587.04,593.12,585.51,578.67,573.35,568.79,
1016.58,612.31,612.31,606.17,608.47,595.41,600.02,590.80,590.80,581.58,577.74,570.82,566.98,
1016.96,611.61,614.71,610.06,604.62,596.86,594.53,591.43,591.43,582.11,575.90,567.37,564.26,
1017.35,610.98,610.20,607.85,601.57,596.87,598.44,591.38,594.51,591.38,578.83,567.06,567.06,
1017.73,609.39,609.39,606.22,596.71,598.30,599.09,585.62,593.54,591.17,572.94,568.98,567.39,
1018.12,610.78,611.58,611.58,593.97,603.58,599.57,585.97,589.17,586.77,570.76,572.36,567.55,
1018.51,610.32,607.89,608.70,598.19,597.38,596.57,585.26,586.87,587.68,571.51,573.13,567.47,
1018.89,611.99,610.36,601.37,598.10,597.28,594.01,581.76,588.30,592.38,571.95,571.95,571.14,
1019.28,612.44,613.26,603.37,599.25,597.60,591.83,584.41,586.06,590.18,569.58,575.35,572.87,
1019.66,611.77,609.27,604.29,596.81,595.97,590.99,586.83,582.68,589.32,569.38,574.36,569.38,
1020.05,608.47,603.44,601.77,602.60,591.71,593.39,586.68,581.65,587.52,569.08,565.73,564.89,
1020.43,608.45,601.69,600.00,602.54,589.01,593.24,586.48,584.79,584.79,573.80,566.20,564.51,
1020.82,606.03,603.47,595.80,596.65,588.13,592.39,582.16,583.87,578.75,574.49,570.23,565.97,
1021.20,606.62,602.32,592.87,597.17,592.01,594.59,580.84,582.56,579.12,574.83,568.81,567.95,
1021.59,606.72,598.92,595.45,598.05,592.85,594.58,584.18,585.05,578.11,575.51,566.85,567.71,
1021.97,608.68,603.44,599.95,594.71,595.59,586.85,586.85,586.85,578.99,576.37,565.02,568.51,
1022.36,606.64,599.61,601.36,592.57,592.57,583.78,586.42,589.93,584.66,575.87,566.20,574.11,
1022.74,606.50,593.21,599.41,588.79,593.21,590.56,585.25,582.59,585.25,571.08,567.54,572.85,
1023.13,604.20,591.72,602.42,589.05,597.07,590.83,586.38,581.92,579.25,568.55,567.66,572.12,
