Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
922.42,580.54,723.04,720.17,641.75,703.92,710.13,699.13,663.75,597.75,637.92,663.27,509.29,
922.82,578.62,721.72,717.89,640.36,702.57,705.44,695.87,661.89,596.32,637.48,661.89,509.22,
923.22,577.76,720.04,712.37,638.12,704.23,701.83,693.69,658.72,596.44,636.68,663.03,503.98,
923.62,577.34,719.28,711.13,634.41,703.94,701.06,691.47,657.90,593.17,633.93,660.30,502.54,
924.01,574.31,715.85,710.57,633.80,701.45,696.17,688.50,654.91,591.10,632.84,655.39,502.34,
924.41,570.70,709.41,705.09,629.25,697.41,690.21,684.45,651.33,587.01,627.33,648.93,496.30,
924.81,567.33,702.20,700.28,624.92,690.68,683.48,679.64,644.12,585.08,621.08,644.60,489.57,
925.21,561.62,696.98,695.06,617.30,684.02,677.78,672.98,635.54,578.42,617.30,637.46,484.34,
925.60,556.46,689.93,685.13,610.23,674.08,671.20,668.80,627.99,568.94,609.27,627.51,479.16,
926.00,551.00,678.67,676.27,601.40,668.11,662.35,656.11,622.03,558.68,602.84,622.03,473.72,
926.40,541.24,671.27,667.91,594.02,657.84,654.96,644.40,613.69,548.92,593.06,612.25,466.87,
926.80,530.31,660.85,658.93,585.50,645.49,643.09,633.02,602.78,537.51,581.18,601.34,458.80,
927.19,519.39,643.72,642.76,574.12,634.60,626.92,620.20,588.52,528.99,567.40,588.04,445.95,
927.59,507.17,626.75,627.23,559.04,618.59,609.95,606.10,576.81,517.25,553.75,572.48,436.57,
927.99,491.19,611.46,613.39,544.59,601.84,593.66,590.30,561.91,505.14,540.74,557.58,425.76,
928.39,478.26,594.45,592.04,528.88,587.22,577.58,573.72,543.35,492.24,526.95,542.38,411.73,
928.78,463.16,575.21,571.83,508.08,570.38,561.20,557.82,525.94,476.20,509.52,526.43,399.41,
929.18,444.81,554.57,555.05,491.23,548.28,542.48,536.20,508.64,456.90,493.65,506.22,389.21,
929.58,423.89,532.40,534.34,475.24,524.65,522.23,515.93,489.77,437.45,473.30,485.90,372.05,
929.98,406.64,507.57,511.94,455.65,500.78,496.89,494.47,467.29,419.74,450.31,467.78,352.78,
930.37,387.37,485.06,488.46,435.00,476.80,475.34,472.91,445.69,401.46,430.14,445.21,335.85,
930.77,368.78,462.80,464.75,414.09,451.11,454.52,452.57,424.80,381.45,408.24,420.42,320.55,
931.17,352.01,441.84,441.84,393.51,431.59,429.64,430.13,405.23,361.77,390.09,401.81,307.09,
931.56,335.78,422.91,417.52,375.92,415.08,410.18,407.24,388.64,348.51,372.49,386.69,292.71,
931.96,319.32,405.29,401.85,360.59,395.96,392.03,390.06,371.89,331.60,353.71,367.96,277.56,
932.36,305.39,386.31,383.84,345.85,379.40,372.98,373.97,354.24,319.70,336.48,350.78,263.95,
932.75,292.74,369.51,366.04,330.88,363.07,354.65,359.11,341.28,309.08,321.96,334.34,249.64,
933.15,281.10,355.24,355.24,319.91,347.28,340.81,344.29,329.36,298.52,310.46,320.91,239.31,
933.55,272.03,344.54,343.04,308.03,336.54,331.04,333.04,313.53,288.53,301.03,309.03,229.03,
933.94,264.85,333.70,330.68,297.01,327.17,321.14,325.66,304.55,278.92,294.50,299.53,221.63,
934.34,260.52,325.14,324.64,290.31,321.10,314.03,313.53,298.89,268.09,288.79,292.83,218.61,
934.74,256.38,322.37,321.36,289.38,314.76,312.22,308.16,295.47,260.44,284.30,286.33,215.25,
935.13,254.37,317.19,318.73,287.57,310.55,309.53,307.49,291.65,256.92,277.86,285.01,209.93,
935.53,255.27,314.85,315.87,285.57,311.25,306.63,305.09,288.65,259.38,275.81,284.54,206.99,
935.93,256.90,317.90,315.83,285.33,310.66,308.08,307.04,291.02,261.04,276.54,281.71,209.86,
936.32,261.38,321.78,319.70,289.50,316.57,311.37,310.32,295.22,263.46,281.17,286.37,214.52,
936.72,265.96,327.33,323.14,294.81,325.76,317.89,315.79,300.58,271.20,289.56,294.81,217.70,
937.12,271.24,335.75,330.99,299.79,335.75,328.87,323.06,309.84,278.12,296.62,304.02,224.71,
937.51,277.65,343.73,342.66,308.03,344.80,338.93,332.54,316.55,283.51,306.43,309.62,231.82,
937.91,284.45,351.00,352.61,316.11,351.53,347.78,341.87,324.70,289.81,312.35,316.11,236.14,
938.31,290.80,356.74,361.07,324.85,356.20,354.04,348.09,331.88,297.83,319.99,323.77,241.61,
938.70,295.79,365.51,368.24,330.11,363.33,363.33,355.71,336.64,303.96,328.47,330.11,247.31,
939.10,302.53,372.80,372.80,334.37,367.86,370.61,366.76,340.96,308.02,333.82,333.27,253.66,
939.49,307.95,375.40,377.62,340.02,375.40,373.75,368.77,349.97,312.93,340.57,343.34,259.30,
939.89,311.63,386.20,381.19,346.69,380.08,382.30,372.84,357.26,316.08,343.91,349.47,264.33,
940.29,312.61,389.93,388.24,350.71,383.76,386.00,379.84,360.23,319.90,345.11,354.07,265.55,
940.68,315.58,391.66,389.97,353.34,389.97,384.90,383.77,361.23,324.60,346.58,356.16,265.99,
941.08,316.72,393.20,389.24,353.54,391.50,383.01,384.71,365.44,328.61,347.31,356.38,265.16,
941.47,313.90,395.37,391.95,353.21,391.95,382.26,386.25,364.60,330.99,349.22,355.49,267.75,
941.87,313.46,395.41,387.96,350.71,394.27,383.95,386.24,361.03,333.52,350.71,356.44,264.18,
942.27,312.51,394.80,387.32,346.46,392.50,382.72,386.75,361.42,331.50,349.91,357.40,263.01,
942.66,311.75,391.41,386.22,345.23,390.26,380.44,382.18,359.66,327.33,350.42,355.62,264.98,
943.06,309.35,389.29,386.39,345.84,385.23,380.60,381.18,356.85,319.77,344.68,351.64,261.84,
943.45,308.31,383.80,383.21,343.73,379.15,372.76,378.57,353.60,316.44,339.67,350.70,256.64,
943.85,306.51,378.63,376.30,340.24,375.14,366.99,375.72,348.96,315.81,336.17,347.22,254.74,
944.24,303.95,376.15,371.49,336.56,370.33,365.67,373.24,344.13,313.27,331.90,342.38,255.04,
944.64,304.00,370.97,369.80,333.70,368.64,361.65,369.80,344.18,309.82,330.78,340.68,256.82,
945.04,302.60,371.85,365.45,332.28,370.68,361.37,366.03,347.41,310.16,330.53,342.75,253.72,
945.43,301.77,373.87,368.05,333.75,372.12,364.56,367.47,346.54,308.16,330.84,342.47,255.25,
945.83,303.80,370.60,371.76,334.59,374.09,362.47,368.86,346.78,310.77,329.36,341.56,256.75,
946.22,304.43,370.54,372.27,335.74,374.59,362.42,371.70,351.40,311.39,329.94,342.12,255.72,
946.62,303.16,370.27,377.22,339.61,373.75,365.65,371.43,352.34,315.89,331.51,343.66,257.46,
947.01,304.27,374.71,379.90,339.49,376.44,370.09,374.13,348.72,319.86,336.60,345.26,260.39,
947.41,309.36,376.18,381.37,341.04,377.91,374.46,380.79,352.57,321.46,339.89,346.23,262.70,
947.80,312.25,376.53,386.87,343.24,382.27,376.53,377.68,358.17,320.28,344.96,351.85,268.05,
948.20,314.19,384.59,390.31,347.39,386.30,383.44,381.73,360.55,319.92,346.24,353.68,271.27,
948.59,316.09,386.84,394.83,351.47,386.84,386.27,385.70,362.31,322.94,344.62,357.18,271.59,
948.99,318.24,388.14,396.66,352.34,391.55,384.16,387.57,362.57,327.90,346.65,358.02,271.07,
949.38,318.85,390.78,397.01,351.70,390.21,386.25,387.94,363.59,331.31,348.30,356.80,274.68,
949.78,319.07,396.44,398.70,352.96,393.62,387.97,390.80,365.95,333.19,351.83,358.04,278.41,
950.17,322.08,401.47,398.66,353.05,399.78,390.77,392.46,366.00,336.72,354.74,363.74,275.34,
950.57,324.61,405.49,400.99,354.38,405.49,393.69,395.38,368.42,338.65,357.75,368.42,278.00,
950.96,325.88,407.63,403.71,357.79,407.63,396.43,398.11,370.11,338.76,361.71,369.55,283.32,
951.36,326.60,410.34,407.55,359.54,408.11,400.29,400.85,371.82,336.09,358.42,369.59,282.49,
951.75,329.47,410.72,410.72,362.86,407.94,399.03,402.93,373.43,338.37,360.63,373.99,280.49,
952.15,330.82,413.52,411.86,364.67,407.41,400.20,404.08,371.89,341.36,364.12,374.11,284.19,
952.54,334.57,415.99,410.46,362.26,404.92,402.70,408.24,372.24,341.22,364.48,371.13,286.38,
952.94,337.76,413.50,412.39,364.30,407.97,402.99,406.86,377.01,338.31,367.61,374.80,288.01,
953.33,339.68,419.64,412.47,368.36,412.47,407.51,406.41,381.59,339.13,370.01,380.49,290.61,
953.73,340.54,423.07,416.46,373.55,413.16,410.96,410.41,383.45,341.09,369.70,381.80,291.03,
954.12,342.93,421.39,418.10,375.85,417.00,411.51,413.16,384.08,344.57,369.81,383.53,290.80,
954.51,344.79,423.06,419.77,375.44,419.77,412.11,414.85,389.67,347.53,372.71,384.75,290.61,
954.91,345.58,427.47,423.65,378.34,420.37,414.37,416.55,391.98,353.22,376.70,388.16,293.17,
955.30,349.26,430.45,425.00,380.32,425.55,419.01,419.01,392.85,357.44,380.87,392.31,292.05,
955.70,351.85,433.42,427.44,381.21,430.16,423.63,423.63,398.07,358.92,384.48,396.98,294.20,
956.09,353.15,436.69,433.98,384.61,434.52,428.01,425.30,404.14,358.58,391.12,400.35,302.70,
956.49,353.37,439.41,438.87,390.70,436.16,435.08,429.67,406.94,359.32,392.33,402.07,304.12,
956.88,356.31,439.45,445.39,396.27,436.22,436.22,434.06,408.68,362.79,391.95,408.14,302.33,
957.27,359.69,441.53,446.91,397.38,441.53,436.15,437.76,411.92,368.30,394.68,409.76,304.22,
957.67,361.50,446.91,449.06,398.57,441.54,440.46,441.54,413.61,372.78,395.88,409.31,308.32,
958.06,362.73,450.60,451.13,401.30,445.77,443.63,443.63,417.91,375.05,399.70,413.09,310.76,
958.46,367.83,456.04,452.30,407.39,453.37,447.49,445.88,423.96,379.05,404.18,421.29,310.62,
958.85,371.93,464.25,458.91,411.95,458.91,453.58,451.98,427.96,383.14,406.62,425.83,315.37,
959.24,374.74,467.49,465.36,417.92,463.23,457.37,457.37,431.78,387.53,411.52,428.58,319.84,
959.64,377.87,470.48,468.88,421.51,466.22,458.77,461.43,438.01,389.58,413.53,430.03,320.93,
960.03,381.85,475.45,476.51,425.99,469.07,461.62,464.28,440.35,396.21,418.54,433.97,323.88,
960.42,384.89,482.71,480.05,428.48,474.20,465.70,468.88,439.65,401.90,424.76,438.05,329.07,
960.82,388.02,486.35,483.69,432.14,477.85,472.00,478.91,442.77,405.03,429.48,439.05,333.27,
961.21,392.44,487.50,489.62,438.11,484.31,475.81,480.06,450.32,405.72,435.45,445.54,339.87,
961.61,396.96,494.61,494.61,446.85,488.25,483.47,484.53,455.87,408.64,439.95,451.10,344.96,
962.00,401.94,497.92,499.51,453.91,491.03,487.84,489.44,458.68,413.08,440.65,455.50,347.32,
962.39,407.73,503.17,503.70,459.16,497.87,489.38,494.15,463.40,420.45,444.84,459.69,348.35,
962.79,412.66,509.19,506.54,460.92,502.83,493.28,496.99,468.35,425.39,448.72,461.98,353.25,
963.18,416.28,516.10,511.85,467.25,507.08,500.17,501.77,473.62,431.68,456.10,466.72,360.00,
963.57,421.98,521.90,514.99,472.47,516.58,507.02,506.49,477.26,438.46,463.97,477.26,360.87,
963.97,428.11,528.62,522.77,475.97,525.43,515.86,513.73,486.08,443.53,471.19,485.01,364.82,
964.36,431.78,535.48,534.41,482.83,531.75,524.31,520.05,492.93,449.86,479.11,491.34,374.35,
964.75,436.35,541.59,542.12,489.50,537.33,533.61,528.83,500.66,452.83,482.06,495.88,378.42,
965.15,443.37,546.91,551.69,499.65,544.25,538.94,534.70,506.56,460.36,487.44,505.49,381.24,
965.54,447.99,557.34,559.99,504.26,552.03,549.91,544.07,511.16,469.22,495.76,511.69,389.60,
965.93,454.15,566.09,565.56,510.38,556.01,560.26,556.01,518.87,475.37,500.84,516.75,397.38,
966.32,463.34,570.95,573.60,519.00,564.59,565.65,560.88,529.60,479.24,509.46,526.95,403.96,
966.72,471.02,582.81,579.10,528.24,574.86,575.92,566.91,540.95,483.73,514.46,539.36,409.56,
967.11,477.66,594.70,589.93,536.45,581.99,585.17,576.69,549.15,488.78,521.09,549.15,415.71,
967.50,482.84,600.90,598.26,543.20,592.43,590.31,584.49,554.31,497.13,526.25,555.37,420.37,
967.90,489.90,608.01,605.89,548.69,600.59,596.35,593.18,563.52,503.14,532.27,562.46,425.29,
968.29,492.48,617.45,616.92,552.84,605.80,602.62,599.97,569.26,510.48,540.66,569.79,431.58,
968.68,496.88,625.07,623.48,557.80,613.95,611.83,606.53,572.10,518.60,549.85,576.87,435.43,
969.07,503.44,631.16,630.63,561.74,621.09,617.91,615.26,579.76,523.05,556.44,582.41,440.38,
969.47,509.27,636.46,638.58,566.51,627.45,623.21,619.50,588.24,521.99,564.92,586.65,449.92,
969.86,513.42,644.42,645.48,572.82,630.63,628.51,624.27,592.98,524.03,567.52,589.79,454.01,
970.25,516.61,644.57,648.29,579.26,633.42,630.76,628.11,594.66,526.17,569.71,594.13,455.02,
970.64,518.31,644.83,649.61,581.04,635.79,628.35,629.94,593.80,530.00,572.00,595.39,455.05,
971.04,518.47,646.75,647.82,577.02,633.45,627.59,630.78,593.52,530.18,571.17,592.99,456.19,
971.43,518.84,645.21,645.75,575.89,633.48,624.95,628.15,594.02,530.04,572.16,594.56,455.38,
971.82,517.55,644.67,640.93,576.84,637.73,623.84,624.91,595.53,530.37,573.64,596.07,452.39,
972.21,517.04,646.03,641.75,574.31,638.00,624.62,626.23,594.12,529.35,572.17,596.26,451.74,
972.61,514.41,643.14,642.07,573.41,636.71,623.30,624.90,590.57,529.43,569.66,593.26,450.04,
973.00,510.62,639.62,639.62,570.28,635.86,622.96,623.49,590.71,527.28,567.06,588.02,447.19,
973.39,507.76,636.99,639.68,568.61,631.07,619.76,621.37,587.45,526.61,566.45,586.38,446.38,
973.78,504.41,637.12,637.66,564.29,629.02,620.39,619.85,583.71,527.60,567.52,584.79,444.52,
974.17,506.38,636.08,635.00,564.20,627.43,622.03,622.03,582.58,526.37,565.82,580.96,444.77,
974.57,506.73,634.36,632.74,564.60,628.95,618.68,618.14,585.69,522.41,568.38,583.52,447.78,
974.96,505.57,639.81,630.06,567.82,627.36,622.49,618.70,586.22,520.18,567.82,585.14,449.27,
975.35,504.84,638.09,631.59,570.92,624.00,623.46,619.13,584.46,521.63,562.79,586.09,446.88,
975.74,505.59,635.10,630.22,571.70,626.97,621.55,617.22,580.91,524.55,560.86,587.41,445.44,
976.13,505.00,636.81,629.21,567.38,625.42,620.54,617.28,583.11,525.61,560.33,584.74,446.42,
976.53,504.32,639.49,631.89,566.75,625.38,622.66,617.23,584.12,527.12,561.86,585.75,449.49,
976.92,507.04,641.82,631.49,570.08,628.78,627.15,618.99,583.67,532.04,564.10,589.65,447.26,
977.31,510.12,644.44,635.20,571.57,633.57,633.02,622.14,587.88,532.96,566.67,594.95,451.38,
977.70,511.39,647.39,640.86,573.95,633.79,636.51,626.17,589.72,534.23,571.77,597.89,458.61,
978.09,512.60,649.19,645.92,578.99,634.49,642.66,628.51,594.77,533.82,571.92,598.04,459.27,
978.48,519.96,650.63,648.99,585.29,637.56,643.55,631.03,596.72,537.38,575.49,604.35,462.24,
978.87,523.68,656.10,653.92,587.44,639.76,644.66,635.40,596.71,542.21,579.81,607.06,466.47,
979.27,527.99,662.17,656.72,590.72,639.81,649.08,641.99,599.99,545.45,580.90,607.63,468.54,
979.66,533.38,662.23,659.50,597.26,645.85,649.67,640.93,605.99,545.94,584.70,611.45,472.78,
980.05,536.93,669.24,659.40,602.54,651.75,652.29,642.45,611.29,547.31,588.87,618.94,475.14,
980.44,538.21,672.49,665.91,606.17,654.95,657.14,647.82,614.94,549.72,588.63,621.52,477.92,
980.83,541.13,671.33,671.33,609.25,660.35,657.60,649.36,616.40,555.42,588.38,624.09,477.41,
981.22,543.36,675.06,675.06,611.14,666.25,661.84,652.47,621.06,559.89,591.85,626.57,478.88,
981.61,542.70,679.21,681.97,611.23,669.26,664.84,656.55,623.39,563.15,596.86,628.36,483.02,
982.00,547.75,685.24,685.79,614.83,674.71,670.27,660.85,623.70,569.37,600.97,633.13,483.99,
982.39,551.71,691.87,687.97,616.78,680.74,676.85,666.84,630.13,571.18,606.77,636.25,486.09,
982.79,554.61,697.30,692.28,620.38,686.71,680.58,670.55,638.22,570.21,615.36,641.56,494.97,
983.18,557.60,703.99,697.28,626.33,690.02,687.79,673.82,641.97,570.46,617.95,644.21,497.82,
983.57,563.25,707.14,701.54,632.12,692.02,690.90,676.91,644.43,572.21,617.00,648.91,496.62,
983.96,565.73,711.51,703.10,634.13,697.49,690.76,680.11,645.91,578.62,620.68,651.51,497.33,
984.35,565.24,715.67,704.44,633.16,696.02,692.66,683.67,648.31,581.52,620.25,650.56,501.25,
984.74,567.39,715.69,705.02,635.36,699.40,693.79,683.67,651.09,583.12,623.00,651.65,502.78,
985.13,570.07,719.05,703.31,638.66,704.44,697.69,684.20,655.53,586.94,626.29,656.65,502.61,
985.52,571.57,724.03,707.15,639.64,707.15,700.96,688.02,657.64,589.01,628.39,659.33,505.19,
985.91,572.18,724.65,713.40,640.82,707.77,703.84,692.02,658.83,590.75,628.45,660.51,506.92,
986.30,572.41,724.78,715.23,641.00,708.48,710.17,693.86,660.68,590.40,629.76,659.00,504.37,
986.69,571.49,726.02,718.72,642.29,708.04,711.41,695.68,659.71,592.84,632.74,660.84,506.30,
987.08,571.37,729.24,719.12,641.03,708.45,710.70,698.34,657.32,594.40,636.54,661.26,509.00,
987.47,574.52,729.52,718.85,642.47,705.37,712.67,702.56,661.57,594.74,637.98,661.01,509.93,
987.86,577.28,730.43,718.09,644.60,707.43,710.24,700.70,664.23,594.11,643.48,663.67,513.88,
988.25,579.69,734.42,717.60,648.65,706.95,710.88,701.35,664.34,595.39,644.16,667.71,517.46,
988.64,580.64,734.20,720.75,651.26,706.18,710.66,701.14,663.59,596.33,640.61,669.19,516.18,
989.03,581.86,730.27,721.87,652.42,708.43,707.87,700.58,661.94,599.22,638.98,668.10,513.54,
989.42,580.81,730.21,720.70,650.20,708.95,707.27,701.11,662.51,602.63,639.56,666.98,515.90,
989.81,579.24,730.75,724.04,649.12,707.83,706.71,700.56,663.10,602.72,641.30,667.57,518.85,
990.20,582.15,730.62,724.48,649.69,710.53,707.74,699.37,661.41,604.48,642.99,669.78,516.29,
990.59,583.74,734.14,726.89,648.36,713.53,712.41,702.39,664.51,604.35,645.01,675.65,517.46,
990.98,582.86,734.40,731.07,648.92,715.53,714.42,704.43,665.57,602.29,648.36,676.67,523.46,
991.37,582.15,734.59,733.49,649.53,714.16,718.02,706.42,666.66,599.27,645.67,677.15,521.39,
991.76,584.69,732.92,734.56,652.76,715.90,718.64,705.47,666.49,601.16,646.17,679.66,522.65,
992.15,584.84,735.82,734.73,652.43,716.75,715.66,708.03,666.06,605.56,647.53,678.59,525.43,
992.54,587.23,737.95,734.71,652.06,714.72,715.80,709.86,666.64,605.60,647.73,676.91,527.26,
992.93,590.90,737.82,735.15,652.87,715.92,715.38,707.90,670.50,604.25,649.13,679.05,528.92,
993.32,592.52,741.83,733.92,656.36,721.26,716.51,708.59,672.72,604.13,649.50,681.16,530.26,
993.71,591.83,741.60,737.44,657.36,721.84,718.72,710.92,675.04,602.75,646.43,682.84,529.42,
994.10,592.60,738.45,740.49,658.10,725.14,719.51,710.81,673.97,603.35,644.29,683.18,528.12,
994.49,592.52,737.25,740.77,656.34,725.69,722.18,712.63,674.93,603.57,643.78,681.47,526.68,
994.87,588.53,739.85,743.30,655.56,725.55,720.62,714.22,676.26,605.78,646.69,680.70,528.88,
995.26,588.76,740.29,743.67,656.32,725.33,721.47,714.72,674.18,608.06,648.12,680.93,526.51,
995.65,590.03,741.55,742.50,655.64,726.92,724.56,717.95,676.41,608.44,649.98,680.66,526.78,
996.04,588.79,741.87,743.25,655.65,728.50,727.12,718.36,678.70,606.31,653.81,681.93,530.70,
996.43,588.20,744.81,745.26,657.95,727.26,727.71,717.81,680.01,605.30,651.20,680.46,530.14,
996.82,590.75,741.85,745.36,661.91,725.16,726.91,717.69,679.92,604.81,649.61,682.11,527.51,
997.21,590.43,741.35,743.93,660.74,727.63,723.78,716.91,677.90,608.43,650.03,680.47,526.97,
997.60,589.69,742.56,741.72,657.54,723.29,722.03,717.01,676.38,607.70,647.90,677.64,526.45,
997.99,589.71,739.18,739.59,656.46,721.57,719.94,714.20,676.53,606.50,648.27,677.35,525.82,
998.38,589.69,740.12,736.11,656.28,722.87,720.06,713.24,677.54,606.54,649.06,678.34,523.10,
998.76,587.43,739.80,733.50,654.36,722.87,720.90,711.06,675.23,605.15,647.27,678.77,521.68,
999.15,585.48,737.38,733.50,652.13,720.33,719.94,710.25,673.05,602.92,644.77,677.70,520.39,
999.54,584.06,734.77,732.09,649.85,718.70,721.00,708.76,671.27,599.75,642.58,674.71,517.89,
999.93,579.63,732.59,730.32,648.92,716.69,718.20,706.09,668.98,598.94,641.35,671.63,515.65,
1000.32,577.67,732.34,727.45,644.66,713.52,715.78,705.24,664.60,599.12,641.64,669.87,515.95,
1000.71,578.73,729.98,723.98,642.91,709.71,714.97,705.96,662.42,595.99,641.03,668.05,514.93,
1001.09,577.97,728.56,720.67,641.06,708.66,710.53,700.39,662.84,591.49,641.06,666.59,516.75,
1001.48,576.08,730.00,717.18,641.35,707.37,709.25,698.31,660.59,589.28,639.08,664.74,516.10,
1001.87,575.73,727.08,716.43,640.75,703.50,705.78,695.89,657.49,587.14,634.67,663.95,513.36,
1002.26,575.35,721.50,713.42,638.81,702.66,701.12,692.66,653.04,586.12,631.89,661.50,509.97,
1002.65,570.98,718.90,708.75,633.43,699.78,697.44,689.24,650.21,585.82,628.75,658.02,508.93,
1003.03,567.97,715.83,707.88,630.77,695.56,694.37,685.62,648.26,585.46,627.59,656.21,507.96,
1003.42,567.82,713.53,705.01,629.11,694.46,692.43,681.87,645.75,585.28,627.89,656.71,503.69,
1003.81,566.49,714.03,703.64,625.92,695.74,693.66,682.03,645.87,583.53,626.75,656.67,503.31,
1004.20,564.30,710.92,704.52,624.39,694.29,693.44,680.65,643.57,580.50,624.82,655.08,505.91,
1004.59,561.99,709.05,705.11,625.45,690.23,693.29,680.16,644.27,576.87,621.07,653.02,504.21,
1004.97,562.59,706.16,705.71,627.40,689.06,691.31,679.16,643.15,576.99,621.55,653.96,502.73,
1005.36,560.27,707.05,704.27,624.63,690.84,688.53,677.42,639.45,579.72,622.78,651.49,502.85,
1005.75,561.20,706.50,703.17,622.65,685.54,686.49,680.30,638.38,579.78,622.18,649.33,503.55,
1006.14,563.65,705.66,700.76,625.35,687.54,682.64,676.77,642.49,576.87,624.37,650.81,502.43,
1006.52,563.71,709.17,698.60,625.12,689.54,684.00,674.44,644.24,578.31,623.61,651.29,500.80,
1006.91,563.38,708.10,700.35,624.89,690.01,686.39,676.06,644.01,577.33,620.75,653.31,499.81,
1007.30,564.62,704.06,701.94,627.18,689.21,685.50,678.08,640.97,578.94,619.23,654.75,497.82,
1007.69,563.06,703.82,702.74,625.02,689.15,686.98,678.28,644.58,579.91,620.67,652.19,496.75,
1008.07,559.75,704.98,703.31,622.63,687.73,687.17,678.27,644.88,582.56,621.51,652.12,496.88,
1008.46,561.46,707.23,703.81,621.82,688.44,687.30,681.04,643.45,584.23,623.52,653.13,495.40,
1008.85,563.94,709.43,703.61,623.88,690.23,691.39,684.99,646.58,582.56,626.21,654.73,495.85,
1009.23,562.11,709.91,704.56,623.84,694.47,693.88,683.20,650.55,579.32,629.77,657.08,502.75,
1009.62,561.98,713.82,702.93,625.50,693.25,695.67,684.18,648.49,577.71,627.92,657.56,503.30,
1010.01,565.53,711.53,704.75,630.21,693.05,694.90,684.42,647.46,578.46,627.13,660.40,500.84,
1010.40,565.83,711.36,704.46,630.44,698.81,691.29,685.01,644.24,585.27,629.18,659.92,499.33,
1010.78,563.75,712.98,700.87,626.89,694.49,690.66,684.29,642.83,587.99,626.89,656.86,501.26,
1011.17,566.23,708.76,699.69,628.43,691.92,686.09,682.85,645.27,587.61,625.83,657.58,502.74,
1011.56,567.13,709.89,698.05,629.63,694.76,690.16,679.63,649.37,590.15,627.65,660.55,498.70,
1011.94,564.37,709.13,698.46,625.07,694.45,692.45,679.78,648.42,589.72,624.41,661.76,499.66,
1012.33,563.23,705.89,703.19,626.79,693.72,693.72,680.88,644.37,586.89,624.08,660.59,501.70,
1012.72,562.50,702.95,707.06,627.59,691.31,695.42,683.77,648.14,584.42,622.11,657.05,498.10,
1013.10,557.81,702.12,710.44,627.19,690.32,694.49,680.61,646.62,586.26,622.33,655.63,497.45,
1013.49,557.26,704.12,707.64,626.12,692.18,692.18,681.64,640.18,586.77,623.31,654.23,497.52,
1013.87,561.73,705.55,706.97,627.94,692.02,692.73,687.04,644.32,584.51,623.67,651.44,500.50,
1014.26,563.77,705.62,707.78,631.45,692.66,691.22,681.14,648.01,581.05,627.13,654.50,502.57,
1014.65,563.56,709.91,702.63,632.73,693.16,690.98,680.78,646.56,578.85,626.18,655.30,506.04,
1015.03,564.14,708.49,704.80,635.57,690.07,689.34,684.18,643.68,578.87,619.37,653.99,503.01,
1015.42,564.42,702.92,707.39,635.91,691.75,685.80,682.07,644.10,582.29,615.80,651.54,501.88,
1015.81,563.36,701.76,706.27,630.31,686.72,682.20,679.20,643.09,583.67,613.01,645.35,500.93,
1016.19,561.94,701.86,709.46,625.06,683.61,679.04,678.28,642.55,583.23,613.65,641.78,502.63,
1016.58,565.45,699.89,708.35,624.60,685.30,679.15,677.61,644.58,583.89,614.62,642.27,497.84,
1016.96,565.81,704.75,708.63,621.70,686.12,682.24,679.13,646.53,582.11,615.49,644.98,496.74,
1017.35,562.36,705.89,709.81,619.61,686.28,683.93,679.22,643.93,577.26,618.04,642.36,504.32,
1017.73,561.05,706.07,712.41,622.07,683.88,685.47,680.71,646.64,572.94,612.56,639.51,502.41,
1018.12,561.15,703.64,713.24,626.79,684.43,680.42,679.62,646.80,574.76,612.38,643.60,500.31,
1018.51,558.58,705.70,710.55,622.44,686.30,675.79,676.60,638.61,579.60,614.36,640.23,500.38,
1018.89,561.33,709.22,705.95,620.16,679.81,674.09,677.36,638.95,580.12,609.54,637.32,502.50,
1019.28,562.16,703.93,702.29,620.68,681.68,667.67,672.61,642.94,577.82,612.44,638.82,504.46,
1019.66,561.06,706.52,696.55,622.57,683.25,669.95,668.29,642.52,576.03,610.94,643.35,500.39,
1020.05,557.35,706.53,695.64,617.69,682.23,671.33,671.33,639.48,574.11,605.96,643.67,498.68,
1020.43,557.75,702.25,700.56,618.59,682.82,670.14,670.99,636.34,574.65,602.54,640.56,494.37,
1020.82,556.59,698.08,699.79,616.26,685.30,674.22,669.10,636.71,579.60,601.77,638.42,492.66,
1021.20,549.91,701.14,701.99,612.63,681.37,672.78,668.48,634.11,579.98,604.90,635.83,489.76,
1021.59,551.25,704.66,699.46,611.92,682.12,675.19,669.12,630.12,581.58,606.72,639.65,487.97,
1021.97,552.79,705.62,696.89,612.18,683.79,680.29,675.93,635.76,578.99,608.68,639.25,488.17,
1022.36,548.61,706.87,696.32,614.55,684.89,682.25,673.46,633.89,572.35,615.43,642.69,495.86,
1022.74,546.29,711.86,694.15,618.01,681.75,683.53,674.67,632.17,565.77,611.81,641.03,496.71,
1023.13,551.62,705.79,695.99,624.69,680.84,681.73,673.71,630.93,565.88,606.87,646.97,492.80,
1023.51,550.77,702.36,695.19,623.43,686.22,678.14,669.17,625.22,572.30,608.18,644.95,489.77,
1023.90,550.25,702.04,691.20,618.01,680.35,676.74,668.61,621.63,571.93,604.46,640.60,491.52,
1024.28,552.13,700.39,693.12,620.35,677.65,672.20,664.92,626.72,570.32,605.80,642.18,492.10,
