Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
614.34,1.24,2.06,3.90,6.32,10.99,13.54,18.16,25.49,28.63,39.63,41.95,56.93,
614.75,1.27,2.04,3.92,6.41,11.01,13.61,18.10,25.45,28.63,39.67,42.00,56.86,
615.17,1.28,1.98,3.89,6.45,11.07,13.61,18.10,25.49,28.62,39.73,42.05,56.91,
615.58,1.22,1.99,3.86,6.43,11.06,13.66,18.16,25.59,28.61,39.64,41.93,57.04,
616.00,1.19,2.08,3.88,6.45,11.07,13.63,18.17,25.63,28.63,39.58,41.77,56.98,
616.41,1.23,2.14,3.85,6.46,11.09,13.74,18.19,25.66,28.66,39.66,41.93,56.98,
616.83,1.28,2.16,3.89,6.46,11.15,13.71,18.25,25.72,28.70,39.70,42.00,57.04,
617.24,1.20,2.14,3.89,6.49,11.17,13.67,18.23,25.73,28.69,39.81,42.01,56.95,
617.66,1.16,2.16,3.85,6.54,11.20,13.69,18.21,25.76,28.73,39.81,42.02,56.99,
618.07,1.09,2.15,3.83,6.58,11.23,13.80,18.26,25.78,28.72,39.73,41.97,57.19,
618.49,1.07,2.12,3.89,6.59,11.24,13.75,18.30,25.89,28.89,39.75,41.99,57.25,
618.90,1.11,2.15,3.89,6.51,11.21,13.78,18.33,25.95,28.80,39.58,42.03,57.18,
619.32,1.12,2.26,3.86,6.45,11.26,13.71,18.34,25.90,28.67,39.55,42.00,57.18,
619.73,1.12,2.30,3.83,6.45,11.25,13.70,18.37,25.91,28.63,39.68,41.98,57.07,
620.15,1.12,2.31,3.81,6.52,11.23,13.64,18.26,25.83,28.65,39.71,41.86,57.02,
620.56,1.09,2.23,3.74,6.51,11.25,13.70,18.22,25.79,28.40,39.69,41.86,56.92,
620.98,1.06,2.20,3.74,6.48,11.24,13.59,18.22,25.82,28.31,39.65,41.73,56.99,
621.39,0.99,2.23,3.79,6.43,11.22,13.58,18.13,25.73,28.19,39.42,41.55,56.78,
621.80,1.01,2.30,3.79,6.40,11.20,13.53,18.05,25.64,28.07,39.18,41.53,56.56,
622.22,1.08,2.23,3.78,6.34,11.12,13.47,17.92,25.56,27.86,38.93,41.43,56.47,
622.63,1.08,2.21,3.75,6.33,11.04,13.29,17.82,25.42,27.70,38.87,41.17,56.12,
623.05,1.07,2.18,3.68,6.31,10.97,13.27,17.67,25.27,27.54,38.64,40.92,55.80,
623.46,1.09,2.16,3.68,6.31,10.90,13.20,17.53,25.09,27.34,38.35,40.77,55.63,
623.88,1.07,2.06,3.68,6.25,10.78,13.13,17.41,24.96,27.23,38.09,40.46,55.50,
624.29,1.12,2.10,3.72,6.14,10.69,12.96,17.23,24.80,27.09,37.69,40.14,55.15,
624.71,1.15,2.15,3.61,6.04,10.60,12.88,17.08,24.56,26.73,37.31,39.79,54.77,
625.12,1.16,2.16,3.58,6.04,10.52,12.71,16.96,24.30,26.50,37.24,39.64,54.40,
625.54,1.19,2.13,3.53,6.01,10.38,12.68,16.76,24.08,26.26,37.12,39.32,53.91,
625.95,1.17,2.05,3.43,6.00,10.30,12.59,16.59,23.88,26.09,36.99,39.01,53.41,
626.37,1.14,1.98,3.42,5.94,10.23,12.59,16.52,23.77,25.80,36.74,38.77,53.15,
626.78,1.08,2.00,3.47,5.93,10.16,12.47,16.42,23.67,25.74,36.47,38.53,52.89,
627.19,1.10,2.00,3.45,5.91,10.06,12.50,16.37,23.51,25.62,36.18,38.38,52.52,
627.61,1.18,1.98,3.45,5.88,10.01,12.38,16.25,23.47,25.56,36.02,38.18,52.40,
628.02,1.18,1.96,3.43,5.88,9.99,12.30,16.23,23.40,25.45,36.11,38.09,52.14,
628.44,1.18,2.01,3.40,5.88,10.00,12.25,16.22,23.30,25.59,36.07,37.98,51.98,
628.85,1.21,1.94,3.40,5.91,10.02,12.30,16.21,23.28,25.57,35.95,37.99,52.04,
629.27,1.17,1.93,3.41,5.89,10.04,12.29,16.26,23.35,25.69,36.01,38.02,52.17,
629.68,1.18,1.96,3.47,5.81,10.06,12.31,16.32,23.45,25.78,35.87,38.01,52.23,
630.10,1.24,2.06,3.46,5.80,10.10,12.29,16.39,23.52,25.84,35.99,38.16,52.24,
630.51,1.29,2.05,3.47,5.84,10.19,12.40,16.53,23.62,25.78,36.27,38.34,52.47,
630.92,1.32,2.04,3.59,5.96,10.26,12.43,16.59,23.73,26.01,36.66,38.61,52.62,
631.34,1.31,1.99,3.53,6.02,10.38,12.61,16.68,23.94,26.11,36.93,38.85,52.75,
631.75,1.30,2.01,3.58,6.12,10.53,12.70,16.85,24.20,26.32,37.12,39.09,53.18,
632.17,1.28,2.04,3.73,6.22,10.63,12.85,17.04,24.44,26.62,37.25,39.35,53.77,
632.58,1.30,2.14,3.79,6.28,10.75,12.95,17.23,24.66,27.03,37.38,39.64,54.11,
633.00,1.39,2.15,3.85,6.30,10.85,13.12,17.37,24.89,27.20,37.50,39.88,54.50,
633.41,1.40,2.23,3.89,6.34,10.95,13.11,17.52,25.12,27.38,37.99,40.14,54.90,
633.82,1.43,2.27,3.91,6.44,11.07,13.24,17.69,25.27,27.66,38.30,40.55,55.28,
634.24,1.46,2.25,3.96,6.58,11.20,13.39,17.76,25.45,27.99,38.55,40.80,55.62,
634.65,1.45,2.19,4.03,6.62,11.29,13.55,17.95,25.66,28.21,38.90,41.10,55.98,
635.07,1.40,2.30,4.15,6.64,11.41,13.65,18.15,25.91,28.47,39.12,41.34,56.42,
635.48,1.45,2.35,4.21,6.64,11.49,13.76,18.29,26.02,28.56,39.32,41.63,56.67,
635.90,1.48,2.40,4.19,6.72,11.62,13.89,18.42,26.20,28.66,39.73,41.93,56.97,
636.31,1.51,2.41,4.30,6.87,11.72,14.02,18.56,26.36,28.77,40.02,42.16,57.31,
636.72,1.47,2.44,4.27,6.94,11.82,14.08,18.67,26.51,29.02,40.25,42.31,57.39,
637.14,1.44,2.44,4.23,6.96,11.93,14.25,18.77,26.70,29.10,40.32,42.47,57.65,
637.55,1.42,2.49,4.39,7.02,11.99,14.28,18.91,26.83,29.37,40.51,42.62,58.01,
637.97,1.40,2.49,4.45,7.07,12.03,14.39,19.01,26.98,29.60,40.51,42.74,58.17,
638.38,1.48,2.55,4.50,7.04,12.09,14.42,19.05,27.06,29.56,40.54,42.89,58.30,
638.80,1.51,2.50,4.52,7.08,12.17,14.44,19.13,27.19,29.51,40.72,43.00,58.42,
639.21,1.49,2.59,4.55,7.13,12.23,14.45,19.20,27.23,29.78,40.97,43.07,58.46,
639.62,1.55,2.53,4.56,7.23,12.30,14.57,19.19,27.25,29.79,41.00,43.15,58.52,
640.04,1.51,2.51,4.60,7.22,12.32,14.66,19.28,27.34,29.79,41.28,43.13,58.57,
640.45,1.48,2.49,4.67,7.18,12.33,14.71,19.39,27.45,29.78,41.14,43.13,58.75,
640.87,1.50,2.57,4.69,7.18,12.37,14.68,19.35,27.46,29.70,41.14,43.11,58.73,
641.28,1.52,2.58,4.64,7.25,12.36,14.76,19.29,27.51,29.56,41.22,43.05,58.58,
641.69,1.56,2.60,4.69,7.33,12.39,14.73,19.26,27.52,29.46,41.30,42.96,58.61,
642.11,1.57,2.55,4.67,7.38,12.35,14.73,19.22,27.48,29.35,41.25,42.80,58.33,
642.52,1.51,2.59,4.62,7.36,12.35,14.72,19.13,27.42,29.30,41.18,42.65,58.12,
642.94,1.49,2.52,4.70,7.38,12.31,14.70,19.06,27.36,29.17,40.96,42.52,58.03,
643.35,1.48,2.51,4.72,7.36,12.24,14.62,19.02,27.28,29.22,40.71,42.31,57.84,
643.76,1.52,2.50,4.71,7.31,12.17,14.54,18.86,27.15,28.91,40.24,42.03,57.54,
644.18,1.54,2.54,4.66,7.20,12.12,14.35,18.77,26.98,28.63,40.12,41.80,57.16,
644.59,1.53,2.53,4.63,7.19,12.07,14.23,18.68,26.82,28.53,39.92,41.52,56.72,
645.01,1.50,2.53,4.56,7.21,12.00,14.18,18.49,26.58,28.43,39.78,41.24,56.37,
645.42,1.50,2.47,4.50,7.19,11.97,14.15,18.36,26.49,28.09,39.61,41.01,56.04,
645.83,1.43,2.47,4.51,7.15,11.92,14.05,18.33,26.41,28.07,39.34,40.74,55.78,
646.25,1.43,2.48,4.48,7.12,11.87,13.96,18.26,26.27,27.92,38.97,40.52,55.47,
646.66,1.44,2.53,4.43,7.08,11.83,13.91,18.17,26.16,27.77,38.99,40.33,55.20,
647.07,1.47,2.52,4.47,7.08,11.80,13.88,18.09,26.12,27.62,38.79,40.17,55.06,
647.49,1.44,2.51,4.43,7.06,11.80,13.79,18.06,26.00,27.59,38.75,40.03,54.76,
647.90,1.40,2.52,4.39,7.07,11.76,13.80,18.04,25.97,27.56,38.62,39.99,54.51,
648.32,1.38,2.51,4.42,7.09,11.76,13.78,18.04,25.93,27.65,38.52,39.99,54.54,
648.73,1.41,2.43,4.46,7.10,11.77,13.78,18.10,25.94,27.77,38.37,39.96,54.58,
649.14,1.44,2.50,4.47,7.07,11.79,13.75,18.11,25.97,27.79,38.35,39.96,54.60,
649.56,1.47,2.53,4.45,7.02,11.82,13.75,18.12,25.99,27.68,38.43,39.99,54.63,
649.97,1.48,2.59,4.45,7.05,11.89,13.78,18.22,26.04,27.79,38.76,40.09,54.74,
650.38,1.49,2.57,4.46,7.15,11.93,13.89,18.24,26.06,27.83,38.87,40.23,54.86,
650.80,1.48,2.56,4.45,7.18,11.97,13.96,18.27,26.15,27.81,39.11,40.36,54.93,
651.21,1.47,2.53,4.51,7.18,12.01,13.98,18.36,26.26,27.81,39.04,40.44,55.14,
651.63,1.44,2.55,4.57,7.18,12.03,13.94,18.40,26.28,27.92,39.04,40.52,55.17,
652.04,1.49,2.58,4.57,7.17,12.03,14.02,18.39,26.29,27.78,38.94,40.54,55.12,
652.45,1.52,2.60,4.59,7.17,12.03,13.99,18.35,26.30,27.73,38.99,40.56,55.16,
652.87,1.50,2.59,4.59,7.22,12.00,13.92,18.32,26.27,27.53,38.86,40.49,54.97,
653.28,1.46,2.63,4.54,7.25,11.99,13.91,18.30,26.19,27.61,38.88,40.40,54.79,
653.69,1.46,2.58,4.54,7.29,11.99,13.94,18.30,26.14,27.59,38.64,40.32,54.80,
654.11,1.43,2.54,4.55,7.24,12.01,13.91,18.29,26.13,27.76,38.59,40.24,54.85,
654.52,1.47,2.55,4.59,7.21,12.01,13.90,18.27,26.17,27.68,38.41,40.22,54.84,
654.93,1.48,2.65,4.55,7.17,12.04,13.86,18.29,26.16,27.56,38.58,40.25,54.79,
655.35,1.51,2.67,4.57,7.19,12.09,13.92,18.36,26.17,27.59,38.76,40.36,54.90,
655.76,1.53,2.67,4.61,7.29,12.14,13.97,18.41,26.23,27.72,38.98,40.50,55.04,
656.17,1.53,2.62,4.60,7.35,12.18,14.10,18.46,26.34,27.77,39.10,40.65,55.13,
656.59,1.48,2.64,4.68,7.36,12.25,14.11,18.59,26.48,27.97,39.24,40.75,55.34,
657.00,1.44,2.66,4.79,7.43,12.32,14.21,18.72,26.65,28.21,39.30,40.94,55.73,
657.42,1.45,2.76,4.80,7.49,12.43,14.38,18.87,26.80,28.49,39.58,41.20,55.94,
657.83,1.52,2.79,4.89,7.56,12.48,14.49,18.99,27.03,28.54,39.80,41.43,56.37,
658.24,1.51,2.84,4.92,7.64,12.59,14.55,19.17,27.26,28.83,40.28,41.79,56.74,
658.66,1.55,2.89,4.99,7.77,12.73,14.73,19.38,27.50,29.13,40.61,42.13,57.15,
659.07,1.57,2.90,5.03,7.87,12.93,14.91,19.58,27.72,29.64,41.00,42.54,57.69,
659.48,1.59,2.86,5.13,7.95,13.05,15.07,19.82,28.01,29.92,41.28,42.94,58.29,
659.90,1.61,2.94,5.21,7.94,13.19,15.16,20.04,28.33,30.32,41.70,43.37,58.85,
660.31,1.68,3.01,5.24,8.02,13.31,15.27,20.22,28.54,30.30,42.02,43.64,59.18,
660.72,1.69,3.09,5.31,8.08,13.44,15.35,20.43,28.71,30.48,42.49,43.92,59.55,
661.14,1.74,3.07,5.40,8.22,13.54,15.51,20.51,28.88,30.59,42.77,44.21,59.85,
661.55,1.71,3.05,5.38,8.27,13.61,15.60,20.61,29.03,30.76,43.13,44.38,59.93,
661.96,1.70,3.06,5.47,8.35,13.68,15.72,20.72,29.18,30.83,43.22,44.53,60.13,
662.38,1.66,3.11,5.57,8.38,13.74,15.73,20.81,29.29,31.07,43.27,44.65,60.45,
662.79,1.73,3.13,5.57,8.45,13.74,15.88,20.90,29.44,31.22,43.25,44.80,60.65,
663.20,1.83,3.19,5.60,8.45,13.78,15.87,20.88,29.48,31.26,43.47,44.94,60.78,
663.62,1.87,3.19,5.64,8.46,13.78,15.77,20.92,29.55,31.06,43.55,44.97,60.80,
664.03,1.90,3.28,5.62,8.50,13.82,15.80,20.95,29.53,31.27,43.70,45.06,60.86,
664.44,1.94,3.25,5.66,8.58,13.87,15.92,21.01,29.49,31.35,43.64,45.00,60.98,
664.85,1.90,3.21,5.68,8.59,13.93,15.92,21.03,29.53,31.46,43.77,45.05,61.11,
665.27,1.93,3.21,5.79,8.56,13.94,15.94,21.11,29.61,31.43,43.62,45.04,61.30,
665.68,1.97,3.29,5.79,8.52,13.96,15.91,21.14,29.62,31.43,43.80,45.11,61.26,
666.09,2.03,3.31,5.83,8.56,13.98,15.95,21.19,29.62,31.32,43.89,45.08,61.25,
666.51,2.02,3.34,5.87,8.60,14.03,15.97,21.15,29.65,31.35,44.05,45.11,61.30,
666.92,2.01,3.30,5.85,8.66,14.04,16.06,21.14,29.68,31.36,44.09,45.15,61.24,
667.33,1.96,3.37,5.88,8.66,14.05,16.08,21.15,29.69,31.39,44.11,45.12,61.30,
667.75,1.93,3.35,5.97,8.72,14.03,16.10,21.16,29.76,31.40,43.95,45.01,61.45,
668.16,1.91,3.37,5.98,8.70,14.05,16.13,21.20,29.77,31.56,43.95,45.00,61.48,
668.57,1.96,3.40,6.02,8.67,14.06,16.13,21.18,29.81,31.47,43.95,45.07,61.48,
668.99,1.93,3.42,6.01,8.62,14.12,16.05,21.18,29.81,31.36,44.07,45.04,61.39,
669.40,1.92,3.44,5.99,8.68,14.15,16.13,21.25,29.79,31.41,44.03,45.04,61.36,
669.81,1.93,3.46,6.00,8.73,14.16,16.18,21.23,29.76,31.50,44.05,45.02,61.32,
670.23,1.91,3.40,6.05,8.76,14.21,16.21,21.26,29.81,31.49,44.09,45.02,61.32,
670.64,1.88,3.39,6.09,8.72,14.22,16.15,21.26,29.91,31.59,44.06,45.07,61.36,
671.05,1.89,3.42,6.06,8.73,14.23,16.17,21.27,29.90,31.53,43.97,45.10,61.35,
671.46,1.91,3.46,6.05,8.75,14.25,16.16,21.23,29.91,31.51,44.10,45.13,61.31,
671.88,1.92,3.45,6.09,8.81,14.25,16.18,21.24,29.94,31.42,44.14,45.17,61.40,
672.29,1.91,3.48,6.04,8.86,14.26,16.22,21.21,29.93,31.43,44.26,45.20,61.34,
672.70,1.91,3.50,6.05,8.90,14.25,16.25,21.23,29.98,31.41,44.16,45.23,61.39,
673.12,1.87,3.50,6.12,8.93,14.29,16.23,21.27,30.04,31.54,44.19,45.27,61.56,
673.53,1.87,3.46,6.12,8.95,14.31,16.29,21.34,30.12,31.70,44.15,45.30,61.68,
673.94,1.90,3.52,6.12,8.92,14.35,16.28,21.34,30.15,31.73,44.16,45.37,61.75,
674.35,1.94,3.54,6.12,8.93,14.36,16.25,21.37,30.16,31.56,44.23,45.35,61.70,
674.77,1.94,3.54,6.10,8.97,14.39,16.26,21.39,30.14,31.64,44.27,45.36,61.76,
675.18,1.99,3.52,6.12,9.04,14.42,16.30,21.37,30.12,31.69,44.21,45.37,61.79,
675.59,1.97,3.51,6.14,9.03,14.48,16.32,21.39,30.17,31.69,44.34,45.39,61.85,
676.01,1.96,3.47,6.19,9.04,14.49,16.33,21.42,30.27,31.74,44.26,45.42,62.03,
676.42,1.94,3.48,6.17,9.00,14.52,16.35,21.43,30.29,31.78,44.28,45.43,62.03,
676.83,1.95,3.53,6.19,9.03,14.56,16.37,21.44,30.27,31.67,44.35,45.45,61.96,
677.24,1.98,3.55,6.22,9.04,14.56,16.35,21.45,30.33,31.66,44.48,45.40,61.96,
677.66,1.94,3.52,6.21,9.05,14.53,16.41,21.44,30.34,31.58,44.47,45.42,61.83,
678.07,1.90,3.56,6.18,9.03,14.56,16.44,21.46,30.33,31.65,44.44,45.44,61.71,
678.48,1.87,3.52,6.22,9.05,14.58,16.45,21.47,30.36,31.71,44.38,45.38,61.80,
678.89,1.84,3.48,6.26,9.02,14.58,16.48,21.48,30.38,31.89,44.42,45.33,61.82,
679.31,1.89,3.49,6.24,8.99,14.57,16.45,21.43,30.33,31.78,44.26,45.24,61.72,
679.72,1.92,3.53,6.24,8.92,14.54,16.37,21.37,30.28,31.56,44.33,45.22,61.57,
680.13,1.93,3.53,6.21,8.94,14.53,16.35,21.40,30.22,31.50,44.33,45.14,61.49,
680.55,1.93,3.53,6.20,8.96,14.52,16.35,21.31,30.15,31.48,44.24,45.14,61.34,
680.96,1.92,3.51,6.18,8.92,14.50,16.34,21.25,30.09,31.33,44.19,45.01,61.05,
681.37,1.85,3.50,6.16,8.85,14.42,16.28,21.19,30.01,31.22,43.99,44.83,60.88,
681.78,1.84,3.46,6.11,8.79,14.26,16.14,21.02,29.82,31.00,43.57,44.49,60.53,
682.20,1.84,3.47,6.04,8.69,14.14,16.01,20.83,29.56,30.68,43.34,44.14,59.93,
682.61,1.86,3.44,6.00,8.62,13.91,15.81,20.56,29.24,30.26,42.89,43.67,59.41,
683.02,1.81,3.38,5.86,8.49,13.69,15.61,20.29,28.86,29.87,42.34,43.02,58.65,
683.43,1.78,3.34,5.76,8.37,13.45,15.40,19.94,28.40,29.44,41.61,42.45,57.79,
683.85,1.74,3.27,5.66,8.23,13.23,15.10,19.57,27.87,29.10,40.85,41.81,56.94,
684.26,1.67,3.14,5.54,8.06,12.90,14.76,19.13,27.29,28.54,39.90,40.87,55.94,
684.67,1.69,3.05,5.42,7.79,12.60,14.40,18.69,26.68,27.92,38.90,40.02,54.81,
685.08,1.71,2.99,5.24,7.54,12.24,13.96,18.19,25.97,27.02,38.01,39.12,53.55,
685.50,1.67,2.91,5.06,7.34,11.93,13.59,17.76,25.36,26.41,37.25,38.36,52.39,
685.91,1.65,2.80,4.93,7.20,11.65,13.27,17.34,24.71,25.86,36.33,37.48,51.34,
686.32,1.61,2.68,4.78,6.99,11.37,12.99,16.86,24.16,25.27,35.59,36.72,50.16,
686.73,1.54,2.61,4.67,6.81,11.07,12.67,16.49,23.63,24.72,34.70,35.92,49.26,
687.15,1.43,2.51,4.57,6.65,10.79,12.37,16.13,23.21,24.33,33.98,35.26,48.51,
687.56,1.46,2.46,4.45,6.53,10.60,12.14,15.86,22.82,23.95,33.48,34.75,47.78,
687.97,1.48,2.48,4.39,6.38,10.46,11.94,15.61,22.56,23.61,33.22,34.44,47.28,
688.38,1.45,2.44,4.28,6.33,10.35,11.76,15.45,22.30,23.36,32.92,34.11,46.85,
688.79,1.42,2.45,4.21,6.29,10.29,11.73,15.40,22.15,23.39,32.76,34.03,46.49,
689.21,1.45,2.41,4.21,6.31,10.28,11.71,15.35,22.11,23.39,32.67,34.05,46.46,
689.62,1.45,2.37,4.20,6.25,10.33,11.73,15.40,22.19,23.49,32.68,34.10,46.59,
690.03,1.47,2.38,4.23,6.25,10.37,11.74,15.51,22.34,23.59,32.73,34.10,46.84,
690.44,1.54,2.44,4.21,6.22,10.46,11.75,15.64,22.47,23.71,33.05,34.37,46.98,
690.86,1.58,2.49,4.25,6.32,10.52,11.81,15.76,22.65,23.85,33.43,34.56,47.24,
691.27,1.60,2.53,4.30,6.47,10.67,11.95,15.88,22.89,24.07,33.75,34.86,47.56,
691.68,1.60,2.52,4.34,6.52,10.83,12.08,16.00,23.09,24.17,34.11,35.06,47.78,
692.09,1.55,2.56,4.36,6.56,10.94,12.15,16.13,23.35,24.31,34.37,35.32,48.15,
692.50,1.52,2.58,4.44,6.66,11.02,12.19,16.29,23.56,24.60,34.44,35.56,48.64,
692.92,1.53,2.59,4.49,6.71,11.13,12.35,16.50,23.84,24.95,34.86,35.85,49.06,
693.33,1.61,2.64,4.55,6.76,11.22,12.42,16.60,24.03,25.04,35.14,35.99,49.45,
693.74,1.58,2.71,4.61,6.80,11.30,12.48,16.72,24.23,25.09,35.48,36.27,49.74,
694.15,1.58,2.70,4.61,6.97,11.37,12.58,16.86,24.37,25.34,35.59,36.37,49.84,
694.57,1.63,2.74,4.65,7.03,11.47,12.73,16.93,24.50,25.53,35.72,36.63,50.16,
694.98,1.63,2.69,4.72,7.08,11.61,12.79,17.02,24.68,25.63,35.79,36.69,50.48,
695.39,1.64,2.70,4.76,7.05,11.66,12.81,17.11,24.82,25.78,35.75,36.79,50.72,
695.80,1.67,2.71,4.77,7.09,11.65,12.76,17.10,24.82,25.78,35.85,36.81,50.78,
696.21,1.73,2.77,4.79,7.09,11.78,12.79,17.14,24.92,25.72,36.08,36.93,50.93,
696.63,1.75,2.75,4.86,7.23,11.85,12.85,17.16,24.95,25.79,36.17,36.92,51.11,
697.04,1.72,2.74,4.87,7.27,11.99,12.95,17.19,25.08,25.75,36.41,37.04,51.19,
697.45,1.67,2.76,4.89,7.29,12.07,13.00,17.25,25.17,25.82,36.41,37.11,51.43,
697.86,1.66,2.76,4.97,7.34,12.05,13.01,17.27,25.31,26.01,36.35,37.17,51.71,
698.27,1.70,2.71,4.99,7.38,12.03,13.09,17.30,25.37,26.23,36.38,37.21,51.77,
698.69,1.76,2.78,4.98,7.33,12.03,13.08,17.24,25.42,26.22,36.53,37.17,51.73,
699.10,1.77,2.81,4.94,7.31,11.99,12.97,17.17,25.36,26.01,36.52,37.14,51.59,
699.51,1.81,2.83,4.85,7.33,11.98,13.01,17.22,25.30,26.13,36.37,37.14,51.40,
699.92,1.84,2.76,4.82,7.42,11.99,13.06,17.08,25.25,26.23,36.13,37.06,51.22,
700.33,1.86,2.72,4.84,7.34,12.08,13.08,17.06,25.29,26.20,36.07,37.12,51.35,
700.75,1.79,2.64,4.85,7.34,12.03,13.03,17.09,25.34,26.27,35.84,37.02,51.42,
701.16,1.75,2.70,4.83,7.27,11.97,13.02,17.07,25.37,26.22,35.96,37.00,51.44,
701.57,1.72,2.79,4.90,7.32,12.03,13.02,17.12,25.41,26.16,36.37,37.09,51.61,
701.98,1.77,2.81,4.99,7.41,12.14,13.09,17.22,25.46,26.14,36.62,37.16,51.83,
702.39,1.76,2.78,4.94,7.52,12.15,13.21,17.24,25.47,26.20,36.86,37.16,51.77,
702.80,1.72,2.91,4.97,7.56,12.26,13.32,17.36,25.71,26.31,36.96,37.54,52.19,
703.22,1.69,2.90,5.03,7.66,12.27,13.40,17.48,25.91,26.58,37.08,37.79,52.73,
703.63,1.75,2.84,5.05,7.67,12.28,13.55,17.67,26.07,26.97,37.28,38.02,53.04,
704.04,1.80,2.92,5.02,7.71,12.37,13.61,17.81,26.20,27.14,37.55,38.17,53.44,
704.45,1.83,3.06,5.02,7.67,12.41,13.61,17.94,26.38,27.03,37.90,38.49,53.72,
704.86,1.81,3.07,5.06,7.77,12.44,13.74,18.15,26.47,27.25,38.05,38.73,53.94,
705.27,1.90,3.07,5.14,7.90,12.60,13.91,18.19,26.61,27.42,38.21,38.93,54.15,
705.69,1.87,3.01,5.23,7.95,12.75,13.97,18.25,26.79,27.62,38.52,39.19,54.48,
706.10,1.85,3.03,5.31,7.92,12.75,14.01,18.41,26.95,27.67,38.53,39.42,54.81,
706.51,1.78,3.06,5.38,7.93,12.71,13.96,18.48,26.95,27.76,38.75,39.42,54.87,
706.92,1.84,3.13,5.48,7.94,12.86,14.00,18.58,27.07,27.74,39.24,39.59,55.03,
707.33,1.92,3.14,5.54,8.01,12.91,14.00,18.64,27.15,27.80,39.53,39.69,55.38,
707.74,1.92,3.12,5.51,8.06,12.91,14.11,18.68,27.24,27.93,39.61,39.83,55.29,
708.16,1.88,3.22,5.47,8.09,13.01,14.16,18.72,27.39,28.02,39.69,40.11,55.42,
708.57,1.83,3.23,5.49,8.13,13.04,14.20,18.80,27.62,28.32,39.79,40.41,55.76,
708.98,1.82,3.12,5.52,8.14,12.94,14.23,18.87,27.64,28.63,39.76,40.31,55.89,
709.39,1.89,3.15,5.55,8.03,12.93,14.22,18.94,27.66,28.58,39.65,40.37,55.88,
709.80,1.87,3.23,5.57,8.00,12.94,14.09,18.95,27.69,28.30,39.94,40.47,55.81,
710.21,1.92,3.23,5.62,7.99,12.96,14.12,18.94,27.65,28.36,39.87,40.53,55.65,
710.63,1.94,3.16,5.60,8.09,13.00,14.12,18.83,27.49,28.35,39.70,40.30,55.57,
711.04,1.91,3.13,5.57,8.04,13.09,14.08,18.67,27.40,28.10,39.57,40.20,55.37,
711.45,1.83,3.12,5.53,8.01,13.00,13.98,18.61,27.32,28.02,39.24,39.91,55.34,
711.86,1.79,3.13,5.49,7.91,12.85,13.83,18.46,27.02,27.70,38.85,39.43,54.92,
712.27,1.76,3.15,5.41,7.84,12.77,13.65,18.26,26.69,27.30,38.65,38.89,54.46,
712.68,1.83,3.14,5.31,7.74,12.59,13.45,17.92,26.39,26.88,38.22,38.42,53.80,
713.09,1.80,3.11,5.08,7.61,12.31,13.17,17.58,25.82,26.29,37.56,37.59,52.71,
713.51,1.78,3.06,4.91,7.50,12.02,12.97,17.26,25.26,25.71,36.59,36.90,51.33,
713.92,1.68,2.95,4.80,7.33,11.76,12.62,16.75,24.71,25.08,35.63,36.11,50.27,
714.33,1.64,2.70,4.69,7.04,11.37,12.26,16.28,24.06,24.59,34.38,35.07,49.04,
714.74,1.61,2.56,4.60,6.73,11.01,11.82,15.74,23.25,23.71,33.09,33.71,47.56,
715.15,1.56,2.53,4.36,6.37,10.66,11.33,15.11,22.46,22.59,32.04,32.67,45.80,
715.56,1.52,2.44,4.15,6.16,10.35,10.86,14.51,21.63,21.71,31.07,31.49,44.27,
715.97,1.54,2.34,3.96,5.98,10.03,10.48,13.86,20.72,20.98,29.60,30.26,42.73,
716.38,1.41,2.19,3.70,5.83,9.71,10.15,13.26,19.98,20.07,28.71,29.10,41.19,
716.80,1.31,2.12,3.59,5.59,9.38,9.76,12.84,19.43,19.38,27.54,28.24,39.93,
717.21,1.22,2.04,3.49,5.44,9.00,9.40,12.49,18.80,18.96,26.58,27.29,38.88,
717.62,1.20,1.99,3.40,5.25,8.72,9.13,12.16,18.35,18.32,26.03,26.64,37.95,
718.03,1.24,1.94,3.30,5.13,8.54,8.87,11.83,18.05,17.96,25.60,26.03,37.38,
718.44,1.26,1.92,3.18,5.01,8.34,8.71,11.72,17.82,17.65,25.31,25.71,36.70,
718.85,1.20,1.91,3.08,4.98,8.25,8.65,11.66,17.58,17.53,24.99,25.42,36.36,
719.26,1.12,1.85,3.12,5.00,8.24,8.66,11.46,17.58,17.60,24.70,25.64,36.23,
719.67,1.12,1.74,3.13,4.94,8.25,8.62,11.47,17.56,17.82,24.57,25.43,36.46,
720.08,1.13,1.76,3.16,4.85,8.19,8.64,11.57,17.56,17.86,24.39,25.40,36.66,
720.50,1.16,1.88,3.07,4.82,8.21,8.59,11.55,17.60,17.77,24.80,25.44,36.69,
720.91,1.25,1.96,3.08,4.86,8.27,8.63,11.63,17.72,17.74,24.94,25.84,36.95,
721.32,1.33,1.98,3.14,5.03,8.33,8.74,11.69,17.77,17.97,25.17,25.96,37.23,
721.73,1.30,1.96,3.09,5.08,8.42,8.89,11.75,17.89,18.11,25.34,26.12,37.18,
722.14,1.19,1.97,3.20,5.11,8.49,8.92,11.88,18.12,18.15,25.61,26.32,37.51,
