Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
505.92,84.75,96.66,112.63,119.16,125.69,112.39,102.81,98.81,118.10,145.98,146.05,156.51,
506.34,85.15,96.80,113.11,119.47,125.92,112.84,103.16,99.42,118.79,146.45,146.45,156.91,
506.76,85.46,96.80,113.41,119.72,126.30,112.93,103.35,99.80,118.84,146.65,146.68,157.15,
507.18,85.72,97.08,113.34,119.94,126.51,113.10,103.49,99.87,118.80,146.85,146.85,157.24,
507.60,85.87,97.18,113.41,119.98,126.61,113.51,103.68,99.94,119.08,147.21,147.01,157.21,
508.02,86.00,97.26,113.53,120.33,126.71,113.49,103.86,100.08,119.27,147.50,147.43,157.32,
508.44,86.04,97.40,113.73,120.55,126.91,113.33,103.99,100.12,119.23,147.45,147.84,158.24,
508.86,86.00,97.29,113.67,120.47,127.01,113.41,103.99,99.83,118.99,147.36,147.85,157.86,
509.28,86.15,97.40,113.73,120.43,127.00,113.57,103.87,100.01,118.95,147.52,147.82,157.39,
509.70,86.00,97.60,113.93,120.57,127.12,113.80,104.21,100.25,119.12,147.38,147.71,157.33,
510.11,85.85,97.63,113.67,120.32,127.10,113.64,103.71,100.11,118.77,147.08,147.45,157.34,
510.53,86.11,97.70,113.47,120.34,126.92,113.57,103.64,100.05,118.78,147.24,147.48,157.01,
510.95,86.12,97.74,113.67,120.21,126.69,113.43,103.78,99.94,118.71,147.29,147.36,156.48,
511.37,85.98,97.69,113.53,120.18,126.49,113.27,103.60,99.78,118.57,146.96,147.10,155.92,
511.79,85.85,97.44,113.22,119.85,126.13,113.19,103.56,99.67,118.60,146.72,146.82,155.81,
512.21,85.98,97.33,113.29,119.70,126.04,112.95,103.50,99.48,118.33,146.63,146.77,155.33,
512.63,85.72,96.91,112.64,119.20,125.69,112.57,103.16,99.11,117.76,146.09,146.05,154.40,
513.05,85.13,96.51,112.00,118.70,125.03,112.24,102.83,98.44,117.22,145.12,145.26,153.39,
513.47,84.69,96.16,111.51,118.21,124.42,111.72,102.44,98.19,116.74,144.68,144.68,152.78,
513.88,84.08,95.51,110.80,117.48,123.52,110.90,101.97,97.44,116.03,143.87,143.94,152.28,
514.30,83.17,94.70,109.80,116.41,122.57,109.91,101.24,96.54,115.00,142.69,142.87,151.00,
514.72,82.54,94.29,109.04,115.59,121.75,109.25,100.60,95.82,114.27,141.95,141.70,149.54,
515.14,82.04,93.54,108.77,114.87,121.12,108.69,100.04,95.62,113.97,141.06,140.59,148.92,
515.56,81.54,92.94,108.18,114.33,120.74,108.11,99.35,95.08,113.28,140.14,139.85,148.10,
515.98,81.43,92.43,107.40,113.52,119.89,107.51,98.58,94.47,112.75,139.34,138.83,147.42,
516.40,81.26,92.01,107.14,113.05,119.32,107.36,98.47,94.00,112.64,139.18,138.26,146.45,
516.82,80.92,91.60,106.85,113.02,118.96,107.00,98.32,93.70,112.39,138.87,137.91,146.11,
517.23,80.65,91.08,106.35,112.70,118.64,106.75,98.18,93.42,112.18,138.47,137.80,146.08,
517.65,80.57,90.90,106.24,112.29,118.59,106.54,98.07,93.11,111.91,138.37,137.74,145.69,
518.07,80.65,90.97,106.46,112.39,118.81,106.58,98.10,93.40,111.87,138.51,137.69,145.60,
518.49,80.43,90.98,106.23,112.34,118.85,106.84,98.32,93.65,111.92,138.14,137.46,145.86,
518.91,80.60,91.24,106.41,112.65,119.16,107.02,98.28,93.96,112.20,138.50,137.71,146.37,
519.33,80.85,91.42,106.71,113.02,119.37,107.24,98.53,94.19,112.64,139.26,138.27,147.32,
519.75,80.97,91.57,106.94,113.35,119.68,107.36,98.67,94.24,112.66,139.44,138.60,147.60,
520.17,81.25,91.99,107.47,113.71,120.09,107.55,98.91,94.59,113.06,139.74,139.02,147.89,
520.58,81.86,92.31,108.49,114.37,120.67,108.34,99.42,95.31,114.06,140.66,139.73,148.65,
521.00,82.35,92.69,108.97,114.83,121.39,108.66,99.79,96.01,114.40,141.06,140.48,149.27,
521.42,82.96,93.09,109.18,115.25,121.79,109.22,100.17,96.34,114.75,141.66,141.01,149.82,
521.84,83.23,93.56,109.52,115.66,122.03,110.02,100.82,96.74,115.42,142.41,141.52,150.30,
522.26,83.52,93.89,110.07,116.42,122.47,110.22,101.29,97.16,115.76,143.13,142.31,150.81,
522.68,83.58,93.90,110.13,116.77,122.48,110.21,101.53,97.23,115.87,143.20,142.81,151.76,
523.09,83.48,93.77,110.22,116.44,122.55,110.06,101.37,96.95,115.70,143.15,143.03,151.68,
523.51,83.45,93.89,110.42,116.39,122.60,109.99,101.39,96.99,115.72,143.37,142.98,151.66,
523.93,83.20,93.95,110.47,116.50,122.65,110.15,101.56,97.23,115.79,142.98,142.51,151.65,
524.35,82.90,93.71,110.01,116.16,122.52,110.01,101.17,97.03,115.57,142.56,142.17,151.60,
524.77,82.74,93.58,109.87,116.16,122.21,109.75,101.01,96.82,115.53,142.66,142.07,151.48,
525.19,82.61,93.46,109.78,115.97,121.87,109.51,100.99,96.55,115.25,142.55,142.00,150.95,
525.60,82.50,93.58,109.77,115.96,121.83,109.33,101.04,96.51,115.28,142.43,141.87,150.88,
526.02,82.68,93.46,109.97,115.90,121.67,109.37,101.26,96.72,115.66,142.55,142.00,150.71,
526.44,83.02,93.61,110.22,116.09,122.08,109.46,101.55,96.92,115.73,142.97,142.49,150.79,
526.86,83.20,93.69,110.06,116.18,122.30,109.70,101.77,97.25,115.82,143.12,142.56,150.96,
527.28,83.08,93.74,110.01,116.34,122.31,110.01,102.07,97.22,116.02,143.15,142.55,151.08,
527.70,83.03,93.96,110.23,116.69,122.48,110.15,102.23,97.41,116.21,143.65,142.89,151.28,
528.11,82.92,93.85,110.25,116.88,122.47,109.89,102.13,97.23,116.36,143.73,143.01,151.93,
528.53,82.63,93.71,109.97,116.51,122.25,109.77,102.02,96.96,116.11,143.49,142.89,151.60,
528.95,82.64,94.10,110.25,116.52,122.63,109.85,102.09,97.11,116.16,143.65,142.85,151.45,
529.37,82.66,94.22,110.71,116.83,122.96,110.26,102.24,97.69,116.67,143.88,142.99,151.61,
529.79,82.67,94.37,110.54,116.99,123.48,110.54,102.23,97.91,116.67,143.85,143.00,151.63,
530.21,83.16,94.38,110.60,117.06,123.47,110.60,102.13,98.05,116.82,144.17,143.33,151.48,
530.62,83.25,94.53,111.02,117.16,123.50,110.81,102.37,98.04,117.04,144.68,143.55,151.15,
531.04,83.34,94.51,111.14,117.38,123.53,110.94,102.68,98.19,117.22,144.98,143.93,151.38,
531.46,83.37,94.39,111.05,117.37,123.65,111.05,102.66,98.28,117.37,144.85,144.04,151.66,
531.88,83.47,94.22,111.30,117.27,123.52,110.94,102.58,98.11,117.27,144.86,144.25,151.27,
532.30,83.54,94.23,111.17,117.39,123.76,111.17,102.68,98.09,117.22,145.06,144.16,151.48,
532.71,82.98,94.12,111.03,117.37,123.71,111.44,102.82,98.02,117.21,144.61,143.80,151.48,
533.13,82.94,94.30,110.94,117.49,123.80,111.39,102.48,98.08,117.17,144.68,143.62,151.47,
533.55,83.01,94.30,111.10,117.50,123.45,111.14,102.54,98.01,117.30,144.94,143.76,151.75,
533.97,82.87,94.04,110.80,117.12,123.27,110.76,102.32,97.79,116.99,144.67,143.65,151.32,
534.39,82.72,94.14,110.69,116.77,123.21,110.45,102.21,97.77,116.68,144.37,143.47,150.93,
534.80,82.90,93.82,111.15,116.79,123.41,110.70,102.16,97.86,117.20,144.59,143.36,150.76,
535.22,82.80,93.52,111.11,116.67,123.42,110.49,101.98,97.89,116.91,144.36,143.22,150.38,
535.64,82.92,93.47,110.56,116.21,123.03,110.28,101.73,97.52,116.70,144.05,142.74,150.06,
536.06,82.92,93.36,110.56,116.08,122.59,110.52,101.71,97.45,116.66,144.09,142.54,149.78,
536.48,82.84,93.26,110.52,116.27,122.42,110.32,101.75,97.24,116.63,144.28,142.51,149.61,
536.89,82.73,93.07,110.03,116.23,122.18,109.95,101.65,97.10,116.27,144.02,142.46,150.18,
537.31,82.52,92.86,109.72,115.79,121.99,109.43,101.10,96.55,115.79,143.57,142.30,149.44,
537.73,82.33,92.76,109.51,115.63,121.79,109.35,101.01,96.33,115.47,143.47,141.91,149.06,
538.15,81.89,92.54,109.19,115.48,121.68,109.35,100.97,96.24,115.27,142.90,141.38,148.82,
538.56,81.42,92.27,108.76,115.09,121.55,108.88,100.29,96.22,114.97,142.40,140.83,148.52,
538.98,81.53,91.98,108.44,114.86,121.00,108.44,99.88,96.06,114.78,142.23,140.59,148.16,
539.40,81.20,91.65,108.20,114.33,120.50,107.78,99.64,95.40,114.29,141.90,140.17,147.25,
539.82,80.85,91.42,107.92,114.05,120.43,107.51,99.24,95.12,113.84,141.37,139.85,146.72,
540.24,80.70,91.13,108.03,113.96,120.02,107.53,99.13,95.09,113.88,141.13,139.56,146.48,
540.65,80.96,91.04,108.14,114.09,119.96,107.48,99.14,94.93,113.60,141.15,139.62,146.15,
541.07,80.97,91.26,107.80,113.75,119.78,107.43,99.08,95.03,113.21,140.86,139.21,145.99,
541.49,80.80,91.31,107.57,113.69,119.61,107.61,99.17,94.91,113.28,140.71,139.01,145.97,
541.91,80.81,91.30,107.81,114.07,119.58,107.56,99.39,95.20,113.28,141.06,139.24,146.20,
542.32,80.73,91.23,107.74,114.05,119.48,107.20,99.40,95.05,113.22,140.89,139.48,146.70,
542.74,80.45,91.06,107.47,113.73,119.37,106.89,99.31,94.83,113.07,140.55,139.35,146.56,
543.16,80.43,91.17,107.71,113.68,119.57,106.88,99.17,94.82,113.06,140.55,139.31,146.27,
543.58,80.54,91.22,108.05,113.82,119.76,107.26,99.49,95.29,113.37,140.71,139.17,146.78,
543.99,80.52,91.21,108.05,113.96,119.99,107.22,99.36,95.54,113.46,140.58,139.12,146.82,
544.41,80.87,91.27,107.91,113.86,119.97,107.16,99.21,95.64,113.48,140.56,139.15,146.68,
544.83,80.96,91.30,108.30,113.63,119.84,107.34,99.46,95.55,113.67,140.97,139.17,146.34,
545.25,80.91,91.39,108.37,113.71,119.76,107.33,99.53,95.56,113.63,141.05,139.25,146.39,
545.66,80.93,91.29,108.22,113.78,119.63,107.47,99.74,95.60,113.91,140.91,139.45,146.47,
546.08,81.10,91.15,108.36,113.85,119.63,107.48,99.82,95.59,113.89,141.08,139.57,146.36,
546.50,81.29,91.19,108.23,113.90,119.94,107.60,100.01,95.69,113.86,141.18,139.62,146.47,
546.92,80.99,91.20,108.01,113.80,119.89,107.71,100.23,95.82,113.89,140.73,139.39,146.53,
547.33,80.79,91.10,107.93,114.08,119.84,107.68,100.02,95.94,113.99,141.01,139.49,146.77,
547.75,80.86,90.85,108.00,114.24,119.68,107.46,100.12,95.86,114.03,141.18,139.66,147.46,
548.17,80.60,90.81,107.67,114.03,119.47,107.25,100.04,95.53,113.74,140.89,139.50,147.13,
548.59,80.50,90.88,107.58,113.86,119.43,107.07,99.90,95.43,113.73,140.81,139.16,146.84,
549.00,80.46,90.82,108.17,113.92,119.59,107.37,100.09,95.82,114.22,140.83,139.18,146.96,
549.42,80.49,90.92,108.29,114.10,119.70,107.62,100.16,95.92,114.19,140.85,139.07,146.91,
549.84,80.67,90.71,107.97,113.99,119.58,107.50,99.91,95.80,114.24,140.52,138.78,146.50,
550.26,80.63,90.82,108.15,113.80,119.62,107.90,100.04,95.71,114.35,140.78,138.74,146.21,
550.67,80.52,90.87,108.24,114.20,119.48,107.86,100.24,95.51,114.50,141.20,138.94,146.31,
551.09,80.50,90.78,107.92,114.23,119.43,107.75,100.41,95.42,114.40,140.96,139.26,146.93,
551.51,80.38,90.66,107.85,114.20,119.53,107.42,100.17,95.18,114.29,140.77,139.36,146.61,
551.93,80.42,90.76,108.06,114.26,119.77,107.68,100.24,95.46,114.26,141.09,139.30,146.73,
552.34,80.11,90.81,107.97,114.26,119.78,107.84,100.31,95.69,114.17,140.66,139.04,146.70,
552.76,79.78,90.65,107.69,114.32,119.63,107.65,99.81,95.75,114.02,140.47,138.72,146.72,
553.18,79.71,90.47,107.58,114.26,119.41,107.36,99.56,95.70,113.96,140.68,138.70,146.81,
553.59,79.61,90.25,107.28,113.84,119.16,106.98,99.34,95.14,113.62,140.26,138.33,146.01,
554.01,79.24,90.27,107.00,113.27,118.93,106.70,98.94,94.82,113.35,139.70,137.81,145.27,
554.43,79.14,89.85,107.10,113.03,118.54,106.67,98.67,94.84,113.59,139.48,137.51,144.69,
554.85,79.14,89.54,107.09,112.91,118.61,106.62,98.55,94.80,113.04,139.27,137.54,144.05,
555.26,79.18,89.37,106.35,112.44,118.31,106.35,98.14,94.51,112.52,138.87,136.97,143.75,
555.68,78.74,89.08,105.70,111.85,117.82,106.13,97.87,94.19,112.28,138.47,136.74,143.01,
556.10,78.61,89.03,105.67,111.79,117.43,105.80,97.76,94.16,112.05,138.37,136.72,142.80,
556.51,78.34,88.60,105.18,111.53,116.92,105.09,97.56,93.61,111.66,137.89,136.54,143.02,
556.93,77.86,88.08,104.61,110.92,116.53,104.39,97.08,93.13,111.05,137.14,135.97,142.23,
557.35,77.61,88.11,104.44,110.72,116.25,104.01,96.60,92.82,110.54,136.89,135.41,141.38,
557.77,77.32,87.89,104.49,110.39,116.11,104.06,96.59,92.87,110.44,136.47,134.68,141.19,
558.18,76.93,87.60,103.99,109.98,115.79,103.69,96.08,92.50,110.07,135.86,134.11,140.84,
558.60,76.93,87.39,103.53,109.61,115.39,103.23,95.61,92.02,109.79,135.69,133.77,140.29,
559.02,76.79,87.28,103.50,108.94,114.95,103.15,95.65,91.57,109.64,135.56,133.33,139.20,
559.43,76.65,86.93,103.53,108.80,114.65,102.83,95.49,91.23,109.29,135.20,133.14,138.63,
559.85,76.51,86.68,103.36,108.74,114.28,102.79,95.57,91.17,109.31,134.93,133.12,138.58,
560.27,76.66,86.51,103.29,108.81,114.38,102.63,95.52,90.97,109.08,134.91,133.41,138.75,
560.68,76.77,86.55,103.11,108.64,114.62,102.62,95.49,90.98,108.82,134.90,133.30,138.92,
561.10,76.39,86.50,102.69,108.68,114.32,102.52,95.60,90.94,108.90,134.50,132.99,138.93,
561.52,76.18,86.44,102.67,108.89,114.09,102.31,95.07,90.98,108.75,134.67,132.93,139.02,
561.93,76.25,86.36,102.79,108.94,114.02,102.04,95.27,90.86,108.54,134.73,132.90,139.76,
562.35,75.99,86.10,102.46,108.74,113.82,101.74,95.15,90.42,108.30,134.50,132.58,139.58,
562.77,75.88,86.19,102.25,108.49,113.80,101.80,94.84,90.20,108.05,134.41,132.40,139.18,
563.19,75.83,85.94,102.64,108.32,114.01,102.06,94.76,90.46,108.50,134.38,132.45,139.21,
563.60,75.81,85.68,102.27,108.01,114.02,102.09,94.51,90.52,108.28,134.07,132.15,138.87,
564.02,76.02,85.36,101.75,107.68,113.65,101.80,93.98,90.21,107.95,133.81,131.84,138.48,
564.44,75.88,85.20,101.59,107.17,113.30,101.73,93.89,89.97,107.98,133.65,131.58,137.89,
564.85,75.69,84.99,101.48,107.07,112.95,101.43,93.84,89.82,107.80,133.58,131.51,137.47,
565.27,75.52,84.79,100.81,106.87,112.67,100.99,93.62,89.32,107.46,133.03,131.53,137.64,
565.69,75.26,84.46,100.46,106.40,112.43,100.37,93.30,88.86,107.08,132.83,131.29,137.18,
566.10,75.03,84.36,100.27,106.18,112.28,100.23,93.09,88.81,106.82,132.74,131.01,136.79,
566.52,74.59,83.93,100.12,106.04,112.02,100.07,93.10,88.90,106.68,132.17,130.30,136.32,
566.94,74.16,83.65,99.39,105.83,111.67,99.53,92.23,88.62,106.29,131.70,129.74,135.90,
567.35,74.00,83.42,99.25,105.51,111.14,99.15,91.88,88.22,106.01,131.63,129.52,135.74,
567.77,73.70,83.09,98.98,104.89,110.89,98.98,91.88,87.81,105.67,131.23,129.08,134.67,
568.19,73.33,82.82,98.77,104.50,110.32,98.49,91.39,87.36,105.37,130.71,128.60,133.74,
568.60,73.06,82.52,98.74,104.16,109.91,98.42,91.07,87.39,105.45,130.54,128.42,132.97,
569.02,72.87,82.32,98.87,104.17,109.97,98.31,91.08,87.62,104.95,130.25,128.27,132.84,
569.44,73.04,82.13,98.47,103.97,109.55,98.29,90.86,87.49,104.57,130.05,127.70,132.87,
569.85,72.50,82.03,98.08,103.68,109.05,98.18,90.87,87.26,104.38,129.91,127.69,132.69,
570.27,72.25,81.99,98.00,103.80,108.86,98.05,90.90,87.56,104.40,129.97,127.84,132.71,
570.69,72.11,81.96,97.82,103.86,108.65,97.68,90.84,87.36,104.19,129.85,127.94,133.52,
571.10,71.82,81.63,97.49,103.68,108.47,97.21,90.56,86.93,103.91,129.40,127.77,133.40,
571.52,71.53,81.73,97.48,103.54,108.39,97.20,90.40,87.00,103.63,129.50,127.54,133.36,
571.93,71.38,81.52,97.63,103.52,108.47,97.59,90.44,87.26,103.75,129.07,127.20,133.32,
572.35,71.08,81.51,97.27,103.49,108.73,97.46,89.88,87.03,103.49,128.60,126.83,133.37,
572.77,70.99,81.58,96.99,103.26,108.41,97.31,89.54,86.78,103.35,128.50,126.68,133.00,
573.18,70.99,81.56,97.05,102.87,108.18,97.52,89.73,86.58,103.34,128.55,126.40,132.40,
573.60,71.04,81.43,96.99,102.68,108.09,97.23,89.75,86.51,103.15,128.31,126.19,132.11,
574.02,71.06,81.29,96.60,102.73,107.86,97.26,89.72,86.33,103.20,128.12,126.24,132.32,
574.43,71.29,81.12,96.62,102.82,108.11,97.19,89.63,86.41,103.15,128.15,126.59,132.27,
574.85,71.39,81.25,96.56,102.82,108.37,97.37,89.64,86.37,103.01,128.18,126.52,132.64,
575.27,71.27,81.20,96.34,102.56,108.12,97.24,89.60,86.13,103.08,127.82,126.30,132.29,
575.68,71.09,81.41,96.21,102.73,107.96,96.87,89.21,86.03,103.11,127.75,126.33,132.27,
576.10,71.20,81.12,96.47,102.91,107.97,96.67,89.23,85.84,103.25,127.85,126.38,132.77,
576.52,71.00,80.93,96.44,102.88,107.89,96.39,89.33,85.37,102.98,127.69,126.07,132.18,
576.93,71.02,81.10,96.62,102.79,108.09,96.34,89.27,85.26,102.83,127.77,125.86,131.83,
577.35,71.17,80.85,97.18,102.88,108.29,96.70,89.42,85.64,103.17,127.83,126.06,132.09,
577.76,71.37,80.87,97.58,103.14,108.66,97.05,89.56,86.01,103.24,127.91,126.13,131.99,
578.18,71.94,81.12,97.66,103.34,108.82,97.14,89.63,86.08,103.53,128.20,126.23,132.24,
578.60,72.35,81.21,97.87,103.03,108.66,97.39,90.12,86.22,103.80,128.84,126.39,132.07,
579.01,72.61,81.34,98.18,103.29,108.79,97.60,90.36,86.46,104.06,129.39,126.84,132.19,
579.43,72.81,81.41,98.33,103.59,108.86,97.65,90.74,86.58,104.37,129.68,127.51,132.87,
579.85,73.00,81.47,98.40,103.77,109.14,97.53,90.85,86.50,104.40,129.90,127.91,133.23,
580.26,73.21,81.74,99.00,104.00,109.72,97.89,91.10,87.08,104.63,130.57,128.19,133.82,
580.68,73.08,82.07,99.55,104.26,110.18,98.33,91.63,87.60,104.99,130.43,128.15,134.22,
581.09,73.30,82.39,99.45,104.65,110.53,98.33,91.43,87.93,105.28,130.75,128.32,134.54,
581.51,73.51,82.57,99.51,104.86,110.51,98.39,91.52,88.16,105.74,131.25,128.57,135.24,
581.93,73.58,82.69,99.75,104.86,110.81,98.48,91.90,88.20,105.74,131.42,128.54,134.59,
582.34,73.61,82.97,99.84,104.86,110.90,98.37,91.94,88.14,105.69,131.23,128.60,134.45,
582.76,73.70,82.83,99.88,104.71,110.92,98.61,91.72,88.45,105.94,131.24,128.55,134.12,
583.17,73.78,82.79,99.97,104.87,111.09,98.70,91.70,88.57,105.55,131.01,128.86,133.95,
583.59,73.93,82.81,99.53,104.72,110.80,98.79,91.58,88.35,105.31,130.80,128.30,133.35,
584.01,73.51,82.59,98.77,103.97,110.15,98.48,91.17,87.88,105.00,130.11,127.61,132.61,
584.42,73.06,82.29,98.16,103.91,109.51,98.21,90.65,87.70,104.40,129.90,127.15,132.06,
584.84,72.37,81.71,97.56,103.46,109.02,97.46,90.23,87.13,103.66,129.04,126.58,131.94,
585.25,71.80,81.15,96.85,102.71,108.22,96.41,89.57,86.17,102.90,127.95,125.59,131.00,
585.67,71.05,80.71,96.23,102.04,107.71,95.73,88.79,85.54,101.99,127.12,124.66,130.18,
586.09,70.14,80.01,95.95,101.38,107.11,95.51,88.20,85.09,101.33,125.96,123.50,129.22,
586.50,69.34,79.36,94.87,100.65,106.28,94.62,87.36,84.25,100.40,124.45,122.28,128.01,
586.92,68.85,78.78,93.61,99.73,104.92,93.61,86.34,83.18,99.39,123.65,121.13,126.62,
587.33,68.05,77.89,92.93,98.61,103.91,92.93,85.76,82.15,98.42,122.65,119.78,125.12,
587.75,67.53,77.27,92.26,97.85,103.15,92.12,85.19,81.28,97.56,121.65,118.88,123.88,
588.17,66.82,76.33,91.39,97.19,101.94,91.59,84.56,80.64,97.04,120.82,118.34,123.25,
588.58,66.66,75.59,90.88,96.59,101.40,91.03,83.93,80.26,96.34,120.21,117.98,122.59,
589.00,66.47,75.21,90.31,96.03,100.94,90.81,83.61,79.78,95.83,119.57,117.44,122.41,
589.41,65.83,74.98,89.64,95.31,100.23,90.34,83.38,79.55,95.66,118.68,116.59,121.81,
589.83,65.51,74.71,89.30,95.22,99.80,89.85,82.63,79.44,95.42,118.52,116.28,121.75,
590.25,65.32,74.34,89.25,95.08,99.47,89.25,82.62,79.18,95.23,118.62,116.27,122.26,
590.66,65.12,74.14,89.25,94.68,99.47,88.85,82.57,78.68,95.03,118.36,116.27,121.66,
591.08,65.14,74.37,89.33,94.67,99.46,88.78,82.60,78.51,95.12,118.56,116.31,121.50,
591.49,65.02,74.01,89.64,94.73,99.72,89.14,82.74,78.85,95.63,118.75,116.50,121.25,
591.91,65.18,74.07,89.81,94.85,99.90,89.26,82.91,79.07,95.65,118.73,116.58,121.37,
592.32,65.78,74.22,89.80,94.90,100.04,89.40,82.91,79.22,95.95,119.02,116.58,121.17,
592.74,66.07,74.31,90.00,94.80,100.15,89.85,83.16,79.21,96.35,119.59,116.74,121.34,
593.16,66.25,74.40,90.23,95.03,100.33,90.08,83.44,79.79,96.63,120.01,117.21,121.61,
593.57,66.46,74.67,90.37,95.42,100.57,90.22,83.97,80.07,96.97,120.42,117.92,122.02,
593.99,66.58,74.78,90.80,95.61,100.81,90.30,84.20,80.24,96.96,120.69,118.58,122.54,
594.40,66.73,75.15,91.13,95.79,101.50,90.83,84.47,80.81,97.04,121.14,118.73,122.74,
594.82,66.37,75.49,91.63,95.89,101.71,91.33,85.12,81.21,97.35,121.11,118.60,122.81,
595.23,66.56,75.79,91.69,96.36,102.18,91.24,84.97,81.31,97.61,121.29,118.73,123.19,
595.65,66.71,75.79,91.79,96.55,102.07,91.24,85.02,81.31,97.71,121.78,118.92,123.49,
596.07,66.69,75.91,92.01,96.67,102.29,91.16,85.34,81.13,97.78,121.95,118.89,122.75,
596.48,66.80,76.37,92.31,96.87,102.48,91.31,85.54,81.08,97.97,122.03,119.07,122.58,
596.90,67.04,76.37,92.41,97.07,102.39,91.56,85.64,81.43,98.48,122.19,119.29,122.75,
597.31,67.29,76.42,92.73,97.45,102.77,91.93,85.76,81.94,98.45,122.24,119.63,122.94,
597.73,67.87,76.75,92.66,97.58,103.05,92.16,85.89,82.22,98.44,122.38,119.57,123.48,
598.14,67.96,77.04,92.55,97.47,103.04,92.50,86.23,82.36,98.57,122.36,119.65,123.97,
598.56,68.02,77.26,92.58,97.96,103.13,92.63,86.25,82.89,98.86,122.87,120.31,124.38,
598.97,68.03,77.37,92.84,98.27,103.24,92.54,86.61,82.90,98.87,123.04,120.88,125.40,
599.39,68.25,77.50,92.92,98.45,103.43,92.37,86.89,82.57,98.85,123.28,121.32,125.74,
599.81,68.40,77.80,93.38,98.76,103.68,92.78,87.05,82.67,98.91,123.63,121.52,126.15,
600.22,68.56,77.75,93.94,98.96,103.99,93.38,87.40,83.13,99.31,123.79,121.28,126.56,
600.64,68.69,77.88,94.00,99.23,104.30,93.30,87.22,83.16,99.38,123.63,121.22,126.74,
601.05,69.14,78.17,93.79,99.61,104.38,93.39,87.06,83.24,99.71,124.11,121.50,127.13,
601.47,69.20,78.19,94.10,99.67,104.48,93.54,87.42,83.26,99.77,124.51,121.50,126.77,
601.88,69.37,78.30,94.25,99.92,104.69,93.70,87.78,83.52,100.07,124.70,121.89,126.81,
602.30,69.57,78.45,94.20,99.96,104.53,93.94,87.98,83.66,100.36,124.74,122.33,127.50,
602.71,69.80,78.53,94.33,100.30,105.02,94.28,87.91,84.00,100.30,124.84,122.83,127.95,
603.13,70.10,78.68,94.64,100.31,105.33,94.49,88.06,84.15,100.31,124.84,122.94,128.26,
603.54,69.86,78.89,94.59,100.06,105.22,94.74,88.37,84.26,100.51,124.48,122.83,128.09,
603.96,69.91,79.09,94.63,100.65,105.06,94.73,87.96,84.35,100.55,124.72,123.12,127.98,
604.37,69.90,78.98,94.84,100.91,105.18,94.54,88.12,84.40,100.71,125.30,123.49,128.46,
604.79,69.83,79.05,95.05,100.91,105.07,94.24,88.23,84.07,100.46,125.22,123.37,127.73,
605.21,69.93,79.55,95.19,100.81,105.22,94.29,88.27,84.06,100.76,125.47,123.41,127.32,
605.62,69.87,79.20,95.55,100.91,105.53,94.80,88.18,84.26,101.32,125.34,123.28,127.20,
606.04,69.77,79.24,95.48,100.79,105.71,94.63,87.96,84.35,101.14,125.00,123.05,126.81,
606.45,70.00,79.32,95.10,100.77,105.68,94.35,87.64,84.13,101.22,124.87,122.71,126.37,
606.87,69.91,79.18,94.82,100.53,105.34,94.56,87.75,83.89,101.08,125.08,122.48,126.19,
607.28,69.81,78.92,94.74,100.20,105.06,94.29,87.63,84.03,100.90,124.89,122.24,125.79,
607.70,69.77,78.68,94.35,100.01,104.46,94.00,87.49,83.84,100.71,124.53,122.18,125.73,
608.11,69.75,78.52,94.24,99.65,104.51,93.79,87.33,83.27,100.30,124.44,122.23,125.59,
608.53,69.70,78.41,94.40,99.46,104.67,93.95,87.23,83.37,100.16,124.46,121.91,125.56,
608.94,69.36,78.29,94.57,99.13,104.50,93.77,87.51,83.30,100.14,124.04,121.44,125.10,
609.36,69.09,78.26,93.99,99.20,104.57,93.74,87.03,83.02,99.76,123.96,121.00,125.26,
609.77,69.16,78.08,93.87,99.28,104.39,93.42,86.70,82.69,99.78,124.24,120.93,125.89,
610.19,69.00,77.97,93.94,98.85,104.31,93.09,86.73,82.37,99.40,124.09,120.58,124.99,
610.60,68.84,78.09,93.90,98.60,104.16,92.80,86.70,81.94,99.20,123.67,120.36,124.67,
611.02,68.77,77.68,93.85,98.46,104.16,93.10,86.59,81.94,99.51,123.43,120.23,124.84,
611.43,68.73,77.29,93.81,98.42,104.17,93.06,86.35,82.05,99.07,123.10,120.09,124.75,
611.85,69.04,77.44,93.35,98.20,103.80,92.80,86.09,81.94,98.75,122.91,119.61,124.56,
612.26,68.82,77.32,92.92,97.77,103.23,92.87,86.17,81.77,98.57,122.68,119.33,124.33,
612.68,68.71,77.16,92.72,97.97,102.97,92.62,86.12,81.96,98.22,122.77,119.27,124.12,
613.09,68.55,77.15,92.80,97.85,102.70,92.05,85.90,81.95,98.10,122.55,119.35,124.50,
613.51,68.53,77.18,92.63,97.93,102.58,91.68,85.88,81.33,97.68,122.27,119.22,124.27,
613.92,68.32,77.37,92.72,97.77,102.83,91.87,85.77,81.27,97.52,122.48,119.18,124.23,
614.34,68.05,77.00,93.16,97.86,102.86,92.06,85.75,81.55,97.66,122.11,118.71,124.11,
614.75,67.90,77.10,93.04,97.98,103.08,91.89,85.54,81.49,97.68,121.77,118.57,124.01,
