Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
714.33,162.64,159.74,159.05,192.16,209.27,194.09,217.27,251.41,264.52,263.48,344.18,366.60,
714.74,158.52,155.89,154.37,187.32,203.24,189.12,210.44,243.67,259.59,256.13,334.35,357.54,
715.15,154.44,151.80,150.54,182.24,197.81,183.49,203.64,236.66,250.56,249.17,323.54,349.95,
715.56,149.56,147.74,146.48,176.93,191.45,177.76,195.85,230.06,242.28,241.58,314.20,342.47,
715.97,144.59,143.05,140.81,172.61,186.62,172.61,190.19,223.82,236.78,233.98,304.73,333.45,
716.38,139.87,137.76,136.78,166.72,181.62,167.98,187.31,215.07,231.24,226.67,298.71,323.66,
716.80,136.83,133.30,133.02,162.67,176.51,164.09,183.57,208.64,224.52,223.82,291.95,314.55,
717.21,133.97,129.29,129.85,159.20,171.96,159.62,180.75,203.78,217.96,218.31,286.01,307.27,
717.62,130.31,126.90,127.47,156.21,168.16,156.49,177.83,199.53,214.11,213.75,282.04,299.47,
718.03,129.25,125.83,125.54,153.96,165.39,155.10,173.89,196.02,211.38,212.45,278.15,295.64,
718.44,127.89,124.45,125.17,152.67,164.27,151.95,171.86,194.77,205.51,209.81,273.90,295.74,
718.85,127.07,124.35,124.63,151.45,163.79,151.60,168.88,193.98,205.09,206.89,270.71,293.66,
719.26,126.97,123.81,124.82,150.53,163.60,152.25,170.56,196.78,206.11,207.55,271.11,295.17,
719.67,127.45,124.72,125.44,150.30,164.09,152.46,170.63,197.57,206.20,209.43,273.73,295.28,
720.08,128.28,125.12,125.98,151.52,165.01,152.67,170.03,197.29,207.34,209.85,274.78,295.22,
720.50,129.57,125.27,126.70,152.78,165.25,153.36,173.42,197.79,207.82,209.61,276.26,297.76,
720.91,130.60,126.73,127.59,153.25,165.43,153.68,173.82,199.98,208.23,210.73,280.62,298.54,
721.32,131.03,127.31,127.02,155.09,167.27,155.24,175.07,201.56,209.80,212.66,281.76,301.45,
721.73,131.84,127.55,127.83,156.03,169.20,155.89,177.86,201.13,212.22,210.79,283.80,302.40,
722.14,132.69,128.10,128.81,156.21,169.84,157.50,180.38,201.90,214.45,212.30,283.31,303.03,
722.55,133.32,128.57,129.73,156.76,170.43,158.06,181.21,207.10,214.65,215.37,286.20,304.54,
722.96,132.99,129.53,130.11,157.05,171.75,158.35,179.38,207.12,214.68,215.40,286.00,303.29,
723.37,133.85,130.52,130.09,157.09,171.82,158.97,178.68,207.19,217.66,215.13,285.88,303.93,
723.78,134.12,130.64,130.50,156.83,172.02,157.84,177.23,207.25,215.57,214.85,283.57,305.63,
724.19,133.13,130.82,130.24,156.31,171.81,156.60,173.48,207.52,213.68,212.23,282.49,304.95,
724.61,132.13,130.39,128.65,155.95,171.19,156.82,172.79,207.64,215.26,211.27,280.97,304.56,
725.02,131.32,129.13,127.97,154.35,170.38,156.24,173.81,204.78,215.71,210.61,281.66,302.80,
725.43,130.52,128.03,127.88,153.95,169.04,155.13,172.85,203.24,213.86,211.67,281.25,299.92,
725.84,130.07,126.24,126.97,153.63,168.36,154.37,173.08,201.07,212.48,210.27,280.98,297.92,
726.25,128.73,126.50,126.65,152.63,166.74,154.27,172.60,199.70,211.21,209.35,279.88,295.47,
726.66,129.04,127.39,126.05,153.11,166.57,154.61,170.83,198.87,211.58,211.20,278.86,295.68,
727.07,128.85,127.34,126.74,153.99,167.99,154.74,171.60,198.32,211.86,210.36,277.34,298.04,
727.48,129.27,128.36,127.76,154.28,168.98,155.79,173.53,199.29,213.31,210.28,276.58,298.93,
727.89,130.53,129.16,129.01,154.63,170.18,157.37,175.74,204.34,215.01,213.87,278.29,302.69,
728.30,131.71,130.95,130.49,156.37,171.84,159.13,177.28,207.14,215.56,217.48,283.72,304.78,
728.71,133.73,132.65,132.04,158.78,173.84,161.09,177.92,206.74,219.03,219.42,287.82,307.80,
729.12,136.44,134.74,134.28,161.60,175.49,162.99,182.51,208.75,220.72,221.10,290.56,313.71,
729.54,138.19,137.27,136.18,164.22,176.93,165.15,182.81,212.25,221.93,224.26,296.30,316.44,
729.95,140.22,139.13,137.11,168.20,180.33,168.20,185.77,215.31,226.19,226.58,300.03,322.18,
730.36,142.67,140.79,139.23,170.76,183.41,171.08,191.99,216.19,232.19,227.89,304.77,326.23,
730.77,145.72,142.27,141.96,172.98,186.30,174.55,196.64,219.36,236.99,233.07,307.11,329.44,
731.18,148.40,144.16,144.47,176.07,188.65,177.49,199.65,223.63,239.35,237.38,313.63,334.06,
731.59,150.14,146.98,146.51,178.84,192.24,180.57,201.47,226.31,244.05,240.89,318.56,337.88,
732.00,154.40,150.60,149.18,182.43,194.94,184.96,203.49,230.41,249.42,245.85,323.85,344.83,
732.41,157.71,153.11,152.15,185.79,198.80,186.58,204.67,234.82,250.28,249.49,328.03,352.22,
732.82,160.14,156.17,155.05,188.29,202.76,189.24,205.54,239.34,255.24,251.66,334.36,357.82,
733.23,162.58,157.80,157.48,190.63,205.78,192.39,209.60,245.46,259.41,256.22,339.11,364.61,
733.64,165.63,159.71,160.03,192.48,208.47,195.20,211.83,248.60,263.39,261.39,346.12,368.90,
734.05,167.66,161.73,162.21,195.23,210.94,197.63,213.98,250.45,266.88,265.68,352.23,371.47,
734.46,169.60,163.17,164.13,197.73,212.84,199.66,218.63,251.58,268.46,267.25,356.47,374.56,
734.87,171.15,165.51,165.51,199.54,213.90,201.16,220.19,253.26,269.79,268.18,360.13,376.26,
735.28,172.68,167.34,165.40,201.94,215.68,202.91,220.29,255.86,271.62,272.03,362.16,379.95,
735.69,173.27,167.92,166.30,202.93,218.33,204.23,223.68,255.69,273.52,271.50,363.08,384.15,
736.10,174.10,168.73,167.76,203.36,219.45,205.63,227.58,256.43,276.75,273.50,362.90,385.25,
736.51,175.21,169.18,168.69,203.70,219.82,207.12,229.59,262.56,278.03,277.63,364.33,389.17,
736.93,176.04,170.81,169.83,204.78,221.60,208.21,230.25,264.14,278.43,280.06,369.06,390.69,
737.34,177.97,172.57,171.42,206.29,223.16,210.22,231.26,266.46,282.43,281.20,371.25,393.35,
737.75,179.87,174.46,173.80,207.77,224.18,210.89,232.22,267.51,281.87,281.46,372.54,396.34,
738.16,180.23,175.96,174.98,208.99,225.25,210.96,230.84,271.09,282.18,281.77,376.65,397.19,
738.57,180.76,176.81,174.84,211.05,227.19,212.70,233.77,272.46,285.63,283.57,378.23,399.22,
738.98,181.62,177.16,176.50,211.67,228.84,214.64,238.59,272.02,288.12,283.58,379.75,400.81,
739.39,183.20,177.91,177.41,213.49,229.87,215.97,240.38,273.07,290.03,287.14,378.57,401.33,
739.80,183.91,178.10,178.27,215.08,230.50,216.57,242.94,274.45,291.03,288.54,380.99,401.31,
740.21,183.85,179.85,179.02,215.79,231.60,217.79,244.16,275.36,292.83,290.33,382.25,402.63,
740.62,185.74,181.40,180.07,217.75,232.75,220.08,244.26,277.19,294.69,293.86,382.64,405.57,
741.03,186.80,181.96,182.13,219.05,235.09,220.05,245.62,279.45,293.66,295.33,382.63,410.20,
741.44,188.13,183.11,183.11,219.43,237.17,221.61,248.14,281.19,296.26,295.84,385.39,412.58,
741.85,189.70,183.33,185.17,220.06,238.68,222.58,251.59,285.56,298.56,298.14,386.20,415.97,
742.26,191.45,185.06,186.74,220.69,240.36,223.89,251.70,287.84,299.61,300.45,389.53,418.11,
742.67,193.34,186.60,187.44,222.33,241.72,224.52,250.73,287.40,302.15,303.41,394.01,418.87,
743.08,194.61,187.68,188.36,224.17,242.75,225.35,252.98,286.76,302.81,303.23,396.57,418.95,
743.49,194.73,188.80,188.63,225.20,242.31,224.87,251.03,287.85,301.40,302.67,397.49,417.81,
743.90,195.27,189.16,187.29,226.99,243.96,225.64,252.36,289.68,301.98,305.37,397.41,419.89,
744.31,195.67,188.36,187.85,227.49,245.19,226.98,254.80,287.13,304.57,303.72,396.45,421.97,
744.72,196.21,188.18,188.87,227.12,245.56,227.97,257.00,286.88,306.52,304.82,394.89,423.07,
745.13,196.65,188.26,189.12,227.29,245.26,228.14,257.58,290.52,305.50,308.07,395.78,425.30,
745.54,196.47,189.08,189.25,227.21,246.44,228.58,255.89,291.09,306.12,308.69,398.85,425.04,
745.95,197.69,190.28,190.11,228.20,246.64,229.58,254.66,290.42,308.95,309.81,400.73,426.58,
746.36,198.20,190.60,191.29,229.10,247.58,229.10,254.22,291.77,305.59,309.47,400.11,427.30,
746.77,198.49,191.40,190.88,228.74,248.45,228.40,250.70,292.63,306.03,307.32,401.99,426.62,
747.18,198.25,190.97,190.28,228.23,248.68,229.09,252.14,293.73,308.46,308.03,402.04,426.30,
747.59,197.76,190.46,190.80,227.99,248.50,229.56,252.41,290.64,309.75,305.41,401.85,426.18,
748.00,197.46,190.84,190.66,228.48,247.83,229.70,250.97,290.18,309.35,307.61,399.98,423.07,
748.41,197.49,189.97,189.97,228.94,246.94,229.47,252.10,289.24,308.46,307.15,401.53,421.62,
748.82,195.80,190.01,189.83,228.43,245.80,229.48,253.08,288.17,307.47,307.47,401.33,420.63,
749.23,195.97,189.29,189.11,228.84,245.18,229.71,250.89,287.36,305.82,308.89,399.41,420.50,
749.64,195.41,188.36,188.89,228.54,246.51,229.24,251.53,286.33,303.51,308.36,397.78,422.89,
750.05,195.05,188.33,189.04,227.42,246.34,229.89,252.88,285.15,305.49,307.70,397.00,423.97,
750.46,194.93,187.85,188.91,225.77,245.62,229.31,253.41,288.41,304.36,308.35,396.51,425.31,
750.87,195.16,188.06,188.94,225.35,246.48,228.72,251.72,289.01,302.77,308.99,397.78,424.41,
751.28,196.20,188.54,189.25,226.14,245.92,228.81,249.49,288.25,304.73,308.74,400.07,422.79,
751.69,196.16,188.84,190.09,225.96,245.06,227.93,250.33,286.02,302.53,307.00,401.15,422.57,
752.10,195.41,188.98,189.34,225.06,244.35,226.31,247.39,286.24,299.19,304.55,401.90,418.87,
752.51,195.46,188.47,187.04,225.91,244.55,226.27,247.68,285.75,300.08,304.56,401.31,420.12,
752.92,195.02,187.47,186.93,224.68,243.91,226.30,250.29,281.75,301.52,301.07,399.48,419.70,
753.33,194.45,186.70,186.52,224.18,242.56,226.16,251.39,280.68,301.40,299.60,396.01,419.89,
753.74,193.74,184.88,185.79,223.01,241.27,224.46,249.85,281.93,299.55,301.81,395.34,418.38,
754.15,191.72,184.10,184.10,220.74,239.24,223.65,248.04,278.88,297.01,300.64,396.32,415.82,
754.56,190.45,182.45,181.90,218.79,237.15,222.79,244.42,276.67,295.75,298.48,392.07,412.51,
754.96,187.71,180.06,180.06,216.11,234.13,218.29,240.32,274.46,287.20,293.12,385.06,408.73,
755.37,184.09,177.51,176.24,210.94,230.66,213.68,233.76,271.20,282.16,285.81,380.32,400.87,
755.78,179.42,172.64,172.28,205.05,224.64,208.53,229.76,267.75,278.28,278.74,370.73,391.79,
756.19,173.53,166.74,167.29,198.47,217.37,201.77,220.58,260.01,270.56,268.73,359.98,378.78,
756.60,166.44,160.74,160.74,191.45,209.29,193.66,211.96,249.20,260.69,259.77,343.91,362.30,
757.01,158.88,152.24,153.16,183.39,198.69,184.86,204.12,236.38,248.36,247.44,330.38,344.66,
757.42,148.98,144.36,144.92,173.53,186.64,174.82,193.84,223.38,233.99,233.53,312.45,325.37,
757.83,140.38,135.39,135.02,165.35,176.45,165.53,182.64,211.77,220.10,223.33,295.00,307.95,
758.24,131.31,125.93,126.30,155.61,165.99,155.98,173.88,197.06,206.80,207.72,274.95,293.50,
758.65,122.33,117.12,118.98,144.64,155.23,146.87,165.46,184.05,196.13,194.27,257.48,277.00,
759.06,114.06,108.66,112.01,134.94,144.63,137.55,156.09,177.06,182.18,184.98,240.89,263.72,
759.47,106.20,101.90,104.52,126.39,136.11,129.57,143.97,166.40,168.27,175.75,228.10,246.33,
759.88,100.19,96.25,97.94,118.77,126.84,121.96,133.69,156.20,159.02,165.11,216.24,231.25,
760.29,94.64,90.68,93.32,112.70,120.03,113.45,125.58,148.16,148.16,153.34,205.07,218.71,
760.70,88.75,86.49,88.56,106.46,113.81,106.46,114.94,140.85,138.97,143.68,195.96,205.39,
761.11,85.39,82.18,83.12,102.01,109.76,102.58,110.99,136.02,135.55,137.91,187.50,197.89,
761.52,82.73,79.32,81.41,98.63,106.59,100.15,110.28,128.26,133.94,131.10,182.22,195.00,
761.92,82.21,78.79,80.69,97.96,105.37,99.48,110.59,126.73,132.90,131.47,178.94,193.18,
762.33,83.14,78.76,81.43,99.88,105.97,100.07,113.20,126.52,132.70,134.60,181.69,196.91,
762.74,84.58,82.28,83.62,102.33,108.63,103.86,116.46,129.82,136.50,139.37,190.44,202.37,
763.15,89.88,87.39,86.82,107.85,113.40,109.57,120.95,136.25,142.94,147.72,199.35,212.74,
763.56,95.24,92.17,92.17,113.82,121.11,114.21,127.91,144.20,148.03,156.17,208.87,226.12,
763.97,101.38,99.07,98.50,119.85,129.47,121.77,134.18,152.46,160.15,163.52,222.19,239.99,
764.38,108.07,105.36,105.17,126.78,137.40,129.87,144.73,166.92,172.71,174.64,234.46,254.73,
764.79,115.31,112.21,112.40,134.85,146.84,137.36,152.35,176.05,183.31,186.21,249.09,267.95,
765.20,122.94,119.63,118.86,143.52,155.95,144.88,158.77,184.01,196.64,198.58,260.73,279.66,
765.61,130.45,127.14,126.17,151.29,163.94,152.07,169.88,193.25,207.85,207.85,275.51,292.06,
766.02,137.07,134.34,132.00,159.11,172.36,159.11,176.46,202.78,215.94,215.94,287.11,303.20,
766.43,143.29,140.75,136.25,168.50,181.02,166.94,185.22,211.12,227.25,227.73,300.06,317.17,
766.83,149.53,145.80,142.47,175.43,189.56,174.45,196.73,217.33,238.43,235.48,310.05,333.60,
767.24,155.76,151.04,149.07,181.52,195.68,181.52,205.03,224.69,249.77,243.87,320.57,346.63,
767.65,161.07,155.16,154.76,187.88,201.68,187.29,212.43,234.61,256.30,256.30,329.24,358.81,
768.06,165.06,160.32,158.93,192.93,208.55,192.74,217.44,240.67,261.92,264.89,340.00,367.68,
768.47,170.71,165.16,162.99,197.45,213.29,198.63,219.82,247.55,271.31,271.81,348.55,373.80,
768.88,175.69,168.74,167.55,201.89,218.17,200.90,223.33,253.61,272.96,276.93,355.84,381.15,
769.29,178.15,172.38,170.58,205.46,223.39,204.26,224.19,258.07,277.49,278.99,364.68,385.11,
769.70,180.99,174.39,173.19,208.39,227.19,208.19,226.99,263.49,284.99,282.99,369.48,390.98,
770.11,183.09,176.27,175.87,210.37,228.82,210.37,231.62,266.72,289.28,282.26,372.00,393.56,
770.52,185.29,177.85,177.85,212.65,231.76,212.05,233.88,268.08,290.21,287.19,374.20,396.33,
770.92,186.55,178.28,178.48,214.58,232.33,213.17,236.46,269.74,290.91,288.39,377.63,399.82,
771.33,186.57,179.70,178.69,214.64,231.19,214.03,238.26,270.06,289.75,288.74,381.62,400.80,
771.74,187.29,180.01,177.98,217.02,232.59,214.59,236.64,271.52,289.73,291.75,383.78,402.99,
772.15,187.03,179.73,178.31,217.05,233.48,215.23,237.84,269.29,287.54,292.11,384.40,407.23,
772.56,187.19,179.05,179.86,216.08,233.78,216.28,237.04,270.61,289.43,291.97,387.09,410.49,
772.97,187.27,179.32,181.15,216.20,233.52,217.02,238.92,275.09,289.36,292.92,385.64,412.13,
773.38,187.26,179.90,181.33,217.31,235.10,217.31,238.16,275.47,288.76,294.89,387.40,410.91,
773.79,188.11,181.75,181.34,217.86,235.50,218.88,237.45,274.89,291.81,295.91,385.15,408.74,
774.19,189.25,182.46,183.28,218.25,235.33,218.46,238.62,276.68,291.07,294.16,386.73,407.81,
774.60,189.23,183.65,183.45,218.94,235.66,217.50,236.79,278.06,288.89,292.51,387.43,405.48,
775.01,188.28,183.32,181.25,220.56,236.90,218.49,237.42,278.28,289.15,291.73,386.91,407.60,
775.42,187.81,182.62,182.00,219.76,236.37,218.73,239.69,276.00,291.57,290.01,382.88,409.85,
775.83,188.37,182.12,182.54,219.80,235.82,218.96,242.48,275.79,292.44,290.88,380.90,410.56,
776.24,188.18,180.88,181.92,220.10,235.54,218.64,243.57,275.39,291.04,295.21,380.75,413.08,
776.65,187.09,181.86,181.65,219.53,234.81,218.90,241.72,273.63,289.85,296.13,382.98,411.23,
777.05,189.21,182.08,181.45,219.42,234.10,220.26,239.66,274.27,291.05,297.35,383.88,410.10,
777.46,189.07,181.70,182.55,220.40,235.12,218.93,237.65,274.98,287.59,296.53,384.33,410.10,
777.87,188.98,182.02,182.86,219.35,235.80,219.77,234.64,274.19,287.37,294.76,385.98,407.07,
778.28,189.32,181.92,183.40,218.69,235.17,219.96,237.18,279.97,291.59,293.70,384.03,407.27,
778.69,190.08,182.46,183.73,218.45,234.75,219.29,239.72,279.94,292.64,290.52,381.01,405.36,
779.10,190.70,182.84,183.05,217.88,234.66,218.73,237.84,278.72,293.59,292.53,378.53,402.95,
779.50,191.24,182.09,182.94,218.08,234.26,218.08,240.65,277.39,293.36,291.23,379.61,402.51,
779.91,190.28,182.60,182.60,218.01,232.30,216.94,238.38,277.84,290.11,289.04,382.90,402.10,
780.32,189.78,182.08,179.73,219.95,232.36,217.17,236.96,276.54,290.45,291.52,382.99,403.31,
780.73,188.99,180.62,179.54,219.27,232.37,217.34,237.31,272.75,290.47,289.39,382.28,405.37,
781.14,188.87,179.39,180.47,217.29,231.29,217.08,239.04,271.89,294.50,289.65,383.87,405.94,
781.55,188.14,178.43,180.37,216.40,229.78,216.19,239.49,273.47,292.89,291.81,381.89,406.70,
781.95,186.82,178.39,179.04,215.36,230.72,216.01,237.31,272.45,289.21,292.99,382.73,405.97,
782.36,187.40,178.73,178.51,214.48,230.29,215.99,234.52,270.26,291.39,292.47,378.59,401.87,
782.77,186.93,178.03,178.90,213.82,229.21,214.03,232.03,271.06,288.95,289.50,378.95,399.01,
783.18,185.20,179.12,178.47,213.90,229.11,212.59,229.33,271.72,286.39,286.39,376.60,395.63,
783.59,184.74,177.77,176.46,213.71,228.75,212.41,229.29,272.86,288.11,284.30,374.16,394.86,
784.00,183.34,176.14,175.92,211.28,227.43,211.28,231.90,269.55,289.74,279.92,369.95,396.69,
784.40,182.34,174.46,175.12,211.02,226.12,209.93,232.03,268.15,287.85,280.19,367.75,396.21,
784.81,181.56,172.79,173.22,210.72,224.53,209.18,231.88,264.77,284.50,282.31,365.63,396.33,
785.22,179.02,172.00,171.13,208.86,222.24,207.11,230.36,263.27,280.82,280.82,366.38,393.81,
785.63,177.87,171.50,168.86,207.73,220.47,206.85,226.17,262.41,277.23,281.07,365.06,391.96,
786.04,176.31,170.59,167.73,206.20,220.05,205.54,225.88,259.40,272.04,279.19,362.72,389.65,
786.44,174.42,168.71,166.95,203.42,219.46,204.52,222.42,257.57,271.85,275.70,363.57,384.44,
786.85,172.69,167.20,166.54,201.43,217.67,203.41,223.26,260.57,271.54,273.18,360.40,382.89,
787.26,172.00,166.51,166.07,200.12,216.59,202.09,221.31,258.11,269.09,270.19,355.31,378.93,
787.67,172.40,166.89,164.91,198.82,215.77,201.02,217.42,258.15,269.16,269.71,351.18,375.39,
788.08,172.42,165.78,165.12,198.72,213.97,199.16,218.28,255.86,269.68,265.25,349.80,373.01,
788.48,170.91,166.47,164.47,197.77,211.53,197.32,214.19,254.70,265.24,260.80,351.25,370.12,
788.89,169.74,165.28,161.93,198.29,211.01,196.51,214.13,253.72,264.87,262.64,348.52,368.59,
789.30,169.13,163.06,161.04,196.53,210.90,196.30,214.50,249.31,265.03,259.42,344.77,370.60,
789.71,168.78,161.99,161.08,195.02,209.50,196.38,216.63,247.73,266.96,258.48,343.32,368.77,
790.12,167.95,161.12,161.12,195.48,208.22,194.80,216.19,248.62,265.12,260.57,342.49,369.80,
790.52,166.21,161.63,160.48,194.37,208.33,194.82,214.05,247.82,262.70,262.70,342.26,368.01,
790.93,167.64,161.88,160.73,193.20,207.94,195.74,211.28,247.55,265.39,261.94,340.81,363.84,
791.34,167.71,161.69,162.62,194.58,208.48,193.89,209.06,248.44,261.76,260.02,342.84,362.53,
791.75,168.05,162.46,162.46,195.05,209.01,194.35,204.82,249.04,263.01,259.52,345.64,359.60,
792.15,167.94,160.92,163.02,194.37,209.10,194.83,206.41,251.44,265.47,259.04,344.99,360.20,
792.56,167.83,161.49,163.84,193.69,208.26,195.10,209.79,251.52,267.38,253.87,342.01,363.17,
792.97,168.38,161.76,163.89,193.88,208.52,195.30,210.77,249.73,266.85,256.23,340.65,363.09,
793.38,168.70,160.88,163.72,194.52,208.27,195.00,212.65,248.78,265.96,261.22,340.59,366.07,
793.78,167.40,161.00,163.14,194.67,207.00,193.96,212.81,247.79,263.20,261.42,345.60,365.75,
794.19,167.45,161.06,161.53,195.87,207.24,194.22,210.80,247.51,261.13,263.50,345.21,364.75,
794.60,167.42,159.84,161.73,196.78,208.62,194.65,211.93,245.09,258.11,265.21,347.50,366.45,
795.01,168.08,159.57,162.88,195.51,208.98,195.03,211.58,245.27,261.23,263.59,351.65,365.84,
795.42,167.11,159.35,163.35,195.31,208.24,194.84,213.29,246.20,260.88,263.82,350.20,366.06,
795.82,166.78,160.01,162.35,195.05,209.06,194.82,211.40,244.69,259.87,263.96,349.80,366.74,
796.23,167.90,160.47,162.79,195.07,209.24,196.00,209.58,245.00,262.42,267.06,347.18,365.18,
796.64,168.40,160.33,164.02,195.16,209.23,194.24,210.50,243.37,262.41,265.29,347.76,365.64,
797.05,167.09,162.28,164.11,195.51,209.04,193.45,206.29,245.25,258.43,261.87,348.97,365.01,
797.45,165.88,161.11,162.70,195.92,208.89,194.10,206.50,245.19,259.41,264.53,347.58,365.22,
797.86,165.29,158.96,162.58,193.78,208.25,193.78,210.29,241.38,261.16,260.60,342.56,367.44,
798.27,165.54,159.02,162.61,194.33,208.05,192.98,212.55,240.66,262.59,260.90,340.19,367.74,
798.67,165.40,158.02,161.60,194.68,207.20,192.45,213.46,239.72,260.95,263.75,339.18,368.80,
799.08,163.93,157.93,161.49,193.03,206.36,191.48,211.58,238.23,259.34,266.00,340.41,366.51,
799.49,165.66,158.59,160.13,193.05,206.30,192.82,209.28,238.55,259.53,264.50,339.04,361.68,
799.90,164.72,159.23,160.33,193.71,207.11,192.17,208.09,238.84,255.86,262.45,338.77,360.73,
800.30,164.90,159.22,160.53,192.86,207.49,192.86,205.85,240.25,256.63,262.09,341.27,358.74,
800.71,164.64,158.56,161.16,191.35,207.86,193.09,208.51,244.89,261.18,261.18,340.46,357.84,
801.12,164.59,159.19,161.13,190.94,208.00,192.88,210.05,245.15,261.35,257.57,338.03,359.63,
801.53,165.29,159.70,160.77,191.72,207.84,192.80,210.10,247.18,261.69,260.61,337.99,360.02,
801.93,165.70,159.49,161.85,192.46,207.66,192.03,213.55,246.19,261.18,262.25,340.39,362.33,
802.34,166.15,161.25,161.89,192.81,207.53,191.53,213.82,246.88,259.15,261.28,342.86,361.52,
802.75,165.63,161.17,159.89,194.72,207.46,191.96,211.81,246.32,258.53,262.77,344.53,360.98,
803.15,165.30,159.80,160.01,194.93,207.85,192.61,214.30,243.40,258.75,264.04,345.00,361.40,
803.56,166.76,160.00,160.85,193.99,208.34,193.14,216.89,243.80,261.22,263.33,347.76,360.43,
803.97,166.87,160.37,161.21,194.37,208.43,192.69,217.77,245.59,260.80,264.48,346.86,363.13,
804.38,165.75,160.95,160.95,193.90,208.70,192.44,216.83,245.50,259.05,266.35,349.22,362.25,
804.78,167.55,161.33,161.12,194.30,208.81,193.67,213.06,245.72,261.27,268.01,347.85,362.36,
805.19,168.23,162.46,162.25,195.65,209.46,192.97,212.87,247.40,260.28,265.44,349.45,363.88,
805.60,167.31,163.21,162.39,195.98,209.90,192.29,209.39,247.79,259.56,263.15,352.23,362.47,
806.00,166.44,161.76,161.76,194.93,209.38,192.49,210.60,249.77,259.94,264.01,351.50,362.69,
806.41,166.08,161.22,161.42,193.39,208.56,191.36,211.90,246.28,261.96,258.42,346.92,363.61,
806.82,165.56,161.13,160.33,193.32,207.20,190.30,211.72,243.91,261.01,256.99,343.49,364.11,
807.22,165.14,158.93,159.33,193.16,205.97,189.16,211.67,241.70,257.21,259.21,341.28,364.30,
807.63,163.85,158.27,158.07,190.52,203.66,187.74,209.04,239.40,254.33,258.31,341.43,361.34,
808.04,162.44,157.10,154.73,189.35,201.62,186.78,205.78,237.43,252.77,255.24,334.88,355.16,
808.44,159.62,154.50,152.34,186.98,199.57,184.81,203.21,234.70,246.02,250.45,333.61,350.34,
808.85,157.68,151.80,151.02,183.57,197.69,183.38,199.07,232.41,245.65,246.63,331.94,344.20,
809.26,155.93,149.69,149.10,179.94,194.96,180.91,199.06,233.70,243.95,242.48,325.43,340.06,
809.67,152.67,147.04,146.07,177.15,192.49,177.92,194.73,229.69,240.37,235.52,316.13,337.01,
810.07,150.65,144.84,142.90,174.27,188.79,175.24,190.24,226.55,236.72,233.81,310.30,330.63,
810.48,148.05,141.68,141.10,171.25,184.58,170.86,187.48,222.27,232.42,229.52,304.90,325.68,
810.89,144.00,140.15,137.83,167.14,180.82,166.75,183.14,217.84,225.06,223.62,299.28,318.08,
811.29,139.97,135.93,133.44,164.39,176.50,162.85,179.77,211.50,219.19,219.67,292.25,309.55,
811.70,135.71,131.10,130.34,159.70,171.80,158.94,178.04,203.47,213.55,214.51,284.09,302.33,
812.11,132.82,127.26,127.45,155.62,167.12,154.67,173.45,197.40,211.30,207.95,275.50,293.71,
812.51,129.08,123.34,123.73,151.26,162.16,150.50,170.19,192.19,204.14,203.66,267.72,288.28,
812.92,124.21,119.64,119.83,146.69,157.36,146.50,164.79,186.69,196.22,200.51,260.99,279.56,
813.32,121.87,116.93,115.79,143.13,153.00,143.88,158.98,181.28,194.09,195.52,253.41,270.97,
813.73,118.12,114.15,113.77,140.08,149.73,139.89,154.28,177.94,187.40,188.82,247.50,265.49,
814.14,114.93,111.15,110.77,136.63,147.19,137.00,147.67,174.56,182.58,182.58,245.32,258.53,
814.54,112.23,107.72,108.84,133.28,143.81,134.04,145.69,173.89,180.94,180.94,240.15,253.78,
814.95,110.48,106.36,107.11,130.71,141.20,131.08,145.60,169.47,178.84,174.15,233.61,251.87,
815.36,108.89,105.17,105.54,128.66,138.73,128.66,142.64,165.95,176.67,171.55,229.82,250.79,
815.76,107.97,103.51,104.44,127.85,136.22,127.11,143.09,163.07,172.83,172.83,229.04,249.02,
816.17,107.40,103.51,103.70,126.11,135.00,125.92,140.74,161.11,170.36,172.68,230.08,248.14,
816.58,107.11,103.42,101.40,127.21,135.13,125.73,139.19,161.31,169.61,171.91,228.60,245.19,
816.98,106.72,103.04,101.39,127.10,135.92,125.82,139.13,159.80,167.14,171.74,230.05,244.75,
817.39,107.14,102.56,101.46,126.19,136.08,126.92,141.02,160.71,169.41,171.70,233.05,243.12,
817.79,107.94,103.75,102.83,125.81,136.57,127.27,141.76,165.46,171.39,171.85,232.47,244.78,
818.20,107.98,105.26,102.90,126.68,137.93,128.49,142.47,165.60,172.41,171.96,233.21,249.09,
818.61,109.34,106.09,103.92,127.96,138.44,130.12,141.87,167.62,174.85,175.31,233.14,250.31,
819.01,110.75,107.33,106.07,128.40,139.74,129.84,144.07,169.28,175.58,176.48,234.56,253.47,
819.42,110.90,108.75,106.78,128.81,140.99,129.71,141.98,171.54,175.12,175.57,235.59,254.85,
819.83,110.69,108.37,106.95,130.30,142.06,130.12,142.15,172.00,176.02,178.24,236.62,254.44,
820.23,111.16,109.03,108.14,130.34,142.24,130.70,146.50,170.47,178.47,178.47,237.07,256.16,
820.64,112.26,109.79,108.73,131.00,143.20,131.36,148.95,170.16,180.77,178.56,236.02,255.91,
821.04,113.12,109.96,109.25,132.47,143.91,132.12,149.54,171.09,180.77,181.21,237.50,258.62,
