Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
707.74,1213.43,1217.95,1222.47,1225.69,1224.40,1226.98,1226.34,1230.85,1228.27,1233.43,1233.43,1230.85,
708.16,1216.62,1218.57,1223.76,1225.05,1223.76,1230.89,1228.94,1235.43,1228.94,1237.37,1235.43,1232.19,
708.57,1216.29,1214.98,1221.50,1220.85,1226.06,1230.63,1228.02,1235.84,1229.32,1233.89,1235.84,1235.19,
708.98,1217.24,1213.97,1221.17,1219.20,1229.67,1228.37,1227.06,1235.56,1227.06,1234.91,1233.60,1232.95,
709.39,1214.20,1214.20,1219.46,1224.05,1228.65,1228.65,1225.37,1231.94,1224.71,1238.51,1231.28,1229.31,
709.80,1213.81,1217.11,1219.75,1220.40,1230.96,1230.96,1223.70,1235.58,1223.70,1236.90,1226.34,1228.98,
710.21,1212.98,1215.63,1218.94,1219.60,1228.20,1229.53,1222.25,1228.86,1216.95,1230.85,1228.86,1226.22,
710.63,1206.35,1213.65,1215.65,1214.98,1223.61,1226.27,1221.62,1227.60,1216.97,1228.26,1225.60,1221.62,
711.04,1209.42,1211.42,1216.75,1216.08,1220.75,1220.75,1218.08,1224.08,1215.42,1228.08,1225.42,1220.08,
711.45,1205.89,1207.23,1211.25,1213.93,1214.59,1217.94,1216.60,1222.63,1213.26,1226.65,1223.97,1219.28,
711.86,1204.63,1200.60,1203.29,1203.96,1209.34,1205.31,1212.70,1214.72,1208.67,1218.75,1218.75,1215.39,
712.27,1197.35,1194.65,1195.33,1196.68,1201.41,1199.38,1205.46,1206.81,1202.08,1212.89,1212.22,1206.81,
712.68,1189.32,1184.57,1188.64,1186.60,1193.39,1196.11,1194.75,1199.50,1197.46,1205.61,1204.25,1199.50,
713.09,1176.83,1170.02,1178.88,1173.43,1183.64,1184.33,1182.28,1191.82,1185.69,1188.41,1185.01,1182.96,
713.51,1164.69,1155.79,1170.84,1161.27,1169.47,1170.84,1168.10,1177.68,1166.05,1174.94,1172.21,1169.47,
713.92,1144.87,1142.81,1156.55,1146.93,1157.93,1156.55,1153.80,1167.55,1152.43,1160.68,1155.18,1155.18,
714.33,1129.11,1127.04,1144.97,1131.86,1142.21,1138.07,1135.31,1150.49,1132.55,1142.90,1140.83,1138.07,
714.74,1106.89,1111.05,1124.89,1120.74,1124.20,1118.66,1117.97,1129.74,1116.58,1126.97,1124.20,1122.12,
715.15,1089.12,1092.59,1104.41,1103.71,1105.10,1096.07,1102.32,1111.36,1096.76,1107.19,1106.49,1104.41,
715.56,1071.75,1074.55,1085.72,1083.62,1085.02,1079.44,1084.32,1090.61,1078.04,1086.42,1090.61,1090.61,
715.97,1052.19,1052.19,1064.80,1063.40,1061.30,1060.60,1067.60,1068.31,1064.10,1064.80,1073.21,1071.81,
716.38,1038.11,1032.49,1046.55,1045.14,1042.33,1041.63,1050.76,1051.47,1047.25,1045.14,1050.06,1053.58,
716.80,1027.31,1016.72,1031.54,1030.13,1024.48,1030.13,1036.49,1035.07,1029.43,1030.13,1037.90,1037.19,
717.21,1009.35,1004.39,1018.56,1012.18,1013.60,1018.56,1022.11,1021.40,1017.15,1014.31,1022.11,1023.52,
717.62,1000.12,993.72,1010.08,1000.83,1007.94,1009.36,1011.50,1010.08,1007.94,1004.39,1010.08,1009.36,
718.03,990.47,986.18,1001.89,998.32,1000.47,1004.04,1001.18,1001.89,999.04,999.75,1001.89,999.75,
718.44,983.89,981.75,998.22,991.77,996.78,1003.23,995.35,1001.08,992.49,993.20,993.92,995.35,
718.85,979.57,978.14,994.63,986.74,992.48,998.22,991.04,991.04,984.59,985.31,993.20,993.20,
719.26,975.27,978.14,988.20,985.33,988.20,996.10,989.63,991.07,988.92,986.76,996.82,990.35,
719.67,979.97,978.53,991.47,988.59,987.87,993.62,991.47,991.47,990.03,988.59,1000.09,990.75,
720.08,984.32,982.88,990.78,990.06,987.19,999.38,992.21,995.80,994.36,991.49,1002.25,994.36,
720.50,987.50,983.20,988.94,990.37,991.09,996.82,996.10,997.54,996.82,991.80,1004.70,998.97,
720.91,993.46,987.01,992.75,992.75,996.33,1002.06,1002.06,1004.21,1003.50,1001.35,1007.80,1001.35,
721.32,998.86,993.14,996.72,996.00,1001.01,1009.61,1003.16,1010.32,1008.17,1008.17,1011.04,1004.59,
721.73,1001.34,997.76,1002.77,997.04,1008.49,1016.37,1004.91,1020.66,1011.36,1010.64,1007.78,1004.91,
722.14,1006.28,1000.54,1011.30,1001.26,1014.88,1018.47,1009.15,1024.21,1009.86,1017.04,1014.88,1009.15,
722.55,1003.86,1004.58,1017.53,1005.30,1018.96,1021.84,1012.49,1031.19,1013.21,1020.40,1019.68,1011.05,
722.96,1006.41,1007.13,1025.14,1010.01,1022.26,1022.26,1013.62,1033.07,1016.50,1023.70,1021.54,1014.34,
723.37,1005.64,1009.25,1024.41,1015.75,1018.64,1022.25,1016.47,1033.80,1018.64,1025.86,1022.25,1017.19,
723.78,1004.79,1008.40,1019.25,1015.64,1019.98,1016.36,1019.25,1033.00,1017.81,1025.04,1021.42,1019.25,
724.19,1002.49,1005.39,1016.25,1011.18,1015.53,1016.98,1016.25,1027.84,1014.80,1020.60,1020.60,1018.43,
724.61,1000.45,1002.63,1009.89,1005.53,1009.16,1012.07,1013.52,1022.23,1015.70,1014.97,1019.33,1017.87,
725.02,1001.30,999.12,1007.13,1003.49,1004.95,1008.59,1009.32,1020.25,1015.15,1010.78,1011.51,1013.69,
725.43,1000.48,996.08,1008.53,1001.94,999.74,1009.27,1007.80,1016.59,1006.34,1009.27,1007.80,1010.73,
725.84,993.54,995.75,1005.33,995.02,997.96,1006.80,1003.12,1014.17,1005.33,1004.59,1002.38,1009.01,
726.25,994.79,994.05,1007.41,994.05,1001.48,1003.70,1001.48,1012.61,1004.45,1005.93,1002.22,1005.19,
726.66,993.58,995.08,1008.53,1001.81,1003.30,1006.29,1002.55,1012.27,1003.30,1013.77,1001.06,1004.80,
727.07,995.72,998.73,1011.53,1003.25,1007.01,1009.27,1004.00,1016.04,1002.50,1013.79,1000.24,1006.26,
727.48,996.45,1001.75,1014.63,1004.02,1007.81,1012.36,1004.78,1013.88,1003.27,1011.60,1007.81,1013.12,
727.89,997.29,1004.15,1016.35,1007.20,1007.20,1014.82,1010.25,1014.06,1012.54,1014.06,1015.58,1015.58,
728.30,1006.22,1010.05,1022.30,1013.11,1009.28,1019.24,1016.18,1020.00,1018.47,1019.24,1018.47,1020.00,
728.71,1015.24,1018.32,1026.00,1018.32,1010.63,1029.08,1022.16,1026.00,1025.23,1025.23,1022.93,1025.23,
729.12,1021.00,1024.09,1027.17,1020.23,1018.69,1031.80,1029.49,1031.80,1031.03,1027.95,1034.12,1032.58,
729.54,1028.71,1030.26,1036.46,1027.17,1031.04,1038.78,1036.46,1039.56,1038.01,1036.46,1039.56,1036.46,
729.95,1036.12,1039.23,1042.34,1038.45,1036.90,1047.78,1041.56,1047.00,1045.45,1048.56,1046.22,1043.11,
730.36,1042.69,1055.18,1052.84,1046.59,1048.94,1056.74,1049.72,1059.86,1054.40,1055.96,1050.50,1052.06,
730.77,1049.82,1061.57,1063.13,1056.87,1055.30,1063.92,1058.43,1066.27,1056.08,1065.48,1064.70,1060.00,
731.18,1052.50,1069.79,1072.15,1066.64,1065.86,1072.93,1070.57,1079.22,1063.50,1074.51,1072.93,1065.86,
731.59,1068.45,1078.70,1083.43,1078.70,1076.34,1079.49,1079.49,1092.11,1073.97,1084.22,1084.22,1076.34,
732.00,1076.85,1088.73,1091.90,1092.69,1087.14,1090.31,1090.31,1101.40,1087.14,1097.44,1094.27,1087.94,
732.41,1086.81,1093.16,1097.13,1101.89,1096.33,1092.37,1103.47,1109.82,1094.75,1102.68,1104.27,1099.51,
732.82,1093.32,1099.69,1102.87,1106.84,1103.66,1103.66,1111.61,1114.79,1104.46,1107.64,1113.20,1109.23,
733.23,1103.00,1106.18,1104.59,1110.17,1106.18,1114.95,1117.34,1122.12,1114.15,1114.95,1122.92,1118.93,
733.64,1111.90,1113.50,1114.30,1115.90,1113.50,1123.10,1123.89,1128.69,1123.89,1118.30,1123.89,1121.50,
734.05,1120.41,1116.40,1123.61,1124.41,1116.40,1131.63,1130.02,1136.44,1122.81,1125.22,1129.22,1126.82,
734.46,1119.66,1120.46,1128.50,1128.50,1124.48,1136.54,1132.52,1140.55,1127.69,1128.50,1134.93,1133.32,
734.87,1126.76,1127.57,1136.44,1134.02,1134.82,1137.24,1134.82,1145.31,1133.21,1135.63,1142.89,1138.86,
735.28,1129.34,1130.15,1139.85,1143.08,1139.04,1141.47,1136.62,1148.74,1138.23,1145.51,1143.08,1143.89,
735.69,1132.99,1132.18,1140.28,1150.01,1145.15,1144.34,1139.47,1156.49,1141.10,1149.20,1146.77,1149.20,
736.10,1136.25,1137.88,1143.57,1149.26,1146.82,1149.26,1138.69,1153.32,1141.13,1148.45,1155.76,1157.39,
736.51,1137.37,1134.12,1141.44,1147.14,1145.51,1149.58,1139.00,1153.65,1147.14,1147.14,1158.54,1156.10,
736.93,1145.55,1134.93,1146.37,1149.63,1148.00,1151.26,1142.28,1158.61,1151.26,1151.26,1158.61,1160.25,
737.34,1152.63,1137.08,1148.54,1150.18,1148.54,1157.54,1144.45,1160.00,1154.27,1152.63,1162.46,1160.00,
737.75,1150.45,1139.79,1148.81,1147.17,1153.74,1152.92,1143.89,1157.02,1156.20,1150.45,1162.76,1161.94,
738.16,1152.54,1142.69,1152.54,1148.44,1154.19,1152.54,1145.15,1159.12,1156.65,1150.08,1162.40,1159.12,
738.57,1152.40,1146.64,1154.04,1151.57,1155.69,1157.34,1144.99,1160.63,1156.51,1157.34,1163.10,1157.34,
738.98,1154.12,1154.95,1158.25,1152.47,1159.08,1160.73,1146.69,1168.16,1158.25,1157.43,1161.55,1157.43,
739.39,1152.68,1155.16,1165.09,1155.16,1160.96,1160.96,1145.23,1165.09,1153.51,1156.82,1165.92,1159.30,
739.80,1146.71,1156.66,1166.61,1154.18,1163.30,1159.15,1146.71,1168.27,1155.01,1159.15,1167.44,1157.49,
740.21,1153.83,1158.82,1171.30,1157.99,1168.80,1157.99,1149.67,1172.13,1157.99,1162.98,1171.30,1162.15,
740.62,1155.43,1162.93,1172.93,1161.26,1167.93,1161.26,1155.43,1172.93,1162.93,1167.10,1172.10,1165.43,
741.03,1157.08,1160.42,1170.45,1162.93,1171.28,1156.24,1162.09,1173.79,1166.27,1163.76,1172.95,1170.45,
741.44,1159.09,1161.60,1169.96,1163.27,1172.48,1162.43,1166.62,1172.48,1168.29,1166.62,1174.99,1169.13,
741.85,1162.37,1165.72,1168.24,1162.37,1169.91,1168.24,1168.24,1173.27,1171.59,1166.56,1178.30,1173.27,
742.26,1163.97,1167.33,1172.38,1161.45,1172.38,1171.54,1168.17,1178.26,1175.74,1167.33,1172.38,1170.69,
742.67,1168.13,1166.44,1180.77,1167.29,1171.50,1176.56,1174.03,1183.30,1169.81,1171.50,1173.19,1172.34,
743.08,1162.25,1170.70,1184.21,1167.32,1174.92,1179.99,1174.08,1185.06,1171.54,1171.54,1173.23,1174.92,
743.49,1161.58,1171.74,1187.83,1171.74,1180.21,1177.67,1174.28,1186.13,1172.59,1175.97,1176.82,1178.51,
743.90,1157.87,1173.14,1186.71,1178.23,1182.47,1179.92,1176.53,1187.56,1173.14,1183.32,1178.23,1180.77,
744.31,1162.98,1172.34,1184.25,1181.70,1187.65,1180.85,1180.00,1192.76,1174.04,1187.65,1180.85,1185.10,
744.72,1163.76,1175.72,1184.25,1182.55,1187.67,1185.96,1179.99,1186.82,1175.72,1186.82,1188.52,1191.94,
745.13,1164.67,1169.80,1180.07,1182.64,1183.49,1182.64,1178.36,1183.49,1181.78,1186.06,1191.20,1191.20,
745.54,1170.38,1169.52,1182.40,1184.97,1182.40,1182.40,1182.40,1186.69,1186.69,1187.55,1190.12,1190.12,
745.95,1178.06,1170.31,1182.37,1190.99,1178.06,1190.13,1187.54,1189.27,1189.27,1191.85,1194.44,1190.99,
746.36,1173.14,1169.69,1177.45,1184.36,1176.59,1187.81,1181.77,1184.36,1190.40,1186.09,1194.72,1192.99,
746.77,1173.97,1169.65,1177.43,1182.61,1178.29,1186.94,1179.16,1184.34,1189.53,1184.34,1191.26,1186.94,
747.18,1174.07,1171.47,1174.93,1187.93,1179.27,1191.40,1175.80,1184.47,1184.47,1190.53,1188.80,1183.60,
747.59,1172.11,1176.45,1178.19,1186.88,1182.54,1191.23,1174.72,1188.62,1183.41,1186.88,1185.14,1184.27,
748.00,1170.30,1176.40,1179.02,1183.38,1180.76,1190.35,1170.30,1185.99,1177.28,1185.99,1189.48,1182.50,
748.41,1165.69,1172.68,1179.67,1184.91,1178.80,1186.66,1170.93,1186.66,1179.67,1182.29,1189.28,1182.29,
748.82,1169.34,1171.97,1179.87,1186.88,1179.87,1182.50,1171.97,1183.38,1181.62,1182.50,1191.27,1180.74,
749.23,1168.78,1171.42,1173.18,1185.48,1174.05,1180.21,1169.66,1179.33,1179.33,1181.08,1191.63,1178.45,
749.64,1168.23,1164.71,1169.11,1177.92,1172.64,1170.87,1170.87,1176.16,1178.80,1174.40,1189.38,1177.92,
750.05,1170.68,1162.72,1166.26,1178.63,1169.79,1175.10,1171.56,1171.56,1180.40,1172.45,1186.59,1174.21,
750.46,1167.83,1164.29,1160.74,1173.15,1166.06,1174.92,1166.95,1166.06,1180.24,1166.95,1186.44,1171.38,
750.87,1164.92,1164.03,1159.59,1168.47,1163.14,1175.57,1161.37,1170.25,1180.01,1163.14,1175.57,1167.58,
751.28,1166.35,1162.78,1167.24,1167.24,1160.11,1178.82,1162.78,1171.69,1171.69,1163.67,1174.37,1170.80,
751.69,1157.48,1163.73,1166.41,1163.73,1160.16,1177.12,1159.27,1170.87,1171.76,1164.62,1170.87,1166.41,
752.10,1152.10,1164.61,1169.07,1159.25,1164.61,1169.07,1155.68,1168.18,1168.18,1161.93,1169.07,1163.71,
752.51,1149.28,1166.30,1169.88,1166.30,1168.09,1167.19,1156.44,1169.88,1168.09,1168.98,1167.19,1162.71,
752.92,1151.26,1162.94,1168.33,1168.33,1170.13,1162.04,1160.24,1173.72,1167.43,1171.03,1166.53,1164.74,
753.33,1147.04,1162.36,1163.26,1160.56,1166.87,1159.66,1156.05,1168.67,1164.16,1165.97,1169.57,1165.97,
753.74,1143.09,1151.22,1155.74,1152.12,1157.54,1153.02,1151.22,1161.16,1164.77,1160.25,1167.48,1164.77,
754.15,1141.81,1145.43,1151.78,1146.34,1151.78,1147.25,1149.06,1156.32,1162.66,1154.50,1153.60,1159.04,
754.56,1135.77,1134.86,1138.49,1136.67,1136.67,1140.31,1141.22,1145.76,1152.12,1145.76,1145.76,1144.85,
754.96,1113.32,1121.51,1121.51,1115.14,1124.24,1125.15,1122.42,1129.70,1138.80,1128.79,1128.79,1132.43,
755.37,1097.60,1104.90,1108.55,1095.77,1113.12,1106.73,1104.90,1113.12,1122.25,1110.38,1108.55,1112.21,
755.78,1075.59,1084.74,1082.00,1080.17,1088.40,1085.66,1080.17,1090.23,1096.64,1095.73,1083.83,1086.57,
756.19,1045.56,1062.98,1055.65,1051.06,1062.07,1057.48,1050.14,1068.49,1065.73,1066.65,1054.73,1059.31,
756.60,1011.51,1028.06,1023.46,1014.27,1026.22,1026.22,1013.35,1030.82,1025.30,1028.06,1024.38,1029.90,
757.01,971.32,986.06,987.90,974.08,988.83,982.37,975.92,991.59,988.83,987.90,987.90,988.83,
757.42,934.12,941.51,946.12,935.05,947.97,937.82,934.12,947.05,947.97,947.97,948.89,943.35,
757.83,892.41,897.96,897.96,892.41,902.58,897.96,892.41,903.50,905.35,902.58,905.35,902.58,
758.24,854.08,847.58,849.44,848.51,860.57,850.37,852.22,862.42,863.35,851.29,867.06,861.49,
758.65,814.27,804.98,808.69,806.84,817.99,811.48,813.34,816.13,822.64,810.55,823.57,816.13,
759.06,776.26,766.94,761.35,770.66,773.46,777.19,769.73,774.39,781.85,769.73,784.64,775.32,
759.47,739.46,735.72,728.24,731.98,738.52,744.13,730.11,743.20,746.00,731.04,740.39,734.78,
759.88,705.48,701.73,700.79,702.67,701.73,714.87,699.86,711.11,705.48,699.86,709.24,698.92,
760.29,668.84,672.61,672.61,675.43,674.49,684.84,667.90,682.95,674.49,673.55,682.95,666.02,
760.70,641.60,650.08,653.84,651.96,655.73,657.61,642.54,658.55,647.25,650.08,658.55,643.48,
761.11,626.25,633.81,637.59,641.36,640.42,641.36,629.08,644.20,630.97,641.36,644.20,627.20,
761.52,618.12,620.01,626.64,635.16,632.32,626.64,623.80,638.00,620.96,634.21,635.16,619.06,
761.92,616.08,619.87,625.57,633.16,632.21,629.37,621.77,631.26,621.77,631.26,636.01,617.98,
762.33,625.92,622.11,627.82,636.38,634.48,635.43,629.72,635.43,633.53,637.33,644.94,625.92,
762.74,644.34,634.80,649.11,646.25,651.98,651.02,647.20,652.93,654.84,652.93,651.02,639.57,
763.15,666.42,653.04,668.33,670.25,666.42,676.94,670.25,675.03,675.03,675.03,672.16,659.73,
763.56,684.09,682.18,693.68,694.63,697.51,704.22,694.63,702.30,705.17,698.47,699.42,688.89,
763.97,718.52,718.52,731.03,726.22,732.95,732.95,724.30,735.84,735.84,731.99,732.95,720.45,
764.38,749.71,756.46,767.07,767.07,765.14,769.97,755.50,769.00,768.04,776.72,763.21,754.53,
764.79,783.54,795.15,799.98,800.95,802.89,807.72,788.38,810.62,798.05,810.62,797.08,792.25,
765.20,814.71,831.22,834.13,830.25,838.02,844.81,820.54,837.05,830.25,843.84,836.08,832.19,
765.61,846.97,859.63,868.39,860.60,866.44,875.21,855.74,868.39,867.42,879.10,872.29,863.52,
766.02,885.22,887.17,900.82,890.09,899.84,899.84,887.17,895.94,900.82,908.62,903.74,894.97,
766.43,918.76,917.78,928.53,917.78,925.60,930.49,918.76,924.62,935.37,936.35,935.37,925.60,
766.83,948.80,943.89,951.74,942.91,956.65,955.67,949.78,952.72,965.48,961.56,966.46,955.67,
767.24,979.40,967.60,980.38,970.55,980.38,982.35,978.42,977.43,992.18,987.27,991.20,980.38,
767.65,1003.50,996.60,998.57,996.60,1004.48,1010.40,997.58,999.55,1014.34,1007.44,1014.34,1001.52,
768.06,1023.97,1024.96,1021.00,1017.05,1027.92,1038.79,1017.05,1027.92,1034.84,1027.92,1028.91,1025.94,
768.47,1038.72,1039.71,1047.63,1034.75,1042.68,1056.54,1034.75,1045.65,1044.66,1043.67,1047.63,1044.66,
768.88,1050.15,1056.11,1064.05,1054.12,1058.09,1069.01,1048.17,1064.05,1057.10,1065.04,1063.06,1057.10,
769.29,1070.12,1070.12,1081.08,1070.12,1077.10,1078.09,1062.15,1081.08,1067.13,1080.09,1081.08,1072.12,
769.70,1084.95,1083.96,1094.95,1082.96,1091.95,1089.95,1075.96,1088.95,1079.96,1097.95,1092.95,1083.96,
770.11,1094.95,1082.91,1097.95,1092.94,1101.96,1091.94,1093.94,1098.96,1085.92,1105.97,1102.97,1094.95,
770.52,1104.50,1089.42,1102.49,1099.47,1109.53,1101.49,1100.48,1099.47,1095.45,1111.55,1112.55,1100.48,
770.92,1112.23,1091.05,1101.13,1101.13,1109.20,1105.17,1105.17,1101.13,1107.18,1114.24,1119.28,1105.17,
771.33,1116.59,1097.41,1109.52,1098.42,1110.53,1109.52,1105.48,1107.50,1112.55,1113.56,1114.57,1103.46,
771.74,1119.47,1090.14,1111.38,1100.26,1106.32,1112.39,1110.37,1112.39,1108.35,1118.46,1117.45,1107.34,
772.15,1111.63,1094.39,1114.67,1102.50,1111.63,1117.71,1104.53,1115.69,1114.67,1118.73,1115.69,1110.61,
772.56,1112.95,1099.72,1119.05,1104.81,1119.05,1119.05,1107.86,1120.07,1116.00,1123.12,1117.02,1111.93,
772.97,1113.62,1102.41,1116.68,1113.62,1119.73,1120.75,1108.53,1118.71,1113.62,1130.94,1115.66,1114.64,
773.38,1115.18,1105.98,1117.22,1115.18,1126.42,1120.29,1110.07,1128.47,1114.16,1132.56,1116.20,1119.27,
773.79,1112.88,1108.78,1120.06,1113.91,1125.19,1124.17,1106.73,1123.14,1113.91,1133.40,1126.22,1129.29,
774.19,1111.84,1104.64,1119.04,1110.81,1121.10,1119.04,1110.81,1124.19,1121.10,1131.39,1133.44,1129.33,
774.60,1120.50,1103.99,1119.46,1113.27,1124.62,1118.43,1114.31,1121.53,1124.62,1132.88,1132.88,1129.78,
775.01,1121.41,1102.79,1115.20,1114.17,1120.37,1124.51,1116.24,1124.51,1130.72,1131.75,1132.79,1126.58,
775.42,1115.42,1104.01,1111.27,1109.20,1123.72,1120.61,1115.42,1120.61,1129.95,1124.76,1133.06,1129.95,
775.83,1115.64,1105.23,1108.35,1109.39,1121.88,1120.84,1118.76,1122.92,1132.29,1120.84,1130.21,1125.01,
776.24,1116.16,1109.90,1102.60,1115.12,1120.34,1125.55,1113.03,1121.38,1130.77,1124.51,1127.64,1120.34,
776.65,1112.31,1118.59,1102.89,1114.40,1122.77,1130.10,1111.26,1130.10,1129.05,1121.73,1120.68,1122.77,
777.05,1109.67,1118.06,1110.72,1112.82,1121.21,1129.60,1109.67,1131.70,1120.16,1119.11,1124.36,1124.36,
777.46,1102.00,1113.57,1111.47,1112.52,1123.03,1125.14,1112.52,1136.70,1119.88,1118.83,1123.03,1121.98,
777.87,1105.20,1118.91,1116.80,1117.85,1125.24,1122.07,1111.53,1136.84,1118.91,1116.80,1124.18,1119.96,
778.28,1105.07,1119.86,1112.47,1119.86,1126.20,1118.81,1114.58,1132.54,1118.81,1120.92,1121.98,1118.81,
778.69,1106.00,1111.29,1106.00,1115.52,1127.17,1109.17,1120.82,1130.34,1113.41,1111.29,1122.93,1118.70,
779.10,1107.46,1110.64,1106.40,1117.01,1124.45,1111.70,1118.08,1127.63,1114.89,1108.52,1123.38,1114.89,
779.50,1104.23,1110.62,1097.84,1114.88,1115.94,1115.94,1118.07,1122.33,1118.07,1105.29,1121.27,1112.75,
779.91,1104.96,1115.63,1099.63,1108.16,1111.36,1116.70,1115.63,1123.10,1118.83,1102.83,1109.23,1102.83,
780.32,1106.17,1108.31,1101.89,1108.31,1105.10,1119.01,1114.73,1123.28,1108.31,1102.96,1106.17,1102.96,
780.73,1096.37,1110.33,1103.88,1109.25,1107.11,1118.92,1108.18,1125.36,1110.33,1101.74,1104.96,1101.74,
781.14,1095.08,1109.08,1106.93,1111.23,1111.23,1114.46,1104.77,1122.00,1103.70,1100.47,1109.08,1103.70,
781.55,1092.80,1110.06,1108.98,1116.53,1110.06,1111.14,1104.67,1119.77,1104.67,1111.14,1110.06,1102.51,
781.95,1095.20,1101.69,1108.18,1116.83,1112.50,1103.85,1102.77,1126.56,1102.77,1114.66,1110.34,1107.10,
782.36,1090.80,1101.63,1108.13,1110.30,1110.30,1104.88,1096.22,1118.97,1101.63,1111.38,1114.63,1112.47,
782.77,1088.59,1095.10,1104.86,1105.94,1105.94,1100.52,1096.18,1112.45,1105.94,1107.02,1116.78,1112.45,
783.18,1095.58,1093.40,1105.36,1104.27,1104.27,1093.40,1095.58,1106.45,1107.53,1106.45,1105.36,1109.71,
783.59,1097.99,1087.09,1102.34,1104.52,1097.99,1096.90,1094.72,1106.70,1108.88,1105.61,1107.79,1106.70,
784.00,1089.12,1083.66,1091.30,1097.85,1097.85,1089.12,1090.21,1100.03,1106.58,1096.75,1104.39,1107.67,
784.40,1090.13,1086.84,1087.94,1095.60,1094.50,1091.22,1092.31,1097.79,1104.35,1093.41,1103.26,1103.26,
784.81,1088.68,1085.39,1082.10,1102.93,1090.87,1094.16,1083.20,1096.35,1102.93,1098.55,1098.55,1100.74,
785.22,1080.50,1083.80,1078.31,1100.25,1090.38,1094.77,1077.21,1101.35,1096.96,1092.57,1092.57,1100.25,
785.63,1075.98,1081.47,1081.47,1090.25,1084.76,1092.45,1070.49,1091.35,1085.86,1086.96,1094.64,1104.52,
786.04,1068.39,1072.78,1083.77,1087.07,1085.97,1085.97,1072.78,1093.67,1085.97,1089.27,1092.57,1099.16,
786.44,1069.83,1067.63,1083.01,1085.21,1084.11,1076.42,1072.03,1088.50,1081.91,1086.31,1090.70,1096.19,
786.85,1063.11,1062.01,1074.08,1079.56,1078.47,1068.59,1072.98,1080.66,1079.56,1086.15,1082.86,1091.63,
787.26,1062.09,1057.70,1068.68,1071.97,1076.37,1057.70,1077.47,1079.66,1079.66,1079.66,1081.86,1089.55,
787.67,1059.03,1054.63,1061.23,1066.74,1070.04,1057.93,1077.75,1072.24,1076.65,1074.44,1075.55,1082.15,
788.08,1053.28,1055.49,1049.97,1065.44,1064.33,1066.54,1073.18,1064.33,1076.49,1066.54,1070.96,1076.49,
788.48,1049.88,1057.65,1048.77,1059.87,1057.65,1065.41,1068.74,1060.98,1073.18,1060.98,1057.65,1069.85,
788.89,1043.88,1051.68,1047.22,1056.15,1047.22,1066.18,1066.18,1053.92,1057.26,1058.38,1057.26,1063.95,
789.30,1034.30,1047.77,1043.28,1053.39,1045.53,1067.99,1061.25,1054.51,1056.76,1059.00,1055.64,1060.13,
789.71,1031.66,1048.63,1049.76,1053.15,1052.02,1062.20,1058.81,1052.02,1052.02,1057.68,1056.55,1057.68,
790.12,1030.88,1047.95,1047.95,1057.05,1052.50,1060.47,1060.47,1049.09,1052.50,1067.29,1057.05,1057.05,
790.52,1031.35,1040.51,1047.38,1055.39,1057.68,1055.39,1062.26,1056.54,1049.67,1066.84,1055.39,1057.68,
790.93,1029.34,1038.55,1048.91,1050.06,1055.82,1056.97,1056.97,1047.76,1048.91,1062.73,1058.12,1056.97,
791.34,1028.51,1036.62,1049.36,1043.57,1050.52,1052.83,1060.94,1041.25,1057.47,1057.47,1060.94,1056.31,
791.75,1034.58,1032.26,1050.88,1042.73,1052.04,1047.38,1060.19,1041.57,1057.86,1055.53,1052.04,1047.38,
792.15,1037.32,1027.97,1045.51,1044.34,1043.17,1052.53,1058.37,1044.34,1054.86,1051.36,1053.70,1050.19,
792.56,1028.39,1029.57,1041.32,1037.80,1047.20,1048.37,1054.25,1042.50,1055.43,1042.50,1051.90,1049.55,
792.97,1031.99,1031.99,1048.52,1041.43,1049.70,1050.88,1053.24,1046.16,1054.42,1040.25,1055.60,1049.70,
793.38,1035.41,1034.22,1042.52,1051.99,1049.62,1055.55,1046.07,1044.89,1051.99,1043.70,1050.81,1051.99,
793.78,1037.38,1035.01,1040.94,1053.98,1053.98,1058.72,1043.31,1053.98,1048.05,1039.75,1045.68,1055.17,
794.19,1036.22,1038.59,1049.24,1046.88,1050.43,1057.53,1039.77,1048.06,1040.95,1039.77,1052.80,1061.09,
794.60,1035.99,1033.63,1057.31,1049.02,1054.94,1053.75,1045.47,1054.94,1049.02,1043.10,1059.67,1060.86,
795.01,1048.45,1034.27,1060.27,1055.55,1059.09,1049.64,1048.45,1059.09,1054.36,1047.27,1060.27,1066.18,
795.42,1050.59,1034.14,1058.82,1057.64,1058.82,1043.54,1050.59,1057.64,1056.47,1049.42,1059.99,1065.87,
795.82,1052.33,1034.81,1051.16,1050.00,1061.68,1037.15,1053.50,1054.67,1057.00,1044.16,1060.51,1069.85,
796.23,1053.14,1038.05,1051.98,1049.66,1057.79,1040.37,1054.31,1054.31,1055.47,1041.53,1057.79,1064.76,
796.64,1053.08,1040.39,1042.70,1051.93,1050.77,1045.01,1049.62,1049.62,1056.54,1036.93,1055.39,1063.46,
797.05,1053.21,1049.77,1044.04,1049.77,1048.63,1045.19,1048.63,1052.06,1057.79,1037.17,1045.19,1062.38,
797.45,1054.70,1049.01,1045.60,1049.01,1042.18,1050.15,1046.73,1052.42,1044.46,1041.04,1050.15,1060.39,
