Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
505.92,100.56,125.04,136.02,126.99,178.37,199.71,222.66,247.22,271.84,295.37,321.23,343.67,
506.34,101.02,125.72,136.66,127.28,179.24,200.17,222.90,248.59,273.05,296.56,322.39,344.74,
506.76,101.29,126.20,137.03,127.55,179.90,200.96,223.44,249.49,273.72,297.49,322.73,346.22,
507.18,101.51,126.41,137.33,127.78,180.60,201.41,224.13,250.00,274.33,298.12,323.26,347.19,
507.60,101.81,126.88,137.91,128.25,180.95,201.99,225.15,250.56,275.09,299.09,324.30,348.57,
508.02,101.94,127.27,138.56,128.73,181.50,202.52,225.66,251.36,276.00,300.04,324.94,349.18,
508.44,102.31,127.77,139.00,129.13,182.02,203.19,226.27,252.17,276.74,300.52,326.29,349.94,
508.86,102.54,128.14,139.03,129.03,182.20,203.37,226.35,252.38,277.08,300.66,326.75,349.67,
509.28,102.61,128.45,139.21,129.01,182.33,203.71,226.94,252.54,277.82,301.18,326.72,350.21,
509.70,102.86,128.94,139.51,129.43,182.88,204.36,227.53,253.24,278.63,301.70,326.69,351.14,
510.11,102.92,128.79,139.54,129.38,182.81,204.42,227.41,253.28,278.09,301.71,326.26,350.74,
510.53,103.08,128.75,139.90,129.41,183.07,204.53,227.94,253.77,278.21,302.06,326.70,350.74,
510.95,103.25,128.93,140.18,129.49,183.26,204.86,228.33,254.11,278.62,302.20,327.31,351.02,
511.37,103.20,128.87,140.32,129.54,183.37,204.75,227.94,254.12,278.28,301.84,326.95,350.44,
511.79,103.32,129.07,140.29,129.38,183.42,204.41,227.73,254.29,278.16,301.81,326.76,350.21,
512.21,103.50,129.28,140.29,129.14,183.28,204.59,227.60,254.26,278.67,301.58,327.08,350.47,
512.63,103.19,128.99,139.91,128.71,183.18,204.26,227.41,253.51,278.51,300.83,325.97,349.94,
513.05,102.73,128.59,139.35,128.28,182.50,203.59,227.04,252.76,277.17,299.92,325.17,348.75,
513.47,102.30,128.19,139.10,127.91,181.62,203.04,226.44,251.77,276.18,299.41,323.76,347.48,
513.88,101.80,127.67,138.32,127.07,180.64,202.05,225.67,250.42,275.02,297.52,322.13,345.12,
514.30,101.21,126.95,137.24,126.00,179.29,200.93,224.48,248.74,273.28,295.07,320.24,342.66,
514.72,100.70,126.31,136.47,125.03,178.29,199.66,222.85,247.21,271.65,293.59,318.10,340.54,
515.14,100.07,125.90,135.67,124.28,177.55,198.82,221.84,246.12,270.69,292.39,316.60,339.30,
515.56,99.71,125.23,135.07,123.60,176.88,197.94,220.42,245.46,269.13,290.63,314.88,337.90,
515.98,99.13,124.37,134.46,122.80,176.01,196.99,219.53,244.15,267.53,289.45,313.56,336.21,
516.40,98.92,124.06,134.37,122.59,175.62,196.55,219.34,243.56,266.83,288.93,313.30,335.91,
516.82,98.65,123.69,134.14,122.55,175.25,196.04,218.87,242.88,266.44,288.30,313.05,335.36,
517.23,98.55,123.54,133.68,122.28,175.08,195.72,218.26,242.40,265.94,287.92,312.80,334.56,
517.65,98.52,123.52,133.37,121.95,174.94,195.50,218.15,241.96,266.14,287.71,313.31,334.51,
518.07,98.47,123.76,133.60,122.11,175.33,195.93,218.41,242.05,267.27,288.51,313.50,335.34,
518.49,98.51,124.24,133.39,122.21,175.70,196.08,219.10,242.23,267.47,289.16,313.35,335.80,
518.91,98.84,124.42,133.81,122.65,175.89,196.63,219.71,242.87,267.54,290.32,313.78,336.56,
519.33,99.21,124.73,134.39,122.94,176.45,197.40,220.41,243.60,268.55,291.44,315.25,337.46,
519.75,99.47,125.06,134.86,123.31,176.82,198.06,221.44,244.25,269.49,292.00,316.71,338.60,
520.17,99.79,125.18,135.42,123.84,177.71,198.62,221.98,245.00,270.16,293.02,317.80,339.44,
520.58,100.42,125.98,136.24,124.44,178.93,199.49,222.82,246.72,271.86,294.92,319.59,341.26,
521.00,100.75,126.52,136.93,125.05,180.02,200.61,223.64,248.17,273.48,296.31,321.15,343.52,
521.42,101.25,126.85,137.68,125.46,181.15,201.69,224.93,249.37,274.59,297.64,322.39,345.52,
521.84,101.75,127.50,138.34,126.26,182.03,202.73,226.50,250.26,275.74,299.66,324.60,347.51,
522.26,101.96,127.89,139.08,126.75,182.63,203.56,227.54,251.48,276.98,301.47,326.42,349.11,
522.68,102.07,128.19,139.29,127.05,183.04,204.11,228.07,252.08,277.88,301.73,327.68,349.58,
523.09,102.07,128.31,139.15,126.74,183.08,204.15,227.95,251.92,278.23,301.49,327.80,349.10,
523.51,102.14,128.53,139.17,126.64,183.03,204.20,227.99,252.26,278.81,301.66,327.97,349.25,
523.93,102.07,128.79,138.96,126.67,183.26,204.58,228.27,252.78,278.95,301.89,327.66,349.89,
524.35,101.88,128.36,138.65,126.27,182.73,204.31,227.67,252.69,277.86,301.14,326.95,349.44,
524.77,101.73,127.91,138.82,125.97,182.45,204.12,227.66,252.57,277.49,301.06,326.85,349.16,
525.19,101.46,127.61,138.79,125.99,182.09,204.04,227.57,252.45,277.33,301.11,327.25,349.36,
525.60,101.35,127.43,138.86,126.16,182.27,203.94,227.55,252.71,277.24,300.65,327.08,349.38,
526.02,101.61,127.59,138.85,126.12,182.54,203.75,227.26,253.20,277.79,300.86,327.44,349.48,
526.44,101.87,128.15,139.17,126.11,182.94,204.22,227.31,253.82,278.82,301.74,328.98,350.94,
526.86,101.93,128.39,139.15,126.31,183.58,204.91,227.88,254.53,280.07,302.16,329.77,352.27,
527.28,101.95,128.60,139.10,126.44,183.55,205.27,228.75,254.88,280.21,303.05,330.22,352.50,
527.70,102.07,128.71,139.55,126.74,183.58,205.51,229.29,255.24,280.79,304.49,330.68,353.10,
528.11,102.05,128.86,139.59,126.65,183.60,205.71,229.18,255.47,281.19,304.34,331.19,353.13,
528.53,102.22,128.92,139.36,126.43,183.28,205.80,229.49,255.19,281.28,303.45,331.15,352.51,
528.95,102.42,128.82,139.72,126.37,183.45,205.92,229.51,255.48,281.60,303.87,331.04,352.83,
529.37,102.61,129.33,140.09,126.71,184.10,206.42,229.96,256.40,282.75,305.00,331.36,354.01,
529.79,102.67,129.49,140.30,126.95,184.34,206.88,229.62,256.97,282.77,305.28,331.57,355.20,
530.21,102.81,129.45,140.70,126.86,184.57,207.08,230.40,257.28,282.78,306.02,331.93,355.25,
530.62,102.97,129.44,141.16,127.30,184.85,207.44,231.16,257.59,283.30,306.82,333.09,356.20,
531.04,103.21,129.56,141.54,127.78,185.38,207.96,231.52,258.31,283.49,307.45,334.00,356.75,
531.46,103.47,129.81,141.56,127.66,185.90,208.19,231.50,258.73,284.10,307.45,334.84,356.89,
531.88,103.55,130.17,141.49,127.49,185.88,208.40,231.61,258.72,284.69,307.90,335.73,357.48,
532.30,103.45,130.55,141.64,127.42,186.66,208.85,231.85,259.07,285.32,308.64,335.94,358.21,
532.71,103.43,130.83,141.48,127.45,186.77,209.21,232.38,259.30,285.24,309.06,335.57,358.82,
533.13,103.49,130.80,141.63,127.63,186.47,209.14,232.79,259.32,284.72,309.62,335.18,358.87,
533.55,103.60,130.79,141.88,127.78,186.61,209.28,233.62,259.71,284.99,309.94,335.87,359.11,
533.97,103.50,130.85,141.90,127.59,186.54,209.32,233.50,259.34,284.78,309.16,335.57,359.13,
534.39,103.43,130.51,141.96,127.61,186.56,209.19,233.21,259.22,284.17,309.12,335.13,358.29,
534.80,103.55,130.85,142.10,127.71,187.02,209.30,233.01,259.83,284.84,309.78,335.21,358.26,
535.22,103.37,131.07,141.83,127.63,187.15,209.37,232.52,260.01,284.80,309.35,335.44,358.84,
535.64,103.33,130.88,141.76,127.25,187.07,209.23,232.57,259.64,284.18,309.04,335.12,358.76,
536.06,103.27,130.78,141.76,127.39,187.04,209.28,233.64,259.44,283.92,309.31,335.44,359.35,
536.48,103.10,130.70,141.90,127.50,187.21,209.28,233.52,259.43,284.45,309.96,335.80,359.66,
536.89,103.05,130.72,141.68,127.44,187.26,209.06,233.28,259.39,284.43,309.23,335.92,359.07,
537.31,102.66,130.69,141.07,126.71,186.57,208.61,232.82,258.42,284.11,308.64,335.07,358.29,
537.73,102.41,130.70,140.76,126.23,186.22,208.15,232.41,257.79,283.83,308.30,334.25,357.82,
538.15,102.20,130.61,140.31,125.96,186.06,207.97,231.94,257.35,283.41,307.83,333.32,357.41,
538.56,101.93,130.18,139.76,125.66,185.20,207.57,231.50,256.58,282.24,306.83,331.92,356.42,
538.98,101.65,129.60,139.68,125.44,184.75,207.05,231.29,256.07,281.42,306.36,330.81,355.25,
539.40,101.20,129.02,139.43,125.07,184.17,206.68,230.71,255.16,280.59,305.29,330.14,354.67,
539.82,100.84,128.53,139.02,124.83,183.71,206.01,229.66,254.35,279.45,303.89,329.40,353.51,
540.24,100.78,128.43,138.78,124.60,183.54,205.67,229.00,254.31,279.29,303.69,329.40,352.65,
540.65,100.71,128.55,138.79,124.54,183.57,205.71,229.01,254.13,280.07,303.45,330.13,353.27,
541.07,100.48,128.38,138.63,124.21,183.81,205.55,228.82,254.04,280.08,303.39,330.01,353.73,
541.49,100.37,128.46,138.27,124.16,183.57,205.54,229.29,253.87,279.77,303.76,329.58,354.07,
541.91,100.30,128.50,138.53,124.31,183.48,205.75,229.46,254.18,279.80,304.51,329.64,354.44,
542.32,100.23,128.57,138.65,124.25,183.46,205.78,229.26,254.40,280.29,304.68,330.32,353.97,
542.74,100.18,128.61,138.27,123.97,183.07,205.91,229.20,254.32,279.93,303.72,330.00,353.63,
543.16,100.13,128.69,138.52,123.67,182.92,205.93,229.02,254.40,280.27,303.73,329.44,353.98,
543.58,100.36,129.12,138.84,123.96,183.43,206.49,229.31,255.16,281.00,304.52,329.87,354.31,
543.99,100.36,129.06,139.04,124.23,183.58,206.75,229.25,255.79,281.16,304.20,329.82,355.02,
544.41,100.34,128.83,139.36,124.09,183.45,206.79,229.71,256.00,280.80,304.68,329.88,355.34,
544.83,100.51,128.84,139.72,124.38,183.47,207.01,230.18,256.68,281.27,305.27,330.69,356.35,
545.25,100.57,128.86,140.00,124.61,183.74,207.44,230.27,256.89,281.34,305.71,332.09,356.79,
545.66,100.82,129.17,140.12,124.69,184.13,207.50,230.16,257.08,281.91,305.57,332.65,356.90,
546.08,101.08,129.60,140.24,124.53,184.14,207.77,230.38,257.44,282.91,306.37,333.35,357.39,
546.50,101.14,129.93,140.34,124.52,184.95,208.28,230.74,257.93,283.95,307.20,333.81,358.32,
546.92,101.12,130.27,140.14,124.47,184.92,208.53,231.13,258.27,283.81,307.84,333.30,358.93,
547.33,101.33,130.32,140.50,124.85,184.77,208.63,231.78,258.54,283.70,308.36,333.02,359.36,
547.75,101.34,130.30,141.01,124.99,184.81,208.84,232.28,258.84,284.13,309.00,333.62,358.92,
548.17,101.47,130.18,140.97,125.00,184.82,208.93,232.54,258.68,284.31,308.34,333.80,358.76,
548.59,101.50,129.88,141.10,124.99,184.79,208.79,232.36,258.67,283.97,307.93,333.06,358.45,
549.00,101.87,130.21,141.42,125.09,185.41,208.89,232.50,259.49,284.78,308.47,334.03,358.48,
549.42,102.11,130.46,141.48,125.29,185.86,209.30,232.61,259.99,285.25,308.73,334.93,359.00,
549.84,102.03,130.26,141.37,125.09,185.88,209.28,232.80,259.76,284.94,308.94,334.79,359.63,
550.26,102.25,130.50,141.67,125.36,186.31,209.59,233.47,259.72,284.95,310.10,336.01,360.22,
550.67,102.49,130.72,141.97,125.83,186.80,209.63,233.86,260.09,285.89,310.93,337.07,360.66,
551.09,102.59,130.98,141.99,125.95,187.18,209.74,233.74,259.92,286.44,310.92,337.78,360.63,
551.51,102.56,131.13,141.75,125.67,186.91,209.77,233.77,259.79,286.91,310.53,337.40,360.26,
551.93,102.68,131.65,141.95,125.54,187.28,210.06,234.07,260.05,287.57,311.07,337.82,360.89,
552.34,102.62,131.85,141.90,125.51,187.74,210.29,234.25,260.19,287.92,311.20,337.56,361.44,
552.76,102.47,131.57,141.76,125.37,186.91,210.07,234.55,259.80,287.03,310.65,336.33,361.07,
553.18,102.52,131.33,142.09,125.11,186.90,209.96,234.70,259.40,286.84,310.42,336.66,360.84,
553.59,102.34,130.91,141.89,124.82,186.41,209.88,234.54,258.73,286.27,309.43,336.45,360.30,
554.01,102.20,130.30,141.67,124.64,185.99,209.37,233.57,258.28,285.31,308.22,335.85,359.37,
554.43,102.11,130.32,141.29,124.34,185.81,208.99,233.12,258.07,285.08,307.53,335.57,358.54,
554.85,101.92,130.42,140.99,124.04,185.72,208.79,232.47,257.48,285.09,306.82,335.98,358.24,
555.26,101.60,130.10,140.64,123.58,185.48,208.42,232.04,256.84,284.57,306.34,334.94,357.92,
555.68,101.29,129.90,140.07,123.28,184.83,208.03,232.09,255.90,284.04,306.28,333.99,357.27,
556.10,101.06,129.64,140.06,123.30,184.62,207.77,232.18,255.54,283.86,306.18,333.46,356.65,
556.51,100.74,129.27,139.67,123.05,183.99,207.35,231.40,255.41,283.51,305.00,332.75,355.11,
556.93,100.08,128.84,139.01,122.36,183.16,206.96,230.79,254.37,282.29,303.43,331.01,353.62,
557.35,99.65,128.44,138.81,121.78,182.58,206.41,230.23,253.92,281.80,302.36,329.80,352.79,
557.77,99.56,128.30,138.44,121.58,182.60,205.89,229.96,253.90,281.42,302.21,328.95,352.19,
558.18,99.10,127.64,137.96,121.17,181.98,205.41,228.88,253.71,280.20,301.18,327.67,351.10,
558.60,98.68,127.07,137.75,120.55,181.29,204.88,228.86,253.10,279.09,300.71,326.61,350.07,
559.02,98.46,126.66,137.62,120.56,181.17,204.42,228.15,253.06,278.58,300.51,326.74,349.72,
559.43,98.09,126.29,137.18,120.58,180.89,203.99,227.45,252.92,277.61,300.19,326.63,348.94,
559.85,97.95,126.17,136.82,120.40,180.93,203.29,226.63,252.95,277.52,299.79,326.47,348.39,
560.27,97.68,126.34,136.68,119.90,181.06,203.27,226.63,252.60,277.94,300.11,326.87,348.42,
560.68,97.53,126.44,136.40,119.71,181.38,203.29,226.23,252.52,278.64,300.87,326.81,348.86,
561.10,97.41,126.60,136.05,119.46,181.12,203.39,226.59,252.41,278.22,301.47,326.40,349.38,
561.52,97.24,126.27,135.95,119.47,180.75,203.33,226.75,252.17,277.86,301.86,325.51,349.33,
561.93,97.09,126.13,136.20,119.41,180.60,203.09,226.61,252.35,277.56,301.70,325.57,349.18,
562.35,97.02,125.99,135.84,119.08,180.22,202.86,226.48,252.07,277.02,301.09,325.51,348.95,
562.77,96.76,125.40,135.61,118.71,179.82,202.22,225.90,251.33,276.05,300.49,324.76,348.49,
563.19,96.82,125.51,135.50,118.31,179.85,201.88,225.42,251.56,276.45,300.44,324.79,347.71,
563.60,96.66,125.42,135.20,117.97,179.60,201.54,224.28,251.19,275.51,299.91,325.21,347.46,
564.02,96.23,124.79,134.76,117.47,179.12,200.95,223.71,250.38,274.45,299.24,324.48,347.11,
564.44,96.05,124.38,134.55,117.31,178.37,200.39,223.80,249.47,273.61,299.01,324.40,347.19,
564.85,95.83,123.96,134.31,117.19,178.07,199.83,223.18,248.83,273.31,298.78,324.43,346.83,
565.27,95.34,123.66,133.75,116.83,177.51,199.04,222.17,247.96,272.57,297.73,323.88,345.96,
565.69,94.93,123.27,133.06,116.15,176.76,198.34,221.41,246.89,272.37,296.58,322.78,344.91,
566.10,94.41,122.96,132.65,115.55,176.31,197.95,221.01,246.20,272.03,295.95,321.78,344.24,
566.52,94.10,122.69,131.80,115.35,175.66,197.36,220.48,245.37,271.27,295.25,320.41,343.94,
566.94,93.51,121.85,131.20,114.86,174.56,196.42,219.51,244.61,268.98,293.80,318.35,342.54,
567.35,93.16,120.92,130.80,114.20,173.79,195.70,219.25,243.68,267.73,293.07,317.40,341.46,
567.77,92.62,120.24,130.31,113.73,173.05,195.08,218.49,242.86,266.67,291.68,316.97,340.60,
568.19,92.03,119.21,129.66,113.39,172.28,194.28,217.24,241.90,265.27,290.30,315.87,339.15,
568.60,91.53,118.73,129.25,112.80,171.89,193.30,216.05,241.23,264.75,289.29,315.48,338.08,
569.02,91.35,118.46,128.78,112.37,171.69,192.99,215.43,240.78,264.75,288.90,315.63,337.85,
569.44,90.95,118.05,128.30,111.96,171.42,192.75,214.95,240.35,264.72,288.45,314.58,337.67,
569.85,90.50,117.52,127.56,111.59,170.95,192.56,215.14,239.84,264.09,288.88,313.68,337.28,
570.27,90.25,117.16,127.56,111.46,170.66,192.52,215.30,239.71,264.49,289.45,313.30,337.43,
570.69,90.05,116.97,127.20,111.30,170.39,192.29,214.88,239.43,264.44,289.18,313.26,336.88,
571.10,89.77,116.84,126.75,110.84,169.77,192.10,214.70,239.08,264.01,288.01,312.19,335.91,
571.52,89.75,116.64,126.70,110.48,169.43,191.80,214.44,238.68,264.12,287.51,311.46,335.41,
571.93,89.64,116.69,126.41,110.24,169.52,191.71,214.70,238.61,264.03,287.48,311.30,335.13,
572.35,89.46,116.54,126.03,109.99,169.10,191.64,213.53,239.06,263.19,286.85,310.80,335.11,
572.77,89.40,116.00,126.11,109.54,168.82,191.49,213.64,238.65,262.63,286.98,310.67,334.56,
573.18,89.35,115.78,126.25,109.63,168.89,191.52,214.48,238.89,262.74,287.16,311.67,335.05,
573.60,89.14,115.66,126.14,109.78,168.74,191.49,214.11,239.03,262.35,286.98,311.71,334.75,
574.02,89.01,115.83,126.15,109.65,168.84,191.08,213.46,238.81,262.47,286.69,311.95,334.66,
574.43,89.01,116.24,126.12,109.48,169.23,191.17,213.86,238.82,263.21,287.04,312.56,334.78,
574.85,89.03,116.52,126.19,109.65,169.61,191.61,214.08,239.30,264.23,287.37,312.78,335.15,
575.27,88.98,116.85,125.88,109.73,169.47,191.78,214.43,239.41,264.29,287.65,311.96,335.23,
575.68,88.88,116.62,125.99,110.10,169.29,191.61,214.78,239.14,263.79,288.05,311.56,335.92,
576.10,89.08,116.84,126.52,110.35,169.44,191.80,215.36,239.02,263.82,287.95,311.89,336.02,
576.52,89.14,117.10,126.55,110.47,169.35,192.11,215.59,238.97,263.79,287.17,312.17,336.13,
576.93,89.36,116.97,126.72,110.67,169.70,192.10,215.60,239.10,263.56,287.06,312.18,335.96,
577.35,89.76,117.49,127.21,110.83,170.46,192.49,215.72,239.95,264.29,287.56,313.14,336.51,
577.76,90.23,117.93,127.72,111.11,171.06,193.38,215.79,241.42,264.75,287.88,314.95,337.32,
578.18,90.69,118.29,128.25,111.51,171.72,194.08,216.49,242.36,266.11,289.00,315.55,338.92,
578.60,91.27,118.58,128.75,111.94,172.34,194.88,217.81,242.37,266.94,290.54,316.74,339.76,
579.01,91.71,119.26,129.83,112.65,173.30,195.63,218.74,243.25,268.24,291.88,317.65,340.80,
579.43,92.24,120.21,130.41,113.26,174.14,196.41,219.26,244.10,269.61,292.80,318.89,341.60,
579.85,92.93,121.09,131.11,113.54,174.89,197.14,220.22,245.08,271.40,293.56,319.88,342.71,
580.26,93.57,121.79,132.02,113.99,176.14,198.30,221.47,246.39,273.25,295.17,321.16,344.33,
580.68,94.25,122.81,132.57,114.55,177.00,199.29,222.31,247.66,274.07,296.51,322.15,345.75,
581.09,94.73,123.26,133.08,114.95,177.31,200.30,223.29,248.57,274.42,297.75,322.64,347.14,
581.51,95.18,123.36,134.07,115.04,177.69,200.96,224.72,249.35,274.77,298.91,323.74,348.28,
581.93,95.56,123.87,134.63,115.39,178.29,201.73,225.32,249.88,275.31,299.38,325.11,348.79,
582.34,95.98,124.01,134.74,115.63,178.51,201.91,225.02,250.66,275.33,299.41,325.64,349.13,
582.76,96.17,124.30,134.95,115.61,178.86,201.71,224.77,251.14,275.66,299.79,325.96,348.82,
583.17,96.11,124.70,135.03,115.40,179.24,202.05,224.62,251.16,276.42,299.82,326.55,348.49,
583.59,96.00,124.38,134.53,115.07,179.24,201.75,224.15,250.82,276.51,299.46,325.74,348.19,
584.01,95.44,123.88,133.59,114.66,178.37,200.83,224.02,249.13,275.42,298.96,323.78,347.12,
584.42,94.97,123.17,133.29,114.18,177.66,200.06,223.35,248.01,273.66,298.61,322.00,345.29,
584.84,94.26,122.50,132.39,113.69,176.47,198.65,222.07,246.67,271.96,296.65,320.46,343.09,
585.25,93.41,121.51,130.95,112.65,174.66,197.05,220.28,244.98,269.98,293.80,318.21,341.04,
585.67,92.48,120.03,129.88,111.35,172.99,195.07,218.37,242.51,267.64,291.10,315.44,337.90,
586.09,91.36,118.86,128.28,110.02,171.33,193.09,215.70,240.18,265.26,288.65,312.34,334.56,
586.50,90.23,117.24,126.38,108.65,168.90,190.98,212.76,238.24,262.34,285.16,308.76,331.09,
586.92,89.06,115.35,124.89,107.15,166.55,188.79,210.84,235.45,259.27,282.20,305.43,327.87,
587.33,87.78,113.50,123.44,106.03,164.64,186.35,208.80,232.84,256.38,279.23,302.77,324.53,
587.75,86.67,112.10,121.85,105.13,162.91,184.23,206.20,230.44,253.89,276.74,300.19,321.27,
588.17,85.80,111.16,120.42,104.07,161.44,182.04,204.19,228.86,252.24,274.03,298.21,318.61,
588.58,84.92,110.48,119.67,103.09,160.42,180.81,202.60,226.92,251.34,272.29,296.61,316.56,
589.00,84.20,109.64,118.53,102.29,159.66,179.73,201.39,225.14,250.47,270.25,294.99,315.15,
589.41,83.48,109.23,117.39,101.78,158.50,178.84,200.67,223.64,249.19,269.28,293.04,314.13,
589.83,82.83,108.41,116.97,101.54,157.49,178.05,200.30,222.80,247.39,268.59,291.49,313.39,
590.25,82.57,108.00,117.02,101.12,156.96,177.85,199.94,221.98,246.61,268.05,291.18,312.72,
590.66,82.27,107.60,116.67,100.81,156.31,177.50,199.73,221.27,246.20,266.44,291.17,312.41,
591.08,82.15,107.19,116.71,100.80,156.12,177.51,199.11,221.16,246.10,266.25,290.99,312.43,
591.49,82.39,107.41,116.75,100.62,156.70,177.42,199.35,221.52,246.59,266.46,291.23,312.00,
591.91,82.56,107.79,116.73,100.70,157.04,178.02,199.09,222.27,246.74,266.22,292.10,312.88,
592.32,82.86,107.93,117.07,101.09,157.63,178.71,199.79,223.26,247.83,267.41,292.99,314.36,
592.74,83.16,108.29,117.69,101.70,158.32,179.41,201.29,223.78,248.27,269.16,294.55,315.83,
593.16,83.64,108.87,118.56,102.32,159.23,180.02,202.05,224.14,249.22,270.90,295.98,316.77,
593.57,84.37,109.67,119.22,102.92,160.43,181.04,202.44,225.55,250.75,271.95,297.66,317.96,
593.99,84.95,110.62,119.84,103.37,161.43,181.86,203.63,226.46,252.28,273.01,299.34,319.76,
594.40,85.42,111.32,120.74,103.65,162.57,182.96,204.40,227.45,253.80,274.54,300.39,320.93,
594.82,85.92,112.08,120.91,103.96,163.26,183.82,205.72,228.78,254.65,276.20,300.86,321.82,
595.23,86.12,112.56,121.59,104.48,163.77,184.54,206.36,229.83,255.01,277.79,301.56,323.43,
595.65,86.52,112.80,122.48,104.53,164.17,185.08,207.15,231.03,255.40,278.68,302.45,324.42,
596.07,87.05,113.37,123.15,104.95,164.67,185.93,208.29,231.56,256.33,279.59,303.96,325.62,
596.48,87.45,113.61,123.68,105.59,165.47,186.32,208.77,232.83,256.88,280.63,304.89,326.44,
596.90,87.95,114.52,124.35,105.95,166.52,186.73,209.09,234.06,257.93,281.80,305.86,327.62,
597.31,88.57,115.56,125.00,106.28,167.55,187.72,209.95,235.14,259.63,282.81,307.80,328.88,
597.73,89.10,116.21,125.69,106.77,168.66,189.04,210.63,236.63,261.33,284.32,308.91,330.80,
598.14,89.69,117.04,126.18,107.36,169.24,190.02,212.30,237.70,262.09,286.08,309.57,332.56,
598.56,90.27,117.65,127.24,108.15,170.24,191.04,214.00,238.51,262.73,287.84,310.65,333.96,
598.97,90.78,118.52,128.01,108.82,171.17,192.07,214.93,239.44,264.26,288.68,311.99,334.80,
599.39,91.32,119.26,128.56,109.26,171.88,193.49,216.40,241.23,265.86,289.18,313.10,336.82,
599.81,91.67,119.96,129.46,109.51,172.79,194.45,217.62,241.94,267.07,289.99,314.11,338.13,
600.22,92.03,120.83,130.12,109.97,173.65,195.61,218.83,243.06,268.39,291.01,314.73,338.05,
600.64,92.40,121.32,130.46,110.32,174.00,196.69,219.04,244.45,268.85,291.15,315.56,339.26,
601.05,92.88,121.60,131.24,110.66,174.62,197.67,220.31,245.21,269.31,292.21,316.51,340.61,
601.47,93.54,121.90,132.09,111.26,175.04,198.43,221.71,246.00,269.99,292.98,317.57,341.45,
601.88,94.10,122.34,132.53,112.06,175.71,199.29,222.51,246.59,270.47,294.14,318.92,341.80,
602.30,94.60,123.04,132.92,112.35,176.50,199.58,222.50,247.88,271.55,294.52,319.90,342.57,
602.71,94.98,123.89,133.47,112.40,177.22,200.35,222.98,248.27,272.96,295.14,321.23,343.31,
603.13,95.39,124.49,133.93,112.75,178.34,201.37,223.80,248.89,274.28,295.65,321.95,344.13,
603.54,95.59,125.18,133.86,112.95,178.65,202.02,224.99,249.26,274.64,296.51,321.68,344.45,
603.96,95.58,125.22,134.25,113.44,178.98,202.30,225.97,249.84,274.82,297.18,321.86,344.93,
604.37,95.79,125.50,135.14,113.71,179.40,202.68,226.72,250.40,275.59,297.87,322.46,345.95,
604.79,95.80,125.88,135.45,113.74,179.21,202.98,227.19,250.65,276.12,297.37,323.24,346.20,
605.21,95.94,125.97,135.90,113.74,179.51,203.07,227.28,251.04,275.70,297.46,323.42,346.48,
605.62,96.15,126.39,136.33,113.76,180.11,202.98,227.11,251.59,276.06,297.83,323.61,346.28,
606.04,96.18,126.51,136.23,113.72,179.93,202.94,226.45,251.71,275.56,297.72,323.38,345.93,
606.45,96.36,126.42,136.09,113.59,180.19,202.99,226.19,251.54,275.89,298.14,323.20,346.55,
606.87,96.37,126.24,136.21,113.61,180.06,202.76,226.81,251.17,275.63,298.58,322.93,346.79,
607.28,96.35,126.04,136.26,113.67,180.07,202.31,226.34,250.88,275.42,298.75,322.69,346.32,
607.70,96.25,126.23,135.99,113.57,180.09,201.91,225.94,250.46,275.29,298.21,322.64,345.66,
608.11,96.14,126.49,135.95,113.37,180.37,201.85,226.04,250.57,275.91,297.74,322.88,346.12,
608.53,96.15,126.57,136.19,113.29,180.53,202.02,225.77,250.52,276.08,297.82,322.27,345.52,
608.94,96.23,126.85,135.77,113.17,180.63,202.03,226.23,250.49,276.05,297.80,321.46,344.92,
609.36,96.05,126.56,135.48,113.13,179.92,202.07,226.07,250.52,275.17,297.51,321.06,344.71,
609.77,96.02,126.24,135.87,112.96,179.72,201.97,226.33,250.38,274.74,297.79,320.75,344.80,
610.19,96.09,126.19,135.85,112.87,179.07,201.80,225.94,249.77,274.41,297.34,320.88,344.31,
610.60,96.05,125.82,135.52,113.01,178.90,201.61,225.22,249.33,273.55,297.16,320.87,342.98,
611.02,96.20,125.99,135.25,112.97,179.14,201.17,224.64,249.37,273.60,296.62,320.45,342.87,
611.43,96.31,126.20,135.01,112.88,179.21,201.14,223.86,248.89,273.92,296.05,320.68,342.91,
611.85,96.30,126.06,134.62,112.56,179.04,201.05,223.41,248.53,274.34,296.15,320.46,342.37,
612.26,96.27,126.08,134.23,112.48,178.84,201.00,223.75,248.26,274.07,296.17,319.98,342.28,
612.68,96.27,125.92,134.42,112.52,178.63,200.89,223.94,248.04,273.05,296.55,319.06,342.66,
613.09,96.40,125.95,134.50,112.45,178.51,200.71,223.71,247.81,272.71,296.21,319.21,342.11,
613.51,96.38,126.22,134.47,112.32,178.16,200.80,223.65,247.54,272.83,295.23,318.82,342.02,
613.92,96.37,126.28,134.68,112.23,178.39,200.85,223.66,248.06,272.57,295.47,318.88,341.89,
614.34,96.51,126.41,134.61,112.16,178.16,200.91,223.11,248.01,272.52,295.62,318.02,341.12,
614.75,96.43,126.41,134.46,112.02,177.88,201.01,222.65,248.23,271.91,294.90,317.98,341.06,
