Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
701.98,1103.36,1116.01,1126.85,1139.49,1146.72,1153.95,1162.98,1171.41,1175.63,1190.69,1188.88,1196.11,
702.39,1101.44,1114.15,1128.68,1143.20,1146.83,1155.30,1164.38,1175.28,1180.72,1192.22,1186.17,1194.64,
702.80,1102.85,1115.64,1135.12,1146.08,1150.96,1163.74,1172.88,1179.58,1183.84,1195.41,1188.71,1196.63,
703.22,1104.18,1119.49,1133.57,1147.66,1156.23,1169.71,1174.61,1183.79,1183.79,1198.49,1192.37,1195.43,
703.63,1107.07,1123.08,1134.78,1150.18,1160.03,1172.96,1176.04,1187.73,1188.35,1200.66,1191.43,1197.59,
704.04,1114.03,1127.04,1137.57,1153.06,1161.74,1173.51,1179.08,1192.10,1192.72,1203.25,1197.05,1204.49,
704.45,1119.81,1129.77,1140.36,1152.81,1164.02,1172.74,1181.46,1192.05,1195.16,1205.13,1201.39,1211.36,
704.86,1121.96,1132.60,1140.73,1157.00,1167.64,1175.15,1181.40,1190.79,1195.17,1207.06,1206.43,1212.69,
705.27,1119.42,1133.89,1143.32,1162.82,1170.36,1174.77,1182.31,1194.89,1195.52,1210.61,1207.47,1213.13,
705.69,1119.97,1131.98,1146.51,1166.74,1170.53,1177.48,1183.17,1199.60,1195.18,1212.88,1210.35,1216.04,
706.10,1124.74,1136.16,1148.22,1167.27,1173.61,1178.69,1190.12,1200.27,1198.37,1212.33,1214.24,1218.04,
706.51,1123.59,1139.52,1151.00,1166.93,1177.76,1182.22,1191.78,1200.71,1200.07,1213.45,1217.91,1217.28,
706.92,1126.13,1140.23,1154.96,1166.49,1182.50,1181.86,1194.68,1206.85,1203.64,1213.89,1219.66,1219.02,
707.33,1126.20,1140.99,1151.91,1161.56,1182.13,1180.84,1195.63,1204.63,1203.34,1213.62,1219.41,1216.20,
707.74,1131.51,1143.12,1150.21,1162.47,1178.60,1182.47,1195.37,1206.34,1204.40,1213.43,1216.01,1216.66,
708.16,1131.02,1143.99,1153.07,1162.15,1177.71,1186.14,1198.46,1208.19,1208.19,1212.73,1214.68,1215.97,
708.57,1132.20,1146.54,1149.15,1162.84,1180.44,1184.35,1192.82,1209.12,1199.99,1211.72,1214.33,1216.94,
708.98,1133.47,1147.87,1145.91,1160.96,1175.36,1183.86,1190.41,1206.11,1199.57,1209.39,1212.00,1218.55,
709.39,1135.36,1147.18,1147.18,1162.29,1176.09,1182.00,1190.55,1203.69,1203.69,1206.31,1210.26,1222.08,
709.80,1131.35,1143.88,1149.16,1160.37,1173.57,1178.85,1188.08,1201.93,1203.91,1203.25,1214.47,1221.72,
710.21,1129.60,1142.17,1148.13,1160.04,1176.59,1175.26,1184.53,1195.78,1200.41,1201.07,1216.95,1219.60,
710.63,1124.69,1138.63,1143.28,1157.22,1173.15,1175.15,1181.79,1191.74,1197.72,1198.38,1214.98,1213.65,
711.04,1121.41,1130.74,1141.41,1157.41,1168.75,1173.41,1182.08,1191.42,1200.75,1197.42,1208.75,1208.08,
711.45,1118.18,1126.88,1142.95,1152.32,1165.72,1173.75,1183.13,1188.48,1197.19,1192.50,1205.22,1203.88,
711.86,1113.21,1125.31,1132.03,1145.48,1164.97,1173.04,1179.09,1181.78,1192.53,1188.50,1201.95,1195.90,
712.27,1107.48,1121.00,1130.46,1138.57,1159.51,1167.62,1173.03,1179.11,1190.60,1184.51,1193.97,1190.60,
712.68,1101.07,1109.90,1123.47,1130.94,1152.66,1156.06,1164.20,1171.67,1182.53,1175.06,1185.92,1185.92,
713.09,1095.11,1101.92,1111.45,1118.95,1140.74,1143.46,1150.95,1159.81,1170.70,1165.94,1175.47,1179.56,
713.51,1084.67,1090.14,1100.40,1111.34,1129.12,1133.23,1139.38,1144.17,1158.53,1153.06,1168.79,1167.42,
713.92,1066.53,1078.21,1087.83,1102.26,1114.63,1116.70,1122.88,1133.19,1142.81,1141.43,1152.43,1152.43,
714.33,1049.10,1062.20,1070.48,1088.41,1097.38,1101.52,1107.03,1118.76,1124.28,1127.04,1138.07,1137.38,
714.74,1035.59,1049.44,1054.98,1071.59,1080.59,1086.13,1098.59,1100.66,1109.66,1111.05,1122.81,1122.12,
715.15,1015.44,1033.52,1037.69,1055.06,1067.57,1071.74,1080.78,1082.17,1095.37,1095.37,1107.88,1100.24,
715.56,998.44,1015.20,1022.18,1037.54,1051.51,1050.81,1064.77,1065.47,1079.44,1079.44,1092.70,1082.93,
715.97,984.24,998.25,1003.16,1013.66,1033.28,1035.38,1046.59,1045.19,1061.30,1062.70,1074.61,1066.20,
716.38,972.75,983.99,988.21,998.75,1010.70,1021.24,1031.79,1030.38,1047.95,1047.25,1053.58,1052.87,
716.80,956.70,970.82,978.59,987.77,994.83,1008.24,1017.42,1019.54,1035.78,1035.78,1035.07,1036.49,
717.21,944.14,961.15,962.57,976.03,981.70,994.46,1002.97,1010.06,1015.73,1022.11,1021.40,1024.94,
717.62,933.96,953.17,948.90,964.55,969.53,988.02,992.29,995.14,1006.52,1012.92,1007.23,1017.90,
718.03,930.48,946.19,944.77,961.90,963.33,976.90,982.61,987.61,1001.18,1005.46,1001.89,1014.75,
718.44,924.46,938.06,941.64,955.97,955.97,968.86,973.87,980.31,995.35,1001.08,998.22,1011.82,
718.85,924.35,935.11,935.83,953.04,955.19,965.23,969.53,970.97,988.89,997.50,1000.37,1007.54,
719.26,919.97,932.90,934.34,953.73,950.14,965.93,968.81,969.53,988.20,996.10,998.25,1001.84,
719.67,918.18,928.24,935.43,956.26,949.80,967.04,969.91,974.22,990.75,997.93,994.34,1000.09,
720.08,916.16,927.64,941.99,956.34,952.03,971.40,978.58,977.14,992.21,997.23,995.80,1002.25,
720.50,916.56,930.89,940.92,957.41,958.12,979.62,981.77,978.90,993.24,998.25,1000.40,1002.55,
720.91,920.35,935.40,949.02,958.34,964.79,984.14,983.43,988.45,999.91,1003.50,1001.35,1007.80,
721.32,927.26,935.85,952.32,955.90,969.51,982.40,983.83,993.14,1003.16,1006.02,1006.74,1013.90,
721.73,934.06,941.93,954.10,958.39,970.56,984.87,986.31,997.76,1004.91,1008.49,1007.06,1023.52,
722.14,938.14,947.46,958.22,967.55,972.57,990.50,990.50,1001.97,1008.43,1014.17,1014.88,1024.93,
722.55,936.27,948.49,959.28,972.22,977.26,988.04,990.20,1008.18,1008.90,1018.96,1016.81,1024.72,
722.96,936.53,948.78,958.14,973.27,976.15,989.12,990.56,1010.01,1008.57,1018.66,1020.82,1026.58,
723.37,939.23,952.22,960.16,974.60,978.21,989.04,996.26,1007.09,1009.98,1019.36,1023.69,1028.02,
723.78,936.79,951.26,958.49,975.13,979.47,991.04,993.94,1006.23,1012.74,1019.98,1027.93,1023.59,
724.19,934.40,948.89,956.13,969.17,980.04,985.83,991.62,1006.84,1012.63,1016.25,1025.67,1022.05,
724.61,932.93,945.27,952.53,961.97,976.49,983.75,990.29,1000.45,1009.16,1011.34,1025.86,1017.15,
725.02,934.99,945.19,951.75,962.68,970.70,983.09,989.64,1002.03,1014.42,1008.59,1019.52,1015.15,
725.43,931.63,941.15,952.14,960.19,968.98,984.36,989.49,1001.94,1011.46,1007.07,1015.86,1012.19,
725.84,930.21,941.99,943.46,955.98,968.50,978.81,984.71,1000.17,1000.91,1003.86,1011.96,1010.48,
726.25,931.69,946.54,940.60,953.22,965.10,982.17,982.92,998.51,1001.48,1003.70,1008.16,1009.64,
726.66,936.02,944.99,943.49,958.44,966.67,977.88,980.12,998.07,1004.05,1003.30,1008.53,1013.02,
727.07,940.03,943.79,943.79,958.84,964.86,976.91,980.67,996.48,1005.51,1003.25,1010.02,1015.29,
727.48,941.89,947.19,944.92,966.89,968.41,976.75,983.57,992.66,1005.54,1004.02,1018.42,1017.66,
727.89,941.63,949.25,951.54,972.89,966.79,980.51,986.61,995.76,1008.72,1006.44,1021.68,1017.11,
728.30,943.43,946.49,955.68,978.65,971.76,986.31,990.90,1003.16,1016.18,1010.05,1022.30,1020.00,
728.71,946.84,953.76,965.29,982.96,976.05,996.03,1004.48,1006.02,1018.32,1013.71,1027.54,1023.70,
729.12,951.54,960.81,966.98,987.82,987.82,1007.88,1012.51,1010.97,1025.63,1021.00,1036.44,1025.63,
729.54,958.22,965.97,976.04,993.86,996.95,1015.55,1015.55,1023.29,1036.46,1028.71,1038.01,1035.69,
729.95,969.27,970.83,984.82,994.92,1005.03,1017.46,1022.91,1031.46,1042.34,1034.56,1045.45,1043.89,
730.36,981.04,982.60,991.96,1003.67,1009.91,1026.30,1032.55,1035.67,1049.72,1043.47,1052.06,1054.40,
730.77,987.14,991.06,999.68,1016.13,1016.13,1036.50,1038.85,1046.68,1055.30,1052.17,1060.78,1060.78,
731.18,988.83,999.05,1004.55,1024.99,1024.20,1036.78,1041.49,1057.21,1057.21,1062.71,1064.29,1067.43,
731.59,997.48,1007.73,1012.47,1029.81,1030.60,1044.80,1048.74,1063.72,1063.72,1070.03,1070.82,1073.97,
732.00,1008.76,1019.84,1023.80,1044.39,1042.01,1056.26,1065.77,1071.31,1077.64,1079.23,1083.19,1085.56,
732.41,1013.04,1025.73,1032.08,1053.50,1051.91,1063.81,1069.36,1076.50,1087.61,1088.40,1095.54,1092.37,
732.82,1021.76,1033.69,1039.25,1056.75,1060.72,1066.29,1075.83,1082.99,1096.50,1094.91,1105.25,1102.07,
733.23,1027.28,1040.83,1047.21,1059.96,1067.13,1075.90,1081.48,1087.85,1101.40,1099.81,1113.36,1107.78,
733.64,1037.56,1048.76,1055.95,1068.74,1070.34,1087.12,1091.92,1099.11,1113.50,1108.71,1115.90,1117.50,
734.05,1042.67,1053.09,1064.31,1076.33,1077.93,1093.96,1097.97,1107.58,1118.80,1115.60,1119.61,1119.61,
734.46,1049.73,1064.20,1065.80,1079.47,1084.29,1093.94,1097.95,1112.42,1115.64,1119.66,1125.28,1126.09,
734.87,1054.98,1070.30,1070.30,1082.40,1089.66,1100.95,1101.76,1117.89,1122.73,1124.34,1124.34,1129.99,
735.28,1060.63,1073.56,1075.99,1088.11,1092.96,1099.43,1103.47,1118.83,1125.30,1127.72,1126.91,1137.42,
735.69,1064.91,1077.07,1080.31,1087.61,1091.66,1095.71,1101.38,1119.21,1127.32,1126.51,1132.18,1140.28,
736.10,1067.98,1077.73,1079.36,1093.18,1096.43,1097.24,1101.30,1115.12,1127.31,1128.13,1138.69,1141.94,
736.51,1064.91,1076.31,1082.01,1095.04,1093.41,1096.66,1100.73,1119.46,1125.16,1130.86,1137.37,1139.00,
736.93,1064.72,1070.43,1085.13,1100.64,1094.93,1099.01,1103.91,1123.50,1130.04,1134.12,1136.57,1138.20,
737.34,1065.86,1069.95,1092.87,1101.88,1099.42,1104.33,1113.34,1123.98,1130.53,1134.62,1139.53,1138.72,
737.75,1063.47,1070.86,1093.83,1105.32,1105.32,1111.07,1113.53,1124.20,1130.76,1137.33,1143.89,1136.50,
738.16,1064.65,1070.40,1095.86,1099.97,1106.54,1110.65,1111.47,1131.19,1135.29,1138.58,1142.69,1139.40,
738.57,1068.44,1068.44,1099.72,1094.78,1107.12,1108.77,1111.24,1132.64,1135.11,1137.58,1144.17,1140.05,
738.98,1075.70,1073.22,1102.94,1095.51,1106.24,1109.54,1112.85,1135.96,1135.96,1138.44,1143.39,1145.04,
739.39,1074.90,1074.07,1103.03,1101.38,1104.69,1112.96,1117.10,1137.79,1135.30,1141.92,1145.23,1143.58,
739.80,1072.09,1073.75,1099.45,1101.94,1106.91,1107.74,1111.89,1141.74,1130.96,1145.06,1142.57,1138.42,
740.21,1072.31,1077.30,1097.26,1102.25,1106.41,1111.40,1115.56,1142.18,1130.54,1147.18,1145.51,1143.85,
740.62,1076.23,1082.07,1100.41,1107.91,1110.41,1113.74,1123.75,1142.09,1135.42,1147.09,1148.76,1146.26,
741.03,1076.04,1081.89,1099.43,1111.13,1111.13,1120.32,1122.83,1141.21,1139.53,1147.89,1154.57,1150.40,
741.44,1076.23,1080.42,1101.34,1108.87,1117.24,1120.59,1123.10,1139.84,1143.18,1147.37,1159.09,1155.74,
741.85,1077.66,1083.53,1103.66,1110.37,1117.92,1124.63,1131.34,1139.72,1143.08,1149.79,1163.21,1155.66,
742.26,1084.13,1081.61,1106.82,1116.91,1117.75,1129.51,1137.08,1146.32,1149.68,1153.05,1161.45,1161.45,
742.67,1081.32,1083.01,1111.66,1119.25,1120.93,1133.57,1142.00,1151.27,1153.80,1155.49,1161.39,1162.23,
743.08,1083.70,1091.30,1106.50,1115.79,1126.77,1135.22,1139.44,1152.11,1147.05,1155.49,1162.25,1163.94,
743.49,1086.23,1099.78,1107.40,1114.17,1123.48,1138.72,1140.41,1153.11,1149.73,1154.81,1159.89,1167.51,
743.90,1092.55,1102.73,1106.13,1114.61,1125.64,1134.97,1138.36,1152.78,1155.32,1155.32,1162.96,1173.14,
744.31,1092.37,1105.13,1106.83,1114.49,1123.85,1132.36,1136.61,1150.22,1155.33,1152.77,1163.83,1177.45,
744.72,1092.90,1109.12,1105.70,1120.22,1124.49,1132.17,1136.44,1145.83,1150.96,1154.37,1172.30,1177.42,
745.13,1088.51,1105.62,1103.91,1122.74,1118.46,1132.15,1138.14,1147.55,1149.26,1156.11,1171.51,1172.37,
745.54,1086.22,1102.54,1103.40,1124.01,1119.71,1132.59,1137.75,1148.91,1154.92,1157.49,1169.52,1172.95,
745.95,1084.99,1104.81,1110.84,1123.77,1123.77,1135.83,1145.31,1145.31,1155.66,1158.24,1172.89,1178.06,
746.36,1080.77,1105.81,1108.40,1123.07,1129.11,1144.65,1145.52,1141.20,1155.87,1159.33,1174.87,1170.55,
746.77,1080.61,1100.49,1110.86,1116.91,1128.15,1142.85,1143.71,1144.58,1159.27,1160.14,1169.65,1172.24,
747.18,1082.22,1096.95,1113.41,1108.22,1128.14,1136.81,1140.28,1145.47,1159.34,1160.20,1170.60,1169.74,
747.59,1087.83,1104.34,1113.90,1108.68,1125.19,1135.62,1139.96,1148.65,1158.21,1159.95,1167.77,1172.11,
748.00,1085.78,1099.72,1111.05,1109.31,1121.51,1138.93,1138.06,1151.13,1155.49,1163.33,1169.43,1167.69,
748.41,1080.93,1100.15,1105.40,1108.02,1119.38,1130.74,1131.61,1151.71,1149.96,1163.94,1164.82,1163.94,
748.82,1082.50,1102.67,1103.55,1107.06,1116.71,1130.74,1128.99,1147.41,1147.41,1161.45,1164.95,1163.20,
749.23,1081.78,1102.87,1101.99,1110.78,1114.30,1126.60,1133.63,1142.42,1147.69,1158.24,1165.27,1163.51,
749.64,1079.25,1096.87,1099.51,1111.85,1115.37,1129.47,1130.35,1140.04,1148.85,1158.54,1167.35,1163.83,
750.05,1078.72,1091.10,1099.06,1110.55,1120.28,1122.93,1130.89,1138.85,1148.57,1157.41,1168.91,1164.49,
750.46,1076.57,1087.20,1096.06,1109.35,1116.44,1125.30,1133.28,1135.93,1146.57,1155.43,1167.83,1158.97,
750.87,1077.91,1083.23,1094.78,1112.53,1113.42,1125.85,1135.62,1138.28,1153.38,1154.26,1161.37,1160.48,
751.28,1078.14,1080.81,1100.41,1111.99,1117.34,1129.81,1138.72,1139.62,1153.87,1154.76,1158.33,1159.22,
751.69,1076.27,1083.41,1094.12,1106.61,1116.43,1126.25,1136.06,1136.96,1144.99,1153.02,1157.48,1155.70,
752.10,1077.08,1082.44,1090.48,1102.98,1110.13,1125.31,1134.24,1139.60,1143.17,1149.43,1151.21,1152.10,
752.51,1081.20,1081.20,1086.57,1102.70,1108.97,1117.92,1134.05,1139.42,1145.69,1145.69,1151.96,1157.34,
752.92,1082.05,1082.05,1084.75,1100.93,1105.42,1112.61,1129.69,1135.98,1141.37,1141.37,1152.15,1155.75,
753.33,1079.46,1079.46,1078.56,1104.69,1101.99,1107.40,1126.32,1129.92,1135.33,1138.03,1153.35,1150.65,
753.74,1073.51,1073.51,1072.60,1103.33,1095.19,1105.13,1122.30,1127.72,1127.72,1135.86,1145.80,1143.09,
754.15,1067.44,1066.53,1066.53,1099.18,1091.02,1100.09,1116.41,1121.85,1125.48,1131.83,1137.27,1137.27,
754.56,1055.81,1058.53,1065.80,1089.43,1085.79,1094.88,1115.78,1110.32,1112.14,1118.50,1126.68,1124.86,
754.96,1037.76,1045.04,1052.32,1073.26,1076.90,1087.83,1104.21,1095.11,1100.57,1106.94,1116.05,1107.85,
755.37,1023.63,1025.46,1036.42,1054.68,1062.90,1073.85,1083.90,1082.99,1086.64,1091.20,1095.77,1092.12,
755.78,1002.36,1002.36,1017.00,1022.50,1040.80,1046.30,1056.36,1056.36,1064.60,1065.52,1074.67,1068.27,
756.19,979.52,977.69,988.69,996.03,1006.12,1018.96,1029.05,1029.05,1036.39,1036.39,1041.89,1044.64,
756.60,946.22,946.22,957.26,962.77,971.05,986.68,993.12,994.96,1000.47,1004.15,1006.91,1008.75,
757.01,906.81,909.57,916.02,923.39,934.45,942.75,947.36,957.49,953.81,964.86,964.86,968.55,
757.42,863.97,870.43,874.12,881.51,888.89,900.89,903.66,912.89,910.12,923.05,923.97,925.82,
757.83,824.90,832.30,833.22,845.24,851.72,859.11,863.74,869.29,871.14,879.46,882.23,886.86,
758.24,779.89,789.16,792.87,804.93,812.35,821.62,817.91,825.33,831.82,840.17,846.66,847.58,
758.65,741.77,749.20,756.64,765.01,776.16,774.30,773.37,778.95,788.24,800.33,808.69,806.84,
759.06,700.77,710.09,718.48,731.53,736.19,738.98,737.12,738.98,749.23,765.07,770.66,767.87,
759.47,671.21,674.95,682.43,698.33,701.13,707.67,703.93,704.87,719.83,729.17,728.24,731.98,
759.88,633.25,642.63,657.64,664.21,669.84,675.46,675.46,672.65,685.78,695.16,696.10,697.98,
760.29,604.88,618.99,629.33,634.98,642.50,643.44,646.27,643.44,650.97,664.14,666.96,666.96,
760.70,582.24,597.32,604.85,609.56,615.22,621.81,620.87,623.70,630.29,640.65,638.77,647.25,
761.11,570.52,579.97,587.52,594.14,598.86,601.69,598.86,608.30,613.97,621.53,624.36,637.59,
761.52,560.38,571.74,576.47,582.15,585.93,585.93,586.88,597.29,602.97,606.76,615.28,630.42,
761.92,558.17,571.46,572.41,588.55,580.95,583.80,590.45,594.24,600.89,606.58,618.92,628.42,
762.33,562.18,577.40,576.45,597.38,585.01,588.82,596.43,604.04,605.94,614.50,623.06,628.77,
762.74,574.66,589.93,591.84,614.75,598.52,606.16,612.84,621.43,621.43,631.93,638.61,641.48,
763.15,595.67,612.88,617.66,634.87,620.53,632.00,643.47,641.56,643.47,652.08,659.73,662.60,
763.56,618.94,639.06,643.85,662.06,652.48,665.89,670.68,667.81,672.60,680.26,687.93,685.05,
763.97,651.19,668.51,677.16,692.55,686.78,697.36,700.25,704.10,710.83,714.68,720.45,718.52,
764.38,687.95,699.53,710.15,714.97,716.90,726.55,730.41,738.13,745.85,745.85,752.60,749.71,
764.79,726.47,734.21,742.91,747.75,744.85,758.39,763.23,775.80,779.67,777.74,780.64,788.38,
765.20,760.33,767.13,778.78,778.78,778.78,795.29,795.29,811.80,812.77,810.83,815.68,820.54,
765.61,787.59,799.27,804.14,809.01,811.93,821.66,822.64,846.00,834.32,845.03,845.03,854.76,
766.02,817.95,829.65,830.62,836.47,839.40,854.02,852.07,875.47,864.75,871.57,872.55,886.19,
766.43,850.34,859.14,857.18,870.87,872.82,885.53,877.71,906.05,898.23,902.14,906.05,920.71,
766.83,876.19,884.04,886.00,899.74,904.65,916.42,906.61,933.10,928.20,931.14,940.95,948.80,
767.24,903.68,906.63,911.55,925.32,932.20,938.10,932.20,952.85,954.82,954.82,968.58,974.48,
767.65,922.66,928.58,932.52,950.27,955.19,967.02,959.14,975.89,976.88,980.82,992.65,995.61,
768.06,946.87,948.85,952.80,972.57,977.51,991.35,982.46,999.26,1003.21,1003.21,1011.12,1015.07,
768.47,959.50,965.44,977.32,989.21,998.12,1011.98,1003.07,1016.93,1019.90,1020.89,1028.81,1030.79,
768.88,973.72,983.65,989.61,1000.52,1019.38,1028.32,1018.39,1032.29,1030.30,1037.25,1046.18,1044.20,
769.29,985.43,1000.38,1003.37,1014.33,1034.25,1042.22,1031.26,1050.20,1050.20,1051.19,1057.17,1061.16,
769.70,1000.96,1012.96,1010.96,1020.96,1044.96,1047.96,1039.96,1063.96,1061.96,1062.96,1070.96,1077.96,
770.11,1010.72,1021.75,1018.74,1027.76,1048.82,1049.82,1047.82,1068.87,1066.87,1068.87,1078.90,1093.94,
770.52,1016.99,1030.07,1025.04,1041.13,1055.21,1057.23,1058.23,1076.34,1071.31,1077.34,1091.43,1101.49,
770.92,1014.41,1033.57,1023.49,1048.70,1056.77,1063.82,1061.81,1081.97,1074.92,1085.00,1093.07,1101.13,
771.33,1012.60,1034.81,1026.74,1051.98,1056.01,1067.12,1065.10,1084.28,1078.22,1087.31,1095.39,1102.45,
771.74,1012.28,1038.57,1031.49,1053.74,1058.79,1071.94,1077.00,1085.09,1083.06,1089.13,1098.23,1106.32,
772.15,1009.19,1040.63,1034.55,1055.84,1064.97,1084.24,1080.19,1086.27,1088.30,1095.40,1106.56,1104.53,
772.56,1012.23,1041.74,1039.70,1052.93,1068.19,1084.46,1084.46,1090.57,1094.64,1098.71,1107.86,1104.81,
772.97,1017.85,1041.28,1039.24,1044.34,1065.73,1080.00,1080.00,1087.13,1094.26,1099.36,1108.53,1102.41,
773.38,1025.23,1048.74,1043.63,1046.69,1063.05,1083.49,1085.54,1090.65,1097.80,1104.96,1109.05,1110.07,
773.79,1027.75,1047.24,1051.34,1049.29,1060.57,1086.22,1086.22,1093.40,1099.55,1106.73,1110.83,1106.73,
774.19,1023.39,1049.10,1046.02,1048.07,1061.45,1078.93,1078.93,1094.36,1090.24,1105.67,1107.73,1106.70,
774.60,1024.54,1049.30,1044.15,1045.18,1055.50,1078.19,1078.19,1095.73,1089.54,1106.05,1103.99,1108.12,
775.01,1028.30,1048.99,1041.75,1052.10,1056.23,1076.92,1078.99,1093.48,1093.48,1104.86,1104.86,1114.17,
775.42,1026.19,1044.87,1043.83,1051.09,1054.20,1081.18,1077.03,1091.56,1094.67,1102.97,1108.16,1116.46,
775.83,1030.30,1043.83,1046.95,1053.20,1059.44,1079.21,1078.17,1084.42,1092.74,1102.11,1112.52,1115.64,
776.24,1029.58,1043.14,1045.23,1053.57,1057.75,1080.70,1078.61,1088.00,1091.13,1100.52,1111.99,1106.77,
776.65,1030.69,1036.97,1046.39,1056.85,1057.90,1085.10,1083.01,1087.20,1096.61,1098.71,1106.03,1104.98,
777.05,1025.77,1036.25,1054.09,1055.13,1058.28,1087.65,1088.70,1088.70,1094.99,1097.09,1104.43,1100.23,
777.46,1025.24,1037.86,1050.48,1054.68,1062.05,1087.28,1088.33,1087.28,1090.44,1094.64,1105.16,1097.80,
777.87,1027.16,1038.76,1053.53,1054.58,1066.18,1088.33,1087.27,1090.44,1096.76,1092.54,1102.04,1096.76,
778.28,1030.06,1036.40,1050.14,1051.19,1065.98,1079.72,1083.94,1089.22,1095.56,1089.22,1101.90,1100.85,
778.69,1031.91,1039.32,1046.73,1049.91,1061.55,1075.31,1081.66,1083.77,1089.06,1086.95,1099.65,1107.06,
779.10,1028.88,1041.63,1044.81,1057.55,1059.68,1071.36,1081.97,1085.16,1084.10,1085.16,1105.33,1103.21,
779.50,1021.17,1038.21,1036.08,1060.57,1055.25,1066.96,1077.61,1087.19,1080.80,1086.13,1101.03,1096.77,
779.91,1018.57,1038.84,1032.44,1058.04,1051.64,1064.43,1076.17,1085.77,1075.10,1085.77,1096.43,1095.37,
780.32,1017.38,1038.77,1039.84,1062.31,1053.75,1067.66,1086.91,1083.70,1077.28,1084.77,1096.54,1098.68,
780.73,1011.54,1041.60,1038.38,1063.08,1059.86,1075.97,1085.63,1081.33,1081.33,1085.63,1106.03,1093.15,
781.14,1010.02,1040.17,1040.17,1059.55,1061.70,1072.47,1083.24,1082.16,1085.39,1085.39,1104.77,1094.01,
781.55,1014.05,1037.78,1037.78,1050.73,1060.44,1067.99,1080.93,1078.78,1082.01,1086.33,1103.59,1089.56,
781.95,1015.20,1037.90,1037.90,1054.12,1055.20,1066.01,1078.99,1085.47,1084.39,1085.47,1098.45,1096.28,
782.36,1010.64,1034.47,1040.97,1055.06,1051.81,1069.14,1076.72,1083.22,1081.05,1085.39,1097.30,1092.97,
782.77,1005.10,1035.46,1033.29,1048.47,1048.47,1057.15,1066.91,1082.09,1069.08,1084.25,1091.84,1089.68,
783.18,1004.28,1035.80,1029.28,1043.41,1045.58,1057.54,1066.23,1079.27,1068.40,1083.62,1085.80,1091.23,
783.59,1006.49,1033.72,1028.27,1045.70,1046.79,1053.33,1063.13,1076.20,1070.75,1082.74,1084.91,1095.81,
784.00,1002.90,1028.00,1026.91,1042.19,1042.19,1049.83,1057.47,1070.56,1069.47,1082.57,1086.93,1098.94,
784.40,1003.66,1028.83,1026.64,1038.68,1040.87,1044.16,1055.10,1066.05,1067.14,1083.56,1089.03,1097.79,
784.81,998.78,1022.90,1023.99,1039.34,1034.96,1044.83,1055.79,1065.66,1068.95,1078.81,1084.29,1090.87,
785.22,997.14,1015.78,1020.17,1036.63,1033.34,1047.60,1055.27,1062.95,1072.83,1073.92,1075.02,1087.09,
785.63,989.24,1010.10,1029.86,1028.77,1030.96,1048.53,1059.51,1057.31,1070.49,1069.39,1070.49,1084.76,
786.04,982.65,1006.83,1025.52,1026.62,1034.31,1050.80,1056.30,1055.20,1063.99,1065.09,1068.39,1079.38,
786.44,983.06,1001.73,1022.60,1019.30,1031.39,1052.26,1050.06,1052.26,1065.44,1061.04,1059.94,1075.32,
786.85,987.41,995.09,1018.13,1011.54,1026.90,1042.26,1046.65,1049.94,1062.01,1057.62,1057.62,1076.27,
787.26,989.60,996.19,1014.86,1009.37,1019.25,1035.73,1042.32,1046.71,1057.70,1055.50,1053.30,1080.76,
787.67,987.48,991.88,1008.39,1010.59,1016.10,1032.61,1038.12,1044.72,1052.43,1051.33,1056.83,1074.44,
788.08,981.44,989.18,1000.23,1011.28,1011.28,1030.07,1032.28,1042.23,1045.54,1048.86,1052.18,1064.33,
788.48,974.41,987.73,993.28,1007.70,1004.38,1024.35,1028.79,1037.67,1044.33,1045.44,1045.44,1060.98,
788.89,972.50,988.12,992.58,1010.42,1005.96,1023.80,1036.07,1031.61,1039.42,1040.53,1042.76,1062.84,
789.30,965.79,986.01,989.38,1009.59,1008.47,1028.68,1032.05,1030.93,1042.16,1036.54,1047.77,1052.27,
789.71,967.18,981.89,988.67,1007.90,1010.17,1027.14,1030.53,1029.40,1042.97,1033.92,1048.63,1055.42,
790.12,969.44,980.82,985.37,1006.99,1006.99,1022.92,1027.47,1028.61,1041.12,1030.88,1049.09,1050.23,
790.52,976.41,978.70,985.57,1009.60,1002.74,1023.34,1029.06,1032.50,1040.51,1025.63,1043.94,1053.10,
790.93,972.92,976.37,989.04,1008.61,999.40,1024.73,1025.88,1029.34,1038.55,1025.88,1040.85,1047.76,
791.34,969.44,978.71,982.18,1001.87,1003.03,1013.45,1015.77,1028.51,1026.19,1026.19,1037.78,1045.88,
791.75,970.58,977.56,981.05,1002.00,1005.49,1013.63,1012.47,1032.26,1025.27,1026.44,1032.26,1043.89,
792.15,976.51,977.68,980.02,1004.58,1005.75,1006.92,1012.76,1030.31,1031.48,1027.97,1036.15,1047.85,
792.56,976.68,977.86,977.86,999.01,1004.89,1002.54,1009.59,1029.57,1030.74,1026.04,1037.80,1055.43,
792.97,975.31,978.85,977.67,998.93,1009.55,1000.11,1007.19,1022.54,1029.63,1023.72,1042.62,1059.15,
793.38,971.44,976.17,976.17,1001.05,1006.98,1003.42,1011.71,1023.56,1029.48,1022.38,1042.52,1051.99,
