Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
718.44,669.53,625.85,607.24,611.53,590.05,572.15,531.33,525.60,498.75,486.58,464.74,443.61,
718.85,665.48,622.45,608.83,608.83,590.18,570.10,526.36,517.75,497.67,482.97,463.25,440.66,
719.26,665.02,621.93,609.01,604.70,590.33,568.07,531.44,519.95,497.33,484.40,463.58,441.67,
719.67,663.85,625.05,604.94,610.69,591.29,571.17,533.09,522.32,500.40,485.67,463.40,441.13,
720.08,660.04,627.75,605.51,614.12,589.73,571.79,530.90,523.73,499.69,486.06,465.61,439.79,
720.50,661.44,634.21,607.69,615.58,590.50,569.71,531.73,527.43,502.71,489.09,467.60,440.36,
720.91,663.74,642.96,609.27,618.58,592.78,569.13,536.87,530.42,506.77,491.71,472.36,442.97,
721.32,666.63,646.58,613.64,622.95,592.87,569.25,541.32,529.15,507.67,493.35,475.45,445.37,
721.73,675.67,648.47,619.12,627.71,596.94,571.17,539.68,531.80,509.97,494.23,477.05,448.78,
722.14,680.65,649.81,626.14,632.60,603.19,576.65,542.23,532.90,512.46,498.48,480.19,451.50,
722.55,680.27,652.94,627.05,631.37,607.64,582.47,546.52,538.61,513.44,500.85,481.08,455.19,
722.96,677.90,649.81,629.64,636.84,607.30,583.53,543.91,538.15,512.93,501.40,479.79,454.94,
723.37,680.05,649.73,631.69,634.57,604.97,585.48,544.33,537.11,512.93,502.10,478.64,456.26,
723.78,679.98,650.33,632.96,632.24,603.31,585.22,545.43,538.92,512.88,502.75,476.35,456.46,
724.19,672.91,649.01,627.28,629.45,604.10,580.20,546.15,536.74,511.39,500.16,474.44,453.80,
724.61,669.39,643.98,625.83,627.28,598.24,571.37,546.69,536.53,509.66,498.41,474.45,452.67,
725.02,672.64,639.84,620.17,626.00,599.03,572.07,547.29,538.55,509.03,497.74,472.96,450.37,
725.43,668.69,639.40,615.96,626.21,596.18,573.48,542.72,539.79,506.83,495.48,472.41,446.41,
725.84,666.54,637.08,612.04,622.35,599.51,570.79,539.12,539.86,501.56,492.72,468.42,443.38,
726.25,667.40,634.74,611.72,620.63,596.13,568.67,537.49,538.23,501.11,492.57,466.22,441.72,
726.66,669.12,636.22,613.05,619.03,595.85,575.66,539.78,535.29,500.16,491.93,466.51,442.59,
727.07,669.84,633.71,617.15,620.16,596.83,575.76,536.62,534.36,501.62,493.35,465.12,444.80,
727.48,668.34,632.73,622.87,620.60,603.17,579.68,537.25,531.94,504.29,494.81,468.29,447.08,
727.89,670.96,635.12,627.50,619.11,606.91,580.99,547.44,535.24,507.41,499.79,471.19,452.13,
728.30,671.58,640.18,626.40,625.63,609.55,588.88,551.35,539.87,512.30,504.26,474.78,454.10,
728.71,674.78,644.04,627.90,631.74,609.45,591.78,552.58,543.36,514.92,508.39,481.11,455.74,
729.12,679.90,650.57,634.36,635.91,614.30,594.23,557.19,551.02,520.92,514.36,485.03,459.57,
729.54,686.33,664.64,635.20,639.85,617.38,595.69,566.26,554.64,527.14,520.55,491.12,462.07,
729.95,694.89,669.24,642.04,649.03,620.27,600.06,572.86,558.09,530.88,526.61,499.02,467.92,
730.36,709.44,673.54,650.90,657.15,628.27,606.42,575.20,561.15,539.30,533.83,505.35,476.08,
730.77,720.77,680.03,662.01,664.36,638.51,617.35,583.67,565.65,545.67,541.36,513.55,482.60,
731.18,725.51,690.14,664.98,667.34,647.69,626.47,591.10,574.59,551.40,547.86,519.57,491.27,
731.59,730.96,693.11,671.82,678.92,653.69,633.19,595.34,579.57,556.30,553.94,524.37,497.16,
732.00,740.33,700.74,682.53,684.12,656.40,642.94,604.15,585.93,563.76,561.78,532.49,505.96,
732.41,748.08,707.62,690.96,690.96,663.99,650.50,611.63,594.97,571.57,569.19,538.65,514.45,
732.82,750.62,718.02,694.96,698.93,672.69,652.81,618.62,598.74,578.87,575.29,545.87,520.42,
733.23,757.11,721.25,705.31,703.72,677.42,652.71,631.19,608.08,584.97,580.59,553.89,527.59,
733.64,771.38,729.01,706.63,713.82,685.85,661.87,637.89,617.90,595.12,587.13,560.35,533.17,
734.05,775.79,738.12,708.47,721.29,689.23,669.20,640.35,625.92,600.28,592.26,568.22,535.76,
734.46,780.46,743.49,711.34,724.20,696.07,673.56,642.22,632.57,603.63,595.60,571.88,539.33,
734.87,785.59,746.06,717.03,725.90,699.28,675.09,649.28,635.57,606.93,600.08,574.27,543.22,
735.28,790.62,751.01,718.67,729.99,701.69,685.53,652.38,635.41,609.13,601.45,577.60,547.29,
735.69,793.42,748.03,722.91,733.45,705.08,690.49,649.97,637.81,612.29,602.56,579.06,553.53,
736.10,790.83,749.37,731.49,736.37,712.80,694.11,652.66,634.77,616.89,604.30,580.72,557.56,
736.51,790.54,750.65,732.74,735.18,717.27,692.84,661.91,639.92,618.35,606.14,583.75,561.36,
736.93,789.55,754.45,729.13,742.20,718.52,698.92,663.00,647.48,622.58,608.70,585.84,563.38,
737.34,789.98,758.05,731.04,745.77,715.48,699.11,662.27,648.36,622.98,611.11,589.41,564.45,
737.75,790.22,760.68,736.88,745.09,718.83,698.31,665.49,654.00,626.10,613.38,590.00,566.61,
738.16,794.38,767.27,731.94,744.27,716.34,696.62,667.05,653.90,628.85,615.70,592.29,566.00,
738.57,797.62,767.17,734.24,746.59,713.66,696.38,668.39,652.75,628.88,617.77,594.31,567.56,
738.98,807.39,764.46,738.87,748.78,717.41,695.94,664.57,654.66,632.37,618.34,594.81,570.87,
739.39,811.76,765.42,743.08,752.18,720.74,704.19,665.30,656.19,633.44,621.02,597.44,572.20,
739.80,809.25,767.79,743.75,749.55,726.34,708.92,669.12,659.17,631.40,621.45,598.65,575.84,
740.21,809.43,763.67,747.87,752.03,728.74,712.93,668.01,660.52,632.65,624.33,598.96,579.41,
740.62,811.97,764.45,753.61,753.61,728.60,717.76,670.25,657.74,633.98,625.65,599.39,583.13,
741.03,816.22,769.44,759.41,754.40,730.17,720.15,671.69,664.17,637.86,628.25,601.10,586.06,
741.44,814.29,774.12,765.75,755.71,735.62,718.05,673.69,664.49,640.64,631.01,603.39,587.49,
741.85,815.17,773.23,769.88,758.14,738.85,713.69,680.14,669.24,644.08,633.60,608.02,590.83,
742.26,824.44,776.54,767.30,763.93,742.92,716.87,685.78,674.01,648.38,635.77,610.98,592.07,
742.67,825.11,781.28,765.27,768.64,742.51,722.28,684.36,679.30,650.22,638.85,615.67,591.65,
743.08,826.08,783.84,767.79,767.79,744.14,723.87,684.17,680.79,649.54,638.98,616.18,593.37,
743.49,826.31,780.59,766.20,770.44,746.73,722.18,685.77,680.69,651.06,640.05,616.77,592.64,
743.90,830.44,782.94,765.98,769.37,743.92,728.65,687.94,676.91,649.76,640.43,618.38,594.20,
744.31,829.49,781.84,769.93,773.34,744.41,730.80,684.01,677.20,650.83,641.04,617.22,598.08,
744.72,823.94,782.10,776.98,776.13,752.22,733.44,687.33,673.67,653.60,641.65,621.16,599.81,
745.13,821.51,781.29,773.59,769.31,752.20,729.95,695.72,673.47,653.36,643.09,622.55,603.30,
745.54,820.04,785.69,767.66,775.38,752.20,733.31,698.10,677.50,654.74,643.58,623.83,602.36,
745.95,818.70,786.81,766.13,775.61,749.75,732.52,695.46,679.95,655.82,645.48,626.52,600.67,
746.36,818.35,788.14,767.42,777.78,750.15,729.43,695.77,682.82,655.63,645.27,625.41,598.65,
746.77,817.80,795.33,759.88,772.85,746.91,723.57,697.64,683.81,657.01,645.34,625.02,596.06,
747.18,817.95,793.69,756.43,774.62,745.16,722.64,696.64,681.05,655.49,644.65,626.46,595.27,
747.59,825.43,790.67,753.31,775.90,747.23,720.30,692.49,680.33,658.61,645.57,624.29,596.48,
748.00,826.97,787.76,757.26,776.43,749.41,724.14,693.64,679.70,657.48,645.28,625.67,596.04,
748.41,825.77,786.45,752.37,768.10,751.49,727.03,694.70,683.34,654.94,644.89,623.48,596.39,
748.82,824.59,780.73,755.29,771.08,750.03,728.97,690.38,681.60,653.53,644.76,621.51,595.64,
749.23,822.54,777.72,756.63,765.42,748.72,731.15,689.84,674.03,652.06,643.71,618.22,594.94,
749.64,823.75,778.82,757.68,762.96,747.98,730.36,687.19,677.50,651.51,643.58,616.27,595.13,
750.05,820.54,783.40,755.99,764.83,750.68,726.81,688.79,673.76,653.86,642.37,615.84,594.18,
750.46,817.84,776.19,758.47,761.13,751.38,718.60,692.90,672.52,654.36,641.95,616.70,593.22,
750.87,825.74,777.80,753.82,763.59,751.16,717.42,693.45,675.69,655.71,641.50,616.64,591.78,
751.28,825.09,781.43,752.91,768.95,751.13,720.84,691.43,680.74,655.79,641.98,621.04,590.30,
751.69,821.93,781.77,753.21,765.71,755.00,720.19,687.17,680.03,653.26,640.32,619.35,589.90,
752.10,820.76,780.57,751.10,765.39,751.99,714.48,685.90,673.40,652.41,639.02,615.35,586.77,
752.51,821.42,782.91,751.55,764.09,745.28,719.31,685.27,669.14,649.88,638.24,614.95,588.07,
752.92,822.33,777.39,754.92,763.01,745.93,717.18,680.33,667.75,649.32,638.09,613.82,590.01,
753.33,814.55,774.01,759.59,763.19,749.68,716.34,679.40,660.47,648.76,636.15,610.92,589.74,
753.74,808.74,768.98,757.24,752.72,746.39,710.25,684.95,659.65,642.93,632.99,609.95,588.71,
754.15,801.71,765.44,748.20,754.55,740.04,710.11,682.00,657.51,639.83,629.40,605.82,584.05,
754.56,792.31,758.69,739.61,747.79,729.62,701.45,668.74,650.57,632.39,622.85,601.50,576.51,
754.96,780.14,751.01,728.25,736.45,720.97,685.47,661.80,646.32,623.57,613.10,591.71,566.22,
755.37,767.95,745.12,708.60,722.29,703.12,665.68,650.16,635.55,612.72,601.30,581.21,551.54,
755.78,749.71,726.82,691.12,704.85,679.22,644.44,633.45,616.06,597.29,585.39,566.17,537.34,
756.19,731.89,697.95,669.52,681.45,660.35,621.83,608.99,597.07,579.18,565.88,546.62,520.03,
756.60,704.38,669.44,647.37,653.80,636.33,601.39,583.92,573.80,554.95,542.54,525.52,497.94,
757.01,671.81,638.64,611.91,619.28,609.15,573.21,559.38,549.24,525.28,516.53,499.02,475.52,
757.42,635.98,599.06,580.60,588.90,575.98,546.44,526.14,516.91,494.29,488.29,468.91,447.68,
757.83,601.10,563.19,548.39,552.09,538.22,517.87,495.68,482.73,464.24,458.69,438.81,420.77,
758.24,564.75,528.58,514.67,516.53,504.47,484.07,465.52,457.18,433.99,430.75,409.88,394.58,
758.65,526.12,493.58,482.43,484.29,475.92,448.96,436.88,422.01,407.14,402.49,382.97,368.10,
759.06,491.10,457.55,452.89,452.89,447.30,414.69,410.03,393.25,378.81,374.62,358.31,342.00,
759.47,469.29,430.03,418.81,426.29,417.87,389.83,385.15,373.00,354.30,348.23,334.67,317.38,
759.88,439.99,404.34,387.45,406.22,390.27,368.69,356.49,350.87,329.29,325.54,314.75,292.70,
760.29,414.85,382.87,363.11,380.99,370.64,344.30,331.13,329.25,306.20,303.38,293.03,270.45,
760.70,390.05,359.90,341.05,358.95,345.76,323.15,310.91,308.08,286.88,284.53,273.22,251.08,
761.11,375.00,348.55,327.77,342.88,326.82,317.38,295.65,289.04,271.56,270.15,259.76,239.92,
761.52,364.43,333.20,321.84,333.20,317.11,307.64,282.08,280.19,264.10,261.73,250.37,235.23,
761.92,354.08,331.30,326.55,333.19,320.85,309.46,281.93,271.49,260.10,258.20,248.23,234.94,
762.33,357.67,332.93,330.08,331.03,324.37,311.06,293.93,277.76,262.07,261.12,251.60,239.71,
762.74,367.51,347.47,333.15,350.33,334.10,328.38,304.51,287.33,273.49,271.10,260.12,248.19,
763.15,384.36,365.24,349.94,369.07,345.16,345.16,314.57,303.09,288.27,284.93,274.41,258.63,
763.56,405.28,389.00,372.71,389.95,368.87,362.17,332.47,324.80,308.51,302.76,289.83,274.50,
763.97,432.85,421.30,390.52,413.61,390.52,378.98,355.90,345.32,332.33,324.63,310.69,292.41,
764.38,462.17,447.70,417.79,441.91,411.04,401.39,380.16,366.65,357.97,346.87,332.88,315.03,
764.79,496.24,472.06,442.07,468.19,440.14,425.63,399.51,393.70,382.58,368.07,353.56,335.66,
765.20,527.28,499.12,472.90,496.21,466.10,456.39,426.29,415.61,407.36,392.30,377.25,357.35,
765.61,551.99,527.65,496.50,515.97,494.55,482.87,454.64,442.96,429.33,415.70,398.18,381.14,
766.02,576.17,547.90,524.50,544.00,518.65,507.93,476.73,464.06,452.36,437.74,418.24,401.18,
766.43,601.10,574.71,551.26,564.94,539.53,537.57,503.36,485.77,473.06,459.38,438.37,423.70,
766.83,627.95,602.44,580.86,588.71,564.18,559.27,524.93,506.29,496.97,482.25,459.19,445.95,
767.24,649.00,627.37,605.73,610.65,590.00,578.20,548.70,523.13,519.69,502.98,480.36,466.10,
767.65,669.33,642.71,629.90,631.87,614.12,592.44,571.74,544.14,538.71,521.96,500.27,484.00,
768.06,699.78,662.22,644.43,653.32,633.56,613.79,588.09,568.32,558.44,540.15,516.43,498.64,
768.47,714.92,682.25,659.47,671.35,647.59,629.76,602.04,587.19,571.84,555.00,532.23,508.47,
768.88,727.56,697.79,673.96,680.91,666.02,641.21,612.42,604.48,581.65,567.76,543.44,518.13,
769.29,740.32,708.43,683.52,691.50,675.55,650.64,620.75,614.77,591.86,578.90,551.50,526.09,
769.70,752.97,722.97,692.97,698.97,676.97,664.97,630.97,619.97,599.98,588.48,560.48,535.48,
770.11,762.05,724.95,703.89,704.90,684.84,671.81,634.71,628.69,607.63,595.10,566.02,544.97,
770.52,762.49,728.29,717.22,713.20,697.11,679.00,641.78,628.70,611.60,600.03,572.37,552.25,
770.92,766.36,732.07,721.99,712.91,701.82,682.66,655.44,635.27,615.61,605.52,578.80,558.63,
771.33,766.27,738.00,717.81,722.85,701.65,689.54,658.24,641.08,619.88,609.28,581.51,560.82,
771.74,768.56,742.27,719.01,728.11,697.77,691.71,654.29,644.18,620.41,611.31,587.04,561.76,
772.15,771.85,746.50,722.15,730.27,702.88,693.75,655.21,651.15,623.26,613.12,587.26,564.44,
772.56,777.23,754.85,716.19,731.45,701.95,689.74,655.15,650.07,627.18,615.99,589.54,563.60,
772.97,780.45,754.98,716.26,735.62,697.92,686.72,659.21,652.07,628.64,615.90,590.94,565.98,
773.38,791.15,753.33,715.51,740.05,702.23,687.92,653.16,654.18,630.67,615.34,589.28,567.81,
773.79,792.87,753.89,722.09,742.61,704.66,695.42,654.40,654.40,630.80,616.96,592.34,569.26,
774.19,790.94,755.97,715.86,735.40,707.63,697.34,659.29,654.15,628.43,617.12,592.43,571.86,
774.60,790.33,747.00,717.08,740.81,707.79,700.57,657.23,651.04,627.83,616.48,591.72,570.57,
775.01,791.40,745.88,720.02,738.64,705.54,704.50,655.88,646.57,624.84,615.53,589.67,573.64,
775.42,792.73,746.04,725.28,741.89,705.57,705.57,654.73,648.50,627.23,617.37,590.91,574.83,
775.83,789.90,747.23,727.45,743.07,708.72,700.40,657.73,645.24,628.59,616.62,592.68,577.07,
776.24,789.66,742.72,731.24,744.80,711.42,693.69,660.31,645.71,629.02,617.02,594.07,577.38,
776.65,798.39,741.89,726.19,747.12,714.68,700.03,660.27,653.99,630.97,618.41,595.39,576.56,
777.05,800.27,744.68,723.70,749.92,714.26,703.77,657.62,656.57,630.35,619.87,599.41,573.19,
777.46,801.27,745.53,722.40,745.53,719.25,703.47,654.05,659.31,626.19,618.83,598.32,572.56,
777.87,800.43,741.37,721.33,742.42,720.28,701.30,651.73,657.00,626.42,618.51,595.31,568.95,
778.28,802.92,744.81,722.63,739.53,711.01,704.67,650.79,649.73,622.26,618.57,593.74,568.91,
778.69,804.36,737.69,729.22,738.74,712.28,702.76,646.67,648.78,622.85,615.97,593.75,569.93,
779.10,796.35,731.58,736.89,739.01,719.90,705.04,646.64,642.39,622.21,616.91,594.61,570.72,
779.50,793.30,730.47,733.67,728.34,718.76,701.72,653.81,643.16,620.26,618.13,596.30,572.88,
779.91,789.26,729.53,726.33,733.80,715.67,702.87,657.01,646.34,621.28,618.61,595.68,571.15,
780.32,786.30,730.67,728.53,734.95,711.41,700.72,651.51,647.23,619.95,618.34,597.48,568.60,
780.73,787.11,734.49,731.27,736.64,715.16,696.91,648.59,651.81,620.67,619.59,595.43,569.12,
781.14,786.05,740.82,724.67,734.36,712.83,689.14,651.45,651.45,625.07,619.15,597.07,565.31,
781.55,786.43,741.12,723.86,732.49,708.76,683.94,650.50,649.42,625.15,615.98,596.56,566.90,
781.95,792.48,738.42,721.13,730.86,712.48,681.12,646.53,649.77,625.98,614.63,594.09,564.90,
782.36,791.83,735.51,724.67,730.09,709.51,684.59,647.76,643.43,622.85,614.19,594.69,564.36,
782.77,787.17,737.29,717.78,721.03,709.10,683.08,651.64,641.88,619.11,612.60,590.92,563.27,
783.18,782.56,733.65,719.52,726.04,705.39,681.48,646.69,638.00,615.72,609.20,585.83,561.37,
783.59,778.83,730.90,718.92,720.01,700.40,684.06,647.03,633.96,613.26,607.27,582.22,562.06,
784.00,772.64,730.08,719.17,719.17,698.43,678.79,643.87,634.04,611.67,606.76,578.93,563.11,
784.40,763.96,731.13,721.28,720.18,701.58,673.12,644.66,629.34,612.92,603.62,579.54,563.67,
784.81,758.68,723.59,719.21,720.30,700.57,664.39,645.75,630.40,612.31,602.45,578.33,564.07,
785.22,763.48,721.80,710.83,722.90,699.86,662.56,643.91,635.14,611.01,598.94,575.90,561.09,
785.63,757.58,721.34,703.78,723.54,697.19,664.25,641.19,636.80,606.06,595.63,576.97,554.46,
786.04,755.12,719.95,701.27,719.95,699.07,660.60,633.12,635.32,600.69,592.45,573.21,550.13,
786.44,751.30,713.95,693.08,716.15,694.18,654.64,627.18,630.47,598.62,587.64,567.87,544.80,
786.85,750.43,713.13,688.99,710.93,682.41,656.08,625.36,622.07,592.99,583.12,564.47,543.07,
787.26,747.97,707.33,686.46,706.23,677.67,652.41,616.17,617.26,589.81,578.27,561.25,542.58,
787.67,739.78,703.45,692.44,704.55,680.33,652.81,617.59,605.48,586.21,575.20,557.59,539.42,
788.08,732.77,700.71,689.66,697.40,678.61,649.87,623.35,604.56,582.45,573.06,557.59,540.46,
788.48,724.70,701.40,682.53,702.51,672.54,651.46,619.27,608.17,580.43,572.11,553.24,534.93,
788.89,719.34,700.38,680.30,699.26,665.81,646.85,613.39,604.47,577.70,569.34,552.61,529.75,
789.30,718.73,700.76,680.55,696.27,665.95,645.73,612.04,606.43,578.91,569.37,548.59,529.50,
789.71,718.32,710.40,676.46,695.69,661.76,638.00,611.98,602.93,580.87,569.00,549.77,526.01,
790.12,719.11,708.87,677.01,695.22,655.40,633.78,612.16,600.78,581.44,566.64,551.28,524.54,
790.52,729.16,702.83,673.07,691.38,658.19,631.86,604.39,598.67,583.78,564.33,547.16,522.54,
790.93,728.83,704.65,677.01,688.53,658.59,636.72,605.63,595.27,580.30,564.75,548.06,519.85,
791.34,726.21,704.21,675.25,679.88,656.72,634.71,610.39,593.01,577.38,564.64,546.69,521.78,
791.75,727.35,697.09,677.31,680.80,654.03,636.58,607.48,590.03,576.06,562.68,542.89,520.20,
792.15,726.24,697.01,677.12,677.12,646.72,638.53,605.79,585.91,573.63,561.93,538.54,521.00,
792.56,725.16,695.78,682.85,674.63,645.24,635.84,607.63,585.30,574.14,562.97,535.94,521.84,
792.97,717.91,694.29,687.21,674.22,649.42,629.35,609.27,582.12,577.98,563.22,537.25,524.26,
793.38,717.91,690.67,690.67,675.27,655.13,625.51,616.03,585.23,577.53,566.28,539.03,524.81,
793.78,726.76,688.82,682.89,676.97,653.25,627.17,616.50,595.16,579.75,567.30,540.03,524.62,
794.19,725.94,689.23,675.02,680.94,650.15,631.20,612.26,599.23,577.91,567.85,544.16,521.07,
794.60,730.52,692.64,673.69,678.43,659.48,634.62,609.76,606.20,577.79,567.13,544.64,522.14,
795.01,736.40,692.66,669.02,679.66,658.39,630.02,604.01,606.38,578.60,569.14,543.14,520.68,
795.42,738.00,693.34,668.66,676.89,649.86,632.23,601.68,600.51,576.41,567.01,542.92,521.18,
795.82,742.82,686.76,669.24,677.42,651.72,631.87,596.83,598.00,575.80,562.37,539.60,523.83,
796.23,734.99,686.23,679.26,674.62,656.04,632.82,599.14,592.18,575.34,562.57,538.76,523.67,
796.64,731.27,686.29,675.91,665.53,656.30,627.47,607.86,597.48,572.10,562.30,539.81,524.81,
797.05,725.44,687.62,666.99,675.02,653.24,632.61,608.55,600.52,572.45,563.85,537.49,523.17,
797.45,722.47,687.20,662.17,674.69,648.52,637.14,600.73,600.73,570.58,562.62,537.59,519.95,
797.86,720.17,690.78,667.04,674.95,646.69,636.51,599.20,604.86,572.07,563.59,536.46,518.93,
798.27,719.73,698.36,663.50,675.87,650.01,632.01,602.77,602.77,575.78,564.54,538.11,517.87,
798.67,720.83,697.36,663.84,679.48,644.84,633.66,603.49,602.37,574.99,563.25,538.67,518.55,
799.08,731.92,695.27,659.73,679.72,649.73,637.51,597.53,603.08,574.76,562.54,537.00,517.01,
799.49,733.31,690.24,661.52,682.51,649.37,641.64,598.57,597.47,573.72,562.68,539.49,515.74,
799.90,729.15,691.82,654.48,675.35,653.38,642.40,602.87,598.48,571.02,562.24,537.53,517.22,
800.30,726.22,688.00,655.23,673.80,654.14,643.22,599.54,595.17,569.51,560.23,534.02,516.54,
800.71,726.54,685.27,659.20,672.24,649.43,646.17,599.47,588.61,566.89,559.29,532.14,517.48,
801.12,722.49,684.69,664.17,673.89,650.14,644.74,602.62,584.26,567.52,559.42,530.80,519.46,
801.53,714.67,685.65,668.46,675.98,656.63,640.51,606.12,582.48,569.59,559.38,531.97,519.61,
801.93,712.89,682.92,669.00,675.43,660.44,635.82,611.20,585.51,571.06,561.96,534.67,520.75,
802.34,724.12,681.46,661.20,684.66,664.39,638.80,613.21,590.81,573.21,563.62,536.42,521.49,
802.75,723.03,683.74,660.39,687.99,662.51,643.40,608.36,592.44,572.26,563.77,541.47,519.71,
803.15,727.03,687.88,664.60,686.82,670.95,644.49,606.39,600.04,573.06,563.53,541.84,520.14,
803.56,731.41,689.19,662.81,689.19,671.25,643.81,606.87,599.48,575.73,566.24,541.96,518.21,
803.97,735.71,691.63,662.24,689.53,669.59,644.40,605.57,592.97,573.03,566.21,542.07,518.98,
804.38,740.14,688.02,666.13,689.06,668.21,643.19,599.41,593.16,574.39,562.40,539.99,520.18,
804.78,738.20,687.40,672.88,687.40,674.95,643.85,599.27,587.86,574.90,561.94,541.21,522.03,
805.19,738.07,687.56,672.10,682.41,673.13,638.08,609.22,593.76,574.17,562.32,542.73,524.69,
805.60,736.20,690.12,670.67,683.98,669.65,639.95,608.21,595.92,573.91,562.65,541.14,523.74,
806.00,730.48,691.82,673.50,682.66,663.33,642.98,603.30,594.15,572.27,561.08,543.28,518.35,
806.41,727.22,689.80,676.65,683.73,659.45,641.25,596.74,595.73,571.46,561.34,539.60,516.34,
806.82,723.18,696.02,674.90,682.95,653.78,632.66,598.46,592.43,572.81,559.23,539.12,512.97,
807.22,722.59,692.57,673.55,681.56,647.53,630.52,595.49,592.49,570.47,557.46,538.94,512.42,
807.63,729.65,688.84,667.93,677.89,646.03,628.11,588.30,594.27,569.88,553.96,534.54,509.66,
808.04,727.14,683.61,661.84,675.69,639.09,630.19,583.69,586.66,563.90,551.04,531.26,505.04,
808.44,717.40,680.99,654.42,660.32,635.72,626.86,580.61,586.52,556.50,546.17,525.50,502.87,
808.85,711.93,673.69,647.21,655.06,629.56,619.76,571.70,580.53,550.13,541.31,516.79,496.69,
809.26,705.50,666.47,643.05,646.95,617.68,617.68,564.98,568.89,542.54,534.25,509.36,492.29,
809.67,696.35,658.47,640.99,640.02,609.91,607.00,556.50,558.44,535.62,526.88,501.14,487.54,
810.07,680.62,651.57,638.02,629.31,605.10,595.42,552.82,550.88,530.07,518.45,494.25,482.14,
810.48,669.72,640.73,629.13,621.40,599.18,582.75,549.89,543.12,521.38,512.20,489.49,475.47,
810.89,663.14,629.41,613.02,617.84,589.89,574.47,542.66,537.84,514.23,504.59,481.94,465.07,
811.29,649.87,621.99,597.96,607.57,578.73,568.16,528.74,526.82,503.27,493.65,475.39,452.79,
811.70,637.28,613.29,588.33,596.01,572.98,557.62,516.35,523.07,492.36,483.24,465.96,442.93,
812.11,626.71,601.80,572.09,588.38,561.55,543.34,504.05,510.76,483.93,473.87,452.31,431.70,
812.51,618.63,591.85,564.13,577.51,546.92,531.62,497.20,495.28,472.34,464.21,443.65,423.09,
812.92,609.61,572.47,550.56,564.84,537.22,521.98,481.02,485.79,461.97,451.49,431.97,415.30,
813.32,593.19,561.87,547.63,551.43,532.45,513.47,472.65,472.65,452.25,441.81,421.88,406.22,
813.73,582.08,550.85,535.71,534.76,523.40,500.69,471.35,461.88,442.01,433.49,415.03,398.94,
814.14,569.91,541.60,527.45,528.39,513.29,492.54,463.29,454.79,432.62,426.02,407.14,388.74,
814.54,557.38,533.89,519.79,523.55,501.93,487.83,450.23,445.53,425.32,417.80,400.41,380.21,
814.95,549.61,528.08,518.72,518.72,493.44,482.20,445.68,440.07,420.40,413.38,393.25,373.59,
815.36,542.61,525.83,512.77,511.84,487.60,471.75,440.98,433.53,417.68,408.82,389.24,367.80,
815.76,538.92,521.27,506.40,507.33,479.46,466.45,440.43,431.14,415.34,404.66,387.47,364.70,
816.17,544.42,518.50,499.98,506.46,480.54,468.50,433.32,432.39,414.80,402.30,383.78,362.95,
816.58,545.69,516.20,498.68,505.13,478.40,470.11,434.16,427.70,412.96,401.89,383.00,359.95,
816.98,541.84,517.96,495.00,496.84,481.23,472.05,438.07,431.64,410.51,402.25,382.50,361.38,
817.39,541.19,518.29,497.23,499.06,479.83,472.51,435.88,432.22,410.70,403.83,381.39,360.33,
817.79,546.08,517.82,499.59,499.59,476.79,476.79,435.77,428.48,410.70,405.23,380.61,363.29,
818.20,548.08,520.86,505.43,498.17,479.12,475.49,438.28,426.49,412.42,406.52,381.12,367.51,
818.61,545.80,520.50,509.65,497.90,484.35,477.12,441.88,428.32,417.03,407.09,384.50,370.49,
819.01,546.55,522.24,510.54,498.83,487.13,472.72,448.41,432.20,419.59,410.59,388.08,372.32,
819.42,555.38,524.03,506.11,505.21,489.99,474.76,449.68,435.34,421.01,412.05,388.76,372.64,
819.83,556.12,526.71,505.32,509.78,488.39,477.69,446.50,438.48,421.10,412.63,393.03,371.64,
820.23,556.71,529.18,507.87,509.65,494.55,480.35,446.61,447.50,423.08,412.87,394.22,372.91,
820.64,562.20,529.49,503.86,510.93,495.90,478.22,446.40,447.28,425.18,414.58,393.80,372.59,
821.04,566.49,533.06,506.68,514.59,493.48,479.41,450.38,445.10,425.31,415.19,395.84,376.49,
821.45,572.12,530.94,507.28,516.04,495.02,481.00,449.46,448.58,427.12,415.29,396.01,380.24,
821.86,572.22,532.96,515.52,517.26,503.31,486.73,452.71,448.35,428.29,418.69,398.63,383.80,
822.26,573.13,534.92,515.82,516.69,505.40,482.82,463.72,448.95,430.28,422.03,403.36,388.60,
822.67,573.84,539.22,517.58,521.91,504.60,487.29,464.79,453.54,432.33,424.97,405.50,391.22,
823.07,573.10,540.35,519.67,524.84,504.15,491.23,460.20,455.03,433.49,425.73,409.36,392.12,
823.48,574.76,543.02,526.72,527.58,509.57,492.41,462.38,458.95,436.22,428.50,410.91,393.33,
823.89,573.00,548.23,528.59,529.45,509.80,487.60,467.11,458.57,439.35,429.96,414.16,395.80,
824.29,577.66,549.59,530.02,535.12,507.90,490.03,470.47,462.81,441.54,431.33,416.44,398.15,
824.70,585.86,552.85,529.14,539.30,513.05,491.04,468.18,466.49,444.90,433.05,416.54,398.76,
825.10,589.58,554.20,534.83,541.57,517.14,496.09,469.98,466.61,445.97,435.02,419.44,399.23,
