Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
614.75,140.40,147.90,159.39,118.52,122.61,103.83,94.83,109.02,107.83,121.92,114.42,116.92,
615.17,140.13,148.22,160.41,118.86,122.85,103.97,94.29,109.17,107.67,121.85,115.16,116.36,
615.58,138.78,148.67,160.25,119.21,123.01,103.64,94.55,109.03,108.43,121.51,115.22,116.42,
616.00,138.85,149.33,160.20,119.50,123.19,103.24,93.96,109.03,108.53,121.00,115.11,116.51,
616.41,138.80,149.27,160.85,120.44,123.73,103.17,93.60,109.46,109.06,121.83,115.05,117.34,
616.83,138.74,148.52,160.20,120.77,122.67,103.11,94.62,109.30,110.39,121.87,115.08,118.08,
617.24,138.40,147.98,160.56,120.64,122.64,103.28,94.00,108.97,110.46,121.64,114.16,117.75,
617.66,138.47,148.45,160.92,121.21,123.31,103.85,93.98,109.04,109.94,121.61,114.43,117.72,
618.07,139.84,148.02,161.20,120.97,123.17,103.71,94.62,109.50,109.99,122.17,115.08,117.18,
618.49,140.41,148.70,160.88,120.83,123.03,103.46,95.07,109.15,109.95,121.93,115.64,116.94,
618.90,140.27,148.85,160.74,120.40,123.10,103.43,94.64,110.12,110.32,121.90,115.41,116.91,
619.32,140.63,148.72,160.71,120.96,122.95,103.08,94.09,110.17,109.67,122.35,115.36,116.66,
619.73,140.32,148.22,160.71,120.84,123.13,102.25,93.45,108.94,110.04,122.43,115.34,116.04,
620.15,140.47,147.46,160.15,120.39,123.08,102.00,93.21,109.10,109.20,121.99,116.09,115.19,
620.56,139.77,147.67,160.55,120.59,123.09,102.21,93.31,109.70,108.80,121.69,116.09,115.00,
620.98,139.12,148.01,160.61,120.83,122.73,102.14,93.35,109.54,108.74,121.73,116.23,115.03,
621.39,138.82,147.81,159.79,120.44,122.64,101.87,93.98,109.16,109.06,120.54,115.25,115.65,
621.80,138.43,148.12,160.01,119.96,122.55,101.78,93.69,109.37,108.87,120.46,114.46,116.26,
622.22,138.34,147.13,160.03,118.75,121.45,101.75,94.26,109.45,109.35,120.95,114.25,116.85,
622.63,138.29,146.39,159.19,117.99,120.99,101.80,93.50,108.89,109.09,120.99,114.39,116.39,
623.05,137.45,146.16,158.26,117.95,121.25,101.84,92.14,108.14,108.54,120.65,114.04,115.65,
623.46,137.18,145.58,157.79,117.06,121.37,101.26,92.05,108.36,107.86,120.87,114.26,115.06,
623.88,137.03,144.94,157.25,116.71,120.71,100.80,91.59,108.00,107.50,120.51,113.71,113.91,
624.29,136.27,144.97,156.78,116.66,119.76,100.25,90.64,107.65,107.45,119.66,112.66,113.96,
624.71,135.74,144.34,156.25,116.64,119.34,100.03,89.53,106.83,107.03,119.54,112.23,113.53,
625.12,134.93,143.54,155.76,116.52,119.42,99.60,89.89,105.71,106.41,118.62,112.41,113.31,
625.54,134.66,142.87,155.08,115.84,119.14,99.32,89.51,105.33,106.83,118.14,112.33,113.33,
625.95,134.22,143.04,154.65,116.19,118.80,99.76,89.45,105.27,106.58,117.59,111.98,113.39,
626.37,133.15,143.67,155.09,116.12,118.62,100.19,89.67,104.70,106.40,117.02,110.81,113.41,
626.78,133.66,143.59,154.72,115.61,118.72,100.07,90.24,103.48,106.49,116.31,110.00,113.91,
627.19,133.67,143.60,154.03,114.92,118.83,99.88,89.55,103.29,106.19,116.42,109.30,113.92,
627.61,133.94,143.08,153.61,113.68,117.69,99.73,89.30,103.95,105.45,116.89,109.06,113.68,
628.02,134.18,141.92,152.98,113.18,117.20,99.41,89.66,103.22,105.24,116.99,109.26,113.18,
628.44,133.61,141.15,151.61,113.50,117.73,99.73,88.67,103.05,104.66,117.53,108.78,112.20,
628.85,133.25,140.89,151.85,112.93,117.36,99.76,89.20,102.78,104.18,117.66,108.81,111.63,
629.27,134.18,140.52,152.40,113.24,117.17,99.75,90.29,102.98,103.88,117.67,109.62,110.73,
629.68,134.01,140.56,152.13,113.17,116.19,99.68,90.41,102.60,104.01,117.10,109.34,111.06,
630.10,133.38,141.24,152.83,113.34,116.16,99.74,90.06,102.86,103.56,116.56,109.51,111.62,
630.51,132.98,141.86,153.26,113.71,117.64,100.09,90.10,103.22,103.42,116.94,110.08,112.40,
630.92,133.53,141.61,153.42,113.93,117.57,99.89,91.00,103.33,104.64,116.86,109.99,113.12,
631.34,133.96,142.45,153.37,114.14,117.78,100.19,90.38,103.43,105.55,116.97,109.19,113.03,
631.75,133.61,143.53,154.05,114.70,117.84,100.44,90.73,103.88,105.50,116.82,109.44,112.98,
632.17,134.62,143.12,154.86,114.07,118.12,100.40,91.30,104.35,105.67,117.21,109.72,113.06,
632.58,135.57,143.66,155.11,114.30,118.56,101.14,91.42,104.38,106.00,116.53,109.95,113.39,
633.00,135.73,143.92,155.46,114.27,118.22,101.11,91.60,106.17,106.27,117.20,110.22,113.76,
633.41,135.66,143.76,155.80,115.11,117.64,101.14,92.23,105.89,105.59,117.94,110.65,113.99,
633.82,135.67,144.07,155.71,116.13,118.25,100.94,91.83,105.60,106.20,118.66,111.27,113.70,
634.24,136.20,144.19,155.40,116.60,118.83,101.45,91.85,105.59,106.20,118.02,111.55,113.37,
634.65,136.64,144.91,156.72,117.77,119.28,101.22,92.74,105.15,105.76,117.87,112.42,113.33,
635.07,135.95,145.21,157.20,118.33,119.33,101.61,92.55,105.13,105.44,117.32,112.69,113.69,
635.48,136.02,145.96,157.30,118.25,119.56,101.59,91.95,105.90,105.70,116.64,111.83,114.03,
635.90,136.57,146.99,157.60,118.25,120.85,102.13,92.02,106.54,105.83,117.05,111.34,114.25,
636.31,137.32,146.80,157.38,117.96,120.56,102.09,92.21,106.38,106.98,117.96,111.27,115.57,
636.72,137.63,146.37,157.20,117.85,120.04,102.55,91.72,105.33,107.42,118.45,111.20,115.37,
637.14,137.66,146.56,156.84,118.08,120.35,102.65,91.18,105.81,107.59,118.67,111.25,115.01,
637.55,137.84,146.00,157.31,117.59,120.74,102.64,92.03,106.48,106.77,119.06,111.79,114.93,
637.97,138.02,145.45,156.97,117.32,121.42,102.76,92.11,106.47,106.57,118.88,112.14,114.78,
638.38,137.54,145.20,156.34,117.38,121.16,102.84,91.89,107.01,106.33,119.51,112.05,115.25,
638.80,137.47,144.78,156.03,117.27,120.82,101.59,92.64,107.07,105.72,120.54,111.78,115.15,
639.21,137.63,144.50,155.67,116.92,121.31,101.65,92.20,106.23,105.66,120.64,112.05,114.73,
639.62,137.61,144.23,155.21,116.71,121.91,101.77,91.74,106.02,106.40,119.93,112.36,114.63,
640.04,136.85,144.06,155.87,117.18,122.24,102.19,91.89,105.19,106.31,119.62,112.31,114.46,
640.45,136.00,144.35,156.30,116.81,122.00,101.98,92.15,105.22,106.43,118.94,111.80,114.40,
640.87,136.76,145.02,156.02,116.22,122.27,101.45,91.73,105.39,106.77,117.59,111.45,115.02,
641.28,137.21,145.46,155.71,115.53,122.15,101.21,91.77,105.92,106.83,117.71,110.82,115.26,
641.69,136.86,145.02,155.43,115.60,121.79,100.99,92.02,105.65,107.35,118.30,110.67,116.32,
642.11,136.74,144.18,154.99,115.11,120.70,100.67,91.98,104.92,107.58,118.13,111.13,116.00,
642.52,136.82,143.64,154.32,115.02,120.36,100.40,91.65,105.13,106.97,117.82,110.82,114.85,
642.94,136.63,142.94,154.26,114.33,120.38,99.47,92.04,105.78,106.47,117.70,110.88,114.33,
643.35,136.16,142.72,154.50,114.40,119.95,99.56,92.22,105.53,105.70,117.56,111.07,113.55,
643.76,135.61,142.68,153.79,113.98,119.45,99.41,91.58,104.88,105.39,116.75,110.52,113.47,
644.18,135.63,142.36,153.42,113.86,118.51,98.98,91.34,104.72,104.72,115.77,109.70,113.03,
644.59,135.37,142.26,153.59,113.94,118.37,98.59,90.46,104.01,104.58,115.26,109.59,111.89,
645.01,134.63,141.60,153.04,113.70,118.24,98.29,89.05,103.89,104.62,115.08,109.16,111.51,
645.42,134.15,142.08,152.90,113.95,118.04,98.09,88.79,103.30,104.34,114.52,108.42,111.07,
645.83,133.98,142.14,153.55,114.01,117.26,97.69,89.05,103.24,103.87,114.33,107.91,110.76,
646.25,134.50,141.87,152.76,113.41,116.55,97.19,88.65,103.77,103.70,114.04,107.46,110.59,
646.66,134.31,141.69,152.63,112.88,116.30,96.97,88.27,103.88,103.72,114.59,107.37,110.48,
647.07,133.54,140.85,152.85,112.46,115.62,96.93,88.62,104.54,103.62,114.85,107.00,110.54,
647.49,133.26,140.28,152.26,112.88,115.25,96.78,88.31,104.18,103.34,115.02,107.00,110.52,
647.90,132.67,139.94,151.23,112.13,114.94,96.60,87.13,103.88,103.04,114.86,107.13,109.48,
648.32,132.19,139.49,151.08,111.49,115.10,96.43,87.25,103.58,102.60,115.03,107.12,108.85,
648.73,131.83,139.84,151.30,111.68,115.57,96.47,87.93,102.84,102.09,114.68,107.78,108.46,
649.14,131.33,140.28,150.73,112.15,115.06,96.93,87.82,102.60,102.00,114.39,107.67,108.34,
649.56,131.40,140.10,150.30,112.13,114.73,96.95,87.80,102.83,101.86,113.91,107.07,108.71,
649.97,130.78,140.08,150.79,112.20,115.25,96.88,87.73,102.90,102.08,114.28,106.92,108.78,
650.38,130.36,139.88,150.66,112.21,114.97,96.97,87.90,102.70,102.70,114.52,107.01,109.31,
650.80,130.38,139.83,150.18,112.43,114.81,97.02,87.86,102.38,102.53,114.22,106.47,109.75,
651.21,130.35,139.98,150.28,112.45,114.61,97.00,88.05,102.37,102.60,114.16,106.55,109.83,
651.63,130.18,138.78,150.39,111.99,114.16,96.79,88.26,102.25,102.18,114.31,106.67,109.89,
652.04,129.75,138.24,149.21,111.10,114.11,96.52,87.87,101.56,101.86,113.73,106.67,109.75,
652.45,129.51,137.75,148.78,110.70,113.87,96.19,87.50,101.55,101.55,113.87,106.09,109.49,
652.87,128.90,136.65,147.90,110.43,112.94,96.22,86.72,101.00,100.78,113.62,105.64,109.06,
653.28,128.06,135.48,146.43,109.92,112.60,95.91,85.88,99.97,100.43,113.59,105.40,108.08,
653.69,127.64,134.66,145.61,109.05,112.45,95.48,85.38,98.95,100.03,112.91,105.74,107.13,
654.11,127.83,134.21,145.88,109.39,112.42,95.23,85.74,98.34,99.51,112.50,105.34,106.43,
654.52,127.03,134.10,145.56,109.76,111.72,95.00,85.66,97.98,99.16,111.64,105.28,106.38,
654.93,126.90,133.87,145.13,109.46,111.36,94.80,85.13,98.28,99.08,110.81,104.63,106.69,
655.35,126.78,134.31,145.60,109.00,111.72,94.18,84.81,98.43,99.07,110.76,104.19,107.08,
655.76,127.50,134.14,145.72,109.03,111.62,93.88,84.73,98.50,99.63,111.62,104.33,107.41,
656.17,128.37,134.35,145.57,109.11,111.24,93.88,84.78,98.14,99.69,111.90,104.77,106.90,
656.59,128.54,134.51,145.45,109.23,111.47,93.65,84.78,98.87,99.37,112.38,104.84,107.16,
657.00,128.52,134.40,146.22,108.81,111.83,94.21,85.82,99.41,99.58,113.34,105.28,107.38,
657.42,129.01,134.79,146.43,109.04,112.01,94.51,86.09,99.35,99.86,113.37,105.81,107.17,
657.83,129.15,135.43,146.45,108.57,112.27,94.71,86.44,100.13,100.56,113.91,105.81,107.62,
658.24,129.27,136.08,146.99,109.28,112.60,95.40,86.76,101.25,100.55,114.61,105.88,108.32,
658.66,129.52,136.87,147.66,110.15,113.24,95.90,87.41,101.92,101.57,115.19,106.78,108.82,
659.07,130.83,137.19,148.21,110.67,114.16,96.33,87.82,101.97,102.78,115.86,107.71,109.14,
659.48,131.64,138.63,150.15,111.96,115.13,96.90,88.91,102.25,103.25,116.22,107.78,109.42,
659.90,131.10,139.91,151.47,113.21,115.69,97.43,90.27,103.49,103.49,116.60,107.80,110.27,
660.31,131.76,140.93,152.42,113.78,116.10,98.12,90.53,104.33,103.87,116.65,108.13,111.65,
660.72,132.85,142.01,152.67,113.78,117.24,98.54,90.50,104.90,104.80,117.33,108.17,112.85,
661.14,133.31,142.63,153.19,113.81,117.29,98.64,91.20,105.33,105.52,118.42,108.25,113.43,
661.55,133.27,142.27,153.45,114.59,117.25,99.14,90.80,105.59,105.49,118.76,109.00,113.36,
661.96,132.92,142.43,152.99,114.55,117.03,99.42,89.63,105.32,105.61,119.21,109.32,113.32,
662.38,132.96,142.01,153.07,113.99,117.33,99.60,90.07,105.22,105.32,119.71,109.51,113.61,
662.79,133.54,142.12,153.75,114.28,117.62,99.70,90.17,104.56,104.94,119.53,110.38,112.85,
663.20,133.11,142.23,153.25,114.49,117.15,99.00,89.97,104.41,104.89,118.86,110.40,113.35,
663.62,132.84,142.66,152.67,114.43,117.07,98.66,89.79,104.99,104.42,118.40,110.56,113.49,
664.03,133.14,142.78,153.17,115.35,117.59,98.96,89.79,104.67,104.21,118.25,110.67,113.47,
664.44,133.44,142.33,152.88,115.10,117.23,98.90,89.45,103.99,105.29,117.97,111.03,113.71,
664.85,133.14,142.00,152.88,115.41,117.69,98.78,89.46,103.44,104.63,117.79,110.66,113.03,
665.27,132.91,142.98,153.15,115.72,117.52,98.08,89.89,104.29,104.29,117.52,110.41,112.93,
665.68,133.66,143.03,152.75,115.09,117.66,97.94,89.81,104.57,104.22,117.22,110.76,113.33,
666.09,134.80,143.30,152.57,114.43,117.46,98.05,89.46,104.20,104.89,116.86,110.62,113.82,
666.51,134.56,143.21,152.12,113.86,117.51,97.82,90.10,104.95,104.52,117.17,110.29,113.69,
666.92,134.16,142.54,151.99,114.26,116.92,97.76,89.88,105.23,104.56,117.66,110.20,112.94,
667.33,134.05,141.74,151.04,114.07,116.90,97.97,89.24,104.93,104.61,117.55,110.11,112.62,
667.75,134.17,141.27,150.89,113.44,116.83,97.83,89.79,104.45,104.53,117.30,109.89,112.42,
668.16,133.68,140.90,151.28,113.86,117.55,97.96,90.66,104.64,104.33,116.40,110.17,111.63,
668.57,132.83,141.29,151.16,114.20,117.26,97.73,90.55,105.29,104.39,115.99,109.78,111.58,
668.99,132.79,141.61,150.86,114.22,117.21,97.83,90.54,105.40,104.60,115.53,109.12,111.38,
669.40,132.80,142.17,151.33,114.05,117.74,98.14,90.40,105.24,104.82,115.61,108.72,111.28,
669.81,132.17,141.38,151.35,114.31,117.63,98.31,90.14,105.17,105.17,115.97,108.28,111.26,
670.23,131.96,141.22,151.09,114.26,117.98,98.11,89.87,104.80,105.34,116.15,108.31,110.68,
670.64,132.03,141.54,151.11,114.34,118.03,97.97,90.11,105.43,104.96,116.19,108.00,110.51,
671.05,132.32,141.30,151.51,114.36,117.65,97.75,90.26,105.38,104.86,116.16,108.15,110.74,
671.46,132.13,141.14,151.15,114.38,117.55,98.15,89.97,104.55,104.93,115.77,107.98,111.21,
671.88,131.91,140.90,151.01,114.68,117.61,98.26,90.02,105.00,105.13,115.74,107.81,111.18,
672.29,132.00,140.51,150.99,114.73,117.44,98.07,90.18,105.35,104.67,115.65,107.76,111.03,
672.70,131.82,140.07,150.84,115.01,117.45,98.07,89.45,105.10,104.74,115.50,107.98,110.91,
673.12,131.94,139.78,150.91,114.55,117.59,98.07,89.08,104.46,104.46,115.28,108.05,110.96,
673.53,131.66,139.97,151.67,114.38,117.77,98.12,89.39,104.49,104.37,115.22,108.25,110.74,
673.94,131.59,140.25,151.88,114.64,117.97,98.16,89.57,104.64,104.34,114.76,108.34,110.52,
674.35,132.24,140.84,152.04,114.50,117.77,97.97,89.37,104.27,104.45,114.38,107.96,111.29,
674.77,132.16,141.38,151.94,114.26,118.02,98.06,89.26,103.88,104.37,114.26,107.89,111.47,
675.18,132.23,141.07,152.34,113.77,117.79,98.29,89.33,104.20,104.75,114.56,107.92,111.94,
675.59,132.41,140.81,151.97,113.96,117.52,98.27,89.50,104.28,104.77,114.39,108.08,111.88,
676.01,132.82,140.73,151.79,113.92,117.01,98.17,89.15,104.10,104.34,113.92,108.05,111.88,
676.42,132.67,140.46,152.06,113.71,116.58,98.19,89.28,104.11,104.11,114.09,107.98,111.91,
676.83,132.67,140.35,152.45,113.83,116.85,98.27,89.33,103.69,103.81,114.21,108.22,111.69,
677.24,132.75,140.90,151.86,113.38,116.76,98.73,89.24,103.96,103.77,114.08,108.16,111.98,
677.66,132.62,140.67,151.94,112.97,116.64,98.48,89.33,104.21,103.31,114.32,108.33,111.62,
678.07,132.08,141.00,152.13,112.81,116.32,98.36,88.92,103.70,102.79,114.89,108.38,111.31,
678.48,131.75,140.82,151.67,112.49,116.24,98.35,88.56,103.22,102.76,114.85,108.41,111.17,
678.89,131.87,140.77,151.39,112.49,116.41,98.42,88.73,103.07,102.87,114.75,107.98,110.50,
679.31,131.54,141.04,151.61,112.60,115.81,98.15,89.39,103.37,102.77,114.41,108.32,110.13,
679.72,131.51,140.68,151.14,112.97,115.53,97.79,89.50,102.98,102.65,114.52,108.11,110.33,
680.13,131.22,140.89,150.69,112.71,115.43,97.74,89.30,102.91,102.98,114.34,107.88,110.74,
680.55,131.00,140.48,150.24,112.24,115.19,97.60,89.56,104.06,102.75,114.30,107.63,110.52,
680.96,130.88,139.42,149.91,112.55,114.43,97.42,89.22,103.80,102.35,114.36,107.62,110.47,
681.37,130.07,138.62,148.87,111.97,114.07,97.16,88.39,102.71,102.07,114.07,107.27,110.28,
681.78,129.60,137.61,148.31,111.24,113.50,96.70,87.84,102.09,101.38,113.36,107.05,109.60,
682.20,129.18,137.07,147.82,111.05,113.70,96.13,87.39,101.65,100.94,113.05,106.67,108.61,
682.61,128.27,136.39,146.69,109.86,112.61,95.72,86.58,101.52,100.72,112.18,106.16,108.26,
683.02,127.03,135.46,145.44,108.61,111.39,94.88,85.86,100.61,100.02,111.03,105.16,107.51,
683.43,125.73,134.42,144.82,107.82,110.94,93.55,84.93,99.50,98.98,109.90,103.96,106.33,
683.85,124.60,132.87,143.10,107.01,110.16,92.42,83.85,98.51,98.28,108.89,102.64,105.35,
684.26,123.45,131.06,141.11,105.49,108.91,91.33,82.88,97.04,97.50,107.16,101.30,104.12,
684.67,121.86,129.95,139.66,104.76,107.61,90.13,82.27,96.14,96.44,106.07,99.91,102.53,
685.08,120.39,128.26,138.55,103.71,105.90,88.91,81.43,94.68,94.60,104.81,98.57,102.16,
685.50,119.14,126.78,136.64,102.66,105.10,87.52,80.19,93.27,93.43,103.52,96.90,101.40,
685.91,118.03,125.84,134.85,101.60,104.31,86.53,79.11,92.75,92.67,102.56,95.62,100.64,
686.32,116.56,123.97,133.32,100.68,102.85,85.68,78.11,91.41,90.84,101.89,94.39,99.71,
686.73,114.93,122.18,131.46,99.86,101.73,84.87,77.14,89.43,89.68,101.41,93.67,98.39,
687.15,114.35,120.69,130.24,98.38,101.10,84.06,76.32,88.26,88.91,100.77,92.87,96.41,
687.56,113.79,120.11,129.77,98.64,100.72,83.24,76.33,88.23,88.23,100.80,92.40,94.89,
687.97,112.73,120.04,129.19,98.04,100.23,83.02,76.39,87.89,87.55,100.65,92.08,94.60,
688.38,112.87,119.96,128.74,97.51,99.11,82.82,76.49,87.38,87.21,99.53,91.60,94.89,
688.79,113.23,120.01,129.07,97.80,99.41,82.72,76.53,87.04,86.70,99.41,91.02,94.67,
689.21,113.35,119.64,128.73,98.23,99.42,82.42,76.39,87.86,87.18,99.67,91.60,95.00,
689.62,113.69,119.64,128.75,98.28,99.56,83.05,76.67,87.82,87.82,99.14,91.99,95.05,
690.03,113.97,120.28,129.15,98.71,98.97,83.71,76.29,88.31,88.14,99.23,92.66,95.56,
690.44,115.05,120.26,130.07,99.26,99.17,84.07,77.24,89.10,88.85,100.20,93.54,95.93,
690.86,116.36,120.89,130.81,99.43,100.03,84.56,77.20,89.43,89.34,100.37,94.30,96.70,
691.27,116.54,122.21,131.39,99.46,100.67,85.30,76.89,90.45,90.45,100.58,94.92,97.23,
691.68,117.30,122.90,131.87,99.70,100.91,86.25,77.02,91.16,90.73,101.43,95.30,97.63,
692.09,117.93,123.14,133.30,100.04,101.08,86.93,77.20,91.61,90.92,101.86,95.87,97.43,
692.50,119.01,123.91,133.90,99.81,101.74,87.19,77.38,92.72,91.58,102.18,96.57,97.27,
692.92,119.22,125.07,134.82,100.87,102.91,87.58,77.47,93.25,92.01,102.64,96.44,97.24,
693.33,119.23,126.31,135.71,101.67,102.84,87.88,78.29,93.70,92.36,102.39,96.75,98.09,
693.74,120.27,126.97,136.20,101.43,103.06,87.94,78.70,93.82,92.46,101.70,96.90,99.07,
694.15,120.71,127.87,136.50,101.34,103.82,88.03,78.39,94.36,92.80,101.89,96.84,99.50,
694.57,120.42,128.07,137.21,101.48,104.56,87.96,78.72,96.17,93.46,102.70,97.10,99.90,
694.98,120.76,128.07,137.18,102.06,104.53,88.01,78.51,95.51,93.42,103.01,97.79,99.78,
695.39,120.83,128.09,136.70,101.97,105.06,88.23,78.17,94.71,93.65,103.71,97.42,100.13,
695.80,121.10,128.31,137.09,102.15,105.31,88.33,78.17,95.05,93.47,105.11,97.61,100.18,
696.21,121.11,128.58,137.75,102.96,106.39,88.24,78.86,94.59,93.58,105.38,98.12,99.53,
696.63,120.98,129.33,138.50,103.05,106.66,88.31,78.83,95.01,94.19,105.32,97.90,100.58,
697.04,120.59,129.43,138.80,102.91,106.28,88.71,79.13,94.92,94.39,105.44,97.86,100.28,
697.45,121.31,129.46,140.29,102.86,106.61,89.13,79.48,95.14,94.28,105.43,97.82,100.29,
697.86,120.94,128.69,140.59,102.82,107.08,89.07,79.46,95.18,94.64,104.90,98.02,100.64,
698.27,120.68,128.67,140.20,102.93,107.26,88.74,79.64,94.39,94.28,104.82,97.72,100.38,
698.69,120.37,128.69,140.49,103.40,107.11,88.90,80.14,93.51,94.30,104.53,97.67,100.82,
699.10,121.19,128.35,140.96,102.68,106.20,88.71,80.19,93.37,94.16,104.04,98.02,101.32,
699.51,121.50,128.38,140.31,102.57,106.47,88.80,79.74,93.73,93.85,103.60,97.98,101.88,
699.92,120.45,128.21,140.37,102.03,106.32,88.60,79.80,94.16,94.16,104.12,97.63,101.80,
700.33,120.57,127.34,139.84,102.93,106.08,88.32,80.14,93.70,94.16,104.56,97.67,101.99,
700.75,120.29,127.00,138.55,102.97,105.68,88.83,79.29,92.13,93.78,104.85,97.67,101.55,
701.16,119.98,126.51,137.79,102.28,105.72,88.85,79.23,92.54,94.08,104.53,97.53,102.28,
701.57,120.10,127.04,139.02,103.34,105.49,89.09,80.23,92.68,94.48,104.65,97.59,101.90,
701.98,119.85,126.72,139.24,103.23,105.16,88.53,80.70,93.23,94.19,104.43,97.57,102.27,
702.39,120.55,127.09,139.56,102.76,104.94,88.96,80.49,93.93,93.93,103.49,97.07,102.64,
702.80,120.21,127.88,139.70,102.06,105.60,88.67,79.90,94.51,93.66,104.01,96.95,102.67,
703.22,120.77,127.63,140.12,102.03,106.19,88.92,80.23,95.78,94.68,104.97,97.13,103.50,
703.63,121.05,127.70,138.91,102.46,106.40,87.80,80.54,94.94,94.58,105.54,97.53,103.07,
704.04,121.69,128.75,139.41,103.47,105.70,88.23,80.18,94.67,95.05,105.70,97.77,101.74,
704.45,122.32,128.42,139.63,103.76,105.38,88.81,80.84,96.41,95.54,106.38,98.15,102.51,
704.86,123.15,129.40,139.54,103.87,105.63,88.86,80.47,96.24,95.49,106.38,98.49,102.87,
705.27,124.27,130.31,139.49,103.89,105.91,89.05,81.25,96.97,95.72,106.16,98.61,103.26,
705.69,124.26,129.95,139.81,105.30,105.42,89.12,81.41,96.95,95.18,106.56,98.60,102.90,
706.10,124.28,130.25,139.64,106.13,106.25,89.62,80.74,96.86,94.83,107.14,99.14,102.57,
706.51,124.91,130.27,139.57,105.28,105.92,90.24,80.17,97.89,95.22,106.94,99.29,102.48,
706.92,125.30,130.81,141.05,105.82,106.59,90.07,81.23,98.01,95.32,106.34,100.06,102.11,
707.33,124.71,131.52,142.06,106.45,106.06,89.61,81.89,97.96,95.14,106.06,100.15,100.79,
707.74,125.92,131.73,141.92,106.31,106.05,89.93,82.19,98.83,94.57,104.89,100.25,101.02,
708.16,125.81,132.95,142.29,106.10,107.01,90.79,82.10,98.57,94.81,104.93,100.65,101.43,
708.57,125.54,132.97,141.83,106.25,106.77,90.47,82.78,99.34,95.30,105.72,100.77,102.20,
708.98,125.52,132.72,140.83,107.20,106.41,90.97,83.11,98.16,94.76,105.76,101.17,101.44,
709.39,124.84,132.20,140.21,107.75,105.91,90.67,82.39,97.24,95.14,105.78,101.18,100.92,
709.80,124.55,131.41,140.25,107.66,105.68,91.43,82.86,97.63,95.26,106.47,101.19,101.06,
710.21,124.81,131.56,140.16,107.60,106.81,91.19,83.78,97.28,95.42,106.54,101.25,101.91,
710.63,124.02,131.59,140.09,107.56,106.76,90.69,83.39,96.53,95.21,105.96,101.18,101.85,
711.04,123.34,130.68,138.94,106.81,106.27,90.14,83.34,96.81,95.47,106.01,100.81,101.47,
711.45,121.19,129.76,138.73,106.46,107.00,90.39,82.22,96.82,95.08,106.60,100.30,100.97,
711.86,120.87,129.07,138.21,104.46,107.15,89.81,80.67,95.86,96.13,106.21,100.16,100.30,
712.27,120.68,127.71,137.17,103.52,106.76,88.79,80.14,94.19,96.09,105.28,99.46,99.06,
712.68,118.80,127.35,136.99,103.18,105.76,87.84,80.65,93.27,95.72,104.27,98.57,97.75,
713.09,119.05,126.13,135.80,102.02,104.47,87.04,79.82,92.89,94.80,102.70,96.98,97.66,
713.51,118.59,125.29,134.46,100.67,103.41,86.03,78.79,91.51,93.69,101.22,96.02,98.07,
713.92,116.69,124.25,132.77,98.27,101.57,84.94,77.79,90.57,93.18,100.47,94.56,97.58,
714.33,114.50,121.81,130.64,97.53,100.01,83.04,76.42,88.84,91.18,99.60,92.84,95.46,
714.74,112.97,119.48,127.93,96.64,98.16,80.58,73.79,86.81,88.33,97.33,90.96,93.45,
715.15,112.04,117.18,125.94,94.25,96.33,79.23,71.87,85.35,87.02,95.08,89.24,92.30,
715.56,110.04,116.04,124.98,93.42,95.10,78.20,70.66,82.53,84.90,93.28,87.97,90.49,
715.97,107.46,114.47,122.73,91.35,93.17,76.50,69.35,81.26,83.36,90.93,86.59,89.39,
716.38,105.71,112.88,120.05,88.98,90.81,75.06,67.47,81.39,81.11,88.14,84.90,87.72,
716.80,103.79,111.70,119.04,87.27,90.37,74.42,65.38,80.07,80.07,87.41,83.17,86.14,
717.21,101.22,109.58,117.95,86.19,89.45,73.29,64.22,78.25,79.53,86.76,81.80,84.77,
717.62,100.15,107.98,116.37,85.22,87.49,72.27,63.73,76.11,77.96,85.22,80.66,82.51,
718.03,99.40,107.26,115.54,84.98,85.55,71.55,63.41,75.41,76.84,84.26,79.98,81.55,
718.44,99.25,105.41,116.29,84.64,84.35,71.32,63.59,76.05,75.90,84.35,79.20,81.63,
718.85,99.10,105.13,115.17,84.19,84.48,71.14,63.39,74.29,74.87,83.33,79.17,82.04,
719.26,97.38,105.00,114.33,83.16,83.88,70.67,63.63,74.40,75.84,84.17,78.85,82.16,
719.67,96.85,104.32,113.66,83.63,83.92,70.12,62.65,75.44,75.44,84.49,78.60,82.05,
720.08,97.14,103.60,112.78,83.94,84.37,69.73,61.70,74.90,75.19,84.94,79.20,81.64,
720.50,97.89,103.91,112.51,83.13,84.85,70.37,61.49,74.67,75.53,84.56,79.11,82.12,
720.91,98.34,104.94,113.25,83.58,85.87,71.54,63.08,74.26,77.13,85.15,79.71,81.28,
721.32,97.52,105.54,114.42,84.21,86.07,72.18,64.30,75.18,77.05,85.21,80.34,82.34,
721.73,100.06,106.07,114.09,83.17,85.75,71.43,64.99,76.59,77.01,84.17,80.59,82.60,
722.14,99.98,107.73,115.19,83.20,87.22,71.72,64.98,77.03,77.75,84.92,80.76,82.91,
722.55,100.53,107.58,116.21,83.85,87.73,72.05,66.01,77.52,79.10,86.00,81.26,84.13,
