Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
505.50,138.29,346.89,311.18,339.02,255.58,286.73,222.70,147.27,137.46,193.75,129.93,132.55,
505.92,138.11,347.02,311.38,339.56,255.84,287.10,222.86,147.48,137.70,193.31,130.18,132.71,
506.34,138.56,347.73,312.46,340.87,256.94,287.52,223.92,148.08,137.95,193.74,130.95,133.26,
506.76,139.19,348.79,313.42,341.57,257.32,288.44,224.65,148.57,137.91,194.41,131.09,133.45,
507.18,139.61,349.33,313.61,342.16,257.78,288.81,224.87,148.86,138.07,194.91,130.90,133.51,
507.60,139.68,349.97,314.03,342.90,258.42,289.43,225.35,149.08,138.41,195.35,131.55,134.21,
508.02,139.73,350.71,315.18,343.80,259.40,289.88,225.46,149.22,138.60,196.17,131.56,133.88,
508.44,139.76,351.06,315.69,344.37,259.79,290.46,225.81,149.43,138.44,196.20,131.22,134.00,
508.86,139.43,351.38,315.72,344.38,259.71,290.42,225.69,148.68,138.44,195.77,131.50,134.48,
509.28,139.24,351.40,315.96,344.47,260.26,290.88,225.29,148.54,138.64,195.99,131.52,134.69,
509.70,138.82,352.07,316.57,344.67,259.99,291.72,225.61,148.93,138.09,196.46,131.55,134.79,
510.11,138.75,351.60,316.27,344.39,259.63,291.32,226.15,148.61,138.02,196.24,131.14,134.31,
510.53,138.68,351.60,316.07,344.56,260.41,291.10,226.34,148.77,137.94,196.26,130.71,134.23,
510.95,138.58,351.82,316.09,344.47,260.79,291.58,225.80,148.59,137.98,196.08,130.43,134.17,
511.37,138.34,351.51,315.60,344.06,260.23,291.30,225.39,148.67,137.53,195.46,130.21,133.64,
511.79,138.23,350.42,315.27,344.06,259.84,290.86,225.23,148.57,137.29,194.95,130.39,133.84,
512.21,138.14,350.06,315.01,343.79,259.72,290.81,225.62,148.17,136.85,195.08,130.23,133.98,
512.63,137.71,349.11,313.88,342.72,258.59,290.66,224.66,147.53,136.33,194.78,129.53,133.59,
513.05,136.72,347.57,312.30,341.21,257.26,288.93,223.79,146.68,135.68,194.05,129.25,132.98,
513.47,135.82,345.80,311.62,340.29,256.79,287.27,223.44,145.94,135.27,193.59,128.57,132.27,
513.88,134.84,343.71,309.82,338.30,255.34,285.64,221.81,144.68,134.42,192.42,127.18,131.11,
514.30,133.74,341.25,307.23,335.38,253.20,283.82,219.96,143.29,133.32,190.75,126.24,130.42,
514.72,132.51,338.97,305.21,333.27,251.49,281.84,218.36,142.13,132.87,189.22,125.74,129.73,
515.14,131.18,337.29,303.52,331.54,250.22,280.39,217.39,141.31,131.61,188.08,124.93,128.95,
515.56,130.80,335.73,301.85,329.94,248.57,278.98,216.80,140.65,130.66,187.26,124.14,128.05,
515.98,130.16,333.88,299.72,328.42,247.57,277.21,215.89,139.70,130.09,186.32,123.17,127.32,
516.40,129.49,333.04,299.06,327.61,247.09,276.45,215.08,139.11,129.78,185.50,123.18,127.21,
516.82,128.90,332.40,298.50,326.72,246.35,276.12,214.14,138.65,129.27,184.96,122.62,126.17,
517.23,128.33,331.22,297.72,326.32,245.59,275.07,213.81,138.50,128.85,184.32,122.61,126.10,
517.65,128.07,330.70,297.56,326.45,245.17,274.65,213.38,137.62,128.67,184.49,122.55,126.21,
518.07,127.89,331.21,298.26,326.71,245.50,275.37,213.00,137.95,128.64,185.16,122.79,126.39,
518.49,127.48,331.73,298.58,327.21,244.71,275.38,213.14,137.95,128.61,185.34,122.96,126.20,
518.91,127.45,332.70,299.78,327.63,245.59,275.49,213.96,138.12,129.04,185.88,123.21,126.32,
519.33,127.47,333.65,301.03,328.86,246.49,276.61,214.47,138.12,129.60,186.11,123.06,126.56,
519.75,127.46,335.02,301.76,329.37,246.76,277.96,214.65,138.14,129.60,186.35,123.27,126.70,
520.17,127.55,335.92,302.81,330.42,247.60,279.03,215.26,138.94,129.69,186.58,123.88,126.94,
520.58,128.20,337.88,304.68,332.73,249.03,280.31,216.83,139.89,130.05,187.31,124.67,127.90,
521.00,129.14,339.82,306.34,334.73,250.02,282.19,218.32,140.71,130.30,188.62,125.13,128.60,
521.42,129.87,341.19,307.38,336.23,251.07,283.10,219.28,141.55,130.72,189.66,125.30,128.86,
521.84,130.34,343.08,309.06,338.11,252.36,284.29,220.44,142.30,131.66,190.77,126.37,129.87,
522.26,130.69,344.43,311.06,339.52,253.51,285.48,221.46,143.09,132.49,191.91,126.40,129.91,
522.68,130.81,344.81,311.50,340.12,253.95,285.85,221.58,143.24,132.29,192.18,126.27,129.95,
523.09,130.85,344.95,311.27,340.40,253.56,285.75,221.53,142.29,132.18,192.01,126.39,130.15,
523.51,130.76,345.09,311.48,340.22,254.07,286.58,221.16,142.00,132.57,192.10,126.37,130.37,
523.93,129.98,345.39,311.74,339.88,253.41,286.91,221.41,142.27,131.87,192.09,126.19,130.13,
524.35,129.97,344.94,310.93,339.10,252.61,285.91,221.44,141.65,131.71,191.53,125.40,129.58,
524.77,129.65,344.65,310.24,338.87,252.89,285.48,221.17,141.36,131.71,191.27,124.59,129.17,
525.19,129.40,344.53,309.90,338.90,252.61,285.42,220.76,141.28,131.46,190.73,124.01,128.76,
525.60,129.37,344.86,309.62,338.83,252.40,285.41,220.25,141.91,131.20,190.80,123.74,128.10,
526.02,129.78,344.55,309.78,339.22,252.48,285.27,220.42,142.35,131.06,190.50,123.81,128.51,
526.44,130.19,345.91,310.77,340.24,253.02,286.09,221.32,142.41,131.22,191.21,124.12,128.91,
526.86,130.23,346.34,311.04,340.82,253.25,286.95,221.00,142.48,131.59,191.86,123.99,129.03,
527.28,129.84,346.65,311.31,340.72,253.04,287.02,221.14,142.59,131.77,191.88,124.39,129.28,
527.70,129.83,346.99,312.53,341.69,253.72,287.86,222.06,142.60,132.16,192.42,124.37,129.27,
528.11,129.42,347.02,312.78,341.88,253.86,288.18,221.54,142.12,131.67,192.20,123.39,128.94,
528.53,129.12,347.05,311.96,341.59,253.58,288.27,220.74,141.16,131.21,191.43,123.26,128.72,
528.95,129.02,347.60,312.23,342.05,253.95,289.16,221.07,141.24,131.76,191.57,123.40,129.10,
529.37,128.88,348.61,313.38,343.12,254.54,290.25,221.41,141.86,131.38,191.59,123.72,129.69,
529.79,129.45,349.31,313.58,343.75,254.63,290.44,221.96,142.36,131.31,192.44,123.48,129.61,
530.21,129.77,349.60,313.53,344.11,255.50,290.53,222.25,142.44,131.71,192.80,123.47,129.45,
530.62,129.73,350.22,314.25,344.64,256.22,291.06,222.60,142.58,131.99,193.09,123.75,129.73,
531.04,129.92,350.51,315.38,345.41,256.85,291.74,222.37,143.20,131.87,193.71,124.10,129.44,
531.46,129.85,350.16,315.47,345.70,256.95,291.80,222.26,143.15,131.88,193.89,124.66,129.77,
531.88,130.01,350.42,316.09,346.04,257.01,292.07,222.52,142.34,131.63,193.63,125.30,130.17,
532.30,129.86,350.82,316.52,346.43,257.44,293.20,222.50,142.21,132.22,194.30,125.47,130.35,
532.71,129.20,350.93,316.54,346.46,256.61,293.04,222.55,142.05,132.05,194.41,125.14,130.26,
533.13,129.42,351.38,317.27,346.66,256.96,292.78,223.51,142.20,132.10,194.45,125.18,130.07,
533.55,129.16,351.77,317.60,347.20,257.75,293.06,223.50,141.88,132.18,194.56,124.43,129.81,
533.97,128.57,351.79,317.06,346.50,257.47,292.69,222.41,141.53,132.08,193.96,124.00,129.47,
534.39,128.18,351.44,316.46,345.65,257.34,292.40,222.12,141.88,132.10,193.58,124.19,129.08,
534.80,128.20,351.31,316.81,346.00,257.62,292.20,222.30,142.10,131.79,193.36,124.76,129.50,
535.22,128.21,351.32,316.79,345.92,257.15,291.76,222.21,142.20,131.40,193.25,124.36,129.43,
535.64,128.15,350.33,315.91,345.35,256.62,290.88,222.19,141.72,131.09,193.24,123.57,128.72,
536.06,127.84,350.26,315.70,345.51,256.65,290.89,222.34,141.43,131.11,192.86,123.99,128.98,
536.48,127.63,350.15,316.60,345.80,257.06,290.93,222.69,141.24,131.07,193.00,123.69,128.69,
536.89,127.19,349.71,316.21,345.85,257.01,290.92,221.87,141.15,130.89,192.72,123.09,128.50,
537.31,126.87,349.43,315.54,344.75,255.88,290.18,221.49,139.67,130.48,191.78,122.77,128.59,
537.73,126.47,348.79,314.79,344.43,256.07,290.15,220.84,139.28,130.42,191.52,122.28,128.44,
538.15,125.38,348.36,314.41,343.68,254.88,289.41,220.59,139.12,129.58,190.91,121.52,128.26,
538.56,125.33,347.71,313.33,342.85,254.20,288.25,220.48,138.74,128.95,190.55,120.89,127.55,
538.98,125.19,346.61,312.21,342.08,254.01,287.43,219.77,138.20,128.49,189.89,120.09,126.92,
539.40,124.62,345.37,311.21,341.01,253.43,286.85,218.53,137.54,127.83,189.15,119.43,126.18,
539.82,124.25,344.21,309.98,339.93,252.21,285.87,217.49,137.50,127.30,188.36,119.56,125.16,
540.24,124.39,343.25,309.46,339.87,251.83,285.39,217.54,137.33,126.87,187.95,119.94,125.22,
540.65,124.67,343.43,309.40,340.13,251.48,285.77,217.61,136.89,126.49,188.20,120.12,125.41,
541.07,124.50,343.23,309.18,339.93,251.14,285.86,217.08,136.81,126.56,188.73,119.78,124.83,
541.49,124.04,342.99,308.89,339.59,250.56,285.48,217.21,136.45,126.44,188.91,120.23,124.87,
541.91,124.23,343.49,310.07,340.34,251.11,285.85,217.85,136.67,126.88,189.33,120.58,124.89,
542.32,123.88,343.76,310.33,339.70,251.08,285.68,217.31,136.33,126.70,189.10,119.73,124.46,
542.74,123.26,343.85,309.61,339.12,250.51,285.32,216.35,135.78,126.25,188.50,119.62,124.26,
543.16,123.05,343.79,309.54,338.98,250.42,285.58,216.34,135.74,126.45,188.14,119.98,124.38,
543.58,122.59,344.09,309.76,339.93,251.00,285.99,216.92,136.22,126.08,188.25,120.43,124.75,
543.99,122.94,344.63,310.02,339.80,250.55,286.23,217.36,136.50,125.69,188.57,120.20,124.52,
544.41,122.89,344.53,309.42,339.95,250.68,286.29,217.32,136.53,125.96,188.78,120.06,124.22,
544.83,122.84,344.69,310.02,340.35,250.93,286.60,217.26,136.59,126.26,188.84,120.84,124.67,
545.25,122.69,344.77,310.72,340.68,251.55,287.02,217.75,137.04,126.27,189.20,120.93,124.10,
545.66,122.48,344.69,311.00,340.85,251.48,286.92,217.78,137.19,126.24,189.19,120.72,124.48,
546.08,122.31,345.49,311.31,340.97,251.58,287.35,218.15,136.39,126.25,189.67,120.97,125.08,
546.50,122.29,345.98,312.07,341.61,252.31,288.48,217.98,136.23,126.99,189.94,121.12,125.40,
546.92,121.32,346.24,312.55,341.87,251.80,288.27,218.45,136.19,126.62,189.71,120.73,125.36,
547.33,121.44,346.40,312.99,342.19,251.81,288.58,219.07,136.17,126.66,189.78,120.68,125.40,
547.75,121.24,346.69,313.56,342.81,252.52,288.85,219.13,136.08,126.64,189.79,120.15,125.37,
548.17,120.65,346.87,312.80,342.15,252.44,289.03,218.54,135.41,126.30,189.37,119.64,125.12,
548.59,120.61,346.30,312.57,342.17,252.18,288.87,218.53,135.70,126.17,189.09,120.02,124.91,
549.00,120.99,346.12,312.87,342.99,252.46,289.18,219.05,135.96,126.15,189.26,120.39,125.39,
549.42,121.31,346.71,312.97,343.41,252.45,289.32,219.89,136.06,125.63,189.80,120.12,125.29,
549.84,121.40,346.32,312.50,342.76,252.30,289.27,219.58,136.16,125.56,189.74,119.62,124.79,
550.26,121.24,346.63,312.99,343.06,252.41,289.54,220.04,136.19,125.91,190.14,120.47,125.40,
550.67,121.36,346.87,314.25,343.63,253.27,289.89,220.57,136.01,126.04,190.94,120.34,125.19,
551.09,121.26,346.99,314.41,343.83,253.27,290.20,220.18,135.67,125.78,190.59,119.30,124.84,
551.51,120.94,347.21,314.20,343.54,252.79,289.64,219.28,134.76,125.63,190.02,119.49,125.20,
551.93,120.75,347.56,314.14,343.88,253.38,290.39,219.20,134.34,126.31,190.14,119.81,125.54,
552.34,120.25,347.49,314.19,344.41,253.43,290.31,219.36,134.46,125.39,189.58,119.31,125.47,
552.76,120.27,347.03,313.73,343.35,252.44,289.77,219.31,134.31,124.72,189.52,118.56,124.98,
553.18,120.48,346.69,312.82,343.26,252.45,289.24,219.18,134.37,124.60,189.68,118.17,124.85,
553.59,120.02,345.98,311.92,342.12,252.64,288.24,218.33,133.83,124.22,188.73,117.87,124.39,
554.01,119.70,344.78,310.88,340.75,252.11,287.54,217.27,133.78,123.65,188.01,117.30,123.22,
554.43,119.48,343.66,310.28,340.39,251.61,286.45,216.95,134.02,123.27,187.36,117.42,123.53,
554.85,119.30,343.23,309.50,340.29,251.10,285.86,216.68,133.27,123.01,187.18,117.49,123.44,
555.26,118.87,342.62,308.85,339.43,250.45,285.69,215.72,133.13,122.67,186.78,116.80,122.93,
555.68,117.99,341.78,308.19,338.75,249.23,284.99,215.47,132.71,122.58,186.64,116.78,122.93,
556.10,117.70,341.45,308.70,339.01,248.85,284.55,215.41,132.29,122.47,186.75,116.31,122.56,
556.51,117.09,340.41,308.13,338.23,248.72,283.69,214.35,131.53,122.05,185.82,114.92,121.79,
556.93,116.31,339.53,306.30,336.57,247.67,282.90,212.87,130.66,121.44,184.42,114.13,121.18,
557.35,115.51,338.77,304.97,335.20,246.96,282.32,212.20,130.49,121.26,183.63,114.11,120.91,
557.77,115.15,338.03,304.48,334.80,246.65,281.86,212.05,130.44,120.57,182.95,114.02,120.92,
558.18,115.40,336.85,303.54,333.61,245.49,280.90,211.66,130.35,119.60,182.54,113.48,120.03,
558.60,115.08,335.80,302.28,332.48,244.70,280.05,211.00,130.22,119.72,182.56,113.07,119.46,
559.02,114.73,335.16,301.91,332.44,244.72,279.20,210.34,129.99,119.47,182.10,113.42,119.38,
559.43,114.29,334.54,302.03,331.73,244.67,278.75,209.96,129.58,119.13,181.85,113.15,118.16,
559.85,113.93,333.87,301.82,331.14,244.06,278.31,209.81,129.34,118.95,181.46,112.70,118.07,
560.27,113.93,334.20,301.88,331.20,243.94,278.21,209.76,128.42,118.79,181.23,112.87,118.61,
560.68,113.78,334.34,302.20,331.15,244.20,279.18,209.40,128.03,119.09,181.34,112.54,118.65,
561.10,112.76,334.47,302.71,330.84,243.18,278.93,209.56,127.93,118.80,181.61,111.96,118.53,
561.52,112.71,334.75,302.84,330.75,243.20,278.75,209.78,127.82,118.84,181.33,111.64,118.40,
561.93,112.77,334.66,302.95,330.65,243.45,278.63,209.60,127.29,118.56,181.00,110.99,118.03,
562.35,112.40,334.42,302.25,329.79,243.33,278.00,208.66,127.10,118.01,180.22,110.61,117.74,
562.77,112.24,334.13,301.21,329.13,242.14,277.47,208.24,127.32,117.77,179.78,110.63,117.23,
563.19,112.17,333.57,301.25,329.36,241.89,276.81,208.41,127.48,117.19,179.14,111.01,117.63,
563.60,112.50,332.92,300.80,329.06,241.42,276.22,208.49,127.21,116.72,179.24,110.88,117.34,
564.02,112.17,332.11,299.96,328.16,240.51,275.71,208.08,126.99,116.48,179.53,110.28,116.84,
564.44,111.77,331.88,299.55,328.01,239.84,275.14,208.04,126.81,116.36,179.40,110.51,117.17,
564.85,111.46,331.48,300.13,327.59,239.62,274.66,208.10,126.18,116.06,179.29,110.28,116.60,
565.27,111.04,330.40,299.36,326.33,238.82,274.29,207.41,125.61,115.56,178.64,108.87,116.01,
565.69,110.44,329.76,298.48,325.41,237.74,273.64,206.54,124.76,115.24,177.89,108.53,115.88,
566.10,109.87,329.24,298.04,325.33,237.29,273.85,205.45,124.42,115.51,177.44,108.41,115.78,
566.52,109.05,328.53,297.16,324.52,236.25,273.27,204.98,124.19,114.89,176.71,108.14,115.07,
566.94,108.80,327.30,295.81,323.10,234.93,271.62,204.27,123.95,114.09,176.15,107.24,114.09,
567.35,108.48,326.00,294.17,322.25,234.71,270.84,203.52,123.58,113.51,174.98,106.84,113.70,
567.77,108.10,324.85,292.97,321.18,234.15,269.51,202.18,122.94,112.68,174.15,106.72,112.86,
568.19,107.61,323.57,291.58,319.81,233.47,268.39,200.83,122.65,112.10,173.79,106.42,111.55,
568.60,107.33,322.00,290.76,318.88,232.68,267.88,200.61,122.41,111.65,172.86,106.23,111.47,
569.02,107.21,321.72,290.38,318.77,232.85,267.52,200.31,121.31,111.36,172.57,106.38,111.63,
569.44,107.02,321.42,290.02,318.28,232.87,267.31,199.16,121.05,111.17,172.76,106.09,110.89,
569.85,106.04,321.09,289.81,317.66,231.79,267.23,199.41,120.75,111.04,172.57,106.04,111.04,
570.27,105.98,321.10,290.29,317.76,232.01,267.46,199.53,120.74,110.81,172.15,105.89,110.81,
570.69,105.63,320.88,290.01,317.26,232.27,267.05,198.98,120.13,110.56,171.74,104.88,110.00,
571.10,105.12,320.47,288.75,316.47,231.73,266.52,197.96,119.91,110.42,170.79,104.28,109.68,
571.52,104.85,320.50,288.16,316.31,231.31,266.45,197.48,120.22,110.34,170.18,104.66,109.88,
571.93,104.73,320.46,287.66,315.97,231.14,265.99,197.60,120.24,109.22,169.48,104.73,109.96,
572.35,104.94,320.43,287.32,315.29,230.64,265.34,197.81,120.09,108.49,169.57,104.38,109.52,
572.77,104.71,320.23,286.32,315.17,230.41,264.87,197.72,120.26,108.37,169.81,103.96,109.58,
573.18,104.52,320.31,286.60,315.24,230.25,265.19,197.76,120.10,108.18,169.87,104.61,109.87,
573.60,104.47,319.99,287.27,315.00,230.38,264.98,198.03,120.17,108.14,170.29,104.37,108.79,
574.02,104.23,319.20,287.44,315.15,230.33,265.30,198.01,119.88,108.19,170.20,103.95,109.04,
574.43,104.19,319.65,287.79,315.68,230.59,265.57,198.35,119.22,108.35,169.90,103.90,109.77,
574.85,104.01,320.08,287.75,316.00,231.05,266.60,197.96,118.89,109.22,170.28,104.01,109.98,
575.27,103.13,319.75,288.03,315.85,230.20,266.66,198.10,119.09,109.02,170.37,103.61,109.87,
575.68,102.87,319.93,288.05,315.84,229.91,266.64,198.89,119.24,109.53,170.72,102.96,110.10,
576.10,102.82,320.18,288.33,316.18,230.53,266.87,198.67,119.03,109.59,170.54,102.34,109.59,
576.52,102.59,320.19,287.93,315.80,230.48,266.55,197.74,118.72,109.56,169.69,102.50,109.27,
576.93,102.59,319.92,287.44,315.71,230.31,266.90,197.55,119.31,109.38,169.85,102.59,108.90,
577.35,102.88,320.13,288.14,316.40,230.76,266.97,197.62,119.55,109.01,169.74,103.26,109.68,
577.76,103.67,320.81,288.65,317.26,231.25,267.44,198.32,119.03,109.05,170.29,103.67,109.62,
578.18,104.16,321.61,289.29,318.05,231.88,268.42,198.70,119.54,109.93,171.57,103.77,109.93,
578.60,104.33,322.23,290.06,319.44,232.06,268.96,199.50,119.93,110.40,172.15,104.23,110.78,
579.01,104.79,322.57,292.17,320.83,233.12,269.88,200.51,119.84,110.58,173.01,104.69,110.48,
579.43,105.14,323.44,293.38,321.89,234.24,270.77,201.00,119.83,110.84,173.46,104.17,110.45,
579.85,105.27,324.81,293.75,322.49,234.83,271.60,201.06,119.69,111.17,174.07,104.50,111.17,
580.26,105.50,326.39,294.39,323.68,236.02,273.35,201.40,119.95,112.09,174.83,105.02,112.00,
580.68,105.47,327.49,295.73,324.77,236.58,273.98,202.30,120.53,112.37,174.91,105.57,112.37,
581.09,106.25,328.76,296.68,325.46,237.00,274.42,203.07,121.12,112.28,175.95,105.47,112.47,
581.51,106.62,329.68,296.58,326.27,237.77,274.96,203.88,122.00,112.36,176.23,105.74,112.56,
581.93,106.81,330.18,297.43,326.57,238.18,275.12,203.97,122.01,112.17,176.10,106.71,112.66,
582.34,106.66,330.12,297.65,327.00,238.28,274.94,203.77,122.65,111.83,176.47,106.76,112.22,
582.76,106.57,329.58,297.25,327.14,237.95,274.97,203.96,122.59,111.65,176.71,106.67,112.72,
583.17,106.63,329.78,297.67,327.53,237.94,274.85,204.25,121.71,111.53,176.64,107.22,113.39,
583.59,106.29,329.56,297.40,327.01,238.27,274.94,204.05,121.20,112.08,176.79,106.78,113.15,
584.01,104.66,328.39,296.71,325.84,236.68,273.75,203.82,120.94,111.62,176.36,106.13,113.09,
584.42,103.96,327.11,296.26,324.85,236.02,272.57,203.30,120.47,111.23,175.49,105.63,112.61,
584.84,103.12,325.38,294.49,322.63,235.26,271.17,201.80,119.55,110.40,174.06,104.49,111.48,
585.25,102.17,323.62,291.73,319.78,233.76,269.59,199.71,118.41,109.65,172.24,103.45,110.73,
585.67,100.81,321.45,289.03,316.91,231.58,267.64,197.68,118.15,109.28,170.28,102.88,110.17,
586.09,99.80,318.86,286.48,314.52,229.62,264.76,196.05,117.08,107.60,167.92,102.17,109.58,
586.50,99.46,315.97,283.97,311.43,226.88,261.94,194.78,116.16,106.18,166.23,101.24,107.96,
586.92,98.65,313.14,280.52,308.39,224.67,259.27,193.14,115.45,104.58,165.07,99.83,106.65,
587.33,97.33,310.38,277.94,305.83,222.35,256.58,191.29,114.34,103.36,163.70,99.70,105.84,
587.75,96.67,307.61,276.74,303.06,220.94,254.38,189.77,112.99,102.21,162.56,99.14,104.19,
588.17,96.20,305.14,274.43,300.98,219.64,252.73,188.14,111.85,101.05,161.39,97.39,103.43,
588.58,95.89,303.86,272.59,299.19,218.49,251.24,187.02,110.38,100.56,160.12,96.98,103.54,
589.00,95.18,302.73,271.44,298.07,217.98,250.28,185.40,109.59,100.75,159.17,96.47,102.93,
589.41,94.27,301.70,270.37,296.62,216.38,248.99,184.76,109.38,100.13,158.31,95.66,102.62,
589.83,94.08,300.85,269.49,295.37,215.13,248.28,184.17,109.41,99.25,157.99,95.37,101.94,
590.25,94.04,300.56,268.35,294.87,215.00,248.10,183.38,109.09,98.92,157.86,94.73,101.32,
590.66,93.93,300.25,267.74,294.37,214.59,247.70,182.58,108.59,98.52,157.25,94.73,100.91,
591.08,93.97,300.06,267.44,294.28,214.17,247.79,182.25,109.13,98.36,157.51,94.57,100.65,
591.49,94.18,299.92,267.36,294.72,213.93,247.48,182.47,109.06,97.78,157.20,94.98,101.27,
591.91,94.70,300.29,267.82,295.69,214.28,247.74,183.01,108.69,97.70,157.84,95.20,101.29,
592.32,95.20,300.68,268.71,296.38,215.27,248.83,183.70,108.98,98.29,158.83,95.40,101.09,
592.74,94.95,301.64,269.76,297.44,215.39,250.17,184.60,109.44,98.55,159.52,95.55,101.75,
593.16,95.13,302.18,271.90,298.58,216.64,251.02,185.56,109.32,98.73,159.98,95.83,101.63,
593.57,95.32,303.16,273.26,299.46,217.64,251.85,186.04,109.42,99.32,160.23,94.82,101.82,
593.99,95.41,304.74,274.11,300.84,218.35,252.99,186.31,109.22,100.01,160.38,94.81,102.62,
594.40,95.19,305.70,274.84,302.09,218.93,254.80,186.57,109.72,101.20,160.72,95.79,103.40,
594.82,95.04,306.68,275.80,302.97,219.26,255.35,187.07,110.18,101.06,160.81,96.24,103.56,
595.23,95.81,307.38,276.88,303.67,219.40,256.12,188.30,110.85,101.12,161.92,96.51,103.43,
595.65,95.70,307.97,276.57,304.36,219.79,256.71,188.39,111.15,101.22,162.51,96.60,103.32,
596.07,95.97,308.17,277.08,305.06,220.52,256.93,188.83,111.11,101.29,162.56,97.28,103.39,
596.48,96.32,308.50,278.53,305.89,221.20,256.78,189.83,111.65,101.33,163.07,97.52,102.73,
596.90,96.17,308.27,278.79,306.67,221.83,257.03,190.54,111.82,101.49,163.36,97.48,103.39,
597.31,96.25,309.41,279.70,308.01,222.60,257.32,191.59,111.00,101.66,163.49,97.95,103.57,
597.73,96.58,310.52,280.90,308.81,224.18,258.11,191.55,111.34,102.30,164.34,98.39,103.91,
598.14,95.86,311.38,281.87,309.57,223.95,258.68,192.53,111.82,102.39,165.02,98.47,104.49,
598.56,95.95,312.56,283.02,310.65,224.05,259.51,193.30,112.22,102.78,165.67,98.46,105.09,
598.97,95.86,313.40,283.86,311.79,224.77,260.04,193.42,112.24,103.09,166.09,98.27,105.30,
599.39,95.89,315.11,284.45,312.60,225.45,260.93,193.49,112.47,103.53,166.65,98.70,105.94,
599.81,95.79,316.02,284.56,313.61,225.66,262.44,193.69,113.48,104.13,167.06,99.31,106.55,
600.22,95.80,316.94,284.78,314.43,226.27,262.56,194.41,113.79,103.94,166.97,99.72,106.95,
600.64,96.61,317.36,285.43,315.05,226.97,262.63,195.14,113.99,103.54,167.52,99.73,107.06,
601.05,96.90,317.81,285.78,315.71,227.84,263.39,196.21,114.67,103.63,168.60,99.91,107.04,
601.47,96.65,318.57,286.25,316.26,228.14,264.27,196.62,114.72,103.98,168.92,100.37,107.70,
601.88,96.71,318.82,288.13,316.82,229.14,264.85,197.74,114.97,104.54,169.75,100.62,107.34,
602.30,96.80,319.20,288.81,317.60,229.92,265.63,198.02,115.06,104.53,170.23,99.81,107.64,
602.71,96.84,320.43,289.12,318.12,230.31,266.54,198.00,114.50,104.87,170.30,100.25,108.78,
603.13,96.95,321.24,289.53,319.04,230.92,267.95,197.60,114.81,105.78,170.71,100.66,109.19,
603.54,96.60,321.78,289.99,319.58,230.61,268.22,197.91,115.35,105.92,171.02,100.71,109.33,
603.96,96.99,322.26,290.66,320.15,230.49,269.10,198.79,115.94,106.12,171.91,100.60,109.22,
604.37,97.25,322.76,290.45,320.55,231.03,269.77,198.72,115.92,106.48,171.82,100.66,108.99,
604.79,97.35,322.74,290.45,320.63,231.50,270.00,198.41,115.60,106.28,171.65,101.36,108.78,
605.21,97.55,322.92,290.24,320.62,231.79,269.99,198.61,116.30,106.17,172.24,101.76,108.58,
605.62,97.50,322.21,289.70,320.90,231.72,269.74,198.52,116.26,105.53,171.64,101.72,109.04,
606.04,97.84,321.78,289.20,320.97,231.76,269.35,198.88,115.18,105.25,171.41,101.95,109.06,
606.45,98.11,321.39,289.12,320.59,232.00,269.38,199.03,115.25,105.23,172.27,101.82,108.63,
606.87,97.52,321.23,288.96,320.43,230.62,269.31,199.15,115.16,105.44,172.99,101.63,108.85,
607.28,97.35,320.59,289.04,319.78,230.75,268.81,199.00,114.57,105.16,172.56,101.35,108.46,
607.70,97.10,320.04,288.80,319.34,230.74,268.08,198.51,114.22,104.71,172.38,100.41,108.01,
608.11,97.15,320.18,288.23,318.88,230.54,268.20,197.60,113.67,104.66,171.86,100.25,108.16,
608.53,96.50,320.17,287.50,318.87,230.18,268.86,196.91,113.34,105.32,171.26,100.21,108.63,
608.94,96.23,319.76,286.98,318.75,230.14,268.33,196.97,113.47,105.05,170.40,100.24,108.36,
609.36,96.40,319.56,286.89,318.05,229.47,268.05,197.21,113.53,104.52,170.65,100.11,107.72,
609.77,96.32,318.94,286.17,317.44,229.43,268.02,197.16,113.76,104.24,170.70,100.03,107.75,
610.19,95.84,318.28,285.53,316.67,229.24,267.50,196.59,113.27,103.96,170.15,100.35,107.96,
610.60,95.55,317.57,285.75,316.27,229.42,266.74,196.61,113.56,103.46,170.29,100.35,107.26,
611.02,95.40,316.74,285.41,316.24,229.35,266.29,196.31,113.72,103.01,170.28,99.31,107.62,
611.43,95.11,316.47,285.14,315.97,229.07,266.11,196.03,112.73,103.12,169.80,99.22,107.93,
611.85,95.05,316.26,285.05,315.66,229.12,266.44,195.50,112.46,104.05,169.69,99.25,107.55,
612.26,94.12,316.28,285.07,314.88,228.06,265.76,195.45,112.83,103.73,169.94,98.92,107.63,
612.68,93.92,315.76,285.15,314.76,227.44,265.55,195.13,112.82,103.92,169.63,98.62,107.82,
613.09,93.70,315.61,285.01,314.31,227.61,265.21,194.81,112.40,103.70,168.80,98.10,107.40,
613.51,93.48,316.02,284.83,314.32,227.34,265.14,193.85,112.47,103.77,168.46,97.98,107.37,
613.92,93.42,316.08,284.47,314.18,227.16,265.27,193.25,112.83,103.93,168.24,98.02,107.63,
614.34,93.31,315.52,283.92,314.12,226.81,264.61,193.21,112.81,103.31,167.21,98.31,108.01,
