Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
710.63,236.36,239.68,240.67,241.00,274.86,284.49,284.82,290.13,301.09,284.82,266.57,306.40,
711.04,237.68,239.35,239.68,241.68,274.69,283.02,283.35,289.02,299.35,285.35,265.02,305.02,
711.45,238.37,238.37,240.04,240.37,272.85,280.88,281.55,287.91,297.96,285.24,265.15,303.65,
711.86,236.29,236.29,238.31,240.99,269.90,279.65,280.32,287.04,292.42,282.67,263.85,300.82,
712.27,235.48,234.47,233.12,239.54,266.90,277.38,278.05,284.81,290.55,279.74,260.82,297.99,
712.68,232.84,228.77,230.80,236.23,264.75,272.55,272.89,281.38,287.83,276.96,256.60,294.95,
713.09,228.15,224.40,229.17,232.23,261.52,268.33,271.05,277.18,284.33,270.03,253.35,291.14,
713.51,222.61,221.58,226.37,228.08,256.12,264.67,266.72,273.56,279.37,264.67,248.26,286.55,
713.92,218.87,217.84,221.28,223.68,253.23,259.42,260.79,268.01,274.19,260.10,245.33,280.72,
714.33,214.16,212.10,216.23,217.96,246.58,252.79,255.55,261.76,269.34,254.17,241.75,272.79,
714.74,209.40,207.33,213.21,210.44,238.48,247.82,249.55,256.13,263.05,246.44,236.05,267.90,
715.15,202.95,204.69,207.47,206.77,231.79,243.26,242.22,248.47,252.99,239.79,228.32,258.21,
715.56,198.29,199.34,202.13,202.13,224.82,238.79,237.04,241.58,247.87,235.30,223.08,249.96,
715.97,193.00,193.35,198.60,196.50,218.92,231.87,229.42,235.73,241.33,229.77,216.11,244.48,
716.38,188.72,188.36,193.28,191.18,214.02,225.26,223.16,230.54,234.40,220.70,206.64,237.21,
716.80,185.69,184.28,188.16,186.75,210.05,219.23,216.76,225.23,227.35,216.05,202.64,230.53,
717.21,182.87,180.75,183.23,182.87,208.39,213.35,211.58,221.15,221.15,210.87,199.53,226.11,
717.62,180.68,176.41,178.19,179.61,202.73,210.20,207.71,216.95,218.38,205.93,195.26,220.87,
718.03,177.81,171.74,175.31,173.89,200.31,206.38,203.88,213.52,216.73,202.45,191.74,219.95,
718.44,174.72,170.07,174.72,171.86,199.79,204.08,204.08,210.53,215.18,199.79,191.55,216.97,
718.85,171.75,169.60,175.33,170.31,197.21,205.81,204.38,209.04,214.77,200.07,191.83,216.93,
719.26,172.00,170.56,174.87,171.28,198.21,204.68,203.24,207.91,214.01,199.29,190.67,216.17,
719.67,174.58,171.35,173.87,171.71,199.73,205.84,203.32,207.63,215.54,200.81,191.83,217.33,
720.08,175.41,171.47,176.49,173.26,199.81,205.19,203.75,208.41,216.66,202.67,193.35,218.10,
720.50,175.93,174.50,176.65,177.01,199.58,206.75,204.60,209.25,214.99,203.52,193.13,218.57,
720.91,178.84,175.61,174.54,178.84,201.42,207.51,206.43,210.02,215.39,205.36,194.25,218.62,
721.32,179.37,174.35,176.50,179.37,203.00,206.22,206.58,211.59,218.75,206.93,194.40,220.90,
721.73,180.37,175.36,178.58,181.44,205.78,206.85,209.72,213.29,220.45,205.06,193.25,223.31,
722.14,179.67,176.80,177.87,182.54,206.20,207.28,210.15,214.81,220.91,204.77,194.01,225.21,
722.55,182.29,177.62,178.34,183.73,210.70,207.10,210.34,215.37,222.20,207.46,197.39,225.08,
722.96,182.62,176.86,178.30,184.06,210.36,207.48,211.80,216.48,225.13,207.84,198.83,226.21,
723.37,182.65,176.15,178.32,181.56,207.19,207.91,212.97,216.22,225.96,207.91,198.89,228.85,
723.78,180.85,177.95,178.68,181.21,206.89,207.61,213.04,216.29,224.97,207.97,199.29,227.51,
724.19,179.27,177.46,178.91,181.09,205.35,209.70,213.32,215.49,225.63,209.70,198.83,225.63,
724.61,178.24,177.51,178.96,180.78,204.01,209.09,212.72,214.90,225.06,208.73,196.39,225.06,
725.02,178.91,177.09,177.82,179.64,204.05,208.06,210.97,213.89,223.73,206.60,192.03,222.63,
725.43,179.81,175.05,177.24,178.34,202.51,206.91,209.84,214.23,222.65,206.17,191.89,220.82,
725.84,178.97,174.55,176.02,178.97,201.07,205.85,209.54,215.43,219.48,205.48,191.49,217.27,
726.25,180.40,174.09,172.60,178.91,198.96,206.75,208.98,214.92,218.26,204.90,190.42,216.40,
726.66,179.43,170.83,172.33,175.32,199.61,204.85,206.34,214.19,219.05,204.47,189.52,216.81,
727.07,178.00,170.85,175.74,176.11,200.20,205.09,209.61,215.25,220.90,202.46,191.54,217.88,
727.48,176.18,172.39,176.94,176.94,198.53,208.76,211.03,216.34,221.64,204.21,191.33,219.37,
727.89,178.03,173.08,176.89,177.65,201.67,208.91,211.58,216.15,222.25,206.62,193.66,220.35,
728.30,182.64,174.98,178.42,178.04,204.08,210.59,212.88,218.63,226.28,209.82,197.19,222.46,
728.71,184.07,176.38,182.91,178.69,203.28,213.65,215.58,221.34,229.03,212.89,200.20,227.10,
729.12,185.60,180.97,184.44,182.13,204.89,217.24,218.01,223.80,228.05,215.70,201.81,228.05,
729.54,187.85,184.36,187.07,184.75,208.38,222.32,221.16,225.81,231.23,220.77,203.73,230.45,
729.95,189.66,186.94,191.60,188.49,212.98,224.63,224.25,229.30,234.74,223.86,205.59,234.74,
730.36,193.16,189.65,194.72,192.38,217.36,227.50,229.45,232.58,237.26,224.77,205.65,238.04,
730.77,197.82,193.12,197.82,195.08,221.32,229.55,230.72,236.60,239.34,229.55,209.57,242.48,
731.18,201.62,196.11,200.05,199.65,227.56,232.67,234.63,239.74,242.49,233.06,214.59,246.81,
731.59,203.83,199.10,201.47,202.65,229.85,236.56,238.13,243.65,246.41,237.35,218.82,251.15,
732.00,206.66,199.53,204.28,203.10,233.58,238.73,241.10,246.25,251.00,239.92,222.50,258.92,
732.41,206.65,204.67,208.24,206.26,237.20,241.95,245.13,249.89,255.44,243.54,228.07,262.58,
732.82,208.33,207.93,212.30,210.71,239.34,249.68,250.07,254.05,260.81,249.28,231.78,266.77,
733.23,211.19,210.40,213.19,213.59,242.67,252.24,251.84,257.42,264.59,252.64,234.31,272.56,
733.64,216.63,213.43,214.63,215.83,247.00,254.59,254.20,260.99,268.98,255.79,238.21,275.78,
734.05,219.59,216.79,219.19,218.79,248.85,257.26,255.66,264.87,272.09,259.67,243.64,278.50,
734.46,220.64,219.43,220.23,223.45,249.17,261.63,259.62,268.86,271.27,262.43,245.95,280.52,
734.87,223.42,221.80,217.77,226.24,252.05,263.74,261.73,270.60,273.42,264.55,246.40,281.49,
735.28,223.93,222.31,220.29,227.16,255.05,262.73,261.52,272.03,276.07,266.37,248.18,284.15,
735.69,224.49,222.87,223.28,229.35,257.31,262.58,266.63,275.14,278.79,264.20,248.40,285.27,
736.10,225.14,223.92,223.51,231.23,257.24,264.96,267.81,276.75,279.59,264.96,249.11,288.13,
736.51,228.37,224.71,223.89,232.44,262.56,265.41,266.64,277.63,280.07,267.86,252.79,288.62,
736.93,229.44,225.35,224.54,233.93,262.50,267.81,268.22,279.65,284.96,270.26,257.20,290.67,
737.34,229.63,225.53,225.53,231.26,261.14,268.92,269.33,281.61,285.29,271.38,259.10,293.89,
737.75,229.76,229.76,227.30,232.63,261.77,271.20,269.97,282.69,287.20,273.25,260.12,293.77,
738.16,230.02,232.07,229.19,234.94,263.29,275.61,272.32,282.59,288.75,278.48,261.23,294.09,
738.57,231.30,232.95,231.71,235.83,265.05,276.99,274.11,283.57,290.57,279.87,261.35,295.10,
738.98,234.04,234.46,233.22,237.76,268.31,276.56,276.15,285.64,291.42,279.04,259.64,297.20,
739.39,236.66,235.83,236.25,238.73,270.17,277.62,275.97,287.55,291.27,282.17,261.48,297.89,
739.80,238.38,237.55,237.97,242.53,273.62,279.42,277.77,289.37,289.37,283.57,263.26,298.08,
740.21,240.83,238.75,235.84,243.74,273.69,282.43,281.18,290.33,289.50,283.67,262.88,299.48,
740.62,242.59,237.17,237.17,243.42,275.94,281.35,280.10,290.11,291.36,283.44,262.60,300.94,
741.03,241.44,240.19,242.28,245.62,278.20,282.38,284.05,291.57,294.91,283.63,265.25,303.68,
741.44,240.19,240.19,245.21,247.30,277.85,288.73,286.63,293.33,297.93,285.80,266.13,305.88,
741.85,242.79,240.69,244.05,248.66,280.95,289.33,286.40,293.53,298.98,287.24,268.79,307.78,
742.26,245.40,242.46,244.56,248.76,284.06,290.36,286.58,295.41,302.55,290.36,271.45,309.27,
742.67,245.68,243.57,247.78,248.21,282.34,292.45,289.50,297.51,305.10,292.03,272.65,313.10,
743.08,244.11,246.22,247.91,250.44,282.54,293.94,291.83,299.01,302.81,292.67,272.40,310.83,
743.49,246.37,249.33,245.95,252.30,284.05,295.90,292.93,299.28,304.79,295.05,273.04,311.14,
743.90,245.57,248.96,249.39,254.90,286.29,293.50,293.50,299.86,306.22,296.47,272.29,311.73,
744.31,247.14,248.85,250.97,256.50,287.98,293.51,297.76,301.59,307.97,291.38,270.11,312.65,
744.72,249.32,249.32,251.45,257.43,288.17,292.86,296.70,302.25,306.95,292.01,270.24,314.21,
745.13,249.88,250.31,252.02,258.43,292.66,292.24,296.09,302.51,305.07,293.09,272.98,312.77,
745.54,250.30,250.30,251.16,260.18,291.52,292.81,297.53,302.68,307.41,294.53,273.92,312.99,
745.95,249.92,247.76,249.92,256.81,289.56,293.44,298.18,302.92,309.81,294.30,274.48,318.00,
746.36,247.75,251.20,252.07,256.38,289.62,293.07,298.25,302.13,311.63,294.80,276.24,317.24,
746.77,243.78,252.00,253.73,256.32,288.31,297.38,299.98,302.57,313.81,297.81,277.50,317.70,
747.18,245.21,250.84,253.88,255.61,288.97,297.63,299.80,301.97,311.93,298.93,276.40,317.99,
747.59,248.06,251.10,251.97,254.15,289.77,296.29,298.89,301.93,312.36,297.59,276.30,318.44,
748.00,248.79,252.71,254.45,253.14,288.87,295.84,297.59,302.38,312.40,298.46,276.67,316.76,
748.41,247.73,252.10,253.85,256.03,287.05,295.35,298.85,304.09,308.46,297.98,277.00,314.58,
748.82,249.13,253.08,250.01,257.03,285.98,295.62,297.82,303.52,307.03,297.38,276.33,313.17,
749.23,249.13,251.33,250.89,256.17,286.04,291.76,293.95,302.74,308.01,295.71,274.18,314.16,
749.64,248.45,250.21,253.29,256.38,286.77,291.62,297.34,301.75,309.24,292.06,274.44,313.20,
750.05,246.69,249.34,252.88,255.98,284.27,294.00,297.09,301.95,309.03,291.79,273.66,314.77,
750.46,248.10,248.98,250.76,256.52,286.20,291.07,293.29,299.93,308.35,291.96,275.57,314.55,
750.87,247.28,248.17,249.50,255.27,286.79,291.23,291.67,298.78,312.10,293.01,277.02,314.32,
751.28,246.37,246.81,249.04,251.71,283.79,293.59,292.25,299.38,313.64,294.04,278.00,317.20,
751.69,244.08,248.10,248.99,252.11,283.35,293.61,291.82,297.63,310.57,293.16,277.99,314.14,
752.10,241.58,249.62,248.28,251.86,284.01,293.83,290.71,295.62,310.35,294.28,277.76,312.59,
752.51,240.52,247.68,249.92,252.61,284.86,292.47,290.68,296.05,309.94,294.71,275.45,311.28,
752.92,243.10,246.70,248.94,253.44,285.79,291.18,290.73,296.13,308.26,291.63,270.96,310.96,
753.33,244.19,246.44,248.69,253.20,284.28,289.69,287.44,296.45,305.91,291.04,271.67,309.96,
753.74,243.53,246.24,247.14,255.27,286.00,286.90,286.00,297.29,302.26,289.61,271.54,307.68,
754.15,242.60,243.96,243.05,255.30,283.86,286.13,286.13,295.65,300.64,288.40,269.35,306.54,
754.56,239.87,238.51,239.87,252.59,280.76,281.67,281.22,291.21,298.02,284.40,265.31,305.29,
754.96,235.32,238.50,239.41,249.88,277.65,276.28,278.56,285.84,294.49,278.56,264.90,300.40,
755.37,227.83,232.85,237.42,245.18,271.20,275.77,275.77,279.88,289.47,275.31,259.79,295.40,
755.78,223.36,226.56,230.68,239.83,265.01,268.67,267.30,272.33,281.94,269.58,252.65,287.89,
756.19,219.66,218.74,221.49,231.12,258.64,259.10,256.80,264.60,273.77,261.85,246.26,279.27,
756.60,209.66,209.66,216.10,219.77,247.82,249.20,247.36,255.64,262.99,251.50,238.16,268.51,
757.01,200.44,200.44,205.51,212.42,234.07,238.68,238.22,246.98,246.05,240.06,225.78,253.43,
757.42,192.46,190.61,191.99,203.07,220.61,225.22,226.15,233.53,233.99,227.53,213.22,239.53,
757.83,180.79,179.41,182.64,191.89,209.00,210.39,211.77,220.56,221.02,213.62,199.75,225.64,
758.24,171.56,168.77,172.48,180.37,196.60,197.52,203.09,209.11,208.65,196.13,184.54,211.43,
758.65,164.06,157.09,161.74,168.71,184.51,185.44,189.62,196.13,194.74,183.12,173.36,198.92,
759.06,155.62,146.31,150.50,157.95,176.59,171.93,175.66,181.25,181.72,171.00,163.54,184.98,
759.47,145.83,137.42,139.76,147.70,165.00,160.33,164.53,170.61,173.88,159.86,154.25,172.48,
759.88,136.03,126.18,128.53,135.09,151.51,151.04,154.32,158.55,162.77,149.63,144.01,164.18,
760.29,125.58,121.82,121.35,126.53,141.11,142.05,143.46,147.22,153.34,140.17,135.46,154.28,
760.70,115.41,116.83,115.88,117.30,133.31,138.02,136.14,137.55,146.97,135.20,127.66,145.56,
761.11,109.57,110.04,111.46,111.46,127.04,134.60,130.35,132.71,141.69,128.93,120.43,138.85,
761.52,109.80,106.02,106.96,107.44,124.95,129.21,126.37,128.74,137.73,124.95,116.43,134.41,
761.92,109.17,105.37,108.69,105.37,123.88,126.73,122.46,128.63,135.75,122.93,116.29,134.32,
762.33,109.87,107.01,109.87,108.92,125.56,129.84,124.61,133.17,133.17,125.09,117.00,133.17,
762.74,115.50,110.73,108.34,113.59,127.44,135.07,128.87,137.46,137.46,129.82,119.32,136.50,
763.15,120.47,112.82,113.30,117.60,134.34,140.07,133.38,141.03,145.81,135.77,124.77,144.38,
763.56,125.03,121.68,123.60,124.08,143.24,147.07,143.72,147.55,154.74,140.84,132.70,152.82,
763.97,131.30,127.93,131.30,131.30,149.57,159.19,154.38,157.75,164.48,152.94,140.92,163.04,
764.38,141.84,135.56,138.46,141.84,161.62,167.89,161.62,166.44,174.16,164.99,151.97,173.68,
764.79,148.97,145.10,145.10,149.45,171.22,177.99,170.73,177.02,188.15,176.05,163.00,185.24,
765.20,156.34,154.88,156.34,154.88,178.67,188.87,183.04,189.35,198.58,186.93,173.33,199.55,
765.61,162.58,164.53,163.55,165.50,186.92,200.55,195.19,200.06,205.42,197.63,182.05,206.39,
766.02,172.56,174.51,170.61,175.00,196.44,211.56,205.22,209.12,217.41,208.14,193.03,216.43,
766.43,179.84,183.26,181.80,183.26,208.68,218.45,214.54,219.43,228.22,218.45,201.83,226.27,
766.83,190.84,189.37,190.84,192.80,218.80,226.65,228.12,231.56,236.46,224.20,207.52,237.45,
767.24,200.11,196.67,198.14,201.09,227.15,233.05,234.53,240.92,244.85,233.54,216.83,246.82,
767.65,207.99,205.04,204.54,209.97,239.54,239.54,242.00,248.41,251.37,240.52,224.26,255.31,
768.06,212.01,210.53,208.55,217.44,245.61,246.60,251.54,256.98,257.97,248.58,229.80,261.92,
768.47,216.36,211.90,211.90,221.31,251.01,251.01,257.45,259.93,265.87,253.00,234.68,272.30,
768.88,218.86,219.86,219.36,225.81,255.59,255.09,263.53,262.54,272.96,256.58,242.19,278.92,
769.29,218.21,224.69,226.68,228.67,259.56,264.04,269.52,268.03,279.49,263.55,246.61,285.47,
769.70,222.99,226.99,229.49,231.99,262.99,268.49,272.99,273.99,283.49,268.49,249.99,291.49,
770.11,227.61,229.12,230.12,233.13,267.22,270.23,275.74,276.74,288.78,270.23,252.18,295.29,
770.52,229.35,231.36,236.90,233.37,268.58,273.11,277.13,280.65,292.72,273.61,255.00,299.26,
770.92,230.41,232.93,237.47,238.48,269.74,276.29,280.33,284.86,289.90,275.28,256.63,297.97,
771.33,235.23,233.72,234.22,241.29,270.06,277.63,282.18,285.20,290.76,276.12,257.95,298.33,
771.74,236.64,231.58,237.65,242.20,272.03,275.57,279.61,284.17,293.77,277.09,257.87,301.36,
772.15,236.83,232.27,241.39,242.92,274.36,275.37,284.50,286.53,296.16,274.36,256.10,302.25,
772.56,237.54,230.93,240.09,243.65,272.64,278.24,284.34,288.41,294.51,275.69,256.36,303.16,
772.97,239.43,230.26,238.92,244.02,276.62,278.15,281.21,285.79,294.96,277.64,259.30,302.60,
773.38,239.70,231.01,238.16,244.81,275.98,277.52,282.12,286.21,298.98,278.03,261.67,303.07,
773.79,238.99,230.27,237.45,241.55,273.35,279.50,283.09,288.73,300.02,280.53,263.09,306.17,
774.19,238.11,232.45,236.56,241.19,271.02,280.79,282.33,286.96,300.33,281.30,265.36,303.93,
774.60,238.85,236.27,238.85,239.89,271.35,283.74,282.19,286.83,301.28,283.74,266.71,303.85,
775.01,237.94,235.35,239.49,238.45,272.08,285.01,281.90,287.59,300.01,286.04,265.35,303.11,
775.42,241.76,235.02,237.61,238.65,273.93,283.78,281.71,288.45,299.35,285.86,264.59,300.39,
775.83,243.53,235.72,239.88,237.28,274.23,283.07,279.95,288.80,296.60,286.72,267.98,299.20,
776.24,244.10,236.79,238.88,240.44,277.48,282.69,278.52,291.56,292.60,286.34,269.65,298.34,
776.65,244.33,236.48,234.91,243.28,275.20,283.05,279.91,292.99,290.90,287.23,267.87,296.65,
777.05,243.86,232.32,234.42,241.23,274.80,280.04,277.94,291.05,292.10,286.33,268.50,297.35,
777.46,242.38,235.02,236.59,240.27,276.55,279.71,279.71,289.17,291.80,282.34,270.24,298.63,
777.87,237.81,235.17,237.81,239.92,273.66,283.15,281.57,289.48,292.12,284.21,269.97,298.97,
778.28,238.76,234.54,236.12,240.35,273.63,283.14,279.44,287.36,292.64,285.25,268.87,297.93,
778.69,239.72,234.96,236.02,239.19,274.65,282.06,278.35,286.29,296.87,285.23,270.94,297.40,
779.10,238.37,236.25,239.44,234.66,272.35,281.91,278.19,286.69,297.30,286.16,271.29,299.96,
779.50,236.39,237.46,237.99,237.46,269.93,284.84,278.99,286.44,290.70,285.37,268.34,297.62,
779.91,238.38,238.38,237.31,237.31,269.31,285.31,279.44,284.24,290.64,285.31,266.11,294.91,
780.32,237.49,238.03,241.24,237.49,271.19,282.96,278.68,282.96,290.45,284.03,264.77,295.80,
780.73,236.78,237.85,241.61,239.46,271.68,282.41,282.41,284.02,290.47,279.73,262.01,295.84,
781.14,238.51,236.35,241.20,241.20,270.81,279.96,280.50,284.81,290.19,279.96,262.20,295.04,
781.55,237.33,238.41,241.11,242.72,274.01,278.32,279.40,283.72,289.65,278.32,262.68,296.66,
781.95,235.15,237.31,237.31,243.26,272.45,277.86,277.86,283.26,291.91,276.77,260.56,296.23,
782.36,232.89,233.98,236.14,241.02,268.10,276.76,277.85,280.01,290.84,275.68,259.43,298.43,
782.77,230.40,235.83,236.37,239.62,266.18,274.86,277.03,278.11,291.66,273.77,260.22,297.09,
783.18,226.61,236.94,238.03,239.11,265.20,279.87,277.70,277.15,293.46,275.52,258.13,297.81,
783.59,224.39,235.28,236.92,236.92,264.15,278.31,276.67,277.76,294.10,277.22,256.52,296.28,
784.00,226.99,233.54,234.08,235.17,264.64,276.10,274.46,277.74,293.56,277.19,255.91,295.74,
784.40,227.66,233.13,236.96,232.03,265.42,274.17,270.34,279.10,290.59,275.27,256.11,294.97,
784.81,226.40,231.88,235.17,234.07,263.67,272.99,270.25,281.21,285.05,274.09,253.81,292.18,
785.22,225.97,228.72,227.07,234.20,260.53,272.05,269.30,280.27,281.92,272.59,251.20,287.40,
785.63,226.17,223.43,229.47,231.66,260.76,267.35,264.60,278.88,282.72,271.19,250.33,287.66,
786.04,223.68,221.48,229.73,229.73,259.95,265.45,266.00,278.64,283.58,264.35,249.51,286.88,
786.44,220.78,218.03,226.82,227.37,255.92,264.71,263.61,277.89,279.54,265.26,246.59,285.03,
786.85,219.97,215.58,224.36,226.01,258.92,261.66,260.57,274.28,278.12,263.86,247.95,281.96,
787.26,219.67,215.82,221.86,224.61,258.66,261.40,258.11,272.94,280.08,263.05,247.13,281.72,
787.67,217.97,214.12,219.62,219.62,253.75,259.80,257.05,271.91,277.42,262.01,244.94,283.47,
788.08,215.52,214.97,218.28,218.83,251.44,259.18,257.52,268.57,273.54,262.49,243.15,278.52,
788.48,216.41,216.41,219.74,216.97,251.93,261.36,256.92,265.80,274.68,262.47,241.38,275.23,
788.89,215.80,215.80,219.71,214.69,253.72,260.97,254.84,264.87,273.24,261.53,239.78,273.79,
789.30,217.30,215.06,219.55,212.25,253.80,257.73,254.36,263.35,270.09,258.86,236.96,272.89,
789.71,220.59,214.36,220.59,213.80,253.39,255.65,252.82,263.01,267.53,259.61,236.42,270.36,
790.12,220.74,215.62,219.60,216.76,255.44,254.31,250.32,263.98,263.98,257.15,235.53,269.10,
790.52,216.92,215.77,214.05,218.06,252.97,252.97,251.83,262.13,262.13,255.84,233.51,267.85,
790.93,217.04,210.70,214.16,217.04,252.73,251.00,249.27,258.49,261.94,253.30,232.58,268.85,
791.34,216.59,215.43,217.17,217.17,253.65,250.18,250.18,258.29,264.08,249.60,233.96,269.29,
791.75,211.22,217.04,218.20,215.88,250.79,251.37,251.95,257.77,264.17,251.95,233.92,269.99,
792.15,212.26,218.69,216.35,218.11,252.02,251.44,250.85,256.70,260.21,253.78,233.89,269.56,
792.56,213.91,218.61,215.08,217.43,253.87,251.52,249.75,257.39,266.21,253.87,235.65,269.15,
792.97,213.13,219.62,215.49,213.72,249.73,252.09,248.55,258.00,266.26,253.86,234.97,270.99,
793.38,212.65,219.17,215.61,216.20,247.01,252.93,249.97,257.67,260.63,253.52,233.38,267.74,
793.78,215.18,218.74,214.00,216.37,247.19,254.90,251.34,256.09,261.42,253.71,234.15,266.76,
794.19,214.94,214.35,217.31,216.13,248.69,251.65,246.92,257.57,263.50,254.02,233.89,267.64,
794.60,214.89,214.89,217.26,217.85,248.64,251.60,252.19,259.29,262.85,249.82,230.29,269.36,
795.01,216.31,212.76,217.49,218.67,245.27,250.00,251.77,259.45,262.41,251.18,230.49,271.87,
795.42,217.40,211.53,215.64,220.93,249.13,250.31,250.31,260.30,262.06,250.90,232.09,271.46,
795.82,214.90,210.23,213.15,221.33,248.19,250.53,249.36,261.04,265.71,249.94,233.59,272.13,
796.23,214.81,207.84,211.33,220.03,245.58,250.22,250.22,259.51,265.32,250.22,233.97,277.51,
796.64,212.81,210.50,212.81,219.15,245.10,250.87,250.29,257.79,268.17,252.02,235.30,276.25,
797.05,211.44,212.02,214.88,219.47,244.11,256.14,250.98,257.86,269.89,256.14,236.08,276.20,
797.45,209.92,211.05,214.47,220.16,244.05,255.43,250.87,257.70,270.22,257.70,235.52,277.04,
797.86,212.55,210.29,211.42,219.33,246.46,256.07,249.29,256.64,271.34,257.77,233.46,276.42,
798.27,213.67,208.05,215.92,216.48,247.41,254.72,248.53,256.40,272.15,258.09,234.47,275.52,
798.67,214.57,209.54,214.57,220.16,245.86,254.81,249.22,258.16,265.42,256.48,233.57,273.80,
799.08,215.47,208.80,210.47,221.57,245.45,254.89,249.34,258.23,263.78,256.00,232.68,272.11,
799.49,215.35,204.31,212.04,219.77,245.72,251.80,247.38,259.53,265.60,254.56,232.47,272.78,
799.90,214.68,205.90,213.58,219.62,246.53,251.47,250.92,260.25,265.75,250.37,232.25,273.43,
800.30,214.04,208.04,214.59,220.60,244.07,252.27,253.36,261.00,264.28,252.27,232.06,274.11,
800.71,214.49,206.34,212.86,219.37,245.98,251.41,250.87,259.55,264.98,253.04,233.49,272.59,
801.12,213.83,207.89,212.21,218.69,247.31,251.63,250.01,260.27,268.37,253.25,233.81,272.69,
801.53,212.79,209.03,212.79,214.40,245.03,250.94,252.01,261.69,267.60,253.63,234.28,275.12,
801.93,212.48,210.87,212.48,214.08,244.59,252.08,253.69,260.64,263.32,253.69,232.81,272.95,
802.34,213.29,211.69,214.89,212.22,245.28,256.48,253.81,259.68,266.08,253.81,233.02,271.41,
802.75,213.40,211.81,216.59,211.81,246.32,254.81,254.28,261.18,265.43,253.75,231.98,269.68,
803.15,215.89,212.18,215.89,211.13,247.64,252.93,257.69,261.92,264.04,250.81,230.17,270.92,
803.56,217.95,212.67,216.89,211.09,248.02,253.30,257.00,262.80,262.27,251.19,231.67,270.72,
803.97,218.82,213.05,217.25,213.58,251.88,251.88,257.13,264.48,260.80,250.83,233.52,270.25,
804.38,217.87,214.22,212.66,216.83,249.67,251.23,258.01,264.78,260.09,250.71,233.51,270.00,
804.78,218.25,210.99,212.02,216.17,248.31,249.35,256.61,263.35,261.79,250.90,233.80,274.75,
805.19,217.50,213.90,215.44,215.44,248.43,247.91,258.74,263.89,263.38,249.98,236.58,274.72,
805.60,212.98,215.02,217.58,216.05,247.79,250.35,261.10,262.64,264.17,253.93,237.55,274.92,
806.00,213.14,214.16,216.70,216.70,248.24,248.24,258.92,261.97,262.99,255.36,237.05,273.67,
806.41,213.41,212.40,212.91,215.94,249.32,248.31,257.41,261.46,266.01,253.87,237.18,273.59,
806.82,212.73,212.73,214.74,211.72,246.93,247.43,255.48,261.01,264.53,254.47,237.37,273.08,
807.22,211.17,212.67,213.17,215.18,243.70,247.20,257.21,259.71,258.71,253.21,236.19,268.22,
807.63,212.52,211.53,209.04,215.01,240.89,246.87,255.82,257.82,256.82,250.85,234.42,264.78,
808.04,211.71,206.27,210.23,214.18,240.40,241.39,250.79,255.74,257.22,249.30,232.49,263.65,
808.44,208.63,205.18,208.63,214.04,237.66,237.66,252.91,253.40,254.88,242.58,230.28,260.29,
808.85,207.40,202.01,206.91,212.31,231.43,235.35,249.57,252.02,251.04,239.76,227.51,257.90,
809.26,204.92,198.57,204.43,211.26,232.73,232.24,243.46,248.34,247.36,237.61,225.90,254.19,
809.67,202.01,194.73,200.07,209.29,228.23,230.17,238.43,243.77,246.20,235.03,222.40,251.06,
810.07,197.51,191.21,196.05,203.31,221.23,226.55,235.26,239.14,241.56,231.39,218.80,249.79,
810.48,192.80,189.90,193.77,199.08,216.96,222.76,230.49,234.36,238.70,228.07,215.03,243.05,
810.89,187.96,186.51,192.29,194.22,213.98,221.21,226.99,228.92,236.15,225.55,209.16,237.11,
811.29,182.66,181.69,188.42,189.87,209.09,216.78,221.11,223.51,230.24,221.59,202.84,230.72,
811.70,180.92,178.04,183.31,184.27,204.43,211.63,214.51,219.79,226.02,214.51,198.19,225.06,
812.11,177.76,172.01,180.63,179.20,199.32,208.90,207.95,214.65,220.40,209.38,193.57,218.97,
812.51,173.06,169.24,176.41,177.37,193.62,204.62,203.18,208.44,211.31,203.66,188.84,212.26,
812.92,168.12,164.79,167.17,172.88,188.12,199.55,198.12,203.36,203.84,197.17,182.88,205.74,
813.32,164.20,156.13,162.77,167.04,183.18,192.19,189.35,197.89,201.21,190.77,177.96,200.74,
813.73,159.01,153.33,162.32,162.32,179.83,186.46,185.98,191.66,198.29,184.09,174.15,196.39,
814.14,153.33,150.97,159.46,158.52,173.14,183.99,184.47,187.30,192.96,183.52,169.84,192.01,
814.54,151.33,147.10,154.15,155.56,172.01,179.53,178.12,183.29,187.52,180.94,165.43,188.46,
814.95,148.41,144.66,149.34,152.15,171.34,178.37,174.15,179.30,187.73,179.30,164.32,184.92,
815.36,144.04,143.11,147.31,146.37,165.95,173.88,172.01,176.21,185.53,175.74,161.29,183.67,
815.76,142.16,144.02,145.42,144.49,162.61,172.36,171.90,174.22,181.65,172.36,157.96,179.33,
816.17,142.59,143.51,142.59,143.51,161.11,173.60,169.90,173.14,181.47,171.29,156.48,177.31,
816.58,141.49,141.49,143.80,142.88,161.77,171.91,168.22,170.99,181.13,170.53,155.78,176.98,
816.98,142.35,142.35,143.73,143.73,161.63,171.74,172.20,171.28,179.08,167.14,153.83,177.25,
817.39,143.77,142.39,144.22,144.22,161.17,171.70,171.70,172.15,179.02,168.03,155.21,179.02,
