Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
503.41,0.13,0.25,0.56,0.77,1.14,1.40,2.48,2.66,3.39,6.67,8.76,8.47,
503.83,0.14,0.27,0.55,0.75,1.11,1.41,2.49,2.71,3.37,6.67,8.76,8.46,
504.25,0.15,0.28,0.55,0.79,1.09,1.36,2.48,2.74,3.37,6.68,8.80,8.50,
504.67,0.15,0.31,0.58,0.74,1.10,1.34,2.45,2.69,3.38,6.67,8.82,8.49,
505.08,0.15,0.30,0.57,0.75,1.07,1.37,2.40,2.66,3.39,6.68,8.80,8.46,
505.50,0.14,0.26,0.52,0.81,1.09,1.37,2.36,2.65,3.36,6.63,8.79,8.45,
505.92,0.12,0.27,0.53,0.80,1.12,1.39,2.40,2.65,3.33,6.66,8.82,8.47,
506.34,0.12,0.31,0.52,0.77,1.08,1.37,2.43,2.70,3.36,6.70,8.85,8.50,
506.76,0.11,0.35,0.55,0.76,1.11,1.38,2.43,2.72,3.37,6.75,8.88,8.49,
507.18,0.11,0.36,0.56,0.73,1.12,1.43,2.39,2.71,3.34,6.72,8.91,8.50,
507.60,0.13,0.35,0.53,0.69,1.15,1.43,2.45,2.67,3.35,6.71,8.97,8.51,
508.02,0.21,0.35,0.56,0.67,1.18,1.39,2.44,2.66,3.41,6.76,8.95,8.53,
508.44,0.22,0.32,0.57,0.72,1.23,1.40,2.40,2.65,3.40,6.77,8.95,8.54,
508.86,0.24,0.30,0.57,0.69,1.26,1.41,2.41,2.67,3.38,6.73,8.94,8.59,
509.28,0.23,0.32,0.57,0.70,1.26,1.38,2.41,2.72,3.38,6.76,8.96,8.58,
509.70,0.24,0.36,0.58,0.70,1.22,1.34,2.39,2.72,3.40,6.84,9.00,8.59,
510.11,0.24,0.37,0.60,0.70,1.22,1.30,2.36,2.69,3.41,6.83,8.99,8.59,
510.53,0.21,0.37,0.62,0.66,1.17,1.31,2.33,2.63,3.44,6.81,8.98,8.52,
510.95,0.20,0.31,0.62,0.70,1.16,1.32,2.32,2.64,3.45,6.78,8.93,8.51,
511.37,0.18,0.30,0.62,0.73,1.17,1.34,2.36,2.62,3.45,6.77,8.92,8.51,
511.79,0.15,0.32,0.63,0.72,1.19,1.32,2.39,2.61,3.45,6.77,8.91,8.52,
512.21,0.15,0.31,0.60,0.70,1.19,1.33,2.37,2.65,3.46,6.76,8.87,8.50,
512.63,0.13,0.31,0.57,0.71,1.17,1.38,2.34,2.63,3.42,6.74,8.87,8.45,
513.05,0.13,0.28,0.55,0.71,1.15,1.35,2.37,2.63,3.44,6.70,8.86,8.45,
513.47,0.17,0.32,0.59,0.68,1.15,1.33,2.36,2.60,3.46,6.72,8.77,8.43,
513.88,0.18,0.28,0.58,0.72,1.12,1.30,2.27,2.55,3.43,6.68,8.67,8.39,
514.30,0.12,0.28,0.58,0.75,1.12,1.27,2.27,2.54,3.34,6.58,8.57,8.32,
514.72,0.09,0.28,0.59,0.73,1.08,1.25,2.29,2.54,3.29,6.53,8.56,8.26,
515.14,0.11,0.32,0.56,0.75,1.01,1.21,2.28,2.54,3.25,6.54,8.54,8.20,
515.56,0.10,0.35,0.57,0.73,0.96,1.23,2.24,2.52,3.28,6.51,8.51,8.16,
515.98,0.07,0.36,0.57,0.71,0.93,1.26,2.21,2.48,3.26,6.45,8.47,8.08,
516.40,0.07,0.32,0.54,0.68,0.94,1.24,2.21,2.50,3.26,6.41,8.45,8.02,
516.82,0.12,0.31,0.52,0.71,0.98,1.26,2.22,2.50,3.26,6.39,8.39,8.04,
517.23,0.10,0.31,0.49,0.73,1.01,1.25,2.23,2.43,3.24,6.36,8.38,8.04,
517.65,0.10,0.26,0.48,0.70,1.07,1.22,2.22,2.48,3.17,6.31,8.33,8.02,
518.07,0.15,0.26,0.48,0.69,1.02,1.23,2.22,2.52,3.14,6.34,8.35,8.02,
518.49,0.16,0.29,0.47,0.73,0.99,1.16,2.24,2.52,3.13,6.34,8.39,8.06,
518.91,0.20,0.33,0.54,0.67,1.01,1.14,2.23,2.50,3.15,6.33,8.37,8.08,
519.33,0.22,0.32,0.57,0.67,0.97,1.14,2.17,2.49,3.15,6.34,8.36,8.05,
519.75,0.21,0.27,0.55,0.72,0.98,1.15,2.13,2.49,3.14,6.26,8.34,8.08,
520.17,0.17,0.29,0.55,0.72,1.00,1.17,2.17,2.50,3.11,6.23,8.35,8.14,
520.58,0.19,0.29,0.55,0.71,0.98,1.17,2.22,2.53,3.15,6.29,8.44,8.16,
521.00,0.19,0.29,0.56,0.68,0.98,1.17,2.19,2.52,3.20,6.32,8.45,8.18,
521.42,0.13,0.29,0.56,0.67,0.97,1.25,2.18,2.53,3.18,6.29,8.47,8.17,
521.84,0.12,0.25,0.50,0.64,0.98,1.24,2.24,2.56,3.22,6.28,8.53,8.21,
522.26,0.20,0.26,0.54,0.62,1.01,1.25,2.24,2.54,3.25,6.31,8.48,8.23,
522.68,0.18,0.23,0.53,0.66,1.02,1.27,2.22,2.49,3.21,6.28,8.47,8.24,
523.09,0.16,0.20,0.51,0.63,1.06,1.24,2.24,2.49,3.16,6.23,8.43,8.23,
523.51,0.16,0.20,0.51,0.60,1.03,1.23,2.23,2.52,3.13,6.24,8.42,8.19,
523.93,0.19,0.26,0.51,0.65,0.95,1.19,2.22,2.51,3.14,6.25,8.46,8.20,
524.35,0.18,0.28,0.54,0.62,0.94,1.17,2.19,2.47,3.16,6.20,8.43,8.15,
524.77,0.16,0.28,0.56,0.59,0.90,1.18,2.14,2.41,3.17,6.15,8.38,8.05,
525.19,0.14,0.25,0.53,0.63,0.90,1.16,2.09,2.40,3.17,6.14,8.32,8.05,
525.60,0.10,0.24,0.49,0.66,0.93,1.15,2.12,2.38,3.13,6.11,8.31,8.04,
526.02,0.07,0.25,0.45,0.67,0.94,1.13,2.17,2.32,3.09,6.11,8.36,8.00,
526.44,0.09,0.23,0.47,0.63,0.98,1.13,2.16,2.35,3.09,6.18,8.34,7.96,
526.86,0.06,0.26,0.46,0.64,0.96,1.18,2.11,2.35,3.03,6.17,8.34,7.95,
527.28,0.06,0.27,0.40,0.63,0.97,1.14,2.16,2.37,3.04,6.12,8.38,7.98,
527.70,0.12,0.31,0.47,0.56,0.98,1.12,2.15,2.35,3.09,6.18,8.36,7.95,
528.11,0.12,0.27,0.50,0.61,0.96,1.10,2.07,2.32,3.05,6.16,8.28,7.92,
528.53,0.07,0.24,0.48,0.64,0.98,1.08,2.10,2.30,3.00,6.09,8.25,7.93,
528.95,0.05,0.27,0.51,0.64,0.97,1.07,2.10,2.33,2.97,6.09,8.26,7.92,
529.37,0.06,0.31,0.54,0.67,0.93,1.05,2.06,2.36,3.00,6.13,8.29,7.93,
529.79,0.10,0.34,0.56,0.66,0.88,1.03,2.04,2.36,3.02,6.13,8.29,7.93,
530.21,0.04,0.32,0.57,0.59,0.86,1.05,1.99,2.32,3.02,6.13,8.26,7.85,
530.62,0.06,0.30,0.53,0.60,0.86,1.07,1.96,2.33,3.03,6.11,8.23,7.86,
531.04,0.06,0.26,0.53,0.62,0.89,1.08,1.96,2.32,3.06,6.14,8.22,7.88,
531.46,0.03,0.25,0.53,0.62,0.91,1.09,2.00,2.28,3.00,6.11,8.21,7.91,
531.88,0.03,0.20,0.53,0.60,0.94,1.13,2.02,2.30,3.00,6.07,8.18,7.91,
532.30,0.03,0.20,0.50,0.59,0.88,1.15,1.98,2.36,2.98,6.11,8.20,7.93,
532.71,0.03,0.23,0.50,0.63,0.83,1.11,2.01,2.37,2.99,6.08,8.25,7.99,
533.13,0.08,0.31,0.56,0.55,0.83,1.07,1.99,2.34,3.05,6.09,8.24,7.98,
533.55,0.12,0.27,0.58,0.57,0.78,1.08,1.89,2.31,3.03,6.09,8.17,7.97,
533.97,0.12,0.24,0.55,0.64,0.81,1.08,1.88,2.29,2.98,6.02,8.16,7.99,
534.39,0.11,0.24,0.55,0.65,0.84,1.09,1.91,2.30,2.95,5.99,8.13,8.00,
534.80,0.14,0.28,0.54,0.65,0.81,1.10,1.89,2.35,2.96,6.04,8.15,7.99,
535.22,0.15,0.28,0.54,0.65,0.78,1.10,1.88,2.34,2.98,6.08,8.15,7.98,
535.64,0.11,0.29,0.52,0.62,0.75,1.17,1.89,2.32,2.98,6.05,8.13,7.91,
536.06,0.10,0.27,0.47,0.63,0.77,1.18,1.91,2.36,3.02,6.03,8.16,7.90,
536.48,0.17,0.27,0.46,0.64,0.82,1.21,1.91,2.33,3.03,6.07,8.14,7.94,
536.89,0.14,0.25,0.48,0.67,0.86,1.20,1.93,2.28,3.00,6.04,8.15,7.92,
537.31,0.14,0.21,0.46,0.66,0.91,1.17,1.96,2.27,2.95,5.93,8.09,7.88,
537.73,0.16,0.22,0.45,0.62,0.90,1.17,1.95,2.29,2.94,5.96,8.09,7.87,
538.15,0.16,0.25,0.45,0.66,0.86,1.13,1.91,2.29,2.94,6.00,8.10,7.86,
538.56,0.18,0.30,0.49,0.59,0.85,1.10,1.92,2.25,2.94,5.95,8.06,7.79,
538.98,0.18,0.29,0.48,0.56,0.81,1.11,1.89,2.20,2.95,5.92,7.99,7.68,
539.40,0.17,0.20,0.43,0.59,0.83,1.11,1.87,2.15,2.91,5.86,7.94,7.65,
539.82,0.13,0.19,0.44,0.64,0.85,1.12,1.90,2.14,2.90,5.80,7.92,7.62,
540.24,0.09,0.20,0.42,0.62,0.84,1.09,1.94,2.12,2.89,5.82,7.89,7.58,
540.65,0.10,0.21,0.42,0.58,0.86,1.09,1.92,2.13,2.90,5.84,7.89,7.54,
541.07,0.07,0.23,0.41,0.55,0.83,1.12,1.90,2.11,2.85,5.83,7.91,7.52,
541.49,0.08,0.23,0.34,0.53,0.84,1.08,1.94,2.13,2.90,5.78,7.94,7.55,
541.91,0.20,0.22,0.36,0.46,0.89,1.04,1.92,2.08,2.89,5.81,7.90,7.55,
542.32,0.20,0.17,0.38,0.48,0.92,1.05,1.86,2.03,2.87,5.78,7.82,7.56,
542.74,0.16,0.16,0.39,0.50,0.92,1.04,1.89,2.00,2.81,5.69,7.77,7.54,
543.16,0.15,0.19,0.39,0.50,0.92,1.04,1.90,2.05,2.79,5.71,7.74,7.54,
543.58,0.17,0.26,0.41,0.52,0.86,1.02,1.87,2.09,2.78,5.77,7.80,7.56,
543.99,0.18,0.28,0.42,0.53,0.85,1.01,1.85,2.10,2.80,5.75,7.82,7.49,
544.41,0.17,0.32,0.46,0.51,0.84,1.06,1.84,2.06,2.83,5.71,7.80,7.41,
544.83,0.17,0.28,0.44,0.53,0.88,1.06,1.81,2.10,2.85,5.72,7.74,7.47,
545.25,0.16,0.26,0.45,0.56,0.91,1.08,1.79,2.07,2.88,5.71,7.72,7.48,
545.66,0.11,0.27,0.44,0.59,0.90,1.08,1.84,2.03,2.87,5.74,7.73,7.50,
546.08,0.11,0.23,0.44,0.54,0.96,1.11,1.87,2.05,2.84,5.72,7.67,7.50,
546.50,0.13,0.24,0.44,0.55,0.93,1.14,1.84,2.10,2.78,5.75,7.72,7.52,
546.92,0.12,0.27,0.39,0.55,0.92,1.08,1.90,2.08,2.79,5.74,7.77,7.60,
547.33,0.17,0.27,0.43,0.49,0.93,1.09,1.89,2.10,2.83,5.73,7.75,7.60,
547.75,0.16,0.23,0.42,0.50,0.88,1.11,1.81,2.05,2.82,5.71,7.71,7.58,
548.17,0.05,0.19,0.42,0.55,0.89,1.10,1.81,2.04,2.77,5.62,7.69,7.61,
548.59,0.03,0.20,0.44,0.56,0.87,1.09,1.87,2.06,2.72,5.59,7.69,7.59,
549.00,0.04,0.23,0.41,0.58,0.82,1.07,1.88,2.14,2.72,5.65,7.73,7.61,
549.42,0.04,0.25,0.42,0.55,0.80,1.08,1.86,2.13,2.73,5.65,7.75,7.61,
549.84,-0.03,0.24,0.43,0.53,0.75,1.16,1.83,2.10,2.76,5.64,7.73,7.54,
550.26,-0.05,0.22,0.34,0.51,0.78,1.15,1.84,2.14,2.77,5.60,7.71,7.59,
550.67,-0.03,0.16,0.32,0.54,0.81,1.14,1.82,2.12,2.80,5.63,7.67,7.63,
551.09,-0.03,0.16,0.32,0.57,0.82,1.13,1.84,2.04,2.78,5.59,7.70,7.62,
551.51,-0.06,0.13,0.32,0.53,0.86,1.13,1.86,2.06,2.72,5.53,7.65,7.62,
551.93,-0.02,0.13,0.32,0.51,0.83,1.12,1.82,2.10,2.66,5.55,7.69,7.59,
552.34,-0.01,0.18,0.33,0.56,0.77,1.04,1.82,2.12,2.66,5.59,7.75,7.63,
552.76,0.05,0.22,0.37,0.47,0.75,1.01,1.79,2.09,2.72,5.52,7.69,7.57,
553.18,0.07,0.19,0.41,0.47,0.72,1.03,1.67,2.07,2.74,5.50,7.62,7.47,
553.59,0.05,0.14,0.39,0.54,0.75,1.00,1.64,2.04,2.69,5.46,7.57,7.44,
554.01,0.03,0.15,0.43,0.56,0.77,0.98,1.67,2.03,2.66,5.42,7.54,7.43,
554.43,0.04,0.19,0.45,0.56,0.74,0.97,1.71,2.02,2.64,5.45,7.54,7.35,
554.85,0.04,0.23,0.47,0.52,0.76,1.01,1.66,2.03,2.65,5.49,7.51,7.33,
555.26,0.01,0.25,0.46,0.49,0.74,1.04,1.62,1.97,2.63,5.47,7.52,7.26,
555.68,0.02,0.23,0.39,0.48,0.74,1.00,1.65,1.98,2.68,5.42,7.54,7.25,
556.10,0.15,0.21,0.41,0.45,0.79,0.96,1.62,1.95,2.67,5.49,7.49,7.24,
556.51,0.15,0.20,0.43,0.45,0.80,0.97,1.58,1.84,2.62,5.46,7.42,7.22,
556.93,0.16,0.18,0.45,0.43,0.83,0.94,1.61,1.84,2.53,5.35,7.37,7.18,
557.35,0.15,0.20,0.45,0.40,0.81,0.93,1.59,1.87,2.46,5.33,7.34,7.13,
557.77,0.19,0.26,0.46,0.43,0.76,0.85,1.56,1.90,2.43,5.38,7.36,7.12,
558.18,0.20,0.31,0.48,0.39,0.74,0.83,1.52,1.88,2.47,5.32,7.27,7.10,
558.60,0.19,0.28,0.49,0.36,0.72,0.91,1.46,1.81,2.47,5.27,7.21,6.96,
559.02,0.18,0.22,0.42,0.40,0.71,0.92,1.47,1.85,2.44,5.25,7.18,6.96,
559.43,0.16,0.23,0.42,0.41,0.74,0.90,1.50,1.81,2.43,5.20,7.14,6.95,
559.85,0.12,0.25,0.41,0.40,0.76,0.89,1.53,1.75,2.43,5.17,7.14,6.96,
560.27,0.14,0.24,0.42,0.35,0.79,0.92,1.53,1.78,2.43,5.18,7.08,6.90,
560.68,0.12,0.23,0.35,0.35,0.75,0.92,1.48,1.80,2.37,5.20,7.08,6.89,
561.10,0.13,0.20,0.31,0.38,0.73,0.85,1.52,1.77,2.38,5.15,7.08,6.89,
561.52,0.22,0.19,0.36,0.31,0.73,0.81,1.51,1.77,2.42,5.14,7.00,6.88,
561.93,0.24,0.14,0.39,0.35,0.69,0.82,1.40,1.72,2.38,5.11,6.89,6.84,
562.35,0.18,0.11,0.37,0.39,0.68,0.80,1.41,1.71,2.30,4.97,6.85,6.81,
562.77,0.16,0.12,0.40,0.41,0.68,0.80,1.44,1.73,2.29,4.94,6.83,6.73,
563.19,0.21,0.16,0.39,0.41,0.64,0.77,1.41,1.77,2.31,5.00,6.84,6.71,
563.60,0.22,0.22,0.40,0.39,0.63,0.75,1.38,1.77,2.35,5.00,6.85,6.67,
564.02,0.14,0.23,0.40,0.36,0.65,0.87,1.38,1.76,2.35,4.92,6.79,6.57,
564.44,0.16,0.19,0.34,0.37,0.65,0.86,1.40,1.82,2.40,4.90,6.73,6.53,
564.85,0.20,0.16,0.33,0.39,0.70,0.80,1.37,1.79,2.44,4.90,6.69,6.54,
565.27,0.14,0.17,0.33,0.40,0.73,0.75,1.40,1.68,2.41,4.84,6.66,6.50,
565.69,0.15,0.13,0.32,0.38,0.78,0.75,1.46,1.70,2.35,4.78,6.56,6.46,
566.10,0.18,0.14,0.32,0.38,0.74,0.74,1.46,1.75,2.30,4.82,6.53,6.44,
566.52,0.19,0.16,0.32,0.46,0.67,0.67,1.48,1.72,2.29,4.81,6.57,6.45,
566.94,0.26,0.17,0.37,0.38,0.66,0.66,1.49,1.70,2.31,4.76,6.50,6.41,
567.35,0.25,0.12,0.38,0.38,0.62,0.66,1.42,1.66,2.30,4.72,6.43,6.37,
567.77,0.22,0.10,0.39,0.42,0.65,0.65,1.41,1.66,2.25,4.64,6.40,6.33,
568.19,0.17,0.13,0.38,0.42,0.68,0.63,1.46,1.63,2.19,4.58,6.41,6.29,
568.60,0.17,0.17,0.37,0.42,0.66,0.61,1.46,1.64,2.21,4.61,6.41,6.24,
569.02,0.20,0.20,0.36,0.41,0.65,0.59,1.46,1.69,2.24,4.64,6.42,6.22,
569.44,0.12,0.21,0.34,0.39,0.62,0.65,1.44,1.66,2.21,4.60,6.39,6.18,
569.85,0.10,0.14,0.24,0.41,0.62,0.65,1.49,1.66,2.22,4.55,6.34,6.15,
570.27,0.18,0.10,0.24,0.41,0.61,0.59,1.43,1.62,2.27,4.60,6.30,6.16,
570.69,0.16,0.08,0.25,0.43,0.60,0.60,1.42,1.52,2.21,4.56,6.31,6.17,
571.10,0.11,0.07,0.28,0.42,0.65,0.61,1.48,1.49,2.12,4.47,6.26,6.18,
571.52,0.10,0.07,0.27,0.40,0.63,0.63,1.45,1.51,2.09,4.52,6.25,6.16,
571.93,0.10,0.11,0.28,0.43,0.58,0.60,1.40,1.53,2.06,4.55,6.30,6.18,
572.35,0.10,0.16,0.31,0.38,0.55,0.62,1.35,1.50,2.11,4.49,6.30,6.14,
572.77,0.09,0.15,0.34,0.31,0.55,0.67,1.29,1.48,2.11,4.46,6.28,6.09,
573.18,0.07,0.14,0.29,0.31,0.57,0.67,1.24,1.47,2.12,4.41,6.24,6.08,
573.60,0.03,0.19,0.29,0.34,0.61,0.67,1.23,1.47,2.10,4.39,6.22,6.05,
574.02,-0.01,0.21,0.25,0.36,0.63,0.71,1.26,1.42,2.06,4.41,6.24,6.06,
574.43,0.01,0.21,0.27,0.32,0.72,0.75,1.27,1.47,2.10,4.45,6.20,6.03,
574.85,-0.04,0.24,0.27,0.30,0.69,0.77,1.25,1.48,2.04,4.48,6.22,6.04,
575.27,-0.04,0.21,0.23,0.32,0.67,0.73,1.30,1.46,2.05,4.47,6.26,6.08,
575.68,0.06,0.16,0.28,0.26,0.67,0.72,1.31,1.44,2.11,4.51,6.23,6.06,
576.10,0.07,0.11,0.32,0.31,0.61,0.69,1.23,1.38,2.10,4.50,6.21,6.09,
576.52,0.04,0.10,0.36,0.34,0.64,0.66,1.29,1.36,2.03,4.42,6.20,6.10,
576.93,0.01,0.12,0.38,0.32,0.64,0.66,1.28,1.40,2.00,4.44,6.23,6.08,
577.35,0.04,0.18,0.39,0.36,0.56,0.62,1.25,1.50,2.03,4.50,6.28,6.10,
577.76,0.06,0.27,0.43,0.36,0.54,0.60,1.24,1.49,2.10,4.52,6.33,6.11,
578.18,0.02,0.27,0.44,0.35,0.52,0.71,1.23,1.49,2.14,4.50,6.31,6.04,
578.60,0.05,0.21,0.36,0.36,0.55,0.68,1.23,1.56,2.17,4.50,6.29,6.04,
579.01,0.02,0.21,0.35,0.39,0.57,0.66,1.24,1.56,2.23,4.50,6.28,6.11,
579.43,-0.01,0.22,0.36,0.43,0.61,0.66,1.30,1.51,2.19,4.50,6.33,6.15,
579.85,-0.02,0.19,0.37,0.40,0.64,0.67,1.37,1.56,2.22,4.53,6.34,6.17,
580.26,0.00,0.22,0.34,0.41,0.63,0.68,1.38,1.61,2.21,4.56,6.37,6.21,
580.68,0.02,0.19,0.34,0.50,0.57,0.61,1.40,1.61,2.24,4.57,6.46,6.31,
581.09,0.12,0.21,0.39,0.42,0.57,0.60,1.43,1.59,2.30,4.60,6.45,6.32,
581.51,0.15,0.18,0.40,0.42,0.55,0.62,1.35,1.59,2.34,4.59,6.44,6.37,
581.93,0.12,0.18,0.37,0.50,0.60,0.57,1.34,1.62,2.29,4.54,6.46,6.42,
582.34,0.07,0.24,0.39,0.49,0.63,0.61,1.37,1.65,2.24,4.53,6.48,6.42,
582.76,0.07,0.28,0.39,0.47,0.63,0.63,1.42,1.67,2.26,4.56,6.52,6.45,
583.17,0.07,0.33,0.38,0.47,0.67,0.64,1.41,1.70,2.31,4.61,6.52,6.45,
583.59,0.01,0.33,0.35,0.43,0.65,0.73,1.37,1.67,2.30,4.61,6.49,6.35,
584.01,0.01,0.26,0.28,0.41,0.68,0.73,1.43,1.70,2.30,4.55,6.45,6.34,
584.42,0.13,0.22,0.26,0.39,0.71,0.68,1.42,1.65,2.34,4.63,6.41,6.34,
584.84,0.08,0.22,0.29,0.42,0.70,0.69,1.45,1.53,2.27,4.59,6.38,6.31,
585.25,0.09,0.17,0.31,0.40,0.74,0.67,1.48,1.51,2.19,4.51,6.33,6.23,
585.67,0.10,0.16,0.30,0.38,0.73,0.65,1.48,1.54,2.18,4.51,6.29,6.17,
586.09,0.14,0.21,0.29,0.40,0.66,0.61,1.40,1.55,2.13,4.48,6.30,6.15,
586.50,0.17,0.23,0.35,0.35,0.59,0.56,1.35,1.50,2.15,4.42,6.24,6.06,
586.92,0.18,0.27,0.32,0.28,0.54,0.59,1.27,1.42,2.13,4.34,6.12,5.96,
587.33,0.13,0.21,0.26,0.30,0.53,0.60,1.19,1.42,2.06,4.24,6.01,5.92,
587.75,0.07,0.22,0.26,0.30,0.54,0.60,1.21,1.38,1.99,4.17,5.95,5.82,
588.17,0.04,0.25,0.26,0.27,0.55,0.60,1.23,1.31,1.96,4.16,5.90,5.76,
588.58,0.06,0.24,0.25,0.23,0.59,0.60,1.20,1.32,1.98,4.17,5.85,5.66,
589.00,0.01,0.25,0.23,0.22,0.52,0.65,1.15,1.33,1.94,4.16,5.83,5.57,
589.41,0.04,0.19,0.19,0.24,0.47,0.63,1.22,1.31,1.92,4.12,5.85,5.57,
589.83,0.12,0.15,0.19,0.16,0.50,0.58,1.21,1.29,1.92,4.11,5.77,5.55,
590.25,0.14,0.10,0.22,0.17,0.41,0.57,1.14,1.23,1.90,4.07,5.70,5.54,
590.66,0.04,0.07,0.26,0.21,0.45,0.56,1.14,1.21,1.78,3.95,5.67,5.54,
591.08,0.06,0.09,0.28,0.23,0.46,0.56,1.16,1.26,1.74,3.92,5.67,5.54,
591.49,0.10,0.14,0.25,0.25,0.41,0.55,1.09,1.31,1.74,3.96,5.67,5.58,
591.91,0.10,0.20,0.29,0.26,0.38,0.56,1.03,1.31,1.76,3.96,5.69,5.58,
592.32,0.11,0.19,0.29,0.24,0.39,0.64,1.01,1.28,1.79,3.95,5.65,5.49,
592.74,0.09,0.16,0.20,0.25,0.40,0.66,1.02,1.35,1.80,3.95,5.63,5.50,
593.16,0.09,0.12,0.24,0.27,0.44,0.67,1.05,1.36,1.84,3.97,5.64,5.50,
593.57,0.04,0.14,0.26,0.33,0.49,0.67,1.10,1.30,1.85,3.98,5.70,5.52,
593.99,0.06,0.09,0.29,0.33,0.53,0.71,1.11,1.36,1.84,3.99,5.66,5.52,
594.40,0.07,0.11,0.26,0.32,0.50,0.71,1.12,1.41,1.82,4.02,5.68,5.54,
594.82,0.05,0.10,0.24,0.37,0.43,0.67,1.19,1.42,1.87,4.00,5.73,5.60,
595.23,0.14,0.12,0.27,0.32,0.45,0.65,1.19,1.41,1.93,4.02,5.70,5.64,
595.65,0.19,0.05,0.28,0.30,0.42,0.64,1.08,1.38,1.94,4.02,5.64,5.62,
596.07,0.13,0.06,0.31,0.34,0.44,0.58,1.10,1.36,1.86,3.97,5.65,5.67,
596.48,0.09,0.10,0.32,0.38,0.50,0.60,1.13,1.37,1.83,3.98,5.69,5.68,
596.90,0.11,0.16,0.33,0.36,0.45,0.58,1.10,1.39,1.87,4.05,5.75,5.67,
597.31,0.14,0.20,0.34,0.33,0.45,0.56,1.07,1.44,1.97,4.12,5.82,5.67,
597.73,0.03,0.20,0.34,0.33,0.41,0.65,1.10,1.42,1.97,4.13,5.83,5.59,
598.14,0.07,0.12,0.25,0.32,0.43,0.63,1.14,1.47,2.00,4.14,5.79,5.59,
598.56,0.10,0.07,0.21,0.30,0.45,0.63,1.15,1.43,2.03,4.20,5.80,5.64,
598.97,0.05,0.05,0.27,0.33,0.48,0.61,1.17,1.34,2.01,4.21,5.83,5.71,
599.39,0.03,0.00,0.30,0.34,0.52,0.62,1.20,1.35,1.96,4.15,5.81,5.69,
599.81,0.08,0.01,0.27,0.29,0.50,0.61,1.20,1.42,1.93,4.24,5.82,5.70,
600.22,0.07,0.08,0.26,0.33,0.45,0.52,1.23,1.43,1.95,4.27,5.93,5.78,
600.64,0.11,0.12,0.36,0.32,0.43,0.54,1.21,1.40,2.00,4.28,5.96,5.78,
601.05,0.15,0.08,0.36,0.27,0.40,0.56,1.08,1.36,1.95,4.25,5.94,5.78,
601.47,0.14,0.06,0.32,0.29,0.43,0.55,1.05,1.37,1.93,4.22,5.93,5.83,
601.88,0.07,0.11,0.35,0.33,0.49,0.52,1.11,1.34,1.91,4.18,5.98,5.86,
602.30,0.10,0.14,0.35,0.35,0.51,0.57,1.12,1.34,1.96,4.22,6.04,5.83,
602.71,0.11,0.19,0.33,0.30,0.59,0.58,1.11,1.40,1.98,4.29,6.05,5.82,
603.13,0.08,0.17,0.28,0.30,0.59,0.65,1.11,1.43,1.95,4.31,6.07,5.81,
603.54,0.08,0.16,0.23,0.30,0.60,0.67,1.18,1.44,1.97,4.30,6.09,5.82,
603.96,0.21,0.13,0.25,0.22,0.62,0.63,1.14,1.39,2.02,4.36,6.06,5.84,
604.37,0.19,0.14,0.29,0.25,0.61,0.59,1.16,1.32,2.00,4.38,6.07,5.89,
604.79,0.14,0.13,0.34,0.29,0.63,0.55,1.21,1.32,1.96,4.26,6.07,5.90,
605.21,0.15,0.15,0.35,0.31,0.62,0.54,1.22,1.37,1.91,4.25,6.12,5.87,
605.62,0.20,0.22,0.34,0.34,0.57,0.46,1.21,1.41,1.95,4.33,6.18,5.97,
606.04,0.20,0.30,0.39,0.34,0.52,0.47,1.20,1.42,1.98,4.29,6.21,5.97,
606.45,0.20,0.28,0.40,0.29,0.47,0.58,1.14,1.40,2.01,4.26,6.20,5.87,
606.87,0.21,0.21,0.29,0.28,0.50,0.54,1.12,1.43,1.99,4.24,6.14,5.89,
607.28,0.19,0.24,0.27,0.31,0.58,0.53,1.17,1.41,2.03,4.29,6.13,5.90,
607.70,0.14,0.26,0.27,0.37,0.57,0.52,1.23,1.34,2.00,4.28,6.19,5.88,
608.11,0.16,0.21,0.26,0.35,0.56,0.56,1.22,1.39,2.01,4.31,6.15,5.85,
608.53,0.14,0.22,0.24,0.34,0.51,0.58,1.22,1.41,1.98,4.34,6.17,5.87,
608.94,0.13,0.18,0.25,0.45,0.46,0.53,1.29,1.43,2.06,4.36,6.22,5.95,
609.36,0.19,0.19,0.26,0.36,0.45,0.52,1.30,1.42,2.10,4.37,6.19,5.95,
609.77,0.21,0.13,0.25,0.39,0.39,0.50,1.25,1.41,2.07,4.35,6.15,5.98,
610.19,0.15,0.14,0.27,0.44,0.44,0.47,1.30,1.43,1.99,4.30,6.20,6.03,
610.60,0.09,0.14,0.31,0.46,0.43,0.51,1.28,1.47,1.94,4.26,6.22,6.02,
611.02,0.13,0.19,0.32,0.45,0.43,0.53,1.25,1.50,1.93,4.32,6.29,6.09,
611.43,0.16,0.28,0.35,0.42,0.46,0.56,1.21,1.50,1.99,4.41,6.26,6.08,
611.85,0.05,0.28,0.34,0.39,0.45,0.66,1.18,1.49,2.00,4.38,6.23,5.98,
612.26,0.07,0.20,0.27,0.37,0.48,0.66,1.17,1.52,2.01,4.37,6.15,5.98,
