Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
712.27,130.95,114.46,118.11,152.03,383.80,438.53,689.56,455.09,279.74,354.07,1419.66,407.45,
712.68,130.06,113.50,116.62,151.11,379.81,436.83,683.93,450.07,281.04,351.30,1409.94,407.30,
713.09,127.22,111.42,115.10,149.56,374.23,433.82,678.31,443.36,279.23,346.31,1397.49,403.86,
713.51,125.43,109.83,113.25,147.72,368.28,429.15,671.93,439.07,274.24,340.58,1380.80,397.35,
713.92,124.52,107.48,111.74,146.10,362.84,422.63,662.11,433.28,268.69,335.35,1366.83,395.14,
714.33,122.08,104.70,109.53,142.36,359.01,416.95,651.46,425.23,265.55,330.04,1347.06,387.63,
714.74,119.48,101.62,107.57,138.59,353.04,408.42,638.25,416.73,262.36,325.01,1325.64,373.12,
715.15,116.49,99.25,104.67,135.53,346.82,398.60,624.49,409.37,255.08,319.37,1304.58,364.89,
715.56,112.97,96.35,101.94,131.82,341.43,392.05,613.03,401.12,251.01,314.89,1279.82,361.67,
715.97,110.12,93.59,99.76,128.76,333.10,385.99,600.70,394.40,247.29,307.88,1252.54,355.87,
716.38,107.26,92.07,97.56,126.23,324.02,378.49,588.64,389.03,240.38,299.77,1230.70,347.91,
716.80,105.34,90.23,95.60,122.85,316.31,371.38,580.02,382.33,235.47,292.31,1211.59,343.14,
717.21,102.49,87.61,93.70,119.93,311.52,363.97,572.72,377.44,232.14,287.78,1197.18,343.07,
717.62,100.30,85.07,91.48,117.94,308.36,357.79,564.43,372.02,230.47,285.60,1179.37,340.01,
718.03,99.55,84.12,89.98,116.54,303.85,354.20,555.22,365.98,229.94,282.43,1168.99,338.49,
718.44,97.24,83.49,88.79,116.00,300.75,351.95,551.74,361.62,229.15,278.91,1163.63,339.42,
718.85,95.95,82.75,87.77,115.74,298.32,349.59,548.59,361.06,225.89,277.16,1151.68,337.04,
719.26,96.95,82.88,87.90,116.06,296.96,347.59,545.09,363.03,223.35,275.42,1149.07,335.38,
719.67,97.13,82.62,88.37,115.67,297.80,349.89,544.59,362.46,223.08,275.89,1152.40,335.52,
720.08,97.14,82.07,89.25,114.93,299.53,349.39,545.61,361.95,224.92,276.57,1154.35,330.02,
720.50,97.17,81.98,89.58,115.23,300.98,347.56,544.99,364.40,223.23,278.77,1156.63,329.65,
720.91,97.20,82.29,89.17,115.55,302.48,349.79,547.26,365.20,223.64,280.26,1159.04,333.30,
721.32,97.81,82.63,89.79,116.28,302.88,353.72,551.34,366.97,228.41,280.33,1159.26,337.97,
721.73,98.49,84.17,90.18,117.10,302.05,355.73,552.92,368.97,228.68,279.14,1165.24,338.55,
722.14,99.41,85.06,91.09,117.48,302.31,356.82,556.57,372.24,228.44,279.36,1171.96,337.10,
722.55,100.24,84.85,91.76,118.65,304.18,356.67,561.98,373.57,229.39,279.73,1180.04,343.73,
722.96,100.28,84.43,91.78,118.58,308.34,357.32,562.64,374.25,231.25,282.76,1182.19,344.36,
723.37,101.07,84.61,91.54,118.97,308.98,358.08,560.94,372.15,232.10,283.36,1183.24,337.14,
723.78,100.12,85.22,91.00,118.93,307.80,358.44,560.99,368.93,231.85,283.57,1186.36,338.55,
724.19,99.09,84.17,89.96,118.36,306.76,359.64,559.92,368.69,230.70,284.30,1179.23,338.99,
724.61,99.32,83.78,89.88,118.20,305.29,358.29,556.85,369.18,229.42,282.06,1173.24,335.42,
725.02,99.40,84.39,90.37,117.62,304.62,357.45,556.04,368.38,227.37,280.20,1171.83,333.04,
725.43,98.88,82.91,90.82,116.16,303.95,355.95,555.17,367.31,227.41,278.32,1171.86,330.32,
725.84,97.81,82.05,90.59,115.34,303.81,351.68,553.85,367.52,226.11,278.03,1166.62,327.01,
726.25,97.40,82.26,89.09,115.22,304.75,350.78,551.96,367.11,225.31,278.39,1163.32,328.13,
726.66,97.19,82.24,88.67,115.43,304.28,352.13,551.37,365.96,229.14,278.86,1161.80,329.70,
727.07,97.69,83.24,89.26,116.05,302.56,354.49,553.18,365.02,229.17,277.72,1165.06,331.91,
727.48,98.20,83.81,89.87,117.15,301.21,354.63,555.06,367.89,227.33,278.10,1164.67,331.90,
727.89,99.12,83.72,90.27,119.09,303.07,354.54,559.64,370.17,227.59,279.44,1172.65,333.95,
728.30,99.70,83.78,90.51,119.15,306.69,359.15,563.61,370.63,229.35,282.57,1179.28,336.94,
728.71,100.68,84.54,91.92,119.58,309.72,360.83,565.26,371.21,231.72,286.28,1184.32,328.94,
729.12,101.25,85.82,92.30,121.01,311.39,361.94,569.15,373.13,232.29,289.40,1196.18,331.84,
729.54,102.10,85.98,92.96,121.46,315.28,365.63,574.00,376.47,235.10,293.97,1203.01,336.97,
729.95,103.53,87.52,94.83,123.43,318.30,369.60,578.30,382.03,237.46,295.76,1207.90,342.78,
730.36,105.67,90.38,97.56,125.81,321.16,372.28,583.78,387.11,238.04,296.96,1220.64,342.62,
730.77,107.49,91.51,99.65,127.23,323.17,376.05,590.33,392.11,240.13,299.28,1234.71,344.72,
731.18,108.32,91.97,100.93,128.59,327.78,378.87,597.78,396.55,243.67,303.80,1251.36,350.57,
731.59,110.39,93.68,101.09,130.26,332.76,382.04,602.83,400.96,247.20,309.10,1259.27,353.26,
732.00,112.75,95.81,102.30,132.55,335.33,387.98,607.71,403.82,252.19,313.16,1274.01,359.48,
732.41,113.76,97.73,103.76,134.54,337.15,393.47,614.80,403.79,255.84,315.33,1289.10,364.92,
732.82,115.61,99.71,104.32,136.61,340.32,398.77,621.41,409.10,257.23,318.46,1293.70,368.15,
733.23,117.47,100.90,105.84,138.99,344.69,400.87,626.81,415.62,257.82,320.78,1303.03,370.59,
733.64,118.78,101.84,107.11,140.21,350.92,407.27,632.29,417.66,260.59,324.14,1318.94,374.10,
734.05,119.73,102.90,109.00,140.41,355.04,410.34,634.74,419.15,263.67,328.59,1327.98,370.26,
734.46,120.41,104.01,109.63,141.46,359.69,409.12,635.78,422.78,263.24,332.76,1333.46,368.93,
734.87,121.14,104.37,110.01,142.12,364.16,412.55,638.79,424.65,265.76,335.53,1340.50,376.66,
735.28,121.75,105.58,111.07,143.57,364.59,417.14,641.06,426.84,269.60,336.30,1341.95,380.76,
735.69,122.86,108.11,112.81,145.23,364.29,419.40,642.68,429.94,269.47,336.33,1345.33,380.91,
736.10,124.35,108.26,113.79,145.97,363.72,419.80,646.15,432.80,270.25,335.67,1350.83,378.75,
736.51,124.40,108.12,113.98,146.71,366.37,420.10,650.92,433.13,272.33,336.25,1353.94,385.91,
736.93,125.25,108.10,113.82,146.48,368.65,422.13,651.57,433.15,273.94,340.07,1353.76,386.20,
737.34,126.89,109.21,114.28,147.35,370.43,422.82,649.99,433.06,275.88,342.60,1352.38,381.48,
737.75,126.37,109.96,115.05,148.85,370.08,425.06,652.77,429.98,277.77,343.41,1358.06,384.03,
738.16,126.34,110.41,114.84,149.51,369.67,427.17,653.90,430.46,277.66,345.85,1351.34,385.28,
738.57,127.59,111.12,115.90,150.80,369.59,428.44,651.52,434.21,276.99,346.13,1348.30,381.94,
738.98,128.46,111.61,118.05,151.57,372.32,429.70,653.01,434.24,277.80,347.56,1354.73,380.58,
739.39,128.92,111.71,119.16,151.26,374.44,431.12,653.30,434.84,278.86,348.78,1358.72,378.99,
739.80,129.51,112.10,119.23,151.07,375.60,428.26,651.30,436.96,276.52,351.56,1358.15,378.09,
740.21,130.44,112.80,119.13,151.40,378.09,428.42,652.62,437.99,277.44,353.14,1356.81,380.17,
740.62,131.55,113.54,120.21,152.56,377.22,431.83,653.99,438.50,282.60,351.38,1358.83,385.98,
741.03,132.33,115.29,120.64,154.05,375.11,434.01,655.40,441.11,282.38,350.88,1360.09,388.48,
741.44,133.57,115.99,121.68,154.82,374.09,434.76,657.79,443.55,280.77,349.82,1355.75,386.64,
741.85,134.35,115.73,121.77,155.65,375.71,434.00,662.53,444.06,281.37,350.14,1361.13,391.65,
742.26,134.97,116.15,122.03,155.31,380.71,439.12,663.09,443.74,282.80,352.97,1365.67,391.63,
742.67,136.37,116.81,122.21,155.24,381.79,439.94,662.87,443.74,284.03,355.66,1368.72,382.63,
743.08,135.31,118.08,121.80,156.26,383.05,440.91,663.90,442.18,284.65,356.45,1374.26,383.48,
743.49,135.29,117.34,121.24,156.12,383.95,442.79,665.45,441.10,284.47,357.28,1374.08,387.76,
743.90,136.06,118.25,121.81,156.93,384.68,443.64,663.76,444.49,283.74,357.12,1371.63,388.50,
744.31,136.80,119.28,123.36,157.39,386.67,442.39,665.29,446.65,283.30,355.19,1375.67,386.24,
744.72,136.95,118.51,124.32,156.42,387.64,442.28,668.54,446.98,283.04,353.06,1382.34,389.34,
745.13,136.41,118.09,124.08,155.75,388.51,440.71,668.76,448.41,281.54,353.42,1383.74,392.79,
745.54,136.53,118.50,123.31,155.76,388.98,439.21,669.77,448.23,282.07,355.06,1381.61,391.56,
745.95,137.02,119.10,123.06,156.33,388.67,440.80,671.33,447.27,286.97,353.76,1382.31,393.84,
746.36,136.56,119.64,123.27,157.11,385.44,442.41,672.46,444.57,287.89,352.20,1383.77,397.95,
746.77,136.76,119.82,123.45,157.68,383.40,442.62,673.43,445.21,284.85,351.85,1377.12,396.80,
747.18,137.08,119.23,123.91,158.22,383.41,441.90,675.85,445.37,283.34,351.79,1379.42,395.98,
747.59,136.76,118.34,123.55,157.61,386.21,444.86,675.55,443.13,283.69,353.20,1386.72,397.94,
748.00,136.64,118.34,123.91,157.03,386.03,444.86,673.16,442.68,284.95,354.66,1383.80,389.52,
748.41,136.32,118.84,123.21,157.11,384.92,439.97,671.10,442.60,281.37,356.09,1382.40,386.23,
748.82,135.44,117.90,122.64,156.50,385.98,440.37,670.64,441.68,281.59,357.03,1381.63,390.36,
749.23,135.86,118.11,123.21,156.60,384.03,439.39,668.31,442.91,282.97,356.35,1376.17,391.94,
749.64,135.85,119.82,124.05,157.17,381.48,437.87,667.81,446.24,279.28,355.05,1374.39,389.41,
750.05,136.70,119.37,124.32,156.33,380.65,437.24,669.78,447.40,278.96,351.91,1375.81,385.51,
750.46,135.92,117.85,123.87,155.77,381.45,435.94,672.97,447.46,279.55,353.10,1377.83,389.87,
750.87,136.03,118.27,122.53,155.38,381.80,435.96,672.58,447.50,280.58,355.60,1373.57,387.12,
751.28,137.22,118.86,122.25,155.93,381.36,435.71,671.83,446.85,282.90,356.85,1371.28,378.68,
751.69,135.47,118.87,122.08,156.53,378.84,436.84,670.66,443.54,284.24,355.19,1376.13,382.85,
752.10,135.22,118.78,121.82,157.01,375.55,438.51,669.38,442.98,282.22,355.90,1366.45,381.36,
752.51,135.80,119.14,122.00,157.84,375.78,437.14,667.35,445.20,280.82,355.62,1366.05,378.91,
752.92,135.53,118.99,121.87,157.46,377.01,437.23,666.85,445.31,280.40,355.89,1371.44,375.66,
753.33,134.98,118.22,122.00,156.06,377.54,437.01,663.18,443.77,281.13,355.02,1369.60,371.23,
753.74,134.10,118.37,121.09,155.24,376.81,430.58,658.74,444.13,278.32,356.03,1362.67,368.68,
754.15,133.14,117.17,119.53,153.81,376.82,427.16,653.89,441.67,277.97,353.70,1356.74,371.84,
754.56,131.57,115.94,118.30,152.83,373.44,425.68,648.75,438.41,280.31,349.36,1344.75,369.81,
754.96,130.36,115.79,117.25,151.66,366.86,421.48,639.04,434.68,275.83,342.28,1325.42,365.95,
755.37,128.39,113.23,115.60,149.02,359.32,413.20,631.89,429.63,268.46,334.21,1301.23,357.95,
755.78,124.86,109.48,112.96,145.55,352.88,403.23,622.01,418.34,264.55,326.34,1276.98,357.00,
756.19,120.51,104.92,108.59,140.14,343.93,394.38,604.86,405.38,256.80,320.09,1240.91,346.68,
756.60,116.78,101.15,104.28,135.17,331.50,380.70,580.24,388.51,248.28,309.89,1196.34,327.36,
757.01,110.59,96.76,99.71,130.12,316.09,363.55,556.62,367.70,238.68,297.20,1151.94,313.33,
757.42,104.12,91.01,93.97,123.50,299.99,348.45,531.67,348.45,227.07,283.84,1099.35,305.53,
757.83,99.32,85.82,88.96,117.26,282.98,331.07,502.61,333.38,213.16,269.11,1039.45,289.45,
758.24,92.55,80.12,84.02,110.17,268.93,311.12,475.26,316.22,199.84,252.70,988.54,271.71,
758.65,86.26,73.25,79.38,101.88,254.69,293.27,450.36,297.92,187.77,236.10,936.97,255.62,
759.06,79.96,67.47,73.80,94.12,241.36,272.57,424.94,281.89,174.26,222.25,885.29,241.36,
759.47,74.04,62.63,67.68,87.13,228.57,254.74,399.64,265.03,163.60,210.81,834.81,227.17,
759.88,69.05,57.98,63.42,81.99,215.30,242.51,378.07,249.55,158.08,195.13,792.73,212.96,
760.29,64.53,54.75,59.64,77.14,200.37,231.88,359.82,235.65,148.63,182.50,754.45,205.07,
760.70,60.49,51.44,57.09,73.30,186.54,219.99,344.82,226.11,138.02,171.94,713.20,198.79,
761.11,57.05,47.98,54.03,70.28,178.52,210.64,334.85,217.72,131.77,163.88,692.37,190.80,
761.52,54.90,45.25,51.68,66.83,177.48,207.77,325.62,210.14,128.26,160.92,681.54,185.53,
761.92,54.68,44.62,50.50,65.69,174.67,205.99,319.90,206.47,127.68,160.43,677.78,177.51,
762.33,53.84,46.04,50.80,66.59,175.03,203.57,319.62,207.37,126.04,161.71,683.94,178.83,
762.74,54.98,46.58,51.17,67.58,181.37,210.96,327.42,212.39,129.82,165.62,704.48,188.05,
763.15,57.94,49.53,53.54,70.94,187.88,218.95,338.95,225.17,133.38,172.10,727.61,199.83,
763.56,61.51,53.65,58.06,74.73,197.37,228.03,354.50,237.61,138.93,179.17,758.83,207.91,
763.97,65.60,56.75,62.71,78.49,209.21,239.51,377.06,251.05,147.17,186.60,802.21,218.35,
764.38,70.44,60.40,66.58,82.79,221.92,251.83,398.01,265.34,156.79,199.25,850.05,236.39,
764.79,75.06,65.59,69.45,88.03,234.09,265.53,418.85,280.04,167.35,213.78,891.88,246.67,
765.20,80.99,70.50,73.99,94.58,245.19,282.09,439.89,292.29,182.07,225.77,934.15,253.44,
765.61,85.67,75.74,78.66,101.05,255.55,299.36,463.89,302.77,192.27,236.57,982.29,272.59,
766.02,91.06,80.72,82.87,106.85,265.18,314.41,485.51,317.82,199.86,249.09,1013.91,286.62,
766.43,96.57,84.25,87.38,113.38,277.58,326.45,505.81,332.81,207.21,258.52,1052.66,295.18,
766.83,101.65,87.32,91.25,118.33,292.88,342.92,526.89,343.90,216.35,271.30,1097.94,306.13,
767.24,106.59,91.25,96.17,122.13,305.33,354.00,543.78,354.49,225.18,284.18,1136.73,312.70,
767.65,110.01,95.42,98.97,126.96,315.44,361.28,558.43,368.18,229.68,294.74,1166.15,318.40,
768.06,113.27,97.65,101.61,129.87,325.67,372.62,572.77,377.56,237.21,304.42,1191.99,329.13,
768.47,117.04,100.21,104.96,133.87,333.20,383.21,585.70,386.18,247.55,310.92,1214.97,339.64,
768.88,120.10,104.62,108.99,137.77,336.49,390.09,596.05,396.04,251.62,315.64,1230.80,345.42,
769.29,122.56,106.61,112.39,140.09,340.77,395.57,607.30,404.53,255.57,317.85,1247.48,348.74,
769.70,123.99,107.60,113.80,141.99,347.49,399.98,618.47,410.48,260.49,322.99,1266.95,357.99,
770.11,125.54,109.09,113.91,143.19,352.95,408.10,623.18,414.11,265.21,330.39,1279.44,358.97,
770.52,127.95,111.05,115.08,145.26,354.59,411.93,626.69,416.96,269.59,333.46,1283.56,350.06,
770.92,128.26,112.13,115.96,147.02,356.46,415.95,632.24,415.95,271.75,334.78,1290.71,353.94,
771.33,128.82,112.47,115.90,148.41,357.89,418.47,635.02,418.97,270.57,338.71,1292.25,362.44,
771.74,129.85,112.86,116.90,150.07,357.99,419.67,634.06,424.23,270.01,338.77,1290.37,362.03,
772.15,130.03,112.79,118.06,150.31,360.06,420.41,637.97,424.97,269.79,339.78,1298.25,361.08,
772.56,130.22,113.13,118.82,149.55,362.17,421.68,638.88,425.75,271.12,342.33,1305.22,360.13,
772.97,129.60,113.30,117.98,148.96,361.70,417.23,636.79,427.92,268.98,345.40,1305.17,359.66,
773.38,129.00,112.64,116.53,148.62,361.33,418.06,636.81,427.26,269.85,345.49,1300.19,361.85,
773.79,129.44,112.83,116.93,149.55,361.05,421.05,639.01,425.67,274.37,345.15,1302.64,364.12,
774.19,130.01,115.20,117.66,150.17,358.44,422.21,638.72,427.36,273.59,341.99,1306.24,367.19,
774.60,130.42,115.56,118.24,150.43,355.44,420.96,640.21,429.21,270.84,339.97,1297.96,368.34,
775.01,129.73,114.21,117.31,150.83,357.94,420.53,644.50,427.77,271.56,338.80,1304.52,369.32,
775.42,130.32,113.51,116.63,150.24,361.09,423.34,645.39,424.90,273.41,342.41,1309.45,368.35,
775.83,131.55,114.06,116.56,151.11,360.61,423.05,641.08,424.09,274.23,343.43,1307.13,358.00,
776.24,130.18,114.54,116.21,152.09,359.36,419.87,639.97,421.43,271.74,343.72,1304.97,355.71,
776.65,129.96,113.43,115.31,152.14,360.48,421.17,641.96,420.65,272.06,345.31,1306.94,363.10,
777.05,130.48,113.48,116.84,152.50,358.70,420.59,637.70,422.16,270.60,345.59,1304.76,369.19,
777.46,129.34,113.99,117.98,152.26,359.62,419.56,636.70,422.72,269.19,341.75,1302.85,364.88,
777.87,129.29,113.05,118.32,150.80,362.25,418.14,637.49,422.89,269.97,340.10,1307.68,360.67,
778.28,128.47,112.41,117.69,149.81,363.96,414.14,636.00,423.12,268.87,342.83,1312.14,367.65,
778.69,127.85,112.19,116.42,148.81,365.14,412.24,632.91,422.82,267.77,342.38,1303.91,365.14,
779.10,128.05,112.76,116.59,149.08,366.85,414.63,631.77,420.47,272.35,341.37,1307.08,359.95,
779.50,128.42,113.72,117.56,150.57,364.70,415.28,633.04,418.48,273.13,339.68,1314.00,364.17,
779.91,128.41,113.91,118.60,150.60,360.50,413.30,633.01,420.23,270.91,338.10,1301.21,366.90,
780.32,128.16,112.33,118.75,151.70,362.13,412.94,634.92,420.96,269.59,338.06,1299.80,362.66,
780.73,128.00,111.46,118.12,150.76,366.71,416.10,635.70,419.33,270.60,340.40,1307.91,361.88,
781.14,129.00,111.55,118.66,149.89,365.57,416.17,634.22,418.33,269.73,342.42,1307.21,355.34,
781.55,127.51,112.19,118.02,149.73,364.09,411.55,628.93,420.18,265.38,341.97,1303.16,353.84,
781.95,127.14,110.28,116.55,148.77,363.81,413.00,629.23,417.86,265.42,342.18,1303.86,356.78,
782.36,127.17,109.84,117.20,148.40,363.42,412.71,628.27,419.21,265.93,340.67,1303.11,360.71,
782.77,126.64,111.46,117.97,147.89,361.06,410.39,626.16,421.23,263.47,337.75,1297.85,359.97,
783.18,126.95,109.78,117.17,146.29,360.30,408.67,627.67,422.80,263.03,332.59,1296.65,355.41,
783.59,127.01,108.71,116.77,144.87,361.09,406.84,631.23,420.46,263.60,332.23,1298.41,361.64,
784.00,126.37,108.91,115.46,143.61,359.04,404.87,629.13,419.06,263.00,334.48,1294.28,359.04,
784.40,126.74,109.01,114.49,143.82,357.36,405.51,628.25,417.01,265.42,332.18,1288.23,349.15,
784.81,125.64,109.42,114.46,144.28,353.03,406.75,629.31,411.68,266.41,329.45,1294.79,347.54,
785.22,125.49,109.26,114.74,144.36,348.83,405.33,626.91,410.81,263.82,330.18,1282.35,352.12,
785.63,125.16,108.26,114.40,144.27,346.95,401.84,622.53,412.82,261.31,327.18,1273.61,350.24,
786.04,124.43,107.06,112.99,142.89,349.53,403.94,622.13,411.09,259.95,327.55,1279.43,345.14,
786.44,123.90,106.32,113.57,141.47,349.84,401.46,617.84,408.60,260.32,324.02,1277.43,342.70,
786.85,122.22,105.98,112.34,140.21,347.79,394.41,612.74,409.77,255.08,324.75,1271.56,337.91,
787.26,120.38,104.34,110.27,138.39,349.27,392.65,607.38,408.03,254.81,323.46,1263.09,338.29,
787.67,120.21,103.70,109.87,138.71,347.32,394.11,608.23,405.67,259.25,319.80,1259.39,341.27,
788.08,119.81,105.22,110.74,138.15,344.28,392.91,606.22,405.62,258.62,316.09,1252.22,344.83,
788.48,119.64,104.10,110.09,136.51,340.71,390.10,604.84,405.63,256.37,311.86,1239.65,345.15,
788.89,118.44,102.60,109.52,136.28,341.83,388.11,607.81,403.16,255.39,309.48,1239.05,343.50,
789.30,118.14,102.42,108.48,135.44,342.52,390.25,605.31,400.92,256.61,312.76,1237.56,342.52,
789.71,118.55,102.49,107.92,135.74,340.49,389.13,600.10,399.88,256.22,313.91,1233.01,332.57,
790.12,117.20,101.72,107.41,136.31,337.94,389.14,598.50,394.83,254.31,313.47,1228.87,328.84,
790.52,117.67,101.88,107.83,137.13,335.39,391.48,595.80,392.62,255.26,314.21,1224.80,334.25,
790.93,118.59,101.32,108.46,137.71,333.90,392.05,591.81,394.93,252.15,314.90,1217.01,339.66,
791.34,118.14,100.30,107.95,136.90,337.05,392.06,593.01,397.27,249.60,311.56,1216.14,338.20,
791.75,118.47,99.15,108.23,135.93,338.65,391.02,593.52,395.68,248.46,308.40,1219.62,334.00,
792.15,117.88,98.94,107.83,134.49,338.56,385.93,591.17,397.04,247.93,309.33,1220.93,336.81,
792.56,116.83,98.26,106.01,133.28,337.90,385.50,590.59,396.08,246.81,313.81,1215.27,336.14,
792.97,117.13,98.48,105.80,134.13,335.93,387.88,591.56,393.19,253.27,311.72,1215.01,330.61,
793.38,117.76,100.93,107.33,135.29,332.30,390.35,594.12,389.76,253.52,310.39,1222.59,334.08,
793.78,118.56,101.25,108.12,135.16,329.00,390.06,593.38,391.83,250.75,308.84,1211.66,333.15,
794.19,117.24,100.19,107.53,136.66,328.63,388.43,598.05,391.99,248.69,309.09,1216.22,330.41,
794.60,117.69,99.46,106.56,136.87,334.48,394.27,598.51,390.72,249.82,311.39,1225.43,327.97,
795.01,119.86,100.24,106.85,136.64,333.33,394.80,595.15,388.89,251.18,316.19,1229.30,323.87,
795.42,117.75,100.83,106.23,137.26,333.16,391.91,593.45,388.39,247.37,315.53,1228.04,320.82,
795.82,117.50,100.21,105.35,137.35,332.87,391.85,594.49,388.35,249.36,315.93,1227.53,325.86,
796.23,118.44,101.48,106.13,138.17,332.66,391.88,593.34,390.14,249.06,315.25,1224.99,334.41,
796.64,118.11,102.42,106.81,137.49,333.92,388.71,592.29,393.32,245.68,312.58,1226.10,333.34,
797.05,117.58,101.54,106.35,136.15,335.22,386.22,593.65,394.24,245.25,308.28,1227.41,330.06,
797.45,117.42,100.81,106.04,134.94,335.64,382.85,593.34,394.23,246.32,308.90,1231.05,337.91,
797.86,116.90,101.53,104.69,134.09,336.91,381.00,591.29,394.57,247.60,313.17,1231.19,335.78,
798.27,116.96,101.66,104.36,134.72,335.69,382.36,589.84,392.48,250.22,313.20,1231.41,327.25,
798.67,117.34,102.82,105.05,136.12,332.48,384.44,590.63,388.91,252.01,311.80,1237.15,329.68,
799.08,118.17,103.51,105.96,135.94,329.86,384.28,591.42,389.84,249.90,312.09,1231.71,337.64,
799.49,117.73,102.49,105.80,136.72,330.21,383.77,590.29,394.82,246.83,311.99,1225.86,339.04,
799.90,117.28,101.03,104.98,135.73,334.38,386.54,592.99,392.58,246.53,314.06,1232.09,337.12,
800.30,118.60,101.12,106.37,135.20,334.72,387.13,589.71,393.14,247.90,315.60,1235.12,336.35,
800.71,117.51,102.08,105.99,134.66,333.40,381.73,586.98,395.85,245.44,318.20,1233.70,335.57,
801.12,115.77,100.87,104.54,133.70,331.01,382.85,585.88,395.80,245.69,318.05,1231.15,335.87,
801.53,116.71,101.24,105.75,134.34,331.00,383.66,585.17,394.41,250.40,317.03,1231.59,337.45,
801.93,117.32,102.76,107.04,134.44,330.76,383.74,583.91,397.12,247.80,314.70,1234.18,339.32,
802.34,117.10,101.31,106.64,133.09,330.06,381.79,584.94,400.98,248.48,311.40,1227.48,335.93,
802.75,116.58,100.01,106.60,133.35,331.79,380.09,588.72,400.80,248.97,311.08,1232.65,337.62,
803.15,116.20,100.75,106.04,132.92,332.30,382.04,586.81,399.50,250.28,313.78,1233.95,334.41,
803.56,116.31,101.95,105.54,134.04,332.46,383.65,585.76,397.37,252.25,315.57,1234.85,326.13,
803.97,116.08,102.64,106.00,135.39,330.07,384.65,587.20,393.57,252.93,314.85,1236.33,325.35,
804.38,116.13,103.41,107.37,135.94,327.33,386.23,588.99,393.00,250.71,316.38,1234.26,332.54,
804.78,116.74,103.26,106.79,136.65,328.15,386.21,584.75,396.06,249.87,315.70,1227.57,334.89,
805.19,116.28,102.05,106.59,136.28,331.41,387.08,586.03,395.84,248.95,314.40,1228.75,331.93,
805.60,116.52,101.57,107.31,135.77,332.78,387.04,585.68,394.21,250.35,310.25,1231.78,331.75,
806.00,115.37,101.94,106.42,135.31,331.16,381.01,581.43,394.74,247.22,312.33,1231.03,329.63,
806.41,114.09,100.54,104.58,133.91,332.26,379.29,580.06,390.92,246.79,310.00,1222.82,327.70,
806.82,113.86,100.18,104.60,134.58,329.40,381.20,579.35,387.74,251.45,307.28,1217.04,322.87,
807.22,114.09,101.28,105.49,134.91,329.27,379.31,578.47,387.82,249.70,303.75,1220.00,329.27,
807.63,113.88,100.54,105.32,133.98,326.00,376.27,578.34,388.22,245.87,302.11,1204.47,332.47,
808.04,112.19,98.34,103.88,133.75,325.48,372.97,579.24,385.33,244.85,299.76,1198.05,330.43,
808.44,111.01,97.23,102.74,132.66,326.23,374.45,575.69,379.37,243.56,300.64,1198.62,328.69,
808.85,110.61,96.89,101.20,130.82,324.10,373.13,568.27,374.60,242.21,300.07,1190.48,322.63,
809.26,108.12,95.82,99.73,130.37,318.60,368.85,564.50,369.34,240.04,299.08,1181.68,319.08,
809.67,107.22,93.82,98.09,128.78,313.70,366.14,558.93,363.71,237.94,296.70,1169.32,318.55,
810.07,106.30,91.98,97.40,126.83,309.81,362.09,548.95,362.58,234.30,292.39,1154.05,322.40,
810.48,104.18,89.68,95.09,124.28,308.77,357.57,543.12,359.99,229.52,285.57,1138.43,317.95,
810.89,101.98,86.94,93.88,121.26,303.62,351.33,537.84,355.19,225.55,278.08,1127.73,308.44,
811.29,99.60,84.98,91.52,117.86,299.94,340.32,527.30,350.89,221.59,274.46,1114.20,305.71,
811.70,96.55,82.54,88.30,114.21,297.05,333.04,517.31,345.03,218.35,272.57,1094.13,298.49,
812.11,94.87,80.50,86.24,112.31,290.36,329.17,509.80,338.27,217.53,266.88,1078.06,288.44,
812.51,93.32,80.32,84.91,110.53,281.59,323.66,501.02,330.35,214.65,261.03,1066.10,286.84,
812.92,91.82,78.49,83.63,108.21,275.28,315.76,493.41,326.71,208.13,258.13,1042.06,287.66,
813.32,88.46,75.55,81.05,106.49,270.49,308.93,486.42,319.37,202.16,252.94,1023.14,281.88,
813.73,86.32,72.88,77.80,103.17,267.85,307.13,478.92,312.81,198.76,247.98,1012.73,276.37,
814.14,85.49,71.71,76.43,100.21,263.25,302.41,468.48,306.66,196.26,245.32,999.22,267.03,
814.54,82.34,70.31,75.01,98.13,257.54,295.14,459.63,303.13,189.87,242.97,984.12,260.36,
814.95,80.52,67.23,72.66,96.07,250.46,291.66,455.05,297.75,187.73,239.23,968.14,257.49,
815.36,80.37,66.75,72.53,95.10,247.53,288.55,448.91,296.48,187.40,234.48,955.62,255.45,
815.76,78.98,66.72,72.48,94.03,246.70,284.33,445.54,296.41,183.98,229.04,946.83,255.52,
816.17,78.33,65.55,72.40,92.59,244.90,281.01,445.35,295.36,181.94,224.99,940.71,249.99,
816.58,77.80,65.08,71.90,91.81,244.27,276.53,447.06,294.97,183.43,223.53,940.21,252.57,
816.98,77.69,65.57,70.90,91.10,246.12,276.89,445.41,294.80,184.59,226.38,938.58,249.80,
817.39,78.20,66.66,70.88,91.75,243.58,278.38,445.49,293.49,186.35,227.55,939.52,246.33,
