Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
614.34,250.31,196.21,135.11,54.60,47.55,40.35,36.75,32.75,31.00,30.15,27.25,24.98,
614.75,250.43,196.26,135.31,54.56,47.37,40.22,36.97,32.88,30.73,29.78,27.13,25.03,
615.17,250.60,196.66,134.54,54.73,47.04,40.45,36.66,32.76,30.86,29.56,26.97,25.09,
615.58,251.31,196.69,134.29,55.11,47.18,40.19,36.59,32.70,31.00,29.55,26.83,25.21,
616.00,251.17,196.61,134.26,54.76,47.08,40.20,36.41,33.07,30.92,29.53,26.73,25.21,
616.41,251.25,197.37,134.41,54.88,47.05,40.46,36.42,33.23,30.78,29.73,26.82,25.24,
616.83,251.73,197.13,135.35,54.70,47.31,40.47,36.33,33.34,30.89,29.84,26.92,25.28,
617.24,252.26,196.68,135.81,54.58,47.30,40.36,36.37,33.13,31.13,30.09,26.94,25.22,
617.66,252.50,197.13,136.18,54.97,47.19,40.35,36.31,32.92,30.78,29.93,26.89,25.17,
618.07,253.03,197.83,136.54,55.00,47.31,40.22,36.78,32.89,30.99,29.84,27.10,25.30,
618.49,253.25,197.93,136.61,54.43,47.59,40.20,36.90,32.61,31.01,30.06,27.14,25.42,
618.90,253.48,197.77,136.48,54.51,47.57,39.88,36.94,32.80,31.10,29.80,26.86,25.48,
619.32,253.50,197.67,136.04,54.73,47.44,40.00,36.96,32.96,31.01,29.96,26.89,25.44,
619.73,253.36,197.79,136.23,55.07,47.22,39.98,36.88,32.98,31.03,30.13,27.01,25.31,
620.15,252.96,197.61,136.47,54.65,47.31,39.86,36.82,33.12,30.72,29.87,26.92,25.23,
620.56,252.77,196.92,136.58,55.05,46.81,39.81,36.37,33.17,30.82,29.57,26.78,25.28,
620.98,252.65,197.09,136.02,55.57,46.87,39.73,36.13,33.08,30.88,29.38,26.76,25.19,
621.39,251.47,196.45,136.32,55.13,46.94,39.30,36.05,33.06,30.91,29.46,26.79,25.19,
621.80,249.80,196.66,135.84,54.24,46.94,39.25,35.96,33.06,30.71,29.51,26.74,25.07,
622.22,248.99,196.11,135.84,54.08,46.78,39.38,35.93,32.94,30.54,29.54,26.81,25.14,
622.63,247.99,194.99,134.89,54.00,46.60,39.20,35.65,32.75,30.80,29.75,26.85,24.92,
623.05,246.70,194.28,134.85,53.92,46.22,38.77,35.61,32.41,30.36,29.41,26.69,24.76,
623.46,245.94,194.11,134.07,54.03,45.93,38.52,35.67,32.12,30.02,28.92,26.64,24.61,
623.88,244.73,193.48,133.03,53.75,45.54,38.44,35.23,31.73,29.88,28.73,26.50,24.67,
624.29,243.42,192.50,131.67,53.83,45.57,37.62,34.87,31.52,29.71,28.41,26.09,24.54,
624.71,241.97,191.06,130.54,53.12,45.21,37.46,34.56,31.66,29.56,28.16,25.88,24.36,
625.12,240.64,190.39,129.63,52.85,44.89,37.54,34.43,31.58,29.33,28.18,25.90,24.07,
625.54,239.18,189.02,129.35,51.66,44.85,37.29,34.09,31.49,29.03,27.83,25.81,23.90,
625.95,238.79,187.61,129.11,51.58,44.47,37.06,33.81,31.05,29.00,27.70,25.59,23.76,
626.37,237.84,186.95,128.74,51.70,44.13,36.87,33.56,30.71,28.90,27.25,25.47,23.47,
626.78,237.44,187.00,128.55,51.24,44.07,36.45,33.64,30.48,28.93,27.32,25.57,23.46,
627.19,236.15,186.42,128.05,50.24,43.92,36.20,33.64,30.03,28.88,27.48,25.50,23.46,
627.61,236.18,185.52,127.52,49.66,43.80,36.27,33.56,30.10,28.75,27.34,25.33,23.55,
628.02,236.00,184.84,126.85,49.45,43.62,36.33,33.47,30.05,28.90,27.54,25.35,23.42,
628.44,235.35,184.38,126.78,49.36,43.48,36.09,33.38,29.96,28.75,27.45,25.33,23.22,
628.85,235.62,184.33,127.01,49.18,43.44,35.95,33.54,30.07,28.46,27.10,25.24,23.18,
629.27,236.25,184.21,127.24,49.73,43.08,36.39,33.17,29.85,28.54,27.08,25.17,23.35,
629.68,236.51,184.45,127.16,50.04,43.24,36.20,32.82,30.00,28.75,27.03,25.05,23.36,
630.10,236.95,184.76,127.94,49.57,43.62,35.97,32.89,30.27,28.91,27.25,25.08,23.45,
630.51,237.61,186.05,128.34,49.14,43.79,36.42,33.09,30.57,28.81,27.59,25.20,23.53,
630.92,238.06,186.75,129.38,49.09,43.99,36.71,33.13,30.65,28.89,27.83,25.40,23.76,
631.34,239.21,187.24,130.22,49.34,44.13,36.80,33.16,30.73,29.27,28.21,25.58,23.76,
631.75,239.92,188.03,130.98,49.97,44.10,36.82,33.33,30.70,29.08,28.12,25.72,23.85,
632.17,241.30,189.47,131.38,50.10,44.28,36.84,33.76,30.77,29.25,28.19,25.94,23.99,
632.58,242.58,190.44,131.82,50.42,44.24,36.95,33.51,30.63,29.56,28.50,26.12,24.30,
633.00,244.23,191.29,131.68,50.71,44.69,36.79,33.86,30.82,29.55,28.44,25.99,24.42,
633.41,245.40,192.05,131.71,50.92,44.85,37.10,34.07,31.28,29.61,28.65,26.07,24.50,
633.82,246.43,192.97,132.02,51.53,44.95,37.26,34.22,31.39,29.56,28.85,26.32,24.48,
634.24,247.45,193.50,133.17,51.53,45.32,37.34,34.25,31.68,29.45,28.85,26.42,24.60,
634.65,249.26,193.95,133.91,51.97,45.31,37.69,34.26,31.64,29.72,28.71,26.54,24.70,
635.07,249.94,194.86,134.34,52.16,45.37,37.81,34.14,31.52,29.86,28.75,26.56,24.70,
635.48,250.66,195.95,135.01,52.30,45.62,37.64,34.33,31.72,29.96,29.06,26.83,24.84,
635.90,251.52,197.65,135.37,51.97,45.96,37.95,34.79,31.79,29.94,29.39,26.98,25.03,
636.31,252.59,197.90,135.53,52.09,46.11,38.27,35.03,32.04,30.14,29.54,27.10,25.22,
636.72,252.90,197.95,135.44,52.47,45.91,38.56,34.93,32.00,30.61,29.96,27.30,25.24,
637.14,253.36,198.28,136.27,53.01,45.84,38.52,35.25,31.84,30.46,29.91,27.39,25.17,
637.55,254.35,198.70,136.56,52.90,46.01,38.49,35.59,31.90,30.38,29.69,27.38,25.27,
637.97,255.24,198.88,136.75,53.04,45.62,38.83,35.31,31.84,30.57,29.65,27.33,25.42,
638.38,255.89,199.77,136.47,53.70,45.80,38.48,35.18,31.94,30.73,29.66,27.16,25.56,
638.80,255.98,200.00,137.08,53.29,46.22,38.43,35.50,32.23,30.59,29.63,27.15,25.54,
639.21,255.89,200.72,137.15,52.97,46.34,38.85,35.41,32.50,30.54,29.73,27.25,25.51,
639.62,255.84,200.70,137.80,52.59,46.30,39.01,35.28,32.54,30.50,29.75,27.31,25.54,
640.04,255.62,200.64,137.97,52.64,46.27,38.92,35.22,32.41,30.72,29.93,27.35,25.55,
640.45,255.22,200.53,138.04,52.94,46.12,38.84,35.23,32.26,30.59,29.57,27.28,25.42,
640.87,255.00,200.88,137.95,53.02,46.05,38.75,35.45,32.20,30.64,29.67,27.36,25.50,
641.28,255.01,200.69,137.66,52.96,45.89,38.54,35.37,31.88,30.70,29.79,27.39,25.60,
641.69,255.42,200.54,137.04,52.65,46.10,38.25,35.34,32.06,30.67,29.55,27.20,25.63,
642.11,254.33,199.30,136.12,52.20,45.81,38.28,35.31,32.08,30.57,29.60,27.16,25.50,
642.52,253.24,198.62,135.77,52.35,45.43,38.12,35.28,31.91,30.24,29.50,27.14,25.32,
642.94,252.26,197.47,135.42,51.68,45.46,37.72,35.22,31.89,30.03,29.17,27.01,25.23,
643.35,251.50,196.21,134.71,51.53,45.00,37.71,34.81,31.69,29.86,28.84,26.81,25.17,
643.76,249.92,195.12,133.76,51.85,44.66,37.50,34.55,31.40,29.71,28.70,26.60,25.02,
644.18,248.83,194.14,133.22,51.69,44.59,37.07,34.45,31.29,29.71,28.71,26.66,24.91,
644.59,247.18,193.32,132.49,50.90,44.49,37.11,34.31,31.15,29.39,28.65,26.52,24.83,
645.01,246.06,192.05,131.55,50.61,44.08,37.06,34.10,31.02,29.28,28.63,26.42,24.80,
645.42,244.50,190.65,130.38,50.41,43.67,36.90,33.78,30.81,29.37,28.77,26.34,24.58,
645.83,242.84,189.28,130.01,50.55,43.26,36.60,33.63,30.50,28.88,28.40,26.24,24.42,
646.25,242.03,188.58,129.25,49.85,43.03,36.41,33.74,30.33,28.69,28.06,26.10,24.32,
646.66,241.52,187.65,128.72,49.84,42.51,36.22,33.46,29.93,28.69,28.07,26.07,24.34,
647.07,240.93,187.16,128.08,50.08,42.42,35.62,33.27,29.89,28.54,27.81,25.81,24.31,
647.49,240.19,186.53,128.07,49.61,42.40,35.60,33.35,30.03,28.47,27.67,25.74,24.23,
647.90,239.27,186.39,127.44,49.25,42.28,35.72,33.19,30.04,28.45,27.65,25.78,24.11,
648.32,239.01,186.01,127.75,49.01,42.27,35.68,33.01,30.19,28.46,27.55,25.73,24.09,
648.73,238.86,185.98,127.86,48.99,42.36,35.62,32.88,30.00,28.46,27.34,25.64,24.04,
649.14,238.63,186.39,128.19,49.25,42.35,35.67,32.72,29.92,28.39,27.20,25.61,23.93,
649.56,238.84,186.91,128.27,49.18,42.37,35.53,32.74,29.95,28.61,27.27,25.76,24.01,
649.97,239.41,187.59,128.55,49.07,42.38,35.43,32.75,29.89,28.77,27.44,25.84,24.15,
650.38,240.12,187.92,128.65,48.93,42.65,35.32,32.72,30.08,28.70,27.51,25.75,24.22,
650.80,240.42,188.08,128.37,48.77,42.52,35.48,32.72,30.08,28.93,27.77,25.84,24.20,
651.21,240.26,188.03,128.41,48.65,42.38,35.37,32.72,30.00,28.76,27.76,25.85,24.16,
651.63,240.22,187.89,128.90,48.36,42.52,35.18,32.97,30.02,28.60,27.55,25.79,24.14,
652.04,240.55,187.48,128.69,48.33,42.28,35.33,32.70,29.84,28.75,27.44,25.73,24.15,
652.45,240.06,187.32,128.38,48.81,42.16,35.06,32.42,29.73,28.75,27.43,25.50,24.14,
652.87,239.25,187.04,128.14,48.56,42.26,35.00,32.34,29.83,28.61,27.47,25.33,24.13,
653.28,238.51,186.77,127.75,47.84,42.14,35.13,32.15,29.89,28.55,27.48,25.36,24.02,
653.69,237.93,186.02,127.02,47.66,41.92,35.13,31.93,29.89,28.46,27.46,25.32,23.99,
654.11,237.45,185.40,126.58,47.85,41.70,35.01,31.70,29.68,28.44,27.66,25.17,23.85,
654.52,236.87,185.05,126.56,48.05,41.41,34.82,31.64,29.40,28.11,27.44,25.14,23.75,
654.93,237.07,185.23,126.50,47.64,41.22,34.72,31.74,29.33,28.22,27.46,25.30,23.76,
655.35,237.94,185.16,126.54,47.73,40.84,34.64,31.79,28.99,28.31,27.59,25.37,23.91,
655.76,238.79,186.14,126.60,48.20,40.99,34.43,31.83,29.16,28.31,27.46,25.31,24.02,
656.17,239.45,186.28,126.73,47.84,41.16,34.61,31.99,29.37,28.34,27.52,25.42,24.04,
656.59,239.93,187.38,127.05,47.65,41.19,34.89,32.20,29.38,28.34,27.47,25.59,24.01,
657.00,240.77,187.67,127.85,47.90,41.53,34.94,32.34,29.70,28.31,27.35,25.65,24.04,
657.42,241.96,188.76,129.01,48.27,41.73,35.35,32.29,29.79,28.39,27.37,25.77,24.16,
657.83,243.14,190.02,130.01,48.64,41.80,35.60,32.29,29.88,28.63,27.47,25.81,24.26,
658.24,245.36,192.20,131.36,49.05,42.20,35.66,32.56,30.20,28.89,27.76,26.08,24.53,
658.66,247.54,194.11,132.44,49.19,42.51,35.92,32.96,30.66,29.06,28.09,26.34,24.75,
659.07,250.45,195.97,133.34,49.19,42.92,36.07,33.24,30.96,29.26,28.36,26.70,25.02,
659.48,252.40,197.60,133.91,49.35,43.19,36.52,33.48,31.03,29.80,28.90,26.97,25.18,
659.90,254.31,199.45,135.41,49.82,43.44,36.70,33.85,30.96,29.59,29.04,27.18,25.32,
660.31,256.01,200.69,136.76,49.48,43.97,36.83,34.42,30.95,29.79,29.00,27.47,25.50,
660.72,258.13,201.29,137.81,49.64,43.99,37.26,34.50,30.90,30.06,29.17,27.60,25.78,
661.14,259.64,202.65,138.40,50.78,44.23,37.26,34.67,31.09,30.24,29.25,27.44,26.00,
661.55,261.03,203.69,139.43,50.99,44.69,37.39,34.69,31.47,30.24,29.38,27.49,26.02,
661.96,261.55,204.56,139.86,50.62,45.05,37.82,34.73,31.68,30.11,29.78,27.52,26.02,
662.38,262.20,204.73,140.30,50.71,44.99,38.12,34.65,31.93,30.12,29.83,27.52,26.16,
662.79,262.69,204.74,140.31,51.09,44.94,38.17,34.50,31.84,30.22,29.88,27.50,26.19,
663.20,262.79,205.12,140.90,51.49,44.84,37.96,34.39,31.73,30.26,29.83,27.53,26.15,
663.62,263.23,205.45,140.68,51.36,44.75,37.86,34.79,31.68,30.45,29.79,27.64,26.22,
664.03,264.12,205.79,140.44,51.68,44.47,37.73,34.83,31.51,30.48,30.05,27.71,26.38,
664.44,264.37,206.13,140.10,52.23,44.63,37.41,34.86,31.72,30.51,29.91,27.76,26.41,
664.85,264.45,206.06,140.08,51.90,44.78,37.60,34.82,31.57,30.70,30.25,27.87,26.41,
665.27,263.92,206.15,139.92,52.01,44.77,37.79,35.05,31.40,30.46,30.14,27.80,26.32,
665.68,263.96,205.97,140.55,51.80,44.86,37.79,35.18,31.60,30.28,29.88,27.76,26.39,
666.09,264.14,206.06,140.96,51.93,44.95,38.06,34.98,31.51,30.43,29.86,27.74,26.42,
666.51,263.86,206.25,141.18,52.52,44.75,38.05,34.95,31.65,30.63,29.78,27.59,26.47,
666.92,264.27,206.97,141.54,52.65,44.82,37.89,34.95,31.84,30.68,29.93,27.55,26.51,
667.33,264.06,207.11,141.26,52.34,44.98,37.90,34.79,32.04,30.66,29.97,27.63,26.45,
667.75,264.17,206.94,140.88,51.87,44.97,38.08,34.81,32.09,30.67,30.15,27.63,26.55,
668.16,263.98,206.67,140.21,51.86,44.75,38.03,34.88,31.92,30.96,30.27,27.72,26.49,
668.57,263.86,206.84,140.31,51.93,44.71,37.94,34.87,31.77,30.68,30.12,27.74,26.32,
668.99,263.69,206.88,140.44,51.50,44.84,37.73,35.15,31.72,30.81,30.19,27.83,26.28,
669.40,264.17,206.58,140.46,51.77,44.60,37.81,35.15,31.53,30.89,30.29,27.84,26.40,
669.81,264.06,206.74,140.34,52.13,44.55,37.49,35.10,31.61,30.84,30.12,27.75,26.43,
670.23,264.13,206.83,140.68,51.89,44.80,37.47,35.10,31.79,30.88,30.14,27.77,26.37,
670.64,263.79,206.89,140.61,51.36,44.86,37.76,35.15,31.82,30.76,30.27,27.76,26.31,
671.05,263.92,206.55,140.72,51.36,44.81,37.80,35.18,31.98,30.66,30.14,27.73,26.30,
671.46,263.69,206.44,140.88,51.48,44.64,37.69,34.81,31.92,30.75,30.05,27.72,26.28,
671.88,263.38,206.38,141.15,51.63,44.54,37.58,34.71,31.78,30.81,30.03,27.70,26.22,
672.29,263.50,206.38,141.06,51.56,44.41,37.41,34.76,31.83,30.84,30.07,27.79,26.29,
672.70,263.89,206.54,140.81,51.60,44.17,37.30,34.70,31.92,30.75,30.20,27.76,26.31,
673.12,263.94,206.73,140.33,51.86,44.29,37.09,34.75,31.98,30.86,30.25,27.88,26.30,
673.53,264.11,206.62,140.21,51.61,44.30,37.21,34.72,31.96,30.96,30.44,27.91,26.33,
673.94,263.73,206.75,140.19,51.47,44.21,37.09,34.73,31.85,30.67,30.40,27.87,26.25,
674.35,263.51,206.47,140.60,51.22,44.35,36.97,34.88,31.82,30.52,30.21,27.84,26.23,
674.77,263.29,206.19,140.65,51.27,44.30,37.11,34.68,31.61,30.64,30.19,27.85,26.30,
675.18,263.30,206.02,140.76,51.43,44.18,37.08,34.61,31.66,30.68,30.04,27.68,26.38,
675.59,263.60,206.47,140.93,51.37,44.17,37.03,34.54,31.82,30.62,30.04,27.69,26.34,
676.01,263.73,206.71,140.79,51.09,44.39,37.13,34.41,31.85,30.61,30.15,27.77,26.32,
676.42,263.96,206.79,140.46,50.93,44.39,37.22,34.35,31.89,30.52,30.11,27.79,26.42,
676.83,264.07,206.18,139.97,50.90,44.25,37.07,34.27,31.72,30.58,30.05,27.73,26.39,
677.24,263.71,206.45,140.07,50.83,44.11,36.98,34.14,31.63,30.38,29.87,27.72,26.28,
677.66,263.82,206.36,139.83,50.56,44.25,36.94,34.30,31.53,30.47,29.92,27.79,26.33,
678.07,264.22,206.16,139.63,50.64,43.87,36.81,34.31,31.38,30.46,30.04,27.81,26.38,
678.48,264.49,206.24,139.44,50.75,43.98,36.59,34.25,31.52,30.41,29.95,27.71,26.36,
678.89,264.48,206.21,139.90,50.64,44.17,36.64,34.21,31.46,30.50,30.06,27.79,26.30,
679.31,264.14,206.00,139.56,50.31,44.19,36.80,34.26,31.35,30.38,30.01,27.73,26.23,
679.72,264.24,205.63,139.74,50.18,44.11,36.76,34.43,31.43,30.18,29.81,27.67,26.17,
680.13,263.74,205.34,139.73,50.43,43.97,36.79,34.20,31.27,30.25,29.54,27.67,26.14,
680.55,263.10,205.09,139.66,50.52,43.82,36.74,34.02,31.20,30.34,29.45,27.56,26.15,
680.96,262.67,204.90,139.35,50.41,43.60,36.49,33.95,31.28,30.24,29.41,27.50,26.12,
681.37,261.82,204.29,138.70,50.30,43.22,36.20,33.74,31.25,29.99,29.36,27.47,26.01,
681.78,260.54,203.12,137.68,50.27,43.21,35.80,33.53,31.02,29.81,29.28,27.31,25.91,
682.20,258.51,201.37,136.35,49.61,42.83,35.66,33.23,30.65,29.75,29.25,27.12,25.66,
682.61,255.97,199.70,135.16,49.31,42.31,35.24,32.92,30.24,29.15,28.82,26.87,25.29,
683.02,253.24,197.62,134.07,48.58,42.01,34.86,32.77,29.79,28.88,28.55,26.66,24.99,
683.43,250.27,194.83,132.64,48.15,41.50,34.52,32.32,29.09,28.79,28.27,26.32,24.78,
683.85,246.50,191.98,130.77,47.75,40.79,33.88,31.81,28.65,28.39,27.64,25.81,24.48,
684.26,242.71,189.21,129.08,47.11,40.22,33.34,31.24,28.39,27.89,27.21,25.38,24.09,
684.67,238.34,186.34,126.72,45.91,39.67,32.97,30.66,27.85,27.35,26.69,24.94,23.61,
685.08,234.39,182.80,124.29,45.04,38.92,32.49,30.04,27.55,26.77,26.06,24.43,23.24,
685.50,230.47,179.53,121.97,44.15,38.04,31.89,29.25,27.12,26.22,25.47,23.97,22.83,
685.91,226.17,176.80,120.26,43.70,37.28,31.34,28.67,26.48,25.88,24.88,23.55,22.35,
686.32,222.39,174.11,118.25,42.64,36.80,30.75,28.21,26.08,25.47,24.58,23.25,22.13,
686.73,219.76,171.21,116.40,42.19,35.84,30.10,27.73,25.66,25.05,24.35,22.87,21.83,
687.15,217.26,169.18,114.60,41.82,35.48,29.51,27.42,25.36,24.74,24.08,22.60,21.53,
687.56,215.34,167.56,113.62,41.20,35.42,29.30,27.18,25.05,24.72,24.18,22.39,21.29,
687.97,213.38,166.46,112.65,40.38,35.13,29.30,27.03,24.76,24.18,23.92,22.20,21.05,
688.38,212.49,165.47,112.37,40.02,34.91,29.17,27.23,24.78,23.89,23.43,22.06,20.89,
688.79,211.28,164.58,112.29,39.75,34.75,29.28,26.87,24.45,24.11,23.26,21.95,20.83,
689.21,210.47,164.59,112.25,40.11,34.54,29.23,26.72,24.51,24.13,23.20,21.77,20.92,
689.62,211.12,165.00,112.41,40.25,34.46,29.14,26.80,24.81,24.04,23.23,21.78,20.93,
690.03,212.26,165.89,112.78,40.41,34.52,29.37,26.94,25.10,24.08,23.49,21.87,20.95,
690.44,213.20,166.60,112.49,40.97,34.91,29.49,27.01,25.22,24.20,23.64,21.96,21.17,
690.86,213.66,167.06,112.17,40.95,34.97,29.75,27.06,25.22,24.24,23.90,22.08,21.14,
691.27,214.46,168.12,112.59,41.11,35.06,29.82,27.25,25.10,24.03,23.77,22.23,21.05,
691.68,214.84,168.61,113.24,41.05,35.45,29.88,27.73,24.97,24.32,23.93,22.40,21.17,
692.09,215.62,168.81,113.50,41.33,35.47,30.09,27.79,24.71,24.40,24.18,22.56,21.36,
692.50,216.80,169.04,113.92,41.89,35.45,29.97,28.00,24.98,24.49,24.01,22.59,21.43,
692.92,218.23,170.01,114.97,42.10,35.85,30.23,28.28,25.13,24.69,24.24,22.76,21.45,
693.33,218.66,170.74,115.56,41.83,36.15,30.50,28.35,25.31,24.72,24.37,22.82,21.54,
693.74,219.52,170.98,115.83,41.66,36.18,30.75,28.53,25.58,24.68,24.09,22.87,21.60,
694.15,219.66,171.01,115.57,41.67,36.08,30.93,28.32,25.66,24.83,23.96,22.88,21.69,
694.57,219.94,171.72,116.41,41.88,36.14,30.87,28.08,25.60,25.04,24.11,22.83,21.85,
694.98,220.92,172.31,116.49,41.68,36.31,30.81,28.34,25.82,25.25,24.40,23.07,22.03,
695.39,222.13,172.30,116.67,41.89,36.04,30.72,28.44,26.07,25.15,24.48,23.10,22.01,
695.80,222.37,172.82,116.36,42.54,36.22,30.40,28.42,26.20,25.22,24.43,23.19,22.11,
696.21,222.36,173.05,116.88,42.25,36.51,30.45,28.54,26.07,25.41,24.81,23.30,22.16,
696.63,222.38,173.74,117.06,41.43,36.69,30.66,28.75,25.87,24.99,24.63,23.34,22.03,
697.04,223.30,173.94,118.07,41.46,36.78,30.67,29.25,25.99,25.20,24.52,23.47,22.15,
697.45,223.42,173.76,118.63,41.83,36.90,30.84,29.34,25.69,25.58,24.67,23.57,22.36,
697.86,223.66,173.99,119.20,41.91,36.89,30.89,29.20,25.81,25.76,24.50,23.41,22.46,
698.27,224.28,174.70,119.35,42.04,36.94,30.72,29.12,26.34,25.62,24.46,23.43,22.46,
698.69,224.79,175.34,119.14,42.15,37.09,30.80,29.05,26.36,25.63,24.73,23.46,22.37,
699.10,224.67,175.03,118.24,42.59,37.20,30.84,28.68,26.29,25.44,24.70,23.51,22.46,
699.51,224.30,174.62,117.14,41.99,37.12,30.98,28.28,26.10,25.30,24.38,23.40,22.37,
699.92,223.52,175.11,116.62,42.27,36.94,30.92,28.20,25.77,25.13,24.32,23.39,22.15,
700.33,223.73,174.66,117.18,41.82,37.27,30.61,28.51,25.64,25.53,24.36,23.54,22.23,
700.75,223.72,173.65,116.87,42.41,36.87,30.69,28.45,25.21,25.45,24.45,23.62,22.15,
701.16,224.27,173.91,117.01,43.00,36.82,30.41,28.51,25.42,25.24,24.35,23.58,22.18,
701.57,224.99,174.94,118.18,43.11,37.18,30.65,28.62,25.39,25.62,24.91,23.77,22.18,
701.98,225.49,175.26,118.29,42.28,37.22,31.20,28.85,25.36,25.48,24.99,23.73,22.13,
702.39,226.46,175.38,118.50,42.12,37.04,31.47,28.99,25.78,25.24,24.75,23.69,22.06,
702.80,227.63,176.24,118.99,42.51,36.90,31.73,28.68,25.88,25.70,24.85,23.81,22.20,
703.22,228.43,176.99,119.91,42.87,37.11,31.78,28.66,25.84,26.09,25.05,23.67,22.41,
703.63,229.54,177.82,120.56,42.36,37.31,31.65,28.45,26.41,26.23,25.24,23.71,22.54,
704.04,231.48,178.44,121.19,43.00,36.99,31.66,28.44,26.89,26.15,25.59,23.98,22.62,
704.45,232.93,180.24,121.57,43.85,37.43,31.58,28.65,27.03,26.28,25.85,24.13,22.92,
704.86,233.53,181.34,122.27,43.68,37.61,31.85,28.66,27.16,26.66,26.34,24.19,23.00,
705.27,234.20,182.76,122.63,43.02,37.67,32.14,28.80,27.23,26.35,26.04,24.21,22.86,
705.69,235.75,183.92,124.13,43.10,37.92,32.23,29.77,27.24,26.80,26.23,24.52,22.94,
706.10,236.63,183.94,125.55,43.42,37.96,32.43,29.77,26.91,27.10,26.60,24.60,23.23,
706.51,236.83,184.44,126.32,44.10,37.86,32.44,29.89,27.15,27.09,26.38,24.35,23.33,
706.92,238.42,185.64,126.83,44.33,38.11,32.48,30.11,27.54,27.29,26.58,24.47,23.38,
707.33,239.38,186.29,126.76,44.35,38.44,32.53,30.28,27.71,27.38,26.68,24.39,23.30,
707.74,240.11,186.31,126.18,45.03,38.84,32.71,30.13,27.93,27.16,26.51,24.35,23.35,
708.16,240.73,186.51,125.29,45.01,39.04,32.82,29.77,27.89,27.24,26.14,24.29,23.51,
708.57,241.17,187.72,125.67,45.24,39.11,32.66,29.79,27.57,27.44,26.14,24.28,23.50,
708.98,241.22,187.43,126.17,44.89,39.66,32.26,30.04,27.62,27.68,26.31,24.41,23.69,
709.39,241.92,186.86,126.28,45.47,39.29,32.39,29.83,27.46,27.27,26.35,24.54,23.69,
709.80,242.37,187.48,125.73,46.18,39.38,31.93,29.69,27.57,27.24,26.32,24.57,23.75,
710.21,242.86,187.80,126.00,46.19,39.70,31.96,29.84,27.40,27.66,26.87,24.55,23.62,
710.63,241.93,187.09,125.88,45.28,39.90,32.20,29.88,27.02,27.02,26.49,24.43,23.34,
711.04,241.88,186.01,125.88,45.07,39.60,32.47,30.20,26.87,26.74,26.00,24.44,23.17,
711.45,240.64,184.53,125.34,44.73,39.30,32.27,29.93,26.38,26.98,26.05,24.31,23.23,
711.86,237.57,182.71,124.77,45.17,38.99,31.86,29.51,26.28,26.82,25.68,23.80,23.19,
712.27,235.01,180.82,123.38,44.33,38.79,31.29,29.06,26.35,26.42,25.34,23.58,22.94,
712.68,232.70,178.26,121.10,43.99,37.68,30.95,28.65,26.41,25.86,25.25,23.39,22.57,
713.09,228.42,175.84,118.50,43.72,37.32,30.03,28.13,26.08,25.27,24.93,22.92,22.44,
713.51,222.95,172.48,116.40,42.54,36.59,29.89,27.29,25.37,24.62,24.35,22.57,21.92,
713.92,217.57,169.05,113.52,40.13,35.80,29.27,26.66,24.74,24.05,23.57,22.09,21.27,
714.33,211.75,164.30,111.32,38.76,35.04,28.42,26.56,24.00,23.66,23.31,21.83,20.80,
714.74,205.32,158.66,108.54,38.07,34.06,27.97,25.68,22.91,22.98,22.77,21.36,20.35,
715.15,198.36,153.74,105.23,37.25,32.88,27.18,24.88,22.52,22.10,21.69,20.71,19.77,
715.56,192.29,149.28,101.94,36.03,32.05,26.39,24.30,21.99,21.71,21.50,20.11,19.10,
715.97,186.06,144.59,98.77,34.75,31.10,25.71,23.82,21.23,20.67,20.81,19.58,18.46,
716.38,180.35,139.87,95.31,34.02,30.43,25.30,23.19,20.66,19.61,19.75,18.91,17.89,
716.80,174.68,135.42,91.36,32.34,29.51,24.64,22.03,20.12,19.28,18.92,18.43,17.44,
717.21,169.69,132.12,88.89,31.75,28.99,23.89,21.55,19.70,19.14,18.50,17.76,17.12,
717.62,165.88,129.32,87.35,30.59,28.88,23.26,21.27,19.49,18.71,18.28,17.50,16.86,
718.03,163.96,126.40,85.55,30.28,27.92,22.78,20.92,19.42,18.00,18.07,17.32,16.60,
718.44,162.26,124.74,84.07,30.50,27.64,22.20,20.77,19.41,17.76,18.12,17.22,16.61,
718.85,161.49,124.49,84.19,30.55,27.82,22.09,20.72,19.00,18.14,18.29,17.17,16.42,
719.26,161.16,124.10,84.17,29.30,27.94,22.55,20.61,18.53,17.38,17.88,17.24,16.19,
719.67,162.37,124.01,84.06,29.17,27.88,22.56,21.34,18.54,17.75,17.89,17.31,16.20,
720.08,162.86,124.26,84.80,29.85,27.76,22.81,21.38,18.15,17.72,18.15,17.54,16.47,
720.50,162.96,125.55,85.85,30.53,27.80,22.79,21.28,18.35,17.70,17.92,17.31,16.52,
720.91,164.57,126.73,86.16,30.39,27.95,22.65,21.29,18.99,17.70,18.21,17.45,16.63,
721.32,166.69,127.31,86.21,31.08,27.64,22.70,21.55,19.26,17.83,18.62,17.61,16.61,
721.73,167.92,129.12,86.61,32.07,28.13,22.55,21.54,19.61,17.68,18.47,17.68,16.86,
722.14,168.84,129.82,86.79,31.70,28.40,23.17,21.16,19.58,18.00,18.36,17.68,16.93,
