Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
924.81,118.46,122.10,121.14,119.03,117.21,127.77,152.63,198.95,196.31,197.99,199.19,217.43,
925.21,116.26,119.62,119.04,117.22,115.01,125.38,148.81,194.89,192.97,195.61,196.81,212.41,
925.60,113.79,117.34,115.61,115.42,112.35,122.62,146.20,191.57,190.37,191.57,193.73,209.57,
926.00,111.35,114.62,112.60,112.89,109.43,119.51,145.19,186.95,186.23,187.19,189.83,205.18,
926.40,108.54,111.61,109.88,109.59,106.62,116.60,141.55,182.57,181.13,183.77,184.25,199.37,
926.80,105.77,108.75,106.64,106.06,103.28,112.97,136.54,177.33,175.17,179.25,178.29,192.93,
927.19,102.63,105.41,103.40,102.73,99.75,109.54,132.25,170.17,170.17,173.29,172.57,188.17,
927.59,98.65,102.01,99.70,99.22,96.53,105.37,127.75,164.25,164.25,167.61,167.37,181.30,
927.99,94.68,97.85,96.31,94.87,92.47,100.84,122.92,158.76,156.11,161.16,159.72,175.60,
928.39,90.35,92.86,91.41,90.54,88.42,96.13,116.43,151.87,150.90,154.04,153.80,169.22,
928.78,86.26,88.67,86.93,86.26,83.65,90.70,110.60,145.37,143.68,146.58,148.99,162.28,
929.18,81.61,84.32,82.39,80.74,77.94,84.80,103.47,137.80,134.89,139.25,141.18,153.75,
929.58,76.35,79.93,77.03,75.57,72.86,79.93,96.16,130.56,126.44,130.80,132.01,145.09,
929.98,72.40,74.73,72.30,70.46,68.42,74.83,90.01,123.01,119.37,123.25,123.74,135.14,
930.37,67.85,69.50,67.85,65.71,63.96,69.41,84.08,114.70,112.03,115.19,115.92,124.67,
930.77,63.23,64.60,62.75,61.58,59.14,64.31,78.92,106.69,104.74,108.15,108.64,116.68,
931.17,59.17,60.15,58.00,57.32,54.39,59.56,75.67,98.87,97.89,101.06,101.06,110.09,
931.56,55.11,55.60,53.84,53.06,51.00,56.00,70.24,92.02,91.78,94.71,94.47,102.55,
931.96,51.78,52.27,50.60,49.22,47.46,51.29,64.85,85.23,84.50,88.92,89.90,96.04,
932.36,48.84,49.14,47.36,45.78,43.61,47.76,59.94,78.94,79.19,82.89,83.38,91.27,
932.75,45.77,46.36,44.28,43.19,41.21,44.78,56.47,75.29,75.04,77.52,78.26,86.19,
933.15,43.09,43.48,42.39,40.20,39.30,42.09,53.24,71.15,70.40,72.89,73.88,81.10,
933.55,40.70,40.60,40.00,38.30,36.90,39.40,49.26,67.76,67.26,69.01,70.76,77.51,
933.94,38.80,38.70,37.39,37.19,35.08,37.39,46.24,64.83,65.58,65.84,69.10,74.63,
934.34,37.46,37.97,36.05,35.75,33.52,35.85,45.44,62.35,62.35,63.36,67.15,71.44,
934.74,35.74,37.26,34.93,34.42,32.49,35.03,43.41,60.92,59.91,62.19,64.73,68.54,
935.13,35.86,36.98,34.84,34.02,32.38,34.73,42.14,60.53,59.25,61.55,62.57,66.91,
935.53,36.16,36.77,35.13,34.21,33.08,34.93,42.89,58.04,60.61,61.38,62.92,65.74,
935.93,36.08,37.22,35.46,35.25,33.70,35.36,43.94,58.93,61.25,62.55,64.61,66.16,
936.32,36.55,37.80,36.34,36.34,34.57,36.24,45.82,60.40,61.70,64.56,65.08,68.73,
936.72,37.66,38.71,36.93,37.56,36.30,37.77,46.16,62.42,65.83,66.10,66.88,71.60,
937.12,38.92,40.29,38.60,38.81,37.75,38.39,47.32,64.24,67.15,68.21,71.12,74.29,
937.51,40.50,42.21,40.50,39.97,38.05,39.65,48.50,66.35,68.48,70.61,72.48,77.27,
937.91,41.43,44.12,41.43,41.22,39.50,41.65,49.91,70.31,71.38,73.26,72.72,79.97,
938.31,42.70,45.30,43.13,42.38,41.19,43.13,51.89,72.97,73.78,75.94,75.13,81.62,
938.70,43.69,45.98,44.56,43.80,42.16,44.34,52.84,74.36,75.72,78.17,78.17,82.25,
939.10,44.47,47.11,45.35,45.57,42.72,45.57,54.90,76.87,78.79,81.53,80.71,85.10,
939.49,45.56,48.10,46.00,46.44,43.35,46.77,59.16,78.51,80.44,83.21,82.66,87.63,
939.89,46.63,49.30,47.19,46.86,44.18,48.53,61.21,80.13,80.69,85.70,84.31,88.48,
940.29,47.84,49.86,48.07,47.17,44.71,48.40,61.63,80.11,80.95,87.12,85.16,88.80,
940.68,48.92,50.27,48.80,47.79,44.63,49.37,61.43,79.46,82.84,88.48,84.25,92.42,
941.08,48.95,50.54,48.84,48.73,45.44,49.86,63.17,79.89,83.00,88.67,85.27,92.35,
941.47,48.88,49.79,49.68,48.88,45.35,49.90,62.95,80.33,80.90,89.16,84.88,93.71,
941.87,48.60,49.17,49.17,48.71,45.16,49.74,60.74,80.51,82.81,88.25,85.10,94.27,
942.27,48.57,49.03,48.57,48.92,44.54,49.26,60.14,80.00,82.30,87.19,85.75,94.67,
942.66,48.15,49.07,48.38,48.03,43.07,48.61,59.75,79.38,79.96,86.31,85.15,93.23,
943.06,47.04,48.78,47.39,46.92,42.29,48.08,57.93,79.65,78.78,84.87,82.84,92.11,
943.45,47.38,48.08,46.80,45.99,42.15,47.38,56.90,79.26,78.97,83.90,81.00,90.29,
943.85,46.53,46.88,46.76,45.60,42.22,46.88,56.42,77.35,78.23,82.59,80.55,87.24,
944.24,46.12,46.35,46.00,45.77,41.57,46.35,56.48,76.86,77.73,81.81,80.65,86.76,
944.64,46.12,46.12,45.31,45.42,41.23,46.36,57.65,76.00,77.16,81.82,78.62,87.65,
945.04,46.44,45.62,45.04,45.04,41.67,46.79,57.61,75.94,77.98,82.05,78.85,88.16,
945.43,46.52,45.82,45.35,44.77,41.51,45.93,56.69,75.30,77.04,82.56,79.66,88.09,
945.83,46.70,46.01,45.66,44.61,40.78,45.54,56.35,75.22,77.84,81.61,78.42,89.46,
946.22,46.74,46.85,45.69,45.00,41.87,46.39,56.83,77.41,78.28,81.47,77.99,90.46,
946.62,46.98,46.98,46.98,44.66,43.16,47.09,57.86,78.39,78.10,81.00,79.55,89.97,
947.01,47.11,47.00,47.23,45.50,43.53,47.23,56.58,79.10,79.39,80.83,81.12,90.93,
947.41,47.70,47.93,46.89,46.20,43.90,47.82,57.61,80.65,81.80,81.80,83.53,92.75,
947.80,48.21,48.90,47.07,46.72,44.08,48.10,60.56,81.22,80.93,82.94,84.09,93.56,
948.20,48.19,49.79,47.84,46.47,44.30,48.99,60.95,82.13,80.98,84.41,84.70,93.57,
948.59,49.18,50.32,48.38,46.67,45.07,48.95,61.34,83.02,81.31,84.73,84.73,93.86,
948.99,50.01,50.58,49.21,47.17,46.03,49.78,62.51,81.55,82.97,85.53,85.24,94.34,
949.38,50.18,50.63,49.84,48.37,46.55,50.63,64.28,82.12,82.97,86.65,85.80,94.30,
949.78,50.37,50.71,50.60,48.68,46.87,51.05,65.51,83.02,82.73,87.53,84.99,96.00,
950.17,50.79,50.68,50.11,48.87,47.97,51.35,66.44,84.18,85.59,88.12,85.87,98.26,
950.57,51.33,51.33,50.77,49.65,47.96,51.11,66.55,84.80,85.65,88.74,89.58,99.41,
950.96,51.51,52.41,51.74,49.72,47.59,51.29,66.35,85.67,84.83,88.47,90.15,99.67,
951.36,51.59,53.60,51.47,50.02,48.24,51.92,65.60,87.65,85.42,88.21,89.33,100.21,
951.75,52.54,53.65,52.31,50.20,49.20,52.65,65.67,88.77,85.98,88.77,89.88,100.45,
952.15,52.51,53.62,52.95,50.95,49.40,53.51,65.50,88.81,86.31,89.92,91.59,98.52,
952.54,52.84,54.17,52.84,52.29,49.41,53.51,65.36,89.18,88.07,90.57,91.95,99.71,
952.94,53.18,54.84,52.85,52.41,49.42,54.06,68.82,90.11,88.72,91.76,92.04,101.44,
953.33,53.49,54.81,53.38,52.28,49.41,55.25,70.03,90.99,88.78,93.47,92.92,101.46,
953.73,54.13,55.68,54.35,52.26,49.84,55.13,69.59,91.60,88.85,94.08,93.80,101.78,
954.12,55.20,55.86,55.09,53.00,50.37,55.97,69.41,89.98,90.53,94.65,93.82,104.80,
954.51,55.71,56.70,55.60,53.85,51.45,57.14,70.87,91.40,91.95,96.05,94.96,105.63,
954.91,55.90,56.78,57.11,54.81,51.97,57.98,71.52,93.36,91.44,97.45,96.36,107.00,
955.30,56.01,57.54,57.76,55.80,53.07,58.85,70.02,94.81,95.08,98.08,98.35,109.79,
955.70,57.21,58.62,57.97,57.54,53.40,59.71,70.70,96.26,97.07,99.79,101.69,111.75,
956.09,58.15,59.78,58.70,58.04,53.27,60.43,71.06,97.10,96.02,101.17,103.34,112.56,
956.49,58.12,60.82,59.09,58.01,53.90,61.37,71.70,99.57,96.32,102.28,103.36,112.83,
956.88,59.71,61.33,59.60,58.20,54.96,62.09,71.80,100.42,97.72,102.58,103.12,113.37,
957.27,60.41,61.38,60.52,59.23,56.21,63.32,73.50,100.42,99.08,104.19,104.73,112.54,
957.67,60.81,62.09,61.24,60.16,56.72,64.14,75.47,101.79,100.72,105.82,106.36,114.41,
958.06,61.40,63.01,62.04,61.08,57.33,64.62,78.22,103.41,102.60,107.42,106.09,117.34,
958.46,62.44,63.30,62.44,61.80,58.92,65.97,80.46,105.06,105.59,109.33,108.53,119.49,
958.85,63.71,64.25,63.61,62.86,59.77,66.49,81.11,105.92,106.46,110.99,111.79,120.86,
959.24,64.93,65.78,65.03,63.65,60.45,67.27,81.29,106.61,108.21,112.48,112.48,124.20,
959.64,65.68,67.38,65.57,64.61,61.84,68.55,82.49,110.43,110.70,114.16,113.63,125.87,
960.03,66.69,68.07,67.12,65.41,63.39,69.77,84.56,112.75,111.15,115.67,115.41,126.57,
960.42,67.30,68.79,68.37,66.88,64.43,70.70,84.79,115.63,114.03,117.22,117.49,127.59,
960.82,68.46,70.06,68.78,68.25,65.38,71.76,86.11,117.73,117.47,118.80,120.13,129.96,
961.21,69.78,71.48,69.57,68.72,66.17,72.54,90.81,119.48,118.16,120.81,122.14,131.17,
961.61,70.16,72.71,70.48,69.20,67.08,73.87,92.08,121.27,119.14,122.59,123.39,132.14,
962.00,71.69,74.13,72.33,70.10,68.19,74.66,92.80,123.29,121.43,123.55,124.61,133.89,
962.39,73.27,74.97,73.70,71.47,70.09,76.46,94.11,122.48,125.13,125.66,126.19,136.53,
962.79,73.94,76.17,75.21,73.51,71.39,78.08,96.80,124.91,127.83,128.36,128.36,137.91,
963.18,75.08,77.42,77.42,75.19,72.53,79.54,97.96,127.17,130.35,130.88,130.09,142.57,
963.57,76.64,78.66,78.76,76.85,74.62,81.63,97.79,129.94,135.26,132.87,133.13,146.68,
963.97,78.81,80.62,80.52,78.81,76.37,83.60,99.72,132.69,137.21,135.88,138.54,149.97,
964.36,80.72,82.95,82.32,80.40,77.10,85.19,101.30,135.86,137.72,138.79,140.91,152.88,
964.75,81.85,85.46,83.87,82.06,79.40,87.70,102.84,140.58,140.84,141.11,141.91,155.99,
965.15,84.43,87.40,86.23,83.68,81.88,90.27,105.40,144.69,143.36,143.63,145.22,157.97,
965.54,86.41,89.07,88.64,86.31,84.18,93.21,108.55,147.30,146.50,148.09,148.89,159.77,
965.93,88.50,91.47,90.72,88.81,86.16,95.18,111.95,151.21,151.47,151.74,153.33,163.94,
966.32,91.08,93.83,92.56,90.97,88.21,97.97,116.89,155.06,154.80,155.06,155.59,169.64,
966.72,93.67,95.79,94.94,92.93,90.71,100.98,120.27,158.15,157.36,158.68,159.21,173.52,
967.11,95.96,98.50,97.44,95.32,93.10,102.84,122.33,161.25,159.93,162.58,162.58,177.40,
967.50,98.79,100.80,100.27,97.42,95.72,105.57,124.95,163.59,163.59,165.98,164.92,182.92,
967.90,100.95,103.49,102.32,99.89,98.62,108.25,127.90,168.16,167.10,169.74,168.16,186.16,
968.29,102.94,105.17,105.38,102.31,100.83,110.57,131.33,172.90,168.66,172.63,171.84,190.37,
968.68,104.78,107.22,107.22,104.57,103.19,112.72,132.43,176.66,173.22,175.60,175.87,194.67,
969.07,106.84,109.17,108.43,106.73,104.93,114.57,134.87,179.65,176.21,177.53,179.91,198.20,
969.47,108.21,111.18,109.59,108.00,105.88,115.63,138.31,182.04,176.47,179.65,182.57,200.32,
969.86,108.73,112.65,110.53,108.52,106.93,116.79,139.76,185.64,177.95,181.13,183.25,201.02,
970.25,109.91,113.52,111.60,108.74,108.10,117.87,140.17,187.42,179.73,182.65,183.18,201.49,
970.64,110.47,113.76,112.38,109.40,108.87,118.55,141.41,186.06,181.01,183.67,184.46,200.41,
971.04,110.29,113.70,112.32,110.19,109.12,118.92,142.13,186.31,182.05,184.18,185.24,200.68,
971.43,110.27,113.26,112.62,110.06,108.67,118.59,143.17,185.83,182.90,183.97,183.70,201.83,
971.82,110.03,112.48,111.52,109.60,109.17,119.00,142.61,185.34,183.73,183.20,183.20,201.63,
972.21,109.30,112.29,111.12,109.62,108.55,117.75,141.04,183.59,181.98,181.98,185.46,200.71,
972.61,108.57,112.11,110.71,108.89,107.60,116.83,139.46,182.64,180.77,181.57,184.25,200.88,
973.00,108.25,112.44,109.76,108.57,107.50,116.74,139.21,183.29,180.60,180.33,183.02,199.95,
973.39,107.58,111.68,109.41,107.80,107.04,116.52,138.92,182.80,179.57,179.57,181.73,198.15,
973.78,106.92,110.92,109.19,108.00,106.60,116.09,137.84,182.07,179.10,179.10,182.07,196.10,
974.17,106.25,110.46,108.19,107.76,106.14,115.76,137.00,181.85,179.69,178.61,181.85,196.17,
974.57,106.11,110.65,107.51,107.40,105.46,115.62,139.53,181.17,178.73,179.01,181.44,196.04,
974.96,105.77,110.21,107.39,106.74,105.01,116.38,139.65,181.87,176.73,179.98,181.33,194.59,
975.35,106.28,110.39,107.79,106.49,105.30,115.92,139.48,181.46,176.86,179.83,180.38,193.92,
975.74,106.97,110.22,108.16,106.86,105.78,116.51,138.72,178.55,177.74,180.45,179.64,195.62,
976.13,107.29,110.55,108.59,108.27,106.42,116.95,140.22,179.00,178.46,180.90,180.63,195.82,
976.53,107.49,110.53,110.20,109.01,106.94,117.26,140.60,180.23,178.60,181.86,180.50,198.42,
976.92,108.04,111.19,110.97,109.89,108.26,117.93,139.67,180.70,181.79,182.33,181.51,201.35,
977.31,109.09,112.25,111.38,111.38,109.09,118.23,140.31,182.18,182.73,183.82,184.90,203.39,
977.70,109.89,113.81,112.50,112.18,109.13,119.03,141.17,184.15,182.52,184.97,187.15,204.83,
978.09,110.03,115.36,113.29,112.97,110.14,120.37,141.48,187.46,183.66,186.92,187.46,206.24,
978.48,112.27,116.62,114.77,113.57,111.61,121.96,142.92,189.74,185.39,187.84,187.84,206.62,
978.87,113.13,116.73,116.62,115.09,112.80,123.59,144.14,191.27,187.73,189.91,190.73,206.80,
979.27,114.43,118.03,117.82,116.94,114.00,124.47,146.45,193.63,190.09,191.72,193.09,209.18,
979.66,115.41,119.12,118.47,117.81,114.87,126.00,150.13,194.90,192.17,193.81,192.72,213.19,
980.05,116.90,119.96,119.52,118.54,115.91,127.94,152.27,196.29,193.56,195.74,194.92,214.61,
980.44,118.38,121.12,121.23,119.81,117.18,128.47,152.91,197.31,194.57,197.31,197.31,216.49,
980.83,119.65,122.73,122.62,121.30,117.90,129.43,154.10,197.77,196.68,198.87,198.05,219.47,
981.22,120.57,124.21,123.66,122.89,119.91,131.38,155.40,200.87,199.49,200.87,199.49,221.26,
981.61,121.58,125.12,125.78,124.01,121.36,132.75,157.23,203.65,199.78,201.99,202.27,222.99,
982.00,122.63,126.29,126.96,125.41,122.74,134.05,157.45,206.24,202.91,204.02,205.13,225.92,
982.39,124.14,127.58,127.25,127.03,123.91,135.70,159.06,208.84,205.78,206.06,208.56,228.86,
982.79,125.41,129.32,127.87,128.09,124.86,136.78,163.60,210.97,205.68,207.91,210.97,230.76,
983.18,126.05,130.96,129.18,128.73,125.94,138.45,164.82,213.99,206.45,208.96,212.03,231.87,
983.57,128.21,132.36,130.68,129.56,127.32,140.08,166.01,216.40,208.28,211.36,212.48,233.19,
983.96,129.97,133.11,131.87,130.64,128.62,141.74,167.92,216.70,211.10,213.90,213.34,233.80,
984.35,130.45,133.70,132.81,132.02,129.89,142.80,170.08,218.35,213.02,216.38,215.26,235.19,
984.74,131.12,134.49,134.04,133.03,130.67,144.15,171.90,219.93,214.60,218.25,215.72,238.47,
985.13,132.12,134.82,134.70,133.92,132.12,145.72,171.47,221.23,218.13,219.54,217.85,240.34,
985.52,133.44,136.25,135.80,135.24,133.10,146.04,172.43,222.22,218.28,221.09,221.93,241.06,
985.91,134.13,137.50,137.17,136.04,133.57,146.62,173.01,223.08,219.14,222.52,222.52,242.77,
986.30,134.16,139.22,137.31,136.41,134.72,147.54,172.90,226.04,220.42,222.95,222.66,244.03,
986.69,134.98,139.47,138.57,136.10,136.10,148.35,173.64,227.58,220.84,225.34,223.09,244.72,
987.08,135.40,139.67,139.44,137.08,136.86,148.99,174.44,228.66,221.64,225.85,224.73,243.83,
987.47,135.68,140.63,139.61,138.15,137.26,149.72,175.78,229.70,223.80,226.33,225.76,246.26,
987.86,136.33,141.60,139.92,138.46,137.56,150.46,179.52,229.73,223.84,226.93,224.68,247.12,
988.25,137.13,142.29,140.49,138.48,137.69,151.59,180.24,230.98,223.69,227.62,225.65,246.12,
988.64,137.99,142.69,141.68,138.88,138.32,151.66,179.63,231.75,223.34,228.39,225.59,245.76,
989.03,139.00,142.81,142.13,139.33,138.44,152.66,179.49,229.61,224.29,229.05,226.25,248.09,
989.42,138.77,143.47,142.68,139.89,139.22,153.20,180.17,230.25,225.50,229.69,227.46,248.44,
989.81,139.44,143.36,144.03,140.45,139.78,153.64,180.87,230.91,225.60,230.07,228.95,250.20,
990.20,139.65,143.56,144.23,141.77,140.77,154.27,179.45,231.63,228.84,229.68,230.24,252.84,
990.59,140.59,144.38,144.04,142.48,140.70,154.63,179.91,231.72,228.93,230.60,233.11,254.55,
990.98,141.11,145.33,144.44,142.66,140.33,154.65,182.63,232.59,227.32,230.92,233.98,255.90,
991.37,140.51,145.92,144.60,142.39,140.62,155.31,181.99,235.01,227.28,230.87,233.36,256.28,
991.76,141.53,146.25,144.61,142.52,141.53,155.92,182.54,236.07,227.56,230.86,234.15,255.56,
992.15,142.04,145.53,145.42,143.02,142.04,156.65,183.68,235.74,228.65,231.92,234.65,254.54,
992.54,142.51,145.75,145.43,144.24,142.08,156.77,185.03,236.35,230.68,231.49,235.54,254.72,
992.93,142.97,146.18,145.43,144.47,141.90,156.97,186.73,236.95,230.80,232.14,234.28,256.98,
993.32,143.83,145.83,145.52,144.67,142.56,158.08,187.83,237.17,231.63,232.68,234.79,257.21,
993.71,144.26,146.24,145.82,144.89,142.60,157.58,187.74,237.41,231.17,233.25,237.67,257.43,
994.10,144.62,146.56,146.46,144.93,142.88,157.51,187.55,236.68,232.33,233.61,237.70,258.94,
994.49,144.64,147.55,146.24,145.34,143.73,158.31,187.71,238.46,234.19,234.44,237.71,259.32,
994.87,144.72,147.48,147.38,145.31,144.62,158.62,188.78,239.80,233.39,234.87,238.32,259.27,
995.26,144.58,147.48,147.48,146.03,145.16,158.68,188.21,240.09,234.78,234.78,238.88,258.43,
995.65,144.63,147.74,146.99,146.33,145.29,158.88,188.34,241.21,235.31,235.07,239.55,259.85,
996.04,144.50,148.19,146.90,146.16,144.96,158.98,191.35,241.60,233.30,235.15,237.45,259.82,
996.43,144.19,148.24,146.98,145.81,145.09,158.86,191.04,241.90,232.67,235.14,236.72,258.32,
996.82,144.59,148.37,147.23,145.82,145.38,158.73,190.40,242.23,233.45,234.98,236.08,257.38,
997.21,144.76,148.01,147.41,145.78,145.78,158.82,189.95,240.76,234.33,235.40,236.04,257.27,
997.60,144.41,147.67,147.42,146.08,145.75,158.56,189.72,240.82,234.54,235.79,235.79,256.94,
997.99,144.23,147.59,147.59,146.12,145.54,158.16,189.20,240.59,234.65,234.86,235.27,257.38,
998.38,143.77,147.22,146.98,145.94,145.94,158.29,187.54,239.89,235.67,234.47,235.07,258.14,
998.76,143.31,146.94,146.70,146.07,145.44,157.72,186.82,238.99,234.85,234.07,236.63,257.69,
999.15,142.90,147.01,146.55,145.38,144.45,156.70,185.80,237.72,233.84,233.84,236.36,257.09,
999.54,142.13,147.03,145.88,144.81,144.43,156.44,184.17,238.10,233.70,233.13,234.85,256.84,
999.93,141.52,146.44,145.68,143.94,144.32,156.21,183.24,237.76,231.89,232.65,234.16,255.74,
1000.32,140.90,145.56,145.64,143.53,143.83,155.80,182.71,236.90,231.44,232.57,233.33,253.65,
1000.71,140.29,145.02,144.72,143.67,143.14,155.00,182.40,235.70,231.75,231.57,232.32,253.15,
1001.09,139.93,144.74,143.83,143.01,142.26,154.35,183.08,234.90,230.40,230.59,230.21,253.49,
1001.48,139.36,144.04,143.66,142.15,141.47,154.22,182.97,234.28,228.81,229.94,229.56,252.20,
1001.87,139.18,143.51,143.44,141.61,141.00,152.79,180.82,233.30,227.78,228.92,229.68,251.17,
1002.26,138.92,142.99,142.84,140.92,140.53,152.45,179.41,230.76,226.91,227.87,228.64,251.33,
1002.65,138.39,142.77,142.45,140.58,140.27,152.13,178.36,230.27,226.36,226.56,227.34,250.17,
1003.03,137.68,141.89,142.53,140.22,139.75,151.83,178.46,229.73,225.36,226.16,226.75,249.21,
1003.42,137.19,141.41,141.81,140.11,139.30,151.47,176.96,229.52,225.87,225.06,226.28,249.21,
1003.81,136.90,141.06,140.98,139.98,138.90,151.12,176.22,228.80,224.43,224.43,226.72,249.16,
1004.20,136.81,141.33,140.90,139.46,137.84,150.45,177.73,228.87,221.84,223.97,226.10,248.05,
1004.59,135.86,141.37,140.32,138.66,137.43,150.30,176.61,229.56,220.81,223.66,224.97,247.29,
1004.97,136.19,141.32,140.15,138.08,137.72,150.32,176.20,230.44,219.86,223.46,224.36,245.97,
1005.36,135.85,140.76,140.39,138.26,137.71,150.67,176.65,229.66,219.71,223.88,224.11,244.48,
1005.75,136.06,140.44,140.16,138.82,137.49,150.35,177.22,229.62,220.10,223.67,223.91,243.44,
1006.14,136.04,140.25,139.56,138.88,136.92,150.24,178.01,229.91,220.12,223.30,222.81,244.36,
1006.52,136.20,139.72,139.52,138.51,137.20,150.79,177.67,230.52,220.20,223.22,223.22,244.61,
1006.91,136.45,139.66,139.97,139.14,136.97,149.89,177.28,230.00,218.89,223.80,225.61,244.22,
1007.30,136.68,140.07,139.96,139.33,136.78,149.40,176.28,228.24,220.02,223.99,225.32,244.40,
1007.69,136.53,141.09,139.68,139.24,137.61,150.22,176.36,230.17,220.66,224.19,225.01,244.30,
1008.07,136.32,140.77,140.77,138.44,137.88,150.68,176.66,230.91,220.06,224.79,225.07,243.43,
1008.46,136.32,140.65,140.76,139.05,138.26,150.90,176.52,231.47,221.51,226.06,226.06,242.58,
1008.85,136.65,140.96,140.14,139.44,138.28,150.73,176.92,231.05,221.15,226.10,226.10,243.27,
1009.23,136.52,141.27,139.84,139.01,138.06,150.53,180.15,230.90,220.21,226.45,224.67,243.07,
1009.62,136.11,141.68,139.86,138.41,138.05,150.87,180.27,230.78,220.50,226.55,224.43,242.58,
1010.01,137.13,141.69,139.72,137.99,138.49,151.05,178.65,230.71,220.54,226.40,223.93,241.80,
1010.40,137.63,141.39,140.26,137.88,139.14,151.43,179.09,228.34,222.06,225.83,223.01,243.39,
1010.78,137.24,141.07,140.30,138.52,139.03,151.91,179.84,227.99,223.21,226.39,223.21,242.98,
1011.17,137.09,140.46,140.59,138.64,138.90,151.86,180.11,227.72,224.48,226.43,223.84,244.57,
1011.56,136.85,140.01,139.61,138.69,139.61,152.11,178.30,226.98,227.64,226.00,224.02,247.05,
1011.94,137.16,140.49,139.82,139.16,139.29,151.57,178.45,225.81,226.48,225.81,226.48,247.49,
1012.33,136.85,140.91,140.10,138.88,138.47,151.05,178.16,225.16,225.83,226.51,226.85,247.13,
1012.72,136.07,141.69,139.63,137.85,138.67,151.55,177.11,226.44,225.41,225.75,225.75,247.34,
1013.10,136.82,141.81,139.87,136.54,139.31,151.80,176.92,227.56,224.10,225.48,224.10,246.99,
1013.49,136.33,140.68,139.98,137.31,139.28,151.79,177.44,227.33,224.17,225.57,224.52,244.55,
1013.87,136.13,140.68,139.26,138.40,139.26,151.22,178.34,227.83,225.69,226.76,224.62,245.27,
1014.26,136.23,140.84,138.53,138.10,138.53,150.92,180.00,227.17,225.01,226.45,221.77,246.97,
1014.65,136.45,140.38,138.49,137.47,138.20,151.59,180.21,228.26,224.26,226.81,221.71,247.56,
1015.03,136.84,140.52,139.19,137.28,138.01,150.39,178.59,227.57,223.15,226.46,223.52,246.72,
1015.42,137.16,139.99,139.54,136.86,137.01,150.71,178.34,225.25,222.64,226.37,222.64,248.33,
1015.81,136.44,140.35,139.75,136.89,137.34,150.28,178.64,227.90,223.77,226.40,222.64,248.21,
1016.19,136.72,139.61,140.98,137.63,137.18,149.80,179.46,228.50,222.42,226.22,223.18,246.75,
1016.58,136.91,139.21,140.44,138.44,137.67,149.04,176.70,228.18,225.10,225.49,223.95,247.38,
1016.96,136.60,139.40,139.71,138.78,137.22,148.40,176.96,227.80,224.70,224.70,224.31,248.37,
1017.35,136.63,140.24,140.24,138.20,136.47,148.24,179.61,227.84,220.79,225.10,224.32,247.45,
1017.73,135.51,140.42,139.79,137.09,135.98,148.03,177.90,228.62,219.51,225.06,222.68,244.87,
1018.12,136.57,140.57,140.09,136.24,137.05,147.77,177.31,229.34,219.34,224.14,220.54,243.35,
1018.51,136.45,139.69,140.17,136.45,137.42,148.42,178.24,228.77,220.28,223.51,219.88,242.91,
1018.89,136.12,139.56,140.21,137.92,137.60,148.54,179.76,228.78,221.84,224.70,220.61,241.04,
1019.28,136.01,138.97,139.30,137.49,137.00,148.54,180.52,227.91,221.73,223.79,218.85,242.75,
1019.66,136.32,137.98,138.81,137.32,137.15,149.45,179.96,226.92,223.18,224.01,219.44,244.79,
1020.05,135.77,137.95,139.29,137.62,136.95,148.18,179.36,227.13,220.84,223.78,224.20,245.15,
1020.43,135.72,138.76,139.44,137.24,136.23,147.04,177.89,224.79,220.56,221.83,223.52,245.07,
1020.82,135.35,139.45,138.76,137.40,136.89,147.46,176.44,226.73,221.61,220.76,222.89,245.48,
1021.20,135.07,139.54,139.88,136.96,137.65,147.44,175.71,228.13,219.96,221.25,221.68,244.02,
1021.59,134.69,138.85,139.54,137.81,138.33,147.69,173.78,227.09,221.02,220.59,223.19,240.52,
1021.97,133.96,139.20,138.15,137.28,137.81,147.76,172.91,226.18,222.25,220.51,222.69,241.03,
1022.36,133.64,139.61,137.50,135.92,137.15,147.35,176.72,226.83,220.24,220.68,219.80,240.90,
1022.74,133.34,139.72,137.41,135.29,136.53,147.51,177.08,227.10,218.25,222.23,219.14,239.50,
1023.13,134.03,139.55,137.41,134.92,136.52,145.97,175.11,228.13,217.89,221.00,218.33,237.49,
1023.51,134.73,138.86,137.78,134.37,137.06,146.57,174.47,225.15,219.77,219.77,216.63,241.75,
1023.90,134.26,139.14,137.88,134.99,137.34,147.09,176.19,228.59,220.46,220.91,216.39,240.79,
1024.28,133.71,138.26,138.26,135.89,136.99,146.63,176.46,226.95,221.03,222.85,216.49,240.59,
1024.67,133.38,137.77,137.04,135.76,137.41,146.37,173.36,225.05,223.22,220.01,217.73,241.97,
1025.05,133.69,138.11,137.38,136.27,136.64,146.03,173.10,224.21,223.29,221.44,220.06,242.62,
1025.44,133.81,139.37,137.70,136.03,135.11,144.74,173.29,224.71,220.08,219.15,220.54,240.93,
1025.82,132.29,140.13,137.33,135.46,135.09,145.16,172.13,224.37,219.71,218.31,218.31,238.36,
1026.21,132.99,139.57,138.25,134.12,136.00,145.95,172.34,225.41,218.37,218.37,216.49,238.09,
1026.59,132.74,138.04,138.42,134.26,136.15,147.13,173.74,225.34,218.71,218.71,216.34,234.81,
