Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
927.99,229.24,239.82,252.57,266.52,271.57,281.68,291.30,297.79,307.90,311.02,305.73,314.63,
928.39,218.16,227.80,241.06,255.76,258.66,269.26,279.15,284.21,295.06,296.02,290.72,301.56,
928.78,206.22,216.61,227.96,241.72,246.07,256.69,265.39,269.98,280.12,279.63,275.77,285.43,
929.18,191.71,203.79,212.74,228.45,232.32,241.26,249.72,254.56,265.68,264.95,259.88,268.58,
929.58,180.21,191.35,199.83,214.61,217.27,225.75,236.65,237.62,249.73,249.73,245.13,252.15,
929.98,167.65,177.36,186.34,201.86,203.80,210.60,221.52,222.49,232.43,233.65,230.01,235.83,
930.37,155.77,164.77,173.27,188.82,190.77,196.36,206.56,208.99,216.53,216.77,214.10,219.93,
930.77,144.44,152.97,160.52,175.62,176.84,183.66,191.94,194.13,200.71,202.17,197.79,205.58,
931.17,133.77,142.81,148.66,162.09,163.80,171.12,176.98,179.67,186.75,187.48,183.57,190.41,
931.56,125.31,133.63,138.52,149.29,152.47,158.59,164.46,168.62,174.74,174.74,171.56,176.46,
931.96,117.17,123.80,128.96,139.27,142.71,146.89,154.50,157.45,163.35,163.10,158.19,163.10,
932.36,108.29,113.72,119.89,129.76,134.20,137.16,145.54,146.78,153.93,153.19,148.01,152.45,
932.75,100.80,105.50,112.19,121.85,126.06,129.77,135.97,136.96,143.15,144.14,139.19,142.65,
933.15,94.53,99.26,105.23,116.42,120.90,120.65,127.62,130.10,135.83,135.58,131.85,132.84,
933.55,89.01,92.01,99.51,112.26,114.51,115.76,122.01,123.76,130.01,127.26,124.51,127.76,
933.94,84.43,87.95,94.73,106.54,108.05,111.57,116.09,117.10,123.38,120.36,118.86,122.37,
934.34,79.77,84.82,89.62,100.98,103.75,107.29,109.56,112.84,119.15,116.12,115.11,116.37,
934.74,79.20,83.77,89.35,99.00,101.03,102.80,107.63,110.42,116.51,115.50,112.96,113.21,
935.13,78.92,81.72,89.13,98.84,100.11,101.65,107.77,108.80,115.18,114.41,112.37,113.14,
935.53,79.10,81.15,89.63,98.10,101.44,101.95,107.60,110.43,114.54,114.79,112.74,113.51,
935.93,79.86,83.48,90.98,100.54,102.35,104.93,108.81,113.72,116.56,117.34,113.20,115.53,
936.32,82.27,86.95,94.24,103.09,105.96,108.82,111.43,117.41,120.02,120.80,115.59,118.19,
936.72,85.51,90.75,98.09,106.75,108.32,113.05,115.41,121.70,125.90,124.85,119.08,123.27,
937.12,88.83,94.64,102.05,110.24,113.41,117.12,119.76,126.90,130.33,127.95,123.72,127.16,
937.51,90.60,97.79,105.78,115.11,118.57,121.24,125.50,130.83,138.03,134.56,128.70,132.43,
937.91,94.19,100.63,110.02,120.22,121.56,126.39,131.22,133.37,142.22,139.81,134.44,138.20,
938.31,97.02,103.78,113.78,125.40,126.75,129.99,135.40,138.37,145.40,142.97,141.62,142.97,
938.70,99.96,106.77,117.12,131.01,130.46,134.28,140.54,142.99,149.80,147.08,145.17,147.89,
939.10,102.67,110.36,120.24,134.24,132.05,140.01,144.67,146.60,153.18,150.71,148.24,153.46,
939.49,105.05,115.00,122.46,135.18,134.35,143.20,146.51,149.83,157.02,154.25,151.77,156.46,
939.89,109.07,119.09,126.88,138.01,137.17,145.24,149.42,154.42,161.66,158.32,155.54,159.15,
940.29,112.05,120.73,129.41,140.34,140.90,147.06,153.50,156.03,164.43,161.91,156.87,161.35,
940.68,112.71,120.32,129.90,140.89,143.42,148.77,156.10,157.51,167.65,164.27,158.92,164.27,
941.08,113.60,121.25,130.60,141.36,145.61,150.71,156.09,159.21,167.42,165.72,159.21,164.87,
941.47,113.65,121.91,130.46,142.71,147.83,150.11,155.81,160.08,168.63,165.50,160.37,163.79,
941.87,114.33,120.92,130.37,143.55,146.70,150.43,157.02,158.74,167.91,163.61,158.74,165.90,
942.27,113.09,119.71,128.92,141.00,144.45,150.79,155.96,156.54,165.75,160.57,157.69,164.60,
942.66,109.69,117.19,124.99,139.13,143.17,147.21,152.12,153.85,164.53,158.76,156.74,161.36,
943.06,109.49,116.15,123.39,137.87,139.90,143.96,151.78,150.04,162.78,158.44,156.41,157.86,
943.45,107.71,112.64,121.35,136.74,138.19,141.38,149.80,147.48,158.51,156.77,154.45,156.48,
943.85,106.72,110.80,119.81,135.22,137.26,139.88,147.15,147.44,155.00,154.71,153.25,153.83,
944.24,106.27,110.34,118.78,134.22,135.67,138.87,145.28,147.03,154.59,155.18,149.94,151.68,
944.64,106.57,111.23,117.93,132.49,134.24,138.60,142.68,146.47,154.62,153.16,148.21,150.83,
945.04,107.36,112.02,118.42,130.35,133.26,137.62,141.41,146.64,154.79,153.34,147.23,151.59,
945.43,108.15,111.93,119.49,130.24,134.31,136.93,142.16,146.23,155.24,152.34,146.81,150.30,
945.83,106.88,110.37,118.79,130.12,135.05,136.51,143.77,146.09,157.42,153.64,146.67,151.32,
946.22,107.57,110.75,119.74,131.63,135.40,138.01,144.68,145.84,156.85,153.66,148.74,152.80,
946.62,107.90,112.24,120.92,133.94,138.27,137.70,144.93,148.11,155.92,154.76,151.00,152.45,
947.01,108.83,112.01,121.82,137.12,138.28,139.14,147.52,149.54,157.04,155.02,152.13,154.73,
947.41,108.88,114.35,122.71,137.97,137.11,142.29,148.05,150.36,157.56,156.12,152.38,157.85,
947.80,109.34,116.52,122.55,137.47,137.76,144.64,146.37,150.38,159.28,157.56,154.40,158.42,
948.20,111.89,119.33,125.62,138.50,139.07,143.65,147.94,152.52,161.68,160.53,156.24,158.81,
948.59,113.83,120.39,128.09,140.93,140.64,145.21,151.77,153.48,163.47,162.90,156.62,160.33,
948.99,113.94,120.19,129.28,141.22,142.92,147.47,152.58,155.71,164.23,165.09,157.13,162.81,
949.38,116.38,121.48,130.54,142.72,144.13,148.95,153.20,158.01,164.52,166.22,157.73,163.96,
949.78,117.75,124.24,132.15,143.44,146.55,149.65,154.17,159.54,166.60,166.60,158.97,164.06,
950.17,118.53,125.57,134.01,144.15,146.40,151.75,155.13,159.91,168.64,166.39,159.07,168.64,
950.57,119.34,126.08,135.91,143.77,147.42,153.88,156.13,161.18,168.77,166.24,161.18,169.89,
950.96,118.14,125.98,136.34,144.46,149.50,153.70,157.90,160.70,171.62,167.70,163.50,169.10,
951.36,118.64,126.45,137.34,146.27,149.06,154.37,160.51,159.39,172.51,170.28,165.81,169.44,
951.75,120.21,126.61,138.30,148.87,151.38,155.83,161.39,160.84,172.80,171.69,167.52,170.58,
952.15,122.11,126.28,139.04,150.42,152.64,156.80,162.36,163.19,173.46,172.35,168.74,171.51,
952.54,122.42,127.96,139.87,151.50,151.77,159.25,163.41,164.51,175.04,174.49,169.22,173.93,
952.94,124.38,130.46,140.96,150.91,152.30,161.14,162.52,165.56,176.90,175.24,169.16,174.41,
953.33,127.38,132.62,143.92,151.09,153.58,161.30,164.05,168.19,179.22,177.56,170.67,177.01,
953.73,129.01,133.41,145.79,152.39,155.97,160.92,166.70,170.55,181.27,177.15,172.47,177.15,
954.12,129.76,133.60,146.50,153.08,158.29,162.68,169.27,172.01,185.18,179.69,175.03,179.42,
954.51,131.90,134.63,147.77,154.88,160.63,165.01,171.30,174.31,186.08,181.15,177.32,182.52,
954.91,133.48,137.03,149.59,158.05,164.87,165.69,172.79,177.43,187.80,183.16,182.07,183.98,
955.30,134.58,139.49,151.75,161.83,166.73,168.09,176.81,179.81,190.43,184.44,184.44,187.44,
955.70,135.41,141.12,153.36,162.33,167.22,172.66,178.91,181.09,192.24,186.80,187.07,191.42,
956.09,135.35,142.13,152.98,163.83,169.25,173.86,179.83,182.54,193.12,189.32,189.60,192.31,
956.49,136.91,144.48,155.04,166.67,170.46,174.25,182.64,183.45,196.43,193.19,192.38,192.92,
956.88,139.02,145.23,156.29,169.52,172.49,176.54,184.64,185.45,197.59,195.70,192.19,195.43,
957.27,141.07,146.46,158.04,171.50,175.54,179.04,186.03,189.27,198.42,198.96,194.65,199.50,
957.67,143.42,149.06,160.61,173.77,177.26,182.09,187.47,192.57,199.55,202.24,196.87,202.51,
958.06,144.93,153.23,162.61,175.20,179.76,184.04,189.67,195.29,203.06,204.67,200.65,204.67,
958.46,148.63,156.11,166.27,176.43,182.04,187.39,192.47,198.88,206.10,206.10,202.09,209.31,
958.85,151.01,158.75,169.16,179.30,185.43,189.97,196.11,201.71,208.11,208.38,206.24,213.45,
959.24,151.66,160.18,171.38,181.51,190.04,191.90,199.90,204.16,213.76,212.42,211.09,215.62,
959.64,154.87,162.33,174.03,185.21,191.86,195.59,204.10,205.17,217.14,217.94,215.02,218.74,
960.03,157.42,164.86,177.36,189.59,196.51,198.90,207.41,209.27,218.84,221.77,218.31,222.57,
960.42,160.02,166.93,180.48,194.57,199.36,202.28,211.32,213.44,220.89,225.14,222.75,225.94,
960.82,163.18,170.62,183.64,197.20,200.12,207.30,214.47,216.33,225.37,229.89,224.84,229.89,
961.21,165.42,173.65,185.33,198.34,202.06,211.62,215.87,219.85,229.94,233.13,227.55,233.39,
961.61,169.56,178.85,189.99,202.73,205.38,213.61,218.91,225.81,234.57,237.49,231.39,237.49,
962.00,173.66,181.62,193.81,207.07,209.19,216.88,224.57,229.87,238.62,239.95,235.44,240.48,
962.39,178.15,184.78,196.97,209.43,213.41,221.10,229.58,234.62,244.69,245.22,239.65,246.28,
962.79,182.46,189.09,201.29,214.55,217.47,226.22,233.38,240.27,248.50,249.82,245.58,252.21,
963.18,186.64,194.87,205.75,219.29,223.01,229.11,237.87,246.10,253.54,254.33,253.01,256.46,
963.57,190.53,199.57,209.93,222.95,226.67,234.11,245.27,250.85,259.36,258.03,258.56,263.34,
963.97,194.91,204.75,214.85,226.82,231.07,240.91,249.95,255.80,263.51,263.51,262.98,269.63,
964.36,197.01,208.71,218.28,232.11,236.63,245.14,254.18,260.56,269.86,269.60,269.33,274.65,
964.75,201.70,213.92,224.02,238.11,241.30,250.33,261.49,265.21,276.91,276.11,275.58,279.56,
965.15,208.14,218.50,229.12,245.31,247.44,257.53,268.14,270.80,281.68,283.01,280.62,286.73,
965.54,213.91,224.00,235.41,252.92,254.78,264.60,273.89,278.93,287.16,290.35,287.43,295.65,
965.93,219.65,230.52,241.13,259.17,260.50,271.37,280.66,286.49,293.66,297.90,294.98,303.74,
966.32,225.84,238.29,247.04,263.74,266.13,278.85,287.07,293.16,302.18,304.56,303.24,310.66,
966.72,233.12,245.31,254.85,269.15,272.60,285.58,294.32,300.68,309.95,311.27,309.68,320.54,
967.11,239.63,251.28,261.60,276.17,280.14,290.99,302.38,307.94,315.62,317.47,318.00,327.80,
967.50,245.13,255.19,266.57,281.39,287.48,297.01,311.04,313.69,324.54,325.33,325.86,335.13,
967.90,251.57,261.10,272.76,287.06,294.73,304.53,318.04,318.83,331.54,333.66,333.40,342.40,
968.29,257.09,267.16,278.54,294.16,303.69,309.25,324.35,326.20,336.00,340.50,340.76,348.71,
968.68,262.48,272.81,284.46,300.62,309.62,315.71,331.87,331.87,342.20,346.70,347.76,355.44,
969.07,266.03,277.42,288.55,303.66,313.20,323.26,337.57,336.51,347.64,353.47,351.35,362.48,
969.47,268.68,280.87,290.41,307.37,317.17,328.30,338.90,340.75,352.68,357.71,355.06,366.72,
969.86,271.82,284.55,294.90,311.60,319.83,330.43,343.43,345.55,356.69,362.26,358.28,370.48,
970.25,274.50,285.91,296.80,315.12,322.82,332.64,346.97,348.04,359.98,362.90,361.57,371.93,
970.64,276.70,286.27,298.23,316.83,324.28,334.91,348.99,350.32,361.75,366.27,363.08,374.51,
971.04,277.33,286.65,299.16,317.79,324.71,335.35,349.46,351.59,360.90,366.76,364.63,375.54,
971.43,276.48,287.95,298.88,316.21,325.01,333.54,348.74,351.94,360.47,365.80,367.40,372.73,
971.82,276.67,288.15,299.10,314.59,322.87,333.02,347.44,350.91,360.79,364.00,365.87,373.34,
972.21,275.92,286.35,299.20,312.85,321.95,332.65,345.50,349.51,357.54,362.89,363.16,372.53,
972.61,273.30,283.75,296.90,311.65,321.57,329.89,343.03,347.59,356.97,360.73,362.34,369.31,
973.00,272.51,282.72,295.62,310.13,319.54,328.41,342.38,344.26,356.09,360.66,361.46,367.11,
973.39,271.11,281.34,294.80,309.61,319.57,328.19,340.30,342.46,353.49,360.49,357.80,366.15,
973.78,270.55,279.18,293.74,310.74,318.29,327.19,339.60,343.10,351.74,359.83,357.13,366.03,
974.17,270.21,279.67,292.91,309.39,315.34,328.04,338.04,343.17,350.74,359.65,355.60,365.87,
974.57,269.86,279.05,291.22,307.18,313.94,327.73,336.11,342.33,350.17,358.82,355.04,364.77,
974.96,271.73,279.85,292.84,306.91,313.41,326.67,335.33,343.18,350.22,357.25,353.73,366.45,
975.35,272.46,279.77,293.58,307.94,314.44,325.81,337.19,343.42,349.92,355.88,353.98,365.90,
975.74,272.84,279.07,293.98,306.44,315.65,325.95,338.95,343.02,353.04,356.84,355.21,365.78,
976.13,273.93,280.16,294.27,307.56,317.59,327.35,340.37,342.00,353.12,360.17,356.92,366.95,
976.53,275.23,282.56,296.40,308.35,321.10,327.07,341.19,343.90,354.22,361.27,359.37,367.52,
976.92,277.16,286.13,298.63,310.86,322.27,329.60,344.55,346.72,355.69,362.76,361.67,369.55,
977.31,278.99,288.50,300.74,312.43,323.31,335.00,346.69,348.05,358.39,367.09,361.92,373.88,
977.70,278.27,289.69,300.57,314.72,326.14,337.30,348.45,349.81,360.96,369.67,363.95,377.28,
978.09,280.79,293.85,303.64,318.61,328.13,339.29,352.62,354.25,364.86,373.84,367.31,379.55,
978.48,284.21,295.64,306.26,322.86,331.85,342.19,357.98,356.89,368.60,376.76,370.50,383.30,
978.87,287.45,297.54,309.80,327.23,335.95,346.58,361.02,361.57,372.19,381.46,374.10,387.45,
979.27,289.90,301.09,312.81,331.36,337.90,349.63,364.36,365.99,374.45,383.99,379.63,391.63,
979.66,292.62,305.73,316.10,332.75,341.49,352.68,366.33,369.60,377.79,385.98,384.61,393.08,
980.05,296.35,308.92,319.59,335.17,343.64,355.95,369.34,371.80,382.19,387.66,386.29,398.87,
980.44,298.97,311.03,323.36,337.89,346.38,358.44,372.14,375.43,384.20,389.95,389.95,401.74,
980.83,298.86,312.59,325.78,340.34,349.95,360.11,375.50,377.69,388.68,393.08,394.45,403.24,
981.22,301.71,315.21,328.99,344.15,353.24,363.43,378.86,378.59,392.64,398.15,399.25,406.42,
981.61,305.06,318.33,332.14,348.45,357.84,366.68,382.16,382.71,395.15,402.61,401.50,411.17,
982.00,308.25,321.28,336.24,353.43,360.64,370.89,386.97,388.64,397.51,405.54,406.38,416.36,
982.39,310.89,325.35,338.70,356.50,362.62,376.52,390.15,392.37,401.27,410.73,410.17,421.01,
982.79,313.26,328.31,340.01,358.13,365.37,381.54,391.57,395.19,407.18,414.98,413.87,425.85,
983.18,318.19,332.16,344.73,360.65,368.76,383.56,395.02,400.60,411.50,417.92,417.09,431.61,
983.57,322.50,334.81,349.09,365.05,372.05,384.92,400.04,403.12,415.72,419.64,422.16,434.47,
983.96,326.04,335.57,351.55,366.97,375.66,388.27,403.69,405.09,421.63,422.47,425.84,438.45,
984.35,328.93,338.75,354.75,369.34,378.60,392.64,405.83,408.07,423.51,426.31,429.40,441.75,
984.74,330.60,342.40,357.00,370.77,382.28,393.80,408.13,412.06,425.26,428.63,433.41,444.08,
985.13,334.23,345.19,360.09,372.18,383.70,396.35,410.97,414.06,427.83,430.93,436.27,447.23,
985.52,336.42,347.11,362.58,373.55,385.64,399.99,413.77,415.46,429.80,435.43,437.68,451.74,
985.91,335.88,348.26,363.73,374.99,389.05,400.87,414.93,416.34,431.81,438.56,440.53,453.47,
986.30,338.21,350.58,364.92,377.86,389.94,402.31,418.62,417.22,435.21,441.67,442.80,454.61,
986.69,341.09,351.77,366.66,381.27,393.07,404.87,422.01,418.64,436.90,443.65,444.49,456.01,
987.08,342.99,351.98,368.55,383.72,394.67,408.16,424.73,422.20,437.93,447.20,446.36,458.72,
987.47,344.54,354.93,368.97,385.54,395.09,410.81,426.54,424.29,438.33,448.16,449.84,461.08,
987.86,345.86,357.36,369.42,384.57,395.23,411.78,426.09,426.65,439.83,449.37,452.17,460.59,
988.25,348.99,359.08,372.54,384.59,396.08,412.62,426.92,428.04,441.78,449.06,452.71,465.32,
988.64,350.01,359.54,374.11,385.60,397.93,412.22,429.03,429.59,440.80,448.93,453.97,466.02,
989.03,350.29,360.09,374.09,385.85,399.29,412.73,431.22,429.82,443.82,449.14,456.42,465.10,
989.42,351.12,360.35,375.18,387.77,400.92,415.18,432.25,429.73,443.72,451.84,457.71,465.54,
989.81,352.24,362.86,375.72,389.42,403.68,415.70,433.03,431.91,442.25,454.55,457.91,467.69,
990.20,353.03,365.03,377.31,392.10,404.10,416.10,435.08,433.13,442.90,456.29,459.92,469.13,
990.59,354.26,366.79,377.93,393.25,403.55,419.15,435.30,434.19,444.49,457.86,461.20,470.95,
990.98,353.32,366.92,377.19,394.68,404.39,420.21,435.20,434.92,445.47,458.52,461.57,472.39,
991.37,354.32,369.50,378.34,395.46,403.75,419.21,436.61,437.44,446.55,458.71,462.57,474.45,
991.76,355.75,370.03,379.91,397.75,404.61,419.16,438.93,439.48,447.99,457.32,464.46,474.06,
992.15,357.28,369.55,380.99,399.53,406.34,420.78,440.40,441.22,450.76,459.48,466.29,475.56,
992.54,358.44,370.87,381.67,400.31,407.33,421.92,440.29,442.99,450.55,461.09,467.57,478.10,
992.93,359.83,373.99,383.34,399.90,407.38,421.80,440.24,444.24,451.45,461.34,470.42,477.90,
993.32,361.68,374.35,385.69,400.46,406.80,422.10,440.83,444.78,452.96,461.93,471.69,479.34,
993.71,362.22,374.44,387.44,400.71,407.99,423.33,441.79,444.39,453.23,464.41,471.43,481.84,
994.10,361.55,374.08,387.90,400.18,409.65,423.47,441.89,444.45,454.17,464.41,471.57,481.29,
994.49,362.34,374.91,388.23,402.30,409.58,423.66,443.26,443.00,456.07,466.37,472.15,480.44,
994.87,362.78,374.36,388.90,404.67,411.57,424.64,443.86,442.87,456.67,467.27,471.71,481.57,
995.26,363.63,375.21,389.45,405.62,411.41,426.37,444.22,444.95,456.53,468.84,471.49,482.83,
995.65,362.99,376.21,389.42,405.47,411.14,427.89,444.18,446.30,457.39,469.19,472.73,482.88,
996.04,363.10,376.24,388.46,404.59,410.59,428.80,443.79,446.32,458.31,467.99,473.99,482.75,
996.43,363.41,376.46,389.28,404.36,410.66,428.89,443.51,447.11,458.59,466.91,473.21,484.92,
996.82,364.11,375.97,390.25,404.30,411.11,428.02,444.49,446.47,458.99,466.45,473.04,484.68,
997.21,364.03,373.89,390.62,403.91,412.27,427.92,445.50,446.14,460.51,465.87,474.23,484.09,
997.60,364.58,373.16,390.12,403.32,412.95,428.03,444.78,443.94,459.86,466.98,474.31,483.31,
997.99,363.65,373.89,389.66,402.35,414.02,426.31,443.71,443.92,458.05,467.26,472.59,483.44,
998.38,363.64,373.87,389.92,402.15,412.38,426.02,443.67,442.87,457.11,465.93,472.55,482.58,
998.76,362.81,372.85,388.60,400.81,412.03,426.40,441.95,442.74,455.14,465.77,470.10,481.91,
999.15,360.16,371.79,386.32,399.49,411.12,425.26,439.98,441.15,454.52,464.59,468.66,480.86,
999.54,359.16,371.02,385.36,398.56,409.07,423.42,439.67,441.20,454.02,463.01,467.40,479.07,
999.93,357.78,369.89,383.90,398.85,407.94,422.14,439.55,439.74,452.80,460.75,466.62,477.03,
1000.32,357.51,367.49,382.73,398.16,407.57,421.68,438.43,440.12,452.73,459.88,465.52,476.62,
1000.71,355.61,367.05,381.32,397.08,405.90,420.16,437.05,439.86,449.81,458.44,464.64,475.52,
1001.09,354.33,366.35,380.05,394.70,404.09,418.17,435.45,439.01,448.78,456.48,464.55,473.19,
1001.48,354.25,365.57,379.90,392.92,401.78,416.31,434.23,437.06,447.43,454.22,462.71,472.52,
1001.87,353.08,363.73,378.75,391.11,400.99,414.68,432.56,435.60,444.92,454.04,458.99,470.96,
1002.26,351.90,362.10,376.90,389.02,399.98,411.52,430.94,433.25,444.40,452.48,456.71,468.82,
1002.65,350.47,361.01,375.06,387.94,398.67,409.80,430.09,430.87,442.58,451.17,455.27,465.80,
1003.03,349.57,361.09,373.81,387.52,398.46,408.19,427.87,429.06,440.19,450.92,452.31,464.23,
1003.42,347.84,360.82,372.60,387.41,397.15,407.91,427.39,429.01,438.14,450.12,450.52,463.51,
1003.81,347.04,360.55,371.35,385.69,394.84,408.55,425.59,427.88,436.81,448.66,450.11,462.37,
1004.20,344.80,359.72,368.46,383.80,392.96,408.31,423.01,427.49,436.01,447.31,449.22,459.88,
1004.59,343.80,359.99,368.31,383.41,391.07,406.83,422.15,426.74,436.81,445.78,447.97,460.88,
1004.97,344.08,358.48,367.93,383.91,390.66,405.74,422.39,426.67,436.35,444.00,447.37,459.75,
1005.36,344.73,357.46,367.65,384.55,391.73,406.08,422.29,425.76,437.10,442.89,447.75,459.79,
1005.75,345.63,357.06,367.30,384.69,390.89,406.37,421.61,423.76,436.86,444.00,448.05,459.25,
1006.14,345.48,357.97,367.77,383.93,391.76,404.00,419.92,423.59,435.10,443.67,446.85,459.09,
1006.52,347.29,357.86,369.18,382.77,390.57,404.41,420.77,423.29,434.61,443.17,447.19,459.02,
1006.91,348.11,357.41,369.56,382.48,391.52,406.00,420.47,421.76,434.42,444.50,445.79,460.01,
1007.30,346.99,356.27,368.46,381.72,392.85,405.57,419.09,421.74,434.47,444.28,446.66,460.18,
1007.69,347.29,356.53,369.30,382.35,391.86,404.63,420.39,422.84,436.15,443.22,447.84,460.61,
1008.07,347.48,356.38,370.01,384.20,393.66,406.74,422.04,422.60,435.67,442.35,449.30,459.88,
1008.46,348.21,355.61,370.70,386.93,394.33,408.28,421.95,424.22,437.61,444.44,450.70,460.67,
1008.85,348.02,356.75,370.43,387.31,393.13,410.30,422.52,425.14,437.94,444.05,452.20,462.09,
1009.23,347.24,357.33,369.50,385.82,391.75,410.45,421.14,425.88,438.94,443.69,454.97,460.90,
1009.62,349.35,357.52,370.82,386.25,391.69,409.54,421.03,426.48,440.09,442.51,454.91,462.47,
1010.01,349.60,356.69,371.47,386.26,393.34,408.13,422.30,425.68,440.16,444.47,454.95,463.88,
1010.40,350.66,355.05,372.93,385.48,394.57,408.06,424.37,425.00,442.25,443.82,455.11,463.26,
1010.78,351.39,354.58,373.07,386.15,395.71,407.83,424.73,422.82,441.95,445.14,455.34,462.99,
1011.17,351.14,355.03,373.49,385.15,397.79,406.53,424.35,421.76,440.55,446.38,453.50,462.90,
1011.56,351.66,356.92,374.03,385.54,397.38,405.94,426.66,423.37,440.15,447.71,453.64,463.83,
1011.94,351.56,357.57,373.58,383.58,395.59,409.60,425.94,422.94,439.62,447.63,454.30,463.64,
1012.33,347.88,357.34,370.19,384.05,394.53,409.74,421.91,422.93,440.17,447.61,454.03,460.79,
1012.72,347.02,359.70,370.32,385.05,393.27,407.32,423.07,425.47,440.54,446.71,453.91,463.15,
1013.10,347.24,359.04,370.14,386.79,393.38,406.22,424.25,425.64,440.91,444.03,453.74,462.07,
1013.49,347.49,357.68,371.04,388.25,394.23,407.58,424.09,424.44,443.06,444.47,454.66,462.04,
1013.87,347.43,358.82,370.57,388.73,393.71,407.95,423.97,423.61,442.48,446.40,454.94,462.41,
1014.26,346.69,360.73,370.45,385.57,392.05,405.01,422.65,425.53,440.65,446.77,453.61,463.33,
1014.65,348.77,361.14,373.88,384.44,391.00,404.83,422.30,425.22,440.14,446.33,454.71,463.08,
1015.03,348.72,360.50,374.50,384.44,391.80,405.43,422.00,424.58,438.20,448.51,452.56,463.61,
1015.42,347.37,358.91,374.54,381.99,392.04,403.96,422.57,423.69,437.84,449.01,451.99,463.15,
1015.81,348.25,358.03,375.33,383.60,392.62,403.53,423.09,424.97,438.13,447.16,450.92,462.95,
1016.19,347.51,358.15,374.50,385.53,394.27,403.40,422.41,423.93,437.23,446.36,452.06,461.95,
1016.58,346.87,358.78,374.15,387.59,394.12,404.11,422.93,425.24,436.38,447.52,451.74,460.96,
1016.96,345.78,359.75,374.11,386.52,391.18,405.15,421.45,426.88,436.20,446.68,451.72,462.20,
1017.35,342.36,359.22,371.77,384.71,389.41,404.71,417.65,428.24,435.30,445.49,453.73,460.40,
1017.73,341.94,360.17,370.47,385.92,387.90,402.96,417.62,427.13,437.04,444.17,452.88,461.60,
1018.12,343.41,358.62,371.43,386.64,389.44,401.85,419.46,426.67,435.47,443.88,452.28,463.49,
1018.51,345.17,355.28,371.44,386.40,390.44,401.35,419.95,424.39,438.13,442.58,451.88,461.17,
1018.89,345.21,354.61,371.36,386.07,390.56,402.41,419.57,420.79,437.54,444.90,451.03,460.42,
1019.28,344.55,356.09,369.69,384.11,392.77,398.95,418.73,419.97,434.40,446.35,449.64,459.95,
1019.66,345.37,356.59,370.72,381.94,389.42,398.56,420.17,421.01,432.23,446.77,448.44,459.24,
1020.05,346.14,354.94,370.87,380.09,389.30,402.71,419.06,419.90,429.95,445.04,447.97,458.45,
1020.43,343.52,351.97,368.03,378.17,390.42,401.41,416.62,417.89,430.56,444.08,446.20,454.65,
1020.82,343.50,353.30,367.37,379.30,388.25,399.76,419.79,419.36,432.15,441.52,446.21,457.72,
1021.20,343.26,352.29,367.75,381.50,389.23,399.97,421.02,418.88,431.77,437.78,445.08,455.82,
1021.59,341.50,351.46,367.06,383.10,388.73,400.87,421.67,417.33,434.24,438.14,445.07,456.34,
1021.97,341.02,354.12,365.47,382.07,385.56,400.84,420.93,417.43,431.84,439.70,445.38,455.42,
1022.36,338.49,354.31,363.54,378.93,382.89,399.59,418.93,418.05,431.68,439.15,444.87,455.86,
1022.74,339.11,354.16,365.67,378.51,381.61,400.20,417.91,417.46,431.63,437.39,445.35,455.09,
1023.13,340.42,352.89,365.82,379.18,381.41,400.13,419.28,415.27,428.64,439.34,442.45,455.82,
1023.51,340.42,349.84,367.78,378.09,382.13,398.28,420.70,415.32,428.77,439.09,442.68,454.79,
1023.90,341.53,348.76,368.64,378.13,383.55,398.00,421.04,413.36,429.63,439.11,443.18,454.47,
1024.28,340.65,349.74,367.48,377.94,386.13,397.95,420.24,412.05,428.42,438.43,443.43,453.44,
1024.67,340.77,351.75,367.30,379.19,383.77,398.40,422.19,414.41,425.85,440.03,443.69,452.38,
1025.05,340.68,352.19,368.31,376.13,381.66,401.45,421.25,417.57,424.93,437.82,444.27,453.02,
1025.44,335.91,349.35,364.18,374.83,381.32,402.17,415.61,417.46,425.80,435.53,444.80,450.82,
1025.82,336.32,352.65,363.84,376.44,379.70,400.23,415.16,417.95,427.28,435.21,445.01,452.47,
1026.21,335.30,351.73,362.53,378.50,379.91,397.75,417.48,418.42,427.81,432.51,444.71,453.17,
1026.59,336.11,347.95,361.68,379.19,382.51,398.13,416.59,417.54,430.80,432.69,444.05,451.62,
1026.97,335.47,349.78,360.76,377.94,380.80,398.46,414.68,413.25,429.48,434.72,444.27,449.99,
1027.36,336.40,351.78,359.47,375.33,380.61,394.07,412.33,413.77,425.31,436.36,442.61,450.30,
1027.74,338.62,350.25,362.36,373.99,379.32,394.82,413.23,414.19,424.85,435.51,441.32,450.04,
1028.13,339.60,349.37,362.07,372.33,381.13,397.25,413.38,413.38,423.15,437.32,441.23,450.03,
1028.51,340.85,347.74,360.06,369.91,383.70,394.54,412.27,411.78,423.10,438.37,440.84,446.25,
1028.89,339.67,347.12,358.54,369.96,385.86,393.80,414.66,413.66,424.59,436.51,439.98,446.94,
1029.28,339.33,347.85,359.38,371.41,386.95,394.46,415.02,412.01,425.04,431.56,439.58,446.09,
1029.66,337.53,349.15,358.76,372.90,385.54,394.13,415.35,413.33,425.96,432.53,438.09,444.65,
