Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
924.41,143.99,163.10,167.42,179.22,194.10,206.77,215.03,226.79,217.43,250.79,266.15,277.43,
924.81,141.02,159.35,163.38,175.86,189.78,202.55,211.19,223.19,214.31,245.74,261.58,272.38,
925.21,137.38,155.14,159.17,171.56,185.19,197.96,207.13,219.61,207.85,241.21,255.61,266.17,
925.60,133.38,151.33,154.31,166.22,180.72,193.01,202.85,214.37,202.37,236.46,247.74,259.98,
926.00,129.40,146.49,149.08,160.79,175.19,187.19,195.59,207.10,196.07,229.90,240.70,252.70,
926.40,124.08,141.16,143.47,155.56,168.99,180.41,189.05,198.65,188.57,223.60,233.19,245.19,
926.80,118.64,135.82,137.35,149.35,162.50,173.25,180.93,191.25,180.45,215.00,225.32,236.60,
927.19,112.81,129.90,131.53,142.38,155.24,165.99,173.05,184.09,173.29,205.93,216.49,226.81,
927.59,106.91,123.05,124.87,135.82,147.54,157.63,165.21,173.62,165.69,196.91,207.24,217.56,
927.99,101.12,116.04,117.77,128.93,139.61,149.43,156.11,164.77,157.80,186.66,197.49,208.07,
928.39,94.98,108.57,110.69,121.20,131.71,141.36,147.29,157.89,150.42,177.18,186.58,196.70,
928.78,88.09,100.55,102.77,112.82,122.67,132.14,140.30,147.06,141.99,166.38,175.31,185.46,
929.18,80.55,92.64,94.96,103.95,113.33,122.90,130.79,135.62,131.03,153.75,163.42,172.85,
929.58,73.83,85.55,87.01,95.44,104.64,113.46,121.11,125.96,121.35,141.94,152.12,159.87,
929.98,67.26,78.32,78.90,87.83,95.21,103.55,111.12,116.46,111.61,129.32,140.48,147.52,
930.37,60.07,70.86,71.54,80.29,86.32,94.39,101.58,106.44,101.34,119.32,128.56,135.85,
930.77,54.27,64.01,64.40,72.78,78.43,85.35,92.07,96.70,91.83,110.10,117.41,124.47,
931.17,49.41,57.81,58.00,65.62,71.38,77.82,82.02,87.88,84.95,101.31,107.65,114.24,
931.56,44.05,51.79,52.67,60.21,64.51,70.48,74.16,80.27,78.32,93.00,99.36,105.73,
931.96,38.91,45.98,47.55,54.43,58.17,63.57,67.55,72.22,71.23,84.25,90.88,96.78,
932.36,35.13,41.74,43.42,48.45,52.59,58.12,60.44,65.86,65.12,76.47,83.38,88.31,
932.75,31.80,37.94,39.72,43.98,47.65,52.70,55.23,59.93,61.42,69.84,76.28,81.98,
933.15,29.45,34.13,36.22,40.70,42.79,47.86,51.25,55.23,57.71,63.19,70.40,75.62,
933.55,27.20,31.30,33.20,37.10,39.80,44.60,48.01,52.51,53.76,59.76,65.01,69.51,
933.94,25.43,29.25,30.76,34.07,37.29,41.91,46.49,49.50,51.26,56.54,61.81,65.08,
934.34,23.53,27.16,28.98,31.71,34.94,39.58,44.68,45.69,47.71,53.52,58.31,61.85,
934.74,22.34,26.30,27.92,30.56,34.32,37.77,41.88,43.15,43.91,52.54,56.86,59.14,
935.13,22.07,26.36,26.66,29.83,33.61,36.78,40.10,42.91,42.14,51.33,55.93,57.72,
935.53,21.67,26.30,27.32,30.30,33.08,36.88,39.55,43.14,42.12,51.62,55.73,58.30,
935.93,22.12,26.47,28.12,31.22,34.22,37.11,40.06,42.64,42.64,54.28,56.86,59.44,
936.32,23.64,27.49,29.37,32.39,36.14,38.74,39.83,44.78,45.04,56.75,58.84,62.48,
936.72,24.76,28.54,30.84,33.99,38.29,41.23,41.44,48.79,48.79,59.80,61.64,67.15,
937.12,25.49,29.08,32.36,35.85,39.87,43.46,45.74,50.23,50.23,62.13,64.51,70.32,
937.51,26.54,30.70,34.11,36.56,41.89,46.15,48.23,51.43,50.89,63.42,68.21,72.74,
937.91,28.23,33.06,35.74,38.43,43.90,48.19,50.72,53.40,53.94,65.48,71.11,75.94,
938.31,29.94,34.27,36.65,40.43,44.97,50.05,53.51,57.02,56.21,66.48,73.51,79.19,
938.70,30.61,35.52,37.91,42.71,46.85,52.19,56.65,59.38,56.65,69.73,76.53,81.16,
939.10,31.73,37.45,39.09,44.14,49.52,54.36,59.57,62.04,58.75,73.30,79.34,84.28,
939.49,32.95,38.48,40.25,45.56,51.20,56.28,60.54,63.86,60.26,75.74,81.27,87.08,
939.89,32.94,39.07,41.07,47.30,52.64,57.43,61.49,64.83,60.38,78.74,82.08,89.32,
940.29,33.73,40.45,42.02,48.29,53.67,58.38,61.91,65.55,61.35,79.27,83.48,90.48,
940.68,34.04,41.25,43.28,49.03,53.99,59.40,62.55,66.78,63.40,79.46,84.53,91.29,
941.08,34.45,41.47,44.08,49.97,54.16,59.15,63.74,66.57,65.44,80.45,84.99,93.20,
941.47,34.87,41.36,43.87,50.02,54.12,59.13,64.09,67.79,66.37,80.61,84.60,92.86,
941.87,34.96,41.03,43.67,49.63,54.33,59.83,64.18,69.63,67.91,80.51,84.81,91.98,
942.27,34.42,39.71,43.16,48.46,53.18,59.62,67.05,69.06,67.05,79.42,83.74,91.51,
942.66,33.60,39.26,42.49,46.99,51.84,58.42,66.68,66.39,64.95,76.49,81.69,88.33,
943.06,32.90,39.16,41.83,45.88,51.44,57.23,65.17,65.46,63.72,74.44,80.52,85.45,
943.45,32.63,38.67,40.18,45.29,49.93,55.86,63.58,64.74,63.00,71.71,78.97,83.90,
943.85,31.17,38.15,39.90,44.78,49.20,55.02,62.52,64.85,60.78,71.25,78.23,83.17,
944.24,30.98,37.96,39.36,44.49,49.26,54.15,61.72,64.63,59.97,72.20,77.44,81.81,
944.64,31.80,37.62,39.72,43.68,49.50,54.39,58.53,64.64,60.57,72.21,77.16,81.82,
945.04,31.54,37.13,39.69,43.88,49.35,54.12,57.32,65.17,62.27,73.03,77.10,83.80,
945.43,31.05,37.33,40.35,44.07,48.96,53.84,57.56,63.67,60.76,72.39,77.62,82.86,
945.83,31.25,38.11,41.01,43.57,48.91,54.49,57.51,64.19,61.28,71.74,78.13,83.07,
946.22,31.78,38.62,41.29,44.19,49.17,54.51,57.99,64.37,62.05,71.61,79.15,84.37,
946.62,32.63,38.53,41.31,45.13,48.95,54.85,59.01,64.51,63.06,71.16,79.55,85.92,
947.01,33.26,38.68,41.80,45.26,50.11,56.12,60.05,66.40,62.93,73.04,81.12,84.58,
947.41,33.87,38.94,42.40,45.86,51.16,57.38,62.22,67.11,64.23,74.32,82.38,86.13,
947.80,33.98,39.26,42.93,46.26,52.00,58.09,61.99,66.87,64.29,74.62,82.65,87.25,
948.20,34.22,40.52,43.04,47.84,53.34,58.26,62.67,66.39,64.10,77.26,83.27,88.13,
948.59,34.69,41.31,43.13,48.84,54.20,58.88,62.19,67.04,63.62,77.60,84.44,88.15,
948.99,34.78,42.17,44.44,50.01,54.67,59.44,63.08,68.19,64.22,78.99,85.81,90.07,
949.38,35.34,42.48,45.19,50.97,55.84,59.47,64.00,67.11,64.85,81.27,86.65,91.46,
949.78,37.05,43.15,45.97,51.84,56.70,60.54,64.10,68.33,66.64,83.02,87.53,92.62,
950.17,37.50,43.58,46.62,52.59,57.77,61.60,64.47,70.10,69.82,84.46,88.68,95.16,
950.57,37.40,43.47,47.06,53.35,58.07,62.45,67.96,70.48,70.20,84.52,89.58,96.88,
950.96,37.74,44.46,47.71,52.75,58.68,63.61,68.59,69.99,68.87,84.83,90.43,96.31,
951.36,38.63,45.22,48.12,53.26,59.29,64.43,69.51,70.90,70.07,84.86,91.84,95.75,
951.75,39.62,45.30,47.75,54.09,59.44,64.78,70.40,72.07,71.51,83.76,92.66,97.39,
952.15,39.41,45.74,48.40,54.84,60.06,65.50,71.33,72.99,70.49,85.48,93.53,97.41,
952.54,40.21,47.08,48.86,54.95,61.49,66.47,72.01,75.33,71.73,87.52,94.72,97.77,
952.94,40.69,47.54,49.42,55.50,62.36,67.44,71.31,76.56,72.69,89.00,95.36,100.33,
953.33,40.81,48.86,49.96,57.13,63.53,68.05,71.96,77.48,74.17,91.26,96.50,102.29,
953.73,41.59,50.17,50.72,58.21,64.15,68.99,73.17,77.85,74.00,92.43,97.93,103.15,
954.12,42.58,51.47,52.56,58.93,64.85,70.56,74.07,79.56,76.27,93.00,99.86,104.25,
954.51,43.89,52.43,54.29,60.20,65.89,71.26,75.80,81.00,78.81,94.41,101.80,107.82,
954.91,45.53,53.72,55.47,61.58,66.71,73.05,77.25,82.98,81.89,96.63,102.36,110.01,
955.30,46.97,54.71,56.99,62.66,68.33,75.30,78.73,87.18,85.27,99.17,104.07,111.43,
955.70,47.75,54.93,57.86,63.52,69.50,77.33,82.66,90.00,87.28,100.61,106.59,113.93,
956.09,48.50,56.09,59.13,64.23,70.52,78.77,84.35,90.05,87.34,101.71,108.22,114.46,
956.49,49.46,57.79,60.28,65.59,72.51,80.09,84.96,89.56,87.66,104.44,110.12,115.26,
956.88,50.64,58.85,60.47,67.38,73.53,81.20,86.11,91.78,88.81,104.20,111.21,116.61,
957.27,51.05,59.98,61.71,68.71,74.74,82.60,87.77,94.50,89.92,105.81,112.81,119.27,
957.67,52.00,61.77,63.60,70.47,76.92,83.90,89.17,95.61,91.05,109.31,115.22,121.40,
958.06,54.33,63.12,65.04,71.90,79.08,86.37,90.01,97.78,94.30,111.71,117.34,124.30,
958.46,55.39,64.16,67.04,74.31,81.05,88.32,91.69,101.31,98.10,114.41,119.49,129.11,
958.85,56.56,65.96,68.73,76.20,82.92,90.07,94.72,101.92,98.99,116.33,122.47,131.27,
959.24,58.42,68.13,70.90,76.97,84.65,92.65,96.22,102.88,100.48,118.07,125.80,133.26,
959.64,60.35,69.72,73.13,79.09,86.64,94.20,98.46,104.58,103.25,119.75,128.26,136.78,
960.03,62.12,71.05,74.56,80.94,87.75,96.05,100.25,107.69,105.83,119.93,130.56,140.13,
960.42,63.26,72.73,76.23,82.72,90.16,98.99,102.87,110.31,106.59,123.87,133.44,141.41,
960.82,65.06,74.41,78.03,84.62,93.12,101.42,106.57,112.68,108.43,127.04,137.67,144.58,
961.21,66.27,76.15,79.97,86.56,95.69,103.66,107.80,114.17,109.66,129.04,140.20,148.43,
961.61,67.72,78.86,81.83,89.37,98.39,105.61,109.86,115.16,111.71,133.21,142.76,150.72,
962.00,69.46,81.66,83.25,91.63,100.75,107.86,112.42,118.78,113.21,136.01,146.09,153.78,
962.39,71.37,84.09,86.42,94.16,102.75,110.18,114.79,122.21,116.65,138.12,149.52,157.74,
962.79,73.41,86.24,89.11,97.49,105.66,112.23,118.28,124.12,120.14,142.41,152.76,161.77,
963.18,76.67,88.88,91.96,100.46,108.53,115.96,121.33,127.96,124.25,146.81,156.37,166.72,
963.57,79.29,91.41,94.81,103.42,112.03,119.79,125.16,133.93,129.68,151.20,160.50,171.93,
963.97,81.79,93.60,98.07,106.89,115.30,123.17,131.09,138.01,133.22,155.02,164.86,176.56,
964.36,84.12,97.42,101.35,109.54,118.37,127.51,134.80,139.85,135.60,158.46,169.36,179.73,
964.75,87.70,101.20,105.02,113.21,122.67,131.70,138.98,144.56,139.78,162.90,174.06,184.16,
965.15,91.22,104.60,108.21,117.56,126.37,135.61,143.63,149.74,144.69,166.20,179.74,189.29,
965.54,93.95,108.49,112.21,122.30,130.79,140.55,149.15,156.05,148.36,171.71,185.25,194.27,
965.93,98.04,113.32,116.40,126.48,136.35,146.01,154.39,161.55,153.59,179.59,191.00,200.02,
966.32,102.53,117.37,120.45,131.15,141.23,151.19,157.71,166.46,159.57,186.34,198.00,207.02,
966.72,105.97,121.65,124.62,136.27,145.81,156.19,162.13,173.78,166.10,192.86,203.98,213.26,
967.11,109.94,126.35,128.90,140.76,150.40,161.30,167.61,178.73,170.25,198.32,209.71,218.97,
967.50,114.15,130.98,133.84,144.75,154.81,166.35,172.33,183.45,175.51,203.30,216.01,224.74,
967.90,118.00,135.05,138.76,149.78,159.52,170.75,177.95,187.75,181.93,208.41,221.91,231.97,
968.29,122.54,139.06,142.45,153.99,163.52,175.60,182.69,194.08,186.93,213.41,227.17,238.82,
968.68,126.39,142.50,146.52,157.75,167.92,180.64,186.99,200.24,192.02,219.57,232.02,244.73,
969.07,129.09,145.31,149.87,160.89,171.91,184.63,192.90,204.03,196.87,223.64,237.41,249.34,
969.47,131.00,148.38,152.73,163.33,174.99,187.92,195.81,205.62,198.99,226.82,241.12,252.25,
969.86,133.13,151.37,154.87,165.27,178.00,190.30,197.57,207.91,200.22,230.98,244.24,254.32,
970.25,135.29,153.12,155.78,167.14,179.78,191.78,199.10,209.99,201.49,232.02,246.62,256.71,
970.64,135.45,154.06,157.14,168.62,180.32,192.55,200.15,211.58,201.74,232.84,247.99,257.83,
971.04,135.63,154.90,157.46,169.06,181.09,192.91,200.41,211.86,202.01,235.01,247.79,258.70,
971.43,136.93,154.85,156.88,168.18,181.19,193.35,198.90,212.76,202.36,235.69,247.42,259.42,
971.82,135.98,154.25,156.60,168.25,180.53,192.39,198.16,213.38,203.50,235.01,246.76,260.65,
972.21,134.88,153.72,156.18,167.53,179.52,191.29,198.31,211.42,200.98,233.36,244.87,258.79,
972.61,133.99,153.20,155.56,165.64,178.41,190.74,197.39,208.12,198.20,231.19,242.99,256.93,
973.00,133.62,152.11,154.80,164.80,177.16,188.77,196.19,206.40,197.53,229.24,242.41,256.65,
973.39,132.78,150.77,153.67,164.01,175.54,187.60,196.00,206.50,197.07,225.88,241.23,255.77,
973.78,132.17,149.76,152.67,163.24,174.79,187.52,195.56,206.62,194.21,226.31,240.07,253.28,
974.17,131.54,148.72,152.08,162.56,174.88,187.31,196.17,206.44,194.28,226.44,239.95,252.38,
974.57,130.77,148.18,151.86,162.02,174.68,186.79,194.42,205.23,193.34,225.51,240.66,251.47,
974.96,130.56,148.53,151.56,162.71,174.95,186.42,193.78,204.34,192.16,226.53,239.52,250.89,
975.35,130.98,149.18,151.02,163.15,174.85,186.23,193.11,204.21,191.48,226.42,239.69,250.52,
975.74,131.25,149.67,152.38,163.98,175.03,186.84,193.18,204.56,192.64,225.70,240.06,252.52,
976.13,131.92,150.69,153.62,165.33,176.07,187.25,194.73,204.77,194.73,228.09,241.11,253.58,
976.53,134.20,151.89,154.72,166.66,176.86,189.35,195.97,206.56,197.60,230.72,242.12,255.96,
976.92,135.75,152.93,156.30,168.04,179.12,191.30,197.82,209.23,200.81,232.87,244.01,259.77,
977.31,136.61,154.23,158.26,170.11,180.88,193.06,202.58,211.01,203.67,234.66,246.90,262.13,
977.70,138.29,156.68,160.05,171.59,183.12,195.96,204.83,211.63,204.83,236.65,249.71,263.31,
978.09,140.61,159.22,162.49,173.70,185.56,198.08,207.05,214.13,207.60,238.89,252.22,265.82,
978.48,142.97,161.05,164.64,176.62,187.62,200.47,209.62,217.78,210.16,240.38,256.17,269.51,
978.87,144.63,163.59,167.08,179.28,190.51,203.70,213.34,221.52,211.71,244.40,259.12,271.38,
979.27,147.38,166.69,169.63,181.85,194.29,207.16,215.45,224.45,214.63,249.81,261.81,274.63,
979.66,150.02,168.91,172.08,184.31,197.19,210.08,216.47,228.20,218.10,253.59,265.05,277.61,
980.05,151.45,171.90,174.42,187.54,199.90,212.58,218.43,231.56,222.53,256.43,267.92,280.77,
980.44,153.57,175.16,176.37,190.18,202.35,215.28,221.15,233.48,224.16,259.51,270.75,283.08,
980.83,155.80,178.00,179.43,192.17,204.81,218.54,223.59,236.51,226.62,261.50,273.86,285.95,
981.22,158.38,180.42,182.85,195.19,207.20,220.65,226.77,239.17,229.80,264.52,277.74,290.69,
981.61,161.60,183.37,185.03,197.63,209.45,223.82,230.18,242.89,233.22,266.93,281.30,294.84,
982.00,164.44,185.84,187.83,200.36,212.89,227.75,233.68,248.09,235.34,271.10,284.41,297.99,
982.39,166.40,187.98,190.65,203.11,216.79,230.92,239.15,252.50,238.59,274.19,288.65,302.55,
982.79,168.33,190.96,193.53,205.90,219.39,234.44,242.19,255.57,240.24,277.02,292.35,304.62,
983.18,171.19,194.32,196.45,209.19,223.15,237.46,244.16,257.01,241.93,281.88,295.28,306.46,
983.57,174.01,196.52,198.54,212.20,225.86,239.86,247.19,260.07,242.99,283.58,297.86,310.18,
983.96,175.94,199.15,201.73,215.19,228.65,242.55,250.06,264.36,245.86,287.07,301.09,313.42,
984.35,178.27,202.52,203.87,217.79,231.26,245.40,252.31,265.50,248.94,291.04,303.39,315.74,
984.74,181.56,204.82,205.83,220.33,234.03,248.19,253.36,268.81,251.95,294.37,306.73,319.37,
985.13,182.94,206.78,208.13,222.97,236.35,250.07,255.80,272.67,256.36,295.72,310.05,324.67,
985.52,184.30,209.28,210.40,225.25,238.42,251.92,259.63,274.53,258.50,297.32,312.51,327.13,
985.91,186.90,211.66,212.89,226.29,239.79,254.53,262.74,275.12,259.09,299.88,314.50,328.85,
986.30,189.15,213.33,215.36,227.73,241.45,255.84,264.84,277.21,261.18,301.67,316.29,331.19,
986.69,191.17,214.77,216.79,229.49,242.53,257.48,266.92,279.28,263.55,301.48,318.34,334.07,
987.08,192.93,216.07,218.10,231.24,244.50,260.01,269.39,283.44,264.33,304.22,319.67,334.00,
987.47,194.09,216.67,219.81,232.73,246.88,261.93,271.82,285.57,266.20,306.92,321.24,335.28,
987.86,194.78,217.78,221.15,233.94,248.64,263.11,270.97,286.11,267.88,309.12,322.86,337.73,
988.25,195.88,219.77,222.23,235.80,250.04,264.17,272.19,286.20,269.10,311.71,324.04,338.06,
988.64,197.39,221.27,222.84,236.96,251.20,265.10,272.66,286.40,269.86,313.30,324.51,338.80,
989.03,198.02,222.22,224.57,237.78,251.56,265.90,273.57,287.85,271.05,313.89,326.49,340.49,
989.42,199.09,223.37,225.72,239.15,252.58,266.57,275.02,287.89,273.62,316.42,328.18,342.16,
989.81,201.06,224.43,226.10,240.19,253.05,268.48,275.92,289.62,275.92,317.85,329.87,344.41,
990.20,202.16,225.05,227.39,241.23,254.85,269.37,277.40,292.75,278.52,320.10,330.99,347.45,
990.59,202.42,225.92,228.48,242.08,255.44,270.26,281.29,294.10,280.17,321.39,332.26,350.08,
990.98,203.28,227.04,229.37,242.03,256.01,272.11,282.27,293.37,279.77,321.68,333.34,349.44,
991.37,204.47,228.11,230.10,242.58,257.27,272.63,282.24,293.84,279.20,323.66,334.16,350.17,
991.76,205.33,228.71,230.69,244.31,258.47,273.29,282.74,295.64,279.44,322.54,335.71,351.91,
992.15,205.92,229.25,231.54,245.82,259.88,274.60,283.97,298.42,279.61,323.76,336.84,351.83,
992.54,206.69,230.57,232.19,246.99,261.15,275.73,284.43,297.40,279.57,327.38,338.18,352.77,
992.93,206.97,231.23,233.26,247.69,262.54,276.43,283.96,298.65,281.29,328.84,339.53,353.95,
993.32,207.57,232.58,233.95,249.25,263.70,276.79,284.39,300.22,283.86,329.50,341.37,356.67,
993.71,208.44,233.82,234.55,249.84,263.88,277.30,285.51,299.55,283.69,329.98,342.20,356.76,
994.10,208.89,234.69,235.71,249.32,264.37,278.18,285.81,299.63,283.51,330.07,343.12,356.94,
994.49,209.67,235.20,236.91,250.27,264.75,277.91,286.71,300.78,284.95,329.93,344.75,358.32,
994.87,211.06,235.90,237.28,250.79,264.79,279.28,287.86,302.89,286.38,329.26,345.52,360.31,
995.26,211.66,236.37,238.01,250.85,265.33,280.29,288.83,305.48,285.45,331.30,346.26,359.53,
995.65,211.47,236.11,238.66,251.02,266.60,280.76,291.24,305.87,286.28,331.83,347.41,360.16,
996.04,210.99,236.16,239.21,251.01,266.87,280.98,291.17,305.00,285.41,330.82,347.19,359.87,
996.43,211.43,236.54,239.06,251.57,267.41,281.09,290.27,304.23,284.20,332.13,347.20,358.23,
996.82,211.79,236.48,238.50,252.03,267.40,280.75,289.89,304.38,283.96,332.05,346.99,358.19,
997.21,211.22,236.43,238.74,252.46,267.30,280.76,290.28,305.07,284.28,330.80,346.67,358.46,
997.60,211.33,236.55,238.64,252.21,267.04,280.69,290.45,303.22,284.37,331.07,345.73,358.29,
997.99,211.07,236.21,238.18,251.94,266.76,280.77,289.33,303.66,285.03,332.12,344.82,358.94,
998.38,210.28,235.71,238.04,251.52,266.52,280.08,289.23,305.47,286.02,331.15,344.19,359.83,
998.76,209.93,235.52,237.10,250.64,265.45,279.07,289.78,303.75,285.64,330.13,343.52,359.07,
999.15,209.32,235.05,236.60,249.23,264.11,278.83,288.87,302.04,283.44,328.78,342.15,357.06,
999.54,208.92,234.08,235.92,248.85,263.69,277.54,288.40,301.59,282.66,327.41,340.99,356.10,
999.93,208.61,233.14,234.81,248.44,262.07,276.45,287.73,301.74,282.25,324.84,339.98,355.31,
1000.32,208.19,232.27,233.85,247.63,261.47,276.23,286.95,300.88,280.18,324.21,338.89,353.38,
1000.71,206.95,230.97,232.84,246.65,261.22,275.33,286.55,299.50,279.42,324.46,337.22,351.67,
1001.09,205.50,230.13,231.94,245.91,260.40,274.37,284.29,298.00,278.84,322.97,335.74,351.32,
1001.48,204.78,229.75,230.66,245.52,259.48,273.21,283.14,296.72,278.04,322.18,333.69,350.29,
1001.87,204.51,229.07,229.07,244.59,258.28,272.20,281.78,295.09,276.46,320.76,331.79,347.76,
1002.26,202.99,228.22,228.76,243.37,257.06,270.83,280.37,294.22,275.37,318.64,330.17,346.71,
1002.65,202.24,227.61,228.16,242.68,255.95,269.37,279.83,292.91,274.76,317.30,329.01,345.21,
1003.03,202.63,226.87,227.43,241.58,254.53,269.00,278.42,291.74,274.45,316.98,328.10,344.60,
1003.42,201.64,225.99,226.64,240.69,253.92,267.88,277.42,292.64,274.37,316.79,327.54,344.59,
1003.81,201.08,225.60,226.26,239.81,253.19,267.08,278.46,291.97,273.89,315.45,327.92,343.51,
1004.20,201.08,225.46,225.81,238.59,252.32,266.81,277.46,290.03,272.13,314.33,327.11,341.82,
1004.59,200.90,225.06,225.67,238.19,252.46,266.29,276.62,288.87,270.49,314.26,326.73,340.52,
1004.97,200.73,224.95,225.49,238.09,251.86,265.18,276.12,288.27,270.04,312.35,326.75,340.03,
1005.36,200.86,224.94,225.40,238.00,251.24,265.41,275.74,288.70,269.49,312.08,326.67,339.17,
1005.75,200.85,224.57,225.15,238.30,251.63,265.55,274.88,287.03,268.93,313.71,325.86,338.48,
1006.14,200.19,224.19,225.07,238.39,251.61,265.03,273.01,287.21,269.58,314.14,325.41,339.36,
1006.52,200.12,224.78,225.28,238.97,251.56,264.64,272.04,288.40,271.79,314.07,326.15,341.25,
1006.91,200.54,225.35,225.04,239.20,251.19,264.43,272.90,286.60,270.84,312.96,326.40,340.61,
1007.30,200.40,225.53,226.06,238.89,251.30,264.45,272.24,286.55,270.12,312.53,327.11,339.57,
1007.69,200.33,225.77,226.75,239.46,251.53,263.70,272.56,286.69,270.39,313.05,328.27,340.23,
1008.07,201.98,226.13,226.79,239.81,250.72,264.41,273.20,287.11,271.81,312.70,329.40,341.36,
1008.46,202.60,226.18,227.32,239.96,251.80,265.70,273.89,288.70,270.76,314.61,329.98,340.80,
1008.85,202.30,225.92,227.67,240.36,252.93,266.20,275.86,289.53,271.49,314.56,330.56,341.91,
1009.23,202.17,226.51,227.69,240.39,252.98,266.99,275.71,288.18,270.67,313.70,331.80,341.30,
1009.62,203.02,226.97,227.82,241.13,253.47,267.14,275.24,286.74,269.50,314.56,330.60,340.27,
1010.01,202.92,226.46,227.20,241.98,253.44,267.12,275.37,285.84,268.29,314.49,329.89,340.06,
1010.40,202.49,226.33,227.33,242.64,252.93,267.61,275.39,286.68,269.11,313.96,330.59,340.94,
1010.78,203.18,227.03,226.90,243.36,253.31,269.00,276.14,286.34,269.76,314.72,330.03,341.82,
1011.17,202.78,226.62,227.01,243.08,254.09,269.38,275.02,286.68,271.45,316.48,329.76,343.69,
1011.56,202.38,226.98,227.25,243.43,254.61,269.22,276.00,289.81,273.69,316.46,330.28,347.05,
1011.94,202.67,227.75,227.48,243.09,254.17,269.51,278.85,290.19,273.85,314.54,330.55,346.89,
1012.33,202.71,228.27,228.13,241.52,254.23,269.92,279.25,288.04,271.81,314.07,329.62,345.85,
1012.72,203.08,228.15,228.56,241.03,254.73,268.85,279.54,287.76,271.32,313.79,329.55,344.63,
1013.10,203.56,228.26,228.12,241.16,253.37,268.78,279.25,288.62,270.93,311.17,329.20,345.51,
1013.49,204.07,228.10,227.96,241.45,253.40,269.84,281.09,289.87,269.84,312.01,329.57,343.63,
1013.87,203.76,227.26,228.11,241.35,255.02,270.83,282.65,289.41,269.47,313.62,327.50,344.59,
1014.26,202.90,227.09,228.10,241.21,255.61,270.15,279.73,289.09,270.37,313.21,327.97,345.97,
1014.65,202.56,227.90,227.61,242.46,255.28,269.69,279.23,288.33,272.68,313.82,328.74,346.22,
1015.03,202.68,227.72,226.83,242.45,255.11,269.11,279.12,287.22,271.02,314.11,327.36,343.93,
1015.42,201.05,227.26,227.56,242.00,254.66,268.66,277.37,286.68,271.41,313.11,327.26,344.02,
1015.81,200.83,227.90,227.60,241.89,254.68,267.32,277.17,286.57,273.03,312.52,327.94,344.49,
1016.19,202.12,227.97,228.12,241.96,254.58,268.12,276.79,286.67,274.51,314.05,328.88,345.23,
1016.58,201.44,227.25,228.02,241.54,255.07,267.20,276.19,288.10,272.74,315.76,329.20,345.34,
1016.96,201.18,227.57,227.88,241.54,255.20,266.84,279.41,288.34,273.59,315.12,331.42,345.78,
1017.35,201.57,228.24,228.08,240.47,254.90,267.77,279.22,285.49,271.37,314.12,331.37,342.75,
1017.73,201.76,227.91,228.07,240.11,255.49,267.06,277.75,283.70,269.43,316.19,330.45,341.55,
1018.12,202.37,227.02,226.38,240.79,254.72,266.41,277.37,284.18,268.17,313.40,330.61,339.81,
1018.51,202.90,226.18,226.02,241.05,254.15,266.76,277.27,286.16,267.57,313.24,329.81,340.73,
1018.89,203.13,225.51,226.00,241.36,255.25,267.35,277.40,283.53,268.41,315.80,329.28,340.31,
1019.28,202.61,225.19,226.18,240.85,255.69,266.90,274.48,283.55,270.36,316.52,328.89,342.49,
1019.66,201.98,225.09,225.42,241.22,254.68,265.82,273.47,286.35,273.05,315.86,329.57,344.53,
1020.05,202.49,225.96,224.45,240.87,253.28,265.35,274.06,285.80,273.23,314.71,328.12,342.79,
1020.43,201.80,225.30,225.46,239.16,252.68,264.85,272.96,284.79,269.16,312.68,326.62,339.72,
1020.82,201.67,225.70,225.88,239.17,252.47,263.38,273.18,285.11,269.35,312.82,326.45,341.37,
1021.20,203.64,225.98,225.29,239.21,251.24,263.44,274.10,286.55,269.80,310.18,326.94,341.55,
1021.59,204.20,225.35,225.18,238.70,251.18,264.70,274.76,287.76,266.96,312.46,327.19,339.33,
1021.97,203.48,225.13,224.79,238.06,251.68,264.78,277.27,288.19,267.23,311.33,326.17,340.58,
1022.36,203.27,225.25,225.07,237.20,251.10,265.16,276.94,287.49,267.27,309.91,326.18,339.37,
1022.74,203.82,225.24,224.54,237.11,251.10,264.91,275.36,286.87,266.50,310.77,323.61,337.34,
1023.13,203.54,223.86,223.68,237.40,250.77,264.14,274.47,286.06,265.56,309.67,321.70,336.41,
1023.51,202.55,223.54,223.72,238.07,249.91,263.54,274.94,285.25,265.97,307.68,321.58,336.38,
1023.90,202.39,224.07,224.07,239.07,250.28,264.19,275.12,284.16,266.99,309.91,321.66,337.47,
1024.28,202.11,223.58,224.13,238.68,251.05,264.88,273.34,284.25,269.24,311.08,321.09,338.37,
1024.67,200.53,224.13,224.13,238.22,251.21,264.38,271.70,288.17,270.79,310.58,320.19,341.23,
1025.05,199.81,224.48,224.30,238.11,251.00,263.89,273.93,287.74,271.16,309.38,321.35,340.68,
1025.44,199.42,224.99,224.62,235.93,251.12,264.65,273.83,285.87,268.73,307.65,320.62,337.30,
1025.82,198.53,223.90,225.02,235.29,251.89,262.90,273.35,284.54,266.82,306.94,319.53,336.32,
1026.21,199.30,224.47,224.66,235.55,250.02,263.17,273.31,285.05,266.27,303.36,320.27,336.71,
