Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
919.64,350.75,185.15,437.72,230.66,185.38,158.93,165.61,166.80,123.91,121.76,214.45,100.55,
920.03,352.50,186.27,440.51,234.21,186.74,160.27,166.47,167.43,124.73,122.83,215.36,101.50,
920.43,353.29,188.58,444.71,235.13,187.86,161.13,167.81,168.29,124.61,123.89,215.79,102.55,
920.83,353.42,188.41,447.75,237.61,189.13,160.23,169.79,169.79,125.85,124.41,215.88,102.59,
921.23,354.58,190.19,449.20,238.46,189.71,161.04,168.69,169.88,127.11,124.96,216.47,102.46,
921.63,352.99,190.12,450.08,238.91,189.41,161.67,169.08,170.51,127.47,126.03,217.87,102.26,
922.02,354.30,188.38,448.97,238.59,189.34,162.09,169.74,171.17,127.90,125.27,217.31,101.94,
922.42,356.74,186.74,446.88,236.95,189.13,161.63,169.04,171.44,126.72,125.53,216.63,101.38,
922.82,356.07,185.45,444.13,234.03,188.56,160.57,167.99,171.34,125.87,125.15,216.08,101.08,
923.22,355.47,183.48,439.54,233.31,187.08,160.73,167.43,169.59,125.28,124.56,214.38,100.70,
923.62,352.93,183.18,437.32,231.37,185.81,159.68,166.15,167.11,123.72,122.52,211.47,99.55,
924.01,345.93,181.60,431.81,228.86,182.32,155.45,165.29,164.81,122.35,120.67,207.99,97.49,
924.41,341.27,179.51,426.94,225.83,179.27,153.83,162.95,161.51,119.75,119.75,205.19,96.00,
924.81,333.10,177.59,421.17,221.99,176.39,151.91,160.07,159.59,116.63,116.87,202.55,94.46,
925.21,327.85,173.53,413.29,219.61,172.81,148.33,155.53,157.93,113.28,113.76,198.49,91.88,
925.60,320.72,168.52,405.22,212.69,168.52,144.52,151.00,154.84,110.19,111.39,193.25,89.69,
926.00,313.90,162.95,395.49,207.10,163.67,140.15,147.35,152.15,107.27,107.99,188.63,87.26,
926.40,307.09,158.58,383.86,201.52,159.78,137.47,142.51,147.78,105.08,103.88,182.09,84.64,
926.80,298.51,155.01,372.18,194.61,154.29,132.94,137.50,142.78,101.98,100.30,177.09,81.30,
927.19,288.02,149.53,358.82,187.21,148.09,128.89,135.13,138.01,99.61,96.73,170.65,78.15,
927.59,278.08,142.88,345.08,179.38,142.16,124.87,130.39,132.07,94.13,91.49,164.25,74.83,
927.99,265.56,138.55,330.27,171.75,135.43,119.55,123.64,126.77,89.24,86.36,156.83,71.49,
928.39,254.08,131.62,313.86,164.16,127.52,114.02,116.43,120.29,83.89,81.96,148.49,67.98,
928.78,239.55,125.33,299.19,155.51,120.26,107.22,109.87,113.01,78.00,77.27,138.85,64.23,
929.18,223.37,116.76,282.60,146.98,112.65,98.63,103.71,106.61,73.49,71.80,129.09,59.47,
929.58,209.76,110.45,265.23,137.82,104.64,91.56,95.68,99.07,68.79,66.85,120.38,54.74,
929.98,195.56,102.14,247.48,127.86,96.81,85.65,89.04,92.44,63.57,62.35,112.58,50.37,
930.37,182.75,94.53,230.62,119.32,89.67,79.95,83.11,86.76,59.78,57.11,104.74,45.98,
930.77,172.45,86.47,212.89,109.12,82.09,73.56,76.00,80.87,54.32,52.13,96.21,41.90,
931.17,163.07,79.82,197.24,99.35,75.92,67.62,70.06,75.19,50.53,48.58,90.08,38.57,
931.56,155.16,73.42,180.62,92.02,70.00,63.63,64.86,68.77,46.99,44.79,82.97,35.73,
931.96,142.96,69.27,169.73,85.23,65.09,58.95,60.43,62.39,43.72,41.02,76.15,32.23,
932.36,132.22,65.12,156.89,78.94,59.45,52.79,56.74,56.98,40.95,37.74,69.32,29.50,
932.75,123.34,60.92,147.36,73.06,55.48,49.04,53.25,51.51,37.64,34.92,65.38,27.24,
933.15,112.44,57.71,138.06,68.16,51.99,45.77,49.01,47.76,33.58,32.09,61.20,25.47,
933.55,107.01,54.26,131.01,65.51,48.76,42.75,44.75,45.76,31.00,29.75,57.76,23.30,
933.94,103.02,50.26,125.14,59.80,46.24,39.70,41.71,43.72,27.64,28.90,53.52,22.11,
934.34,99.97,46.45,120.16,57.30,44.68,37.11,40.39,42.66,27.26,27.52,52.76,20.70,
934.74,99.00,45.18,116.00,55.08,44.68,36.81,38.33,41.12,27.41,26.15,50.77,20.00,
935.13,97.05,46.23,114.93,54.14,43.67,36.52,37.80,39.84,27.58,25.54,50.57,19.31,
935.53,96.56,45.97,113.77,53.16,44.17,37.49,40.06,39.81,28.76,24.91,50.08,19.62,
935.93,98.21,46.26,115.27,53.24,44.45,39.54,41.35,39.28,28.69,24.81,51.69,20.26,
936.32,99.97,49.20,118.19,54.15,46.08,40.35,41.39,40.87,27.60,24.73,53.37,21.24,
936.72,103.34,50.62,122.23,57.70,46.95,41.70,42.75,41.70,28.59,25.70,55.34,22.77,
937.12,105.75,53.14,128.48,60.01,48.64,43.36,44.94,43.09,28.55,26.97,55.52,23.90,
937.51,107.65,53.82,135.36,63.95,50.36,43.43,47.70,45.56,30.11,27.71,57.29,24.41,
937.91,112.17,57.16,140.08,67.35,52.33,44.28,48.03,46.69,30.86,28.71,59.84,25.12,
938.31,114.59,58.38,144.86,70.00,54.05,47.03,50.00,48.92,31.89,30.81,63.51,25.94,
938.70,119.30,59.38,148.44,73.27,55.83,49.30,52.57,52.02,33.50,31.87,65.64,26.58,
939.10,126.28,59.85,153.18,74.12,57.65,50.79,52.98,54.90,33.77,32.94,67.81,27.23,
939.49,129.93,61.92,156.74,75.19,59.43,50.86,54.46,56.95,35.11,34.00,70.77,28.31,
939.89,134.11,62.88,158.04,77.91,60.93,53.70,55.93,57.87,37.01,35.61,71.51,29.60,
940.29,134.46,65.55,163.03,79.55,62.75,54.34,57.42,57.14,38.10,35.86,71.99,29.58,
940.68,133.00,67.62,164.27,81.43,62.83,52.41,59.45,57.48,38.88,36.35,71.57,29.87,
941.08,132.58,68.84,165.16,81.59,62.89,53.82,60.34,56.09,38.24,36.83,72.81,30.48,
941.47,130.46,69.50,165.21,82.04,63.24,53.84,59.53,56.97,36.75,36.75,74.06,30.65,
941.87,130.66,69.34,165.04,84.81,63.32,53.29,58.45,58.45,36.10,36.39,74.21,29.91,
942.27,130.64,67.34,164.02,82.30,62.16,51.80,56.98,57.84,34.82,36.83,71.94,30.04,
942.66,128.16,64.37,163.09,81.40,62.64,50.51,56.58,58.31,34.93,35.79,71.01,29.10,
943.06,128.03,63.43,160.18,80.23,63.43,50.40,54.45,57.64,35.92,34.76,69.23,28.27,
943.45,126.58,63.87,157.93,78.97,62.42,49.64,53.42,56.61,36.29,34.26,69.09,27.52,
943.85,122.72,62.81,154.42,76.77,60.78,49.44,55.54,56.71,38.10,33.73,67.76,27.22,
944.24,121.70,61.43,152.56,75.70,60.85,50.66,55.32,55.61,36.97,32.61,67.84,27.02,
944.64,118.80,62.90,152.29,75.42,60.86,50.67,53.58,55.91,35.82,32.03,68.14,27.25,
945.04,119.29,62.27,151.01,76.23,59.65,50.34,52.95,54.99,36.37,32.30,66.92,28.05,
945.43,118.03,62.50,152.05,76.17,60.18,51.17,53.49,54.36,35.47,32.27,65.12,28.26,
945.83,116.76,61.28,153.93,77.26,61.28,49.08,54.31,55.18,36.30,32.53,64.77,27.65,
946.22,120.03,62.63,153.95,78.28,61.18,49.29,53.35,55.38,36.82,32.76,65.24,27.37,
946.62,120.34,61.91,155.05,78.10,60.75,51.20,53.81,56.41,37.32,33.85,67.11,27.77,
947.01,123.55,61.49,157.62,79.96,61.78,52.54,55.14,58.89,39.26,34.35,68.42,27.60,
947.41,127.89,60.78,159.58,79.50,62.22,52.71,53.86,60.20,38.89,35.14,69.42,27.77,
947.80,132.59,60.56,161.58,79.50,62.85,52.52,54.53,61.70,40.18,35.59,70.31,28.58,
948.20,135.06,61.52,161.68,80.12,64.10,55.51,55.51,62.09,41.49,36.34,72.11,29.42,
948.59,135.22,63.62,164.89,81.59,65.33,56.49,56.20,61.05,42.79,37.09,72.75,29.33,
948.99,134.12,65.07,165.09,82.40,64.50,55.12,58.53,60.81,42.91,37.51,71.89,29.55,
949.38,133.66,66.83,167.64,82.40,64.28,56.63,59.47,59.47,42.76,37.38,73.34,30.24,
949.78,132.15,68.05,168.86,83.02,65.79,57.89,59.01,60.43,40.94,37.84,74.83,30.95,
950.17,134.01,68.69,171.17,85.59,65.60,58.00,58.28,61.66,40.54,39.13,74.89,30.74,
950.57,138.16,67.96,172.70,84.52,65.43,57.57,58.97,62.06,40.16,40.44,74.41,31.11,
950.96,140.54,66.35,174.14,85.67,66.63,57.67,60.47,64.11,40.59,40.03,75.03,30.68,
951.36,144.60,67.27,173.91,85.70,67.55,59.18,59.18,64.20,42.43,40.48,75.93,31.04,
951.75,144.70,69.29,175.31,85.71,66.78,59.83,59.83,63.44,43.13,40.90,77.64,31.05,
952.15,143.76,69.94,175.95,85.20,67.44,61.06,63.28,63.83,44.68,41.35,79.10,31.97,
952.54,144.57,70.35,177.81,85.58,68.41,62.32,63.98,63.15,44.31,40.99,81.15,32.46,
952.94,143.18,72.42,178.83,85.68,69.38,62.74,63.02,64.40,43.95,40.63,82.92,33.28,
953.33,145.03,72.79,179.49,87.13,68.10,63.14,63.97,64.52,44.67,41.08,83.27,34.08,
953.73,145.79,74.27,182.65,88.57,69.32,63.82,65.47,64.64,44.29,41.81,83.35,34.66,
954.12,146.50,74.07,185.73,90.81,69.96,61.73,67.21,65.02,45.81,42.52,82.58,34.57,
954.51,149.96,76.07,187.45,92.49,70.60,61.84,67.32,65.13,46.25,43.78,83.74,35.14,
954.91,151.22,76.98,190.26,94.17,71.52,63.33,68.52,66.33,46.40,45.04,86.53,35.81,
955.30,155.29,77.92,192.34,96.99,73.01,64.57,69.74,69.20,47.95,46.31,88.27,36.07,
955.70,159.34,78.04,194.96,97.07,74.77,64.99,69.61,71.24,48.13,47.04,88.91,36.76,
956.09,163.29,78.39,198.27,97.37,75.68,65.64,70.25,73.23,49.64,47.47,91.41,37.54,
956.49,164.51,79.82,198.33,98.76,77.38,67.91,70.89,73.32,51.14,48.70,92.54,38.42,
956.88,166.28,82.33,202.99,100.15,79.09,68.56,72.34,72.88,53.18,49.94,93.67,38.98,
957.27,165.30,84.00,205.69,101.77,79.69,66.50,75.11,73.23,54.38,50.35,93.42,39.52,
957.67,166.52,85.68,209.22,103.40,80.04,68.22,76.54,73.32,54.79,50.76,96.15,40.72,
958.06,166.09,87.87,211.90,105.28,81.71,69.38,76.08,74.74,54.38,51.44,97.24,41.58,
958.46,170.01,87.95,215.46,109.60,83.14,70.84,75.65,77.52,54.53,51.86,97.84,41.81,
958.85,176.09,88.05,219.58,109.93,84.31,71.24,77.11,78.98,53.63,53.90,98.45,42.58,
959.24,179.11,88.49,223.35,113.01,87.69,72.76,79.69,81.29,54.91,54.64,100.22,43.18,
959.64,183.08,90.21,225.13,114.96,90.48,74.78,79.57,82.49,57.21,55.35,101.12,43.75,
960.03,185.61,92.54,229.75,116.47,92.01,76.85,80.57,84.03,58.50,56.64,103.97,44.46,
960.42,186.07,94.10,232.85,118.02,93.83,79.48,84.26,86.12,60.34,57.68,106.85,45.83,
960.82,188.69,95.41,236.27,119.59,96.21,82.65,85.58,87.17,61.39,58.47,110.56,46.99,
961.21,189.05,98.24,240.83,121.08,98.77,84.17,86.03,88.68,61.60,57.62,112.85,48.11,
961.61,195.30,99.77,244.39,123.92,99.51,85.97,87.83,89.69,62.89,59.44,114.90,49.89,
962.00,197.79,102.08,249.76,126.73,101.28,87.76,90.68,90.41,63.37,60.19,115.86,51.22,
962.39,201.48,102.07,255.56,130.17,103.66,87.48,93.58,92.79,65.48,61.77,117.18,52.07,
962.79,207.92,105.29,259.90,132.87,104.76,89.64,95.21,94.15,66.30,63.12,119.87,53.25,
963.18,212.92,107.79,265.48,136.19,105.93,92.39,97.17,96.64,67.17,65.57,124.78,54.58,
963.57,218.96,109.75,271.05,140.84,109.22,95.66,99.38,100.71,69.89,67.50,127.29,55.59,
963.97,224.96,111.15,276.81,142.53,111.41,97.85,101.58,104.24,70.73,69.40,129.76,57.01,
964.36,230.78,114.59,283.96,144.64,114.06,99.17,104.76,107.68,73.38,71.79,134.00,58.92,
964.75,236.51,117.72,288.86,148.82,117.99,103.11,107.09,110.28,77.60,74.41,136.86,61.33,
965.15,240.00,122.13,297.88,153.72,121.06,105.40,109.91,112.30,81.24,77.26,140.71,62.97,
965.54,244.17,126.86,306.80,157.91,123.41,106.16,114.65,115.45,84.93,79.62,144.11,64.97,
965.93,250.95,131.04,315.14,162.61,127.07,109.56,119.11,117.52,87.01,81.97,149.08,67.59,
966.32,255.52,135.71,323.12,167.52,131.21,112.39,120.60,121.67,88.53,84.29,154.00,69.87,
966.72,263.32,138.81,332.47,173.78,134.31,114.97,123.18,126.36,90.87,86.10,157.36,71.53,
967.11,273.25,141.39,340.77,176.87,137.16,117.83,126.57,130.01,91.61,90.55,160.19,74.03,
967.50,280.60,143.21,349.42,181.86,141.62,120.45,130.24,135.00,95.56,93.71,163.86,75.81,
967.90,288.11,146.97,355.64,186.16,145.65,123.93,131.88,137.97,99.57,96.66,168.68,77.85,
968.29,293.90,151.98,364.33,190.37,148.27,127.09,135.03,140.06,102.20,99.29,173.43,79.64,
968.68,296.64,155.21,371.07,194.41,151.77,130.84,139.58,143.55,105.68,102.24,178.52,81.79,
969.07,299.95,157.39,377.85,197.40,156.07,134.60,142.29,145.47,107.31,103.60,182.03,83.84,
969.47,301.01,161.10,383.15,199.52,158.98,136.46,143.61,147.59,107.84,103.87,185.74,85.43,
969.86,306.57,162.83,387.72,202.61,160.18,138.43,144.80,148.24,109.53,105.55,187.23,87.41,
970.25,309.01,164.33,391.57,204.95,162.20,140.17,146.81,148.66,109.64,106.72,188.49,88.35,
970.64,310.99,163.47,395.24,206.79,163.47,138.48,148.58,148.85,110.31,107.12,188.19,88.25,
971.04,315.66,165.28,394.44,206.80,162.89,138.93,148.78,148.25,109.12,106.99,188.97,88.36,
971.43,315.14,163.97,394.86,206.63,162.64,140.24,148.51,148.77,107.71,108.25,189.83,88.20,
971.82,314.06,163.17,393.11,207.50,162.10,141.54,147.41,150.09,107.36,108.16,189.34,87.38,
972.21,314.72,161.11,392.33,205.26,160.84,140.50,146.12,150.13,105.98,107.85,187.33,86.82,
972.61,313.79,159.85,391.30,203.30,160.38,139.73,145.90,150.46,105.67,108.08,188.01,86.57,
973.00,312.28,159.37,387.80,203.44,161.52,141.09,144.59,149.42,107.23,107.77,186.51,86.32,
973.39,308.53,159.65,388.49,203.54,161.00,140.27,144.57,147.54,106.88,106.88,186.30,85.40,
973.78,305.88,160.49,387.88,202.30,160.22,138.10,145.66,146.47,107.09,105.74,184.23,84.80,
974.17,303.72,160.78,386.94,202.12,159.43,138.62,145.37,144.56,106.73,105.11,184.83,84.85,
974.57,300.14,160.62,385.86,201.72,159.54,138.72,143.31,144.66,104.37,104.10,184.14,84.69,
974.96,300.96,160.49,385.94,204.07,158.06,137.49,142.09,145.88,104.74,103.39,183.23,84.23,
975.35,306.04,159.25,385.67,202.31,158.17,136.50,143.27,145.98,103.46,105.08,181.73,84.61,
975.74,306.17,157.69,386.91,204.02,159.32,136.29,143.87,147.39,104.59,105.94,181.53,84.43,
976.13,308.64,158.66,386.21,204.22,161.10,138.05,142.93,147.27,106.32,106.86,181.71,84.62,
976.53,307.80,161.23,389.50,205.20,161.23,138.97,143.59,148.20,107.22,106.94,183.76,85.34,
976.92,307.59,161.68,391.29,206.51,162.49,140.75,146.46,149.99,110.32,107.60,186.68,86.30,
977.31,309.44,162.88,394.55,208.02,164.51,142.21,147.92,150.64,110.94,108.22,188.17,87.23,
977.70,308.46,165.66,397.96,209.45,166.47,143.35,148.79,152.33,112.34,107.99,190.41,88.79,
978.09,315.07,167.60,402.68,211.95,167.33,145.29,150.19,153.45,114.00,109.10,192.63,90.88,
978.48,318.51,169.60,406.98,214.24,169.87,147.28,152.99,153.81,116.24,111.07,194.37,92.01,
978.87,320.42,169.75,412.24,217.16,170.84,146.59,155.85,154.49,118.52,112.26,195.36,92.97,
979.27,326.72,173.18,415.36,219.27,172.09,148.09,157.63,155.72,119.18,114.27,197.72,94.25,
979.66,329.20,174.15,419.55,221.38,174.15,150.41,158.87,158.32,119.01,116.01,200.91,95.87,
980.05,332.43,174.69,422.65,224.99,176.06,152.55,160.75,161.84,119.74,117.83,203.67,96.45,
980.44,336.52,176.21,426.68,225.81,178.40,153.46,161.41,163.87,120.03,119.48,204.98,97.67,
980.83,341.71,178.00,430.98,226.34,181.02,155.47,163.99,167.01,121.41,121.41,209.04,99.11,
981.22,344.42,179.65,433.69,229.80,185.44,158.98,164.50,169.18,125.09,123.72,211.61,100.41,
981.61,347.06,183.20,439.63,232.67,187.35,160.82,166.90,169.66,127.39,124.90,215.26,101.58,
982.00,347.61,186.28,444.63,235.62,188.22,160.50,171.03,171.31,129.73,126.68,218.43,102.90,
982.39,353.72,189.10,449.10,238.04,189.93,163.23,172.97,172.69,130.70,128.47,222.19,104.56,
982.79,352.27,192.30,453.72,240.24,192.58,165.55,173.35,174.46,130.43,129.87,224.63,106.24,
983.18,357.02,194.44,458.71,245.00,193.88,166.78,174.04,176.56,131.30,131.02,226.84,107.27,
983.57,363.93,195.40,463.31,245.79,195.96,167.69,176.37,178.60,131.29,133.81,228.43,108.84,
983.96,366.13,195.40,466.49,248.94,198.76,168.48,178.30,180.82,133.72,135.40,228.76,109.56,
984.35,371.03,197.58,468.41,250.91,201.23,170.92,178.78,182.43,134.71,136.96,230.14,110.58,
984.74,374.14,200.83,473.57,252.52,201.11,172.46,181.17,183.98,134.54,138.20,233.98,111.90,
985.13,374.43,202.11,475.90,253.83,202.95,175.41,184.40,186.09,137.18,139.43,236.97,113.11,
985.52,378.05,203.09,480.43,255.13,205.06,178.05,185.09,187.05,138.39,141.21,239.09,114.20,
985.91,378.64,206.48,483.85,256.27,206.76,178.63,185.38,189.04,139.53,142.06,240.80,115.56,
986.30,383.48,207.48,486.38,258.37,206.92,180.77,186.40,190.61,141.70,143.10,242.34,117.52,
986.69,383.80,208.48,489.45,259.90,208.76,181.51,187.97,189.65,144.14,144.14,242.19,118.34,
987.08,387.09,208.15,492.71,262.09,208.43,180.34,189.89,189.33,144.95,145.23,241.30,118.99,
987.47,391.44,210.32,493.93,263.95,209.48,180.56,191.23,189.82,145.17,145.45,244.30,119.62,
987.86,393.27,210.38,496.49,264.52,210.10,181.77,191.86,191.58,144.74,146.14,245.72,120.50,
988.25,392.44,210.52,497.28,267.14,211.64,183.05,192.58,192.86,146.32,147.16,246.12,120.65,
988.64,395.69,210.45,499.09,266.78,212.69,183.27,192.52,193.92,145.16,147.96,246.04,121.06,
989.03,399.29,211.13,500.38,266.29,214.21,183.97,193.77,197.13,146.17,148.69,248.37,122.08,
989.42,398.96,210.95,500.80,267.46,216.55,186.05,193.32,197.24,148.28,149.12,248.72,122.32,
989.81,399.76,213.58,503.76,269.49,217.21,187.58,195.41,196.81,149.28,149.56,250.20,122.33,
990.20,397.96,215.73,505.69,270.43,216.84,186.14,197.31,197.31,150.14,150.14,252.29,122.79,
990.59,401.05,216.68,507.16,271.82,217.51,187.15,197.18,197.74,150.67,149.84,254.00,123.66,
990.98,398.01,217.88,508.20,273.11,218.71,187.07,195.67,199.00,149.60,150.16,254.79,124.57,
991.37,400.99,218.44,508.97,276.16,218.17,186.96,195.80,199.67,149.96,150.23,254.90,125.05,
991.76,404.07,217.95,510.57,275.32,218.50,187.21,196.82,200.66,149.33,150.43,255.56,125.83,
992.15,406.07,216.39,512.62,277.16,220.20,187.23,197.86,201.13,150.71,151.53,254.81,125.47,
992.54,407.33,217.44,511.87,277.41,221.76,189.89,197.18,201.51,150.99,152.07,255.80,125.44,
992.93,406.04,219.32,513.96,278.09,221.45,190.20,198.75,202.75,150.93,152.80,258.05,126.09,
993.32,405.21,220.02,514.69,278.32,222.13,191.53,200.23,204.72,152.22,153.54,259.06,126.52,
993.71,404.61,219.99,516.42,278.75,224.15,193.20,199.70,204.38,152.64,154.20,259.25,127.10,
994.10,403.77,221.84,517.63,278.90,225.42,193.95,199.58,205.98,151.99,154.80,261.50,127.73,
994.49,407.57,221.63,518.64,279.92,224.64,194.24,199.52,206.05,153.53,155.04,261.58,128.86,
994.87,407.63,221.81,520.75,280.71,225.75,195.19,200.36,205.29,154.52,155.76,262.22,128.75,
995.26,407.79,221.27,521.68,282.07,225.37,193.76,201.72,204.14,155.15,156.60,262.05,129.04,
995.65,411.14,222.56,521.83,282.51,225.39,194.24,201.56,204.39,155.06,156.71,263.63,129.52,
996.04,411.74,222.24,522.40,282.64,225.47,194.34,201.95,204.95,154.92,157.00,263.50,130.12,
996.43,411.33,222.09,522.04,283.75,226.59,195.09,201.62,205.89,155.04,157.74,263.95,129.61,
996.82,412.43,221.37,522.67,282.64,226.86,195.23,201.38,206.00,154.61,158.12,262.65,129.48,
997.21,412.48,221.25,522.46,281.71,227.47,195.09,201.74,207.53,154.57,158.22,263.48,129.49,
997.60,412.95,220.71,521.42,281.65,228.67,196.42,201.24,206.48,156.43,158.73,262.60,129.25,
997.99,411.57,221.96,521.32,281.95,228.31,196.57,201.48,205.78,156.64,158.28,263.32,128.92,
998.38,410.38,222.84,521.29,281.61,227.25,194.16,202.58,205.59,157.25,158.45,263.76,128.69,
998.76,410.26,223.04,520.50,280.92,225.99,194.30,201.98,204.14,156.90,157.88,263.99,128.51,
999.15,407.24,223.19,518.84,280.15,225.90,194.13,200.13,203.43,155.96,157.32,263.10,128.18,
999.54,406.59,222.99,517.70,280.56,223.95,193.16,199.47,203.49,155.10,156.63,262.20,127.90,
999.93,408.13,221.29,515.65,278.65,222.99,191.76,198.57,202.36,154.47,155.60,260.48,127.59,
1000.32,407.57,219.40,514.07,278.86,222.04,191.18,198.51,202.65,154.86,155.24,257.98,126.90,
1000.71,406.84,219.18,510.61,277.73,221.43,191.41,197.60,200.98,154.07,154.82,256.15,126.33,
1001.09,405.59,219.51,509.99,276.59,220.07,190.59,196.79,201.10,153.22,153.97,256.12,125.88,
1001.48,402.54,218.62,507.42,275.59,219.19,189.95,197.31,201.08,152.79,153.36,255.60,125.48,
1001.87,399.66,216.94,505.95,274.17,218.85,190.33,195.65,200.40,151.35,153.06,254.21,124.96,
1002.26,395.75,217.10,503.63,272.49,218.45,189.61,194.61,200.18,150.95,153.07,254.22,124.61,
1002.65,394.97,215.83,501.90,272.03,216.61,188.90,193.39,199.24,151.23,152.02,253.68,124.89,
1003.03,393.88,215.03,501.20,271.27,216.42,188.20,193.17,197.54,151.83,152.23,252.19,124.56,
1003.42,392.48,214.10,500.04,271.53,214.71,185.49,192.99,196.24,151.39,151.80,250.63,124.20,
1003.81,392.76,214.25,497.70,270.98,214.04,184.53,192.64,195.13,150.04,151.28,250.62,124.19,
1004.20,390.83,213.32,496.96,270.22,213.10,184.97,191.58,194.78,148.53,150.45,249.54,124.37,
1004.59,389.54,212.06,495.24,270.71,212.93,184.70,190.39,195.43,147.94,150.34,247.29,123.69,
1004.97,389.76,210.41,494.86,268.92,213.11,184.31,190.38,196.01,146.05,150.32,246.19,123.68,
1005.36,390.80,209.06,494.29,268.33,213.23,184.06,190.77,197.02,146.32,149.79,246.10,123.63,
1005.75,390.17,208.90,493.55,268.45,214.62,185.56,190.08,196.51,147.21,149.83,245.11,123.48,
1006.14,387.84,210.08,494.35,268.36,215.22,185.84,190.25,195.88,147.40,150.09,246.56,123.11,
1006.52,386.54,210.64,495.51,268.27,215.17,184.21,191.76,196.29,148.23,149.74,248.13,123.21,
1006.91,387.65,210.62,494.38,268.25,214.50,185.04,192.01,195.63,148.08,149.37,248.35,123.43,
1007.30,384.37,211.80,495.17,268.26,215.25,185.29,190.86,195.90,147.39,149.51,247.85,123.53,
1007.69,385.34,212.51,495.12,270.66,214.14,184.52,190.77,195.66,148.37,149.73,247.56,123.59,
1008.07,387.82,211.72,496.04,268.75,214.22,183.62,191.68,195.58,148.01,148.84,246.21,124.19,
1008.46,390.06,210.40,496.54,270.19,214.96,183.64,193.32,196.17,149.19,149.76,244.85,123.79,
1008.85,389.93,210.97,495.26,269.46,215.62,185.65,194.09,195.84,148.40,149.57,245.01,123.38,
1009.23,389.38,211.90,497.11,270.07,213.98,186.08,194.39,196.77,147.50,149.28,245.74,123.34,
1009.62,388.37,212.33,497.86,269.50,214.45,187.23,195.70,198.42,149.12,149.12,246.81,123.29,
1010.01,388.11,211.61,499.30,269.83,215.31,187.58,195.29,199.29,148.16,149.39,247.34,123.33,
1010.40,385.79,214.22,499.65,268.80,216.73,187.56,195.72,200.74,148.04,150.87,249.67,123.83,
1010.78,389.65,213.96,501.26,270.08,215.23,188.77,193.87,199.93,150.50,150.50,249.99,124.87,
1011.17,388.72,215.41,501.77,269.83,216.06,189.50,194.68,197.92,152.57,151.28,250.40,124.65,
1011.56,388.83,213.82,501.99,270.73,214.81,186.19,195.40,196.72,152.97,151.65,249.68,124.87,
1011.94,390.92,215.47,500.33,270.51,213.81,185.79,195.46,195.46,152.43,151.10,250.83,125.28,
1012.33,390.14,215.35,500.35,269.78,213.32,186.28,194.05,196.08,150.78,150.78,249.84,125.76,
1012.72,388.47,215.13,499.81,270.63,214.45,187.04,192.87,196.98,150.39,151.42,249.05,125.65,
1013.10,389.91,214.04,499.53,268.84,215.42,186.63,191.49,196.69,149.51,151.59,248.03,125.72,
1013.49,393.52,213.28,501.04,267.03,217.14,186.92,192.19,199.22,150.38,151.08,247.71,125.51,
1013.87,396.56,212.87,501.57,269.12,219.28,189.02,190.80,198.64,151.29,150.93,247.05,125.16,
1014.26,394.57,214.56,502.93,270.01,220.33,190.08,191.52,197.64,151.20,150.12,248.05,124.99,
1014.65,393.18,215.88,504.22,269.77,219.16,186.76,192.95,198.05,152.54,149.99,249.74,125.53,
1015.03,394.01,216.52,503.38,269.55,218.36,187.80,192.96,195.90,152.08,149.87,250.77,125.49,
1015.42,387.95,217.43,502.62,269.93,218.92,188.02,190.62,195.84,151.16,150.41,250.19,125.54,
1015.81,388.11,217.00,500.93,271.90,217.00,186.53,189.92,195.18,151.18,150.43,248.96,125.46,
1016.19,392.37,215.20,500.35,269.95,215.96,185.54,190.10,193.90,150.56,149.04,247.51,125.32,
1016.58,392.59,213.96,498.99,270.82,216.65,184.00,192.84,193.60,151.35,148.28,243.93,124.31,
1016.96,394.29,214.22,495.57,269.32,215.77,185.50,192.87,193.26,149.41,148.25,244.49,123.87,
1017.35,392.94,216.86,498.04,269.81,214.51,185.49,192.94,194.51,147.45,147.45,245.88,123.92,
1017.73,389.88,216.73,498.85,269.43,214.36,186.23,194.94,196.53,147.00,147.40,245.66,123.15,
1018.12,388.24,216.13,499.11,268.97,214.93,186.12,194.12,196.92,146.09,147.69,245.35,122.80,
1018.51,383.97,217.85,498.76,268.38,215.03,185.12,194.41,198.86,146.31,149.14,247.76,122.39,
1018.89,384.84,216.12,498.83,270.86,213.26,183.84,192.42,198.14,148.71,149.12,248.39,123.38,
1019.28,382.47,216.79,497.45,270.78,213.90,184.23,193.29,195.35,149.61,148.37,248.11,122.98,
1019.66,382.35,215.28,496.65,270.97,211.54,180.79,194.09,193.67,151.28,148.79,248.95,122.85,
1020.05,384.69,216.23,490.72,270.29,209.95,179.78,194.02,191.51,149.60,149.60,250.18,123.20,
1020.43,382.82,214.65,489.72,269.58,208.73,180.42,190.56,191.83,147.89,147.89,248.87,123.04,
1020.82,383.56,214.79,488.83,269.77,210.53,181.98,189.22,193.06,147.46,148.31,247.18,122.57,
1021.20,384.94,211.80,488.05,265.93,210.94,181.30,188.60,194.19,145.21,148.22,246.17,122.87,
1021.59,385.70,211.48,488.84,264.79,211.48,182.45,189.82,197.18,146.91,147.78,244.42,122.90,
