Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
920.83,85.97,174.04,196.58,218.98,217.31,234.74,259.81,267.46,299.46,102.49,162.96,92.85,
921.23,86.59,174.80,197.36,219.10,218.15,235.11,262.59,267.85,298.67,102.65,163.05,93.66,
921.63,86.38,175.35,198.11,219.06,218.58,235.32,263.07,268.81,298.70,102.74,163.58,93.84,
922.02,85.68,175.76,198.04,220.18,218.51,235.00,260.82,268.23,298.59,102.70,163.71,93.52,
922.42,85.31,175.98,197.69,219.26,218.30,235.04,259.43,265.88,299.12,102.62,162.88,93.73,
922.82,85.57,175.45,196.99,217.28,217.28,234.99,258.68,263.94,298.16,102.32,161.96,93.90,
923.22,84.12,173.61,195.46,217.74,216.30,232.59,258.22,262.29,296.78,101.66,161.45,93.13,
923.62,83.72,172.05,194.30,216.26,214.83,230.41,256.30,260.38,296.58,101.18,160.45,92.36,
924.01,83.68,170.33,192.49,213.75,213.27,228.86,254.05,258.61,294.35,100.66,159.39,91.26,
924.41,82.27,168.28,190.36,211.19,210.95,226.07,252.47,257.03,289.67,99.74,158.49,90.14,
924.81,80.64,165.78,187.67,207.35,207.59,223.19,248.62,254.38,286.06,98.68,156.85,89.37,
925.21,79.68,163.40,184.90,203.29,204.25,220.57,243.85,252.25,282.25,97.64,154.85,88.52,
925.60,78.36,160.46,181.58,200.21,202.13,217.49,239.58,248.46,277.75,96.02,152.39,87.09,
926.00,76.89,156.37,177.30,197.27,197.75,212.38,235.18,243.10,271.42,94.07,149.27,85.24,
926.40,75.33,152.20,173.12,192.17,193.37,207.76,231.51,237.51,264.62,91.84,145.10,83.97,
926.80,73.04,148.49,168.36,185.97,188.61,203.49,225.32,231.80,257.72,89.46,141.77,81.68,
927.19,70.37,144.11,162.92,181.93,183.13,198.01,217.69,224.89,251.06,86.98,138.25,78.34,
927.59,67.62,138.80,156.95,175.06,176.50,191.15,209.16,215.88,243.98,84.24,133.42,76.36,
927.99,65.04,133.45,150.68,166.22,169.58,184.74,201.82,207.83,236.70,81.21,128.84,74.18,
928.39,61.81,127.28,143.57,159.58,162.23,177.18,193.57,200.80,226.84,77.43,124.48,71.16,
928.78,58.53,120.55,136.39,153.10,154.79,167.35,184.01,191.49,217.57,74.38,118.91,67.61,
929.18,56.18,113.72,129.19,144.32,146.26,158.34,175.02,181.31,206.45,70.69,112.94,63.72,
929.58,52.71,106.67,121.50,135.64,137.82,149.45,165.92,171.49,192.57,66.85,107.45,60.36,
929.98,48.72,99.77,113.55,126.65,128.59,139.75,154.79,161.35,180.51,62.69,101.51,56.87,
930.37,45.20,93.12,105.76,117.86,120.29,130.99,143.14,152.13,169.87,58.91,95.07,53.76,
930.77,42.09,87.20,98.21,109.61,112.53,123.50,132.26,142.01,158.81,55.05,88.96,50.86,
931.17,39.06,80.36,90.61,102.77,104.72,113.51,123.28,131.82,147.20,50.97,82.90,47.75,
931.56,36.22,74.01,83.90,96.18,96.18,104.50,115.52,122.12,136.81,47.58,76.75,44.84,
931.96,33.41,69.07,77.91,89.16,89.41,97.76,107.34,113.24,128.96,44.51,71.82,41.95,
932.36,30.69,64.24,72.33,83.63,82.64,90.78,99.41,106.07,120.87,41.64,67.89,38.48,
932.75,28.04,59.04,67.07,77.77,76.03,83.46,91.88,98.32,113.92,39.03,64.00,36.16,
933.15,25.97,55.23,62.59,70.65,70.90,78.36,85.58,92.54,107.96,36.92,60.30,34.83,
933.55,24.00,51.61,58.71,66.01,67.01,74.01,81.01,89.51,102.26,34.70,57.81,33.10,
933.94,22.82,48.25,55.28,64.08,63.32,69.35,76.14,84.93,96.99,32.87,55.08,31.36,
934.34,22.52,45.64,53.11,61.85,60.08,65.89,73.96,80.78,93.15,32.01,52.71,29.89,
934.74,21.93,44.27,51.58,59.65,58.13,63.97,73.11,78.44,88.34,31.07,51.48,29.75,
935.13,21.04,43.21,50.36,57.97,56.95,62.83,71.00,78.15,86.07,30.44,50.87,29.42,
935.53,20.24,43.25,50.03,57.27,56.75,62.66,69.59,77.56,86.80,30.51,50.64,29.38,
935.93,20.68,44.25,50.45,57.64,57.12,65.39,70.30,76.50,88.13,30.91,50.66,30.08,
936.32,21.45,45.19,51.65,59.10,59.10,66.65,72.63,77.84,90.60,31.45,51.55,31.03,
936.72,22.03,46.06,53.19,62.16,60.59,67.41,76.85,79.47,92.85,32.21,52.67,31.79,
937.12,22.95,48.22,55.31,64.51,62.92,70.32,80.10,81.43,98.35,33.73,54.35,32.46,
937.51,24.30,50.20,57.66,67.15,66.08,73.28,83.13,85.00,102.59,35.07,56.81,33.15,
937.91,24.58,51.74,59.79,69.23,67.62,74.87,86.14,87.75,104.65,35.96,59.14,34.03,
938.31,25.19,53.73,61.84,70.00,70.00,77.83,88.10,91.08,108.37,37.08,60.86,35.57,
938.70,26.26,55.78,64.06,71.36,72.72,81.16,90.70,96.14,112.49,38.46,62.64,37.15,
939.10,27.45,57.21,66.00,74.67,75.49,83.18,92.79,99.10,115.03,39.53,64.35,37.77,
939.49,28.86,58.83,67.78,78.51,77.68,84.59,95.92,100.62,117.21,40.47,65.46,38.37,
939.89,29.72,60.32,69.78,79.30,79.30,86.53,99.89,102.39,118.25,41.29,66.11,39.84,
940.29,29.80,61.51,70.81,79.55,81.23,88.24,101.68,104.48,119.89,42.35,67.34,40.00,
940.68,29.87,62.55,71.80,82.28,82.56,89.88,101.44,105.95,122.29,42.60,68.19,39.11,
941.08,30.14,63.91,72.41,82.15,82.72,92.35,101.42,104.53,124.08,42.95,68.33,39.77,
941.47,30.65,64.15,72.58,81.47,83.17,92.86,101.97,104.54,125.05,42.84,68.25,40.11,
941.87,30.03,63.50,71.98,83.09,83.95,90.83,103.15,105.73,124.93,42.64,68.65,39.66,
942.27,30.27,62.50,71.59,83.16,82.59,89.49,101.87,104.74,124.60,42.47,67.68,38.67,
942.66,30.48,61.66,71.01,81.69,81.40,88.04,101.32,103.34,123.25,42.14,67.31,37.87,
943.06,29.54,60.36,69.63,79.94,80.52,86.61,100.80,103.12,118.47,41.71,67.20,37.19,
943.45,28.33,59.46,68.28,77.51,78.68,85.64,98.71,102.48,116.71,41.11,66.42,36.93,
943.85,28.15,59.09,67.82,75.90,78.52,85.50,96.84,102.65,115.74,40.83,65.14,36.76,
944.24,27.95,58.34,67.19,76.28,78.61,85.01,96.08,101.90,114.42,40.76,64.75,36.45,
944.64,27.72,57.65,66.62,77.75,78.04,83.86,95.80,100.75,112.40,40.42,64.06,36.11,
945.04,27.93,57.14,66.46,77.10,77.10,82.92,97.47,99.22,111.15,40.39,62.85,36.66,
945.43,27.68,57.33,66.52,76.17,77.62,84.02,97.68,99.43,112.51,40.47,63.03,36.51,
945.83,27.30,57.86,66.80,78.13,77.84,84.52,96.72,100.20,112.98,40.66,64.01,35.43,
946.22,27.37,58.45,67.26,77.99,76.25,84.66,96.26,99.16,115.10,40.71,64.13,35.84,
946.62,27.77,59.01,67.58,76.08,76.08,85.63,97.49,99.80,117.16,40.73,64.45,37.03,
947.01,27.71,59.01,67.44,78.23,77.37,85.16,99.31,103.06,118.07,40.99,65.70,37.53,
947.41,28.34,59.11,68.55,80.36,78.06,84.97,98.80,103.98,119.83,41.25,66.25,37.79,
947.80,29.73,59.58,69.80,80.64,77.77,86.38,100.73,104.75,120.82,41.67,66.47,38.00,
948.20,29.87,60.55,70.62,81.27,79.26,88.13,103.30,106.16,120.18,42.12,67.42,38.69,
948.59,29.67,61.05,71.55,81.59,80.45,89.29,102.99,108.12,121.82,42.56,68.58,38.91,
948.99,29.78,61.94,73.08,81.83,81.83,91.49,102.29,109.39,124.17,42.85,68.99,39.67,
949.38,30.36,62.86,73.74,82.97,82.97,94.58,102.51,109.02,126.29,43.38,69.66,40.44,
949.78,31.29,63.14,74.09,84.71,84.15,95.16,103.91,109.84,127.07,43.71,70.14,41.00,
950.17,31.87,63.74,74.66,86.15,84.46,95.44,105.01,110.08,127.82,43.81,70.16,41.22,
950.57,32.35,64.70,75.48,86.49,85.65,97.16,106.43,110.36,130.58,44.03,70.65,41.33,
950.96,32.70,65.85,76.26,88.75,85.95,98.27,106.67,111.99,131.86,44.35,71.78,40.54,
951.36,32.83,65.88,76.71,89.33,85.70,98.26,106.91,111.94,131.76,44.66,72.58,40.53,
951.75,33.06,66.45,77.25,87.93,86.82,99.62,108.52,112.42,133.57,44.86,72.91,41.41,
952.15,32.86,67.05,77.38,88.53,89.64,99.91,110.18,116.01,134.05,45.18,73.82,42.30,
952.54,33.35,67.58,77.99,90.84,90.84,99.98,109.95,117.43,134.60,45.75,74.67,42.32,
952.94,34.38,68.22,79.38,92.04,91.49,100.61,112.22,117.75,135.44,46.21,75.07,42.12,
953.33,34.63,69.37,80.51,92.64,92.64,102.29,115.25,118.83,134.55,46.98,75.22,43.12,
953.73,34.33,70.42,81.53,92.98,94.63,102.60,115.26,120.21,135.06,47.53,76.47,43.35,
954.12,34.46,71.66,82.85,93.55,95.47,103.70,114.95,122.08,137.44,48.06,77.58,43.35,
954.51,35.03,73.88,83.95,94.68,96.32,106.72,115.48,121.77,140.11,48.60,77.93,44.33,
954.91,36.14,74.90,84.95,96.36,97.72,107.55,117.38,123.38,141.40,49.35,78.62,45.20,
955.30,36.62,75.96,86.09,99.17,98.89,107.34,120.96,125.05,142.21,49.80,79.66,45.44,
955.70,37.41,77.44,87.77,100.88,100.61,109.03,123.17,125.62,146.01,50.57,80.38,45.57,
956.09,38.19,78.33,89.29,101.99,101.71,110.39,125.31,126.94,148.10,51.10,81.59,45.57,
956.49,38.31,78.68,89.94,102.82,103.09,110.66,127.44,127.71,148.27,51.73,83.01,46.00,
956.88,38.44,79.79,91.02,102.04,104.46,112.29,128.22,128.76,150.08,52.26,83.79,46.97,
957.27,38.66,80.98,92.51,103.11,106.07,114.42,129.77,132.46,151.84,52.98,84.64,47.92,
957.67,39.32,81.75,93.46,105.55,106.89,115.76,129.99,135.09,153.36,53.50,85.84,48.45,
958.06,40.51,82.94,95.58,108.76,108.23,117.87,132.34,135.29,154.57,54.11,86.48,48.65,
958.46,41.49,84.47,97.41,110.13,109.87,120.56,135.80,136.33,156.11,54.96,86.72,50.15,
958.85,41.84,86.13,99.04,111.26,112.33,122.47,136.87,138.21,158.22,55.71,88.05,50.69,
959.24,42.01,87.95,100.43,115.14,113.81,124.47,138.33,140.73,161.25,56.29,90.09,50.32,
959.64,42.90,90.16,102.19,116.29,115.49,127.20,138.91,141.30,164.19,57.05,90.80,51.20,
960.03,43.93,91.90,103.39,117.80,117.53,129.50,141.46,143.86,166.99,58.07,91.90,52.44,
960.42,44.87,92.93,105.05,120.41,120.15,129.45,145.13,148.32,168.52,59.33,93.67,52.74,
960.82,45.50,94.40,106.94,123.05,121.46,131.55,147.77,150.16,172.22,60.06,94.93,53.05,
961.21,46.84,96.12,108.97,124.53,123.47,133.03,149.75,153.21,175.24,60.96,96.33,53.42,
961.61,47.13,97.33,110.39,125.78,125.51,135.33,153.37,156.29,174.87,61.77,97.86,54.45,
962.00,47.51,99.27,111.99,126.73,127.53,137.07,155.37,160.14,177.64,62.68,99.80,55.25,
962.39,48.35,101.80,114.74,128.05,129.64,139.71,156.41,164.63,181.60,63.62,100.74,56.41,
962.79,49.43,103.96,116.80,131.54,131.81,142.41,158.86,168.14,185.64,64.92,102.26,57.60,
963.18,51.08,106.19,119.15,135.66,134.60,144.95,161.68,170.71,189.03,66.05,103.96,58.83,
963.57,52.62,108.31,121.92,138.45,137.12,148.01,166.88,172.73,192.39,67.60,105.12,60.27,
963.97,53.71,110.94,124.66,139.60,140.13,150.77,170.45,176.03,197.04,68.82,107.00,61.48,
964.36,54.13,113.58,127.30,144.37,142.51,153.68,173.09,180.26,201.80,69.98,109.54,61.47,
964.75,55.49,116.29,130.53,146.96,145.36,157.32,176.72,183.10,206.48,71.64,111.93,62.61,
965.15,57.13,119.05,133.38,147.61,148.67,160.89,180.80,187.44,212.66,73.06,114.16,64.78,
965.54,58.18,121.45,136.20,152.07,152.34,164.81,185.78,194.54,217.63,74.84,117.31,66.67,
965.93,60.06,123.94,139.64,156.25,155.45,168.45,189.40,197.89,223.09,76.40,119.90,67.91,
966.32,62.13,126.91,143.14,159.04,159.30,173.09,195.09,201.19,227.96,77.51,122.25,69.24,
966.72,63.47,130.34,146.66,162.92,163.45,177.23,200.80,205.31,231.00,78.84,124.83,71.21,
967.11,64.50,133.34,150.50,165.75,167.87,181.64,204.41,209.97,235.13,80.60,127.62,72.87,
967.50,65.76,136.91,154.70,169.95,171.80,186.09,206.21,214.15,241.42,82.06,130.56,74.44,
967.90,67.69,140.35,158.46,174.25,175.83,190.66,209.73,217.15,247.60,83.79,132.51,76.58,
968.29,69.26,143.19,161.51,178.46,179.78,194.87,214.47,221.08,251.00,85.47,135.14,77.95,
968.68,70.88,145.89,165.06,182.22,184.08,198.38,218.78,224.34,254.80,86.87,137.73,79.35,
969.07,72.07,148.81,168.10,185.21,187.60,201.64,223.11,226.81,260.20,88.18,139.37,80.02,
969.47,73.03,151.35,170.75,189.19,189.98,204.29,224.96,229.20,263.65,89.03,141.60,80.02,
969.86,73.62,152.65,172.59,191.21,190.68,206.59,225.68,231.52,265.46,89.85,143.42,80.51,
970.25,74.54,153.97,174.26,189.81,193.00,208.40,226.71,233.09,267.33,90.58,144.42,81.45,
970.64,74.74,154.70,174.68,191.38,193.77,209.18,227.52,236.03,268.46,90.69,144.81,82.40,
971.04,75.37,154.90,175.02,193.23,194.03,209.73,227.30,236.61,267.75,90.92,144.89,81.87,
971.43,76.04,154.74,175.65,193.30,193.83,209.56,228.49,234.89,266.62,90.65,144.51,81.16,
971.82,75.52,154.68,175.62,192.28,193.62,209.10,229.40,233.67,264.12,90.26,143.46,81.61,
972.21,74.72,154.15,175.13,191.88,192.95,207.94,228.01,233.63,262.80,90.03,143.34,81.14,
972.61,74.13,153.73,174.87,190.96,192.03,207.05,226.36,233.07,262.30,90.22,142.90,80.14,
973.00,73.74,153.40,173.83,190.54,190.81,205.86,224.94,230.05,261.76,89.55,142.11,79.98,
973.39,73.88,152.49,172.63,190.07,190.61,204.88,224.80,229.65,261.69,89.38,141.29,79.91,
973.78,73.58,151.92,171.98,190.16,189.62,205.00,225.77,229.55,260.03,89.66,141.67,79.30,
974.17,73.71,151.32,171.85,189.69,189.15,204.01,225.90,227.52,261.84,89.28,141.05,78.79,
974.57,73.87,150.88,171.54,189.55,188.20,203.88,225.78,227.68,261.21,89.12,140.50,77.98,
974.96,73.40,150.48,170.94,188.91,187.83,203.26,225.99,228.70,258.20,89.20,140.74,78.05,
975.35,73.13,150.69,170.84,186.88,188.23,203.13,226.15,229.94,258.38,89.27,140.73,78.33,
975.74,73.16,151.19,171.24,186.41,189.66,202.94,226.78,231.66,260.11,89.30,140.46,78.79,
976.13,73.66,151.77,171.19,188.76,190.66,203.95,227.55,233.24,260.64,89.61,140.92,79.41,
976.53,74.37,152.44,172.52,191.36,191.63,204.93,229.36,233.70,261.39,90.33,141.14,79.58,
976.92,74.78,153.47,174.01,191.84,194.01,206.51,232.33,234.23,262.49,90.87,141.52,81.08,
977.31,74.72,155.21,175.33,192.79,195.78,208.56,233.58,236.02,266.48,91.47,142.38,81.68,
977.70,75.08,156.57,176.70,196.12,197.21,209.99,233.93,238.83,268.75,92.05,144.06,81.17,
978.09,75.97,158.68,178.59,197.80,198.89,212.77,234.81,239.16,271.54,92.94,145.29,81.95,
978.48,77.20,160.40,179.89,200.09,201.18,214.79,236.84,242.01,275.22,93.76,146.46,83.19,
978.87,77.71,161.74,181.57,202.99,203.81,217.43,240.32,247.13,278.46,94.93,148.00,83.81,
979.27,78.87,163.52,183.71,205.09,204.81,218.72,241.63,249.27,280.63,95.78,149.34,84.33,
979.66,80.36,164.87,185.95,207.18,206.09,220.29,244.31,250.59,282.80,96.19,150.13,84.95,
980.05,80.70,166.87,187.32,209.14,208.05,221.44,247.41,253.15,282.41,97.00,151.35,85.62,
980.44,81.01,168.48,188.98,210.19,209.64,223.61,248.55,255.68,284.45,97.56,152.91,86.60,
980.83,81.64,170.20,191.29,211.23,210.96,226.34,248.59,258.21,287.87,98.23,154.04,87.46,
981.22,82.66,171.71,193.10,214.37,213.54,228.42,251.29,259.56,291.52,98.75,155.18,88.72,
981.61,84.11,173.31,194.86,218.02,215.81,231.01,254.77,261.68,293.46,99.70,156.29,89.42,
982.00,85.27,174.64,197.48,219.82,217.60,233.40,258.35,263.06,296.05,100.57,157.56,90.26,
982.39,85.98,176.86,199.55,220.24,219.41,235.81,261.95,264.73,300.05,101.22,158.95,90.77,
982.79,86.62,178.59,201.22,224.07,220.73,238.01,263.93,267.55,302.39,101.89,160.53,90.30,
983.18,87.83,180.02,203.37,226.28,221.53,240.25,265.67,269.02,303.67,102.80,162.03,90.85,
983.57,88.69,182.30,205.26,225.08,223.96,242.43,268.19,271.55,307.38,103.92,163.38,92.38,
983.96,89.04,183.34,205.88,227.36,225.95,243.90,271.09,276.98,310.06,104.17,164.28,93.30,
984.35,90.15,184.33,207.91,229.86,226.21,246.13,271.95,278.97,311.25,104.96,165.47,93.63,
984.74,91.68,185.72,209.65,230.61,227.52,247.46,274.42,279.48,312.62,105.61,166.17,94.15,
985.13,91.98,187.10,210.83,231.63,230.22,249.34,278.01,280.82,313.71,106.37,166.64,95.46,
985.52,92.04,188.46,211.75,232.06,231.78,251.47,278.75,283.54,315.32,106.89,167.87,96.20,
985.91,92.72,189.83,213.68,232.64,232.64,253.74,279.34,285.25,317.32,107.57,169.01,97.00,
986.30,93.23,191.29,214.57,234.75,233.91,255.28,280.58,284.52,319.66,108.18,169.25,97.50,
986.69,94.29,192.29,215.22,236.86,236.01,256.52,283.22,286.03,321.15,108.79,169.93,97.89,
987.08,94.95,193.04,216.75,238.77,236.80,257.59,284.56,287.37,321.36,110.00,170.90,97.98,
987.47,95.36,194.43,218.01,239.24,238.12,258.62,285.29,287.26,324.04,110.52,171.40,98.28,
987.86,95.60,195.46,218.79,240.95,238.43,259.19,285.83,287.80,325.38,111.19,172.23,97.73,
988.25,95.64,196.00,219.54,241.91,237.99,259.85,285.08,289.00,324.60,111.79,173.01,97.77,
988.64,95.84,197.06,220.26,239.88,239.88,260.89,284.99,289.76,326.47,112.65,173.63,98.53,
989.03,95.99,197.46,220.31,240.81,241.09,260.41,285.05,292.33,327.33,112.45,173.83,99.12,
989.42,96.58,197.41,221.13,243.96,241.45,261.31,285.37,292.92,327.62,112.80,174.24,99.15,
989.81,97.73,197.81,222.30,245.73,242.37,262.22,286.54,291.85,327.36,113.39,174.33,99.19,
990.20,98.24,198.59,222.70,245.31,245.31,262.33,289.40,292.19,327.08,113.42,173.92,100.13,
990.59,98.14,199.19,223.69,246.48,246.20,263.19,289.92,292.71,326.96,113.30,174.45,100.15,
990.98,97.92,199.73,224.93,247.30,245.91,263.67,290.04,293.93,328.07,113.35,175.19,99.47,
991.37,98.31,200.71,225.24,247.99,246.89,264.29,289.42,293.01,328.91,113.45,175.75,99.64,
991.76,98.82,201.37,225.75,249.25,248.15,264.34,289.05,293.99,329.95,113.75,175.90,99.92,
992.15,99.20,201.45,226.52,250.45,249.64,264.62,291.06,295.96,330.58,114.46,176.92,100.07,
992.54,99.08,201.94,227.33,251.75,248.78,265.52,291.72,296.32,332.24,114.64,177.30,99.94,
992.93,99.59,202.59,227.70,251.91,249.50,265.80,292.24,296.52,333.11,114.33,177.48,99.80,
993.32,99.40,202.50,227.93,251.67,248.77,265.66,293.62,297.58,331.08,114.28,177.81,100.14,
993.71,99.23,203.03,227.99,249.63,248.33,265.49,293.57,298.51,331.54,113.89,178.17,100.58,
994.10,99.38,203.37,228.34,249.99,249.73,265.85,294.25,300.39,332.89,113.50,178.19,101.22,
994.49,99.71,203.64,228.46,251.53,251.03,266.36,294.50,300.78,333.95,113.28,178.31,101.42,
994.87,100.45,203.86,229.10,252.61,251.13,266.91,295.99,300.67,334.19,113.47,178.14,101.44,
995.26,100.76,204.23,229.62,251.91,251.43,267.11,297.52,300.17,334.92,113.70,177.98,101.92,
995.65,100.54,204.95,230.35,251.59,251.59,267.17,297.85,300.68,337.26,113.85,177.95,102.05,
996.04,99.78,205.09,230.45,252.90,250.59,267.65,296.24,300.62,337.51,113.79,178.44,101.16,
996.43,99.91,205.40,230.42,252.25,249.55,267.55,295.00,299.95,337.75,114.13,178.84,101.26,
996.82,100.23,205.64,229.80,251.67,250.36,268.14,295.16,299.77,338.42,114.29,178.76,101.64,
997.21,99.90,205.21,229.74,252.98,250.83,268.20,295.64,301.43,338.52,114.23,178.71,101.71,
997.60,100.18,204.38,229.59,252.96,249.61,268.67,296.10,300.71,338.40,114.42,178.58,101.19,
997.99,100.41,203.94,229.25,252.06,248.78,268.24,295.88,299.97,338.06,113.85,177.98,100.99,
998.38,100.05,203.54,228.65,251.12,249.51,267.57,297.25,300.06,335.76,113.53,177.07,101.49,
998.76,99.37,203.00,228.04,250.01,247.65,266.94,295.68,299.82,334.66,113.23,176.94,101.19,
999.15,99.27,202.58,227.37,249.34,247.99,267.17,294.10,299.72,334.98,113.14,176.46,100.98,
999.54,99.37,202.26,226.82,249.38,248.81,266.40,292.80,298.53,334.68,112.99,175.79,100.98,
999.93,99.27,201.64,226.10,249.31,248.17,265.59,291.90,297.20,333.55,112.82,175.44,100.56,
1000.32,99.28,200.89,225.95,248.75,246.50,264.75,291.84,295.98,331.92,113.05,175.30,100.48,
1000.71,98.78,200.49,225.26,247.33,245.64,264.41,290.87,294.99,331.59,112.74,174.74,100.28,
1001.09,98.09,199.72,224.13,247.67,244.29,263.45,289.36,293.86,330.11,112.06,174.55,99.37,
1001.48,97.79,198.89,223.04,246.54,242.01,262.39,287.66,292.00,327.65,111.97,174.45,98.92,
1001.87,97.73,198.42,222.15,243.56,241.47,261.63,286.91,291.10,327.41,111.72,173.94,98.79,
1002.26,96.84,197.53,220.83,243.26,241.14,260.95,286.33,292.10,326.71,111.15,172.84,98.76,
1002.65,96.63,196.47,220.35,242.95,240.02,259.73,284.52,290.76,325.11,110.76,172.35,98.35,
1003.03,96.98,195.87,219.88,241.46,238.68,258.75,284.58,289.15,323.53,110.65,171.54,98.17,
1003.42,96.52,195.63,219.09,240.08,238.66,257.73,284.32,287.97,321.86,110.16,170.47,98.38,
1003.81,95.92,195.34,218.61,239.19,237.94,257.27,283.24,288.02,320.65,109.89,170.24,98.17,
1004.20,95.90,195.12,218.30,237.82,236.97,255.94,280.66,286.41,320.51,109.79,170.40,97.77,
1004.59,95.94,194.94,217.88,237.01,237.22,255.83,279.46,284.49,321.04,109.68,169.91,97.87,
1004.97,96.14,194.79,217.93,237.41,236.74,255.42,278.82,283.55,320.00,109.73,169.68,97.94,
1005.36,96.22,194.20,217.90,238.00,235.92,255.13,278.98,283.14,318.80,110.48,169.93,97.70,
1005.75,96.04,194.28,217.91,237.72,236.06,254.64,279.17,282.27,319.66,110.43,169.79,97.38,
1006.14,95.49,194.41,217.33,238.48,236.04,255.13,279.13,282.07,319.53,109.89,169.44,96.67,
1006.52,95.23,193.98,217.33,238.07,234.29,255.43,279.59,281.86,318.35,109.72,169.52,96.74,
1006.91,95.21,194.13,217.39,235.95,234.14,255.07,279.36,281.95,318.13,109.88,169.53,97.38,
1007.30,94.90,194.25,217.05,236.19,235.66,255.54,279.93,284.43,318.63,109.32,169.33,97.55,
1007.69,94.89,193.92,217.51,237.78,236.42,255.99,279.90,285.61,318.76,109.46,169.14,97.83,
1008.07,96.26,193.85,218.11,239.54,237.03,255.39,281.27,284.61,317.71,109.95,169.04,97.71,
1008.46,96.35,194.40,218.43,239.73,237.74,255.10,283.58,284.71,317.17,110.24,168.66,98.17,
1008.85,95.79,194.61,218.59,240.07,238.61,255.78,283.71,285.75,317.76,109.64,168.66,97.77,
1009.23,95.45,194.69,219.03,239.80,238.32,255.83,283.13,286.69,318.75,109.69,169.40,97.23,
1009.62,95.70,195.39,218.86,240.46,238.95,255.58,281.60,284.92,319.10,110.10,169.62,97.39,
1010.01,96.10,195.29,218.69,240.87,239.33,255.97,281.84,285.54,320.03,110.39,169.53,97.09,
1010.40,95.60,195.34,218.80,243.08,239.94,256.25,284.17,286.99,320.24,110.53,170.38,96.98,
1010.78,95.66,195.91,218.49,242.98,239.79,256.05,284.75,286.98,323.33,110.84,170.40,96.17,
1011.17,95.37,196.17,218.85,242.95,240.03,256.23,285.71,287.33,323.28,110.01,170.13,95.88,
1011.56,94.74,195.80,218.56,243.10,239.81,256.59,287.51,288.50,320.08,109.48,169.87,96.32,
1011.94,94.46,195.59,218.54,240.49,239.16,255.83,285.52,288.86,320.21,109.40,170.11,96.60,
1012.33,94.66,196.08,218.26,240.03,241.05,255.58,283.64,290.07,320.83,109.54,170.39,96.55,
1012.72,94.96,196.22,218.01,240.83,242.88,256.24,282.62,289.81,321.67,109.07,169.78,96.60,
1013.10,95.74,195.93,218.27,242.48,243.52,256.01,282.37,288.96,320.88,109.48,169.70,96.44,
1013.49,96.27,196.20,218.69,242.09,242.79,255.79,283.90,287.76,321.14,110.19,170.34,96.55,
1013.87,95.26,196.50,218.85,240.64,243.49,256.66,284.43,287.27,322.16,109.78,170.16,96.68,
1014.26,94.47,196.42,218.45,240.85,241.93,257.41,281.89,287.65,322.57,108.87,170.79,95.62,
1014.65,94.80,196.30,218.58,239.55,240.28,256.66,280.32,285.78,323.28,109.22,171.54,95.82,
1015.03,95.00,196.64,218.14,238.25,240.83,256.29,280.23,285.01,324.78,109.59,171.60,95.74,
1015.42,93.97,195.84,217.28,239.02,240.51,256.52,280.72,287.42,324.66,108.86,171.26,96.06,
1015.81,93.72,195.26,217.52,239.94,239.19,256.11,280.18,288.08,324.55,109.36,171.19,95.97,
1016.19,94.75,194.82,218.09,240.29,237.63,255.88,280.21,288.19,323.55,108.89,170.18,96.12,
1016.58,93.58,194.07,217.88,240.08,237.78,255.83,281.96,288.49,318.83,108.17,169.33,97.42,
1016.96,93.45,193.73,217.32,238.67,237.11,255.74,279.80,289.50,317.45,108.20,169.82,97.48,
1017.35,93.80,194.04,218.04,238.43,237.65,255.30,276.86,290.59,319.61,108.55,170.20,96.94,
1017.73,94.14,193.83,217.92,239.32,238.13,255.56,275.77,288.45,320.94,108.72,169.27,97.15,
1018.12,94.94,193.24,218.06,240.95,237.35,254.56,276.57,288.18,319.80,109.19,168.75,97.18,
1018.51,95.23,192.88,218.26,241.30,235.64,254.64,279.29,286.97,318.50,110.58,169.11,96.84,
1018.89,94.29,193.32,218.32,240.22,236.54,254.52,279.85,285.98,320.70,110.63,168.81,96.91,
1019.28,93.31,193.21,217.77,241.93,235.74,253.88,278.61,285.61,319.82,110.12,168.32,95.78,
1019.66,93.59,192.84,217.78,240.22,232.32,253.10,275.54,284.69,318.77,109.89,168.90,95.42,
1020.05,93.87,192.93,217.07,237.19,232.58,252.69,275.74,284.12,319.74,110.46,168.46,95.88,
1020.43,92.62,192.68,215.49,239.58,234.08,253.10,275.49,287.32,319.01,109.86,167.66,95.83,
1020.82,92.91,191.95,215.48,242.07,233.55,252.30,275.74,288.52,317.08,109.61,167.74,95.81,
1021.20,94.69,191.78,216.36,241.44,232.85,252.19,277.10,286.98,316.20,109.81,167.38,95.55,
1021.59,94.30,192.42,216.34,240.09,234.89,251.79,279.09,286.89,313.76,109.56,166.41,96.21,
1021.97,93.62,192.47,215.35,238.41,235.79,251.07,276.83,286.00,312.20,108.99,166.45,96.24,
1022.36,93.90,192.72,215.93,236.94,235.18,250.57,274.31,284.86,313.87,108.84,166.69,95.30,
1022.74,94.03,193.19,215.68,237.29,235.52,250.57,273.14,281.56,316.09,108.73,166.10,95.62,
