Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
920.83,62.76,67.63,100.49,113.38,161.91,182.20,159.28,158.80,176.23,206.56,204.65,269.13,
921.23,63.08,68.43,100.83,114.12,162.24,183.02,160.56,157.22,177.05,207.87,205.24,270.23,
921.63,63.52,68.78,101.02,114.12,163.82,182.23,161.19,157.36,177.21,207.10,206.87,270.72,
922.02,63.59,68.76,100.79,114.27,162.80,180.97,162.33,157.54,176.67,206.79,206.79,270.14,
922.42,62.93,68.57,100.33,113.72,161.63,180.04,162.11,156.61,176.22,206.11,206.34,268.75,
922.82,62.70,68.06,99.45,112.18,162.72,180.19,160.57,154.82,174.69,204.36,204.84,267.77,
923.22,62.09,67.64,98.50,111.24,162.16,178.69,159.29,153.06,172.46,202.41,205.04,266.36,
923.62,60.80,66.65,97.44,110.39,160.40,176.94,157.28,153.69,170.71,200.20,203.08,264.70,
924.01,59.01,64.77,95.96,108.91,157.61,175.84,155.93,152.33,168.65,197.91,199.83,261.01,
924.41,58.27,63.36,94.36,106.65,154.79,172.31,151.67,149.51,165.83,196.31,197.03,257.51,
924.81,57.21,62.11,92.44,104.35,150.71,167.51,149.27,146.87,163.19,192.95,193.91,254.86,
925.21,55.49,60.39,90.24,102.15,145.93,164.17,146.41,143.29,159.61,190.09,189.37,248.17,
925.60,53.29,58.38,87.48,99.58,142.59,159.40,142.11,139.23,155.56,185.81,184.12,242.70,
926.00,51.45,56.06,84.47,96.66,139.19,154.07,138.23,134.87,150.71,179.03,178.07,237.34,
926.40,49.13,54.60,81.57,93.85,134.83,150.42,134.59,128.83,146.11,172.26,172.98,230.55,
926.80,47.13,52.12,77.94,90.32,131.50,144.70,130.30,124.30,141.34,165.81,167.73,222.20,
927.19,45.12,49.64,74.50,86.69,126.01,138.49,126.25,120.01,135.85,159.61,162.25,213.85,
927.59,42.94,46.87,70.70,82.41,120.31,132.07,120.79,114.78,130.39,153.93,155.85,204.84,
927.99,40.60,44.26,66.97,77.55,114.74,126.05,114.74,109.21,124.12,146.97,148.18,195.56,
928.39,37.80,41.27,62.87,72.90,109.68,120.53,107.99,103.41,117.15,140.78,141.26,185.62,
928.78,34.58,38.15,58.82,68.68,102.87,113.50,101.18,98.52,110.12,131.85,132.81,175.80,
929.18,31.04,34.33,54.25,64.40,95.49,107.34,94.52,92.83,103.23,123.53,122.32,165.36,
929.58,28.39,31.20,49.99,59.30,88.41,100.04,86.96,84.78,96.16,115.54,113.60,154.05,
929.98,26.40,28.44,45.81,53.96,82.25,90.74,80.07,78.37,89.04,106.51,105.06,143.88,
930.37,23.62,25.86,41.51,50.06,73.63,82.63,75.58,72.18,81.90,98.42,96.23,132.20,
930.77,21.34,22.99,37.32,45.60,68.45,75.27,69.66,66.50,74.78,90.37,87.20,121.06,
931.17,19.24,20.41,33.59,40.72,64.45,69.57,64.20,60.54,68.84,81.78,79.09,112.05,
931.56,17.23,18.60,30.45,37.59,59.96,63.88,58.98,54.58,63.14,73.67,74.16,104.26,
931.96,15.43,16.80,27.51,34.49,55.27,59.20,55.02,51.34,58.21,67.30,68.29,96.53,
932.36,13.62,14.31,24.96,31.38,50.57,54.02,51.31,47.61,53.28,62.41,62.90,88.81,
932.75,12.48,12.88,22.78,28.63,46.56,48.54,46.06,43.84,48.79,58.94,58.94,82.47,
933.15,11.14,11.54,20.90,25.97,43.04,45.28,42.29,40.55,44.78,55.23,54.48,77.61,
933.55,9.70,10.50,19.20,23.80,40.25,43.25,39.00,37.50,41.75,53.01,50.76,71.26,
933.94,8.54,9.25,17.99,22.51,38.95,39.95,36.18,35.18,39.20,49.00,47.99,68.35,
934.34,7.67,8.38,16.86,21.71,36.35,38.88,34.08,33.57,37.87,45.19,43.67,65.63,
934.74,7.01,8.43,16.14,20.71,34.27,37.57,32.49,29.45,36.55,43.41,42.14,63.71,
935.13,7.36,8.48,15.94,19.92,34.73,34.73,31.92,28.60,37.03,41.37,41.63,62.06,
935.53,7.40,8.73,15.92,20.44,33.90,33.13,33.90,27.99,36.47,42.12,42.63,61.89,
935.93,7.55,9.10,15.92,20.47,33.60,34.12,34.63,28.95,36.70,43.42,42.90,60.99,
936.32,8.02,9.16,16.66,19.79,35.67,36.19,35.41,29.68,38.01,44.52,44.52,62.74,
936.72,8.18,9.97,17.63,20.46,37.51,38.29,36.20,30.95,39.87,47.47,48.00,65.57,
937.12,8.25,10.68,18.40,22.21,39.13,40.45,37.80,34.37,40.98,48.64,50.23,69.26,
937.51,7.99,10.23,19.40,23.13,39.70,44.23,39.17,36.50,43.17,51.43,51.16,70.88,
937.91,8.59,10.73,20.93,23.94,40.52,44.81,38.64,37.57,44.81,54.74,53.13,74.06,
938.31,9.73,11.35,21.62,24.65,42.70,46.48,39.73,39.46,45.94,57.57,55.40,77.83,
938.70,9.81,11.88,22.44,25.49,41.40,49.03,42.76,41.67,47.94,60.19,56.38,78.44,
939.10,9.99,12.08,23.06,26.46,43.37,49.41,43.65,43.65,49.69,61.77,57.65,80.16,
939.49,10.28,12.50,23.77,27.42,45.06,51.42,45.06,44.78,51.14,61.92,58.05,83.48,
939.89,10.24,13.47,24.04,28.49,46.19,53.42,46.74,44.24,52.59,62.60,59.27,85.70,
940.29,10.64,13.89,24.54,29.02,47.34,53.50,48.74,45.66,53.78,62.75,61.07,86.84,
940.68,11.27,13.98,24.91,29.75,47.90,53.25,51.00,47.06,54.95,64.81,63.40,86.79,
941.08,11.67,14.05,25.04,29.92,47.03,53.54,50.14,47.59,54.39,66.57,64.87,87.54,
941.47,11.85,13.90,24.84,29.05,47.28,54.69,49.85,48.71,54.69,66.65,64.66,87.73,
941.87,11.58,13.75,24.87,28.77,47.85,55.01,48.42,48.14,54.44,67.62,65.90,87.11,
942.27,10.93,13.70,24.98,29.24,48.34,55.25,47.19,48.63,54.10,66.18,65.32,87.48,
942.66,9.93,12.59,24.82,29.33,46.47,56.86,46.47,47.92,52.82,63.79,62.06,86.31,
943.06,9.85,12.51,24.68,28.62,45.48,55.90,44.90,45.76,51.85,63.14,61.41,83.71,
943.45,10.34,12.43,24.39,27.87,45.87,52.84,44.42,45.29,50.51,60.68,60.97,83.61,
943.85,10.12,12.45,23.38,27.92,43.33,51.47,46.53,44.20,49.73,60.20,60.20,81.13,
944.24,9.55,12.34,22.71,27.37,43.09,49.78,46.29,42.80,49.78,59.39,58.52,79.19,
944.64,9.90,12.35,22.25,26.56,44.55,49.21,45.13,41.35,49.21,57.36,57.95,78.91,
945.04,9.89,12.69,22.00,27.12,45.10,50.05,44.81,40.44,48.59,56.45,59.65,79.72,
945.43,10.00,12.79,21.86,27.21,44.77,49.71,45.06,41.57,48.55,56.11,59.89,80.53,
945.83,10.22,12.43,22.07,27.30,44.73,49.08,45.02,41.53,48.50,56.35,60.70,79.87,
946.22,10.90,12.64,22.50,27.14,44.36,47.84,43.20,42.04,48.42,57.99,62.05,80.60,
946.62,11.11,12.38,22.56,27.08,44.26,48.02,43.10,43.68,48.60,59.01,61.04,83.60,
947.01,11.09,12.70,22.75,27.14,45.03,49.65,44.46,43.59,49.65,61.20,61.78,81.98,
947.41,10.72,12.56,23.50,27.88,46.09,48.97,44.07,43.78,50.12,61.64,62.22,83.53,
947.80,10.56,12.40,23.99,28.70,45.92,51.95,45.06,44.77,50.22,61.13,60.27,85.81,
948.20,10.53,12.93,23.81,28.96,46.07,52.08,46.07,42.92,50.93,61.52,61.52,87.56,
948.59,11.53,13.35,24.31,29.21,48.21,51.07,47.64,43.08,52.78,61.05,63.33,88.72,
948.99,12.05,13.64,24.44,30.23,46.88,50.29,50.29,43.47,53.13,62.51,64.22,90.64,
949.38,12.35,14.05,24.24,30.13,46.44,51.54,50.69,44.74,54.09,64.56,65.13,90.61,
949.78,13.10,14.12,24.51,29.37,47.72,53.08,50.83,44.90,54.50,65.23,65.79,92.05,
950.17,13.06,14.19,25.23,30.07,49.55,54.62,51.24,45.05,55.46,66.44,67.85,93.47,
950.57,12.69,14.27,25.72,31.00,49.42,56.16,51.95,47.46,56.16,66.55,68.80,96.04,
950.96,12.09,13.33,26.32,31.13,48.99,58.23,52.63,48.15,56.55,67.75,68.31,96.31,
951.36,12.39,13.51,27.58,31.15,49.41,58.06,51.64,48.29,57.50,69.51,69.51,96.58,
951.75,12.69,13.36,27.72,31.17,50.92,58.44,52.31,49.53,58.44,71.24,70.12,98.78,
952.15,12.66,13.65,27.86,31.64,50.23,60.22,54.95,50.51,58.84,73.27,69.66,97.97,
952.54,12.41,13.85,28.14,31.80,51.79,60.10,54.84,50.41,59.27,74.23,70.62,97.49,
952.94,12.60,14.26,28.41,32.62,53.35,61.08,55.56,50.86,59.43,73.25,70.21,99.50,
953.33,12.68,15.00,28.01,33.31,53.77,62.59,56.25,49.90,60.66,72.79,70.58,101.46,
953.73,13.20,15.62,28.39,34.00,54.74,62.17,57.22,51.16,61.62,72.89,72.34,101.78,
954.12,13.83,15.69,29.08,34.90,55.42,62.00,58.43,52.40,62.55,74.62,73.52,101.78,
954.51,14.56,16.20,29.44,35.68,55.00,62.67,58.01,53.91,62.67,77.17,74.71,102.62,
954.91,15.07,16.81,29.70,35.38,57.05,64.69,58.14,54.87,63.60,78.62,75.89,104.27,
955.30,15.04,17.22,30.40,36.07,58.30,65.93,58.30,55.58,64.57,80.64,78.73,104.62,
955.70,14.79,17.62,31.32,37.41,60.36,67.43,58.46,57.92,65.53,81.03,79.94,106.32,
956.09,14.76,17.47,32.01,38.30,59.94,70.25,59.67,59.67,66.45,81.64,78.66,108.50,
956.49,15.26,17.86,33.12,38.64,60.88,70.89,59.80,58.98,67.64,82.79,80.36,109.31,
956.88,16.30,18.68,33.69,39.09,63.16,69.91,60.47,60.20,69.10,83.41,81.52,110.40,
957.27,17.02,19.17,33.60,40.38,61.92,70.27,64.34,60.84,70.00,85.34,82.92,111.19,
957.67,17.19,19.87,33.95,41.04,62.58,71.44,65.53,61.77,70.64,86.21,83.53,112.26,
958.06,17.90,20.47,34.61,41.58,65.37,72.33,65.63,61.88,72.87,85.46,84.39,114.93,
958.46,18.28,21.49,35.29,42.98,66.29,74.58,67.10,62.82,74.05,85.27,86.88,117.35,
958.85,19.00,21.77,36.07,43.97,67.24,76.04,68.57,65.64,75.24,85.91,88.58,120.60,
959.24,19.30,21.54,37.21,44.67,68.50,76.76,70.36,67.43,77.03,87.95,91.15,122.34,
959.64,20.44,22.25,38.11,45.34,69.45,76.91,70.52,68.39,78.50,90.48,93.94,124.80,
960.03,21.17,22.87,38.82,45.74,70.73,78.98,72.06,69.93,79.77,93.07,95.73,128.43,
960.42,21.26,23.39,39.55,46.36,72.83,80.81,73.89,70.70,81.07,95.96,97.82,129.18,
960.82,21.26,23.49,40.82,47.73,75.48,82.39,75.74,72.55,83.45,97.00,99.93,131.82,
961.21,21.56,24.11,41.85,49.28,77.00,85.50,77.00,74.35,85.23,98.24,99.04,135.95,
961.61,22.18,25.37,42.56,50.52,78.28,87.30,78.81,73.50,87.03,100.30,100.83,138.78,
962.00,23.54,26.30,43.80,51.44,81.66,86.96,80.34,75.30,89.35,101.02,104.20,141.58,
962.39,24.60,27.25,44.64,53.34,81.65,88.81,84.30,77.41,91.20,104.72,106.04,144.75,
962.79,25.46,28.54,45.61,54.74,83.01,90.70,85.40,78.23,93.09,107.94,108.20,147.98,
963.18,26.65,29.52,46.62,55.01,87.08,94.25,86.55,80.44,94.78,109.38,110.97,152.12,
963.57,27.53,30.72,48.47,56.87,89.29,97.26,87.96,81.85,97.79,112.14,115.59,155.72,
963.97,28.19,31.80,49.88,59.03,92.00,100.51,90.41,85.89,99.18,115.14,118.59,160.34,
964.36,28.82,32.01,51.79,60.94,94.39,103.43,93.06,88.80,102.10,119.38,122.04,164.84,
964.75,30.19,33.38,54.11,62.72,97.00,104.97,94.87,91.15,105.23,124.63,125.96,167.95,
965.15,31.75,35.15,56.07,65.10,100.36,108.59,97.17,93.72,108.59,129.56,129.82,173.37,
965.54,32.91,36.52,57.96,67.31,103.24,113.33,101.12,96.87,112.26,134.82,133.23,177.02,
965.93,33.95,37.99,60.27,69.61,107.44,116.19,104.52,100.80,115.92,138.74,137.15,181.18,
966.32,35.41,39.65,62.56,72.42,110.80,121.40,107.88,103.91,120.07,141.81,139.42,186.61,
966.72,36.98,41.86,64.43,75.55,113.91,125.30,111.26,105.44,123.98,145.17,142.79,193.12,
967.11,38.66,43.42,66.72,78.16,118.36,128.15,115.71,109.88,128.15,148.54,147.75,197.79,
967.50,40.34,44.90,68.93,80.79,120.97,131.30,119.92,113.83,131.56,153.53,152.74,202.51,
967.90,41.95,46.50,70.97,83.36,123.14,135.05,122.08,117.31,134.79,158.62,157.03,207.08,
968.29,43.42,48.19,73.08,85.04,128.15,139.53,124.71,120.74,137.95,162.57,160.98,213.41,
968.68,44.28,49.37,75.11,87.09,131.64,143.29,128.46,124.48,141.17,167.39,165.54,215.33,
969.07,44.94,50.34,77.16,89.56,134.08,146.26,130.90,128.51,143.88,170.38,169.05,220.46,
969.47,45.36,50.56,78.64,91.79,135.40,150.24,133.28,131.16,145.73,173.03,169.05,224.17,
969.86,46.14,51.55,80.30,92.82,136.84,151.16,134.45,132.07,147.98,175.29,171.32,227.01,
970.25,47.36,52.46,81.45,93.45,138.31,152.38,135.66,133.27,149.73,176.54,172.82,229.10,
970.64,47.84,53.05,81.55,94.62,136.89,154.16,139.01,133.96,149.91,177.82,173.30,230.98,
971.04,47.69,53.34,81.44,94.64,137.87,154.10,139.20,134.14,149.84,177.26,173.00,230.76,
971.43,47.56,53.11,81.58,94.17,138.37,154.10,139.71,133.84,149.57,175.43,172.50,231.42,
971.82,47.22,53.09,80.97,94.22,137.80,154.09,139.67,132.46,148.48,173.32,173.59,231.54,
972.21,47.10,52.88,80.50,93.77,137.56,152.54,139.43,133.54,146.66,171.28,172.88,231.22,
972.61,46.45,51.60,80.25,92.58,136.51,150.73,138.39,133.03,144.56,170.57,172.99,229.85,
973.00,46.44,51.28,79.98,91.80,134.37,149.42,135.99,132.22,144.05,171.19,172.54,228.97,
973.39,46.41,50.83,79.26,90.78,133.54,149.15,135.15,131.38,142.96,170.69,171.50,229.65,
973.78,46.18,50.39,78.55,89.88,133.52,148.62,134.87,130.28,142.69,171.01,171.28,227.66,
974.17,45.61,49.94,78.47,89.71,133.75,147.00,134.03,129.43,142.67,169.69,171.31,225.90,
974.57,45.32,49.54,78.52,90.10,132.77,148.99,133.85,128.98,142.50,168.46,168.19,227.14,
974.96,45.25,49.47,78.27,90.29,132.08,148.31,133.97,126.39,142.63,168.07,167.80,228.15,
975.35,45.83,49.94,78.65,90.03,134.06,146.79,134.60,126.75,143.00,167.11,169.27,227.77,
975.74,46.06,50.07,78.79,90.93,132.76,146.85,136.83,126.80,143.33,168.53,170.70,226.78,
976.13,46.43,50.66,78.76,91.24,133.44,147.27,136.69,127.74,144.56,170.05,170.59,227.55,
976.53,47.34,51.25,79.15,90.77,136.53,148.20,137.07,129.20,145.76,171.00,171.82,229.63,
976.92,47.39,52.06,80.21,91.95,138.31,150.54,137.77,130.43,147.55,173.63,174.45,229.61,
977.31,47.86,52.97,81.03,93.65,139.49,152.82,138.68,132.97,148.74,175.66,175.93,232.49,
977.70,48.09,52.88,82.37,95.20,141.17,153.96,139.54,135.19,150.97,178.44,177.08,235.29,
978.09,49.08,53.55,84.35,96.53,142.03,154.54,140.39,136.59,153.73,182.02,180.12,237.80,
978.48,50.42,55.10,85.48,97.89,143.74,156.80,141.56,138.84,156.26,185.66,182.67,240.92,
978.87,51.44,56.46,86.75,99.40,145.77,159.94,144.14,140.59,158.30,188.28,184.73,243.04,
979.27,51.93,57.16,88.36,101.02,148.36,160.91,146.18,142.09,160.36,190.36,187.36,244.63,
979.66,52.41,58.42,89.97,102.64,150.13,165.15,148.22,143.86,162.42,191.35,188.08,247.86,
980.05,53.36,60.04,90.87,104.76,151.73,168.13,150.63,144.07,164.03,192.74,189.73,251.51,
980.44,54.81,60.95,92.30,106.22,154.56,168.53,152.91,148.25,166.07,193.47,193.20,255.13,
980.83,55.49,62.08,93.83,107.90,155.75,169.48,156.57,151.08,168.11,196.13,196.40,256.56,
981.22,56.87,63.70,95.12,109.33,156.23,172.49,156.78,153.20,170.56,199.49,199.21,260.11,
981.61,58.69,64.99,96.27,110.20,159.16,175.47,158.33,155.29,172.43,201.72,201.44,265.82,
982.00,59.54,65.86,98.13,111.88,161.89,179.07,161.05,157.45,174.64,205.68,205.13,267.22,
982.39,60.07,66.96,99.78,114.35,164.07,181.86,162.96,159.62,177.42,206.61,208.00,270.02,
982.79,60.87,67.33,101.56,116.50,165.55,185.89,165.55,161.92,179.48,207.91,208.74,274.52,
983.18,62.35,68.28,104.03,117.89,167.34,187.17,167.62,162.87,182.14,210.64,211.48,277.96,
983.57,64.16,69.99,105.48,119.03,169.37,189.52,169.09,165.17,185.32,211.92,214.16,280.78,
983.96,65.38,71.54,106.42,121.22,169.61,192.31,173.25,166.24,187.55,214.46,216.70,283.42,
984.35,66.35,72.41,107.43,122.37,172.32,193.65,175.13,167.83,189.16,216.67,218.35,285.99,
984.74,67.41,73.25,108.76,123.25,174.71,195.78,177.80,169.65,191.84,217.69,219.65,287.91,
985.13,68.03,75.11,109.74,125.15,176.25,198.18,179.62,170.91,193.12,218.98,222.91,291.22,
985.52,69.42,76.06,110.71,126.92,178.62,198.87,181.99,174.96,194.09,220.53,224.47,294.51,
985.91,69.99,75.73,112.19,127.83,180.04,199.45,183.41,178.35,195.79,222.52,227.30,297.06,
986.30,71.30,76.92,113.47,128.88,180.21,200.45,183.30,178.24,197.92,226.32,230.26,299.42,
986.69,72.71,77.66,114.07,129.69,182.35,202.58,184.03,179.54,199.21,229.55,232.08,302.88,
987.08,73.49,78.20,114.72,130.79,184.84,204.50,186.24,180.90,199.73,232.59,233.71,303.38,
987.47,73.68,78.51,116.03,131.98,187.01,205.27,187.29,182.24,201.33,233.35,235.03,304.11,
987.86,73.94,78.88,116.80,133.07,186.82,208.13,188.78,183.17,202.80,233.38,234.22,305.75,
988.25,74.68,79.95,117.51,133.77,187.53,208.83,189.49,182.48,203.23,234.34,235.46,308.35,
988.64,75.89,80.48,118.59,134.29,190.00,207.93,191.12,184.39,204.57,234.55,237.36,309.37,
989.03,76.39,81.20,118.50,135.64,188.17,208.33,194.33,185.09,204.97,236.33,239.13,309.69,
989.42,76.99,82.14,118.85,136.31,189.69,208.43,195.00,185.77,205.07,238.37,239.49,310.83,
989.81,77.83,82.52,119.31,135.86,192.61,209.67,195.41,187.02,205.19,239.30,240.14,313.10,
990.20,77.92,83.39,120.34,136.64,193.68,211.54,195.63,188.66,205.96,241.12,243.08,312.57,
990.59,77.76,83.89,120.87,138.03,194.95,212.50,196.07,190.78,206.37,241.46,243.97,314.15,
990.98,77.94,83.38,122.01,138.66,195.67,213.72,196.23,191.51,206.78,243.14,243.97,315.30,
991.37,78.43,83.73,123.61,138.96,196.08,212.92,195.25,191.10,208.23,245.23,245.78,316.21,
991.76,79.28,84.77,124.18,139.56,195.72,214.66,194.90,191.60,209.72,247.33,246.78,317.05,
992.15,79.69,85.46,124.71,139.97,197.04,216.11,196.49,191.59,209.85,249.36,246.91,317.22,
992.54,79.74,86.00,125.77,140.46,198.80,215.28,196.91,192.05,210.69,249.32,247.15,317.11,
992.93,79.39,86.44,126.30,141.05,199.01,216.64,197.14,192.87,212.90,248.43,246.56,318.42,
993.32,79.67,87.69,126.10,142.25,199.18,217.91,197.86,192.05,213.42,248.77,247.19,319.74,
993.71,80.40,87.99,126.69,142.81,201.26,216.86,198.92,193.98,214.00,248.33,248.59,321.66,
994.10,80.34,88.22,127.12,143.60,200.60,216.47,199.32,194.72,214.93,249.22,249.99,321.37,
994.49,81.01,88.95,127.15,144.23,200.02,217.36,198.26,195.24,215.60,250.78,251.03,322.14,
994.87,81.92,89.31,127.46,143.83,201.60,218.85,197.90,194.70,215.64,251.87,251.13,324.58,
995.26,81.94,89.47,128.08,143.91,202.45,219.82,198.34,194.48,216.20,253.12,253.36,323.34,
995.65,81.57,89.78,128.67,144.82,202.50,220.91,198.02,195.18,217.37,252.30,253.71,324.05,
996.04,81.61,89.36,128.82,145.52,201.49,222.70,198.95,195.50,217.86,251.98,251.52,324.60,
996.43,82.18,89.20,129.52,145.45,201.62,222.09,199.14,193.52,218.27,252.25,252.25,325.83,
996.82,82.66,89.43,129.57,145.21,201.82,221.59,198.97,193.92,219.17,251.67,252.77,325.46,
997.21,82.58,89.79,129.15,145.78,200.67,221.89,201.10,193.81,219.10,251.91,252.34,325.66,
997.60,82.59,90.04,128.83,145.58,201.66,221.13,201.24,193.28,218.41,251.50,252.13,325.00,
997.99,82.48,89.93,128.59,144.89,201.69,220.94,201.07,193.50,218.48,249.60,251.45,324.95,
998.38,82.32,89.94,128.05,145.22,201.18,221.63,200.77,193.15,218.43,249.11,251.72,323.73,
998.76,82.13,89.69,127.64,144.81,200.99,220.88,200.99,193.32,217.14,247.65,251.39,323.64,
999.15,81.91,88.73,127.48,144.07,200.13,219.90,200.33,193.93,216.21,247.60,251.48,323.16,
999.54,81.93,88.58,127.29,143.59,198.90,219.17,198.51,192.78,215.72,247.85,251.30,322.44,
999.93,82.31,88.29,126.75,142.81,198.95,219.02,198.01,192.71,215.04,247.98,249.88,322.00,
1000.32,82.12,87.99,126.37,142.10,198.51,219.02,197.57,191.93,214.32,248.19,249.13,320.63,
1000.71,81.37,87.52,126.18,141.57,198.91,218.43,197.23,191.78,213.55,246.95,248.46,319.39,
1001.09,80.97,87.05,125.88,141.51,197.54,218.76,196.60,191.72,212.93,245.23,245.61,318.28,
1001.48,80.81,86.85,125.33,141.17,196.93,218.06,195.99,189.57,212.02,244.09,244.28,317.66,
1001.87,80.85,86.63,125.11,140.47,197.55,216.18,195.46,189.37,211.24,241.85,244.51,317.15,
1002.26,80.38,86.53,124.30,140.15,195.37,214.80,195.57,189.22,210.18,241.53,244.03,315.37,
1002.65,80.32,86.56,123.41,139.72,195.14,214.07,194.95,188.51,209.19,241.00,242.95,314.37,
1003.03,80.53,86.49,122.90,138.32,195.15,213.83,193.76,188.20,208.07,240.07,242.45,313.99,
1003.42,79.88,86.05,122.82,137.92,194.82,213.49,193.20,188.12,207.61,240.08,242.92,311.92,
1003.81,79.72,85.87,122.61,138.15,194.51,213.83,192.43,187.86,206.56,238.98,242.30,312.13,
1004.20,79.62,84.99,122.58,137.84,194.14,214.60,192.22,187.53,205.22,238.68,240.81,312.41,
1004.59,79.75,84.82,123.08,137.52,193.24,213.59,190.39,186.67,205.27,238.76,240.29,312.07,
1004.97,80.11,84.88,122.96,137.09,192.63,213.78,189.93,185.88,205.23,238.54,239.66,311.90,
1005.36,80.29,84.92,122.61,136.87,192.62,214.15,191.00,185.44,204.66,238.92,239.16,311.85,
1005.75,79.75,84.89,122.82,136.54,193.18,213.43,191.27,185.08,204.14,238.44,238.91,311.09,
1006.14,79.14,84.72,123.11,136.82,192.94,214.00,191.47,184.37,204.21,237.02,237.26,310.72,
1006.52,79.32,85.46,122.71,137.30,192.27,214.16,191.51,182.70,204.60,236.05,236.56,310.80,
1006.91,79.70,85.49,122.50,137.28,193.82,212.43,192.27,184.26,203.90,234.66,238.01,312.44,
1007.30,79.10,85.04,122.47,137.31,192.45,211.27,193.24,185.03,203.85,235.66,238.84,312.27,
1007.69,79.68,85.55,122.39,137.61,191.04,211.15,192.12,184.52,204.35,237.23,239.95,312.24,
1008.07,80.68,85.91,122.41,136.99,191.96,211.72,192.24,184.45,204.76,237.87,238.98,314.65,
1008.46,80.29,85.98,123.00,136.89,192.75,212.97,191.61,184.78,204.71,239.73,240.87,313.19,
1008.85,79.61,85.67,123.26,137.81,192.64,213.88,191.47,184.78,204.57,239.48,240.94,312.23,
1009.23,79.66,85.00,123.34,138.54,191.72,215.76,192.32,184.60,204.78,238.32,238.02,313.40,
1009.62,79.73,85.17,123.29,138.65,191.46,214.45,192.37,183.90,205.98,239.25,238.04,313.96,
1010.01,79.96,85.63,123.58,138.24,191.59,213.15,192.21,184.20,206.99,238.41,239.33,313.26,
1010.40,80.42,86.32,123.20,139.14,188.82,213.28,196.03,183.80,207.32,239.63,240.88,313.65,
1010.78,79.97,86.60,123.21,139.41,190.04,211.73,196.10,183.99,206.94,240.11,240.42,312.81,
1011.17,79.30,86.94,123.35,138.64,191.12,211.85,196.30,183.99,206.67,239.06,240.68,313.24,
1011.56,79.21,87.77,123.43,139.61,190.47,213.17,195.73,182.90,206.26,240.14,242.44,311.85,
1011.94,79.65,87.92,123.28,139.96,191.12,211.80,195.46,185.45,206.47,239.49,242.83,313.20,
1012.33,79.51,86.41,123.60,139.69,190.67,211.63,195.07,186.95,206.56,240.37,243.75,314.41,
1012.72,79.61,86.88,123.74,139.36,189.44,211.37,193.21,186.36,207.25,242.54,244.59,313.11,
1013.10,81.04,87.42,123.91,138.90,189.75,211.95,192.18,186.28,207.79,243.52,244.91,313.59,
1013.49,80.95,87.28,123.96,138.72,191.14,213.28,193.95,185.52,207.30,245.25,244.55,313.06,
1013.87,80.02,86.86,124.16,139.12,192.94,212.87,193.65,186.89,207.53,245.27,244.91,311.48,
1014.26,80.35,86.69,123.99,139.54,191.52,214.56,193.32,186.84,208.08,243.37,241.93,312.49,
1014.65,80.82,86.79,123.78,139.80,191.49,213.70,192.95,183.48,208.24,241.37,241.00,314.18,
1015.03,81.75,87.05,123.87,139.34,193.69,211.74,193.32,184.12,208.42,239.35,242.67,315.21,
1015.42,81.31,87.57,123.91,139.99,191.00,210.36,196.21,184.67,208.49,239.77,243.86,313.86,
1015.81,81.53,88.15,123.50,139.60,191.80,209.85,196.31,183.90,207.59,240.31,242.95,313.27,
1016.19,81.82,87.90,123.64,137.94,195.81,210.25,194.66,184.40,207.21,240.29,242.19,315.19,
1016.58,81.28,88.35,123.85,138.29,195.91,210.89,193.99,185.15,207.05,241.62,244.31,311.92,
1016.96,81.34,88.17,124.18,139.40,195.59,211.11,192.87,186.28,208.01,240.61,243.71,312.01,
1017.35,81.26,86.59,124.24,139.14,195.30,213.33,192.94,187.45,208.24,238.83,241.57,313.34,
1017.73,81.46,86.22,124.10,138.52,194.15,211.58,191.38,186.62,207.62,239.32,242.09,313.81,
1018.12,81.97,87.25,124.08,138.33,193.72,211.33,191.32,186.12,207.73,237.75,242.95,312.19,
1018.51,82.29,87.63,124.16,138.88,194.01,211.79,194.41,185.12,207.75,238.47,241.70,311.62,
1018.89,81.87,87.10,123.87,138.90,195.69,209.99,194.87,185.88,207.13,237.77,239.81,311.31,
1019.28,81.27,86.88,123.97,139.30,194.53,210.60,193.71,184.64,207.31,235.33,237.80,310.75,
1019.66,81.13,88.11,123.85,139.64,193.67,211.54,193.26,182.45,206.97,232.74,237.31,309.21,
1020.05,81.46,87.67,123.71,139.80,195.70,209.95,194.44,185.22,206.60,231.32,237.19,310.52,
1020.43,80.11,87.04,123.72,139.77,193.52,208.31,195.21,186.34,205.77,232.39,238.31,309.72,
1020.82,80.46,87.96,123.76,139.79,191.35,208.40,192.21,187.95,205.42,234.83,239.51,308.13,
1021.20,81.97,88.16,123.56,138.34,194.19,209.65,189.46,189.03,204.93,235.00,238.01,310.18,
1021.59,81.47,87.54,123.77,138.16,194.58,210.62,188.95,188.08,204.12,237.05,240.09,309.86,
1021.97,80.87,86.63,123.48,139.03,193.43,210.90,188.19,188.19,204.35,235.79,241.03,307.40,
1022.36,80.89,85.81,123.09,139.26,192.10,214.08,188.15,187.71,204.41,233.86,236.50,309.03,
1022.74,81.28,85.71,122.54,139.01,191.25,213.38,187.70,185.05,204.53,233.30,236.84,310.33,
