Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
920.03,298.36,272.60,323.40,328.41,330.80,355.36,366.33,384.46,370.63,408.31,416.89,356.79,
920.43,302.44,277.14,326.79,332.04,332.76,358.78,368.57,389.57,375.25,411.06,421.08,360.45,
920.83,305.43,278.92,329.31,333.13,335.75,359.87,370.14,391.15,376.83,411.69,425.54,362.02,
921.23,305.60,278.12,329.73,334.75,337.85,360.31,372.02,390.90,377.04,411.92,426.26,363.18,
921.63,306.59,279.09,330.51,335.05,337.20,360.16,370.68,394.12,379.29,414.21,428.08,363.99,
922.02,305.53,279.47,330.87,333.26,338.28,358.84,370.79,392.55,377.72,411.67,426.97,362.42,
922.42,303.18,278.55,328.53,331.39,336.89,357.22,370.85,389.26,378.26,411.25,427.51,360.57,
922.82,300.56,276.39,324.96,327.84,334.06,355.83,369.47,388.62,375.22,410.15,424.99,357.99,
923.22,298.22,274.03,323.37,325.29,330.56,354.27,365.53,386.61,373.19,407.21,419.66,354.51,
923.62,295.86,272.37,320.08,322.48,327.03,350.05,361.32,382.66,369.71,401.84,413.35,351.01,
924.01,293.39,268.92,315.94,318.58,322.90,343.53,355.52,376.15,362.72,395.35,407.82,346.89,
924.41,289.19,264.95,308.87,313.91,317.99,336.71,349.42,368.62,355.66,386.38,401.74,341.27,
924.81,283.42,259.66,302.14,306.22,311.50,329.98,341.98,364.30,347.02,375.82,395.98,334.54,
925.21,274.81,252.97,296.17,298.33,306.25,319.93,335.05,352.81,338.41,366.25,388.33,327.37,
925.60,266.71,245.58,286.15,290.47,296.71,311.12,325.04,344.24,332.24,358.17,378.81,319.76,
926.00,258.94,237.34,277.18,280.54,287.74,300.46,314.14,336.94,323.50,347.01,367.65,309.58,
926.40,248.55,226.48,267.50,270.86,277.82,291.01,304.21,326.28,312.84,335.87,354.11,299.41,
926.80,238.76,217.16,256.76,261.56,266.36,279.31,291.79,313.87,303.31,326.83,339.78,287.95,
927.19,229.21,208.09,246.02,249.86,254.66,267.86,279.38,300.50,288.98,312.98,324.02,276.50,
927.59,218.76,198.11,233.65,239.18,242.78,255.50,266.55,284.80,274.24,296.81,309.29,263.67,
927.99,205.67,187.38,220.34,225.87,229.24,243.19,253.53,270.37,258.34,279.99,293.46,251.61,
928.39,193.81,175.25,207.31,213.34,214.78,228.76,238.65,252.63,243.47,265.65,276.74,237.68,
928.78,180.63,165.17,193.67,199.95,200.19,213.95,221.68,237.13,229.89,248.24,257.90,224.09,
929.18,167.29,152.78,180.10,185.66,185.66,197.27,205.49,221.44,213.70,229.18,241.26,208.87,
929.58,152.12,138.55,165.20,171.25,171.74,180.94,190.39,204.43,195.71,210.73,221.39,192.81,
929.98,138.78,126.65,151.40,156.01,156.01,165.23,172.02,189.25,181.00,196.53,206.23,176.63,
930.37,124.67,115.43,139.49,140.95,143.38,150.18,157.72,173.03,164.28,178.86,185.66,162.34,
930.77,112.05,104.25,125.93,128.37,129.83,136.65,145.17,155.89,150.53,165.63,170.51,148.58,
931.17,100.33,94.23,113.51,114.98,115.95,125.23,132.31,142.56,136.21,152.33,154.77,134.26,
931.56,91.04,85.17,103.77,104.01,104.75,115.27,120.90,132.16,124.82,141.46,140.97,121.39,
931.96,82.29,78.36,95.55,96.04,95.06,105.13,110.53,120.85,114.46,128.22,127.24,111.52,
932.36,75.24,71.78,86.83,87.82,87.33,94.73,100.40,109.03,104.10,115.45,114.95,101.63,
932.75,70.34,65.88,79.00,80.49,79.99,86.43,92.63,99.56,93.12,104.51,104.51,93.62,
933.15,64.68,61.20,72.14,73.39,73.88,79.60,85.08,94.03,85.08,94.53,98.51,86.07,
933.55,58.76,57.01,68.01,66.76,70.51,72.51,80.26,84.01,80.01,87.51,93.51,80.51,
933.94,54.28,53.27,62.07,62.07,65.08,68.35,75.38,78.90,76.39,83.93,87.95,73.88,
934.34,51.75,50.24,59.32,57.56,61.85,64.88,70.94,78.26,72.70,81.29,85.32,69.17,
934.74,48.99,46.20,56.61,56.10,59.40,63.97,70.31,76.15,70.06,77.67,81.74,65.49,
935.13,48.78,44.69,55.42,55.93,58.23,62.06,68.70,74.06,72.02,80.19,79.17,64.87,
935.53,50.08,45.97,55.73,56.50,58.55,62.40,68.31,73.45,70.88,80.12,77.56,65.23,
935.93,52.72,47.30,55.83,58.67,60.48,64.10,71.59,73.92,70.30,80.64,79.09,67.20,
936.32,54.15,48.68,57.01,61.18,62.22,67.69,74.46,75.50,70.29,80.18,85.39,70.29,
936.72,56.92,51.41,60.06,64.00,65.31,69.77,77.11,76.06,75.54,84.98,89.18,74.49,
937.12,60.54,55.52,63.45,67.68,68.21,73.76,79.58,81.95,80.90,88.30,93.06,79.31,
937.51,65.28,58.62,67.15,71.94,71.94,76.47,82.87,85.80,84.73,92.19,97.52,84.73,
937.91,67.35,59.04,70.31,75.14,75.94,78.89,87.21,89.09,86.94,95.53,101.43,88.02,
938.31,70.54,62.43,73.24,77.83,77.83,81.62,88.37,96.75,92.97,102.70,107.56,90.27,
938.70,71.90,64.82,77.62,80.08,82.53,84.43,91.79,99.69,95.33,106.22,108.40,95.33,
939.10,72.47,66.71,79.06,82.63,85.10,88.40,96.36,101.02,99.38,111.46,113.65,98.28,
939.49,74.09,68.00,80.72,83.21,85.97,92.33,99.52,106.15,100.62,116.10,117.21,100.07,
939.89,75.96,69.56,83.75,85.42,87.37,95.44,102.67,110.74,105.73,120.76,120.20,102.39,
940.29,77.59,72.27,86.00,89.08,88.80,98.04,105.04,114.29,109.81,122.13,119.89,105.88,
940.68,79.18,73.26,87.07,91.01,90.73,98.62,105.66,115.53,111.02,121.72,121.16,107.07,
941.08,81.59,74.50,87.82,91.50,92.35,98.87,106.52,115.02,108.22,120.11,122.38,106.52,
941.47,80.61,75.77,87.73,90.87,92.29,99.70,106.53,117.93,107.67,116.79,125.33,107.10,
941.87,78.22,75.64,89.68,89.11,93.70,98.28,107.45,112.89,107.74,115.19,125.50,106.02,
942.27,77.12,74.82,85.75,87.77,92.66,97.55,105.32,112.80,109.92,116.83,124.89,104.74,
942.66,76.20,73.61,85.15,84.58,90.06,96.41,103.05,114.88,109.11,117.19,124.70,104.49,
943.06,73.28,69.81,84.29,84.00,88.05,96.45,103.12,114.70,108.91,114.70,122.23,103.12,
943.45,71.13,67.64,83.03,82.16,85.93,94.35,99.87,113.22,109.16,113.22,118.45,101.61,
943.85,70.08,67.18,81.42,80.84,84.91,93.64,98.58,111.09,106.43,111.67,113.99,99.45,
944.24,70.46,66.96,80.06,81.23,85.01,92.29,98.70,106.56,102.48,108.30,113.54,99.57,
944.64,68.43,66.68,79.20,80.95,83.57,92.89,99.00,105.41,100.17,103.66,117.06,97.84,
945.04,69.25,66.34,79.14,81.47,83.21,90.49,98.34,101.84,100.67,104.75,116.97,97.76,
945.43,70.94,68.03,79.37,82.56,82.27,90.70,97.39,104.08,102.91,105.82,116.87,97.68,
945.83,73.19,67.67,80.45,82.48,83.36,89.75,96.43,102.82,101.65,106.30,119.66,99.33,
946.22,73.06,65.81,81.76,83.79,84.95,90.46,97.13,104.38,100.32,106.12,118.87,99.16,
946.62,74.92,67.11,82.44,83.89,84.76,89.97,95.75,107.03,101.83,112.24,122.07,100.67,
947.01,74.48,68.42,84.87,84.01,86.89,91.51,97.57,107.97,101.04,113.16,120.67,103.35,
947.41,75.76,69.13,84.40,84.40,87.57,93.33,99.66,106.58,102.54,118.10,123.86,104.27,
947.80,76.05,69.45,84.38,84.95,86.67,95.57,101.31,110.78,103.32,120.54,125.70,106.19,
948.20,77.83,70.11,86.70,86.99,87.28,98.44,103.59,113.32,106.45,124.19,126.48,106.45,
948.59,79.02,71.32,88.72,90.15,89.01,99.28,104.98,116.40,106.70,124.38,125.52,107.27,
948.99,80.70,72.17,88.94,92.35,90.36,99.17,105.70,115.36,106.84,124.45,125.02,107.41,
949.38,83.82,73.91,89.77,94.01,92.60,99.68,107.32,114.40,105.91,124.60,125.16,107.61,
949.78,84.71,75.96,90.64,94.88,93.46,99.96,107.86,116.34,106.17,124.81,129.32,107.86,
950.17,84.46,76.58,92.34,94.60,96.85,100.79,109.52,114.30,109.24,124.44,132.32,108.11,
950.57,85.08,77.50,90.70,94.63,97.16,101.93,110.08,115.69,113.45,128.61,133.10,111.20,
950.96,86.79,78.11,92.95,94.07,97.43,104.15,110.31,120.94,115.34,131.02,134.94,111.43,
951.36,85.14,76.49,94.35,95.75,98.82,106.91,112.50,123.94,117.24,131.76,134.55,112.22,
951.75,85.71,76.52,95.44,97.67,99.06,107.69,112.42,125.22,120.77,134.12,133.57,114.09,
952.15,87.70,78.82,96.30,98.25,99.08,107.96,113.79,125.44,121.00,134.88,131.55,114.90,
952.54,90.29,81.15,97.49,100.26,100.81,109.40,116.05,125.74,121.86,134.60,132.39,115.77,
952.94,89.83,82.09,98.12,101.99,102.27,111.67,118.58,125.49,121.06,131.57,137.09,117.19,
953.33,91.54,82.44,100.09,104.22,104.22,111.94,119.66,125.73,122.97,134.00,138.96,119.11,
953.73,94.35,85.55,102.05,105.90,105.35,113.61,120.48,129.29,127.63,136.44,140.29,121.03,
954.12,96.84,86.97,105.07,107.27,107.82,114.40,121.81,131.14,130.04,138.82,143.75,122.36,
954.51,98.51,87.29,107.00,109.46,111.37,117.39,124.51,132.44,131.35,139.56,145.58,124.78,
954.91,101.00,89.81,109.46,111.10,112.74,118.74,124.75,138.67,133.75,145.77,149.59,125.57,
955.30,101.89,92.36,113.06,111.97,116.06,121.51,127.50,141.67,134.58,148.75,149.30,128.59,
955.70,102.78,93.26,113.66,115.02,118.28,125.08,131.06,143.57,137.59,151.72,154.44,131.60,
956.09,103.88,94.12,115.00,116.63,118.80,128.30,134.26,148.10,138.33,155.15,155.69,135.62,
956.49,106.06,95.51,118.24,119.59,120.95,132.31,136.91,151.52,140.70,159.64,159.10,137.45,
956.88,107.97,97.18,120.66,123.09,122.82,134.70,139.83,154.94,143.61,161.42,159.26,141.45,
957.27,111.46,99.88,121.96,125.73,125.73,135.69,141.61,156.15,146.46,162.07,162.61,143.77,
957.67,114.95,102.60,123.81,128.92,128.38,137.78,144.49,156.85,146.10,162.22,164.90,144.49,
958.06,116.53,106.09,125.64,131.27,132.34,139.84,147.34,159.13,147.88,164.49,170.92,147.34,
958.46,117.62,108.26,129.92,133.39,137.67,141.94,151.30,158.79,151.84,165.20,175.36,150.77,
958.85,120.60,111.79,130.74,135.81,139.81,145.68,154.48,162.22,157.42,172.36,180.36,152.62,
959.24,124.20,114.34,135.13,137.26,141.79,150.06,156.99,170.05,159.92,177.51,186.04,155.12,
959.64,125.07,113.89,138.38,140.50,144.50,154.87,161.79,174.57,162.86,180.42,188.94,158.60,
960.03,127.64,116.47,141.46,144.39,146.78,158.48,164.07,179.76,168.06,184.01,191.99,162.74,
960.42,131.04,120.41,144.60,147.26,149.12,161.35,167.19,182.34,171.18,188.72,192.98,164.80,
960.82,134.74,124.38,147.50,151.49,153.35,165.04,172.48,183.91,173.81,191.35,198.79,170.09,
961.21,136.48,126.65,150.29,155.06,156.66,169.67,177.37,186.93,175.24,191.18,206.58,174.18,
961.61,140.90,130.02,154.43,158.15,160.54,171.42,180.70,188.93,179.91,196.89,211.22,177.78,
962.00,145.56,134.95,158.28,161.73,163.59,176.58,184.00,195.67,186.12,202.56,216.35,180.29,
962.39,150.31,138.65,163.57,165.42,168.61,179.74,187.69,199.89,191.41,207.31,224.28,184.51,
962.79,154.61,140.82,168.67,170.53,173.71,185.11,192.01,203.68,193.60,210.57,228.61,189.36,
963.18,159.56,145.22,172.57,174.16,177.34,189.56,195.40,210.79,198.58,220.35,233.10,193.80,
963.57,163.69,149.87,179.10,178.31,184.42,195.05,201.96,215.78,202.49,228.53,235.97,200.89,
963.97,167.52,153.69,183.48,184.81,189.06,200.76,208.20,223.36,209.00,235.06,244.10,206.88,
964.36,172.82,157.93,188.77,189.84,193.03,208.45,215.36,231.84,212.70,242.48,252.05,214.30,
964.75,178.85,162.90,196.12,196.92,198.51,215.25,222.43,240.23,221.63,252.46,259.90,221.63,
965.15,184.78,168.32,203.10,204.96,205.49,222.48,230.45,248.50,232.57,259.65,264.43,230.98,
965.54,192.94,175.69,209.66,213.11,213.38,228.51,237.80,255.84,240.98,268.05,275.48,237.80,
965.93,201.87,182.77,216.46,221.50,221.24,236.36,246.70,262.09,246.70,275.35,283.31,245.64,
966.32,208.08,190.05,223.45,228.75,229.28,243.60,254.73,268.78,255.52,283.62,296.34,254.99,
966.72,214.84,196.04,232.86,235.51,238.95,250.61,263.85,274.98,265.44,291.93,302.53,264.38,
967.11,221.89,202.82,237.77,243.33,246.25,259.48,271.66,285.43,276.96,303.44,314.56,273.25,
967.50,228.98,209.39,246.45,249.36,252.27,268.95,279.54,297.01,286.42,313.42,324.54,280.60,
967.90,234.09,213.17,253.95,257.40,259.25,277.79,289.44,307.18,295.00,323.07,334.72,287.59,
968.29,240.68,218.44,261.07,266.10,265.30,285.16,296.28,319.32,305.55,332.02,340.50,295.49,
968.68,246.59,225.93,267.24,272.81,271.22,291.35,304.86,326.84,311.48,340.08,348.03,300.88,
969.07,251.99,231.85,273.18,280.07,278.22,297.83,311.87,331.74,317.43,344.46,358.24,306.84,
969.47,255.43,235.56,277.69,285.37,282.46,303.92,318.50,337.57,320.62,345.52,367.25,311.08,
969.86,260.16,239.21,281.90,288.53,287.74,307.63,321.95,339.98,327.25,351.12,372.86,316.11,
970.25,263.35,242.64,284.59,291.49,289.10,311.13,324.41,344.05,332.90,355.20,376.97,317.51,
970.64,265.53,243.21,287.06,292.65,291.85,312.05,325.07,345.01,334.91,357.23,381.16,317.90,
971.04,266.95,243.00,287.45,293.57,293.30,313.79,327.10,345.47,333.76,356.11,379.53,316.72,
971.43,267.68,243.16,286.88,293.01,292.48,312.74,323.94,346.07,334.87,358.87,378.60,316.74,
971.82,265.45,242.22,287.62,290.82,292.69,310.85,323.40,344.50,331.68,358.39,374.41,315.13,
972.21,263.34,240.86,285.28,290.37,291.71,309.10,322.48,344.69,330.78,357.54,373.60,312.58,
972.61,262.03,238.97,283.22,288.05,288.58,308.97,321.57,345.44,327.20,355.10,373.87,312.72,
973.00,261.49,236.77,282.99,287.02,285.68,307.72,319.54,342.38,327.33,355.82,371.41,310.13,
973.39,260.07,234.77,282.42,286.19,283.76,306.11,318.76,341.92,326.30,352.69,367.76,309.07,
973.78,260.56,234.40,281.06,286.19,283.76,302.91,317.21,338.25,324.76,348.50,365.22,307.50,
974.17,261.84,234.54,279.67,285.07,284.26,302.64,316.42,333.98,321.01,346.95,362.62,305.88,
974.57,259.86,234.98,278.78,283.38,283.92,301.50,314.75,331.51,319.61,347.74,361.26,305.55,
974.96,259.82,234.38,280.66,282.28,285.26,300.42,315.57,329.11,319.90,347.51,358.88,306.91,
975.35,260.27,236.17,278.96,282.75,285.46,301.71,315.79,329.88,322.29,351.00,360.75,307.13,
975.74,261.73,236.81,280.70,281.51,284.76,303.46,316.46,335.43,323.51,352.23,362.53,306.71,
976.13,261.72,235.68,281.25,283.42,286.67,305.66,319.22,337.39,326.00,354.75,362.88,309.18,
976.53,263.56,236.96,283.92,287.17,286.90,307.80,320.29,343.09,329.52,356.12,362.63,311.06,
976.92,265.21,241.29,286.13,291.02,289.66,309.23,322.00,345.09,331.51,359.22,365.20,314.12,
977.31,267.02,244.18,288.78,294.49,293.13,312.43,326.30,346.42,333.37,360.02,370.89,317.60,
977.70,269.02,246.99,291.05,298.40,296.22,317.17,331.31,350.35,335.12,360.15,377.55,320.98,
978.09,272.90,249.77,294.94,301.19,300.92,320.78,335.20,352.07,339.56,364.59,383.64,325.41,
978.48,276.86,255.35,298.63,305.17,304.35,326.13,338.65,356.62,345.73,370.23,388.74,327.22,
978.87,279.82,259.12,304.07,308.43,310.07,329.96,344.13,362.38,350.39,375.46,396.71,332.41,
979.27,285.27,262.36,308.18,313.36,314.72,334.90,348.81,366.54,353.45,380.72,400.36,336.54,
979.66,289.35,266.69,312.00,316.92,319.10,338.76,350.22,373.42,359.77,389.26,405.63,340.12,
980.05,291.97,270.38,317.13,320.68,323.96,341.73,355.95,376.72,361.41,394.22,408.98,346.65,
980.44,295.69,273.76,319.80,326.10,327.47,345.56,361.45,382.56,368.31,397.35,415.44,351.86,
980.83,300.23,276.33,322.48,329.62,329.90,351.60,365.88,387.86,370.28,401.04,421.92,357.09,
981.22,303.37,279.39,327.89,333.67,333.12,355.72,370.60,391.81,376.93,407.24,426.53,361.50,
981.61,307.27,282.13,333.25,339.33,336.84,360.33,375.53,397.36,381.33,411.72,431.07,366.96,
982.00,312.96,286.63,338.46,345.11,341.79,365.07,379.76,401.94,386.42,416.91,438.53,372.56,
982.39,319.52,292.26,342.04,349.55,348.44,371.52,385.42,403.77,389.31,421.57,442.15,377.63,
982.79,323.57,296.53,346.98,352.27,353.95,376.24,391.01,408.01,392.96,429.19,449.26,381.26,
983.18,327.97,300.31,353.11,356.74,360.65,379.93,396.97,411.22,396.69,434.13,451.45,387.19,
983.57,333.69,305.70,356.37,361.13,364.77,385.48,401.44,416.56,403.68,442.87,458.55,393.04,
983.96,338.65,309.22,361.36,363.60,368.37,390.80,405.09,424.44,410.98,449.11,463.68,396.96,
984.35,341.56,310.40,364.57,368.78,372.43,394.88,410.04,430.52,416.49,454.10,468.69,400.77,
984.74,346.05,313.19,368.24,374.14,375.26,398.01,411.78,437.62,421.33,456.72,469.08,406.16,
985.13,349.41,317.64,371.90,378.92,378.64,401.13,415.19,442.45,423.90,460.44,473.37,409.84,
985.52,352.17,321.51,375.23,382.55,381.98,405.33,420.80,443.31,426.43,464.12,475.93,414.61,
985.91,354.45,323.51,378.36,385.96,385.39,409.31,424.50,447.28,428.72,463.60,481.04,416.34,
986.30,357.89,325.84,382.63,387.41,389.66,413.28,427.34,448.70,431.83,468.38,485.25,420.03,
986.69,360.76,329.57,385.49,390.83,391.67,417.80,430.16,452.36,437.75,472.03,487.76,422.01,
987.08,364.90,331.19,388.49,392.43,394.96,420.24,433.16,456.76,441.02,477.54,494.40,423.61,
987.47,369.25,331.91,391.72,396.77,399.02,423.73,435.80,458.83,442.54,479.05,495.89,427.38,
987.86,371.39,335.76,393.27,398.60,401.12,425.24,436.18,462.83,447.12,484.15,497.61,428.05,
988.25,371.70,337.22,397.49,400.57,403.65,424.96,439.53,464.76,447.38,486.06,498.40,429.44,
988.64,373.55,338.52,398.21,403.81,404.09,427.07,441.92,467.98,451.73,487.04,502.17,431.55,
989.03,374.65,338.25,399.29,404.05,403.77,430.66,444.10,472.10,450.82,487.78,507.38,434.02,
989.42,374.90,339.09,401.48,405.95,405.11,432.81,445.68,474.50,453.23,490.72,508.63,435.89,
989.81,375.72,339.66,403.68,408.99,405.35,434.99,447.85,479.71,454.00,492.01,509.91,437.78,
990.20,378.43,341.31,405.78,411.64,407.17,436.20,449.87,480.57,455.45,493.97,512.94,439.83,
990.59,380.99,343.95,406.89,413.30,410.51,440.31,452.57,478.47,455.63,495.74,511.89,441.15,
990.98,380.80,345.83,408.00,414.11,413.00,441.03,454.63,479.61,456.30,497.93,514.03,440.75,
991.37,382.21,346.31,411.76,415.35,415.62,441.31,457.60,478.87,457.32,498.20,513.66,441.86,
991.76,384.85,348.34,410.93,416.69,416.42,443.59,458.14,480.93,460.06,503.98,518.81,443.04,
992.15,386.99,349.93,412.61,416.42,416.97,445.31,459.48,484.55,461.12,504.72,521.07,443.67,
992.54,387.61,349.53,414.63,418.41,419.22,445.96,462.17,487.83,463.52,508.36,524.02,444.07,
992.93,388.41,350.48,415.93,420.47,419.67,446.91,461.87,492.59,466.95,507.55,523.05,447.18,
993.32,389.12,353.51,416.82,421.30,421.30,447.95,462.72,493.85,466.42,508.10,524.98,446.37,
993.71,390.56,354.16,417.61,422.81,423.07,449.59,465.45,493.02,465.97,508.62,525.78,447.77,
994.10,390.72,354.89,418.35,423.72,423.98,451.10,466.97,493.83,465.69,506.11,528.63,448.80,
994.49,391.74,355.31,419.89,423.91,426.67,451.30,467.38,493.01,466.88,506.08,530.70,451.30,
994.87,394.32,358.59,421.43,424.88,427.35,453.47,468.01,494.87,471.21,508.68,532.83,451.01,
995.26,394.76,358.56,422.75,424.92,428.78,453.63,468.60,496.10,471.97,511.55,535.19,451.70,
995.65,397.45,358.50,423.64,426.71,430.25,455.27,469.67,495.63,472.50,511.20,534.33,451.26,
996.04,397.91,359.87,423.96,426.73,431.11,456.00,468.22,497.04,474.91,511.79,535.77,450.47,
996.43,397.83,360.26,425.74,426.64,431.81,454.54,469.16,496.39,472.99,513.04,534.64,449.59,
996.82,397.06,360.16,424.29,427.80,431.76,454.16,469.53,496.76,475.68,512.13,536.73,450.64,
997.21,397.26,359.96,422.99,427.28,430.49,455.36,469.30,498.67,473.80,510.24,538.11,451.50,
997.60,395.78,359.76,423.42,426.77,429.28,456.09,469.91,499.64,475.77,510.53,536.92,450.64,
997.99,395.19,359.56,423.44,427.74,427.95,455.59,469.51,500.43,477.09,511.08,536.06,452.11,
998.38,394.33,359.43,422.01,427.42,427.42,454.50,467.74,498.63,476.56,509.06,534.33,451.69,
998.76,394.11,359.07,420.49,426.59,427.58,453.56,466.95,494.51,473.64,507.50,531.13,450.41,
999.15,391.94,358.42,419.45,425.45,426.62,451.80,466.53,492.10,472.34,507.60,530.46,448.32,
999.54,391.10,356.86,420.36,423.42,426.29,449.43,465.49,488.44,470.85,505.65,527.84,447.90,
999.93,390.15,356.07,417.03,421.76,423.84,447.88,464.16,487.26,470.60,505.81,527.77,446.37,
1000.32,389.31,354.88,416.03,419.42,421.11,447.27,461.76,488.48,467.78,505.04,525.73,444.82,
1000.71,386.76,351.67,414.72,418.85,419.79,445.87,461.45,487.15,466.89,504.04,524.31,442.12,
1001.09,385.87,350.76,413.10,418.17,416.86,443.14,458.73,487.83,466.05,502.48,520.13,441.64,
1001.48,383.86,350.48,411.40,417.06,415.93,440.83,456.86,484.78,464.03,500.25,517.98,441.40,
1001.87,382.36,349.09,409.36,415.63,414.11,439.59,455.56,482.94,460.13,498.15,514.51,439.59,
1002.26,380.36,347.10,406.90,413.82,412.48,437.28,454.21,481.51,458.05,493.05,514.20,438.44,
1002.65,379.55,345.60,405.89,411.55,411.75,435.17,451.75,477.71,456.63,491.37,512.83,438.29,
1003.03,378.98,345.59,404.42,409.39,409.78,434.23,450.13,476.95,457.08,490.86,511.93,436.81,
1003.42,378.28,343.98,403.65,407.70,409.73,432.46,447.89,475.69,454.99,489.89,512.22,435.10,
1003.81,378.63,342.05,402.73,407.10,409.38,432.03,447.83,473.80,453.02,487.93,509.13,433.49,
1004.20,378.90,341.82,402.55,406.18,407.88,431.32,445.39,473.94,452.63,488.86,508.04,433.03,
1004.59,376.85,341.39,402.67,405.08,407.70,429.59,445.34,473.14,450.38,488.89,505.09,431.12,
1004.97,375.59,340.93,400.34,405.52,406.42,429.14,445.35,473.48,450.07,486.98,504.98,432.07,
1005.36,375.29,340.33,398.44,404.92,404.92,429.23,444.51,475.53,448.68,484.80,506.09,431.55,
1005.75,373.97,339.67,399.70,405.18,404.46,429.95,444.24,477.35,448.77,485.93,505.46,430.67,
1006.14,373.15,339.61,400.09,404.74,403.51,429.71,444.40,477.46,451.50,485.78,502.43,429.47,
1006.52,373.71,340.24,399.88,406.17,403.41,428.82,443.42,476.64,451.47,484.19,503.82,428.82,
1006.91,374.72,341.39,399.53,406.00,405.74,430.55,442.95,473.45,449.67,481.72,503.42,429.00,
1007.30,374.03,341.95,399.74,405.31,406.37,430.23,443.48,472.37,449.05,485.10,503.65,423.60,
1007.69,374.20,341.86,402.46,404.90,408.44,428.82,444.85,469.03,450.01,484.25,502.19,425.56,
1008.07,375.30,344.14,401.45,406.18,407.85,429.83,445.13,470.17,451.25,487.42,504.67,426.21,
1008.46,375.54,345.07,403.72,404.86,407.71,432.48,446.15,473.19,450.99,488.57,506.22,428.21,
1008.85,374.79,342.20,403.60,407.09,408.26,433.57,447.83,474.31,452.78,490.61,506.32,427.75,
1009.23,376.02,342.49,403.63,409.56,406.30,432.71,447.85,477.23,457.64,490.29,502.75,430.93,
1009.62,374.45,344.21,402.89,409.84,406.51,432.22,446.74,476.08,456.72,490.00,503.91,431.92,
1010.01,373.94,344.06,401.35,410.90,407.82,434.00,448.17,474.35,454.64,488.52,503.92,431.85,
1010.40,374.50,344.39,401.47,411.20,407.75,435.03,450.09,473.61,455.42,485.53,508.74,431.58,
1010.78,375.62,344.06,403.05,410.06,409.10,432.70,449.92,471.28,457.25,486.59,510.82,433.66,
1011.17,375.44,345.96,403.29,410.10,408.80,435.04,450.91,474.23,458.69,489.14,511.16,434.71,
1011.56,376.99,345.08,402.65,408.90,410.87,435.54,450.67,472.39,461.20,490.15,514.49,437.52,
1011.94,380.58,344.22,402.93,410.60,412.60,436.95,451.63,470.31,460.30,490.32,513.67,436.28,
1012.33,381.01,345.51,402.98,409.41,414.14,436.45,450.65,470.60,463.16,494.26,511.84,438.82,
1012.72,380.25,345.31,404.92,409.03,414.85,435.75,452.19,469.32,460.41,495.36,507.69,437.80,
1013.10,379.50,345.86,402.75,410.38,413.85,435.01,452.35,471.09,460.68,493.29,510.63,441.95,
1013.49,380.17,346.44,401.60,410.39,412.50,436.39,452.90,476.44,456.06,490.50,512.98,440.60,
1013.87,379.12,344.59,402.61,409.37,411.15,437.50,453.51,478.43,457.79,491.96,514.03,439.99,
1014.26,379.09,343.45,402.13,410.41,410.05,438.13,452.89,482.41,457.21,491.77,511.93,438.49,
1014.65,379.71,344.76,401.92,410.65,410.65,436.87,451.79,481.28,456.53,489.29,514.05,436.14,
1015.03,380.76,346.14,402.11,411.32,412.06,438.20,450.72,476.50,452.19,486.07,511.85,433.05,
1015.42,380.13,346.62,402.84,410.29,412.15,436.72,450.87,475.07,450.50,489.22,513.79,427.41,
1015.81,379.84,345.99,405.41,407.67,414.06,432.49,450.92,471.60,449.04,486.64,509.96,425.72,
1016.19,380.96,347.51,404.92,409.48,412.90,431.91,449.78,473.73,450.92,488.94,511.75,425.07,
1016.58,381.83,347.26,404.88,406.03,411.41,434.07,447.52,477.10,447.90,490.16,513.20,425.62,
1016.96,382.64,343.45,404.76,406.70,411.75,433.87,449.00,476.56,449.39,493.63,512.26,422.23,
1017.35,383.92,343.92,404.71,408.63,409.81,432.55,447.06,480.79,452.55,490.98,508.24,424.32,
1017.73,381.96,345.51,403.75,408.90,410.09,430.70,445.36,480.22,451.70,487.36,507.96,424.75,
1018.12,380.24,345.82,402.65,409.86,409.05,432.27,444.68,480.30,446.68,484.30,508.32,423.46,
1018.51,378.72,344.77,401.35,409.84,406.61,430.45,445.81,482.59,447.03,483.40,511.70,417.92,
1018.89,379.53,343.58,402.82,408.95,406.90,427.74,446.12,478.81,448.57,482.89,513.12,422.43,
1019.28,378.76,344.14,401.84,408.02,405.13,429.45,443.87,478.08,454.18,487.15,514.35,422.86,
1019.66,380.28,343.29,401.89,405.63,406.04,428.90,443.03,476.28,454.67,490.41,516.18,420.59,
1020.05,383.44,340.69,401.46,406.90,407.32,427.86,444.20,472.70,455.93,489.46,514.60,419.06,
1020.43,382.39,341.83,402.25,406.48,408.17,426.34,439.86,474.08,457.18,491.83,508.73,423.38,
1020.82,379.73,340.94,404.02,404.87,410.84,424.48,441.52,471.35,455.16,494.37,502.89,421.92,
1021.20,380.21,340.26,400.40,406.42,410.71,424.46,441.65,475.16,456.25,492.34,504.37,426.18,
1021.59,380.93,339.76,400.43,406.50,408.23,426.44,442.47,478.44,452.44,490.57,508.78,428.17,
1021.97,377.26,337.96,400.40,403.90,407.39,427.91,441.89,480.31,452.37,492.54,507.38,429.66,
