Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
918.44,91.88,122.83,136.87,109.26,132.35,122.59,96.88,155.91,674.59,651.74,634.12,639.84,
918.84,92.62,123.57,139.05,110.24,134.52,123.09,97.14,156.67,678.57,656.66,640.47,643.33,
919.24,93.83,124.07,139.55,110.26,136.22,124.07,97.88,157.41,683.94,661.08,647.75,647.27,
919.64,95.07,124.86,140.59,110.09,137.01,125.34,99.84,160.36,686.25,663.38,652.42,653.85,
920.03,95.16,126.40,140.48,110.42,137.14,126.40,99.22,160.27,689.26,666.84,654.92,655.87,
920.43,95.24,127.47,142.51,109.33,139.64,126.99,100.74,159.93,692.73,669.82,657.88,659.79,
920.83,96.48,127.52,141.37,109.85,139.94,127.52,101.49,162.15,694.43,671.51,659.09,662.43,
921.23,97.25,127.83,142.64,111.58,138.58,128.31,101.55,163.43,696.25,674.75,660.89,664.24,
921.63,96.62,129.38,143.01,112.64,139.19,128.66,101.64,162.86,696.88,676.32,660.06,663.40,
922.02,96.10,127.66,142.01,112.84,138.18,127.90,101.13,162.09,696.16,676.08,659.82,661.26,
922.42,94.92,126.72,142.27,112.86,137.24,127.20,99.47,161.15,692.44,673.31,662.31,659.44,
922.82,93.56,126.59,140.47,111.03,135.68,126.83,99.79,159.85,689.65,670.51,659.50,653.76,
923.22,92.46,126.71,137.73,110.66,134.14,125.99,99.65,159.29,687.46,666.38,653.45,650.57,
923.62,92.31,125.63,137.14,109.09,133.31,125.16,99.74,158.00,684.28,660.30,650.71,649.75,
924.01,92.12,124.75,136.26,109.87,133.14,123.55,97.64,157.37,679.38,654.43,647.24,646.76,
924.41,91.44,123.11,135.11,108.96,131.75,122.63,96.72,155.51,674.85,650.85,642.21,640.77,
924.81,90.71,122.15,133.43,106.79,130.31,121.43,96.71,154.79,668.12,644.60,635.48,635.48,
925.21,89.76,119.28,131.52,106.08,128.16,119.28,92.88,151.69,660.02,636.02,626.42,627.38,
925.60,88.10,118.11,130.59,103.23,126.75,117.15,90.50,147.16,649.60,628.95,616.95,616.95,
926.00,85.67,115.67,126.71,101.51,124.31,114.71,89.99,144.47,637.87,618.67,602.36,604.76,
926.40,83.97,112.28,123.55,99.80,119.00,111.80,87.57,143.23,624.73,606.01,589.22,593.54,
926.80,80.39,109.66,121.18,98.14,115.90,108.46,84.71,138.94,610.94,591.74,573.98,581.18,
927.19,77.28,105.61,118.33,95.29,114.25,104.89,81.85,134.89,594.76,577.00,559.72,565.48,
927.59,74.68,101.10,113.58,91.01,110.94,101.58,78.52,129.43,576.33,559.04,543.19,547.03,
927.99,72.16,97.42,109.45,86.60,107.04,97.90,75.29,125.32,557.10,540.26,526.79,531.12,
928.39,68.22,94.01,104.86,83.17,102.69,93.53,71.84,119.57,537.08,519.72,505.74,510.56,
928.78,64.96,90.31,101.66,77.52,99.97,89.11,69.06,113.25,515.80,497.93,482.96,491.17,
929.18,61.40,84.85,95.49,73.97,95.25,85.10,65.03,108.79,491.71,474.31,459.80,469.47,
929.58,58.13,79.93,90.83,70.97,90.35,80.42,60.80,103.91,467.49,453.44,436.97,448.11,
929.98,53.38,76.18,85.65,66.72,85.89,75.70,57.74,98.02,442.55,431.87,411.49,423.62,
930.37,50.30,69.75,80.20,62.70,81.17,70.96,53.22,91.86,417.50,408.27,387.85,399.03,
930.77,46.28,65.52,74.78,58.70,75.51,66.50,48.23,84.77,392.16,385.34,366.83,375.11,
931.17,41.99,61.27,69.33,54.19,70.30,62.25,45.89,79.82,370.07,363.73,345.66,350.55,
931.56,38.42,57.76,64.12,51.15,64.61,58.00,43.56,75.38,349.49,341.65,324.03,330.40,
931.96,36.35,53.55,59.69,48.39,59.93,54.53,40.77,71.97,332.09,319.32,306.55,313.92,
932.36,34.29,50.32,56.00,46.13,57.72,51.31,37.50,67.59,313.78,302.93,290.59,298.98,
932.75,32.94,47.30,53.49,43.09,54.98,48.29,35.17,63.15,297.69,287.78,277.38,282.83,
933.15,32.34,44.78,49.50,40.05,52.24,47.27,33.33,60.95,283.59,274.14,265.68,271.15,
933.55,31.25,42.75,46.76,39.50,49.26,44.50,29.75,57.76,273.03,263.03,256.03,261.03,
933.94,29.90,42.47,46.24,35.68,49.00,43.22,29.15,53.52,264.35,256.81,247.26,251.28,
934.34,28.27,40.90,42.91,34.33,47.71,41.65,28.78,53.01,256.48,249.41,237.80,242.85,
934.74,27.92,40.11,41.38,34.78,43.91,40.36,27.92,53.05,252.32,246.22,233.02,240.64,
935.13,26.82,40.86,41.63,34.99,43.67,39.07,28.09,52.35,249.77,244.15,230.36,239.56,
935.53,26.19,40.06,42.63,34.93,43.91,39.29,28.25,51.88,249.10,245.51,231.64,238.83,
935.93,27.14,39.80,42.64,34.37,43.68,39.80,27.65,51.95,251.73,247.60,235.71,241.40,
936.32,28.38,41.39,42.96,34.89,44.26,40.87,28.64,52.85,257.74,252.01,241.59,247.32,
936.72,28.85,43.01,44.59,35.41,45.64,41.44,30.43,54.56,265.43,257.04,245.50,253.37,
937.12,29.34,44.68,47.06,34.63,48.91,42.83,32.78,55.78,273.36,261.73,251.68,263.84,
937.51,31.44,45.83,47.43,37.04,50.63,44.76,33.31,58.89,279.25,269.12,259.53,272.32,
937.91,33.01,47.23,50.18,38.91,53.13,46.16,34.08,60.65,288.20,279.08,268.35,282.30,
938.31,32.43,50.27,52.43,40.54,54.32,48.92,36.49,62.97,296.20,287.56,272.96,289.18,
938.70,33.23,49.84,53.66,42.76,55.02,50.93,35.41,64.01,303.96,295.24,281.08,296.33,
939.10,33.49,52.43,56.28,43.65,55.73,51.61,36.24,64.51,311.86,303.62,289.35,302.53,
939.49,33.73,53.35,56.67,42.85,56.67,52.25,39.53,65.79,319.01,308.51,294.13,304.64,
939.89,33.67,53.14,56.20,45.08,55.09,52.87,40.62,68.73,322.76,311.63,296.61,309.40,
940.29,35.01,53.50,57.70,46.78,54.90,54.06,40.90,70.59,327.74,312.05,300.85,315.41,
940.68,36.35,53.54,58.61,48.46,56.07,54.66,40.57,71.01,331.36,316.15,304.88,319.53,
941.08,37.11,52.97,59.49,47.88,57.22,55.52,40.51,71.11,333.71,318.98,308.22,320.68,
941.47,38.45,53.27,58.39,47.57,56.97,56.11,39.88,71.50,334.98,320.17,310.48,323.02,
941.87,38.40,53.01,58.17,48.71,57.02,55.30,38.40,70.77,335.24,318.05,310.03,322.06,
942.27,37.70,53.24,60.14,46.33,58.41,54.39,39.42,68.49,332.65,319.41,310.78,319.41,
942.66,36.95,52.53,56.29,46.47,57.44,54.84,38.39,68.70,329.06,315.79,305.40,313.48,
943.06,36.79,51.56,55.90,48.08,53.59,54.16,37.08,69.81,323.83,313.98,302.97,311.08,
943.45,35.13,51.97,56.03,48.19,53.42,52.55,37.45,69.09,320.51,312.38,297.86,307.15,
943.85,34.31,49.73,55.83,47.40,53.22,52.34,35.77,67.76,316.98,311.74,296.62,300.69,
944.24,34.35,48.04,55.03,46.58,52.99,51.24,34.65,66.67,314.43,309.19,298.13,295.80,
944.64,34.07,48.34,53.87,45.72,52.70,49.79,35.52,66.10,311.57,306.32,298.75,295.84,
945.04,33.75,48.88,52.95,45.68,52.66,49.17,36.95,66.63,310.16,303.76,295.62,292.71,
945.43,33.72,48.55,52.62,43.61,53.78,49.42,36.63,68.03,308.16,301.77,293.63,294.79,
945.83,34.56,48.50,52.57,44.73,54.60,49.08,35.72,68.54,309.61,300.90,294.51,295.67,
946.22,34.79,49.29,53.64,44.94,56.25,49.00,35.95,68.13,311.39,305.59,296.31,298.05,
946.62,34.13,51.20,54.38,44.55,58.43,51.49,36.74,69.72,314.15,308.37,293.33,298.53,
947.01,34.06,49.94,54.27,45.90,58.60,51.38,34.35,69.28,315.82,309.46,296.19,300.23,
947.41,33.99,51.27,55.30,45.80,59.91,50.98,36.01,68.27,318.58,312.82,300.72,300.72,
947.80,34.44,51.66,55.10,45.63,60.27,51.37,37.60,69.17,322.00,315.69,302.49,299.05,
948.20,34.62,52.08,54.08,46.36,58.37,52.08,38.06,71.82,325.07,315.91,300.46,302.18,
948.59,35.95,52.78,55.35,47.93,58.20,50.78,38.80,72.75,327.51,315.52,303.54,307.54,
948.99,36.37,52.28,56.83,48.30,60.52,50.86,39.21,72.17,330.74,319.38,307.44,311.42,
949.38,37.38,51.54,57.48,47.57,61.73,51.54,38.51,71.08,333.58,322.25,310.92,313.75,
949.78,38.40,52.80,57.32,46.59,61.27,52.24,38.97,71.16,335.45,321.90,312.86,319.64,
950.17,39.42,53.49,57.15,47.86,61.37,52.08,39.42,71.79,337.28,322.64,314.19,322.64,
950.57,39.31,53.63,59.53,46.05,64.02,51.95,41.00,70.76,339.78,327.98,315.07,324.61,
950.96,39.75,53.47,57.95,46.75,63.83,53.19,40.03,71.67,341.00,329.24,314.12,326.44,
951.36,40.20,54.15,60.57,49.41,62.25,54.15,39.36,71.46,342.23,332.18,316.55,329.95,
951.75,40.07,56.21,61.50,50.09,64.00,54.82,40.90,73.18,346.16,336.70,317.22,332.25,
952.15,40.24,54.12,62.17,50.79,64.11,56.06,39.69,72.71,347.47,339.70,320.83,331.93,
952.54,40.44,53.73,62.32,50.96,63.15,55.12,39.33,72.29,347.31,339.55,327.37,333.46,
952.94,40.91,55.28,62.74,50.86,62.47,55.00,41.46,72.97,348.26,340.53,329.47,336.10,
953.33,40.81,55.70,62.31,51.01,61.76,55.42,42.46,75.00,349.06,341.34,328.10,338.03,
953.73,40.71,56.39,62.99,49.79,61.89,56.39,42.64,76.20,349.35,339.44,327.89,343.29,
954.12,41.43,57.06,64.20,52.12,63.10,56.51,42.52,76.82,351.16,341.83,331.95,347.32,
954.51,41.59,57.47,65.68,51.99,64.85,58.56,42.96,77.17,354.10,346.44,337.13,350.81,
954.91,42.04,60.05,66.33,52.14,66.06,60.87,43.40,78.89,358.14,349.95,336.30,353.22,
955.30,42.50,58.85,67.02,53.94,66.75,61.03,42.23,79.55,360.71,352.53,340.55,355.80,
955.70,42.69,60.91,68.79,54.38,69.06,60.36,44.05,79.67,362.72,358.92,346.41,357.83,
956.09,43.40,61.03,68.35,54.79,70.25,62.11,45.03,80.83,366.17,364.00,345.56,356.41,
956.49,44.10,62.23,68.18,55.47,67.91,63.31,45.19,83.61,369.06,365.27,346.87,359.86,
956.88,44.27,63.16,69.91,56.96,68.83,62.09,46.70,85.57,372.51,366.03,350.92,363.87,
957.27,45.50,62.73,70.81,58.15,70.27,63.00,47.11,85.61,376.38,370.99,355.92,367.76,
957.67,46.46,62.58,70.90,58.01,71.44,63.92,46.46,84.87,379.23,374.39,360.96,371.17,
958.06,47.68,63.76,70.99,57.33,71.80,63.76,47.15,85.46,383.62,376.12,363.80,378.80,
958.46,48.12,64.96,72.18,57.74,72.44,64.16,48.92,86.34,389.21,379.05,367.83,383.87,
958.85,49.09,66.17,75.24,56.56,76.04,65.90,50.69,86.98,395.41,385.27,371.93,388.48,
959.24,49.57,67.43,74.89,57.84,77.56,67.70,50.91,88.22,401.93,388.60,376.34,393.40,
959.64,50.03,68.12,76.91,60.94,79.03,69.45,51.09,89.15,408.21,395.44,383.20,399.16,
960.03,50.52,70.47,78.18,62.22,80.84,72.33,52.92,90.94,417.48,403.12,385.57,403.12,
960.42,51.30,69.38,78.94,63.53,82.13,73.63,52.10,90.91,422.63,410.41,391.80,407.75,
960.82,52.36,69.36,79.46,64.32,82.39,73.35,53.42,90.36,428.42,415.13,401.84,410.87,
961.21,53.37,71.43,79.92,65.05,82.58,74.35,56.56,92.14,434.39,420.05,406.78,416.87,
961.61,53.87,72.18,80.40,65.54,81.73,76.16,58.11,94.20,442.07,424.03,408.64,421.91,
962.00,54.62,72.91,82.19,65.75,82.46,75.83,59.39,95.98,446.48,424.74,415.20,430.05,
962.39,55.67,74.23,83.77,68.66,84.30,77.15,60.44,97.03,452.80,430.53,423.11,436.89,
962.79,56.49,75.58,85.93,69.22,86.19,79.30,61.26,97.06,460.39,440.24,430.69,442.89,
963.18,56.81,78.05,86.81,69.56,88.14,81.24,62.65,98.23,466.72,446.55,435.39,449.20,
963.57,58.73,77.59,88.75,71.75,88.75,81.58,63.78,100.45,473.00,453.34,444.84,456.53,
963.97,59.30,80.30,92.00,73.12,92.27,82.96,66.74,101.31,480.76,464.80,455.76,461.61,
964.36,60.62,82.16,91.99,74.71,94.12,85.61,67.00,104.76,489.74,472.20,461.03,465.28,
964.75,62.45,83.44,93.28,77.33,93.81,87.16,67.76,108.16,499.07,479.93,469.84,473.56,
965.15,64.78,85.49,95.31,79.91,96.11,87.88,70.09,110.71,509.21,489.03,477.35,480.54,
965.54,66.08,86.79,97.93,81.48,98.73,90.50,71.13,113.06,520.18,500.54,488.33,489.93,
965.93,67.91,87.81,100.01,82.77,100.54,90.99,71.62,114.60,527.36,509.32,498.18,497.65,
966.32,69.71,90.65,102.32,83.76,101.79,91.71,74.48,116.89,535.96,517.41,507.87,509.46,
966.72,71.00,93.78,104.64,85.30,104.11,93.78,76.56,121.07,544.66,526.12,517.11,519.23,
967.11,72.29,96.91,107.50,85.26,108.03,96.12,78.11,123.92,552.86,535.39,525.85,527.97,
967.50,73.86,99.53,109.59,87.89,110.39,97.68,78.62,126.80,562.25,544.25,534.19,537.90,
967.90,76.27,101.95,112.54,90.30,113.34,100.10,79.97,128.70,573.05,556.63,544.45,548.69,
968.29,77.05,105.38,114.91,92.14,117.03,104.06,81.29,132.39,584.09,568.20,551.79,557.08,
968.68,78.66,105.41,116.54,94.82,119.19,105.41,80.78,133.23,590.64,576.87,560.45,564.15,
969.07,80.55,106.25,118.97,96.18,121.09,105.99,82.41,134.34,598.30,584.52,571.28,570.22,
969.47,81.08,108.90,119.24,96.18,122.42,108.37,84.26,136.73,605.19,589.83,576.58,576.05,
969.86,81.95,110.32,119.07,96.80,120.93,110.06,84.86,139.49,611.54,592.45,578.13,579.19,
970.25,83.36,110.44,120.52,97.43,121.06,109.11,86.81,140.70,612.71,592.01,581.92,585.10,
970.64,83.46,111.10,121.20,98.61,122.27,110.31,87.45,140.34,615.59,594.33,584.76,589.54,
971.04,83.31,110.72,121.63,99.01,122.96,110.72,87.03,139.73,614.81,596.18,587.67,590.33,
971.43,83.72,110.65,121.04,97.58,122.11,109.31,87.18,139.71,612.69,594.56,583.89,589.76,
971.82,83.32,108.96,121.24,98.01,121.51,108.69,87.59,139.40,610.49,592.33,584.32,589.66,
972.21,83.23,109.46,122.30,96.61,123.10,108.92,88.31,138.63,610.17,593.58,583.95,586.09,
972.61,83.14,108.62,119.89,96.28,122.30,108.89,87.70,138.93,609.89,590.04,579.85,580.38,
973.00,82.77,107.77,120.13,97.02,119.05,108.84,86.54,138.40,608.44,588.56,578.34,579.96,
973.39,82.11,107.69,119.54,97.73,119.27,110.65,86.42,138.38,610.61,586.91,578.30,577.76,
973.78,81.73,106.82,118.95,97.91,118.41,110.59,84.70,137.57,610.14,586.95,578.31,576.16,
974.17,81.33,105.38,118.08,96.74,117.27,109.17,84.31,134.84,607.44,584.20,578.79,573.39,
974.57,80.85,105.46,117.35,95.72,116.27,107.62,85.45,134.93,606.24,581.90,578.12,573.79,
974.96,80.38,106.36,116.65,95.27,115.84,108.26,86.61,136.41,606.79,580.81,576.48,573.23,
975.35,80.44,107.25,117.00,93.98,115.65,106.98,86.94,136.77,604.50,577.96,575.25,572.54,
975.74,80.20,106.48,117.59,95.10,116.51,106.75,86.70,136.83,603.13,578.74,574.95,574.41,
976.13,80.01,107.13,118.79,96.01,117.44,108.21,86.25,135.61,606.43,583.65,577.14,576.06,
976.53,80.61,109.12,119.70,96.09,118.89,109.93,86.31,137.62,608.00,588.46,575.98,575.98,
976.92,80.97,107.60,120.37,97.28,120.10,108.96,84.78,137.77,610.30,591.82,578.23,579.86,
977.31,81.57,108.77,122.36,98.16,122.36,109.85,87.29,137.05,611.81,596.58,586.25,582.99,
977.70,82.15,110.71,121.32,97.92,122.95,111.25,87.32,139.27,616.93,601.15,589.72,586.46,
978.09,82.71,112.10,121.35,99.31,121.35,113.46,87.61,141.48,623.61,602.93,590.96,590.42,
978.48,83.30,112.43,123.59,100.72,122.77,113.52,89.56,142.92,626.67,604.89,594.00,597.27,
978.87,84.19,113.35,125.61,102.18,125.34,115.25,89.64,143.86,632.67,610.87,599.98,601.61,
979.27,85.09,114.00,127.09,102.54,126.54,115.09,90.82,143.45,633.81,615.81,603.81,604.90,
979.66,86.53,114.92,128.02,102.36,127.75,114.92,92.81,144.13,635.47,619.10,604.90,608.72,
980.05,87.48,114.82,129.86,104.43,128.76,115.91,94.86,146.26,637.53,621.67,609.10,612.93,
980.44,88.79,117.01,132.91,103.04,131.26,117.84,95.91,149.08,642.89,628.09,613.30,617.68,
980.83,89.55,117.84,132.95,103.83,131.03,118.39,95.87,149.98,646.06,631.23,614.75,620.24,
981.22,90.10,118.48,134.74,106.63,132.53,120.68,96.16,150.44,651.92,637.59,617.20,625.47,
981.61,90.91,120.48,136.50,108.60,134.29,124.35,96.44,152.81,662.08,642.73,623.39,630.02,
982.00,92.03,121.41,137.21,109.77,135.27,125.02,95.91,154.12,666.94,649.20,628.69,634.79,
982.39,92.60,121.24,138.21,110.40,135.43,124.58,97.61,152.67,671.84,652.93,637.36,638.47,
982.79,93.36,123.46,139.07,110.64,135.45,125.97,100.33,154.68,676.12,657.17,643.23,643.79,
983.18,93.87,125.43,139.12,111.47,134.37,127.67,100.85,158.12,683.32,658.73,647.00,648.12,
983.57,94.90,126.81,140.81,110.58,135.21,126.53,103.86,158.73,684.18,659.55,648.35,652.27,
983.96,95.88,127.84,141.85,112.98,137.09,126.43,104.01,159.23,686.28,661.60,652.63,656.00,
984.35,96.83,128.54,143.41,113.67,138.36,128.26,103.84,159.97,692.66,667.96,656.73,660.10,
984.74,98.03,130.89,142.97,114.04,139.04,128.36,104.77,160.39,696.59,672.44,657.27,661.76,
985.13,98.95,129.31,143.08,115.53,139.14,127.90,105.69,161.35,698.25,675.20,660.59,665.65,
985.52,99.29,130.80,145.71,115.61,141.77,128.55,106.61,162.86,702.09,681.27,667.21,668.90,
985.91,100.43,132.22,144.87,115.62,142.34,129.96,106.90,164.85,708.34,685.27,669.52,671.20,
986.30,101.21,133.82,144.23,116.67,141.13,131.29,105.99,165.87,711.85,685.43,670.24,673.62,
986.69,101.71,133.74,145.54,118.29,142.45,132.90,107.89,167.46,715.34,683.88,672.64,677.13,
987.08,102.25,134.27,147.48,119.39,143.54,133.99,106.74,167.70,719.68,689.35,678.11,678.67,
987.47,103.33,133.94,146.86,118.78,143.49,133.66,107.83,166.23,720.54,691.33,678.98,681.22,
987.86,103.51,133.80,146.98,118.09,143.34,132.68,109.96,166.34,719.21,690.60,679.38,682.75,
988.25,103.16,132.87,147.45,117.45,143.24,133.15,111.00,168.47,719.29,691.25,679.48,684.53,
988.64,103.69,134.79,149.08,116.02,145.16,133.39,111.53,169.82,721.31,696.09,679.84,684.88,
989.03,104.44,134.68,148.69,116.20,145.61,133.84,110.88,169.41,721.31,695.54,677.62,686.02,
989.42,104.08,134.57,150.24,118.62,146.32,135.41,110.23,169.26,725.17,698.88,678.73,687.68,
989.81,104.27,135.58,151.24,119.09,147.60,137.82,110.42,171.09,731.31,703.36,679.87,690.50,
990.20,104.93,135.63,150.98,119.72,148.47,137.31,109.12,170.24,731.18,704.95,682.06,690.99,
990.59,104.44,134.52,152.06,119.76,149.56,137.30,110.57,169.89,731.35,704.61,686.23,693.47,
990.98,103.80,135.72,151.54,119.62,149.60,139.05,110.47,172.36,733.85,706.09,687.77,694.99,
991.37,104.39,136.70,150.78,120.13,147.19,140.29,110.19,173.15,735.14,705.32,688.20,696.48,
991.76,104.31,137.80,150.98,119.13,147.41,139.72,112.00,173.21,732.92,701.08,688.45,696.68,
992.15,104.11,136.81,151.53,121.27,147.98,140.90,112.01,172.24,734.73,703.67,690.58,698.22,
992.54,103.72,136.95,151.53,121.82,148.83,140.19,111.56,171.25,737.41,707.70,692.03,699.60,
992.93,104.45,139.44,150.93,121.55,148.53,138.91,112.73,170.97,736.75,708.44,689.20,699.89,
993.32,104.21,137.18,151.43,122.67,149.32,137.71,114.23,172.27,734.98,708.59,692.24,700.68,
993.71,104.53,137.82,153.68,122.99,151.34,138.86,114.41,173.96,736.40,712.48,696.88,702.08,
994.10,105.42,139.45,152.50,124.87,151.99,138.68,113.86,174.76,738.96,712.86,698.02,702.62,
994.49,106.04,140.21,153.28,125.64,151.77,139.46,113.83,174.89,740.77,712.12,697.55,703.08,
994.87,105.23,139.74,154.28,126.43,152.31,141.46,113.86,176.71,744.28,712.74,699.43,702.39,
995.26,105.69,139.95,154.43,126.92,152.98,141.40,112.68,176.39,745.12,714.23,701.20,703.62,
995.65,105.73,139.72,154.12,125.80,152.23,140.19,113.05,174.65,742.97,713.70,702.38,703.79,
996.04,105.13,140.17,154.69,124.95,151.46,139.94,115.04,175.44,741.87,713.28,702.22,704.98,
996.43,105.31,139.51,154.81,124.44,150.31,140.41,115.43,176.41,741.21,712.41,703.41,705.21,
996.82,105.41,140.33,155.48,122.54,150.65,139.01,115.73,175.91,738.77,711.98,702.32,704.51,
997.21,105.48,140.85,155.86,123.06,151.36,139.35,115.98,175.80,739.64,710.91,700.19,703.62,
997.60,105.54,139.88,156.64,123.97,151.40,139.26,115.17,174.85,739.62,711.98,698.16,703.61,
997.99,105.66,140.87,156.85,123.27,151.73,139.03,115.08,174.86,741.64,712.97,697.00,701.92,
998.38,105.30,140.00,156.45,123.55,151.43,138.00,115.13,175.10,738.11,712.44,697.20,700.41,
998.76,105.12,138.79,156.70,122.84,152.17,138.00,115.95,174.81,735.86,710.66,698.85,699.25,
999.15,104.81,139.11,155.77,122.25,151.70,138.52,115.08,175.34,734.28,709.87,697.47,698.63,
999.54,104.80,139.42,154.14,121.63,149.75,138.65,114.17,174.80,734.00,706.46,694.60,694.60,
999.93,104.68,139.32,153.71,120.21,149.55,138.95,114.15,174.16,729.94,701.54,690.94,692.84,
1000.32,104.43,138.11,153.54,120.61,148.84,139.43,113.09,173.49,727.82,699.60,691.32,691.32,
1000.71,104.52,137.74,152.75,120.10,148.44,137.55,112.59,171.52,723.98,699.20,690.57,689.45,
1001.09,104.40,138.01,151.91,119.24,147.40,136.14,113.23,170.69,721.80,697.39,686.87,686.12,
1001.48,103.56,135.81,151.66,118.84,147.13,135.81,113.74,170.90,718.31,695.29,685.49,683.22,
1001.87,103.62,135.00,152.11,118.07,147.92,135.57,113.51,170.74,715.29,695.13,685.63,679.92,
1002.26,103.65,135.19,149.42,117.49,147.68,134.80,112.49,169.80,712.65,692.66,681.12,676.50,
1002.65,103.43,135.04,149.48,118.45,147.53,135.04,111.62,168.60,711.49,689.24,679.09,674.02,
1003.03,103.34,133.55,148.65,119.24,147.86,135.93,110.49,169.12,711.85,687.61,677.67,671.71,
1003.42,102.89,133.94,147.94,119.73,147.54,134.95,108.98,168.44,709.07,687.15,679.44,670.10,
1003.81,102.66,133.00,147.13,119.49,147.34,133.83,109.51,166.87,705.72,684.52,678.70,669.14,
1004.20,102.08,132.34,146.83,117.85,146.83,134.68,109.54,167.29,704.95,681.51,676.82,667.87,
1004.59,101.54,131.52,145.75,117.52,144.22,135.03,109.20,167.41,704.23,679.72,674.03,666.59,
1004.97,101.49,131.87,145.82,116.34,144.02,133.90,110.27,166.53,700.31,676.46,673.31,665.21,
1005.36,101.64,131.27,145.62,117.38,144.47,134.05,110.43,166.23,700.11,674.64,670.01,664.91,
1005.75,101.00,130.30,146.02,117.43,143.87,133.63,109.10,165.31,701.26,675.54,670.77,665.53,
1006.14,101.37,131.24,145.93,117.53,143.73,132.46,109.94,164.54,702.23,677.26,667.95,665.50,
1006.52,101.17,130.36,145.71,118.28,143.95,132.37,110.98,165.09,700.11,675.95,667.90,665.38,
1006.91,101.30,129.22,146.27,117.59,145.24,132.58,111.38,166.43,699.83,675.02,670.89,665.72,
1007.30,102.32,130.15,144.73,117.96,145.26,133.07,111.33,166.47,702.47,674.37,670.66,665.88,
1007.69,102.45,131.53,143.75,118.21,144.03,133.70,110.33,166.31,705.45,672.85,667.95,666.87,
1008.07,102.38,131.87,145.22,118.24,144.67,135.49,111.28,167.76,708.87,669.92,667.14,667.70,
1008.46,103.07,131.25,145.77,118.44,144.07,135.24,109.05,167.70,711.78,673.63,669.08,669.65,
1008.85,102.72,130.95,146.37,118.43,142.88,132.98,110.29,165.28,710.01,675.68,671.60,670.44,
1009.23,102.98,132.07,146.31,116.93,142.46,132.96,111.89,165.31,709.31,673.10,668.95,669.54,
1009.62,102.54,129.15,146.70,115.84,141.55,132.78,112.52,166.96,708.98,672.08,670.27,669.66,
1010.01,103.80,130.29,148.77,114.89,142.31,130.91,113.35,167.26,707.22,675.80,673.95,669.64,
1010.40,103.82,131.42,146.79,115.42,142.71,130.16,113.23,166.86,707.60,675.60,673.09,669.96,
1010.78,103.31,132.33,147.95,116.39,143.81,131.05,111.60,167.09,710.43,677.27,671.53,669.62,
1011.17,103.33,131.84,148.68,116.62,143.50,130.22,111.11,167.47,715.24,682.20,671.83,669.89,
1011.56,103.29,132.24,148.03,118.75,143.10,129.61,110.53,167.11,714.50,684.24,672.39,671.08,
1011.94,103.07,131.75,147.43,117.41,143.43,129.75,112.07,166.11,711.13,683.78,674.44,669.10,
1012.33,102.10,132.19,147.06,116.30,142.67,131.17,110.89,167.68,711.98,683.58,675.47,669.38,
1012.72,102.43,132.92,145.93,116.82,139.77,132.23,109.62,167.52,711.86,681.71,674.18,668.70,
1013.10,101.99,134.60,146.74,115.17,139.80,132.86,110.31,167.20,706.98,677.14,672.29,666.74,
1013.49,102.25,134.22,147.22,116.30,139.84,134.22,108.22,167.25,708.34,677.42,670.39,664.77,
1013.87,101.81,133.85,147.73,116.40,139.54,133.49,107.51,165.53,704.83,681.34,672.80,666.39,
1014.26,101.88,135.36,147.60,116.28,138.96,131.76,109.44,163.44,699.86,680.42,669.62,665.30,
1014.65,101.94,133.97,146.71,116.86,139.80,131.42,110.31,164.92,697.53,678.60,670.59,666.95,
1015.03,101.26,132.56,148.77,115.26,142.14,131.09,110.10,166.44,696.70,684.18,672.40,665.77,
1015.42,101.27,134.03,146.32,115.79,141.85,131.05,108.71,166.05,697.71,682.82,673.14,665.69,
1015.81,101.54,135.39,144.79,118.09,141.03,132.00,107.56,165.10,699.50,678.44,667.91,664.15,
1016.19,101.13,134.97,146.00,118.62,142.58,134.97,106.84,167.29,706.42,674.48,666.88,663.08,
1016.58,101.80,133.68,146.74,119.85,143.28,134.45,103.72,166.33,708.35,676.08,668.40,662.25,
1016.96,101.68,133.50,145.53,119.14,143.20,133.89,105.56,163.77,703.19,674.48,672.92,663.61,
1017.35,101.57,134.12,145.88,117.65,143.53,134.12,106.67,164.71,699.61,670.59,669.02,661.18,
1017.73,100.64,130.75,146.21,116.49,141.45,134.32,106.98,166.41,702.90,667.24,671.20,660.11,
1018.12,100.86,131.68,148.49,113.27,142.49,132.08,108.87,166.10,702.04,665.21,672.42,659.61,
1018.51,101.45,131.76,147.12,113.17,143.48,132.98,109.13,165.31,700.04,663.67,668.52,659.63,
1018.89,100.91,131.14,148.30,115.62,144.21,131.14,107.85,164.23,703.50,667.55,666.73,660.20,
1019.28,100.56,131.47,147.96,115.81,144.25,128.59,108.80,163.62,707.23,670.14,665.19,660.25,
1019.66,100.58,130.91,147.12,117.62,145.46,127.17,109.30,162.92,701.54,670.78,666.63,659.98,
1020.05,100.15,129.49,146.67,116.50,147.93,128.23,110.21,162.59,700.66,673.01,665.46,658.76,
1020.43,98.87,129.30,145.35,115.77,148.31,129.72,109.44,164.37,701.41,671.83,664.23,656.62,
