Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
505.50,34.28,39.77,45.30,50.82,55.95,73.13,83.48,96.77,112.07,129.41,145.57,163.36,
505.92,34.37,39.62,45.27,50.77,55.84,73.19,83.73,96.76,112.29,129.56,145.94,163.45,
506.34,34.39,39.74,45.46,50.87,55.95,73.56,84.06,97.21,112.60,129.83,146.58,164.12,
506.76,34.36,39.81,45.46,51.00,56.13,73.75,84.31,97.31,112.76,130.25,146.72,164.47,
507.18,34.47,39.90,45.26,50.97,56.15,73.59,84.62,97.19,112.87,130.50,146.75,164.44,
507.60,34.47,40.00,45.37,51.09,56.09,73.72,84.77,97.21,113.04,130.55,147.05,164.68,
508.02,34.32,40.04,45.56,51.23,56.28,73.86,84.74,97.36,113.13,130.73,147.46,164.93,
508.44,34.38,40.17,45.65,51.27,56.35,73.92,84.62,97.77,113.33,130.92,147.78,165.30,
508.86,34.40,40.06,45.59,51.27,56.24,73.96,84.68,97.79,113.21,131.11,147.95,165.59,
509.28,34.38,39.92,45.52,51.27,56.21,73.86,84.76,97.86,113.14,131.12,148.15,165.67,
509.70,34.39,40.01,45.53,51.21,56.20,73.89,84.84,98.03,113.17,131.28,148.24,166.02,
510.11,34.26,40.06,45.41,50.95,56.06,73.69,84.66,97.86,113.17,131.40,147.91,165.51,
510.53,34.24,40.08,45.33,50.92,56.07,73.69,84.65,97.70,113.17,131.24,148.07,165.37,
510.95,34.21,40.09,45.40,50.92,56.02,73.73,84.58,97.47,113.10,131.20,148.36,165.52,
511.37,34.18,39.85,45.31,50.73,55.83,73.77,84.54,97.46,112.90,131.12,148.03,165.15,
511.79,34.15,39.76,45.27,50.61,55.68,73.81,84.53,97.41,112.82,130.83,148.17,165.24,
512.21,34.08,39.70,45.14,50.59,55.64,73.72,84.58,97.27,112.74,130.78,147.82,165.21,
512.63,33.98,39.48,44.85,50.38,55.41,73.32,84.34,96.84,112.33,130.56,147.22,164.49,
513.05,33.85,39.28,44.62,50.02,55.00,72.96,83.82,96.26,111.79,129.87,146.57,163.69,
513.47,33.54,39.07,44.52,49.83,54.88,72.66,83.19,95.75,111.44,129.37,146.01,163.00,
513.88,33.32,38.77,44.27,49.49,54.55,72.13,82.36,95.26,110.62,128.58,145.25,162.15,
514.30,33.19,38.33,43.78,49.01,53.95,71.52,81.69,94.63,109.73,127.66,144.14,161.01,
514.72,32.97,37.87,43.37,48.61,53.50,71.14,81.40,94.01,108.93,126.99,143.41,160.08,
515.14,32.78,37.57,43.07,48.10,53.20,70.71,80.96,93.54,108.26,126.37,142.67,159.38,
515.56,32.43,37.41,42.69,47.63,52.90,70.25,80.49,92.94,107.86,125.95,141.80,158.35,
515.98,32.25,37.24,42.25,47.31,52.57,69.81,80.12,92.21,107.43,125.21,141.05,157.36,
516.40,32.10,37.02,42.10,47.24,52.41,69.66,79.87,91.72,106.95,124.61,140.72,157.13,
516.82,31.95,36.82,42.07,47.05,52.15,69.51,79.59,91.45,106.63,124.13,140.16,156.53,
517.23,31.95,36.72,41.87,46.86,51.97,69.40,79.28,91.53,106.31,123.76,139.84,156.33,
517.65,31.94,36.65,41.72,46.85,51.80,69.28,79.19,91.39,106.28,123.63,139.75,156.32,
518.07,31.84,36.53,41.65,46.80,51.82,69.18,79.26,91.38,106.31,123.95,139.52,156.26,
518.49,31.79,36.52,41.63,46.64,51.68,69.03,79.03,91.47,106.16,124.01,139.50,156.41,
518.91,31.67,36.63,41.64,46.64,51.75,69.12,78.98,91.39,106.71,124.16,139.86,156.74,
519.33,31.60,36.73,41.75,46.79,51.91,69.11,79.02,91.72,106.97,124.31,140.40,157.36,
519.75,31.67,36.71,41.74,46.80,51.79,69.19,79.03,92.11,107.06,124.56,140.85,157.94,
520.17,31.79,36.67,41.69,46.84,51.81,69.49,79.37,92.56,107.51,124.99,141.35,158.63,
520.58,31.92,36.80,41.99,46.96,52.02,69.92,79.97,93.19,108.14,125.63,142.35,159.83,
521.00,31.94,36.99,42.02,47.10,52.23,70.12,80.23,93.58,108.73,126.36,142.83,160.57,
521.42,32.16,37.20,42.00,47.22,52.29,70.27,80.56,93.79,109.29,126.77,143.25,161.04,
521.84,32.22,37.32,42.25,47.46,52.35,70.59,80.90,93.91,109.71,127.15,143.97,161.83,
522.26,32.15,37.37,42.48,47.59,52.50,70.82,80.98,94.16,110.07,127.50,144.38,162.27,
522.68,32.19,37.51,42.46,47.60,52.42,70.92,80.77,94.57,110.09,127.72,144.69,162.67,
523.09,32.16,37.29,42.29,47.47,52.25,70.81,80.70,94.67,110.18,127.92,144.60,162.92,
523.51,32.02,37.07,42.15,47.42,52.13,70.60,80.93,94.56,110.19,127.90,144.67,163.16,
523.93,31.86,37.05,42.05,47.21,52.06,70.41,80.79,94.62,109.84,127.97,144.60,163.32,
524.35,31.72,36.93,41.83,46.94,51.81,70.10,80.38,94.23,109.73,127.57,144.22,162.84,
524.77,31.54,36.84,41.79,46.85,51.73,69.95,80.17,93.93,109.64,127.12,144.16,162.56,
525.19,31.46,36.71,41.60,46.73,51.49,69.75,80.03,93.78,109.23,126.90,144.06,162.48,
525.60,31.51,36.49,41.49,46.57,51.23,69.73,80.04,93.78,109.05,126.99,144.02,162.35,
526.02,31.47,36.38,41.50,46.41,51.13,69.84,80.25,93.78,109.13,126.92,143.99,162.61,
526.44,31.41,36.46,41.47,46.44,51.22,69.87,80.55,93.69,109.38,127.35,144.28,162.85,
526.86,31.40,36.48,41.20,46.36,51.13,69.72,80.56,93.53,109.62,127.75,144.20,162.81,
527.28,31.28,36.41,41.26,46.37,50.94,69.69,80.63,93.30,109.69,127.56,144.23,162.71,
527.70,30.97,36.33,41.40,46.40,51.06,69.78,80.58,93.32,109.75,127.70,144.49,163.01,
528.11,30.93,36.25,41.40,46.38,50.92,69.75,80.18,93.53,109.69,127.49,144.37,163.02,
528.53,30.93,35.99,41.27,46.25,50.69,69.62,80.02,93.63,109.33,127.39,144.30,163.00,
528.95,30.91,35.67,41.16,46.20,50.67,69.60,80.39,93.73,109.45,127.50,144.62,163.31,
529.37,30.83,35.73,41.09,46.21,50.74,69.64,80.44,93.90,109.54,127.71,144.92,163.82,
529.79,30.81,35.77,41.09,45.99,50.73,69.58,80.33,93.92,109.89,128.00,144.86,163.61,
530.21,30.73,35.77,41.04,46.04,50.72,69.57,80.38,93.90,110.12,127.87,145.18,163.50,
530.62,30.71,35.75,41.08,46.13,50.74,69.71,80.34,93.76,110.17,128.11,145.73,163.84,
531.04,30.74,35.66,41.00,46.02,50.72,69.92,80.50,94.06,110.21,128.47,145.75,163.80,
531.46,30.80,35.66,41.08,45.94,50.68,70.11,80.65,94.35,110.24,128.56,146.06,164.06,
531.88,30.68,35.61,40.94,45.95,50.72,70.12,80.83,94.34,110.41,128.83,146.04,164.34,
532.30,30.68,35.45,40.79,45.89,50.65,69.89,80.90,94.27,110.36,129.01,145.91,164.15,
532.71,30.61,35.41,40.68,45.78,50.47,69.85,80.70,94.40,110.13,128.88,145.79,163.92,
533.13,30.42,35.37,40.80,45.82,50.53,69.88,80.50,94.38,110.21,128.68,145.98,163.72,
533.55,30.39,35.39,40.79,45.77,50.60,69.84,80.11,94.55,110.00,128.67,146.08,163.86,
533.97,30.47,35.26,40.62,45.62,50.36,69.73,79.90,94.57,109.74,128.53,146.14,163.67,
534.39,30.46,35.06,40.36,45.48,50.27,69.53,79.95,94.67,109.67,128.51,146.41,163.61,
534.80,30.43,35.07,40.41,45.46,50.30,69.70,80.16,94.80,109.84,128.85,146.55,164.01,
535.22,30.31,35.16,40.27,45.22,50.26,69.48,80.02,94.62,109.84,129.11,146.08,163.67,
535.64,30.34,35.10,40.11,45.12,50.11,69.31,79.98,94.25,109.66,128.80,146.10,163.27,
536.06,30.28,35.05,40.15,45.23,49.95,69.38,79.97,93.97,109.49,128.61,146.26,163.30,
536.48,30.29,34.92,40.13,45.13,49.85,69.47,79.89,93.96,109.38,128.45,145.92,163.18,
536.89,30.28,35.00,40.11,45.04,49.74,69.45,79.94,94.26,109.33,128.34,145.79,163.28,
537.31,30.20,34.82,39.92,45.01,49.51,69.20,79.89,94.00,109.35,127.90,145.62,163.10,
537.73,30.08,34.53,39.67,44.90,49.38,68.82,79.74,93.58,109.02,127.71,145.16,162.57,
538.15,29.99,34.49,39.53,44.75,49.17,68.61,79.38,93.48,108.69,127.36,144.79,162.26,
538.56,29.73,34.46,39.41,44.59,49.06,68.44,79.03,93.09,108.60,126.94,144.49,161.72,
538.98,29.59,34.36,39.45,44.51,48.93,68.15,78.61,92.81,108.40,126.43,144.17,161.37,
539.40,29.49,34.20,39.14,44.28,48.69,67.93,78.32,92.31,107.95,126.26,143.67,161.08,
539.82,29.48,33.94,38.96,44.02,48.39,67.68,78.21,92.24,107.71,126.15,143.39,160.83,
540.24,29.37,33.86,38.95,43.90,48.20,67.72,78.39,92.04,107.78,125.83,143.27,160.83,
540.65,29.31,33.81,38.85,43.83,48.12,67.62,78.40,91.83,107.81,126.07,142.97,160.81,
541.07,29.33,33.85,38.61,43.63,47.93,67.29,78.24,91.43,107.80,125.86,142.85,160.29,
541.49,29.29,33.74,38.66,43.63,47.66,67.27,78.28,91.35,107.70,125.49,142.90,160.41,
541.91,29.11,33.69,38.75,43.66,47.66,67.40,78.08,91.39,107.85,125.51,142.80,160.30,
542.32,29.08,33.71,38.58,43.52,47.65,67.38,77.75,91.52,107.62,125.42,142.68,160.35,
542.74,28.99,33.59,38.40,43.40,47.48,67.29,77.55,91.52,107.56,125.38,142.70,160.28,
543.16,28.88,33.31,38.21,43.37,47.37,67.12,77.53,91.42,107.38,125.29,142.66,160.12,
543.58,28.82,33.43,38.17,43.26,47.42,67.20,77.46,91.63,107.30,125.50,142.70,160.53,
543.99,28.72,33.54,38.14,43.07,47.39,67.19,77.28,91.79,107.51,125.69,142.70,160.63,
544.41,28.66,33.57,38.21,43.01,47.38,67.02,77.38,91.77,107.53,125.51,142.73,160.57,
544.83,28.67,33.52,38.21,43.06,47.32,67.13,77.25,91.59,107.59,125.63,143.05,160.88,
545.25,28.77,33.36,38.16,42.90,47.28,67.25,77.41,91.72,107.54,125.82,143.26,161.04,
545.66,28.76,33.34,38.31,42.85,47.19,67.32,77.67,91.92,107.55,125.70,143.59,161.31,
546.08,28.65,33.36,38.22,42.96,47.25,67.40,77.95,91.82,107.61,125.75,143.51,161.31,
546.50,28.73,33.32,38.02,42.91,47.26,67.36,77.93,91.82,107.60,126.03,143.36,161.15,
546.92,28.67,33.36,38.04,42.81,47.16,67.26,77.93,91.96,107.59,125.82,143.25,160.94,
547.33,28.40,33.26,38.12,42.86,47.26,67.41,77.89,91.94,107.60,125.73,143.24,161.00,
547.75,28.37,33.41,38.07,42.85,47.26,67.37,77.57,91.86,107.41,125.75,143.20,161.08,
548.17,28.37,33.24,37.92,42.66,47.13,67.26,77.53,91.86,107.21,125.84,143.17,161.12,
548.59,28.32,33.04,37.78,42.61,47.04,67.14,77.64,91.85,107.07,125.84,143.29,161.17,
549.00,28.26,33.08,37.86,42.58,47.13,67.22,77.58,91.97,107.07,126.23,143.32,161.51,
549.42,28.25,33.15,37.85,42.32,47.11,67.22,77.57,91.85,107.36,126.60,143.22,161.57,
549.84,28.32,33.04,37.79,42.26,47.01,67.02,77.70,91.52,107.46,126.45,143.23,161.38,
550.26,28.27,33.03,37.87,42.37,46.98,67.12,77.69,91.29,107.47,126.50,143.58,161.55,
550.67,28.32,32.96,37.85,42.35,46.99,67.32,77.67,91.25,107.52,126.72,143.67,161.38,
551.09,28.35,32.90,37.82,42.32,46.94,67.37,77.94,91.42,107.36,126.64,143.73,161.60,
551.51,28.29,32.86,37.61,42.37,46.87,67.23,77.95,91.26,107.42,126.65,143.45,161.45,
551.93,28.33,32.73,37.39,42.37,46.70,67.08,77.94,91.31,107.38,126.78,143.23,161.35,
552.34,28.31,32.72,37.29,42.22,46.56,66.99,77.80,91.45,107.37,126.63,143.19,161.42,
552.76,28.03,32.70,37.26,42.07,46.53,66.68,77.43,91.34,107.30,126.26,143.04,161.02,
553.18,27.89,32.65,37.24,42.04,46.46,66.63,77.00,90.98,107.02,125.97,142.99,160.96,
553.59,27.90,32.49,37.02,41.84,46.24,66.38,76.69,90.80,106.59,125.63,142.66,160.63,
554.01,27.82,32.14,36.79,41.60,46.06,66.16,76.76,90.74,106.36,125.24,142.44,160.20,
554.43,27.70,32.04,36.62,41.42,45.85,66.04,76.65,90.54,106.28,124.99,142.19,160.17,
554.85,27.58,31.96,36.47,41.17,45.72,65.84,76.56,90.18,106.19,125.03,141.81,159.71,
555.26,27.60,31.90,36.22,40.95,45.46,65.46,76.54,89.59,106.04,124.53,141.59,159.09,
555.68,27.42,31.73,36.10,40.86,45.21,65.21,76.22,89.30,105.66,123.84,141.15,158.60,
556.10,27.21,31.64,35.98,40.76,45.10,65.10,75.87,89.03,105.23,123.47,140.71,158.17,
556.51,27.21,31.43,35.75,40.56,44.85,64.85,75.51,88.91,104.70,122.92,140.23,157.72,
556.93,26.99,31.12,35.47,40.30,44.50,64.46,75.34,88.60,104.39,122.36,139.54,157.33,
557.35,26.83,30.86,35.17,40.03,44.23,64.07,74.87,88.42,103.88,122.08,139.07,156.88,
557.77,26.63,30.78,35.04,39.82,43.97,63.89,74.48,88.24,103.36,121.79,138.66,156.79,
558.18,26.34,30.69,34.86,39.45,43.91,63.51,74.01,87.99,103.25,121.26,138.09,155.97,
558.60,26.15,30.52,34.77,39.32,43.74,63.10,73.60,87.43,102.88,120.60,137.71,155.30,
559.02,26.10,30.35,34.67,39.21,43.44,63.02,73.15,86.84,102.45,120.48,137.54,155.17,
559.43,26.07,30.05,34.42,39.01,43.20,62.90,73.27,86.75,102.35,120.31,137.44,154.84,
559.85,26.02,29.87,34.29,38.76,42.99,62.75,73.25,86.55,102.18,119.83,137.22,154.87,
560.27,25.90,29.83,34.14,38.68,42.90,62.69,73.31,86.33,102.14,120.12,137.03,154.74,
560.68,25.97,29.73,33.93,38.47,42.79,62.42,73.18,86.02,102.00,120.06,136.80,154.24,
561.10,25.84,29.65,33.85,38.46,42.54,62.19,73.06,86.10,101.85,119.55,136.67,153.97,
561.52,25.64,29.58,33.87,38.42,42.53,62.09,72.67,85.91,101.55,119.15,136.31,153.69,
561.93,25.65,29.53,33.89,38.39,42.40,62.06,72.29,85.96,101.19,119.05,136.15,153.70,
562.35,25.56,29.19,33.74,38.17,42.20,61.84,72.20,85.83,101.08,118.86,136.06,153.53,
562.77,25.38,29.00,33.52,38.01,42.09,61.61,72.13,85.78,100.77,118.62,135.84,153.37,
563.19,25.27,28.98,33.41,37.85,41.99,61.53,71.89,85.63,100.45,118.57,135.63,153.40,
563.60,25.03,28.95,33.31,37.57,41.90,61.21,71.68,85.18,100.66,118.60,135.02,153.00,
564.02,24.90,28.83,33.18,37.40,41.76,60.82,71.49,84.64,100.45,118.01,134.80,152.40,
564.44,24.81,28.68,33.08,37.31,41.59,60.68,71.19,83.94,99.92,117.76,134.73,152.30,
564.85,24.75,28.50,32.88,37.01,41.37,60.61,71.17,83.64,99.58,117.73,134.53,151.92,
565.27,24.61,28.37,32.65,36.72,41.20,60.43,71.04,83.48,99.23,117.10,134.16,151.53,
565.69,24.39,28.18,32.39,36.59,41.05,60.07,70.72,83.14,98.83,116.83,133.42,151.06,
566.10,24.33,27.94,32.17,36.40,40.90,59.71,70.26,82.85,98.50,116.87,132.83,150.57,
566.52,24.14,27.83,32.07,36.22,40.62,59.41,69.66,82.70,98.20,116.17,132.21,150.04,
566.94,23.78,27.66,31.99,36.12,40.48,59.08,69.14,82.33,97.75,115.23,131.43,149.27,
567.35,23.67,27.58,31.97,35.97,40.27,58.79,68.51,81.87,97.19,114.80,130.71,148.91,
567.77,23.47,27.28,31.70,35.73,39.96,58.54,68.11,81.67,96.83,114.51,130.22,148.59,
568.19,23.24,26.99,31.28,35.43,39.67,58.14,67.92,81.26,96.48,113.94,129.93,147.90,
568.60,23.02,26.88,31.04,35.17,39.42,58.01,67.64,81.01,95.99,113.81,129.34,147.58,
569.02,22.79,26.85,30.93,34.82,39.29,57.78,67.48,80.66,95.96,113.94,128.96,147.17,
569.44,22.76,26.75,30.70,34.72,39.10,57.43,67.31,80.24,95.75,113.34,128.85,146.67,
569.85,22.67,26.56,30.56,34.72,38.89,57.28,67.04,79.90,95.31,112.84,128.85,146.20,
570.27,22.57,26.40,30.44,34.59,38.77,57.21,66.77,79.72,95.08,112.71,128.58,145.79,
570.69,22.50,26.29,30.36,34.47,38.52,57.11,66.62,79.78,94.75,112.23,128.36,145.75,
571.10,22.28,26.02,30.14,34.42,38.30,56.84,66.33,79.68,94.61,111.86,127.86,145.45,
571.52,22.25,25.79,29.92,34.32,38.09,56.50,66.17,79.45,94.36,111.74,127.49,145.15,
571.93,22.14,25.79,29.85,34.19,37.86,56.36,65.96,79.27,93.85,111.46,127.30,145.14,
572.35,21.77,25.86,29.86,34.04,37.69,56.12,65.75,79.08,94.09,111.02,127.15,144.78,
572.77,21.61,25.85,29.83,33.98,37.58,55.82,65.42,78.72,93.66,110.75,127.00,144.43,
573.18,21.60,25.78,29.79,33.88,37.40,55.78,65.31,78.46,93.48,110.85,127.24,144.66,
573.60,21.53,25.53,29.50,33.69,37.26,55.74,65.30,78.47,93.33,110.58,127.55,144.43,
574.02,21.46,25.47,29.47,33.53,37.13,55.77,65.55,78.46,93.35,110.45,127.47,144.43,
574.43,21.49,25.50,29.45,33.40,37.13,55.69,65.57,78.14,93.50,110.95,127.21,144.56,
574.85,21.66,25.48,29.32,33.30,37.12,55.58,65.61,77.93,93.77,110.78,127.38,144.44,
575.27,21.68,25.40,29.27,33.40,36.92,55.51,65.62,77.73,93.64,110.25,127.21,144.35,
575.68,21.58,25.31,29.38,33.43,36.85,55.60,65.42,77.65,93.54,110.24,126.94,144.03,
576.10,21.65,25.47,29.40,33.38,36.82,55.70,65.33,77.73,93.37,110.16,127.09,144.16,
576.52,21.64,25.34,29.25,33.36,36.65,55.76,65.33,77.97,93.48,110.13,126.88,144.20,
576.93,21.64,25.19,29.06,33.34,36.63,55.72,65.39,78.09,93.42,110.43,126.72,144.34,
577.35,21.74,25.34,29.17,33.38,36.74,55.82,65.47,78.26,93.35,110.73,127.02,144.79,
577.76,21.67,25.53,29.37,33.36,36.96,55.99,65.56,78.57,94.07,111.16,127.29,144.95,
578.18,21.69,25.68,29.48,33.49,37.12,56.05,66.07,78.67,94.59,111.27,127.77,145.27,
578.60,21.89,25.72,29.65,33.69,37.30,56.43,66.32,78.70,94.65,111.79,128.41,145.90,
579.01,22.10,25.69,29.67,33.77,37.41,56.88,66.77,79.22,94.95,112.41,129.25,146.71,
579.43,22.25,25.78,29.67,33.85,37.57,57.28,67.26,79.72,95.52,112.92,129.93,147.42,
579.85,22.37,25.86,29.73,34.11,37.78,57.50,67.73,80.07,95.98,113.64,130.28,148.04,
580.26,22.64,25.91,29.77,34.25,37.96,57.67,67.93,80.48,96.43,114.42,130.71,148.55,
580.68,22.73,26.15,29.94,34.53,37.97,57.91,68.37,81.19,96.88,114.55,131.40,148.93,
581.09,22.72,26.34,30.18,34.78,38.15,58.16,68.44,81.46,97.11,114.85,131.62,149.07,
581.51,22.88,26.61,30.48,34.91,38.34,58.54,68.35,81.93,97.32,115.38,132.13,149.65,
581.93,23.02,26.70,30.55,34.94,38.45,58.79,68.66,82.25,97.75,115.83,132.69,150.42,
582.34,23.06,26.67,30.54,35.00,38.56,58.91,68.93,82.68,98.03,116.02,132.94,150.92,
582.76,23.20,26.74,30.62,34.99,38.68,59.05,69.06,82.83,97.97,116.58,133.24,151.36,
583.17,23.16,26.93,30.77,34.88,38.85,59.09,69.08,82.89,98.65,116.96,133.56,151.62,
583.59,23.09,27.01,30.72,34.83,38.83,59.03,69.28,82.76,98.94,116.88,133.75,151.64,
584.01,23.15,26.95,30.70,34.87,38.69,58.95,69.20,82.19,98.43,116.43,133.64,151.30,
584.42,23.26,26.75,30.56,34.74,38.64,58.98,68.78,82.10,98.16,116.44,133.29,150.73,
584.84,23.20,26.62,30.28,34.56,38.45,58.79,68.53,81.96,97.70,115.66,132.93,150.39,
585.25,23.01,26.35,30.02,34.45,38.26,58.37,68.21,81.50,97.29,115.06,131.89,149.26,
585.67,22.96,26.11,29.78,34.19,37.99,57.80,67.70,81.00,96.52,114.36,130.67,148.01,
586.09,22.78,26.09,29.64,33.88,37.61,57.38,66.98,80.55,95.86,113.62,129.62,147.19,
586.50,22.42,26.03,29.51,33.61,37.34,56.79,66.28,79.76,95.12,112.45,128.65,145.89,
586.92,22.19,25.87,29.31,33.34,37.07,56.29,65.24,78.93,94.25,111.50,127.56,144.86,
587.33,21.96,25.69,29.08,33.01,36.75,55.84,64.69,78.24,93.37,110.93,126.85,144.31,
587.75,21.72,25.28,28.64,32.70,36.53,55.31,64.41,77.87,92.71,110.22,126.35,143.52,
588.17,21.47,25.07,28.33,32.45,36.26,54.89,64.15,77.52,91.99,109.82,125.47,142.81,
588.58,21.32,24.97,28.12,32.19,36.11,54.52,63.98,76.93,91.67,109.84,124.93,142.10,
589.00,21.21,24.91,27.99,31.97,35.92,54.07,63.74,76.30,91.51,109.04,124.49,141.33,
589.41,21.13,24.76,27.92,31.89,35.55,53.82,63.64,75.97,90.99,108.39,124.10,140.61,
589.83,21.11,24.61,27.82,31.83,35.44,53.73,63.37,75.56,90.29,108.01,123.50,139.97,
590.25,21.12,24.66,27.85,31.74,35.28,53.65,63.17,75.69,89.90,107.70,123.20,140.06,
590.66,20.97,24.53,27.72,31.66,35.13,53.42,63.02,75.59,89.85,107.50,122.90,139.95,
591.08,20.95,24.39,27.71,31.60,34.96,53.22,63.10,75.61,89.68,107.69,122.65,139.76,
591.49,20.95,24.44,27.79,31.56,34.86,53.21,63.02,75.55,89.69,107.81,122.69,140.22,
591.91,20.75,24.50,27.90,31.54,34.94,53.24,62.98,75.77,90.31,107.84,123.17,140.35,
592.32,20.70,24.50,28.02,31.62,35.04,53.19,63.28,75.67,90.25,107.78,123.42,140.50,
592.74,20.76,24.46,28.14,31.71,35.11,53.42,63.42,75.56,90.40,108.19,123.93,141.18,
593.16,20.83,24.31,28.03,31.60,35.17,53.59,63.75,75.89,90.58,108.42,124.61,141.80,
593.57,20.83,24.25,28.01,31.63,35.16,53.81,64.16,76.37,90.87,108.52,124.78,142.23,
593.99,20.92,24.28,28.08,31.76,35.16,53.96,64.32,76.34,91.25,109.07,124.99,142.51,
594.40,21.14,24.25,28.08,31.81,35.22,54.08,64.33,76.35,91.63,109.21,125.35,142.63,
594.82,21.13,24.31,28.17,31.86,35.01,54.14,64.41,76.79,91.78,108.93,125.52,142.71,
595.23,21.12,24.30,28.29,31.95,35.11,54.30,64.31,76.85,91.79,108.95,125.55,142.60,
595.65,21.17,24.35,28.39,31.95,35.16,54.52,64.00,76.84,91.69,108.94,125.75,142.95,
596.07,21.16,24.24,28.31,31.84,35.12,54.53,64.08,77.22,92.06,109.11,125.91,143.36,
596.48,21.05,24.08,28.11,31.80,35.00,54.50,64.09,77.53,92.26,109.40,125.99,143.27,
596.90,21.11,24.12,28.10,31.74,35.00,54.73,63.98,77.57,92.06,109.66,126.11,143.61,
597.31,20.98,24.31,28.23,31.66,35.18,54.82,63.98,77.78,92.73,109.94,126.30,143.87,
597.73,20.98,24.37,28.24,31.67,35.24,54.89,64.45,77.81,93.01,109.83,126.65,143.76,
598.14,21.05,24.37,28.23,31.64,35.21,55.01,64.44,77.49,92.70,110.12,126.58,143.94,
598.56,21.17,24.29,28.08,31.60,35.21,55.26,64.45,77.66,92.93,110.52,127.04,144.17,
598.97,21.15,24.27,27.96,31.50,35.22,55.36,64.76,78.12,92.99,110.48,127.36,144.59,
599.39,21.18,24.25,27.92,31.69,35.25,55.53,64.98,78.15,93.38,110.92,127.40,144.69,
599.81,21.36,24.15,27.79,31.69,35.23,55.48,64.98,78.25,93.58,111.37,127.40,144.74,
600.22,21.41,24.28,27.84,31.66,35.08,55.51,65.14,78.66,93.79,111.23,127.61,145.15,
600.64,21.24,24.40,27.92,31.61,35.20,55.59,65.18,78.64,94.00,111.08,127.70,145.02,
601.05,21.24,24.50,28.09,31.73,35.30,55.81,65.02,78.68,93.84,111.26,127.78,145.40,
601.47,21.30,24.54,28.00,31.74,35.25,55.88,65.24,78.99,94.15,111.51,128.02,145.89,
601.88,21.24,24.38,27.84,31.78,35.29,55.83,65.51,79.25,94.35,111.91,128.51,146.22,
602.30,21.19,24.40,27.91,31.87,35.31,56.08,65.66,79.45,94.40,112.40,128.60,146.36,
602.71,21.15,24.54,28.02,31.79,35.55,56.07,65.83,79.53,94.83,113.00,128.80,146.67,
603.13,21.20,24.64,28.10,31.84,35.65,55.97,66.29,79.53,95.24,113.15,129.31,146.92,
603.54,21.24,24.60,28.06,31.95,35.56,56.02,66.55,79.34,95.04,113.25,129.55,146.85,
603.96,21.34,24.52,28.06,31.97,35.56,56.22,66.45,79.44,94.98,113.39,129.54,146.69,
604.37,21.48,24.69,28.18,32.04,35.55,56.43,66.59,79.84,95.24,113.31,130.07,147.33,
604.79,21.43,24.61,28.15,32.11,35.57,56.40,66.72,79.91,95.50,113.39,129.99,147.38,
605.21,21.55,24.51,28.20,32.18,35.52,56.39,66.87,80.00,95.54,113.69,129.88,147.33,
605.62,21.59,24.65,28.34,32.15,35.46,56.35,66.91,80.35,95.55,113.70,129.96,147.61,
606.04,21.38,24.81,28.52,32.10,35.59,56.34,66.86,80.39,95.93,113.52,130.06,147.36,
606.45,21.35,24.78,28.64,32.09,35.58,56.30,66.74,80.22,95.61,113.44,129.93,147.07,
606.87,21.37,24.81,28.61,32.12,35.53,56.33,66.50,79.88,95.42,113.51,130.05,147.28,
607.28,21.36,24.69,28.37,31.97,35.50,56.34,66.65,80.07,95.54,113.72,130.35,147.12,
607.70,21.20,24.63,28.30,31.91,35.51,56.41,66.72,80.08,95.35,113.77,130.14,147.06,
608.11,21.13,24.69,28.24,31.87,35.55,56.38,66.75,80.02,95.44,113.97,129.84,146.77,
608.53,21.27,24.78,28.08,31.77,35.57,56.24,66.94,79.82,95.65,113.69,130.02,146.76,
608.94,21.33,24.73,28.12,31.88,35.33,56.28,67.06,79.84,95.53,113.27,129.91,146.70,
609.36,21.37,24.68,28.11,31.87,35.22,56.42,66.84,79.71,95.45,112.88,129.62,146.20,
609.77,21.40,24.81,28.24,31.87,35.16,56.56,66.45,79.94,95.27,112.61,129.65,146.44,
610.19,21.36,24.76,28.12,31.85,35.18,56.48,66.45,80.02,95.19,112.67,129.49,146.47,
610.60,21.34,24.51,27.92,31.77,35.07,56.33,66.49,79.99,95.10,112.66,129.07,146.03,
611.02,21.35,24.58,27.98,31.76,34.99,56.36,66.32,80.09,94.65,112.57,129.04,146.26,
611.43,21.10,24.68,28.06,31.71,35.12,56.32,66.08,80.04,95.06,112.63,129.10,145.97,
611.85,21.06,24.71,28.01,31.72,35.09,56.10,66.08,79.64,95.00,112.36,129.02,145.67,
612.26,21.11,24.66,27.98,31.73,35.01,56.21,65.87,79.17,94.62,112.28,129.08,145.69,
612.68,21.18,24.53,27.88,31.61,35.08,56.36,65.86,79.06,94.37,112.42,129.37,145.73,
613.09,21.18,24.40,27.83,31.53,34.98,56.50,66.05,79.45,94.35,112.60,129.25,145.70,
613.51,21.19,24.37,27.77,31.59,34.99,56.36,66.03,79.03,94.13,112.52,128.82,145.51,
613.92,21.41,24.23,27.81,31.51,34.96,56.26,65.87,78.97,94.02,112.53,128.88,145.54,
614.34,21.50,24.30,27.83,31.50,34.78,56.25,66.00,79.15,94.06,112.31,128.71,145.46,
