Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
923.62,147.21,180.30,253.67,304.02,179.82,171.67,176.46,665.58,368.27,644.48,253.67,680.92,
924.01,144.90,178.72,250.93,301.07,178.00,169.61,175.36,660.19,363.20,637.64,249.49,676.02,
924.41,142.79,175.67,246.95,297.83,175.19,167.51,173.27,652.77,359.50,627.81,245.27,669.09,
924.81,140.39,172.79,242.87,294.22,172.31,164.39,169.67,643.64,353.26,620.60,241.43,659.48,
925.21,137.04,169.45,238.81,289.69,170.17,160.33,166.09,629.78,343.69,610.10,238.09,648.50,
925.60,133.71,165.64,234.78,282.07,166.36,156.28,163.24,617.91,336.56,596.31,234.30,637.12,
926.00,129.83,161.03,230.38,273.82,161.27,152.15,159.59,606.20,328.30,583.64,229.42,623.47,
926.40,126.43,154.98,224.32,265.58,155.46,147.07,155.46,593.54,318.60,568.59,227.44,602.66,
926.80,122.14,151.41,218.36,257.48,150.70,143.02,151.65,577.34,310.51,553.35,220.28,585.98,
927.19,118.09,146.17,210.25,249.38,145.21,138.49,145.93,558.28,300.98,534.75,213.61,566.44,
927.59,114.78,140.96,201.23,240.14,137.36,132.55,140.48,540.31,291.04,513.41,205.08,547.99,
927.99,109.45,134.70,191.71,229.96,132.54,127.25,134.46,519.09,281.92,492.63,196.28,526.79,
928.39,104.14,128.00,182.96,221.05,126.07,121.01,126.07,493.69,270.47,471.51,187.06,505.74,
928.78,98.77,121.46,174.11,209.36,117.60,111.32,119.53,470.40,255.49,449.64,174.83,483.44,
929.18,93.31,114.83,163.90,196.78,109.27,104.19,113.38,445.78,240.30,425.96,163.90,460.29,
929.58,86.23,105.12,152.60,184.33,101.98,97.62,106.34,419.04,224.78,400.15,156.48,432.61,
929.98,80.31,97.53,142.42,171.05,94.14,91.71,99.23,390.63,210.60,375.58,146.06,405.18,
930.37,74.36,89.92,131.47,158.69,87.00,84.33,91.37,363.55,194.90,350.43,137.06,379.11,
930.77,68.69,83.30,122.76,145.42,79.41,77.22,86.23,339.06,180.74,323.47,127.15,352.70,
931.17,63.23,76.16,113.02,133.29,72.01,73.48,79.82,316.86,172.34,300.75,118.64,328.58,
931.56,57.76,70.00,105.97,124.57,65.59,67.55,72.69,296.13,160.06,282.43,111.11,303.96,
931.96,54.04,66.32,98.25,115.45,60.18,61.16,68.04,278.06,149.34,264.30,100.22,285.42,
932.36,49.58,62.41,91.27,107.80,56.00,58.22,63.89,259.51,139.13,247.18,93.74,268.88,
932.75,46.56,57.21,83.71,100.30,51.27,54.24,59.19,243.20,131.76,230.32,87.18,253.60,
933.15,44.03,53.98,77.37,94.03,49.01,50.00,54.98,228.37,123.88,219.91,81.59,238.81,
933.55,40.50,51.26,72.76,89.76,46.76,46.01,51.76,213.02,113.51,209.02,77.01,226.03,
933.94,37.44,48.50,70.36,83.68,43.47,42.72,50.00,203.03,109.06,197.51,74.38,216.60,
934.34,35.85,46.45,68.16,80.02,40.39,40.39,48.47,197.91,104.01,190.34,71.69,209.52,
934.74,34.52,42.90,66.51,77.17,38.58,39.85,47.72,194.95,100.52,186.82,74.12,199.52,
935.13,33.20,42.14,66.66,76.36,38.31,40.10,48.52,192.56,99.60,185.41,74.06,197.16,
935.53,33.39,43.14,66.77,76.27,39.03,41.09,48.28,192.61,101.18,184.39,73.96,196.71,
935.93,34.37,44.45,66.68,77.02,38.51,41.35,49.36,198.49,103.90,186.60,73.92,201.08,
936.32,34.89,46.08,67.43,79.14,41.91,43.74,50.51,204.63,110.38,192.13,75.50,206.19,
936.72,35.93,47.74,70.55,84.19,43.01,45.90,50.36,208.78,114.88,199.86,78.16,214.55,
937.12,37.80,51.55,73.76,87.51,45.21,44.94,52.08,217.31,118.44,206.74,78.25,227.36,
937.51,40.50,53.82,76.47,91.66,47.43,46.63,55.16,225.42,120.97,216.90,80.47,238.21,
937.91,41.33,54.47,78.09,95.53,49.64,49.64,57.69,233.46,124.51,224.87,87.48,245.80,
938.31,42.97,57.02,80.54,99.73,51.62,52.16,59.46,239.45,129.18,234.59,89.19,254.04,
938.70,44.40,59.38,83.07,102.95,54.47,53.38,60.74,246.76,130.19,240.77,93.15,262.01,
939.10,45.02,60.94,87.02,105.42,55.45,54.90,63.69,254.76,133.97,242.68,96.63,269.03,
939.49,45.89,61.09,90.12,107.53,56.95,58.61,64.69,262.62,142.09,249.35,99.52,274.23,
939.89,47.86,61.77,92.65,110.74,57.60,59.27,64.00,269.34,143.57,257.65,103.51,276.02,
940.29,48.74,64.43,95.24,112.33,60.23,59.67,65.55,275.64,145.10,263.31,103.08,282.36,
940.68,49.31,65.93,96.08,114.12,61.71,61.14,66.50,277.26,146.52,265.43,103.13,286.84,
941.08,51.56,67.14,95.18,113.88,60.91,61.76,66.57,279.32,147.88,264.59,102.55,287.82,
941.47,51.56,67.51,94.00,114.22,62.67,61.24,65.80,279.72,146.98,267.19,102.54,287.12,
941.87,51.00,67.05,93.98,115.76,63.04,59.88,65.33,273.92,143.27,264.75,101.43,286.53,
942.27,51.22,65.90,95.25,113.95,61.00,58.13,64.17,270.49,141.58,257.83,101.29,285.46,
942.66,50.80,65.24,94.39,112.29,59.46,56.29,63.50,269.60,137.40,255.75,99.30,281.73,
943.06,49.82,61.41,92.98,110.36,58.80,56.48,62.85,267.64,134.98,254.31,103.12,272.85,
943.45,48.77,60.39,92.61,108.29,58.35,56.90,63.00,264.77,133.54,250.83,100.45,268.83,
943.85,48.56,59.03,91.02,105.85,57.58,56.71,62.23,259.98,134.35,245.44,98.29,264.63,
944.24,48.62,58.52,90.54,103.35,55.03,55.03,61.72,260.86,133.92,242.81,96.66,261.44,
944.64,48.05,57.07,89.10,101.33,55.91,56.20,61.15,259.15,137.44,241.10,95.51,259.74,
945.04,47.43,56.45,89.91,100.96,54.41,55.86,58.77,254.88,136.17,241.50,93.69,258.95,
945.43,48.55,58.14,89.83,100.88,53.78,52.62,58.43,254.67,134.89,238.97,92.45,263.39,
945.83,48.50,58.96,90.04,101.94,54.02,53.73,60.41,255.01,133.60,243.39,91.78,266.62,
946.22,49.00,58.28,89.01,102.64,53.35,55.67,61.47,256.30,134.53,244.12,95.68,268.48,
946.62,50.62,59.01,89.10,104.43,54.38,56.12,62.48,257.46,135.96,248.78,96.04,269.61,
947.01,50.23,58.89,89.49,107.39,55.72,56.00,62.07,258.66,132.79,250.57,98.15,273.09,
947.41,50.12,59.91,91.89,106.86,55.88,56.17,64.52,261.54,134.23,251.75,100.82,275.95,
947.80,51.08,60.56,93.56,107.91,56.82,58.26,64.29,264.03,140.05,254.27,103.89,277.81,
948.20,51.51,59.81,94.72,108.45,57.23,58.37,63.81,268.41,140.79,260.97,105.30,275.85,
948.59,51.92,61.91,96.71,108.69,58.48,59.34,65.04,271.59,143.21,264.17,103.84,281.29,
948.99,52.28,62.80,97.46,109.96,59.39,60.81,66.77,273.91,143.78,267.09,102.29,284.14,
949.38,53.24,64.00,97.13,111.00,57.77,61.73,67.39,275.81,145.55,267.88,101.94,287.70,
949.78,53.08,64.66,96.00,112.38,60.43,61.84,67.20,277.85,147.40,272.20,102.78,289.71,
950.17,53.21,64.75,96.85,115.99,61.66,62.22,67.29,275.34,144.71,271.40,104.17,292.80,
950.57,54.20,65.99,98.28,117.38,61.22,60.94,68.24,275.75,144.90,270.70,105.58,296.53,
950.96,55.43,66.91,98.55,118.98,61.87,61.31,69.15,281.08,145.58,273.24,106.39,299.00,
951.36,54.71,66.16,98.26,120.03,62.81,62.81,70.07,286.96,146.27,278.59,111.10,295.89,
951.75,56.21,66.78,98.78,120.77,63.44,64.28,71.79,288.84,147.48,279.93,110.75,297.74,
952.15,56.62,67.44,99.63,121.56,64.66,64.39,72.16,289.74,149.31,280.86,111.57,297.51,
952.54,56.50,67.86,101.37,120.75,65.36,63.98,73.12,295.79,150.11,281.39,111.34,302.44,
952.94,56.11,68.55,101.99,121.06,66.61,66.34,73.80,297.96,158.10,281.93,110.56,304.04,
953.33,57.07,68.10,104.22,122.97,66.17,66.72,72.24,297.78,158.26,284.54,109.74,307.15,
953.73,57.77,70.14,105.90,123.78,67.12,65.19,72.89,303.68,158.99,285.53,108.38,313.59,
954.12,58.43,71.88,106.44,125.92,68.86,66.66,75.17,307.26,159.67,290.25,108.09,319.33,
954.51,60.48,72.52,106.72,128.07,69.23,67.86,76.89,310.86,161.45,294.44,112.20,319.07,
954.91,61.42,73.70,106.73,130.48,70.97,68.79,77.52,312.28,163.78,298.63,114.65,323.20,
955.30,62.39,74.65,108.43,133.77,73.83,69.20,77.92,316.03,162.92,302.41,117.15,326.38,
955.70,62.27,75.86,112.03,134.32,74.50,69.34,80.48,319.76,164.23,302.90,118.55,329.55,
956.09,62.93,77.03,113.92,135.62,74.59,70.79,81.10,324.94,170.34,306.50,119.89,333.08,
956.49,63.04,75.76,115.53,136.91,75.49,72.24,80.63,329.56,171.54,313.32,122.30,333.88,
956.88,62.62,77.74,117.96,137.67,77.20,73.69,82.87,335.26,173.30,318.52,120.39,340.12,
957.27,63.54,78.88,119.00,138.92,78.34,75.65,84.54,336.53,176.07,321.99,120.07,344.61,
957.67,63.92,80.30,119.78,139.39,78.16,76.81,84.60,342.16,179.95,322.29,120.86,349.68,
958.06,64.56,81.44,119.48,140.64,81.17,78.76,84.92,346.12,183.24,327.90,122.16,354.69,
958.46,65.49,83.40,122.70,143.28,81.80,80.46,85.27,346.98,184.45,331.47,124.03,358.74,
958.85,67.77,85.91,125.67,146.21,81.64,79.51,86.45,351.12,185.70,335.65,125.93,365.53,
959.24,69.56,88.22,127.13,148.99,82.62,81.29,88.49,358.75,189.77,342.76,129.53,370.48,
959.64,69.99,89.41,128.26,151.95,83.56,83.82,90.21,364.57,192.13,351.26,135.71,370.95,
960.03,72.06,90.68,130.30,155.29,84.83,85.62,92.54,368.55,195.18,358.45,136.68,375.47,
960.42,72.57,92.50,132.37,158.69,87.18,87.18,93.83,373.19,199.36,362.03,139.81,381.17,
960.82,73.35,94.08,135.54,159.46,88.50,87.70,95.94,382.17,203.05,366.23,140.32,389.08,
961.21,74.88,94.79,138.87,162.23,90.01,90.81,97.45,387.13,210.82,371.20,143.38,394.56,
961.61,77.22,95.53,142.23,165.84,90.75,92.34,96.32,389.53,214.40,378.39,144.88,400.68,
962.00,79.27,99.42,145.82,169.15,92.80,92.00,97.57,397.17,217.94,385.50,145.82,410.96,
962.39,81.12,102.07,148.19,172.85,94.91,95.17,101.00,404.55,218.98,392.35,147.93,419.92,
962.79,84.87,103.96,149.84,176.63,95.74,96.80,103.16,412.13,223.83,397.80,154.88,426.45,
963.18,86.81,106.19,151.59,180.80,99.56,98.23,105.13,420.00,226.72,407.25,157.70,434.86,
963.57,88.75,108.42,155.45,187.61,102.84,99.65,107.36,427.30,228.00,415.61,162.10,444.31,
963.97,91.47,111.41,161.14,191.72,104.24,101.31,110.88,436.09,231.87,421.73,166.99,452.57,
964.36,93.85,113.53,164.58,197.55,106.62,102.89,113.80,446.14,240.35,430.19,170.69,461.56,
964.75,95.14,114.80,167.95,201.97,111.08,106.83,115.33,457.61,245.02,442.20,176.45,469.30,
965.15,97.97,117.88,172.83,206.82,115.49,110.44,119.47,469.92,252.22,453.46,177.88,483.19,
965.54,100.32,120.76,177.02,212.32,119.96,114.12,123.94,480.37,259.03,463.39,182.06,495.23,
965.93,102.93,123.88,182.51,216.73,123.35,117.78,127.60,493.94,267.39,472.72,186.75,509.85,
966.32,105.23,126.97,186.61,221.60,128.29,121.93,130.41,504.16,275.67,484.01,190.32,523.24,
966.72,108.35,130.60,192.86,229.15,131.13,126.10,132.99,511.81,278.69,494.33,195.51,535.12,
967.11,111.74,135.83,197.00,234.86,134.24,126.83,136.36,523.74,284.37,502.02,200.17,547.57,
967.50,114.89,139.77,201.18,241.68,138.45,129.71,140.56,538.43,289.60,515.14,205.95,559.08,
967.90,118.11,142.20,204.70,247.07,142.20,135.05,144.85,551.34,297.12,528.56,213.44,565.64,
968.29,121.53,145.62,208.91,253.39,146.95,138.21,148.54,561.32,304.49,542.78,215.00,576.14,
968.68,123.43,148.06,213.21,260.36,152.03,140.91,150.97,569.98,309.89,551.97,218.78,585.34,
969.07,125.07,151.30,218.87,263.38,154.74,143.61,154.48,581.35,315.84,557.50,221.52,595.65,
969.47,126.39,153.42,222.58,266.83,156.60,148.12,156.33,588.24,324.32,565.45,223.64,601.48,
969.86,127.29,153.28,225.15,269.44,157.79,150.10,155.67,591.38,326.19,571.76,223.82,607.83,
970.25,128.75,156.36,228.57,270.78,160.08,150.52,156.36,595.72,327.06,574.48,225.12,615.37,
970.64,129.18,157.09,228.59,271.91,160.28,152.30,158.68,598.05,327.46,577.85,225.40,618.25,
971.04,129.88,157.56,227.83,272.54,158.89,152.24,158.36,599.38,327.90,577.02,225.70,616.41,
971.43,129.84,157.84,226.09,271.95,160.24,152.24,157.30,596.69,326.34,579.09,224.49,615.35,
971.82,128.72,157.83,225.93,271.86,159.43,150.62,155.96,594.47,321.00,574.70,225.40,613.16,
972.21,128.99,157.90,225.87,271.10,158.16,148.80,155.49,593.04,318.47,570.56,225.34,610.17,
972.61,128.74,157.70,224.75,269.54,157.43,147.51,154.21,590.57,320.77,569.12,223.68,606.67,
973.00,127.65,156.14,222.52,267.94,156.95,147.54,152.38,590.17,318.73,570.82,224.13,600.38,
973.39,126.81,155.34,221.84,267.34,156.42,148.34,152.92,589.61,317.69,568.61,220.23,600.91,
973.78,126.24,154.56,220.91,266.23,156.18,148.35,152.13,586.95,315.59,564.83,217.95,597.73,
974.17,125.38,154.29,221.03,263.46,155.10,147.27,152.13,587.98,316.15,559.88,217.25,597.17,
974.57,124.65,154.40,220.38,262.02,154.40,148.18,150.88,586.77,316.91,556.48,217.94,594.34,
974.96,125.58,153.46,221.12,262.53,153.73,147.23,149.67,581.89,313.41,555.37,217.06,593.80,
975.35,125.94,155.46,221.81,262.71,153.83,144.63,149.50,581.21,313.09,553.04,217.21,595.29,
975.74,127.07,156.88,221.36,263.90,154.98,144.14,151.19,585.79,314.30,555.44,218.92,596.62,
976.13,128.83,157.03,220.50,264.70,155.13,146.46,152.69,589.62,315.69,560.33,222.94,592.33,
976.53,129.74,157.70,220.67,267.09,157.43,147.12,153.90,592.26,318.12,565.12,220.94,595.52,
976.92,130.70,158.96,222.00,270.64,159.78,148.36,154.61,593.45,320.64,567.37,225.53,599.43,
977.31,131.88,160.16,225.42,272.73,160.16,149.01,157.17,602.57,324.67,571.02,225.15,605.29,
977.70,133.29,161.58,228.49,275.28,161.58,152.06,157.50,606.59,332.94,576.12,227.40,609.31,
978.09,133.86,161.07,230.73,277.52,162.98,153.45,158.08,608.37,336.29,584.43,227.46,615.99,
978.48,135.30,164.70,233.84,279.58,164.97,155.17,159.53,616.87,340.29,588.56,228.13,625.58,
978.87,137.05,165.66,236.77,280.91,167.30,158.58,163.21,623.95,342.77,595.07,229.96,633.76,
979.27,138.00,167.72,238.63,282.81,167.45,160.63,165.00,630.53,346.36,600.54,235.09,638.72,
979.66,139.21,169.79,239.39,284.71,170.88,161.87,165.69,633.29,348.31,607.63,236.94,645.30,
980.05,140.25,171.41,242.49,288.42,171.41,162.66,166.22,636.98,348.84,610.19,240.58,652.84,
980.44,142.23,173.74,245.54,291.30,172.64,161.96,168.26,641.79,350.22,616.04,242.80,658.24,
980.83,143.66,176.90,246.67,294.19,174.43,163.71,169.48,648.26,355.99,622.99,245.57,663.09,
981.22,145.48,177.72,248.26,296.75,177.17,166.42,170.28,656.88,358.75,630.98,247.98,665.15,
981.61,147.28,179.06,250.90,300.64,179.34,169.11,173.26,662.08,361.99,638.31,247.03,673.13,
982.00,148.03,180.73,253.64,305.20,182.12,171.31,175.47,666.94,365.35,644.77,247.26,680.80,
982.39,148.77,183.26,258.06,307.00,184.65,172.69,177.97,676.29,369.85,649.04,251.39,688.53,
982.79,150.22,185.05,261.98,309.91,187.01,176.14,179.48,681.14,376.24,653.27,254.17,693.96,
983.18,151.41,184.94,265.11,312.88,188.57,177.95,180.47,681.64,377.14,657.06,257.01,701.20,
983.57,153.41,188.96,268.19,315.50,191.20,177.20,182.24,686.98,379.05,660.11,259.79,708.26,
983.96,155.03,192.03,269.97,319.03,193.44,179.42,185.31,696.37,380.14,667.21,262.40,712.63,
984.35,158.01,192.53,270.55,321.07,194.21,181.86,187.76,701.08,380.57,672.45,268.31,710.62,
984.74,158.70,194.09,270.77,324.42,197.74,183.14,188.75,704.46,383.13,680.30,268.53,715.13,
985.13,160.23,195.93,272.95,329.17,201.27,184.12,189.46,707.81,385.11,682.51,269.86,718.49,
985.52,162.02,197.46,276.22,332.20,202.53,185.37,192.40,715.59,387.05,686.90,270.60,722.34,
985.91,164.00,199.45,277.93,334.20,203.11,186.79,193.26,718.46,393.83,691.46,271.18,725.78,
986.30,164.47,200.17,278.89,336.53,205.23,188.65,193.43,719.16,396.97,696.67,271.58,729.28,
986.69,165.77,200.89,281.25,338.57,206.79,190.50,194.71,724.90,399.54,700.73,271.41,736.70,
987.08,166.58,201.97,282.31,340.74,207.87,192.42,196.92,728.11,400.01,706.20,273.04,742.72,
987.47,166.80,203.02,283.89,340.33,208.92,193.19,197.68,732.89,400.98,708.18,277.43,744.68,
987.86,166.90,203.65,285.27,340.81,210.10,194.39,197.48,735.48,401.68,710.24,278.26,746.70,
988.25,168.47,203.79,287.32,341.98,209.11,194.82,197.06,734.98,398.05,710.32,280.87,749.56,
988.64,169.54,206.25,288.36,343.00,209.05,193.08,197.56,736.45,396.25,711.79,280.79,751.58,
989.03,171.09,208.33,287.85,344.13,210.57,194.33,197.97,740.91,398.73,715.15,281.69,750.99,
989.42,173.46,207.59,287.33,346.36,210.95,196.12,197.80,744.76,399.52,718.46,284.25,748.68,
989.81,173.88,207.43,287.10,348.32,212.18,197.92,199.60,746.97,399.76,721.81,281.79,753.12,
990.20,174.14,207.91,288.84,351.64,213.77,197.87,200.10,749.04,402.99,724.48,282.43,757.42,
990.59,173.79,208.88,291.59,351.75,214.17,198.02,201.08,752.52,406.62,723.00,284.07,759.76,
990.98,174.30,209.55,293.65,352.49,213.72,200.11,200.95,752.72,411.33,723.30,285.32,762.16,
991.37,173.98,209.33,294.94,352.94,213.47,200.22,200.22,749.50,409.82,725.75,286.10,763.86,
991.76,174.03,211.91,297.01,353.56,215.21,199.56,200.93,752.13,411.75,724.68,288.23,766.41,
992.15,174.15,212.03,297.87,354.29,215.84,201.94,202.76,757.63,411.52,726.56,289.97,768.53,
992.54,175.03,211.77,297.94,354.39,214.74,202.59,204.75,760.10,411.11,726.61,294.42,765.50,
992.93,174.97,212.37,297.05,354.49,217.18,203.29,205.43,760.26,412.45,730.88,292.24,767.21,
993.32,175.17,213.95,298.37,356.94,217.12,203.66,205.24,760.30,413.13,729.70,293.36,768.22,
993.71,176.30,215.04,298.77,357.80,217.64,203.60,206.98,762.93,415.01,729.64,293.31,769.69,
994.10,177.32,215.44,299.11,358.99,218.77,203.93,207.26,764.03,420.65,731.28,292.72,770.17,
994.49,177.40,215.60,299.27,360.08,220.62,204.79,206.30,765.40,422.15,733.73,292.99,769.42,
994.87,178.18,215.15,300.67,361.05,220.82,205.79,206.28,768.93,421.92,733.93,292.29,774.35,
995.26,177.35,215.72,300.90,361.46,221.51,207.03,207.51,771.18,420.34,735.95,291.97,777.45,
995.65,177.48,216.19,302.10,360.16,221.85,207.22,207.93,771.76,421.99,734.47,294.07,778.37,
996.04,177.51,215.78,302.70,359.64,222.70,208.41,207.48,771.38,421.42,736.80,293.71,778.30,
996.43,177.99,214.44,303.33,359.35,222.32,208.59,207.24,768.66,418.08,734.46,293.87,778.56,
996.82,178.32,215.44,303.72,358.84,222.03,206.43,207.31,769.08,415.94,734.38,294.28,777.86,
997.21,179.01,214.82,303.15,359.10,222.54,206.88,206.88,769.65,416.77,733.64,294.14,776.94,
997.60,180.09,213.59,301.76,358.71,221.97,207.73,205.85,769.78,415.46,735.44,294.84,773.55,
997.99,179.98,213.16,299.97,358.12,223.39,207.42,206.19,768.67,415.25,735.91,292.40,774.40,
998.38,178.91,213.81,298.86,359.43,223.84,205.79,205.79,764.99,416.79,734.90,291.23,772.61,
998.76,179.14,213.00,299.23,358.68,223.04,205.13,205.32,763.82,416.16,731.14,290.56,770.51,
999.15,178.63,211.95,298.75,357.45,222.03,205.37,204.59,761.01,417.32,728.85,289.84,768.76,
999.54,176.90,210.18,297.20,356.67,221.08,204.44,203.29,756.18,416.53,726.35,289.93,766.89,
999.93,176.43,210.69,297.01,355.13,220.34,202.17,202.17,754.17,415.32,721.61,289.63,764.77,
1000.32,176.12,209.62,295.80,354.13,219.40,202.65,202.47,752.66,412.84,719.92,289.40,763.20,
1000.71,174.90,209.24,294.81,351.67,217.68,201.92,202.67,749.12,410.59,718.35,291.62,759.63,
1001.09,174.07,208.43,292.93,350.01,218.00,200.54,201.86,744.71,409.72,716.92,290.30,757.48,
1001.48,173.35,208.25,292.94,349.35,216.36,199.01,200.52,741.70,406.69,713.03,289.74,753.02,
1001.87,172.45,208.20,291.67,348.52,214.85,196.98,200.40,738.48,404.23,707.68,288.24,749.89,
1002.26,171.91,208.26,289.98,346.90,214.22,195.57,199.80,735.73,407.29,705.73,287.68,747.27,
1002.65,172.31,207.83,288.03,345.99,213.68,195.53,198.07,730.22,405.50,704.46,285.30,744.27,
1003.03,171.90,207.67,286.57,345.20,213.44,195.35,198.13,730.14,404.22,701.12,282.60,744.45,
1003.42,170.67,207.00,285.53,345.20,213.29,194.62,198.68,727.33,401.41,699.33,281.27,742.76,
1003.81,169.36,206.77,285.74,343.30,212.59,193.47,198.25,726.50,400.65,695.74,281.79,740.63,
1004.20,168.99,205.86,286.84,342.46,212.25,194.99,196.91,724.13,399.36,695.57,280.87,738.19,
1004.59,167.85,203.96,286.68,341.17,211.40,194.33,196.08,721.30,395.67,692.41,281.43,737.06,
1004.97,168.10,205.68,286.70,340.48,211.76,191.96,196.23,719.67,394.71,690.86,281.30,735.42,
1005.36,168.54,206.05,286.62,339.63,211.61,192.39,196.56,721.40,392.65,692.23,280.60,734.83,
1005.75,168.65,204.85,285.60,338.96,210.57,194.13,196.28,722.70,391.60,696.02,282.03,730.80,
1006.14,168.46,204.45,283.54,338.14,212.53,193.68,197.35,724.27,391.27,696.84,278.64,734.55,
1006.52,168.11,204.60,284.62,339.74,212.65,193.02,197.55,723.26,392.58,696.59,275.82,731.82,
1006.91,168.76,204.42,285.82,340.10,211.65,192.79,197.96,726.19,394.37,695.70,274.45,732.91,
1007.30,169.39,204.11,285.23,340.63,210.74,192.45,197.49,725.79,399.21,695.57,274.09,732.68,
1007.69,169.30,204.35,285.33,340.77,211.15,192.94,195.93,723.93,400.55,697.30,275.01,735.89,
1008.07,169.71,204.48,286.55,341.92,210.88,194.19,194.74,725.01,399.50,694.96,274.31,737.25,
1008.46,169.12,203.00,286.71,343.08,211.26,195.31,196.45,730.01,397.46,696.98,275.60,739.12,
1008.85,168.19,202.82,287.50,342.20,210.68,195.54,197.00,729.80,397.49,698.96,280.51,737.95,
1009.23,168.57,202.70,289.36,341.89,211.01,196.17,196.77,728.31,398.28,702.19,280.16,740.18,
1009.62,169.68,202.35,290.37,343.00,209.61,195.70,195.39,727.73,395.63,701.72,282.50,738.62,
1010.01,170.03,203.60,290.77,342.83,208.22,192.51,196.83,730.63,395.50,699.82,282.15,738.02,
1010.40,170.94,205.75,290.44,343.45,208.89,191.95,196.97,732.06,402.10,701.32,282.29,737.71,
1010.78,173.46,204.71,289.53,343.42,209.18,193.23,194.51,733.39,401.13,703.42,281.88,737.22,
1011.17,172.98,203.75,287.33,344.01,210.55,194.68,194.36,736.62,401.03,698.39,279.23,741.15,
1011.56,172.70,204.28,287.18,346.72,212.18,193.43,195.73,734.90,400.67,699.37,276.98,743.45,
1011.94,173.11,205.47,289.19,345.89,211.14,192.79,194.79,733.14,402.26,697.12,280.85,739.82,
1012.33,173.09,205.55,289.05,346.52,210.96,194.39,193.38,732.26,401.63,699.81,281.95,739.70,
1012.72,170.94,203.83,288.10,346.34,211.71,194.24,191.84,728.30,397.38,696.10,283.65,738.58,
1013.10,170.67,206.75,288.96,345.16,213.34,192.53,192.53,727.10,396.85,696.57,283.07,739.58,
1013.49,170.76,205.19,288.47,343.98,213.63,193.95,192.90,730.12,394.93,698.50,283.20,739.26,
1013.87,169.80,204.69,286.56,342.81,212.16,194.36,194.72,733.31,393.71,702.70,286.21,735.45,
1014.26,168.84,204.84,285.85,341.65,215.64,193.32,196.56,733.70,393.13,702.74,280.09,734.42,
1014.65,169.29,204.60,286.88,341.85,214.43,192.95,195.86,731.02,395.36,703.36,278.14,731.02,
1015.03,169.39,205.48,286.12,341.35,214.68,192.22,196.64,736.47,397.69,700.38,276.18,729.84,
1015.42,169.40,206.26,285.19,341.41,214.08,191.37,196.95,737.18,403.59,698.46,274.02,731.22,
1015.81,171.87,204.21,283.19,340.35,215.49,192.55,193.68,729.59,405.41,695.74,273.03,731.85,
1016.19,172.23,204.17,282.49,340.28,215.96,194.66,193.52,728.47,403.78,693.49,272.99,736.08,
1016.58,169.79,203.59,281.57,342.26,215.50,195.14,195.91,729.09,401.81,695.28,272.74,739.08,
1016.96,169.20,203.74,284.07,341.12,214.61,194.43,197.14,727.25,401.27,699.31,278.64,736.57,
1017.35,168.63,204.32,285.88,340.00,214.51,195.30,196.86,724.71,401.57,701.97,280.00,736.48,
1017.73,166.81,200.89,286.47,339.56,213.56,195.73,195.34,723.51,397.81,702.11,278.15,736.18,
1018.12,166.50,204.13,286.58,338.21,212.53,191.72,198.52,723.65,395.45,697.23,278.57,737.26,
1018.51,167.74,205.32,287.37,337.49,212.60,191.58,198.86,723.49,403.37,696.81,277.27,735.61,
1018.89,168.73,203.45,285.57,337.45,210.81,194.06,197.32,723.93,402.00,698.60,276.99,732.10,
1019.28,167.74,202.77,282.73,336.72,212.66,194.12,197.83,726.19,402.25,693.22,272.01,735.26,
1019.66,167.49,204.89,283.44,339.13,214.45,192.84,197.83,724.81,401.47,694.89,270.14,736.45,
1020.05,168.88,204.92,285.80,339.02,212.46,191.51,196.12,723.29,403.13,692.28,272.39,737.54,
1020.43,169.01,205.35,285.21,338.87,211.27,191.83,194.79,723.38,402.25,691.27,272.11,736.06,
1020.82,167.91,203.29,283.41,338.81,210.96,190.93,193.06,715.13,396.35,689.56,271.90,735.59,
1021.20,168.84,205.36,284.84,339.83,211.37,189.89,193.76,712.31,394.39,688.25,273.24,733.79,
1021.59,166.85,204.98,283.86,339.76,211.05,192.42,195.02,715.93,392.63,689.06,274.76,733.26,
1021.97,165.49,204.35,284.69,337.09,208.28,192.12,196.05,720.47,388.61,692.52,280.33,724.83,
1022.36,165.29,203.97,285.74,335.85,211.44,191.22,196.50,716.54,387.72,692.80,275.19,724.45,
1022.74,166.45,203.64,285.98,334.68,210.28,189.47,196.12,711.86,388.69,691.49,273.59,722.48,
1023.13,166.64,204.52,284.72,334.63,208.53,187.59,197.39,718.26,389.43,685.29,270.91,723.61,
1023.51,168.19,205.87,283.46,334.14,208.56,186.58,196.45,716.72,396.48,681.73,270.00,723.89,
1023.90,172.12,204.20,281.90,335.66,209.17,187.93,192.45,711.98,399.36,682.16,267.44,722.82,
1024.28,172.37,203.30,277.88,334.73,210.12,190.56,191.93,714.04,395.68,677.65,265.60,725.86,
1024.67,170.61,201.72,276.73,338.03,211.78,190.28,193.03,714.47,391.54,677.88,265.30,727.28,
1025.05,170.80,202.57,279.45,337.46,210.39,188.76,193.36,713.59,391.32,680.44,276.23,724.64,
1025.44,170.97,201.09,278.46,336.84,209.89,192.28,191.82,709.82,391.98,682.95,277.07,723.72,
