Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
614.34,1.15,1.52,1.89,2.39,3.93,6.46,10.60,16.23,22.63,27.10,30.93,36.98,
614.75,1.19,1.47,1.85,2.40,3.94,6.42,10.61,16.24,22.66,26.86,30.98,36.82,
615.17,1.21,1.46,1.93,2.38,3.99,6.40,10.67,16.21,22.75,26.92,30.79,36.76,
615.58,1.24,1.50,1.91,2.43,3.95,6.33,10.67,16.28,22.81,27.18,30.75,36.82,
616.00,1.26,1.56,1.82,2.44,3.97,6.34,10.66,16.33,22.82,27.26,30.80,36.88,
616.41,1.23,1.61,1.87,2.40,3.93,6.40,10.71,16.32,22.87,27.27,30.88,37.14,
616.83,1.20,1.58,1.87,2.43,3.94,6.45,10.75,16.45,22.91,27.47,30.99,37.28,
617.24,1.22,1.55,1.81,2.49,3.99,6.45,10.71,16.45,22.90,27.52,30.98,37.27,
617.66,1.24,1.56,1.76,2.49,4.04,6.43,10.68,16.47,22.92,27.53,31.03,37.21,
618.07,1.15,1.51,1.77,2.47,4.10,6.46,10.75,16.54,22.93,27.52,31.22,37.31,
618.49,1.24,1.53,1.78,2.42,4.10,6.50,10.76,16.60,22.94,27.71,31.23,37.27,
618.90,1.24,1.55,1.82,2.40,3.99,6.49,10.71,16.60,22.96,27.70,31.17,37.11,
619.32,1.18,1.50,1.87,2.31,3.96,6.52,10.68,16.61,22.95,27.69,31.14,37.21,
619.73,1.19,1.54,1.88,2.35,3.92,6.51,10.68,16.56,22.99,27.64,31.18,37.28,
620.15,1.21,1.52,1.86,2.44,3.94,6.47,10.64,16.55,22.98,27.62,31.10,37.27,
620.56,1.22,1.51,1.89,2.43,3.99,6.45,10.72,16.52,23.03,27.55,30.85,37.32,
620.98,1.22,1.61,1.89,2.47,3.99,6.43,10.73,16.53,22.96,27.73,30.83,37.35,
621.39,1.19,1.63,1.78,2.46,4.00,6.40,10.71,16.54,22.90,27.79,30.84,37.33,
621.80,1.19,1.66,1.77,2.43,3.95,6.44,10.70,16.52,22.77,27.72,30.76,37.31,
622.22,1.14,1.62,1.82,2.40,3.93,6.48,10.68,16.52,22.74,27.56,30.69,37.18,
622.63,1.16,1.54,1.81,2.38,3.94,6.42,10.61,16.44,22.62,27.52,30.47,37.07,
623.05,1.18,1.50,1.76,2.40,3.93,6.34,10.49,16.32,22.53,27.39,30.34,36.76,
623.46,1.11,1.42,1.76,2.38,3.94,6.30,10.51,16.28,22.44,27.06,30.34,36.60,
623.88,1.16,1.43,1.82,2.34,3.90,6.31,10.51,16.16,22.40,27.00,30.18,36.56,
624.29,1.22,1.45,1.80,2.35,3.85,6.33,10.45,16.08,22.24,26.96,29.91,36.22,
624.71,1.17,1.43,1.77,2.27,3.78,6.28,10.35,15.95,22.13,26.71,29.71,36.09,
625.12,1.15,1.47,1.80,2.27,3.75,6.23,10.36,15.84,22.02,26.50,29.58,36.16,
625.54,1.16,1.48,1.78,2.33,3.76,6.22,10.25,15.72,21.93,26.43,29.46,35.94,
625.95,1.20,1.43,1.75,2.36,3.81,6.12,10.23,15.64,21.84,26.22,29.22,35.78,
626.37,1.21,1.45,1.76,2.33,3.82,6.07,10.21,15.54,21.69,26.17,29.10,35.62,
626.78,1.15,1.48,1.70,2.32,3.82,6.06,10.21,15.53,21.58,26.22,29.23,35.55,
627.19,1.19,1.49,1.68,2.28,3.75,6.09,10.18,15.48,21.53,26.17,29.11,35.50,
627.61,1.18,1.49,1.73,2.24,3.73,6.11,10.13,15.47,21.50,26.06,29.07,35.32,
628.02,1.16,1.44,1.76,2.20,3.75,6.10,10.11,15.48,21.51,26.06,29.07,35.33,
628.44,1.19,1.42,1.73,2.21,3.71,6.03,10.02,15.44,21.54,25.99,29.13,35.24,
628.85,1.17,1.39,1.70,2.20,3.74,6.03,10.01,15.45,21.57,25.74,29.21,35.07,
629.27,1.17,1.44,1.77,2.17,3.75,6.06,10.08,15.40,21.62,25.82,29.17,35.16,
629.68,1.23,1.52,1.76,2.20,3.72,6.02,10.10,15.48,21.67,26.00,29.25,35.16,
630.10,1.23,1.54,1.70,2.20,3.73,6.05,10.09,15.55,21.74,26.04,29.22,35.18,
630.51,1.21,1.58,1.73,2.15,3.70,6.07,10.14,15.62,21.84,26.13,29.31,35.64,
630.92,1.19,1.62,1.78,2.26,3.72,6.12,10.17,15.75,21.97,26.39,29.44,35.81,
631.34,1.25,1.61,1.75,2.29,3.78,6.13,10.19,15.84,22.09,26.51,29.47,35.89,
631.75,1.24,1.61,1.74,2.36,3.81,6.12,10.25,15.96,22.23,26.58,29.61,36.01,
632.17,1.16,1.60,1.71,2.32,3.88,6.15,10.35,16.09,22.39,26.82,29.98,36.18,
632.58,1.26,1.64,1.71,2.35,3.88,6.24,10.46,16.26,22.50,26.98,30.17,36.37,
633.00,1.29,1.62,1.73,2.32,3.89,6.31,10.49,16.38,22.67,27.00,30.21,36.31,
633.41,1.22,1.58,1.81,2.29,3.93,6.32,10.50,16.50,22.83,27.16,30.40,36.52,
633.82,1.23,1.62,1.84,2.37,3.90,6.33,10.55,16.59,23.03,27.23,30.55,36.80,
634.24,1.22,1.59,1.85,2.44,3.94,6.34,10.58,16.60,23.14,27.23,30.69,36.91,
634.65,1.21,1.59,1.91,2.46,4.01,6.33,10.71,16.62,23.18,27.40,30.70,37.09,
635.07,1.23,1.65,1.94,2.56,4.01,6.30,10.80,16.76,23.34,27.67,30.82,37.39,
635.48,1.24,1.68,1.86,2.56,4.06,6.32,10.83,16.87,23.46,27.86,30.94,37.64,
635.90,1.21,1.67,1.88,2.53,4.05,6.41,10.89,16.95,23.56,28.01,30.96,37.95,
636.31,1.18,1.65,1.97,2.54,4.03,6.45,10.96,17.08,23.68,28.19,31.19,38.12,
636.72,1.19,1.65,1.99,2.58,4.09,6.43,10.97,17.09,23.80,28.25,31.30,38.16,
637.14,1.17,1.63,1.96,2.60,4.12,6.42,11.00,17.15,23.86,28.23,31.45,38.17,
637.55,1.11,1.58,1.95,2.62,4.20,6.43,11.06,17.24,23.94,28.29,31.76,38.17,
637.97,1.18,1.58,1.97,2.58,4.21,6.48,11.16,17.28,24.13,28.40,31.84,38.27,
638.38,1.23,1.67,2.00,2.57,4.17,6.53,11.14,17.38,24.14,28.50,31.82,38.21,
638.80,1.17,1.66,2.01,2.47,4.14,6.54,11.13,17.37,24.19,28.47,31.82,38.33,
639.21,1.18,1.72,2.05,2.51,4.10,6.56,11.17,17.37,24.27,28.51,31.93,38.61,
639.62,1.20,1.73,2.05,2.56,4.10,6.58,11.22,17.37,24.26,28.47,31.94,38.66,
640.04,1.24,1.69,2.07,2.58,4.13,6.55,11.28,17.36,24.26,28.52,31.92,38.66,
640.45,1.28,1.74,2.05,2.58,4.16,6.56,11.34,17.42,24.36,28.62,31.91,38.73,
640.87,1.29,1.77,2.00,2.57,4.20,6.59,11.36,17.48,24.38,28.76,32.04,38.80,
641.28,1.31,1.79,1.99,2.52,4.15,6.66,11.38,17.50,24.30,28.79,32.01,38.81,
641.69,1.30,1.78,2.03,2.52,4.13,6.70,11.35,17.58,24.35,28.74,32.09,38.65,
642.11,1.31,1.75,2.06,2.53,4.18,6.71,11.31,17.52,24.33,28.78,32.15,38.55,
642.52,1.36,1.74,2.04,2.59,4.15,6.65,11.23,17.46,24.25,28.65,32.17,38.36,
642.94,1.29,1.65,2.03,2.60,4.17,6.64,11.23,17.40,24.20,28.52,32.11,38.28,
643.35,1.34,1.65,2.09,2.57,4.17,6.62,11.25,17.28,24.08,28.49,32.08,38.20,
643.76,1.41,1.68,2.08,2.57,4.11,6.59,11.21,17.24,23.95,28.47,31.90,38.05,
644.18,1.40,1.71,2.04,2.50,4.06,6.59,11.15,17.19,23.77,28.34,31.71,37.90,
644.59,1.37,1.72,2.08,2.50,4.01,6.56,11.16,17.07,23.74,28.20,31.54,38.01,
645.01,1.38,1.71,2.10,2.56,4.01,6.56,11.10,17.03,23.68,28.14,31.47,37.81,
645.42,1.39,1.67,2.11,2.58,4.02,6.51,11.06,16.97,23.56,27.99,31.29,37.64,
645.83,1.36,1.67,2.08,2.60,4.06,6.46,11.01,16.90,23.49,27.93,31.12,37.46,
646.25,1.35,1.66,2.04,2.56,4.10,6.44,11.00,16.90,23.47,27.90,31.16,37.37,
646.66,1.39,1.68,2.01,2.55,4.04,6.44,10.94,16.85,23.41,27.87,31.05,37.28,
647.07,1.36,1.68,2.04,2.52,4.01,6.44,10.88,16.85,23.31,27.81,30.96,36.98,
647.49,1.34,1.64,2.05,2.48,4.00,6.40,10.81,16.84,23.35,27.82,30.93,36.94,
647.90,1.34,1.61,2.07,2.52,3.95,6.34,10.76,16.75,23.32,27.75,30.89,36.94,
648.32,1.34,1.59,2.06,2.51,3.94,6.32,10.76,16.74,23.30,27.57,30.86,36.92,
648.73,1.33,1.60,2.08,2.47,3.96,6.31,10.80,16.71,23.35,27.64,30.80,36.98,
649.14,1.39,1.68,2.09,2.51,3.94,6.28,10.80,16.77,23.39,27.76,30.89,36.95,
649.56,1.38,1.71,2.00,2.48,3.95,6.32,10.79,16.84,23.42,27.75,30.86,37.04,
649.97,1.35,1.72,2.03,2.48,3.94,6.35,10.80,16.86,23.51,27.83,30.86,37.29,
650.38,1.30,1.69,2.07,2.51,3.95,6.37,10.82,16.91,23.59,27.94,30.92,37.39,
650.80,1.34,1.65,2.05,2.55,3.98,6.37,10.79,16.92,23.62,27.96,30.92,37.36,
651.21,1.34,1.63,2.01,2.55,4.01,6.33,10.73,16.90,23.58,27.94,30.89,37.36,
651.63,1.28,1.59,1.98,2.52,4.02,6.33,10.75,16.91,23.58,28.02,31.05,37.28,
652.04,1.35,1.62,1.99,2.49,3.98,6.35,10.72,16.89,23.55,28.08,31.12,37.25,
652.45,1.34,1.61,1.98,2.47,3.92,6.37,10.68,16.88,23.44,27.98,30.98,37.03,
652.87,1.30,1.58,2.01,2.41,3.88,6.35,10.62,16.85,23.39,27.87,30.82,36.92,
653.28,1.30,1.62,2.03,2.43,3.83,6.32,10.59,16.76,23.36,27.69,30.77,36.89,
653.69,1.33,1.59,2.02,2.46,3.86,6.36,10.56,16.67,23.23,27.46,30.64,36.79,
654.11,1.31,1.61,2.02,2.46,3.90,6.36,10.57,16.63,23.19,27.37,30.48,36.64,
654.52,1.31,1.63,1.99,2.48,3.90,6.30,10.59,16.64,23.20,27.46,30.46,36.57,
654.93,1.34,1.69,1.92,2.47,3.91,6.30,10.58,16.66,23.18,27.44,30.42,36.58,
655.35,1.33,1.72,1.91,2.44,3.88,6.35,10.61,16.71,23.21,27.43,30.33,36.74,
655.76,1.32,1.72,1.96,2.44,3.87,6.33,10.64,16.78,23.43,27.58,30.33,36.69,
656.17,1.34,1.70,1.98,2.46,3.88,6.31,10.62,16.82,23.41,27.63,30.43,36.72,
656.59,1.36,1.70,1.97,2.50,3.91,6.28,10.59,16.82,23.47,27.68,30.58,36.80,
657.00,1.33,1.66,1.98,2.49,3.94,6.25,10.65,16.89,23.55,27.79,30.83,36.91,
657.42,1.38,1.69,2.05,2.47,3.94,6.26,10.78,16.95,23.73,28.05,31.06,37.05,
657.83,1.40,1.76,2.05,2.50,3.94,6.26,10.82,17.10,23.87,28.24,31.19,37.22,
658.24,1.37,1.78,2.05,2.44,3.95,6.31,10.93,17.23,24.05,28.35,31.34,37.53,
658.66,1.37,1.83,2.09,2.45,3.95,6.32,11.03,17.30,24.31,28.53,31.58,38.00,
659.07,1.38,1.86,2.09,2.55,3.99,6.40,11.09,17.42,24.55,28.70,31.92,38.40,
659.48,1.42,1.83,2.10,2.60,4.06,6.43,11.21,17.56,24.72,28.92,32.12,38.81,
659.90,1.41,1.87,2.07,2.63,4.10,6.38,11.38,17.71,24.93,29.27,32.48,39.15,
660.31,1.45,1.86,2.04,2.62,4.15,6.37,11.50,17.88,25.13,29.53,32.87,39.49,
660.72,1.51,1.90,2.04,2.64,4.14,6.45,11.57,18.04,25.27,29.68,33.03,39.78,
661.14,1.49,1.87,2.07,2.63,4.14,6.48,11.63,18.19,25.44,29.91,33.19,39.83,
661.55,1.48,1.80,2.13,2.61,4.17,6.50,11.64,18.21,25.59,30.07,33.39,39.90,
661.96,1.51,1.77,2.16,2.65,4.16,6.50,11.64,18.22,25.57,30.07,33.56,40.08,
662.38,1.50,1.74,2.13,2.68,4.22,6.53,11.68,18.26,25.64,30.07,33.72,40.08,
662.79,1.52,1.73,2.21,2.64,4.22,6.53,11.78,18.32,25.74,30.22,33.77,40.20,
663.20,1.57,1.80,2.19,2.68,4.20,6.51,11.83,18.40,25.72,30.36,33.80,40.24,
663.62,1.57,1.83,2.13,2.65,4.19,6.58,11.84,18.48,25.73,30.26,33.68,40.27,
664.03,1.56,1.88,2.14,2.67,4.17,6.65,11.91,18.47,25.82,30.26,33.68,40.54,
664.44,1.56,1.86,2.18,2.72,4.19,6.70,11.90,18.55,25.91,30.35,33.73,40.56,
664.85,1.60,1.83,2.17,2.80,4.24,6.70,11.91,18.60,25.91,30.38,33.72,40.59,
665.27,1.60,1.81,2.16,2.78,4.27,6.67,11.98,18.64,25.89,30.50,33.77,40.60,
665.68,1.57,1.79,2.13,2.74,4.30,6.66,12.00,18.70,26.01,30.72,33.99,40.57,
666.09,1.66,1.83,2.17,2.71,4.31,6.69,11.98,18.77,26.07,30.84,33.98,40.57,
666.51,1.62,1.86,2.18,2.70,4.29,6.75,11.95,18.79,26.05,30.88,33.92,40.51,
666.92,1.57,1.87,2.21,2.63,4.28,6.75,11.92,18.76,26.18,30.99,33.91,40.53,
667.33,1.55,1.87,2.23,2.67,4.26,6.75,11.89,18.72,26.19,30.92,33.96,40.57,
667.75,1.55,1.86,2.21,2.69,4.26,6.75,11.89,18.73,26.09,30.75,33.96,40.50,
668.16,1.55,1.88,2.22,2.69,4.27,6.73,11.92,18.71,26.08,30.83,33.84,40.53,
668.57,1.57,1.92,2.20,2.70,4.24,6.68,11.94,18.75,26.15,30.91,33.88,40.54,
668.99,1.57,1.97,2.13,2.69,4.25,6.70,11.93,18.76,26.10,30.78,33.85,40.54,
669.40,1.57,1.97,2.14,2.66,4.20,6.74,11.92,18.77,26.15,30.78,33.77,40.67,
669.81,1.52,1.96,2.17,2.66,4.20,6.75,11.93,18.80,26.29,30.91,33.80,40.74,
670.23,1.53,1.90,2.19,2.68,4.20,6.70,11.89,18.79,26.28,30.86,33.82,40.68,
670.64,1.52,1.86,2.17,2.69,4.22,6.65,11.83,18.78,26.21,30.88,33.87,40.65,
671.05,1.48,1.83,2.17,2.67,4.22,6.64,11.86,18.78,26.25,30.93,33.95,40.56,
671.46,1.50,1.85,2.21,2.66,4.21,6.64,11.84,18.77,26.25,30.99,33.97,40.51,
671.88,1.50,1.85,2.20,2.67,4.18,6.61,11.81,18.77,26.17,30.93,33.90,40.45,
672.29,1.47,1.86,2.20,2.63,4.13,6.66,11.81,18.77,26.21,30.92,33.86,40.46,
672.70,1.46,1.90,2.20,2.65,4.09,6.65,11.82,18.74,26.26,30.88,33.86,40.57,
673.12,1.47,1.87,2.18,2.69,4.10,6.68,11.80,18.75,26.24,30.74,33.88,40.57,
673.53,1.49,1.88,2.18,2.70,4.13,6.66,11.84,18.75,26.24,30.78,33.82,40.59,
673.94,1.50,1.90,2.17,2.73,4.14,6.62,11.88,18.74,26.31,30.90,33.84,40.62,
674.35,1.49,1.89,2.12,2.71,4.18,6.59,11.88,18.78,26.29,30.85,33.89,40.67,
674.77,1.48,1.92,2.12,2.69,4.17,6.64,11.87,18.79,26.30,30.89,33.84,40.73,
675.18,1.46,1.91,2.14,2.69,4.16,6.65,11.87,18.83,26.43,30.97,33.80,40.67,
675.59,1.47,1.88,2.19,2.69,4.19,6.64,11.86,18.82,26.45,30.94,33.90,40.66,
676.01,1.50,1.86,2.17,2.75,4.20,6.60,11.82,18.82,26.35,30.89,33.90,40.57,
676.42,1.48,1.85,2.14,2.73,4.25,6.60,11.82,18.82,26.31,30.97,33.96,40.59,
676.83,1.52,1.86,2.19,2.71,4.22,6.61,11.88,18.82,26.35,30.99,34.00,40.65,
677.24,1.54,1.89,2.18,2.75,4.22,6.56,11.86,18.85,26.31,31.01,33.94,40.61,
677.66,1.55,1.92,2.12,2.70,4.21,6.58,11.84,18.86,26.31,30.95,33.91,40.66,
678.07,1.52,1.95,2.15,2.69,4.19,6.61,11.89,18.84,26.35,30.89,33.90,40.78,
678.48,1.51,1.91,2.16,2.72,4.19,6.60,11.87,18.82,26.35,30.78,33.91,40.78,
678.89,1.55,1.88,2.16,2.75,4.22,6.58,11.86,18.82,26.27,30.76,33.81,40.73,
679.31,1.53,1.88,2.16,2.75,4.24,6.52,11.89,18.78,26.21,30.84,33.79,40.70,
679.72,1.53,1.83,2.14,2.70,4.24,6.50,11.87,18.81,26.20,30.89,33.96,40.67,
680.13,1.58,1.84,2.13,2.69,4.21,6.53,11.84,18.85,26.19,30.81,33.93,40.67,
680.55,1.57,1.86,2.16,2.67,4.17,6.58,11.81,18.83,26.19,30.84,33.87,40.50,
680.96,1.56,1.81,2.17,2.63,4.14,6.55,11.78,18.75,26.16,30.76,33.76,40.34,
681.37,1.58,1.78,2.16,2.66,4.07,6.49,11.67,18.69,25.97,30.57,33.71,40.16,
681.78,1.53,1.76,2.11,2.64,4.08,6.49,11.60,18.55,25.79,30.38,33.53,39.93,
682.20,1.53,1.75,2.13,2.59,4.05,6.44,11.55,18.35,25.63,30.23,33.32,39.64,
682.61,1.56,1.77,2.12,2.60,3.98,6.33,11.44,18.21,25.42,29.98,33.03,39.25,
683.02,1.50,1.78,2.02,2.58,3.96,6.27,11.29,17.99,25.17,29.57,32.58,38.84,
683.43,1.49,1.80,1.98,2.49,3.88,6.24,11.17,17.78,24.87,29.09,32.10,38.51,
683.85,1.43,1.74,2.02,2.47,3.82,6.17,10.99,17.51,24.50,28.69,31.62,37.88,
684.26,1.45,1.67,1.99,2.45,3.79,6.04,10.76,17.19,24.07,28.18,31.01,37.24,
684.67,1.42,1.63,1.94,2.43,3.75,5.90,10.56,16.84,23.57,27.71,30.45,36.59,
685.08,1.35,1.57,1.89,2.35,3.72,5.78,10.39,16.52,23.16,27.33,30.04,35.90,
685.50,1.39,1.55,1.89,2.30,3.63,5.68,10.19,16.23,22.83,26.83,29.51,35.32,
685.91,1.36,1.57,1.86,2.27,3.56,5.59,9.96,15.93,22.39,26.34,28.85,34.67,
686.32,1.27,1.55,1.86,2.19,3.50,5.49,9.75,15.62,22.03,25.94,28.31,34.08,
686.73,1.24,1.56,1.84,2.14,3.39,5.38,9.57,15.35,21.63,25.43,27.96,33.58,
687.15,1.20,1.50,1.84,2.18,3.38,5.32,9.40,15.10,21.32,24.95,27.62,33.20,
687.56,1.17,1.51,1.82,2.16,3.40,5.25,9.33,14.86,21.10,24.72,27.28,32.94,
687.97,1.20,1.55,1.81,2.17,3.35,5.15,9.32,14.77,20.99,24.59,27.11,32.70,
688.38,1.20,1.57,1.74,2.14,3.39,5.16,9.26,14.71,20.87,24.36,26.87,32.59,
688.79,1.16,1.59,1.71,2.09,3.35,5.21,9.24,14.71,20.83,24.28,26.72,32.63,
689.21,1.12,1.59,1.76,2.07,3.30,5.26,9.27,14.76,20.92,24.39,26.72,32.61,
689.62,1.14,1.55,1.80,2.08,3.34,5.27,9.27,14.73,20.98,24.51,26.87,32.66,
690.03,1.15,1.53,1.77,2.13,3.40,5.26,9.26,14.82,21.20,24.66,27.07,32.90,
690.44,1.11,1.54,1.77,2.15,3.46,5.30,9.36,14.95,21.34,24.86,27.44,33.05,
690.86,1.21,1.57,1.81,2.14,3.45,5.33,9.43,15.07,21.52,25.14,27.72,33.30,
691.27,1.24,1.63,1.83,2.18,3.42,5.33,9.46,15.24,21.67,25.23,27.89,33.49,
691.68,1.20,1.66,1.79,2.16,3.42,5.40,9.51,15.39,21.73,25.42,27.94,33.66,
692.09,1.21,1.71,1.85,2.17,3.39,5.47,9.62,15.47,21.88,25.47,28.16,34.04,
692.50,1.23,1.66,1.88,2.21,3.40,5.56,9.66,15.56,22.02,25.46,28.41,34.20,
692.92,1.26,1.66,1.89,2.27,3.50,5.58,9.77,15.68,22.12,25.68,28.41,34.48,
693.33,1.30,1.68,1.87,2.28,3.55,5.61,9.87,15.80,22.22,25.98,28.64,34.67,
693.74,1.32,1.64,1.82,2.25,3.59,5.65,9.95,15.95,22.35,26.13,28.84,34.84,
694.15,1.35,1.66,1.82,2.25,3.57,5.70,9.98,16.09,22.42,26.28,28.94,35.04,
694.57,1.33,1.65,1.85,2.26,3.54,5.75,10.02,16.22,22.55,26.49,29.12,35.09,
694.98,1.37,1.64,1.88,2.22,3.54,5.74,10.05,16.27,22.67,26.54,29.29,35.25,
695.39,1.43,1.63,1.91,2.26,3.54,5.71,10.01,16.32,22.66,26.56,29.48,35.36,
695.80,1.42,1.64,1.88,2.30,3.56,5.71,10.04,16.35,22.70,26.57,29.61,35.41,
696.21,1.45,1.65,1.93,2.27,3.55,5.68,10.14,16.36,22.72,26.70,29.72,35.45,
696.63,1.51,1.69,1.94,2.31,3.50,5.64,10.13,16.48,22.83,26.84,29.76,35.60,
697.04,1.49,1.73,1.89,2.32,3.49,5.67,10.18,16.54,22.97,26.89,29.75,35.78,
697.45,1.46,1.78,1.93,2.27,3.50,5.74,10.24,16.60,23.09,26.95,29.84,36.09,
697.86,1.45,1.74,1.94,2.28,3.49,5.77,10.26,16.71,23.20,26.85,30.04,36.27,
698.27,1.51,1.71,1.91,2.33,3.56,5.77,10.25,16.74,23.21,26.90,29.95,36.27,
698.69,1.53,1.70,1.83,2.38,3.63,5.69,10.32,16.77,23.18,27.06,29.95,36.28,
699.10,1.49,1.64,1.78,2.36,3.62,5.66,10.29,16.83,23.23,27.26,30.18,36.29,
699.51,1.56,1.71,1.80,2.31,3.61,5.63,10.26,16.85,23.26,27.28,30.12,36.25,
699.92,1.52,1.75,1.80,2.33,3.57,5.64,10.25,16.85,23.28,27.27,30.02,36.02,
700.33,1.45,1.73,1.83,2.20,3.56,5.64,10.21,16.80,23.31,27.28,30.00,35.95,
700.75,1.41,1.67,1.87,2.19,3.50,5.62,10.12,16.78,23.33,27.21,30.04,36.05,
701.16,1.40,1.65,1.88,2.27,3.59,5.70,10.09,16.75,23.34,27.08,30.11,35.99,
701.57,1.41,1.66,1.89,2.28,3.63,5.69,10.17,16.74,23.44,27.27,30.08,36.01,
701.98,1.43,1.65,1.93,2.31,3.59,5.66,10.24,16.80,23.58,27.40,30.23,36.17,
702.39,1.44,1.68,1.84,2.35,3.66,5.73,10.26,16.92,23.60,27.32,30.23,36.43,
702.80,1.41,1.78,1.83,2.33,3.63,5.82,10.34,16.99,23.75,27.43,30.17,36.66,
703.22,1.37,1.76,1.86,2.35,3.66,5.88,10.40,17.14,23.85,27.65,30.28,36.78,
703.63,1.45,1.67,1.83,2.33,3.72,5.89,10.44,17.14,23.92,27.74,30.32,36.94,
704.04,1.45,1.64,1.83,2.43,3.79,5.86,10.50,17.18,24.04,28.04,30.51,37.05,
704.45,1.37,1.61,1.87,2.40,3.81,5.83,10.61,17.26,24.23,28.31,31.08,37.12,
704.86,1.45,1.66,1.99,2.38,3.78,5.83,10.65,17.27,24.44,28.50,31.29,37.36,
705.27,1.48,1.70,2.01,2.41,3.76,5.84,10.62,17.38,24.56,28.55,31.38,37.36,
705.69,1.43,1.72,2.02,2.36,3.73,5.87,10.62,17.46,24.65,28.69,31.41,37.48,
706.10,1.45,1.73,2.07,2.37,3.66,5.92,10.65,17.47,24.79,28.75,31.61,37.96,
706.51,1.48,1.67,2.05,2.54,3.70,5.98,10.64,17.48,24.86,28.52,31.71,38.02,
706.92,1.50,1.72,2.09,2.61,3.78,5.97,10.76,17.51,24.98,28.70,31.61,38.21,
707.33,1.53,1.76,2.06,2.65,3.79,5.90,10.85,17.57,25.04,28.96,31.75,38.28,
707.74,1.51,1.70,1.97,2.62,3.86,5.88,10.89,17.66,25.06,29.03,31.87,38.48,
708.16,1.54,1.79,1.92,2.61,3.83,5.94,10.93,17.77,25.03,29.09,31.87,38.65,
708.57,1.49,1.79,1.99,2.56,3.73,5.98,10.94,17.83,25.06,29.30,31.91,38.46,
708.98,1.48,1.74,2.04,2.42,3.74,5.97,10.94,17.85,25.10,29.19,32.13,38.55,
709.39,1.46,1.67,2.05,2.46,3.78,5.90,10.83,17.83,25.03,29.21,32.19,38.44,
709.80,1.36,1.69,2.05,2.49,3.84,5.88,10.83,17.82,25.03,29.32,32.36,38.33,
710.21,1.42,1.79,2.13,2.44,3.84,5.86,10.83,17.75,25.01,29.41,32.39,38.28,
710.63,1.49,1.79,2.12,2.51,3.77,5.80,10.76,17.74,24.93,29.31,32.10,38.18,
711.04,1.43,1.81,2.05,2.49,3.73,5.84,10.72,17.73,24.87,29.10,31.87,38.04,
711.45,1.37,1.89,2.06,2.45,3.67,5.91,10.81,17.58,24.74,28.89,31.74,38.27,
711.86,1.34,1.79,2.07,2.51,3.64,5.92,10.74,17.53,24.54,28.37,31.63,38.01,
712.27,1.38,1.77,2.08,2.57,3.74,5.81,10.69,17.38,24.33,28.01,31.18,37.67,
712.68,1.36,1.78,2.05,2.51,3.73,5.68,10.67,17.23,24.10,27.83,30.82,37.23,
713.09,1.36,1.70,1.93,2.47,3.72,5.56,10.58,17.00,23.77,27.55,30.75,36.67,
713.51,1.42,1.66,1.93,2.34,3.58,5.48,10.38,16.77,23.39,27.08,30.19,36.04,
713.92,1.35,1.68,1.95,2.30,3.48,5.36,10.17,16.48,22.88,26.59,29.45,35.15,
714.33,1.28,1.60,1.93,2.12,3.37,5.27,9.88,16.08,22.49,26.00,28.73,34.28,
714.74,1.32,1.54,1.88,2.09,3.28,5.09,9.55,15.63,21.91,25.30,28.07,33.50,
715.15,1.29,1.45,1.81,2.15,3.22,5.02,9.29,15.17,21.34,24.47,27.38,32.46,
715.56,1.34,1.44,1.82,2.16,3.07,4.86,9.16,14.68,20.88,23.88,26.57,31.63,
715.97,1.43,1.43,1.79,2.13,2.93,4.69,8.92,14.32,20.35,23.26,25.85,30.79,
716.38,1.45,1.32,1.60,2.07,2.81,4.64,8.69,13.99,19.82,22.49,25.06,30.05,
716.80,1.36,1.38,1.57,1.99,2.71,4.65,8.54,13.66,19.42,21.92,24.29,29.58,
717.21,1.32,1.30,1.56,1.91,2.59,4.55,8.39,13.47,19.00,21.44,23.85,29.13,
717.62,1.35,1.17,1.54,1.82,2.60,4.44,8.19,13.20,18.67,20.95,23.30,28.45,
718.03,1.33,1.13,1.44,1.84,2.64,4.33,8.11,12.98,18.42,20.85,22.99,28.03,
718.44,1.26,1.10,1.40,1.78,2.59,4.27,8.06,12.86,18.22,20.91,23.13,27.68,
718.85,1.36,1.10,1.38,1.72,2.54,4.26,8.00,12.74,18.04,20.87,23.09,27.57,
719.26,1.31,1.19,1.39,1.77,2.51,4.24,7.90,12.77,17.99,20.86,22.87,27.36,
719.67,1.19,1.22,1.38,1.71,2.56,4.24,7.87,12.73,17.93,20.87,22.85,27.37,
720.08,1.19,1.23,1.43,1.69,2.47,4.26,7.88,12.73,17.94,20.77,23.03,27.73,
720.50,1.20,1.15,1.43,1.83,2.58,4.33,7.90,12.70,18.02,20.67,23.22,27.84,
720.91,1.18,1.19,1.43,1.88,2.62,4.30,8.01,12.73,18.13,20.89,23.15,28.13,
721.32,1.17,1.20,1.43,1.92,2.65,4.21,8.11,12.79,18.12,21.23,23.38,28.39,
721.73,1.16,1.16,1.30,1.89,2.72,4.28,8.16,12.93,18.25,21.26,23.51,28.67,
722.14,1.09,1.22,1.28,1.88,2.64,4.33,8.21,13.04,18.25,21.30,23.45,29.01,
