Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
929.18,215.40,238.36,183.24,248.52,226.28,237.64,254.32,268.34,223.86,153.75,264.47,241.26,
929.58,197.17,220.42,168.83,230.59,209.28,220.18,234.95,248.52,205.89,143.40,246.10,222.84,
929.98,180.76,202.59,155.52,211.57,193.13,203.56,218.85,226.61,190.70,133.44,224.67,206.72,
930.37,165.98,184.21,142.41,193.44,177.40,187.37,202.19,205.59,175.46,121.51,205.59,192.47,
930.77,151.51,168.31,128.37,175.38,161.98,170.51,185.61,187.56,161.25,109.61,189.99,173.43,
931.17,136.70,154.03,115.95,159.65,147.20,156.48,168.93,169.41,147.44,98.62,174.30,159.16,
931.56,125.80,139.26,104.50,146.60,133.87,142.93,157.12,157.12,134.61,88.60,159.08,145.86,
931.96,114.22,128.96,95.80,134.36,121.83,129.20,143.45,145.41,124.78,82.04,143.45,134.61,
932.36,103.36,118.16,86.34,123.34,109.28,118.90,130.25,134.20,113.47,73.51,133.70,119.89,
932.75,93.37,106.49,79.50,113.18,100.55,110.95,121.35,123.83,100.06,67.36,119.87,110.95,
933.15,87.07,97.27,74.63,105.23,93.29,102.49,112.94,114.93,91.55,67.66,111.94,101.50,
933.55,80.51,90.26,68.51,97.76,86.51,94.76,104.51,104.51,88.51,63.51,107.01,92.51,
933.94,74.63,85.69,63.07,89.20,81.16,88.20,96.99,94.48,83.93,58.80,102.02,86.44,
934.34,69.67,81.29,59.83,84.57,78.51,84.57,91.89,91.38,78.76,55.54,97.95,82.30,
934.74,67.77,78.94,58.64,81.23,75.64,81.74,89.35,89.35,75.64,54.83,92.90,81.74,
935.13,66.15,79.17,58.23,80.45,74.06,79.94,89.39,87.34,77.13,54.14,90.41,81.72,
935.53,67.80,77.81,59.07,80.38,74.22,80.89,90.40,86.29,76.53,50.33,90.40,86.29,
935.93,70.30,79.35,60.48,81.93,76.24,82.45,93.56,92.01,73.92,50.66,89.42,89.42,
936.32,73.16,82.01,63.52,86.69,78.62,84.61,96.33,95.28,79.14,54.67,94.76,90.08,
936.72,76.59,84.72,65.05,91.01,81.57,88.39,101.24,99.67,82.88,56.13,99.14,93.37,
937.12,80.90,88.30,68.21,94.91,85.13,91.21,105.22,105.22,87.24,58.16,102.58,97.82,
937.51,84.20,93.53,71.14,99.92,90.06,94.86,104.45,112.45,90.06,61.82,109.25,99.12,
937.91,86.68,97.14,74.33,104.39,93.12,100.09,109.48,114.85,92.85,66.55,114.32,103.04,
938.31,91.08,100.27,78.38,107.83,98.37,105.13,115.13,116.75,95.67,72.43,116.75,109.73,
938.70,96.69,103.77,81.16,111.67,102.68,109.76,119.30,120.39,101.32,72.99,122.56,116.57,
939.10,99.93,108.71,82.36,114.48,106.24,112.28,122.44,124.08,107.06,75.77,128.48,118.05,
939.49,102.56,112.51,84.31,117.21,108.92,117.76,124.95,126.61,111.68,76.30,132.69,120.53,
939.89,106.84,113.80,86.25,120.76,111.30,121.03,131.33,132.44,114.64,77.35,134.11,124.65,
940.29,109.53,118.49,88.52,124.37,113.17,120.45,132.78,137.82,118.77,78.43,135.02,128.85,
940.68,109.61,119.75,88.48,126.52,112.71,122.01,133.00,140.32,120.03,78.90,140.89,125.67,
941.08,109.92,118.98,90.09,126.63,113.88,123.80,135.98,141.08,115.58,79.32,138.24,127.48,
941.47,111.09,118.78,91.44,127.61,113.94,124.76,136.73,141.85,115.08,85.45,139.00,124.19,
941.87,110.03,118.91,90.26,127.51,114.33,123.49,135.24,140.40,118.05,85.96,140.97,121.49,
942.27,108.48,118.27,88.05,123.45,112.80,121.72,132.94,134.10,116.83,84.60,140.43,117.41,
942.66,105.94,116.90,87.75,120.66,111.42,120.66,128.74,133.36,113.15,81.98,138.55,116.62,
943.06,103.41,116.15,86.90,119.34,110.07,118.47,125.13,132.08,110.65,82.26,136.14,116.44,
943.45,101.03,115.55,86.51,118.45,108.00,117.29,124.25,130.64,112.64,80.13,132.38,117.87,
943.85,101.20,112.54,86.08,116.03,106.43,116.61,124.46,127.95,109.34,73.86,131.44,120.39,
944.24,100.15,110.92,85.30,114.42,106.27,115.29,125.19,130.43,105.39,72.20,126.35,121.11,
944.64,99.29,110.36,85.61,115.89,105.12,114.14,123.46,129.29,104.83,74.54,127.54,117.64,
945.04,99.51,108.53,84.96,115.51,104.75,113.77,125.11,129.77,104.75,72.16,126.86,115.80,
945.43,99.43,108.44,85.76,116.00,104.08,111.93,126.17,131.41,104.66,71.52,126.75,115.71,
945.83,99.33,109.79,85.10,117.34,104.27,112.11,120.82,133.60,102.82,73.19,130.12,113.27,
946.22,97.42,109.59,86.40,118.00,104.38,114.23,120.61,132.21,100.32,74.80,131.05,113.65,
946.62,99.22,109.35,89.10,118.03,107.03,116.00,124.39,130.75,100.67,77.53,129.02,116.87,
947.01,102.48,110.56,90.07,118.94,108.25,117.20,127.02,132.22,101.62,75.63,131.64,121.82,
947.41,104.27,112.63,89.58,118.67,109.74,117.52,126.16,132.50,103.12,74.32,134.80,121.55,
947.80,105.33,114.22,89.83,119.68,110.20,120.54,126.85,132.02,106.19,74.04,136.03,122.83,
948.20,108.45,114.46,91.28,121.90,111.60,122.76,131.63,136.78,108.17,72.11,136.78,125.33,
948.59,109.83,117.82,92.43,124.10,113.26,122.10,132.37,140.36,112.40,73.03,138.08,128.38,
948.99,111.67,118.77,92.06,125.31,112.24,123.89,130.71,141.50,113.66,72.74,142.64,126.73,
949.38,111.85,118.08,93.73,126.01,114.40,125.73,134.79,143.28,111.00,74.76,139.89,127.43,
949.78,114.36,119.44,96.29,129.04,116.34,127.07,137.79,145.14,112.95,80.76,141.75,126.50,
950.17,115.43,121.06,96.00,130.35,117.68,127.82,139.08,145.27,117.68,82.77,146.40,125.00,
950.57,115.97,122.43,96.04,128.33,119.06,128.33,139.84,142.09,120.75,82.56,149.95,124.12,
950.96,116.18,124.02,96.87,129.90,121.78,130.46,139.98,143.34,122.06,82.87,149.50,125.98,
951.36,116.40,125.62,97.98,132.04,123.38,131.48,141.81,145.71,121.15,84.30,149.62,129.52,
951.75,116.87,128.00,100.18,134.12,124.11,133.29,144.70,146.37,125.78,85.71,149.15,133.01,
952.15,119.89,128.77,101.30,135.16,126.00,135.16,148.20,147.09,126.55,83.81,150.98,138.77,
952.54,121.59,130.45,102.48,137.10,127.96,136.82,151.77,152.88,125.74,84.75,147.90,141.25,
952.94,123.27,132.95,104.20,141.24,129.36,138.75,152.02,155.89,131.57,88.45,151.47,139.31,
953.33,124.90,133.72,104.77,143.10,129.86,140.34,156.61,157.71,134.55,88.78,154.40,140.06,
953.73,125.98,136.71,106.73,145.79,132.04,140.01,158.44,160.09,136.99,90.22,156.79,144.14,
954.12,127.02,140.19,107.82,149.24,134.43,141.83,156.92,164.60,139.37,95.47,160.22,143.75,
954.51,127.52,142.02,110.55,152.15,136.00,145.31,159.26,166.92,139.56,99.61,163.09,147.22,
954.91,129.93,144.40,114.92,154.23,139.76,149.04,166.51,168.15,140.85,102.64,164.87,151.22,
955.30,134.04,147.39,117.15,156.65,142.48,152.02,168.91,170.00,144.39,102.98,168.91,159.10,
955.70,137.04,151.18,117.74,157.98,145.47,154.44,170.76,171.30,147.92,103.87,172.39,159.34,
956.09,138.87,154.61,119.07,160.30,147.55,158.95,172.51,173.05,151.89,102.53,176.30,162.74,
956.49,142.86,155.85,121.22,163.42,149.36,161.80,177.49,177.49,152.60,102.82,178.58,165.59,
956.88,144.42,160.88,124.71,166.28,151.97,161.69,179.78,181.94,157.10,104.20,179.78,170.06,
957.27,147.27,163.42,124.92,169.07,152.38,164.77,178.77,184.69,158.84,104.46,185.77,170.69,
957.67,150.13,165.17,127.57,171.08,155.50,168.13,184.78,189.08,157.92,105.82,185.85,174.04,
958.06,153.77,167.43,131.00,175.74,158.59,171.18,188.06,192.88,160.20,111.98,189.13,174.67,
958.46,157.18,171.08,133.12,179.10,162.53,174.29,192.47,194.61,165.74,113.88,195.14,175.89,
958.85,160.09,175.03,135.01,180.36,166.22,177.43,195.84,193.70,169.16,115.26,200.64,179.30,
959.24,162.85,179.37,137.53,184.44,171.65,181.77,198.30,199.90,172.18,115.67,203.63,182.84,
959.64,165.79,183.08,140.77,188.67,175.63,185.74,202.24,205.97,173.50,119.22,205.97,187.87,
960.03,169.12,187.47,144.66,192.25,179.22,189.86,207.94,209.01,177.63,120.72,209.01,193.58,
960.42,174.10,190.05,147.52,196.17,184.20,194.04,214.24,212.11,180.22,118.55,214.24,200.95,
960.82,179.13,193.74,150.96,200.39,188.96,198.53,219.52,220.59,181.78,120.13,214.74,205.70,
961.21,183.74,199.14,154.00,207.64,193.03,202.33,225.16,224.10,187.46,124.79,221.44,207.11,
961.61,188.40,201.93,156.82,212.28,196.62,206.18,230.86,229.26,191.58,126.31,226.08,209.10,
962.00,192.22,207.33,161.20,217.67,200.71,208.13,235.44,235.97,197.26,129.92,230.67,214.76,
962.39,195.65,213.94,164.63,224.81,205.19,212.61,236.47,243.90,200.42,134.67,237.00,218.45,
962.79,199.17,218.00,169.20,230.99,208.98,219.32,241.33,248.23,203.15,139.50,242.93,224.36,
963.18,205.22,223.01,176.02,236.81,216.10,226.46,250.62,253.27,209.20,145.49,247.43,230.97,
963.57,211.79,229.33,180.96,242.88,222.95,231.98,257.23,258.82,216.31,150.40,256.17,240.75,
963.97,218.04,237.45,184.27,248.36,229.48,238.52,264.31,262.18,222.83,153.16,263.78,245.70,
964.36,224.13,245.14,189.30,255.24,236.10,247.53,270.66,269.60,230.25,155.80,273.85,253.65,
964.75,231.73,252.46,195.59,264.15,243.16,254.85,280.63,280.63,237.58,159.98,280.63,262.56,
965.15,238.94,262.84,203.10,272.92,250.09,261.24,287.79,290.45,248.50,166.20,289.38,271.86,
965.54,248.15,271.24,208.87,281.85,256.11,270.97,294.59,298.84,256.37,170.39,301.49,278.14,
965.93,255.72,279.60,216.46,291.53,266.07,280.66,305.06,309.31,262.09,175.61,308.78,288.09,
966.32,265.86,288.66,225.57,302.44,275.14,289.72,314.90,319.14,271.43,187.14,317.55,293.16,
966.72,274.19,298.03,231.53,312.33,283.99,297.76,325.31,326.90,283.99,193.39,329.55,299.35,
967.11,281.73,306.35,238.30,318.00,292.32,306.62,333.62,334.15,292.85,198.59,341.04,306.62,
967.50,288.54,316.07,245.13,327.98,302.83,316.60,342.01,344.66,301.25,200.12,351.01,316.07,
967.90,296.06,325.45,253.16,338.43,312.21,325.98,352.73,354.85,308.24,206.55,359.08,327.84,
968.29,303.96,333.61,260.54,346.85,320.11,335.20,361.68,363.27,317.20,211.82,367.50,337.32,
968.68,313.07,341.14,267.51,354.91,328.69,344.05,371.87,371.34,323.66,212.42,376.10,349.62,
969.07,319.82,349.23,272.12,362.21,336.51,351.35,382.09,381.03,327.50,217.28,381.03,355.59,
969.47,324.85,355.06,277.69,369.10,342.34,357.98,388.98,386.33,335.45,223.64,388.45,358.24,
969.86,330.17,359.07,281.64,373.93,346.61,361.99,394.61,393.55,341.57,225.42,394.61,361.73,
970.25,332.90,362.90,284.85,378.03,349.10,363.17,398.21,398.74,346.71,226.71,397.68,365.29,
970.64,333.84,365.21,285.73,380.89,350.06,364.15,397.64,402.42,347.67,229.12,401.89,363.08,
971.04,332.96,364.36,286.65,381.93,350.26,366.23,399.76,401.89,344.93,231.02,401.89,364.10,
971.43,333.27,363.13,288.48,382.33,351.40,366.07,402.59,400.46,342.87,233.02,399.93,365.80,
971.82,333.02,362.39,287.62,380.55,351.18,364.53,403.25,399.52,343.43,231.80,399.52,366.40,
972.21,330.78,361.29,284.21,376.81,349.51,362.62,401.43,392.87,340.41,229.62,399.29,365.57,
972.61,328.28,359.66,282.15,374.41,348.12,362.87,399.62,390.50,340.08,227.97,400.15,366.36,
973.00,327.87,357.97,281.38,374.10,345.61,360.66,398.82,390.76,337.55,226.28,396.67,366.03,
973.39,326.03,359.42,280.80,372.88,342.99,357.26,395.76,391.46,337.61,226.15,393.61,367.23,
973.78,326.11,357.13,278.10,370.89,339.60,356.32,392.20,388.42,335.01,224.42,396.51,362.53,
974.17,326.15,355.87,277.78,369.11,339.39,355.60,394.51,389.11,332.36,223.74,390.19,362.08,
974.57,326.64,354.50,278.24,369.37,338.54,354.22,393.16,388.30,332.59,227.68,390.46,358.01,
974.96,327.21,353.73,277.41,369.16,337.77,353.19,391.35,387.57,335.60,227.88,392.98,357.25,
975.35,326.90,354.25,276.79,367.79,337.19,353.17,390.00,384.59,336.38,225.33,394.88,356.42,
975.74,326.76,355.48,276.36,369.84,339.77,354.67,389.62,387.45,336.51,224.89,393.96,357.11,
976.13,327.08,357.46,278.26,371.83,341.19,356.65,389.46,388.92,335.22,227.82,395.43,360.71,
976.53,329.79,360.46,281.20,374.30,344.17,360.46,393.57,390.32,335.49,229.63,397.37,368.06,
976.92,333.95,362.76,283.41,376.07,348.63,364.11,396.18,391.83,338.03,226.08,401.07,373.90,
977.31,337.99,366.27,286.33,378.51,352.95,367.63,402.44,397.54,339.90,228.95,401.89,377.42,
977.70,341.92,371.30,289.69,382.18,356.07,371.84,405.30,400.40,344.91,233.39,407.48,378.64,
978.09,346.63,374.66,292.22,387.17,359.15,376.29,411.39,408.12,351.53,233.99,411.93,382.55,
978.48,351.17,381.94,296.73,393.37,363.42,378.67,414.33,413.79,357.71,236.29,415.42,386.56,
978.87,355.30,386.90,299.72,398.89,366.74,383.91,416.33,421.78,360.75,241.41,421.24,387.99,
979.27,358.08,390.54,304.63,403.63,371.45,389.72,419.99,426.54,362.72,246.54,427.08,394.36,
979.66,364.42,394.17,310.37,409.18,377.79,396.35,427.47,430.20,367.42,252.22,430.20,400.72,
980.05,367.97,399.41,314.94,414.45,383.01,400.78,432.49,433.59,372.90,256.43,437.41,408.44,
980.44,372.96,405.03,317.88,416.81,387.76,405.03,437.91,435.17,375.43,259.24,442.84,411.60,
980.83,376.32,410.38,321.38,421.64,393.63,410.93,442.79,439.50,381.26,262.05,449.39,416.42,
981.22,381.34,416.34,326.24,428.18,399.25,416.06,451.33,448.57,385.20,263.96,454.64,422.67,
981.61,386.30,423.88,331.31,434.11,403.16,419.74,455.94,455.38,391.83,267.48,459.25,429.96,
982.00,392.52,429.11,335.14,439.09,407.21,425.78,461.26,460.71,395.29,268.33,467.36,435.20,
982.39,399.05,434.64,340.65,444.93,414.06,431.03,468.29,468.84,400.44,270.29,468.29,439.37,
982.79,405.23,439.23,346.70,453.16,418.88,436.16,474.90,474.90,408.01,278.70,473.78,443.13,
983.18,410.38,444.46,350.04,459.55,423.51,440.83,479.38,480.50,416.81,282.71,481.06,445.30,
983.57,414.88,449.87,353.57,464.43,427.20,445.11,484.30,486.54,422.72,283.86,487.66,449.59,
983.96,418.27,455.27,358.00,471.25,433.13,449.95,486.67,493.96,426.68,285.95,491.72,454.15,
984.35,420.42,459.15,362.04,475.99,436.98,454.38,491.15,501.81,429.40,289.64,497.32,459.15,
984.74,424.70,462.62,366.84,480.31,442.96,459.81,498.29,503.35,433.12,292.12,500.54,466.83,
985.13,430.08,466.35,370.49,483.49,447.79,464.66,505.42,505.98,436.83,290.66,507.10,475.06,
985.52,433.74,471.43,372.42,486.34,452.02,468.06,511.38,512.50,438.24,293.66,506.31,477.62,
985.91,437.15,475.69,374.14,489.48,455.44,472.04,514.23,515.92,443.34,296.50,512.55,478.23,
986.30,440.55,478.22,375.89,493.97,458.26,475.41,522.36,521.80,448.70,296.32,516.74,481.32,
986.69,443.37,484.11,378.46,497.59,460.51,476.52,523.72,527.10,452.92,298.39,520.35,484.95,
987.08,446.64,486.81,379.51,501.42,460.97,478.39,521.36,529.79,456.19,301.69,523.61,484.28,
987.47,448.72,488.31,383.29,504.04,463.88,482.42,524.54,530.71,457.14,305.51,526.78,487.47,
987.86,451.33,488.64,386.82,507.71,467.32,486.39,529.59,533.52,460.59,310.24,527.91,489.20,
988.25,452.71,490.55,387.67,509.33,470.65,488.31,532.04,533.72,465.88,313.95,531.48,494.47,
988.64,453.97,493.77,388.12,508.90,472.19,490.12,533.56,532.44,466.30,315.54,535.80,493.21,
989.03,455.02,496.18,389.77,510.46,475.74,493.94,535.38,534.26,468.74,314.73,538.74,497.86,
989.42,456.59,498.00,391.40,513.39,477.57,496.32,539.40,536.05,469.46,314.47,539.40,500.24,
989.81,459.03,502.36,394.17,515.50,479.43,497.05,541.22,538.98,472.45,315.90,538.98,504.87,
990.20,462.15,502.34,396.01,517.41,479.73,499.83,541.41,539.18,472.20,315.92,544.76,504.57,
990.59,464.82,504.65,397.70,519.13,482.65,501.59,546.42,544.20,472.90,316.94,543.64,507.43,
990.98,467.40,506.81,401.06,522.63,484.88,502.92,546.78,546.78,475.72,323.63,544.00,505.14,
991.37,470.03,507.59,402.09,525.26,485.22,504.27,548.46,549.01,481.63,324.77,547.91,505.38,
991.76,471.59,509.47,403.79,526.77,486.69,505.36,549.00,550.10,484.77,323.91,551.20,506.18,
992.15,472.56,512.08,404.43,529.79,490.00,507.45,548.33,554.32,486.73,322.67,552.14,506.90,
992.54,472.70,512.95,406.52,531.85,489.99,509.44,549.41,554.81,487.29,325.22,552.65,509.98,
992.93,474.43,513.16,409.25,533.20,493.13,512.09,552.43,555.64,487.78,325.90,554.03,514.50,
993.32,477.76,514.43,410.22,534.22,495.17,514.43,555.06,557.17,488.58,322.38,557.69,520.23,
993.71,479.49,516.94,410.33,534.36,497.44,514.34,559.06,558.54,485.74,321.40,555.42,521.62,
994.10,480.53,518.65,411.95,535.54,497.41,516.86,559.85,559.85,488.20,322.40,558.31,519.93,
994.49,482.71,519.39,412.35,537.49,498.54,517.63,562.86,563.87,489.49,322.14,560.35,520.15,
994.87,483.54,522.97,413.55,540.22,498.82,516.07,564.37,565.85,492.90,322.36,562.89,521.49,
995.26,485.24,523.85,413.34,540.98,498.03,516.13,561.25,567.04,492.72,324.30,564.63,518.78,
995.65,485.01,523.71,414.44,540.94,498.93,518.29,561.71,566.90,491.85,326.64,565.02,518.76,
996.04,486.90,524.47,415.66,542.46,500.50,519.63,565.28,566.20,493.35,329.21,564.36,521.02,
996.43,486.49,524.97,415.38,541.85,502.02,519.79,564.35,564.80,495.04,329.88,565.70,523.39,
996.82,485.56,525.53,414.19,539.80,501.81,519.60,564.40,561.76,494.12,328.98,565.28,522.23,
997.21,484.52,525.89,413.98,539.83,503.38,520.75,564.27,560.84,495.67,327.16,565.99,523.11,
997.60,483.31,525.40,413.79,540.69,503.00,519.96,565.40,562.05,493.78,327.09,564.56,523.10,
997.99,482.62,526.23,414.02,539.54,502.07,518.45,562.68,561.86,495.11,328.03,563.50,524.19,
998.38,482.98,524.50,414.19,538.34,501.64,518.08,560.40,560.40,492.61,324.53,564.42,521.89,
998.76,482.11,523.84,413.21,537.03,501.20,517.15,560.66,561.84,490.57,324.42,560.66,521.28,
999.15,480.67,522.91,413.25,536.08,499.85,515.35,559.14,561.85,490.55,328.20,558.36,518.06,
999.54,479.83,520.95,411.37,534.53,498.19,513.88,557.29,559.20,491.88,327.41,558.82,515.60,
999.93,477.79,519.63,409.64,533.26,495.59,510.92,555.03,555.78,489.53,325.59,557.68,513.76,
1000.32,476.06,518.96,407.57,532.32,494.50,509.18,552.83,555.84,488.48,324.02,555.09,512.56,
1000.71,473.46,516.24,406.46,530.69,492.22,508.36,549.08,554.33,485.28,323.89,552.83,511.17,
1001.09,471.69,514.50,405.59,529.33,491.59,507.18,547.92,551.30,482.95,322.97,550.55,511.49,
1001.48,470.63,512.51,403.86,527.41,490.25,505.34,547.03,547.41,481.01,318.79,548.54,513.45,
1001.87,468.68,511.27,401.18,523.82,488.84,502.91,544.55,546.83,477.62,317.53,543.03,511.84,
1002.26,466.51,509.78,400.17,521.51,486.51,501.70,542.28,544.59,476.13,316.52,542.66,506.51,
1002.65,465.61,506.59,397.89,520.64,484.93,499.76,542.10,544.45,475.76,313.01,542.10,504.64,
1003.03,463.64,507.16,397.66,519.48,482.92,495.63,540.94,544.12,474.97,312.01,541.34,504.38,
1003.42,462.50,506.13,395.73,517.29,479.95,494.76,535.76,542.25,472.85,312.12,539.41,500.85,
1003.81,461.13,503.73,395.46,516.20,478.37,494.17,535.73,540.30,470.06,311.71,538.64,500.40,
1004.20,460.73,502.07,394.03,515.92,477.99,493.76,537.87,538.73,468.83,313.69,535.74,499.94,
1004.59,460.44,501.15,392.38,514.50,477.07,491.96,537.91,536.16,470.07,313.82,535.29,500.27,
1004.97,459.30,500.48,390.44,512.63,476.63,491.26,536.04,531.54,466.73,312.35,534.24,496.88,
1005.36,457.71,501.00,390.11,512.81,477.39,491.97,534.34,531.56,466.74,311.62,535.73,496.83,
1005.75,456.63,500.70,390.17,512.61,478.31,491.41,536.43,532.62,465.44,310.61,534.52,496.89,
1006.14,456.16,501.45,390.29,512.47,477.95,490.93,534.26,532.79,467.66,310.47,532.30,498.52,
1006.52,456.76,501.30,390.57,511.62,477.90,491.74,532.51,531.50,466.57,309.03,534.52,498.28,
1006.91,457.16,500.32,391.26,511.18,479.39,491.79,537.02,534.95,466.73,308.57,532.37,498.77,
1007.30,456.47,501.00,393.12,511.08,479.27,491.99,537.58,535.99,466.54,314.39,533.87,495.70,
1007.69,457.89,500.01,393.49,511.97,478.82,491.86,539.15,536.43,469.58,315.23,536.43,493.49,
1008.07,457.65,501.05,393.94,513.57,477.96,490.48,538.61,538.05,470.73,313.26,538.05,492.98,
1008.46,457.82,503.37,393.47,515.33,477.75,490.85,537.54,541.53,469.21,313.75,539.25,493.12,
1008.85,457.44,502.54,394.58,516.22,477.51,492.94,537.17,541.24,467.91,315.43,537.75,494.10,
1009.23,458.53,501.56,395.61,517.29,478.71,493.85,540.15,538.96,467.73,315.78,535.99,495.63,
1009.62,459.75,501.49,395.63,517.82,480.32,494.53,543.23,538.99,466.40,312.75,535.37,500.28,
1010.01,459.57,502.38,395.19,515.63,480.51,494.07,544.58,541.50,463.88,312.33,532.26,499.61,
1010.40,459.81,503.10,397.08,515.96,480.51,497.14,543.24,540.11,465.46,313.02,535.72,496.20,
1010.78,459.17,501.89,396.99,518.16,481.17,497.11,547.81,542.71,468.09,311.21,536.97,497.43,
1011.17,459.98,504.68,398.43,518.61,480.71,493.67,548.74,545.50,472.29,310.33,537.72,500.15,
1011.56,461.20,504.30,397.05,518.11,478.31,494.76,543.44,546.07,471.07,312.51,540.15,496.07,
1011.94,461.30,503.33,399.26,517.67,477.98,496.66,544.35,543.69,468.97,313.54,541.02,496.32,
1012.33,462.48,502.37,398.92,518.94,478.37,495.95,548.35,544.30,468.57,316.44,539.56,495.61,
1012.72,463.84,503.58,399.09,518.31,478.23,495.01,548.11,542.63,470.01,317.22,539.20,498.10,
1013.10,463.11,503.35,396.85,516.88,477.68,495.02,544.63,536.30,468.31,314.98,538.38,493.29,
1013.49,461.33,504.20,395.98,519.31,480.66,494.71,544.61,534.07,469.42,312.01,541.80,495.42,
1013.87,459.57,504.42,395.49,520.44,480.92,494.81,546.07,533.97,468.47,312.55,539.66,498.37,
1014.26,459.01,504.37,396.37,519.49,480.97,494.29,544.33,534.97,470.89,314.65,537.13,500.41,
1014.65,460.53,503.12,396.82,518.05,481.65,496.21,541.71,534.43,466.72,310.90,541.71,500.21,
1015.03,460.66,503.38,397.33,517.00,483.13,495.65,544.99,538.36,465.45,310.79,539.83,503.01,
1015.42,459.80,504.11,398.37,514.91,482.14,495.55,544.32,539.85,467.62,318.70,540.60,498.15,
1015.81,461.07,502.06,397.89,514.85,480.25,494.17,542.30,538.54,471.60,320.42,540.05,494.17,
1016.19,459.67,503.01,396.93,515.94,479.44,491.60,542.93,536.09,472.21,317.09,542.17,494.27,
1016.58,459.81,503.60,393.74,516.28,479.02,490.16,537.02,537.79,472.49,314.99,540.86,493.23,
1016.96,457.93,501.39,394.29,516.53,476.95,491.30,534.77,537.87,468.02,316.67,537.10,491.30,
1017.35,458.83,498.83,395.30,517.65,479.61,493.73,538.04,536.47,467.45,316.08,534.12,492.55,
1017.73,458.43,498.85,395.04,516.68,480.22,492.51,540.45,537.28,465.17,309.05,534.90,498.45,
1018.12,458.29,498.71,393.04,512.72,479.90,492.31,540.34,539.54,461.09,308.99,527.53,495.51,
1018.51,455.51,498.76,394.08,512.91,479.76,493.91,536.75,539.18,461.58,311.22,528.67,491.49,
1018.89,455.93,496.37,394.24,514.76,479.22,493.51,543.36,544.17,465.73,309.67,531.10,492.70,
1019.28,455.41,498.28,394.01,513.94,477.26,492.09,539.90,545.67,470.66,309.93,532.48,494.57,
1019.66,457.16,496.65,391.91,511.61,473.37,492.90,533.63,546.93,467.14,310.04,532.80,487.92,
1020.05,457.61,494.49,393.08,510.83,474.79,493.23,532.20,546.45,465.15,310.10,531.36,489.46,
1020.43,458.03,494.37,392.54,514.65,474.51,492.25,537.47,542.54,465.63,316.06,529.01,489.30,
1020.82,459.42,493.52,390.81,513.55,473.91,490.96,536.99,538.69,468.80,316.23,529.32,490.11,
1021.20,459.69,492.77,388.80,512.53,472.58,488.47,531.87,531.87,464.85,313.62,524.13,485.47,
1021.59,456.77,494.47,387.87,513.11,475.41,487.97,530.44,532.18,467.17,309.43,527.84,487.97,
1021.97,455.42,493.85,387.74,512.62,475.51,488.17,530.96,537.07,465.46,308.27,525.72,492.54,
1022.36,455.42,493.66,389.92,512.13,473.88,487.95,531.03,538.06,465.97,308.59,524.00,494.10,
1022.74,457.31,492.72,390.02,510.43,474.13,490.07,526.81,537.43,461.29,304.58,530.35,493.17,
1023.13,457.60,493.70,391.21,509.29,474.09,488.79,531.12,540.93,459.83,307.45,524.89,496.37,
1023.51,457.03,494.26,392.44,509.06,473.62,489.77,531.93,540.00,461.07,317.54,526.55,491.56,
1023.90,458.99,492.87,391.68,509.59,472.09,489.71,534.89,537.60,466.22,316.23,531.27,488.81,
1024.28,457.99,494.82,389.77,511.20,471.17,486.18,535.76,530.30,466.63,311.08,534.85,489.37,
1024.67,457.87,495.37,386.05,511.38,469.76,483.94,530.60,534.25,464.73,309.21,534.25,490.34,
1025.05,455.32,493.99,385.80,510.56,467.75,486.16,529.44,532.20,461.30,311.22,529.44,488.93,
1025.44,457.31,492.52,387.81,511.98,470.28,486.50,530.98,529.12,460.55,309.50,528.20,492.06,
1025.82,456.67,493.52,386.70,511.25,469.73,486.06,534.57,526.17,458.07,302.27,528.04,497.25,
1026.21,456.46,494.02,386.01,504.82,469.13,483.69,534.41,531.59,453.64,302.42,519.38,494.96,
1026.59,454.47,495.18,388.19,505.12,468.67,486.66,534.00,529.26,453.52,302.03,524.53,492.34,
1026.97,453.33,493.42,387.00,507.74,469.08,487.22,538.28,533.50,455.24,296.82,531.59,493.42,
1027.36,453.18,495.95,386.86,508.45,467.12,484.90,534.40,533.44,458.47,296.03,531.51,497.87,
1027.74,454.89,494.61,383.19,509.14,465.06,485.41,528.04,533.85,456.34,298.41,533.85,488.31,
1028.13,455.89,494.49,385.04,508.17,465.66,486.18,527.72,532.60,453.45,300.99,534.56,489.60,
1028.51,456.60,492.55,385.67,509.30,465.96,485.17,532.94,528.02,453.15,303.41,530.97,490.58,
1028.89,457.86,491.63,382.88,507.52,464.32,483.19,533.34,524.41,456.87,303.92,530.37,491.63,
1029.28,456.62,490.70,380.43,504.73,464.14,482.18,528.29,516.26,453.11,300.74,525.28,485.19,
1029.66,453.24,491.65,379.47,507.31,466.38,480.53,524.49,515.39,454.76,300.14,530.55,486.09,
1030.05,450.04,489.29,378.69,505.09,465.84,480.62,523.95,519.87,453.61,298.67,527.00,490.31,
1030.43,450.50,489.07,380.56,505.01,465.93,480.84,523.53,521.47,455.64,301.36,523.53,491.64,
