Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
482.42,-0.02,-0.12,0.13,0.03,0.02,-0.04,0.04,0.03,-0.04,-0.09,-0.04,-0.04,
482.84,-0.02,-0.05,0.12,0.02,0.01,-0.06,0.04,0.06,-0.01,-0.10,-0.04,-0.04,
483.26,-0.01,-0.07,0.09,0.01,-0.09,-0.05,0.00,0.01,-0.05,-0.09,-0.08,-0.02,
483.68,0.02,-0.15,0.05,-0.01,-0.10,-0.02,0.01,-0.04,-0.08,-0.09,-0.09,0.04,
484.10,0.05,-0.11,0.04,-0.01,-0.09,0.03,0.00,-0.05,-0.04,-0.07,-0.05,0.04,
484.52,0.01,-0.11,0.09,0.02,-0.04,0.06,-0.01,-0.03,-0.03,-0.04,-0.01,0.03,
484.94,0.02,-0.13,0.08,0.03,-0.07,0.05,-0.03,-0.02,-0.01,-0.05,-0.04,0.07,
485.36,0.00,-0.10,0.10,0.02,-0.11,0.01,-0.06,0.02,-0.04,-0.07,-0.03,0.07,
485.78,0.01,-0.05,0.08,0.03,-0.12,0.00,-0.03,0.03,-0.06,-0.07,-0.07,0.10,
486.20,0.06,-0.08,0.06,-0.02,-0.13,-0.02,-0.02,-0.01,-0.07,-0.01,-0.08,0.07,
486.62,0.07,-0.09,0.01,-0.09,-0.15,0.01,-0.03,-0.05,-0.04,-0.01,-0.03,0.01,
487.04,0.09,-0.09,0.02,-0.06,-0.12,0.04,-0.01,-0.01,-0.03,-0.01,0.01,-0.02,
487.46,0.08,-0.08,0.05,0.00,-0.08,0.02,-0.02,-0.04,-0.03,0.00,0.01,0.02,
487.88,0.02,-0.08,0.11,-0.01,-0.08,0.03,0.01,-0.01,-0.04,0.02,0.01,0.04,
488.30,0.05,-0.03,0.07,0.01,-0.09,0.01,0.03,0.00,-0.03,-0.04,-0.01,0.01,
488.72,0.00,-0.04,0.08,-0.03,-0.14,0.02,-0.01,-0.04,-0.08,-0.02,-0.02,0.02,
489.14,0.04,-0.10,0.04,-0.04,-0.14,0.04,0.01,-0.05,-0.10,-0.05,-0.05,0.07,
489.56,0.04,-0.08,0.05,-0.05,-0.10,0.09,0.02,-0.07,-0.07,-0.02,0.01,0.05,
489.98,0.04,-0.06,0.06,-0.01,-0.04,0.13,0.00,-0.06,-0.07,0.00,0.03,-0.02,
490.40,-0.02,-0.11,0.08,0.02,-0.04,0.10,-0.02,-0.05,-0.05,-0.02,0.01,0.02,
490.82,-0.05,-0.09,0.07,0.03,-0.08,0.04,0.00,-0.02,-0.07,-0.02,-0.01,0.00,
491.24,-0.06,-0.06,0.14,0.04,-0.06,0.03,0.02,0.04,-0.07,-0.03,-0.04,-0.01,
491.66,-0.02,-0.09,0.10,-0.01,-0.08,-0.02,0.02,-0.05,-0.09,0.02,-0.07,-0.03,
492.08,0.01,-0.13,0.08,-0.08,-0.09,0.03,-0.01,-0.05,-0.07,0.02,0.02,-0.08,
492.50,0.02,-0.14,0.05,-0.03,-0.05,0.05,-0.01,-0.02,-0.02,-0.02,0.05,-0.09,
492.92,-0.02,-0.15,0.08,0.03,-0.02,0.07,-0.05,-0.04,-0.01,-0.02,0.08,-0.07,
493.34,-0.04,-0.09,0.14,0.00,-0.04,0.04,-0.02,-0.01,0.00,-0.01,0.04,-0.03,
493.76,-0.06,-0.05,0.13,0.02,-0.06,0.02,-0.03,0.05,0.03,-0.05,0.02,-0.01,
494.18,-0.07,-0.05,0.09,-0.01,-0.12,0.02,-0.08,0.02,-0.02,-0.02,-0.02,-0.02,
494.60,-0.06,-0.11,0.07,-0.05,-0.13,0.04,-0.07,0.01,-0.06,-0.03,-0.05,0.04,
495.02,-0.02,-0.09,0.05,-0.03,-0.09,0.04,-0.05,0.00,-0.02,0.00,-0.02,0.03,
495.44,-0.06,-0.06,0.11,0.02,-0.06,0.08,-0.07,0.03,-0.02,0.02,0.00,-0.02,
495.86,-0.08,-0.07,0.10,0.04,-0.05,0.04,-0.07,0.02,0.01,0.00,-0.03,0.00,
496.28,-0.14,-0.05,0.12,0.05,-0.09,0.00,-0.08,0.06,-0.01,-0.02,-0.07,0.00,
496.70,-0.12,-0.02,0.12,0.03,-0.08,-0.02,0.00,0.09,0.01,-0.04,-0.11,-0.02,
497.12,-0.11,-0.07,0.14,-0.02,-0.08,-0.05,-0.01,0.06,-0.02,-0.02,-0.11,-0.01,
497.54,-0.06,-0.11,0.05,-0.09,-0.09,-0.04,-0.02,0.01,0.00,-0.03,-0.07,-0.09,
497.95,-0.05,-0.12,0.05,-0.07,-0.05,0.01,0.02,0.05,0.03,-0.05,-0.03,-0.08,
498.37,-0.09,-0.09,0.05,-0.01,-0.01,0.03,-0.01,0.02,0.02,-0.03,-0.05,-0.05,
498.79,-0.12,-0.07,0.13,-0.02,0.00,0.01,0.04,0.03,0.03,-0.02,-0.05,-0.04,
499.21,-0.12,-0.02,0.11,-0.02,-0.01,-0.02,0.02,0.05,0.06,-0.06,-0.12,-0.04,
499.63,-0.18,-0.03,0.08,-0.02,-0.03,0.01,-0.02,0.01,0.01,-0.03,-0.12,-0.08,
500.05,-0.13,-0.08,0.03,-0.05,-0.03,0.03,-0.03,-0.06,-0.05,0.00,-0.15,-0.03,
500.47,-0.11,-0.08,0.01,-0.04,0.00,0.06,0.02,-0.08,0.00,0.01,-0.11,-0.04,
500.89,-0.11,-0.08,0.02,0.01,0.05,0.10,-0.02,-0.07,0.01,0.05,-0.07,-0.07,
501.31,-0.15,-0.13,0.05,0.05,0.04,0.12,-0.02,-0.06,0.03,0.04,-0.08,-0.06,
501.73,-0.14,-0.13,0.04,0.04,0.03,0.04,-0.04,-0.04,0.01,0.02,-0.07,-0.05,
502.15,-0.15,-0.15,0.10,0.05,0.04,-0.01,-0.01,0.02,0.00,0.00,-0.10,-0.04,
502.57,-0.09,-0.16,0.05,0.01,0.02,-0.02,0.02,-0.02,-0.01,0.04,-0.09,-0.05,
502.99,-0.05,-0.17,0.04,-0.04,-0.01,0.03,-0.01,-0.04,-0.02,0.00,-0.03,-0.09,
503.41,-0.01,-0.12,-0.02,-0.03,0.00,0.03,-0.01,-0.04,0.02,-0.04,0.00,-0.10,
503.83,-0.04,-0.11,0.01,0.04,0.04,0.04,-0.01,-0.06,0.00,0.02,0.03,-0.04,
504.25,-0.03,-0.07,0.05,0.04,0.05,0.02,0.00,-0.02,-0.01,0.01,0.01,-0.04,
504.67,-0.06,0.00,0.08,0.06,0.06,-0.03,0.00,0.00,-0.01,-0.01,0.01,-0.03,
505.08,-0.07,-0.02,0.04,0.06,-0.01,-0.02,-0.08,-0.02,-0.05,0.01,-0.04,-0.03,
505.50,-0.04,-0.06,0.03,0.05,-0.03,-0.01,-0.06,-0.03,-0.09,0.03,-0.05,0.03,
505.92,0.03,-0.06,0.03,0.05,-0.01,-0.02,-0.04,-0.03,-0.08,0.03,-0.02,0.03,
506.34,-0.01,-0.07,0.05,0.09,0.05,0.01,-0.05,0.02,-0.05,0.03,0.02,-0.02,
506.76,-0.02,-0.09,0.09,0.12,0.02,0.00,-0.07,0.02,-0.03,0.03,0.00,-0.01,
507.18,-0.05,-0.10,0.10,0.13,-0.01,-0.07,-0.07,0.06,-0.05,-0.01,0.01,-0.02,
507.60,-0.03,-0.07,0.11,0.11,-0.03,-0.11,-0.06,0.09,-0.05,-0.03,-0.02,0.00,
508.02,-0.01,-0.09,0.09,0.08,-0.03,-0.09,-0.05,0.04,-0.04,0.01,-0.01,-0.03,
508.44,0.01,-0.07,0.03,0.04,-0.09,-0.05,-0.05,0.00,-0.03,0.00,0.01,-0.07,
508.86,0.02,-0.08,0.03,0.07,-0.06,-0.03,-0.05,0.03,-0.03,0.01,0.04,-0.07,
509.28,0.01,-0.05,0.01,0.11,-0.01,-0.03,-0.10,-0.01,-0.01,0.07,0.05,-0.05,
509.70,-0.02,-0.05,0.06,0.13,-0.01,0.01,-0.07,0.01,-0.01,0.08,0.05,-0.03,
510.11,-0.04,0.00,0.05,0.13,-0.03,-0.03,-0.09,0.03,0.01,0.01,0.00,-0.05,
510.53,-0.08,0.01,0.04,0.14,-0.07,-0.01,-0.13,-0.01,-0.01,0.02,-0.03,-0.07,
510.95,-0.02,-0.04,-0.01,0.11,-0.09,0.03,-0.13,-0.03,-0.03,0.00,-0.07,-0.03,
511.37,-0.01,-0.07,0.01,0.08,-0.08,0.05,-0.07,-0.05,-0.02,0.01,-0.02,-0.03,
511.79,-0.03,-0.07,-0.01,0.11,-0.03,0.09,-0.11,-0.04,0.00,0.02,0.00,-0.07,
512.21,-0.08,-0.08,0.01,0.12,-0.04,0.12,-0.13,-0.03,0.03,0.00,-0.01,-0.05,
512.63,-0.05,-0.08,0.01,0.10,-0.08,0.07,-0.14,-0.03,0.00,-0.01,-0.05,-0.05,
513.05,-0.08,-0.03,0.06,0.09,-0.03,0.03,-0.10,0.03,-0.02,-0.03,-0.07,-0.04,
513.47,-0.03,-0.04,0.02,0.04,-0.03,0.03,-0.09,-0.01,0.00,0.01,-0.09,-0.04,
513.88,-0.01,-0.04,-0.01,0.02,-0.05,0.06,-0.11,-0.05,0.00,0.01,-0.04,-0.07,
514.30,0.03,-0.04,-0.06,0.01,-0.02,0.07,-0.11,-0.01,0.00,0.01,-0.04,-0.05,
514.72,0.00,-0.01,-0.06,0.06,0.04,0.08,-0.15,-0.05,0.01,0.05,0.01,-0.01,
515.14,-0.01,-0.01,-0.03,0.04,0.02,0.09,-0.14,-0.03,0.01,0.03,-0.01,0.01,
515.56,-0.04,0.01,0.01,0.03,0.04,0.05,-0.12,0.01,0.00,-0.04,-0.04,0.01,
515.98,-0.08,0.01,-0.01,0.03,-0.01,0.01,-0.16,-0.03,-0.03,-0.01,-0.07,0.02,
516.40,-0.04,-0.04,-0.03,0.04,-0.04,0.07,-0.15,-0.05,-0.07,-0.01,-0.08,0.06,
516.82,0.01,-0.07,-0.03,0.00,-0.02,0.07,-0.11,-0.07,-0.06,0.02,-0.04,0.05,
517.23,-0.04,-0.07,0.00,0.02,0.01,0.06,-0.13,-0.04,-0.06,0.05,-0.01,0.04,
517.65,-0.03,-0.04,-0.04,0.06,0.01,0.06,-0.13,-0.03,-0.03,0.05,-0.04,0.05,
518.07,-0.05,-0.05,0.02,0.09,-0.02,0.02,-0.11,0.01,-0.07,0.02,-0.05,0.04,
518.49,-0.03,-0.03,0.04,0.09,0.01,-0.04,-0.05,0.02,-0.08,0.01,-0.08,0.02,
518.91,-0.02,-0.01,0.02,0.08,-0.02,-0.05,-0.02,-0.02,-0.05,0.05,-0.07,0.02,
519.33,0.05,-0.02,-0.03,0.02,-0.11,-0.02,-0.03,-0.08,-0.06,0.02,-0.02,-0.02,
519.75,0.05,-0.03,-0.03,0.05,-0.06,0.00,-0.05,-0.04,-0.04,-0.01,0.02,-0.02,
520.17,0.02,-0.02,-0.03,0.10,-0.01,0.03,-0.06,-0.05,-0.02,0.04,0.04,0.01,
520.58,-0.02,0.01,0.05,0.12,-0.02,0.05,-0.03,-0.02,-0.04,-0.01,0.03,0.02,
521.00,-0.01,0.04,0.06,0.12,-0.03,-0.01,-0.04,0.04,-0.04,-0.05,-0.02,0.02,
521.42,-0.04,0.05,0.08,0.14,-0.04,-0.02,-0.06,-0.01,-0.05,-0.03,-0.04,-0.01,
521.84,-0.01,0.02,0.02,0.12,-0.08,0.02,-0.03,-0.02,-0.05,-0.04,-0.06,0.04,
522.26,0.04,-0.03,0.04,0.09,-0.05,0.05,-0.02,-0.02,-0.05,-0.03,0.01,0.02,
522.68,0.00,-0.04,0.04,0.10,0.01,0.07,-0.03,0.02,-0.01,0.01,0.02,0.01,
523.09,-0.03,-0.04,0.03,0.11,0.01,0.08,-0.02,0.05,0.02,-0.02,0.01,0.05,
523.51,-0.04,-0.03,0.04,0.12,-0.04,0.04,-0.02,0.06,0.02,-0.02,0.02,0.02,
523.93,-0.06,-0.02,0.09,0.10,0.02,-0.02,0.00,0.13,0.03,-0.03,0.00,0.05,
524.35,-0.02,-0.03,0.03,0.05,-0.01,-0.03,-0.01,0.07,0.09,0.02,0.01,0.06,
524.77,-0.02,-0.04,0.00,-0.02,-0.07,-0.02,-0.03,0.03,0.09,0.02,0.06,0.02,
525.19,0.02,-0.10,-0.05,-0.02,0.00,0.01,-0.06,0.05,0.09,0.04,0.10,0.00,
525.60,-0.04,-0.06,-0.06,0.04,0.07,0.03,-0.08,0.02,0.11,0.10,0.11,0.02,
526.02,-0.04,-0.06,-0.05,0.04,0.05,0.05,-0.04,0.02,0.08,0.10,0.08,0.01,
526.44,-0.06,-0.03,-0.02,0.02,0.03,0.01,-0.05,0.03,0.10,0.04,0.04,0.02,
526.86,-0.09,-0.02,-0.05,0.02,-0.01,-0.02,-0.10,-0.02,0.08,0.06,0.00,0.01,
527.28,-0.08,-0.06,-0.07,0.00,-0.04,0.03,-0.03,-0.05,0.05,0.04,-0.03,0.06,
527.70,-0.02,-0.06,-0.10,-0.02,-0.05,0.03,-0.02,-0.02,0.06,0.07,-0.01,0.02,
528.11,-0.06,-0.07,-0.09,0.02,-0.04,0.05,-0.06,0.02,0.09,0.10,0.02,-0.02,
528.53,-0.06,-0.06,-0.14,0.03,-0.03,0.04,-0.02,0.00,0.10,0.12,-0.01,0.02,
528.95,-0.08,-0.07,-0.09,0.04,-0.07,-0.02,-0.02,0.03,0.04,0.07,0.00,0.01,
529.37,-0.05,-0.04,-0.03,0.00,-0.01,-0.02,0.00,0.06,0.06,0.04,-0.04,-0.01,
529.79,-0.03,-0.02,-0.03,-0.01,-0.02,-0.05,0.02,0.02,0.08,0.03,-0.04,0.00,
530.21,0.01,-0.05,-0.10,-0.06,-0.11,0.02,0.01,-0.05,0.06,0.02,-0.01,-0.06,
530.62,0.02,-0.07,-0.11,-0.04,-0.06,0.04,0.01,-0.02,0.03,0.02,0.02,-0.07,
531.04,0.02,-0.04,-0.12,0.02,-0.02,0.05,-0.01,-0.02,0.05,0.07,0.02,-0.04,
531.46,-0.02,-0.02,-0.04,0.02,-0.02,0.08,0.00,0.01,0.05,0.02,0.01,0.02,
531.88,-0.01,0.01,-0.02,0.02,-0.04,0.02,0.00,0.06,0.05,-0.02,-0.04,0.05,
532.30,-0.07,0.04,0.00,0.05,-0.08,0.01,-0.03,0.07,0.03,-0.01,-0.07,0.05,
532.71,0.01,0.02,-0.04,0.05,-0.11,0.03,0.02,0.04,-0.01,-0.03,-0.12,0.08,
533.13,0.02,-0.02,-0.02,0.02,-0.09,0.03,0.05,0.02,0.01,-0.03,-0.08,0.06,
533.55,0.00,-0.02,-0.03,0.07,-0.03,0.04,-0.02,0.04,0.03,0.00,-0.07,0.00,
533.97,-0.06,-0.03,-0.03,0.08,-0.02,0.07,0.02,0.03,0.04,-0.01,-0.07,0.04,
534.39,-0.05,-0.05,0.00,0.07,0.00,0.02,0.02,0.02,-0.01,-0.01,-0.06,0.05,
534.80,-0.07,-0.02,0.10,0.09,0.02,-0.02,0.00,0.08,0.00,-0.07,-0.09,0.06,
535.22,-0.03,0.07,0.07,0.08,0.00,-0.07,0.00,0.04,0.05,-0.04,-0.12,0.06,
535.64,-0.02,0.04,0.00,0.06,-0.10,-0.07,-0.02,0.00,0.02,-0.03,-0.07,0.01,
536.06,0.02,0.00,-0.05,0.06,-0.05,-0.04,-0.04,0.02,-0.01,-0.01,-0.04,0.00,
536.48,-0.02,0.04,-0.02,0.10,0.00,-0.04,-0.04,0.01,0.02,0.04,-0.02,0.04,
536.89,-0.05,0.07,0.02,0.10,0.01,-0.03,-0.03,0.02,0.01,0.03,-0.03,0.09,
537.31,-0.07,0.06,0.06,0.10,0.01,-0.05,-0.04,0.07,0.01,-0.02,-0.06,0.07,
537.73,-0.09,0.11,0.02,0.11,-0.02,-0.08,-0.08,0.06,0.00,-0.01,-0.12,0.02,
538.15,-0.06,0.08,0.02,0.11,-0.06,-0.03,-0.03,0.05,-0.03,-0.03,-0.14,0.05,
538.56,-0.01,0.02,-0.01,0.06,-0.02,-0.04,-0.01,0.01,-0.05,-0.01,-0.10,0.02,
538.98,-0.08,-0.01,0.02,0.06,0.04,0.00,-0.08,0.06,-0.04,0.05,-0.05,-0.01,
539.40,-0.08,-0.01,-0.04,0.07,0.06,0.02,-0.07,0.07,0.01,0.07,-0.05,0.03,
539.82,-0.13,-0.02,0.01,0.07,0.03,-0.02,-0.07,0.09,-0.03,0.03,0.01,0.05,
540.24,-0.09,0.03,0.06,0.05,0.07,-0.07,-0.07,0.13,0.00,0.01,-0.05,0.05,
540.65,-0.07,0.08,0.04,0.02,0.03,-0.07,-0.06,0.14,0.07,0.03,-0.07,0.04,
541.07,-0.01,0.07,-0.01,-0.02,-0.04,-0.02,-0.06,0.08,0.07,0.06,-0.03,0.00,
541.49,0.01,-0.02,-0.04,-0.04,-0.02,0.02,-0.07,0.10,0.06,0.07,0.02,-0.02,
541.91,0.00,0.04,-0.03,-0.02,0.05,0.07,-0.07,0.05,0.09,0.14,0.03,0.02,
542.32,-0.03,0.06,0.04,-0.01,0.02,0.08,-0.02,0.07,0.09,0.12,0.05,0.03,
542.74,-0.02,0.10,0.03,0.00,0.02,0.06,-0.04,0.10,0.11,0.04,0.01,0.03,
543.16,-0.06,0.10,0.04,0.02,-0.05,0.04,-0.07,0.09,0.07,0.01,-0.03,-0.01,
543.58,0.01,0.07,-0.01,-0.01,-0.07,0.07,-0.04,0.06,0.08,-0.01,-0.06,0.05,
543.99,0.02,0.00,0.01,-0.06,-0.08,0.07,-0.03,0.01,0.08,0.02,0.02,0.02,
544.41,0.02,0.01,-0.02,-0.02,-0.02,0.10,-0.10,0.01,0.08,0.06,0.03,0.01,
544.83,-0.03,0.01,-0.03,0.02,-0.05,0.12,-0.09,0.02,0.13,0.06,0.05,-0.01,
545.25,-0.03,0.01,-0.04,0.04,-0.08,0.05,-0.08,0.02,0.10,0.07,0.09,0.00,
545.66,-0.05,0.02,0.06,0.01,-0.03,0.03,-0.08,0.08,0.08,0.03,0.05,0.01,
546.08,0.00,0.08,0.03,-0.02,-0.06,-0.02,-0.05,0.04,0.14,0.08,0.01,-0.01,
546.50,-0.01,0.04,-0.01,-0.04,-0.15,0.01,-0.07,-0.03,0.12,0.09,0.06,-0.05,
546.92,0.03,0.01,-0.03,-0.04,-0.11,0.03,-0.08,-0.04,0.08,0.08,0.08,-0.08,
547.33,-0.03,0.03,-0.02,0.03,-0.05,0.02,-0.08,-0.05,0.08,0.12,0.11,-0.08,
547.75,-0.05,0.03,0.03,0.05,-0.05,0.00,-0.07,-0.01,0.07,0.12,0.08,-0.05,
548.17,-0.08,0.05,0.05,0.05,-0.06,-0.05,-0.08,0.03,0.07,0.04,0.03,-0.05,
548.59,-0.13,0.05,0.04,0.04,-0.04,-0.08,-0.15,0.03,0.03,0.05,-0.06,-0.07,
549.00,-0.10,0.00,0.05,0.04,-0.07,-0.07,-0.09,-0.01,0.00,0.02,-0.08,-0.03,
549.42,-0.06,-0.04,0.02,0.00,-0.03,-0.08,-0.06,-0.04,0.03,0.05,-0.03,-0.04,
549.84,-0.13,-0.02,0.03,0.01,0.00,-0.05,-0.09,0.00,0.02,0.08,-0.01,-0.07,
550.26,-0.12,0.00,0.00,0.03,0.01,-0.04,-0.04,0.02,0.06,0.08,0.00,-0.06,
550.67,-0.16,-0.01,0.06,0.04,-0.03,-0.10,-0.06,0.04,0.03,0.04,0.05,-0.05,
551.09,-0.15,0.01,0.10,0.01,-0.01,-0.14,-0.03,0.08,0.05,-0.02,-0.03,-0.03,
551.51,-0.13,0.08,0.13,0.00,-0.05,-0.14,0.02,0.09,0.07,-0.04,-0.07,-0.06,
551.93,-0.06,0.07,0.08,-0.03,-0.15,-0.12,0.03,0.00,0.09,-0.02,-0.05,-0.09,
552.34,-0.04,-0.01,0.09,-0.04,-0.12,-0.07,-0.02,0.03,0.03,0.01,0.00,-0.11,
552.76,-0.04,0.01,0.09,0.03,-0.08,-0.04,-0.03,0.01,0.04,0.05,0.03,-0.05,
553.18,-0.10,0.02,0.15,0.03,-0.06,-0.04,-0.01,0.06,0.03,0.05,0.02,-0.02,
553.59,-0.11,0.03,0.13,0.03,-0.04,-0.06,-0.03,0.08,0.03,0.00,-0.03,-0.03,
554.01,-0.15,0.04,0.13,0.02,-0.08,-0.03,-0.05,0.06,0.00,-0.03,-0.03,-0.04,
554.43,-0.08,0.01,0.07,0.01,-0.10,0.00,-0.01,0.03,-0.01,-0.03,-0.06,0.02,
554.85,-0.04,-0.02,0.07,-0.02,-0.14,-0.01,0.02,-0.03,0.01,-0.03,0.01,0.00,
555.26,-0.03,-0.01,0.03,-0.03,-0.09,0.03,-0.03,0.01,0.02,0.02,0.03,-0.04,
555.68,-0.06,0.00,0.05,-0.01,-0.11,0.06,-0.05,-0.01,0.01,0.01,0.04,-0.03,
556.10,-0.04,-0.01,0.04,0.06,-0.11,-0.02,-0.04,-0.01,0.03,0.00,0.08,-0.03,
556.51,-0.08,0.02,0.15,0.03,-0.06,-0.05,-0.05,0.08,0.03,-0.08,0.03,-0.02,
556.93,-0.01,0.07,0.13,0.00,-0.04,-0.04,0.00,0.04,0.11,-0.03,0.02,-0.04,
557.35,0.01,0.05,0.11,-0.06,-0.12,-0.04,-0.03,-0.01,0.10,-0.01,0.08,-0.06,
557.77,0.05,-0.02,0.05,-0.09,-0.06,-0.05,-0.06,-0.04,0.06,0.03,0.10,-0.03,
558.18,0.01,0.01,0.07,-0.05,0.00,-0.02,-0.08,-0.05,0.06,0.09,0.13,-0.03,
558.60,-0.03,0.04,0.05,-0.04,0.04,-0.04,-0.01,-0.06,0.08,0.06,0.13,0.02,
559.02,-0.06,0.01,0.07,-0.06,0.04,-0.06,-0.04,-0.02,0.11,0.00,0.10,0.00,
559.43,-0.07,0.04,0.05,-0.06,0.01,-0.10,-0.09,-0.04,0.07,-0.02,0.05,0.00,
559.85,-0.04,0.02,0.06,-0.06,-0.04,-0.06,-0.03,-0.08,0.07,-0.07,0.03,0.04,
560.27,0.00,0.00,0.02,-0.10,-0.04,-0.13,0.02,-0.09,0.09,-0.04,0.05,0.03,
560.68,-0.03,-0.04,0.06,-0.08,-0.02,-0.10,-0.05,-0.03,0.10,-0.02,0.08,-0.02,
561.10,-0.04,-0.04,0.01,-0.03,0.01,-0.04,-0.04,-0.01,0.12,0.01,0.11,0.03,
561.52,-0.12,-0.07,0.06,0.04,0.02,-0.11,-0.06,-0.01,0.10,0.00,0.14,0.05,
561.93,-0.12,-0.05,0.10,0.01,0.06,-0.12,-0.02,0.07,0.12,-0.01,0.09,0.06,
562.35,-0.09,0.00,0.09,-0.03,0.02,-0.12,0.00,0.09,0.13,0.00,0.06,0.04,
562.77,-0.02,-0.04,0.01,-0.06,-0.04,-0.08,0.00,0.00,0.13,0.07,0.08,0.03,
563.19,0.00,-0.13,-0.04,-0.06,-0.05,-0.08,-0.03,0.01,0.04,0.07,0.07,0.02,
563.60,0.00,-0.07,-0.04,0.00,0.02,-0.03,-0.04,-0.02,0.10,0.12,0.10,0.02,
564.02,-0.04,-0.05,0.00,0.03,0.03,-0.02,0.01,0.02,0.13,0.11,0.13,0.00,
564.44,-0.04,-0.05,0.01,0.06,0.01,-0.02,-0.01,0.05,0.15,0.03,0.09,-0.01,
564.85,-0.07,-0.05,0.05,0.08,-0.05,-0.02,-0.07,0.06,0.12,-0.02,0.05,-0.03,
565.27,0.00,0.00,0.03,0.09,-0.05,0.00,0.00,0.03,0.09,-0.04,0.01,0.04,
565.69,0.02,-0.09,0.03,0.05,-0.05,0.02,0.04,-0.01,0.11,-0.02,0.05,0.02,
566.10,0.04,-0.12,0.00,0.04,-0.04,0.07,0.00,0.04,0.12,0.04,0.07,-0.01,
566.52,0.05,-0.13,0.01,0.05,0.00,0.13,-0.03,0.04,0.13,0.02,0.09,0.04,
566.94,0.02,-0.10,0.04,0.11,0.02,0.07,0.00,0.02,0.12,0.05,0.12,0.05,
567.35,0.03,-0.09,0.11,0.05,0.04,0.03,0.03,0.06,0.12,-0.04,0.07,0.05,
567.77,0.11,-0.03,0.07,0.05,0.04,0.01,0.10,0.07,0.16,-0.03,0.05,0.02,
568.19,0.12,-0.04,0.04,0.01,-0.05,0.04,0.08,-0.01,0.13,-0.02,0.08,-0.02,
568.60,0.15,-0.10,-0.02,0.02,-0.02,0.03,0.06,-0.04,0.11,0.02,0.10,-0.05,
569.02,0.10,-0.06,0.04,0.06,0.01,0.06,0.06,-0.06,0.11,0.00,0.16,-0.04,
569.44,0.05,-0.04,0.06,0.10,0.05,0.05,0.11,-0.06,0.13,0.02,0.18,0.00,
569.85,-0.03,-0.10,0.06,0.11,0.05,0.00,0.06,-0.01,0.09,-0.04,0.13,0.02,
570.27,-0.06,-0.07,0.06,0.11,0.01,0.01,0.04,0.00,0.02,-0.06,0.06,0.05,
570.69,-0.04,-0.10,0.08,0.09,-0.01,0.00,0.09,-0.02,0.00,-0.10,0.00,0.11,
571.10,-0.01,-0.14,0.03,0.05,-0.01,-0.04,0.13,-0.05,0.02,-0.03,0.04,0.07,
571.52,-0.06,-0.14,0.01,0.02,-0.02,0.01,0.06,0.01,0.03,0.01,0.07,-0.01,
571.93,-0.01,-0.11,-0.03,0.05,0.02,0.06,0.07,0.00,0.04,0.04,0.08,0.02,
572.35,-0.07,-0.09,0.03,0.11,0.02,-0.03,0.04,0.01,-0.03,0.04,0.16,0.02,
572.77,-0.06,-0.04,0.07,0.08,0.03,-0.07,0.07,0.05,0.03,0.00,0.10,0.00,
573.18,-0.04,0.02,0.08,0.02,0.00,-0.09,0.08,0.07,0.06,-0.01,0.09,-0.03,
573.60,0.00,0.03,0.04,0.02,-0.08,-0.07,0.07,-0.02,0.06,0.04,0.12,-0.06,
574.02,0.05,-0.03,0.04,0.01,-0.13,-0.06,-0.02,-0.03,0.02,0.07,0.16,-0.08,
574.43,0.07,-0.01,0.04,0.07,-0.09,-0.03,-0.02,-0.06,0.09,0.12,0.18,-0.04,
574.85,0.02,0.02,0.13,0.08,-0.07,-0.04,-0.02,-0.03,0.07,0.10,0.18,0.01,
575.27,0.01,-0.03,0.10,0.08,-0.08,-0.07,-0.04,-0.01,0.09,0.08,0.10,0.00,
575.68,-0.02,-0.01,0.14,0.09,-0.12,-0.06,-0.10,0.00,0.05,0.03,0.08,-0.02,
576.10,0.05,0.04,0.13,0.06,-0.12,-0.01,0.00,-0.03,0.06,0.00,0.03,0.02,
576.52,0.07,-0.04,0.16,0.03,-0.14,-0.05,0.00,-0.06,0.08,0.03,0.09,-0.02,
576.93,0.10,-0.03,0.09,-0.01,-0.11,0.00,-0.07,-0.03,0.11,0.08,0.13,-0.09,
577.35,0.10,-0.04,0.12,0.03,-0.07,0.06,-0.04,-0.02,0.10,0.06,0.14,-0.07,
577.76,0.08,-0.05,0.14,0.11,-0.02,-0.03,-0.04,-0.03,0.08,0.08,0.18,-0.04,
578.18,0.02,-0.02,0.22,0.09,-0.02,-0.08,-0.04,0.06,0.08,0.02,0.13,-0.05,
578.60,0.07,0.07,0.18,0.06,-0.02,-0.09,0.00,0.07,0.15,0.02,0.08,-0.05,
579.01,0.08,0.04,0.19,0.05,-0.09,-0.05,-0.02,0.01,0.11,0.07,0.12,-0.13,
579.43,0.12,-0.04,0.13,0.07,-0.09,-0.02,-0.02,-0.03,0.10,0.08,0.12,-0.15,
579.85,0.08,-0.01,0.15,0.07,-0.07,-0.01,-0.06,-0.03,0.12,0.13,0.15,-0.13,
580.26,0.02,-0.02,0.14,0.08,0.01,0.03,-0.01,-0.03,0.12,0.11,0.13,-0.10,
580.68,-0.04,-0.05,0.17,0.10,-0.05,0.02,-0.04,0.04,0.12,0.05,0.08,-0.11,
