Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
916.85,102.18,110.30,140.38,140.38,161.63,147.31,134.18,158.05,172.37,142.77,77.83,67.04,
917.25,104.21,112.56,141.18,143.32,163.12,150.00,136.41,161.92,174.09,144.28,78.70,68.39,
917.64,105.57,113.92,144.90,145.61,164.68,152.05,141.08,164.68,176.83,147.52,80.36,69.68,
918.04,106.43,115.24,145.71,148.33,166.67,153.33,143.09,167.86,178.81,150.00,82.00,70.57,
918.44,107.59,116.87,147.58,150.44,168.53,155.67,143.77,170.43,182.10,152.82,83.31,71.79,
918.84,110.48,119.76,149.28,152.38,171.19,157.14,145.71,172.14,185.00,154.76,84.48,72.76,
919.24,112.40,121.45,152.17,153.60,174.56,160.27,147.65,174.56,188.13,156.46,85.35,73.63,
919.64,114.14,123.19,153.93,155.36,177.04,162.27,149.88,175.61,189.91,159.89,87.12,74.53,
920.03,116.63,124.73,156.22,156.93,180.07,163.61,150.49,178.87,191.75,159.79,87.58,75.56,
920.43,117.21,125.32,156.83,158.26,180.46,166.38,152.30,179.75,194.07,161.61,88.90,75.91,
920.83,117.73,127.28,158.09,159.04,180.29,167.88,154.26,180.53,195.82,163.82,89.41,76.42,
921.23,117.56,126.64,158.17,159.13,180.63,168.69,153.40,182.55,194.97,165.10,89.84,76.94,
921.63,115.75,126.03,158.32,159.27,180.08,169.80,153.30,182.23,195.39,164.30,89.63,77.10,
922.02,114.27,126.94,158.26,158.98,180.02,169.74,153.00,181.69,195.32,163.76,89.51,76.79,
922.42,114.53,126.48,156.85,158.52,179.80,169.04,153.26,181.96,194.15,162.83,88.85,76.42,
922.82,114.14,125.63,156.74,157.46,178.99,167.03,153.15,181.15,192.39,162.48,88.16,75.52,
923.22,112.82,124.32,156.42,155.94,178.93,165.04,151.86,179.89,192.11,159.77,87.38,74.64,
923.62,110.53,122.76,153.93,154.17,176.46,162.08,149.85,176.94,190.61,158.96,86.70,73.56,
924.01,110.59,123.31,151.61,152.09,174.64,159.05,146.82,173.68,188.08,157.61,85.31,72.45,
924.41,108.24,119.99,149.03,149.75,173.03,156.71,143.99,171.59,186.23,154.55,83.52,70.94,
924.81,103.67,117.83,146.39,146.63,168.95,155.03,142.07,166.31,183.35,152.15,82.17,69.31,
925.21,101.52,114.48,142.80,143.29,165.85,152.17,138.48,162.73,179.05,149.29,79.87,67.78,
925.60,99.62,111.63,136.59,139.47,161.56,149.08,135.39,159.64,173.80,144.52,77.30,65.68,
926.00,95.75,107.51,134.15,134.87,155.51,143.99,133.19,155.27,168.95,140.87,74.87,63.26,
926.40,91.41,103.64,128.11,130.51,149.46,138.19,129.31,149.70,162.66,136.51,72.26,60.94,
926.80,87.59,99.10,122.86,125.74,143.50,132.22,123.34,144.22,156.21,132.22,69.40,58.45,
927.19,84.49,96.01,118.33,120.25,138.01,125.53,118.57,137.53,150.73,126.49,66.05,55.49,
927.59,80.69,91.01,113.10,114.30,132.55,120.31,113.34,131.11,144.32,120.55,62.72,52.64,
927.99,77.21,86.60,107.28,108.73,125.80,114.02,108.24,124.36,136.15,115.94,59.85,49.55,
928.39,73.76,81.48,101.73,102.21,120.53,107.51,101.49,118.60,128.24,108.24,55.54,46.67,
928.78,69.06,76.07,95.14,96.11,112.29,101.66,95.63,111.08,121.46,101.18,51.87,43.27,
929.18,64.55,70.83,88.24,89.45,103.23,94.04,89.93,102.50,112.90,95.25,48.25,40.03,
929.58,59.83,64.19,81.14,82.36,95.19,88.17,81.87,95.92,103.19,88.65,44.67,36.72,
929.98,52.89,57.02,74.49,75.70,86.62,81.52,75.21,87.10,95.84,80.79,40.95,33.68,
930.37,47.87,51.76,68.53,69.50,79.22,75.34,68.29,79.71,87.00,73.88,37.33,30.62,
930.77,45.06,47.25,61.14,63.57,72.83,68.93,62.36,74.05,78.19,67.23,34.10,27.96,
931.17,41.74,42.96,57.37,57.85,66.15,62.25,57.37,68.35,71.04,60.78,30.95,25.29,
931.56,37.20,38.91,54.33,52.86,60.94,55.31,52.13,62.41,65.83,54.33,28.00,22.91,
931.96,33.90,35.37,49.13,49.13,55.02,49.86,46.18,56.00,60.18,50.60,25.84,20.83,
932.36,32.81,34.04,44.65,45.14,50.82,45.14,40.95,51.56,55.50,46.87,23.58,18.75,
932.75,29.97,29.47,41.61,41.61,47.55,42.35,37.64,47.30,53.25,41.85,21.40,17.14,
933.15,25.87,27.12,38.31,39.06,43.29,40.55,34.58,41.79,50.25,39.30,20.10,15.72,
933.55,24.25,25.25,35.50,36.25,41.25,38.75,31.25,40.00,46.51,36.25,18.30,14.90,
933.94,22.62,23.87,32.67,34.17,38.19,38.19,29.40,38.95,43.47,32.92,16.89,13.97,
934.34,20.45,22.72,33.07,32.82,35.09,35.85,29.28,36.35,42.16,31.81,16.26,13.23,
934.74,18.53,21.32,30.97,31.73,33.00,34.01,28.43,35.03,39.85,31.48,15.84,12.59,
935.13,17.37,21.20,29.63,30.65,32.18,33.46,27.07,34.73,38.82,31.41,15.53,12.46,
935.53,17.21,21.83,29.79,30.30,33.13,31.84,27.22,33.39,39.55,30.82,15.41,12.12,
935.93,18.09,22.23,30.50,31.01,35.15,32.82,28.95,34.63,40.58,31.01,15.40,12.41,
936.32,19.53,23.95,32.02,32.54,36.97,33.84,30.98,36.19,40.87,33.84,16.56,12.81,
936.72,21.51,25.44,35.15,33.57,40.65,35.15,32.79,38.56,42.75,33.05,16.26,13.32,
937.12,22.47,26.17,36.48,35.16,42.30,38.07,34.63,40.18,45.21,34.90,17.34,13.64,
937.51,24.51,28.51,37.57,36.77,43.17,39.70,37.30,41.57,47.43,37.84,18.12,14.28,
937.91,26.03,28.44,38.64,38.37,44.81,42.40,37.57,44.81,49.11,39.72,19.21,14.92,
938.31,24.59,28.65,40.54,40.00,45.67,44.32,39.46,45.13,51.89,40.27,19.67,15.68,
938.70,25.06,30.78,41.67,41.67,47.39,46.03,40.04,47.12,52.29,42.22,20.48,16.23,
939.10,27.73,31.84,41.45,42.83,49.69,47.77,42.00,49.41,52.98,43.37,20.97,16.91,
939.49,29.30,32.62,44.51,44.23,50.86,47.55,43.95,51.69,53.91,44.78,21.67,16.70,
939.89,30.05,33.11,45.91,45.35,52.87,47.02,44.80,51.75,55.93,45.63,22.15,17.14,
940.29,30.53,33.61,45.66,44.82,53.50,47.34,44.26,52.66,56.30,47.62,22.97,17.37,
940.68,33.25,36.35,46.21,45.08,54.95,46.21,43.96,53.25,57.48,48.18,23.44,17.47,
941.08,33.14,34.28,47.31,45.89,56.09,46.74,43.34,54.11,60.34,47.88,23.34,17.34,
941.47,31.90,35.61,47.85,45.86,55.26,48.71,43.30,51.84,59.82,49.28,23.81,17.43,
941.87,31.80,34.96,47.56,45.27,55.59,49.00,41.26,52.44,59.03,48.42,23.27,17.08,
942.27,31.65,34.53,45.18,44.60,54.10,49.78,40.86,51.80,58.41,47.48,22.56,16.92,
942.66,29.73,33.48,44.45,44.45,51.38,48.78,41.28,51.09,58.02,48.21,22.63,16.40,
943.06,28.10,32.44,41.71,43.74,49.24,46.34,40.55,50.11,55.61,48.95,22.59,16.34,
943.45,26.71,31.06,40.64,42.97,47.61,45.58,38.32,49.35,54.29,48.19,22.18,16.26,
943.85,25.59,31.12,40.42,42.46,47.40,43.33,37.80,47.40,54.09,46.82,21.64,16.05,
944.24,25.62,30.86,40.18,41.34,47.46,44.25,38.14,47.75,53.28,46.58,21.54,15.84,
944.64,26.50,31.45,40.77,41.35,48.05,43.39,38.73,47.75,51.54,47.17,22.01,15.84,
945.04,27.35,32.01,41.90,41.03,49.75,43.06,37.24,48.30,51.50,44.23,21.07,15.83,
945.43,27.62,31.98,41.28,40.70,49.13,44.19,37.79,47.10,52.33,45.06,21.16,15.93,
945.83,28.17,33.11,40.95,41.24,48.21,44.44,39.50,46.76,52.86,45.89,21.49,16.03,
946.22,28.99,32.18,39.72,42.33,48.13,44.65,38.56,48.42,53.64,46.68,21.69,16.24,
946.62,26.32,30.95,40.50,42.52,47.15,46.00,39.05,47.44,54.38,46.57,21.75,16.43,
947.01,26.85,32.04,41.28,43.01,48.79,46.19,40.42,47.92,53.12,47.05,21.94,16.74,
947.41,28.80,32.26,39.75,44.93,49.83,47.24,41.77,50.12,53.86,46.95,21.66,17.17,
947.80,30.71,32.43,42.19,45.63,50.22,47.35,44.20,51.37,54.53,47.64,22.16,17.56,
948.20,30.90,32.34,44.07,46.07,51.51,46.07,44.93,52.08,55.51,47.21,22.43,17.74,
948.59,31.10,32.81,44.79,45.65,51.64,46.22,44.50,51.92,56.20,48.50,22.82,17.92,
948.99,33.53,34.95,44.89,45.75,52.57,45.46,44.04,52.28,57.68,48.30,23.30,17.96,
949.38,33.41,33.41,46.44,45.59,54.65,46.44,43.89,53.24,60.03,48.14,23.11,18.01,
949.78,32.19,34.45,47.16,45.46,55.63,49.13,45.46,51.67,60.14,49.41,23.83,18.30,
950.17,33.78,34.35,47.86,46.17,57.43,49.83,43.92,52.93,60.53,48.99,23.54,18.58,
950.57,34.26,34.54,45.49,46.33,57.57,51.67,44.09,53.63,61.50,49.14,23.48,18.87,
950.96,34.44,34.44,46.75,46.47,56.55,51.51,47.31,54.87,62.71,50.67,24.08,19.15,
951.36,33.78,34.61,46.06,46.90,55.83,50.80,47.45,56.39,62.25,51.92,24.79,19.32,
951.75,32.56,33.67,45.91,47.31,55.37,50.64,45.91,57.04,62.89,52.31,24.93,19.70,
952.15,32.47,34.41,47.18,48.57,57.17,49.96,46.63,56.62,63.83,52.18,24.98,19.76,
952.54,32.96,35.17,47.91,49.02,58.99,50.68,47.36,57.61,63.98,52.35,25.26,20.05,
952.94,34.27,36.48,49.20,50.30,59.70,52.24,47.82,58.60,64.68,53.90,26.31,20.45,
953.33,35.02,37.22,50.73,49.90,61.76,52.11,47.42,60.11,65.62,52.66,25.81,20.73,
953.73,34.93,37.96,50.89,50.06,61.62,54.19,48.69,60.52,67.12,53.91,26.52,20.91,
954.12,35.94,40.05,51.85,50.75,62.00,54.87,50.48,60.90,68.59,55.97,27.21,21.29,
954.51,36.94,39.95,52.27,52.54,63.21,56.37,50.08,63.21,69.51,57.19,27.80,21.89,
954.91,34.39,40.13,54.05,53.50,63.06,57.87,50.77,62.78,70.97,58.96,28.28,22.60,
955.30,35.69,41.68,55.03,55.03,65.11,58.03,52.04,64.02,71.11,59.94,28.99,23.10,
955.70,37.80,42.96,54.11,58.19,65.80,59.00,53.57,66.89,72.33,60.36,29.37,23.49,
956.09,38.79,43.94,56.42,58.59,66.18,58.86,56.15,68.89,73.23,61.84,29.94,23.87,
956.49,39.23,44.64,58.17,59.53,66.56,58.98,57.90,69.54,74.41,63.31,30.52,24.03,
956.88,39.14,45.08,59.66,60.47,66.94,60.20,57.77,70.18,75.58,65.32,31.53,24.40,
957.27,41.73,47.65,60.84,61.92,68.65,61.11,57.35,70.81,77.27,65.69,31.98,25.09,
957.67,42.43,46.73,62.85,62.04,71.17,63.12,58.55,70.90,80.04,66.34,32.34,25.46,
958.06,42.59,48.49,64.56,62.42,73.13,66.17,60.28,70.72,81.17,69.12,33.43,26.15,
958.46,44.91,49.45,66.03,63.89,75.92,67.90,60.15,73.78,82.60,69.23,33.57,26.95,
958.85,45.62,50.96,66.17,65.10,77.37,70.70,61.90,75.51,84.31,69.90,33.94,27.43,
959.24,46.64,51.44,68.23,66.10,77.56,71.96,65.57,76.76,86.09,73.03,35.29,28.15,
959.64,47.37,52.42,68.12,67.33,78.50,71.85,66.53,79.57,86.75,75.57,36.30,28.85,
960.03,47.33,53.18,68.87,69.14,78.98,73.13,67.01,81.10,88.28,76.85,36.91,29.68,
960.42,47.85,55.29,70.97,70.44,81.34,73.10,68.58,81.87,89.84,77.62,37.64,30.41,
960.82,49.43,56.08,71.76,72.02,84.51,75.48,71.49,84.25,91.69,79.20,38.48,31.04,
961.21,51.25,58.15,74.35,74.35,85.76,78.33,73.28,86.83,92.93,80.72,39.83,31.65,
961.61,52.80,59.17,77.48,74.30,88.89,80.40,74.83,89.42,94.73,80.14,40.01,32.59,
962.00,53.56,60.19,78.48,75.56,90.41,83.52,76.62,90.94,97.57,82.72,41.36,33.30,
962.39,56.20,62.56,80.33,77.68,93.05,85.36,78.74,92.26,99.68,84.57,42.42,34.15,
962.79,57.81,63.12,81.42,79.30,95.74,86.72,79.03,95.21,102.10,86.72,43.49,35.11,
963.18,56.81,63.45,83.36,80.71,97.70,89.73,81.77,96.11,105.40,89.47,44.50,36.32,
963.57,58.46,66.43,85.57,83.71,100.98,91.41,83.71,99.12,107.62,92.21,45.71,37.31,
963.97,62.22,69.14,85.89,88.28,103.17,94.40,86.42,103.44,110.35,93.60,47.01,38.61,
964.36,64.61,70.99,90.40,90.13,104.76,96.78,90.40,106.62,113.80,96.51,48.71,39.88,
964.75,66.17,73.08,93.28,92.21,107.09,98.59,93.81,110.55,117.46,99.92,50.49,41.56,
965.15,67.97,75.66,95.84,95.84,110.18,100.89,95.31,113.36,121.59,103.28,52.67,43.01,
965.54,71.66,79.35,98.73,99.79,114.92,103.77,97.40,115.98,125.80,105.89,54.67,44.80,
965.93,74.28,79.85,102.40,102.13,120.43,107.44,100.27,119.64,130.78,109.03,56.45,46.37,
966.32,76.07,83.50,106.03,106.03,124.85,112.92,104.44,122.20,135.18,113.71,58.74,48.24,
966.72,79.21,86.89,109.67,109.67,130.34,117.62,106.50,126.89,139.34,114.71,60.08,50.02,
967.11,81.82,90.29,112.00,112.80,133.98,122.06,109.35,130.54,143.51,118.62,61.96,52.00,
967.50,83.91,93.44,115.68,115.95,136.33,125.21,114.36,134.48,148.51,123.62,64.17,53.90,
967.90,85.80,96.66,118.64,119.96,139.56,127.37,117.58,139.03,152.27,127.37,66.41,55.93,
968.29,87.11,99.29,121.27,122.85,141.92,129.47,119.41,142.71,156.48,130.00,68.21,57.51,
968.68,88.99,101.71,124.48,126.34,145.41,131.64,123.16,145.41,159.71,132.70,69.82,59.12,
969.07,91.68,104.40,126.92,130.10,149.44,134.87,126.66,149.18,161.90,134.34,71.33,60.41,
969.47,94.06,106.78,129.84,133.02,151.83,137.52,129.31,152.62,163.75,136.20,73.56,61.37,
969.86,95.74,107.93,132.86,132.60,154.87,138.70,130.74,154.61,166.01,136.05,73.72,62.16,
970.25,95.84,108.84,133.53,133.80,155.83,141.23,132.47,155.30,167.51,138.31,74.97,63.18,
970.64,97.02,110.57,133.96,135.56,156.82,141.67,133.70,154.96,168.52,139.54,75.49,63.37,
971.04,97.68,109.39,134.67,135.47,158.36,142.66,132.81,156.50,168.48,139.46,75.37,63.66,
971.43,95.72,108.25,134.91,135.18,157.57,142.91,133.04,154.90,169.04,139.97,75.19,63.88,
971.82,95.34,108.69,135.13,135.66,157.83,142.87,132.46,154.89,167.44,139.67,75.10,63.77,
972.21,95.81,108.39,132.47,135.95,156.83,142.11,131.94,155.75,166.46,138.36,74.51,63.48,
972.61,96.02,107.01,133.03,134.64,154.48,140.54,133.03,156.63,165.75,138.39,74.02,63.08,
973.00,95.14,105.89,132.22,133.84,152.65,139.21,133.03,155.07,165.01,138.40,73.96,62.67,
973.39,94.23,104.73,131.65,133.27,151.84,137.57,131.11,154.00,163.69,138.38,73.88,62.25,
973.78,95.49,105.74,130.28,132.98,151.86,136.22,130.01,153.21,162.65,137.57,73.69,61.72,
974.17,95.11,102.68,131.05,131.59,152.94,136.73,129.70,152.40,162.67,136.46,73.28,61.50,
974.57,93.56,103.56,130.87,131.41,153.32,137.90,130.87,150.07,162.51,137.90,73.55,61.44,
974.96,94.46,103.66,130.72,131.26,155.35,138.57,129.10,150.48,162.12,136.41,72.86,61.49,
975.35,94.52,104.54,130.54,130.81,154.65,140.29,129.73,150.58,162.77,136.77,72.37,61.75,
975.74,94.56,104.59,131.95,131.41,153.36,140.35,132.22,150.92,164.19,137.91,72.72,61.99,
976.13,94.11,104.96,131.54,132.89,154.05,139.95,132.35,152.96,164.63,139.95,73.44,62.38,
976.53,93.91,105.32,132.19,133.82,153.36,140.60,131.92,153.90,165.30,140.06,73.50,63.08,
976.92,94.83,106.79,133.69,135.86,155.16,140.21,133.42,154.88,167.66,140.75,74.13,63.26,
977.31,95.71,108.22,134.60,137.32,157.17,142.21,135.41,156.90,169.40,141.12,74.83,63.95,
977.70,98.20,109.89,136.55,138.73,158.04,144.71,137.37,158.31,171.10,142.26,76.16,64.52,
978.09,100.40,111.01,139.85,139.31,159.71,146.38,138.76,161.07,172.77,143.12,76.40,65.41,
978.48,101.27,112.16,141.83,140.74,160.89,149.73,140.20,161.70,174.77,145.64,77.86,66.42,
978.87,104.36,115.25,143.32,142.50,163.21,151.76,141.41,163.48,176.56,148.22,79.02,67.46,
979.27,106.09,115.36,144.27,143.72,166.36,154.36,142.09,166.36,178.91,149.45,80.62,68.40,
979.66,105.64,115.74,147.13,145.49,168.70,156.41,143.31,167.06,181.53,151.50,81.56,69.66,
980.05,106.89,118.38,148.72,148.17,171.41,158.29,144.62,169.22,183.17,153.09,82.78,71.08,
980.44,109.89,120.03,149.08,151.82,173.19,160.86,146.06,173.19,185.25,153.46,83.64,72.35,
980.83,111.80,121.14,153.28,154.10,173.33,161.79,149.70,176.35,188.16,156.57,84.82,73.07,
981.22,112.97,121.24,154.58,156.23,174.69,162.29,151.82,179.10,190.12,160.09,86.41,74.06,
981.61,114.40,122.69,155.29,158.33,176.30,164.14,151.98,180.72,192.05,162.48,88.31,75.38,
982.00,117.53,125.57,156.90,160.78,179.35,164.66,153.29,181.84,195.43,163.27,89.59,76.17,
982.39,119.30,125.41,159.62,162.12,182.98,167.13,155.45,183.81,199.38,165.46,90.88,77.08,
982.79,119.84,128.48,161.92,163.60,185.89,170.84,158.02,184.22,200.66,168.89,92.86,78.59,
983.18,122.36,130.18,163.98,165.94,189.97,174.04,158.12,186.89,203.10,169.01,93.42,80.01,
983.57,124.02,132.13,165.45,167.41,191.48,176.93,160.69,190.36,206.32,171.61,94.40,81.18,
983.96,124.19,134.00,168.48,168.77,194.00,178.30,164.00,191.75,209.13,174.09,96.21,82.31,
984.35,124.89,134.99,169.23,170.64,196.18,178.22,165.59,195.05,210.49,176.81,97.67,83.75,
984.74,124.15,135.11,170.78,172.74,196.90,179.20,167.13,197.18,212.63,177.80,98.42,84.71,
985.13,124.81,137.18,172.88,174.84,199.02,178.78,169.50,197.89,215.04,179.62,99.28,85.34,
985.52,126.30,138.95,173.83,177.21,200.27,181.71,171.87,199.71,216.87,181.15,100.14,86.19,
985.91,127.71,140.65,176.38,178.91,201.42,183.41,174.13,201.98,218.01,182.85,101.05,86.98,
986.30,128.76,142.26,179.09,179.09,202.42,184.43,175.71,204.11,219.57,183.87,101.21,87.38,
986.69,129.25,143.57,179.26,179.54,203.14,187.12,176.45,204.83,221.12,186.28,102.50,87.89,
987.08,131.46,146.63,179.50,180.90,205.91,188.49,176.97,205.34,222.48,187.08,103.26,88.54,
987.47,132.26,145.17,180.56,181.96,208.64,190.10,177.19,207.79,223.80,187.29,104.01,89.07,
987.86,130.43,144.74,181.49,182.61,209.54,192.71,177.56,207.57,224.96,189.06,104.57,89.87,
988.25,131.75,146.88,182.20,183.89,211.92,194.26,177.72,208.55,224.53,189.21,105.17,90.93,
988.64,133.67,147.40,181.03,186.07,212.13,195.32,179.35,211.01,224.74,188.88,105.48,91.58,
989.03,134.40,146.73,184.25,186.49,210.85,195.45,182.29,213.65,225.41,190.13,106.29,91.73,
989.42,134.57,147.44,184.65,187.45,211.79,195.00,183.25,214.87,225.50,191.65,107.10,92.21,
989.81,135.58,147.88,184.51,189.26,211.06,195.41,182.83,214.98,226.72,193.17,108.02,92.36,
990.20,138.14,150.14,184.75,191.17,212.66,194.80,183.07,215.45,228.56,193.12,108.51,92.32,
990.59,138.97,149.28,186.04,191.05,215.00,196.35,183.81,216.40,230.32,193.56,109.06,92.69,
990.98,139.89,150.99,186.79,192.34,215.94,199.28,184.85,215.10,230.37,195.95,109.80,93.37,
991.37,140.84,151.34,188.07,192.76,217.62,201.05,183.65,216.79,232.25,194.14,109.14,94.23,
991.76,141.09,151.80,187.21,193.25,217.40,202.86,184.46,217.13,233.33,195.44,109.80,94.43,
992.15,140.90,152.34,188.32,192.95,218.29,203.58,186.68,218.02,234.92,195.95,110.54,95.06,
992.54,140.73,152.34,188.27,194.21,219.87,202.86,187.46,220.14,234.73,197.18,111.29,95.73,
992.93,138.64,152.00,189.40,194.74,218.78,202.75,187.53,220.92,235.61,197.95,111.45,96.27,
993.32,137.71,154.07,190.21,195.75,219.75,201.81,188.89,220.81,235.85,199.18,111.64,96.34,
993.71,138.34,155.50,190.60,197.62,220.77,202.82,190.60,221.29,235.59,199.18,112.02,96.63,
994.10,139.45,156.34,191.90,198.56,220.31,203.42,191.90,222.61,236.43,200.35,112.28,96.92,
994.49,139.46,157.05,193.48,198.01,220.37,202.53,191.73,223.39,237.46,201.02,111.97,97.40,
994.87,139.25,157.48,193.46,198.15,220.82,203.57,192.48,222.55,238.32,202.83,112.68,97.69,
995.26,141.16,159.01,193.04,198.34,221.51,204.38,193.04,221.75,239.36,202.93,113.02,98.06,
995.65,141.61,158.13,193.29,197.78,223.27,205.57,192.35,223.27,239.55,202.74,112.72,98.65,
996.04,139.01,157.46,193.88,197.57,223.62,206.56,192.50,222.01,239.53,203.80,113.06,98.76,
996.43,140.19,157.96,194.42,198.24,225.47,207.69,192.17,221.64,239.42,203.19,112.96,98.92,
996.82,141.21,157.90,193.04,198.53,224.66,207.97,193.04,223.78,238.72,202.26,112.79,99.26,
997.21,141.28,157.36,194.24,197.88,223.61,206.67,195.09,224.46,238.40,203.03,113.20,98.96,
997.60,141.35,157.26,194.96,197.68,223.44,205.64,195.17,224.48,237.68,203.12,113.33,98.76,
997.99,142.10,156.44,195.34,198.21,222.57,206.19,193.70,223.60,237.11,202.51,113.19,98.69,
998.38,143.41,157.25,194.76,197.97,222.44,204.59,192.35,222.44,237.08,200.98,112.96,98.52,
998.76,143.90,155.32,194.69,197.45,223.04,203.95,191.94,221.27,237.61,199.81,112.84,98.27,
999.15,144.34,155.38,195.10,197.42,222.61,204.59,191.42,219.51,237.33,200.13,113.14,98.27,
999.54,144.77,154.91,194.69,196.41,222.04,204.82,189.91,220.12,236.76,197.75,112.07,98.38,
999.93,144.62,154.47,193.46,195.74,220.91,204.44,189.49,219.21,235.68,197.06,111.91,97.91,
1000.32,143.76,153.54,193.43,195.13,220.34,204.54,189.86,218.65,235.58,197.01,111.92,97.70,
1000.71,142.99,152.94,192.53,194.97,220.50,203.61,188.59,218.81,234.01,196.66,111.62,97.28,
1001.09,141.21,151.72,191.53,194.72,218.94,202.61,187.02,217.82,233.03,195.66,111.09,96.82,
1001.48,140.34,151.28,191.08,194.48,218.62,200.70,186.93,216.74,231.64,195.04,110.76,96.05,
1001.87,140.32,150.97,189.18,194.51,217.51,200.97,186.52,216.18,230.82,193.94,110.20,95.75,
1002.26,139.80,150.95,189.41,193.64,215.95,200.37,186.34,216.33,229.80,193.64,109.84,95.46,
1002.65,139.53,150.84,189.29,193.00,214.66,199.24,185.19,215.44,229.29,192.02,108.97,94.92,
1003.03,138.91,150.24,188.20,192.37,214.03,198.93,184.02,214.43,228.14,192.37,108.90,94.44,
1003.42,139.62,151.60,187.31,191.78,213.29,198.47,183.25,212.88,227.90,192.18,108.69,94.16,
1003.81,139.02,150.25,185.78,190.56,213.63,197.42,182.04,213.00,227.55,191.81,108.48,94.01,
1004.20,136.17,149.60,185.61,190.52,212.89,197.12,181.99,211.61,227.38,192.65,108.26,93.77,
1004.59,135.68,149.91,184.92,190.17,213.81,198.27,182.08,211.84,226.06,191.71,107.67,93.75,
1004.97,135.92,150.32,182.95,189.48,212.43,198.71,182.05,212.88,225.49,191.06,107.21,93.89,
1005.36,135.44,149.79,184.75,188.69,211.37,197.71,183.59,213.23,225.73,191.93,107.33,93.53,
1005.75,134.58,149.83,184.37,188.42,210.81,196.51,183.65,213.90,226.29,193.42,107.48,93.37,
1006.14,135.16,149.85,183.88,188.05,210.08,197.10,182.41,213.75,225.51,192.70,107.44,93.14,
1006.52,136.90,151.50,184.21,187.99,209.63,195.29,181.95,212.90,226.24,192.01,107.00,93.21,
1006.91,136.97,149.89,184.52,187.62,210.62,195.12,182.45,213.21,226.90,191.76,107.09,93.35,
1007.30,137.58,150.83,184.76,188.21,210.47,196.69,182.38,212.07,227.17,193.24,107.52,93.73,
1007.69,138.86,150.82,186.42,188.05,211.42,197.02,180.71,213.05,226.37,190.77,106.85,94.68,
1008.07,139.66,150.79,186.12,187.51,209.77,197.25,180.83,213.11,226.74,191.41,107.28,94.48,
1008.46,138.94,150.90,186.49,187.34,210.40,196.74,182.50,214.39,228.06,193.04,107.85,94.41,
1008.85,138.80,151.31,185.94,187.69,210.68,196.42,182.45,215.91,227.84,193.22,108.13,94.63,
1009.23,137.11,149.58,185.79,188.16,209.83,196.47,181.63,216.36,227.93,192.61,108.15,94.97,
1009.62,136.41,150.63,186.02,188.74,211.12,195.70,182.39,216.57,228.06,192.67,108.40,94.49,
1010.01,137.69,150.93,185.12,189.74,211.61,197.13,183.58,217.15,228.24,192.21,108.30,94.62,
1010.40,138.95,152.12,186.62,189.44,210.77,196.35,183.49,218.30,227.40,191.95,108.52,94.97,
1010.78,139.34,152.42,187.81,189.73,211.09,196.74,183.67,219.70,227.99,191.32,108.03,94.51,
1011.17,139.29,152.57,186.91,188.85,211.85,198.25,183.67,219.30,229.02,192.09,108.71,94.20,
1011.56,140.79,154.28,185.86,189.15,213.49,198.03,183.56,217.77,228.96,191.78,108.95,94.48,
1011.94,140.76,152.77,185.45,188.79,214.47,196.79,181.79,218.81,229.82,190.79,108.74,94.60,
1012.33,137.60,150.78,185.26,189.66,214.68,198.11,181.54,217.04,229.89,192.02,109.40,94.52,
1012.72,138.40,152.44,185.67,189.10,216.85,198.69,181.56,217.53,229.18,190.81,109.21,94.28,
1013.10,138.76,153.33,183.16,188.71,216.12,199.47,181.77,218.54,227.91,189.41,108.93,94.49,
1013.49,139.14,152.84,185.52,188.33,214.68,198.87,184.46,219.60,229.09,190.44,109.20,93.88,
1013.87,138.48,153.07,184.75,189.02,215.72,197.57,185.82,219.64,228.54,191.87,109.64,93.69,
1014.26,137.88,152.64,185.04,189.00,215.28,197.64,183.96,217.80,227.17,191.52,109.73,93.89,
1014.65,140.89,153.63,184.58,189.31,214.79,195.13,183.12,215.88,227.90,190.40,109.22,93.64,
1015.03,140.30,150.98,185.96,190.01,215.79,195.53,183.38,215.42,229.78,190.01,109.15,93.83,
1015.42,141.11,151.53,186.90,189.88,215.94,196.58,184.29,212.59,228.60,192.48,109.76,94.12,
1015.81,141.78,151.18,187.29,188.04,216.24,197.44,182.02,213.61,227.53,188.79,108.61,95.07,
1016.19,142.20,151.32,187.06,188.20,214.82,199.23,183.26,213.67,228.50,190.10,109.35,94.75,
1016.58,140.59,150.58,186.31,187.46,214.73,198.21,185.92,212.04,228.94,190.92,109.56,94.34,
1016.96,140.10,149.80,185.50,188.22,215.77,196.75,185.11,213.44,226.64,191.32,109.44,94.38,
1017.35,136.86,148.63,185.10,188.24,213.33,196.08,183.92,213.33,227.06,190.59,108.86,94.43,
1017.73,135.90,149.38,186.62,188.21,215.15,194.55,185.83,211.98,226.64,190.98,108.88,93.51,
1018.12,136.49,150.09,185.72,189.72,214.93,196.12,186.92,212.93,225.74,189.72,108.23,93.82,
1018.51,137.02,151.16,188.35,190.77,213.81,195.62,187.54,213.41,225.13,189.97,108.81,94.42,
1018.89,137.68,150.75,189.97,190.79,212.85,193.65,187.52,214.07,226.74,189.97,108.83,94.45,
