Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
718.85,426.68,288.28,294.37,219.79,359.63,457.87,392.26,392.26,252.06,259.23,275.73,278.24,
719.26,424.80,288.34,296.60,219.76,358.72,457.83,391.04,391.40,250.28,258.18,277.93,276.85,
719.67,423.89,288.46,297.44,220.92,358.87,456.94,388.68,395.51,251.10,257.21,279.12,279.48,
720.08,423.29,289.13,295.94,220.97,359.43,457.72,391.36,397.10,251.10,258.99,279.08,279.80,
720.50,423.16,290.95,296.68,222.51,359.74,458.64,394.14,399.87,252.61,259.78,280.92,280.56,
720.91,426.49,292.45,299.97,224.35,362.33,462.68,396.38,401.76,253.74,262.34,283.13,280.62,
721.32,430.69,293.57,302.52,225.91,364.10,466.14,399.19,405.27,255.98,266.72,283.91,281.40,
721.73,434.10,295.96,302.05,226.89,366.82,469.53,401.89,408.34,257.67,268.05,285.23,282.72,
722.14,437.51,298.73,304.11,229.16,369.37,474.09,402.73,407.75,256.77,267.53,284.74,282.59,
722.55,439.37,300.94,307.77,229.75,370.70,476.76,405.57,408.81,257.80,267.86,288.72,285.48,
722.96,439.81,301.49,306.53,230.17,372.81,476.19,407.39,410.27,257.91,268.35,287.80,285.64,
723.37,439.65,301.77,307.18,229.57,370.71,476.11,408.97,409.33,257.37,268.92,288.41,286.97,
723.78,436.56,300.93,308.53,229.68,368.57,476.35,407.99,408.35,257.16,268.02,287.91,286.10,
724.19,434.97,299.88,308.21,228.89,368.33,473.36,405.99,407.80,257.14,267.64,287.56,283.94,
724.61,432.34,298.03,308.19,228.70,366.64,470.82,405.84,406.21,255.56,267.17,286.78,282.42,
725.02,429.23,296.60,307.90,227.73,365.47,469.68,402.27,406.64,257.61,265.63,286.76,282.76,
725.43,428.83,295.16,305.42,226.68,364.01,470.94,401.73,405.39,257.08,264.40,284.18,283.08,
725.84,426.44,293.87,301.97,225.37,362.36,468.42,401.03,402.87,257.78,262.56,282.45,282.45,
726.25,427.24,292.13,301.78,225.31,364.51,468.07,401.63,401.26,256.86,263.18,280.99,281.36,
726.66,428.76,291.57,302.04,225.41,363.72,468.76,400.35,400.72,257.18,263.53,279.98,283.35,
727.07,430.88,291.64,301.05,226.16,366.15,469.64,399.27,400.77,256.65,263.42,280.73,283.74,
727.48,432.30,292.87,302.34,227.71,367.13,469.05,400.47,400.47,255.74,263.70,280.37,283.78,
727.89,433.83,294.69,308.41,229.50,369.41,471.58,401.43,402.19,256.95,266.48,284.78,284.78,
728.30,434.19,295.97,310.52,231.26,370.63,473.63,401.65,408.15,259.60,267.64,287.93,289.08,
728.71,436.92,298.19,310.49,234.02,372.74,477.65,405.79,411.17,261.30,271.68,288.97,290.89,
729.12,438.73,301.36,314.09,237.69,375.45,481.17,411.33,415.58,264.70,273.96,291.33,294.03,
729.54,443.87,304.04,318.76,240.91,381.12,487.25,415.20,420.24,268.80,277.71,295.91,295.52,
729.95,451.99,308.19,322.96,244.07,385.53,493.19,421.29,426.73,272.44,282.54,300.42,298.87,
730.36,457.35,312.18,326.62,247.41,391.40,500.27,426.91,433.15,277.45,286.43,305.16,303.21,
730.77,465.76,316.90,331.40,251.49,397.60,508.06,432.07,437.55,280.08,288.31,307.50,306.33,
731.18,471.23,320.31,336.03,255.07,402.45,516.03,438.21,443.32,282.58,291.62,315.20,311.66,
731.59,475.48,326.45,338.67,258.24,409.64,520.43,445.91,448.67,284.66,295.70,318.17,316.59,
732.00,482.21,329.79,343.64,263.27,412.53,526.94,453.31,454.89,289.01,301.68,323.85,323.45,
732.41,485.89,335.96,347.46,266.94,416.48,533.89,458.13,460.90,293.12,303.44,328.03,327.23,
732.82,491.80,339.13,352.25,270.75,421.82,539.51,463.17,467.15,296.59,307.72,332.37,328.79,
733.23,495.31,344.29,358.63,273.76,426.37,545.52,471.40,473.00,300.06,312.81,336.72,332.33,
733.64,500.40,347.72,363.31,276.58,430.85,552.75,474.02,481.61,307.35,315.35,341.72,338.13,
734.05,504.90,350.23,365.05,279.30,435.18,560.20,479.26,485.67,309.75,316.57,343.42,343.42,
734.46,508.39,352.86,366.92,281.32,439.26,563.85,483.87,489.10,313.87,319.10,346.83,346.43,
734.87,511.76,356.90,369.81,283.10,446.83,568.62,489.18,492.40,315.77,321.41,349.64,349.24,
735.28,516.17,358.93,372.27,284.96,448.26,571.95,490.70,494.74,317.30,324.98,352.06,352.87,
735.69,517.87,360.64,371.59,285.27,451.82,575.01,491.53,497.61,319.31,326.61,353.76,353.35,
736.10,520.58,362.09,373.47,286.10,453.53,574.63,492.13,498.23,318.61,327.55,351.93,353.56,
736.51,521.06,363.11,377.36,287.80,454.70,576.83,494.19,499.48,318.74,328.92,355.78,354.97,
736.93,521.33,364.57,378.45,289.04,456.01,578.90,492.76,502.56,320.88,329.05,359.26,358.85,
737.34,522.29,366.75,379.03,291.02,456.80,580.00,496.09,504.28,322.54,331.14,358.56,360.61,
737.75,522.30,367.21,381.98,292.13,457.47,580.97,498.50,506.71,324.13,331.51,359.82,361.47,
738.16,524.52,370.08,384.87,292.04,459.62,583.25,501.52,508.50,326.54,333.11,362.28,360.63,
738.57,527.63,370.41,386.46,293.86,461.78,585.66,503.76,511.58,328.02,337.49,364.24,360.95,
738.98,530.83,372.74,386.36,295.96,464.79,589.03,505.65,515.56,331.05,339.72,366.13,362.83,
739.39,534.97,373.19,387.68,297.07,466.29,592.06,506.00,515.11,330.99,338.44,365.75,362.44,
739.80,535.63,375.19,387.63,298.49,468.88,594.91,507.85,516.15,331.66,339.12,370.63,365.24,
740.21,536.15,377.68,388.08,300.73,473.76,595.22,511.61,517.85,332.34,341.91,371.44,366.45,
740.62,538.53,379.72,389.31,302.61,473.09,597.30,515.19,520.61,334.29,344.71,372.22,370.55,
741.03,539.69,380.54,389.31,304.52,473.69,600.68,517.13,522.57,335.43,344.62,373.02,371.35,
741.44,541.88,382.87,391.24,306.72,475.77,602.56,518.45,524.73,338.10,346.47,374.51,371.16,
741.85,544.70,384.10,395.84,309.04,478.45,605.08,523.32,527.09,339.23,349.72,376.13,374.04,
742.26,546.69,386.59,397.94,310.11,480.72,610.14,523.16,531.56,344.15,350.87,378.19,378.19,
742.67,549.93,387.27,398.23,311.84,482.93,613.98,525.07,533.92,345.55,351.45,378.84,380.53,
743.08,551.14,388.97,397.83,312.95,484.41,614.91,528.76,536.36,348.84,351.80,378.41,382.63,
743.49,553.27,389.87,400.03,313.25,488.51,615.50,530.42,537.19,347.97,353.89,377.17,381.83,
743.90,554.34,391.05,401.23,314.70,489.02,617.11,530.58,537.37,349.48,355.84,377.90,384.68,
744.31,555.12,390.50,399.00,316.06,491.31,618.92,529.60,538.95,349.23,356.04,379.01,383.27,
744.72,557.12,391.91,400.87,315.91,492.23,617.74,529.80,538.34,347.93,356.04,377.39,383.37,
745.13,556.23,392.36,404.34,315.34,491.62,616.99,530.99,536.98,346.15,356.42,380.81,384.23,
745.54,553.85,392.84,404.01,315.13,492.45,617.39,528.94,539.68,347.76,356.35,383.40,387.26,
745.95,553.27,392.97,405.04,314.98,491.22,617.47,531.29,540.34,347.30,357.21,382.63,388.23,
746.36,552.47,392.77,404.86,314.65,489.02,615.49,531.32,540.39,346.59,354.36,381.98,387.16,
746.77,551.97,392.04,407.17,314.24,489.73,615.51,529.50,539.44,346.23,354.87,382.97,384.26,
747.18,553.24,391.21,408.97,314.10,489.99,615.19,529.41,539.81,347.45,357.85,383.41,383.41,
747.59,554.34,390.99,409.67,312.36,489.61,615.60,529.14,542.18,348.42,357.98,384.91,382.30,
748.00,555.96,390.83,408.26,312.84,489.30,615.65,527.20,539.84,345.95,355.54,384.73,379.93,
748.41,554.01,390.60,407.64,313.27,488.47,614.74,527.79,538.28,344.29,354.34,388.85,380.55,
748.82,551.77,390.36,405.72,313.61,491.25,613.18,528.97,536.86,343.43,355.28,387.29,380.28,
749.23,550.56,391.94,405.12,312.41,487.29,609.88,528.59,536.06,342.29,355.91,385.79,380.07,
749.64,547.11,391.61,402.63,312.32,485.44,609.66,527.73,534.78,341.84,353.29,386.33,379.72,
750.05,548.20,392.14,403.19,312.12,484.54,609.65,526.10,534.94,341.74,355.01,385.51,377.11,
750.46,548.92,391.20,406.70,311.45,484.68,607.84,527.65,533.85,340.69,357.08,384.55,377.02,
750.87,547.39,390.67,405.77,312.54,483.46,608.65,522.97,536.73,344.50,354.71,385.35,378.24,
751.28,548.87,390.27,403.63,313.19,483.82,612.13,523.47,536.84,346.16,353.29,384.48,380.02,
751.69,547.51,390.44,402.04,313.69,483.25,609.53,524.30,538.14,347.60,352.06,382.41,379.28,
752.10,547.47,390.29,401.00,314.37,486.30,608.20,523.81,534.97,345.63,353.22,380.02,378.23,
752.51,548.21,389.66,401.31,314.86,485.06,608.68,522.24,534.33,346.22,354.28,380.70,380.26,
752.92,548.67,389.14,399.03,315.00,485.76,607.08,521.26,532.49,345.56,354.54,380.61,380.16,
753.33,548.29,388.81,398.72,314.92,483.87,603.26,519.01,528.92,341.50,352.76,376.64,376.19,
753.74,544.89,384.94,398.50,314.91,481.63,600.01,517.78,525.01,339.31,349.25,378.62,377.26,
754.15,539.61,383.17,394.05,312.43,478.85,596.30,510.59,522.84,339.19,346.44,375.01,377.73,
754.56,531.99,380.71,390.25,308.93,472.02,590.60,507.01,517.45,336.19,343.46,368.90,374.35,
754.96,522.52,375.05,385.52,304.96,463.81,580.33,500.67,511.14,331.35,337.27,362.76,367.31,
755.37,514.10,366.63,379.41,298.60,457.03,572.08,492.18,501.77,325.53,331.47,358.41,359.32,
755.78,504.84,357.00,371.19,290.18,445.80,558.85,481.96,489.74,318.56,327.71,350.14,349.68,
756.19,489.30,345.77,360.90,281.11,431.98,540.20,467.29,477.38,310.92,317.34,340.26,338.43,
756.60,473.57,333.34,346.21,269.89,416.10,520.93,448.28,456.56,298.40,302.53,328.28,325.06,
757.01,452.48,318.86,329.92,256.65,398.57,499.48,429.90,434.97,284.30,289.37,317.47,311.95,
757.42,428.76,303.68,312.91,242.76,381.22,472.14,410.29,412.14,268.14,275.07,299.53,295.37,
757.83,405.51,288.07,296.39,229.34,357.89,448.05,389.79,390.25,252.00,262.64,284.37,280.67,
758.24,381.60,271.25,278.66,216.07,336.62,423.33,368.15,369.08,238.79,245.28,269.39,263.36,
758.65,360.19,255.16,262.13,201.71,316.97,398.77,347.18,347.65,224.02,231.92,252.37,244.47,
759.06,339.20,240.43,248.81,187.77,298.20,375.55,329.42,328.02,210.14,219.92,237.63,229.24,
759.47,319.25,226.23,235.58,176.68,279.98,355.24,308.03,313.17,202.39,204.73,225.30,218.29,
759.88,303.02,213.90,219.99,166.52,264.09,337.73,290.82,295.05,190.44,194.20,211.55,205.92,
760.29,286.45,201.31,207.90,157.10,249.76,319.37,277.98,280.33,179.68,182.50,199.90,194.26,
760.70,274.63,190.31,198.79,147.92,241.66,305.25,266.15,267.57,169.58,174.30,188.90,182.77,
761.11,267.79,183.72,192.69,141.69,232.84,295.18,255.03,256.92,163.41,168.61,182.30,178.05,
761.52,263.15,177.48,186.95,139.62,228.13,289.18,247.53,251.79,159.97,165.18,177.96,173.22,
761.92,262.95,176.09,187.01,139.07,226.88,286.68,245.39,249.18,155.21,162.80,174.67,170.39,
762.33,264.92,178.36,191.20,140.78,229.25,291.08,249.70,250.65,156.48,163.14,179.78,174.55,
762.74,269.67,184.23,194.73,144.14,236.26,299.26,254.87,260.12,161.32,167.05,185.19,182.80,
763.15,279.67,191.70,201.26,151.07,243.33,311.22,267.24,271.54,167.80,174.97,190.27,191.23,
763.56,291.75,202.64,210.31,159.05,252.94,325.76,279.77,285.04,177.25,182.52,199.29,200.73,
763.97,308.76,213.06,223.64,167.85,269.33,344.35,295.30,299.63,189.49,193.82,211.13,210.65,
764.38,328.06,224.33,238.32,177.05,285.12,364.24,311.65,316.48,202.14,209.38,223.37,223.37,
764.79,346.30,237.96,252.96,189.11,300.36,384.51,326.96,337.12,216.20,221.52,236.03,237.00,
765.20,366.57,250.53,264.61,200.04,316.56,404.44,342.30,352.49,224.80,230.62,250.53,248.59,
765.61,383.57,262.85,276.00,208.82,333.44,424.46,359.23,368.00,236.08,242.90,265.29,262.85,
766.02,397.28,276.39,288.57,217.89,351.46,442.12,376.32,384.12,245.68,253.96,274.93,273.95,
766.43,413.93,291.75,300.55,228.22,363.11,458.89,392.92,401.71,256.57,267.32,286.87,286.38,
766.83,428.28,303.67,309.56,237.45,376.77,477.34,408.17,418.47,267.37,278.16,299.75,297.30,
767.24,443.98,314.18,321.55,246.33,389.89,493.14,420.38,432.67,277.79,290.08,308.28,305.33,
767.65,456.90,325.30,336.63,253.34,402.68,507.17,437.67,445.07,286.36,302.63,318.40,313.96,
768.06,469.48,335.56,345.44,261.92,413.64,521.37,446.26,460.09,298.99,308.87,329.13,326.17,
768.47,481.24,341.12,350.03,268.34,422.81,533.22,454.00,469.85,305.97,315.87,334.69,332.71,
768.88,489.84,348.40,358.82,275.44,431.28,543.44,464.03,479.42,313.16,320.11,339.46,338.97,
769.29,499.69,354.72,366.17,280.48,443.39,552.00,473.29,486.74,317.35,326.82,343.75,342.76,
769.70,508.98,359.49,372.98,284.99,449.98,561.48,479.48,492.48,321.49,331.99,350.49,348.99,
770.11,515.39,361.47,374.51,289.28,455.73,568.53,483.30,497.34,323.87,335.90,355.96,351.45,
770.52,521.07,367.16,378.73,292.72,459.71,570.86,487.37,499.44,322.90,336.48,357.10,352.07,
770.92,523.34,368.56,382.67,294.95,462.84,574.26,492.08,499.64,324.19,336.29,364.02,354.94,
771.33,521.95,370.51,381.62,295.30,465.41,575.96,490.65,501.25,328.11,336.19,363.95,359.91,
771.74,521.31,371.64,381.75,297.31,463.67,577.43,494.51,503.61,327.14,338.77,362.03,361.02,
772.15,521.33,374.26,383.39,297.69,463.52,579.14,496.99,505.10,328.11,337.24,362.60,360.57,
772.56,523.92,371.83,387.09,298.07,465.93,582.42,499.50,506.12,329.10,338.26,363.69,361.15,
772.97,526.75,370.87,389.21,299.55,466.13,582.79,500.26,505.87,331.64,340.30,364.24,361.19,
773.38,526.92,370.53,390.98,298.47,466.11,584.17,501.88,509.55,334.76,340.38,365.93,361.85,
773.79,531.31,370.79,388.74,298.99,467.21,586.19,501.05,508.75,331.81,337.45,366.69,362.07,
774.19,529.18,370.27,387.24,298.27,468.50,586.78,501.41,508.61,331.70,338.39,369.76,364.61,
774.60,528.78,371.44,386.40,298.18,471.52,586.04,502.47,508.14,330.16,339.97,367.31,364.21,
775.01,528.63,371.39,386.39,296.39,467.08,585.02,504.32,510.53,330.53,342.42,367.77,365.70,
775.42,526.58,370.42,384.43,296.75,466.40,586.76,503.76,510.50,329.96,342.41,368.35,366.27,
775.83,527.12,369.97,387.14,297.12,465.20,585.40,502.66,510.99,329.90,344.47,365.81,363.21,
776.24,526.27,371.36,391.70,296.77,465.24,584.68,506.45,512.18,330.68,346.85,365.10,363.54,
776.65,525.81,371.47,391.35,296.13,464.60,585.45,503.31,516.39,336.41,344.78,366.24,366.76,
777.05,525.99,370.24,388.07,296.30,463.59,585.25,502.39,514.98,335.10,345.07,363.42,367.62,
777.46,526.29,370.14,388.01,297.06,463.20,584.65,504.73,516.30,335.44,344.38,360.67,365.93,
777.87,527.29,369.63,389.67,296.86,466.12,583.71,506.73,517.80,335.88,345.37,361.19,363.83,
778.28,529.82,368.71,389.84,296.34,464.85,583.70,504.99,517.14,335.43,347.05,361.84,366.60,
778.69,530.77,367.78,388.42,297.40,466.74,583.16,502.73,516.49,334.45,346.62,361.96,365.67,
779.10,530.90,368.98,388.09,298.90,466.66,582.93,501.70,512.32,330.22,344.55,359.42,363.14,
779.50,529.22,370.56,388.13,299.22,466.93,581.40,501.00,511.12,327.97,342.88,364.70,364.17,
779.91,525.28,371.17,384.50,298.64,467.69,579.68,493.82,510.35,328.50,340.77,363.17,365.30,
780.32,523.13,372.29,384.59,297.94,463.76,579.83,496.38,509.22,326.82,340.73,359.45,364.80,
780.73,520.80,372.61,383.89,297.98,461.20,580.40,497.18,508.45,326.44,339.33,359.73,364.02,
781.14,520.62,373.64,384.41,298.27,462.48,580.38,496.93,506.62,326.80,339.18,359.64,361.26,
781.55,522.67,371.10,386.20,296.66,462.26,577.69,496.78,505.41,327.95,341.43,359.77,359.77,
781.95,522.74,370.83,385.97,295.15,461.65,576.79,497.87,508.68,329.21,340.02,359.48,360.02,
782.36,523.74,368.84,382.92,295.18,461.45,575.73,495.57,503.16,326.05,335.26,359.63,358.55,
782.77,521.53,368.65,380.03,292.75,459.72,573.57,495.50,499.30,322.57,334.49,360.51,358.89,
783.18,518.44,367.37,379.32,291.83,463.56,572.24,494.53,498.34,322.26,335.85,357.58,357.04,
783.59,516.86,368.17,380.16,290.84,459.13,571.87,494.53,496.71,321.33,335.50,357.28,358.91,
784.00,514.00,366.13,377.04,287.56,457.80,569.11,491.08,492.72,319.75,334.48,358.49,356.31,
784.40,513.32,365.56,375.96,287.31,455.86,566.41,488.15,490.34,317.95,333.28,355.71,351.34,
784.81,510.90,366.18,377.69,284.50,454.44,563.53,489.52,487.33,317.39,334.39,356.32,349.74,
785.22,508.44,364.74,375.16,283.56,450.30,561.09,484.31,489.24,320.31,330.18,356.51,351.03,
785.63,507.80,361.22,371.10,282.72,447.41,558.30,482.54,485.84,318.40,328.83,353.54,349.14,
786.04,505.07,359.98,370.97,282.48,444.06,556.18,483.63,484.73,319.31,326.45,349.53,347.89,
786.44,504.16,358.07,370.16,280.64,444.30,551.94,482.19,482.19,317.98,325.67,347.64,343.25,
786.85,503.03,357.11,369.73,279.22,440.49,547.46,478.89,479.99,316.52,326.39,345.59,343.95,
787.26,503.04,354.21,367.94,279.53,440.43,544.77,474.48,478.32,313.57,325.66,345.98,342.13,
787.67,502.54,355.03,367.14,279.62,438.14,542.18,470.07,472.82,308.79,321.45,341.82,337.97,
788.08,500.12,354.78,363.62,279.07,436.01,539.35,467.51,469.17,305.60,317.75,345.38,338.75,
788.48,494.97,353.47,359.58,278.01,433.93,536.59,459.46,467.78,305.20,314.63,342.93,338.49,
788.89,491.83,351.86,356.32,278.81,429.37,534.21,457.25,466.73,304.46,314.50,339.04,337.36,
789.30,487.95,351.50,354.87,278.51,424.50,532.31,457.07,465.49,302.09,309.95,335.78,335.22,
789.71,488.68,349.54,354.63,276.58,423.64,530.54,457.57,465.49,303.16,310.52,334.84,331.44,
790.12,489.27,347.04,357.28,278.20,422.14,529.66,457.41,465.38,302.67,312.91,332.82,331.11,
790.52,488.20,346.26,356.57,278.16,421.81,529.98,457.87,469.32,306.20,312.50,334.82,331.96,
790.93,488.19,341.96,352.90,278.06,418.53,528.49,455.95,470.34,302.81,309.15,332.75,331.02,
791.34,486.46,341.10,351.52,276.82,419.28,528.15,456.92,468.50,302.88,309.25,334.15,332.99,
791.75,482.96,340.98,350.87,275.81,421.86,527.77,455.61,467.83,302.00,310.72,330.51,332.25,
792.15,482.41,343.83,352.01,275.41,417.50,526.85,459.02,468.96,300.55,312.83,332.13,333.88,
792.56,478.94,342.01,347.89,273.26,416.65,526.54,457.19,467.77,300.29,312.63,333.20,332.61,
792.97,481.16,340.65,350.10,272.17,416.22,527.21,455.18,465.22,299.91,312.31,331.20,328.84,
793.38,479.79,340.00,353.03,270.11,415.82,527.18,457.88,463.80,299.13,315.12,331.71,328.16,
793.78,477.79,340.26,351.52,269.72,414.36,526.99,455.26,467.12,304.10,312.99,332.56,330.78,
794.19,478.44,337.51,351.72,268.82,414.49,527.58,455.34,464.23,303.76,312.64,329.81,331.59,
794.60,478.93,337.44,352.83,269.36,414.99,528.65,459.98,466.49,305.47,311.98,327.37,330.93,
795.01,481.08,339.83,357.56,268.91,419.03,529.55,462.76,467.49,304.96,313.24,327.42,329.19,
795.42,484.16,339.62,359.01,269.70,419.53,530.58,463.60,468.89,304.95,314.94,329.04,330.22,
795.82,485.87,336.96,358.56,269.80,422.80,531.42,460.76,469.52,303.67,314.77,330.53,329.95,
796.23,487.67,338.47,356.47,269.96,424.97,531.80,458.65,464.45,300.15,311.76,329.76,326.86,
796.64,485.59,337.38,356.99,270.48,424.46,532.31,457.33,463.10,297.01,309.12,333.34,328.15,
797.05,483.06,338.65,355.27,271.04,427.47,532.34,452.69,460.71,297.40,307.14,333.50,329.49,
797.45,481.27,338.48,353.84,270.22,424.38,531.90,452.83,460.22,295.82,307.76,329.95,330.52,
797.86,479.36,339.74,351.61,269.08,422.27,531.37,454.49,460.14,293.95,304.12,329.00,329.00,
798.27,480.20,336.81,352.56,268.21,423.97,533.05,454.33,459.95,295.76,305.89,328.94,326.69,
798.67,483.35,337.51,354.83,269.33,425.23,532.52,455.41,459.32,295.60,307.33,328.56,326.89,
799.08,483.13,337.64,353.74,269.89,425.93,532.00,455.92,464.81,299.88,306.54,329.86,327.09,
799.49,485.37,336.28,349.54,269.47,425.19,533.97,454.45,464.39,299.84,302.60,330.21,328.55,
799.90,484.82,336.03,348.10,269.59,425.52,534.24,455.72,464.51,299.24,302.53,333.83,329.99,
800.30,483.24,336.90,347.82,269.74,428.63,533.47,456.48,463.58,299.22,305.23,331.44,328.71,
800.71,482.73,338.83,347.52,267.70,425.71,533.23,458.29,463.18,299.19,306.25,331.77,330.69,
801.12,481.12,335.87,343.97,264.59,426.04,532.42,457.36,460.60,298.61,306.71,333.17,329.93,
801.53,482.00,335.84,345.51,263.84,423.96,530.90,454.59,458.35,297.15,307.36,332.08,326.17,
801.93,481.15,338.25,348.42,264.39,424.42,529.85,457.06,458.13,297.57,307.74,333.97,325.94,
802.34,479.37,338.60,347.66,265.54,422.31,530.56,454.31,462.30,302.87,306.07,334.86,329.53,
802.75,479.89,337.09,345.59,264.37,422.03,529.26,456.54,462.91,305.24,306.30,331.25,330.19,
803.15,479.40,338.65,346.06,266.16,421.19,529.67,458.23,463.00,304.78,306.37,329.12,329.65,
803.56,481.80,339.85,349.35,267.02,426.92,529.82,462.28,465.44,303.96,307.66,329.29,326.65,
803.97,485.40,338.47,350.54,267.63,426.63,531.58,461.26,467.56,305.41,311.18,331.12,327.97,
804.38,487.87,338.28,351.31,268.43,428.97,530.09,459.72,469.10,305.44,311.17,332.02,327.33,
804.78,488.85,338.00,352.51,269.05,428.72,529.80,458.78,467.08,301.71,309.48,334.37,325.55,
805.19,489.13,338.63,351.51,270.08,427.79,530.36,459.23,466.45,299.97,307.70,338.11,328.32,
805.60,485.85,339.43,349.67,269.80,428.51,528.86,455.13,463.84,299.50,307.18,336.36,329.19,
806.00,483.76,339.30,349.98,268.59,425.26,527.51,455.78,461.89,299.11,307.76,333.70,329.63,
806.41,478.41,339.84,347.43,268.03,421.77,525.94,455.14,461.21,296.86,303.94,332.26,327.70,
806.82,477.76,337.95,347.51,267.55,421.44,523.53,453.62,460.16,296.21,303.76,329.40,324.88,
807.22,476.89,335.28,348.79,268.72,419.84,522.93,453.37,459.38,295.24,304.75,328.77,324.77,
807.63,473.82,332.97,347.40,267.27,416.59,520.61,450.93,461.38,298.63,302.11,327.99,324.51,
808.04,472.39,328.45,341.31,264.64,412.05,517.41,446.67,456.07,294.81,298.28,325.48,323.50,
808.44,468.43,325.24,337.05,261.77,408.89,512.71,443.33,451.70,290.31,296.21,320.81,322.78,
808.85,464.33,323.61,333.90,258.39,407.45,507.96,437.85,446.18,286.83,295.17,316.74,319.19,
809.26,459.60,319.57,331.77,254.68,399.59,501.56,434.72,440.57,283.47,293.23,314.20,317.13,
809.67,452.09,315.15,325.84,248.14,391.88,494.83,427.33,432.18,279.71,288.93,311.75,313.21,
810.07,446.32,309.33,321.91,244.46,385.81,485.53,419.70,422.12,273.99,283.19,304.97,306.42,
810.48,437.30,304.42,318.92,240.15,377.87,476.44,415.56,412.66,269.15,278.81,302.97,301.04,
810.89,427.96,298.32,309.40,235.67,369.65,467.48,406.27,407.72,268.44,271.81,295.43,298.80,
811.29,419.15,290.81,302.34,230.24,361.47,457.60,397.04,398.48,261.01,265.81,286.48,291.77,
811.70,409.82,285.53,295.61,226.02,352.71,447.73,390.14,391.10,254.82,258.66,277.85,283.61,
812.11,402.48,278.38,289.40,221.36,346.90,436.97,383.79,384.27,250.11,253.46,270.71,275.98,
812.51,398.24,270.59,285.89,217.05,338.95,428.35,374.81,375.77,245.73,251.94,265.81,270.59,
812.92,391.49,263.85,279.56,212.41,331.95,418.63,363.86,368.15,240.99,246.70,262.42,262.90,
813.32,385.34,260.53,271.44,207.85,324.59,408.59,354.02,357.81,232.53,238.23,256.26,253.89,
813.73,377.64,255.08,263.59,203.49,318.96,401.31,345.94,348.78,225.74,231.89,254.13,250.34,
814.14,368.46,252.40,258.06,200.51,313.26,393.93,334.49,341.57,220.79,227.40,247.68,245.32,
814.54,361.41,249.55,254.72,196.45,305.48,385.84,328.51,336.03,217.13,223.24,242.97,241.09,
814.95,353.93,245.31,249.06,193.35,299.15,380.61,323.96,330.99,213.01,216.76,238.76,235.95,
815.36,350.08,241.94,246.60,190.66,295.54,376.19,319.78,327.71,210.70,214.43,234.01,232.15,
815.76,348.91,239.73,246.70,191.88,293.16,373.53,318.24,325.21,209.53,215.10,231.37,229.04,
816.17,347.21,239.81,244.44,192.12,290.73,371.75,315.73,327.77,210.64,212.49,231.47,229.16,
816.58,348.43,237.36,240.12,190.35,290.36,374.24,313.87,325.85,207.86,210.63,228.60,228.60,
816.98,347.61,237.40,240.61,190.10,291.58,374.70,313.63,326.94,208.01,211.69,228.22,229.13,
817.39,348.43,238.09,242.66,190.93,295.78,376.36,315.92,327.37,209.24,213.82,227.55,230.30,
817.79,350.07,238.40,245.69,190.99,295.38,376.51,319.08,329.11,210.14,215.61,230.19,232.93,
818.20,350.26,238.65,246.36,190.56,297.63,379.76,319.41,328.49,209.61,217.33,232.30,233.21,
818.61,351.97,239.92,247.15,191.57,298.65,379.98,318.53,328.47,209.64,217.32,230.88,232.69,
819.01,351.16,240.41,251.67,191.34,299.84,380.43,321.90,329.10,210.70,217.90,234.56,233.66,
819.42,350.25,240.96,249.47,191.25,299.19,382.05,320.69,331.88,212.30,216.78,234.24,236.93,
819.83,351.14,241.07,249.99,191.17,299.00,381.44,322.62,331.53,213.45,218.35,233.05,237.51,
820.23,350.27,241.51,249.50,191.78,299.22,381.35,326.74,332.96,214.87,218.86,232.63,237.95,
820.64,352.26,241.76,250.16,191.82,303.20,382.31,330.16,333.69,216.57,220.55,234.25,236.46,
821.04,355.82,242.78,252.90,192.64,304.80,384.40,332.95,335.14,217.27,225.19,237.06,238.82,
821.45,359.65,244.44,254.96,193.63,307.96,386.81,335.12,338.19,219.91,227.80,240.06,238.75,
821.86,363.30,245.98,255.14,194.08,309.22,389.04,334.96,337.14,219.81,227.23,242.06,237.70,
822.26,363.42,247.49,255.30,194.52,311.75,392.94,337.37,337.37,221.00,228.38,247.92,240.54,
822.67,363.09,250.14,257.06,196.47,315.05,393.38,335.82,340.15,223.31,230.23,249.27,242.78,
823.07,364.11,252.51,258.11,196.49,312.83,393.84,339.12,340.84,223.64,232.26,249.06,245.61,
823.48,363.30,253.07,257.36,197.74,312.69,395.47,341.00,342.28,223.47,230.33,250.49,245.35,
823.89,365.91,253.19,258.75,199.40,313.82,397.94,342.00,343.29,225.01,231.85,249.35,244.65,
824.29,368.80,255.65,262.46,201.63,314.78,398.58,344.13,346.26,226.30,234.38,250.12,245.02,
824.70,370.82,256.10,262.88,203.19,314.94,400.03,345.85,352.20,229.86,233.24,251.87,247.21,
825.10,374.80,256.47,260.68,203.40,316.69,404.70,346.17,353.33,228.67,232.88,250.99,249.73,
825.51,376.33,258.02,263.05,205.58,318.85,406.54,349.48,354.93,231.17,234.10,252.14,252.14,
