Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
614.75,92.69,121.72,98.58,91.04,151.99,229.94,331.02,359.00,332.02,300.04,222.35,192.67,
615.17,92.54,121.60,98.18,90.94,151.72,229.42,330.10,358.82,330.85,299.89,222.23,192.87,
615.58,92.31,121.76,97.90,90.86,151.66,229.24,329.49,358.19,329.99,298.78,222.05,193.20,
616.00,92.22,121.65,97.61,91.12,151.42,228.73,329.67,357.35,330.92,298.25,222.34,192.92,
616.41,92.45,121.93,97.64,91.25,151.87,228.70,329.03,357.72,330.28,300.84,222.31,192.98,
616.83,92.28,121.87,98.07,91.38,152.51,229.37,328.39,358.58,329.13,300.69,222.28,193.84,
617.24,92.50,121.59,98.09,91.35,152.47,229.91,329.29,359.73,331.79,299.36,222.02,193.58,
617.66,92.63,121.71,98.17,91.08,152.34,230.05,330.21,359.14,332.96,299.54,222.17,192.34,
618.07,92.58,121.72,98.27,90.78,152.71,230.27,331.13,358.83,331.38,299.94,222.28,192.94,
618.49,92.62,121.68,98.32,90.88,152.69,230.39,332.30,359.26,331.80,299.84,222.20,193.44,
618.90,92.45,121.40,98.14,91.15,152.45,229.82,331.95,358.66,331.45,298.51,221.83,193.08,
619.32,92.14,121.36,97.78,91.19,152.82,229.83,332.85,360.32,331.11,298.89,222.54,192.77,
619.73,92.25,121.49,98.00,91.05,152.72,229.98,333.32,361.81,331.57,298.34,222.58,192.60,
620.15,92.41,121.29,98.21,91.21,152.36,229.88,330.94,361.66,330.94,297.22,222.39,192.32,
620.56,92.57,121.04,97.86,91.07,151.96,229.19,330.45,361.17,330.20,297.48,222.30,192.02,
620.98,92.10,120.88,97.34,90.70,151.91,228.87,329.81,360.29,328.31,297.33,221.77,192.29,
621.39,91.78,120.64,97.42,90.58,151.30,228.10,328.57,359.03,328.07,296.86,221.31,191.85,
621.80,91.79,120.21,97.03,90.54,150.72,227.23,327.11,356.57,327.36,298.64,220.64,191.17,
622.22,91.06,119.65,96.96,90.26,150.63,227.00,325.60,356.34,325.35,297.62,219.40,191.11,
622.63,90.55,119.19,96.80,89.75,149.99,226.69,326.48,356.23,326.23,295.74,218.89,190.19,
623.05,90.39,118.55,96.49,89.24,149.16,225.89,325.63,354.39,325.63,294.62,217.99,188.37,
623.46,89.95,118.02,96.25,88.60,148.68,224.72,324.18,352.44,322.93,293.41,217.12,187.60,
623.88,89.43,117.56,95.59,88.03,148.04,224.01,323.56,352.58,321.05,292.78,216.20,187.88,
624.29,88.99,116.81,94.80,87.79,146.57,222.81,320.91,351.17,320.16,290.14,215.11,187.09,
624.71,88.43,116.24,93.88,87.33,145.74,221.17,319.10,349.86,319.10,289.09,214.77,186.06,
625.12,87.99,116.07,93.29,86.89,145.35,220.62,318.07,349.85,318.57,289.29,214.11,185.28,
625.54,87.55,115.54,93.06,86.40,144.67,219.66,314.37,348.16,317.63,287.34,213.15,184.62,
625.95,87.34,115.04,92.50,86.04,144.04,218.76,312.51,345.82,316.27,287.47,212.45,183.80,
626.37,86.76,114.56,92.02,85.36,143.47,217.81,311.83,344.39,314.34,286.79,211.09,183.24,
626.78,86.28,114.36,91.80,84.78,142.99,217.59,311.09,342.93,313.60,286.27,210.87,183.09,
627.19,86.09,114.02,91.55,84.53,142.29,216.70,310.11,340.69,312.61,287.29,210.08,182.61,
627.61,85.43,113.53,91.05,84.23,142.07,216.32,309.03,340.63,310.78,287.20,208.89,182.21,
628.02,85.08,113.33,91.11,83.98,141.82,216.20,310.83,341.99,311.08,286.21,208.86,181.93,
628.44,85.15,113.05,90.93,83.55,141.55,215.75,310.40,340.56,311.41,284.52,208.71,180.66,
628.85,85.23,112.88,90.86,83.32,141.59,215.31,308.73,339.66,309.99,283.84,208.17,180.21,
629.27,85.21,112.99,90.49,83.15,141.33,215.11,308.78,341.24,308.53,284.11,208.37,180.48,
629.68,84.98,112.72,90.11,83.22,140.96,214.96,308.09,340.31,307.34,282.92,208.42,180.83,
630.10,85.13,112.68,89.96,83.62,140.94,214.68,308.27,340.01,308.53,282.58,208.64,180.63,
630.51,85.21,113.36,90.05,83.79,141.66,215.11,308.49,340.77,308.49,283.77,209.26,180.40,
630.92,85.35,113.53,90.55,84.03,142.11,215.94,308.06,341.64,308.06,284.57,209.58,181.40,
631.34,85.73,113.84,91.14,84.22,142.55,216.56,308.61,341.72,310.13,284.35,209.68,181.38,
631.75,86.08,114.09,91.44,84.41,142.72,217.16,310.01,342.13,310.27,284.73,209.98,181.25,
632.17,86.13,114.32,91.85,84.26,143.32,217.71,311.23,342.36,310.98,285.68,210.83,182.08,
632.58,86.41,114.71,92.13,84.69,143.56,218.28,312.08,341.70,311.58,286.77,211.30,182.74,
633.00,86.54,114.62,92.15,85.47,143.92,218.42,312.49,342.10,312.49,286.94,210.93,182.89,
633.41,86.76,114.96,92.23,85.70,144.57,219.38,314.34,344.46,313.58,287.01,212.30,183.34,
633.82,87.27,115.37,92.84,85.91,145.08,220.10,316.13,345.24,316.13,286.77,213.12,183.76,
634.24,87.76,115.54,92.96,86.14,145.30,220.78,315.76,345.31,316.01,286.45,213.50,183.80,
634.65,88.25,115.95,93.14,86.28,145.62,221.20,316.61,346.89,316.11,288.11,214.14,184.67,
635.07,88.32,116.16,93.15,86.60,145.82,221.55,317.72,347.42,315.96,287.76,214.60,185.60,
635.48,88.54,116.39,93.51,87.03,146.06,221.95,318.21,347.07,318.21,288.10,215.02,186.31,
635.90,88.91,117.10,93.62,87.46,146.59,222.28,318.41,347.69,318.41,291.12,215.37,186.64,
636.31,88.62,117.41,94.01,87.77,147.10,222.55,317.61,348.05,316.86,291.41,215.46,187.52,
636.72,89.04,117.31,94.50,87.94,147.47,223.19,319.48,348.79,319.48,291.65,215.34,187.61,
637.14,89.35,117.38,94.84,87.82,147.64,223.30,319.91,348.10,321.15,292.22,215.29,186.71,
637.55,89.37,117.39,94.88,87.50,147.87,223.08,321.01,347.31,319.04,293.24,215.71,187.20,
637.97,89.53,117.51,95.00,87.38,147.89,222.91,321.62,347.50,318.69,294.51,215.49,187.55,
638.38,89.56,117.28,94.70,87.72,148.01,222.64,321.80,347.24,318.89,292.96,214.89,187.36,
638.80,89.46,117.41,94.42,87.73,148.15,222.51,322.50,348.48,319.14,292.44,215.39,187.20,
639.21,89.53,117.68,94.59,87.57,148.32,222.86,322.84,349.09,319.03,292.30,215.80,187.17,
639.62,89.66,117.66,94.91,87.77,147.83,222.64,321.81,349.00,318.73,290.60,215.36,186.89,
640.04,89.78,117.60,94.56,87.67,147.53,222.46,320.82,348.92,318.71,291.54,214.88,186.68,
640.45,89.42,117.37,94.42,87.52,147.68,222.13,320.30,348.58,317.06,290.87,214.34,186.71,
640.87,89.11,117.27,94.57,87.41,147.31,221.88,319.89,347.18,316.68,290.31,214.18,186.66,
641.28,89.01,117.12,94.27,87.38,146.73,221.18,318.08,345.97,316.50,291.33,213.66,186.27,
641.69,88.43,116.73,93.99,87.26,146.73,220.90,317.04,345.51,314.57,290.81,212.47,185.83,
642.11,88.08,116.18,93.89,86.62,146.22,220.30,317.25,345.16,315.92,289.33,211.97,184.85,
642.52,88.06,115.46,93.66,86.05,145.39,219.71,316.22,343.13,316.22,288.86,211.22,183.38,
642.94,87.50,114.68,92.86,85.30,144.75,218.64,314.57,341.36,313.92,287.78,210.35,182.78,
643.35,86.89,114.15,91.96,84.80,144.00,217.54,313.73,340.60,311.81,286.43,209.35,182.39,
643.76,86.20,113.09,91.12,84.47,142.60,216.25,311.46,338.81,310.61,283.47,208.09,181.40,
644.18,85.39,112.28,90.17,84.11,141.78,214.84,310.41,336.80,309.99,281.11,207.19,180.26,
644.59,84.64,111.77,89.48,83.49,140.79,213.93,308.66,335.96,308.05,280.13,206.46,178.96,
645.01,83.98,110.91,88.97,83.05,139.90,212.73,305.14,334.34,306.76,278.99,205.18,178.26,
645.42,83.54,110.07,88.35,82.62,138.88,211.32,303.32,332.17,306.52,277.87,203.87,176.94,
645.83,82.83,109.42,87.75,81.92,138.33,209.88,301.66,330.39,304.64,277.10,202.75,175.81,
646.25,82.22,108.83,87.35,81.20,137.40,208.96,300.39,328.41,302.74,276.09,202.14,175.41,
646.66,81.98,108.34,86.95,80.94,136.79,208.06,299.67,326.26,302.59,276.58,201.46,174.53,
647.07,81.39,107.70,86.35,80.69,136.31,207.08,298.85,325.20,300.39,275.78,200.08,173.93,
647.49,80.98,107.39,86.09,80.25,136.16,206.91,299.00,324.75,300.33,274.76,199.89,173.25,
647.90,80.92,107.02,85.88,79.90,135.70,206.69,298.90,324.09,300.98,274.46,199.64,172.52,
648.32,80.81,106.67,85.70,79.80,135.58,206.41,298.10,323.32,299.42,273.83,199.11,171.94,
648.73,80.63,106.55,85.54,79.70,135.50,205.91,298.48,323.95,298.30,272.83,199.01,172.05,
649.14,80.47,106.55,85.62,79.88,134.83,205.87,298.28,324.03,297.54,271.79,199.00,172.22,
649.56,80.54,106.66,85.79,80.06,134.90,205.58,297.99,323.85,297.99,271.39,199.33,172.17,
649.97,80.60,107.10,85.84,80.34,135.25,205.88,298.34,324.73,298.15,272.68,199.56,172.12,
650.38,80.57,107.34,86.19,80.42,135.34,206.28,297.64,325.53,298.57,272.91,199.74,172.89,
650.80,80.86,107.37,86.56,80.49,135.51,206.47,297.27,325.38,300.25,272.89,199.77,172.82,
651.21,81.07,107.45,86.74,80.32,135.50,206.61,297.90,325.32,299.77,272.35,199.60,172.14,
651.63,80.96,107.38,86.76,79.87,135.64,206.45,297.93,324.69,298.30,272.10,199.42,172.32,
652.04,81.03,107.19,86.63,79.83,135.31,206.27,297.30,323.24,297.49,271.74,198.68,172.29,
652.45,80.70,106.69,86.33,79.91,135.10,205.38,296.39,322.65,296.58,269.57,197.59,171.52,
652.87,80.33,106.32,85.73,79.50,134.52,204.67,295.64,322.24,295.26,267.52,197.14,170.70,
653.28,80.18,106.01,85.65,79.15,134.03,204.07,294.50,321.48,295.27,265.99,196.56,169.70,
653.69,80.02,105.51,85.49,78.97,133.50,203.22,292.88,320.06,294.03,263.96,195.89,168.82,
654.11,79.98,105.23,85.23,78.66,133.04,202.13,291.95,319.38,292.73,262.97,195.52,168.52,
654.52,79.73,105.17,84.95,78.63,132.61,201.30,291.28,318.76,291.47,261.84,195.34,168.56,
654.93,79.66,105.30,84.93,78.63,132.45,201.40,291.29,317.44,291.29,261.56,195.22,168.51,
655.35,79.81,105.55,84.77,78.81,132.86,201.34,290.52,317.14,291.72,262.69,195.17,168.26,
655.76,79.66,105.83,85.05,78.98,133.17,201.77,290.19,317.93,290.79,263.46,195.05,168.97,
656.17,80.03,106.04,85.48,79.05,133.36,201.93,290.19,318.46,293.06,263.98,195.37,169.41,
656.59,80.64,106.16,85.73,79.19,133.84,202.30,291.10,318.66,293.38,265.20,195.67,168.90,
657.00,80.91,106.54,85.95,79.28,134.23,202.77,291.94,319.21,292.15,266.57,195.97,169.63,
657.42,81.33,107.04,86.39,79.72,134.79,203.37,293.63,320.61,292.35,268.35,196.91,170.91,
657.83,81.75,107.54,86.79,80.41,135.09,204.31,294.45,321.79,293.81,268.84,197.68,172.11,
658.24,82.27,108.28,87.11,81.04,136.08,205.64,297.21,324.70,296.11,270.80,199.53,173.17,
658.66,83.03,109.48,87.85,81.61,137.40,207.20,299.48,326.90,298.59,273.38,201.27,174.55,
659.07,84.01,110.49,88.89,82.48,138.44,209.06,299.74,329.76,301.31,275.77,202.87,175.81,
659.48,84.96,111.64,89.59,83.24,139.81,210.76,301.66,332.51,304.39,278.08,204.77,177.37,
659.90,85.50,112.43,90.14,83.81,140.64,212.38,304.35,335.09,304.81,279.81,206.05,178.81,
660.31,85.99,113.41,91.08,84.32,141.58,213.76,306.46,336.81,307.39,281.91,207.36,180.22,
660.72,86.76,114.11,91.53,84.89,142.39,215.03,307.12,337.97,309.93,284.92,208.39,181.28,
661.14,86.86,114.47,92.00,85.17,143.01,215.84,307.60,339.63,310.42,285.69,208.68,182.20,
661.55,87.15,114.83,92.46,85.30,143.69,216.30,309.94,340.98,312.07,286.25,209.28,182.65,
661.96,87.82,114.89,92.62,85.20,143.57,216.93,310.64,340.85,314.21,286.38,209.70,182.01,
662.38,88.02,114.80,92.69,85.16,143.92,217.21,311.90,341.21,312.86,286.65,209.68,181.85,
662.79,88.12,115.14,92.79,85.26,144.02,217.70,313.12,341.23,312.88,286.43,209.89,182.72,
663.20,88.12,115.15,92.92,85.32,144.22,217.76,313.77,341.32,314.00,284.55,210.06,183.27,
663.62,88.09,115.14,92.57,85.40,144.27,218.00,314.17,341.55,314.87,283.95,210.36,183.17,
664.03,88.10,115.63,92.69,85.48,144.56,218.06,314.12,342.67,315.52,283.92,210.94,182.85,
664.44,88.11,115.57,92.92,85.52,144.73,217.89,312.30,342.62,316.00,283.82,211.04,183.26,
664.85,88.36,115.46,93.21,85.48,144.65,217.94,312.51,342.21,317.54,283.96,210.90,182.85,
665.27,88.23,115.40,93.22,85.26,144.60,217.67,313.37,342.39,316.52,283.67,210.74,182.76,
665.68,88.18,115.54,93.35,84.95,144.53,217.72,313.81,341.66,314.92,284.20,210.74,183.16,
666.09,88.51,115.69,93.49,85.00,144.69,217.50,312.95,340.91,315.55,284.99,210.66,183.78,
666.51,88.23,115.38,93.24,85.22,144.40,217.45,312.85,341.06,314.55,284.85,209.90,183.34,
666.92,88.19,115.34,93.28,85.12,144.28,217.25,313.85,341.21,313.64,284.21,210.04,183.00,
667.33,88.35,115.25,93.28,84.95,143.92,217.14,313.29,341.00,314.51,283.97,210.18,182.35,
667.75,88.37,114.98,93.26,84.86,143.71,216.87,312.38,339.77,313.56,283.41,210.01,182.26,
668.16,88.20,115.05,93.19,84.82,143.82,216.73,312.69,339.97,312.50,283.31,209.97,182.39,
668.57,88.04,114.98,92.94,84.86,143.83,216.49,312.06,339.18,312.24,282.50,210.06,182.67,
668.99,87.85,114.87,92.80,84.94,143.36,216.64,311.77,338.90,311.95,281.90,209.93,182.40,
669.40,87.84,114.97,92.46,85.22,143.38,216.52,311.39,338.91,312.46,282.28,209.92,182.01,
669.81,87.72,115.00,92.60,85.23,143.18,216.43,310.17,338.73,312.25,282.31,209.78,182.30,
670.23,87.81,114.80,92.71,85.24,143.11,216.22,310.48,338.02,313.02,282.78,209.40,181.90,
670.64,87.80,114.73,92.59,85.06,142.92,216.07,310.60,337.67,312.74,282.21,209.33,181.34,
671.05,87.64,114.65,92.49,84.77,142.72,215.73,310.60,337.58,311.25,282.50,209.26,181.68,
671.46,87.59,114.51,92.41,84.71,142.59,215.76,310.36,335.88,310.83,283.25,208.91,181.84,
671.88,87.46,114.24,92.17,84.90,142.58,215.44,310.11,335.55,310.58,282.01,208.32,181.48,
672.29,87.22,114.11,91.87,84.84,142.36,215.33,311.02,335.70,310.41,282.03,208.42,181.16,
672.70,87.25,114.12,91.99,84.74,142.21,215.16,310.45,335.67,310.60,281.40,208.37,180.98,
673.12,87.28,114.03,91.99,84.76,142.40,215.18,309.03,336.08,310.70,281.21,208.37,180.76,
673.53,87.36,114.13,91.94,84.81,142.58,215.11,309.29,336.88,310.35,281.85,208.50,181.02,
673.94,87.20,114.09,91.84,84.78,142.49,215.04,309.30,337.31,309.60,281.44,208.56,180.95,
674.35,87.25,113.95,91.97,84.86,142.41,215.07,308.95,337.26,309.71,280.65,208.53,180.86,
674.77,87.29,114.08,91.96,84.89,142.29,215.11,308.55,337.53,309.46,281.70,208.49,180.76,
675.18,87.08,114.16,91.98,84.82,142.16,214.61,307.88,337.43,309.25,281.83,208.28,181.04,
675.59,87.17,114.21,92.14,84.69,142.10,214.44,308.50,337.93,309.73,282.45,208.18,180.90,
676.01,87.26,113.98,92.17,84.45,142.03,214.31,308.74,337.93,309.67,282.02,207.95,180.27,
676.42,87.16,113.93,91.99,84.13,141.77,214.21,308.60,337.59,308.44,281.95,207.92,180.23,
676.83,87.12,113.83,92.03,84.13,141.74,213.93,308.83,337.34,306.94,282.22,207.44,180.35,
677.24,87.01,113.61,91.79,84.37,141.73,213.77,308.62,336.49,306.87,280.91,207.09,179.95,
677.66,86.85,113.65,91.56,84.34,141.44,213.51,309.00,337.18,307.23,280.01,207.14,179.70,
678.07,86.64,113.72,91.52,84.27,141.19,213.38,308.88,337.52,307.41,280.23,207.13,179.40,
678.48,86.65,113.57,91.61,84.35,141.35,213.14,307.19,337.10,307.35,279.91,206.96,179.28,
678.89,86.74,113.46,91.52,84.29,141.43,213.17,307.28,336.32,308.11,279.91,207.14,179.19,
679.31,86.48,113.24,91.36,84.03,140.97,212.89,307.93,335.53,306.93,279.50,206.67,179.17,
679.72,86.33,113.07,91.45,84.00,140.75,212.64,307.87,334.51,306.69,278.70,206.51,179.06,
680.13,86.47,113.08,91.34,83.95,140.68,212.56,307.13,333.67,307.13,280.07,206.23,179.00,
680.55,85.98,112.92,91.07,83.88,140.21,212.10,306.71,332.82,305.85,280.07,205.43,178.97,
680.96,85.72,112.62,90.85,83.56,139.84,211.50,307.25,332.59,306.03,279.47,204.97,178.45,
681.37,85.66,111.97,90.64,83.10,139.61,210.74,306.22,331.13,305.17,278.34,204.29,177.21,
681.78,85.25,111.20,90.14,82.56,139.03,209.71,304.67,328.78,302.90,276.67,203.33,176.11,
682.20,84.66,110.54,89.50,82.19,138.22,208.47,303.42,326.72,300.37,275.64,202.09,175.56,
682.61,83.97,109.42,88.75,81.72,137.77,207.02,300.92,324.13,298.20,273.01,200.35,174.54,
683.02,83.07,108.31,87.73,81.01,136.34,205.62,298.30,321.78,296.47,270.41,199.01,172.96,
683.43,82.15,107.52,86.75,80.07,135.09,203.67,295.37,319.52,294.07,268.43,197.06,171.13,
683.85,81.03,106.07,85.73,79.18,133.78,201.38,290.64,315.83,291.39,266.01,194.91,169.57,
684.26,80.11,104.31,84.71,78.05,131.97,199.10,286.93,312.05,289.22,262.77,192.78,167.14,
684.67,78.80,102.65,83.46,76.72,129.95,196.59,283.86,308.32,284.63,258.64,190.12,164.69,
685.08,77.38,101.22,82.09,75.43,128.10,193.64,280.71,304.48,279.93,255.78,187.40,162.62,
685.50,76.28,99.94,80.94,74.47,126.55,191.44,277.14,299.81,277.34,253.69,185.05,160.69,
685.91,74.88,98.17,79.63,73.45,125.05,188.92,273.54,297.06,272.94,249.61,181.99,158.46,
686.32,73.43,96.69,78.27,72.34,123.25,186.52,272.05,293.61,270.03,246.05,179.91,156.30,
686.73,72.61,95.34,77.30,71.27,121.85,184.08,269.00,290.17,267.77,243.54,178.14,153.94,
687.15,71.71,93.98,76.32,70.56,120.61,182.44,265.51,287.12,264.89,240.40,176.27,152.14,
687.56,71.00,93.06,75.33,69.84,119.61,181.21,264.28,285.93,262.83,238.27,175.13,151.41,
687.97,70.26,92.29,74.83,69.50,119.45,180.39,263.16,284.77,260.22,236.30,174.26,150.93,
688.38,69.65,91.81,74.38,69.27,118.70,180.33,261.71,283.66,259.60,235.12,173.99,150.10,
688.79,69.20,91.74,73.90,69.11,118.06,180.09,260.39,283.70,259.55,235.18,173.91,149.33,
689.21,68.95,91.56,73.76,68.95,117.60,179.54,258.95,283.38,259.80,235.37,173.68,149.72,
689.62,68.93,91.31,73.99,69.18,117.43,179.55,259.33,283.37,261.03,235.50,174.10,149.85,
690.03,69.18,91.43,74.08,69.09,117.55,179.87,260.42,284.51,261.28,235.28,174.50,149.35,
690.44,69.05,91.75,74.08,68.88,117.78,179.83,261.38,285.06,260.74,237.06,175.05,149.96,
690.86,69.38,91.95,74.13,69.12,117.99,179.88,262.26,284.06,261.41,238.11,175.18,150.64,
691.27,69.43,91.83,74.23,69.43,118.34,180.56,262.39,284.70,261.75,237.72,175.33,150.78,
691.68,69.30,91.81,74.04,69.52,118.42,180.86,264.13,286.34,262.41,237.61,175.51,150.76,
692.09,69.51,92.14,74.16,69.64,118.36,181.06,264.86,286.35,263.55,238.81,176.19,150.92,
692.50,69.89,92.19,74.44,69.97,118.74,181.14,263.56,287.00,263.99,238.58,176.41,150.99,
692.92,70.16,92.36,74.59,70.03,119.22,181.98,264.37,288.74,264.81,239.11,177.01,151.66,
693.33,70.10,92.67,74.93,70.14,119.32,182.29,265.60,289.56,264.03,238.95,177.46,152.37,
693.74,70.09,92.92,75.26,70.37,119.63,182.66,265.57,289.57,264.67,239.31,177.86,152.51,
694.15,70.27,93.40,75.32,70.50,119.33,182.85,264.60,289.84,266.20,241.19,178.08,152.56,
694.57,70.24,93.60,75.51,70.47,119.02,182.54,264.43,290.32,266.07,240.88,178.06,153.16,
694.98,70.49,93.75,75.86,70.49,119.05,182.09,266.30,290.98,267.72,241.38,178.20,153.42,
695.39,70.72,93.79,76.14,70.58,119.67,182.27,266.53,290.48,267.74,242.10,178.20,152.37,
695.80,70.67,93.52,76.00,70.08,119.62,182.00,266.98,290.67,266.48,242.30,178.05,152.09,
696.21,70.79,93.53,76.04,70.14,120.00,182.23,268.25,290.18,265.72,242.78,177.69,152.68,
696.63,70.79,93.41,76.00,70.64,120.88,182.71,268.70,289.82,265.87,241.13,177.55,152.92,
697.04,70.71,93.71,76.08,70.98,121.01,183.41,269.65,291.22,267.55,241.50,178.36,153.11,
697.45,70.95,94.28,76.15,70.95,120.88,183.63,269.49,292.55,268.68,241.87,178.80,153.16,
697.86,71.22,94.36,76.52,71.17,121.38,183.27,266.61,293.08,268.79,241.23,179.34,153.14,
698.27,71.49,94.56,76.81,71.27,121.79,183.90,266.21,293.10,271.20,241.53,179.47,153.07,
698.69,71.31,94.52,76.82,71.09,121.50,184.33,266.94,293.07,270.03,241.09,179.27,153.19,
699.10,71.27,94.61,76.90,71.10,121.42,183.55,266.07,291.91,269.19,240.80,179.35,153.22,
699.51,71.48,94.48,76.64,71.30,121.38,183.80,265.03,291.41,270.19,242.65,179.21,153.05,
699.92,70.94,94.04,76.50,71.28,120.91,183.33,264.35,291.85,268.98,242.92,178.12,153.11,
700.33,71.09,93.99,76.35,71.21,120.92,182.95,266.66,291.49,268.70,242.42,177.81,153.04,
700.75,71.39,93.78,76.46,71.16,121.58,182.96,267.43,290.99,269.20,242.69,177.66,152.21,
701.16,71.51,93.61,76.56,71.09,122.00,183.77,267.27,290.73,268.16,242.92,178.06,152.05,
701.57,71.84,94.00,76.75,71.37,122.49,183.92,269.42,292.77,267.62,243.67,178.17,153.39,
701.98,71.97,94.44,76.91,71.97,123.59,185.02,270.12,292.70,267.41,243.62,178.51,154.66,
702.39,72.08,94.77,77.46,72.56,123.70,186.28,270.22,293.21,269.61,244.19,179.86,154.93,
702.80,72.65,95.97,77.83,73.02,123.50,187.56,271.60,295.66,270.38,246.63,180.86,155.65,
703.22,73.24,96.58,78.45,73.49,124.56,188.50,270.69,297.33,271.91,247.72,181.76,157.02,
703.63,73.83,97.04,79.31,74.32,125.48,189.77,272.15,297.70,275.54,250.60,183.36,157.75,
704.04,74.35,97.46,79.93,74.66,125.65,191.21,274.79,299.57,276.34,251.86,184.14,158.49,
704.45,75.05,98.22,80.28,74.74,126.18,191.70,276.53,300.50,275.28,254.10,185.47,160.31,
704.86,75.97,98.80,80.97,75.34,127.40,192.60,278.46,299.73,276.58,257.49,186.60,161.44,
705.27,75.91,99.11,81.38,75.97,128.17,193.95,279.23,301.87,276.71,259.10,186.53,162.38,
705.69,76.29,99.67,81.41,76.22,128.81,194.67,282.20,303.06,277.46,259.45,187.46,163.19,
706.10,76.99,100.35,82.01,76.61,129.74,195.24,284.04,302.77,279.92,261.51,189.15,163.38,
706.51,77.43,100.63,82.60,77.18,130.40,195.78,282.97,303.68,281.06,261.62,189.92,163.54,
706.92,77.70,101.40,82.95,77.57,130.93,196.53,283.78,305.23,281.53,262.96,190.64,164.88,
707.33,77.91,101.69,82.99,78.04,131.78,197.21,284.12,305.98,280.59,261.62,191.17,165.97,
707.74,77.86,102.12,83.41,78.44,132.12,198.69,284.81,305.78,281.26,261.59,192.76,166.44,
708.16,78.28,102.86,83.66,78.86,132.17,199.23,284.38,307.40,284.05,262.33,193.91,166.41,
708.57,78.74,103.31,83.95,78.87,132.32,198.93,283.54,308.63,282.56,262.68,194.37,167.91,
708.98,78.99,103.27,84.49,79.06,132.72,198.29,284.02,308.56,285.33,263.41,194.63,167.80,
709.39,79.24,103.22,84.56,79.04,132.46,198.42,284.82,308.48,285.48,263.14,194.61,167.15,
709.80,79.29,103.31,84.44,78.44,132.86,197.64,284.98,308.73,283.00,262.88,194.61,167.69,
710.21,79.34,103.36,84.51,78.62,133.14,197.47,285.21,306.72,281.57,264.04,194.69,168.35,
710.63,78.74,102.71,84.19,79.01,133.32,197.19,284.49,305.74,280.51,262.25,193.47,167.44,
711.04,78.01,102.34,83.27,78.67,132.81,196.68,284.69,306.69,280.69,260.35,193.21,166.81,
711.45,78.00,102.31,83.16,78.34,131.64,195.65,284.23,305.99,280.88,257.78,192.97,165.65,
711.86,77.44,101.44,82.89,78.05,131.08,194.41,280.99,304.18,279.98,255.78,191.99,164.16,
712.27,76.76,100.55,82.03,77.37,129.74,193.39,279.07,303.39,278.73,252.71,190.41,162.71,
712.68,75.49,99.31,80.92,76.30,128.16,191.70,276.29,300.72,274.59,249.13,188.31,161.29,
713.09,74.17,97.87,79.61,75.19,126.40,189.19,272.76,295.23,271.39,244.83,186.20,158.82,
713.51,72.77,96.16,78.31,73.93,123.65,186.16,267.06,290.32,268.43,242.44,183.01,155.66,
713.92,70.99,93.94,76.42,72.16,120.67,181.83,261.13,285.53,263.54,238.11,178.95,152.83,
714.33,69.04,91.11,74.29,70.35,117.39,177.26,256.58,280.03,258.65,233.48,174.37,149.26,
714.74,66.87,88.33,72.13,68.05,114.64,173.06,250.94,272.74,254.74,227.40,169.88,143.99,
715.15,64.57,85.35,69.85,65.54,111.48,168.89,244.30,265.50,246.39,222.76,165.56,139.98,
715.56,62.42,82.67,67.59,63.54,108.50,163.94,239.49,257.29,239.14,217.84,160.87,136.43,
715.97,60.04,79.72,65.08,62.00,105.36,159.86,233.28,249.04,232.93,210.16,155.66,132.54,
716.38,57.56,77.10,62.41,59.88,101.91,156.17,228.43,243.89,228.78,203.48,151.96,128.48,
716.80,55.78,75.41,60.58,58.18,98.85,152.37,223.82,239.71,224.17,198.75,148.55,124.83,
717.21,54.44,73.65,59.33,56.78,96.68,148.71,216.90,234.26,220.44,194.21,145.73,121.77,
717.62,53.21,71.63,57.97,55.55,95.17,146.82,213.04,230.11,219.09,191.70,142.98,119.50,
718.03,51.92,70.34,56.99,54.42,93.26,144.82,210.66,227.44,214.59,187.81,140.96,118.11,
718.44,51.34,69.46,56.57,53.92,92.80,142.93,208.02,224.13,210.89,186.18,139.64,117.72,
718.85,51.35,68.84,56.15,53.71,92.08,142.42,205.45,220.51,209.04,188.60,138.83,117.32,
719.26,50.77,68.15,55.87,53.72,91.35,141.91,204.68,221.20,207.91,187.80,137.31,117.64,
719.67,51.01,68.18,55.68,53.67,91.53,141.25,206.56,221.64,208.35,188.23,137.66,117.83,
720.08,51.37,68.44,56.18,53.95,92.41,141.76,208.41,221.69,209.13,188.68,137.89,117.37,
720.50,51.60,68.72,56.90,53.82,93.02,142.46,208.90,221.79,208.90,189.90,138.74,117.53,
720.91,51.82,69.10,57.06,54.33,93.90,143.64,210.73,224.71,209.66,191.38,139.49,118.84,
721.32,52.20,69.74,57.14,55.13,95.23,144.92,211.59,225.55,209.80,189.39,140.20,120.29,
721.73,52.25,70.29,57.76,55.90,95.77,147.02,212.94,227.97,211.50,190.03,141.86,120.53,
722.14,52.72,71.15,58.10,56.37,96.40,147.89,213.74,230.95,213.74,192.22,143.02,120.93,
722.55,53.36,71.91,58.82,56.88,97.08,148.42,211.42,232.63,215.37,193.44,143.53,122.39,
