Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
615.17,310.63,287.40,314.62,327.60,199.56,137.63,76.81,37.93,21.56,17.45,16.19,24.24,
615.58,311.02,287.05,313.76,328.99,199.29,137.89,77.13,38.02,21.58,17.43,16.19,24.16,
616.00,310.97,286.53,313.46,328.68,198.90,137.95,77.16,38.15,21.57,17.45,16.21,24.15,
616.41,311.32,287.12,313.06,326.04,199.36,137.90,76.68,38.09,21.64,17.48,16.21,24.20,
616.83,313.91,287.46,313.16,325.64,200.13,138.34,76.96,38.13,21.73,17.47,16.17,24.20,
617.24,313.33,286.64,313.58,327.55,200.37,138.40,77.03,38.17,21.70,17.41,16.19,24.20,
617.66,312.76,287.32,313.50,329.22,200.72,138.37,77.22,38.26,21.66,17.39,16.14,24.13,
618.07,312.91,288.46,313.66,328.88,200.42,138.14,77.06,38.10,21.69,17.42,16.04,24.12,
618.49,312.57,288.36,313.57,328.80,200.33,137.41,77.09,38.12,21.72,17.42,16.07,24.04,
618.90,311.99,288.53,313.73,330.21,200.57,137.47,77.27,38.09,21.69,17.39,16.09,23.94,
619.32,310.88,287.91,314.63,329.36,200.36,137.54,77.21,38.00,21.72,17.35,16.11,23.94,
619.73,309.58,288.60,315.08,328.32,200.19,137.73,77.26,38.08,21.70,17.37,16.03,23.97,
620.15,309.71,287.98,314.71,328.44,200.31,137.37,77.13,38.01,21.63,17.30,15.97,23.94,
620.56,309.97,287.99,314.46,328.70,200.82,137.07,76.88,37.94,21.57,17.15,15.95,23.88,
620.98,309.82,288.33,314.07,327.06,200.48,137.32,76.81,37.83,21.49,17.11,15.88,23.74,
621.39,308.60,287.88,313.59,325.08,199.54,136.82,76.40,37.75,21.41,17.11,15.81,23.62,
621.80,307.63,286.41,313.12,323.11,199.06,135.74,75.66,37.63,21.32,17.08,15.78,23.54,
622.22,308.11,285.87,312.61,321.61,199.11,135.64,75.32,37.36,21.26,16.98,15.68,23.48,
622.63,305.99,284.99,312.49,321.49,198.59,135.19,75.20,37.12,21.13,16.82,15.58,23.31,
623.05,304.37,284.11,311.12,321.63,197.78,134.65,74.98,36.91,20.97,16.71,15.46,23.12,
623.46,303.17,282.91,309.42,321.18,196.81,133.87,74.54,36.62,20.82,16.56,15.24,22.96,
623.88,302.54,282.52,308.29,319.05,195.69,133.03,74.12,36.28,20.65,16.40,15.11,22.71,
624.29,301.15,280.89,307.15,318.41,194.70,132.87,73.99,36.07,20.44,16.28,14.94,22.44,
624.71,300.09,279.59,306.34,317.60,193.46,132.24,73.67,35.84,20.28,16.14,14.81,22.22,
625.12,299.30,278.28,305.30,313.81,192.99,131.93,73.27,35.56,20.11,16.02,14.63,22.07,
625.54,300.36,278.08,303.61,312.87,192.73,132.06,72.94,35.24,19.92,15.89,14.43,21.88,
625.95,299.49,277.46,303.75,313.02,192.92,131.52,72.57,35.06,19.76,15.69,14.32,21.64,
626.37,299.56,276.77,302.82,313.34,192.26,131.45,72.24,34.92,19.60,15.59,14.17,21.39,
626.78,299.06,276.25,302.07,312.09,191.12,131.05,71.89,34.72,19.47,15.51,13.94,21.20,
627.19,297.82,274.76,300.83,312.11,190.53,129.86,71.30,34.60,19.35,15.47,13.86,21.06,
627.61,297.24,274.41,300.25,314.04,190.13,129.63,71.39,34.34,19.25,15.39,13.78,20.92,
628.02,296.01,274.90,300.28,314.35,189.87,129.86,71.41,34.17,19.22,15.33,13.73,20.87,
628.44,294.32,274.46,299.34,313.67,189.71,129.79,71.28,34.06,19.14,15.31,13.68,20.78,
628.85,294.15,274.29,298.42,314.51,189.26,129.73,71.15,34.07,19.11,15.26,13.59,20.76,
629.27,293.43,274.55,299.47,314.82,189.14,129.25,71.12,34.02,19.06,15.19,13.54,20.71,
629.68,293.50,274.87,299.03,313.38,188.98,129.88,71.08,34.03,19.10,15.19,13.59,20.64,
630.10,293.16,274.27,298.95,313.81,188.89,130.06,71.23,34.28,19.16,15.28,13.60,20.69,
630.51,293.86,274.18,299.91,313.03,189.68,129.95,71.03,34.41,19.24,15.34,13.69,20.89,
630.92,295.43,275.23,300.23,312.86,190.59,130.60,71.31,34.52,19.32,15.38,13.75,21.03,
631.34,294.20,275.75,300.78,313.92,191.28,131.13,71.43,34.70,19.44,15.43,13.87,21.14,
631.75,293.83,276.13,300.40,315.32,191.47,131.19,71.61,34.84,19.54,15.51,13.96,21.24,
632.17,294.28,277.07,300.61,315.79,191.40,131.28,71.81,34.87,19.66,15.61,14.01,21.42,
632.58,294.37,277.66,301.20,315.63,191.45,131.11,72.09,35.01,19.80,15.63,14.05,21.52,
633.00,294.78,278.59,301.61,317.30,191.80,131.07,72.52,35.17,19.91,15.78,14.23,21.60,
633.41,295.87,279.16,302.95,317.38,192.05,131.91,72.94,35.41,20.05,15.86,14.39,21.79,
633.82,297.15,279.94,303.73,315.37,192.67,132.43,73.20,35.51,20.13,16.01,14.47,21.94,
634.24,299.08,279.89,304.39,315.50,193.29,132.47,73.31,35.64,20.21,16.06,14.49,22.04,
634.65,299.96,280.54,305.26,317.37,194.36,132.60,73.62,35.87,20.29,16.11,14.63,22.13,
635.07,301.10,281.46,305.88,318.72,194.46,133.33,73.82,36.00,20.38,16.20,14.71,22.23,
635.48,302.15,282.08,306.17,317.96,194.84,133.71,73.78,36.21,20.46,16.32,14.77,22.37,
635.90,302.64,282.36,307.14,318.41,195.05,133.07,73.44,36.40,20.57,16.45,14.90,22.53,
636.31,303.64,283.18,307.63,320.35,195.70,133.43,73.85,36.40,20.65,16.51,15.02,22.65,
636.72,303.08,283.95,307.55,320.72,195.56,133.75,73.93,36.37,20.70,16.56,15.08,22.79,
637.14,302.61,284.06,308.05,322.14,196.00,134.20,74.02,36.49,20.73,16.63,15.12,22.84,
637.55,302.82,284.14,308.23,323.47,195.75,133.81,73.98,36.43,20.75,16.64,15.12,22.91,
637.97,303.55,284.01,308.43,323.81,195.46,133.63,74.14,36.44,20.76,16.61,15.14,22.93,
638.38,303.63,283.76,307.75,323.50,194.63,134.25,74.39,36.52,20.79,16.61,15.18,22.93,
638.80,303.51,283.54,308.07,323.47,194.42,134.29,74.46,36.77,20.84,16.68,15.29,23.00,
639.21,303.52,282.99,308.29,321.89,194.90,134.29,74.35,36.77,20.83,16.70,15.33,23.12,
639.62,305.02,282.32,307.86,321.10,195.21,134.40,74.39,36.70,20.83,16.66,15.28,23.14,
640.04,303.02,282.41,307.23,321.75,195.58,134.60,74.28,36.72,20.82,16.59,15.32,23.15,
640.45,302.46,281.83,307.09,322.16,195.33,134.43,74.17,36.74,20.75,16.56,15.30,23.09,
640.87,302.23,281.14,306.82,321.04,194.37,134.01,73.84,36.41,20.70,16.55,15.17,23.00,
641.28,301.53,280.90,306.29,319.22,193.89,133.04,73.50,36.37,20.60,16.46,15.09,22.90,
641.69,300.22,280.72,305.16,320.18,193.63,132.64,73.54,36.23,20.52,16.36,15.08,22.72,
642.11,299.30,279.81,304.40,319.68,193.01,132.48,73.46,35.96,20.37,16.23,14.96,22.57,
642.52,298.05,278.58,303.31,316.44,192.49,132.35,72.92,35.69,20.20,16.13,14.79,22.36,
642.94,297.50,277.41,302.04,315.22,191.94,131.53,72.55,35.48,20.01,15.91,14.61,22.13,
643.35,295.81,275.98,300.29,314.16,191.44,130.70,71.96,35.13,19.81,15.68,14.41,21.83,
643.76,295.46,274.63,299.25,311.25,189.90,130.47,71.47,34.83,19.57,15.50,14.15,21.48,
644.18,294.00,273.84,298.15,309.16,189.24,129.90,70.89,34.70,19.35,15.33,13.95,21.15,
644.59,293.27,272.34,296.76,307.22,188.81,128.31,70.02,34.36,19.09,15.20,13.76,20.87,
645.01,292.77,271.28,295.00,306.56,188.23,127.73,69.46,33.88,18.86,15.00,13.51,20.57,
645.42,289.89,270.06,294.10,304.92,187.36,127.18,68.84,33.44,18.65,14.77,13.31,20.24,
645.83,287.60,268.98,292.75,304.44,186.58,126.29,68.34,33.16,18.45,14.57,13.09,19.92,
646.25,286.67,267.66,291.77,303.72,185.29,125.48,67.88,32.78,18.25,14.42,12.87,19.71,
646.66,285.51,267.65,290.55,302.59,184.23,124.92,67.54,32.49,18.11,14.25,12.69,19.49,
647.07,284.62,266.74,289.05,301.93,183.62,124.62,67.46,32.40,17.96,14.12,12.60,19.30,
647.49,283.54,265.80,288.69,300.90,182.72,124.41,67.28,32.30,17.89,14.07,12.56,19.19,
647.90,283.56,264.80,287.91,298.33,182.37,124.33,67.02,32.12,17.84,14.05,12.46,19.12,
648.32,284.55,264.42,287.00,297.35,182.25,124.44,66.89,31.97,17.79,14.00,12.39,19.08,
648.73,283.50,263.84,287.25,298.11,182.61,124.26,66.89,32.00,17.76,13.95,12.36,19.05,
649.14,283.73,264.15,288.21,298.28,182.51,124.46,66.89,32.01,17.77,13.96,12.33,19.01,
649.56,283.67,263.95,288.13,297.62,182.07,124.33,66.85,32.03,17.81,14.00,12.31,19.07,
649.97,283.84,264.51,288.11,298.52,182.24,123.72,66.80,32.19,17.85,14.07,12.45,19.16,
650.38,283.32,263.99,287.97,299.87,182.41,123.59,67.04,32.12,17.94,14.13,12.53,19.29,
650.80,282.94,263.77,288.34,300.44,181.98,123.82,67.16,32.15,18.00,14.15,12.63,19.39,
651.21,282.23,263.58,287.64,299.21,181.84,124.16,67.19,32.10,18.03,14.20,12.66,19.44,
651.63,282.21,263.12,286.51,299.43,181.60,123.74,67.26,32.13,18.03,14.18,12.67,19.53,
652.04,281.89,262.53,286.03,298.99,181.39,123.13,67.20,32.12,18.00,14.15,12.67,19.53,
652.45,281.09,261.44,285.43,297.52,180.67,123.24,67.02,32.11,18.00,14.18,12.70,19.45,
652.87,280.25,260.11,283.86,295.83,180.20,122.74,66.80,32.21,17.94,14.21,12.71,19.43,
653.28,278.81,258.72,282.83,294.12,179.65,121.78,66.55,32.11,17.91,14.21,12.70,19.43,
653.69,278.22,257.21,282.47,293.84,179.62,121.47,66.29,31.95,17.89,14.18,12.63,19.42,
654.11,276.00,256.16,281.64,293.31,179.18,121.14,66.02,31.96,17.86,14.12,12.66,19.43,
654.52,274.40,255.36,281.46,293.24,178.85,120.83,65.83,32.01,17.85,14.08,12.65,19.41,
654.93,274.05,255.22,280.98,293.47,178.10,120.40,65.67,31.96,17.87,14.10,12.66,19.43,
655.35,274.10,255.08,279.90,293.52,177.71,120.13,65.63,32.07,17.91,14.18,12.76,19.50,
655.76,274.19,255.56,280.06,294.24,177.80,120.21,66.02,32.20,17.99,14.25,12.90,19.57,
656.17,274.42,255.79,280.57,295.11,177.84,120.83,66.31,32.26,18.09,14.30,12.97,19.73,
656.59,275.35,256.91,281.16,293.38,178.27,121.41,66.51,32.34,18.20,14.43,13.02,19.89,
657.00,277.89,257.55,281.88,293.83,179.28,122.31,66.74,32.59,18.26,14.52,13.07,20.04,
657.42,277.27,258.78,283.43,295.12,180.77,122.72,67.14,32.89,18.39,14.56,13.21,20.26,
657.83,279.17,260.23,285.41,296.82,181.32,123.98,67.50,33.21,18.54,14.75,13.38,20.41,
658.24,280.40,262.73,286.95,298.52,181.99,125.08,68.08,33.69,18.75,14.99,13.56,20.68,
658.66,282.89,264.75,289.08,300.80,183.22,125.19,68.30,34.06,18.96,15.17,13.77,21.00,
659.07,284.73,266.36,291.67,305.11,184.86,126.08,69.04,34.27,19.19,15.31,13.99,21.38,
659.48,286.92,269.23,294.63,307.11,185.63,127.65,69.54,34.59,19.42,15.50,14.21,21.69,
659.90,288.76,271.79,295.41,307.57,186.97,128.90,70.18,34.93,19.58,15.68,14.42,21.91,
660.31,290.71,273.34,297.43,310.86,188.18,129.26,70.88,35.07,19.75,15.83,14.56,22.17,
660.72,292.63,274.63,298.71,312.73,189.51,129.58,71.57,35.29,19.90,15.95,14.72,22.36,
661.14,294.64,275.80,298.88,312.78,189.74,130.39,72.07,35.54,20.01,16.15,14.89,22.51,
661.55,295.49,276.77,299.04,313.50,190.51,130.61,72.41,35.76,20.13,16.25,15.04,22.71,
661.96,296.37,277.11,299.94,313.26,191.33,130.54,72.59,35.68,20.20,16.35,15.06,22.91,
662.38,298.32,277.83,299.75,313.10,191.96,131.24,72.72,35.74,20.25,16.40,15.12,23.03,
662.79,297.15,278.09,300.72,314.55,192.54,131.44,72.92,35.96,20.31,16.40,15.23,23.10,
663.20,295.72,278.38,301.18,315.67,192.68,131.59,73.01,35.98,20.39,16.42,15.27,23.14,
663.62,297.17,278.29,301.42,316.76,192.13,131.61,73.03,35.95,20.45,16.54,15.24,23.18,
664.03,297.97,278.54,300.54,316.92,192.03,131.26,72.79,36.05,20.49,16.61,15.30,23.25,
664.44,297.94,278.03,300.49,317.39,191.78,131.22,73.02,35.98,20.58,16.63,15.39,23.29,
664.85,297.44,278.02,300.41,317.77,191.53,131.49,73.33,36.00,20.59,16.60,15.42,23.35,
665.27,297.39,278.05,299.64,315.39,191.66,132.01,73.34,35.97,20.61,16.71,15.44,23.31,
665.68,298.34,278.01,299.23,314.92,192.27,131.98,73.37,36.00,20.61,16.72,15.43,23.35,
666.09,297.35,277.62,299.73,316.20,192.71,131.68,73.38,36.02,20.62,16.65,15.40,23.35,
666.51,297.79,277.64,300.13,316.25,192.25,132.44,73.47,36.06,20.63,16.67,15.44,23.31,
666.92,298.10,278.20,300.38,315.09,192.04,132.26,73.47,36.22,20.66,16.75,15.48,23.33,
667.33,297.52,277.70,300.15,315.52,191.98,131.63,73.18,36.18,20.68,16.70,15.46,23.37,
667.75,297.01,277.49,300.16,315.73,192.04,131.65,73.16,36.11,20.64,16.67,15.44,23.37,
668.16,295.79,277.16,300.21,315.57,191.46,131.84,73.06,36.11,20.61,16.65,15.49,23.33,
668.57,294.47,276.51,300.46,315.98,191.42,131.63,72.89,36.11,20.58,16.64,15.45,23.27,
668.99,294.47,275.89,300.11,316.50,191.00,131.26,72.70,35.98,20.53,16.66,15.39,23.24,
669.40,295.06,275.89,299.85,316.54,191.03,131.09,72.68,35.92,20.57,16.67,15.37,23.24,
669.81,294.59,275.73,299.44,315.37,190.40,130.65,72.94,35.93,20.56,16.65,15.41,23.20,
670.23,293.93,275.35,299.84,315.04,190.14,130.54,73.01,35.86,20.57,16.64,15.41,23.23,
670.64,293.77,275.45,299.71,313.73,190.45,130.25,72.95,35.78,20.49,16.64,15.36,23.24,
671.05,294.45,275.39,299.30,312.86,190.66,130.38,72.91,35.73,20.47,16.62,15.32,23.23,
671.46,293.08,275.01,299.42,313.21,190.78,130.23,72.82,35.71,20.45,16.54,15.29,23.22,
671.88,292.63,274.84,300.12,314.01,190.47,130.29,72.73,35.71,20.44,16.51,15.28,23.18,
672.29,292.83,275.40,299.77,314.11,190.04,130.27,72.69,35.71,20.45,16.54,15.27,23.17,
672.70,292.87,274.83,299.29,313.35,189.78,129.62,72.39,35.72,20.43,16.53,15.28,23.19,
673.12,292.31,274.37,299.45,314.35,189.58,129.51,72.35,35.61,20.44,16.51,15.28,23.24,
673.53,292.16,274.57,299.74,314.59,189.21,129.90,72.35,35.54,20.43,16.52,15.29,23.26,
673.94,291.59,274.18,299.31,313.24,189.06,130.26,72.34,35.50,20.43,16.50,15.26,23.23,
674.35,291.55,273.53,299.11,312.89,188.98,130.24,72.24,35.50,20.44,16.48,15.22,23.24,
674.77,291.41,273.51,298.85,312.95,189.20,129.97,72.27,35.45,20.44,16.44,15.21,23.23,
675.18,291.73,273.29,298.58,312.90,188.96,130.34,72.39,35.43,20.44,16.45,15.21,23.20,
675.59,291.65,273.25,298.54,311.87,188.69,130.21,72.46,35.56,20.44,16.46,15.24,23.22,
676.01,291.91,272.75,298.39,312.14,188.92,129.98,72.25,35.49,20.42,16.48,15.22,23.22,
676.42,292.23,272.60,298.31,312.65,189.09,129.99,72.13,35.43,20.41,16.44,15.21,23.21,
676.83,291.19,272.45,298.28,312.14,188.54,130.34,72.07,35.43,20.42,16.41,15.24,23.17,
677.24,291.10,272.15,298.27,312.60,188.36,130.20,71.95,35.46,20.39,16.38,15.20,23.14,
677.66,291.45,271.48,298.53,313.35,187.88,130.04,71.85,35.39,20.37,16.39,15.16,23.13,
678.07,291.46,271.12,297.16,312.78,187.67,129.60,71.64,35.41,20.35,16.40,15.15,23.09,
678.48,291.08,270.54,297.00,312.45,187.30,129.38,71.83,35.40,20.34,16.42,15.17,23.08,
678.89,290.86,270.28,296.50,312.76,187.36,129.55,71.74,35.32,20.33,16.39,15.15,23.07,
679.31,290.54,270.13,295.39,311.11,187.34,129.66,71.69,35.26,20.30,16.39,15.09,22.98,
679.72,291.85,270.44,294.55,309.90,187.62,129.56,71.69,35.29,20.25,16.33,15.05,22.95,
680.13,290.96,270.37,294.54,310.19,187.99,129.18,71.57,35.24,20.21,16.27,14.99,22.88,
680.55,291.07,270.28,294.34,310.32,187.70,129.07,71.41,35.21,20.14,16.28,14.94,22.76,
680.96,290.58,270.45,293.19,308.98,186.92,128.80,71.38,35.29,20.08,16.26,14.91,22.66,
681.37,289.21,269.57,292.54,307.28,185.91,127.68,70.79,35.13,19.97,16.19,14.85,22.57,
681.78,287.31,268.34,291.38,307.51,185.32,126.83,70.36,34.86,19.84,16.06,14.73,22.42,
682.20,285.14,266.86,289.98,305.93,183.95,126.46,69.79,34.63,19.67,15.89,14.59,22.21,
682.61,282.61,264.12,287.51,302.19,182.80,125.59,69.21,34.32,19.45,15.71,14.37,21.91,
683.02,280.69,262.16,285.46,300.32,181.62,124.38,68.54,33.87,19.23,15.50,14.10,21.63,
683.43,278.46,259.52,282.92,297.97,180.57,123.05,67.88,33.42,18.99,15.30,13.86,21.23,
683.85,275.79,257.18,279.36,294.40,178.52,121.97,67.15,32.96,18.69,15.04,13.62,20.76,
684.26,272.85,254.01,276.47,290.36,176.50,120.48,66.37,32.38,18.40,14.75,13.33,20.37,
684.67,269.61,250.74,273.46,286.75,174.40,118.71,65.28,31.76,18.01,14.44,12.99,19.91,
685.08,267.27,247.79,270.97,282.66,172.52,117.19,64.25,31.21,17.61,14.10,12.65,19.42,
685.50,263.35,244.82,268.47,279.31,169.99,115.75,63.31,30.75,17.25,13.76,12.33,18.95,
685.91,259.38,241.64,266.56,277.13,168.19,114.04,62.40,30.28,16.95,13.49,12.03,18.46,
686.32,256.93,239.20,264.19,275.67,165.89,112.53,61.42,29.82,16.62,13.27,11.73,18.02,
686.73,255.15,236.62,261.46,273.07,164.04,110.86,60.40,29.38,16.31,13.01,11.47,17.64,
687.15,252.75,233.81,258.92,271.07,162.43,109.58,59.81,28.81,16.05,12.77,11.25,17.32,
687.56,251.38,232.86,257.42,269.90,161.57,109.04,59.39,28.49,15.86,12.52,11.05,17.02,
687.97,250.57,231.89,255.81,266.73,160.83,108.96,59.01,28.18,15.66,12.41,10.86,16.73,
688.38,251.16,231.74,254.53,265.09,160.74,108.65,58.72,27.96,15.49,12.20,10.66,16.56,
688.79,250.22,231.58,253.83,265.48,160.69,108.14,58.48,27.78,15.39,12.06,10.51,16.35,
689.21,250.45,231.33,253.64,265.96,160.43,108.34,58.38,27.74,15.28,12.05,10.44,16.15,
689.62,250.82,232.10,253.58,265.07,159.64,108.41,58.25,27.89,15.21,12.00,10.40,16.12,
690.03,251.05,232.93,254.67,264.90,159.83,107.84,58.22,27.83,15.19,11.99,10.37,16.10,
690.44,251.14,233.21,254.98,266.93,160.03,108.14,58.16,27.76,15.12,11.96,10.35,16.05,
690.86,250.72,233.41,255.42,266.54,159.79,108.58,58.18,27.87,15.08,11.92,10.29,16.01,
691.27,249.95,233.86,254.88,266.25,159.71,108.90,58.18,27.93,15.12,11.91,10.25,15.99,
691.68,250.55,234.16,254.43,267.58,160.16,108.84,58.09,27.84,15.11,11.90,10.19,15.96,
692.09,250.53,233.59,254.00,267.24,160.48,108.90,57.92,27.83,15.11,11.92,10.19,15.97,
692.50,250.85,233.76,254.14,265.75,160.19,109.28,58.19,27.82,15.19,11.90,10.23,15.97,
692.92,250.63,234.23,254.17,265.70,160.53,109.65,58.55,27.77,15.25,11.91,10.30,16.03,
693.33,251.27,234.70,254.85,265.38,160.70,110.18,58.58,27.81,15.26,11.96,10.27,16.03,
693.74,253.12,234.33,255.16,264.44,160.93,110.58,58.68,27.82,15.23,11.94,10.23,16.08,
694.15,251.52,234.76,255.42,265.06,161.01,110.80,58.79,27.86,15.23,11.83,10.24,16.06,
694.57,251.14,234.82,256.04,266.53,161.18,110.81,58.81,27.91,15.24,11.92,10.30,16.00,
694.98,251.82,234.97,257.04,267.72,161.20,110.89,58.96,28.17,15.24,11.98,10.31,16.03,
695.39,251.54,234.61,256.62,266.77,160.69,110.39,58.58,28.18,15.24,11.96,10.32,16.05,
695.80,251.19,234.65,256.12,268.21,160.78,110.05,58.77,27.96,15.25,11.90,10.34,16.04,
696.21,250.85,234.21,256.14,268.50,160.54,110.42,58.69,27.98,15.24,11.88,10.37,16.02,
696.63,250.92,234.69,255.82,266.38,161.37,110.47,58.79,28.03,15.24,11.88,10.29,15.95,
697.04,252.81,235.45,255.97,267.28,162.68,110.70,58.98,27.89,15.31,11.88,10.30,16.01,
697.45,253.67,235.70,256.62,269.22,163.68,110.48,59.31,27.94,15.33,11.91,10.30,15.96,
697.86,254.33,236.04,257.33,269.06,164.06,111.23,59.54,28.00,15.31,11.95,10.35,15.90,
698.27,254.84,236.81,257.33,269.53,164.05,111.47,59.79,28.03,15.34,11.95,10.34,15.94,
698.69,254.57,236.87,256.26,270.03,164.21,110.37,59.79,27.99,15.29,11.97,10.33,15.90,
699.10,254.71,236.54,256.70,271.18,164.47,110.29,59.57,27.94,15.24,11.90,10.22,15.84,
699.51,252.98,235.48,256.13,270.48,163.95,110.26,59.37,27.99,15.22,11.78,10.15,15.75,
699.92,251.03,235.39,255.08,271.00,164.46,110.02,59.24,28.03,15.23,11.76,10.10,15.63,
700.33,251.47,235.41,254.98,272.21,164.03,109.58,59.17,28.04,15.26,11.82,10.02,15.57,
700.75,252.41,235.03,254.47,272.14,164.35,109.45,58.91,28.10,15.30,11.86,10.01,15.59,
701.16,253.02,235.20,253.91,271.73,163.81,109.64,59.33,28.03,15.47,11.89,10.10,15.62,
701.57,253.55,236.19,254.15,272.71,164.64,110.04,59.93,28.08,15.59,11.93,10.18,15.73,
701.98,254.46,236.09,255.06,270.72,165.02,110.58,60.11,28.31,15.70,12.09,10.21,15.80,
702.39,256.90,236.63,255.99,269.91,165.94,111.23,60.40,28.44,15.80,12.16,10.26,16.00,
702.80,257.29,237.80,257.90,271.91,166.74,112.05,60.78,28.68,15.97,12.20,10.39,16.13,
703.22,258.13,239.15,260.28,274.36,167.31,112.56,61.30,29.06,16.08,12.40,10.56,16.17,
703.63,259.53,240.75,261.68,275.23,167.23,113.29,61.70,29.49,16.24,12.54,10.71,16.42,
704.04,260.23,241.95,263.02,276.34,167.66,113.01,61.59,29.65,16.43,12.68,10.86,16.63,
704.45,260.64,243.21,264.38,279.33,168.16,113.23,62.22,29.89,16.57,12.80,10.97,16.78,
704.86,261.25,244.35,265.94,280.65,168.20,114.39,62.39,30.22,16.71,12.87,11.11,16.91,
705.27,261.93,244.95,266.96,278.91,169.05,115.59,62.76,30.50,16.87,12.94,11.18,17.02,
705.69,264.19,247.13,268.30,280.31,170.02,115.79,63.20,30.53,17.01,13.11,11.28,17.14,
706.10,265.00,248.50,269.13,281.82,171.25,116.28,63.60,30.78,17.18,13.32,11.41,17.23,
706.51,266.40,248.55,269.90,282.33,171.69,117.52,64.18,30.94,17.31,13.38,11.55,17.39,
706.92,266.48,249.18,270.32,281.85,171.42,117.61,64.70,30.97,17.45,13.41,11.66,17.54,
707.33,266.12,250.37,270.62,282.19,171.76,117.51,64.86,31.05,17.47,13.55,11.70,17.69,
707.74,267.72,250.30,271.26,283.20,172.50,117.80,65.03,31.19,17.53,13.60,11.70,17.78,
708.16,265.89,250.98,271.41,283.73,172.51,118.29,65.37,31.39,17.63,13.58,11.70,17.85,
708.57,265.29,251.60,272.13,285.82,172.60,118.11,65.77,31.61,17.73,13.77,11.77,17.83,
708.98,265.37,251.96,272.57,287.29,172.38,117.93,65.90,31.97,17.84,13.93,11.74,17.93,
709.39,266.10,250.99,271.68,286.80,172.67,117.61,65.64,32.10,17.96,13.97,11.83,18.08,
709.80,265.52,250.02,270.47,286.96,172.31,117.16,66.17,31.99,18.02,14.02,11.86,18.11,
710.21,265.03,249.81,270.65,286.87,172.19,117.00,66.44,32.00,18.04,14.02,11.88,18.12,
710.63,264.24,249.30,269.89,283.16,171.82,117.12,66.26,31.93,17.98,13.97,11.84,18.05,
711.04,265.68,248.35,269.02,281.69,172.41,117.21,66.07,31.74,17.95,13.95,11.76,17.97,
711.45,264.48,247.41,267.83,281.89,172.21,116.37,65.89,31.54,17.90,13.89,11.69,17.81,
711.86,263.18,246.04,268.56,282.34,171.02,115.89,65.48,31.39,17.73,13.82,11.60,17.53,
712.27,262.17,244.27,266.57,279.40,169.06,114.87,64.73,31.08,17.51,13.60,11.45,17.34,
712.68,258.64,241.67,263.73,276.29,166.99,112.28,63.47,30.48,17.16,13.40,11.17,16.98,
713.09,255.73,238.36,261.18,275.14,164.81,110.46,62.45,29.90,16.73,13.04,10.81,16.51,
713.51,250.65,234.24,257.15,270.48,161.26,108.88,61.00,29.24,16.28,12.62,10.48,15.91,
713.92,244.64,230.21,251.17,263.54,158.47,106.79,59.10,28.45,15.76,12.14,10.06,15.17,
714.33,240.37,224.86,245.89,259.34,155.33,104.01,57.25,27.35,15.19,11.68,9.55,14.48,
714.74,235.71,219.09,240.55,253.71,152.85,101.34,55.24,26.44,14.56,11.17,9.04,13.76,
715.15,230.06,213.38,233.18,246.39,148.60,99.67,53.66,25.13,13.94,10.58,8.67,13.07,
715.56,223.78,208.07,226.57,239.84,144.25,97.05,51.81,23.91,13.22,10.01,8.18,12.30,
715.97,217.86,202.10,220.67,232.58,140.53,94.85,49.74,22.94,12.57,9.46,7.66,11.53,
716.38,214.72,196.10,215.42,226.32,137.62,92.78,47.93,22.07,12.00,8.94,7.14,10.94,
716.80,208.99,192.05,210.76,221.70,134.71,90.80,46.18,21.18,11.49,8.40,6.68,10.32,
717.21,204.14,187.84,208.04,219.02,132.12,88.46,44.73,20.56,10.97,8.08,6.34,9.70,
717.62,200.24,184.94,205.57,215.89,129.32,86.64,43.75,20.27,10.63,7.81,6.05,9.28,
718.03,198.17,182.10,200.66,212.45,127.40,84.26,42.20,19.75,10.33,7.58,5.83,9.05,
718.44,195.49,180.09,196.56,211.24,125.60,82.92,41.82,19.33,10.10,7.42,5.70,8.82,
718.85,193.98,178.92,195.77,209.75,124.20,82.61,41.45,19.11,10.00,7.29,5.69,8.63,
719.26,193.19,178.82,193.55,205.04,124.39,83.16,41.44,19.10,9.98,7.28,5.62,8.57,
719.67,194.34,179.25,193.62,205.12,125.59,83.05,41.45,19.04,10.02,7.30,5.56,8.62,
720.08,195.86,180.08,195.50,206.98,126.56,83.22,41.90,19.23,10.04,7.45,5.64,8.71,
720.50,197.07,181.31,198.86,208.90,127.42,84.56,42.57,19.42,10.12,7.54,5.79,8.83,
720.91,198.55,184.57,199.62,209.66,127.16,85.01,43.08,19.60,10.25,7.58,5.99,9.03,
721.32,200.49,186.17,200.49,210.87,127.88,83.92,43.18,19.76,10.35,7.76,6.01,9.18,
721.73,201.84,187.53,203.63,215.08,128.84,84.46,43.59,19.97,10.49,7.86,6.00,9.30,
722.14,201.90,189.35,205.49,216.25,129.25,85.06,43.97,20.15,10.62,7.88,6.02,9.38,
722.55,200.99,191.28,204.94,217.17,130.16,85.29,44.15,20.35,10.71,7.97,6.10,9.32,
722.96,201.71,191.27,204.96,219.00,130.54,85.01,44.16,20.50,10.78,8.08,6.12,9.35,
