Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
692.50,1200.13,1199.26,1185.24,1187.86,1192.68,1181.73,1173.41,1168.59,1167.27,1158.07,1159.38,1150.62,
692.92,1202.84,1203.29,1191.76,1194.86,1197.97,1184.23,1178.47,1174.03,1170.49,1163.40,1164.28,1153.65,
693.33,1205.73,1204.39,1196.33,1199.02,1206.63,1185.58,1181.55,1177.97,1171.69,1166.32,1165.87,1156.91,
693.74,1208.99,1204.92,1194.96,1199.94,1207.18,1186.81,1181.37,1179.11,1171.41,1166.88,1165.98,1157.83,
694.15,1208.93,1201.58,1198.83,1203.42,1206.63,1190.11,1183.68,1178.63,1173.13,1168.08,1163.95,1161.19,
694.57,1213.03,1203.71,1200.44,1207.44,1208.37,1192.05,1183.65,1181.79,1173.39,1167.33,1165.00,1161.73,
694.98,1217.10,1208.08,1203.81,1209.03,1210.93,1193.36,1184.35,1184.82,1175.80,1169.63,1165.83,1163.93,
695.39,1217.53,1209.31,1203.50,1207.86,1211.24,1197.22,1186.57,1186.57,1180.29,1167.71,1167.23,1160.94,
695.80,1218.92,1209.54,1205.59,1205.59,1207.57,1196.71,1185.36,1188.32,1179.44,1165.13,1168.09,1157.73,
696.21,1217.69,1210.13,1205.59,1206.10,1207.61,1196.01,1188.95,1190.47,1177.86,1167.78,1173.32,1156.18,
696.63,1215.46,1209.28,1205.67,1207.22,1206.70,1196.91,1193.30,1192.79,1180.42,1169.60,1173.72,1155.69,
697.04,1215.40,1213.29,1203.30,1211.72,1206.98,1202.24,1196.46,1192.77,1182.78,1168.57,1174.89,1159.10,
697.45,1214.70,1213.63,1203.44,1215.24,1208.26,1202.37,1196.47,1193.79,1185.74,1170.19,1176.09,1163.22,
697.86,1217.06,1216.52,1205.60,1215.97,1211.06,1203.96,1196.87,1193.59,1183.22,1171.22,1179.95,1166.30,
698.27,1222.88,1217.33,1210.68,1217.89,1213.45,1204.58,1199.03,1196.26,1185.72,1175.18,1177.40,1166.87,
698.69,1224.54,1216.11,1213.30,1219.48,1219.48,1205.43,1199.25,1199.81,1189.13,1175.08,1180.70,1164.97,
699.10,1227.26,1215.90,1210.79,1218.18,1219.31,1203.41,1193.76,1198.87,1188.08,1175.01,1177.85,1163.09,
699.51,1224.74,1211.55,1210.98,1213.27,1215.56,1203.52,1196.06,1194.91,1187.46,1176.56,1181.15,1163.36,
699.92,1220.68,1211.41,1209.10,1213.15,1212.57,1205.04,1192.88,1191.15,1186.51,1172.62,1177.25,1160.46,
700.33,1219.68,1213.84,1206.83,1212.09,1210.34,1207.42,1191.65,1189.89,1186.97,1171.20,1179.38,1160.10,
700.75,1216.40,1216.40,1201.09,1209.92,1210.51,1207.57,1191.66,1190.49,1186.95,1170.46,1181.65,1159.27,
701.16,1216.99,1217.58,1202.73,1208.67,1207.48,1206.89,1193.82,1187.88,1186.10,1173.04,1184.32,1160.56,
701.57,1217.76,1218.36,1206.99,1212.37,1210.58,1205.19,1195.61,1191.42,1188.43,1177.05,1185.43,1161.48,
701.98,1217.79,1217.19,1207.55,1214.18,1216.59,1201.53,1195.51,1194.90,1188.28,1179.85,1187.68,1163.59,
702.39,1218.24,1218.24,1204.93,1214.01,1218.24,1203.72,1194.04,1194.64,1184.96,1178.30,1183.14,1164.99,
702.80,1217.94,1214.90,1208.20,1216.12,1219.16,1208.81,1194.80,1194.80,1186.28,1177.75,1183.84,1170.44,
703.22,1221.76,1217.48,1210.74,1219.31,1221.15,1210.74,1194.20,1197.27,1188.08,1178.28,1180.73,1173.99,
703.63,1225.29,1224.68,1214.21,1220.98,1224.06,1211.13,1195.74,1198.82,1190.81,1181.58,1183.42,1175.42,
704.04,1228.65,1226.17,1214.40,1223.70,1229.27,1217.50,1198.91,1205.11,1198.91,1180.94,1184.66,1176.61,
704.45,1230.66,1230.66,1218.83,1224.44,1228.17,1217.59,1200.15,1208.24,1202.64,1183.33,1189.56,1175.86,
704.86,1230.21,1230.84,1220.20,1223.96,1228.34,1219.58,1206.43,1210.81,1201.43,1188.29,1193.29,1176.40,
705.27,1228.22,1231.37,1221.93,1223.82,1230.11,1216.27,1210.61,1214.39,1199.29,1189.23,1195.52,1175.40,
705.69,1227.41,1234.36,1220.46,1229.31,1228.68,1221.72,1210.35,1216.04,1202.13,1186.33,1195.18,1178.11,
706.10,1228.20,1236.45,1219.95,1231.37,1228.84,1223.12,1211.06,1216.78,1204.72,1188.21,1195.19,1179.96,
706.51,1230.02,1238.31,1219.83,1232.57,1230.66,1219.19,1211.54,1216.00,1201.34,1189.24,1196.25,1184.77,
706.92,1235.67,1238.88,1226.70,1235.67,1232.47,1217.74,1212.61,1217.10,1204.28,1193.39,1194.03,1185.71,
707.33,1235.48,1235.48,1227.12,1235.48,1235.48,1216.84,1211.05,1219.41,1210.41,1190.48,1193.05,1183.41,
707.74,1237.30,1237.95,1225.69,1233.43,1234.72,1214.08,1206.34,1218.60,1205.69,1190.86,1192.15,1181.82,
708.16,1235.43,1233.48,1227.65,1230.24,1233.48,1217.92,1212.08,1215.32,1203.00,1194.57,1195.87,1184.84,
708.57,1234.54,1233.23,1226.72,1230.63,1231.28,1218.89,1211.72,1213.03,1204.55,1192.82,1192.17,1182.39,
708.98,1234.91,1236.87,1224.44,1229.67,1230.33,1219.20,1209.39,1212.66,1204.15,1191.06,1191.06,1182.56,
709.39,1231.28,1237.20,1219.46,1228.00,1231.94,1218.80,1207.63,1212.89,1204.34,1188.57,1192.52,1179.38,
709.80,1231.62,1233.60,1219.75,1225.68,1226.34,1217.77,1208.53,1209.85,1201.27,1189.40,1191.38,1178.85,
710.21,1229.53,1228.86,1219.60,1222.91,1224.23,1212.32,1207.69,1209.67,1196.44,1190.48,1189.82,1173.94,
710.63,1225.60,1225.60,1217.64,1219.63,1226.93,1206.35,1206.35,1210.33,1191.74,1188.42,1189.09,1169.83,
711.04,1226.75,1224.08,1213.42,1218.08,1224.75,1205.42,1204.08,1206.75,1187.42,1182.75,1183.41,1170.75,
711.45,1222.63,1216.60,1208.57,1216.60,1217.27,1207.90,1202.54,1203.21,1185.80,1181.12,1177.10,1171.07,
711.86,1220.10,1214.05,1204.63,1213.37,1214.72,1202.62,1197.24,1195.90,1177.75,1177.07,1169.01,1168.33,
712.27,1216.95,1210.87,1202.08,1206.81,1213.57,1196.68,1192.62,1192.62,1173.70,1172.35,1164.92,1164.24,
712.68,1213.76,1203.57,1193.39,1198.14,1209.00,1196.11,1185.92,1187.28,1171.67,1164.88,1158.09,1154.02,
713.09,1206.12,1195.22,1185.01,1187.05,1197.27,1187.73,1172.07,1178.88,1162.53,1155.72,1150.95,1142.10,
713.51,1195.46,1186.57,1175.63,1176.31,1186.57,1179.05,1167.42,1169.47,1148.27,1147.59,1145.54,1131.86,
713.92,1181.98,1173.05,1163.42,1164.11,1176.48,1164.80,1158.61,1159.99,1135.94,1137.31,1135.25,1118.76,
714.33,1166.35,1162.21,1147.04,1153.94,1159.45,1156.70,1144.28,1144.97,1124.97,1119.45,1118.76,1106.34,
714.74,1149.81,1151.20,1132.51,1141.51,1144.97,1142.20,1127.66,1131.12,1112.43,1106.20,1104.12,1096.51,
715.15,1134.99,1137.08,1117.61,1124.56,1130.13,1123.87,1112.75,1111.36,1093.29,1093.98,1092.59,1085.64,
715.56,1123.42,1124.12,1107.36,1111.55,1117.84,1106.67,1098.99,1097.59,1080.13,1082.93,1075.25,1069.66,
715.97,1108.24,1106.13,1092.82,1096.33,1107.53,1089.32,1083.72,1084.42,1069.01,1067.60,1062.00,1053.59,
716.38,1097.86,1096.45,1080.28,1081.69,1093.64,1072.55,1063.42,1069.04,1056.39,1054.28,1047.95,1040.22,
716.80,1085.20,1079.56,1069.67,1070.38,1079.56,1062.61,1056.26,1054.14,1042.84,1044.96,1040.02,1032.25,
717.21,1071.01,1070.31,1056.13,1061.80,1066.76,1055.42,1042.66,1041.24,1031.32,1034.16,1027.78,1018.56,
717.62,1062.71,1064.14,1048.49,1051.33,1059.87,1048.49,1031.42,1027.15,1025.72,1023.59,1020.03,1012.92,
718.03,1052.60,1059.74,1039.03,1044.74,1055.45,1044.74,1024.03,1024.03,1021.89,1016.18,1017.60,1003.32,
718.44,1047.62,1051.92,1035.45,1037.60,1045.48,1037.60,1021.13,1016.83,1015.40,1013.97,1015.40,997.50,
718.85,1041.96,1046.26,1034.79,1034.79,1039.09,1031.92,1019.01,1013.99,1010.41,1010.41,1008.97,990.33,
719.26,1039.19,1042.06,1034.88,1033.44,1043.50,1025.54,1019.80,1017.64,1010.46,1011.18,1010.46,989.63,
719.67,1040.32,1044.63,1030.98,1034.57,1041.76,1024.51,1018.77,1013.74,1007.99,1010.15,1007.27,991.47,
720.08,1040.28,1040.28,1031.67,1037.41,1039.56,1028.80,1020.19,1010.15,1011.58,1013.02,1007.28,997.95,
720.50,1043.40,1044.83,1034.80,1040.53,1041.25,1030.50,1019.75,1011.87,1012.59,1012.59,1010.44,1001.84,
720.91,1050.81,1047.94,1040.05,1044.35,1047.94,1033.60,1025.00,1017.83,1015.68,1017.12,1014.25,1004.21,
721.32,1055.43,1053.28,1041.83,1048.27,1052.57,1041.11,1028.94,1024.64,1023.93,1016.05,1019.63,1002.44,
721.73,1063.61,1055.73,1047.14,1050.01,1050.01,1042.13,1029.25,1029.25,1027.82,1019.23,1024.96,1004.20,
722.14,1065.81,1058.64,1054.33,1055.05,1053.61,1048.59,1037.12,1036.40,1027.79,1024.93,1032.81,1006.99,
722.55,1065.71,1060.67,1055.64,1058.51,1055.64,1049.17,1043.41,1042.69,1029.03,1028.31,1038.38,1007.46,
722.96,1064.04,1064.76,1053.24,1061.16,1055.40,1052.52,1043.15,1041.71,1033.07,1024.42,1037.39,1010.73,
723.37,1063.40,1065.56,1051.85,1064.12,1057.62,1051.13,1043.18,1044.63,1035.24,1025.14,1035.96,1013.59,
723.78,1064.83,1066.27,1054.70,1064.10,1056.15,1048.91,1043.13,1045.30,1030.10,1023.59,1035.89,1017.81,
724.19,1065.51,1062.61,1055.37,1061.89,1054.64,1043.05,1040.88,1044.50,1030.01,1024.94,1032.19,1015.53,
724.61,1064.34,1058.53,1053.45,1059.98,1056.35,1039.65,1039.65,1046.92,1033.85,1020.78,1029.49,1013.52,
725.02,1067.62,1059.60,1051.59,1055.23,1057.42,1034.83,1033.37,1043.57,1031.18,1022.44,1029.00,1011.51,
725.43,1063.46,1055.41,1051.74,1052.48,1051.01,1037.83,1036.36,1034.90,1026.84,1022.45,1030.50,1011.46,
725.84,1060.57,1050.99,1049.52,1050.26,1047.31,1040.68,1031.84,1033.32,1023.74,1018.59,1025.95,1006.80,
726.25,1060.87,1052.70,1048.99,1050.47,1050.47,1043.05,1031.91,1034.88,1026.72,1014.10,1025.23,1008.16,
726.66,1058.62,1053.39,1044.42,1048.91,1053.39,1043.67,1031.71,1036.20,1025.73,1013.02,1024.23,1006.29,
727.07,1061.20,1054.43,1046.90,1049.16,1047.65,1043.14,1031.10,1032.60,1025.83,1016.04,1028.84,1009.27,
727.48,1062.37,1053.28,1051.76,1051.76,1050.25,1043.43,1032.06,1038.12,1028.27,1022.21,1024.48,1010.09,
727.89,1062.09,1053.71,1053.71,1055.99,1060.57,1043.03,1036.93,1043.03,1028.55,1024.73,1029.31,1013.30,
728.30,1067.48,1062.12,1052.93,1058.29,1063.65,1046.04,1039.91,1042.21,1029.19,1027.66,1027.66,1018.47,
728.71,1069.04,1060.59,1054.44,1062.89,1065.97,1055.21,1045.98,1042.14,1032.92,1033.69,1030.61,1026.77,
729.12,1076.57,1066.53,1059.59,1066.53,1072.71,1063.45,1047.24,1046.47,1036.44,1036.44,1031.03,1034.12,
729.54,1084.49,1071.32,1068.22,1068.22,1080.61,1068.22,1052.73,1052.73,1042.66,1044.21,1037.24,1039.56,
729.95,1092.08,1076.54,1072.65,1073.43,1086.64,1075.76,1058.66,1060.21,1054.00,1045.45,1043.11,1040.01,
730.36,1102.01,1084.84,1081.72,1080.15,1090.30,1081.72,1062.20,1067.67,1060.64,1052.84,1051.28,1042.69,
730.77,1108.57,1090.55,1091.34,1085.07,1097.61,1088.99,1070.19,1074.10,1063.92,1060.78,1062.35,1049.03,
731.18,1108.30,1096.51,1093.37,1092.58,1102.02,1091.80,1077.65,1082.37,1066.64,1067.43,1069.79,1052.50,
731.59,1111.82,1103.15,1095.26,1099.99,1106.30,1101.57,1082.64,1086.59,1073.97,1069.24,1073.18,1060.57,
732.00,1115.65,1112.48,1099.81,1109.31,1111.69,1106.94,1088.73,1096.65,1083.98,1079.23,1079.23,1071.31,
732.41,1122.51,1120.93,1108.23,1114.58,1116.17,1108.23,1094.75,1098.71,1084.43,1085.23,1085.23,1080.47,
732.82,1132.29,1126.72,1117.18,1121.15,1122.74,1110.82,1100.48,1106.84,1090.94,1091.73,1088.55,1084.58,
733.23,1137.26,1127.70,1122.12,1124.51,1134.87,1118.14,1106.98,1116.54,1099.01,1093.43,1092.63,1086.26,
733.64,1145.48,1134.29,1124.69,1127.89,1140.68,1119.90,1108.71,1119.90,1100.71,1099.11,1099.91,1091.92,
734.05,1146.85,1134.83,1130.02,1129.22,1141.24,1126.02,1118.80,1120.41,1105.18,1107.58,1108.39,1097.97,
734.46,1147.79,1136.54,1130.91,1134.12,1142.97,1133.32,1118.85,1122.87,1109.21,1110.01,1109.21,1097.95,
734.87,1151.76,1141.28,1138.05,1138.05,1145.31,1137.24,1121.11,1126.76,1114.66,1108.21,1111.43,1101.76,
735.28,1148.74,1143.08,1135.81,1141.47,1147.93,1139.04,1122.87,1132.57,1118.83,1107.51,1112.36,1101.05,
735.69,1149.20,1144.34,1138.66,1143.53,1142.72,1139.47,1125.70,1129.75,1117.59,1109.49,1115.97,1103.82,
736.10,1149.26,1145.19,1140.32,1144.38,1143.57,1137.07,1128.13,1131.38,1116.75,1113.50,1112.68,1101.30,
736.51,1145.51,1140.63,1140.63,1143.89,1149.58,1132.49,1130.04,1133.30,1112.13,1115.39,1111.32,1103.18,
736.93,1148.00,1145.55,1137.38,1146.37,1148.81,1133.30,1130.85,1134.12,1111.26,1118.60,1109.62,1105.54,
737.34,1147.72,1140.35,1137.08,1148.54,1148.54,1140.35,1133.80,1132.99,1112.52,1119.89,1108.43,1110.06,
737.75,1151.28,1143.07,1139.79,1149.63,1152.10,1139.79,1132.40,1132.40,1114.35,1117.63,1105.32,1111.07,
738.16,1152.54,1143.51,1142.69,1146.79,1154.19,1138.58,1131.19,1132.83,1113.11,1117.22,1104.90,1110.65,
738.57,1154.87,1144.99,1140.05,1145.81,1155.69,1144.17,1131.82,1134.29,1121.12,1116.18,1104.66,1104.66,
738.98,1157.43,1145.87,1143.39,1145.04,1154.95,1144.22,1128.53,1131.83,1125.23,1119.45,1110.37,1105.42,
739.39,1155.16,1146.06,1146.89,1145.23,1152.68,1142.75,1131.99,1129.51,1122.06,1123.72,1114.62,1105.52,
739.80,1150.03,1144.23,1144.23,1145.88,1151.69,1138.42,1135.11,1132.62,1121.84,1125.16,1116.86,1101.11,
740.21,1149.67,1147.18,1144.68,1149.67,1150.50,1144.68,1133.87,1131.37,1120.56,1121.39,1113.90,1103.92,
740.62,1146.26,1149.59,1142.09,1150.42,1148.76,1142.09,1132.92,1131.25,1124.58,1120.41,1112.91,1109.58,
741.03,1148.72,1152.07,1145.38,1148.72,1149.56,1138.70,1133.69,1128.67,1119.48,1121.99,1113.64,1113.64,
741.44,1154.90,1153.23,1149.88,1149.88,1150.72,1136.49,1134.82,1130.63,1118.91,1124.77,1113.06,1113.89,
741.85,1157.33,1155.66,1152.30,1150.63,1160.69,1138.88,1137.21,1137.21,1125.47,1124.63,1115.40,1114.56,
742.26,1162.29,1159.77,1151.37,1152.21,1163.13,1139.60,1133.72,1140.44,1126.15,1126.15,1120.27,1117.75,
742.67,1163.91,1158.02,1152.12,1154.64,1159.70,1143.69,1143.69,1138.63,1129.36,1132.73,1128.52,1122.62,
743.08,1162.25,1157.18,1149.58,1155.49,1158.87,1147.89,1142.82,1136.07,1130.15,1129.31,1126.77,1121.71,
743.49,1164.97,1159.04,1153.11,1155.65,1162.43,1150.57,1142.11,1137.87,1134.49,1126.87,1127.71,1126.02,
743.90,1161.26,1162.11,1150.24,1153.63,1158.72,1151.08,1140.06,1140.06,1134.12,1124.79,1128.18,1124.79,
744.31,1165.53,1161.28,1152.77,1156.18,1156.18,1149.37,1143.41,1137.46,1131.50,1127.25,1132.36,1127.25,
744.72,1165.47,1160.35,1157.79,1159.49,1156.08,1145.83,1145.83,1140.71,1133.02,1128.76,1128.76,1124.49,
745.13,1162.96,1157.82,1157.82,1158.68,1161.24,1139.85,1147.55,1145.84,1130.44,1129.58,1127.87,1123.59,
745.54,1168.66,1161.79,1154.92,1160.93,1160.07,1141.18,1146.33,1144.61,1131.73,1128.30,1122.29,1124.01,
745.95,1169.44,1157.38,1154.79,1163.41,1159.96,1147.90,1153.07,1142.73,1134.97,1129.80,1122.05,1128.94,
746.36,1170.55,1157.60,1155.01,1161.92,1157.60,1148.10,1149.83,1141.20,1134.29,1125.66,1117.89,1129.98,
746.77,1171.38,1158.41,1158.41,1160.14,1160.14,1144.58,1148.04,1142.85,1132.47,1125.56,1118.64,1128.15,
747.18,1171.47,1161.94,1153.27,1160.20,1160.20,1150.67,1148.94,1143.74,1140.28,1121.21,1120.35,1120.35,
747.59,1173.85,1159.95,1152.99,1159.95,1154.73,1150.39,1146.04,1144.31,1142.57,1122.58,1124.32,1119.11,
748.00,1170.30,1159.85,1156.36,1158.10,1152.00,1149.39,1145.90,1139.80,1138.93,1126.73,1127.61,1116.28,
748.41,1164.82,1157.83,1150.83,1157.83,1147.34,1143.84,1146.47,1136.85,1135.98,1126.37,1128.12,1109.76,
748.82,1160.57,1158.81,1149.16,1156.18,1145.66,1147.41,1144.78,1128.99,1136.01,1120.22,1122.85,1109.69,
749.23,1154.72,1156.48,1143.30,1157.36,1143.30,1143.30,1141.54,1130.11,1138.02,1115.18,1118.69,1108.15,
749.64,1154.13,1159.42,1142.68,1155.02,1141.80,1136.51,1138.28,1126.82,1127.70,1113.61,1117.13,1110.96,
750.05,1160.07,1157.41,1142.38,1155.65,1144.15,1133.54,1139.73,1127.35,1128.24,1118.51,1114.09,1106.13,
750.46,1158.97,1152.77,1140.36,1154.54,1149.23,1135.05,1139.48,1133.28,1135.05,1112.90,1112.01,1102.26,
750.87,1162.26,1155.15,1135.62,1152.49,1150.71,1130.29,1130.29,1131.18,1127.63,1113.42,1112.53,1102.77,
751.28,1164.56,1152.98,1134.27,1152.09,1146.74,1135.16,1136.94,1128.03,1124.47,1118.23,1119.12,1103.97,
751.69,1157.48,1151.24,1130.71,1152.13,1144.99,1136.96,1135.17,1125.35,1120.89,1112.86,1118.22,1101.26,
752.10,1154.78,1150.32,1129.78,1149.43,1140.49,1134.24,1127.10,1122.63,1119.95,1105.66,1114.59,1100.30,
752.51,1146.59,1152.86,1125.09,1146.59,1140.32,1134.05,1124.19,1124.19,1119.72,1102.70,1114.34,1097.32,
752.92,1146.76,1150.36,1124.29,1144.96,1135.98,1132.38,1125.19,1118.00,1118.00,1102.72,1113.51,1096.43,
753.33,1145.24,1142.54,1129.02,1142.54,1131.73,1127.22,1124.52,1115.51,1116.41,1104.69,1105.59,1090.28,
753.74,1141.28,1137.66,1125.01,1135.86,1135.86,1115.98,1120.49,1114.17,1108.75,1102.42,1100.61,1085.25,
754.15,1138.18,1134.55,1115.51,1130.92,1130.02,1110.97,1115.51,1106.44,1100.09,1093.74,1091.02,1081.04,
754.56,1126.68,1114.87,1105.78,1121.23,1119.41,1106.69,1111.23,1094.88,1088.52,1082.16,1080.34,1076.71,
754.96,1116.96,1102.39,1093.29,1108.76,1106.94,1093.29,1090.56,1083.28,1074.17,1067.80,1063.25,1066.89,
755.37,1097.60,1084.81,1079.33,1086.64,1088.46,1074.77,1072.03,1065.64,1055.59,1052.85,1044.63,1048.29,
755.78,1073.76,1063.69,1057.28,1064.60,1064.60,1058.20,1049.96,1042.63,1040.80,1027.07,1023.41,1019.75,
756.19,1043.72,1033.63,1031.80,1034.55,1029.05,1029.96,1016.21,1013.46,1012.54,999.70,997.86,991.44,
756.60,1004.15,998.64,1001.39,998.64,993.12,994.04,982.08,975.65,973.81,971.05,967.37,957.26,
757.01,957.49,955.65,959.34,957.49,948.28,949.20,949.20,934.45,932.61,933.53,930.77,914.18,
757.42,913.82,912.89,914.74,915.66,903.66,911.05,905.51,889.82,890.74,886.12,885.20,875.97,
757.83,865.59,868.36,867.44,873.91,859.11,866.51,859.11,848.94,849.87,844.32,837.84,834.15,
758.24,823.47,829.96,827.18,829.96,820.69,821.62,816.98,804.00,802.14,804.93,796.58,799.36,
758.65,788.24,786.39,787.31,789.17,778.95,775.23,778.02,761.29,763.15,767.79,753.85,755.71,
759.06,751.10,742.71,748.30,750.16,746.44,735.25,739.91,730.59,727.80,729.66,714.75,716.62,
759.47,713.28,711.41,707.67,709.54,714.22,697.39,697.39,696.46,685.24,695.52,679.63,681.50,
759.88,678.28,674.53,673.59,677.34,676.40,667.96,673.59,658.58,652.01,667.02,652.95,653.89,
760.29,647.21,643.44,642.50,648.15,642.50,642.50,644.39,629.33,627.45,633.10,622.75,624.63,
760.70,622.75,625.58,617.10,623.70,619.93,620.87,616.16,606.74,604.85,605.80,597.32,601.08,
761.11,599.80,612.08,596.02,604.53,607.36,605.47,597.91,592.25,588.47,584.69,579.97,580.91,
761.52,594.45,602.97,588.77,595.40,590.67,595.40,589.72,578.36,578.36,576.47,574.58,570.79,
761.92,595.19,598.99,589.50,593.29,590.45,589.50,588.55,579.06,576.21,578.11,567.66,565.77,
762.33,603.09,604.99,596.43,599.28,605.94,587.87,600.23,592.62,581.21,585.01,572.65,572.65,
762.74,624.29,627.16,608.07,617.61,620.48,605.20,614.75,608.07,594.70,597.57,587.07,589.93,
763.15,647.30,641.56,630.09,641.56,643.47,633.91,643.47,629.13,617.66,619.57,611.92,618.61,
763.56,673.56,671.64,658.23,667.81,670.68,660.14,664.93,656.31,646.73,645.77,632.36,646.73,
763.97,707.94,704.10,695.44,698.33,706.98,691.59,697.36,692.55,675.24,677.16,664.66,676.20,
764.38,746.81,737.16,732.34,732.34,739.09,730.41,731.37,727.51,716.90,708.22,702.43,703.39,
764.79,780.64,771.93,766.13,767.09,767.09,762.26,759.36,765.16,754.52,742.91,738.07,735.17,
765.20,812.77,806.94,805.97,799.18,801.12,798.20,793.35,797.23,781.70,779.75,771.01,769.07,
765.61,841.13,836.26,837.24,833.34,829.45,826.53,829.45,827.50,812.90,811.93,806.09,797.32,
766.02,871.57,868.65,866.70,866.70,857.92,860.85,856.95,854.02,844.27,838.42,832.57,829.65,
766.43,896.28,897.26,895.30,897.26,887.48,889.44,880.64,886.50,877.71,871.84,859.14,861.09,
766.83,925.25,930.16,928.20,927.21,917.40,917.40,908.57,913.48,899.74,905.63,889.93,897.78,
767.24,958.75,954.82,958.75,954.82,943.02,938.10,938.10,941.05,922.37,936.13,913.52,920.40,
767.65,984.77,976.88,983.78,980.82,974.91,961.11,963.08,971.95,952.24,959.14,939.42,943.37,
768.06,1006.18,1002.22,1002.22,1002.22,997.28,982.46,982.46,995.30,970.59,983.44,963.68,966.64,
768.47,1021.88,1017.92,1022.87,1018.91,1012.97,1005.05,1007.03,1007.03,988.22,1007.03,990.20,987.23,
768.88,1034.27,1029.31,1036.26,1037.25,1028.32,1025.34,1023.35,1019.38,1006.48,1019.38,1005.49,998.54,
769.29,1047.21,1048.20,1052.19,1049.20,1042.22,1042.22,1029.27,1034.25,1021.30,1029.27,1015.32,1013.33,
769.70,1049.96,1062.96,1061.96,1060.96,1056.96,1056.96,1039.96,1047.96,1035.96,1033.96,1026.96,1019.96,
770.11,1062.86,1071.88,1072.89,1068.87,1058.85,1062.86,1046.82,1049.82,1045.81,1044.81,1038.79,1029.77,
770.52,1069.30,1076.34,1079.36,1075.33,1068.29,1068.29,1053.20,1060.24,1051.19,1056.22,1039.12,1032.08,
770.92,1073.91,1081.97,1086.01,1076.93,1082.98,1065.84,1062.82,1066.85,1052.73,1060.80,1042.65,1034.58,
771.33,1079.23,1088.32,1083.27,1081.25,1083.27,1069.14,1067.12,1065.10,1052.98,1061.06,1047.94,1034.81,
771.74,1083.06,1085.09,1082.05,1086.10,1085.09,1079.02,1073.96,1064.86,1057.78,1061.83,1053.74,1040.59,
772.15,1087.29,1091.34,1085.26,1089.32,1087.29,1084.24,1073.09,1064.97,1058.89,1060.92,1050.77,1044.69,
772.56,1089.55,1096.67,1089.55,1089.55,1093.62,1084.46,1077.34,1069.20,1061.06,1064.12,1055.98,1044.79,
772.97,1096.30,1095.28,1088.15,1089.17,1096.30,1086.11,1080.00,1071.85,1073.88,1058.60,1057.58,1039.24,
773.38,1096.78,1097.80,1091.67,1091.67,1092.69,1086.56,1076.34,1074.29,1080.43,1062.03,1063.05,1038.52,
773.79,1096.47,1098.52,1098.52,1090.32,1094.42,1089.29,1079.04,1075.96,1075.96,1066.73,1059.55,1039.03,
774.19,1093.33,1095.39,1097.44,1091.27,1093.33,1083.04,1082.02,1074.82,1075.84,1063.50,1061.45,1034.70,
774.60,1096.77,1096.77,1093.67,1093.67,1089.54,1089.54,1077.16,1074.07,1078.19,1055.50,1056.53,1037.96,
775.01,1091.41,1096.58,1092.44,1090.37,1088.30,1087.27,1071.75,1074.86,1077.96,1053.13,1052.10,1039.68,
775.42,1091.56,1097.78,1093.63,1089.48,1088.44,1083.26,1072.88,1071.84,1073.92,1054.20,1052.13,1046.94,
775.83,1100.03,1095.87,1097.95,1090.66,1090.66,1078.17,1075.05,1072.97,1071.93,1061.52,1056.32,1045.91,
776.24,1102.60,1095.30,1098.43,1091.13,1096.34,1078.61,1077.57,1081.74,1077.57,1059.83,1057.75,1044.19,
776.65,1104.98,1101.84,1098.71,1089.29,1095.57,1077.78,1074.64,1080.92,1075.68,1061.04,1063.13,1048.48,
777.05,1103.38,1094.99,1093.94,1092.89,1091.84,1083.45,1083.45,1076.11,1072.96,1066.67,1069.82,1049.89,
777.46,1099.90,1092.54,1092.54,1093.59,1090.44,1086.23,1078.87,1076.77,1072.56,1062.05,1069.41,1052.58,
777.87,1099.93,1095.71,1095.71,1093.60,1090.44,1084.11,1074.62,1079.89,1075.67,1059.85,1064.07,1054.58,
778.28,1093.45,1095.56,1089.22,1089.22,1091.34,1085.00,1070.21,1083.94,1076.55,1058.59,1060.70,1052.25,
778.69,1099.65,1092.24,1091.18,1088.01,1084.83,1082.71,1071.07,1077.42,1068.96,1057.31,1060.49,1056.26,
779.10,1095.78,1091.53,1093.65,1088.34,1085.16,1079.85,1070.29,1079.85,1067.11,1062.86,1055.43,1054.37,
779.50,1094.65,1089.32,1092.52,1087.19,1092.52,1073.35,1073.35,1080.80,1061.64,1062.70,1052.05,1055.25,
779.91,1097.50,1092.17,1083.63,1086.83,1091.10,1072.97,1071.90,1069.77,1054.84,1059.10,1054.84,1052.70,
780.32,1097.61,1083.70,1082.63,1086.91,1089.05,1079.42,1078.35,1067.66,1053.75,1058.03,1061.24,1058.03,
780.73,1097.44,1091.00,1084.56,1084.56,1089.93,1079.19,1074.89,1068.45,1053.42,1057.71,1058.78,1059.86,
781.14,1101.54,1088.62,1085.39,1086.47,1092.93,1075.70,1076.78,1070.32,1052.01,1059.55,1058.47,1060.63,
781.55,1103.59,1087.41,1080.93,1086.33,1092.80,1084.17,1075.54,1072.30,1060.44,1056.12,1057.20,1052.89,
781.95,1102.77,1087.63,1080.07,1083.31,1086.55,1084.39,1071.42,1074.66,1059.53,1057.36,1058.44,1049.79,
