Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
705.69,992.93,1001.14,997.98,996.09,1000.51,1006.20,1001.78,1001.78,1003.04,1010.62,985.34,986.61,
706.10,995.89,1001.60,1001.60,995.26,1001.60,1006.68,1004.14,1003.51,1007.31,1013.03,988.91,988.27,
706.51,998.04,1000.59,1005.69,996.13,1002.50,1008.87,1005.05,1005.05,1011.42,1014.61,989.12,989.75,
706.92,999.30,1002.50,1005.71,999.94,1003.78,1008.27,1006.99,1005.06,1015.31,1018.52,989.05,993.53,
707.33,998.93,1002.78,1004.71,1002.14,1002.78,1005.35,1007.93,1005.35,1016.28,1016.28,989.28,995.07,
707.74,1001.20,1004.42,1004.42,1003.78,1003.78,1004.42,1013.45,1008.29,1013.45,1016.68,994.75,994.75,
708.16,1002.61,1003.26,1007.80,1006.50,1006.50,1006.50,1014.93,1011.04,1012.99,1016.23,997.42,1001.96,
708.57,1007.05,1006.40,1011.62,1012.92,1007.71,1005.75,1016.18,1016.18,1010.31,1016.18,997.93,1005.10,
708.98,1008.48,1011.09,1015.02,1010.44,1008.48,1007.82,1016.98,1015.68,1009.13,1017.64,996.04,1003.24,
709.39,1004.61,1008.55,1017.09,1010.52,1009.20,1010.52,1015.12,1013.15,1011.18,1017.75,999.35,1001.98,
709.80,1002.71,1003.37,1013.93,1013.93,1008.65,1007.33,1014.59,1009.97,1013.27,1017.22,998.09,1002.71,
710.21,999.90,1001.22,1007.84,1011.81,1007.84,1004.53,1012.47,1008.50,1013.80,1015.12,993.94,1001.88,
710.63,994.56,1000.53,1003.85,1011.16,1005.85,1003.85,1003.19,1007.84,1009.83,1013.15,995.22,999.21,
711.04,990.73,1000.74,997.40,1011.40,1005.40,1004.74,1002.07,1001.40,1003.40,1010.07,994.07,994.74,
711.45,988.28,998.99,996.32,1005.69,1001.67,996.99,1001.00,999.66,998.32,1004.35,988.28,995.65,
711.86,984.14,992.21,991.54,998.93,993.55,993.55,996.24,1002.29,991.54,1000.95,980.11,986.83,
712.27,975.72,985.18,985.86,991.94,989.91,985.86,989.24,993.97,983.15,997.34,972.34,978.42,
712.68,966.66,974.13,979.56,984.31,980.24,974.81,978.88,982.27,975.49,987.03,963.27,968.70,
713.09,957.54,963.67,965.03,972.52,968.44,960.95,969.80,971.16,960.26,973.20,951.41,956.86,
713.51,946.52,946.52,951.99,957.46,955.41,951.99,957.46,959.51,948.57,964.99,941.73,943.78,
713.92,929.78,933.90,940.77,946.96,939.40,938.02,939.40,943.52,934.59,948.33,926.34,929.09,
714.33,914.60,922.87,918.73,924.94,918.73,922.18,920.80,924.25,916.67,931.84,909.08,908.39,
714.74,892.99,902.68,901.30,901.30,898.53,908.22,900.61,904.76,898.53,911.68,892.30,888.14,
715.15,871.57,877.83,880.61,880.61,875.74,889.64,879.91,883.39,880.61,893.81,870.88,865.32,
715.56,851.82,856.71,857.40,858.10,856.71,866.48,858.80,862.99,862.29,873.46,842.74,848.33,
715.97,832.23,838.53,833.63,837.13,837.83,844.84,835.03,842.74,842.03,852.54,823.82,825.92,
716.38,813.90,824.45,814.61,819.53,821.63,826.55,820.23,823.74,819.53,832.18,809.69,803.36,
716.80,799.25,809.14,799.96,803.49,804.90,807.02,807.02,807.02,802.78,814.08,795.02,792.19,
717.21,791.03,794.58,788.91,786.78,788.20,790.33,793.87,798.12,787.49,800.96,779.69,776.86,
717.62,778.90,786.01,778.90,771.07,777.47,781.03,782.45,786.72,773.21,789.57,767.52,761.82,
718.03,769.81,775.52,774.81,765.52,770.52,771.95,773.38,774.09,766.24,779.81,759.10,753.38,
718.44,761.91,767.64,765.49,760.48,762.62,762.62,768.35,765.49,763.34,771.22,750.45,748.30,
718.85,756.55,760.85,757.27,752.96,760.14,757.27,764.44,764.44,761.57,768.74,745.79,745.08,
719.26,751.20,761.26,756.23,757.67,761.98,757.67,756.23,762.69,759.10,767.00,747.61,744.74,
719.67,750.78,765.15,753.66,761.56,761.56,758.69,757.97,757.97,757.97,765.87,746.47,743.60,
720.08,751.87,766.94,755.46,758.33,762.63,760.48,758.33,762.63,757.61,768.37,749.00,746.13,
720.50,756.04,765.35,762.49,760.34,767.50,765.35,761.05,768.22,760.34,771.08,750.30,747.44,
720.91,758.36,766.24,767.68,766.24,775.56,764.81,766.96,771.26,766.96,776.28,749.76,750.47,
721.32,761.14,769.02,772.60,770.45,781.91,766.15,771.17,776.89,771.88,779.04,753.27,756.13,
721.73,766.57,775.16,773.01,775.16,784.46,770.15,779.45,781.60,773.73,781.60,760.84,757.26,
722.14,771.02,775.33,780.35,781.07,788.96,775.33,785.37,787.52,778.91,786.80,768.16,766.00,
722.55,773.03,779.50,787.41,788.13,791.01,777.35,788.85,794.60,780.22,788.85,767.28,772.31,
722.96,777.32,783.81,791.01,785.97,791.01,781.64,788.85,796.77,778.76,790.29,765.79,771.56,
723.37,773.18,785.46,794.12,787.62,791.23,787.62,789.07,794.84,779.68,789.79,769.57,769.57,
723.78,768.96,779.09,792.83,789.94,789.94,784.15,788.49,789.94,784.15,789.22,766.79,768.24,
724.19,765.63,775.05,785.19,780.84,788.08,779.39,783.74,785.19,784.46,786.64,759.84,764.91,
724.61,764.49,773.93,778.29,777.56,783.37,778.29,776.11,783.37,780.47,783.37,760.86,762.32,
725.02,763.00,775.39,772.48,776.85,778.31,776.85,776.12,775.39,772.48,780.49,760.82,754.26,
725.43,761.71,772.70,770.50,770.50,774.89,771.23,775.63,772.70,769.03,774.16,755.85,752.19,
725.84,763.02,770.38,768.91,761.55,771.86,768.17,771.86,777.75,767.44,771.86,751.97,749.03,
726.25,763.17,770.59,769.11,760.20,771.34,766.88,770.59,776.53,764.66,769.85,749.07,748.32,
726.66,761.07,768.55,772.29,762.57,771.54,764.81,772.29,773.04,766.31,769.30,746.87,749.86,
727.07,763.16,771.44,771.44,763.16,769.94,765.42,772.19,772.95,766.92,769.94,748.86,754.13,
727.48,769.12,773.67,772.15,766.85,774.43,768.36,772.91,776.70,774.43,775.18,756.24,760.03,
727.89,770.08,777.70,778.46,779.22,779.22,773.13,770.84,780.75,775.41,778.46,763.21,767.03,
728.30,774.96,788.74,780.32,783.38,783.38,782.62,775.72,781.85,778.02,783.38,767.30,771.13,
728.71,781.61,794.67,786.99,784.68,790.06,793.90,777.76,788.52,785.45,790.83,778.53,774.69,
729.12,788.71,797.97,791.80,790.25,798.74,801.83,784.85,796.43,797.20,800.29,786.39,782.54,
729.54,794.77,802.52,797.10,797.10,807.17,804.07,791.68,801.75,807.17,811.82,788.58,794.00,
729.95,804.49,812.26,804.49,804.49,816.15,812.26,797.49,810.71,814.59,820.81,795.94,801.38,
730.36,814.80,825.72,813.24,817.14,829.63,822.60,812.46,821.82,819.48,829.63,809.34,807.77,
730.77,826.53,832.80,824.97,827.32,840.64,829.67,822.62,832.02,827.32,835.15,818.70,821.83,
731.18,837.91,843.41,839.48,838.70,851.27,839.48,833.19,848.13,836.34,843.41,826.91,833.19,
731.59,848.45,857.13,850.82,847.66,860.28,852.40,844.51,860.28,844.51,856.34,835.05,846.09,
732.00,856.73,867.82,866.23,859.11,873.36,867.02,855.94,869.40,857.52,869.40,851.19,858.31,
732.41,861.52,874.21,874.21,872.62,882.94,871.83,865.48,875.00,870.24,879.76,859.14,868.66,
732.82,869.89,884.20,880.23,880.23,891.36,880.23,876.25,884.20,883.41,891.36,869.09,878.64,
733.23,877.45,893.39,887.02,894.19,900.57,891.00,879.85,894.19,890.21,901.36,880.64,887.02,
733.64,884.89,903.27,890.48,900.07,908.87,901.67,892.08,896.88,894.48,908.87,888.08,888.88,
734.05,893.60,911.23,900.01,904.82,914.44,905.62,902.42,904.82,900.81,916.84,893.60,893.60,
734.46,901.83,916.30,910.68,908.26,920.32,912.28,909.07,918.71,910.68,924.34,899.42,899.42,
734.87,907.38,919.47,915.44,914.63,925.12,915.44,918.67,923.51,920.28,933.19,901.73,905.76,
735.28,910.26,922.39,925.62,924.01,930.47,919.15,924.01,926.43,924.81,937.75,902.18,908.65,
735.69,915.79,926.33,925.52,929.57,935.24,923.09,931.19,931.19,927.95,939.30,907.69,908.50,
736.10,923.31,926.56,928.18,934.69,940.38,930.62,938.75,936.31,933.06,943.63,915.99,919.24,
736.51,924.06,928.95,933.02,941.98,936.28,932.21,937.90,938.72,932.21,943.60,919.99,924.88,
736.93,927.54,938.16,938.16,942.24,936.52,937.34,942.24,944.69,935.71,952.04,921.01,925.91,
737.34,926.69,938.97,939.79,943.06,938.97,947.16,941.43,947.16,938.15,959.44,928.33,929.15,
737.75,928.90,937.92,942.85,946.95,940.39,950.23,944.49,946.95,944.49,963.36,930.54,929.72,
738.16,929.92,936.49,939.78,945.53,939.78,947.99,943.89,946.35,946.35,964.42,925.81,932.39,
738.57,933.44,939.20,940.03,946.61,942.50,950.73,943.32,951.55,947.44,967.19,930.15,931.80,
738.98,937.00,942.78,938.66,953.52,948.56,954.34,947.74,952.69,947.74,968.38,933.70,929.57,
739.39,941.67,946.64,942.50,953.26,950.78,951.60,949.12,954.91,949.12,964.84,934.23,933.40,
739.80,951.03,948.55,951.03,951.03,950.21,954.35,951.86,965.13,952.69,967.62,934.45,936.94,
740.21,950.85,956.67,958.34,951.68,958.34,960.83,955.01,969.98,953.35,974.14,936.71,943.36,
740.62,952.02,956.19,964.52,955.35,962.86,963.69,957.02,967.86,955.35,974.53,941.18,947.85,
741.03,956.57,957.41,964.93,958.25,963.26,964.09,962.42,967.43,956.57,976.62,945.71,952.40,
741.44,959.07,957.40,963.25,956.56,966.60,966.60,964.93,972.46,960.74,981.67,952.37,957.40,
741.85,958.57,962.77,967.80,966.96,970.32,970.32,965.28,977.86,961.93,984.57,958.57,963.61,
742.26,960.59,967.31,967.31,969.00,969.84,971.52,966.47,974.04,960.59,986.64,962.27,960.59,
742.67,964.17,970.07,973.44,966.70,975.13,975.13,969.23,979.34,963.33,992.83,966.70,965.86,
743.08,965.44,967.98,974.74,967.13,978.96,978.96,971.36,984.03,968.82,995.01,968.82,967.13,
743.49,965.16,968.55,978.71,969.39,982.09,976.17,976.17,981.25,976.17,994.79,963.47,971.09,
743.90,966.16,967.86,977.19,970.41,984.83,973.80,973.80,982.28,976.34,994.16,963.62,969.56,
744.31,971.56,970.71,978.37,975.82,992.83,974.97,980.92,985.17,975.82,994.53,969.01,969.01,
744.72,974.21,968.24,981.04,978.48,990.44,981.04,986.17,986.17,984.46,988.73,972.51,976.78,
745.13,975.55,972.12,984.11,979.83,988.38,980.68,989.24,989.24,981.54,989.24,972.12,979.83,
745.54,977.17,977.17,990.05,978.89,989.19,983.18,991.77,991.77,978.03,993.49,974.60,980.61,
745.95,975.54,978.13,992.78,984.16,991.05,988.47,993.64,989.33,982.44,996.23,981.58,982.44,
746.36,973.73,973.73,988.41,985.82,983.23,984.95,994.45,983.23,987.54,994.45,979.77,982.36,
746.77,970.82,970.82,983.78,982.92,980.33,981.19,992.43,982.05,991.56,996.75,976.87,982.05,
747.18,968.71,973.91,982.58,987.78,982.58,982.58,984.31,982.58,988.64,997.31,979.11,980.84,
747.59,967.92,978.35,975.74,990.52,980.09,983.56,987.04,976.61,986.17,993.99,976.61,974.88,
748.00,969.01,980.34,976.85,984.69,977.72,981.21,983.82,975.98,984.69,993.41,975.11,975.11,
748.41,974.32,980.44,978.69,980.44,976.94,980.44,983.93,985.68,985.68,993.55,969.08,973.45,
748.82,972.84,984.25,977.23,982.49,979.86,978.98,986.00,986.00,988.63,993.02,966.70,969.33,
749.23,968.42,980.72,978.96,982.48,978.96,976.33,985.12,979.84,986.87,989.51,961.39,967.54,
749.64,970.00,980.57,973.53,981.45,977.05,974.41,986.74,978.81,983.22,987.62,962.07,964.72,
750.05,972.62,976.15,973.50,981.46,977.92,976.15,990.30,982.34,985.00,987.65,966.43,969.96,
750.46,966.70,976.44,972.01,985.30,974.67,976.44,986.19,980.87,978.22,984.42,964.92,969.35,
750.87,966.92,980.24,967.81,980.24,974.02,974.02,982.90,982.01,966.92,989.12,961.59,965.14,
751.28,969.43,982.80,971.21,976.56,973.89,980.12,980.12,982.80,970.32,994.38,968.54,964.08,
751.69,965.61,976.32,967.39,972.75,970.07,981.67,980.78,980.78,975.43,994.17,965.61,961.15,
752.10,960.09,969.02,960.09,968.12,966.34,976.16,976.16,975.27,974.38,989.56,954.73,959.19,
752.51,961.16,966.54,956.69,965.64,968.33,973.71,970.12,975.50,971.02,988.04,955.79,957.58,
752.92,962.53,967.92,953.54,966.12,967.92,974.21,976.90,974.21,965.22,984.09,957.13,950.84,
753.33,961.43,962.33,951.51,962.33,965.93,968.63,975.84,974.04,963.23,974.04,955.12,951.51,
753.74,963.26,958.75,954.23,956.03,961.46,962.36,971.40,975.91,958.75,968.69,948.81,947.90,
754.15,958.61,955.89,952.26,948.63,956.80,959.52,966.77,974.03,950.45,964.05,942.28,941.38,
754.56,944.96,943.14,945.87,939.51,946.77,951.32,955.86,958.59,946.77,954.95,936.78,935.87,
754.96,926.70,922.15,929.43,929.43,929.43,937.62,943.09,939.45,933.98,938.54,922.15,923.06,
755.37,910.40,902.18,910.40,907.66,914.97,918.62,925.93,922.27,917.71,925.01,907.66,908.58,
755.78,884.27,879.69,887.93,890.68,891.59,896.17,896.17,902.58,890.68,900.75,889.76,887.02,
756.19,852.95,855.71,855.71,860.29,861.21,868.55,865.79,865.79,858.46,872.21,859.37,855.71,
756.60,821.16,824.84,826.68,825.76,825.76,832.20,832.20,834.95,828.52,838.63,828.52,823.00,
757.01,786.08,785.16,792.53,786.08,789.77,795.30,793.46,799.91,795.30,802.67,790.69,785.16,
757.42,741.21,743.98,750.44,746.74,748.59,749.51,752.28,755.97,755.05,759.67,740.28,743.05,
757.83,697.28,701.90,707.45,707.45,709.30,703.75,706.53,712.08,712.08,714.85,696.35,700.05,
758.24,659.34,663.04,664.90,669.54,676.95,662.12,668.61,671.39,666.75,671.39,658.41,655.63,
758.65,621.86,618.14,625.58,631.15,635.80,622.79,630.22,633.94,627.44,630.22,622.79,620.00,
759.06,579.63,582.43,588.95,598.27,598.27,582.43,587.08,597.34,584.29,589.88,580.56,580.56,
759.47,544.08,549.69,555.29,557.16,557.16,547.82,549.69,560.90,544.08,559.03,544.08,544.08,
759.88,505.66,517.86,523.48,521.61,523.48,516.92,515.04,525.36,511.29,529.11,516.92,510.35,
760.29,471.29,483.52,490.11,491.99,491.05,485.41,485.41,491.05,484.46,498.58,487.29,479.76,
760.70,443.75,455.05,460.71,464.47,464.47,457.88,458.82,463.53,457.88,472.01,455.05,451.28,
761.11,428.84,438.28,438.28,445.84,446.78,441.12,430.72,444.89,437.34,454.34,439.23,434.50,
761.52,417.44,430.69,421.23,440.16,433.53,432.59,425.02,430.69,424.07,439.21,429.75,415.55,
761.92,418.63,429.07,417.68,435.72,427.17,427.17,422.43,427.17,421.48,432.87,422.43,411.98,
762.33,429.96,436.62,428.06,437.57,431.86,434.72,429.96,442.33,429.01,439.47,423.30,413.79,
762.74,443.88,455.33,441.02,448.65,449.61,449.61,444.83,458.20,446.74,457.24,435.29,430.52,
763.15,460.85,474.24,467.55,471.37,470.41,469.46,467.55,473.28,468.50,476.15,456.07,453.20,
763.56,487.68,496.30,489.60,500.14,495.35,493.43,496.30,496.30,494.39,500.14,484.81,481.93,
763.97,517.49,521.34,519.42,527.11,529.03,527.11,528.07,530.00,531.92,533.84,517.49,517.49,
764.38,545.15,554.80,551.91,566.38,555.77,560.59,560.59,565.42,565.42,564.45,552.87,554.80,
764.79,578.46,592.97,581.37,597.81,584.27,597.81,594.91,593.94,592.97,598.78,581.37,586.20,
765.20,615.65,627.30,616.62,626.33,617.59,634.10,628.27,630.21,628.27,637.01,618.56,622.44,
765.61,647.40,657.13,648.37,657.13,653.24,667.84,660.06,666.87,665.90,669.79,652.27,655.19,
766.02,679.51,686.34,672.69,689.26,684.39,699.99,691.21,694.14,699.99,699.01,675.61,687.31,
766.43,710.57,715.46,702.75,721.32,720.35,729.14,719.37,725.23,733.05,731.10,705.69,717.41,
766.83,743.73,750.60,731.96,757.47,759.43,763.36,758.45,756.49,760.41,762.38,740.79,742.75,
767.24,774.87,775.85,763.07,784.70,788.63,789.62,789.62,789.62,785.68,781.75,770.93,772.90,
767.65,805.36,804.37,795.50,807.33,814.23,814.23,813.25,822.12,809.30,809.30,794.52,802.40,
768.06,831.23,830.24,822.34,826.29,837.16,839.14,833.21,848.04,829.26,836.17,816.41,826.29,
768.47,844.64,849.59,846.62,848.60,854.54,857.51,849.59,864.44,852.56,854.54,843.65,848.60,
768.88,857.59,861.56,863.55,866.53,866.53,875.46,866.53,877.44,867.52,871.49,860.57,864.54,
769.29,869.85,873.83,873.83,876.82,883.80,890.77,880.81,893.76,884.79,891.77,875.83,878.82,
769.70,880.96,887.96,884.96,895.96,896.96,904.96,887.96,910.96,894.96,903.96,892.96,891.96,
770.11,890.39,903.43,889.39,909.45,905.44,913.46,901.42,914.46,897.41,913.46,904.43,893.40,
770.52,901.31,914.38,903.32,911.37,910.36,919.41,906.34,923.44,901.31,923.44,912.37,899.30,
770.92,910.55,919.63,913.58,914.59,919.63,924.67,911.56,937.78,912.57,929.71,919.63,904.50,
771.33,910.63,929.82,915.68,919.72,924.77,926.79,914.67,935.87,919.72,932.85,917.70,906.60,
771.74,910.14,927.33,923.28,928.34,931.38,926.32,920.25,931.38,919.24,935.42,917.22,906.09,
772.15,914.86,930.08,928.05,931.09,942.25,929.06,927.03,938.19,919.93,937.18,921.96,907.76,
772.56,921.69,926.78,931.87,933.90,945.09,933.90,933.90,942.04,928.81,940.00,925.76,916.61,
772.97,918.00,929.20,934.30,941.43,940.41,933.28,935.32,947.54,925.13,940.41,926.15,923.09,
773.38,918.92,935.28,937.32,940.39,937.32,935.28,934.26,947.54,924.03,946.52,925.06,926.08,
773.79,918.00,938.51,940.57,938.51,937.49,942.62,933.39,945.69,931.33,950.82,931.33,923.13,
774.19,913.34,932.88,939.05,936.99,938.02,941.11,936.99,944.19,936.99,951.39,931.85,924.65,
774.60,914.14,929.62,933.75,933.75,938.91,942.00,942.00,943.03,936.84,953.35,925.49,925.49,
775.01,920.71,930.02,930.02,934.16,941.40,941.40,936.23,943.47,937.27,951.75,926.92,926.92,
775.42,922.43,934.88,925.54,936.95,948.37,944.22,943.18,939.03,934.88,949.41,926.58,918.28,
775.83,925.19,930.39,929.35,933.52,943.92,942.88,942.88,940.80,933.52,946.00,922.07,919.99,
776.24,933.61,932.57,933.61,930.48,940.91,941.96,941.96,950.30,932.57,948.22,916.92,920.05,
776.65,934.42,938.61,936.52,928.14,943.84,943.84,939.65,948.03,935.47,948.03,913.49,922.91,
777.05,931.37,933.47,938.71,926.13,949.20,941.86,940.81,942.91,934.52,946.05,911.44,922.98,
777.46,932.71,926.40,937.96,930.60,945.33,942.17,941.12,940.07,932.71,946.38,910.62,924.29,
777.87,934.36,923.81,934.36,925.92,948.07,943.85,941.74,943.85,938.58,950.18,914.32,932.25,
778.28,927.58,921.25,931.81,932.87,938.15,943.43,938.15,943.43,934.98,947.66,917.02,930.75,
778.69,925.02,929.25,929.25,933.48,933.48,941.95,934.54,934.54,922.90,945.13,915.49,925.02,
779.10,926.95,929.07,934.38,925.89,932.26,940.75,930.14,936.51,922.70,947.13,918.46,921.64,
779.50,928.53,928.53,931.73,923.21,930.66,941.31,929.60,937.05,925.34,949.83,915.75,921.08,
779.91,923.65,924.71,926.85,922.58,930.05,936.45,931.11,927.91,924.71,944.98,903.38,921.51,
780.32,923.23,922.16,932.86,928.58,933.93,935.00,929.65,926.44,922.16,943.56,901.84,917.88,
780.73,927.78,922.41,929.93,931.00,941.74,936.37,931.00,926.70,919.19,940.66,906.30,912.75,
781.14,929.26,916.34,932.49,933.57,940.03,937.87,936.80,924.95,923.87,934.64,906.65,914.18,
781.55,926.67,915.88,937.46,940.69,930.98,934.22,933.14,930.98,919.12,930.98,902.94,915.88,
781.95,927.62,921.14,939.52,934.11,929.79,935.19,928.71,930.87,910.33,934.11,901.68,916.81,
782.36,919.65,920.74,940.23,933.73,929.40,933.73,926.15,921.82,917.49,935.90,908.82,917.49,
782.77,910.77,909.69,933.54,933.54,917.28,932.46,927.04,917.28,916.20,933.54,905.35,911.86,
783.18,906.46,907.55,927.11,928.20,912.98,927.11,926.02,914.07,915.15,935.81,907.55,912.98,
783.59,905.18,907.36,921.52,921.52,912.81,926.97,917.17,912.81,912.81,932.42,908.45,910.63,
784.00,901.41,909.05,910.14,922.15,911.23,922.15,921.06,904.69,907.96,926.51,906.87,895.96,
784.40,904.06,908.44,910.63,917.19,905.15,919.38,918.29,904.06,906.25,922.67,902.97,895.30,
784.81,908.88,904.49,909.97,906.68,903.40,915.46,917.65,911.07,905.59,922.03,900.11,893.53,
785.22,901.70,907.19,902.80,897.31,902.80,911.57,913.77,903.89,908.28,917.06,887.44,888.54,
785.63,893.72,900.31,903.60,897.01,903.60,905.80,910.19,898.11,906.90,907.99,882.74,882.74,
786.04,892.52,893.62,899.12,899.12,901.31,899.12,907.91,898.02,901.31,905.71,884.83,879.33,
786.44,888.60,889.69,888.60,889.69,898.48,894.09,906.17,895.19,903.97,905.07,885.30,880.91,
786.85,878.79,888.67,884.28,895.25,889.76,888.67,900.73,890.86,898.54,898.54,876.60,878.79,
787.26,874.27,890.75,880.86,889.65,880.86,885.26,892.95,888.55,883.06,899.54,873.18,874.27,
787.67,870.78,888.40,878.49,878.49,876.29,882.89,888.40,883.99,881.79,897.20,875.19,872.99,
788.08,865.39,884.18,873.13,869.81,874.23,877.55,886.39,878.66,886.39,894.13,870.92,869.81,
788.48,861.21,876.75,862.32,865.65,870.09,871.20,880.08,873.42,881.19,884.52,854.55,865.65,
788.89,862.09,872.13,863.21,865.44,872.13,864.32,871.01,871.01,873.24,883.28,855.40,860.98,
789.30,862.48,872.58,856.86,869.21,878.20,864.72,878.20,868.09,869.21,877.08,853.49,850.12,
789.71,863.11,864.24,857.45,868.77,872.16,861.98,880.08,867.64,865.37,867.64,848.40,854.06,
790.12,867.03,863.62,862.48,871.58,865.90,859.07,875.00,878.41,859.07,868.17,844.28,854.52,
790.52,865.38,867.66,865.38,864.23,867.66,858.51,868.81,877.97,858.51,867.66,843.63,855.07,
790.93,858.93,866.99,864.69,868.14,866.99,856.63,869.30,871.60,863.54,865.84,849.72,854.33,
791.34,854.78,859.41,862.88,870.99,858.25,855.93,870.99,867.52,865.20,865.20,848.98,857.09,
791.75,854.20,856.53,860.02,864.67,857.69,857.69,871.66,870.49,863.51,871.66,855.36,858.85,
792.15,849.04,860.73,857.22,866.58,856.05,860.73,864.24,870.09,861.90,870.09,857.22,860.73,
792.56,848.57,862.68,850.92,867.38,853.27,862.68,866.20,865.03,853.27,869.73,855.62,852.10,
792.97,851.33,860.78,857.24,857.24,850.15,860.78,863.14,865.50,851.33,872.59,860.78,852.51,
793.38,854.15,858.89,856.52,851.78,851.78,862.44,863.63,867.18,856.52,875.48,858.89,848.23,
793.78,851.25,863.10,853.62,850.06,859.55,861.92,861.92,863.10,863.10,877.33,847.69,846.50,
794.19,850.29,855.03,860.95,853.84,862.13,862.13,860.95,859.76,862.13,873.98,847.92,840.82,
794.60,852.48,857.21,863.13,858.40,870.24,865.50,867.87,863.13,861.95,874.97,856.03,840.64,
795.01,858.15,855.78,858.15,858.15,875.88,871.15,872.33,866.42,871.15,875.88,858.15,847.51,
795.42,853.16,859.04,860.21,864.92,869.62,868.44,867.27,871.97,869.62,873.14,855.51,849.64,
795.82,854.95,868.96,864.29,863.12,865.46,866.63,865.46,873.63,866.63,878.31,854.95,849.11,
796.23,851.11,869.69,867.36,854.59,863.88,872.01,865.04,868.52,868.52,883.62,861.56,848.79,
796.64,848.92,865.07,859.31,853.54,859.31,869.69,867.38,863.92,870.84,882.37,859.31,845.46,
797.05,848.07,859.53,856.09,849.21,857.24,868.70,865.26,861.82,870.99,881.30,852.65,844.63,
797.45,852.18,860.14,854.45,848.76,857.87,868.11,854.45,864.69,863.56,879.48,854.45,844.21,
797.86,849.06,862.63,845.67,851.32,862.63,866.02,864.89,856.97,858.10,875.06,853.58,833.23,
798.27,853.56,858.05,849.06,851.31,859.18,862.55,865.93,860.30,856.93,871.55,849.06,834.44,
798.67,861.64,860.53,858.29,848.23,857.17,861.64,861.64,868.35,859.41,871.70,848.23,837.06,
799.08,857.42,867.42,860.75,848.54,856.31,860.75,858.53,868.53,860.75,872.97,841.87,839.65,
799.49,852.58,862.52,862.52,850.37,857.00,858.10,861.42,865.83,860.31,869.15,843.75,840.43,
799.90,855.44,855.44,859.83,851.04,852.14,854.34,862.03,868.61,857.63,865.32,845.55,842.26,
800.30,856.17,856.17,856.17,851.80,852.90,855.08,861.63,872.55,861.63,868.19,848.53,848.53,
800.71,849.25,856.86,854.68,857.94,847.08,854.68,857.94,875.32,855.77,867.72,850.34,851.43,
801.12,847.77,861.81,851.01,854.25,840.21,854.25,858.57,870.45,847.77,868.29,848.85,851.01,
801.53,847.93,862.98,855.45,847.93,839.33,853.30,856.53,869.42,846.85,871.57,851.15,849.00,
801.93,847.76,860.61,855.25,843.48,842.41,856.32,853.11,865.96,854.18,875.59,854.18,848.83,
802.34,847.82,856.35,852.09,844.62,843.56,854.22,853.16,862.75,856.35,870.22,842.49,853.16,
802.75,847.25,854.68,859.99,845.12,848.31,852.56,850.43,861.05,855.74,871.67,841.94,852.56,
803.15,850.85,857.20,858.26,850.85,861.44,856.14,856.14,861.44,852.97,872.02,843.45,846.62,
803.56,853.84,854.89,861.23,854.89,867.56,859.12,865.45,865.45,861.23,869.67,846.45,855.95,
803.97,858.50,857.45,867.95,859.55,861.65,858.50,862.70,875.29,862.70,871.09,842.76,857.45,
804.38,861.07,865.24,869.40,853.77,861.07,858.98,860.02,875.66,857.94,873.57,843.34,858.98,
804.78,858.47,865.73,866.76,856.39,864.69,862.62,860.54,870.91,863.65,876.09,849.14,858.47,
805.19,857.65,859.71,862.80,859.71,861.77,860.74,864.87,866.93,865.90,878.27,850.43,856.62,
805.60,856.00,860.10,858.05,854.98,860.10,861.12,864.19,869.31,866.24,881.60,849.86,859.07,
806.00,850.53,862.74,854.60,860.70,861.72,861.72,856.63,865.79,861.72,880.03,850.53,857.65,
806.41,846.57,862.75,842.52,863.76,864.77,861.74,864.77,855.67,853.65,876.91,846.57,848.59,
806.82,845.89,858.97,840.86,855.95,855.95,855.95,857.96,852.93,849.91,874.05,844.89,845.89,
807.22,849.70,858.70,845.69,848.70,854.70,854.70,854.70,853.70,846.69,870.71,840.69,841.69,
807.63,842.13,857.06,841.14,844.12,852.09,850.10,850.10,845.12,848.10,868.01,831.18,836.16,
808.04,833.98,846.84,839.92,844.87,850.80,840.91,848.82,839.92,838.93,856.74,822.11,828.05,
808.44,830.57,840.41,832.54,840.41,845.33,834.51,841.40,835.49,830.57,849.27,820.73,816.79,
808.85,824.71,830.59,822.74,836.47,837.45,829.61,837.45,831.57,825.69,842.36,815.88,814.90,
809.26,811.86,822.59,815.76,834.30,821.62,820.64,824.54,827.47,815.76,829.42,807.96,809.91,
809.67,802.21,815.81,805.12,820.66,808.04,809.01,810.95,817.75,796.38,821.63,797.35,795.41,
810.07,789.05,803.57,797.77,803.57,794.86,804.54,796.80,804.54,786.15,813.26,790.99,783.24,
810.48,772.16,787.63,785.69,790.53,781.83,793.42,782.79,786.66,778.93,800.19,779.89,770.23,
810.89,755.68,770.13,769.17,774.95,768.21,776.88,770.13,772.06,764.35,782.67,763.39,757.60,
811.29,744.08,754.66,757.54,757.54,759.46,763.31,748.89,759.46,751.77,766.19,747.93,742.16,
