Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
505.50,154.17,144.50,109.76,94.63,83.58,87.90,114.18,138.60,137.94,130.34,144.78,382.84,
505.92,154.12,144.68,109.72,94.64,83.42,88.07,114.37,138.69,138.25,130.24,144.68,384.44,
506.34,154.87,145.43,110.09,95.24,83.62,88.58,114.64,139.14,138.43,130.54,145.22,385.14,
506.76,155.05,145.87,110.37,95.52,83.84,88.80,114.86,139.50,138.38,130.62,145.27,386.12,
507.18,155.43,146.45,110.32,95.54,83.88,88.57,114.98,139.38,138.34,130.50,145.24,386.90,
507.60,155.95,146.68,110.51,95.58,84.11,88.81,115.31,139.68,138.48,130.61,145.28,388.04,
508.02,155.93,146.70,110.74,95.86,84.47,88.82,115.19,139.83,138.86,130.89,145.50,388.66,
508.44,155.79,146.92,111.02,96.01,84.88,89.12,115.49,140.00,139.43,130.95,145.39,389.65,
508.86,155.68,147.36,111.36,96.17,84.77,89.30,115.55,139.96,139.17,130.98,145.11,389.53,
509.28,156.00,147.82,111.52,96.31,84.86,89.38,115.48,140.03,138.64,131.39,144.85,390.16,
509.70,156.40,148.01,111.72,96.51,85.04,89.67,115.55,140.11,138.55,131.22,144.77,390.01,
510.11,156.28,147.55,111.45,96.27,84.99,89.49,115.42,139.61,138.35,130.48,144.30,389.54,
510.53,156.81,147.71,111.51,96.34,84.98,89.53,115.33,139.57,138.01,130.17,144.12,389.53,
510.95,156.54,147.73,111.66,96.27,85.18,89.69,115.27,139.45,138.18,130.10,143.79,389.02,
511.37,156.12,147.26,111.29,95.92,84.91,89.77,115.21,138.91,138.20,129.81,143.30,389.30,
511.79,155.81,147.56,111.23,95.95,84.63,89.77,115.15,138.64,137.76,129.45,143.23,389.52,
512.21,155.53,147.76,111.31,95.90,84.58,89.60,114.86,138.59,137.12,129.21,143.12,388.48,
512.63,155.02,147.46,110.96,95.57,84.41,89.08,114.53,138.02,136.33,128.57,142.31,387.20,
513.05,154.28,146.75,110.47,95.05,83.99,88.52,114.11,137.17,135.68,127.80,141.56,385.37,
513.47,153.47,145.73,110.12,94.94,83.82,88.14,113.33,136.73,135.34,127.31,140.85,383.86,
513.88,152.49,144.89,109.67,94.38,83.63,87.56,112.70,135.79,134.56,126.62,139.90,381.74,
514.30,151.14,143.93,109.13,93.60,82.75,86.89,112.03,134.73,133.18,125.47,138.48,377.67,
514.72,150.11,143.27,108.47,93.15,81.93,86.42,111.21,133.87,131.73,124.53,137.36,376.70,
515.14,149.71,142.60,107.72,92.71,81.65,86.14,110.49,133.12,130.89,123.71,136.57,373.75,
515.56,149.26,141.59,107.13,92.18,81.25,85.60,109.95,132.29,130.15,122.48,135.65,370.62,
515.98,148.66,141.01,106.56,91.63,80.70,85.00,109.33,131.43,129.28,121.49,134.67,368.73,
516.40,148.28,140.65,106.37,91.43,80.60,84.78,109.12,131.10,129.27,121.27,134.19,368.32,
516.82,147.59,139.98,105.96,91.00,80.40,84.47,108.77,130.45,129.27,120.99,133.70,367.86,
517.23,147.41,140.14,105.75,90.94,80.13,84.36,108.69,130.07,128.85,120.46,133.68,367.98,
517.65,146.95,140.31,105.91,90.98,80.01,84.19,108.59,130.09,128.22,120.01,133.07,367.76,
518.07,147.41,140.58,106.05,91.12,80.12,84.14,108.75,130.07,127.74,120.39,132.92,367.58,
518.49,147.82,140.36,106.04,91.16,80.16,84.23,109.02,129.93,127.93,120.32,132.60,367.48,
518.91,148.34,140.32,106.30,91.39,80.49,84.31,108.91,130.18,128.59,120.56,132.67,368.77,
519.33,149.37,140.63,106.74,91.72,81.07,84.61,109.18,130.62,129.14,120.85,132.87,369.82,
519.75,149.35,141.35,107.25,91.80,81.43,85.09,109.58,130.86,129.37,121.06,133.11,369.57,
520.17,149.88,142.00,107.59,92.07,81.40,85.45,109.77,131.14,130.15,121.05,133.44,371.44,
520.58,151.26,143.12,108.22,92.69,81.93,86.24,110.41,131.89,130.89,121.75,134.12,374.31,
521.00,152.05,143.95,108.70,93.23,82.35,86.56,110.86,132.46,131.45,122.27,134.54,375.11,
521.42,152.76,144.72,109.18,93.48,82.57,86.63,111.27,132.89,131.49,122.75,135.13,377.27,
521.84,153.41,145.40,109.64,93.91,83.11,86.92,112.08,133.52,132.43,123.19,135.77,380.21,
522.26,154.01,145.66,110.03,94.35,83.55,87.18,112.25,133.97,133.19,123.67,136.23,381.90,
522.68,153.95,145.98,110.40,94.53,83.66,87.41,112.47,134.01,133.39,123.77,136.36,382.73,
523.09,153.33,146.44,110.69,94.83,83.55,87.31,112.49,134.26,132.97,123.73,136.33,382.53,
523.51,153.23,146.63,110.86,94.91,83.56,87.33,112.43,134.18,132.57,123.77,136.10,382.28,
523.93,153.46,146.77,110.66,95.02,83.67,87.45,112.36,134.07,132.50,123.67,136.20,381.89,
524.35,153.33,145.99,110.32,94.74,83.53,87.16,111.94,133.68,132.42,123.03,135.66,381.36,
524.77,153.38,145.94,110.31,94.76,83.53,87.01,111.73,133.52,132.10,122.92,135.50,381.08,
525.19,152.69,145.96,110.18,94.53,83.56,87.24,111.77,133.44,131.93,122.34,135.42,380.15,
525.60,152.55,145.64,109.73,94.37,83.30,87.27,111.83,133.42,131.91,121.99,135.25,381.77,
526.02,152.86,145.86,109.89,94.61,83.23,87.53,112.08,133.56,131.85,121.98,135.43,383.14,
526.44,152.79,146.32,110.22,95.04,83.50,87.78,112.38,133.90,131.70,122.36,135.70,383.97,
526.86,153.28,146.88,110.14,95.09,83.68,87.73,112.70,134.11,131.59,122.22,135.83,384.60,
527.28,153.73,146.60,110.25,95.14,83.80,87.69,112.93,134.21,131.61,122.23,135.70,385.33,
527.70,153.77,146.62,110.55,95.61,84.16,87.81,112.88,134.49,132.32,122.04,135.62,386.24,
528.11,153.62,146.70,110.73,95.66,84.36,87.94,112.78,134.36,132.15,121.94,135.29,386.65,
528.53,153.21,146.87,110.89,95.47,84.11,87.89,112.78,134.26,132.01,121.89,134.90,386.23,
528.95,153.62,147.51,111.10,95.62,84.17,88.07,112.91,134.49,131.68,121.87,134.89,387.27,
529.37,154.68,147.82,111.19,95.96,84.59,88.70,113.17,134.73,131.87,122.19,135.17,388.10,
529.79,155.18,147.92,111.10,96.02,84.73,88.56,113.28,134.77,131.79,122.27,135.02,388.15,
530.21,155.76,147.93,111.33,96.12,84.70,88.65,113.31,134.77,131.71,122.51,135.01,388.78,
530.62,156.16,148.24,111.70,96.51,84.95,88.91,113.48,134.98,132.23,122.53,135.55,389.58,
531.04,156.23,148.14,111.63,96.33,85.08,88.88,113.61,135.06,132.60,122.56,135.51,390.99,
531.46,156.60,148.41,111.82,96.58,85.15,88.96,113.80,135.04,132.61,122.96,135.44,391.91,
531.88,156.46,149.08,112.44,96.86,85.05,89.11,113.70,135.08,132.28,123.11,135.61,391.57,
532.30,157.00,149.69,112.43,96.83,85.25,88.94,113.65,135.06,132.05,123.11,135.22,391.49,
532.71,157.42,149.69,112.41,96.84,85.29,88.83,113.79,134.93,132.05,122.86,134.81,390.69,
533.13,157.09,149.28,112.45,97.06,85.34,88.68,113.46,134.91,132.27,122.99,134.63,391.10,
533.55,157.37,149.30,112.69,97.16,85.58,88.84,113.38,134.79,132.59,122.88,134.79,390.79,
533.97,157.10,149.52,112.55,96.86,85.52,88.91,113.28,134.52,132.16,122.70,134.44,388.89,
534.39,156.88,149.46,112.36,96.67,85.29,88.92,113.22,134.38,132.10,122.31,134.13,390.17,
534.80,157.47,149.86,112.42,96.92,85.44,89.40,113.40,134.49,131.79,122.47,134.49,390.19,
535.22,157.50,149.48,112.21,96.87,85.42,89.34,113.15,134.46,131.56,122.15,134.18,389.65,
535.64,157.34,149.65,112.08,96.58,85.13,88.97,113.02,134.03,131.17,121.68,133.79,389.46,
536.06,157.48,149.29,112.15,96.43,85.13,88.98,113.26,133.98,131.36,121.61,133.73,389.81,
536.48,157.15,149.12,112.12,96.21,85.22,88.67,112.94,134.06,131.73,121.39,133.53,390.22,
536.89,156.75,149.36,112.00,95.95,85.15,88.68,112.99,133.92,131.62,121.11,133.18,389.82,
537.31,155.43,149.44,112.14,95.77,84.81,88.59,112.76,133.72,130.81,120.63,132.70,388.58,
537.73,155.30,149.39,111.90,95.64,84.59,88.37,112.39,133.54,130.17,120.23,132.14,387.63,
538.15,155.15,149.06,111.53,95.42,84.52,88.02,112.07,133.20,129.99,119.96,131.55,386.23,
538.56,154.69,148.11,111.06,95.19,84.29,87.58,111.80,132.77,129.85,119.33,130.84,385.29,
538.98,154.66,147.34,110.91,94.90,84.00,87.33,111.28,132.48,129.23,119.10,130.63,384.19,
539.40,154.00,147.17,110.62,94.49,83.79,87.29,111.04,131.98,128.98,118.69,129.97,382.94,
539.82,153.38,146.47,109.94,94.14,83.36,86.81,110.80,131.50,128.94,118.41,129.60,383.46,
540.24,153.16,146.24,109.80,94.26,83.18,86.97,110.87,131.40,128.35,118.29,130.00,383.93,
540.65,153.17,146.23,109.71,94.31,83.03,86.79,110.75,131.32,127.72,118.22,129.79,383.34,
541.07,153.18,146.40,109.45,94.12,83.00,86.35,110.57,131.03,127.47,117.64,129.13,382.75,
541.49,152.92,146.13,109.31,94.00,82.87,86.06,110.76,130.74,127.51,117.58,128.92,382.50,
541.91,152.75,145.95,109.30,94.17,82.93,85.87,110.46,130.90,127.63,117.68,128.62,382.71,
542.32,152.34,146.12,109.40,93.97,83.10,86.00,110.11,130.85,127.53,117.49,128.11,383.55,
542.74,151.78,146.14,109.46,94.09,82.94,85.96,110.17,130.56,126.99,117.30,127.74,382.35,
543.16,151.66,145.94,109.50,94.24,82.88,86.03,110.20,130.56,126.45,117.17,127.61,383.09,
543.58,152.51,146.28,109.67,94.58,83.11,86.35,110.37,130.74,126.58,117.11,127.74,383.36,
543.99,152.81,146.15,109.59,94.70,83.22,86.18,110.38,130.68,126.77,116.95,127.60,383.47,
544.41,153.17,146.18,109.41,94.68,83.12,86.28,110.53,130.62,126.13,116.73,127.29,384.17,
544.83,153.01,146.17,109.67,94.76,83.21,86.55,110.63,130.67,126.51,116.67,127.92,384.60,
545.25,152.90,146.05,109.46,94.56,83.25,86.46,110.54,130.74,127.03,116.59,127.86,386.21,
545.66,152.82,146.30,109.56,94.80,83.31,86.61,110.73,130.75,126.99,116.54,127.83,386.66,
546.08,152.64,147.03,110.04,94.96,83.40,86.96,110.79,130.94,126.50,116.45,127.84,386.42,
546.50,152.93,147.64,110.25,94.85,83.64,86.79,110.71,130.94,126.49,116.33,127.33,386.10,
546.92,152.91,147.62,110.40,94.90,83.68,86.58,110.82,130.86,126.78,116.28,126.78,385.43,
547.33,152.67,147.36,110.42,95.14,83.82,86.77,110.67,130.95,127.17,116.39,126.91,386.71,
547.75,153.20,147.55,110.74,95.27,84.02,87.01,110.58,130.89,127.31,116.44,126.89,386.99,
548.17,152.78,147.55,110.79,95.06,84.02,87.01,110.58,130.64,127.23,116.27,126.64,385.74,
548.59,152.66,147.76,110.61,95.14,83.75,86.96,110.70,130.60,127.35,115.88,126.51,386.70,
549.00,153.39,148.15,110.71,95.39,83.76,87.48,110.96,130.76,127.25,115.83,127.33,387.07,
549.42,153.86,148.52,110.75,95.49,83.75,87.44,111.05,130.76,127.58,116.14,127.07,386.77,
549.84,154.04,148.45,110.47,95.33,83.68,87.20,110.93,130.56,127.17,116.15,126.83,386.80,
550.26,154.11,148.25,110.57,95.37,83.64,87.29,111.21,130.62,127.35,116.05,127.18,388.05,
550.67,153.89,148.18,110.71,95.25,83.67,87.29,111.01,130.68,128.08,116.08,127.40,388.56,
551.09,153.84,148.81,110.82,95.17,83.78,87.20,111.20,130.56,127.91,116.40,126.55,388.65,
551.51,153.18,149.34,111.09,95.31,83.67,87.25,111.39,130.28,127.34,116.08,126.48,387.63,
551.93,153.40,149.89,111.39,95.41,83.71,87.42,111.57,130.41,126.82,116.14,126.56,387.98,
552.34,153.63,149.69,111.26,95.43,83.71,87.26,111.61,130.39,126.84,116.06,126.24,387.50,
552.76,153.66,149.03,110.86,95.45,83.42,86.93,111.41,130.20,126.78,115.73,125.75,387.14,
553.18,154.01,148.78,110.96,95.48,83.26,87.04,111.13,130.09,126.14,115.51,125.97,386.95,
553.59,153.56,148.41,110.84,95.14,82.91,86.77,110.88,129.71,125.76,114.95,125.76,384.75,
554.01,152.83,148.19,110.18,94.69,82.68,86.28,110.61,129.40,125.71,114.21,125.37,384.42,
554.43,152.86,148.30,110.02,94.88,82.45,86.50,110.50,129.21,124.90,113.89,125.68,384.30,
554.85,152.51,147.93,110.20,94.84,82.42,86.39,110.15,128.96,124.04,113.78,125.59,382.99,
555.26,152.05,147.90,109.76,94.42,82.33,85.83,109.85,128.51,123.62,113.43,125.01,380.98,
555.68,151.58,147.17,109.47,93.97,82.20,85.40,109.51,128.17,123.10,112.80,124.40,379.83,
556.10,150.88,146.53,109.36,93.94,82.08,85.30,109.05,127.99,123.34,112.40,123.86,379.79,
556.51,150.15,146.41,109.22,93.52,82.08,85.17,108.74,127.66,123.01,112.22,122.92,378.64,
556.93,149.11,146.23,109.00,93.30,81.69,84.99,108.35,127.10,121.96,111.52,122.40,375.81,
557.35,148.70,145.91,108.71,93.25,81.40,84.71,107.89,126.83,121.17,110.72,122.13,375.66,
557.77,148.97,145.65,108.43,93.09,81.30,84.75,107.51,126.64,120.83,110.70,121.79,374.60,
558.18,148.88,144.60,108.01,92.71,80.87,84.10,106.79,126.02,120.65,110.33,120.82,372.87,
558.60,148.52,143.97,107.69,92.42,80.56,83.97,106.33,125.59,119.72,109.66,120.42,372.38,
559.02,147.97,143.85,107.63,92.10,80.52,83.86,106.27,125.26,119.73,109.56,120.26,371.91,
559.43,147.50,143.29,107.13,91.45,80.43,83.55,106.17,125.19,120.18,109.29,119.83,371.83,
559.85,147.30,143.42,107.02,91.39,80.43,83.60,106.09,125.02,119.83,109.18,119.65,372.21,
560.27,146.61,143.17,107.49,91.50,80.33,83.82,106.16,125.02,119.14,109.25,120.03,372.49,
560.68,146.89,143.71,107.40,91.24,80.31,83.45,106.16,124.98,119.27,109.35,119.36,372.10,
561.10,147.01,143.37,106.91,91.07,80.29,83.22,106.33,124.92,119.24,109.21,118.62,371.74,
561.52,146.58,142.84,106.84,91.42,80.27,83.15,105.95,124.84,119.38,109.07,117.95,372.22,
561.93,146.71,143.06,106.67,91.30,80.26,83.33,105.87,124.75,119.45,109.03,117.85,372.34,
562.35,146.18,143.06,106.38,91.05,80.22,83.29,105.76,124.52,119.26,108.74,117.39,370.12,
562.77,145.87,142.75,106.17,90.92,79.94,83.06,105.59,124.10,119.02,108.58,117.41,371.38,
563.19,146.19,142.79,106.18,90.87,79.95,83.30,105.59,124.08,118.80,108.59,117.63,372.20,
563.60,146.32,142.28,105.91,90.56,79.84,83.21,105.46,123.94,118.60,108.46,117.16,371.41,
564.02,145.94,141.63,105.52,90.12,79.66,82.76,105.21,123.58,118.10,107.68,116.75,370.46,
564.44,145.36,141.40,105.01,89.84,79.62,82.50,105.24,123.48,117.98,107.35,116.81,370.38,
564.85,144.78,140.90,104.82,89.42,79.53,82.15,104.68,123.33,118.59,107.21,116.69,370.31,
565.27,143.98,140.45,104.43,89.05,79.23,81.94,104.48,123.07,118.28,106.69,116.01,369.45,
565.69,142.90,140.36,104.36,88.95,78.88,81.74,104.09,122.54,117.51,106.26,115.88,368.34,
566.10,142.79,140.33,103.96,88.77,78.53,81.35,103.82,122.28,117.23,106.59,115.41,368.34,
566.52,142.79,139.87,103.35,88.49,78.37,80.97,103.45,121.86,116.99,106.14,114.62,367.01,
566.94,142.29,138.28,102.82,88.21,77.85,80.59,102.82,121.30,116.55,105.60,114.09,366.23,
567.35,142.42,137.66,102.72,87.99,77.43,80.36,102.22,120.83,115.89,105.10,114.06,365.65,
567.77,141.81,137.14,102.42,87.35,77.04,80.25,101.82,120.42,115.61,104.62,113.69,364.15,
568.19,141.25,135.94,101.70,87.03,76.63,79.52,101.33,120.08,115.59,103.85,113.48,364.13,
568.60,140.78,135.82,101.54,86.93,76.23,79.67,101.32,119.74,114.96,103.57,114.04,365.06,
569.02,140.86,135.32,101.49,86.97,76.10,79.46,100.94,119.61,114.40,103.15,113.75,364.58,
569.44,140.90,135.36,100.92,86.75,75.94,78.99,100.69,119.34,114.22,102.77,113.11,363.34,
569.85,140.56,134.63,100.67,86.47,75.83,78.61,100.72,119.04,114.18,102.53,112.89,362.49,
570.27,140.13,134.47,100.69,86.35,75.73,78.70,100.37,118.88,114.43,102.64,112.76,363.32,
570.69,139.85,134.36,100.65,86.15,75.83,78.66,100.19,118.69,114.55,102.37,112.14,363.10,
571.10,139.35,134.42,100.42,86.05,75.58,78.61,100.23,118.28,113.77,102.23,111.54,360.94,
571.52,139.33,134.67,100.37,86.25,75.49,78.56,100.05,117.99,113.33,102.24,111.56,362.30,
571.93,139.86,134.72,100.20,86.28,75.54,78.95,99.97,117.81,113.14,102.02,111.46,360.63,
572.35,139.64,134.03,99.98,86.09,75.52,78.66,99.70,117.66,112.89,101.10,110.55,359.15,
572.77,139.74,133.84,99.84,85.98,75.35,78.72,99.37,117.45,111.92,101.25,110.43,358.72,
573.18,139.54,133.72,99.77,85.92,75.50,78.74,99.59,117.52,112.03,101.04,110.90,359.18,
573.60,138.88,133.34,99.30,85.33,75.46,78.42,99.53,117.54,112.84,100.80,110.86,358.73,
574.02,138.54,133.36,99.29,85.34,75.58,78.41,99.66,117.48,112.53,100.75,111.02,359.78,
574.43,138.13,134.25,99.89,85.52,75.68,78.66,99.84,117.33,112.22,101.07,110.99,360.45,
574.85,138.71,134.82,99.83,85.33,75.85,78.45,99.74,117.28,112.35,101.07,110.45,359.56,
575.27,138.08,134.85,99.62,85.09,75.83,78.25,99.90,117.28,112.44,100.85,109.87,358.97,
575.68,137.79,134.37,99.63,85.31,75.75,78.17,99.82,117.19,112.67,100.87,109.72,359.47,
576.10,138.30,134.58,99.86,85.32,75.92,78.31,99.72,117.31,112.83,101.01,109.40,360.29,
576.52,137.91,134.85,99.68,85.46,75.87,78.35,99.64,117.29,112.52,100.69,109.08,358.60,
576.93,137.84,134.79,99.68,85.64,75.56,78.33,99.73,117.21,111.67,100.30,109.47,360.37,
577.35,138.61,135.16,99.91,85.92,75.53,78.79,99.96,117.44,111.50,100.48,110.25,361.37,
577.76,139.38,135.06,100.22,85.96,75.79,78.86,100.07,117.64,111.64,100.50,109.82,361.17,
578.18,140.13,135.70,100.21,86.08,75.74,78.67,100.26,117.81,111.66,100.69,109.54,362.58,
578.60,140.45,135.44,100.47,86.12,75.91,78.80,100.96,117.91,111.94,100.96,110.30,363.90,
579.01,140.59,135.47,100.59,86.02,76.32,78.78,101.17,118.10,113.38,101.22,110.38,365.22,
579.43,140.70,136.06,100.98,86.20,76.63,79.00,101.42,118.38,113.84,101.56,109.87,366.49,
579.85,140.78,137.30,101.59,86.84,76.78,79.39,101.74,118.38,113.30,101.98,110.40,366.95,
580.26,141.67,138.47,102.20,87.32,76.90,79.71,102.11,118.79,113.35,102.01,110.54,367.51,
580.68,142.47,138.69,102.32,87.41,77.06,79.83,102.17,119.17,113.63,102.07,110.04,367.60,
581.09,142.90,138.43,102.36,87.93,77.28,79.76,102.26,119.33,113.83,102.07,109.94,367.45,
581.51,144.00,138.65,102.67,88.31,77.31,80.08,102.28,119.61,113.43,102.53,110.41,368.29,
581.93,143.84,138.97,102.91,88.29,77.43,80.30,102.28,119.72,113.54,102.43,110.42,368.14,
582.34,143.22,138.44,102.61,88.18,77.36,80.34,102.37,119.58,113.97,102.47,110.75,368.05,
582.76,143.69,138.71,102.86,88.30,77.22,80.64,102.61,119.56,113.41,102.47,111.55,369.24,
583.17,143.74,138.94,103.20,88.17,77.26,80.63,102.47,119.56,113.39,102.62,111.53,368.41,
583.59,143.45,138.75,102.66,87.86,77.22,80.21,102.27,119.28,113.45,102.37,110.61,367.70,
584.01,142.71,137.71,102.01,87.34,76.70,79.69,102.11,118.83,113.09,101.81,110.25,366.34,
584.42,141.89,136.78,101.75,87.06,76.45,79.39,101.31,118.31,112.90,101.50,110.15,366.02,
584.84,140.60,136.27,101.15,86.49,76.16,79.01,100.46,117.78,112.46,100.85,108.82,364.05,
585.25,138.98,135.93,100.44,85.97,75.34,78.49,99.70,117.03,111.12,99.61,108.07,359.74,
585.67,137.86,134.91,99.82,85.34,74.50,78.00,98.89,116.18,109.78,98.64,107.71,358.45,
586.09,137.42,133.57,98.72,84.50,73.84,77.44,97.98,115.30,108.98,97.83,106.62,355.88,
586.50,135.91,131.56,97.24,83.36,73.19,76.25,96.95,114.33,108.25,97.09,105.09,353.11,
586.92,135.22,129.88,96.23,82.39,72.30,75.42,95.93,113.33,106.85,96.18,104.28,350.65,
587.33,133.63,128.58,95.40,81.31,71.41,74.88,95.25,112.31,106.33,95.55,103.46,348.41,
587.75,132.29,126.75,94.09,80.09,70.79,74.11,94.34,111.36,106.46,94.69,102.60,346.30,
588.17,131.47,126.22,93.47,79.55,70.24,73.66,93.82,110.61,105.91,94.12,102.64,345.26,
588.58,130.54,126.07,93.36,79.31,69.73,73.26,93.31,110.04,104.83,93.51,102.05,344.46,
589.00,130.25,125.78,92.65,78.69,69.35,72.53,92.80,109.59,104.32,93.10,100.55,342.28,
589.41,129.67,124.99,91.83,78.31,69.01,71.94,92.48,109.03,104.31,92.78,99.54,341.07,
589.83,128.82,124.34,91.49,78.30,68.69,71.48,91.99,108.66,104.13,92.58,99.15,340.47,
590.25,128.64,123.95,91.44,78.18,68.61,71.45,91.69,108.35,103.91,92.44,99.02,339.80,
590.66,127.84,123.95,91.29,77.98,68.46,71.25,91.69,108.14,103.61,92.14,98.42,337.79,
591.08,128.19,124.20,91.33,78.01,68.13,71.18,91.72,107.98,103.75,92.07,98.66,339.42,
591.49,129.04,124.34,91.48,78.15,68.16,71.71,91.83,108.11,103.57,92.48,99.17,340.32,
591.91,129.67,124.37,91.56,78.37,68.28,71.58,91.90,108.19,103.79,92.70,99.10,340.40,
592.32,130.16,125.17,91.65,78.47,68.38,71.57,92.05,108.53,103.69,92.70,98.79,340.64,
592.74,130.43,125.33,92.15,78.71,68.51,71.96,92.55,108.74,104.15,92.95,99.55,341.57,
593.16,130.10,125.51,92.43,78.84,68.85,72.05,92.53,108.92,105.12,93.13,100.33,342.75,
593.57,130.33,126.13,93.02,79.17,69.16,72.41,93.02,109.32,105.42,93.12,100.62,344.82,
593.99,130.05,127.34,93.86,79.69,69.48,72.83,93.41,109.72,105.02,93.21,101.31,345.39,
594.40,131.06,127.85,94.24,80.16,69.64,73.09,93.53,110.02,104.91,92.98,100.90,346.43,
594.82,131.53,128.02,94.34,80.35,69.88,73.24,93.64,110.18,104.97,93.14,100.56,346.63,
595.23,131.92,127.91,94.45,80.81,70.22,73.28,93.70,110.45,105.54,93.30,100.72,346.86,
595.65,132.42,127.90,94.80,81.05,70.32,73.48,93.69,110.65,105.43,93.09,100.92,347.09,
596.07,132.58,128.06,95.22,81.23,70.55,73.91,93.87,110.76,105.70,92.96,100.99,347.73,
596.48,132.60,128.09,95.22,81.18,70.71,73.77,94.01,110.95,106.34,93.21,101.13,348.79,
596.90,133.48,128.96,95.52,81.68,70.95,74.26,94.37,111.21,106.20,93.26,102.09,350.24,
597.31,133.68,129.16,96.14,82.04,71.21,74.47,94.59,111.60,105.98,93.23,101.97,350.51,
597.73,134.43,129.91,96.23,82.07,71.53,74.39,94.92,111.84,106.12,93.47,101.40,351.13,
598.14,134.81,130.09,96.46,82.06,71.82,74.53,95.41,112.02,106.30,93.75,101.68,351.08,
598.56,134.73,130.01,96.95,82.69,72.29,74.85,95.35,112.12,107.00,93.84,102.18,352.90,
598.97,134.84,130.32,97.37,82.85,72.50,75.21,95.71,112.34,107.11,93.95,101.59,353.94,
599.39,134.99,131.17,98.00,83.28,72.77,75.44,96.19,112.68,106.95,94.38,101.52,352.80,
599.81,135.59,131.88,98.25,83.88,72.97,75.59,96.29,112.83,106.65,94.38,101.62,353.81,
600.22,136.31,132.19,98.41,84.29,73.28,75.69,96.45,113.04,106.75,94.49,101.22,354.34,
600.64,136.69,132.07,98.47,84.41,73.47,75.62,96.67,112.99,106.76,95.11,101.13,354.02,
601.05,137.67,132.95,98.71,84.75,73.75,75.91,96.90,113.22,106.64,95.70,101.62,354.47,
601.47,137.61,133.09,99.11,84.81,73.87,76.18,97.26,113.27,106.89,95.55,101.87,355.56,
601.88,137.54,132.93,99.12,84.47,74.14,76.30,97.31,113.61,107.45,95.71,102.33,356.65,
602.30,137.73,133.62,99.56,84.62,74.28,76.59,97.56,113.71,107.54,96.00,103.22,357.62,
602.71,137.68,134.77,100.25,85.05,74.51,77.12,97.64,114.10,107.08,96.04,103.46,358.51,
603.13,138.19,135.18,100.31,85.05,74.72,77.02,97.85,114.01,107.18,95.94,103.07,359.28,
603.54,138.22,135.41,100.26,85.11,74.88,77.09,97.90,114.10,107.43,96.09,102.81,358.85,
603.96,137.71,135.20,100.35,85.65,75.02,77.03,97.64,114.09,107.92,96.09,102.91,359.82,
604.37,137.80,135.59,100.61,85.96,74.97,77.33,97.75,114.21,108.09,96.05,102.47,360.55,
604.79,137.46,135.65,100.71,85.77,74.94,77.40,97.80,114.25,107.88,95.95,102.16,358.68,
605.21,137.65,135.75,100.86,85.97,75.14,77.40,97.80,114.14,108.28,96.04,102.46,360.17,
605.62,138.13,136.02,100.66,86.22,75.13,78.04,97.91,114.16,107.84,95.40,102.62,361.13,
606.04,138.53,135.73,100.44,85.91,75.08,77.84,97.59,114.03,107.86,95.33,102.05,361.37,
606.45,138.80,135.99,100.12,85.68,74.86,77.72,97.56,113.75,107.43,95.41,101.62,361.53,
606.87,138.61,135.71,100.03,85.44,74.92,77.68,97.87,113.66,107.64,95.12,101.73,361.07,
607.28,137.71,134.50,99.70,84.93,74.81,77.47,97.60,113.57,107.96,94.64,101.45,361.80,
607.70,137.14,134.24,99.45,84.69,74.63,77.18,97.30,113.32,107.81,94.80,100.81,361.38,
608.11,136.70,134.80,99.80,84.98,74.61,77.22,97.40,112.97,107.26,94.54,100.95,360.54,
608.53,136.89,134.68,99.56,85.08,74.56,77.06,97.30,112.84,106.52,93.50,100.21,360.50,
608.94,137.12,134.22,99.08,84.95,74.53,76.88,97.08,112.57,106.15,93.32,99.33,359.35,
609.36,136.88,133.27,98.90,84.92,74.30,76.56,96.55,112.33,106.32,93.29,99.10,358.24,
609.77,137.12,133.01,98.63,84.90,74.22,76.43,96.32,112.11,105.75,92.92,99.03,357.83,
610.19,136.70,132.80,98.60,84.43,74.11,76.41,96.24,111.97,105.56,92.34,98.65,356.03,
610.60,136.57,132.17,98.30,84.25,74.24,76.09,95.95,111.76,105.86,92.45,98.55,355.94,
611.02,137.05,132.64,98.16,84.29,74.03,76.33,95.85,111.57,105.41,92.40,99.31,356.64,
611.43,137.26,132.86,98.22,84.20,73.99,76.24,95.61,111.48,104.82,92.11,99.02,355.42,
611.85,137.07,132.87,97.85,83.84,73.94,75.69,95.45,111.26,104.55,92.35,98.75,354.43,
612.26,136.73,132.33,97.67,83.62,73.87,75.37,95.57,110.93,104.33,92.42,98.72,352.59,
612.68,136.12,131.92,97.67,83.71,73.91,75.26,95.42,110.87,104.62,92.22,98.92,352.06,
613.09,135.30,131.70,97.60,83.40,73.70,75.05,95.05,110.80,104.60,91.70,98.20,351.51,
613.51,134.87,131.97,97.73,83.38,73.58,75.18,94.78,110.52,103.97,91.48,98.18,349.17,
613.92,135.13,132.53,97.82,83.72,73.62,75.27,94.62,110.23,103.63,91.12,98.12,350.09,
614.34,135.51,132.51,97.66,83.80,73.50,75.50,94.46,110.11,103.41,90.91,97.71,349.27,
