Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
614.34,63.80,44.10,33.90,38.50,27.55,21.90,21.00,19.54,12.88,9.59,8.48,5.57,
614.75,64.01,43.92,33.68,38.32,27.53,21.98,20.96,19.60,12.85,9.60,8.50,5.47,
615.17,64.02,44.00,33.51,38.20,27.59,21.95,20.90,19.61,12.81,9.62,8.46,5.44,
615.58,64.05,44.33,33.50,38.09,27.58,21.97,20.87,19.56,12.82,9.58,8.50,5.47,
616.00,64.24,44.44,33.57,37.91,27.53,22.07,20.85,19.60,12.81,9.55,8.59,5.48,
616.41,64.11,44.50,33.93,37.97,27.59,22.10,20.95,19.71,12.88,9.52,8.57,5.47,
616.83,63.78,44.22,34.24,37.88,27.70,22.06,20.94,19.72,12.93,9.56,8.55,5.45,
617.24,64.11,44.26,34.28,37.87,27.82,22.13,21.18,19.69,12.95,9.62,8.55,5.50,
617.66,64.15,44.14,34.32,38.41,27.81,22.07,21.20,19.67,12.95,9.63,8.60,5.52,
618.07,64.23,43.92,34.29,38.33,27.72,21.91,21.14,19.70,12.93,9.70,8.61,5.45,
618.49,64.16,43.99,34.20,38.20,27.69,21.99,21.17,19.73,12.86,9.71,8.63,5.46,
618.90,64.09,44.13,33.89,38.14,27.55,21.99,21.24,19.77,12.87,9.65,8.61,5.46,
619.32,64.07,44.35,34.01,38.25,27.59,22.00,21.15,19.85,12.91,9.68,8.59,5.43,
619.73,64.12,44.33,34.33,38.38,27.76,22.04,21.04,19.85,12.90,9.69,8.57,5.41,
620.15,64.09,44.36,34.22,37.96,27.90,22.13,20.96,19.83,12.84,9.71,8.57,5.34,
620.56,63.94,44.41,34.07,37.92,27.90,22.10,21.16,19.78,12.87,9.66,8.51,5.34,
620.98,63.76,44.52,34.23,37.88,27.83,21.96,21.06,19.67,12.82,9.60,8.51,5.33,
621.39,63.62,44.49,33.96,37.55,27.61,21.87,21.02,19.62,12.80,9.55,8.56,5.32,
621.80,63.17,44.40,34.01,37.46,27.44,21.85,21.00,19.63,12.71,9.48,8.51,5.34,
622.22,62.82,44.18,33.78,37.33,27.29,21.77,21.02,19.59,12.73,9.44,8.44,5.32,
622.63,62.95,43.90,33.75,37.20,27.30,21.60,21.00,19.48,12.65,9.46,8.36,5.36,
623.05,63.02,43.57,33.41,37.41,27.14,21.43,20.86,19.37,12.55,9.42,8.38,5.36,
623.46,62.73,43.07,33.07,37.32,26.91,21.16,20.74,19.34,12.44,9.40,8.32,5.26,
623.88,62.21,43.04,32.68,36.83,26.85,21.02,20.49,19.25,12.34,9.31,8.21,5.21,
624.29,61.88,43.02,32.22,36.52,26.59,21.01,20.39,19.04,12.25,9.22,8.13,5.20,
624.71,61.82,42.96,31.86,36.16,26.41,20.96,20.28,18.98,12.22,9.13,8.07,5.16,
625.12,61.11,42.64,31.88,36.09,26.35,20.85,20.10,18.89,12.19,9.01,7.98,5.11,
625.54,60.92,42.15,31.74,35.44,26.18,20.70,20.05,18.72,12.12,9.00,7.92,5.03,
625.95,60.55,41.87,31.55,35.21,25.97,20.61,20.11,18.62,12.14,8.92,7.90,5.07,
626.37,60.21,41.83,31.46,35.47,25.67,20.44,20.04,18.46,12.08,8.88,7.90,5.04,
626.78,59.86,41.46,31.38,35.14,25.49,20.20,19.88,18.39,11.98,8.85,7.94,5.06,
627.19,59.56,41.41,31.14,34.95,25.27,20.21,19.73,18.35,11.90,8.78,7.91,5.06,
627.61,59.25,41.19,30.75,34.87,25.01,20.17,19.69,18.34,11.86,8.76,7.82,5.10,
628.02,59.30,41.26,30.91,34.88,25.00,20.05,19.62,18.31,11.93,8.80,7.82,5.07,
628.44,59.17,40.77,31.07,34.99,25.03,19.96,19.38,18.30,11.90,8.84,7.79,5.08,
628.85,58.98,40.73,30.77,34.90,24.94,20.09,19.31,18.33,11.86,8.84,7.81,4.98,
629.27,58.89,40.82,30.70,34.83,25.04,20.01,19.33,18.34,11.92,8.87,7.74,4.97,
629.68,58.90,41.33,30.86,34.84,25.05,20.09,19.36,18.28,11.93,8.86,7.78,4.99,
630.10,59.19,41.51,30.88,34.81,25.06,20.25,19.47,18.37,12.00,8.89,7.89,5.04,
630.51,59.02,41.72,31.23,34.91,25.20,20.36,19.57,18.53,12.05,8.88,7.96,5.04,
630.92,59.09,41.61,31.66,35.05,25.43,20.43,19.75,18.62,12.19,9.00,7.99,5.12,
631.34,59.65,41.75,31.95,35.23,25.63,20.60,20.04,18.72,12.28,9.11,8.06,5.22,
631.75,59.93,41.93,32.06,36.11,25.74,20.71,20.20,18.82,12.34,9.17,8.12,5.27,
632.17,60.22,41.90,32.24,36.39,25.81,20.60,20.27,18.92,12.35,9.27,8.17,5.26,
632.58,60.49,42.22,32.25,36.45,26.07,20.70,20.32,19.07,12.41,9.31,8.22,5.33,
633.00,60.83,42.66,31.93,36.49,25.99,20.95,20.42,19.23,12.52,9.38,8.28,5.34,
633.41,61.45,43.08,32.24,36.85,26.22,21.13,20.63,19.42,12.65,9.46,8.35,5.38,
633.82,61.51,43.08,32.70,37.21,26.60,21.29,20.70,19.55,12.77,9.53,8.41,5.39,
634.24,61.89,42.89,32.89,37.13,26.75,21.52,20.81,19.71,12.82,9.61,8.41,5.41,
634.65,62.31,43.39,32.90,37.34,26.87,21.65,21.17,19.82,12.94,9.67,8.47,5.43,
635.07,62.59,43.60,33.38,37.66,27.01,21.70,21.25,19.90,13.05,9.67,8.52,5.50,
635.48,62.74,43.77,33.48,37.59,27.08,21.86,21.38,20.00,13.09,9.72,8.70,5.58,
635.90,62.83,43.86,33.64,37.60,27.16,22.03,21.48,20.19,13.09,9.73,8.80,5.69,
636.31,62.82,43.86,33.63,37.67,27.12,22.08,21.63,20.31,13.20,9.78,8.85,5.74,
636.72,63.20,43.82,33.79,37.96,27.40,22.09,21.74,20.36,13.29,9.89,8.86,5.81,
637.14,63.39,43.91,33.72,38.32,27.39,22.10,21.63,20.40,13.26,9.97,8.92,5.87,
637.55,63.56,43.80,33.72,38.39,27.38,22.12,21.63,20.53,13.29,10.04,9.00,5.81,
637.97,63.59,44.01,33.60,38.19,27.55,22.12,21.51,20.57,13.35,10.06,8.98,5.85,
638.38,63.49,44.20,33.44,38.09,27.62,22.29,21.57,20.62,13.38,10.09,9.03,5.88,
638.80,63.88,44.49,33.38,38.00,27.54,22.41,21.67,20.72,13.44,10.11,9.12,5.92,
639.21,63.61,44.48,33.74,38.08,27.68,22.48,21.67,20.76,13.52,10.09,9.11,5.90,
639.62,63.56,44.17,33.76,37.88,27.78,22.44,21.71,20.78,13.59,10.17,9.10,5.91,
640.04,63.60,44.07,33.86,37.84,27.80,22.41,21.94,20.77,13.64,10.21,9.15,5.96,
640.45,63.64,44.13,33.88,38.20,27.74,22.37,21.99,20.71,13.64,10.17,9.23,5.98,
640.87,63.57,43.84,33.75,38.16,27.68,22.20,21.97,20.70,13.63,10.24,9.29,5.97,
641.28,63.34,43.94,33.46,37.82,27.59,22.15,22.04,20.69,13.54,10.22,9.32,5.96,
641.69,63.14,43.81,33.00,37.85,27.38,22.11,22.06,20.73,13.54,10.21,9.29,5.96,
642.11,63.01,43.78,32.88,37.93,27.36,22.04,21.98,20.65,13.58,10.23,9.23,5.93,
642.52,62.94,43.46,32.96,37.95,27.42,21.93,21.75,20.58,13.54,10.22,9.17,5.86,
642.94,62.74,43.21,32.80,37.68,27.24,21.95,21.71,20.58,13.46,10.20,9.15,5.77,
643.35,62.45,42.95,32.55,37.41,27.17,21.84,21.67,20.51,13.49,10.13,9.07,5.72,
643.76,62.08,42.85,32.62,37.25,27.00,21.70,21.53,20.30,13.38,10.07,9.02,5.70,
644.18,61.83,42.68,32.41,36.90,26.80,21.57,21.48,20.23,13.31,9.99,9.06,5.69,
644.59,61.40,42.52,32.34,36.65,26.56,21.51,21.38,20.15,13.20,9.88,8.99,5.67,
645.01,60.79,41.93,32.16,36.41,26.36,21.39,21.25,20.04,13.18,9.85,8.88,5.67,
645.42,60.46,41.63,32.09,36.34,26.32,21.24,21.28,19.91,13.10,9.85,8.83,5.72,
645.83,60.17,41.40,32.01,36.45,26.13,21.06,21.07,19.83,13.00,9.81,8.84,5.70,
646.25,59.84,41.07,31.67,36.37,25.88,20.91,20.95,19.74,12.89,9.78,8.80,5.62,
646.66,59.39,40.95,31.33,36.10,25.85,20.81,20.81,19.67,12.83,9.77,8.71,5.64,
647.07,59.16,41.04,31.04,35.89,25.67,20.90,20.71,19.64,12.76,9.72,8.68,5.64,
647.49,59.34,41.21,30.91,35.83,25.57,20.93,20.63,19.65,12.81,9.69,8.64,5.62,
647.90,58.98,41.03,31.03,35.80,25.67,20.93,20.55,19.61,12.80,9.66,8.59,5.60,
648.32,59.02,40.76,31.13,35.53,25.69,20.91,20.49,19.63,12.79,9.69,8.57,5.59,
648.73,58.99,40.75,31.20,35.58,25.60,20.92,20.64,19.63,12.84,9.69,8.60,5.66,
649.14,59.02,40.89,31.26,35.67,25.59,20.87,20.59,19.60,12.86,9.67,8.63,5.66,
649.56,58.97,40.77,31.29,35.64,25.50,20.85,20.68,19.61,12.84,9.70,8.70,5.69,
649.97,58.85,40.89,31.12,35.61,25.50,20.93,20.78,19.71,12.84,9.68,8.73,5.76,
650.38,58.90,40.90,30.90,35.69,25.41,21.03,20.88,19.79,12.89,9.70,8.75,5.79,
650.80,59.08,41.06,31.05,35.78,25.52,20.96,20.96,19.82,12.99,9.78,8.75,5.79,
651.21,59.28,40.96,31.11,35.93,25.57,20.91,20.84,19.82,13.01,9.83,8.77,5.76,
651.63,59.36,40.76,31.03,35.86,25.56,20.98,20.81,19.90,13.00,9.84,8.84,5.70,
652.04,59.27,40.89,30.78,35.74,25.56,20.95,20.82,19.86,12.99,9.78,8.75,5.68,
652.45,59.28,40.99,30.87,35.48,25.48,21.02,20.76,19.80,12.99,9.74,8.73,5.73,
652.87,59.24,41.00,30.67,35.26,25.29,20.96,20.75,19.79,12.97,9.71,8.73,5.72,
653.28,58.79,40.76,30.73,35.17,25.22,20.86,20.72,19.76,12.98,9.64,8.72,5.68,
653.69,58.38,40.30,30.93,34.98,25.22,20.77,20.67,19.69,12.96,9.66,8.71,5.65,
654.11,58.43,40.15,30.89,35.01,25.17,20.68,20.79,19.64,12.98,9.67,8.72,5.71,
654.52,58.26,40.08,30.85,35.25,25.06,20.59,20.73,19.57,12.95,9.66,8.75,5.68,
654.93,58.06,39.91,30.71,35.31,25.03,20.47,20.71,19.57,12.90,9.70,8.80,5.62,
655.35,58.10,39.96,30.55,35.28,25.03,20.48,20.74,19.61,12.85,9.74,8.78,5.64,
655.76,58.28,40.18,30.29,35.32,24.99,20.53,20.76,19.70,12.90,9.74,8.81,5.68,
656.17,58.41,40.43,30.47,35.47,25.11,20.62,20.73,19.78,12.99,9.78,8.81,5.64,
656.59,58.43,40.40,30.79,35.60,25.32,20.66,20.68,19.83,13.04,9.88,8.83,5.61,
657.00,58.72,40.39,30.91,35.61,25.55,20.83,20.70,20.00,13.07,9.92,8.87,5.61,
657.42,59.11,40.75,31.02,35.82,25.71,20.99,20.93,20.11,13.19,9.93,8.89,5.66,
657.83,59.36,41.15,31.43,36.33,25.81,21.09,21.05,20.16,13.26,10.00,8.88,5.72,
658.24,59.83,41.59,31.73,36.53,26.03,21.28,21.21,20.35,13.36,10.13,9.07,5.80,
658.66,60.20,41.94,31.85,36.85,26.32,21.45,21.41,20.60,13.43,10.16,9.16,5.87,
659.07,60.57,42.21,32.17,37.23,26.48,21.71,21.66,20.82,13.61,10.28,9.22,5.93,
659.48,61.19,42.37,32.84,37.79,26.88,21.91,21.93,20.98,13.73,10.42,9.29,6.04,
659.90,61.88,42.75,32.89,38.07,27.02,22.09,21.97,21.16,13.83,10.56,9.38,6.13,
660.31,62.36,42.76,33.03,38.27,27.13,22.28,22.05,21.35,13.90,10.65,9.45,6.10,
660.72,62.64,43.24,33.14,38.38,27.39,22.39,22.18,21.52,13.99,10.67,9.45,6.12,
661.14,63.03,43.76,33.16,38.44,27.49,22.59,22.30,21.65,14.06,10.73,9.52,6.19,
661.55,63.55,44.22,33.13,38.48,27.65,22.82,22.39,21.79,14.19,10.76,9.58,6.24,
661.96,63.32,44.24,33.35,38.34,27.81,22.98,22.45,21.87,14.30,10.79,9.58,6.24,
662.38,63.76,44.18,33.55,38.17,27.93,22.99,22.54,21.96,14.36,10.86,9.61,6.26,
662.79,64.01,44.13,33.69,38.36,27.98,23.07,22.83,22.02,14.47,10.86,9.67,6.36,
663.20,64.13,44.37,33.78,38.86,27.86,23.02,22.90,21.97,14.51,10.85,9.73,6.39,
663.62,64.11,44.33,33.85,38.90,27.81,22.87,22.92,21.97,14.46,10.91,9.81,6.41,
664.03,64.13,44.52,33.61,38.71,27.85,22.89,23.06,22.05,14.45,10.87,9.90,6.42,
664.44,63.99,44.40,33.24,38.57,27.71,22.87,23.13,22.13,14.50,10.85,9.87,6.43,
664.85,64.10,44.59,33.49,38.79,27.76,22.87,23.21,22.16,14.58,10.92,9.83,6.40,
665.27,64.34,44.41,33.70,38.78,27.89,22.86,23.08,22.15,14.61,10.97,9.86,6.34,
665.68,64.44,44.60,33.50,38.81,27.96,22.94,23.01,22.24,14.59,10.97,9.88,6.29,
666.09,64.32,44.65,33.46,38.84,28.13,22.93,23.06,22.25,14.63,10.92,9.87,6.29,
666.51,64.31,44.88,33.72,39.07,28.08,22.99,23.08,22.24,14.61,10.90,9.88,6.32,
666.92,64.59,44.90,33.62,38.81,28.03,23.05,23.13,22.31,14.64,10.92,9.99,6.37,
667.33,64.28,44.82,33.78,38.75,28.09,23.14,23.16,22.33,14.64,10.87,9.96,6.38,
667.75,64.01,44.46,33.98,38.75,28.05,23.12,23.18,22.33,14.69,10.86,9.94,6.38,
668.16,64.27,44.37,34.07,39.07,28.06,23.09,23.34,22.33,14.66,10.91,9.95,6.43,
668.57,64.21,44.38,34.05,39.29,28.04,23.05,23.22,22.29,14.67,10.96,9.98,6.44,
668.99,64.18,44.11,33.87,39.30,27.94,23.00,23.18,22.25,14.61,11.00,10.01,6.40,
669.40,64.02,44.13,33.80,39.16,28.03,22.99,23.17,22.30,14.59,11.01,9.96,6.39,
669.81,63.97,44.17,33.48,39.05,27.95,23.11,23.18,22.34,14.58,11.02,9.94,6.41,
670.23,64.06,44.26,33.45,39.06,27.97,23.19,23.13,22.34,14.64,11.03,9.93,6.39,
670.64,63.94,44.20,33.60,39.11,28.01,23.22,23.07,22.34,14.66,11.06,9.89,6.40,
671.05,63.90,44.09,33.56,38.83,28.04,23.26,23.03,22.35,14.65,11.09,9.91,6.40,
671.46,63.94,44.10,33.41,38.96,28.01,23.27,23.16,22.36,14.67,11.07,9.90,6.45,
671.88,63.93,44.17,33.49,39.02,27.92,23.24,23.21,22.27,14.70,11.06,9.91,6.45,
672.29,64.02,44.19,33.43,38.95,27.88,23.21,23.27,22.28,14.67,11.10,9.97,6.47,
672.70,64.02,44.21,33.32,38.82,27.87,23.20,23.29,22.34,14.65,11.07,9.97,6.49,
673.12,63.96,44.17,33.29,38.85,27.80,23.23,23.36,22.36,14.69,11.08,9.94,6.48,
673.53,64.07,44.27,33.38,38.93,27.85,23.15,23.42,22.38,14.72,11.13,9.94,6.49,
673.94,64.16,44.21,33.37,39.03,27.84,23.09,23.33,22.38,14.68,11.17,9.95,6.50,
674.35,64.15,44.11,33.21,38.99,27.84,23.07,23.30,22.39,14.67,11.15,9.94,6.42,
674.77,64.14,44.24,33.04,38.96,27.94,23.07,23.35,22.40,14.65,11.12,9.91,6.43,
675.18,64.10,44.39,32.94,38.88,27.97,23.09,23.32,22.41,14.64,11.10,9.90,6.44,
675.59,64.40,44.44,32.89,38.74,27.91,23.14,23.34,22.45,14.67,11.11,9.94,6.45,
676.01,64.13,44.36,33.05,38.74,27.92,23.14,23.31,22.48,14.72,11.11,9.93,6.43,
676.42,64.15,44.17,33.17,38.59,27.91,23.07,23.30,22.51,14.72,11.13,9.93,6.44,
676.83,64.25,44.13,33.23,38.62,27.92,23.06,23.45,22.47,14.73,11.13,9.96,6.46,
677.24,64.30,43.98,33.22,38.92,27.88,23.03,23.44,22.45,14.73,11.11,9.98,6.48,
677.66,64.12,43.86,33.23,38.97,27.84,22.95,23.36,22.43,14.69,11.14,10.03,6.48,
678.07,64.12,43.87,33.13,38.80,27.80,22.95,23.32,22.50,14.64,11.11,10.04,6.48,
678.48,63.97,43.85,32.87,38.69,27.68,22.96,23.26,22.54,14.67,11.10,10.01,6.48,
678.89,63.98,43.90,32.98,38.63,27.73,22.91,23.23,22.53,14.72,11.12,9.99,6.44,
679.31,63.79,43.79,33.02,38.77,27.73,22.81,23.08,22.47,14.71,11.15,9.98,6.44,
679.72,63.77,43.50,32.91,38.75,27.67,22.86,22.98,22.51,14.69,11.13,9.97,6.39,
680.13,63.77,43.56,32.91,38.73,27.72,22.85,22.95,22.46,14.71,11.11,9.93,6.39,
680.55,63.51,43.61,33.06,38.69,27.63,22.78,22.92,22.38,14.69,11.09,9.92,6.40,
680.96,63.46,43.60,32.95,38.36,27.41,22.74,22.84,22.37,14.66,11.05,9.96,6.39,
681.37,63.03,43.43,32.97,38.13,27.25,22.68,22.77,22.29,14.60,10.94,9.91,6.36,
681.78,62.35,43.07,32.90,37.96,27.10,22.51,22.67,22.14,14.53,10.89,9.84,6.33,
682.20,61.97,42.83,32.73,37.67,26.97,22.33,22.58,21.95,14.38,10.80,9.77,6.31,
682.61,61.45,42.35,32.34,37.56,26.68,22.06,22.37,21.69,14.21,10.67,9.69,6.24,
683.02,60.76,41.68,31.85,37.13,26.33,21.76,22.05,21.44,14.02,10.55,9.56,6.08,
683.43,59.93,41.20,31.32,36.48,26.03,21.42,21.73,21.15,13.75,10.37,9.36,5.98,
683.85,59.07,40.72,30.49,35.64,25.53,21.07,21.32,20.79,13.51,10.15,9.17,5.85,
684.26,58.30,40.15,29.83,35.05,25.08,20.76,20.97,20.40,13.27,9.96,8.96,5.75,
684.67,57.08,39.29,29.54,34.59,24.67,20.34,20.53,19.94,13.01,9.76,8.74,5.57,
685.08,56.03,38.42,29.06,33.78,24.23,20.03,20.05,19.56,12.69,9.57,8.52,5.46,
685.50,55.11,37.69,28.46,33.15,23.79,19.71,19.81,19.15,12.44,9.31,8.33,5.37,
685.91,54.23,37.20,28.11,32.74,23.31,19.34,19.44,18.68,12.18,9.12,8.14,5.27,
686.32,53.28,36.55,27.61,32.08,22.83,18.98,19.12,18.32,11.91,8.95,8.01,5.17,
686.73,52.46,36.04,27.08,31.44,22.40,18.77,18.77,18.02,11.63,8.72,7.87,5.09,
687.15,51.62,35.44,26.59,31.16,21.94,18.50,18.52,17.72,11.49,8.55,7.70,4.98,
687.56,51.23,35.21,26.55,30.92,21.75,18.23,18.35,17.47,11.37,8.51,7.57,4.94,
687.97,50.95,34.88,26.32,30.68,21.62,18.03,18.05,17.27,11.25,8.44,7.48,4.84,
688.38,50.82,34.40,26.04,30.60,21.46,17.92,17.88,17.18,11.14,8.37,7.40,4.74,
688.79,50.47,34.41,25.72,30.38,21.42,17.80,17.73,17.11,11.14,8.31,7.31,4.70,
689.21,50.47,34.63,25.75,30.38,21.35,17.80,17.67,17.06,11.11,8.28,7.30,4.73,
689.62,50.72,34.76,25.70,30.38,21.32,17.89,17.72,17.13,11.19,8.29,7.39,4.74,
690.03,50.68,34.82,26.04,30.65,21.42,17.94,17.86,17.25,11.31,8.29,7.44,4.77,
690.44,50.70,34.78,26.37,30.55,21.55,17.99,17.94,17.33,11.42,8.38,7.50,4.77,
690.86,51.00,34.75,26.46,30.57,21.69,18.08,18.27,17.43,11.52,8.46,7.57,4.90,
691.27,51.23,34.97,26.52,31.07,21.69,18.09,18.41,17.51,11.59,8.52,7.67,4.93,
691.68,51.40,34.84,26.61,31.26,21.76,18.05,18.50,17.60,11.65,8.65,7.79,4.96,
692.09,51.45,35.04,26.53,31.09,21.93,18.11,18.58,17.71,11.70,8.67,7.82,5.00,
692.50,51.57,35.18,26.38,30.85,21.82,18.25,18.64,17.86,11.77,8.70,7.87,5.05,
692.92,52.08,35.41,26.46,31.16,21.96,18.26,18.77,18.06,11.92,8.84,7.92,5.07,
693.33,52.09,35.43,26.74,31.31,22.22,18.32,18.79,18.13,11.99,8.97,7.98,5.12,
693.74,52.34,35.45,26.76,31.11,22.32,18.45,18.84,18.31,12.03,9.00,8.04,5.12,
694.15,52.55,35.57,26.67,31.35,22.31,18.52,18.91,18.40,12.10,9.05,8.06,5.19,
694.57,52.70,35.82,27.00,31.53,22.39,18.61,19.07,18.41,12.21,9.10,8.12,5.22,
694.98,52.88,36.08,27.01,31.33,22.45,18.73,19.22,18.54,12.24,9.18,8.28,5.28,
695.39,52.82,36.13,27.09,31.25,22.47,18.79,19.30,18.66,12.24,9.19,8.33,5.34,
695.80,52.75,36.12,27.29,31.14,22.40,18.80,19.39,18.71,12.32,9.25,8.34,5.38,
696.21,52.84,36.25,27.48,31.21,22.51,18.83,19.56,18.76,12.35,9.36,8.37,5.44,
696.63,52.97,36.17,27.46,31.53,22.49,18.86,19.50,18.80,12.36,9.41,8.42,5.48,
697.04,53.19,36.20,27.52,31.78,22.47,18.91,19.47,18.91,12.35,9.46,8.48,5.42,
697.45,53.20,36.31,27.35,31.69,22.60,19.04,19.47,18.96,12.44,9.52,8.44,5.43,
697.86,53.38,36.84,26.91,31.44,22.57,19.21,19.48,19.10,12.43,9.51,8.44,5.42,
698.27,53.74,37.05,26.90,31.50,22.49,19.30,19.58,19.27,12.51,9.55,8.47,5.46,
698.69,53.33,37.03,27.09,31.86,22.68,19.28,19.61,19.28,12.61,9.54,8.50,5.44,
699.10,53.16,36.69,27.09,31.46,22.60,19.34,19.59,19.27,12.64,9.55,8.46,5.45,
699.51,53.18,36.66,27.13,31.49,22.60,19.36,19.85,19.26,12.64,9.52,8.44,5.53,
699.92,52.93,36.54,27.27,32.14,22.50,19.31,19.75,19.18,12.65,9.50,8.45,5.54,
700.33,52.81,36.57,27.34,32.13,22.46,19.25,19.89,19.18,12.64,9.51,8.54,5.60,
700.75,52.84,36.64,27.04,31.75,22.47,19.32,19.88,19.24,12.54,9.46,8.52,5.60,
701.16,52.86,36.47,27.14,31.84,22.30,19.36,19.87,19.29,12.58,9.43,8.49,5.62,
701.57,53.05,36.82,27.60,32.21,22.45,19.46,19.97,19.35,12.70,9.56,8.49,5.60,
701.98,53.24,36.62,27.52,32.46,22.68,19.51,19.84,19.42,12.78,9.62,8.52,5.59,
702.39,53.44,36.43,27.35,32.62,22.85,19.64,19.73,19.58,12.81,9.65,8.53,5.51,
702.80,53.59,36.60,27.40,32.76,23.05,19.73,19.91,19.68,12.98,9.63,8.56,5.52,
703.22,53.83,37.11,27.31,32.89,23.27,19.87,20.12,19.79,13.04,9.66,8.57,5.57,
703.63,54.55,37.37,27.40,32.63,23.37,19.95,20.26,19.95,13.14,9.64,8.72,5.65,
704.04,54.46,37.42,28.07,32.90,23.58,20.04,20.45,20.07,13.23,9.65,8.79,5.68,
704.45,54.43,37.31,28.52,33.07,23.70,20.09,20.55,20.15,13.37,9.73,8.88,5.72,
704.86,54.94,37.42,28.78,33.35,23.87,20.27,20.90,20.26,13.39,9.84,8.99,5.82,
705.27,55.47,37.48,28.93,33.96,24.06,20.31,20.78,20.35,13.43,9.91,9.03,5.84,
705.69,55.62,37.29,29.07,34.26,24.11,20.19,20.83,20.45,13.47,10.01,9.14,5.73,
706.10,55.86,37.64,28.88,34.02,24.28,20.37,20.98,20.55,13.46,10.00,9.13,5.78,
706.51,56.02,37.92,28.42,33.78,24.25,20.49,21.00,20.64,13.51,10.02,9.16,5.75,
706.92,56.31,38.31,28.63,34.14,24.31,20.63,21.11,20.78,13.67,10.08,9.17,5.80,
707.33,56.05,38.44,28.93,34.39,24.43,20.73,21.02,20.80,13.78,10.13,9.19,5.79,
707.74,56.45,38.19,28.64,33.87,24.58,20.90,21.00,20.91,13.83,10.15,9.20,5.78,
708.16,56.68,38.33,28.53,34.05,24.61,20.95,21.24,20.96,13.88,10.19,9.22,5.89,
708.57,56.84,38.72,28.94,34.48,24.54,20.99,21.41,20.86,13.95,10.21,9.31,5.92,
708.98,57.00,39.00,28.99,34.10,24.54,21.07,21.53,20.93,13.91,10.21,9.38,5.98,
709.39,56.90,39.09,29.11,33.97,24.44,21.12,21.49,20.97,13.85,10.13,9.41,6.03,
709.80,56.53,38.99,29.16,34.11,24.21,21.14,21.51,21.00,13.89,10.17,9.41,6.07,
710.21,56.51,39.24,29.25,34.21,24.32,21.04,21.51,20.96,13.92,10.28,9.36,6.09,
710.63,56.57,39.04,28.95,34.19,24.37,21.01,21.28,20.91,13.84,10.30,9.33,6.08,
711.04,56.60,38.67,28.67,34.07,24.24,20.80,21.13,20.93,13.77,10.28,9.27,5.89,
711.45,55.98,38.63,28.39,33.88,24.31,20.59,21.09,20.76,13.74,10.22,9.19,5.85,
711.86,55.46,38.59,27.76,33.21,24.07,20.57,20.91,20.62,13.61,10.08,9.09,5.86,
712.27,55.41,38.25,27.50,32.64,23.72,20.44,20.68,20.47,13.55,9.96,9.11,5.82,
712.68,54.10,37.40,27.36,32.31,23.45,20.03,20.43,20.26,13.41,9.78,8.97,5.70,
713.09,53.05,36.37,27.11,31.33,23.09,19.61,19.99,19.87,13.21,9.66,8.81,5.60,
713.51,52.11,35.49,26.40,30.84,22.71,19.22,19.97,19.45,12.90,9.47,8.60,5.58,
713.92,50.92,34.50,25.98,30.86,21.99,18.59,19.31,18.91,12.55,9.22,8.47,5.46,
714.33,49.25,33.45,25.52,29.87,21.31,17.86,18.90,18.33,12.14,9.02,8.24,5.27,
714.74,47.63,32.54,24.57,28.59,20.70,17.41,18.21,17.82,11.67,8.72,7.89,5.16,
715.15,46.15,31.42,23.56,27.80,19.63,16.79,17.55,17.29,11.30,8.47,7.63,5.00,
715.56,44.96,30.51,23.18,27.16,18.99,16.09,16.97,16.80,10.99,8.28,7.36,4.76,
715.97,43.22,29.49,22.28,26.48,18.53,15.59,16.36,16.18,10.63,8.04,7.06,4.53,
716.38,42.03,28.04,21.30,25.37,17.89,15.18,15.74,15.72,10.26,7.77,6.82,4.32,
716.80,40.81,27.18,20.40,24.78,17.33,14.69,15.36,15.25,10.04,7.51,6.59,4.21,
717.21,39.55,26.79,19.99,24.38,16.87,14.42,14.89,14.71,9.75,7.30,6.39,4.13,
717.62,38.77,26.46,19.28,23.26,16.32,14.23,14.55,14.41,9.55,7.06,6.34,4.13,
718.03,37.99,26.06,19.21,22.85,15.92,14.03,14.32,14.17,9.37,6.88,6.24,4.00,
718.44,37.31,25.71,19.33,22.77,15.68,13.78,14.11,13.99,9.29,6.86,6.09,3.90,
718.85,37.36,25.89,19.29,22.66,15.70,13.77,14.20,13.87,9.19,6.88,5.98,3.93,
719.26,37.49,25.71,19.03,23.05,15.58,13.72,14.04,13.83,9.12,6.88,5.98,3.95,
719.67,37.65,25.51,19.40,22.99,15.45,13.54,13.83,13.88,9.08,6.90,6.01,3.78,
720.08,37.52,25.97,19.23,22.89,15.68,13.56,13.99,13.98,9.17,6.86,5.90,3.77,
720.50,37.91,26.66,18.63,22.57,15.62,13.76,14.12,14.12,9.19,6.82,5.95,3.83,
720.91,38.56,26.81,18.92,22.72,15.77,13.87,14.30,14.34,9.32,6.91,6.05,3.86,
721.32,38.38,26.78,19.26,22.98,16.07,13.96,14.36,14.42,9.49,6.97,6.04,3.88,
721.73,38.65,26.70,18.97,22.62,16.39,14.28,14.42,14.52,9.61,7.04,6.07,3.94,
722.14,39.09,26.97,19.22,22.95,16.50,14.34,14.74,14.63,9.65,7.04,6.17,4.06,
