Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
911.27,475.76,477.21,477.69,486.38,483.00,478.66,479.14,479.14,485.41,476.24,474.80,477.21,
911.66,472.55,474.96,476.89,484.60,479.30,479.30,479.78,477.85,484.12,473.99,474.96,478.82,
912.06,470.54,474.88,474.88,480.18,477.77,478.74,478.74,476.32,482.59,473.91,476.81,475.84,
912.46,470.14,474.96,471.11,478.33,475.44,479.78,475.44,474.96,479.30,473.04,474.96,476.89,
912.86,468.24,471.13,474.98,478.35,477.39,480.27,471.61,473.54,477.87,469.69,472.09,474.98,
913.26,468.80,469.76,472.65,476.97,476.49,476.49,472.17,474.57,474.57,468.80,470.24,475.05,
913.66,467.83,466.39,471.19,474.55,474.55,474.07,469.75,471.67,471.19,464.95,467.35,472.63,
914.06,467.99,466.07,469.91,473.27,474.23,469.91,467.99,470.39,469.43,464.63,464.63,471.83,
914.46,466.65,465.21,470.01,474.80,472.89,470.49,467.61,471.45,468.09,461.86,464.25,468.09,
914.85,464.68,465.16,469.96,475.71,469.48,471.40,469.96,471.88,469.48,462.77,461.81,467.08,
915.25,464.01,465.44,472.63,474.55,467.36,471.67,471.20,471.67,473.59,465.92,465.92,466.40,
915.65,464.30,468.60,473.87,476.26,469.56,476.74,473.87,473.87,473.87,466.69,468.60,467.17,
916.05,467.88,470.27,480.80,479.36,472.19,480.32,477.45,479.36,479.84,472.19,475.06,471.23,
916.45,475.59,476.55,484.67,482.76,477.50,481.81,482.76,483.24,483.24,478.46,479.89,478.46,
916.85,483.22,479.88,491.34,486.09,482.74,488.47,487.04,488.95,485.61,483.22,486.56,485.61,
917.25,489.35,487.44,497.93,491.26,491.73,493.16,491.26,495.55,491.73,489.83,492.21,490.78,
917.64,499.04,495.22,503.80,500.47,499.99,500.47,498.08,501.90,496.65,495.70,497.13,493.79,
918.04,504.76,501.43,511.43,507.14,507.62,505.24,504.28,508.57,502.86,499.05,500.00,500.00,
918.44,510.35,505.11,519.39,511.77,511.77,511.77,510.82,514.63,512.25,506.54,509.87,505.11,
918.84,513.81,512.38,522.38,519.52,519.04,519.52,520.00,521.90,518.57,510.47,516.19,510.47,
919.24,520.58,517.24,527.25,523.91,522.48,522.96,525.82,524.86,525.82,516.77,522.01,517.72,
919.64,526.13,523.27,530.42,528.99,527.56,530.42,530.42,530.89,531.37,524.70,529.46,523.74,
920.03,530.42,526.60,535.19,532.33,529.47,538.53,534.71,535.67,535.19,530.42,534.24,530.90,
920.43,531.84,531.37,539.48,533.75,536.62,542.82,537.57,538.53,538.53,535.66,539.00,533.28,
920.83,536.82,534.43,539.69,536.34,539.69,546.37,538.73,541.12,539.21,537.78,542.08,537.30,
921.23,539.51,536.17,542.86,539.51,544.29,548.12,537.12,542.86,540.47,536.17,538.08,539.99,
921.63,540.48,533.31,541.92,540.48,543.35,545.74,539.52,543.35,541.44,538.57,538.57,543.35,
922.02,535.99,532.16,537.90,541.25,544.59,542.68,537.90,539.81,540.77,535.51,536.94,539.81,
922.42,535.11,531.28,533.67,538.93,541.33,538.93,537.02,538.46,540.85,533.67,537.02,537.98,
922.82,530.28,529.80,530.28,536.50,536.50,537.94,535.54,535.54,537.94,533.63,533.63,532.19,
923.22,524.58,524.10,527.45,533.20,531.76,537.99,535.12,531.76,534.64,529.85,531.76,531.76,
923.62,517.40,519.80,523.64,524.60,524.12,532.27,529.87,525.56,528.91,526.51,530.83,526.03,
924.01,511.46,515.77,515.77,518.17,516.73,528.73,523.93,519.13,521.05,521.53,524.89,520.57,
924.41,503.50,508.30,510.70,513.10,512.62,521.26,516.94,511.66,513.10,513.58,513.10,513.58,
924.81,497.73,499.65,500.13,505.89,503.97,508.29,509.25,502.05,503.01,504.45,504.93,506.85,
925.21,488.18,489.14,488.66,494.90,493.46,498.74,498.26,492.50,492.02,492.50,494.90,496.82,
925.60,477.24,479.16,477.72,482.04,483.00,483.48,487.32,481.08,481.56,481.08,480.60,486.36,
926.00,465.57,467.49,463.65,471.33,469.89,468.45,474.68,467.49,467.01,466.05,466.53,470.85,
926.40,451.51,452.95,450.07,456.31,453.43,453.43,461.59,452.95,453.43,450.55,450.55,454.87,
926.80,435.29,438.17,436.73,438.17,434.33,439.61,446.33,437.69,440.57,437.69,438.65,438.65,
927.19,415.23,423.39,419.55,422.43,418.11,424.35,432.03,421.47,421.47,419.55,422.91,419.07,
927.59,398.15,404.87,401.99,405.83,400.55,406.31,413.51,403.91,405.35,401.03,405.83,402.47,
927.99,381.02,386.79,382.95,386.31,381.50,389.20,394.97,385.83,384.87,382.95,387.28,385.35,
928.39,362.07,364.96,363.52,364.48,360.14,371.23,373.16,365.93,362.07,365.44,366.89,368.34,
928.78,340.00,343.87,343.39,342.42,341.94,349.18,349.18,344.83,339.52,344.83,343.87,348.70,
929.18,321.52,324.91,319.11,321.04,320.56,327.33,325.39,322.49,315.72,322.97,321.04,324.42,
929.58,300.35,302.78,298.90,298.90,299.39,304.23,300.35,300.84,295.51,298.42,294.06,302.29,
929.98,276.11,277.56,277.08,275.14,275.62,279.99,278.53,279.50,277.08,275.62,274.17,280.47,
930.37,252.74,255.65,254.68,255.17,255.65,259.06,257.11,257.60,255.65,251.28,253.22,257.60,
930.77,233.35,235.79,233.35,232.86,235.30,236.76,237.73,238.22,237.73,232.38,235.30,237.25,
931.17,213.84,218.24,214.33,216.28,215.31,220.19,217.26,217.75,218.72,216.77,215.80,217.26,
931.56,197.75,199.22,198.73,198.73,198.24,204.11,202.15,201.66,199.71,200.69,199.71,204.60,
931.96,180.79,186.19,184.72,181.28,184.72,190.61,185.70,185.70,185.21,187.66,186.19,187.17,
932.36,170.21,174.16,168.24,169.22,170.21,179.09,171.20,172.18,169.72,174.65,173.17,175.14,
932.75,158.01,161.97,159.49,159.00,161.97,164.94,155.53,159.99,157.51,159.00,156.03,162.96,
933.15,149.76,149.26,149.26,149.26,152.24,150.75,146.77,149.76,148.76,149.76,147.77,156.22,
933.55,141.02,139.52,141.02,141.52,145.02,141.52,137.02,141.02,140.02,140.02,139.02,144.02,
933.94,137.20,134.18,132.17,134.18,137.70,130.16,130.16,133.68,135.19,131.67,132.68,137.20,
934.34,130.26,130.76,129.25,130.26,131.77,125.21,125.21,127.23,130.76,125.71,127.73,129.75,
934.74,125.40,128.44,126.92,127.93,126.92,122.86,124.38,123.87,129.97,122.86,125.40,126.41,
935.13,122.08,126.67,126.67,123.61,122.08,124.12,123.10,122.59,129.74,123.10,127.18,124.12,
935.53,121.21,129.43,126.86,124.30,121.73,126.86,126.35,123.27,128.40,124.30,129.43,125.32,
935.93,124.57,130.26,133.88,128.71,125.61,129.74,129.23,126.13,131.29,128.71,129.23,129.23,
936.32,130.69,135.38,136.94,132.25,131.73,133.29,135.38,129.13,133.29,134.34,133.81,135.90,
936.72,138.49,139.01,142.68,137.44,136.91,141.63,140.06,134.29,137.96,137.44,139.01,143.73,
937.12,144.87,145.93,149.63,142.76,146.46,144.35,145.40,142.23,145.40,144.35,145.93,150.16,
937.51,152.95,155.61,154.55,152.41,152.95,152.41,149.75,149.75,151.35,149.22,151.88,152.95,
937.91,158.86,161.01,161.01,158.32,158.32,159.40,157.25,156.18,157.79,154.57,155.64,158.86,
938.31,163.24,164.86,168.64,161.07,160.53,165.94,162.70,162.16,167.02,159.45,164.32,165.40,
938.70,165.05,170.50,172.68,167.78,167.23,172.68,172.13,167.78,170.50,164.51,169.96,168.87,
939.10,171.85,174.05,176.79,172.40,170.75,179.54,177.34,172.40,177.34,171.30,175.15,175.15,
939.49,176.92,180.24,179.13,176.92,176.37,186.32,181.90,176.92,181.34,177.47,179.13,181.90,
939.89,182.53,181.97,183.08,179.19,178.63,192.54,186.42,181.41,181.41,181.97,183.08,189.20,
940.29,183.76,186.56,186.00,182.64,186.56,196.64,188.80,185.44,183.76,186.56,185.44,190.48,
940.68,191.04,189.35,184.28,184.84,189.35,201.18,188.22,187.66,183.71,187.10,186.53,192.17,
941.08,192.64,192.07,189.24,186.97,193.77,198.87,188.10,189.80,185.84,185.27,184.14,193.77,
941.47,193.70,188.57,188.00,186.86,192.56,194.83,187.43,189.14,188.57,184.58,184.01,195.40,
941.87,189.68,188.54,183.95,189.11,194.84,196.56,186.24,189.11,189.11,181.66,184.53,191.40,
942.27,191.07,187.04,180.71,186.47,190.50,191.07,185.89,188.19,191.07,180.14,184.17,189.92,
942.66,185.32,185.32,179.54,185.32,185.32,188.20,183.01,187.05,188.78,181.85,182.43,185.32,
943.06,181.32,180.74,178.42,181.32,180.74,188.85,182.48,183.64,181.90,179.00,179.00,185.38,
943.45,177.09,177.67,177.67,175.93,179.99,186.96,181.74,180.58,177.67,178.25,178.83,179.99,
943.85,175.65,176.81,173.90,173.32,176.23,186.70,178.55,176.81,173.32,175.65,179.13,179.13,
944.24,171.77,174.10,177.01,174.10,178.18,182.84,177.01,174.68,171.77,172.35,172.35,177.59,
944.64,173.55,172.38,174.13,172.38,178.20,179.95,176.46,171.22,172.38,169.47,171.80,177.62,
945.04,173.99,171.08,173.99,172.83,178.07,178.65,175.74,171.67,172.25,166.43,171.67,176.90,
945.43,174.43,173.27,174.43,172.11,177.34,174.43,176.18,172.11,174.43,166.29,172.11,177.92,
945.83,174.84,175.43,175.43,174.84,178.33,174.84,176.59,173.10,176.01,167.87,173.10,177.17,
946.22,175.70,176.86,176.28,175.12,176.28,176.86,179.18,174.54,178.60,169.90,174.54,176.86,
946.62,174.72,177.04,179.35,174.14,173.57,177.04,181.09,175.88,179.93,172.99,180.51,176.46,
947.01,173.21,181.29,180.14,175.52,174.36,180.14,184.18,178.40,180.71,174.94,181.29,176.67,
947.41,174.55,180.89,184.92,180.89,177.43,183.77,186.08,180.89,182.62,178.59,182.62,179.74,
947.80,179.66,183.67,185.40,182.53,178.51,184.25,189.41,182.53,181.95,180.80,185.40,183.67,
948.20,182.56,181.99,187.72,182.56,179.13,186.57,190.00,185.43,181.99,180.28,187.72,188.29,
948.59,183.72,185.43,189.43,184.29,184.29,186.58,190.57,186.58,184.86,182.58,187.72,189.43,
948.99,188.67,189.81,187.53,188.67,185.83,189.81,191.51,188.10,186.97,182.99,187.53,188.67,
949.38,189.72,191.42,190.29,189.72,185.19,190.29,191.99,189.72,190.29,182.93,186.33,189.16,
949.78,190.32,189.75,192.57,189.19,183.54,188.62,192.01,192.01,194.27,185.23,189.75,192.57,
950.17,188.63,191.44,192.01,194.26,186.94,194.26,194.26,193.13,194.26,186.38,191.44,191.44,
950.57,192.07,191.51,192.07,195.44,187.58,194.88,194.88,196.00,197.69,189.83,194.88,193.76,
950.96,192.05,193.73,192.61,196.53,188.70,197.65,197.09,198.21,197.65,194.85,198.77,195.41,
951.36,194.84,193.17,195.40,197.63,188.70,199.87,199.31,199.31,195.96,196.52,199.87,199.31,
951.75,194.23,194.79,198.68,196.46,193.12,204.80,199.79,200.35,197.01,199.24,200.35,197.57,
952.15,199.82,197.05,197.05,198.16,194.83,205.93,200.38,200.38,197.05,199.82,202.60,200.38,
952.54,199.97,200.52,203.29,201.07,198.86,206.06,200.52,201.63,199.41,198.30,198.30,202.74,
952.94,205.09,198.46,204.54,204.54,200.11,205.64,201.77,202.33,203.98,200.67,199.56,207.30,
953.33,205.13,200.17,203.48,208.44,205.13,210.10,204.03,204.58,205.69,200.17,202.93,206.24,
953.73,210.71,204.66,205.76,209.61,207.96,207.96,208.51,206.31,211.81,202.46,206.31,210.16,
954.12,211.24,210.15,207.40,213.44,209.60,211.79,209.60,210.15,215.63,209.05,209.05,210.69,
954.51,213.99,211.80,210.16,216.73,210.71,219.46,214.54,212.90,216.18,212.35,213.99,215.09,
954.91,215.10,215.10,216.19,215.10,211.82,222.74,218.92,217.83,218.92,217.28,220.56,216.19,
955.30,216.86,221.22,220.13,217.95,214.68,226.12,222.85,221.22,221.76,221.22,225.03,219.04,
955.70,219.70,225.14,226.77,224.05,220.79,229.49,226.23,225.14,226.23,222.96,224.05,221.33,
956.09,225.67,227.30,228.92,226.21,224.58,230.01,230.55,227.84,230.01,225.67,227.84,226.21,
956.49,229.99,229.44,231.07,228.90,227.82,230.53,233.23,231.07,232.69,226.20,230.53,230.53,
956.88,232.68,234.30,232.68,231.60,232.68,229.98,234.30,233.22,237.00,227.83,233.22,232.68,
957.27,236.92,237.46,233.15,236.38,234.23,234.76,235.84,236.92,240.69,231.00,235.30,233.69,
957.67,239.03,240.11,236.35,239.03,235.81,237.42,240.64,240.11,244.40,233.66,236.88,236.35,
958.06,240.57,242.71,242.17,241.10,236.82,240.03,244.32,245.93,248.07,239.50,243.25,240.57,
958.46,240.58,248.60,245.93,244.33,242.19,247.00,250.74,250.74,250.74,243.79,249.67,242.19,
958.85,244.93,250.80,250.80,249.20,248.67,251.33,254.54,255.60,254.54,249.20,253.47,246.53,
959.24,251.07,256.40,254.27,254.80,254.27,253.74,259.07,259.60,256.93,254.27,258.53,253.20,
959.64,256.53,258.12,259.19,257.59,258.12,260.79,261.85,265.58,260.25,257.59,263.45,259.19,
960.03,261.12,263.78,266.44,262.19,266.97,268.04,263.78,268.04,264.85,262.72,268.04,262.19,
960.42,269.53,270.59,269.00,270.59,273.25,271.66,267.93,271.12,267.93,266.34,271.12,265.81,
960.82,275.33,276.40,276.93,276.40,280.12,275.87,270.55,274.80,274.80,271.08,272.14,270.55,
961.21,281.98,278.80,281.45,280.92,283.05,280.92,274.02,278.27,280.39,277.20,279.33,277.74,
961.61,284.46,282.86,284.99,289.76,290.82,287.64,279.68,283.39,284.46,282.33,285.52,281.80,
962.00,292.18,289.53,289.00,294.83,294.30,291.12,287.40,290.06,292.71,289.53,291.65,288.46,
962.39,297.45,297.98,295.86,302.22,300.10,299.04,293.74,294.80,296.92,300.10,299.04,293.74,
962.79,303.92,301.80,303.39,308.17,303.92,308.70,302.33,302.33,299.68,304.98,304.45,302.86,
963.18,309.02,310.09,314.33,313.27,314.33,316.46,311.15,309.56,306.37,315.93,311.68,308.49,
963.57,318.35,320.47,321.01,321.54,321.01,323.66,319.41,316.22,313.03,322.07,319.94,317.28,
963.97,326.00,328.13,332.92,330.26,331.85,331.85,326.00,323.87,321.75,327.60,323.87,324.94,
964.36,337.13,333.41,338.73,341.39,340.32,337.66,335.00,331.28,332.35,336.07,330.75,335.54,
964.75,348.12,343.34,346.53,350.78,349.72,346.53,345.47,340.15,342.81,342.81,342.81,342.81,
965.15,359.47,354.69,356.29,358.94,358.94,353.63,355.76,349.92,356.29,353.63,353.10,352.57,
965.54,369.43,366.25,366.25,371.56,367.31,365.19,365.19,362.00,366.78,366.25,363.60,359.88,
965.93,378.81,376.16,377.22,381.99,375.63,375.63,377.75,371.91,376.16,377.22,374.03,374.57,
966.32,385.94,387.00,389.65,388.06,382.76,386.47,390.71,385.94,387.00,390.71,386.47,383.29,
966.72,393.66,398.96,398.96,398.43,392.60,398.96,403.20,397.37,396.31,400.02,398.96,394.19,
967.11,404.06,406.70,411.47,411.47,407.23,409.88,414.12,409.88,406.17,408.29,405.11,405.64,
967.50,416.13,418.25,420.90,420.90,419.31,418.78,426.19,418.78,418.78,418.25,415.60,418.78,
967.90,426.88,427.41,432.17,430.58,428.99,431.11,434.29,431.11,428.46,425.29,426.88,431.11,
968.29,437.40,438.46,442.17,439.52,442.17,438.46,442.17,441.11,441.11,434.76,436.34,441.11,
968.68,450.26,449.73,449.73,450.26,451.85,448.67,449.20,450.26,451.85,445.50,445.50,449.73,
969.07,456.81,456.81,457.87,458.40,458.40,457.34,456.28,458.93,459.46,452.57,455.22,457.34,
969.47,462.64,462.11,464.76,463.17,461.58,464.23,462.11,466.88,466.88,461.05,465.82,463.70,
969.86,465.15,468.33,468.33,468.33,467.80,472.05,469.40,472.58,472.05,465.68,472.58,467.80,
970.25,469.89,470.95,471.48,473.07,471.48,475.20,473.60,476.26,476.79,470.42,474.14,471.48,
970.64,471.00,474.72,474.19,475.25,473.65,478.44,474.72,478.44,476.84,473.12,476.84,475.78,
971.04,470.56,474.29,474.29,473.75,472.69,479.08,475.88,479.61,475.88,471.62,477.48,479.08,
971.43,467.65,474.05,476.71,470.85,476.71,481.51,475.11,477.78,476.18,471.91,475.11,480.44,
971.82,470.02,474.83,473.76,471.62,475.36,479.63,473.22,476.43,474.29,468.95,472.15,475.89,
972.21,467.80,473.15,474.76,469.94,476.90,477.97,468.87,473.15,473.69,467.26,468.33,474.22,
972.61,467.74,468.28,472.57,466.67,473.64,473.10,467.74,470.96,473.64,465.59,469.35,473.10,
973.00,461.71,467.08,469.77,467.08,473.53,472.46,465.47,468.16,468.69,462.78,468.69,467.62,
973.39,463.07,466.84,465.76,463.61,470.61,467.92,464.15,468.45,468.99,463.07,469.53,464.69,
973.78,460.17,467.18,463.95,462.33,468.80,466.64,463.41,466.10,466.64,466.10,466.64,462.33,
974.17,458.28,462.06,464.22,460.44,464.76,467.47,464.22,465.31,463.68,463.68,464.22,464.22,
974.57,454.27,462.39,465.09,457.52,463.47,468.33,465.09,462.93,461.84,466.17,462.39,460.22,
974.96,454.14,464.43,464.43,457.39,462.80,467.68,465.51,461.72,461.18,464.97,460.10,460.10,
975.35,454.46,463.67,469.09,460.96,466.38,466.92,466.92,462.04,462.59,462.04,456.09,460.42,
975.74,457.90,463.32,468.19,462.78,468.19,466.03,467.65,460.61,465.49,461.15,456.82,464.40,
976.13,461.06,465.40,469.74,465.40,470.28,469.20,468.11,462.69,467.03,462.69,459.98,462.69,
976.53,465.23,469.03,471.75,467.95,473.92,469.03,470.66,465.23,472.29,465.77,462.52,465.77,
976.92,470.63,474.43,475.52,473.89,475.52,475.52,472.80,470.09,475.52,471.17,466.28,466.83,
977.31,473.68,478.03,478.57,478.03,476.40,477.49,477.49,474.22,475.85,474.77,470.42,472.05,
977.70,476.57,480.92,484.73,478.20,476.02,482.55,483.10,479.29,479.29,482.55,475.48,473.85,
978.09,478.32,487.57,489.20,483.22,481.04,487.57,487.57,484.31,482.13,484.85,481.04,478.86,
978.48,483.48,490.01,494.91,491.64,486.74,493.82,492.19,488.92,487.83,488.92,481.84,485.11,
978.87,492.08,495.35,498.62,496.44,493.71,498.62,499.71,493.71,496.98,494.80,487.17,493.17,
979.27,497.99,499.08,504.54,501.81,498.54,505.63,502.90,499.63,501.26,497.45,491.45,500.17,
979.66,502.81,503.90,509.91,507.72,507.18,510.45,506.63,504.99,508.82,502.26,498.44,504.99,
980.05,510.13,511.77,512.32,515.60,511.77,517.24,510.68,508.49,512.87,507.95,503.57,506.31,
980.44,515.74,516.83,518.48,520.12,516.83,521.77,515.74,514.09,520.12,510.26,508.06,510.26,
980.83,521.90,520.26,524.10,523.55,518.61,524.65,519.16,519.71,525.20,516.96,518.61,515.86,
981.22,523.52,525.17,528.48,530.13,526.83,531.79,524.07,525.17,529.03,522.42,525.17,521.32,
981.61,531.65,531.10,532.76,535.52,531.65,533.86,531.10,532.76,536.07,530.54,529.99,529.44,
982.00,537.21,536.66,538.88,540.54,537.21,539.99,537.21,539.43,539.99,537.77,537.21,538.32,
982.39,543.93,540.03,546.15,545.59,542.26,546.71,544.48,546.71,546.71,542.26,544.48,548.38,
982.79,547.36,545.69,553.49,548.48,551.26,555.16,551.82,550.71,554.61,550.71,549.03,552.93,
983.18,556.49,554.25,555.37,555.93,555.93,560.40,558.16,555.93,559.84,554.81,555.37,555.93,
983.57,560.45,561.01,563.25,563.25,566.61,564.93,560.45,561.57,568.29,557.65,560.45,561.57,
983.96,569.09,563.49,567.97,569.65,571.90,567.97,565.73,566.85,575.82,562.36,568.53,569.09,
984.35,573.10,570.29,572.54,577.03,578.71,571.97,569.73,571.97,580.95,565.24,573.10,569.73,
984.74,579.18,576.94,575.81,580.87,581.99,571.32,573.57,576.94,587.05,570.20,580.31,575.25,
985.13,583.56,581.88,581.32,585.25,583.56,576.82,578.50,582.44,589.75,578.50,585.81,577.94,
985.52,586.76,584.51,585.64,589.01,585.07,583.38,585.07,585.64,591.26,583.38,590.14,584.51,
985.91,587.37,589.62,590.75,589.06,586.25,587.94,589.06,591.31,594.13,589.62,592.44,586.25,
986.30,588.15,594.90,590.40,591.52,590.40,590.40,592.65,596.02,593.77,593.77,597.71,590.96,
986.69,590.03,596.21,597.90,597.90,595.65,595.09,596.21,599.58,596.78,594.53,595.09,593.40,
987.08,595.52,600.58,598.89,601.70,599.46,598.33,601.14,600.02,603.95,597.21,597.21,599.46,
987.47,598.67,602.04,603.16,607.09,602.60,601.48,602.04,603.72,605.97,597.54,600.91,600.91,
987.86,599.72,605.89,605.89,608.13,606.45,601.96,605.33,606.45,610.94,599.72,604.77,604.77,
988.25,603.80,610.52,607.16,613.33,607.16,607.16,607.72,609.40,611.08,604.92,604.92,605.48,
988.64,605.30,613.14,609.22,617.07,607.54,608.66,610.90,613.14,610.34,607.54,608.10,608.66,
989.03,604.26,613.22,614.34,616.02,605.94,609.30,612.66,617.14,612.10,613.78,612.66,609.86,
989.42,603.75,616.06,615.50,617.74,608.79,614.38,616.62,618.86,610.47,615.50,614.94,611.59,
989.81,606.63,616.70,619.49,620.05,610.55,616.70,620.05,620.61,612.78,617.81,612.22,614.46,
990.20,610.06,618.99,620.11,621.23,613.41,619.55,624.02,621.78,614.53,621.23,614.53,620.11,
990.59,613.27,618.28,622.73,622.73,613.82,625.52,625.52,626.63,615.49,621.06,616.05,623.85,
990.98,613.94,620.61,626.71,624.49,620.05,628.93,627.27,628.38,620.05,622.27,617.28,626.71,
991.37,619.16,624.68,626.34,630.75,621.36,630.75,629.10,629.65,621.92,621.92,620.81,627.99,
991.76,620.92,625.86,631.90,633.00,625.86,632.45,629.70,630.80,625.31,622.02,623.67,628.06,
992.15,624.63,625.18,634.99,634.44,624.63,632.81,630.63,633.35,628.45,625.18,628.99,631.17,
992.54,624.50,627.21,634.77,636.39,628.83,635.31,633.69,634.77,630.45,627.75,632.61,629.91,
992.93,628.30,629.37,633.64,637.91,629.37,632.57,634.17,638.45,632.57,632.04,633.64,630.97,
993.32,629.45,629.45,635.25,637.89,628.92,635.78,634.73,639.48,632.62,634.73,634.73,631.56,
993.71,630.31,629.79,637.59,638.63,629.79,639.67,636.55,641.23,632.91,635.51,636.55,634.47,
994.10,628.93,631.49,639.68,637.12,632.00,641.73,639.17,642.24,637.12,638.14,640.19,633.03,
994.49,630.71,634.73,638.25,639.25,632.72,642.27,638.25,640.76,637.75,636.24,639.25,633.22,
994.87,632.39,637.32,642.75,639.79,636.83,645.70,637.82,641.27,641.76,634.86,637.32,635.35,
995.26,635.57,636.54,642.33,641.85,639.43,644.74,640.40,640.88,644.26,637.02,640.88,637.98,
995.65,637.71,637.71,640.54,645.73,640.07,644.79,641.48,641.48,645.26,636.76,642.43,635.35,
996.04,639.97,640.43,639.97,644.58,640.90,642.74,641.36,641.36,647.35,638.13,645.05,637.21,
996.43,642.20,642.65,641.30,644.45,640.40,643.55,641.75,642.65,645.35,640.85,646.25,635.90,
996.82,640.39,641.26,640.82,644.78,638.63,642.58,642.14,641.26,643.02,641.26,646.10,637.75,
997.21,638.45,641.45,641.88,640.16,635.88,642.31,641.88,643.17,643.17,643.59,644.45,635.88,
997.60,635.76,642.88,640.37,638.69,634.92,642.88,642.04,643.30,640.78,642.04,643.72,635.76,
997.99,635.17,640.90,642.95,639.26,635.17,642.54,643.36,641.31,640.49,639.26,638.44,635.57,
998.38,637.02,640.23,640.23,638.63,635.82,641.84,641.04,639.03,641.84,637.83,636.22,637.02,
998.76,634.68,635.86,639.40,636.25,633.89,641.76,639.79,638.61,639.40,634.28,636.25,636.25,
999.15,633.14,636.24,637.41,635.08,634.69,638.96,638.96,636.63,638.57,633.14,636.24,635.08,
999.54,633.02,635.32,633.79,635.70,633.02,637.61,636.85,634.94,636.08,632.64,633.79,631.88,
999.93,629.99,633.02,632.64,633.02,630.75,635.29,633.77,633.40,632.26,630.37,630.37,629.99,
1000.32,628.85,630.35,631.11,627.72,627.34,632.61,632.99,632.99,629.60,631.86,631.48,627.72,
1000.71,623.39,628.65,628.27,626.02,626.77,630.90,631.27,631.27,624.89,629.40,630.15,624.52,
1001.09,621.90,625.28,624.91,624.53,623.41,626.79,629.42,629.79,623.03,626.79,624.53,623.41,
1001.48,618.71,623.99,622.86,620.60,622.86,625.88,627.01,628.14,621.35,626.63,622.86,623.99,
1001.87,616.42,619.08,620.98,616.42,619.46,623.64,624.40,625.92,619.08,622.12,619.08,622.88,
1002.26,610.74,616.12,618.43,613.43,619.20,621.89,621.51,621.89,618.43,619.58,615.74,621.12,
1002.65,609.62,615.09,613.92,613.14,617.04,620.16,619.38,619.77,615.09,616.65,613.14,617.04,
1003.03,606.53,612.89,612.49,611.69,617.26,617.26,617.66,616.86,613.28,614.48,610.90,614.48,
1003.42,606.79,609.22,610.44,609.22,613.28,612.87,615.72,614.09,612.87,614.50,612.06,613.28,
1003.81,603.48,608.46,607.22,609.29,614.28,612.62,615.11,613.03,610.12,612.62,610.54,608.46,
1004.20,603.51,608.20,604.79,607.35,611.61,608.63,612.89,613.74,608.63,612.03,611.18,608.20,
1004.59,603.57,609.69,604.88,606.63,609.69,607.50,611.88,612.76,607.07,611.44,608.82,605.75,
1004.97,602.20,607.60,604.45,605.80,607.60,608.05,612.55,611.65,606.25,608.95,607.60,607.15,
1005.36,599.63,608.42,605.18,602.41,607.04,608.42,611.67,610.74,607.50,610.74,605.65,604.72,
1005.75,598.36,610.27,602.17,602.17,605.98,607.41,610.27,609.79,605.98,608.36,605.03,605.03,
1006.14,597.92,609.19,605.27,603.31,606.74,605.76,610.66,609.19,607.72,606.25,599.88,604.29,
1006.52,601.96,607.00,603.98,604.48,608.00,603.98,610.52,606.49,608.51,605.49,599.95,607.00,
1006.91,604.21,607.31,604.21,605.76,608.35,604.21,609.90,607.83,610.41,604.21,602.14,605.25,
1007.30,605.98,608.63,603.33,606.51,608.10,601.20,610.75,608.10,611.28,604.92,604.39,603.33,
1007.69,608.17,611.43,603.82,611.43,608.71,604.36,611.97,611.43,609.26,609.26,606.54,601.10,
1008.07,607.60,612.61,604.82,612.61,606.49,604.26,612.05,613.17,607.60,611.50,606.49,605.38,
1008.46,606.44,614.98,606.44,608.15,603.02,604.73,612.70,614.98,610.43,614.98,610.43,603.59,
1008.85,605.26,618.64,608.17,608.17,602.35,606.42,612.24,616.90,607.00,614.57,611.66,607.00,
1009.23,606.63,616.12,609.59,609.59,605.44,606.63,611.97,617.31,607.22,610.19,603.66,607.22,
1009.62,608.56,615.82,607.96,609.77,606.14,606.75,610.38,616.43,610.98,608.56,604.33,611.59,
1010.01,608.03,611.73,608.65,610.50,606.19,608.03,611.11,616.04,611.11,606.80,603.72,612.35,
1010.40,606.60,612.87,609.74,610.36,609.74,610.99,612.87,616.64,613.50,608.48,605.97,614.76,
1010.78,609.03,614.77,608.40,612.86,609.67,612.86,610.95,615.41,614.77,611.58,607.12,614.14,
1011.17,607.05,614.17,610.93,612.88,608.99,611.58,610.29,615.47,610.93,610.93,609.64,613.52,
1011.56,609.89,613.18,613.84,611.86,606.60,610.55,612.52,616.47,612.52,614.50,613.18,612.52,
1011.94,606.40,616.40,611.73,613.07,609.73,615.07,611.07,617.07,609.73,614.40,616.40,611.73,
1012.33,608.53,613.94,609.88,614.61,607.85,611.91,611.91,618.67,610.56,614.61,613.94,612.59,
1012.72,607.03,614.57,609.77,613.89,609.09,612.51,612.51,618.00,610.46,613.89,613.89,612.51,
1013.10,605.68,611.93,610.54,611.23,606.38,614.70,611.23,618.86,611.93,611.23,612.62,616.09,
1013.49,602.23,612.77,612.07,608.55,609.26,616.99,612.07,616.28,613.47,609.26,613.47,616.99,
