Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
504.67,87.10,99.38,88.97,70.81,71.52,107.65,58.71,64.06,47.91,33.91,28.99,22.87,
505.08,87.41,99.65,89.19,71.01,71.78,107.88,58.91,64.11,48.05,33.94,28.95,22.89,
505.50,87.03,99.16,89.17,70.97,72.08,108.07,58.89,64.07,48.06,33.81,29.06,22.86,
505.92,87.08,99.15,89.41,71.00,72.24,108.22,58.93,64.34,48.00,33.76,29.11,22.81,
506.34,87.66,99.59,89.70,71.12,72.37,108.87,59.09,64.52,48.13,33.84,29.14,22.87,
506.76,87.82,99.77,89.98,71.15,72.26,109.39,59.03,64.70,48.30,33.84,29.14,22.94,
507.18,88.00,99.70,90.18,71.11,72.05,109.55,59.25,64.81,48.29,33.93,29.07,22.94,
507.60,87.87,99.74,90.08,71.27,72.04,109.64,59.24,65.04,48.39,34.04,29.09,22.96,
508.02,87.86,100.11,90.05,71.49,72.02,109.94,59.47,65.25,48.51,34.00,29.19,23.05,
508.44,87.70,100.15,90.28,71.41,72.03,110.49,59.91,65.58,48.70,34.11,29.36,23.09,
508.86,87.25,100.20,90.26,71.30,72.09,110.67,59.91,65.69,48.71,34.07,29.33,23.08,
509.28,87.44,100.30,90.34,71.40,72.13,110.60,59.62,65.63,48.85,33.98,29.25,23.12,
509.70,87.72,100.38,90.36,71.43,71.92,111.19,59.66,65.71,48.93,34.04,29.42,23.14,
510.11,87.47,100.07,90.18,71.23,71.76,111.16,59.68,65.83,48.81,34.03,29.33,23.07,
510.53,87.73,99.99,90.29,71.16,71.76,111.21,59.74,65.92,48.68,34.00,29.17,23.05,
510.95,87.75,99.61,90.19,71.09,71.79,111.46,59.54,65.78,48.79,33.91,29.30,23.01,
511.37,87.32,99.24,90.08,70.85,71.62,111.59,59.64,66.05,48.68,33.80,29.37,22.89,
511.79,87.33,99.26,90.04,70.74,71.41,111.74,59.62,66.18,48.62,33.68,29.27,22.86,
512.21,87.41,99.31,89.80,70.61,71.15,111.96,59.29,66.11,48.62,33.50,29.18,22.87,
512.63,87.09,98.83,89.53,69.99,70.74,111.71,59.00,66.04,48.59,33.45,29.02,22.79,
513.05,86.44,98.20,88.83,69.60,70.23,111.20,58.78,65.77,48.25,33.37,28.82,22.68,
513.47,85.74,98.05,88.28,69.38,70.04,110.71,58.39,65.57,48.03,33.17,28.71,22.61,
513.88,85.14,97.51,87.81,68.93,69.63,110.45,58.21,65.24,47.84,32.99,28.61,22.44,
514.30,84.02,96.54,87.20,68.18,69.20,109.52,57.75,64.68,47.49,32.68,28.36,22.21,
514.72,83.57,95.86,86.67,67.79,68.89,108.65,57.17,64.23,47.11,32.33,28.09,22.05,
515.14,83.26,95.22,86.14,67.46,68.39,108.33,56.65,63.79,46.89,32.11,27.95,21.93,
515.56,82.81,94.57,85.63,66.88,67.75,107.93,56.35,63.48,46.56,31.92,27.74,21.77,
515.98,82.38,93.78,85.29,66.54,67.52,107.11,56.05,63.15,46.23,31.77,27.37,21.60,
516.40,81.85,93.41,85.00,66.36,67.17,106.99,55.57,62.80,46.04,31.66,27.31,21.50,
516.82,81.25,93.11,84.76,66.15,66.85,106.74,55.36,62.75,45.95,31.43,27.28,21.36,
517.23,80.72,92.90,84.59,66.02,66.69,106.64,55.62,62.72,45.73,31.34,27.12,21.25,
517.65,80.60,92.92,84.41,65.86,66.57,106.58,55.23,62.54,45.68,31.14,26.94,21.26,
518.07,80.83,92.88,84.29,65.63,66.35,106.69,54.94,62.52,45.78,31.13,26.83,21.27,
518.49,80.47,92.60,84.20,65.59,66.30,106.65,55.08,62.38,45.73,31.23,26.82,21.20,
518.91,80.30,92.90,84.12,65.88,66.30,106.83,55.21,62.55,45.67,31.20,26.81,21.20,
519.33,80.54,93.13,84.57,65.94,66.51,107.24,55.37,62.63,45.80,31.22,26.81,21.23,
519.75,80.09,92.72,84.71,65.91,66.63,107.63,55.49,62.40,45.86,31.22,26.87,21.18,
520.17,80.29,92.83,84.92,65.88,66.99,107.67,55.59,62.63,45.80,31.22,26.92,21.14,
520.58,80.86,93.31,85.32,66.18,67.33,108.72,55.76,63.06,45.98,31.28,27.04,21.24,
521.00,81.31,93.77,85.63,66.23,67.42,109.43,55.81,63.18,46.15,31.32,27.06,21.33,
521.42,81.60,93.86,86.09,66.25,67.64,109.76,56.08,63.43,46.18,31.40,26.96,21.33,
521.84,81.71,94.22,86.30,66.41,67.96,110.34,56.12,63.61,46.31,31.46,26.99,21.36,
522.26,81.72,94.59,86.48,66.56,68.04,110.77,56.30,64.02,46.38,31.43,27.10,21.44,
522.68,81.78,94.65,86.51,66.38,68.14,110.95,56.69,64.15,46.40,31.45,27.15,21.39,
523.09,81.36,94.48,86.26,66.25,68.01,111.00,56.66,64.02,46.32,31.30,27.04,21.35,
523.51,81.76,94.48,86.08,66.05,67.90,110.93,56.31,63.89,46.40,31.18,26.90,21.37,
523.93,81.50,94.39,85.92,65.89,67.63,110.82,56.04,63.65,46.29,31.19,26.96,21.30,
524.35,81.05,94.19,85.54,65.70,67.39,110.28,55.99,63.57,45.99,31.13,26.75,21.16,
524.77,81.40,94.09,85.55,65.50,67.28,110.07,55.89,63.36,45.74,30.99,26.56,21.08,
525.19,81.06,93.46,85.42,65.21,67.23,109.71,55.63,62.95,45.58,30.82,26.56,20.93,
525.60,80.64,93.38,85.24,65.12,67.31,109.45,55.56,62.90,45.40,30.68,26.57,20.77,
526.02,81.00,93.74,85.30,65.05,67.48,109.61,55.46,62.94,45.34,30.58,26.42,20.72,
526.44,81.23,93.89,85.50,65.17,67.33,110.10,55.31,63.02,45.45,30.45,26.34,20.74,
526.86,81.56,93.81,85.65,65.07,67.04,109.98,55.27,63.07,45.44,30.52,26.21,20.68,
527.28,81.35,93.74,85.44,65.12,66.97,109.93,55.18,63.08,45.31,30.52,26.09,20.59,
527.70,81.22,94.04,85.36,65.28,66.92,109.99,55.19,63.27,45.29,30.45,26.11,20.60,
528.11,81.03,93.81,85.25,65.15,66.68,110.01,55.43,63.26,45.18,30.47,26.13,20.53,
528.53,80.22,93.59,85.04,64.88,66.69,109.77,55.37,62.95,45.11,30.29,26.02,20.42,
528.95,80.39,93.81,85.13,64.95,66.84,109.73,55.11,62.86,45.24,30.17,25.91,20.40,
529.37,80.76,93.98,85.28,64.80,66.94,110.10,54.89,62.91,45.36,30.25,26.07,20.41,
529.79,80.57,94.00,85.45,64.73,66.74,110.09,54.85,63.03,45.23,30.23,25.97,20.30,
530.21,80.70,93.86,85.79,64.80,66.94,110.08,54.96,62.91,45.13,30.24,25.78,20.25,
530.62,80.75,93.68,85.76,64.98,67.09,110.41,54.88,62.68,45.10,30.13,25.88,20.23,
531.04,80.30,93.66,85.85,64.84,67.19,110.58,55.01,62.98,45.17,30.13,25.94,20.15,
531.46,80.33,93.82,85.92,64.89,67.20,110.97,55.16,63.10,45.19,30.07,25.84,20.14,
531.88,80.34,93.89,85.98,64.92,66.95,111.26,54.94,63.30,45.24,29.91,25.73,20.17,
532.30,80.69,93.78,85.98,64.85,66.55,111.41,54.93,63.43,45.41,29.91,25.70,20.11,
532.71,80.50,93.79,85.74,64.68,66.27,111.31,54.92,63.38,45.35,29.96,25.61,20.09,
533.13,80.01,93.89,85.59,64.71,66.21,111.31,54.90,63.45,45.21,29.85,25.60,20.07,
533.55,80.07,93.77,85.78,64.62,66.09,111.59,55.16,63.44,45.28,29.86,25.67,20.06,
533.97,79.25,93.27,85.73,64.37,66.16,111.49,55.19,63.31,45.17,29.74,25.64,19.96,
534.39,79.26,93.24,85.58,64.29,66.29,111.14,54.92,63.15,45.07,29.54,25.56,19.91,
534.80,79.80,93.45,85.56,64.22,66.22,111.80,54.78,63.20,45.13,29.56,25.59,19.92,
535.22,80.02,93.15,85.58,64.18,65.82,111.92,54.65,63.33,44.98,29.60,25.53,19.93,
535.64,79.81,92.94,85.54,64.11,65.75,111.54,54.63,63.13,44.73,29.60,25.25,19.88,
536.06,79.68,92.83,85.21,64.12,65.84,111.66,54.34,63.06,44.69,29.50,25.24,19.88,
536.48,79.56,92.68,85.18,64.02,65.58,111.75,54.46,63.40,44.72,29.47,25.32,19.87,
536.89,79.24,92.62,85.23,63.92,65.52,111.79,54.65,63.64,44.73,29.48,25.31,19.80,
537.31,78.78,92.36,84.94,63.68,65.36,111.69,54.29,63.27,44.60,29.17,25.17,19.78,
537.73,78.84,92.27,84.63,63.52,65.08,111.53,54.00,63.20,44.64,29.15,25.13,19.77,
538.15,78.77,91.96,84.32,63.31,64.79,111.41,54.02,62.90,44.48,29.23,25.06,19.73,
538.56,77.96,91.78,84.01,63.04,64.64,111.06,53.78,62.83,44.18,29.13,24.94,19.70,
538.98,77.78,91.41,83.87,62.80,64.66,111.00,53.71,62.64,44.02,29.04,24.84,19.60,
539.40,77.04,90.87,83.42,62.47,64.53,110.54,53.46,62.31,43.91,28.93,24.84,19.44,
539.82,76.45,90.56,83.11,62.29,64.60,110.10,53.16,62.17,43.67,28.76,24.75,19.32,
540.24,76.75,90.59,82.89,62.15,64.42,110.34,52.80,62.15,43.67,28.73,24.75,19.30,
540.65,76.67,90.46,82.91,62.17,64.07,110.54,52.75,62.17,43.66,28.79,24.70,19.32,
541.07,76.47,90.02,82.92,62.12,63.98,110.07,52.62,62.04,43.48,28.85,24.53,19.25,
541.49,75.80,89.86,82.58,62.06,64.00,109.97,52.30,61.89,43.36,28.73,24.43,19.16,
541.91,75.63,89.98,82.56,61.99,63.94,110.21,52.41,62.11,43.39,28.63,24.57,19.15,
542.32,75.42,89.82,82.60,61.86,63.89,110.11,52.81,62.23,43.29,28.67,24.62,19.04,
542.74,74.60,89.77,82.31,61.67,63.83,110.00,52.64,62.05,43.29,28.45,24.47,18.97,
543.16,74.79,89.88,82.26,61.44,63.68,109.95,52.41,61.94,43.37,28.32,24.34,18.99,
543.58,75.05,89.93,82.28,61.42,63.54,110.17,52.44,62.04,43.41,28.47,24.41,18.98,
543.99,74.70,90.05,82.35,61.31,63.55,110.13,52.57,62.26,43.25,28.45,24.27,18.93,
544.41,74.96,89.81,82.62,61.19,63.48,109.99,52.58,62.19,43.24,28.39,24.15,18.89,
544.83,75.09,89.46,82.46,61.21,63.71,110.01,52.50,61.96,43.23,28.29,24.29,18.83,
545.25,74.61,89.39,82.42,61.22,63.85,110.00,52.54,62.18,43.19,28.27,24.27,18.77,
545.66,74.74,89.54,82.60,61.07,63.96,110.44,52.75,62.20,43.16,28.17,24.18,18.80,
546.08,75.06,89.51,82.65,61.03,63.71,110.71,52.53,62.12,43.25,28.07,24.11,18.85,
546.50,75.12,89.52,82.59,60.98,63.58,110.67,52.50,62.20,43.29,28.08,23.98,18.78,
546.92,74.78,89.40,82.38,60.83,63.64,110.69,52.43,62.22,43.23,28.00,23.86,18.72,
547.33,74.57,89.63,82.27,60.64,63.54,110.75,52.39,62.49,43.22,27.88,23.90,18.73,
547.75,74.36,89.67,82.33,60.49,63.49,111.08,52.61,62.60,43.27,27.93,23.94,18.68,
548.17,73.52,89.50,82.21,60.24,63.45,111.00,52.65,62.43,43.17,27.76,23.82,18.59,
548.59,73.46,89.36,82.11,60.18,63.42,110.91,52.46,62.24,43.22,27.62,23.66,18.61,
549.00,73.95,89.30,82.19,60.11,63.41,111.26,52.20,62.27,43.30,27.69,23.80,18.64,
549.42,74.00,89.26,82.23,60.02,63.28,111.30,52.26,62.39,43.17,27.72,23.67,18.59,
549.84,73.84,89.10,82.32,59.94,63.37,111.23,52.27,62.31,43.07,27.62,23.44,18.53,
550.26,73.91,88.65,82.11,59.85,63.55,111.55,51.91,62.10,43.07,27.51,23.58,18.51,
550.67,73.50,88.74,82.01,59.91,63.70,111.73,52.03,62.55,43.05,27.44,23.72,18.44,
551.09,73.25,88.69,81.99,59.91,63.66,112.01,52.32,62.68,43.02,27.52,23.58,18.44,
551.51,73.43,88.66,81.88,59.74,63.24,112.11,51.98,62.35,43.05,27.33,23.52,18.42,
551.93,74.09,88.62,81.91,59.74,62.94,112.12,51.66,62.51,43.20,27.37,23.46,18.40,
552.34,73.86,88.50,81.69,59.61,62.86,112.08,51.65,62.52,43.03,27.43,23.41,18.35,
552.76,73.45,88.60,81.54,59.41,62.66,111.84,51.49,62.45,42.78,27.33,23.33,18.33,
553.18,73.92,88.45,81.46,59.34,62.30,111.86,51.45,62.47,42.75,27.23,23.39,18.27,
553.59,73.18,88.06,81.20,59.15,62.20,111.61,51.39,62.28,42.70,27.04,23.27,18.15,
554.01,72.94,87.61,80.87,58.91,62.30,110.91,51.10,62.00,42.50,26.77,23.15,18.07,
554.43,73.20,87.36,80.65,58.88,61.94,111.14,50.71,61.85,42.47,26.71,23.20,18.06,
554.85,73.32,87.21,80.52,58.74,61.59,111.06,50.42,61.85,42.27,26.68,23.07,17.99,
555.26,73.00,86.91,80.30,58.62,61.29,110.75,50.32,61.64,41.99,26.52,22.74,17.86,
555.68,72.63,86.35,79.77,58.43,61.16,110.55,49.91,61.25,41.81,26.30,22.70,17.76,
556.10,72.18,86.16,79.39,58.11,60.72,110.53,49.86,61.45,41.69,26.30,22.80,17.66,
556.51,71.60,85.95,79.30,57.98,60.46,110.18,49.93,61.42,41.47,26.29,22.60,17.52,
556.93,70.46,85.51,78.95,57.46,60.02,109.70,49.46,60.89,41.26,26.01,22.40,17.42,
557.35,70.73,85.32,78.75,57.14,59.67,109.19,49.00,60.54,41.22,25.83,22.28,17.29,
557.77,70.42,84.92,78.46,57.05,59.46,108.86,48.80,60.46,41.06,25.80,22.13,17.21,
558.18,69.50,84.63,77.98,56.83,59.19,108.32,48.61,60.15,40.61,25.57,21.90,17.13,
558.60,69.66,84.23,77.76,56.49,58.81,107.95,48.53,59.95,40.56,25.34,21.77,17.00,
559.02,69.29,83.68,77.36,56.31,58.90,107.54,48.37,59.65,40.46,25.13,21.67,16.89,
559.43,68.44,83.33,77.31,56.09,59.08,107.22,48.23,59.39,40.26,24.97,21.50,16.76,
559.85,68.41,83.03,77.17,55.95,58.99,107.19,48.03,58.99,40.08,24.89,21.44,16.72,
560.27,68.54,82.98,77.10,55.91,58.47,107.22,47.78,58.95,39.99,24.82,21.35,16.67,
560.68,68.71,82.65,76.90,55.74,58.39,106.78,47.68,58.75,39.76,24.77,21.05,16.55,
561.10,68.31,82.29,76.61,55.45,58.20,106.55,47.60,58.33,39.59,24.60,20.94,16.45,
561.52,68.00,82.31,76.35,55.11,57.91,106.35,47.60,58.27,39.40,24.56,21.00,16.37,
561.93,67.79,82.26,76.25,54.92,57.94,106.13,47.75,58.30,39.26,24.59,21.00,16.24,
562.35,67.03,82.09,76.03,54.77,58.02,105.62,47.55,57.71,39.13,24.29,20.83,16.19,
562.77,66.74,81.99,75.79,54.65,57.50,105.10,47.20,57.37,39.15,24.09,20.65,16.18,
563.19,67.32,81.87,75.42,54.65,57.25,105.15,47.00,57.21,39.05,24.06,20.61,16.13,
563.60,67.10,81.64,75.22,54.50,56.97,104.74,46.74,57.15,38.80,23.86,20.43,16.07,
564.02,67.00,81.41,75.17,54.11,56.71,104.31,46.70,56.85,38.62,23.69,20.32,16.01,
564.44,66.83,80.97,74.84,54.04,56.69,104.02,46.29,56.42,38.52,23.53,20.42,15.89,
564.85,66.39,80.93,74.79,53.92,56.81,103.73,46.02,56.36,38.21,23.48,20.34,15.74,
565.27,66.06,80.72,74.66,53.66,56.60,103.66,46.11,56.11,38.01,23.37,20.20,15.68,
565.69,65.74,80.47,74.30,53.45,56.08,103.32,45.61,55.67,37.81,23.21,20.02,15.61,
566.10,66.12,80.22,73.99,53.34,55.57,102.91,45.25,55.48,37.63,23.15,19.80,15.47,
566.52,65.83,79.88,73.63,52.89,55.39,102.49,44.95,55.21,37.38,23.05,19.63,15.35,
566.94,64.89,79.59,73.15,52.57,54.99,101.90,44.81,54.99,37.17,22.86,19.58,15.28,
567.35,64.58,79.30,72.95,52.41,54.75,101.67,44.68,54.88,37.07,22.80,19.57,15.16,
567.77,63.85,78.74,72.51,52.13,54.55,101.00,44.48,54.55,36.90,22.56,19.31,15.06,
568.19,63.25,78.33,72.28,51.79,54.40,100.14,44.09,54.04,36.76,22.30,19.07,15.01,
568.60,63.68,77.93,71.91,51.60,53.99,100.03,43.60,53.80,36.60,22.24,19.05,14.94,
569.02,63.98,77.71,71.76,51.44,53.97,99.65,43.42,53.70,36.30,22.15,18.97,14.83,
569.44,63.71,77.51,71.65,51.15,53.78,99.07,43.26,53.32,36.01,22.04,18.67,14.72,
569.85,63.29,77.03,71.06,50.89,53.85,98.73,42.84,52.79,35.74,21.91,18.67,14.59,
570.27,62.64,76.98,70.81,50.95,53.78,98.46,42.74,52.94,35.57,21.90,18.65,14.43,
570.69,62.39,76.85,70.76,50.58,53.70,98.24,42.96,52.72,35.38,21.80,18.50,14.34,
571.10,61.30,76.28,70.42,50.23,53.16,97.86,42.79,52.28,35.28,21.51,18.35,14.27,
571.52,61.51,76.00,70.18,50.19,52.70,97.30,42.40,51.96,35.23,21.39,18.27,14.17,
571.93,61.48,75.96,69.98,50.08,52.51,96.84,42.37,51.85,35.01,21.42,18.17,14.10,
572.35,60.70,76.04,69.63,49.66,52.38,96.38,42.32,51.53,34.77,21.25,18.14,14.06,
572.77,60.88,75.91,69.45,49.73,52.17,96.19,42.48,51.42,34.72,21.17,18.17,14.00,
573.18,60.47,75.83,69.40,49.68,52.12,95.88,42.40,51.22,34.70,21.06,18.12,13.93,
573.60,60.37,75.84,69.40,49.51,52.47,95.35,42.22,51.01,34.53,20.92,17.98,13.92,
574.02,60.69,75.73,69.32,49.43,52.21,95.56,42.17,50.75,34.47,20.85,18.09,13.88,
574.43,60.98,75.97,69.35,49.49,51.67,95.77,41.84,50.68,34.39,20.92,17.96,13.85,
574.85,60.87,75.94,69.54,49.40,51.86,95.57,41.95,50.72,34.18,20.93,17.73,13.78,
575.27,60.68,75.54,69.09,49.29,51.85,95.58,41.74,50.43,34.09,20.82,17.73,13.70,
575.68,60.24,75.51,68.85,49.01,51.62,95.68,41.82,50.67,34.07,20.79,17.89,13.62,
576.10,59.99,75.44,69.05,49.02,51.69,95.71,42.16,50.93,34.10,20.84,17.91,13.63,
576.52,59.46,75.30,68.95,48.82,51.44,95.87,42.14,50.68,34.12,20.59,17.82,13.68,
576.93,59.61,75.23,68.92,48.96,51.30,95.96,42.03,50.87,34.39,20.68,17.74,13.70,
577.35,60.44,75.53,68.92,49.14,51.39,96.17,41.91,51.06,34.53,20.91,17.75,13.77,
577.76,60.48,75.83,69.02,49.00,51.50,96.62,42.04,51.40,34.53,21.00,17.83,13.87,
578.18,61.26,76.12,69.20,49.00,51.69,97.28,42.36,51.84,34.67,21.09,17.98,13.91,
578.60,61.27,76.15,69.36,49.13,52.07,97.73,42.34,52.21,34.99,21.19,18.11,13.94,
579.01,60.98,76.28,69.62,49.26,52.73,98.23,42.60,52.68,35.07,21.18,18.24,13.98,
579.43,61.36,76.53,69.96,49.48,53.00,99.15,43.05,52.96,35.34,21.33,18.34,14.12,
579.85,61.73,76.73,70.10,49.59,52.73,100.00,43.06,53.41,35.61,21.53,18.46,14.17,
580.26,62.35,76.99,70.59,49.94,53.14,100.60,43.10,54.01,35.83,21.74,18.42,14.25,
580.68,62.35,76.82,70.70,50.21,53.61,101.30,43.51,54.53,35.91,21.85,18.60,14.32,
581.09,62.60,77.33,70.77,50.40,53.47,101.97,43.89,55.12,36.16,21.97,18.88,14.40,
581.51,62.70,77.60,71.13,50.63,53.75,102.67,44.25,55.79,36.49,22.22,19.06,14.49,
581.93,62.37,77.77,71.53,51.02,54.09,103.25,44.59,56.13,36.74,22.20,19.10,14.67,
582.34,62.69,78.24,71.90,51.04,53.96,103.64,44.60,56.21,36.98,22.25,19.11,14.77,
582.76,63.69,78.39,71.99,51.28,54.02,104.23,44.54,56.41,37.19,22.54,19.32,14.86,
583.17,64.04,78.68,72.16,51.36,54.15,104.67,44.85,56.69,37.16,22.57,19.36,14.91,
583.59,64.23,78.69,72.22,51.38,54.27,104.82,45.11,56.68,37.11,22.58,19.32,14.96,
584.01,63.85,78.17,71.85,51.40,54.39,104.85,44.78,56.50,37.15,22.61,19.42,14.92,
584.42,63.18,78.02,71.88,51.44,54.53,104.75,44.86,56.70,37.22,22.53,19.46,14.89,
584.84,62.77,77.83,71.92,51.21,54.46,104.79,45.16,56.38,37.12,22.43,19.41,14.90,
585.25,62.20,77.51,71.65,51.03,53.84,104.53,44.73,55.95,37.13,22.37,19.27,14.89,
585.67,62.48,77.06,71.39,50.70,53.41,104.01,44.30,55.78,37.00,22.42,19.09,14.80,
586.09,61.99,76.51,71.03,50.49,53.21,103.31,44.13,55.28,36.80,22.24,18.95,14.73,
586.50,61.04,76.40,70.33,50.08,52.70,102.53,44.00,54.87,36.55,22.05,18.89,14.68,
586.92,60.59,76.11,70.03,49.82,52.34,101.81,43.74,54.61,36.45,21.99,18.88,14.61,
587.33,59.84,75.67,69.78,49.55,52.27,100.94,43.57,54.15,36.37,21.71,18.72,14.55,
587.75,59.46,75.25,69.71,49.13,52.24,99.88,43.19,53.58,36.29,21.45,18.53,14.53,
588.17,59.74,74.95,69.35,48.79,51.81,99.52,42.60,53.00,36.16,21.47,18.60,14.50,
588.58,59.96,74.65,69.14,48.64,51.77,99.07,42.49,53.16,35.98,21.39,18.51,14.41,
589.00,59.61,74.27,69.10,48.44,51.57,98.56,42.28,53.01,35.79,21.21,18.13,14.33,
589.41,59.07,73.58,68.46,48.08,51.51,98.20,41.71,52.50,35.67,21.11,18.10,14.28,
589.83,58.64,73.47,68.44,47.88,51.42,98.06,41.66,52.91,35.57,20.96,18.19,14.14,
590.25,58.44,73.44,68.76,47.82,51.51,98.07,42.08,52.95,35.53,20.87,18.15,14.10,
590.66,57.64,73.19,68.56,47.66,51.16,97.92,41.83,52.70,35.50,20.57,18.02,14.10,
591.08,58.16,73.22,68.58,47.73,50.83,97.76,41.40,52.62,35.59,20.67,17.88,14.07,
591.49,58.73,73.41,68.51,47.79,50.64,97.63,41.35,52.78,35.45,20.65,17.83,14.06,
591.91,58.54,73.62,68.33,47.85,50.55,97.80,41.56,52.85,35.34,20.55,17.86,14.10,
592.32,58.94,73.82,68.33,47.80,50.60,98.24,41.61,52.99,35.36,20.58,17.96,14.04,
592.74,58.97,73.81,68.61,47.92,50.87,98.50,41.58,53.07,35.46,20.59,17.99,14.01,
593.16,58.86,73.95,68.80,47.96,51.31,98.58,41.67,53.11,35.52,20.46,17.96,13.98,
593.57,59.11,73.96,68.71,47.96,51.31,99.32,41.96,53.16,35.58,20.53,18.05,14.02,
593.99,59.27,74.18,68.58,47.85,51.01,99.81,41.70,53.21,35.49,20.65,18.00,14.00,
594.40,59.42,74.20,68.79,47.89,51.15,100.10,41.88,53.46,35.37,20.72,17.73,13.93,
594.82,59.25,73.99,68.32,47.87,51.23,100.46,41.81,53.19,35.34,20.63,17.77,13.88,
595.23,58.89,74.14,68.17,47.90,51.21,100.57,41.93,53.42,35.24,20.69,17.93,13.79,
595.65,58.38,74.23,68.52,47.85,51.16,100.77,42.23,53.67,35.21,20.66,17.98,13.74,
596.07,57.76,74.31,68.44,47.89,50.99,100.89,42.32,53.40,35.22,20.43,17.85,13.78,
596.48,57.63,74.17,68.35,47.71,50.81,100.73,42.00,53.17,35.35,20.40,17.66,13.78,
596.90,58.26,74.21,68.34,47.73,50.54,100.83,41.77,53.15,35.22,20.61,17.62,13.76,
597.31,58.31,74.27,68.24,47.52,50.48,101.01,41.90,53.44,34.98,20.60,17.61,13.78,
597.73,58.63,74.09,68.17,47.59,50.65,101.30,42.12,53.41,34.99,20.58,17.59,13.73,
598.14,58.02,73.73,68.26,47.43,50.84,101.28,41.66,53.25,35.08,20.55,17.69,13.64,
598.56,57.27,73.64,68.52,47.57,51.19,101.12,41.85,53.60,35.04,20.50,17.66,13.59,
598.97,57.27,73.65,68.33,47.43,51.14,101.48,42.30,53.56,35.07,20.40,17.66,13.63,
599.39,57.29,73.53,68.30,47.34,50.66,101.87,42.11,53.37,34.98,20.43,17.54,13.63,
599.81,57.60,73.38,68.55,47.29,50.61,101.82,41.76,53.42,34.95,20.51,17.39,13.58,
600.22,57.40,73.23,68.40,47.35,50.66,101.98,41.87,53.63,34.83,20.41,17.39,13.52,
600.64,57.04,73.47,68.09,47.45,50.42,102.09,41.93,53.83,34.85,20.24,17.53,13.48,
601.05,56.73,73.40,68.38,47.40,50.46,102.22,42.07,54.12,34.97,20.38,17.55,13.45,
601.47,56.11,73.47,68.45,47.32,50.69,102.43,42.26,54.20,35.08,20.17,17.46,13.48,
601.88,56.28,73.64,68.42,47.30,50.96,102.18,42.24,54.27,35.24,20.09,17.33,13.52,
602.30,56.98,73.63,68.41,47.20,50.96,102.57,42.03,54.17,35.34,20.26,17.50,13.55,
602.71,57.20,73.76,68.34,47.27,51.03,102.91,42.05,54.59,35.20,20.42,17.44,13.57,
603.13,57.40,73.86,68.29,47.27,51.28,103.12,42.25,54.75,35.28,20.42,17.34,13.58,
603.54,57.07,73.47,68.16,47.24,51.51,103.27,42.08,54.47,35.38,20.34,17.48,13.53,
603.96,56.77,73.47,68.40,47.24,51.70,103.51,42.18,54.96,35.36,20.31,17.55,13.44,
604.37,57.01,73.56,68.55,47.32,51.84,103.82,42.75,55.05,35.40,20.30,17.56,13.49,
604.79,56.85,73.69,68.33,47.12,51.83,104.12,42.66,54.89,35.47,20.08,17.57,13.58,
605.21,57.55,73.64,68.62,47.12,51.73,104.32,42.26,55.14,35.59,20.30,17.52,13.56,
605.62,57.48,73.78,68.41,47.20,51.81,104.53,42.23,55.47,35.56,20.29,17.55,13.58,
606.04,57.04,74.03,68.06,47.26,51.57,104.50,42.30,55.63,35.56,20.17,17.62,13.57,
606.45,57.12,74.01,68.25,47.15,51.51,104.68,42.54,55.72,35.68,20.27,17.74,13.58,
606.87,56.53,73.77,68.56,47.06,51.72,104.59,42.65,55.73,35.78,20.22,17.77,13.58,
607.28,56.29,73.96,68.50,46.97,51.98,104.21,42.76,55.73,35.83,20.13,17.68,13.63,
607.70,57.06,73.78,68.27,46.85,51.70,104.56,42.59,55.51,35.86,20.25,17.84,13.65,
608.11,57.49,73.66,68.15,46.72,51.38,104.81,42.36,55.58,35.75,20.33,17.88,13.65,
608.53,57.62,73.55,68.29,46.80,51.31,104.87,42.44,55.67,35.65,20.42,17.61,13.63,
608.94,57.34,73.22,67.96,46.81,51.27,105.00,42.40,55.43,35.71,20.25,17.69,13.60,
609.36,56.92,73.05,68.14,46.80,51.26,105.07,42.39,55.71,35.62,20.29,17.84,13.51,
609.77,56.23,73.02,68.36,46.86,51.32,105.40,42.85,55.93,35.68,20.25,17.87,13.52,
610.19,55.28,72.91,68.25,46.77,51.13,105.26,42.71,55.68,35.78,20.13,17.78,13.63,
610.60,55.53,72.94,68.09,46.42,50.78,105.16,42.32,55.83,35.92,20.16,17.66,13.61,
611.02,55.46,72.73,67.92,46.50,50.60,105.11,42.20,55.76,35.94,20.30,17.64,13.59,
611.43,55.17,72.94,67.53,46.45,50.51,105.07,42.25,55.77,35.77,20.27,17.65,13.65,
611.85,55.43,72.74,67.38,46.32,50.53,104.90,42.47,55.73,35.89,20.36,17.66,13.64,
612.26,55.01,72.47,67.52,46.11,50.81,104.83,42.36,55.66,35.93,20.35,17.73,13.65,
612.68,54.91,72.46,67.51,46.11,51.21,104.87,42.41,55.66,35.98,20.23,17.73,13.70,
613.09,55.60,72.45,67.05,46.10,51.15,105.10,42.70,55.60,36.00,20.25,17.78,13.76,
613.51,55.99,72.28,67.13,45.99,50.74,105.32,42.39,55.44,35.92,20.25,17.75,13.76,
