Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
919.24,538.68,569.64,600.59,713.47,391.51,295.30,653.46,599.64,581.07,510.10,704.42,353.40,
919.64,542.81,573.31,605.71,716.28,394.59,299.28,659.56,604.76,584.74,513.74,708.17,355.52,
920.03,545.68,573.83,610.08,721.22,399.72,300.98,661.59,607.22,589.57,516.11,713.59,358.70,
920.43,548.55,576.24,615.39,725.68,401.99,301.25,662.66,609.66,592.95,517.04,717.56,360.45,
920.83,546.85,578.37,620.40,730.73,403.09,300.41,665.30,610.37,595.09,521.06,718.31,361.54,
921.23,549.07,580.61,620.75,733.53,405.71,300.58,667.58,613.11,596.86,519.92,721.10,361.27,
921.63,553.39,581.61,617.97,734.67,407.51,299.89,662.93,615.57,599.79,520.39,724.63,360.16,
922.02,552.24,581.41,614.88,729.63,404.98,301.22,663.17,616.79,598.62,520.69,724.85,359.56,
922.42,552.32,580.54,614.01,726.87,403.60,303.66,664.70,615.45,599.19,518.85,721.61,356.26,
922.82,549.90,576.70,615.47,723.63,402.50,303.43,661.89,614.99,596.80,518.79,719.32,355.11,
923.22,545.66,573.92,613.69,719.08,401.94,300.85,658.24,610.81,594.52,518.35,719.08,357.38,
923.62,541.38,571.11,609.95,713.53,402.32,298.74,656.46,602.76,592.21,515.01,710.65,355.80,
924.01,536.88,568.55,605.49,711.05,400.14,295.07,653.95,597.82,585.82,510.50,705.29,350.73,
924.41,535.18,563.98,600.45,708.93,395.50,288.47,648.93,594.21,577.89,505.42,702.21,347.02,
924.81,527.01,558.69,593.72,698.84,389.74,285.58,641.24,587.48,571.65,500.61,692.60,343.18,
925.21,518.42,548.18,585.62,688.34,384.01,285.61,632.18,578.42,563.54,494.42,683.54,339.37,
925.60,511.81,538.21,579.02,679.37,378.81,280.87,619.83,566.54,555.02,483.48,673.12,334.64,
926.00,499.64,528.92,569.24,668.59,369.09,275.02,606.20,558.20,543.32,477.56,658.51,329.26,
926.40,488.94,516.29,555.63,653.04,361.31,271.10,594.98,544.60,531.64,467.35,644.40,322.92,
926.80,479.44,504.40,538.95,638.77,355.62,263.96,580.22,530.31,521.67,454.48,630.14,312.43,
927.19,467.55,489.63,522.27,619.24,343.70,256.34,564.04,517.47,503.55,442.59,615.40,303.38,
927.59,452.90,477.87,507.65,598.42,331.39,250.70,550.87,500.92,488.92,429.84,594.10,293.45,
927.99,435.38,459.44,494.08,575.86,319.92,243.43,531.60,482.53,472.43,415.18,571.53,284.80,
928.39,416.55,440.66,475.85,553.47,308.07,232.86,509.12,462.35,453.19,399.19,553.95,276.74,
928.78,396.99,421.14,454.95,530.77,295.57,221.20,486.34,440.46,432.25,380.57,527.88,266.11,
929.18,373.26,402.27,434.66,507.67,282.36,209.84,463.19,418.22,409.04,362.14,498.97,250.93,
929.58,355.10,382.71,410.32,484.44,266.44,195.71,439.39,397.24,386.10,341.53,475.24,233.99,
929.98,335.79,360.54,385.29,457.10,248.93,183.91,410.52,376.55,363.45,322.69,451.28,220.79,
930.37,315.44,338.28,359.66,427.22,232.81,174.97,385.91,353.83,341.68,303.28,423.34,208.51,
930.77,298.14,316.17,338.09,401.91,218.74,166.12,360.01,330.78,320.55,284.50,396.06,194.38,
931.17,279.26,294.89,319.30,375.93,204.08,153.79,336.88,312.95,300.75,268.52,370.07,182.60,
931.56,259.42,274.11,299.56,350.95,192.85,145.37,315.71,293.20,281.94,253.55,347.04,174.74,
931.96,243.67,258.40,280.02,330.13,185.21,136.57,297.21,271.18,266.26,237.77,322.27,163.10,
932.36,231.39,245.20,262.96,312.30,175.14,127.78,280.23,255.07,246.19,222.01,303.91,152.45,
932.75,218.93,233.30,247.66,295.71,162.47,117.89,267.97,242.71,230.32,210.51,285.80,143.64,
933.15,206.47,220.90,236.82,279.11,153.24,113.93,256.23,229.36,219.41,201.00,269.66,137.32,
933.55,194.52,208.02,225.03,267.03,146.52,108.01,243.03,217.02,209.02,191.02,258.03,131.51,
933.94,188.96,197.51,216.60,258.82,142.73,102.52,232.18,206.55,199.01,180.42,246.76,126.14,
934.34,178.73,191.35,211.04,252.44,138.34,96.94,224.17,200.44,191.85,177.72,235.27,121.17,
934.74,175.66,187.84,204.59,247.75,136.57,95.44,218.30,195.46,188.35,172.10,230.49,117.27,
935.13,176.73,185.92,198.69,245.68,136.38,92.45,211.97,192.56,190.01,169.07,229.85,113.90,
935.53,178.22,185.93,198.26,242.94,133.54,95.53,211.61,195.17,189.01,170.01,231.13,115.05,
935.93,180.92,190.22,201.59,243.98,135.95,98.73,217.10,197.98,193.32,173.16,233.64,115.27,
936.32,182.24,191.61,209.31,248.36,137.46,103.09,220.25,202.02,197.86,178.59,239.51,118.19,
936.72,185.70,195.67,216.12,252.84,142.16,105.44,227.66,208.26,204.06,183.08,249.17,125.37,
937.12,191.40,203.04,222.60,262.25,148.05,108.39,235.82,210.97,211.50,188.76,253.27,129.54,
937.51,195.58,213.70,230.22,273.39,152.41,110.31,245.14,216.90,216.90,194.51,262.73,130.56,
937.91,203.41,222.19,236.14,284.98,155.10,108.95,254.39,227.02,222.73,199.11,275.32,132.03,
938.31,209.18,228.64,243.77,291.34,157.29,112.43,258.91,234.59,230.26,205.40,284.85,136.75,
938.70,214.08,230.96,249.49,295.79,161.24,118.75,264.19,241.31,236.41,210.27,291.97,142.17,
939.10,220.72,235.54,257.50,303.07,166.91,121.89,269.03,246.52,243.78,211.93,300.33,143.85,
939.49,225.02,239.40,264.28,310.72,167.52,123.29,273.12,255.98,247.69,219.49,305.74,148.72,
939.89,228.71,243.74,267.67,312.74,171.95,129.10,278.80,259.88,253.76,224.82,311.07,154.70,
940.29,234.74,249.31,269.47,318.77,177.60,131.66,281.24,259.95,261.07,225.78,315.97,155.75,
940.68,239.51,251.34,270.50,320.65,178.64,131.87,284.02,263.17,259.23,228.23,321.22,155.54,
941.08,240.80,253.83,273.09,319.55,177.34,132.58,291.79,266.29,259.49,230.03,324.08,156.94,
941.47,240.41,252.37,275.73,318.46,177.17,135.02,292.82,266.62,260.35,230.73,323.02,158.37,
941.87,238.97,247.56,276.22,318.05,177.08,133.52,291.69,263.61,258.45,229.80,321.49,159.31,
942.27,237.69,246.32,273.95,317.68,179.56,130.07,288.91,259.56,254.95,228.48,316.53,158.84,
942.66,231.50,245.36,273.07,318.10,178.96,127.01,287.50,256.32,251.13,226.30,311.17,156.45,
943.06,229.40,245.04,268.80,317.46,177.27,122.81,284.44,253.15,247.36,221.87,309.93,152.94,
943.45,229.93,241.54,263.02,313.54,175.35,119.61,278.12,252.57,246.19,217.74,310.06,152.12,
943.85,229.73,236.71,257.07,305.93,173.32,122.14,275.10,251.25,243.11,215.78,306.51,151.22,
944.24,227.09,235.82,255.62,302.78,172.35,122.86,274.84,249.22,243.39,214.86,302.20,147.90,
944.64,227.12,233.53,257.41,302.25,170.63,123.46,271.38,249.84,242.85,216.64,299.92,148.50,
945.04,224.62,229.86,255.46,299.11,170.50,123.95,271.17,247.90,242.08,219.38,299.69,151.30,
945.43,225.02,231.41,253.51,299.44,175.59,124.43,272.11,243.62,243.62,219.20,295.37,151.76,
945.83,224.22,235.26,253.26,303.22,176.01,122.57,273.59,243.97,242.23,220.73,299.73,149.29,
946.22,228.47,237.17,253.40,306.75,172.80,119.45,280.08,248.18,241.80,222.09,302.11,149.03,
946.62,227.95,238.36,257.46,307.21,172.99,122.65,283.49,252.25,244.15,224.48,303.16,151.58,
947.01,228.06,238.45,262.12,311.77,174.36,125.86,284.06,253.46,245.95,226.32,306.00,154.15,
947.41,231.59,240.80,266.15,316.85,178.01,126.74,286.32,254.63,248.29,224.10,309.36,155.54,
947.80,231.32,245.09,270.35,322.00,180.23,127.42,289.29,261.74,251.40,228.45,311.67,157.27,
948.20,233.50,247.81,271.84,326.78,181.42,132.20,292.45,263.83,254.10,227.20,315.34,160.82,
948.59,238.50,252.19,271.59,330.36,184.86,132.94,290.99,264.17,261.32,228.80,320.09,159.76,
948.99,242.66,252.89,270.50,330.74,183.56,136.39,292.67,269.94,260.27,231.86,325.06,158.55,
949.38,244.66,257.69,274.11,330.74,181.80,141.02,296.76,273.54,262.78,235.60,323.38,159.14,
949.78,243.96,257.52,280.11,333.76,180.15,145.14,298.18,274.46,265.99,238.32,325.85,161.51,
950.17,244.94,257.32,283.79,334.46,182.44,144.71,300.68,275.34,266.90,239.31,332.21,163.85,
950.57,245.43,258.90,285.86,337.53,185.33,144.34,304.40,275.75,267.33,238.69,330.79,166.80,
950.96,243.57,262.61,288.36,342.11,188.14,143.34,307.40,277.16,268.76,239.09,333.72,166.30,
951.36,246.76,265.75,289.75,348.37,186.47,140.69,309.85,279.15,269.10,238.95,338.88,164.14,
951.75,249.88,266.02,292.73,348.94,185.88,140.25,311.10,281.60,271.03,239.86,340.04,164.18,
952.15,250.33,264.76,291.96,348.02,187.06,144.87,311.94,284.75,272.53,240.34,341.92,167.07,
952.54,254.25,266.99,296.35,351.74,189.44,146.24,311.86,284.72,275.85,239.29,343.43,164.51,
952.94,256.50,269.21,297.96,353.79,187.95,145.94,312.33,288.56,278.06,244.34,344.95,168.05,
953.33,257.52,270.20,298.88,353.47,191.90,149.44,315.42,290.06,281.23,248.15,346.85,171.50,
953.73,261.32,275.63,298.73,358.15,195.30,148.54,315.24,286.63,286.08,249.22,350.45,171.10,
954.12,265.56,279.28,300.13,360.48,195.33,147.05,318.24,289.16,285.86,252.39,354.45,169.54,
954.51,270.91,282.40,304.84,363.95,193.19,145.58,326.73,296.09,286.78,254.49,357.38,171.30,
954.91,271.88,284.98,310.64,366.32,195.99,148.50,330.29,298.08,291.53,257.14,359.23,174.15,
955.30,272.98,285.51,316.03,370.51,199.97,148.75,333.46,300.23,295.32,259.36,366.16,178.72,
955.70,276.26,288.22,319.76,375.78,205.56,146.83,337.16,302.90,298.01,259.40,367.07,182.72,
956.09,275.58,292.39,324.94,381.36,209.40,145.93,342.30,308.13,301.62,263.10,367.26,183.90,
956.49,279.77,299.25,324.69,386.92,212.13,146.11,347.41,311.16,304.66,264.62,372.31,181.82,
956.88,285.59,302.87,325.54,389.25,214.87,146.30,348.22,313.12,309.35,266.70,376.83,182.48,
957.27,290.23,303.69,327.92,389.30,214.84,150.77,351.61,319.84,311.76,269.76,381.22,185.23,
957.67,293.28,309.40,332.50,393.19,218.08,156.31,355.59,323.90,315.84,272.87,383.52,185.32,
958.06,296.82,312.36,340.22,398.09,220.74,159.66,358.98,328.44,322.54,279.14,388.44,188.60,
958.46,297.79,313.29,344.84,400.44,224.55,161.46,364.62,333.61,327.73,284.96,396.16,196.21,
958.85,302.03,319.10,347.92,407.15,229.99,164.89,369.80,335.65,332.98,287.62,398.08,199.57,
959.24,303.84,326.77,351.29,414.72,234.01,164.72,376.87,340.63,334.76,292.65,405.13,199.36,
959.64,310.28,331.04,353.92,422.05,234.17,164.99,387.45,347.54,337.96,295.91,411.93,201.71,
960.03,313.77,335.58,359.51,424.92,236.66,169.65,393.02,355.26,343.02,302.07,418.54,207.41,
960.42,316.31,338.11,364.16,430.08,241.35,176.50,397.65,359.37,348.21,305.15,423.70,213.18,
960.82,323.17,341.78,369.95,435.86,247.16,178.59,402.37,363.57,353.47,306.16,429.48,216.33,
961.21,326.59,346.77,376.51,442.89,248.53,180.55,408.37,371.73,357.92,313.85,433.86,218.79,
961.61,330.63,353.98,379.45,450.03,251.55,186.81,413.42,376.27,363.00,317.89,441.54,222.89,
962.00,338.84,360.05,382.32,455.50,257.71,189.84,415.20,377.02,370.66,323.46,449.14,223.24,
962.39,345.70,364.25,386.52,461.28,259.27,194.59,420.99,383.87,375.39,329.26,458.10,225.87,
962.79,352.72,373.94,393.56,470.47,260.96,200.49,430.69,393.03,382.42,336.28,465.17,229.67,
963.18,357.34,380.17,402.47,476.28,263.89,204.95,436.46,399.29,388.67,343.54,472.56,234.69,
963.57,361.93,383.72,410.29,482.57,268.92,206.21,443.24,404.45,396.47,350.77,485.23,241.29,
963.97,366.95,390.88,416.94,493.52,274.95,208.47,452.04,410.56,401.52,355.25,489.80,245.70,
964.36,371.16,402.54,425.40,504.63,280.77,210.57,460.50,418.49,406.26,361.59,495.59,248.33,
964.75,379.48,410.31,432.10,516.08,284.88,210.47,471.43,426.79,412.97,367.79,508.63,250.86,
965.15,389.21,416.82,440.71,525.67,287.79,214.52,479.48,436.47,424.25,374.34,518.77,255.40,
965.54,398.10,424.11,450.12,532.92,294.59,221.87,487.80,448.52,433.13,380.58,527.61,261.15,
965.93,409.05,431.86,461.04,543.81,301.35,226.54,496.06,457.86,442.48,387.30,539.03,263.15,
966.32,417.74,441.60,473.41,555.05,305.36,229.55,504.69,468.11,451.67,399.72,550.28,269.31,
966.72,424.39,447.70,482.14,567.44,313.66,236.83,515.52,477.37,462.54,409.56,561.62,277.63,
967.11,433.71,460.72,488.26,578.81,323.56,241.48,523.74,482.43,473.96,417.29,570.87,282.26,
967.50,443.13,469.60,495.55,589.26,329.31,243.54,533.67,489.72,479.13,426.72,582.90,286.42,
967.90,453.36,480.90,505.79,602.71,332.60,246.27,548.69,503.14,488.84,433.76,595.30,292.35,
968.29,460.70,487.18,517.89,612.15,337.85,252.59,557.61,513.13,496.71,441.64,602.09,300.25,
968.68,466.16,492.11,526.54,619.25,343.26,255.86,565.21,521.25,506.41,449.73,611.83,306.18,
969.07,471.65,498.14,533.65,628.51,351.88,257.55,573.40,525.70,514.57,451.51,618.44,312.14,
969.47,475.89,505.57,541.07,638.05,356.65,258.61,580.29,535.24,520.40,455.75,622.68,315.85,
969.86,481.06,512.36,544.71,644.95,360.13,261.48,586.08,538.35,525.62,457.73,629.57,320.36,
970.25,485.82,515.02,544.75,648.29,363.17,261.23,586.16,538.91,533.07,461.39,637.14,319.10,
970.64,490.13,515.65,544.36,647.49,362.55,265.27,588.48,542.23,534.26,462.49,638.98,321.62,
971.04,491.85,517.93,547.21,647.82,363.03,268.28,588.20,543.49,534.44,463.64,638.77,320.45,
971.43,490.58,516.17,549.23,647.88,361.00,268.75,585.49,541.23,534.83,467.65,638.28,322.07,
971.82,487.64,513.82,547.46,643.60,359.99,268.12,585.39,537.32,533.04,466.81,638.26,325.27,
972.21,484.39,512.22,543.80,643.36,361.29,267.08,581.27,534.70,532.03,463.52,633.19,324.35,
972.61,480.08,514.41,538.54,642.61,359.39,263.91,580.92,532.11,527.28,461.30,633.49,320.77,
973.00,481.59,511.16,538.03,642.84,354.75,259.07,583.18,532.12,524.06,457.94,631.56,317.12,
973.39,479.22,508.84,537.38,639.68,351.07,259.53,581.53,534.15,523.91,454.99,630.53,314.46,
973.78,477.43,504.95,535.70,636.04,350.12,261.10,578.85,533.00,521.13,453.16,627.41,315.59,
974.17,477.19,503.68,536.64,634.46,350.19,260.48,577.17,531.78,520.43,447.47,626.35,312.91,
974.57,474.82,502.95,537.56,635.44,347.19,258.50,575.95,533.23,517.55,447.24,624.63,312.58,
974.96,475.25,503.94,535.34,634.39,346.97,262.53,576.48,532.63,518.02,447.65,625.19,313.41,
975.35,477.21,506.46,532.46,634.84,350.46,262.17,573.63,528.13,521.09,448.50,625.63,310.38,
975.74,480.66,507.21,529.43,633.47,348.44,262.82,573.86,529.43,517.51,450.85,626.97,308.34,
976.13,483.84,510.42,532.66,637.35,348.24,263.62,578.77,535.37,516.93,451.84,626.50,307.56,
976.53,484.23,512.46,539.06,637.86,349.60,266.54,579.78,538.52,518.98,454.92,629.72,308.89,
976.92,485.30,511.39,541.82,639.64,352.70,266.84,583.13,540.74,520.09,457.59,635.30,313.57,
977.31,486.19,513.92,545.46,644.44,356.75,265.93,588.97,543.83,523.17,454.64,637.37,315.42,
977.70,485.82,520.09,550.01,651.20,360.69,266.03,593.53,550.55,527.16,458.07,639.78,316.08,
978.09,492.47,526.21,552.87,658.44,362.41,265.55,601.84,553.96,531.10,461.45,644.83,316.70,
978.48,498.72,528.67,558.61,662.60,363.70,266.24,603.26,556.43,536.83,466.05,650.63,318.51,
978.87,502.98,531.86,562.92,664.82,366.74,270.29,607.06,562.92,541.12,469.74,657.19,324.24,
979.27,509.45,537.26,571.63,670.35,369.81,273.81,610.35,567.26,545.99,474.54,661.08,325.09,
979.66,511.55,540.48,578.15,674.78,371.24,275.70,613.64,569.96,550.31,481.52,665.50,328.66,
980.05,514.51,541.85,580.12,677.99,375.63,277.76,617.85,572.47,555.52,488.26,675.26,335.17,
980.44,519.57,549.17,582.60,684.54,382.56,280.07,620.42,572.74,561.78,492.17,679.61,337.61,
980.83,522.45,554.32,585.63,690.56,385.66,280.18,625.19,576.29,560.91,497.18,685.07,337.32,
981.22,528.48,558.24,590.20,698.21,383.55,278.29,635.39,583.59,564.30,499.82,690.49,338.91,
981.61,531.10,560.39,599.63,702.42,385.20,283.51,639.97,591.34,571.44,504.02,696.34,343.20,
982.00,532.22,562.16,605.96,704.09,389.19,288.29,645.88,595.43,576.58,508.39,703.53,349.27,
982.39,537.25,563.95,611.78,710.77,393.76,288.09,650.71,598.99,581.75,509.44,706.33,353.16,
982.79,538.44,571.33,618.15,718.48,395.75,289.29,656.61,608.12,586.94,512.80,710.12,355.62,
983.18,542.52,578.84,622.42,724.10,399.49,294.45,660.41,612.36,591.69,519.05,715.72,359.26,
983.57,551.49,583.96,625.40,728.98,405.36,295.06,662.91,613.08,600.20,524.06,722.82,359.45,
983.96,557.32,585.91,625.16,730.57,405.93,299.96,666.09,620.11,601.05,527.04,728.33,361.64,
984.35,561.31,593.87,632.03,734.75,405.83,304.79,671.89,626.42,606.78,528.75,731.39,362.04,
984.74,564.02,595.48,635.36,738.17,407.28,308.41,674.12,629.18,612.33,535.37,737.60,365.15,
985.13,564.45,593.68,638.10,737.04,410.97,310.33,680.26,632.48,615.61,538.59,744.92,371.05,
985.52,567.63,598.57,638.52,744.28,415.18,311.10,685.21,635.14,618.26,538.38,745.41,373.55,
985.91,567.12,603.13,642.51,751.66,417.46,311.69,689.77,639.13,619.44,540.11,746.60,370.77,
986.30,572.97,605.02,643.82,757.40,417.22,309.82,696.67,643.25,620.76,542.04,751.21,369.98,
986.69,577.11,605.20,647.91,759.74,416.39,311.87,700.17,648.47,624.87,543.39,753.56,372.00,
987.08,576.98,605.64,651.71,761.82,417.99,317.43,703.39,651.14,627.55,544.40,756.76,375.85,
987.47,581.26,607.09,655.39,763.78,421.20,317.87,704.25,653.14,630.12,543.07,758.16,376.83,
987.86,582.33,610.94,656.94,768.02,420.20,318.09,705.19,656.38,630.01,546.42,760.17,378.68,
988.25,583.05,615.01,657.06,771.99,423.27,321.80,705.83,655.94,632.95,548.29,764.14,384.03,
988.64,588.48,617.07,654.62,775.12,427.63,321.14,704.50,651.82,638.36,550.93,766.71,383.36,
989.03,591.94,616.58,651.86,775.63,426.18,320.33,705.62,652.98,635.06,551.06,768.35,381.37,
989.42,593.12,617.74,652.43,778.33,423.02,322.30,710.63,656.91,635.09,552.27,770.50,380.49,
989.81,592.65,618.37,656.95,779.40,424.36,324.28,711.74,660.87,637.94,556.31,771.57,382.43,
990.20,592.20,615.64,656.39,778.62,428.10,324.29,712.20,660.30,639.09,559.27,775.83,385.13,
990.59,590.43,616.05,657.27,780.37,431.68,321.95,714.08,660.61,638.89,554.78,773.68,385.45,
990.98,590.08,620.61,660.57,787.14,435.20,320.29,715.53,660.57,639.48,555.10,772.70,383.58,
991.37,592.09,624.13,660.03,788.72,435.23,319.24,716.92,661.13,640.14,555.64,774.91,382.76,
991.76,596.22,624.76,661.55,787.82,434.26,318.42,714.80,660.45,643.98,558.88,777.94,383.20,
992.15,596.29,624.09,661.70,784.88,433.86,321.58,715.66,664.97,644.26,559.23,777.25,383.72,
992.54,598.57,627.21,664.48,783.87,434.88,323.60,714.72,666.64,646.65,560.22,778.47,383.56,
992.93,598.91,627.76,666.23,785.91,433.82,324.83,714.85,668.37,649.13,563.65,778.96,386.27,
993.32,597.79,625.76,667.44,786.68,435.29,326.07,715.45,668.50,650.03,565.61,782.46,388.33,
993.71,598.07,627.71,666.72,788.41,439.45,325.56,716.12,666.20,654.23,565.82,780.61,385.88,
994.10,599.76,628.42,667.31,790.13,439.08,323.93,719.00,665.78,651.96,567.52,783.48,383.81,
994.49,600.56,630.21,669.41,792.53,437.23,321.64,724.19,668.90,649.81,567.89,784.49,382.45,
994.87,599.86,630.92,673.80,791.60,437.70,324.82,725.55,671.33,652.11,568.32,785.69,382.99,
995.26,598.89,630.26,676.11,789.04,438.67,325.27,724.85,671.28,652.94,568.01,784.69,387.04,
995.65,599.95,631.57,679.25,790.64,438.98,325.23,725.50,669.33,653.76,562.18,784.98,389.89,
996.04,597.55,633.06,682.39,793.05,439.87,324.14,726.66,672.25,652.42,562.05,782.45,390.53,
996.43,599.45,635.45,680.46,795.22,440.14,328.98,726.36,671.01,654.35,563.90,782.62,392.88,
996.82,602.61,635.11,677.72,794.99,440.54,328.10,723.40,668.50,657.95,564.40,783.13,392.23,
997.21,604.15,634.16,674.89,792.81,438.64,329.30,722.49,670.18,654.74,564.27,784.66,391.47,
997.60,604.35,635.34,675.13,791.98,438.08,330.44,723.29,671.36,654.19,562.89,782.34,389.92,
997.99,602.81,633.12,675.30,789.55,436.55,331.30,721.57,669.56,653.18,564.73,782.18,390.27,
998.38,600.52,628.20,673.93,787.86,435.65,329.74,720.46,667.11,652.67,564.42,781.44,391.12,
998.76,599.24,627.59,671.68,787.83,436.63,327.97,719.32,663.42,649.24,561.05,778.38,389.39,
999.15,595.56,628.88,670.34,786.97,436.30,325.87,719.17,661.04,646.71,560.30,776.12,386.71,
999.54,596.30,627.29,667.83,785.25,432.60,324.35,719.47,659.41,643.35,558.82,774.16,385.17,
999.93,594.02,623.17,666.33,782.94,429.33,322.57,716.69,659.14,642.86,557.30,771.96,383.52,
1000.32,591.97,619.82,664.22,778.63,429.02,324.40,714.65,658.96,642.02,554.34,769.22,384.23,
1000.71,592.62,617.01,663.17,775.77,428.23,323.14,711.97,656.42,640.66,552.46,766.01,384.32,
1001.09,590.36,615.14,661.71,775.50,425.49,321.84,709.41,654.95,637.68,552.05,762.73,383.43,
1001.48,587.40,611.17,657.95,774.52,425.17,321.80,706.99,653.42,636.06,551.94,761.32,382.92,
1001.87,586.76,610.71,653.30,771.57,426.28,321.33,704.26,647.60,636.19,551.01,758.64,381.03,
1002.26,585.74,608.81,649.97,766.88,421.90,318.06,701.89,644.97,630.74,549.97,756.50,377.29,
1002.65,583.08,607.28,648.65,766.13,416.82,314.57,703.29,645.92,626.40,548.74,753.25,373.89,
1003.03,579.90,603.74,650.25,763.13,416.14,315.19,701.12,644.68,626.40,548.50,750.41,374.41,
1003.42,575.94,600.70,648.19,758.18,415.21,313.34,699.33,642.50,625.05,547.53,750.87,376.25,
1003.81,573.55,598.49,647.11,757.67,416.03,311.71,698.24,640.05,622.59,541.96,746.86,376.55,
1004.20,569.84,600.10,647.41,757.80,415.55,309.43,697.70,641.02,620.56,541.28,743.31,373.78,
1004.59,568.99,600.50,645.58,754.13,414.49,310.76,696.79,639.46,620.63,541.41,741.44,374.66,
1004.97,570.24,599.05,644.50,752.07,413.62,309.20,693.56,637.30,622.45,540.54,742.17,373.56,
1005.36,570.92,597.78,641.76,748.72,412.56,310.23,691.31,639.45,621.85,538.97,741.32,374.59,
1005.75,571.20,600.26,642.66,747.00,413.04,312.52,690.30,639.81,621.70,537.38,738.90,372.07,
1006.14,570.99,598.41,642.98,745.32,410.86,312.92,689.01,638.57,621.92,540.63,737.98,374.13,
1006.52,568.74,596.93,642.23,745.91,412.21,313.56,688.03,636.69,621.59,539.55,742.39,374.47,
1006.91,569.58,599.56,640.39,748.42,415.56,313.22,687.94,635.74,622.82,537.54,740.15,373.17,
1007.30,567.27,603.33,639.91,747.53,415.65,311.21,689.21,634.07,621.35,539.18,741.70,369.52,
1007.69,570.12,603.28,639.69,747.85,413.06,306.53,692.95,636.43,620.13,539.15,743.50,367.95,
1008.07,569.21,603.15,642.10,748.93,412.30,306.03,694.40,639.88,620.40,537.50,744.48,369.46,
1008.46,568.86,603.02,644.59,745.95,413.97,310.34,694.70,640.04,622.95,536.97,745.38,371.84,
1008.85,571.50,602.93,646.58,746.10,416.70,310.19,694.88,637.27,623.88,533.09,746.10,371.88,
1009.23,569.82,603.66,647.58,749.67,417.87,310.44,695.66,639.86,621.46,532.43,744.33,372.17,
1009.62,571.06,607.35,645.46,753.14,416.19,313.36,695.07,638.81,624.29,532.95,746.49,372.64,
1010.01,574.77,608.65,643.15,752.19,420.76,313.57,691.20,632.68,628.36,533.49,749.11,372.09,
1010.40,578.37,608.48,638.59,752.13,419.04,311.77,691.29,634.83,623.54,531.95,753.39,369.48,
1010.78,580.34,610.95,639.64,756.99,418.99,311.21,695.76,638.37,622.43,531.87,753.80,367.33,
1011.17,578.54,610.29,643.97,759.29,416.57,314.21,693.86,637.50,622.59,536.43,753.46,368.63,
1011.56,575.68,605.29,644.76,755.95,417.78,313.83,694.10,635.55,623.71,537.52,759.24,372.38,
1011.94,573.71,605.73,642.42,757.83,420.27,310.87,693.12,633.08,621.07,533.01,754.49,371.58,
1012.33,569.31,607.85,644.37,759.31,419.89,308.32,695.75,634.22,620.02,533.48,749.17,370.53,
1012.72,570.04,609.09,643.35,759.13,417.94,305.57,698.16,635.12,618.00,535.78,750.91,369.98,
1013.10,573.07,605.68,644.53,758.32,414.19,304.58,693.10,636.90,618.86,534.22,751.38,369.10,
1013.49,573.42,603.64,642.28,756.13,413.90,309.20,692.88,639.47,619.09,533.36,749.80,371.74,
1013.87,576.68,603.02,646.45,756.81,415.78,311.84,690.60,640.05,621.54,532.54,749.69,373.78,
1014.26,573.13,600.49,644.41,757.46,414.73,313.21,687.62,640.81,619.93,537.13,748.10,376.57,
1014.65,570.84,602.15,640.01,757.96,416.48,315.27,685.15,641.47,620.35,538.80,747.77,378.62,
1015.03,571.50,604.64,636.31,759.30,417.58,314.47,684.18,635.57,623.79,540.57,742.36,376.34,
1015.42,569.64,603.89,635.91,758.03,417.73,309.02,685.05,632.93,618.78,540.60,743.13,372.31,
1015.81,570.13,602.48,632.56,760.43,412.18,303.12,691.98,636.32,614.51,540.80,743.13,369.31,
1016.19,568.03,599.96,637.22,759.65,407.58,304.92,692.73,637.98,616.69,539.13,739.88,367.28,
1016.58,564.68,593.87,638.43,752.90,407.95,308.08,689.91,636.90,616.92,538.56,739.08,372.61,
1016.96,561.93,591.43,639.55,751.32,412.91,305.03,689.22,633.34,615.49,530.89,738.90,373.33,
1017.35,559.22,594.51,641.57,754.52,413.34,304.32,690.99,636.87,612.55,531.77,734.91,371.77,
1017.73,562.64,599.09,641.88,755.20,410.49,308.26,690.22,634.75,613.35,532.53,735.39,366.90,
1018.12,566.75,597.17,638.00,753.27,413.06,305.79,684.43,627.59,618.79,533.93,738.06,365.83,
1018.51,568.28,593.34,632.95,749.35,412.27,307.18,682.26,629.72,615.97,532.71,739.65,367.00,
1018.89,570.32,598.10,634.87,752.53,413.44,310.49,685.53,629.97,616.89,534.37,736.19,364.42,
1019.28,569.58,595.13,637.99,750.09,407.19,313.23,682.50,628.93,618.21,537.43,735.26,366.80,
1019.66,566.05,589.32,635.04,748.92,410.62,311.70,679.10,625.90,616.75,539.45,738.94,370.72,
1020.05,564.89,591.71,632.78,751.79,413.19,306.75,679.71,622.72,614.34,533.88,730.00,367.93,
1020.43,560.28,590.70,636.34,752.11,411.55,302.54,681.13,620.28,610.99,534.08,731.83,362.54,
1020.82,565.97,590.69,636.71,749.22,409.13,298.33,686.15,621.37,607.73,533.58,737.29,362.25,
1021.20,566.24,587.72,636.69,746.67,408.14,298.15,686.53,627.24,609.20,534.44,738.08,362.60,
