Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
715.15,325.97,353.77,306.86,324.93,307.55,179.87,104.81,250.49,238.40,226.44,93.41,196.14,
715.56,322.22,346.31,302.33,318.38,299.88,175.11,103.06,244.93,232.78,220.22,90.91,191.45,
715.97,315.24,340.46,297.02,308.93,292.82,170.65,100.60,239.16,226.27,214.22,89.39,187.32,
716.38,309.96,332.45,290.63,302.58,287.12,167.00,98.12,233.77,220.70,209.03,87.72,183.02,
716.80,304.31,327.61,284.54,299.72,283.48,164.51,96.45,228.90,216.33,204.61,85.71,178.63,
717.21,297.70,321.80,278.56,293.45,281.75,161.75,94.56,224.55,212.50,201.30,85.20,175.22,
717.62,294.49,317.25,273.50,287.02,278.84,159.48,92.33,221.36,209.27,198.60,84.08,172.57,
718.03,291.71,313.14,268.15,283.50,273.50,157.96,90.41,218.80,207.38,196.95,82.98,170.67,
718.44,291.09,311.14,266.38,282.14,271.75,156.11,89.80,215.54,205.94,194.34,81.92,168.85,
718.85,290.07,310.51,267.12,281.82,271.07,155.47,89.93,214.42,204.95,192.90,82.47,167.23,
719.26,288.70,310.25,267.16,281.88,268.95,155.12,90.06,214.16,204.82,192.33,82.59,166.76,
719.67,289.90,310.01,268.34,281.99,270.50,155.90,89.81,214.53,205.77,191.68,82.19,167.54,
720.08,288.77,311.72,269.75,281.59,271.19,156.83,90.25,214.80,206.48,192.42,82.07,168.31,
720.50,289.87,312.81,269.81,281.99,271.60,157.23,90.58,215.56,206.96,193.63,82.41,169.27,
720.91,293.16,315.03,271.30,283.49,272.74,157.69,91.75,218.05,208.01,193.96,82.29,170.45,
721.32,295.72,318.63,272.45,284.62,274.24,158.10,92.51,219.68,209.22,194.76,83.63,172.42,
721.73,297.04,319.94,274.85,286.30,276.64,158.90,93.48,221.31,209.86,195.83,84.74,172.93,
722.14,298.01,322.04,276.13,291.20,279.72,160.09,94.39,222.77,211.58,197.38,85.21,172.71,
722.55,298.07,323.24,275.77,293.03,282.25,160.65,94.49,223.64,213.00,199.05,85.00,173.73,
722.96,298.25,323.82,277.72,292.13,283.84,161.23,94.09,224.34,213.39,200.13,85.87,174.77,
723.37,296.71,324.15,276.86,291.66,281.55,162.00,93.42,224.52,213.26,201.42,85.19,174.85,
723.78,298.76,324.08,277.78,291.89,279.95,161.17,93.32,223.24,213.11,200.96,83.91,174.34,
724.19,298.79,322.69,279.60,291.91,278.51,159.93,94.02,222.23,211.94,199.77,83.88,173.41,
724.61,296.58,321.63,279.88,288.95,277.34,159.00,93.66,221.73,210.84,198.64,84.22,173.23,
725.02,296.60,319.56,280.20,289.31,275.47,158.58,93.43,220.67,210.17,197.64,83.22,172.57,
725.43,294.80,318.23,279.42,289.30,276.85,158.35,93.16,219.58,209.91,197.61,82.47,172.41,
725.84,292.39,317.07,277.29,286.50,277.66,158.05,92.36,218.74,208.87,197.97,83.23,171.61,
726.25,293.61,314.77,276.54,285.82,276.91,157.83,92.50,219.60,208.61,197.92,83.00,171.49,
726.66,294.19,314.37,274.38,286.71,276.99,157.60,92.26,219.65,209.48,198.42,83.13,171.95,
727.07,295.41,314.60,276.97,287.88,278.85,157.90,93.02,219.92,209.98,198.69,83.84,172.20,
727.48,295.15,315.23,278.47,290.60,281.13,159.13,93.81,220.51,211.72,199.90,84.57,171.56,
727.89,295.45,317.18,280.20,293.54,282.49,160.11,94.09,221.87,213.18,201.74,84.94,172.92,
728.30,296.35,318.56,282.95,294.44,284.87,162.19,94.19,223.60,214.87,203.39,85.46,175.36,
728.71,296.66,321.25,285.51,294.74,284.74,164.31,94.84,225.80,216.73,205.82,85.77,177.07,
729.12,301.36,323.74,287.86,297.89,285.15,165.77,95.69,227.51,219.33,208.21,85.82,179.04,
729.54,306.76,326.51,291.26,302.11,287.78,166.55,97.45,230.69,222.01,209.62,86.60,181.26,
729.95,308.97,329.96,296.15,303.14,291.48,168.36,99.34,233.81,224.32,212.04,88.77,184.84,
730.36,313.35,334.82,300.48,307.89,295.40,170.76,100.84,237.88,227.74,214.78,90.53,187.78,
730.77,316.51,338.06,302.41,316.51,299.67,173.92,102.94,241.30,231.27,218.11,91.66,190.22,
731.18,318.34,343.10,304.59,318.74,306.55,176.70,103.91,245.08,234.08,221.82,93.69,193.52,
731.59,322.51,348.13,307.13,322.11,309.50,179.15,104.56,249.49,236.56,225.68,95.41,196.50,
732.00,328.60,353.94,309.20,326.22,311.57,181.48,105.31,253.54,240.87,229.46,96.44,200.01,
732.41,334.37,358.97,313.35,331.60,316.13,183.57,106.94,255.28,244.18,231.48,96.94,202.61,
732.82,338.33,363.78,320.05,336.35,320.05,186.06,109.09,259.06,247.13,234.25,99.08,204.03,
733.23,340.70,367.40,324.36,340.30,321.18,187.60,110.62,261.88,250.09,237.34,100.42,205.78,
733.64,345.72,372.10,329.33,343.72,325.34,190.25,111.59,265.07,252.76,239.33,101.04,208.79,
734.05,345.42,375.07,331.79,346.22,329.39,192.83,112.84,267.68,255.98,241.71,101.78,211.10,
734.46,348.84,378.98,332.76,347.63,330.75,194.51,113.49,269.42,258.49,244.35,102.88,212.68,
734.87,353.67,381.90,334.32,350.45,333.11,195.35,114.85,272.45,260.52,245.52,103.40,214.71,
735.28,356.51,382.37,334.68,350.85,335.49,195.80,115.76,274.05,262.08,246.89,104.77,217.14,
735.69,357.40,383.74,338.36,352.13,338.36,197.26,117.19,275.71,263.39,248.48,106.01,218.49,
736.10,357.62,386.47,338.93,356.81,340.96,198.80,118.01,277.97,265.13,250.01,107.12,217.99,
736.51,357.41,385.91,337.87,358.23,344.39,199.79,117.89,278.60,265.41,251.25,106.82,218.84,
736.93,357.63,387.43,341.30,356.81,347.01,200.70,117.25,280.55,266.83,253.28,107.78,220.13,
737.34,357.33,388.44,341.37,356.92,346.69,202.20,116.90,281.45,268.02,255.25,107.73,220.87,
737.75,360.24,391.42,342.18,357.77,346.29,202.36,117.84,280.80,269.48,256.02,106.84,221.56,
738.16,360.63,391.03,346.26,359.81,347.49,202.41,119.12,281.11,269.61,255.97,107.29,221.97,
738.57,360.12,391.82,348.60,357.65,346.95,202.33,119.85,282.50,270.32,257.15,108.33,223.24,
738.98,362.83,392.96,349.62,359.53,347.97,203.42,120.04,283.83,271.44,257.90,108.81,224.72,
739.39,364.09,394.29,348.78,363.26,350.44,204.72,120.81,284.65,272.74,259.33,109.23,226.23,
739.80,363.58,394.26,347.83,362.34,354.88,204.97,120.89,285.56,273.62,261.35,110.77,227.85,
740.21,366.86,395.98,348.15,363.12,352.72,204.98,121.12,287.83,274.69,263.04,111.31,228.77,
740.62,368.89,397.65,346.38,364.30,353.46,204.91,121.04,288.94,275.60,263.93,111.71,230.25,
741.03,370.10,398.50,348.79,366.34,355.90,205.02,122.14,289.90,276.36,265.00,112.45,231.08,
741.44,369.48,400.03,351.07,369.48,356.93,205.54,122.69,291.24,277.51,266.13,112.81,230.31,
741.85,369.84,402.55,351.81,371.52,357.68,205.64,122.78,292.35,278.93,267.53,113.39,230.63,
742.26,371.46,403.82,354.65,371.88,359.70,206.91,122.36,292.63,279.69,268.93,112.95,232.29,
742.67,369.99,405.81,356.09,370.83,359.46,208.34,122.88,293.47,281.16,270.88,113.27,233.79,
743.08,371.23,406.28,354.76,371.23,357.71,208.29,123.15,293.43,281.95,271.81,113.86,233.97,
743.49,374.63,406.81,356.43,371.67,358.13,207.93,124.29,294.12,282.27,270.92,113.79,234.52,
743.90,375.35,405.04,358.39,369.84,358.81,208.16,125.20,295.19,281.79,270.59,114.68,235.98,
744.31,376.03,404.11,357.74,370.93,359.44,208.78,125.57,296.06,282.62,270.54,115.70,235.83,
744.72,376.11,405.57,358.18,375.68,362.02,210.55,126.37,296.96,283.47,271.86,116.29,236.34,
745.13,374.82,406.48,356.85,375.67,366.26,210.68,126.31,296.94,283.25,272.30,116.04,237.55,
745.54,375.24,406.58,356.78,372.67,366.23,211.41,126.40,298.13,284.05,273.40,116.44,238.02,
745.95,377.46,406.76,355.92,372.29,363.24,212.34,125.30,298.87,284.91,274.39,116.17,238.03,
746.36,378.53,407.45,355.22,372.92,365.15,211.84,125.51,298.16,284.70,273.30,114.81,237.56,
746.77,377.35,405.44,357.46,373.46,366.54,211.63,126.39,298.07,284.42,273.00,114.98,236.70,
747.18,375.62,405.51,358.29,373.88,364.35,211.77,126.50,297.72,285.07,272.59,115.59,236.55,
747.59,377.53,406.63,359.71,374.48,365.36,212.70,125.81,297.50,285.34,271.78,115.21,237.38,
748.00,375.14,406.51,357.71,374.27,364.69,213.67,126.53,297.33,285.30,271.88,114.68,237.90,
748.41,374.87,406.33,355.65,372.25,362.20,213.56,126.53,296.75,285.04,271.24,115.35,237.86,
748.82,377.21,405.72,354.40,373.26,360.98,212.64,127.02,297.91,285.27,270.36,115.09,237.55,
749.23,378.76,405.56,352.83,372.16,360.30,211.96,126.37,297.38,284.37,269.26,114.24,238.33,
749.64,377.52,406.15,354.17,373.55,360.78,211.97,127.04,297.26,284.22,269.42,115.06,238.58,
750.05,376.67,406.29,353.24,377.11,361.64,212.38,126.97,297.44,285.07,269.86,115.48,236.61,
750.46,374.36,407.15,351.77,377.02,364.17,212.12,126.35,297.19,285.31,270.43,115.01,237.11,
750.87,372.92,407.10,351.61,374.25,364.48,212.21,125.02,297.09,284.84,270.28,114.72,236.89,
751.28,371.11,407.20,348.83,372.00,362.20,212.95,124.56,297.24,285.30,271.40,114.41,236.30,
751.69,371.70,408.73,348.49,372.14,359.65,211.15,124.05,295.04,285.04,270.41,112.98,235.60,
752.10,369.75,407.26,350.10,372.87,358.58,210.06,125.03,294.01,284.19,269.18,112.53,234.89,
752.51,368.61,407.13,352.49,369.51,356.97,210.15,124.87,293.63,283.78,268.73,113.76,234.87,
752.92,370.27,407.12,352.30,369.82,355.44,209.94,124.74,293.34,283.46,268.54,113.78,234.56,
753.33,368.53,404.12,350.51,370.78,356.37,209.95,125.07,292.66,282.75,268.69,113.17,234.27,
753.74,365.52,400.31,347.90,366.87,356.93,209.28,123.98,291.87,280.85,268.56,114.22,233.50,
754.15,365.94,397.68,345.53,362.31,353.70,208.05,122.61,290.94,279.69,267.18,113.73,231.81,
754.56,362.99,393.43,338.91,358.90,350.27,204.62,120.12,288.39,277.31,265.31,111.76,230.06,
754.96,357.75,387.79,336.36,355.48,345.92,201.54,118.16,283.84,273.09,261.08,109.60,225.94,
755.37,348.82,378.95,331.01,349.28,341.06,198.70,116.33,278.69,267.73,256.23,107.93,219.52,
755.78,339.61,368.90,322.68,340.98,331.37,192.42,112.59,271.51,260.52,249.90,104.72,213.29,
756.19,327.42,356.31,314.58,328.34,321.00,186.18,107.67,262.12,251.67,241.40,99.79,206.73,
756.60,312.19,342.53,301.61,314.03,305.75,179.68,103.17,251.41,241.29,232.10,95.27,198.44,
757.01,297.20,326.23,286.60,298.58,287.98,170.49,97.87,238.31,229.47,220.62,90.68,187.81,
757.42,283.38,308.76,272.76,282.91,270.45,159.87,92.30,225.04,216.36,206.76,84.74,176.86,
757.83,267.72,288.53,258.01,264.02,254.78,150.37,87.30,211.77,201.97,193.09,80.09,166.83,
758.24,250.84,269.39,242.50,248.06,239.72,140.95,81.61,198.26,188.25,178.98,75.11,155.24,
758.65,234.24,251.90,225.88,235.64,224.48,131.81,76.41,184.61,174.94,166.76,69.90,143.89,
759.06,217.13,235.30,210.60,219.92,212.47,122.45,70.64,171.47,162.33,154.69,64.49,134.00,
759.47,202.39,219.22,194.91,201.93,195.85,113.30,64.50,159.67,150.14,142.66,59.46,123.96,
759.88,189.04,205.92,179.65,187.63,180.12,105.07,58.73,147.85,139.60,133.22,54.41,114.27,
760.29,178.26,192.85,167.45,176.38,167.92,96.70,54.37,135.84,128.88,121.92,48.54,105.55,
760.70,165.82,180.89,160.63,167.23,158.28,90.63,52.01,126.62,119.46,112.11,45.22,96.66,
761.11,157.27,171.44,153.49,158.22,147.35,85.39,49.31,119.58,112.97,105.79,43.07,90.49,
761.52,155.24,168.02,149.09,153.35,141.99,81.97,47.33,115.29,109.24,100.34,41.46,87.09,
761.92,151.41,166.12,146.66,153.31,140.49,82.21,47.46,113.15,108.22,98.72,40.82,86.19,
762.33,153.63,166.47,145.54,152.67,141.74,83.14,47.75,114.15,108.63,99.69,43.00,86.75,
762.74,160.85,172.30,150.35,156.55,146.53,85.15,49.83,119.51,112.45,103.29,44.67,89.54,
763.15,169.23,180.71,154.89,163.98,154.89,89.30,52.78,125.83,117.99,108.42,46.85,95.61,
763.56,179.65,191.14,166.71,174.86,166.71,95.24,57.10,134.52,125.51,116.12,50.40,102.14,
763.97,190.45,204.88,177.95,189.97,180.35,102.92,61.37,144.28,136.20,125.81,55.21,108.69,
764.38,202.14,220.96,189.60,203.59,194.90,109.42,65.61,154.96,146.85,137.20,59.05,117.71,
764.79,215.23,234.09,204.11,214.75,209.43,117.63,69.26,166.38,157.68,148.00,63.07,127.11,
765.20,225.77,248.59,215.57,226.25,220.43,127.01,72.83,177.70,169.35,160.42,67.20,135.95,
765.61,239.98,265.77,229.27,239.98,233.16,134.15,77.49,186.92,180.10,170.95,71.07,144.47,
766.02,252.50,280.29,243.73,254.45,245.68,141.56,83.84,197.91,190.50,179.58,75.07,153.26,
766.43,264.39,293.71,257.55,265.36,257.06,149.35,88.55,209.16,200.95,190.20,80.73,162.44,
766.83,280.13,307.11,271.30,278.16,270.31,157.38,93.21,219.78,212.33,200.16,85.76,171.90,
767.24,290.08,320.08,282.22,293.53,283.69,164.81,98.14,229.90,221.64,209.65,89.68,180.93,
767.65,298.68,330.23,290.80,302.63,297.20,171.52,101.73,239.14,229.68,218.64,93.45,189.86,
768.06,309.36,340.50,298.99,309.86,305.41,176.72,104.57,248.08,237.01,226.74,97.06,197.28,
768.47,320.33,350.03,303.50,316.86,311.91,181.21,105.95,255.67,245.17,233.88,99.02,203.78,
768.88,328.55,358.82,311.67,326.06,320.11,184.62,108.79,260.45,250.33,238.42,100.05,208.64,
769.29,335.78,363.68,320.34,334.79,328.81,188.52,110.80,266.43,256.27,243.92,103.03,211.23,
769.70,339.49,368.98,325.49,341.49,330.99,190.99,112.20,270.79,261.39,248.79,105.20,214.59,
770.11,346.93,374.51,331.39,344.93,335.90,193.52,112.90,274.94,264.71,250.87,105.28,218.39,
770.52,347.04,378.23,333.46,347.04,337.99,197.36,114.07,277.43,266.77,254.50,106.02,221.10,
770.92,349.90,380.15,334.27,349.40,338.81,198.65,114.75,278.51,268.83,255.92,107.49,222.85,
771.33,354.86,382.63,335.68,352.34,339.22,198.48,115.70,280.86,269.56,255.83,108.02,224.33,
771.74,357.48,380.74,336.75,351.92,340.80,199.22,117.10,282.55,269.00,255.45,108.61,226.52,
772.15,359.56,380.85,339.27,353.98,343.33,200.62,117.86,284.20,270.00,256.61,109.95,227.40,
772.56,360.13,382.00,338.77,359.11,347.41,201.84,119.03,285.46,271.01,258.20,110.68,227.88,
772.97,358.13,384.11,335.21,359.15,352.02,202.14,118.39,286.30,270.81,258.79,110.44,228.63,
773.38,358.27,385.36,336.80,356.73,352.13,202.59,118.16,286.82,271.28,260.45,110.80,229.58,
773.79,359.51,386.18,334.38,356.94,349.76,203.09,116.93,287.61,272.84,262.37,110.37,229.14,
774.19,364.10,386.73,335.82,357.93,351.24,201.80,117.46,286.14,273.38,261.66,108.82,228.54,
774.60,363.18,387.43,337.39,361.63,352.35,201.81,119.89,286.42,273.42,261.24,109.37,227.61,
775.01,362.60,385.87,339.84,361.56,349.15,201.73,120.42,286.35,273.73,261.52,109.86,227.39,
775.42,363.16,388.06,340.33,362.12,349.15,201.92,120.57,285.76,273.93,260.44,109.78,228.48,
775.83,360.61,387.14,338.75,363.73,350.20,202.94,120.72,285.57,274.12,261.01,109.69,229.58,
776.24,358.32,385.44,336.94,361.97,349.45,203.20,121.00,285.20,273.30,261.83,110.57,229.49,
776.65,361.53,385.07,335.89,361.53,347.40,201.53,121.17,286.50,273.53,261.39,110.92,229.79,
777.05,362.90,385.97,331.96,360.28,346.64,200.54,121.04,286.75,273.54,260.53,110.55,230.95,
777.46,363.30,386.44,335.44,361.20,347.00,200.42,121.98,286.23,272.77,260.36,109.99,230.50,
777.87,362.25,385.98,335.88,364.36,348.54,201.42,122.33,286.63,274.40,261.32,110.73,228.42,
778.28,361.31,386.14,334.37,363.96,350.75,199.67,121.49,285.88,274.89,261.79,110.08,228.83,
778.69,359.85,385.78,336.03,362.49,350.32,199.61,120.44,285.76,274.54,261.42,109.22,229.24,
779.10,356.76,384.90,336.06,360.48,347.21,201.10,119.56,284.56,275.22,262.48,108.73,228.71,
779.50,359.38,385.47,333.82,360.44,345.54,200.40,118.84,283.24,275.15,261.74,107.12,228.09,
779.91,358.37,383.96,335.44,361.57,344.50,199.45,119.88,283.07,274.32,259.82,106.44,227.18,
780.32,356.78,382.99,337.52,359.45,343.40,199.84,119.82,283.07,273.65,259.53,106.98,227.44,
780.73,358.66,382.28,339.33,360.80,342.55,200.37,118.76,283.27,273.18,258.79,107.81,227.43,
781.14,358.03,382.26,337.03,362.87,344.57,201.14,119.09,283.19,273.72,259.29,108.11,227.85,
781.55,354.92,380.27,335.50,359.77,347.91,201.08,118.45,282.64,272.28,259.99,108.31,228.48,
781.95,355.16,381.10,334.62,357.32,345.97,200.44,117.63,283.48,271.37,259.48,108.11,227.91,
782.36,356.38,381.83,331.47,354.75,344.46,199.96,116.34,283.15,272.10,259.76,107.67,228.13,
782.77,357.80,381.12,330.70,354.01,345.88,199.29,117.10,281.69,270.85,258.27,105.82,226.61,
783.18,357.04,380.41,333.13,355.95,346.17,199.12,117.38,281.50,270.20,258.03,106.08,224.12,
783.59,354.56,379.07,332.77,355.10,342.58,197.81,117.21,280.81,270.57,258.59,106.53,223.08,
784.00,354.13,379.23,334.48,353.03,343.21,197.09,115.68,280.46,269.11,256.89,105.20,223.93,
784.40,349.15,379.79,331.63,349.69,339.30,198.32,114.92,279.10,267.93,256.55,104.63,223.50,
784.81,348.64,377.69,329.45,347.54,335.48,197.56,114.46,277.38,266.63,255.45,105.03,222.56,
785.22,349.93,376.81,327.99,346.64,331.83,194.60,114.52,277.75,264.81,253.18,104.43,221.15,
785.63,350.24,374.95,324.44,342.01,330.48,193.46,114.62,276.46,261.75,251.43,104.52,221.12,
786.04,348.98,372.62,324.80,340.74,329.75,193.45,114.97,275.45,260.72,249.95,105.08,220.27,
786.44,345.44,371.80,322.93,344.34,330.07,192.66,115.11,275.04,259.66,249.33,105.01,219.24,
786.85,341.20,370.28,318.71,342.30,332.98,190.68,114.54,273.18,258.26,248.83,104.01,218.55,
787.26,339.93,369.59,318.52,337.74,331.15,190.23,113.35,272.17,256.79,248.00,103.68,217.47,
787.67,337.42,368.79,314.30,335.76,325.86,190.01,111.85,271.03,256.94,247.91,102.82,215.77,
788.08,338.75,368.59,312.78,334.88,326.04,188.77,111.41,269.90,255.75,246.69,100.35,214.64,
788.48,336.83,365.68,315.19,336.83,326.28,187.56,111.65,268.57,254.37,244.60,99.66,211.97,
788.89,334.02,363.57,317.29,336.25,320.64,187.14,110.86,267.21,253.61,242.68,100.60,211.01,
789.30,334.10,361.05,316.13,335.78,321.18,186.87,110.28,266.15,253.35,241.00,100.62,211.13,
789.71,332.01,359.72,314.48,336.53,322.96,187.55,109.05,265.15,253.39,240.49,100.00,211.54,
790.12,330.54,357.28,311.77,333.39,322.58,187.97,109.00,263.30,252.37,240.99,101.27,210.73,
790.52,333.10,356.57,310.21,332.53,320.51,187.50,109.43,264.65,252.06,239.70,100.96,209.70,
790.93,335.05,356.93,306.27,331.60,321.24,186.06,108.69,264.36,251.46,238.80,99.71,210.24,
791.34,333.57,356.74,309.25,331.83,323.15,186.48,109.34,264.08,251.10,238.13,100.07,210.33,
791.75,332.25,355.53,311.31,335.16,325.27,187.37,109.86,263.94,252.30,237.87,100.78,208.55,
792.15,330.96,357.27,309.91,336.22,326.28,185.71,109.23,262.66,253.07,238.57,100.11,208.40,
792.56,330.85,356.71,311.46,332.61,327.32,186.17,107.66,262.09,252.93,239.06,99.67,208.50,
792.97,325.30,357.18,309.95,328.84,324.71,188.21,106.51,262.84,252.68,240.17,98.71,208.29,
793.38,326.97,357.77,309.20,329.34,321.64,187.18,106.15,260.87,253.28,239.78,97.62,207.32,
793.78,327.22,356.27,310.03,331.96,321.29,186.37,107.65,260.59,252.53,238.06,96.74,206.53,
794.19,326.85,354.09,312.64,328.63,319.16,186.87,108.24,259.82,251.53,236.61,98.53,206.53,
794.60,327.97,355.20,313.17,330.93,318.49,187.07,108.69,260.48,252.19,236.56,99.69,207.44,
795.01,329.78,355.79,312.64,335.69,321.51,187.94,110.16,260.75,253.19,238.30,100.47,208.98,
795.42,327.28,356.07,311.42,333.74,325.52,187.79,109.52,260.88,252.66,239.26,100.36,209.88,
795.82,327.61,356.23,308.93,330.53,324.11,187.34,109.32,261.86,251.34,239.43,100.44,209.06,
796.23,327.44,356.47,304.80,330.92,321.63,186.25,107.98,262.88,251.96,239.89,99.39,209.70,
796.64,331.61,356.41,306.81,332.19,321.81,185.24,108.42,261.60,250.99,239.45,98.04,209.92,
797.05,330.06,355.27,310.00,334.64,322.61,184.97,109.33,261.98,250.75,239.29,99.25,207.43,
797.45,327.67,354.98,310.61,335.07,318.00,183.63,109.45,261.23,250.53,239.38,99.89,207.07,
797.86,330.69,354.43,312.60,334.65,318.82,183.15,108.53,261.16,250.76,238.78,98.36,207.80,
798.27,328.38,353.68,313.20,332.31,317.13,185.33,108.18,260.90,249.66,239.54,98.51,208.05,
798.67,328.01,352.59,312.92,330.80,314.60,185.52,108.18,259.50,249.89,239.16,99.24,207.42,
799.08,332.64,353.19,312.09,330.42,312.65,183.92,109.07,260.11,249.67,237.68,98.63,207.47,
799.49,334.63,353.40,310.88,328.00,312.54,183.33,110.00,260.63,249.15,236.78,99.39,209.61,
799.90,335.48,353.60,314.06,328.34,315.16,184.05,110.25,261.13,249.05,236.54,100.59,209.96,
800.30,332.53,354.92,313.42,331.44,316.15,184.34,110.95,261.88,250.08,237.63,100.69,209.89,
800.71,332.86,355.67,311.68,331.23,319.28,183.53,110.34,261.94,250.00,237.62,100.13,210.25,
801.12,331.55,355.85,313.19,327.77,320.21,183.59,109.29,262.00,249.90,237.59,99.57,209.94,
801.53,327.78,356.26,311.12,325.63,316.50,184.63,108.33,262.22,250.40,238.58,98.87,208.92,
801.93,330.22,359.12,311.49,326.47,315.23,183.47,108.97,260.96,250.69,238.06,96.98,208.94,
802.34,331.66,358.86,314.60,328.46,315.67,183.64,110.48,260.85,250.61,237.18,97.26,207.74,
802.75,329.13,358.86,316.39,328.60,314.80,183.68,110.63,260.76,250.99,237.61,98.53,207.46,
803.15,331.24,360.34,317.48,329.65,314.84,184.99,110.48,261.18,251.45,237.27,98.63,208.69,
803.56,331.40,361.48,316.10,330.88,318.21,186.81,111.03,262.17,252.88,238.31,98.15,209.40,
803.97,330.07,361.03,313.80,329.02,320.63,187.65,110.62,262.17,252.93,239.29,99.49,208.85,
804.38,330.98,361.21,311.69,328.89,318.47,186.60,111.13,263.95,252.69,238.72,99.45,208.49,
804.78,333.85,362.36,307.93,329.18,317.78,185.59,111.14,264.80,253.39,238.05,99.33,209.85,
805.19,334.50,362.34,309.76,331.41,319.56,185.76,112.36,265.13,253.17,238.12,99.37,209.67,
805.60,333.80,361.45,311.78,334.82,321.51,186.35,112.63,264.79,253.11,238.57,100.14,207.45,
806.00,330.14,361.68,310.81,334.72,320.98,184.76,111.91,264.11,252.72,239.08,99.70,207.14,
806.41,330.23,360.07,312.53,331.75,321.64,184.28,110.45,263.58,251.85,238.70,99.12,206.94,
806.82,325.88,359.08,310.29,327.90,319.35,185.07,109.23,262.12,250.45,239.18,98.17,205.59,
807.22,323.77,358.79,307.75,327.27,315.26,184.15,108.89,259.61,249.40,238.20,96.28,204.17,
807.63,325.50,357.86,307.59,327.99,313.56,182.36,109.50,258.81,248.06,235.92,95.36,203.07,
808.04,324.99,353.68,307.67,322.51,311.14,181.83,109.22,256.63,246.73,233.48,96.16,201.42,
808.44,321.80,351.32,307.04,321.30,309.00,180.68,108.25,254.49,244.84,231.26,95.65,199.38,
808.85,319.68,348.61,303.99,322.63,307.43,180.04,108.06,252.41,243.00,229.47,94.92,198.48,
809.26,314.69,344.45,298.59,315.67,308.35,177.40,105.97,250.00,240.04,227.55,94.46,196.52,
809.67,311.27,339.92,296.22,310.30,303.99,175.01,103.53,247.07,236.20,224.74,93.24,193.46,
810.07,305.94,335.95,289.00,306.42,297.23,171.75,100.69,243.40,232.36,221.32,91.59,191.70,
810.48,303.45,331.96,285.57,302.00,293.31,167.96,99.73,239.09,228.27,216.67,88.72,188.64,
810.89,296.87,325.79,284.82,298.80,290.61,165.02,97.93,234.61,223.62,213.21,87.52,183.14,
811.29,289.85,319.65,281.19,293.69,282.64,161.70,95.37,229.57,219.00,209.00,86.71,179.00,
811.70,285.05,313.84,276.41,287.45,277.37,157.59,92.14,225.16,214.22,204.43,84.27,176.21,
812.11,278.38,308.56,269.28,279.82,270.23,155.43,90.08,220.21,209.67,200.66,82.03,172.30,
812.51,272.98,302.62,262.46,274.41,263.90,152.60,87.97,213.99,205.19,196.58,81.08,167.13,
812.92,270.04,296.71,257.18,269.56,255.28,148.21,86.68,209.55,200.79,191.08,78.87,163.07,
813.32,266.22,290.43,251.04,261.95,249.61,143.88,85.04,205.58,196.46,186.21,78.59,160.40,
813.73,262.17,284.42,247.50,257.44,246.56,141.21,83.86,201.22,191.76,181.72,77.61,157.12,
814.14,256.65,278.35,242.02,256.65,243.91,138.70,82.66,198.15,187.20,178.33,76.62,154.18,
814.54,252.37,274.46,235.92,251.90,242.03,134.98,80.46,194.76,183.10,175.58,75.38,151.52,
814.95,248.12,270.13,234.55,244.84,239.70,132.58,78.46,193.07,179.77,173.03,73.59,148.87,
815.36,241.94,267.11,229.82,241.47,232.61,131.64,76.45,190.57,177.14,171.36,71.79,146.37,
815.76,241.59,267.60,225.79,241.12,228.58,129.71,76.01,187.32,175.61,168.37,69.50,144.58,
816.17,242.12,264.81,227.77,240.73,227.77,128.88,76.85,186.47,174.62,167.40,69.07,141.85,
816.58,241.04,264.09,228.60,240.12,225.37,129.05,76.88,185.83,174.22,167.76,69.87,140.66,
816.98,243.83,264.49,227.76,241.07,225.46,129.86,76.23,185.51,174.49,167.14,70.16,141.06,
817.39,244.50,265.10,226.64,243.58,228.47,130.95,76.37,185.34,175.27,168.49,69.78,142.12,
817.79,243.41,264.83,226.09,241.59,232.47,132.37,76.58,185.61,176.50,169.20,70.93,142.76,
818.20,245.46,266.33,226.86,242.28,233.21,132.66,76.95,187.47,177.13,169.51,70.78,143.01,
818.61,248.05,267.03,223.65,242.18,233.59,132.47,77.71,188.86,178.02,169.34,70.66,145.67,
819.01,250.32,267.42,225.55,243.11,234.56,132.90,78.52,189.99,178.46,170.00,70.23,146.95,
819.42,249.47,267.84,227.53,245.44,237.83,134.01,78.83,190.26,178.44,170.73,70.77,145.29,
819.83,248.20,267.81,227.71,246.42,238.85,133.15,78.07,190.54,179.31,171.65,70.94,146.16,
820.23,250.38,269.03,230.41,245.50,239.73,134.25,77.25,191.07,180.42,173.32,70.50,147.03,
820.64,246.62,270.05,231.16,244.41,238.67,136.48,76.73,191.82,181.21,174.85,70.19,147.80,
821.04,247.62,271.37,230.91,245.86,237.94,136.87,76.88,191.06,182.97,174.87,70.20,147.96,
821.45,252.33,272.04,233.49,248.82,237.87,136.68,78.50,191.70,183.81,175.23,70.27,148.77,
821.86,253.83,271.28,235.95,247.73,239.00,137.65,79.38,193.30,185.45,176.37,71.88,150.38,
