Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
924.01,485.55,472.59,494.66,467.79,467.79,420.30,464.44,454.84,435.17,410.22,426.05,374.72,
924.41,479.98,471.82,490.54,462.22,464.62,414.22,458.86,450.22,431.50,405.10,421.42,373.90,
924.81,474.69,464.61,485.73,458.37,456.45,409.89,450.21,443.49,424.29,400.30,416.13,369.10,
925.21,469.94,459.38,477.14,450.26,450.26,408.49,443.54,439.22,416.65,393.13,408.97,363.37,
925.60,463.79,452.75,468.59,444.59,441.71,402.34,434.51,429.70,408.58,386.01,402.82,359.61,
926.00,453.57,445.89,457.89,437.25,431.01,395.97,425.73,419.01,397.89,377.73,395.01,350.85,
926.40,446.23,438.08,445.27,428.48,420.80,384.82,417.44,411.21,389.61,368.02,384.34,343.55,
926.80,436.25,429.05,432.89,416.09,410.81,375.78,409.85,401.69,379.14,358.02,372.90,330.67,
927.19,419.55,415.23,422.91,404.67,400.35,364.82,396.02,389.78,366.74,347.06,361.46,322.58,
927.59,407.75,402.95,411.11,389.98,389.50,349.16,379.89,375.57,355.40,334.75,349.16,310.74,
927.99,396.42,388.24,396.90,373.81,379.10,335.32,365.63,361.78,341.57,322.33,335.80,299.24,
928.39,381.84,374.12,382.80,357.25,364.48,324.46,350.50,348.57,327.84,308.07,321.57,283.97,
928.78,364.64,358.36,366.08,342.90,345.80,308.13,330.35,328.90,312.96,294.12,307.16,270.94,
929.18,346.18,339.41,346.18,327.33,327.33,290.58,313.30,313.30,299.28,277.04,291.06,255.77,
929.58,330.87,324.09,326.03,308.11,310.04,275.16,294.06,297.93,282.43,260.63,273.71,243.19,
929.98,311.04,306.19,308.62,291.63,289.69,260.58,278.05,279.50,263.98,244.08,256.70,228.07,
930.37,291.13,285.30,290.16,273.15,271.21,246.90,258.08,260.51,245.45,227.95,240.59,213.37,
930.77,273.78,266.96,271.84,255.27,253.81,230.43,242.12,243.58,229.45,212.40,224.09,199.25,
931.17,257.29,249.48,253.88,237.77,239.72,215.31,226.05,226.54,211.40,199.20,208.96,184.55,
931.56,239.84,233.48,240.33,223.69,220.75,199.71,213.41,211.45,198.73,188.45,194.32,169.36,
931.96,225.00,218.61,224.51,209.77,207.80,186.19,200.44,198.96,188.65,174.89,181.28,155.24,
932.36,211.16,202.77,212.64,195.37,195.37,175.64,188.47,187.97,177.61,163.80,169.72,145.05,
932.75,200.61,194.66,202.59,183.27,185.75,164.94,174.35,176.83,168.41,154.54,158.50,139.68,
933.15,191.05,183.09,194.53,175.13,173.64,156.72,163.19,165.18,160.20,145.78,149.76,131.35,
933.55,184.02,174.52,185.02,167.02,166.52,153.52,153.52,160.02,150.02,137.52,142.02,123.51,
933.94,176.90,167.35,175.90,162.33,157.80,146.75,145.74,150.77,143.73,131.17,136.19,119.11,
934.34,169.64,163.08,168.63,158.03,150.96,140.36,142.38,142.88,136.82,127.23,131.27,115.11,
934.74,167.53,159.92,160.93,154.84,146.21,136.06,142.15,140.63,137.07,123.37,126.92,113.21,
935.13,165.49,158.85,158.34,151.19,145.57,137.40,144.04,140.46,133.82,121.05,125.14,108.80,
935.53,161.28,157.68,160.25,151.52,145.87,137.14,144.33,139.70,133.03,122.75,125.32,110.43,
935.93,163.34,159.21,163.86,153.00,149.90,134.91,144.22,141.12,136.98,124.06,126.64,111.13,
936.32,168.70,161.93,166.62,155.68,158.29,136.94,147.87,145.27,140.06,127.05,128.61,112.99,
936.72,174.68,166.81,173.11,159.47,164.72,141.63,153.17,154.22,144.26,130.62,134.81,114.36,
937.12,179.77,172.37,180.30,166.55,167.61,145.40,155.98,153.86,151.75,135.89,141.70,118.44,
937.51,185.99,175.86,185.45,173.20,173.73,150.82,162.54,162.01,158.28,137.49,147.08,122.57,
937.91,195.36,185.69,187.84,178.72,181.94,157.79,166.91,167.45,164.23,143.83,152.42,129.88,
938.31,200.53,192.42,195.13,185.40,183.78,164.32,175.67,174.05,168.10,149.18,157.83,134.59,
938.70,201.55,195.56,199.92,191.20,188.48,171.04,178.67,178.67,169.96,154.16,161.24,139.45,
939.10,208.09,199.85,204.25,195.46,193.81,172.40,185.03,182.28,172.40,159.22,164.71,144.40,
939.49,212.86,204.57,207.88,199.59,200.14,176.37,190.74,184.11,173.05,163.65,168.08,147.07,
939.89,215.92,208.12,214.80,202.00,200.33,177.52,197.55,187.53,177.52,167.50,171.40,145.80,
940.29,219.05,210.09,217.37,203.93,202.81,180.40,197.20,189.92,184.32,169.75,174.23,145.10,
940.68,220.34,208.51,222.04,205.69,206.26,184.28,200.06,196.11,186.53,171.88,174.13,147.65,
941.08,221.53,213.03,223.23,207.37,208.50,183.57,199.44,196.60,189.80,173.94,175.64,152.41,
941.47,222.75,211.36,226.17,210.22,207.37,184.01,198.25,196.54,189.71,173.19,177.17,152.11,
941.87,225.21,212.61,224.64,209.74,208.59,189.68,197.13,197.71,186.24,172.49,178.22,153.01,
942.27,225.60,211.21,221.57,209.49,204.88,188.19,195.10,193.37,184.17,172.08,176.68,154.24,
942.66,223.99,210.14,218.22,208.41,199.75,187.05,194.55,188.78,178.96,171.46,174.35,152.41,
943.06,223.03,209.13,210.87,206.23,196.96,183.64,194.64,188.27,177.85,166.84,170.31,151.20,
943.45,220.64,207.28,207.28,201.48,195.67,181.74,196.25,185.80,173.61,166.06,167.80,146.32,
943.85,212.87,200.07,207.63,199.49,193.09,178.55,195.42,183.21,170.41,165.18,165.76,145.40,
944.24,210.20,198.56,207.87,197.97,195.06,173.52,190.99,180.51,170.61,161.87,164.78,144.41,
944.64,211.40,195.68,206.16,195.68,199.17,171.22,189.27,178.20,170.05,160.15,164.81,142.10,
945.04,212.98,196.11,206.58,193.78,197.85,173.41,189.71,181.56,171.08,158.86,165.27,139.66,
945.43,212.81,194.78,206.41,194.20,195.36,172.69,186.64,177.92,172.11,157.57,167.45,138.38,
945.83,211.44,193.43,205.63,196.34,196.34,173.10,187.04,180.07,173.68,157.42,167.29,139.99,
946.22,215.71,198.89,202.37,196.58,199.47,175.12,191.94,183.24,173.96,158.30,168.16,142.07,
946.62,216.38,203.65,206.54,197.29,197.29,175.88,196.71,184.56,173.57,159.10,170.09,143.48,
947.01,215.35,203.23,207.85,199.77,199.19,181.29,193.99,185.91,171.48,159.93,172.05,145.49,
947.41,217.18,206.24,208.54,199.33,202.21,180.89,197.02,187.23,171.10,161.88,172.25,149.78,
947.80,219.84,209.50,209.50,199.75,204.91,179.08,197.45,187.12,170.47,162.44,172.77,149.81,
948.20,220.34,212.32,214.61,202.59,203.17,179.70,200.88,188.86,173.41,163.68,173.98,147.65,
948.59,219.67,213.96,216.82,204.26,206.55,182.01,199.13,188.86,178.02,164.89,173.45,146.64,
948.99,219.36,211.40,221.06,205.72,209.13,182.99,201.74,192.65,181.28,166.51,174.46,148.32,
949.38,222.57,216.91,224.84,206.72,211.25,184.06,199.92,195.39,186.33,168.20,176.13,152.35,
949.78,224.76,219.12,227.59,210.08,214.03,186.36,199.92,195.96,186.93,169.98,176.76,154.74,
950.17,229.17,221.85,228.04,211.72,215.66,192.01,200.45,199.89,186.38,172.86,177.37,155.97,
950.57,232.51,223.52,228.58,212.85,213.98,192.07,203.30,199.37,188.14,174.10,179.16,159.50,
950.96,233.49,226.77,228.45,214.45,213.33,193.73,206.05,199.33,186.46,176.38,180.30,160.14,
951.36,235.04,229.46,226.11,216.62,214.38,194.29,209.36,201.54,188.70,177.54,180.33,162.46,
951.75,238.19,231.52,227.06,218.72,215.93,197.01,214.26,204.80,189.78,178.65,181.99,160.84,
952.15,234.24,228.13,232.02,220.36,216.47,197.05,213.70,205.37,192.05,179.84,183.73,163.74,
952.54,235.42,229.88,234.31,222.68,220.46,196.09,211.60,205.50,194.98,181.69,186.12,165.07,
952.94,238.26,230.52,235.49,223.88,227.20,196.80,212.28,206.19,196.24,184.08,187.40,166.95,
953.33,241.53,232.15,239.32,224.43,228.29,201.83,214.51,210.65,199.62,185.83,189.69,165.98,
953.73,243.17,232.71,240.42,227.76,228.86,203.56,214.56,209.06,204.11,187.60,194.20,168.35,
954.12,245.26,233.74,241.97,231.00,230.45,206.85,216.73,213.99,208.50,190.39,197.53,170.64,
954.51,251.75,238.62,239.71,232.60,234.24,209.07,221.65,218.92,212.90,194.84,199.76,174.04,
954.91,254.95,242.94,245.13,235.85,233.66,211.82,227.66,222.74,212.92,196.54,202.54,176.88,
955.30,255.00,245.19,246.83,239.20,237.02,216.86,230.48,225.03,213.05,198.88,205.96,180.35,
955.70,258.86,249.07,250.15,240.91,237.65,215.89,233.84,228.40,214.26,201.21,208.28,183.81,
956.09,261.47,251.71,251.17,239.77,241.40,216.45,234.35,229.47,214.28,202.34,209.94,184.98,
956.49,262.99,253.80,256.50,244.60,241.35,219.70,237.56,230.53,216.46,201.30,212.67,184.53,
956.88,264.54,255.36,258.06,247.26,246.72,221.35,235.92,232.14,221.35,204.07,214.87,184.64,
957.27,265.99,254.15,262.76,249.30,250.92,222.92,238.53,237.46,226.15,206.23,217.00,187.92,
957.67,270.72,259.98,265.35,250.85,256.22,226.14,239.57,239.03,230.97,210.03,218.08,192.84,
958.06,274.32,264.68,270.04,256.64,258.25,228.24,245.39,242.17,233.07,212.71,221.28,197.17,
958.46,279.08,268.39,273.20,260.37,263.04,234.70,247.00,248.60,234.70,217.06,224.01,198.35,
958.85,286.02,272.15,276.41,263.61,262.54,235.86,251.87,250.27,237.99,220.38,227.32,202.24,
959.24,291.05,276.66,278.26,269.20,264.93,240.41,258.00,251.60,239.88,223.89,230.81,203.63,
959.64,294.32,281.01,277.82,274.09,268.77,242.16,263.98,257.59,244.29,227.26,231.51,207.03,
960.03,298.35,285.59,281.87,277.08,272.29,245.17,269.10,262.19,247.30,230.81,234.53,207.41,
960.42,297.70,284.95,288.67,281.22,276.97,247.73,273.25,265.81,249.33,234.44,239.23,213.18,
960.82,300.32,289.69,293.41,283.31,281.71,250.35,273.21,267.36,254.60,237.59,243.44,218.46,
961.21,305.88,291.54,296.85,286.23,288.36,252.25,275.08,270.30,257.56,241.62,248.00,221.44,
961.61,311.52,296.66,303.56,289.76,293.48,260.04,278.62,277.03,263.23,245.71,253.14,223.43,
962.00,314.98,301.19,308.08,296.42,295.89,265.13,282.10,275.74,268.84,250.29,259.83,226.42,
962.39,320.25,305.40,312.29,303.28,300.63,269.88,286.84,283.13,275.71,257.15,264.04,230.64,
962.79,327.79,313.47,314.00,307.11,305.51,274.75,294.38,290.66,280.58,263.08,269.45,237.09,
963.18,332.39,321.24,321.77,313.27,307.43,281.41,303.71,297.34,285.13,268.67,274.51,241.59,
963.57,333.23,325.26,327.91,319.41,312.50,286.99,308.78,302.40,288.05,274.24,281.68,247.66,
963.97,340.89,331.85,332.92,323.34,319.09,288.77,311.64,308.98,291.97,279.20,286.12,254.21,
964.36,347.23,337.66,338.19,326.50,327.56,293.00,317.99,314.27,294.59,284.49,291.93,259.50,
964.75,352.38,343.34,347.06,333.77,332.18,298.70,326.87,322.08,300.82,287.54,297.63,262.56,
965.15,357.35,349.38,353.10,340.36,339.30,304.25,329.21,325.49,311.69,295.76,303.72,266.02,
965.54,363.06,352.98,363.60,347.14,348.73,312.11,335.99,334.93,319.01,302.02,309.45,272.83,
965.93,370.85,363.95,373.50,354.40,359.18,318.86,343.26,343.26,327.88,309.31,316.74,282.78,
966.32,378.51,372.15,382.23,363.67,365.26,326.56,352.54,349.36,335.04,314.90,323.91,287.86,
966.72,386.77,380.95,390.48,372.47,374.06,338.03,358.16,361.87,341.74,325.84,330.61,292.99,
967.11,396.11,388.70,397.17,380.75,380.22,343.69,368.04,368.57,348.98,332.56,336.80,301.85,
967.50,402.90,397.07,403.43,388.60,385.43,351.01,377.48,374.31,353.66,338.31,344.66,307.07,
967.90,410.46,403.57,407.28,398.28,390.86,355.91,387.15,383.98,362.26,346.37,350.08,313.01,
968.29,416.75,409.87,414.10,404.04,396.63,362.21,396.10,392.92,369.09,354.27,356.38,315.61,
968.68,419.01,411.59,425.37,409.48,404.18,366.57,403.65,398.35,375.04,359.68,362.86,321.54,
969.07,425.01,417.06,432.96,416.53,412.29,368.84,405.93,402.23,382.62,363.54,368.84,326.97,
969.47,431.90,419.71,437.20,421.30,420.24,373.08,408.06,405.41,385.80,367.78,372.55,330.68,
969.86,438.10,422.19,443.94,424.84,424.84,380.82,412.11,410.52,390.90,370.74,376.58,332.02,
970.25,440.15,425.29,447.59,430.07,424.23,382.81,412.01,409.36,396.09,371.13,381.22,334.50,
970.64,440.16,426.87,448.67,432.19,425.28,384.35,413.58,411.99,398.70,374.78,384.88,334.91,
971.04,445.54,429.57,446.61,431.70,425.31,384.33,415.20,416.80,399.23,375.81,386.99,336.95,
971.43,445.25,431.39,448.45,431.39,420.72,382.86,420.72,416.99,397.79,374.33,388.20,335.94,
971.82,441.71,428.36,446.52,429.43,419.81,382.96,418.74,415.00,393.64,372.28,387.77,335.42,
972.21,442.64,427.66,444.25,427.12,418.56,377.88,415.88,413.74,390.72,373.06,385.91,337.20,
972.61,441.99,425.90,440.38,421.61,419.46,374.41,413.56,409.27,385.67,369.04,385.67,335.25,
973.00,438.59,424.08,441.28,419.78,414.95,371.95,412.80,407.42,384.85,365.50,383.77,331.63,
973.39,436.69,421.61,437.22,418.92,413.53,370.99,407.61,404.92,385.53,365.61,380.69,329.53,
973.78,435.89,416.47,438.05,416.47,415.93,369.54,406.22,405.68,384.64,364.68,379.79,330.16,
974.17,436.12,419.37,439.91,413.96,419.37,369.11,404.78,404.24,385.32,362.08,378.84,332.36,
974.57,434.80,419.12,438.59,414.79,417.50,368.83,404.52,402.90,383.43,359.09,377.48,333.13,
974.96,436.82,420.58,436.28,413.55,418.42,374.57,402.72,405.97,381.61,361.04,377.28,333.44,
975.35,438.75,421.96,436.04,413.29,416.00,374.29,404.09,406.25,382.42,360.75,378.09,336.38,
975.74,438.39,423.76,434.60,413.46,415.09,374.45,406.42,405.34,380.95,360.36,378.78,335.43,
976.13,440.45,425.26,430.14,415.50,416.04,375.90,410.62,408.99,385.12,362.34,378.61,337.39,
976.53,441.35,427.23,432.12,417.46,418.55,378.92,413.66,412.03,387.06,364.80,377.29,336.57,
976.92,437.48,426.07,436.94,419.55,422.81,379.87,416.29,412.48,387.48,366.29,378.24,340.20,
977.31,438.87,429.08,440.50,422.01,427.45,381.23,417.12,413.86,392.65,368.72,380.14,344.25,
977.70,444.47,430.87,442.84,425.97,434.68,383.54,418.36,416.72,394.42,372.66,382.45,347.09,
978.09,447.30,433.15,449.48,427.17,439.14,389.08,420.09,421.73,398.87,374.93,387.44,347.18,
978.48,450.81,437.20,453.53,433.93,439.92,390.92,421.95,420.87,404.53,378.40,392.55,350.09,
978.87,455.57,439.76,457.20,438.67,443.03,396.17,427.23,426.14,410.34,383.09,396.17,352.57,
979.27,463.08,447.27,459.26,442.36,447.81,398.72,431.99,430.36,414.54,387.27,400.90,357.27,
979.66,465.14,452.58,464.60,446.03,448.22,402.90,437.84,434.57,416.55,389.80,405.09,359.23,
980.05,464.21,455.46,466.39,449.44,449.99,407.34,441.24,437.96,417.73,394.22,409.53,363.60,
980.44,470.25,460.38,468.60,453.81,453.26,406.67,443.39,440.10,420.92,399.00,412.15,368.31,
980.83,473.01,463.12,471.36,454.33,459.28,407.09,446.09,442.25,420.27,401.59,415.88,370.28,
981.22,475.02,466.21,477.78,459.04,460.70,408.35,451.88,445.82,425.43,402.83,419.37,371.42,
981.61,478.04,469.75,479.15,463.12,465.33,412.83,453.17,449.31,431.07,410.07,422.23,373.04,
982.00,481.22,471.24,486.21,468.47,470.13,415.80,457.94,454.05,434.65,414.14,426.33,376.99,
982.39,487.75,478.86,491.65,471.63,475.52,419.90,461.61,456.61,441.04,417.68,430.47,384.31,
982.79,492.74,482.70,496.08,477.69,476.57,425.29,468.21,459.85,444.24,420.28,434.77,389.06,
983.18,499.50,486.65,500.06,482.74,482.18,433.57,469.33,467.09,445.86,425.19,439.16,393.34,
983.57,503.90,490.46,503.90,485.42,482.06,435.59,473.11,467.51,450.15,428.32,443.99,398.08,
983.96,507.42,493.96,504.61,489.48,483.87,440.14,477.70,469.85,455.27,430.60,446.86,399.77,
984.35,511.35,497.32,505.18,493.39,486.09,444.00,484.41,475.99,459.71,433.33,449.05,403.02,
984.74,512.90,500.54,507.28,496.04,489.86,446.05,488.18,480.31,461.21,438.18,449.98,401.67,
985.13,509.92,498.67,512.16,497.55,494.74,446.95,492.49,484.05,464.94,440.20,453.13,404.78,
985.52,513.06,502.37,514.75,501.25,498.44,449.49,492.25,486.06,470.31,443.31,453.99,407.86,
985.91,516.48,502.98,516.48,503.54,504.11,449.53,492.85,487.79,470.35,445.59,456.28,410.15,
986.30,518.99,506.06,522.36,503.81,506.06,452.64,494.81,493.69,472.32,447.58,459.95,408.22,
986.69,522.04,507.99,523.72,508.55,505.74,454.61,495.06,490.57,478.21,448.99,465.28,409.65,
987.08,523.05,511.25,524.17,511.25,506.20,457.88,498.89,494.96,482.04,453.38,465.74,408.44,
987.47,526.78,516.11,523.41,512.74,508.81,459.39,502.63,497.58,484.10,456.58,470.06,412.78,
987.86,528.47,517.81,528.47,513.32,507.15,461.15,507.15,499.86,483.59,457.78,472.37,414.02,
988.25,525.31,516.34,528.67,515.22,507.93,464.20,506.81,503.44,483.26,459.15,473.73,417.11,
988.64,526.83,517.87,530.76,514.50,510.02,461.26,504.98,506.10,483.68,460.14,474.15,420.35,
989.03,526.42,519.14,529.78,512.42,512.98,460.34,506.26,506.26,480.50,460.90,475.46,421.13,
989.42,525.42,519.26,532.69,514.22,511.99,461.07,508.63,508.07,483.45,458.27,475.06,419.10,
989.81,524.44,520.53,533.39,516.06,513.82,461.82,506.55,509.35,485.31,460.15,474.68,418.21,
990.20,524.11,517.41,536.94,519.08,516.29,461.59,509.04,512.39,486.71,461.59,474.43,421.41,
990.59,528.04,524.14,540.30,519.69,518.57,463.43,507.99,511.89,490.17,461.20,478.47,426.11,
990.98,529.57,526.79,543.45,523.46,516.80,464.62,511.25,510.70,489.60,460.74,479.05,429.65,
991.37,531.34,526.92,545.70,525.26,518.08,469.48,510.90,513.66,488.25,463.40,479.97,429.71,
991.76,533.63,528.69,545.71,525.94,518.26,469.95,512.22,512.22,490.81,465.00,482.57,432.06,
992.15,535.24,528.70,545.60,528.16,519.98,473.11,513.44,510.72,492.18,466.02,484.55,431.68,
992.54,534.29,528.88,542.93,530.50,520.24,473.24,518.62,515.38,493.77,467.84,482.96,432.18,
992.93,535.87,528.92,543.88,531.06,523.05,474.43,519.31,517.70,493.13,468.55,484.04,429.55,
993.32,532.90,525.51,547.67,532.37,526.57,474.86,517.60,518.65,492.80,468.53,484.36,432.12,
993.71,533.06,526.82,549.18,532.54,529.42,473.77,515.90,519.02,495.10,469.61,484.70,433.21,
994.10,534.77,528.12,549.10,533.24,533.24,472.85,516.35,518.40,492.81,469.78,485.13,432.42,
994.49,537.74,528.19,552.81,533.72,534.72,475.92,516.63,520.15,495.02,470.90,486.48,429.18,
994.87,539.73,529.38,551.56,536.77,534.80,477.62,515.08,516.07,498.82,471.71,488.47,430.30,
995.26,540.98,529.40,551.12,536.64,534.23,479.69,517.82,517.34,500.93,474.39,490.31,430.95,
995.65,544.72,533.39,548.49,537.64,535.75,480.52,521.12,518.29,500.82,473.91,490.91,433.79,
996.04,545.91,535.77,550.06,535.77,533.46,480.44,523.32,520.09,499.81,473.52,492.43,432.03,
996.43,541.40,532.84,549.95,535.54,532.39,481.09,523.39,520.24,498.64,474.79,493.24,434.74,
996.82,543.32,532.34,549.03,533.65,532.34,477.87,521.80,521.36,498.52,475.24,492.81,435.71,
997.21,543.69,532.54,547.12,530.40,534.26,476.80,520.53,520.11,496.52,473.80,494.38,435.21,
997.60,542.78,531.89,549.48,530.64,533.15,475.77,521.42,520.17,496.71,472.84,492.94,432.22,
997.99,540.16,531.56,547.53,529.51,532.79,475.04,519.68,518.04,497.98,472.59,491.01,431.63,
998.38,539.14,528.31,549.57,528.71,531.92,473.76,519.89,518.69,496.62,471.75,489.80,432.44,
998.76,540.18,529.16,549.63,527.58,531.13,472.86,517.74,516.95,496.87,470.49,489.00,433.88,
999.15,539.37,528.14,550.22,527.36,526.97,471.18,519.22,514.96,495.98,468.08,487.06,433.59,
999.54,539.69,527.84,548.49,526.31,525.54,473.52,516.75,514.45,493.80,467.79,486.15,432.21,
999.93,538.37,526.25,546.32,525.12,523.60,472.49,516.03,511.49,492.56,466.43,485.36,432.74,
1000.32,535.52,525.36,543.05,523.48,520.84,471.54,515.57,509.93,492.24,463.64,482.83,430.90,
1000.71,533.69,524.69,540.45,522.43,517.55,468.76,516.43,510.80,490.53,463.13,480.77,429.36,
1001.09,531.40,523.14,537.78,520.51,516.00,467.56,515.25,510.74,488.21,461.92,478.45,425.49,
1001.48,525.90,517.60,538.73,517.98,515.34,465.16,512.32,509.68,484.78,460.64,477.24,424.80,
1001.87,523.63,515.65,538.46,516.03,514.51,462.03,508.42,505.76,484.46,457.84,474.96,423.62,
1002.26,523.05,513.43,535.36,513.82,515.74,459.59,504.59,503.43,479.21,455.75,473.05,420.75,
1002.65,521.81,510.49,534.69,512.05,514.39,460.92,502.69,503.08,477.71,454.68,471.46,417.21,
1003.03,519.88,508.35,533.00,511.53,511.14,458.67,499.21,498.42,477.35,452.71,469.00,416.94,
1003.42,518.71,506.53,530.08,509.38,507.75,458.24,497.20,496.79,477.72,451.34,467.57,415.21,
1003.81,519.94,507.47,526.59,508.30,505.81,458.01,497.91,495.83,475.05,450.94,467.15,416.45,
1004.20,519.12,507.19,526.79,506.76,502.50,457.75,499.09,495.68,473.52,450.08,467.12,415.55,
1004.59,515.59,505.52,524.78,506.40,501.15,456.94,496.77,493.27,470.51,449.50,465.69,416.24,
1004.97,514.88,505.43,522.54,504.08,501.83,454.12,494.18,492.83,468.98,449.62,465.38,415.87,
1005.36,513.97,505.17,519.52,501.46,503.32,452.38,494.06,492.20,464.42,448.68,464.88,414.88,
1005.75,512.13,503.55,519.75,500.70,500.70,449.72,494.03,492.12,465.92,444.96,464.97,412.56,
1006.14,511.74,502.92,518.10,499.49,500.96,449.55,491.17,487.74,465.71,446.12,464.24,411.35,
1006.52,509.86,498.78,520.93,499.79,502.81,449.46,492.24,489.22,466.07,445.43,464.05,409.70,
1006.91,511.18,501.36,520.48,499.81,503.94,449.15,490.50,489.99,467.76,446.05,464.66,412.46,
1007.30,514.79,502.06,520.62,501.53,503.12,449.58,493.05,488.28,468.13,444.81,464.95,413.00,
1007.69,515.23,504.91,519.58,503.82,504.91,454.90,493.49,490.23,466.32,448.93,464.69,414.14,
1008.07,515.80,504.67,518.58,503.00,502.44,455.70,495.76,489.64,468.50,449.03,465.16,416.75,
1008.46,517.04,506.79,518.18,503.94,501.67,457.25,498.25,488.57,472.06,449.85,465.79,418.53,
1008.85,517.38,508.65,516.22,505.74,500.50,458.60,502.25,491.77,473.15,451.03,466.17,417.86,
1009.23,515.81,508.69,515.81,507.50,499.78,457.64,505.13,493.25,472.48,451.70,467.14,414.31,
1009.62,511.17,503.30,520.24,506.93,502.09,456.72,505.12,496.65,471.85,451.28,466.40,415.59,
1010.01,510.70,505.15,520.56,507.62,506.39,454.02,502.69,497.15,475.58,449.71,466.34,416.44,
1010.40,511.88,504.35,520.66,508.11,511.25,452.91,500.59,497.45,472.36,451.66,467.34,417.16,
1010.78,512.10,505.08,524.22,508.27,512.10,458.53,501.26,501.26,473.20,448.33,467.46,415.16,
1011.17,514.40,505.33,525.42,510.51,509.87,458.04,499.50,496.26,477.47,447.67,467.76,419.17,
1011.56,516.47,505.28,526.34,510.55,509.23,459.89,500.68,497.39,477.65,452.65,468.44,418.44,
1011.94,519.67,507.66,523.01,511.00,511.67,458.97,503.66,498.99,475.64,454.30,469.64,418.94,
1012.33,521.31,510.49,524.69,509.81,507.11,459.78,507.78,498.99,474.65,453.69,469.92,419.21,
1012.72,516.60,507.69,524.13,509.06,507.00,462.47,505.63,496.04,472.75,454.25,467.95,422.05,
1013.10,515.49,508.55,524.51,507.86,506.47,457.21,503.69,496.06,473.17,457.21,468.31,421.83,
1013.49,515.09,508.07,522.12,503.85,510.17,453.96,503.85,494.01,471.52,455.36,469.42,420.93,
1013.87,516.17,508.34,526.13,504.06,507.62,453.51,504.78,494.10,474.16,452.09,469.18,417.20,
1014.26,513.37,507.61,525.61,503.29,509.77,451.45,499.69,490.33,473.05,453.61,468.73,411.85,
1014.65,510.41,501.67,529.34,504.58,511.13,448.52,500.21,493.66,471.82,452.88,468.18,411.38,
1015.03,517.00,505.96,528.79,503.75,513.32,449.98,498.59,494.91,475.02,448.51,466.92,415.37,
1015.42,518.26,507.09,529.43,507.09,511.56,449.75,500.39,492.20,475.07,447.52,465.39,418.48,
1015.81,518.23,506.20,528.01,506.95,511.46,455.05,496.42,493.41,472.35,450.54,464.08,417.45,
1016.19,520.12,506.43,524.68,505.67,505.67,453.96,498.07,489.70,474.49,448.64,463.09,418.99,
1016.58,520.12,505.52,522.42,503.99,501.68,453.28,497.84,486.31,477.86,449.44,461.73,420.24,
1016.96,518.47,506.05,517.69,505.27,499.84,450.17,498.29,488.20,477.33,450.94,460.26,416.79,
1017.35,518.44,507.45,515.30,505.89,500.40,447.85,498.83,490.20,476.87,450.98,459.61,410.98,
1017.73,512.71,500.03,519.05,505.58,498.45,446.94,498.45,491.32,475.47,446.94,459.62,413.66,
1018.12,509.92,499.51,519.52,505.11,501.91,442.68,493.91,489.91,479.50,448.28,458.69,415.46,
1018.51,511.70,497.95,518.97,505.23,506.04,441.37,492.29,490.68,472.09,447.83,458.34,414.69,
1018.89,513.12,497.60,522.11,504.95,506.59,450.21,490.25,494.33,471.45,440.40,459.20,410.17,
1019.28,512.70,496.22,524.24,507.76,501.16,448.41,486.32,487.97,473.14,438.52,457.47,412.14,
1019.66,512.02,495.40,520.33,508.70,498.72,448.02,487.09,490.41,473.79,439.71,456.33,412.28,
1020.05,517.95,500.35,513.76,510.41,498.68,445.88,491.14,493.65,471.02,441.69,455.93,414.03,
1020.43,518.03,502.82,513.80,508.73,493.52,448.73,495.21,491.83,469.01,442.82,456.34,412.39,
1020.82,510.56,501.19,513.97,506.30,491.81,449.19,494.37,490.96,465.39,448.34,456.86,415.10,
1021.20,509.53,499.22,513.82,506.09,492.34,444.22,488.90,491.48,463.13,447.66,457.97,414.15,
1021.59,510.51,501.84,511.38,504.44,497.51,443.77,490.57,489.71,455.04,445.50,459.37,409.97,
1021.97,508.26,500.40,516.12,504.76,496.03,443.63,494.28,490.79,456.73,445.38,460.22,405.21,
1022.36,505.53,497.62,513.45,506.41,497.62,445.75,490.59,489.71,457.18,446.63,461.57,400.03,
1022.74,502.90,491.39,517.07,507.33,498.48,446.24,495.82,492.28,456.86,446.24,461.29,399.31,
1023.13,505.28,494.59,519.54,505.28,499.04,450.03,496.37,491.91,458.94,442.90,461.61,402.80,
1023.51,505.02,495.15,522.96,508.61,495.15,451.20,498.74,489.77,458.38,442.23,461.07,406.35,
1023.90,508.68,498.75,523.14,508.68,496.04,458.09,494.23,493.32,456.28,443.63,461.70,408.39,
1024.28,509.38,499.37,520.29,507.56,490.28,454.80,494.82,490.28,458.44,442.07,462.08,411.14,
1024.67,509.55,499.49,516.87,505.89,486.68,451.01,493.09,485.77,461.07,446.43,461.07,412.58,
1025.05,509.18,499.97,508.26,506.42,486.16,449.33,498.13,490.77,461.30,447.49,463.14,408.82,
1025.44,507.81,498.54,505.96,505.96,485.57,450.36,500.40,492.98,461.48,450.36,461.48,403.10,
1025.82,496.32,491.66,510.31,502.85,486.99,450.61,500.05,492.59,459.94,445.01,460.87,403.96,
