Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
575.27,-0.12,0.03,0.02,-0.13,-0.04,-0.04,-0.02,-0.13,0.06,-0.04,-0.09,0.08,
575.68,-0.06,0.04,0.04,-0.17,0.00,-0.05,0.01,-0.10,0.06,-0.04,-0.07,0.08,
576.10,-0.03,-0.03,0.10,-0.13,0.04,-0.05,0.03,-0.04,0.06,0.00,0.00,0.01,
576.52,-0.01,-0.04,0.05,-0.13,0.02,-0.02,0.07,0.02,0.13,0.01,-0.02,0.01,
576.93,-0.06,-0.05,0.03,-0.03,-0.05,0.00,0.10,0.07,0.12,0.05,-0.03,0.05,
577.35,-0.04,-0.01,0.02,0.00,-0.01,0.10,0.01,0.06,0.07,0.07,-0.09,0.08,
577.76,-0.01,0.02,0.02,-0.01,0.04,0.05,-0.02,0.03,0.10,0.00,-0.10,0.05,
578.18,-0.02,0.02,0.03,-0.05,0.06,0.00,-0.08,0.03,0.07,0.01,-0.07,0.04,
578.60,0.01,0.05,0.09,0.01,0.09,0.00,-0.05,-0.02,0.09,0.02,0.00,0.04,
579.01,0.12,0.03,0.00,0.02,0.09,0.00,0.02,0.03,0.12,0.04,-0.04,0.05,
579.43,0.12,-0.04,-0.02,-0.02,0.05,-0.03,0.05,0.05,0.14,0.07,-0.05,0.05,
579.85,0.05,-0.09,-0.07,-0.01,0.01,0.02,0.07,0.00,0.10,0.08,0.02,0.08,
580.26,0.02,-0.06,-0.01,0.04,-0.02,0.05,0.05,0.00,0.08,0.14,0.01,0.10,
580.68,0.04,0.01,0.03,-0.04,-0.01,-0.02,0.01,-0.05,0.08,0.14,-0.08,0.14,
581.09,0.06,0.01,0.11,-0.05,0.03,-0.03,0.05,-0.03,0.07,0.12,-0.06,0.10,
581.51,0.07,-0.03,0.16,-0.04,0.14,-0.02,0.07,0.01,0.08,0.14,-0.01,0.00,
581.93,0.08,-0.07,0.12,0.01,0.11,0.00,0.12,0.06,0.15,0.08,0.01,-0.02,
582.34,0.12,-0.04,0.05,0.06,0.08,0.05,0.13,0.06,0.12,0.08,-0.03,0.00,
582.76,0.09,0.00,0.08,0.07,0.07,0.14,0.07,0.03,0.03,0.05,-0.05,0.05,
583.17,0.10,0.05,0.02,0.02,0.10,0.13,0.02,0.02,-0.01,-0.03,-0.07,0.03,
583.59,0.06,0.06,0.06,-0.03,0.03,0.05,0.03,-0.01,-0.05,-0.02,-0.03,-0.03,
584.01,0.06,0.12,0.07,-0.06,0.02,0.05,0.05,-0.05,-0.04,0.01,-0.03,-0.04,
584.42,0.09,0.07,0.05,0.01,0.01,0.02,0.10,0.02,0.00,-0.04,0.00,-0.04,
584.84,0.08,0.01,0.00,-0.09,-0.05,0.01,0.13,0.06,-0.04,-0.02,-0.01,-0.11,
585.25,0.03,-0.06,-0.03,-0.04,-0.13,0.00,0.16,0.02,-0.04,-0.05,0.04,-0.05,
585.67,0.00,0.00,-0.03,0.04,-0.14,0.04,0.10,0.06,-0.07,-0.02,0.02,-0.02,
586.09,-0.01,0.08,0.01,0.00,-0.10,0.01,0.11,0.05,-0.05,-0.02,-0.09,-0.02,
586.50,0.03,0.08,0.01,-0.07,-0.07,-0.02,0.12,0.03,-0.03,-0.05,-0.07,-0.05,
586.92,0.05,0.06,0.07,-0.06,0.00,-0.03,0.09,0.10,0.01,-0.07,-0.05,-0.08,
587.33,0.07,0.04,0.01,-0.04,0.03,0.01,0.10,0.09,0.06,-0.08,-0.03,-0.08,
587.75,0.12,0.03,-0.04,-0.01,-0.06,0.02,0.11,0.14,0.04,-0.07,-0.05,-0.01,
588.17,0.08,0.05,-0.08,-0.01,-0.07,0.06,0.07,0.14,-0.03,-0.04,-0.07,0.06,
588.58,0.02,0.04,-0.11,-0.04,-0.06,0.06,0.05,0.10,-0.04,-0.11,-0.04,0.05,
589.00,-0.03,0.09,-0.11,-0.06,-0.07,-0.01,-0.02,0.07,-0.06,-0.06,-0.05,0.04,
589.41,-0.01,0.10,-0.05,-0.04,-0.09,-0.05,-0.01,0.00,-0.01,-0.04,0.00,0.08,
589.83,0.05,0.09,-0.05,-0.04,-0.04,-0.07,0.00,0.06,0.05,-0.02,0.02,0.06,
590.25,0.06,-0.01,-0.03,-0.06,0.03,-0.08,0.05,0.11,0.06,-0.01,0.03,0.02,
590.66,0.02,-0.03,-0.08,-0.08,-0.01,-0.06,0.07,0.10,0.09,0.02,0.03,0.08,
591.08,-0.03,-0.04,-0.05,0.06,0.00,-0.04,0.02,0.17,0.06,0.05,0.01,0.14,
591.49,-0.06,0.04,-0.02,-0.01,0.05,0.03,-0.04,0.13,0.09,0.10,-0.06,0.12,
591.91,-0.03,0.02,-0.01,-0.09,0.10,0.01,-0.05,0.12,0.11,0.02,-0.09,0.13,
592.32,0.00,0.01,0.06,-0.10,0.16,-0.02,-0.12,0.17,0.07,0.06,-0.04,0.11,
592.74,0.02,0.03,0.06,-0.06,0.16,0.03,-0.07,0.19,0.13,0.06,0.01,0.07,
593.16,0.06,0.01,-0.01,-0.03,0.12,0.07,-0.05,0.20,0.11,0.06,-0.01,0.07,
593.57,0.04,-0.01,-0.07,-0.01,0.08,0.11,-0.08,0.20,0.06,0.01,-0.03,0.13,
593.99,-0.04,0.01,-0.07,0.00,0.06,0.13,-0.10,0.13,0.02,0.01,0.07,0.13,
594.40,-0.09,0.06,-0.01,-0.02,0.05,0.08,-0.12,0.07,0.01,0.00,0.05,0.10,
594.82,-0.09,0.11,0.01,-0.04,0.04,0.04,-0.13,0.03,0.04,0.03,0.00,0.13,
595.23,0.00,0.05,0.04,-0.05,0.08,0.01,-0.05,0.08,0.09,0.00,0.08,0.11,
595.65,0.01,-0.01,0.07,-0.12,0.14,0.01,0.00,0.10,0.12,0.03,0.08,0.03,
596.07,-0.01,-0.08,0.03,-0.09,0.15,0.01,0.06,0.13,0.16,0.00,0.08,0.08,
596.48,-0.02,-0.04,-0.02,-0.01,0.09,0.09,0.02,0.14,0.14,0.02,0.05,0.17,
596.90,-0.03,0.01,0.03,0.00,0.12,0.17,-0.01,0.12,0.09,0.01,-0.01,0.20,
597.31,-0.02,0.04,-0.01,-0.07,0.14,0.13,0.00,0.08,0.15,-0.05,-0.02,0.19,
597.73,0.01,0.05,0.06,-0.05,0.14,0.07,-0.03,0.10,0.11,-0.05,0.01,0.16,
598.14,0.04,0.10,0.06,-0.04,0.15,0.08,0.00,0.03,0.15,-0.04,0.09,0.14,
598.56,0.04,0.07,0.00,0.04,0.06,0.08,0.06,0.05,0.19,-0.10,0.10,0.13,
598.97,0.02,0.04,-0.05,0.02,0.02,0.07,0.01,0.03,0.16,-0.10,0.10,0.17,
599.39,-0.02,0.01,-0.05,0.04,-0.02,0.08,0.01,-0.01,0.15,-0.11,0.17,0.16,
599.81,-0.05,0.06,0.00,0.02,-0.05,0.01,-0.04,-0.02,0.16,-0.02,0.14,0.13,
600.22,-0.04,0.09,0.00,-0.04,-0.04,-0.03,-0.03,-0.05,0.18,-0.01,0.00,0.15,
600.64,0.04,0.03,0.01,-0.06,0.00,-0.04,-0.01,-0.06,0.19,0.01,0.04,0.11,
601.05,0.07,-0.03,0.07,-0.06,0.09,-0.07,0.03,-0.01,0.20,0.01,0.06,0.02,
601.47,0.06,-0.08,0.01,-0.05,0.06,-0.04,0.07,0.01,0.23,0.01,0.05,0.05,
601.88,0.02,-0.08,-0.03,0.04,-0.01,0.00,0.05,0.07,0.18,0.01,0.02,0.11,
602.30,0.02,-0.01,0.00,0.05,-0.02,0.11,-0.01,0.02,0.14,0.01,0.00,0.15,
602.71,-0.02,-0.01,-0.04,0.03,-0.03,0.08,-0.05,-0.02,0.14,-0.07,0.01,0.12,
603.13,-0.01,-0.01,-0.04,-0.01,-0.03,-0.01,-0.09,-0.05,0.10,-0.04,0.04,0.05,
603.54,0.04,-0.02,-0.01,0.02,-0.01,0.01,-0.07,-0.09,0.10,-0.05,0.07,0.02,
603.96,0.07,-0.04,-0.06,0.04,-0.02,0.01,-0.06,-0.06,0.13,-0.06,0.10,0.03,
604.37,0.04,-0.09,-0.10,-0.01,-0.04,-0.01,-0.04,-0.02,0.06,-0.04,0.07,0.07,
604.79,0.00,-0.12,-0.12,-0.03,-0.07,-0.01,-0.03,-0.03,0.04,0.00,0.10,0.10,
605.21,-0.03,-0.10,-0.10,0.03,-0.10,-0.02,-0.04,-0.01,-0.01,0.02,0.03,0.13,
605.62,-0.02,-0.03,-0.06,-0.02,-0.08,-0.05,-0.05,-0.06,0.00,0.07,-0.05,0.16,
606.04,0.04,-0.06,-0.04,-0.04,-0.03,-0.06,0.03,-0.04,-0.01,0.03,-0.03,0.12,
606.45,0.03,-0.11,0.04,-0.02,0.03,-0.08,0.08,0.00,-0.01,0.04,0.04,0.02,
606.87,0.00,-0.13,0.01,0.02,0.02,-0.05,0.12,0.08,0.05,0.03,0.00,0.07,
607.28,-0.05,-0.11,-0.07,0.08,-0.06,0.00,0.12,0.09,0.02,0.02,0.02,0.12,
607.70,-0.04,-0.06,-0.06,0.11,-0.06,0.04,0.05,0.08,-0.01,0.02,-0.06,0.14,
608.11,-0.03,-0.03,-0.09,0.03,-0.04,0.04,0.00,0.01,-0.01,-0.03,-0.05,0.12,
608.53,-0.04,-0.01,-0.07,-0.02,-0.04,-0.05,-0.04,-0.03,-0.02,-0.05,-0.07,0.08,
608.94,0.00,0.04,-0.04,0.00,-0.02,-0.06,0.03,-0.09,0.00,0.00,-0.02,0.03,
609.36,0.07,-0.01,-0.04,0.00,-0.04,-0.04,0.09,-0.04,0.08,-0.01,0.00,0.03,
609.77,0.02,-0.05,-0.06,-0.10,-0.07,-0.06,0.09,-0.01,0.05,0.02,0.01,0.07,
610.19,-0.05,-0.11,-0.09,-0.08,-0.08,-0.05,0.16,-0.02,0.03,0.01,0.02,0.09,
610.60,-0.12,-0.09,-0.06,0.02,-0.12,-0.01,0.09,0.05,0.01,0.01,0.00,0.05,
611.02,-0.08,-0.03,-0.04,-0.03,-0.06,0.03,0.10,0.01,0.05,0.01,-0.07,0.04,
611.43,-0.02,-0.02,-0.04,-0.08,0.00,-0.02,0.13,-0.04,0.05,-0.05,-0.06,0.02,
611.85,-0.03,-0.06,-0.01,-0.02,0.09,-0.05,0.15,0.04,0.05,-0.09,-0.01,-0.08,
612.26,-0.02,-0.08,-0.05,0.02,0.07,-0.03,0.16,0.04,0.10,-0.07,0.04,-0.06,
612.68,0.05,-0.07,-0.12,0.10,-0.01,0.01,0.15,0.08,0.09,-0.07,0.00,-0.02,
613.09,0.03,-0.03,-0.11,0.09,-0.03,0.03,0.08,0.01,0.03,-0.10,0.01,0.03,
613.51,0.03,-0.03,-0.13,0.06,-0.02,0.03,0.02,0.00,0.01,-0.12,0.03,0.03,
613.92,-0.02,0.01,-0.11,0.01,-0.05,-0.03,-0.04,-0.03,-0.03,-0.09,0.05,-0.03,
614.34,0.00,0.05,-0.06,0.05,-0.06,-0.03,0.02,-0.06,-0.04,-0.08,0.06,0.00,
614.75,0.06,0.02,-0.05,0.07,-0.04,-0.03,0.07,-0.05,-0.02,-0.03,0.12,0.00,
615.17,0.06,-0.06,-0.06,-0.01,-0.06,-0.04,0.09,0.02,-0.02,0.00,0.11,-0.03,
615.58,-0.01,-0.06,-0.07,0.03,-0.09,-0.04,0.10,0.01,-0.07,0.00,0.12,0.03,
616.00,-0.01,-0.05,-0.05,0.13,-0.12,0.00,0.07,0.08,-0.08,0.01,0.11,0.03,
616.41,-0.01,0.04,-0.03,0.12,-0.10,0.03,0.03,0.06,-0.05,0.01,0.08,0.03,
616.83,0.06,0.03,-0.07,0.07,-0.07,0.02,0.05,0.03,-0.01,-0.04,0.06,0.03,
617.24,0.06,0.02,-0.01,0.07,-0.04,-0.05,0.04,0.02,-0.01,-0.05,0.10,-0.01,
617.66,0.06,-0.02,0.02,0.07,-0.06,-0.05,0.02,0.06,0.06,-0.01,0.15,-0.02,
618.07,0.08,-0.02,-0.06,0.09,-0.16,-0.04,0.02,0.07,0.06,0.01,0.12,0.02,
618.49,0.07,0.00,-0.09,0.04,-0.17,-0.03,-0.04,0.06,0.01,-0.05,0.08,0.06,
618.90,0.01,-0.01,-0.07,0.01,-0.16,-0.04,-0.11,0.00,-0.01,-0.09,0.17,0.07,
619.32,-0.03,0.01,-0.07,-0.02,-0.16,-0.07,-0.15,0.02,-0.02,-0.07,0.14,0.02,
619.73,0.01,0.07,-0.05,-0.04,-0.16,-0.10,-0.13,-0.06,0.00,-0.06,0.07,0.02,
620.15,0.09,0.02,-0.01,-0.04,-0.07,-0.11,-0.07,-0.07,0.03,-0.07,0.11,0.01,
620.56,0.07,-0.04,-0.01,-0.09,-0.04,-0.18,-0.04,-0.01,0.05,-0.03,0.11,-0.05,
620.98,0.04,-0.11,-0.07,-0.08,-0.06,-0.14,-0.01,0.06,0.13,-0.05,0.08,-0.03,
621.39,0.01,-0.08,-0.06,0.06,-0.13,-0.11,-0.06,0.06,0.06,-0.04,0.07,0.02,
621.80,0.04,-0.03,-0.04,0.05,-0.07,-0.07,-0.09,0.07,0.08,-0.04,-0.02,0.01,
622.22,0.06,0.02,-0.07,0.00,-0.03,-0.07,-0.11,0.02,0.10,-0.09,-0.07,0.00,
622.63,0.09,-0.03,-0.01,-0.04,0.04,-0.12,-0.16,0.01,0.07,-0.09,-0.07,-0.06,
623.05,0.11,-0.01,0.04,0.00,0.07,-0.17,-0.12,-0.03,0.11,-0.05,0.00,-0.07,
623.46,0.13,-0.05,-0.03,0.02,0.00,-0.12,-0.11,0.01,0.14,-0.05,0.00,-0.05,
623.88,0.12,-0.01,-0.09,0.00,0.00,-0.07,-0.10,0.01,0.06,-0.10,0.00,0.01,
624.29,0.10,-0.02,-0.07,-0.01,0.01,-0.03,-0.12,-0.03,0.05,-0.13,0.07,0.01,
624.71,0.08,0.03,-0.01,0.00,-0.01,-0.03,-0.12,0.01,0.04,-0.05,0.06,0.00,
625.12,0.08,0.09,-0.03,-0.06,0.01,0.02,-0.08,-0.03,0.08,-0.04,-0.06,0.01,
625.54,0.14,0.07,0.01,-0.04,0.03,-0.03,-0.03,-0.05,0.08,-0.05,-0.02,-0.01,
625.95,0.13,0.00,0.04,-0.09,0.08,-0.08,0.00,0.05,0.10,0.00,0.03,-0.08,
626.37,0.08,-0.04,-0.01,-0.04,-0.01,-0.05,0.06,0.11,0.16,-0.01,0.01,-0.03,
626.78,0.04,-0.03,-0.02,0.02,-0.04,0.01,0.03,0.11,0.12,-0.03,0.02,0.04,
627.19,0.04,0.07,0.01,0.05,-0.04,0.03,-0.03,0.07,0.06,-0.05,0.02,0.06,
627.61,0.07,0.06,-0.02,-0.03,0.00,0.03,-0.05,0.06,0.14,-0.09,-0.02,0.07,
628.02,0.05,0.06,0.02,-0.08,0.01,-0.05,-0.10,0.01,0.08,-0.12,0.03,0.07,
628.44,0.07,0.06,0.08,-0.06,0.00,-0.10,-0.08,-0.05,0.12,-0.09,0.07,0.06,
628.85,0.10,0.05,0.05,0.00,-0.08,-0.08,-0.02,0.00,0.14,-0.06,0.12,0.08,
629.27,0.04,0.01,0.03,-0.09,-0.10,-0.03,-0.02,0.02,0.09,-0.07,0.07,0.09,
629.68,-0.02,-0.01,0.04,-0.06,-0.10,-0.05,-0.05,-0.01,0.07,-0.07,0.14,0.12,
630.10,-0.09,0.03,0.08,-0.01,-0.15,-0.04,-0.09,0.00,0.05,0.01,0.08,0.09,
630.51,-0.10,0.07,0.07,-0.04,-0.14,-0.02,-0.10,-0.03,0.06,0.05,-0.02,0.11,
630.92,-0.10,0.00,0.04,-0.02,-0.08,-0.04,-0.08,-0.08,0.10,0.03,-0.02,0.03,
631.34,-0.12,-0.07,0.11,0.02,-0.06,-0.16,-0.03,-0.02,0.10,0.06,0.04,-0.03,
631.75,-0.14,-0.12,0.06,0.04,-0.05,-0.12,0.02,0.03,0.17,0.09,0.03,-0.05,
632.17,-0.14,-0.10,0.01,0.13,-0.11,-0.03,0.02,0.00,0.13,0.05,0.00,0.04,
632.58,-0.13,-0.07,0.03,0.13,-0.10,0.01,-0.03,-0.03,0.09,0.02,-0.05,0.04,
633.00,-0.13,-0.05,0.00,0.10,-0.10,-0.01,-0.06,-0.05,0.09,0.00,-0.09,0.02,
633.41,-0.16,-0.08,0.00,0.03,-0.09,-0.07,-0.11,-0.06,0.09,0.00,-0.13,-0.05,
633.82,-0.14,-0.06,0.04,0.04,-0.05,-0.12,-0.05,-0.15,0.08,0.03,-0.11,-0.07,
634.24,-0.09,-0.09,0.01,0.04,-0.06,-0.11,-0.01,-0.10,0.13,0.05,-0.08,-0.11,
634.65,-0.10,-0.15,-0.06,0.01,-0.09,-0.07,0.01,-0.07,0.07,0.05,-0.08,-0.08,
635.07,-0.14,-0.17,-0.12,-0.01,-0.11,-0.03,0.01,-0.09,0.05,0.03,-0.09,-0.09,
635.48,-0.15,-0.14,-0.08,0.11,-0.18,-0.03,-0.04,-0.07,0.02,0.08,-0.09,-0.06,
635.90,-0.14,-0.06,-0.06,0.03,-0.14,0.01,-0.01,-0.07,0.03,0.11,-0.19,-0.06,
636.31,-0.06,-0.08,-0.04,-0.03,-0.07,-0.07,0.03,-0.12,0.04,0.03,-0.19,-0.07,
636.72,-0.02,-0.10,0.01,-0.03,0.00,-0.12,0.07,-0.10,0.03,0.02,-0.12,-0.17,
637.14,0.01,-0.10,0.02,-0.01,0.01,-0.11,0.10,-0.06,0.08,0.01,-0.06,-0.12,
637.55,0.03,-0.08,-0.06,0.01,-0.04,-0.04,0.05,-0.03,0.07,-0.02,-0.08,-0.07,
637.97,0.04,-0.02,-0.06,0.01,-0.06,0.01,0.01,-0.05,-0.01,-0.07,-0.06,0.00,
638.38,0.01,0.00,-0.06,-0.04,-0.04,-0.02,-0.02,-0.05,0.01,-0.10,0.02,-0.01,
638.80,-0.02,0.03,-0.07,-0.05,-0.01,-0.08,-0.08,-0.06,-0.04,-0.03,0.05,-0.07,
639.21,0.02,0.07,-0.05,-0.07,0.00,-0.06,-0.06,-0.10,0.02,-0.05,0.09,-0.07,
639.62,0.08,0.06,-0.03,-0.04,-0.04,-0.08,-0.02,-0.09,0.06,-0.01,0.11,-0.04,
640.04,0.06,0.01,-0.06,-0.10,-0.08,-0.08,-0.01,-0.01,0.05,0.01,0.14,-0.09,
640.45,0.04,-0.02,-0.06,-0.06,-0.13,-0.03,0.04,0.00,0.01,0.03,0.15,-0.06,
640.87,-0.01,0.00,-0.04,0.01,-0.15,0.00,-0.01,0.03,0.00,0.05,0.13,-0.10,
641.28,-0.02,0.05,-0.01,0.03,-0.15,0.01,-0.01,0.01,0.01,0.04,0.09,-0.04,
641.69,0.03,0.07,-0.05,-0.05,-0.04,-0.02,0.04,-0.02,0.02,-0.03,0.07,-0.07,
642.11,0.04,0.03,0.01,0.01,-0.02,-0.07,0.04,-0.02,0.01,-0.04,0.12,-0.10,
642.52,0.03,-0.03,-0.01,0.02,-0.03,-0.04,0.09,0.01,0.11,-0.02,0.15,-0.09,
642.94,0.05,-0.06,-0.05,0.05,-0.10,-0.04,0.08,0.06,0.10,-0.01,0.12,-0.02,
643.35,0.03,-0.04,-0.09,0.01,-0.10,0.00,0.02,0.03,0.02,-0.04,0.07,0.01,
643.76,0.01,-0.03,-0.06,0.02,-0.09,-0.01,0.00,-0.02,0.00,-0.03,0.09,0.01,
644.18,-0.02,-0.01,-0.05,0.00,-0.08,-0.06,-0.02,-0.01,-0.02,0.00,0.04,-0.02,
644.59,-0.01,0.02,-0.02,0.00,-0.07,-0.07,0.00,-0.04,-0.02,0.00,-0.02,-0.02,
645.01,0.06,0.00,0.02,-0.02,-0.06,-0.07,0.02,-0.04,0.02,-0.01,0.01,-0.06,
645.42,0.08,-0.03,0.03,-0.01,-0.07,-0.10,0.03,0.02,0.02,0.03,0.02,-0.08,
645.83,0.04,-0.06,-0.01,-0.02,-0.07,-0.07,0.09,0.03,-0.02,0.02,0.00,-0.07,
646.25,0.02,-0.05,0.04,0.06,-0.09,-0.02,0.06,0.05,-0.05,0.01,-0.01,0.00,
646.66,0.01,0.02,0.05,0.05,-0.05,0.01,0.04,0.04,0.00,-0.01,-0.06,0.01,
647.07,0.02,0.02,0.03,0.02,0.00,-0.04,0.05,0.03,0.02,-0.08,-0.11,0.02,
647.49,0.04,0.02,0.08,-0.02,0.05,-0.08,0.02,0.03,0.02,-0.07,-0.09,-0.03,
647.90,0.05,0.02,0.09,-0.01,0.02,-0.09,0.03,0.04,0.05,-0.06,-0.09,-0.03,
648.32,0.10,0.00,0.02,-0.05,-0.02,-0.06,0.04,0.07,0.05,-0.05,-0.11,-0.02,
648.73,0.08,0.01,0.02,-0.07,-0.02,-0.04,-0.01,0.05,-0.02,-0.05,-0.14,0.00,
649.14,0.03,0.02,0.01,-0.09,-0.04,-0.04,-0.05,0.01,-0.04,-0.06,-0.08,0.00,
649.56,0.01,0.04,0.03,-0.07,-0.05,-0.04,-0.04,-0.01,-0.05,-0.01,-0.04,-0.01,
649.97,0.03,0.04,0.03,-0.10,-0.06,-0.01,-0.05,-0.04,-0.04,-0.01,-0.11,0.01,
650.38,0.07,0.01,0.06,-0.10,-0.07,-0.04,-0.04,-0.07,0.00,-0.04,-0.06,-0.02,
650.80,0.08,-0.04,0.10,-0.09,-0.06,-0.07,-0.03,-0.02,0.03,-0.02,-0.02,-0.07,
651.21,0.04,-0.10,0.05,-0.07,-0.09,-0.05,0.03,0.01,0.00,-0.04,-0.04,-0.01,
651.63,-0.01,-0.10,0.04,-0.04,-0.08,-0.01,0.02,0.01,-0.04,-0.02,-0.07,0.02,
652.04,-0.02,-0.08,0.07,-0.02,-0.08,0.02,-0.03,-0.01,-0.03,-0.05,-0.08,0.04,
652.45,-0.02,-0.08,0.03,-0.05,-0.03,0.00,-0.04,-0.04,-0.01,-0.10,-0.08,0.02,
652.87,-0.02,-0.08,0.05,-0.07,0.00,-0.05,-0.07,-0.06,-0.06,-0.10,-0.08,0.02,
653.28,0.03,-0.05,0.08,-0.08,0.00,-0.05,-0.05,-0.12,-0.02,-0.05,-0.02,-0.02,
653.69,0.04,-0.06,0.05,-0.05,-0.06,-0.03,-0.04,-0.07,-0.01,-0.07,-0.01,0.01,
654.11,-0.01,-0.09,0.05,-0.10,-0.03,0.01,-0.06,-0.09,-0.07,-0.05,-0.01,0.01,
654.52,-0.07,-0.09,0.05,-0.08,-0.04,0.01,-0.08,-0.09,-0.09,-0.05,0.03,0.02,
654.93,-0.11,-0.06,0.05,-0.02,-0.07,0.01,-0.07,-0.08,-0.07,-0.01,0.04,0.02,
655.35,-0.11,-0.02,0.07,-0.01,-0.04,0.02,-0.06,-0.12,-0.04,0.02,-0.06,0.02,
655.76,-0.06,-0.02,0.09,-0.02,0.01,-0.01,-0.02,-0.11,-0.03,0.01,-0.07,-0.01,
656.17,-0.07,-0.05,0.13,0.01,0.05,-0.07,0.01,-0.05,-0.02,0.02,-0.05,-0.06,
656.59,-0.08,-0.06,0.12,0.01,0.05,-0.03,0.07,0.01,-0.02,0.02,-0.03,-0.03,
657.00,-0.13,-0.04,0.07,0.06,0.02,0.02,0.07,0.02,-0.08,0.03,-0.06,0.03,
657.42,-0.14,0.03,0.07,0.07,0.03,0.04,0.02,-0.01,-0.04,0.04,-0.08,0.05,
657.83,-0.14,0.04,0.03,0.09,0.02,0.02,-0.01,-0.02,-0.03,-0.03,-0.12,0.07,
658.24,-0.14,0.07,0.03,0.06,0.08,-0.05,-0.06,-0.04,-0.05,-0.03,-0.10,0.01,
658.66,-0.12,0.10,0.08,0.06,0.05,-0.05,0.00,-0.08,0.00,-0.01,-0.09,0.01,
659.07,-0.06,0.07,0.04,0.07,0.01,-0.06,0.04,-0.05,0.04,0.02,-0.03,0.00,
659.48,-0.06,-0.01,0.01,0.05,0.00,-0.08,0.03,0.00,-0.02,0.03,-0.04,-0.02,
659.90,-0.11,-0.05,-0.02,0.05,-0.02,-0.07,0.01,-0.06,-0.04,0.04,0.00,-0.02,
660.31,-0.10,-0.03,-0.05,0.16,-0.06,-0.06,-0.01,-0.01,-0.02,0.06,-0.01,0.04,
660.72,-0.08,0.02,-0.05,0.17,-0.03,-0.07,0.00,-0.05,0.01,0.10,-0.09,0.06,
661.14,-0.01,-0.02,-0.06,0.13,0.02,-0.11,0.02,-0.08,-0.01,0.06,-0.09,0.01,
661.55,0.01,-0.04,0.02,0.10,0.05,-0.15,0.06,-0.01,-0.01,0.03,-0.03,-0.07,
661.96,0.01,-0.08,0.00,0.15,0.04,-0.15,0.10,0.01,0.04,0.04,0.00,-0.01,
662.38,0.05,-0.08,-0.08,0.14,0.00,-0.10,0.10,-0.01,0.03,0.05,0.02,0.05,
662.79,0.00,-0.08,-0.11,0.12,-0.01,-0.06,0.01,-0.04,0.02,-0.02,0.00,0.10,
663.20,0.03,-0.09,-0.15,0.10,0.03,-0.07,0.00,-0.08,0.07,-0.04,0.07,0.10,
663.62,0.04,-0.08,-0.13,0.05,0.08,-0.08,-0.02,-0.09,0.02,-0.04,0.06,0.04,
664.03,0.07,-0.04,-0.10,-0.05,0.12,-0.08,0.02,-0.17,0.04,0.00,0.09,0.00,
664.44,0.09,-0.07,-0.08,-0.01,0.07,-0.08,0.06,-0.12,0.06,0.00,0.12,0.01,
664.85,0.11,-0.09,-0.09,-0.06,0.09,-0.13,0.05,-0.05,0.05,0.04,0.13,-0.04,
665.27,0.06,-0.12,-0.13,-0.06,0.07,-0.08,0.05,-0.04,0.02,0.02,0.11,-0.02,
665.68,0.02,-0.09,-0.11,0.02,0.03,-0.02,0.02,-0.02,0.02,0.06,0.10,0.02,
666.09,0.02,-0.03,-0.08,0.02,0.06,0.02,0.03,0.02,0.04,0.06,0.03,0.00,
666.51,0.03,-0.02,-0.09,-0.04,0.13,-0.01,0.04,-0.03,0.03,0.02,-0.01,-0.05,
666.92,0.02,-0.02,-0.04,-0.07,0.13,-0.04,0.07,-0.01,0.04,-0.03,0.05,-0.08,
667.33,0.02,-0.02,-0.03,-0.02,0.11,-0.02,0.08,0.02,0.05,-0.06,0.09,-0.10,
667.75,0.05,-0.02,-0.09,-0.02,0.06,0.02,0.05,0.08,0.02,-0.06,0.06,-0.06,
668.16,0.02,-0.01,-0.13,-0.04,0.03,0.07,0.00,0.06,-0.01,-0.08,0.04,-0.05,
668.57,-0.04,0.00,-0.13,-0.01,0.01,0.08,-0.03,0.07,-0.01,-0.13,0.07,-0.05,
668.99,-0.03,0.03,-0.11,-0.01,0.03,0.07,-0.04,0.05,-0.06,-0.05,0.04,-0.11,
669.40,-0.02,0.05,-0.09,-0.04,0.04,0.04,-0.03,0.01,-0.06,-0.04,-0.03,-0.12,
669.81,0.01,0.03,-0.06,-0.03,0.04,-0.01,-0.02,0.01,-0.02,-0.01,0.02,-0.14,
670.23,0.03,-0.01,-0.02,0.01,0.04,-0.03,-0.01,0.08,-0.03,0.01,0.01,-0.14,
670.64,-0.01,-0.03,-0.05,-0.02,0.02,-0.02,0.02,0.11,-0.05,0.02,0.00,-0.11,
671.05,-0.03,-0.03,-0.04,0.05,-0.03,0.03,-0.02,0.11,-0.09,0.03,-0.01,-0.05,
671.46,-0.03,0.01,-0.04,0.08,0.01,0.03,-0.03,0.08,-0.06,0.03,-0.01,-0.03,
671.88,0.00,0.02,-0.06,0.06,0.06,0.01,0.00,0.07,-0.08,-0.05,-0.02,-0.02,
672.29,-0.02,0.01,-0.04,0.04,0.08,-0.04,-0.02,0.02,-0.12,-0.04,0.01,-0.04,
672.70,0.00,0.01,-0.01,0.07,0.07,-0.06,0.01,0.02,-0.07,-0.02,0.06,-0.02,
