Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
613.51,55.99,59.84,61.59,58.09,58.99,52.09,44.99,38.49,32.67,26.29,23.14,19.67,
613.92,55.96,59.41,61.77,58.26,59.01,52.11,45.21,38.26,32.71,26.26,23.16,19.68,
614.34,56.05,59.35,61.80,58.45,59.10,52.10,45.05,38.10,32.73,26.38,23.18,19.40,
614.75,56.06,59.36,61.91,58.06,59.11,52.06,44.82,38.12,32.63,26.36,23.18,19.41,
615.17,56.13,59.28,61.83,58.13,58.88,51.99,45.05,38.20,32.54,26.19,23.37,19.53,
615.58,56.36,59.11,61.80,58.41,58.71,51.72,44.98,38.29,32.60,26.36,23.24,19.42,
616.00,56.16,59.10,61.60,58.10,58.80,51.57,45.24,38.20,32.62,26.51,23.17,19.25,
616.41,56.08,59.22,61.67,58.17,59.02,51.59,45.50,38.37,32.55,26.59,23.25,19.21,
616.83,56.00,59.44,61.73,58.44,58.89,51.55,45.66,38.03,32.56,26.63,23.16,19.19,
617.24,55.88,59.77,61.67,58.57,58.72,51.59,45.50,37.97,32.61,26.52,23.20,19.28,
617.66,56.12,59.86,62.00,58.91,58.66,52.08,45.64,38.16,32.60,26.46,23.37,19.35,
618.07,56.00,59.64,62.18,59.24,58.64,52.00,45.56,38.53,32.71,26.55,23.33,19.46,
618.49,56.02,59.62,61.92,59.07,58.87,51.83,45.39,38.80,32.91,26.69,23.34,19.35,
618.90,56.51,59.55,61.95,58.80,59.20,51.76,45.38,38.79,32.87,26.68,23.34,19.44,
619.32,56.53,59.48,61.93,58.93,59.38,51.89,45.60,38.50,32.89,26.67,23.45,19.43,
619.73,56.47,59.42,61.97,59.12,59.37,52.12,45.43,38.58,32.96,26.76,23.64,19.19,
620.15,56.45,59.49,61.89,58.70,59.49,52.05,45.16,38.41,32.82,26.68,23.73,19.21,
620.56,56.45,59.55,61.84,58.65,59.20,52.00,45.26,38.37,32.57,26.48,23.83,19.41,
620.98,56.42,59.32,61.76,59.07,58.77,52.02,45.07,38.33,32.63,26.51,23.84,19.36,
621.39,55.98,59.02,61.57,58.72,58.87,51.58,44.89,38.20,32.68,26.52,23.59,19.27,
621.80,55.78,59.18,61.48,58.38,59.13,51.49,45.00,38.20,32.54,26.52,23.52,19.15,
622.22,55.68,59.12,61.42,58.42,58.77,51.28,44.93,37.88,32.46,26.46,23.31,19.12,
622.63,55.25,58.85,61.15,58.45,58.55,51.25,44.75,37.50,32.52,26.22,23.32,19.07,
623.05,55.17,58.87,61.27,58.47,58.62,51.32,44.67,37.51,32.29,26.01,23.36,19.13,
623.46,54.93,58.38,61.13,58.33,58.28,51.23,44.47,37.62,32.19,25.89,23.34,19.16,
623.88,54.60,58.00,60.61,58.11,58.11,50.80,43.74,37.49,32.21,25.75,23.35,19.09,
624.29,54.73,57.63,60.43,57.53,58.13,50.27,43.62,37.32,32.09,25.64,23.14,19.01,
624.71,54.52,57.47,60.17,57.27,57.92,50.07,43.66,37.06,31.88,25.43,23.03,18.96,
625.12,54.10,57.21,60.11,57.21,57.56,50.00,43.39,36.69,31.78,25.45,23.00,18.67,
625.54,53.71,57.17,59.82,56.72,57.22,49.71,43.00,36.39,31.54,25.18,22.93,18.47,
625.95,53.59,57.34,59.70,56.49,56.74,49.53,43.07,36.11,31.13,24.87,22.89,18.48,
626.37,53.40,57.11,59.66,56.76,56.05,49.74,42.88,36.02,31.06,24.75,22.74,18.43,
626.78,52.89,56.80,59.36,56.60,55.90,49.43,42.77,36.15,31.18,24.77,22.51,18.30,
627.19,52.70,56.91,59.06,56.11,55.95,49.04,42.72,36.30,30.99,24.77,22.36,18.20,
627.61,52.67,56.89,59.00,56.09,55.68,48.96,42.69,36.07,30.88,24.71,22.17,18.31,
628.02,52.47,56.59,58.85,56.24,55.53,49.00,42.57,35.98,31.03,24.60,22.24,18.29,
628.44,52.43,56.55,58.81,56.15,55.80,49.21,42.48,36.14,30.89,24.48,22.32,18.35,
628.85,52.44,56.52,59.03,55.76,55.86,49.23,42.29,36.30,30.82,24.44,22.35,18.45,
629.27,52.49,56.22,59.04,55.62,55.82,49.17,41.93,36.39,30.88,24.36,22.45,18.52,
629.68,52.86,56.18,58.90,55.53,56.03,48.83,41.99,36.45,31.09,24.57,22.30,18.55,
630.10,53.09,56.37,58.98,55.31,56.37,48.96,42.41,36.47,31.18,24.73,22.24,18.56,
630.51,53.02,56.55,59.23,55.44,56.40,49.24,42.48,36.42,31.18,24.90,22.32,18.49,
630.92,53.13,56.81,59.24,55.55,56.56,49.14,42.57,36.26,31.29,25.00,22.35,18.53,
631.34,53.23,57.43,59.19,55.81,56.57,49.44,42.92,36.35,31.27,24.97,22.44,18.65,
631.75,53.66,57.60,59.78,56.44,56.59,49.97,43.24,36.61,31.41,25.08,22.51,18.96,
632.17,53.49,57.49,59.87,56.78,56.88,50.05,43.32,37.15,31.78,25.35,22.42,19.00,
632.58,53.66,57.81,59.84,56.75,57.46,49.91,43.59,37.66,31.89,25.67,22.43,19.01,
633.00,54.15,57.99,60.07,56.93,57.84,50.25,43.82,37.80,32.01,25.73,22.55,19.31,
633.41,54.36,57.96,60.29,57.35,58.01,50.57,44.24,37.61,32.32,25.76,22.68,19.39,
633.82,54.57,58.06,60.70,57.66,58.32,50.98,44.34,37.87,32.52,25.89,22.88,19.26,
634.24,54.76,58.25,60.93,57.34,58.60,51.23,44.51,38.04,32.51,25.97,23.06,19.43,
634.65,55.10,58.38,61.10,57.62,58.68,51.36,44.65,37.99,32.54,25.96,23.29,19.55,
635.07,55.44,58.31,61.18,58.21,58.71,51.41,44.81,38.22,32.73,26.18,23.26,19.54,
635.48,55.26,58.47,61.13,58.32,58.97,51.55,45.22,38.40,32.90,26.43,23.29,19.47,
635.90,55.42,58.67,61.48,58.62,59.23,51.82,45.51,38.55,32.82,26.56,23.35,19.42,
636.31,55.29,58.88,61.58,58.98,59.23,51.70,45.76,38.52,32.88,26.65,23.30,19.44,
636.72,55.35,59.23,61.56,59.32,59.18,52.02,45.96,38.56,32.94,26.61,23.50,19.58,
637.14,55.48,59.38,62.10,59.78,59.29,52.61,46.03,38.91,32.96,26.65,23.68,19.70,
637.55,55.35,59.14,62.24,59.97,59.24,52.65,46.01,39.18,33.13,26.77,23.74,19.81,
637.97,55.29,59.00,62.03,59.83,59.63,52.45,46.01,39.41,33.28,26.98,23.74,19.76,
638.38,55.88,58.98,62.08,59.71,59.80,52.39,46.09,39.40,33.37,26.99,23.75,19.94,
638.80,55.94,58.97,62.14,59.84,59.74,52.43,46.13,39.06,33.55,27.03,23.81,20.03,
639.21,55.84,59.03,62.18,59.99,59.75,52.64,46.00,39.04,33.62,27.15,23.96,19.85,
639.62,55.75,59.16,62.33,59.68,59.96,52.78,45.92,39.11,33.48,27.14,24.07,19.93,
640.04,56.01,59.34,62.34,59.62,59.95,52.74,46.04,38.83,33.30,27.00,24.19,20.12,
640.45,56.00,59.29,62.30,60.12,59.66,52.66,45.98,38.84,33.31,27.12,24.20,20.09,
640.87,55.86,59.39,62.10,60.03,59.76,52.42,45.91,39.03,33.43,27.33,24.12,20.09,
641.28,55.77,59.58,62.03,59.81,59.94,52.33,46.20,39.13,33.37,27.34,24.08,20.02,
641.69,55.78,59.69,62.02,59.82,59.78,52.20,46.23,39.06,33.34,27.42,23.97,20.07,
642.11,55.47,59.46,61.81,59.90,59.59,52.20,45.99,38.90,33.30,27.25,24.06,20.09,
642.52,55.50,59.52,62.11,59.92,59.83,52.56,45.96,39.08,33.22,27.22,24.14,20.15,
642.94,55.40,59.11,62.09,59.63,59.63,52.41,45.72,39.15,33.25,27.20,24.15,20.18,
643.35,55.24,58.69,61.81,59.46,59.55,52.12,45.51,39.11,33.23,27.26,24.21,20.13,
643.76,55.43,58.55,61.66,59.18,59.56,51.77,45.46,39.10,33.25,27.23,24.03,20.16,
644.18,55.43,58.47,61.54,58.92,59.34,51.69,45.34,38.85,33.18,27.13,24.04,20.11,
644.59,55.12,58.37,61.49,58.65,59.15,51.80,45.11,38.62,33.04,27.09,24.09,19.82,
645.01,54.86,58.23,61.47,58.35,59.08,51.46,44.97,38.44,32.83,26.91,24.13,19.75,
645.42,54.69,58.50,61.34,58.18,58.90,51.41,45.08,38.27,32.62,26.69,24.12,19.77,
645.83,54.63,58.35,61.32,58.51,58.43,51.42,44.96,38.23,32.58,26.64,24.05,19.75,
646.25,54.16,58.20,61.02,58.39,58.27,51.14,44.83,38.41,32.68,26.73,23.91,19.63,
646.66,53.96,58.19,60.87,58.11,58.27,51.05,44.80,38.58,32.68,26.69,23.72,19.60,
647.07,53.89,58.08,60.92,57.96,58.04,51.08,44.85,38.50,32.64,26.56,23.62,19.69,
647.49,53.85,57.85,60.79,57.97,57.81,51.21,44.57,38.20,32.65,26.45,23.70,19.73,
647.90,53.76,57.89,60.88,58.00,57.96,51.45,44.51,38.15,32.66,26.31,23.77,19.76,
648.32,53.82,57.93,60.98,57.63,57.85,51.60,44.49,38.20,32.63,26.27,23.83,19.82,
648.73,53.85,57.79,60.82,57.64,57.67,51.46,44.30,37.98,32.60,26.14,23.95,19.81,
649.14,54.10,57.83,60.70,57.72,57.83,51.26,44.29,38.05,32.70,26.25,23.90,19.79,
649.56,54.13,58.04,60.57,57.55,57.81,51.34,44.31,38.02,32.72,26.23,23.88,19.77,
649.97,54.09,58.03,60.75,57.47,57.77,51.53,44.43,37.99,32.70,26.28,23.98,19.68,
650.38,53.95,58.15,60.72,57.59,57.85,51.27,44.36,37.81,32.66,26.25,23.98,19.65,
650.80,53.98,58.37,60.50,57.67,57.85,51.30,44.45,37.86,32.61,26.25,24.03,19.82,
651.21,54.02,58.35,60.63,57.86,57.60,51.63,44.40,37.90,32.61,26.25,23.99,19.89,
651.63,53.78,57.94,60.52,57.94,57.49,51.35,44.32,38.03,32.69,26.33,23.86,19.84,
652.04,53.56,57.77,60.21,57.39,57.66,51.08,44.09,38.07,32.66,26.39,23.74,19.75,
652.45,53.69,57.58,60.07,57.16,57.54,50.97,43.98,37.97,32.55,26.28,23.63,19.85,
652.87,53.58,57.23,59.85,56.96,57.34,50.81,43.89,37.54,32.49,26.14,23.60,19.74,
653.28,53.39,56.95,59.70,56.72,57.33,50.67,43.67,37.28,32.38,26.08,23.59,19.56,
653.69,53.22,56.80,59.54,56.34,57.15,50.55,43.54,37.17,32.20,25.99,23.56,19.51,
654.11,53.18,56.64,59.40,56.17,56.83,50.26,43.37,36.99,32.07,25.93,23.54,19.45,
654.52,53.11,56.29,59.12,56.21,56.72,49.85,43.34,37.02,32.09,25.99,23.36,19.39,
654.93,52.83,56.04,58.89,55.92,56.75,49.74,43.40,37.09,32.16,26.12,23.22,19.30,
655.35,52.82,56.06,58.98,55.86,56.82,49.73,43.61,37.20,32.05,26.15,23.17,19.18,
655.76,52.61,56.05,59.09,56.17,56.86,49.69,43.74,37.10,32.08,26.20,23.09,19.14,
656.17,52.51,56.36,58.94,56.36,56.97,49.85,43.79,37.07,32.01,26.15,23.14,19.25,
656.59,52.46,56.52,59.34,56.60,56.89,50.31,44.05,37.29,32.03,26.21,23.21,19.35,
657.00,52.47,56.46,59.61,56.84,56.96,50.42,44.17,37.58,32.24,26.32,23.22,19.38,
657.42,52.65,56.43,59.45,56.90,57.41,50.44,44.28,37.86,32.36,26.47,23.29,19.38,
657.83,53.21,56.61,59.67,57.04,57.77,50.67,44.43,38.06,32.48,26.56,23.38,19.59,
658.24,53.68,56.82,59.92,57.39,58.13,51.02,44.91,38.01,32.71,26.73,23.59,19.79,
658.66,53.88,57.06,60.34,57.68,58.48,51.53,45.25,38.18,32.89,26.90,23.89,19.66,
659.07,54.08,57.53,60.80,57.84,59.01,51.97,45.52,38.35,33.02,27.02,24.17,19.89,
659.48,54.57,58.20,61.10,58.25,59.24,52.44,45.95,38.51,33.14,27.13,24.47,20.14,
659.90,54.95,58.39,61.60,59.04,59.54,52.80,46.15,38.81,33.44,27.39,24.68,20.30,
660.31,55.04,58.56,61.71,59.25,59.95,52.91,46.28,39.24,33.73,27.68,24.69,20.36,
660.72,55.25,59.04,62.17,59.46,60.35,53.20,46.56,39.69,33.94,27.81,24.82,20.43,
661.14,55.44,59.49,62.23,59.73,60.29,53.32,46.73,39.76,34.03,27.89,24.82,20.58,
661.55,55.35,59.48,62.08,60.05,60.33,53.60,46.63,39.57,34.05,27.84,25.00,20.76,
661.96,55.42,59.75,62.46,60.08,60.61,53.90,46.72,39.77,34.09,27.83,25.12,20.86,
662.38,55.57,59.66,62.71,60.00,60.76,54.04,46.61,39.84,34.26,27.88,25.19,20.99,
662.79,55.86,59.43,62.43,60.00,60.96,53.90,46.23,40.03,34.39,27.88,25.35,21.02,
663.20,56.25,59.48,62.42,59.76,61.00,53.68,46.22,40.09,34.44,27.89,25.27,21.09,
663.62,56.27,59.62,62.50,59.72,60.99,53.72,46.45,39.98,34.63,27.90,25.30,21.13,
664.03,56.13,59.64,62.68,59.69,60.86,53.88,46.39,39.79,34.62,27.99,25.40,20.88,
664.44,56.07,59.68,62.78,59.68,60.93,53.62,46.25,39.77,34.47,27.94,25.44,20.84,
664.85,56.20,60.08,62.87,59.81,60.90,53.78,46.28,39.80,34.40,27.87,25.52,20.99,
665.27,56.15,59.97,62.90,60.29,60.83,53.90,46.25,40.04,34.37,27.98,25.47,21.01,
665.68,55.87,59.85,62.76,60.42,60.86,53.66,46.32,40.31,34.50,28.11,25.30,20.93,
666.09,55.91,60.03,62.59,60.16,60.90,53.49,46.42,40.57,34.42,28.20,25.21,20.89,
666.51,56.00,60.07,62.61,60.11,60.70,53.53,46.58,40.55,34.36,28.15,25.09,21.06,
666.92,55.80,59.87,62.44,60.24,60.57,53.65,46.56,40.13,34.16,28.05,25.12,21.00,
667.33,55.86,59.79,62.62,60.19,60.76,53.88,46.64,40.13,34.10,28.03,25.20,21.01,
667.75,55.93,59.83,62.75,59.83,60.66,53.84,46.59,40.21,34.12,27.97,25.25,21.07,
668.16,56.08,59.62,62.65,59.81,60.50,53.78,46.48,40.14,34.09,27.93,25.31,21.09,
668.57,56.20,59.53,62.49,59.79,60.50,53.58,46.47,40.15,34.14,27.97,25.20,21.03,
668.99,56.20,59.55,62.39,59.59,60.42,53.58,46.69,40.03,34.16,28.03,25.11,20.98,
669.40,56.03,59.62,62.56,59.65,60.33,53.65,46.87,40.09,34.12,28.09,25.17,20.88,
669.81,55.94,59.68,62.42,59.68,60.34,53.45,46.80,39.84,33.96,27.99,25.11,20.87,
670.23,55.88,59.90,62.43,59.63,60.24,53.48,46.86,39.83,33.94,27.89,25.15,20.98,
670.64,55.85,59.88,62.58,59.81,59.97,53.77,46.90,39.87,33.96,27.84,25.14,21.03,
671.05,55.63,59.73,62.44,59.83,60.05,53.56,46.81,39.99,34.08,27.93,25.02,21.05,
671.46,55.64,59.73,62.36,59.63,60.01,53.26,46.73,40.07,34.14,27.90,25.01,21.00,
671.88,55.90,59.65,62.36,59.46,59.96,53.25,46.63,40.05,34.12,27.84,24.97,21.13,
672.29,55.79,59.46,62.36,59.43,59.98,53.26,46.72,39.78,34.12,27.79,24.98,21.17,
672.70,55.76,59.43,62.43,59.52,60.04,53.41,46.56,39.77,34.10,27.77,25.08,21.06,
673.12,55.82,59.56,62.57,59.31,60.10,53.38,46.45,39.76,34.19,27.82,25.19,21.13,
673.53,55.91,59.58,62.65,59.34,60.13,53.31,46.51,39.63,34.23,27.73,25.27,21.20,
673.94,55.93,59.56,62.53,59.50,60.07,53.14,46.45,39.67,34.32,27.81,25.22,21.13,
674.35,55.95,59.55,62.37,59.43,60.16,53.07,46.53,39.78,34.39,27.84,25.19,21.12,
674.77,55.89,59.65,62.62,59.40,60.19,53.03,46.66,39.99,34.36,27.91,25.21,21.03,
675.18,55.76,59.75,62.64,59.47,60.23,52.95,46.74,39.94,34.26,27.89,25.14,21.01,
675.59,55.72,59.83,62.59,59.56,60.29,53.00,46.74,39.91,34.19,27.85,25.21,21.06,
676.01,55.79,59.83,62.86,59.74,60.30,53.28,46.77,40.16,34.21,27.85,25.30,21.11,
676.42,55.67,59.66,62.81,59.82,60.35,53.21,46.76,40.27,34.27,27.90,25.25,21.10,
676.83,55.69,59.53,62.52,59.72,60.47,53.04,46.74,40.32,34.32,27.95,25.25,21.09,
677.24,56.06,59.43,62.52,59.62,60.42,53.00,46.76,40.35,34.32,27.96,25.22,21.16,
677.66,56.00,59.29,62.44,59.61,60.45,53.07,46.82,40.22,34.30,27.99,25.26,21.17,
678.07,55.82,59.24,62.43,59.76,60.44,53.18,46.71,40.07,34.22,28.07,25.32,20.96,
678.48,55.69,59.37,62.52,59.60,60.48,53.19,46.65,40.14,34.22,27.99,25.38,20.97,
678.89,55.85,59.57,62.49,59.60,60.46,53.16,46.76,39.99,34.16,27.92,25.42,20.99,
679.31,55.73,59.35,62.29,59.91,60.28,53.22,46.67,40.01,34.21,27.95,25.34,21.01,
679.72,55.61,59.32,62.01,59.92,60.26,53.08,46.57,40.16,34.19,27.97,25.22,20.89,
680.13,55.54,59.38,62.07,59.89,60.37,53.12,46.69,40.29,34.20,28.01,25.17,20.91,
680.55,55.36,59.38,62.10,59.80,60.17,52.96,46.67,40.21,34.09,27.97,25.03,20.91,
680.96,55.13,59.19,61.80,59.75,59.99,52.91,46.42,39.89,34.01,27.76,25.03,20.90,
681.37,54.86,59.07,61.88,59.56,59.81,53.00,46.23,39.78,33.90,27.62,25.03,20.94,
681.78,54.63,58.70,61.57,59.06,59.48,52.82,45.91,39.60,33.87,27.47,24.85,20.91,
682.20,54.23,58.18,60.90,58.64,59.04,52.30,45.38,39.32,33.71,27.37,24.62,20.77,
682.61,54.06,57.65,60.29,58.05,58.70,51.74,44.99,39.01,33.45,27.16,24.38,20.63,
683.02,53.68,57.17,59.81,57.35,58.16,51.26,44.62,38.60,33.21,26.93,24.11,20.42,
683.43,52.94,56.62,59.19,56.66,57.51,50.86,44.14,38.01,32.73,26.64,23.87,19.91,
683.85,52.11,56.10,58.62,55.83,56.66,50.01,43.58,37.30,32.22,26.13,23.54,19.59,
684.26,51.60,55.64,57.84,54.91,55.83,49.28,43.04,36.68,31.70,25.57,23.25,19.33,
684.67,50.88,54.69,57.00,54.42,54.89,48.68,42.21,36.09,31.18,25.19,22.80,18.99,
685.08,49.71,53.61,55.91,53.65,54.04,47.65,41.42,35.77,30.74,24.80,22.29,18.55,
685.50,49.12,52.83,55.19,52.55,53.18,46.60,40.88,35.36,30.22,24.40,21.80,18.15,
685.91,48.69,52.08,54.55,51.52,52.31,45.93,40.39,34.77,29.71,24.02,21.31,17.86,
686.32,47.76,51.06,53.56,50.78,51.47,45.42,39.74,34.02,29.14,23.52,21.04,17.47,
686.73,47.20,50.34,53.03,50.22,50.91,45.00,39.10,33.44,28.73,23.15,20.81,17.19,
687.15,46.89,49.77,52.61,49.31,50.14,44.62,38.69,33.01,28.40,22.87,20.56,16.98,
687.56,46.70,49.28,51.94,48.94,49.74,44.16,38.08,32.63,28.16,22.56,20.41,16.79,
687.97,46.55,48.90,51.54,48.85,49.57,43.65,37.77,32.40,27.97,22.45,20.17,16.68,
688.38,46.52,48.84,51.37,48.54,49.43,43.48,37.82,32.16,27.92,22.33,20.13,16.55,
688.79,46.40,48.86,51.57,48.48,49.20,43.52,37.93,32.12,27.84,22.33,20.19,16.31,
689.21,46.14,49.11,51.75,48.73,49.33,43.38,37.94,31.91,27.79,22.22,20.27,16.29,
689.62,46.29,49.61,52.04,49.10,49.57,43.61,38.08,31.95,27.87,22.23,20.44,16.55,
690.03,46.67,50.04,52.68,49.70,49.91,44.41,38.45,32.27,28.11,22.38,20.63,16.84,
690.44,46.69,50.06,52.92,50.14,50.31,44.64,38.62,32.65,28.42,22.64,20.68,17.01,
690.86,47.15,50.44,53.26,50.36,50.70,44.84,39.03,33.26,28.75,22.91,20.80,17.14,
691.27,48.10,50.85,53.81,50.55,51.10,45.27,39.39,33.47,29.01,23.17,20.96,17.46,
691.68,48.34,51.23,54.08,50.93,51.58,45.80,39.80,33.46,29.26,23.29,21.30,17.64,
692.09,48.46,51.58,54.53,51.45,52.06,46.28,39.86,33.69,29.52,23.45,21.60,17.80,
692.50,48.90,52.19,55.03,51.57,52.40,46.66,40.05,33.87,29.75,23.62,21.89,18.12,
692.92,49.24,52.56,55.36,52.03,52.70,47.07,40.38,34.08,29.89,23.71,22.18,18.35,
693.33,49.54,52.72,55.49,52.85,53.21,47.03,40.58,34.40,30.17,23.94,22.22,18.54,
693.74,49.72,52.84,55.70,53.02,53.48,47.27,41.02,34.78,30.36,24.27,22.28,18.63,
694.15,49.94,53.29,56.04,53.19,53.52,47.69,41.26,35.20,30.50,24.44,22.47,18.59,
694.57,50.09,53.59,56.38,53.45,53.82,47.71,41.37,35.26,30.55,24.55,22.48,18.68,
694.98,50.03,54.02,56.58,53.88,54.11,47.99,41.30,35.36,30.59,24.57,22.69,18.89,
695.39,50.21,54.23,56.98,54.03,54.27,48.66,41.46,35.70,30.69,24.72,22.78,19.16,
695.80,50.24,53.99,56.95,54.14,54.19,48.81,41.45,36.02,30.97,24.85,22.75,19.12,
696.21,50.37,53.75,56.72,54.20,54.41,48.61,41.40,36.30,31.11,25.03,22.69,19.03,
696.63,50.91,53.95,56.78,54.15,54.62,48.64,41.48,36.58,31.25,25.12,22.72,19.30,
697.04,51.09,54.14,56.72,54.09,54.93,48.72,41.78,36.41,31.38,25.15,22.83,19.26,
697.45,50.73,54.27,56.95,54.27,54.97,49.02,41.67,36.25,31.40,25.31,23.01,19.12,
697.86,50.59,54.36,57.14,54.25,55.07,49.12,41.64,36.29,31.41,25.32,23.14,19.27,
698.27,50.75,54.74,57.07,54.35,55.07,49.19,41.82,36.21,31.36,25.29,23.32,19.38,
698.69,50.97,54.68,57.10,54.96,55.13,49.06,41.87,36.42,31.47,25.43,23.15,19.36,
699.10,50.66,54.58,56.85,54.92,55.09,48.67,41.86,36.74,31.60,25.61,22.94,19.34,
699.51,50.65,54.73,56.73,54.44,54.90,48.70,41.99,36.89,31.58,25.70,23.00,19.16,
699.92,50.78,54.90,56.86,54.37,54.84,48.47,41.98,36.77,31.47,25.68,22.87,19.02,
700.33,50.35,54.62,57.01,54.50,54.85,48.37,42.12,36.45,31.40,25.59,22.93,19.16,
700.75,50.36,54.72,57.32,54.49,54.66,48.83,42.29,36.46,31.34,25.54,23.06,19.32,
701.16,50.37,54.41,57.26,54.11,54.76,48.94,42.35,36.59,31.54,25.63,22.93,19.33,
701.57,50.71,54.36,56.88,54.36,54.84,48.73,41.91,36.76,31.52,25.80,22.90,19.37,
701.98,51.01,54.45,56.79,54.26,54.99,48.48,42.16,36.92,31.53,25.93,22.86,19.57,
702.39,51.26,54.65,56.89,54.10,55.07,48.60,42.48,36.80,31.71,25.93,22.97,19.67,
702.80,51.21,54.69,57.24,54.32,55.23,48.78,42.63,36.72,31.67,26.19,23.17,19.33,
703.22,51.01,55.06,57.63,54.50,55.30,48.75,42.62,36.68,31.66,26.15,23.39,19.57,
703.63,51.35,55.66,57.88,54.86,55.48,48.95,43.16,36.64,31.71,25.98,23.61,19.73,
704.04,51.67,55.89,58.12,55.58,55.76,49.44,43.37,36.93,31.97,26.15,23.54,19.83,
704.45,51.38,55.74,58.11,55.74,56.05,49.20,43.41,37.37,32.29,26.38,23.42,19.81,
704.86,51.44,56.00,58.32,55.57,56.32,49.37,43.74,37.73,32.54,26.44,23.56,19.71,
705.27,52.20,56.22,58.49,55.53,56.41,49.68,43.96,37.67,32.51,26.48,23.46,19.75,
705.69,52.21,56.12,58.72,55.81,56.63,50.06,44.12,37.29,32.46,26.39,23.67,19.85,
706.10,52.11,56.43,59.16,55.98,56.81,50.46,44.11,37.32,32.56,26.34,23.83,20.03,
706.51,52.26,56.66,59.14,55.64,56.72,50.67,44.17,37.41,32.69,26.42,23.90,20.20,
706.92,52.46,56.63,58.87,56.05,56.95,50.73,43.88,37.54,32.83,26.36,23.86,20.24,
707.33,52.84,56.50,58.82,56.44,56.95,50.46,44.10,37.73,32.88,26.52,23.88,20.34,
707.74,53.03,56.51,58.70,56.25,57.09,50.51,44.38,37.67,33.09,26.61,23.97,20.29,
708.16,53.05,56.49,58.89,56.49,57.13,50.91,44.42,37.74,33.07,26.69,24.16,20.07,
708.57,52.86,56.90,58.99,56.84,57.03,50.58,44.39,37.61,32.88,26.59,24.25,19.98,
708.98,52.75,57.26,59.23,56.94,56.94,50.78,44.57,37.37,32.79,26.44,24.44,20.22,
709.39,52.89,57.10,59.40,57.23,56.90,51.31,44.61,37.58,32.72,26.45,24.41,20.24,
709.80,52.71,56.67,59.04,57.33,56.93,50.99,44.40,38.13,32.82,26.59,24.24,20.15,
710.21,52.81,56.45,59.03,57.04,56.84,50.43,44.20,38.25,32.79,26.67,24.12,20.12,
710.63,53.31,56.30,59.22,56.77,56.57,50.46,44.42,38.18,32.50,26.66,23.97,20.12,
711.04,53.27,55.94,58.94,56.67,56.54,50.40,44.27,37.87,32.24,26.47,24.00,20.07,
711.45,52.63,55.84,59.06,56.51,56.31,50.49,43.99,37.63,32.17,26.45,24.17,19.82,
711.86,52.30,55.73,59.02,56.06,56.13,50.22,43.63,37.78,32.17,26.32,24.07,19.86,
712.27,52.03,55.41,58.25,55.81,55.75,50.00,43.38,37.43,31.99,25.95,24.09,19.83,
712.68,51.86,54.78,57.63,55.94,55.53,49.42,42.97,37.27,31.87,25.86,23.73,19.62,
713.09,51.35,54.01,57.00,55.10,55.10,48.69,42.70,37.12,31.70,25.81,23.53,19.34,
713.51,50.68,53.75,56.63,54.37,54.37,48.35,42.47,36.93,31.25,25.54,23.39,18.88,
713.92,49.89,53.19,56.14,53.81,53.67,47.35,42.06,36.08,30.68,25.05,23.12,18.45,
714.33,48.97,52.63,55.39,53.11,52.83,46.63,41.59,35.31,30.14,24.42,22.83,18.21,
714.74,48.18,51.85,54.89,52.26,51.92,46.52,41.05,34.54,29.66,24.02,22.32,18.14,
715.15,47.05,50.53,53.52,51.02,51.02,45.73,40.17,34.33,29.40,23.60,21.58,17.65,
715.56,46.22,49.57,52.37,50.13,49.99,44.55,39.24,33.79,28.94,23.22,21.02,17.18,
715.97,45.88,48.48,51.42,48.83,48.90,43.64,38.74,32.78,28.30,22.77,20.35,17.06,
716.38,45.05,47.44,50.18,47.65,47.86,42.94,38.09,31.91,27.73,22.14,19.96,16.59,
716.80,43.92,46.74,49.28,46.88,47.09,42.36,37.14,31.21,27.25,21.78,19.70,16.06,
717.21,43.17,46.36,48.70,45.93,46.43,41.68,36.57,30.48,26.86,21.26,19.35,16.13,
717.62,42.68,46.02,47.80,45.24,45.95,41.11,36.21,29.88,26.46,20.74,19.24,16.08,
718.03,42.49,45.35,47.13,45.27,45.49,40.63,35.56,29.42,26.31,20.67,18.85,15.92,
718.44,41.82,44.90,46.55,45.04,45.11,39.96,35.23,29.57,26.21,20.84,18.58,15.72,
718.85,41.66,45.18,46.40,44.60,44.89,39.73,35.43,29.69,26.00,20.72,18.47,15.49,
719.26,41.73,45.46,46.54,44.38,44.81,39.57,35.55,29.30,25.71,20.61,18.21,15.30,
719.67,41.53,45.33,46.63,44.47,44.90,39.59,35.20,28.88,25.61,20.40,18.28,15.45,
720.08,41.25,45.56,46.85,44.34,44.84,40.10,35.44,29.13,25.61,20.41,18.33,15.68,
720.50,41.28,45.36,46.87,43.93,45.08,40.35,35.33,29.38,25.98,20.46,18.27,15.73,
720.91,41.57,45.09,46.45,44.08,45.23,40.00,34.84,29.89,26.06,20.61,18.31,15.73,
721.32,42.17,45.25,46.40,44.39,45.61,39.81,34.94,30.22,26.17,20.69,18.44,16.00,
