Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
614.75,68.70,75.15,80.44,76.00,74.55,77.70,83.49,90.94,194.96,186.07,121.42,101.13,
615.17,68.52,75.36,80.55,76.01,74.61,77.81,83.80,90.89,195.36,186.08,121.15,101.18,
615.58,68.59,75.48,80.37,76.08,74.63,77.78,83.92,91.01,195.69,185.91,121.51,101.14,
616.00,68.63,75.31,80.00,76.11,74.41,77.51,83.99,90.97,195.61,185.73,121.79,100.95,
616.41,68.70,75.53,80.22,76.33,74.64,77.28,84.02,91.05,196.27,185.89,121.43,101.08,
616.83,68.77,75.41,80.65,76.81,74.56,77.46,84.19,91.28,196.83,186.45,121.67,101.01,
617.24,68.85,75.29,80.78,76.89,74.24,77.88,84.27,91.15,196.78,186.90,121.64,100.78,
617.66,68.94,75.62,80.76,77.07,74.52,77.81,84.45,91.03,197.23,187.25,121.41,101.06,
618.07,69.02,75.91,80.80,77.11,74.86,77.85,84.34,91.08,197.83,187.35,121.47,101.21,
618.49,69.16,76.05,80.79,77.19,74.95,77.89,84.43,91.28,198.03,187.84,121.63,101.26,
618.90,69.19,75.93,80.77,77.22,74.83,77.67,84.31,91.25,197.97,187.79,121.60,101.23,
619.32,69.27,75.76,81.05,76.96,74.66,77.91,84.25,91.39,198.06,186.78,121.76,101.78,
619.73,69.31,75.76,81.21,76.81,74.76,78.16,84.20,91.65,198.59,186.60,122.53,101.85,
620.15,69.24,75.33,81.07,76.83,74.38,78.18,83.82,91.51,197.81,186.63,122.29,102.10,
620.56,69.19,75.53,81.23,76.73,74.43,78.23,83.92,91.37,197.72,186.53,121.99,102.31,
620.98,69.16,75.71,80.95,76.76,74.51,78.10,83.95,91.40,198.48,186.19,121.73,101.84,
621.39,69.01,75.50,80.45,76.55,74.35,77.55,83.59,91.33,198.24,185.66,121.14,101.37,
621.80,68.87,75.46,80.45,76.46,74.31,76.96,83.25,90.99,197.96,185.58,120.36,101.18,
622.22,68.82,75.12,80.51,76.62,74.12,76.72,82.71,90.86,197.31,185.22,119.95,100.75,
622.63,68.60,74.85,80.45,76.20,73.65,76.85,82.75,90.50,196.49,185.19,119.79,100.50,
623.05,68.33,74.73,80.18,75.73,73.48,76.63,82.43,89.99,195.48,184.97,119.25,100.14,
623.46,68.14,74.79,79.69,75.39,73.34,76.09,82.05,89.65,194.61,184.20,118.57,99.76,
623.88,67.96,74.62,79.38,75.07,73.22,75.82,81.58,89.38,194.38,183.57,118.21,99.29,
624.29,67.53,74.24,78.99,74.59,72.69,75.29,81.19,88.84,193.30,182.79,117.56,98.65,
624.71,67.32,73.72,78.47,74.17,72.37,74.97,80.77,88.58,192.26,180.96,116.94,98.13,
625.12,67.07,73.17,78.33,73.82,72.32,74.52,80.43,88.59,192.19,179.98,116.92,97.90,
625.54,66.83,72.69,77.84,73.69,71.79,74.49,79.99,88.20,191.03,179.71,116.74,97.32,
625.95,66.56,72.37,77.63,73.42,71.62,74.12,79.93,87.74,189.81,179.70,115.59,97.16,
626.37,66.42,72.54,77.34,73.34,71.78,73.79,80.00,87.41,189.76,178.73,115.12,96.48,
626.78,66.23,72.45,76.71,73.20,71.54,73.25,79.97,87.08,189.71,178.08,114.81,95.86,
627.19,66.03,72.20,76.51,73.15,71.25,72.85,79.57,86.59,188.92,178.29,114.12,95.56,
627.61,65.92,71.99,76.60,73.04,70.94,72.59,79.26,86.19,188.23,177.79,114.08,95.42,
628.02,65.83,72.02,76.79,72.87,70.76,72.87,79.45,86.19,188.06,177.40,114.38,95.18,
628.44,65.55,71.93,76.61,72.59,70.73,72.99,79.32,86.01,187.70,177.24,114.31,95.01,
628.85,65.57,71.75,76.38,72.46,70.50,72.86,78.89,85.78,186.95,177.09,114.04,94.93,
629.27,65.68,72.07,76.45,72.43,70.76,73.03,79.17,85.81,187.53,176.76,113.95,94.92,
629.68,65.70,71.94,76.22,72.39,70.73,73.20,78.89,85.98,187.68,176.10,114.08,94.84,
630.10,65.73,71.83,76.01,72.23,70.67,73.14,78.83,86.08,187.58,175.90,113.94,94.60,
630.51,66.04,72.14,76.38,72.34,70.93,73.05,78.95,86.27,188.37,176.16,114.11,94.94,
630.92,66.11,72.32,76.86,72.77,70.90,73.43,79.14,86.46,188.67,176.96,114.64,95.35,
631.34,66.47,72.59,77.09,72.94,70.97,73.90,79.41,86.44,188.35,177.74,114.75,95.34,
631.75,66.86,73.18,77.38,73.18,71.26,73.89,79.80,86.38,189.04,178.32,114.50,95.79,
632.17,67.11,73.68,77.38,73.43,71.51,73.99,79.86,86.54,190.08,178.85,114.88,95.75,
632.58,67.38,73.91,77.55,73.76,71.68,74.11,80.08,86.77,190.74,180.32,115.42,95.78,
633.00,67.61,73.94,77.78,74.09,71.76,74.24,80.11,86.89,191.29,180.87,115.69,95.85,
633.41,67.88,74.21,78.31,74.06,71.93,74.61,80.53,87.27,191.85,180.71,116.63,96.28,
633.82,68.14,74.31,78.57,74.36,72.19,75.27,80.74,87.68,192.36,181.83,117.65,96.38,
634.24,68.41,74.06,78.61,74.52,71.99,75.43,80.53,87.76,191.98,182.38,117.71,96.80,
634.65,68.77,74.57,79.07,74.73,72.20,75.84,81.23,87.84,192.95,182.85,117.97,97.28,
635.07,68.83,74.82,79.05,75.12,72.61,75.83,81.47,88.32,193.85,183.08,118.63,97.48,
635.48,68.86,74.79,78.95,75.14,72.53,75.59,81.46,88.44,194.24,183.20,118.95,97.47,
635.90,68.99,75.30,79.55,75.45,72.69,75.35,81.75,88.36,194.95,183.83,119.05,97.92,
636.31,69.11,75.30,80.04,76.15,72.75,75.55,82.13,88.62,195.40,184.23,119.86,98.20,
636.72,69.16,75.17,80.24,76.22,72.64,75.97,82.18,88.79,195.16,184.83,120.14,98.08,
637.14,69.37,75.40,80.40,76.34,72.78,76.00,82.23,88.71,195.51,185.62,120.35,98.20,
637.55,69.36,75.66,80.23,76.34,73.00,75.95,82.24,88.54,196.15,185.82,119.95,98.42,
637.97,69.31,75.80,80.15,76.44,73.21,76.14,82.35,88.74,196.73,186.18,120.15,98.07,
638.38,69.30,75.70,80.11,76.48,73.08,76.09,82.19,88.83,196.67,186.00,120.00,98.19,
638.80,69.26,75.61,80.28,76.19,73.01,76.09,82.20,88.89,196.53,184.89,120.06,98.70,
639.21,69.39,75.59,80.51,76.07,73.16,76.36,82.18,89.34,196.43,184.69,120.83,98.79,
639.62,69.47,75.29,80.49,76.14,72.78,76.42,81.95,89.28,196.06,184.90,120.78,98.84,
640.04,69.36,75.31,80.51,75.92,72.92,76.29,82.24,89.22,196.24,185.28,119.90,99.29,
640.45,69.44,75.60,80.33,75.83,73.19,76.02,82.37,89.18,196.82,184.67,119.78,99.01,
640.87,69.34,75.67,79.94,75.76,73.20,75.72,82.09,89.20,197.12,184.55,119.52,98.79,
641.28,69.42,75.72,79.89,75.50,73.27,75.45,81.89,88.78,196.97,184.64,118.89,98.58,
641.69,69.33,75.60,80.09,75.83,73.23,75.47,81.66,88.74,196.68,184.57,118.47,98.47,
642.11,69.30,75.41,79.93,75.63,73.06,75.50,81.66,88.57,196.02,184.06,118.48,97.83,
642.52,69.24,75.32,79.66,75.24,73.00,75.45,81.32,88.28,195.46,183.82,118.17,97.43,
642.94,69.09,75.19,79.20,75.01,72.90,75.32,80.89,87.89,194.53,183.47,117.62,96.88,
643.35,68.80,75.12,78.96,74.65,72.86,75.12,80.58,87.70,194.34,182.56,116.88,96.57,
643.76,68.56,74.79,78.58,74.33,72.48,74.83,80.09,87.42,193.19,181.57,117.01,95.88,
644.18,68.32,74.17,78.12,73.80,72.10,74.38,79.66,87.06,191.90,180.18,116.60,95.49,
644.59,67.97,73.88,78.15,73.35,71.99,73.96,79.38,86.73,191.19,179.29,116.24,94.90,
645.01,67.80,73.44,77.90,73.27,71.49,73.84,78.99,86.37,189.94,179.15,115.81,94.40,
645.42,67.44,73.24,77.65,73.12,71.04,73.53,78.81,85.83,188.88,178.79,114.76,93.76,
645.83,67.03,73.21,77.33,72.85,71.03,73.13,78.63,85.41,188.25,177.63,113.77,93.41,
646.25,66.90,73.09,77.01,72.62,70.78,72.81,78.18,85.00,187.72,176.43,113.41,92.64,
646.66,66.65,72.98,76.74,72.51,70.57,72.55,77.83,84.70,187.18,176.47,112.96,92.31,
647.07,66.58,72.62,76.66,72.50,70.16,72.27,77.50,84.35,186.16,175.77,112.46,92.00,
647.49,66.40,72.47,76.63,72.28,69.84,72.39,77.54,84.34,185.62,175.01,112.12,91.59,
647.90,66.26,72.28,76.41,72.05,69.55,72.47,77.40,84.10,185.10,175.10,112.59,91.30,
648.32,66.25,71.97,76.26,71.78,69.44,72.46,76.93,84.05,184.36,175.10,111.94,91.31,
648.73,66.21,72.09,76.33,71.72,69.55,72.39,76.92,84.00,184.48,174.97,111.53,91.46,
649.14,66.26,72.04,76.22,71.71,69.51,72.30,77.08,84.06,184.90,174.60,111.63,91.48,
649.56,66.29,71.88,75.97,71.65,69.35,72.25,77.05,84.11,184.52,174.33,111.90,91.07,
649.97,66.36,72.08,76.32,71.67,69.56,72.08,77.21,84.05,185.14,174.43,111.53,91.38,
650.38,66.41,72.02,76.67,71.98,69.42,72.21,77.30,84.18,185.46,174.75,111.62,91.39,
650.80,66.45,72.00,76.73,72.08,69.25,72.45,77.59,84.14,185.25,175.20,111.54,91.36,
651.21,66.48,72.23,76.59,72.00,69.43,72.34,77.68,84.02,185.49,174.90,110.95,91.40,
651.63,66.47,72.27,76.43,71.83,69.58,72.16,77.44,83.88,185.72,174.34,110.79,91.40,
652.04,66.45,72.13,76.22,71.79,69.46,72.05,77.24,83.70,185.37,174.70,110.65,91.11,
652.45,66.23,71.82,75.90,71.63,69.03,71.67,77.03,83.50,184.60,174.09,110.24,90.75,
652.87,65.85,71.33,75.77,71.17,68.78,71.55,76.91,83.22,183.54,172.82,109.90,90.44,
653.28,65.60,70.92,75.63,70.84,68.62,71.42,76.54,83.05,182.79,172.38,110.07,90.09,
653.69,65.32,70.34,75.39,70.53,68.25,71.15,75.97,82.64,181.40,172.22,109.90,89.77,
654.11,65.04,70.26,75.39,70.26,68.23,70.96,76.05,82.39,180.66,171.48,109.08,90.25,
654.52,64.85,70.27,75.06,70.27,68.19,70.70,75.92,82.28,180.73,171.00,108.90,89.82,
654.93,64.64,70.07,74.74,70.19,68.01,70.42,75.85,82.11,180.64,170.57,108.91,89.72,
655.35,64.47,70.20,74.68,70.28,68.07,70.08,75.88,81.93,180.84,170.51,108.36,89.70,
655.76,64.56,70.23,74.97,70.71,68.00,70.11,76.02,82.14,181.36,171.16,108.30,90.07,
656.17,64.59,70.08,74.95,70.86,67.83,70.49,76.18,82.37,181.45,171.62,108.46,89.86,
656.59,64.73,70.32,74.88,71.02,68.17,70.69,76.25,82.46,181.83,172.38,108.57,90.33,
657.00,64.93,70.55,74.71,71.27,68.41,70.72,76.26,82.72,182.63,172.73,108.64,90.77,
657.42,65.14,70.75,75.00,71.43,68.58,71.26,76.53,83.12,183.91,173.88,109.29,90.94,
657.83,65.39,71.03,75.25,71.81,68.71,71.59,76.76,83.34,184.85,174.86,110.03,91.09,
658.24,65.81,71.36,75.46,71.88,69.13,72.10,77.12,83.92,186.09,175.27,110.94,91.82,
658.66,66.27,71.71,76.17,72.28,69.98,72.50,77.63,84.58,187.74,176.85,112.09,92.81,
659.07,66.80,72.04,76.75,72.90,70.07,73.25,77.96,85.13,188.80,178.68,113.26,93.55,
659.48,67.41,72.76,77.48,73.49,70.58,73.90,78.84,85.78,190.62,180.18,113.86,94.63,
659.90,68.26,73.58,77.93,74.08,71.28,74.36,79.54,86.38,192.75,181.19,114.13,95.41,
660.31,68.70,74.22,78.11,74.45,71.62,74.54,79.92,86.91,194.76,181.98,114.71,95.34,
660.72,69.14,74.70,78.39,74.75,71.90,74.70,80.31,87.13,195.96,183.24,115.18,95.55,
661.14,69.43,74.94,78.90,75.42,72.02,74.99,80.55,87.62,196.62,184.09,115.60,95.91,
661.55,69.71,75.07,79.24,75.26,72.13,75.54,80.85,87.91,196.86,184.73,116.39,95.92,
661.96,69.64,75.26,79.40,75.21,72.36,75.97,81.01,88.01,197.04,185.34,117.22,96.00,
662.38,69.72,75.34,79.39,75.34,72.48,75.87,80.87,88.07,196.82,185.76,117.42,96.36,
662.79,69.91,75.68,79.68,75.40,72.73,76.21,81.11,88.17,197.59,185.96,117.53,96.46,
663.20,69.88,75.82,79.71,75.34,72.78,76.20,81.04,88.31,197.24,186.31,118.10,96.24,
663.62,69.77,75.67,79.54,75.34,73.03,75.91,80.96,88.37,197.04,185.81,118.40,96.11,
664.03,70.03,75.79,79.91,75.32,73.36,75.60,80.99,88.66,197.55,186.04,118.34,96.34,
664.44,70.01,75.61,80.24,75.52,72.97,75.79,81.07,88.76,197.42,186.59,118.81,96.40,
664.85,70.13,75.71,80.37,75.71,72.87,76.03,81.24,88.73,197.65,186.96,118.61,96.04,
665.27,70.37,76.04,80.31,75.72,73.20,75.90,81.48,88.72,198.32,186.90,117.97,96.28,
665.68,70.36,76.24,80.04,75.76,73.24,75.67,81.33,88.71,198.81,186.87,117.83,96.09,
666.09,70.09,76.16,79.84,75.94,73.12,75.77,81.18,88.68,199.04,187.34,118.07,95.88,
666.51,69.99,75.93,79.88,76.02,73.09,75.72,81.11,88.66,198.70,187.07,118.01,96.04,
666.92,69.98,75.95,80.22,75.79,73.09,75.91,81.30,88.68,198.68,186.82,118.41,96.19,
667.33,69.90,75.72,80.25,75.52,73.10,76.17,81.23,88.67,198.45,187.13,118.85,96.11,
667.75,69.81,75.44,80.17,75.56,72.92,76.07,80.77,88.49,198.03,187.23,118.57,96.33,
668.16,69.91,75.60,80.40,75.41,72.91,75.98,80.98,88.35,198.14,186.85,117.85,96.88,
668.57,69.97,75.66,80.30,75.39,72.93,75.88,80.90,88.30,198.46,186.63,118.09,96.61,
668.99,69.78,75.50,79.95,75.28,72.62,75.61,80.86,88.21,198.21,185.90,118.15,96.37,
669.40,69.77,75.63,80.14,75.31,72.65,75.42,80.85,88.06,198.84,185.77,117.88,96.44,
669.81,69.86,75.50,80.35,75.36,72.28,75.36,80.87,87.93,198.70,186.03,117.98,96.38,
670.23,69.70,75.41,80.27,75.34,72.06,75.54,81.05,87.81,198.32,186.09,117.98,95.95,
670.64,69.68,75.49,80.21,75.42,72.12,75.42,81.23,87.67,198.37,185.96,117.51,95.99,
671.05,69.55,75.59,79.95,75.33,72.17,75.27,81.08,87.64,198.22,185.68,117.46,96.07,
671.46,69.36,75.55,79.89,75.29,72.15,75.39,80.97,87.59,198.14,185.96,117.49,95.74,
671.88,69.29,75.44,79.91,75.29,72.01,75.38,80.87,87.55,197.77,185.60,117.68,95.58,
672.29,69.30,75.44,80.15,75.03,72.04,75.22,80.92,87.52,197.50,184.98,117.75,95.54,
672.70,69.46,75.30,80.22,74.99,72.24,75.08,80.83,87.55,197.24,185.07,118.25,95.44,
673.12,69.50,75.03,80.14,75.09,71.96,75.18,80.56,87.46,196.88,185.20,118.08,95.46,
673.53,69.56,75.20,80.23,75.23,72.17,75.11,80.87,87.48,197.03,185.33,117.95,95.58,
673.94,69.55,75.30,80.09,75.39,72.25,75.00,80.97,87.48,197.36,184.88,117.79,95.56,
674.35,69.48,75.17,79.74,75.32,72.21,74.78,80.71,87.52,197.33,184.80,117.89,95.12,
674.77,69.48,75.24,79.73,75.33,72.18,74.70,80.76,87.44,197.45,184.65,117.66,95.08,
675.18,69.41,75.26,79.98,75.41,72.24,74.55,80.74,87.44,197.25,184.88,117.42,94.94,
675.59,69.46,75.10,80.09,75.43,72.21,74.70,80.77,87.54,196.96,184.83,117.39,94.71,
676.01,69.38,75.25,80.03,75.52,72.40,74.78,80.75,87.45,196.77,184.84,117.44,94.71,
676.42,69.39,75.28,79.89,75.53,72.47,74.69,80.64,87.41,196.76,184.79,116.96,94.82,
676.83,69.29,75.44,79.81,75.40,72.60,74.68,80.51,87.40,196.79,185.01,116.73,94.81,
677.24,69.27,75.36,79.78,75.36,72.33,74.69,80.29,87.36,196.58,184.98,116.76,94.72,
677.66,69.24,75.23,79.58,75.23,72.30,74.39,80.19,87.34,196.51,184.21,116.58,94.55,
678.07,69.26,75.25,79.58,75.02,72.45,74.05,80.23,87.23,196.46,184.35,116.32,94.84,
678.48,69.20,74.98,79.45,74.95,72.15,74.23,80.11,87.28,196.31,184.81,116.24,94.93,
678.89,69.06,75.00,79.44,75.00,71.98,74.37,80.27,87.17,196.45,184.97,115.68,94.97,
679.31,69.01,75.17,79.32,74.83,72.12,74.20,80.35,87.08,196.90,184.73,115.21,94.94,
679.72,68.93,75.20,79.11,74.66,71.93,74.02,80.19,86.90,197.00,184.52,114.92,94.76,
680.13,68.88,75.24,79.02,74.56,71.84,74.05,80.07,86.74,197.04,184.86,114.68,94.40,
680.55,68.76,75.22,79.11,74.71,71.72,74.02,79.93,86.57,196.57,184.68,114.30,94.23,
680.96,68.64,75.06,79.09,74.29,71.48,73.95,79.88,86.41,196.01,184.42,114.15,94.01,
681.37,68.44,74.82,78.78,73.98,71.28,73.91,79.52,86.04,195.38,184.01,114.21,93.66,
681.78,68.06,74.26,78.23,73.59,70.93,73.63,79.08,85.61,194.04,183.41,113.36,93.30,
682.20,67.67,74.02,78.00,73.05,70.61,73.27,78.82,85.09,193.42,182.16,112.34,93.55,
682.61,67.07,73.38,77.30,72.40,69.97,72.84,78.13,84.48,191.94,180.55,112.03,92.52,
683.02,66.56,72.61,76.43,71.62,69.35,72.14,77.27,83.69,189.77,178.32,111.39,91.58,
683.43,66.06,72.04,75.90,70.85,68.92,71.22,76.57,82.89,188.22,176.33,109.75,90.73,
683.85,65.35,71.10,75.35,70.12,67.98,70.46,75.65,81.93,185.74,174.61,108.81,89.71,
684.26,64.50,70.10,74.59,69.30,66.98,69.83,74.66,80.79,183.04,172.39,107.24,87.91,
684.67,63.71,69.21,73.57,68.56,66.25,68.91,73.80,79.69,180.64,169.93,105.23,86.51,
685.08,62.92,68.38,72.43,67.56,65.45,67.87,72.62,78.51,177.97,167.38,103.64,85.17,
685.50,62.09,67.49,71.40,66.86,64.50,67.14,71.59,77.51,175.20,165.58,102.58,83.58,
685.91,61.17,66.43,70.58,66.23,63.64,66.27,70.58,76.52,172.73,163.24,101.36,82.38,
686.32,60.41,65.57,69.97,65.21,62.75,65.57,69.89,75.73,170.32,160.65,100.35,81.25,
686.73,59.66,64.59,69.23,64.43,62.15,64.75,69.15,74.77,168.04,159.08,99.94,80.39,
687.15,59.07,63.64,68.54,63.89,61.42,64.22,68.17,74.01,165.81,157.41,98.71,79.78,
687.56,58.73,63.26,68.26,63.64,61.06,63.72,68.17,73.50,164.81,156.07,97.47,79.83,
687.97,58.51,63.25,67.83,63.38,60.77,63.29,67.78,73.16,164.53,154.79,97.04,79.41,
688.38,58.29,62.94,67.24,63.11,60.53,62.77,67.20,72.94,163.95,153.82,96.58,78.26,
688.79,58.27,63.10,67.25,63.05,60.47,62.33,67.12,72.76,163.74,153.31,95.68,78.14,
689.21,58.38,63.05,67.51,63.30,60.29,62.20,67.21,72.78,164.08,153.37,95.51,78.17,
689.62,58.46,62.97,67.78,63.40,60.16,62.54,67.44,72.97,164.06,153.94,95.99,77.86,
690.03,58.69,63.38,68.03,63.72,60.52,62.87,67.77,73.35,164.52,154.29,96.07,78.08,
690.44,58.98,63.97,68.11,64.10,61.02,63.20,67.98,73.70,165.66,154.65,96.19,78.69,
690.86,59.16,64.46,68.27,64.29,61.34,63.40,68.10,73.95,166.29,155.60,96.61,78.91,
691.27,59.34,64.79,68.44,64.75,61.40,63.76,68.23,74.28,167.09,156.02,96.89,78.95,
691.68,59.60,65.03,68.65,64.69,61.80,63.87,68.57,74.56,167.41,155.50,97.20,79.35,
692.09,59.96,65.43,68.91,64.78,62.22,63.74,68.60,74.81,168.03,156.05,97.78,79.63,
692.50,60.20,65.37,69.05,65.11,62.13,64.02,68.62,74.97,167.90,156.78,98.15,80.01,
692.92,60.54,65.82,69.49,65.37,62.45,64.49,69.18,75.30,168.95,156.98,97.95,80.48,
693.33,60.78,66.38,69.60,65.66,62.75,64.54,69.51,75.52,170.02,157.21,98.18,80.80,
693.74,60.95,66.61,69.64,65.52,63.03,64.62,69.28,75.80,170.53,157.40,98.35,80.42,
694.15,61.13,66.73,69.86,65.77,63.02,64.81,69.49,75.87,170.74,157.98,98.40,80.32,
694.57,61.42,66.92,70.19,65.99,63.15,64.87,69.72,75.97,170.97,158.66,98.50,80.40,
694.98,61.61,66.98,70.49,66.03,63.23,65.17,69.92,76.19,171.36,159.40,99.21,80.51,
695.39,61.63,67.09,70.62,66.22,63.46,65.69,70.04,76.28,171.33,159.92,99.74,80.30,
695.80,61.69,67.16,70.37,66.42,63.61,65.78,70.12,76.19,171.24,160.09,99.39,80.54,
696.21,61.67,67.52,70.29,66.46,63.78,65.85,70.24,76.04,172.04,160.64,99.23,81.48,
696.63,61.57,67.39,70.28,66.26,63.74,65.85,70.33,76.10,171.99,160.86,99.96,81.41,
697.04,61.72,67.35,70.19,66.35,63.82,65.72,70.56,76.34,172.26,160.05,100.39,81.55,
697.45,61.83,67.73,70.47,66.34,64.25,65.27,70.84,76.42,173.01,160.35,100.39,82.16,
697.86,61.89,67.62,70.73,66.47,63.80,65.33,70.73,76.63,172.90,161.00,100.86,82.41,
698.27,62.06,67.55,71.27,66.50,63.61,65.83,71.32,76.64,172.81,161.50,100.60,82.08,
698.69,62.15,67.66,71.20,66.76,63.95,65.75,71.43,76.71,173.65,161.06,99.81,82.50,
699.10,62.24,67.81,70.88,66.45,63.89,65.54,71.16,76.67,173.78,161.17,99.50,82.35,
699.51,62.36,67.75,70.67,66.60,63.85,65.80,70.96,76.52,173.47,161.65,99.47,81.92,
699.92,62.42,67.64,70.53,66.82,63.58,65.55,70.88,76.38,172.91,161.68,99.02,81.65,
700.33,62.33,67.47,70.27,66.24,63.67,65.42,70.91,76.46,173.02,161.46,99.30,81.66,
700.75,62.26,67.45,70.51,66.27,63.50,65.74,70.86,76.52,172.71,161.99,100.49,81.88,
701.16,62.19,66.94,70.38,66.52,63.67,66.05,70.68,76.56,172.36,162.03,100.14,82.32,
701.57,62.27,67.17,70.83,66.46,63.82,66.10,71.07,76.51,173.38,162.73,99.98,83.70,
701.98,62.52,67.39,70.77,66.49,64.02,66.31,70.95,76.55,174.06,162.97,100.82,83.96,
702.39,62.76,67.48,70.69,66.75,64.09,66.33,71.11,76.98,173.93,162.43,101.31,83.39,
702.80,63.09,67.96,71.07,66.99,64.43,66.32,71.31,77.34,175.38,162.96,100.97,83.55,
703.22,63.57,68.28,71.84,67.24,64.61,66.81,71.53,77.65,176.01,164.37,101.66,84.15,
703.63,63.73,68.35,72.29,67.61,64.71,67.55,71.92,77.95,176.59,165.75,102.33,83.74,
704.04,63.88,68.77,72.62,68.03,65.18,67.91,72.62,78.32,177.82,166.55,102.48,84.26,
704.45,64.09,69.32,72.62,68.20,65.71,68.32,72.87,78.66,179.12,167.41,102.89,84.95,
704.86,64.26,69.65,72.84,68.46,66.08,68.71,73.15,79.09,180.21,169.08,103.87,85.35,
705.27,64.21,69.74,73.08,68.99,66.29,68.80,73.27,79.37,180.74,169.80,104.52,85.03,
705.69,64.28,69.71,73.19,68.70,66.55,68.77,73.88,79.70,181.77,169.89,105.30,85.32,
706.10,64.30,70.07,73.50,68.74,66.84,69.19,74.07,79.98,182.55,171.00,106.89,86.07,
706.51,64.50,69.85,73.93,69.28,66.60,69.47,73.74,80.05,182.53,171.57,107.07,86.68,
706.92,64.76,70.02,74.31,69.69,67.07,69.63,74.56,80.26,183.72,171.80,106.72,87.37,
707.33,65.12,70.39,74.37,69.68,67.37,69.36,74.82,80.35,184.87,171.76,106.96,87.94,
707.74,65.22,70.77,74.06,69.93,67.28,69.28,74.64,80.70,185.40,171.21,107.09,87.22,
708.16,65.44,70.95,74.32,70.04,67.51,69.20,74.84,81.00,186.38,171.47,107.01,86.90,
708.57,65.77,70.98,74.70,70.27,67.59,69.03,75.02,80.89,186.81,172.34,106.77,86.56,
708.98,65.84,70.94,75.00,70.35,67.34,69.44,74.93,80.95,186.51,173.03,107.33,86.78,
709.39,65.51,70.70,75.03,70.50,67.35,69.71,74.97,80.88,186.47,173.19,107.23,86.47,
709.80,65.70,70.52,74.87,70.59,67.22,69.73,74.81,80.81,186.56,172.97,106.74,86.81,
710.21,65.78,70.67,74.65,70.54,67.50,69.75,74.65,80.73,187.01,173.77,106.54,87.88,
710.63,65.60,70.64,74.43,70.58,67.12,69.58,74.23,80.67,186.16,173.28,106.49,87.11,
711.04,65.47,70.34,73.94,70.14,66.87,69.27,74.14,80.34,185.21,171.61,106.41,86.27,
711.45,65.35,70.57,73.79,69.77,67.09,68.83,73.92,80.01,184.80,171.14,105.79,86.24,
711.86,65.07,69.91,73.74,69.51,66.08,68.77,73.07,79.66,182.58,170.61,105.54,85.91,
712.27,64.80,69.40,73.79,69.19,65.61,68.38,72.98,79.13,181.09,169.06,103.79,84.46,
712.68,64.49,69.24,72.91,68.43,65.44,67.68,72.50,78.41,180.03,166.86,101.96,83.77,
713.09,63.68,68.78,71.65,67.29,64.63,66.67,71.37,77.50,177.61,164.27,99.98,82.00,
713.51,62.65,67.98,70.65,66.27,63.40,66.06,70.10,76.39,174.53,161.81,98.48,79.47,
713.92,61.78,66.66,69.61,65.49,62.47,64.80,69.13,75.11,171.11,159.15,96.48,77.65,
714.33,60.49,65.32,68.28,63.80,61.04,63.80,67.94,73.66,166.92,155.88,94.63,76.01,
714.74,58.98,63.76,67.01,62.30,59.74,62.86,66.46,72.13,162.68,152.85,93.18,74.21,
715.15,57.55,62.00,65.33,61.16,58.38,61.51,65.06,70.41,157.91,149.15,90.63,72.56,
715.56,56.35,61.02,63.75,59.63,57.32,60.05,64.03,68.77,154.58,145.79,88.11,71.92,
715.97,55.06,59.76,61.72,58.14,55.97,58.56,62.35,67.04,150.47,141.79,86.31,70.05,
716.38,53.70,58.27,60.23,56.65,54.47,56.93,60.59,65.30,146.05,136.78,84.20,67.19,
716.80,52.53,57.19,59.24,55.35,53.59,55.21,59.38,63.83,143.33,133.30,81.76,65.80,
717.21,51.53,56.00,58.62,54.22,52.31,53.94,58.05,62.52,139.92,131.13,80.38,64.64,
717.62,50.72,54.84,58.19,53.56,51.00,53.63,57.12,61.60,137.14,129.18,78.96,63.02,
718.03,50.20,54.42,57.63,53.13,50.77,52.99,56.70,60.84,135.68,126.97,77.12,62.13,
718.44,49.84,53.99,56.71,52.56,50.63,52.35,56.21,60.29,135.05,125.60,76.48,62.30,
718.85,49.27,53.78,56.44,52.64,50.20,52.56,55.72,59.95,134.10,126.07,76.44,61.81,
719.26,49.12,53.36,56.30,53.00,49.84,52.64,55.37,59.82,133.72,125.82,76.56,61.33,
719.67,49.21,53.38,56.11,52.88,49.93,52.59,55.61,59.85,133.63,126.59,77.02,62.07,
720.08,49.22,53.52,56.32,53.02,50.01,52.52,55.60,59.76,133.87,127.56,78.20,62.70,
720.50,49.38,53.24,56.76,53.60,49.73,53.03,55.54,59.84,133.58,128.13,78.54,63.64,
720.91,49.82,53.90,57.41,53.97,50.25,53.40,56.34,60.21,134.76,128.73,78.42,63.79,
721.32,50.19,54.56,57.50,54.20,50.55,53.49,56.64,60.50,136.62,128.74,79.05,64.73,
721.73,50.32,54.83,57.76,54.47,51.03,53.54,56.62,60.77,137.57,128.55,79.59,64.13,
722.14,50.71,55.37,58.60,54.51,51.57,53.58,56.88,61.18,138.86,128.81,79.33,64.12,
722.55,51.06,55.73,59.25,54.87,51.99,53.64,57.31,61.55,139.65,130.01,79.39,64.29,
