Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
615.17,703.65,676.68,644.22,632.24,606.27,104.87,101.38,97.08,94.29,90.29,87.29,84.20,
615.58,704.15,675.70,644.50,630.52,606.06,104.34,101.54,97.75,94.55,89.76,87.86,84.27,
616.00,701.49,673.81,643.64,630.92,606.48,103.14,101.05,97.46,94.26,90.37,87.88,85.39,
616.41,702.21,674.02,645.59,631.37,606.42,102.28,100.58,97.49,93.69,90.60,87.61,85.01,
616.83,703.93,676.98,646.29,633.57,606.62,102.51,100.91,98.22,93.43,90.33,87.84,84.34,
617.24,704.24,678.30,648.86,636.14,608.69,103.48,100.78,98.09,93.70,90.21,88.61,84.62,
617.66,706.07,680.88,650.20,635.74,609.30,103.75,100.36,96.87,93.68,90.48,89.59,84.70,
618.07,710.42,683.22,649.28,637.81,610.86,103.91,99.61,96.82,92.63,90.53,89.23,85.04,
618.49,710.53,684.57,652.61,638.63,610.92,104.56,100.46,96.37,93.67,90.18,88.88,86.08,
618.90,709.08,685.12,656.17,637.20,611.99,104.33,100.73,95.34,93.45,90.85,88.45,86.06,
619.32,708.91,683.44,655.72,637.24,612.77,104.28,100.78,95.49,93.59,90.79,89.69,86.50,
619.73,709.87,684.13,655.90,637.16,614.42,103.34,100.55,95.35,93.75,89.75,89.55,86.65,
620.15,708.84,683.36,657.88,637.90,614.67,103.40,100.21,94.81,93.81,89.12,88.52,85.92,
620.56,708.85,681.88,656.40,637.67,614.69,103.31,100.21,94.11,93.71,88.92,89.12,85.72,
620.98,708.09,682.60,656.62,637.88,613.14,102.74,99.14,94.25,93.45,88.35,89.25,85.65,
621.39,706.08,680.87,654.40,637.92,612.21,101.87,97.97,94.08,93.08,87.69,89.08,85.19,
621.80,702.41,679.69,654.22,636.74,611.27,101.58,97.38,93.79,92.49,87.69,88.19,84.90,
622.22,703.18,679.45,654.71,636.71,609.23,101.95,97.06,94.16,92.06,87.26,88.06,82.56,
622.63,702.47,678.97,654.72,635.72,608.22,102.20,96.40,94.30,92.20,87.10,87.80,82.40,
623.05,701.53,676.77,655.01,632.75,607.49,102.74,96.14,93.64,91.64,86.83,86.73,82.43,
623.46,701.14,673.62,652.61,630.85,606.59,102.36,95.65,92.75,90.75,86.85,84.85,82.35,
623.88,698.41,673.14,650.87,630.60,604.57,101.80,95.99,93.19,90.79,86.18,84.08,82.78,
624.29,692.34,668.83,646.82,626.56,603.05,100.95,96.25,92.15,91.25,85.44,83.74,82.14,
624.71,688.71,662.45,640.70,624.69,603.43,99.83,95.33,91.83,90.23,85.13,83.33,81.52,
625.12,688.94,660.41,638.39,622.37,600.10,97.80,95.09,91.89,89.89,84.88,82.88,81.28,
625.54,687.57,661.03,638.51,621.49,596.96,97.52,94.01,91.71,88.91,84.40,81.50,80.30,
625.95,685.38,659.59,636.55,621.27,593.73,97.56,93.75,90.15,88.35,84.54,81.83,79.73,
626.37,684.53,657.73,633.94,620.66,592.11,97.48,93.17,89.67,87.36,84.06,82.05,79.75,
626.78,685.60,658.78,630.95,621.43,590.59,96.26,91.95,89.84,86.43,83.32,81.52,79.61,
627.19,683.39,656.32,630.75,620.22,588.63,96.37,92.36,89.65,86.04,83.73,81.12,78.72,
627.61,682.02,653.92,631.35,618.55,587.95,96.42,92.01,89.30,85.28,84.08,80.07,77.96,
628.02,683.73,653.07,630.46,618.14,588.74,96.59,92.07,89.45,85.13,84.13,80.71,78.10,
628.44,682.13,655.24,631.62,615.03,587.88,96.21,91.59,88.57,84.85,83.75,80.33,78.22,
628.85,682.08,656.18,630.54,615.20,589.06,96.24,91.51,87.59,84.68,83.87,79.65,77.94,
629.27,681.47,656.06,630.14,616.55,589.37,95.73,91.20,86.87,84.96,83.65,81.23,77.71,
629.68,680.88,656.46,628.78,615.18,589.51,95.05,91.42,86.89,85.38,82.26,81.45,77.43,
630.10,681.02,657.35,628.89,616.80,590.61,94.60,91.37,85.53,86.03,82.71,81.80,76.67,
630.51,683.31,660.36,633.62,617.73,590.49,94.24,91.31,85.86,85.56,83.34,81.62,76.58,
630.92,685.55,663.84,638.84,617.88,590.61,94.13,91.10,86.76,85.35,83.13,82.12,75.85,
631.34,686.98,666.26,641.49,621.77,592.96,95.64,91.90,86.85,86.04,82.80,81.89,75.72,
631.75,688.55,667.31,643.80,625.08,596.26,96.19,92.35,86.38,86.48,83.55,82.43,76.26,
632.17,692.56,670.04,646.25,628.29,598.68,96.46,92.00,86.94,86.44,83.30,82.59,76.11,
632.58,694.28,672.76,648.97,628.98,600.88,96.89,92.84,87.78,87.98,83.73,82.41,75.93,
633.00,694.06,672.56,653.32,629.03,603.22,97.47,93.01,87.65,88.16,84.41,82.29,75.91,
633.41,695.50,675.00,653.24,629.45,607.43,97.29,93.04,88.08,88.48,85.04,82.51,76.94,
633.82,699.34,680.61,655.81,631.25,607.72,96.89,92.84,87.88,88.79,85.04,82.92,77.45,
634.24,700.47,683.04,658.54,633.79,610.04,97.10,92.96,87.20,88.82,84.98,82.25,77.50,
634.65,703.62,683.69,659.47,636.26,613.55,97.48,93.34,87.29,89.21,84.67,83.96,78.31,
635.07,705.42,684.53,659.10,638.46,613.78,97.38,93.75,87.91,89.42,83.89,84.29,78.55,
635.48,707.45,687.37,659.76,641.70,615.35,96.67,93.26,87.83,89.24,84.22,83.42,78.50,
635.90,707.65,687.88,663.10,643.32,617.79,97.62,93.22,88.61,89.31,85.41,83.11,78.50,
636.31,709.81,688.61,662.66,644.45,619.25,97.60,93.11,90.62,88.52,85.43,83.13,78.04,
636.72,711.25,689.63,660.82,646.16,619.83,98.08,92.71,90.92,88.74,85.16,83.77,77.51,
637.14,713.25,692.24,662.32,646.75,621.04,98.59,92.86,90.29,88.80,86.04,83.46,77.93,
637.55,712.81,691.67,663.40,646.69,621.86,98.81,92.03,90.06,88.19,86.03,83.57,77.77,
637.97,713.81,691.10,662.28,645.92,620.77,98.37,91.72,90.36,88.99,85.67,83.32,77.75,
638.38,711.69,692.31,659.11,644.57,621.07,98.09,92.28,90.05,88.98,85.59,82.87,78.03,
638.80,710.42,690.70,658.00,645.25,622.16,97.64,92.06,89.66,88.50,86.00,82.54,78.50,
639.21,712.74,692.22,659.05,645.45,622.06,96.69,92.68,89.72,88.38,85.61,82.66,79.12,
639.62,715.02,692.09,660.88,646.22,621.15,96.57,92.69,89.66,88.24,84.55,82.57,78.97,
640.04,714.93,692.45,661.30,646.08,622.20,96.48,93.29,89.64,87.67,84.40,83.18,78.87,
640.45,715.70,692.52,662.16,645.94,621.14,96.79,93.54,89.83,87.79,83.99,83.44,78.71,
640.87,717.06,692.75,660.88,648.04,620.98,96.59,93.10,90.07,87.32,83.84,82.28,78.33,
641.28,716.88,692.62,662.24,647.50,621.43,96.67,93.59,89.87,87.51,83.89,81.89,77.99,
641.69,716.81,693.27,662.78,645.74,620.62,96.32,93.36,90.13,86.91,84.04,82.33,77.85,
642.11,717.13,694.09,661.52,644.02,620.54,96.06,93.14,90.74,86.84,84.10,82.77,78.07,
642.52,716.03,692.83,665.04,642.50,619.09,95.68,92.79,90.07,86.66,84.12,82.37,78.26,
642.94,714.91,691.36,667.16,642.75,618.77,95.93,92.21,89.36,86.25,83.74,81.32,78.90,
643.35,712.77,689.95,665.42,642.82,618.72,95.46,91.88,88.98,86.42,83.26,82.32,78.57,
643.76,712.56,689.20,662.47,641.85,617.44,94.95,91.84,88.89,86.28,81.99,82.16,77.95,
644.18,710.99,688.14,662.79,641.60,617.70,94.41,91.75,88.26,85.85,81.86,81.94,77.87,
644.59,710.09,685.05,665.76,640.51,616.71,93.34,91.29,88.25,85.29,81.43,81.76,77.74,
645.01,709.83,685.71,665.84,640.49,613.73,93.27,90.83,88.40,84.91,80.78,81.91,76.80,
645.42,708.21,683.77,664.33,639.89,612.65,93.68,90.39,87.91,85.03,80.46,82.54,76.05,
645.83,706.72,682.16,664.34,638.19,612.24,93.65,90.00,87.47,84.78,81.13,81.92,75.43,
646.25,705.80,680.52,662.11,638.59,612.14,93.27,89.20,87.24,84.57,80.57,81.20,75.09,
646.66,704.93,680.48,660.68,638.17,611.58,93.24,88.97,86.80,84.78,80.82,80.97,74.92,
647.07,701.75,679.25,659.25,636.36,610.59,92.93,88.69,86.16,84.69,81.16,80.62,74.62,
647.49,700.65,677.56,658.10,636.15,612.30,92.35,88.69,86.02,84.03,81.21,80.98,74.80,
647.90,698.95,676.97,658.22,635.68,610.49,92.06,88.50,85.69,84.02,80.54,80.54,74.63,
648.32,698.77,677.51,657.56,637.42,610.13,91.69,88.53,84.69,83.56,79.80,79.80,74.15,
648.73,699.21,677.68,656.52,638.54,610.64,91.90,88.83,84.26,83.52,79.70,80.29,73.93,
649.14,699.16,678.08,655.14,638.72,611.49,91.56,89.47,84.32,83.57,78.80,80.14,73.95,
649.56,700.15,678.01,655.51,638.02,611.05,91.15,89.06,84.08,83.41,78.20,79.02,74.33,
649.97,699.83,678.27,656.15,638.49,611.54,91.08,89.30,84.09,83.35,79.18,78.96,74.80,
650.38,700.13,678.94,655.14,638.22,611.27,90.87,89.09,85.00,83.21,79.57,78.83,74.29,
650.80,699.90,680.73,652.81,637.92,611.30,90.91,88.60,85.11,83.09,79.52,78.70,74.31,
651.21,699.34,679.94,653.63,635.35,612.04,90.81,88.42,84.24,82.82,79.84,78.42,74.32,
651.63,697.85,679.89,652.19,634.60,611.95,90.65,88.26,83.99,81.74,79.57,77.33,74.33,
652.04,695.52,678.23,649.10,633.88,610.39,90.36,87.87,83.82,81.64,78.93,77.50,74.27,
652.45,692.14,675.90,647.37,632.07,608.65,90.14,87.58,83.04,81.23,78.51,77.30,74.13,
652.87,688.75,671.84,645.05,630.23,607.62,88.92,86.79,82.92,80.64,77.90,76.68,74.48,
653.28,686.60,671.29,643.54,626.51,604.50,88.18,86.34,83.05,80.22,77.31,76.39,74.09,
653.69,683.90,669.63,641.29,623.74,599.83,87.69,85.61,82.68,79.82,76.43,75.50,73.58,
654.11,682.32,666.76,638.95,622.22,598.69,87.37,85.27,82.00,79.67,76.01,75.55,73.21,
654.52,681.09,664.40,640.65,619.85,596.69,87.23,84.71,81.42,79.69,75.29,75.53,73.17,
654.93,680.66,663.62,638.85,618.83,595.25,86.55,83.94,81.16,78.79,74.98,75.06,73.16,
655.35,680.74,662.72,638.49,618.27,594.25,86.65,84.09,80.97,78.65,75.68,75.04,72.88,
655.76,680.21,662.99,638.49,619.46,593.94,86.59,83.35,81.24,78.33,76.87,75.41,72.09,
656.17,681.15,662.92,639.16,619.91,594.93,86.59,82.98,81.18,78.31,76.68,75.45,72.33,
656.59,681.03,664.25,642.49,620.95,594.63,86.85,83.62,80.14,78.23,76.49,75.50,72.27,
657.00,683.30,664.01,645.13,622.48,595.63,87.42,84.14,79.19,78.36,76.85,75.42,72.32,
657.42,684.36,665.87,645.47,625.50,597.88,87.54,84.05,79.63,79.21,76.23,75.72,72.24,
657.83,687.27,667.25,647.88,628.08,599.02,87.65,84.38,79.73,80.07,75.85,76.02,72.32,
658.24,691.30,671.88,651.37,632.82,601.61,87.46,84.67,80.04,80.39,76.11,75.76,72.71,
658.66,694.94,675.92,656.24,635.00,604.26,87.14,85.11,80.69,80.77,77.15,76.00,73.17,
659.07,698.94,681.92,658.62,638.23,607.32,87.73,84.95,81.36,81.27,77.33,76.44,72.22,
659.48,704.03,685.89,663.66,642.79,611.49,89.09,85.19,81.11,82.29,77.12,76.75,72.85,
659.90,708.25,690.13,669.72,645.18,616.05,90.00,85.78,81.28,82.93,78.07,77.34,73.30,
660.31,713.22,693.30,672.68,649.75,619.87,90.53,85.71,81.63,82.74,78.94,77.37,73.85,
660.72,716.15,695.35,672.91,653.28,623.13,91.16,86.57,82.37,83.40,79.66,77.51,73.86,
661.14,717.65,697.16,673.84,654.06,625.56,92.04,86.58,82.34,83.56,79.80,77.16,73.96,
661.55,718.93,699.03,675.81,654.95,627.70,91.85,86.44,82.84,83.31,80.28,76.58,73.93,
661.96,718.81,699.78,676.23,655.54,627.47,91.62,86.77,82.58,83.82,79.54,76.11,74.02,
662.38,719.83,701.96,676.70,654.78,628.33,91.97,86.54,81.97,83.78,79.49,75.58,73.87,
662.79,722.02,701.77,675.80,656.26,630.04,91.69,86.07,82.26,83.69,78.35,75.97,73.78,
663.20,722.54,702.12,675.99,657.46,631.33,91.11,85.70,82.75,83.61,77.53,75.72,73.63,
663.62,724.40,701.98,674.60,658.55,631.17,90.64,85.07,82.33,82.80,77.61,75.15,73.93,
664.03,723.73,701.96,674.58,658.19,632.21,90.26,85.29,82.30,82.67,78.08,74.90,73.87,
664.44,723.21,701.68,676.22,655.84,632.69,90.01,85.38,82.88,82.51,78.15,75.10,72.69,
664.85,723.49,702.01,675.97,656.09,633.71,90.46,85.16,82.70,82.42,78.31,75.11,72.83,
665.27,723.46,701.87,678.70,655.53,634.38,90.61,85.48,82.33,82.51,78.74,75.23,72.53,
665.68,724.64,700.77,677.13,655.69,635.80,90.78,85.66,82.12,81.50,79.12,75.05,72.40,
666.09,724.94,700.02,676.18,656.68,636.30,90.59,85.74,82.01,81.58,78.71,74.99,72.21,
666.51,723.06,699.94,676.18,655.61,636.10,90.44,86.03,81.79,81.28,78.14,74.66,71.86,
666.92,722.02,699.64,675.80,656.31,636.82,89.97,85.74,81.76,81.18,78.52,74.63,72.06,
667.33,720.03,699.20,675.33,656.52,635.69,88.67,85.76,81.71,81.39,77.91,74.67,72.16,
667.75,719.16,697.87,675.41,656.88,635.20,88.29,85.06,81.59,81.20,77.57,75.05,72.13,
668.16,720.46,699.14,676.67,656.69,635.37,88.43,85.05,81.28,80.82,76.98,75.68,72.07,
668.57,721.40,698.38,677.99,657.23,635.52,88.00,84.49,81.79,80.67,76.78,75.36,71.99,
668.99,721.70,699.30,676.53,657.23,635.38,87.99,83.84,82.09,80.05,76.70,75.25,71.68,
669.40,721.32,698.77,675.51,656.52,634.33,88.34,84.51,82.02,79.89,77.05,74.99,71.37,
669.81,720.39,699.45,676.08,655.31,634.02,88.27,84.33,82.39,79.69,77.20,75.19,70.90,
670.23,720.46,699.52,675.53,655.60,635.66,88.25,83.92,82.44,79.66,77.23,75.14,71.29,
670.64,719.23,698.93,674.18,655.86,634.07,87.80,83.57,81.66,79.28,77.17,75.19,71.56,
671.05,719.73,698.57,673.54,655.93,633.96,87.80,83.67,81.28,79.02,76.56,75.01,71.65,
671.46,720.42,698.23,673.18,657.02,633.87,87.56,83.38,80.90,78.87,76.40,75.07,72.15,
671.88,720.57,698.40,672.65,657.67,632.70,86.90,83.03,80.66,78.97,75.79,74.91,72.04,
672.29,721.20,697.92,672.32,658.44,632.38,86.41,82.90,80.49,78.83,75.93,74.63,71.92,
672.70,721.16,698.08,671.33,659.10,631.44,86.15,83.09,80.95,78.87,75.88,74.90,72.09,
673.12,721.72,699.22,672.17,659.25,631.13,85.85,82.81,80.99,79.04,75.70,74.42,71.81,
673.53,723.34,699.99,673.46,659.06,631.77,85.99,82.84,80.78,78.90,76.23,74.47,71.86,
673.94,723.67,700.05,674.01,658.27,631.77,86.11,83.03,80.78,78.85,76.30,74.43,71.70,
674.35,724.17,698.89,671.95,658.78,632.29,86.10,82.77,80.95,78.47,76.05,74.23,71.75,
674.77,723.30,699.02,670.20,658.07,631.82,85.92,83.25,80.70,78.70,76.21,74.33,71.48,
675.18,722.39,698.78,671.05,658.41,632.97,85.61,83.18,80.19,78.48,76.47,73.98,71.54,
675.59,721.99,699.15,670.65,659.15,634.63,85.39,82.94,80.24,78.59,76.69,73.99,72.03,
676.01,721.11,699.34,670.92,659.18,634.01,84.88,82.78,79.63,78.64,76.67,74.01,72.28,
676.42,721.00,699.96,670.66,659.91,633.41,84.79,82.67,78.99,78.55,76.50,73.57,72.07,
676.83,721.92,700.34,671.52,660.65,634.20,84.98,82.71,79.12,78.37,76.29,73.83,72.00,
677.24,721.71,699.26,672.18,660.88,633.65,84.66,82.30,79.18,78.60,75.67,73.38,71.47,
677.66,722.02,699.15,670.65,660.83,632.97,84.50,82.06,79.09,78.06,75.36,73.30,71.17,
678.07,720.77,699.12,671.46,660.88,632.89,84.49,82.54,79.22,77.85,75.58,73.17,70.63,
678.48,719.57,699.68,670.59,659.91,632.46,84.48,82.25,79.68,77.58,75.74,73.11,70.15,
678.89,719.10,699.52,671.15,658.87,633.82,84.62,81.63,78.78,77.78,75.59,72.81,69.82,
679.31,718.57,699.16,671.06,656.85,633.09,83.97,81.36,78.35,77.21,75.54,72.99,69.72,
679.72,717.75,699.20,670.54,657.22,633.11,84.10,81.33,78.37,76.82,74.46,73.04,69.20,
680.13,716.69,699.50,670.07,657.65,633.65,83.72,81.47,78.13,76.98,74.39,72.96,69.22,
680.55,713.24,698.81,670.46,657.75,632.83,83.37,81.58,77.39,76.98,74.23,72.30,69.28,
680.96,712.57,696.60,669.00,658.41,631.85,83.11,81.10,76.86,76.45,74.09,72.28,69.85,
681.37,710.49,694.88,666.47,654.89,628.23,82.43,80.89,76.40,76.40,73.87,72.26,69.73,
681.78,707.72,692.47,665.36,651.89,624.95,81.53,80.75,75.93,76.00,73.24,71.82,69.05,
682.20,705.41,687.31,661.86,648.06,621.18,81.29,80.72,75.56,75.27,72.41,71.47,68.32,
682.61,702.46,683.06,657.68,643.18,616.35,80.78,79.69,75.12,74.76,71.21,71.13,67.65,
683.02,697.50,677.50,651.27,637.69,611.09,79.91,78.67,74.41,73.38,70.59,70.30,67.00,
683.43,691.05,672.48,645.17,631.24,605.23,79.51,78.47,73.71,72.45,71.04,69.63,66.28,
683.85,683.17,663.99,638.05,623.58,597.82,78.43,77.60,73.47,71.59,70.61,68.43,65.12,
684.26,674.71,654.92,628.85,615.53,590.99,77.17,75.88,72.15,70.40,69.41,67.43,64.92,
684.67,664.79,646.49,620.88,605.47,581.98,75.11,74.41,70.33,69.56,68.64,66.63,64.01,
685.08,656.88,637.40,613.05,596.49,574.09,73.95,73.48,69.43,68.42,67.48,65.45,62.96,
685.50,649.30,626.83,604.55,590.56,565.92,73.72,72.14,68.44,67.65,66.23,64.73,62.05,
685.91,641.18,618.05,597.11,583.76,558.64,72.41,71.14,66.91,66.75,64.84,63.16,61.09,
686.32,634.57,611.40,589.43,575.93,551.55,71.09,69.80,65.86,65.69,64.00,62.15,60.21,
686.73,628.81,603.97,583.20,566.70,545.93,70.29,69.23,65.57,64.35,63.61,61.58,58.89,
687.15,623.23,599.35,579.80,560.86,540.49,69.40,68.33,65.29,63.72,62.65,60.59,57.14,
687.56,618.67,595.57,576.22,557.49,537.72,69.17,67.51,64.68,63.34,61.18,59.85,56.60,
687.97,616.55,592.63,573.95,553.81,535.34,69.42,66.65,63.88,62.87,60.52,59.68,55.91,
688.38,615.65,592.01,574.07,553.60,535.24,69.99,65.93,64.08,62.22,60.45,59.60,55.80,
688.79,614.44,590.49,575.66,552.57,533.92,70.00,66.44,64.16,62.38,60.68,59.07,55.68,
689.21,614.34,591.82,576.74,554.22,534.89,69.93,66.36,64.66,63.30,61.01,58.38,55.74,
689.62,616.51,594.39,578.22,557.58,538.86,69.78,66.71,65.35,63.91,60.67,59.14,56.50,
690.03,620.16,598.85,583.29,561.13,542.59,69.56,67.17,65.13,64.45,60.87,59.84,57.11,
690.44,625.18,604.27,590.18,564.58,547.51,69.99,67.94,65.46,64.86,61.19,59.74,57.52,
690.86,631.39,608.31,596.12,570.90,551.67,70.96,68.65,66.00,65.49,61.04,60.79,58.22,
691.27,636.13,613.39,601.16,576.70,556.32,71.92,69.26,66.51,65.82,61.62,61.10,58.96,
691.68,641.68,619.25,605.24,581.30,561.68,72.27,69.69,67.01,65.63,62.62,61.67,59.77,
692.09,645.42,623.28,608.30,583.99,564.88,73.20,70.51,67.39,66.17,63.65,62.44,60.18,
692.50,648.05,625.92,612.34,588.02,567.86,73.79,70.90,68.35,66.51,63.97,62.83,59.68,
692.92,652.39,631.56,614.27,593.89,571.95,74.55,70.91,68.34,67.19,64.26,63.38,60.28,
693.33,654.82,633.77,617.65,596.15,574.87,74.44,71.04,68.35,67.27,65.39,64.50,60.73,
693.74,658.16,635.51,621.02,598.84,576.88,74.80,71.18,68.83,67.11,66.11,64.84,60.86,
694.15,661.15,638.20,623.28,601.48,578.07,75.00,71.32,69.49,67.74,66.18,64.81,60.77,
694.57,662.95,639.86,624.47,604.42,579.93,74.43,72.29,69.30,68.28,65.67,64.55,60.91,
694.98,665.75,643.91,624.93,607.13,583.87,74.15,72.44,70.44,68.26,66.08,65.13,61.52,
695.39,666.57,645.05,627.63,606.83,583.85,73.53,72.27,70.04,68.11,65.21,66.37,61.63,
695.80,668.18,647.46,628.71,606.25,583.30,73.73,72.25,69.19,67.81,64.55,65.73,61.39,
696.21,669.35,648.18,629.02,607.84,584.39,74.42,72.41,69.08,67.46,64.14,65.95,61.31,
696.63,670.59,648.95,629.89,610.82,585.83,74.81,72.03,69.76,67.29,63.89,66.88,61.21,
697.04,671.89,647.69,631.11,613.49,587.97,75.55,72.08,69.87,66.29,63.56,66.50,61.03,
697.45,674.65,648.64,631.48,614.32,587.51,75.62,72.61,70.15,66.39,62.85,66.39,60.49,
697.86,674.02,650.28,630.36,613.44,588.06,75.43,73.46,70.84,66.69,62.65,65.16,59.60,
698.27,674.39,650.54,630.57,615.60,590.09,74.32,73.10,71.43,66.77,63.00,65.44,59.56,
698.69,673.52,651.32,630.81,615.36,588.10,73.51,72.61,70.81,66.76,63.17,65.64,59.12,
699.10,674.40,649.98,632.09,613.63,586.94,73.15,72.35,71.67,66.67,62.24,65.08,59.18,
699.51,676.62,650.81,630.15,614.09,586.27,73.43,72.51,71.71,67.00,61.61,64.82,59.32,
699.92,676.06,650.87,631.19,616.13,586.89,72.96,72.73,70.99,67.29,60.69,64.05,59.30,
700.33,675.85,649.86,629.41,617.14,589.40,72.32,71.85,70.80,66.59,60.75,64.37,60.17,
700.75,675.35,650.61,628.52,615.86,589.65,72.45,71.28,70.92,66.33,61.73,64.44,60.56,
701.16,674.42,648.88,628.69,615.92,588.60,72.34,70.92,68.78,66.05,62.96,63.91,60.11,
701.57,675.64,648.69,627.74,617.86,592.42,73.28,71.37,68.37,66.34,63.82,63.58,60.35,
701.98,674.24,645.63,630.28,617.33,593.84,72.87,71.43,68.66,66.13,64.20,64.20,59.99,
702.39,677.21,645.43,632.72,619.11,594.60,73.23,71.05,69.23,66.21,64.03,63.67,59.91,
702.80,677.48,647.95,631.20,619.93,597.10,73.20,71.98,68.81,67.35,64.67,63.21,59.31,
703.22,678.25,651.30,629.56,620.07,599.25,73.12,71.65,68.47,67.86,65.41,62.96,58.91,
703.63,677.61,653.59,631.43,622.50,600.95,72.66,70.81,68.71,68.10,66.01,63.79,59.73,
704.04,680.00,655.22,633.22,624.24,599.77,72.24,70.01,68.40,68.03,65.92,65.06,60.10,
704.45,680.42,657.68,634.33,621.56,601.32,72.49,69.63,67.89,67.89,66.02,64.02,60.79,
704.86,683.63,656.41,635.13,621.36,603.84,73.46,69.96,67.58,67.96,65.45,65.58,61.95,
705.27,686.12,658.13,638.64,622.60,604.36,74.08,70.56,66.29,68.42,64.27,66.54,61.88,
705.69,685.44,659.53,639.94,625.08,605.17,74.33,70.16,66.24,67.63,63.71,66.36,62.07,
706.10,685.51,659.80,638.22,623.94,606.17,75.41,70.96,66.52,67.79,64.74,66.14,62.20,
706.51,684.16,662.49,637.00,622.66,605.13,75.71,71.38,66.92,67.94,64.75,65.90,61.56,
706.92,684.78,663.64,637.05,622.00,607.91,75.33,71.23,66.24,68.16,64.19,66.62,60.73,
707.33,682.99,662.74,638.31,619.35,606.49,75.34,71.48,67.11,68.39,63.77,67.88,60.68,
707.74,682.19,663.49,638.97,619.30,605.43,75.61,70.83,67.61,68.38,63.35,67.35,60.77,
708.16,684.84,665.38,638.14,620.96,605.39,76.14,70.17,67.32,69.91,63.68,67.06,60.83,
708.57,683.75,665.18,637.80,619.88,605.21,75.87,70.27,66.62,70.27,62.57,67.40,60.75,
708.98,685.19,663.92,638.07,619.75,603.71,75.13,69.89,67.14,70.15,62.83,67.28,62.04,
709.39,684.63,667.55,637.98,618.93,601.51,75.16,69.51,67.81,70.04,63.08,68.20,62.42,
709.80,682.77,665.95,637.25,617.13,600.64,75.07,69.66,67.02,69.27,63.07,66.76,62.01,
710.21,681.27,665.06,637.59,614.76,601.53,75.44,69.88,66.44,68.95,62.34,67.10,61.81,
710.63,681.52,662.93,640.36,616.79,599.86,76.09,70.11,66.66,68.65,61.74,67.72,61.48,
711.04,681.71,665.38,639.71,619.38,599.71,76.01,69.47,66.54,67.74,61.47,66.40,61.07,
711.45,679.61,664.21,634.75,618.68,598.93,75.53,71.11,66.82,67.49,62.81,65.35,60.53,
711.86,676.93,661.47,631.90,615.09,596.27,74.75,71.66,67.90,67.49,62.52,64.80,59.83,
712.27,675.03,659.83,630.10,614.22,593.61,73.79,70.68,67.30,67.30,62.30,65.27,59.73,
712.68,670.01,654.40,629.28,610.61,589.23,72.36,69.38,66.39,67.07,62.72,64.63,58.92,
713.09,665.03,645.62,624.51,607.49,583.99,71.78,68.65,66.74,66.47,62.79,62.25,58.84,
713.51,664.07,639.45,619.62,604.57,579.95,71.13,67.84,66.48,65.52,61.00,61.82,58.54,
713.92,660.05,633.94,615.38,599.24,574.84,70.37,66.66,64.87,65.83,59.24,61.30,57.59,
714.33,653.18,626.63,607.32,593.87,569.38,69.66,65.39,64.28,63.04,58.63,60.15,57.39,
714.74,643.09,619.56,598.10,588.06,561.41,69.22,64.93,64.38,61.61,58.56,58.84,55.93,
715.15,632.83,611.63,589.39,578.62,552.90,67.56,63.67,62.55,60.47,57.83,57.83,53.52,
715.56,622.11,600.81,582.31,569.39,547.40,66.47,62.42,60.88,59.49,56.28,56.69,52.51,
715.97,612.61,593.35,573.38,557.97,539.06,65.01,61.51,59.54,58.84,56.18,57.02,51.42,
716.38,604.45,584.42,563.69,550.33,531.36,63.26,60.45,59.04,58.06,55.10,55.24,50.75,
716.80,595.91,576.85,554.60,545.78,525.66,62.70,60.01,58.60,57.90,54.08,54.22,49.71,
717.21,588.31,568.47,547.56,538.70,518.50,61.81,59.26,58.69,57.41,53.73,54.15,49.19,
717.62,585.77,563.37,542.03,533.14,513.57,60.32,56.76,58.33,56.76,53.92,53.63,49.51,
718.03,580.21,559.50,538.44,529.51,509.87,59.84,55.41,56.56,55.27,53.70,52.84,48.56,
718.44,576.80,554.96,536.70,524.17,505.19,59.29,54.57,56.14,54.57,52.70,51.84,47.98,
718.85,576.20,553.97,534.96,522.06,502.69,59.95,54.36,55.50,54.07,51.63,52.78,48.19,
719.26,577.41,556.58,536.83,519.59,502.00,60.33,54.44,55.01,53.86,50.56,54.72,48.69,
719.67,574.04,558.24,535.25,520.16,502.92,60.21,53.88,54.75,52.73,50.44,53.74,47.99,
720.08,573.23,558.16,533.41,520.50,502.20,60.84,55.82,55.39,51.94,50.94,52.66,47.78,
720.50,573.66,558.25,534.96,519.55,501.99,60.48,56.18,56.18,52.17,51.45,53.17,46.72,
720.91,575.22,561.24,537.59,520.39,505.69,59.64,56.34,55.19,52.47,53.19,53.19,47.45,
721.32,573.54,562.09,538.46,520.20,504.80,59.14,56.85,54.99,52.84,53.70,54.13,48.26,
721.73,576.18,562.58,540.75,522.86,505.32,59.98,57.26,55.69,53.54,53.82,53.25,49.39,
722.14,581.32,563.74,546.53,528.96,507.08,60.39,57.38,56.52,53.79,53.51,53.51,49.92,
722.55,583.55,567.73,552.99,533.93,510.20,61.70,57.53,56.38,54.22,52.93,53.50,49.91,
722.96,586.05,568.76,552.91,533.10,510.05,61.09,57.63,56.77,54.17,53.45,53.17,50.72,
