Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
505.50,437.07,548.62,410.82,277.13,117.43,88.55,98.36,215.79,319.40,151.69,256.27,268.56,
505.92,438.31,548.95,411.29,277.18,117.66,88.65,98.50,215.96,320.48,151.04,256.59,268.83,
506.34,440.70,550.96,411.82,278.62,118.11,88.99,98.81,216.03,321.30,151.54,257.28,269.65,
506.76,441.13,553.53,412.61,279.13,118.27,89.14,99.09,216.55,321.85,152.22,257.52,270.21,
507.18,441.19,553.29,413.04,279.16,118.23,88.97,99.20,216.56,322.45,152.08,257.24,270.18,
507.60,441.54,553.39,413.87,279.29,118.68,88.84,98.91,217.02,323.10,152.28,257.36,270.76,
508.02,442.62,554.52,415.56,279.78,119.14,89.02,99.08,217.29,323.88,152.41,257.60,270.42,
508.44,443.47,555.08,416.81,280.12,119.49,89.39,99.19,217.33,324.17,152.48,257.93,270.85,
508.86,443.85,554.16,417.10,279.92,119.15,89.36,99.07,216.84,323.91,152.57,258.19,271.00,
509.28,443.95,554.15,416.40,279.66,119.11,89.15,99.02,216.45,323.42,152.90,257.76,270.76,
509.70,444.71,554.12,416.29,279.42,119.78,89.27,99.06,216.62,323.45,153.36,257.61,270.70,
510.11,443.80,552.47,415.18,278.55,119.49,88.99,98.98,215.96,322.82,153.17,257.12,269.89,
510.53,442.99,551.91,414.60,278.15,119.15,89.06,98.93,215.98,322.65,153.22,256.83,269.51,
510.95,441.44,551.80,415.90,277.82,119.41,89.16,99.07,216.65,322.63,153.20,256.05,269.34,
511.37,440.98,551.23,415.14,277.14,119.34,89.07,98.97,216.06,322.85,152.36,255.53,268.55,
511.79,441.57,550.40,414.19,277.28,119.17,89.02,98.82,215.56,322.43,152.09,255.31,268.62,
512.21,440.82,550.25,414.22,277.04,118.85,88.74,98.83,214.92,321.56,152.46,254.60,268.51,
512.63,438.54,548.26,412.61,275.69,118.20,88.19,98.42,214.29,320.33,152.13,253.30,267.31,
513.05,436.71,544.42,409.92,273.78,117.63,87.52,97.58,213.07,318.80,151.24,252.21,266.38,
513.47,434.61,542.04,408.62,272.55,117.20,87.17,97.07,211.72,317.62,150.61,250.93,265.16,
513.88,431.83,538.52,406.53,271.02,116.49,86.86,96.63,210.35,315.24,149.82,249.57,263.35,
514.30,428.07,533.62,403.49,268.33,115.28,86.21,95.83,208.43,312.68,148.38,247.82,261.75,
514.72,426.21,529.51,400.21,266.59,114.42,85.67,95.04,206.68,310.33,147.26,246.14,260.04,
515.14,423.32,526.95,396.56,265.31,114.44,85.24,94.51,205.46,308.27,146.70,244.54,258.48,
515.56,419.48,523.53,393.60,263.34,113.65,84.76,94.07,204.42,306.48,145.79,243.07,256.90,
515.98,415.71,520.05,390.40,261.92,112.82,84.09,93.49,202.92,304.82,144.80,241.38,255.22,
516.40,413.09,518.43,389.42,261.40,112.46,83.61,93.19,202.75,303.98,143.95,240.04,254.43,
516.82,411.81,517.63,388.73,261.12,112.13,83.40,93.11,202.54,303.60,143.45,239.18,253.07,
517.23,411.61,516.69,387.66,260.96,111.54,83.06,92.79,201.48,303.07,142.81,239.06,252.57,
517.65,411.23,515.72,388.66,260.85,111.28,82.81,92.70,200.84,302.34,142.77,238.60,252.26,
518.07,410.73,516.56,387.84,260.51,111.23,82.71,92.77,200.99,302.39,143.28,238.60,251.96,
518.49,410.80,516.28,387.45,260.31,111.28,82.65,92.41,201.24,302.35,143.15,238.91,251.94,
518.91,411.15,516.54,388.07,260.88,111.71,82.80,92.60,200.86,302.96,143.04,239.08,252.25,
519.33,411.46,518.50,388.83,262.09,112.03,83.20,93.05,201.62,303.15,144.05,239.73,252.50,
519.75,411.15,520.03,390.36,262.25,112.05,83.56,93.21,202.90,303.97,144.02,240.58,253.02,
520.17,413.11,521.51,391.51,263.20,112.56,83.85,93.52,203.17,305.49,143.84,241.48,254.02,
520.58,415.82,525.35,392.57,265.56,113.52,84.39,94.12,204.30,307.21,145.04,242.80,255.87,
521.00,417.35,528.82,394.01,266.45,113.56,84.67,94.89,205.67,308.88,145.96,243.62,257.12,
521.42,418.65,531.00,394.87,267.16,113.70,84.85,95.22,206.37,310.17,146.34,244.19,258.04,
521.84,420.60,534.01,397.11,268.83,114.26,85.09,95.58,207.47,312.17,146.96,245.29,259.27,
522.26,422.06,536.88,400.03,270.04,114.63,85.58,95.99,208.75,313.71,147.22,246.02,259.90,
522.68,424.17,538.12,401.30,270.84,114.94,85.97,96.09,208.92,314.55,147.38,246.84,260.44,
523.09,425.02,537.39,401.92,270.55,114.80,85.94,96.01,208.06,314.25,147.38,247.45,261.24,
523.51,425.48,538.37,401.91,270.56,114.82,85.96,95.97,208.20,314.07,147.65,247.63,261.53,
523.93,426.03,538.35,401.00,270.04,115.24,86.11,95.69,208.40,314.02,147.79,247.66,261.84,
524.35,425.95,536.23,399.31,269.26,114.98,85.98,95.37,207.31,313.22,147.18,247.16,261.13,
524.77,424.98,535.72,397.29,269.11,114.86,86.02,95.40,207.41,312.93,147.13,246.64,260.48,
525.19,422.94,536.05,397.98,268.38,114.74,86.05,95.24,208.00,312.99,146.91,245.80,260.30,
525.60,423.64,535.55,398.04,268.27,114.93,86.12,95.20,207.71,313.83,145.88,245.73,260.09,
526.02,426.11,535.72,398.66,269.19,115.30,86.30,95.25,207.60,314.15,146.25,246.04,260.68,
526.44,426.90,538.32,400.54,269.88,115.17,86.54,95.64,207.90,314.84,147.04,245.92,261.17,
526.86,427.63,538.69,401.21,269.82,115.18,86.45,95.73,208.35,315.21,147.04,245.81,261.26,
527.28,428.21,538.42,401.96,269.87,115.50,86.32,95.62,208.39,315.56,147.08,246.63,261.69,
527.70,429.02,540.09,403.91,270.51,115.85,86.49,95.85,209.21,316.62,147.10,247.05,261.59,
528.11,429.46,540.39,404.34,270.66,116.00,86.82,95.86,209.32,316.48,146.94,247.11,261.74,
528.53,430.60,539.40,403.90,270.36,115.87,86.80,95.72,208.77,315.97,146.78,247.32,261.85,
528.95,431.69,540.01,404.56,270.67,116.08,86.86,95.70,208.77,316.25,147.03,247.76,262.39,
529.37,432.83,541.45,404.22,271.23,116.95,87.25,95.76,209.24,316.85,147.74,248.09,262.93,
529.79,432.71,541.39,404.08,271.40,117.11,87.31,96.14,209.06,317.38,147.92,248.01,262.77,
530.21,432.36,541.71,403.51,271.89,117.18,87.28,96.28,209.26,317.40,148.33,247.92,262.69,
530.62,431.21,543.36,405.55,272.47,117.36,87.17,96.47,210.39,318.29,148.80,247.57,262.85,
531.04,431.87,544.39,407.38,273.04,117.30,87.39,96.74,210.55,319.27,148.54,248.03,262.84,
531.46,434.46,544.70,407.92,274.05,117.37,87.42,96.78,210.18,319.85,148.74,248.92,263.51,
531.88,434.58,546.37,409.62,274.54,117.10,87.36,96.90,209.86,319.66,149.49,248.90,263.67,
532.30,434.35,547.11,408.55,274.18,116.86,87.20,97.03,209.90,319.37,149.77,248.83,263.70,
532.71,434.60,546.40,407.36,273.77,117.17,87.08,96.68,210.11,319.39,149.69,249.30,263.69,
533.13,433.63,545.95,407.58,273.89,117.13,87.13,96.74,209.67,319.55,149.60,248.98,263.39,
533.55,433.60,545.72,406.69,274.39,117.17,87.41,96.75,209.97,319.15,150.04,248.62,262.97,
533.97,432.30,544.20,406.42,273.69,116.91,87.40,96.53,209.36,318.29,149.93,247.93,262.85,
534.39,432.37,543.26,405.87,273.41,116.60,87.21,96.30,208.58,318.42,149.87,247.64,262.72,
534.80,432.09,543.89,405.31,274.05,116.91,87.40,96.35,208.56,318.45,150.43,247.48,263.10,
535.22,431.17,543.67,403.97,273.26,116.59,87.26,96.58,208.47,317.69,150.46,246.76,262.87,
535.64,429.74,543.00,402.96,272.65,116.12,86.85,96.46,208.21,316.64,150.22,246.15,262.18,
536.06,428.71,542.75,403.32,272.62,115.80,86.52,96.22,208.83,316.76,150.19,245.43,262.14,
536.48,428.56,543.19,404.16,272.64,115.49,86.53,96.33,208.99,317.42,149.53,245.08,261.73,
536.89,429.03,542.35,404.19,272.77,115.61,86.67,96.28,208.32,317.36,149.03,245.27,261.69,
537.31,428.79,541.01,404.17,272.13,115.30,86.37,96.06,207.46,316.11,148.95,244.72,261.79,
537.73,427.87,540.59,402.62,271.34,115.06,86.15,95.80,207.28,314.95,149.06,244.08,261.08,
538.15,428.36,538.74,400.61,270.34,114.94,86.04,95.42,207.03,314.49,148.41,243.53,260.88,
538.56,426.82,536.61,399.27,269.58,114.64,85.65,95.07,206.17,313.49,147.54,243.02,259.79,
538.98,424.93,535.23,397.15,269.07,114.33,85.60,95.03,205.69,312.29,147.75,241.91,258.95,
539.40,422.25,534.39,396.53,267.59,113.92,85.23,94.74,205.77,311.87,147.17,240.76,257.96,
539.82,421.72,533.22,396.42,266.78,113.72,85.09,94.47,204.65,312.03,145.81,240.44,257.48,
540.24,422.27,533.55,395.68,267.17,113.68,84.99,94.47,204.44,311.52,146.40,240.54,257.61,
540.65,421.96,534.53,395.52,267.26,113.60,84.89,94.72,204.72,311.21,146.40,240.33,257.35,
541.07,421.40,533.82,395.15,266.60,113.34,84.53,94.61,204.52,310.83,146.32,239.98,256.68,
541.49,420.98,533.51,395.12,266.45,113.36,84.28,94.37,204.80,310.88,146.05,240.30,256.76,
541.91,421.07,534.27,396.40,266.61,113.11,84.26,94.46,205.16,311.98,145.79,240.24,256.50,
542.32,421.93,534.57,396.83,266.68,113.18,84.55,94.43,204.78,312.07,145.70,240.46,256.06,
542.74,421.31,533.43,397.27,266.42,112.82,84.47,94.25,204.00,311.60,145.81,240.39,256.31,
543.16,422.48,533.38,396.77,266.26,112.85,84.50,94.16,204.23,311.20,146.35,240.63,256.72,
543.58,423.46,534.21,396.24,266.62,113.61,84.86,94.12,204.54,311.67,146.61,240.86,257.23,
543.99,422.78,534.24,395.95,266.18,113.63,84.93,94.29,203.88,312.10,146.23,240.98,257.28,
544.41,420.57,534.35,395.20,266.15,113.98,84.70,94.22,204.25,311.83,147.01,240.86,257.00,
544.83,419.82,535.45,396.27,266.26,114.01,84.67,94.30,205.01,312.60,147.26,240.26,257.35,
545.25,420.43,536.02,397.06,266.49,114.26,84.75,94.31,204.89,313.31,146.47,240.61,257.06,
545.66,422.61,536.93,397.53,267.44,114.20,84.94,94.30,204.41,313.17,146.64,241.44,257.91,
546.08,423.28,537.01,398.36,267.92,113.85,84.95,94.37,204.33,312.90,147.45,241.44,258.20,
546.50,423.66,536.97,397.85,267.50,113.90,84.77,94.47,204.55,313.24,147.22,241.40,258.10,
546.92,424.29,535.83,397.62,266.84,113.93,84.69,94.27,204.67,313.39,147.03,241.64,258.52,
547.33,423.74,536.31,398.71,267.04,113.87,84.66,94.30,204.76,314.00,146.69,241.71,258.29,
547.75,424.51,536.23,398.38,267.44,114.16,84.99,94.39,204.79,314.23,146.53,241.30,258.08,
548.17,423.68,535.18,398.38,267.28,114.25,85.03,94.26,204.04,313.99,146.54,241.14,258.00,
548.59,424.23,534.30,397.45,266.94,114.37,84.97,94.12,203.35,313.83,146.42,240.88,258.34,
549.00,424.72,534.92,396.38,267.69,114.98,85.28,94.08,203.73,313.89,146.71,241.30,258.73,
549.42,424.49,535.11,395.67,267.37,115.20,85.19,94.31,203.36,313.99,146.74,241.26,258.30,
549.84,422.84,534.74,394.86,266.80,114.79,84.86,94.23,203.30,313.43,146.84,240.69,257.90,
550.26,422.67,535.45,395.69,267.02,114.69,84.66,94.35,204.24,314.01,147.06,240.60,257.85,
550.67,423.26,535.25,396.65,267.50,114.54,84.82,94.66,204.48,314.59,146.39,240.59,257.36,
551.09,424.68,535.75,396.75,267.85,114.53,84.94,94.61,203.90,315.01,146.08,240.99,257.36,
551.51,424.52,534.76,398.08,267.98,113.77,84.69,94.54,203.50,314.46,146.70,240.85,257.57,
551.93,424.09,534.54,397.59,268.08,114.00,84.73,94.60,203.65,314.23,147.16,240.65,257.57,
552.34,424.09,534.92,396.27,267.46,114.77,84.65,94.36,203.96,314.19,146.78,240.76,257.79,
552.76,422.66,533.95,395.27,266.99,114.45,84.45,94.08,203.31,313.56,146.38,240.46,257.06,
553.18,421.25,533.59,393.81,267.12,114.22,84.55,94.03,203.23,312.99,146.72,239.85,256.31,
553.59,419.49,531.66,392.69,266.11,113.84,84.33,93.85,202.71,312.26,146.44,238.49,255.56,
554.01,418.96,530.08,391.93,265.41,113.70,84.22,93.36,201.56,311.74,146.05,238.12,255.11,
554.43,419.36,529.25,390.33,265.38,113.72,84.22,93.25,201.21,310.80,146.15,237.85,255.14,
554.85,418.57,528.34,389.25,264.73,113.17,83.97,93.33,201.16,309.59,146.12,237.21,254.64,
555.26,417.27,526.33,387.68,263.40,112.74,83.63,93.13,200.77,308.85,145.91,236.10,253.47,
555.68,415.54,525.26,387.40,262.57,112.37,83.24,92.80,201.02,308.19,145.26,235.64,253.13,
556.10,415.62,524.42,387.39,262.40,111.88,83.08,92.64,200.91,308.18,144.36,234.87,252.07,
556.51,414.74,522.62,386.47,262.03,111.70,83.08,92.21,200.00,307.00,143.80,234.19,251.33,
556.93,413.43,520.00,386.46,260.80,111.00,82.73,91.78,198.78,305.61,143.36,233.66,250.80,
557.35,412.90,518.30,385.03,259.85,110.63,82.45,91.42,198.35,303.84,143.38,233.11,250.35,
557.77,413.04,517.89,382.68,259.23,111.40,82.39,90.95,198.50,303.52,142.85,232.49,250.23,
558.18,411.12,516.25,380.52,257.99,110.94,81.96,90.57,197.32,302.58,141.89,232.03,249.16,
558.60,408.48,514.82,378.73,257.39,110.45,81.74,90.27,196.91,301.58,141.95,231.13,247.85,
559.02,406.12,514.23,379.15,256.74,109.99,81.62,90.21,197.18,301.21,141.66,229.90,247.44,
559.43,406.09,513.27,379.74,256.26,110.17,81.48,89.96,196.26,301.50,140.83,229.55,247.21,
559.85,406.33,513.30,379.47,256.65,110.23,81.62,89.85,195.64,300.85,140.78,229.80,247.58,
560.27,406.05,514.91,379.34,256.48,109.69,81.52,90.04,196.16,300.47,140.87,229.72,247.12,
560.68,405.08,514.88,379.19,255.98,109.70,81.33,90.09,196.21,300.51,140.61,229.59,246.68,
561.10,404.56,515.46,379.72,255.51,109.66,81.18,90.01,196.51,300.58,140.18,230.14,247.08,
561.52,404.22,515.99,380.44,255.64,109.51,81.02,89.91,196.35,300.71,139.38,230.13,246.57,
561.93,404.85,515.53,380.13,256.01,109.39,81.24,89.83,196.15,300.99,139.23,230.26,246.21,
562.35,403.77,514.29,381.26,255.90,109.36,81.20,89.71,195.29,300.64,139.14,230.05,246.18,
562.77,404.17,513.91,380.52,255.61,109.38,81.10,89.62,194.95,300.05,139.27,230.01,246.34,
563.19,404.87,514.76,378.91,256.04,110.11,81.33,89.35,195.25,300.18,139.66,229.90,246.28,
563.60,403.93,514.28,377.24,255.59,109.99,81.14,89.53,194.41,300.18,139.32,229.30,245.72,
564.02,401.67,513.48,376.30,254.79,109.57,80.96,89.45,194.07,299.42,139.56,228.74,244.73,
564.44,401.23,513.13,377.14,254.52,109.61,80.79,89.52,194.80,299.37,139.78,228.31,244.16,
564.85,401.47,513.25,377.99,254.43,109.38,80.70,89.51,194.28,299.77,139.00,227.88,243.77,
565.27,403.38,512.88,377.59,254.65,109.41,80.59,89.27,193.66,299.27,138.73,227.87,243.61,
565.69,403.25,512.51,377.86,254.24,108.62,80.51,89.17,193.22,298.21,138.91,227.76,243.27,
566.10,403.59,512.50,376.53,253.57,108.50,80.17,89.08,193.36,297.77,138.70,227.37,242.93,
566.52,403.71,511.30,376.58,252.85,108.32,79.88,88.72,193.12,297.80,138.05,227.04,243.09,
566.94,402.28,510.21,376.04,252.18,107.70,79.50,88.21,192.67,297.18,137.27,226.08,242.14,
567.35,401.55,508.80,373.89,252.09,107.29,79.40,87.99,191.90,296.36,137.11,225.11,241.12,
567.77,399.87,507.29,373.77,251.10,107.09,79.20,87.81,191.19,295.71,137.14,223.98,240.84,
568.19,399.42,505.52,373.30,250.42,106.79,79.01,87.40,190.11,295.06,136.76,223.20,240.34,
568.60,400.21,505.66,370.80,250.69,107.06,79.08,87.16,190.04,294.25,136.83,223.31,240.12,
569.02,400.30,505.39,369.65,250.46,107.21,78.86,87.44,189.62,294.16,136.71,222.53,239.58,
569.44,398.65,504.38,369.57,249.67,106.74,78.48,87.39,189.19,293.81,136.47,222.06,239.15,
569.85,397.66,504.07,370.59,249.65,106.60,78.14,87.16,189.69,293.88,136.30,222.26,239.19,
570.27,398.12,504.38,371.67,249.82,106.26,78.23,87.33,189.50,294.28,135.49,221.98,238.32,
570.69,398.66,504.20,371.93,249.94,106.09,78.43,87.22,188.57,294.57,135.10,222.14,238.69,
571.10,398.38,502.80,372.80,249.68,105.21,78.33,87.07,187.82,293.77,135.07,222.24,238.61,
571.52,398.18,502.56,371.39,249.21,104.85,78.24,87.05,187.70,293.20,135.23,222.55,238.30,
571.93,398.70,502.17,369.97,249.08,105.67,78.15,86.75,187.79,293.27,134.82,222.17,238.43,
572.35,396.80,500.38,368.97,248.60,105.22,77.96,86.70,187.71,293.03,134.68,221.94,238.03,
572.77,394.78,499.21,367.62,248.48,105.37,77.97,86.64,187.51,292.22,135.53,221.60,237.34,
573.18,393.46,498.87,367.40,248.10,105.55,77.85,86.58,187.25,292.42,135.50,221.05,237.39,
573.60,393.76,498.60,368.84,248.34,105.97,77.90,86.46,186.65,293.00,135.59,221.07,237.24,
574.02,393.94,499.02,368.73,248.90,106.12,77.94,86.37,186.51,292.91,135.81,221.28,237.68,
574.43,393.78,501.08,368.25,249.22,105.80,77.86,86.74,186.63,292.52,135.86,221.42,237.50,
574.85,392.99,501.54,368.10,248.40,105.62,77.55,86.89,186.77,292.39,135.67,221.19,237.40,
575.27,392.21,501.18,368.70,247.76,105.13,77.35,86.56,187.18,291.73,135.52,221.65,237.70,
575.68,392.06,501.26,368.75,247.99,104.87,77.37,86.41,187.56,291.86,134.75,221.44,236.76,
576.10,392.24,501.45,369.35,248.17,104.82,77.64,86.36,187.13,291.86,134.58,221.28,236.73,
576.52,391.53,500.09,370.05,247.85,104.69,77.45,86.23,186.39,291.37,134.85,221.03,236.87,
576.93,392.37,499.60,369.69,247.60,104.70,77.33,86.02,186.66,290.78,135.17,220.76,236.62,
577.35,392.98,501.22,368.55,248.19,105.85,77.69,85.78,187.27,290.91,135.45,220.89,237.18,
577.76,392.85,501.32,368.85,248.33,106.07,77.61,85.77,186.80,291.53,135.35,220.69,237.20,
578.18,392.15,501.55,368.83,248.42,106.18,77.56,85.88,187.44,291.50,136.18,220.72,237.17,
578.60,392.79,502.85,370.16,248.54,106.25,77.55,85.88,187.85,292.37,136.41,220.50,237.27,
579.01,393.44,503.92,371.25,249.23,106.33,77.72,86.26,187.77,293.62,135.57,220.77,237.27,
579.43,395.48,505.40,372.77,250.19,106.30,78.13,86.49,188.34,294.25,136.45,221.78,238.11,
579.85,396.70,508.46,373.48,250.21,105.66,78.37,86.89,188.97,294.04,136.72,222.35,238.80,
580.26,398.29,510.05,373.08,250.56,105.89,78.45,87.37,189.77,294.78,137.02,223.03,238.93,
580.68,399.41,509.64,374.15,250.47,106.25,78.67,87.46,190.55,295.63,137.33,223.86,240.18,
581.09,399.53,509.87,375.96,251.09,106.54,78.74,87.49,190.92,296.59,137.45,224.07,240.50,
581.51,399.93,510.69,376.32,252.08,106.81,79.11,87.68,191.23,297.84,137.48,224.33,240.59,
581.93,399.57,510.67,377.15,252.41,106.91,79.23,88.05,190.62,298.21,137.90,223.95,241.30,
582.34,399.98,510.63,377.06,252.42,107.05,79.26,88.04,190.90,298.73,138.05,224.24,241.69,
582.76,401.23,511.36,375.59,253.19,107.65,79.51,87.82,191.36,298.71,138.32,224.67,242.54,
583.17,401.21,511.86,374.29,252.92,107.90,79.46,88.17,191.04,298.94,138.26,224.43,242.74,
583.59,399.82,510.62,373.34,252.00,107.47,78.98,88.20,190.91,298.48,138.45,223.86,242.49,
584.01,397.98,507.83,373.21,250.80,107.01,78.61,87.98,191.36,297.88,138.00,223.34,241.78,
584.42,397.71,507.52,372.65,250.56,106.51,78.46,88.04,190.43,297.73,136.58,222.56,240.64,
584.84,397.50,506.23,371.92,250.41,106.26,78.47,87.82,189.31,296.85,135.98,222.37,239.78,
585.25,396.16,503.45,372.05,249.41,105.22,78.10,87.45,188.29,294.59,135.73,221.75,239.17,
585.67,395.16,501.58,368.80,247.93,104.55,77.45,87.01,187.23,292.57,134.91,220.74,238.18,
586.09,394.38,497.54,366.74,246.70,104.54,76.80,86.23,186.68,291.22,134.26,219.35,236.92,
586.50,390.40,493.37,364.72,245.25,103.81,76.20,85.44,185.69,289.30,133.15,217.99,235.28,
586.92,387.22,490.52,361.28,243.85,103.00,75.67,84.66,184.34,287.64,132.65,216.17,233.27,
587.33,384.27,488.37,359.54,242.04,102.08,75.17,84.12,182.89,286.55,131.85,214.14,232.05,
587.75,382.17,486.55,357.43,241.12,101.81,74.75,83.51,181.36,285.35,131.40,212.92,231.33,
588.17,381.43,485.20,354.92,240.74,101.75,74.60,82.77,181.00,283.64,131.27,213.00,230.84,
588.58,380.94,485.41,353.39,239.83,101.25,74.30,82.74,180.17,282.61,131.13,212.23,229.90,
589.00,378.54,483.86,352.46,238.45,100.75,73.72,82.56,179.63,281.57,130.55,211.33,228.72,
589.41,376.62,482.03,351.76,237.66,100.13,73.19,82.14,179.98,280.81,130.26,211.70,228.71,
589.83,375.81,481.83,352.42,237.33,99.55,73.17,81.93,179.59,280.64,129.22,211.05,227.18,
590.25,376.44,482.89,352.51,238.13,99.62,73.39,81.87,179.00,280.71,128.84,211.11,227.46,
590.66,375.44,481.14,354.00,237.83,99.22,73.29,81.52,178.59,280.21,129.33,211.30,228.05,
591.08,375.33,482.32,353.63,237.92,98.86,73.22,81.45,178.46,279.51,129.78,211.48,228.24,
591.49,376.77,483.13,352.55,238.40,99.97,73.46,81.10,178.97,280.04,129.63,211.43,228.11,
591.91,376.11,482.50,352.88,237.95,100.00,73.42,81.17,179.31,281.01,129.27,211.58,228.06,
592.32,374.60,483.23,352.12,238.14,100.09,73.52,81.26,179.31,281.10,129.86,211.87,228.26,
592.74,374.80,484.75,353.56,238.27,100.35,73.41,81.41,179.41,282.25,130.13,211.59,228.58,
593.16,375.97,486.14,355.24,239.02,100.83,73.55,81.59,179.67,283.19,130.00,211.94,228.83,
593.57,378.08,486.85,355.82,240.25,101.32,74.01,81.72,180.04,283.36,130.63,212.94,229.75,
593.99,379.68,488.55,356.90,240.77,101.01,74.28,82.24,180.40,283.42,130.95,213.64,230.16,
594.40,380.00,489.21,356.70,240.27,101.10,74.10,82.61,180.96,283.86,131.06,213.62,230.15,
594.82,380.47,489.49,357.41,240.41,100.86,74.09,82.61,181.76,284.32,130.73,214.04,230.69,
595.23,379.96,489.81,358.64,240.77,100.62,74.24,82.66,182.18,284.91,130.42,214.18,230.54,
595.65,380.45,489.79,359.63,241.46,100.82,74.58,82.66,181.57,285.30,130.21,213.37,230.22,
596.07,379.57,488.63,360.27,241.48,100.89,74.66,82.73,181.21,285.21,130.47,212.80,230.55,
596.48,380.36,488.61,359.81,241.35,100.83,74.67,82.64,181.31,285.04,130.90,213.18,230.32,
596.90,381.08,489.13,358.26,241.88,101.69,75.01,82.43,181.81,285.00,130.87,213.10,230.25,
597.31,381.12,489.26,357.28,241.57,102.37,74.92,82.80,181.45,285.32,130.77,212.66,230.03,
597.73,379.74,488.67,356.65,240.95,101.80,74.74,82.88,181.91,285.02,131.52,212.13,230.20,
598.14,379.18,488.60,356.85,240.61,101.58,74.53,82.91,182.19,285.48,131.60,212.40,230.07,
598.56,379.77,489.03,357.67,241.13,101.98,74.80,83.04,181.85,286.34,130.61,212.19,229.57,
598.97,381.07,489.34,358.71,241.55,101.99,75.16,83.15,181.87,285.97,130.93,212.62,230.00,
599.39,381.45,489.50,359.84,241.63,101.72,75.38,83.28,181.73,285.46,131.07,212.99,230.17,
599.81,381.45,489.51,358.34,241.24,101.92,75.29,83.58,181.93,285.16,131.07,213.19,229.98,
600.22,382.48,489.29,358.36,241.05,102.53,75.14,83.58,182.35,285.18,130.68,213.00,230.29,
600.64,382.14,488.60,359.54,241.04,102.24,75.22,83.41,182.38,285.33,130.66,212.81,229.99,
601.05,381.58,488.27,358.98,241.30,102.42,75.46,83.50,182.35,285.68,130.64,212.68,229.55,
601.47,381.40,488.54,359.32,241.49,102.88,75.33,83.71,181.97,285.85,131.18,211.68,229.64,
601.88,381.98,489.07,358.65,241.88,103.13,75.54,83.62,182.29,286.22,131.82,212.18,230.04,
602.30,383.70,490.29,357.12,242.76,103.62,75.69,83.46,182.77,286.30,132.01,213.27,230.62,
602.71,384.10,490.98,356.25,243.05,103.97,75.77,83.95,182.34,286.31,132.06,213.35,230.81,
603.13,383.62,491.25,356.27,242.56,103.87,75.57,84.25,182.55,286.32,132.57,213.36,231.02,
603.54,382.92,490.75,356.84,242.24,103.62,75.53,84.21,183.66,286.38,132.51,214.05,231.81,
603.96,383.64,491.96,357.81,242.72,103.91,75.62,84.30,183.55,286.95,131.49,214.34,230.99,
604.37,384.63,493.02,359.04,243.98,104.28,76.12,84.40,183.26,287.13,131.57,213.97,231.33,
604.79,384.75,492.28,360.69,243.93,103.67,76.15,84.47,183.58,286.54,132.14,213.85,231.90,
605.21,384.73,492.25,359.92,243.92,103.66,76.19,84.67,183.47,286.43,132.44,214.35,232.39,
605.62,385.95,491.79,359.37,243.86,104.93,76.24,84.56,183.87,286.49,132.21,214.47,232.73,
606.04,384.43,491.44,358.62,243.39,104.55,76.08,84.35,183.74,286.69,132.02,213.82,232.36,
606.45,382.32,489.81,357.02,243.02,104.02,75.91,84.23,183.40,287.02,132.49,213.36,231.70,
606.87,381.11,490.36,356.56,242.35,104.04,75.57,84.19,182.81,287.25,132.30,212.88,231.73,
607.28,380.33,489.99,356.54,242.27,104.06,75.46,83.93,182.08,287.03,132.20,212.22,231.35,
607.70,380.90,489.52,355.62,241.96,104.01,75.58,83.74,181.79,286.40,132.24,212.72,231.44,
608.11,381.07,488.98,355.03,241.06,103.65,75.46,83.83,180.87,285.73,132.20,212.82,231.05,
608.53,380.30,488.52,354.74,240.10,103.52,75.16,83.93,180.58,285.00,131.88,212.44,230.58,
608.94,379.65,487.65,355.34,239.27,102.94,74.88,83.70,181.33,284.97,131.51,212.50,230.85,
609.36,378.78,486.50,355.73,239.09,102.31,74.85,83.42,181.17,285.29,130.57,212.44,230.07,
609.77,378.88,486.13,356.08,239.36,102.24,74.92,83.14,180.22,285.26,130.10,211.79,229.03,
610.19,377.56,483.97,356.78,238.86,101.55,74.66,83.07,179.57,284.63,130.29,210.71,229.14,
610.60,377.95,482.26,355.69,238.23,101.25,74.54,82.84,179.30,283.85,130.57,210.81,229.02,
611.02,378.41,482.27,353.13,238.36,101.91,74.63,82.44,179.39,283.51,130.04,210.83,228.65,
611.43,378.45,481.82,351.67,237.58,102.02,74.29,82.40,179.31,283.43,129.65,210.35,227.87,
611.85,375.94,481.00,350.43,236.82,101.05,73.89,82.14,179.09,282.54,130.27,209.51,227.22,
612.26,374.84,480.12,351.09,236.26,100.42,73.67,81.87,178.64,282.37,129.63,210.25,226.56,
612.68,374.82,480.58,351.31,236.24,100.32,73.66,81.71,178.03,282.45,128.52,209.64,225.94,
613.09,375.76,479.51,351.51,236.31,100.10,73.75,81.45,177.61,281.41,128.70,209.71,225.81,
613.51,375.66,478.88,351.91,235.94,99.18,73.73,81.58,177.36,280.33,128.57,209.85,225.95,
613.92,375.59,478.37,350.84,235.36,99.22,73.57,81.67,177.04,279.67,128.13,209.85,225.76,
614.34,375.27,477.28,351.27,234.91,99.31,73.15,81.60,177.81,279.72,127.51,209.21,225.81,
