Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
718.03,366.69,345.27,331.70,311.35,295.28,279.93,258.86,242.08,223.16,204.52,219.37,178.24,
718.44,364.48,343.00,328.32,309.35,292.52,274.62,256.71,239.17,221.27,202.94,216.54,175.44,
718.85,365.01,342.42,328.79,306.56,290.79,273.58,254.93,237.72,219.44,201.65,216.14,174.26,
719.26,364.83,341.13,326.05,305.22,290.50,273.98,254.59,238.07,219.76,200.66,216.60,173.37,
719.67,367.13,344.50,328.33,304.62,290.97,275.53,255.41,238.17,218.05,201.45,217.40,173.72,
720.08,367.33,345.44,328.58,306.70,293.79,275.85,256.84,237.11,221.33,202.46,218.39,175.05,
720.50,367.63,347.20,331.44,309.58,294.89,277.69,259.42,236.84,222.87,203.81,220.00,176.29,
720.91,371.65,349.79,334.02,314.31,296.39,281.34,261.27,237.61,225.79,205.86,221.34,178.48,
721.32,371.62,352.29,336.18,316.49,297.51,283.19,263.50,240.23,226.27,207.94,223.40,180.15,
721.73,375.05,353.58,337.12,321.37,298.83,284.87,264.11,242.64,229.04,210.57,223.60,180.94,
722.14,378.34,357.18,341.04,322.75,300.52,286.53,265.73,243.14,230.59,212.44,225.93,182.32,
722.55,381.12,358.11,341.57,321.80,302.74,288.00,266.79,245.57,231.91,213.43,227.24,182.51,
722.96,382.18,360.92,343.64,322.74,303.29,288.88,268.35,246.38,229.09,214.25,227.94,182.12,
723.37,381.18,359.16,344.00,322.70,304.29,288.05,268.56,244.73,231.02,214.41,227.41,182.21,
723.78,379.42,358.80,342.89,320.82,303.10,286.46,268.38,241.97,228.95,213.40,227.43,181.28,
724.19,377.74,357.10,341.89,321.97,302.41,285.39,265.83,241.21,227.81,212.09,225.99,180.22,
724.61,372.81,353.93,338.32,319.81,300.57,282.78,263.91,238.86,224.70,210.11,224.63,179.62,
725.02,372.39,352.35,334.50,320.29,299.15,281.30,262.35,239.03,223.00,209.73,221.39,178.25,
725.43,371.33,351.92,334.35,317.87,297.73,277.58,260.37,235.84,223.39,208.59,220.90,177.54,
725.84,368.99,349.10,332.90,315.59,295.71,275.45,259.25,237.15,222.79,207.69,218.59,176.32,
726.25,369.34,349.66,332.59,314.40,293.98,276.17,259.09,237.19,220.49,206.83,218.56,175.05,
726.66,369.32,348.39,332.69,312.50,293.44,275.87,258.30,239.24,221.29,207.24,218.00,174.64,
727.07,368.41,349.59,331.91,311.96,293.90,274.33,258.90,238.58,220.14,207.42,218.56,174.16,
727.48,370.92,351.22,336.06,312.95,297.04,275.82,259.15,241.34,220.13,208.08,219.75,175.04,
727.89,370.55,352.63,335.48,314.13,299.26,276.77,261.90,242.08,223.78,208.30,222.33,177.19,
728.30,373.70,356.47,338.09,318.56,302.86,279.51,264.57,243.51,225.14,210.89,223.30,179.65,
728.71,377.35,359.68,341.62,320.87,305.11,282.44,267.45,245.55,229.03,213.19,226.57,183.37,
729.12,382.01,362.71,346.89,325.67,308.69,287.47,271.26,249.66,234.61,216.86,229.67,186.60,
729.54,387.70,367.56,350.52,330.77,312.95,293.20,274.61,254.85,237.43,220.15,233.94,189.32,
729.95,392.92,373.48,356.00,335.79,318.30,298.87,278.66,261.56,240.57,224.48,238.32,191.99,
730.36,399.20,378.52,361.74,341.06,323.11,302.43,283.70,265.75,247.02,229.30,242.72,195.58,
730.77,407.00,386.24,370.18,345.89,328.65,307.89,289.48,271.46,252.66,233.94,248.35,199.62,
731.18,411.49,391.05,374.54,350.57,334.46,314.02,294.37,275.50,256.64,237.07,254.05,203.27,
731.59,417.52,398.60,381.25,355.62,339.07,320.93,300.82,278.74,258.64,241.92,258.79,207.54,
732.00,424.41,403.42,386.00,361.46,346.41,325.83,306.03,282.28,266.84,246.41,264.46,212.20,
732.41,428.38,408.94,393.08,368.09,353.41,331.60,310.97,286.38,271.31,251.00,268.93,216.09,
732.82,436.53,414.27,399.16,376.50,359.01,337.94,316.07,289.43,275.52,255.08,273.21,220.41,
733.23,442.31,419.20,404.46,380.15,363.41,343.89,320.38,295.67,279.34,259.33,278.30,224.74,
733.64,449.24,424.46,408.87,387.69,368.10,348.12,326.14,300.16,284.97,264.43,282.17,227.98,
734.05,454.81,431.57,416.75,391.50,372.67,351.83,330.19,303.74,287.72,268.64,286.59,231.78,
734.46,460.16,432.83,418.36,392.24,377.77,356.88,334.77,307.85,289.76,271.03,290.97,233.74,
734.87,463.37,439.17,423.85,396.83,381.50,360.93,337.54,310.93,290.76,274.07,294.72,236.00,
735.28,466.04,441.79,425.22,400.16,386.01,362.97,340.34,312.04,296.28,276.15,296.85,238.64,
735.69,466.81,446.96,426.70,402.38,388.20,365.51,344.03,312.02,297.03,278.30,299.21,240.38,
736.10,471.00,448.65,430.36,406.39,390.94,369.00,346.65,315.36,302.35,280.41,301.05,243.67,
736.51,470.99,452.67,431.09,409.52,390.79,369.63,348.05,317.11,302.46,281.21,302.70,246.20,
736.93,473.98,454.79,431.93,413.56,393.55,373.14,349.87,320.48,304.96,283.98,303.25,248.05,
737.34,477.26,458.43,435.51,415.86,395.40,373.30,352.83,321.72,308.62,286.52,306.50,250.99,
737.75,480.86,459.12,437.37,417.68,398.80,377.06,353.67,327.41,311.82,288.52,307.55,252.57,
738.16,482.21,464.55,439.49,418.55,399.65,379.94,355.29,329.83,310.52,289.82,310.03,253.51,
738.57,486.48,465.07,442.03,418.98,401.69,381.94,357.65,332.55,313.21,292.71,311.31,255.17,
738.98,486.66,467.68,442.91,420.62,404.52,383.47,359.53,333.52,314.54,294.39,314.54,256.75,
739.39,489.46,470.84,446.43,423.26,407.95,386.85,361.61,336.78,316.10,296.40,317.42,259.17,
739.80,489.61,471.79,446.50,424.94,408.77,387.21,363.17,337.46,318.81,296.50,320.05,261.51,
740.21,493.73,475.01,447.14,429.25,412.20,390.99,365.62,341.07,320.69,299.48,321.77,263.88,
740.62,496.43,478.93,451.00,432.24,413.49,390.98,366.80,342.21,325.54,301.61,324.62,267.10,
741.03,499.59,480.38,454.06,434.01,414.79,393.07,369.26,346.29,329.16,304.10,326.49,268.68,
741.44,501.71,482.88,456.10,436.44,414.68,395.43,371.58,348.56,328.48,305.46,328.73,269.81,
741.85,504.45,483.90,460.00,437.36,417.23,397.10,372.78,352.23,329.59,307.62,331.10,272.23,
742.26,505.93,485.76,460.97,439.12,418.53,394.57,373.56,350.87,331.12,309.61,333.14,272.97,
742.67,509.05,487.56,466.07,439.10,422.25,396.54,375.89,354.82,332.07,311.33,335.94,274.42,
743.08,508.48,487.37,464.98,440.49,424.02,397.41,378.83,354.76,334.06,311.17,338.20,275.19,
743.49,511.37,489.35,466.49,441.10,425.43,400.88,379.29,356.01,331.88,312.41,338.31,276.00,
743.90,511.50,490.29,467.39,441.09,425.82,399.10,380.02,355.42,335.49,312.67,339.47,277.38,
744.31,512.15,487.91,469.62,444.52,426.23,401.13,381.56,356.47,336.47,314.44,340.30,277.86,
744.72,514.43,488.39,469.60,447.83,426.06,403.01,382.94,355.62,338.54,314.72,341.53,279.03,
745.13,515.59,489.06,469.80,445.41,426.16,403.48,383.37,358.56,338.02,315.08,341.96,280.17,
745.54,516.06,489.45,471.41,448.66,426.76,401.86,384.69,359.36,339.61,316.16,341.41,280.27,
745.95,518.36,492.51,474.41,448.56,427.88,402.45,385.65,360.66,339.54,318.00,342.82,281.46,
746.36,519.24,489.46,471.76,448.02,427.73,403.56,385.87,360.40,340.12,316.98,343.05,280.72,
746.77,518.26,491.46,473.31,446.94,427.06,403.28,385.56,360.49,336.28,317.27,343.03,280.09,
747.18,517.28,489.99,472.23,447.10,428.47,402.04,386.01,359.59,338.36,317.30,342.43,280.22,
747.59,513.50,490.48,472.23,447.90,428.79,402.72,385.78,358.41,337.12,317.31,342.86,279.43,
748.00,516.31,488.86,472.30,449.65,427.86,404.33,385.16,356.41,339.85,317.37,342.29,279.72,
748.41,514.25,488.47,470.99,447.84,425.12,404.15,384.92,357.83,338.17,316.50,342.19,280.32,
748.82,515.37,489.05,468.44,451.33,427.21,405.28,385.54,358.35,339.05,317.38,340.89,280.01,
749.23,514.53,489.48,468.83,449.94,424.89,402.92,382.27,356.35,338.77,317.42,341.32,280.51,
749.64,514.51,486.76,467.82,448.88,425.97,403.07,381.92,357.25,340.07,317.70,340.25,280.34,
750.05,514.16,489.40,469.51,449.61,427.51,404.52,381.53,356.77,335.99,318.31,340.95,279.41,
750.46,513.03,489.11,468.29,448.35,428.86,403.60,380.56,354.87,337.15,318.10,340.43,278.93,
750.87,509.21,490.56,467.92,447.06,429.30,401.33,379.58,353.83,335.18,317.33,339.53,277.91,
751.28,511.45,490.95,470.46,448.18,429.47,402.30,380.02,353.74,335.02,317.56,340.19,277.82,
751.69,507.35,491.73,467.19,448.00,427.92,400.70,378.39,352.96,336.00,316.10,340.02,278.26,
752.10,506.84,490.31,464.86,447.89,427.35,400.11,377.78,353.67,334.91,316.16,337.24,277.58,
752.51,505.66,490.44,466.25,446.54,425.94,397.28,378.02,352.04,337.26,316.03,337.17,278.23,
752.92,505.98,487.55,465.54,445.31,425.99,398.58,377.46,354.09,339.27,316.17,336.12,277.70,
753.33,503.69,489.27,464.49,443.32,424.85,399.62,376.19,353.66,336.99,314.29,335.73,276.44,
753.74,501.96,485.70,463.56,439.16,423.80,396.24,375.46,352.87,335.24,313.56,334.34,275.61,
754.15,496.99,483.39,459.81,436.68,422.17,392.69,374.10,350.07,331.93,311.43,332.47,273.16,
754.56,492.47,477.93,457.94,431.14,420.23,388.43,370.26,347.54,325.74,308.02,329.64,269.68,
754.96,481.10,469.72,449.24,423.30,412.37,380.97,363.67,340.91,319.98,301.31,324.80,265.45,
755.37,473.46,461.14,440.59,415.48,405.43,375.30,357.49,333.30,312.29,295.13,317.23,259.51,
755.78,461.36,449.92,428.40,402.32,394.08,364.78,347.85,323.59,305.74,285.60,309.22,253.20,
756.19,444.36,433.81,414.10,388.87,377.41,352.19,335.68,313.67,296.24,275.15,297.71,243.96,
756.60,426.21,417.02,395.87,373.34,360.92,338.86,322.76,300.23,285.52,262.62,283.77,234.30,
757.01,406.40,396.27,375.53,352.49,343.28,322.54,306.88,287.06,270.48,249.56,269.83,222.09,
757.42,382.60,373.83,353.99,335.53,322.14,302.30,288.91,270.91,256.15,235.75,253.28,208.98,
757.83,361.59,351.41,335.69,313.96,305.18,282.98,272.35,256.62,239.98,221.21,238.22,195.13,
758.24,337.09,326.89,311.12,293.04,285.16,265.68,254.09,238.79,223.49,204.94,222.37,181.02,
758.65,315.11,307.21,292.34,271.42,266.31,250.04,236.57,220.30,203.57,190.55,206.91,167.13,
759.06,294.01,286.55,270.25,253.01,247.41,230.64,219.92,202.68,190.10,175.75,191.22,154.51,
759.47,273.44,264.56,251.94,236.51,229.50,214.55,204.26,187.44,174.35,162.29,176.68,141.91,
759.88,259.40,245.32,233.60,223.75,212.96,202.17,189.04,173.09,161.36,150.29,162.86,131.34,
760.29,242.70,230.47,218.71,208.37,196.14,187.20,175.44,163.21,147.69,138.47,150.14,121.16,
760.70,229.88,216.69,204.44,198.79,183.72,176.18,164.40,152.16,140.38,130.02,138.12,111.93,
761.11,221.03,207.81,198.36,188.44,175.22,167.66,155.85,144.05,134.13,123.74,131.30,105.79,
761.52,215.35,199.26,189.79,180.32,169.91,163.76,150.51,141.04,128.74,119.65,125.52,100.91,
761.92,214.54,201.72,190.80,179.89,166.12,161.85,148.09,138.59,123.88,118.28,124.16,98.53,
762.33,218.31,203.57,193.10,181.69,170.27,163.14,150.30,137.93,125.56,120.24,125.56,99.69,
762.74,224.80,211.44,201.42,188.53,177.07,168.96,155.60,140.80,127.44,124.86,131.16,103.29,
763.15,239.03,220.87,213.22,200.79,187.40,179.27,164.45,147.72,135.29,131.37,139.21,109.76,
763.56,251.03,235.22,225.64,212.70,197.85,188.27,175.34,158.09,146.11,139.31,149.08,118.42,
763.97,268.36,250.09,239.99,229.41,211.61,203.44,188.05,170.25,157.75,150.63,158.71,128.51,
764.38,286.57,269.68,256.66,244.60,225.78,215.65,202.14,182.36,173.19,162.29,172.33,139.52,
764.79,306.16,284.88,273.27,259.73,243.28,230.71,217.17,198.79,187.18,174.51,184.57,150.13,
765.20,323.85,306.85,292.77,276.26,258.79,248.10,231.60,213.15,199.07,186.44,198.09,160.42,
765.61,342.20,324.19,309.58,291.57,276.00,262.37,246.79,227.32,211.74,198.99,210.67,171.54,
766.02,357.31,341.22,325.13,306.12,291.99,274.93,261.28,237.39,223.74,210.97,223.25,181.53,
766.43,376.79,358.22,343.07,321.57,308.37,288.33,274.65,250.70,237.02,222.65,237.12,192.35,
766.83,389.04,375.30,356.17,337.04,323.79,300.73,288.47,263.94,249.71,232.74,250.59,204.09,
767.24,406.61,390.38,368.75,353.02,336.30,315.16,301.39,276.32,257.63,244.06,260.78,213.78,
767.65,418.94,405.64,384.94,367.19,348.96,325.30,312.98,286.36,271.57,253.54,271.87,223.37,
768.06,432.42,415.12,396.84,378.55,360.27,335.56,323.70,298.99,283.67,262.91,280.90,230.69,
768.47,441.63,427.76,406.48,388.65,368.85,347.56,331.22,309.44,293.10,270.13,288.54,237.45,
768.88,451.63,434.26,414.90,395.05,377.68,355.84,338.97,319.12,298.77,276.93,295.99,243.38,
769.29,458.84,441.40,421.97,402.04,384.11,359.70,345.25,325.32,305.89,284.37,301.71,248.10,
769.70,466.98,447.48,431.48,406.48,391.98,366.48,350.49,332.49,310.49,289.39,307.99,251.99,
770.11,469.26,452.22,433.67,410.10,396.07,372.50,355.46,335.90,314.35,292.19,312.64,254.48,
770.52,475.80,455.68,440.59,412.43,400.86,376.72,358.61,337.49,312.84,295.54,315.86,257.11,
770.92,479.48,459.31,441.66,414.44,401.83,377.13,360.49,338.81,319.15,297.87,318.44,260.16,
771.33,481.06,459.36,444.21,417.46,402.82,379.09,362.94,340.23,318.52,299.44,320.24,261.28,
771.74,485.41,460.13,443.44,420.69,402.99,382.26,364.06,339.28,321.58,300.75,321.58,263.13,
772.15,487.35,463.01,445.77,419.90,403.68,382.38,364.63,343.83,323.55,301.24,323.35,264.72,
772.56,486.79,464.41,446.09,424.22,403.37,384.04,365.73,344.87,327.07,303.77,323.10,265.32,
772.97,489.56,465.11,449.32,423.85,403.98,384.11,365.77,343.87,328.58,304.84,324.41,265.92,
773.38,490.64,463.04,447.20,423.18,406.82,385.36,366.45,343.96,331.69,305.42,325.66,265.35,
773.79,492.85,465.67,449.26,422.08,406.18,386.69,366.69,344.63,328.74,305.86,327.40,265.86,
774.19,493.70,464.90,449.47,423.76,408.33,384.67,366.67,343.53,329.13,305.89,327.48,267.42,
774.60,494.22,463.78,450.37,425.60,409.61,383.82,367.31,342.03,325.52,306.02,328.51,267.02,
775.01,497.08,463.46,451.05,426.74,408.11,384.32,368.29,341.91,325.87,305.80,329.18,267.52,
775.42,494.94,465.36,450.84,427.49,407.26,382.88,367.31,343.45,326.33,303.81,329.33,269.15,
775.83,495.90,465.20,449.59,432.93,409.52,384.02,367.89,343.95,324.70,305.34,327.41,269.96,
776.24,498.10,466.81,450.64,430.82,408.91,382.31,367.71,344.24,326.50,305.43,329.22,270.80,
776.65,499.13,465.12,449.95,431.63,409.14,382.98,367.80,346.35,329.09,306.17,328.36,270.18,
777.05,497.68,468.83,451.53,431.60,410.62,386.50,368.67,346.64,326.71,305.42,328.71,268.92,
777.46,497.37,467.93,451.63,430.60,412.20,385.91,368.04,346.48,327.55,306.00,328.92,268.56,
777.87,495.13,468.76,451.36,430.80,412.87,382.81,368.05,345.37,326.92,306.46,328.82,267.65,
778.28,497.07,466.43,452.70,430.51,412.55,382.44,367.65,345.47,324.87,306.17,328.99,268.13,
778.69,493.73,465.68,449.28,429.17,411.71,381.01,366.73,343.97,323.33,304.18,328.52,269.25,
779.10,494.80,466.66,449.14,430.56,412.51,382.25,367.38,345.08,318.54,304.74,327.88,269.48,
779.50,495.68,468.53,450.42,428.06,409.43,381.21,368.43,343.41,321.05,303.90,327.75,270.68,
779.91,495.42,463.42,450.62,428.76,409.56,380.76,367.97,343.97,321.04,303.55,325.94,270.27,
780.32,494.25,466.43,448.78,427.92,407.59,383.52,368.54,343.94,322.54,303.39,324.79,269.59,
780.73,493.96,466.57,448.86,425.77,408.05,384.43,368.32,343.62,324.29,303.25,325.37,269.96,
781.14,491.55,467.86,446.32,427.48,407.02,382.79,366.64,344.03,325.73,303.87,324.33,268.98,
781.55,491.92,464.95,447.69,426.12,407.24,382.43,365.71,343.59,322.55,304.43,324.93,267.97,
781.95,487.06,467.06,442.73,423.81,404.35,382.19,364.89,341.64,322.18,303.37,324.78,266.83,
782.36,486.91,466.33,442.49,422.46,402.42,381.83,363.96,338.51,317.38,302.43,323.45,266.47,
782.77,485.20,465.69,439.67,419.61,401.17,377.32,361.60,336.66,317.69,300.77,321.81,266.08,
783.18,484.75,460.29,440.73,420.08,397.80,375.52,359.21,335.30,313.57,298.68,320.85,264.76,
783.59,483.64,461.85,437.34,421.00,395.41,375.80,356.19,332.77,315.89,297.81,318.50,264.26,
784.00,481.81,457.25,435.43,416.88,394.50,374.86,355.76,333.39,312.66,295.09,317.35,263.00,
784.40,478.30,455.86,431.78,417.55,392.93,373.23,352.98,332.18,311.93,294.64,314.34,260.05,
784.81,478.01,454.44,431.42,413.33,391.40,371.66,351.38,330.55,311.36,293.82,314.00,258.08,
785.22,472.24,449.20,424.52,409.17,389.42,370.22,349.38,327.99,311.54,291.79,310.88,255.37,
785.63,469.37,446.86,423.80,405.14,388.67,369.46,346.40,325.54,303.03,289.42,309.18,252.31,
786.04,466.59,447.36,419.33,401.19,385.81,364.37,344.59,322.05,303.37,288.20,306.01,250.83,
786.44,462.42,442.65,416.29,400.91,383.34,361.37,341.60,318.53,300.41,285.80,304.91,247.80,
786.85,461.89,440.49,414.16,400.45,380.70,359.31,339.01,317.07,298.96,283.50,302.15,246.19,
787.26,459.65,438.24,411.88,395.95,378.93,354.76,337.19,315.22,297.10,280.08,299.85,245.81,
787.67,456.31,435.94,408.97,396.31,376.50,352.83,336.86,314.30,296.13,278.96,296.13,244.39,
788.08,456.46,433.80,408.38,393.46,376.33,348.70,337.65,312.23,297.86,276.31,295.76,244.03,
788.48,456.13,428.39,404.52,391.21,376.22,347.37,335.72,310.75,297.43,275.01,292.99,242.16,
788.89,452.24,429.37,405.39,389.22,372.49,349.63,335.69,309.48,294.43,272.79,292.42,240.00,
789.30,450.33,428.43,403.16,386.88,373.96,349.26,332.97,308.83,295.35,272.67,290.64,239.20,
789.71,447.39,425.33,401.01,384.61,372.73,347.28,334.27,306.56,292.98,272.62,289.81,237.55,
790.12,448.88,423.85,403.93,385.16,370.94,344.77,331.11,304.94,294.13,272.17,289.92,236.90,
790.52,445.28,424.67,402.35,383.47,370.88,343.40,330.81,305.63,295.33,269.69,289.83,237.86,
790.93,446.16,422.56,402.41,386.87,370.75,343.11,329.87,306.27,293.60,270.58,288.54,238.57,
791.34,447.66,425.65,404.22,386.85,370.06,341.68,333.57,306.93,297.09,269.64,289.09,239.75,
791.75,448.63,421.86,404.99,387.53,368.33,340.98,331.67,307.81,299.09,269.76,288.38,239.97,
792.15,447.32,423.35,405.22,388.27,369.55,345.58,330.96,308.74,298.22,269.91,288.63,239.04,
792.56,447.79,422.52,405.48,384.33,368.46,344.95,330.26,307.93,298.53,269.38,289.13,239.53,
792.97,445.15,422.71,404.41,383.75,368.99,343.01,330.02,305.82,298.14,269.92,288.34,238.75,
793.38,447.81,420.56,408.12,383.24,370.21,344.15,329.34,306.24,296.17,270.34,289.77,238.59,
793.78,442.81,420.29,403.69,381.76,369.31,345.60,327.22,304.10,295.80,269.13,290.23,238.06,
794.19,444.09,419.82,405.01,384.29,367.12,346.98,325.67,303.17,291.33,269.06,290.14,237.80,
794.60,442.81,420.91,406.11,383.61,367.04,345.73,326.78,304.88,293.04,270.19,290.08,238.93,
795.01,444.44,416.66,408.39,385.34,368.79,346.33,324.47,305.55,293.73,270.45,290.78,239.00,
795.42,443.62,421.29,407.78,386.04,368.41,347.85,326.11,304.95,294.96,270.76,290.73,239.73,
795.82,444.41,419.88,407.62,383.09,367.91,347.47,327.61,307.17,291.99,269.10,290.82,240.13,
796.23,442.97,421.49,404.65,383.75,368.08,346.60,326.86,305.96,292.02,270.54,288.42,239.19,
796.64,443.49,419.27,407.16,381.79,366.21,346.03,326.42,305.08,291.24,271.06,288.82,239.22,
797.05,439.51,420.02,401.69,381.06,365.59,346.68,326.05,305.42,291.09,269.78,288.34,237.46,
797.45,440.88,417.56,403.33,378.30,364.65,346.45,322.55,302.07,285.01,268.74,288.08,235.52,
797.86,440.36,418.88,402.48,377.61,365.17,343.69,322.21,300.73,287.17,269.30,286.26,235.84,
798.27,440.83,416.66,404.29,380.11,363.80,343.00,321.63,300.26,283.96,267.87,286.77,234.59,
798.67,442.00,420.21,404.00,382.77,364.33,343.09,320.74,298.39,283.86,267.77,285.87,234.24,
799.08,441.48,417.05,402.06,380.95,363.74,342.64,321.53,299.32,282.66,266.33,285.66,234.57,
799.49,440.65,416.90,400.34,385.43,362.24,342.91,320.82,298.73,282.72,267.92,283.16,233.91,
799.90,443.09,416.74,400.81,384.34,362.38,342.07,322.30,298.14,284.41,267.28,284.85,234.56,
800.30,441.74,415.53,397.51,381.13,363.11,341.81,322.70,299.22,285.03,268.21,283.28,233.26,
800.71,443.63,417.57,399.11,380.10,364.35,344.81,322.00,298.65,283.45,266.94,283.45,231.75,
801.12,442.24,419.56,397.96,380.15,362.33,342.89,321.29,299.15,282.41,267.18,282.09,231.54,
801.53,441.70,417.52,397.63,380.44,361.63,341.21,322.41,297.15,279.96,267.17,281.78,230.20,
801.93,442.61,417.99,399.80,384.28,361.80,340.39,319.52,297.04,280.98,267.60,281.73,230.78,
802.34,441.51,418.05,399.38,385.52,362.59,341.26,319.93,297.54,281.54,265.97,282.82,232.48,
802.75,441.67,419.38,399.20,391.24,364.70,342.93,321.17,299.40,279.76,267.13,281.99,232.94,
803.15,445.53,421.19,402.67,390.50,365.63,342.88,324.89,298.96,284.15,266.69,282.98,234.73,
803.56,447.50,420.06,404.76,391.56,366.76,345.65,324.54,302.38,287.60,268.50,283.06,236.42,
803.97,447.62,422.43,403.54,391.47,366.28,350.01,326.40,303.83,288.09,268.47,283.58,235.93,
804.38,446.69,422.19,403.95,389.36,366.94,351.31,326.29,304.92,288.24,268.95,284.17,236.64,
804.78,446.34,421.98,402.80,387.76,365.99,350.44,327.63,303.26,289.27,270.40,284.50,236.39,
805.19,449.44,423.16,406.15,388.62,366.98,349.97,325.74,305.64,289.66,271.31,285.54,236.68,
805.60,445.41,423.39,403.43,387.04,366.05,349.16,325.10,306.15,290.79,269.70,286.90,236.53,
806.00,445.61,422.72,403.90,388.13,365.75,348.96,323.53,305.21,286.39,269.60,285.48,235.62,
806.41,444.02,423.79,404.07,385.86,364.12,346.42,322.14,304.44,289.27,268.23,284.62,235.66,
806.82,443.56,419.43,403.33,385.73,362.09,344.99,318.34,303.76,287.16,266.74,283.04,234.76,
807.22,439.86,419.34,400.33,384.32,360.80,345.78,318.26,302.25,287.24,265.42,282.03,233.79,
807.63,438.49,416.09,397.18,379.76,358.35,344.42,316.55,302.11,284.19,262.39,280.31,232.13,
808.04,434.30,412.54,392.26,375.94,354.67,340.82,313.61,298.77,282.94,260.58,276.81,228.53,
808.44,432.01,405.94,391.67,370.02,350.34,336.56,310.48,295.72,278.00,258.03,274.56,225.55,
808.85,424.12,402.06,383.91,363.81,344.69,334.39,307.43,291.25,274.58,254.57,271.04,221.82,
809.26,420.08,396.66,379.10,357.14,340.55,329.82,300.54,285.42,265.90,250.19,266.78,217.41,
809.67,411.30,392.36,371.00,350.12,334.09,320.98,295.24,278.25,261.74,245.32,260.86,213.47,
810.07,403.72,382.42,365.97,344.67,327.24,314.17,288.51,272.54,253.66,239.91,256.18,208.35,
810.48,396.23,379.32,358.06,340.18,320.85,308.77,283.16,266.73,250.30,234.26,250.11,203.72,
810.89,386.51,369.65,350.85,330.61,315.19,301.21,278.56,262.17,243.86,226.51,243.28,198.56,
811.29,375.41,360.51,342.24,324.94,306.19,294.17,272.06,254.76,236.49,220.92,234.38,191.89,
811.70,367.11,351.27,337.84,315.76,299.45,285.05,267.77,249.06,230.82,214.41,228.81,186.77,
812.11,356.96,342.58,324.86,304.73,292.27,277.90,262.09,243.40,226.63,208.52,220.59,180.54,
812.51,348.99,333.22,319.35,295.93,283.50,272.02,254.81,235.21,216.09,201.94,214.18,174.21,
812.92,340.05,325.76,310.05,286.71,274.80,263.85,247.66,228.13,210.51,196.41,207.46,168.60,
813.32,329.81,317.00,303.24,281.41,268.60,255.31,241.55,221.62,204.06,191.15,201.21,162.87,
813.73,323.70,311.39,296.72,277.32,261.23,248.92,232.83,213.90,199.71,185.89,195.73,158.63,
814.14,314.68,302.88,290.14,272.22,254.76,241.55,227.87,207.58,194.84,179.65,190.41,155.69,
814.54,308.30,298.43,281.98,270.23,250.02,237.80,222.77,204.44,190.34,176.71,184.98,152.08,
814.95,304.77,292.60,278.55,264.51,246.25,231.74,221.91,199.43,189.60,172.47,181.27,149.25,
815.36,300.67,286.22,274.57,259.65,242.87,227.95,217.70,198.12,188.79,170.24,177.89,146.19,
815.76,297.80,284.33,272.71,258.31,239.73,227.65,216.50,196.99,185.84,168.37,176.17,144.02,
816.17,297.67,283.79,270.82,255.55,239.34,228.23,213.88,194.90,184.25,167.77,175.55,142.77,
816.58,295.89,281.60,270.08,253.95,239.20,225.84,213.85,190.81,183.89,168.87,175.14,141.95,
816.98,299.39,282.86,271.38,256.69,239.70,225.46,210.31,192.40,182.76,170.27,176.70,143.45,
817.39,299.44,284.33,270.14,257.32,240.37,227.55,212.45,193.67,184.06,171.06,179.30,145.78,
817.79,303.12,285.35,271.22,261.19,242.50,230.65,212.87,196.01,182.79,172.48,179.96,147.14,
818.20,305.35,288.56,274.95,262.24,243.19,230.48,217.78,196.46,186.02,174.04,181.48,149.54,
818.61,308.59,287.36,276.06,265.22,247.15,232.24,216.87,199.70,187.50,174.76,182.90,150.91,
819.01,308.84,290.83,276.43,266.97,248.51,236.36,220.60,201.69,189.54,176.12,184.23,152.35,
819.42,311.28,291.57,277.69,264.70,250.37,236.93,221.26,202.89,189.01,176.11,184.71,153.36,
819.83,310.14,292.76,276.72,264.69,251.32,236.62,222.80,204.53,189.83,178.06,184.13,153.47,
820.23,313.87,293.89,280.57,265.03,253.94,238.40,222.86,206.88,190.01,179.71,186.99,154.49,
820.64,313.36,294.80,279.77,264.75,255.02,241.76,224.08,207.29,191.82,180.68,188.11,155.58,
821.04,315.79,297.76,282.81,266.09,256.42,243.66,222.55,208.92,189.12,181.73,190.00,156.75,
821.45,316.72,303.58,285.18,267.22,259.34,243.13,225.61,210.27,193.19,183.81,191.17,158.93,
821.86,321.00,303.99,288.72,271.28,260.38,246.42,225.05,212.40,193.65,185.27,193.65,160.15,
822.26,322.60,308.71,289.61,273.97,261.38,248.79,228.38,214.49,198.86,186.53,195.91,162.04,
822.67,325.44,310.72,292.12,274.37,264.42,249.70,231.53,219.41,199.07,186.95,196.99,164.10,
823.07,325.33,311.97,292.15,277.93,265.87,251.65,233.98,219.76,202.09,188.91,196.66,164.78,
823.48,328.56,312.69,296.39,278.80,266.79,251.35,235.48,222.18,205.46,189.41,198.51,165.39,
823.89,326.63,315.53,294.61,277.96,267.71,252.77,237.40,222.45,207.08,190.43,198.80,165.49,
824.29,330.09,316.91,297.34,279.05,269.69,255.23,235.23,222.47,204.18,190.91,199.93,165.56,
824.70,330.18,320.45,297.17,279.39,271.34,255.68,235.78,222.66,206.15,192.69,200.99,166.45,
