Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
924.41,314.39,510.22,397.90,363.82,519.34,412.78,575.01,583.17,582.21,591.81,579.33,572.14,
924.81,309.10,501.57,394.54,356.14,512.13,407.02,563.97,573.56,570.69,580.28,570.69,565.41,
925.21,302.89,492.02,384.97,348.97,502.10,401.77,554.42,564.98,559.22,569.78,557.78,557.30,
925.60,295.75,484.92,376.41,344.72,492.60,393.22,542.53,551.65,545.41,556.46,547.81,547.81,
926.00,286.54,475.16,367.17,335.98,479.00,383.97,529.40,540.44,531.80,545.72,531.32,534.68,
926.40,279.26,461.59,357.47,325.32,467.83,370.42,512.93,528.28,517.73,531.16,517.73,518.21,
926.80,268.76,447.29,344.10,316.27,453.04,356.58,498.64,512.08,503.92,512.08,503.92,502.00,
927.19,259.70,431.55,331.70,304.82,440.67,342.74,480.99,496.35,489.63,495.39,486.27,482.91,
927.59,252.14,413.51,318.90,291.04,422.64,328.03,463.46,476.91,471.15,474.99,464.90,463.46,
927.99,241.51,394.97,307.90,277.11,405.08,314.63,442.12,454.15,449.82,452.22,444.53,446.93,
928.39,226.11,372.68,289.27,261.79,385.21,301.81,422.82,432.94,429.08,427.16,424.26,427.16,
928.78,213.47,354.01,275.77,250.17,363.67,289.29,399.89,407.14,408.59,404.72,402.31,404.24,
929.18,199.68,333.13,257.22,236.43,340.38,272.21,375.19,382.93,381.96,380.99,376.16,381.48,
929.58,186.99,312.95,240.77,223.81,320.22,253.85,348.31,359.94,357.52,358.49,353.16,356.55,
929.98,170.81,292.60,224.18,210.11,298.43,234.38,323.18,336.76,334.34,333.37,330.94,332.88,
930.37,157.96,269.75,208.02,194.90,279.47,219.20,299.88,315.44,313.98,312.03,306.20,307.17,
930.77,148.10,249.91,191.45,181.22,260.14,200.22,280.60,292.30,288.89,289.86,282.55,285.48,
931.17,136.70,230.93,177.71,167.95,241.18,186.01,261.20,269.99,269.99,268.52,262.18,263.64,
931.56,125.80,209.01,164.46,151.74,223.69,171.32,242.78,252.08,252.57,248.65,243.76,244.25,
931.96,117.41,193.56,154.75,140.01,208.30,162.12,227.46,232.37,236.79,231.88,228.44,225.49,
932.36,111.50,180.08,145.54,132.22,193.40,149.98,212.15,216.09,218.07,217.08,213.13,212.15,
932.75,105.50,167.91,134.73,124.33,177.82,141.66,197.63,202.09,205.56,204.57,201.10,201.10,
933.15,95.03,158.21,128.86,116.92,166.67,133.34,183.59,190.55,190.55,192.54,192.54,189.06,
933.55,90.01,149.02,120.01,111.01,158.52,128.51,174.52,183.02,179.02,184.02,181.02,178.02,
933.94,86.94,144.74,112.57,108.05,153.28,120.11,168.86,174.39,169.36,174.39,174.39,170.37,
934.34,82.30,139.85,110.57,105.01,145.91,115.62,163.58,170.14,162.57,170.65,166.11,161.56,
934.74,79.71,133.01,108.64,96.46,144.69,110.17,158.90,168.04,159.41,168.04,163.47,155.35,
935.13,79.68,133.31,107.26,94.49,145.06,110.33,160.38,164.98,159.36,166.51,164.47,153.23,
935.53,81.15,133.54,108.89,92.96,144.33,107.86,160.76,167.44,162.82,164.87,164.87,153.06,
935.93,84.26,134.91,108.55,93.56,143.70,111.13,165.93,169.03,165.93,167.48,165.93,157.14,
936.32,86.43,139.02,115.59,95.28,149.96,116.11,167.14,172.87,167.66,170.78,170.26,163.49,
936.72,88.65,144.26,115.41,99.67,154.75,122.75,176.26,179.93,172.06,173.63,174.68,173.63,
937.12,90.94,155.45,121.08,107.86,161.79,130.07,181.36,185.59,178.71,181.89,182.41,180.83,
937.51,93.26,164.14,125.24,114.04,167.34,135.36,188.12,193.98,183.86,191.32,187.05,187.05,
937.91,96.60,171.20,132.03,118.61,177.64,138.47,193.21,202.87,191.06,200.19,194.82,192.67,
938.31,97.83,177.83,134.05,122.70,182.70,140.53,202.15,210.26,199.99,206.48,203.24,198.91,
938.70,101.32,184.66,137.82,126.92,191.20,145.44,208.63,218.98,210.27,216.26,209.18,202.64,
939.10,110.36,187.77,140.01,129.03,198.21,147.14,216.87,223.46,214.68,223.46,210.83,208.64,
939.49,113.34,191.85,146.51,130.48,204.01,150.94,221.15,225.02,219.49,228.34,215.62,215.62,
939.89,115.19,191.43,144.69,129.10,205.90,155.82,226.49,229.27,223.15,231.50,220.92,223.15,
940.29,118.77,195.52,150.70,133.34,207.85,163.03,231.38,230.82,228.58,237.54,226.90,225.78,
940.68,120.60,198.37,151.59,137.50,208.51,163.99,231.62,233.31,227.67,239.51,225.98,231.05,
941.08,121.25,201.13,154.68,141.08,207.37,165.44,230.60,236.83,230.03,239.66,230.03,231.73,
941.47,117.93,202.81,155.53,142.42,205.09,165.21,228.45,236.99,227.88,239.27,231.86,233.00,
941.87,116.90,202.86,154.15,142.12,207.45,166.19,227.50,238.39,229.80,241.26,230.37,228.65,
942.27,118.56,202.01,151.36,141.58,206.61,160.57,226.75,235.39,223.88,238.84,227.90,226.75,
942.66,116.04,200.33,151.25,138.55,203.21,157.60,225.15,231.50,223.42,238.43,225.15,219.95,
943.06,113.54,190.59,148.88,130.92,201.02,151.78,223.03,227.67,222.45,233.46,224.19,219.55,
943.45,111.48,186.96,146.90,128.32,196.83,152.71,222.96,221.22,221.80,232.25,222.38,214.25,
943.85,112.25,183.79,144.24,127.37,193.09,147.73,218.10,219.27,219.27,226.24,218.68,214.03,
944.24,112.38,183.42,142.66,129.27,186.91,149.06,215.44,216.03,218.35,223.01,216.03,214.86,
944.64,107.74,179.95,145.01,129.29,186.94,149.67,210.23,214.89,212.56,218.97,214.89,214.89,
945.04,106.49,180.40,143.73,129.77,185.63,152.46,210.65,215.89,210.07,216.47,212.98,212.98,
945.43,106.98,184.90,143.03,133.73,187.22,150.59,211.06,214.55,209.90,214.55,213.39,215.71,
945.83,104.56,187.04,145.22,135.93,187.62,151.61,212.60,217.25,210.28,218.99,213.76,213.18,
946.22,105.54,184.40,146.71,133.37,192.52,149.61,210.49,220.35,212.81,220.93,214.55,213.97,
946.62,106.45,188.03,146.95,134.80,196.13,149.85,217.54,220.43,217.54,222.74,218.69,214.64,
947.01,106.81,188.80,147.23,135.10,198.61,148.96,219.40,224.02,222.86,227.48,220.55,216.51,
947.41,113.49,188.38,146.33,135.96,201.63,151.51,224.67,225.83,225.25,229.86,220.07,221.79,
947.80,116.52,189.99,151.53,136.61,206.06,153.83,223.85,225.00,225.58,230.74,221.56,224.43,
948.20,116.75,190.00,148.23,136.78,206.60,157.96,229.49,225.49,227.20,230.64,222.63,230.64,
948.59,116.97,193.99,150.06,143.21,207.69,163.75,229.94,225.94,231.08,232.22,225.94,232.79,
948.99,117.07,197.76,151.16,146.05,208.56,167.08,230.72,229.59,229.02,234.70,225.61,231.86,
949.38,117.80,201.05,154.61,148.38,211.25,164.24,228.80,233.90,231.07,237.86,228.24,233.33,
949.78,116.90,203.30,154.74,149.65,211.21,164.34,231.54,236.62,232.67,238.88,232.67,235.49,
950.17,117.68,205.52,155.97,150.34,216.22,164.98,232.55,241.56,237.62,243.81,235.93,233.11,
950.57,122.99,207.24,155.57,148.83,217.91,163.43,237.56,242.06,238.69,246.55,235.32,234.76,
950.96,124.86,208.29,156.78,149.50,220.05,163.50,240.77,239.09,243.01,247.49,236.85,237.97,
951.36,123.94,205.45,155.20,146.27,221.08,165.25,243.41,240.62,243.97,246.76,239.51,240.62,
951.75,125.22,209.26,158.61,149.71,221.50,169.74,245.43,239.86,248.21,249.88,240.98,238.75,
952.15,127.11,212.03,159.30,150.98,221.47,169.85,247.00,239.79,245.89,249.22,239.23,242.56,
952.54,129.62,214.92,161.19,153.99,219.35,171.16,244.83,244.28,247.60,249.82,242.06,243.73,
952.94,127.14,217.25,163.63,155.89,220.57,172.47,243.79,248.76,247.65,250.42,246.00,247.65,
953.33,127.93,220.02,165.43,156.61,222.23,175.91,245.39,252.56,249.25,254.21,247.04,245.39,
953.73,130.39,222.26,166.15,160.09,226.66,174.40,250.87,253.62,249.77,256.37,248.67,248.67,
954.12,131.68,224.41,170.09,161.31,228.25,177.22,253.49,258.43,254.59,262.27,251.85,248.55,
954.51,133.54,222.20,173.49,158.71,233.69,176.78,256.13,262.70,259.42,267.08,256.13,251.75,
954.91,137.58,224.93,176.88,160.51,238.03,181.25,263.14,263.69,264.78,271.88,260.96,253.86,
955.30,142.76,227.76,178.72,161.28,240.83,181.99,266.44,268.08,271.35,274.07,265.35,258.82,
955.70,146.29,231.66,179.46,163.69,242.00,187.62,271.36,270.82,275.17,277.35,268.10,264.84,
956.09,145.93,233.26,184.98,165.45,247.37,192.04,271.78,272.32,275.58,277.75,270.15,270.15,
956.49,146.65,235.40,183.99,168.84,250.01,197.52,275.98,273.82,276.52,277.06,271.65,272.74,
956.88,145.77,242.40,186.26,174.38,251.58,199.21,278.57,278.03,279.11,280.19,275.33,277.49,
957.27,145.38,245.00,189.53,177.69,253.61,203.53,282.15,283.23,280.53,286.99,276.76,278.92,
957.67,147.18,244.40,192.84,175.65,259.44,202.51,283.61,290.06,285.23,291.67,282.00,282.00,
958.06,149.48,250.21,193.42,178.95,262.53,204.67,289.32,294.68,290.93,296.29,290.93,287.18,
958.46,151.84,253.42,195.14,181.24,268.39,206.90,294.05,303.14,299.39,302.60,295.65,290.84,
958.85,158.49,256.14,197.44,184.63,272.68,210.25,301.50,305.23,303.10,307.90,297.76,295.09,
959.24,161.52,260.67,203.10,187.64,278.79,215.36,305.44,307.58,309.71,310.24,302.78,301.71,
959.64,162.33,263.98,202.77,190.00,281.01,220.34,312.41,312.41,314.54,312.41,307.62,309.75,
960.03,163.27,273.36,209.01,195.71,285.06,226.02,318.03,316.97,320.16,318.56,313.24,314.84,
960.42,164.80,278.57,214.24,199.89,288.67,229.13,321.10,322.16,321.10,323.22,316.31,319.50,
960.82,167.43,285.96,218.99,204.64,292.87,230.69,323.17,330.61,326.89,329.02,322.64,323.70,
961.21,168.34,289.95,221.44,208.70,295.26,233.13,327.12,338.81,331.90,333.49,330.84,330.31,
961.61,171.42,294.54,227.14,212.81,303.03,239.35,331.69,347.08,341.24,342.30,335.93,332.22,
962.00,179.23,299.07,230.14,214.76,309.15,240.74,339.90,354.22,345.73,348.92,340.96,338.84,
962.39,183.45,304.34,236.47,218.45,314.41,242.84,347.82,361.07,353.65,357.89,348.88,345.70,
962.79,188.82,306.57,242.40,218.00,322.49,249.29,353.78,368.63,360.68,363.86,357.49,355.37,
963.18,193.80,314.33,249.56,224.07,329.73,257.52,361.06,373.27,369.55,373.80,366.37,360.53,
963.57,199.30,323.13,256.70,230.12,334.82,260.95,368.84,380.53,374.68,380.53,370.96,369.90,
963.97,203.68,330.79,262.18,237.72,338.77,269.10,376.52,388.22,383.44,387.69,379.71,378.12,
964.36,204.19,339.79,271.19,243.54,348.30,276.51,381.27,396.16,389.24,395.09,389.77,389.24,
964.75,208.34,349.72,275.84,250.33,356.63,283.81,391.18,407.12,399.68,404.46,397.02,396.49,
965.15,215.58,358.94,280.36,258.59,365.85,288.32,402.48,416.82,407.26,413.10,408.85,406.20,
965.54,220.81,369.43,288.75,264.87,374.21,297.78,412.43,430.48,417.21,426.76,418.80,415.08,
965.93,226.54,374.03,296.57,267.93,387.30,304.00,421.78,441.41,429.74,439.82,431.86,427.09,
966.32,234.32,384.88,302.71,275.14,397.07,311.72,435.24,451.14,443.72,451.14,444.78,436.83,
966.72,241.60,394.19,310.48,282.40,408.50,318.43,446.64,465.19,457.77,462.54,456.18,449.29,
967.11,249.95,405.64,318.27,290.73,417.82,327.80,459.66,472.90,467.60,475.02,464.43,460.72,
967.50,254.66,415.60,329.31,298.60,429.37,336.19,467.49,480.19,475.96,484.96,474.37,474.37,
967.90,260.04,426.35,332.60,306.12,436.94,345.84,479.84,489.90,486.19,492.02,482.49,486.72,
968.29,264.77,440.58,341.56,315.61,445.88,357.44,489.30,497.77,496.71,502.01,492.48,497.24,
968.68,269.10,449.73,346.44,323.13,453.44,365.51,497.41,508.53,503.77,511.71,499.53,503.77,
969.07,275.04,454.16,354.53,324.85,461.58,368.84,503.97,520.40,514.04,520.40,507.68,511.39,
969.47,278.22,461.58,358.24,329.62,467.94,373.08,510.33,529.41,523.05,525.70,518.81,518.81,
969.86,282.70,465.68,361.73,332.55,476.82,377.11,515.01,539.41,532.51,535.16,525.09,521.90,
970.25,290.96,467.76,362.64,333.97,479.98,378.56,521.39,542.10,534.66,539.97,526.17,526.70,
970.64,293.44,469.40,368.40,333.84,483.75,380.09,525.22,543.29,535.85,542.23,528.94,531.07,
971.04,291.17,468.96,365.69,331.63,483.33,382.73,526.45,543.49,536.03,541.89,529.65,536.57,
971.43,290.61,470.85,367.40,334.34,481.51,386.06,526.84,538.57,537.50,541.77,530.57,535.37,
971.82,288.95,471.09,365.87,333.29,478.56,384.03,525.03,537.32,533.04,538.38,526.63,534.11,
972.21,286.89,470.48,364.50,334.52,476.90,382.16,520.79,539.52,530.96,536.31,525.07,532.03,
972.61,283.22,466.67,363.68,333.64,472.03,379.77,516.02,536.93,525.67,533.18,524.06,530.50,
973.00,281.11,465.47,360.66,331.63,470.84,380.55,512.77,536.42,526.21,532.12,521.91,524.06,
973.39,284.84,462.53,357.53,330.61,471.15,376.38,513.68,534.68,521.76,528.76,520.15,522.30,
973.78,283.22,460.17,358.21,329.08,468.80,374.93,513.04,533.00,521.13,530.84,518.97,518.97,
974.17,281.56,453.42,357.22,323.17,470.17,372.89,511.24,533.40,520.43,529.62,519.89,520.97,
974.57,280.14,454.27,358.55,322.86,469.42,372.61,513.22,528.90,522.41,531.61,520.25,517.01,
974.96,282.01,455.77,358.34,323.69,469.30,370.24,512.06,528.84,522.89,529.93,517.48,518.02,
975.35,282.21,457.17,358.04,325.54,464.75,372.13,514.04,526.50,522.71,529.75,517.29,517.29,
975.74,279.62,458.98,361.98,325.68,466.03,374.45,512.09,524.01,520.22,528.34,518.59,520.76,
976.13,279.89,461.06,361.26,328.17,467.03,377.53,515.30,528.32,521.81,529.41,519.64,519.64,
976.53,281.74,464.15,360.46,332.23,469.57,378.37,516.26,529.83,523.32,530.38,522.78,523.86,
976.92,283.68,467.37,365.74,335.31,472.80,381.50,520.09,535.30,525.52,535.85,524.43,523.89,
977.31,287.14,465.52,370.35,332.83,480.75,379.60,519.90,542.75,530.78,542.20,529.15,527.52,
977.70,292.69,469.49,372.11,336.75,484.73,381.91,527.71,550.55,538.04,546.75,535.87,529.88,
978.09,297.11,472.88,374.93,339.01,490.29,384.18,532.19,555.59,545.25,551.24,540.90,534.37,
978.48,303.81,479.12,378.94,342.46,496.00,388.74,540.10,559.16,551.53,556.43,545.55,541.73,
978.87,304.62,483.36,385.27,344.40,504.07,392.90,544.39,562.37,554.75,560.19,551.48,550.39,
979.27,305.99,488.17,384.54,348.54,507.26,398.17,550.90,566.72,559.63,561.81,555.26,558.54,
979.66,307.36,496.81,389.26,356.50,511.00,405.09,557.40,569.96,565.05,566.69,562.86,563.41,
980.05,308.92,504.12,393.13,361.96,513.96,408.44,560.98,574.11,567.00,571.37,564.81,565.90,
980.44,312.40,505.32,396.81,364.47,519.03,410.51,562.87,584.25,574.38,577.67,570.55,570.55,
980.83,313.69,512.02,398.84,368.63,522.45,412.58,566.95,590.58,577.94,582.34,580.14,576.29,
981.22,315.76,516.91,402.28,371.97,531.79,417.16,572.01,599.02,587.44,590.75,587.44,579.18,
981.61,324.41,521.15,405.09,375.80,537.73,418.91,579.73,605.15,591.89,596.86,590.23,584.70,
982.00,327.65,526.13,411.37,377.55,544.98,422.45,587.11,609.29,600.42,603.19,596.54,592.65,
982.39,330.92,531.69,414.90,378.19,549.49,428.80,594.54,614.56,605.66,607.88,603.99,601.21,
982.79,333.32,540.67,421.39,384.04,554.05,436.44,604.22,617.04,613.69,615.92,611.46,605.33,
983.18,337.47,548.66,425.75,388.87,556.49,440.27,610.68,624.09,617.95,619.06,614.59,611.80,
983.57,340.97,554.29,429.44,392.48,558.77,446.23,614.76,627.64,624.28,624.84,620.92,617.56,
983.96,340.89,561.24,434.53,397.52,561.80,449.67,617.87,631.89,626.84,630.21,626.84,624.60,
984.35,341.84,566.92,437.26,400.21,568.04,455.22,623.05,638.77,632.03,637.65,628.67,625.30,
984.74,348.30,570.76,440.43,403.35,573.01,455.60,629.74,643.79,634.24,642.66,632.55,627.50,
985.13,350.81,574.57,446.39,406.47,575.13,460.44,633.60,650.47,639.22,652.15,636.97,630.79,
985.52,353.29,574.95,450.06,403.36,581.13,460.18,635.70,655.96,645.27,657.08,641.33,637.95,
985.91,357.83,578.37,452.35,404.52,586.25,461.35,641.39,662.76,652.08,662.20,648.14,639.13,
986.30,360.99,581.96,454.89,409.34,588.71,462.76,644.94,666.87,656.19,664.06,652.25,644.94,
986.69,364.70,584.97,455.73,413.02,588.91,464.72,649.04,667.58,659.15,665.89,654.09,647.91,
987.08,364.62,588.78,461.81,414.06,593.84,467.99,648.90,666.87,659.01,666.87,656.20,653.39,
987.47,364.48,591.37,460.51,416.15,595.30,471.75,653.70,671.11,661.01,669.99,657.07,654.27,
987.86,364.09,596.35,463.39,420.76,598.04,475.17,655.82,669.28,661.43,670.41,659.75,656.38,
988.25,364.41,597.63,463.08,422.71,599.31,477.66,656.50,673.31,661.54,675.00,660.42,655.94,
988.64,364.30,593.53,466.30,418.66,602.50,476.95,654.06,680.40,663.59,677.60,661.34,656.30,
989.03,366.25,594.74,465.38,420.57,605.94,476.58,656.90,681.54,666.98,678.74,666.98,657.46,
989.42,367.06,599.84,467.78,421.90,610.47,477.29,658.59,683.21,672.58,682.65,670.34,657.47,
989.81,372.37,601.04,468.53,422.69,612.22,477.48,661.98,684.35,674.28,682.67,669.81,660.87,
990.20,375.08,601.13,472.76,421.96,615.64,477.78,665.32,683.74,674.81,682.06,672.02,664.76,
990.59,375.98,602.68,469.00,423.88,617.16,481.25,667.85,684.56,676.76,680.11,674.54,670.08,
990.98,376.36,609.50,471.28,427.99,618.39,485.72,671.68,681.67,678.89,680.56,677.23,671.68,
991.37,376.69,611.42,471.68,429.71,618.05,487.70,672.73,684.33,675.49,681.02,676.04,671.63,
991.76,377.16,614.33,476.53,433.16,620.37,490.81,673.08,685.15,678.57,684.06,678.57,673.08,
992.15,376.63,617.00,478.01,434.95,620.27,492.18,673.69,685.13,677.50,685.13,682.95,675.32,
992.54,377.62,619.10,479.72,435.42,624.50,495.93,675.83,689.87,681.23,689.87,683.93,674.21,
992.93,384.14,618.15,479.24,435.96,625.09,493.66,681.19,692.94,682.79,691.87,685.46,676.38,
993.32,384.64,618.90,480.13,435.29,626.81,493.85,683.80,694.88,685.38,693.82,687.49,680.63,
993.71,386.92,618.35,480.01,433.21,627.71,492.50,685.96,698.44,687.52,693.24,691.16,685.96,
994.10,387.39,622.28,482.06,436.01,629.44,492.81,689.32,700.07,691.88,696.99,692.90,686.25,
994.49,389.48,624.18,482.96,439.74,629.70,490.50,689.01,701.07,694.03,696.54,693.03,690.01,
994.87,389.89,628.45,483.04,442.13,626.48,491.92,690.06,701.89,694.50,696.96,694.99,690.56,
995.26,386.55,627.85,485.49,443.50,626.88,494.66,688.17,701.69,692.03,695.90,695.41,693.48,
995.65,386.12,627.80,484.30,443.71,627.32,497.04,689.63,705.21,693.88,698.13,695.30,691.52,
996.04,387.30,628.45,484.13,445.86,627.52,496.12,689.31,703.60,693.46,698.53,695.76,691.61,
996.43,386.13,626.90,485.59,445.09,626.45,497.29,690.36,705.66,691.26,701.16,695.76,690.81,
996.82,385.64,622.38,487.98,440.10,628.97,495.44,689.14,707.59,693.09,701.88,696.61,693.53,
997.21,386.76,621.73,486.66,441.21,628.59,493.52,689.90,707.91,695.05,703.19,698.48,690.33,
997.60,387.40,619.84,484.99,439.34,626.96,492.11,688.11,705.70,696.07,702.35,697.74,690.62,
997.99,388.22,620.01,482.82,436.96,625.75,491.83,688.40,705.19,693.32,700.28,695.36,690.04,
998.38,385.50,618.97,484.19,436.05,626.59,491.01,685.96,702.41,691.58,698.80,693.99,689.57,
998.76,383.09,619.32,480.34,436.24,624.83,491.76,683.89,699.64,688.61,695.31,690.19,687.04,
999.15,380.89,619.58,480.48,436.69,622.29,493.26,682.74,693.98,687.39,692.43,687.78,685.84,
999.54,379.81,618.11,479.26,436.42,620.40,493.41,678.54,691.93,683.89,692.69,683.89,681.22,
999.93,378.22,612.19,478.55,434.25,617.87,491.42,674.28,690.56,682.61,691.70,682.23,678.83,
1000.32,377.46,610.03,475.68,433.16,616.05,490.36,671.37,687.56,680.03,688.69,682.29,675.51,
1000.71,376.44,606.13,474.02,431.23,615.51,490.53,669.18,685.69,679.69,687.95,679.31,672.56,
1001.09,378.93,603.50,472.06,429.62,614.02,485.96,668.47,683.12,677.11,685.75,674.11,670.73,
1001.48,377.26,601.36,471.20,427.44,613.05,484.41,666.62,678.32,673.41,682.47,671.53,668.13,
1001.87,375.33,598.93,466.59,424.38,611.85,483.32,662.81,675.74,670.42,676.50,669.66,667.37,
1002.26,373.06,599.97,465.74,425.36,608.43,483.82,660.73,672.27,670.35,675.73,666.89,663.81,
1002.65,371.94,598.30,463.27,425.02,604.16,479.66,656.46,670.12,667.38,672.85,661.92,659.97,
1003.03,370.83,596.99,461.45,424.49,599.77,478.94,653.82,667.34,666.15,670.52,660.58,657.00,
1003.42,368.13,596.23,460.26,423.74,597.05,476.91,649.81,666.86,661.99,667.26,659.14,656.30,
1003.81,366.99,595.16,458.84,424.34,596.83,477.13,648.36,666.65,661.66,667.90,657.09,652.10,
1004.20,369.95,591.58,456.47,423.65,597.12,474.80,646.98,663.18,658.07,664.88,655.93,651.25,
1004.59,369.40,588.68,456.07,421.93,593.50,474.45,647.33,661.78,655.65,664.84,654.34,651.27,
1004.97,369.51,584.65,456.82,418.57,593.65,470.33,644.50,662.51,653.96,663.41,656.66,652.61,
1005.36,368.57,584.81,457.48,417.19,592.22,469.05,646.86,663.06,657.04,663.99,657.97,651.95,
1005.75,369.69,585.02,457.34,416.37,592.64,467.35,646.47,662.67,656.96,661.72,656.48,652.67,
1006.14,369.72,586.17,456.40,416.25,589.11,467.66,647.38,662.08,655.71,659.63,654.73,651.79,
1006.52,365.41,588.37,460.53,416.24,590.39,468.08,644.24,660.35,653.30,658.84,656.32,652.80,
1006.91,364.90,588.19,457.94,416.59,591.29,470.34,646.59,660.03,651.76,660.03,654.86,649.70,
1007.30,366.87,589.54,458.06,418.30,590.07,472.37,645.21,658.99,651.04,659.52,656.34,652.63,
1007.69,366.86,590.78,460.34,419.03,588.06,473.93,645.67,660.89,650.02,663.61,654.91,651.65,
1008.07,367.23,586.46,462.94,413.42,590.91,469.61,644.33,662.69,652.67,664.91,655.45,657.12,
1008.46,368.42,587.65,461.24,414.54,592.20,469.78,645.16,666.23,653.70,666.23,658.83,655.41,
1008.85,367.81,586.05,462.67,412.62,593.62,470.24,647.16,669.28,658.22,668.69,660.55,657.05,
1009.23,370.39,588.22,461.79,413.72,594.16,470.10,649.96,668.95,657.67,668.95,657.67,657.08,
1009.62,368.40,588.60,467.01,412.56,597.67,471.24,653.33,667.24,656.35,667.24,657.56,661.19,
1010.01,367.16,590.17,462.03,413.36,595.10,471.89,654.85,668.41,657.32,664.09,655.47,661.01,
1010.40,366.97,595.94,465.46,417.16,594.68,476.75,655.53,668.08,661.18,663.68,656.78,660.55,
1010.78,365.42,596.92,462.36,418.99,595.64,478.30,655.59,669.62,659.41,663.24,653.04,658.78,
1011.17,366.04,597.33,465.16,421.11,596.03,480.71,652.40,671.18,661.47,666.00,653.04,660.17,
1011.56,365.15,598.05,463.18,421.73,592.79,478.97,650.02,673.71,659.24,666.47,657.92,656.60,
1011.94,364.90,599.72,462.97,421.61,596.39,480.31,650.42,675.77,661.76,671.77,657.10,655.76,
1012.33,371.88,597.71,461.81,419.89,598.39,474.65,654.51,675.47,659.92,671.41,653.16,657.89,
1012.72,372.72,596.07,463.15,419.31,595.39,474.12,654.31,675.55,659.79,669.38,653.62,661.16,
1013.10,370.49,592.50,459.98,415.58,595.97,472.47,653.55,677.84,660.49,665.35,654.94,661.88,
1013.49,370.33,594.50,461.69,418.82,595.20,476.44,657.74,676.02,664.07,667.58,656.34,661.26,
1013.87,371.64,595.19,460.63,421.48,595.91,474.87,657.85,677.07,665.68,665.68,657.85,657.13,
1014.26,371.53,596.89,461.53,423.37,591.13,476.65,658.10,676.10,664.58,666.02,658.82,655.94,
1014.65,369.15,597.05,463.81,425.22,594.14,476.18,652.39,674.96,660.40,663.31,661.12,656.76,
1015.03,367.50,595.07,463.24,425.68,593.60,478.71,653.25,676.08,659.88,667.24,659.88,651.78,
1015.42,373.06,592.72,458.69,426.67,594.95,475.07,650.05,673.88,657.50,665.69,658.99,650.80,
1015.81,371.56,591.19,463.33,425.72,593.45,475.36,650.61,673.93,653.62,670.17,655.88,650.61,
1016.19,369.56,583.99,463.09,418.22,598.44,470.69,647.11,673.72,655.47,669.92,660.03,654.71,
1016.58,371.07,583.89,465.57,416.40,599.25,469.41,650.72,674.54,657.64,673.00,661.48,652.26,
1016.96,371.78,582.11,464.91,413.69,599.97,464.14,651.19,673.70,659.73,672.15,661.28,650.42,
1017.35,372.55,582.75,462.75,415.69,599.22,466.67,654.12,669.81,657.26,667.46,658.83,651.77,
1017.73,367.70,582.45,466.75,414.45,601.47,468.34,653.77,664.86,652.98,664.86,661.69,654.56,
1018.12,365.83,581.96,461.89,414.66,599.57,472.29,655.61,665.21,652.41,663.61,658.01,648.40,
1018.51,362.96,587.68,461.58,417.12,598.19,471.28,654.78,658.82,653.97,662.86,658.82,649.12,
1018.89,361.96,588.30,463.28,420.79,596.47,473.09,652.84,659.38,649.58,666.73,656.93,647.12,
1019.28,361.03,581.94,467.37,416.26,598.43,470.66,650.36,661.07,652.00,669.31,656.13,650.36,
1019.66,364.07,585.17,467.14,417.27,595.97,468.80,647.51,662.47,651.67,667.46,657.48,647.51,
1020.05,365.42,582.49,465.99,417.38,599.25,468.51,646.19,662.11,655.41,669.65,657.08,646.19,
1020.43,370.99,581.41,463.94,414.08,597.47,464.79,649.86,661.69,651.55,667.61,651.55,644.79,
1020.82,369.92,582.16,468.80,412.54,597.50,464.54,652.06,658.02,653.76,663.14,652.91,652.06,
1021.20,368.61,582.56,460.55,409.00,595.45,465.71,653.02,657.31,653.88,658.17,653.02,652.16,
1021.59,367.50,590.25,462.84,414.30,594.58,470.64,654.39,651.79,660.45,658.72,654.39,653.52,
1021.97,365.91,592.09,459.35,417.43,592.09,468.96,649.73,655.84,657.59,658.46,650.60,648.86,
1022.36,366.62,595.21,458.94,419.37,588.18,469.49,643.56,654.99,658.51,659.39,652.36,646.20,
1022.74,363.90,592.33,455.98,419.68,585.25,465.72,638.37,652.54,655.19,655.19,653.42,642.80,
1023.13,362.70,593.50,457.16,419.73,588.16,468.74,637.17,656.78,657.67,660.34,652.32,640.74,
1023.51,370.47,592.93,454.79,417.11,589.34,461.07,635.09,657.51,655.72,660.20,647.65,641.37,
1023.90,370.45,590.91,458.99,415.62,587.29,459.89,637.89,657.77,656.86,661.38,647.83,645.12,
1024.28,370.21,583.06,454.80,408.41,590.33,461.17,635.81,661.28,654.00,654.91,649.46,648.55,
1024.67,367.76,585.48,458.32,407.09,590.97,464.73,641.29,662.33,658.67,656.84,650.44,647.69,
1025.05,369.23,586.53,456.70,405.14,590.21,458.54,638.09,664.79,659.27,652.82,651.90,643.61,
1025.44,366.96,584.72,453.14,404.02,586.58,461.48,640.32,658.85,654.22,652.37,651.44,642.17,
1025.82,357.31,585.88,454.34,403.96,586.82,462.74,634.39,653.99,647.46,646.52,653.05,643.72,
1026.21,355.02,587.00,451.76,404.80,585.13,465.85,637.72,655.57,645.24,650.87,650.87,637.72,
