Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
922.82,838.01,178.51,171.10,143.82,232.36,199.33,739.42,237.86,259.88,767.18,776.75,771.01,
923.22,835.97,176.78,171.27,144.20,231.63,197.62,737.28,233.31,259.18,765.07,777.05,766.99,
923.62,831.49,174.55,170.47,144.10,229.93,197.32,734.63,235.92,260.38,763.40,776.35,764.36,
924.01,824.76,173.20,168.17,143.70,227.66,197.43,730.72,236.54,261.96,759.51,774.86,765.26,
924.41,818.84,172.55,167.03,143.03,227.03,195.59,728.61,233.27,259.67,754.53,771.33,761.25,
924.81,814.99,169.19,164.63,141.83,224.15,192.95,721.88,230.87,254.38,750.67,763.63,753.07,
925.21,809.79,167.05,162.49,138.24,221.53,192.49,714.75,229.45,252.01,743.07,755.07,744.51,
925.60,800.84,166.36,160.12,136.11,218.93,188.69,708.65,227.10,248.70,734.58,746.58,737.46,
926.00,789.06,162.95,156.23,135.11,215.02,183.59,700.75,224.62,243.34,724.27,736.75,729.55,
926.40,779.23,158.82,154.50,133.15,211.84,181.13,689.02,219.28,237.03,713.97,725.49,717.33,
926.80,764.99,155.25,152.13,130.30,208.53,177.81,677.65,217.88,230.84,699.24,715.08,705.48,
927.19,746.45,151.93,147.85,127.45,203.53,172.57,664.84,212.65,227.05,685.00,704.20,692.20,
927.59,731.45,147.44,143.36,125.59,198.11,167.13,647.41,207.48,220.44,669.98,687.27,673.82,
927.99,716.34,143.12,138.31,121.23,191.95,161.16,631.19,202.06,214.08,652.36,666.31,656.20,
928.39,695.70,138.13,132.82,115.95,186.82,155.72,614.70,194.78,206.83,633.02,647.97,637.36,
928.78,672.28,131.37,127.26,111.56,179.90,149.96,594.53,188.35,199.95,611.91,627.37,617.71,
929.18,645.95,124.74,120.39,106.37,170.92,144.81,573.42,182.76,193.88,589.38,602.43,597.12,
929.58,620.57,119.42,114.81,100.52,165.20,139.04,554.69,173.43,182.15,566.80,579.88,575.03,
929.98,594.43,112.34,108.45,94.62,156.98,131.74,531.35,163.53,172.75,542.51,553.18,548.33,
930.37,569.63,105.96,102.07,87.73,148.48,126.13,505.96,154.56,162.82,519.08,525.40,521.03,
930.77,543.67,102.55,96.46,82.09,140.79,119.35,482.78,147.61,154.43,492.52,499.83,496.90,
931.17,516.54,96.67,91.30,77.87,133.77,110.34,459.91,139.14,145.00,466.74,475.53,474.07,
931.56,493.88,90.06,87.62,73.91,127.26,104.75,437.10,129.22,137.05,444.93,453.74,448.36,
931.96,470.63,84.50,83.51,70.25,121.34,100.22,416.10,125.76,130.18,422.98,434.77,427.89,
932.36,446.00,80.42,78.94,66.11,115.45,95.22,397.65,119.89,127.29,402.59,417.88,413.44,
932.75,426.97,77.27,74.30,63.65,109.71,90.40,379.42,110.95,121.85,386.35,399.72,392.79,
933.15,413.94,73.14,70.15,60.45,104.23,86.57,363.69,106.47,116.92,372.15,380.61,374.64,
933.55,399.54,71.26,68.01,55.51,100.01,83.76,351.04,103.01,113.01,357.54,366.54,361.54,
933.94,385.97,68.85,65.33,53.52,96.74,80.91,339.23,99.00,110.56,345.76,355.81,350.79,
934.34,373.61,65.13,61.85,52.76,92.90,79.01,331.20,96.94,109.05,338.77,343.32,342.31,
934.74,364.51,63.71,61.68,51.78,92.65,77.93,325.93,94.94,104.58,333.54,336.59,336.59,
935.13,361.12,63.08,61.04,51.08,92.71,77.38,323.32,93.47,102.67,328.94,335.07,332.52,
935.53,357.99,62.92,61.63,51.10,90.91,76.27,320.50,91.94,104.26,329.74,336.42,329.23,
935.93,363.90,64.61,62.80,52.72,91.49,76.50,321.00,93.56,104.93,332.89,337.54,331.34,
936.32,369.16,66.39,64.04,54.15,92.68,75.76,325.42,95.28,106.74,336.36,343.65,337.40,
936.72,377.69,66.62,66.36,55.87,96.00,76.59,332.05,94.95,110.16,344.12,353.04,342.55,
937.12,385.98,67.41,68.21,58.16,97.82,80.10,339.98,100.99,114.21,354.78,363.77,352.67,
937.51,394.36,69.55,69.28,59.42,99.66,83.40,349.06,105.52,120.97,361.85,373.57,366.11,
937.91,404.13,72.45,70.84,60.65,102.78,86.14,359.58,105.73,124.51,373.00,383.73,374.61,
938.31,416.20,72.43,72.70,61.89,105.40,87.83,367.01,107.02,126.48,385.39,390.80,381.07,
938.70,428.16,74.63,74.36,61.28,107.31,91.24,374.77,110.58,129.10,393.84,397.65,389.48,
939.10,437.04,77.96,76.04,62.32,109.54,93.06,382.69,113.10,131.22,400.26,404.65,399.71,
939.49,442.30,78.79,76.57,64.13,111.41,92.33,389.78,116.10,132.69,406.92,410.24,408.02,
939.89,450.75,79.58,80.13,65.66,113.52,94.05,394.55,116.86,131.89,413.47,416.25,414.02,
940.29,454.91,81.23,82.07,66.11,115.69,95.24,398.89,121.01,131.66,414.58,423.54,419.62,
940.68,455.90,82.56,82.56,66.22,116.37,95.52,401.24,121.16,134.12,417.58,431.67,423.78,
941.08,461.19,84.14,83.57,67.99,116.43,95.18,402.27,121.25,134.85,420.40,430.03,423.23,
941.47,465.44,84.88,83.17,68.65,116.22,94.85,401.63,121.91,135.59,419.86,427.27,424.99,
941.87,465.33,84.53,82.81,67.62,117.19,94.27,401.72,120.92,134.10,417.19,427.50,423.49,
942.27,461.56,83.16,82.59,67.34,115.97,94.10,397.68,122.58,134.10,414.95,424.73,421.85,
942.66,454.92,81.69,79.96,66.68,112.57,94.39,395.45,124.12,135.67,410.46,419.12,422.01,
943.06,451.85,81.39,79.65,65.75,113.83,93.85,395.66,121.07,132.66,407.83,415.36,418.25,
943.45,447.08,79.26,77.80,64.45,112.64,92.03,390.76,117.87,129.48,406.44,411.67,411.67,
943.85,443.77,78.52,77.06,62.23,110.51,92.77,385.61,115.74,125.63,402.47,404.22,405.96,
944.24,441.95,80.06,76.28,62.89,108.59,92.00,381.97,117.62,124.03,396.53,398.86,402.94,
944.64,439.10,79.49,75.42,63.19,108.03,88.23,380.87,115.89,123.46,392.52,397.17,403.58,
945.04,438.19,77.10,76.23,64.30,107.66,87.58,376.50,111.73,122.20,391.05,396.29,399.20,
945.43,436.08,75.88,77.04,65.12,108.15,89.54,376.77,115.71,122.10,390.15,398.87,400.03,
945.83,433.92,76.39,76.39,65.64,108.91,90.62,378.15,115.01,126.05,389.77,404.87,404.87,
946.22,436.06,77.41,75.96,66.68,108.73,90.75,379.81,112.49,126.99,393.15,407.65,403.59,
946.62,442.02,76.08,75.79,67.69,108.48,91.70,380.11,112.24,127.86,396.31,404.99,401.52,
947.01,445.72,76.79,76.79,65.24,109.70,93.82,381.63,113.16,128.17,398.95,408.19,406.46,
947.41,447.62,78.35,76.91,66.25,111.18,94.48,385.40,113.49,130.20,399.80,413.63,410.17,
947.80,448.28,77.77,76.05,66.87,109.92,97.00,389.73,115.37,132.02,405.81,414.99,416.14,
948.20,450.97,78.41,78.69,67.25,113.32,99.29,393.74,114.46,128.20,408.62,419.50,419.50,
948.59,454.17,79.88,79.31,67.33,115.25,100.42,397.69,114.11,127.24,409.67,424.50,419.94,
948.99,455.20,80.70,78.99,67.63,115.08,100.87,398.37,113.66,127.86,413.71,426.21,419.96,
949.38,460.44,83.25,79.57,69.66,115.25,101.94,399.27,115.53,127.99,414.56,425.32,423.62,
949.78,463.65,84.43,80.47,70.87,116.62,99.39,403.22,116.90,131.02,415.08,428.63,427.50,
950.17,467.35,84.46,80.80,71.23,118.25,99.38,405.41,115.43,131.20,417.24,433.00,425.68,
950.57,468.39,83.96,81.72,71.89,119.34,101.65,407.73,120.75,132.54,421.77,437.50,429.07,
950.96,468.10,84.83,82.03,71.95,120.10,103.59,410.99,123.74,138.30,424.42,441.22,436.18,
951.36,469.52,86.26,81.23,72.30,121.99,103.56,413.69,121.71,138.46,427.65,442.72,437.70,
951.75,472.49,85.15,80.98,72.63,121.60,103.51,414.06,122.44,138.58,433.54,440.77,436.32,
952.15,477.35,86.03,82.15,70.49,121.56,106.02,414.63,123.78,138.21,434.61,440.72,438.50,
952.54,478.03,88.63,82.53,70.62,122.42,106.08,419.32,125.19,139.03,434.83,443.69,442.58,
952.94,478.17,88.45,80.99,71.86,122.45,104.20,421.79,126.59,138.75,436.16,443.90,445.00,
953.33,481.96,87.95,83.27,72.51,123.80,105.32,421.85,127.93,135.65,438.39,445.01,447.21,
953.73,482.48,89.95,84.17,72.62,125.16,105.35,425.27,130.94,137.54,438.47,448.92,448.37,
954.12,482.84,90.53,83.95,73.52,125.10,104.52,428.52,129.49,141.01,441.14,455.96,451.02,
954.51,487.64,91.95,84.56,75.53,125.06,104.53,427.44,129.71,141.75,446.59,456.44,452.61,
954.91,494.07,93.08,85.71,76.70,125.02,104.00,430.20,132.12,142.49,447.67,459.13,456.40,
955.30,499.11,94.26,86.91,76.28,126.96,104.34,435.90,130.77,144.39,451.16,463.14,458.24,
955.70,501.40,94.08,88.10,76.41,127.80,106.59,437.77,132.15,147.37,454.08,468.77,462.24,
956.09,501.79,94.12,88.42,77.30,127.48,108.50,442.12,136.70,151.89,458.39,471.95,470.87,
956.49,503.80,95.51,89.56,77.38,130.42,110.12,449.69,136.37,150.44,462.68,476.20,474.04,
956.88,509.10,95.56,89.89,77.47,131.19,110.40,453.49,136.05,150.62,469.69,478.87,473.47,
957.27,515.30,96.38,90.46,76.73,130.31,113.07,456.07,136.23,150.77,474.91,481.38,474.91,
957.67,519.96,100.18,91.58,78.96,131.60,113.88,459.80,138.05,150.94,475.91,483.43,479.14,
958.06,524.00,101.26,91.89,80.10,133.14,111.98,463.45,140.38,152.70,478.99,485.42,484.89,
958.46,530.89,100.78,94.36,81.53,134.73,114.14,465.66,139.00,153.44,484.91,490.79,489.72,
958.85,535.22,101.39,97.39,83.24,136.87,116.60,469.59,145.68,156.35,488.80,497.33,495.20,
959.24,537.86,103.15,98.08,83.96,138.33,118.61,477.09,147.66,161.52,495.21,505.87,502.68,
959.64,544.99,104.31,98.73,85.69,139.44,120.01,480.59,147.42,162.33,501.88,510.39,505.60,
960.03,554.16,103.71,99.72,86.95,140.40,121.52,484.49,147.85,164.86,510.55,511.08,509.48,
960.42,561.39,105.26,101.54,85.86,142.74,123.87,491.21,150.45,166.93,513.01,516.73,514.60,
960.82,565.55,106.31,102.85,86.91,144.84,125.44,496.45,152.55,169.56,517.71,523.56,520.90,
961.21,568.22,106.21,102.76,87.89,145.77,127.45,502.90,156.13,171.53,523.61,526.26,527.86,
961.61,574.22,106.41,106.14,89.69,149.66,130.29,511.07,157.62,169.29,531.23,533.35,533.89,
962.00,580.64,107.64,107.11,90.41,152.45,131.77,517.01,158.55,169.69,536.10,538.75,536.63,
962.39,586.41,109.49,108.69,92.52,153.23,132.82,519.60,158.53,171.79,543.46,545.58,540.28,
962.79,595.12,112.71,110.06,96.00,154.61,134.99,524.04,160.71,172.91,546.85,549.50,547.91,
963.18,603.18,114.69,112.57,98.23,157.70,134.07,529.38,163.54,174.69,550.62,555.93,556.46,
963.57,612.25,115.59,114.27,99.12,160.24,135.79,535.72,164.22,178.57,557.51,564.42,560.70,
963.97,617.44,116.47,116.47,101.58,162.73,138.27,543.51,170.18,181.35,565.32,573.83,568.51,
964.36,622.15,118.58,117.78,102.89,165.38,141.18,551.96,174.41,187.71,573.23,583.86,578.02,
964.75,630.35,121.71,119.58,103.64,169.54,142.97,560.19,173.80,190.80,581.98,592.08,584.64,
965.15,641.96,121.86,120.53,105.40,171.24,144.43,566.02,173.63,193.81,594.17,597.88,588.86,
965.54,651.82,125.00,123.14,105.63,174.10,148.36,574.32,176.22,197.99,601.92,605.64,598.74,
965.93,660.53,130.25,125.47,107.44,177.73,150.94,585.19,182.51,201.08,607.47,614.90,609.07,
966.32,667.97,132.00,126.70,110.00,179.98,152.68,594.28,185.02,203.57,616.54,622.37,619.72,
966.72,676.06,134.31,130.34,112.32,183.05,156.30,599.76,187.56,205.57,626.25,631.02,629.96,
967.11,684.72,137.69,133.98,114.65,186.67,159.13,610.05,194.88,208.12,632.83,642.36,637.59,
967.50,691.96,141.36,135.27,116.47,189.01,160.95,615.73,196.42,213.89,641.67,654.38,645.90,
967.90,702.28,144.85,136.64,118.90,190.93,163.12,621.25,197.55,216.62,650.38,660.97,654.08,
968.29,713.30,148.27,138.48,120.47,193.02,164.69,628.04,200.70,219.76,656.64,665.64,662.46,
968.68,723.60,149.91,141.17,119.98,196.53,166.07,637.26,203.94,223.01,663.74,673.81,667.98,
969.07,729.73,150.24,143.08,121.89,198.99,169.05,643.35,207.21,226.28,671.44,682.03,675.67,
969.47,733.44,150.77,144.67,122.68,199.52,171.70,650.24,210.39,230.00,677.80,686.81,685.75,
969.86,737.77,152.75,147.45,123.85,203.93,173.70,657.68,210.56,229.13,683.67,691.63,691.63,
970.25,743.32,152.91,147.60,123.98,204.15,173.62,659.97,210.25,228.31,689.70,693.42,691.29,
970.64,747.96,153.37,147.78,124.13,203.07,176.22,660.78,209.45,226.99,691.08,693.20,692.14,
971.04,748.96,156.50,148.51,125.09,203.61,176.99,662.19,211.86,226.23,688.81,692.00,694.13,
971.43,748.66,156.50,148.51,125.84,203.96,174.10,662.81,211.69,226.09,686.27,691.07,694.27,
971.82,747.76,154.89,148.48,127.12,203.50,174.12,659.09,207.24,225.40,685.80,691.14,692.74,
972.21,744.52,153.61,149.06,127.12,203.93,174.22,658.34,211.42,224.27,682.97,692.06,692.06,
972.61,740.77,153.41,148.05,126.32,203.83,173.52,657.09,209.20,227.97,681.23,693.03,689.27,
973.00,741.20,152.92,146.47,126.31,203.17,172.00,653.59,204.79,226.28,680.47,691.22,686.38,
973.39,742.53,150.50,145.38,125.73,201.38,171.23,650.99,204.61,227.23,678.99,684.37,684.37,
973.78,742.85,149.70,146.20,123.54,201.49,170.74,651.14,204.46,227.66,676.50,682.43,684.05,
974.17,741.46,148.62,145.64,123.22,201.58,170.50,649.59,203.20,226.98,674.99,682.02,684.18,
974.57,735.49,147.37,144.12,123.30,199.56,170.62,647.88,203.34,225.51,674.38,679.25,686.82,
974.96,734.53,147.77,145.88,123.69,201.36,171.86,651.72,202.98,222.47,676.62,679.86,686.36,
975.35,735.05,148.69,145.17,123.50,202.31,171.98,651.09,202.04,221.00,676.55,680.34,684.13,
975.74,737.52,148.75,143.60,123.01,201.04,172.59,649.73,201.58,222.18,677.37,681.16,680.07,
976.13,739.33,151.07,144.01,125.30,201.51,173.31,649.28,201.78,223.48,675.32,680.74,681.29,
976.53,740.46,151.73,144.13,125.94,201.94,171.00,651.43,203.57,225.83,675.86,683.46,685.63,
976.92,744.53,150.81,144.83,126.35,202.98,170.92,651.60,202.16,226.08,676.60,687.47,685.29,
977.31,745.05,150.37,146.29,127.53,204.21,173.21,652.60,206.11,226.78,681.97,692.84,690.12,
977.70,746.40,151.78,147.43,127.30,204.55,175.18,657.73,209.45,231.76,684.39,696.90,696.90,
978.09,749.86,153.45,148.28,128.42,206.24,175.49,661.70,208.41,230.18,690.00,700.88,697.62,
978.48,756.79,153.81,149.18,129.04,206.62,176.13,664.24,208.53,229.22,696.90,701.80,700.72,
978.87,762.37,155.03,150.95,128.33,208.17,180.10,668.64,210.89,232.14,701.88,704.06,705.15,
979.27,766.35,158.72,152.72,129.00,210.00,181.36,674.72,213.81,231.81,704.17,707.99,709.08,
979.66,767.59,159.96,152.32,131.03,211.01,182.34,679.15,215.10,233.12,710.27,711.91,713.54,
980.05,769.85,160.48,155.28,132.32,213.51,184.81,682.91,214.88,232.92,715.17,715.17,719.00,
980.44,773.88,162.50,157.02,134.00,216.22,186.62,687.83,218.13,235.67,716.88,721.81,721.27,
980.83,775.17,164.26,157.12,134.87,216.45,186.79,688.36,217.55,238.43,720.23,729.02,722.97,
981.22,781.42,165.87,157.88,138.04,217.40,187.36,692.15,217.67,241.37,723.01,732.38,725.76,
981.61,785.87,167.45,159.72,139.54,218.57,187.07,695.79,219.40,243.72,724.53,735.58,731.16,
982.00,790.58,168.26,161.61,139.71,220.93,187.94,701.87,221.76,245.05,729.59,740.13,732.92,
982.39,795.87,168.52,162.68,140.99,222.74,190.21,705.77,225.25,246.94,735.80,745.26,739.14,
982.79,797.63,169.17,162.76,141.86,222.96,192.30,710.68,229.65,250.27,740.78,748.02,748.02,
983.18,802.32,170.69,165.66,142.47,226.56,193.88,715.72,230.19,248.07,744.78,751.48,752.04,
983.57,808.48,170.49,165.45,142.77,227.32,194.56,718.34,231.79,247.47,753.05,753.05,751.37,
983.96,814.11,171.01,165.40,142.69,228.48,197.64,719.92,232.68,250.62,756.36,755.24,755.24,
984.35,817.27,174.01,166.43,145.10,230.42,198.42,724.65,237.43,253.71,756.64,754.96,760.01,
984.74,819.06,175.27,167.13,146.34,231.45,196.34,727.49,237.07,254.48,758.39,756.70,765.13,
985.13,824.19,174.56,168.10,147.58,232.47,197.33,728.61,235.00,254.68,762.34,758.97,766.84,
985.52,824.73,174.40,170.18,148.24,233.75,198.59,730.78,241.34,255.41,762.84,764.53,770.72,
985.91,825.36,176.66,169.91,148.81,233.77,198.60,733.65,243.05,261.06,763.47,770.79,773.60,
986.30,827.12,177.40,170.09,149.29,233.91,198.49,734.91,242.91,260.90,767.52,772.58,773.14,
986.69,830.54,176.17,169.42,149.47,234.33,198.08,736.70,245.00,261.86,769.29,769.85,775.47,
987.08,833.17,177.25,171.35,146.91,235.40,200.01,739.35,246.64,263.49,770.25,771.93,775.87,
987.47,832.86,177.47,172.13,147.42,236.15,200.77,739.63,247.67,263.39,771.64,773.89,778.38,
987.86,832.54,177.28,170.83,147.26,235.06,201.40,741.09,247.97,262.55,773.07,772.51,783.17,
988.25,831.97,178.56,173.79,147.73,237.43,203.23,746.20,247.24,259.57,774.79,774.23,783.76,
988.64,833.41,179.63,174.86,148.24,239.32,203.73,748.22,246.04,258.93,779.04,777.36,782.40,
989.03,832.19,180.89,174.17,148.97,238.85,204.97,748.75,243.61,261.53,779.55,780.67,780.67,
989.42,834.29,183.25,174.58,151.36,238.65,205.07,749.24,241.72,261.87,777.77,780.57,782.81,
989.81,835.31,184.23,175.84,151.80,239.30,202.96,751.44,242.65,263.90,776.60,779.96,784.99,
990.20,837.23,184.19,176.10,152.10,238.89,203.17,751.28,240.01,262.89,777.51,784.76,781.42,
990.59,837.18,183.53,176.85,152.62,240.07,204.98,751.96,243.41,264.02,778.70,789.28,783.71,
990.98,833.77,184.29,176.80,153.21,240.36,205.94,753.83,245.91,267.56,778.26,791.02,788.80,
991.37,835.67,185.03,176.74,153.27,241.09,206.02,753.37,244.68,264.56,780.99,790.93,786.51,
991.76,839.42,183.09,177.05,153.45,240.74,206.15,752.68,244.85,264.62,786.17,788.92,783.97,
992.15,844.84,183.14,176.87,151.53,240.91,208.48,752.72,244.73,264.90,785.97,788.15,787.06,
992.54,845.46,186.11,178.01,151.80,241.48,208.80,753.08,245.26,264.71,786.57,787.11,787.11,
992.93,844.67,185.66,177.38,152.53,241.22,208.36,753.31,245.76,262.86,789.11,785.91,791.78,
993.32,845.78,185.46,178.34,152.22,242.44,209.47,753.97,243.23,263.28,791.96,787.74,793.54,
993.71,846.14,186.44,179.16,152.64,243.91,209.32,754.09,248.07,263.67,790.49,791.01,792.05,
994.10,844.38,187.04,178.09,152.76,243.33,208.54,752.26,246.66,268.15,792.69,793.71,790.13,
994.49,846.81,187.45,177.91,152.78,242.74,208.31,751.32,245.75,267.86,791.03,793.54,788.51,
994.87,850.75,186.32,178.43,153.05,242.51,206.77,751.18,247.44,269.12,790.62,790.12,790.62,
995.26,851.77,186.76,179.04,151.77,243.47,206.07,751.39,247.57,269.77,789.04,789.52,788.55,
995.65,850.59,185.74,179.13,151.99,243.33,206.51,751.94,248.29,270.47,790.64,791.59,789.23,
996.04,849.76,185.12,178.67,151.46,242.30,207.02,752.48,250.36,271.11,789.82,791.21,793.05,
996.43,849.22,185.42,179.79,151.44,243.47,206.79,753.36,249.32,270.02,790.27,791.62,792.52,
996.82,851.21,184.91,179.64,151.31,242.45,206.87,751.95,248.16,268.36,794.11,791.92,788.84,
997.21,851.98,184.80,179.44,150.29,241.83,207.74,751.65,246.98,268.41,792.38,789.81,789.81,
997.60,852.70,187.21,179.67,150.77,242.07,207.73,751.35,248.36,267.62,789.04,787.37,790.72,
997.99,850.57,187.15,179.98,151.32,241.82,205.37,751.06,247.76,269.05,788.73,786.69,789.55,
998.38,852.04,185.93,179.71,151.83,241.69,205.39,749.75,244.70,268.37,787.45,786.65,789.86,
998.76,848.86,185.24,179.73,152.37,241.55,204.93,748.85,247.65,268.12,784.29,786.26,787.83,
999.15,846.26,185.02,179.21,151.89,240.63,204.40,747.84,247.60,269.30,783.49,786.59,785.04,
999.54,845.69,184.17,178.43,152.04,239.63,203.29,745.47,245.18,268.51,781.81,784.11,781.81,
999.93,845.41,182.48,177.56,151.63,237.95,202.17,743.95,244.57,266.91,779.53,779.91,780.67,
1000.32,843.73,181.96,178.00,150.34,238.03,201.90,744.01,244.99,266.44,776.75,777.50,779.01,
1000.71,841.07,182.21,177.15,149.94,237.57,201.54,741.99,244.70,265.72,774.64,775.77,776.89,
1001.09,836.72,181.39,175.38,150.03,235.84,202.04,739.45,244.48,264.01,774.00,772.50,776.63,
1001.48,833.75,180.71,175.99,149.40,236.35,202.40,739.06,244.09,261.44,771.50,770.75,775.27,
1001.87,831.27,180.44,175.30,148.88,235.96,201.54,736.20,243.37,259.72,770.05,767.76,770.43,
1002.26,829.57,179.99,174.22,148.07,234.60,201.34,733.81,240.76,258.06,767.65,764.58,765.73,
1002.65,827.40,180.31,173.48,148.31,233.97,200.80,730.22,239.63,257.98,762.61,760.66,763.39,
1003.03,824.33,179.45,173.09,148.65,233.71,198.73,728.55,240.07,257.95,757.96,758.75,761.54,
1003.42,822.31,178.18,172.50,148.35,233.18,197.87,725.71,237.44,255.70,755.34,758.18,755.74,
1003.81,818.35,176.64,172.07,147.75,232.75,198.04,724.84,237.32,254.77,752.27,758.92,755.18,
1004.20,813.63,175.81,171.55,146.83,232.07,197.97,723.28,238.68,256.58,749.70,759.08,754.81,
1004.59,811.03,175.95,171.79,146.41,231.32,197.40,721.74,236.79,253.86,748.44,758.07,751.50,
1004.97,811.48,174.85,171.03,145.82,230.44,196.91,720.57,235.39,252.94,749.37,754.77,750.72,
1005.36,810.77,174.33,170.40,143.77,230.36,198.87,720.02,234.29,251.43,748.26,752.43,751.04,
1005.75,809.40,176.51,171.03,144.59,230.82,198.66,719.84,235.34,250.11,746.04,751.28,751.28,
1006.14,805.56,176.05,169.68,144.71,230.16,198.57,717.90,235.06,249.26,745.32,749.24,752.67,
1006.52,806.31,175.40,170.87,144.95,230.77,199.82,718.23,233.03,247.13,746.41,749.43,753.96,
1006.91,805.79,174.96,172.12,144.46,232.33,200.03,718.95,236.72,245.51,744.80,753.07,753.07,
1007.30,804.26,175.75,171.77,145.26,231.68,199.08,716.25,233.80,249.71,747.53,756.01,752.30,
1007.69,807.09,176.09,171.74,146.74,231.53,199.19,715.78,232.62,250.01,746.76,754.91,752.20,
1008.07,809.02,174.99,171.65,147.45,230.63,197.25,715.55,233.14,251.50,745.04,754.50,755.05,
1008.46,810.87,175.10,172.82,146.34,230.90,196.74,718.05,233.47,251.12,745.38,755.63,752.21,
1008.85,811.86,175.47,173.43,146.37,231.05,197.87,717.00,233.37,252.58,749.01,756.57,754.83,
1009.23,809.03,175.10,171.84,146.02,228.23,198.84,718.22,235.05,254.05,749.67,755.61,762.14,
1009.62,809.40,176.04,174.22,146.39,230.78,199.33,719.87,236.53,249.84,751.93,755.56,761.61,
1010.01,813.18,177.42,173.11,145.39,229.78,198.06,720.77,234.71,249.50,755.88,754.04,757.12,
1010.40,816.75,178.15,172.19,144.91,229.28,200.11,721.40,233.36,250.29,757.78,752.76,759.03,
1010.78,817.57,181.43,171.87,146.68,228.95,200.25,721.27,235.96,250.63,753.80,751.89,762.09,
1011.17,816.95,182.05,172.33,147.71,229.34,196.95,722.37,235.17,250.72,755.41,750.87,763.83,
1011.56,822.40,180.27,173.03,146.72,229.28,198.03,721.08,230.27,250.67,755.95,753.98,763.19,
1011.94,821.20,180.45,174.45,147.10,229.82,197.80,720.47,236.82,251.50,751.82,755.83,763.83,
1012.33,816.78,181.21,173.77,146.72,228.54,197.10,720.77,237.33,257.61,752.55,759.99,762.01,
1012.72,818.74,181.22,172.31,146.62,227.47,195.26,721.45,235.00,258.30,752.97,758.45,760.51,
1013.10,822.84,179.35,172.06,146.39,226.18,194.61,722.24,234.50,255.32,749.99,754.15,759.70,
1013.49,823.59,178.49,172.87,143.35,227.68,194.65,723.80,236.11,253.68,749.10,752.61,760.34,
1013.87,823.73,181.19,172.65,143.46,227.83,195.79,724.77,237.79,254.17,750.40,752.54,759.65,
1014.26,820.10,180.00,170.64,143.28,226.45,196.56,723.62,238.33,252.73,750.98,750.26,765.38,
1014.65,817.67,178.75,172.56,143.07,229.35,196.95,723.74,237.36,249.01,750.68,751.41,763.79,
1015.03,818.96,180.07,173.07,143.98,231.25,196.64,723.95,239.35,247.45,754.15,750.46,760.78,
1015.42,818.34,180.94,171.26,144.83,229.72,197.32,722.28,235.30,249.45,753.56,751.32,755.79,
1015.81,816.84,180.89,170.74,146.29,229.41,197.44,720.56,233.17,247.46,750.65,747.64,756.67,
1016.19,815.92,179.46,171.47,146.76,230.40,193.52,719.35,234.97,248.65,747.48,746.72,755.85,
1016.58,817.44,178.24,172.09,146.74,230.87,192.84,719.87,231.25,248.15,746.76,746.76,747.53,
1016.96,814.18,176.57,172.31,146.69,230.91,194.81,719.49,235.95,248.37,745.11,748.99,747.43,
1017.35,805.50,176.47,172.16,146.67,230.98,194.90,717.65,238.43,250.98,744.32,751.38,747.46,
1017.73,805.13,176.32,172.36,146.60,230.60,194.15,716.37,233.77,245.66,747.28,751.24,743.32,
1018.12,808.50,174.11,171.31,146.49,229.34,194.12,716.45,232.14,243.35,750.07,745.26,740.46,
1018.51,809.17,173.80,171.37,144.29,228.77,195.62,715.40,230.38,241.70,748.55,742.89,742.08,
1018.89,808.91,178.12,171.18,145.03,229.19,195.28,714.94,233.68,241.85,746.81,741.91,744.36,
1019.28,802.02,178.46,168.98,145.49,226.26,194.94,714.65,232.45,243.16,749.27,739.38,748.45,
1019.66,799.62,176.63,170.81,146.71,228.17,197.00,714.84,228.58,241.05,752.24,741.44,748.92,
1020.05,796.21,176.00,172.23,147.51,229.64,196.54,714.07,232.16,239.70,747.60,745.08,745.92,
1020.43,792.68,177.89,170.70,148.73,228.17,196.48,712.39,228.17,247.61,750.42,749.58,743.66,
1020.82,794.40,176.86,170.05,148.74,225.88,196.47,715.98,223.32,248.04,747.52,749.22,742.41,
1021.20,796.51,173.14,169.70,149.08,224.26,193.33,715.74,225.98,249.18,742.38,743.24,744.96,
1021.59,800.87,172.91,172.05,146.48,225.79,192.42,714.19,227.95,251.35,740.19,745.40,741.06,
1021.97,799.94,173.35,171.60,146.28,224.00,194.31,713.48,227.93,252.38,741.42,747.54,740.55,
1022.36,796.54,171.88,168.36,145.51,221.99,196.50,711.26,232.11,250.57,740.28,746.43,750.83,
1022.74,794.20,172.65,171.32,145.65,224.45,194.79,711.86,231.09,245.25,741.08,748.16,749.93,
1023.13,798.47,173.33,168.87,143.47,222.79,193.38,711.14,229.02,245.07,746.78,744.11,748.56,
1023.51,802.83,173.57,166.84,142.63,220.67,196.45,711.33,226.05,248.47,743.63,743.63,748.11,
1023.90,803.23,177.54,166.70,145.47,221.36,195.61,711.98,229.50,246.66,739.08,741.79,751.73,
1024.28,801.36,178.74,166.46,145.99,221.94,191.47,711.31,229.22,246.50,740.42,739.51,753.15,
1024.67,797.72,177.02,166.95,146.37,222.30,193.94,708.98,224.13,246.09,741.00,741.00,745.58,
