Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
615.17,921.89,885.43,135.84,270.47,139.63,86.70,78.71,81.90,80.10,83.50,78.61,82.70,
615.58,922.56,882.62,136.39,270.38,140.08,86.66,78.88,81.97,79.88,83.57,78.28,82.47,
616.00,923.19,884.28,135.86,270.32,140.35,86.78,79.50,81.70,79.70,83.59,78.60,81.99,
616.41,922.98,887.06,135.50,270.31,140.29,86.31,79.53,81.22,79.73,83.62,78.93,82.02,
616.83,923.77,890.34,135.25,270.39,139.84,86.84,79.55,80.95,79.75,82.94,78.95,81.85,
617.24,924.52,890.09,135.31,270.22,139.70,86.51,79.53,80.93,79.53,82.72,79.43,81.62,
617.66,924.80,892.37,135.58,270.26,139.87,85.90,79.41,81.11,79.41,82.70,79.11,82.00,
618.07,924.77,895.32,135.85,270.69,139.84,85.54,79.65,80.35,79.25,82.75,78.45,82.25,
618.49,925.74,895.78,135.81,271.13,140.41,85.58,79.79,81.19,78.99,82.89,78.29,82.39,
618.90,926.48,893.03,135.38,271.25,140.37,85.66,80.07,80.97,78.87,82.66,77.87,82.16,
619.32,926.40,894.94,135.34,271.28,140.63,86.20,80.30,80.10,79.21,82.30,78.01,81.40,
619.73,927.50,895.02,135.53,271.45,140.32,86.25,79.96,80.06,79.26,81.66,78.16,80.86,
620.15,927.63,894.16,135.17,271.45,139.97,86.62,79.13,79.93,78.93,81.42,77.83,81.22,
620.56,927.15,891.69,135.18,271.25,139.47,86.02,78.63,79.63,79.13,81.53,77.43,81.63,
620.98,924.96,890.48,135.32,270.04,139.82,85.35,78.45,79.55,79.05,80.95,77.26,81.25,
621.39,921.80,890.84,134.92,269.35,139.52,85.09,78.50,78.70,78.70,80.70,77.00,80.60,
621.80,918.90,889.43,133.74,268.28,138.93,84.30,78.51,78.41,78.31,81.00,77.31,81.00,
622.22,915.09,887.60,133.24,267.58,138.04,84.26,78.06,77.57,78.26,80.36,77.27,80.56,
622.63,914.46,886.46,133.09,266.99,137.29,84.70,78.00,77.60,78.20,79.90,77.50,79.80,
623.05,912.86,883.35,133.35,266.60,136.95,84.23,77.53,77.43,77.73,80.13,77.33,80.03,
623.46,910.50,881.49,132.97,266.25,135.78,83.65,76.74,76.94,77.34,80.04,76.54,80.14,
623.88,908.86,878.83,132.13,265.75,135.73,83.28,75.97,77.27,77.27,80.18,75.77,79.58,
624.29,906.45,870.93,131.77,264.23,135.57,83.04,75.74,77.34,76.54,80.04,75.04,78.74,
624.71,903.78,867.76,130.74,263.28,135.34,82.93,75.52,76.22,76.32,79.72,74.82,77.92,
625.12,900.40,867.37,130.33,262.06,134.33,82.88,74.97,75.88,76.28,78.98,74.67,77.48,
625.54,898.07,864.03,129.05,261.31,133.26,83.00,74.39,75.79,76.29,78.49,74.19,77.59,
625.95,895.97,860.42,128.61,260.23,132.62,82.44,74.12,75.72,75.62,78.43,74.42,78.03,
626.37,892.67,859.11,128.64,258.78,132.25,81.45,73.74,75.44,75.44,77.44,73.84,78.05,
626.78,891.41,860.82,128.25,258.40,132.46,80.82,73.80,75.60,74.90,77.21,73.50,77.71,
627.19,888.96,858.88,127.25,258.11,131.97,80.22,73.80,76.11,73.90,77.82,73.10,78.12,
627.61,887.45,856.85,126.52,257.76,131.44,80.37,73.64,75.85,73.64,77.46,72.94,77.66,
628.02,888.02,856.35,126.44,258.01,131.37,80.41,73.67,75.79,73.88,76.59,72.77,76.49,
628.44,888.23,854.55,126.27,257.97,130.70,80.33,73.39,75.80,73.49,76.31,72.18,76.31,
628.85,888.99,852.79,125.91,258.05,130.23,79.95,72.91,75.32,73.21,76.33,71.20,76.73,
629.27,888.83,851.59,126.03,257.99,130.36,79.32,72.38,75.19,73.48,76.30,70.87,76.70,
629.68,888.54,849.27,126.36,257.15,131.09,79.34,72.49,75.41,73.50,75.31,70.28,76.32,
630.10,889.06,851.78,126.33,257.00,131.27,79.59,73.04,74.85,73.14,75.25,70.62,76.26,
630.51,890.91,853.07,125.82,257.69,131.26,79.30,73.35,74.36,73.55,75.07,71.23,76.18,
630.92,891.85,856.50,125.75,257.86,130.90,79.69,73.33,74.54,73.83,74.54,71.81,76.36,
631.34,894.75,860.37,126.38,258.21,131.03,79.87,73.80,74.92,73.80,74.61,72.59,76.63,
631.75,897.17,862.78,127.44,258.33,131.19,79.70,73.43,74.95,73.63,74.75,72.42,77.07,
632.17,899.29,866.90,127.83,259.51,131.38,79.55,73.58,74.90,73.89,75.20,72.27,77.13,
632.58,901.07,869.18,127.97,260.40,132.22,79.78,73.71,75.83,73.30,76.24,72.59,77.45,
633.00,904.33,867.39,128.24,261.33,132.18,80.46,74.49,75.40,73.38,76.62,72.37,77.33,
633.41,908.10,870.64,128.77,262.21,133.33,80.99,75.02,74.61,74.11,76.23,72.99,76.64,
633.82,912.71,872.72,129.19,263.13,133.44,81.40,74.82,74.41,74.62,76.14,73.30,76.74,
634.24,914.94,875.02,129.13,263.72,133.68,82.35,74.37,74.47,74.57,76.69,73.36,77.40,
634.65,917.80,879.46,130.28,264.69,134.72,81.94,74.07,74.47,75.08,77.20,73.77,77.90,
635.07,917.91,881.65,130.91,264.65,135.45,82.07,74.02,74.92,75.12,76.74,73.71,78.04,
635.48,919.50,886.38,130.60,265.11,135.92,82.31,74.68,75.29,74.89,77.09,73.88,77.70,
635.90,922.18,889.63,130.27,266.24,136.17,82.00,74.90,75.30,74.70,78.30,74.80,78.00,
636.31,923.63,891.70,130.64,266.76,136.02,82.23,75.05,75.15,75.15,78.04,75.05,77.84,
636.72,925.14,894.34,131.07,266.91,135.64,82.68,75.12,75.42,75.32,78.11,75.32,77.61,
637.14,927.60,895.95,131.72,267.40,135.68,82.38,74.96,75.36,75.16,78.52,75.16,78.12,
637.55,930.09,895.19,131.75,268.11,135.58,81.90,74.33,74.92,74.92,78.85,74.92,78.36,
637.97,930.42,894.76,131.87,268.43,135.68,81.56,73.94,75.41,74.92,79.22,74.43,78.05,
638.38,931.48,890.77,132.40,268.30,136.09,81.61,74.25,75.51,74.73,78.90,73.86,77.64,
638.80,930.72,891.76,132.18,268.59,136.70,81.77,74.46,74.84,75.52,78.69,73.98,77.05,
639.21,931.54,893.84,131.91,268.30,136.58,81.70,74.07,74.73,75.97,78.26,74.16,76.93,
639.62,932.08,894.25,131.47,268.23,135.82,82.28,73.68,74.91,76.14,78.03,73.96,77.27,
640.04,932.01,895.01,131.32,267.80,135.54,82.24,73.34,75.03,76.15,78.21,74.19,77.65,
640.45,931.71,894.62,131.64,266.81,135.54,81.40,73.24,74.91,76.21,77.41,73.52,77.41,
640.87,931.47,895.24,131.35,266.46,135.02,81.09,73.47,75.12,75.67,77.42,73.47,76.77,
641.28,930.44,895.53,130.95,266.44,134.85,80.80,73.82,75.18,75.09,77.99,73.73,77.26,
641.69,930.04,893.72,130.85,266.10,134.44,80.90,73.99,74.53,75.34,77.67,73.63,76.95,
642.11,928.70,892.37,130.53,265.58,134.25,81.00,73.82,74.53,75.41,77.10,73.64,76.48,
642.52,927.86,890.22,130.51,265.23,133.49,80.79,73.44,74.58,74.75,76.94,73.44,76.77,
642.94,925.99,889.26,130.06,265.05,133.35,80.37,72.85,74.06,74.49,76.65,72.85,77.17,
643.35,923.06,886.80,129.67,264.55,133.34,79.85,72.09,74.13,74.48,76.52,72.09,76.61,
643.76,919.22,883.02,129.46,263.56,133.17,79.46,72.06,74.33,74.08,76.18,71.55,76.18,
644.18,917.93,882.20,128.57,262.87,133.22,79.20,72.22,73.55,73.63,75.63,71.64,75.55,
644.59,915.31,881.25,127.57,262.12,132.82,79.05,71.67,72.65,73.47,75.11,71.83,75.20,
645.01,912.38,879.94,126.92,261.39,131.71,79.15,71.04,72.42,73.07,74.53,71.53,75.10,
645.42,909.95,877.10,126.54,260.60,131.10,78.77,70.52,72.12,72.52,74.37,71.72,75.17,
645.83,907.57,874.69,126.53,259.48,130.65,77.64,69.96,71.86,72.34,73.84,71.07,74.71,
646.25,904.49,873.14,126.43,259.28,130.27,76.97,69.91,71.79,71.64,73.52,70.78,74.30,
646.66,902.52,871.46,125.93,258.84,129.88,76.70,69.87,72.43,70.80,73.91,70.73,74.45,
647.07,901.56,866.18,125.39,258.47,129.70,76.77,69.92,71.77,70.69,73.69,70.16,74.23,
647.49,900.61,864.74,125.09,258.28,129.98,76.70,69.84,71.36,70.90,73.12,70.22,73.19,
647.90,899.73,864.12,124.86,258.06,129.79,76.68,69.40,71.22,70.54,72.66,70.24,73.27,
648.32,899.96,863.07,124.44,257.98,129.33,76.71,69.03,70.76,70.23,72.64,69.71,73.47,
648.73,899.20,862.50,124.56,257.81,129.58,76.18,68.46,70.56,70.63,72.73,69.21,73.33,
649.14,899.14,862.20,124.83,256.98,129.76,76.03,68.42,70.66,70.51,72.23,69.10,73.05,
649.56,899.55,864.96,124.55,256.92,129.91,76.41,68.82,70.39,70.16,72.32,69.20,72.69,
649.97,900.40,866.20,124.17,257.18,130.12,76.43,68.85,70.11,70.34,72.27,69.52,72.42,
650.38,899.42,866.33,123.96,257.37,129.84,76.74,68.79,69.90,70.65,71.98,69.38,72.43,
650.80,899.08,867.06,123.97,256.95,129.48,76.69,69.02,70.29,70.44,71.70,69.77,72.52,
651.21,899.49,866.29,124.09,256.68,129.38,76.11,68.80,70.36,70.14,71.71,69.77,72.60,
651.63,897.53,865.34,123.96,256.61,128.98,75.76,68.87,70.14,69.69,71.64,69.17,72.31,
652.04,894.91,862.96,123.58,256.11,128.84,75.62,68.41,70.36,69.08,71.94,69.01,72.54,
652.45,893.14,856.87,123.62,255.10,128.61,75.56,68.53,70.05,68.91,71.86,68.31,72.24,
652.87,889.96,852.72,122.82,254.37,128.44,75.32,68.32,69.08,69.01,71.29,68.10,71.29,
653.28,885.61,851.17,122.09,253.13,127.83,75.09,67.66,68.74,68.97,70.73,68.05,70.88,
653.69,882.68,848.75,121.24,252.20,126.71,75.12,67.02,68.10,68.64,70.41,67.56,71.03,
654.11,880.72,846.10,120.98,251.38,126.20,74.69,66.44,68.00,68.54,70.33,67.53,71.03,
654.52,878.15,845.57,120.91,249.98,126.09,74.11,66.26,67.99,68.38,69.40,67.05,70.50,
654.93,876.63,845.72,120.64,249.36,125.31,73.87,66.58,67.85,67.93,69.27,66.98,69.91,
655.35,876.15,845.72,119.97,249.87,125.26,73.60,66.55,68.23,67.59,70.00,67.11,70.00,
655.76,877.65,843.63,119.80,250.21,124.90,73.39,66.74,67.72,67.80,69.42,66.91,70.23,
656.17,878.16,844.57,119.93,250.18,124.68,73.64,67.01,67.75,67.99,69.22,67.42,70.20,
656.59,880.14,845.75,120.58,250.62,124.56,73.51,66.80,68.21,67.71,69.53,67.54,70.86,
657.00,882.13,846.89,120.72,251.93,124.92,73.24,66.78,67.78,67.78,69.97,67.03,71.31,
657.42,884.29,849.02,121.45,252.58,125.19,73.34,66.54,68.07,68.07,70.28,66.97,71.30,
657.83,888.52,851.50,122.34,253.47,126.22,73.70,66.98,68.53,68.36,70.69,66.98,71.37,
658.24,893.80,858.01,122.72,255.05,127.26,74.19,67.56,68.43,68.87,70.70,67.56,70.88,
658.66,900.20,864.81,122.89,256.66,128.11,74.32,67.77,68.48,69.36,70.69,68.03,71.22,
659.07,906.83,873.23,123.21,258.34,128.41,75.27,67.83,68.82,69.80,71.06,68.64,71.87,
659.48,914.52,880.95,124.29,260.20,129.01,75.48,68.14,69.31,69.95,71.49,69.68,72.76,
659.90,919.71,885.77,125.50,261.19,129.72,75.32,68.35,69.91,70.27,71.74,69.63,73.12,
660.31,924.25,892.28,126.20,262.40,129.90,75.14,68.94,70.33,70.33,72.36,69.49,73.11,
660.72,927.91,896.12,126.50,263.93,130.23,75.45,69.28,71.24,70.31,73.67,69.93,74.14,
661.14,931.74,895.47,126.62,265.20,131.05,75.84,69.53,70.94,70.47,73.67,69.90,74.33,
661.55,934.09,897.12,127.10,265.68,131.75,76.02,70.14,70.61,70.71,73.36,70.14,73.74,
661.96,936.21,899.58,127.30,265.74,131.77,76.11,69.84,70.79,70.31,73.36,70.41,74.21,
662.38,938.33,901.16,127.14,266.68,132.10,76.53,69.29,70.24,70.15,73.29,69.67,74.72,
662.79,938.87,901.22,127.44,266.98,132.39,75.87,68.91,70.25,70.34,73.49,69.30,74.44,
663.20,940.11,901.16,127.88,266.21,132.54,76.10,68.98,70.69,70.12,73.54,68.98,73.82,
663.62,940.85,903.55,127.65,266.35,132.56,76.29,69.40,70.43,70.06,73.55,69.11,73.55,
664.03,940.48,904.90,127.05,266.55,132.48,75.93,69.28,70.03,70.31,73.12,69.56,73.22,
664.44,939.90,903.78,126.86,266.32,131.96,76.12,69.08,69.82,70.38,72.78,69.73,73.71,
664.85,939.82,904.19,127.38,265.91,131.22,76.30,69.17,69.90,70.18,72.65,70.18,73.83,
665.27,938.52,904.78,128.05,265.72,131.11,75.68,68.93,70.01,70.19,72.44,70.10,74.06,
665.68,939.67,903.43,127.91,266.08,131.01,75.49,68.86,70.01,70.01,72.40,69.39,73.81,
666.09,940.58,903.74,127.95,266.22,131.16,75.33,68.92,70.57,69.27,72.91,69.44,74.29,
666.51,939.62,901.01,128.36,266.23,131.42,75.59,69.23,70.33,69.32,72.96,68.98,73.90,
666.92,939.48,901.75,128.11,266.50,132.34,75.79,69.16,69.49,69.40,72.47,69.07,73.05,
667.33,938.46,901.65,127.66,266.25,132.11,75.89,68.77,69.17,69.33,72.00,69.25,72.89,
667.75,937.33,901.07,127.24,266.30,131.34,76.31,68.03,68.74,69.22,72.13,69.14,73.08,
668.16,937.31,900.81,127.30,266.06,131.30,75.98,67.61,68.76,69.45,72.37,69.53,72.83,
668.57,937.29,900.62,127.37,265.21,131.41,75.51,67.57,69.07,69.37,71.99,69.37,72.44,
668.99,936.77,901.07,127.11,264.79,130.75,75.61,67.82,69.06,69.06,71.90,69.27,72.12,
669.40,936.31,901.51,126.76,265.02,130.74,75.13,67.75,68.88,69.24,71.87,69.59,72.15,
669.81,936.40,899.02,126.42,264.82,130.51,75.12,67.71,68.40,69.03,71.38,69.44,72.07,
670.23,936.18,899.01,126.15,264.54,130.27,75.27,67.77,68.58,68.85,71.15,69.53,72.37,
670.64,936.75,898.46,126.15,264.26,130.12,75.12,67.73,68.66,68.72,71.10,69.18,72.22,
671.05,937.78,897.08,125.53,264.57,130.18,74.75,67.45,68.42,68.74,71.33,68.61,72.23,
671.46,936.78,894.94,125.48,264.27,130.10,74.56,67.08,68.73,68.54,71.58,68.03,72.22,
671.88,935.78,893.96,125.79,263.82,130.35,74.54,67.11,68.61,68.42,71.54,67.80,71.98,
672.29,936.00,894.99,125.52,263.81,130.82,74.70,67.23,68.16,68.96,71.36,67.79,71.36,
672.70,935.77,894.50,125.16,263.64,130.90,74.59,67.01,67.99,68.97,70.86,67.99,71.35,
673.12,935.44,895.01,125.13,263.58,130.36,74.85,66.82,68.16,69.07,70.90,67.92,71.62,
673.53,936.66,896.94,125.41,263.68,130.33,74.71,66.59,68.71,69.07,70.95,68.23,71.99,
673.94,937.74,897.77,125.60,263.00,130.38,74.30,66.61,68.85,68.92,70.55,67.95,71.88,
674.35,936.70,897.65,125.64,262.78,130.12,74.29,66.91,68.91,68.84,70.42,67.57,71.75,
674.77,936.28,897.45,125.67,262.92,129.91,74.21,66.93,69.24,68.81,70.93,67.60,71.72,
675.18,937.18,894.83,125.65,263.06,130.22,74.40,67.03,68.98,68.86,70.75,67.21,71.78,
675.59,937.92,895.32,125.49,263.05,130.63,74.60,67.25,68.96,68.90,70.68,67.31,71.72,
676.01,937.19,897.34,125.41,262.99,130.54,74.63,67.03,69.01,69.01,70.74,67.28,71.97,
676.42,937.65,898.06,125.19,263.46,130.48,74.94,66.71,68.89,68.95,70.95,67.08,71.94,
676.83,937.36,897.04,125.23,263.51,130.65,74.59,66.27,68.85,69.04,71.06,66.77,72.00,
677.24,935.74,898.47,125.55,263.20,130.77,74.53,66.25,69.11,68.67,71.02,66.69,71.79,
677.66,935.85,901.72,125.53,263.04,130.75,74.78,66.60,68.79,68.79,70.98,66.73,71.30,
678.07,935.09,902.54,125.05,263.05,130.71,74.53,66.66,68.41,68.61,70.89,66.98,71.15,
678.48,933.90,901.68,124.85,262.91,130.11,74.75,66.34,68.51,68.37,70.41,67.12,71.33,
678.89,934.13,902.61,124.84,262.69,129.55,74.73,66.24,68.62,68.09,70.48,67.43,71.61,
679.31,932.66,902.22,124.65,262.14,129.26,74.20,66.10,68.31,67.91,70.18,67.24,71.32,
679.72,932.38,900.01,124.09,261.67,129.02,73.85,66.09,68.05,67.78,70.07,66.70,70.88,
680.13,930.40,898.75,124.08,261.63,128.77,73.71,65.88,68.33,67.72,70.51,66.43,71.26,
680.55,930.60,896.58,124.06,261.45,128.80,73.61,65.98,68.11,67.56,70.52,65.84,70.86,
680.96,930.07,895.70,123.38,260.93,129.01,73.39,66.03,67.28,67.35,70.13,65.89,70.41,
681.37,927.44,894.12,122.84,259.85,128.31,73.17,65.59,67.00,67.07,69.66,65.80,70.22,
681.78,921.29,890.81,122.15,258.84,127.05,73.09,64.73,66.57,66.50,69.19,65.30,69.97,
682.20,916.18,885.35,121.37,257.36,126.10,72.26,64.16,66.17,66.03,68.82,64.81,69.11,
682.61,908.93,878.84,120.88,254.81,125.30,71.21,63.59,65.70,65.48,68.16,64.10,68.38,
683.02,899.30,873.62,119.83,252.36,123.80,70.45,63.33,65.02,64.72,67.51,63.48,67.22,
683.43,890.57,866.05,118.52,249.97,122.53,69.55,62.57,64.20,64.13,66.95,62.94,66.36,
683.85,881.32,851.99,116.71,247.10,121.07,68.50,61.74,63.02,63.17,65.80,62.34,65.72,
684.26,868.79,841.39,115.15,243.63,119.26,67.81,60.89,62.49,62.33,64.92,61.80,65.00,
684.67,856.98,831.56,113.55,240.19,117.17,66.63,59.85,61.55,61.47,64.01,60.78,64.09,
685.08,845.06,819.74,111.43,236.88,115.56,65.30,58.91,60.31,60.62,62.96,59.22,62.81,
685.50,835.77,808.17,110.38,233.78,114.17,64.26,57.56,60.32,59.37,62.68,58.19,62.45,
685.91,824.60,798.68,109.65,231.03,113.16,63.48,57.34,59.57,58.46,62.20,57.34,61.65,
686.32,815.33,791.15,108.17,228.36,112.28,62.79,56.99,58.20,57.63,60.94,56.99,59.89,
686.73,803.93,783.16,106.38,225.54,110.77,62.23,56.12,57.34,57.10,59.62,56.36,59.22,
687.15,793.23,775.12,105.63,223.52,109.33,62.16,55.08,56.81,56.39,58.95,55.90,59.11,
687.56,787.86,772.04,104.96,222.25,108.46,61.68,54.52,56.44,56.27,58.77,55.85,58.77,
687.97,786.12,769.75,104.59,220.52,107.95,60.86,54.31,56.16,55.91,58.09,55.23,58.17,
688.38,783.86,766.98,104.68,219.58,107.39,60.45,54.45,56.14,55.72,58.08,55.04,58.17,
688.79,783.09,765.29,104.58,219.59,107.29,60.26,54.66,56.36,55.51,58.39,55.17,58.14,
689.21,786.41,762.19,104.68,219.91,107.74,60.50,54.81,55.91,55.83,58.21,55.32,58.21,
689.62,790.53,763.30,104.58,220.40,108.33,61.18,55.40,55.99,55.99,57.86,55.82,58.46,
690.03,794.48,769.34,105.28,221.64,108.60,61.72,55.49,56.60,56.18,58.14,56.01,59.07,
690.44,799.29,773.26,105.75,223.53,109.08,62.30,55.65,56.50,56.50,58.46,55.56,59.40,
690.86,802.81,775.45,106.27,224.51,109.95,62.24,55.49,57.03,56.68,58.99,55.74,59.93,
691.27,807.98,779.23,107.62,225.53,110.88,62.90,56.13,57.67,56.73,59.47,55.87,60.16,
691.68,810.72,785.28,107.98,226.48,111.43,63.48,56.84,57.53,57.35,59.51,56.23,59.86,
692.09,813.67,787.62,107.85,227.08,111.76,63.48,56.71,57.40,58.01,59.31,56.44,60.01,
692.50,814.55,788.70,108.05,227.85,111.82,64.23,56.61,57.66,58.19,59.33,56.87,60.73,
692.92,820.36,793.77,108.85,229.13,112.13,64.44,56.37,58.41,58.50,59.83,57.79,61.43,
693.33,825.02,797.70,109.38,229.41,112.33,63.96,56.70,58.76,58.94,59.75,57.69,61.27,
693.74,829.09,798.30,109.49,229.94,112.30,63.57,57.05,59.32,58.96,60.22,57.51,61.31,
694.15,830.74,797.69,109.88,230.77,112.72,63.80,57.46,60.31,59.02,61.23,57.92,62.05,
694.57,834.81,798.43,110.34,231.51,113.70,64.17,58.02,60.35,59.23,61.19,57.64,62.03,
694.98,837.82,801.75,110.03,232.12,114.49,64.56,58.39,60.10,59.72,60.85,58.20,61.90,
695.39,839.26,804.92,110.19,232.48,114.45,64.82,58.34,60.76,59.59,61.05,58.43,62.59,
695.80,838.44,805.87,110.25,232.63,113.90,65.34,58.03,60.70,59.71,61.59,58.33,62.87,
696.21,841.04,806.75,110.53,233.05,114.05,64.84,57.78,61.01,60.10,62.12,58.39,62.83,
696.63,843.97,808.93,111.19,232.99,114.59,64.61,57.91,61.52,60.39,62.14,58.63,62.76,
697.04,846.04,813.42,111.86,233.82,114.38,64.93,58.93,61.77,60.61,62.61,58.61,62.51,
697.45,847.88,815.70,111.87,234.57,114.87,64.57,59.21,61.67,61.14,62.64,59.42,62.21,
697.86,851.40,811.56,111.55,235.01,114.94,64.95,59.16,61.24,61.34,62.33,60.03,62.54,
698.27,850.75,814.14,111.81,235.59,114.91,65.33,59.79,61.67,61.12,62.45,61.01,63.33,
698.69,851.95,815.98,112.06,235.35,114.53,65.30,59.79,62.04,61.03,62.60,60.69,63.05,
699.10,851.87,814.39,111.31,235.57,114.26,64.74,60.20,61.45,60.99,62.70,60.31,62.92,
699.51,851.30,812.86,111.52,235.54,114.27,64.71,59.54,62.07,60.46,63.22,60.23,63.68,
699.92,847.76,811.86,112.11,235.57,114.89,65.09,60.22,61.84,60.34,63.47,59.88,63.58,
700.33,848.17,816.04,112.04,235.88,115.19,65.31,60.52,60.98,60.52,62.85,59.93,62.27,
700.75,847.06,817.02,111.33,235.51,115.10,65.50,60.32,60.32,60.44,62.56,60.56,62.79,
701.16,845.18,819.05,111.66,236.39,114.39,66.28,59.75,60.23,60.46,62.96,60.34,63.43,
701.57,847.16,822.02,111.96,237.09,114.47,66.34,59.63,60.35,60.83,63.58,60.83,63.34,
701.98,849.80,824.51,112.50,237.17,114.91,65.77,59.75,60.95,60.71,63.00,60.11,63.48,
702.39,848.47,826.69,112.69,237.11,114.62,66.09,60.64,60.88,60.64,63.06,60.28,63.42,
702.80,850.12,827.59,112.90,237.50,115.22,65.89,61.02,61.38,60.90,63.58,61.02,63.82,
703.22,854.93,824.31,113.30,238.11,116.11,66.51,61.24,61.00,61.36,63.32,61.24,64.18,
703.63,857.09,826.30,113.05,238.41,116.99,66.99,61.94,61.45,61.57,63.42,61.82,65.02,
704.04,859.37,832.11,113.51,238.91,116.73,67.41,62.08,62.08,61.59,63.94,61.96,65.55,
704.45,863.83,837.05,113.72,240.15,116.84,67.26,61.91,61.91,61.66,64.40,61.41,65.64,
704.86,869.16,838.50,114.01,241.04,117.51,66.95,61.70,62.57,61.82,65.45,61.32,66.58,
705.27,871.01,840.83,114.96,241.49,118.36,67.42,62.26,63.27,61.76,66.03,61.13,66.54,
705.69,872.21,846.93,115.28,242.32,118.70,68.13,63.08,62.82,62.45,65.73,61.69,65.73,
706.10,874.02,849.27,115.27,242.72,119.08,67.66,63.09,62.58,62.46,65.12,62.20,65.76,
706.51,873.76,846.36,114.84,242.82,118.67,68.83,62.58,62.97,62.71,65.26,62.58,66.92,
706.92,873.11,849.40,115.30,243.42,118.25,68.93,62.26,64.06,63.29,65.72,63.67,67.13,
707.33,875.51,849.79,115.32,242.08,117.89,68.14,62.35,64.41,63.25,64.80,63.25,67.11,
707.74,876.69,845.73,114.70,241.65,117.80,67.61,62.83,64.64,63.35,64.77,63.09,66.96,
708.16,877.45,843.07,114.92,242.16,117.90,67.84,63.43,66.02,63.68,65.89,63.81,66.93,
708.57,879.95,841.49,115.50,242.87,118.50,67.79,63.88,65.70,64.01,65.70,63.49,67.01,
708.98,879.55,841.60,115.31,242.92,119.11,68.19,64.66,65.18,64.13,65.18,63.87,67.01,
709.39,877.80,842.97,114.72,243.37,118.66,68.46,64.26,65.05,64.13,64.91,64.00,67.54,
709.80,876.71,844.39,114.52,244.21,117.82,69.40,63.59,64.65,64.12,65.44,63.46,67.68,
710.21,876.15,844.39,114.48,244.32,118.45,68.42,63.00,64.45,64.19,65.65,62.87,67.63,
710.63,873.72,841.86,114.73,243.53,118.84,68.52,63.07,64.93,64.27,65.33,62.54,67.06,
711.04,870.73,842.72,114.81,243.35,118.27,68.67,63.87,64.54,64.00,65.20,62.67,65.87,
711.45,867.76,841.65,114.50,242.79,118.25,68.03,64.01,63.88,64.14,64.81,63.07,65.22,
711.86,867.18,831.55,113.47,241.73,117.91,67.76,63.46,63.32,63.86,64.13,62.79,65.21,
712.27,862.20,827.74,112.71,240.15,116.76,67.84,62.84,63.52,63.79,64.06,63.11,65.54,
712.68,856.01,822.75,112.14,237.59,115.54,66.80,62.32,63.27,63.27,63.40,62.18,64.76,
713.09,847.89,815.20,110.19,235.37,114.41,65.52,61.97,61.70,62.38,63.06,60.75,63.61,
713.51,837.78,803.58,109.42,232.80,113.39,64.70,60.87,61.96,61.00,63.88,59.77,63.74,
713.92,826.01,795.09,109.13,230.35,112.43,64.46,60.20,61.02,60.20,63.08,58.00,62.67,
714.33,813.20,787.68,107.46,226.92,111.19,63.73,59.32,58.77,58.90,61.39,57.52,60.70,
714.74,798.85,773.93,104.81,222.76,109.37,62.58,57.59,57.18,57.59,59.81,56.90,60.50,
715.15,779.13,759.67,102.59,219.21,106.62,62.28,55.32,56.30,56.16,58.94,55.46,59.77,
715.56,764.54,748.48,100.82,214.77,104.59,60.88,53.62,55.72,55.30,58.09,54.32,58.65,
715.97,749.56,733.45,99.19,209.18,102.56,58.56,52.26,55.06,54.08,56.46,53.10,57.30,
716.38,735.18,716.91,96.99,204.95,99.81,57.21,52.01,54.26,52.85,55.53,52.29,55.95,
716.80,723.00,703.94,95.74,201.65,97.58,56.06,51.54,53.52,52.11,55.07,51.68,54.93,
717.21,713.77,686.84,94.56,198.47,96.26,55.29,50.61,52.74,51.46,53.02,51.46,54.44,
717.62,704.21,675.04,92.47,195.19,95.60,54.77,50.36,51.93,50.50,51.78,51.36,54.77,
718.03,696.26,669.83,91.55,193.24,93.83,54.42,49.56,51.70,49.99,51.56,50.99,54.70,
718.44,691.73,666.67,90.80,192.63,93.38,54.42,49.27,50.56,49.41,51.41,49.70,54.14,
718.85,690.58,663.33,90.36,192.19,93.37,53.21,48.62,51.06,47.90,51.92,48.91,54.36,
719.26,691.60,660.71,91.35,192.04,94.08,53.43,49.12,51.85,47.97,52.00,48.55,54.01,
719.67,691.87,666.73,91.53,192.26,94.40,53.60,49.72,50.87,48.57,51.44,49.14,52.45,
720.08,691.61,667.21,90.97,192.13,94.84,52.80,50.08,50.65,48.64,50.65,49.50,52.80,
720.50,691.54,662.16,90.58,192.48,94.59,53.60,50.02,50.88,48.73,51.02,49.45,53.75,
720.91,695.28,666.61,91.17,193.10,94.33,54.33,50.32,51.75,49.46,51.47,50.46,53.90,
721.32,701.71,670.92,91.65,192.76,94.66,53.85,50.70,51.84,50.12,50.98,49.98,53.70,
721.73,705.73,673.52,91.62,193.54,94.34,53.68,51.68,52.39,50.10,51.39,50.25,53.40,
722.14,710.06,674.20,92.52,194.94,94.53,54.22,52.36,53.65,50.21,52.79,50.64,53.51,
722.55,713.35,677.39,93.91,195.60,95.50,54.94,52.78,53.36,50.91,52.21,50.48,53.93,
722.96,716.81,680.79,93.51,195.66,96.82,55.33,53.02,52.88,51.15,51.73,51.00,54.46,
