Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
916.85,388.20,406.82,418.28,448.37,456.96,475.58,445.50,463.17,474.15,484.18,492.29,505.66,
917.25,389.91,411.85,422.10,452.15,459.78,479.81,449.76,465.02,477.43,491.26,499.37,507.00,
917.64,394.18,414.19,427.06,453.76,464.72,485.21,455.19,468.05,485.69,494.75,502.85,511.90,
918.04,399.28,418.33,430.47,456.19,468.57,490.00,456.67,471.90,488.09,496.19,503.81,515.24,
918.44,402.04,423.94,434.89,460.83,469.88,494.16,461.31,473.21,489.40,497.97,507.49,517.49,
918.84,406.66,428.09,438.57,463.81,476.66,498.09,466.66,479.52,491.90,502.38,511.43,520.95,
919.24,410.08,431.04,441.28,465.33,480.57,500.57,472.00,483.43,494.38,506.29,511.05,525.34,
919.64,413.18,434.15,444.16,469.42,481.81,498.49,475.13,485.62,496.58,506.11,514.69,526.60,
920.03,415.46,436.45,446.23,474.13,483.67,500.85,478.43,487.97,499.89,509.43,518.02,528.99,
920.43,418.70,437.79,446.86,475.03,487.44,504.63,478.85,488.88,500.81,514.18,522.30,529.93,
920.83,421.72,438.68,447.99,474.26,489.54,506.73,477.60,490.97,503.87,513.90,522.97,532.05,
921.23,422.67,441.07,448.48,475.00,490.29,504.63,477.87,491.25,503.20,514.19,526.13,533.78,
921.63,422.34,441.47,449.12,476.39,487.87,506.52,478.30,488.35,504.61,514.17,529.00,531.87,
922.02,423.39,440.60,449.92,477.65,490.09,509.21,479.09,489.61,504.43,513.51,530.25,534.07,
922.42,420.34,440.43,449.75,478.20,485.85,509.76,478.68,488.25,501.64,512.63,529.37,533.20,
922.82,419.25,438.63,449.88,475.72,482.90,507.79,480.51,487.21,502.52,511.61,529.32,529.80,
923.22,418.47,435.23,447.69,473.80,480.98,506.37,478.59,486.25,501.10,509.73,523.14,526.49,
923.62,416.94,433.49,444.52,469.45,478.56,504.46,474.25,483.84,495.83,506.85,518.84,525.56,
924.01,413.34,431.33,441.41,466.83,475.47,500.42,470.67,481.23,491.30,501.86,515.77,523.93,
924.41,409.18,427.42,435.58,461.26,472.78,495.34,467.98,479.98,489.10,497.26,511.66,521.26,
924.81,403.42,421.41,431.01,457.41,467.97,488.13,459.81,472.77,486.21,491.01,506.85,515.97,
925.21,396.97,415.69,425.53,453.14,462.26,483.86,453.62,467.06,480.98,485.78,504.50,513.62,
925.60,388.65,408.58,419.14,447.95,454.19,477.72,446.51,458.99,473.40,483.96,501.24,505.56,
926.00,382.29,398.61,412.05,437.73,446.85,470.85,440.61,451.17,469.41,476.60,492.44,496.76,
926.40,373.54,391.29,403.05,428.00,437.60,463.51,430.40,442.40,460.15,464.95,480.30,487.98,
926.80,363.54,382.74,393.53,418.49,423.77,454.00,421.85,431.45,448.25,454.00,470.80,477.52,
927.19,353.78,372.02,382.82,408.99,417.15,445.95,412.83,423.39,436.83,444.03,460.83,465.63,
927.59,342.43,361.64,371.25,394.30,406.31,431.76,402.47,412.55,424.08,433.21,444.25,455.30,
927.99,329.06,349.03,359.61,381.50,391.12,414.22,389.20,398.82,410.85,419.03,430.57,441.16,
928.39,316.75,334.83,345.44,367.86,376.53,399.19,376.05,385.69,396.78,405.46,415.59,425.71,
928.78,304.02,320.69,328.66,351.11,362.70,383.47,358.36,369.95,380.09,391.20,402.31,408.59,
929.18,289.37,306.05,311.61,332.16,346.18,366.49,339.90,352.47,364.07,371.81,383.41,391.63,
929.58,272.98,291.39,294.54,314.89,329.91,347.35,322.15,336.69,344.92,353.16,367.21,373.99,
929.98,257.42,274.41,278.29,299.40,310.56,329.97,304.25,316.38,328.51,335.31,351.81,352.29,
930.37,242.04,257.60,262.70,282.87,293.56,314.46,286.76,300.85,311.06,319.32,335.36,336.34,
930.77,224.82,243.09,247.96,267.45,275.73,297.17,272.32,284.50,292.78,302.53,318.12,318.60,
931.17,210.91,226.29,234.35,250.46,258.76,279.75,260.71,270.48,278.29,286.10,301.72,300.75,
931.56,199.22,212.43,218.80,233.97,244.74,265.30,247.67,256.00,263.34,269.70,281.45,283.41,
931.96,187.42,201.42,205.10,219.59,230.40,250.05,232.86,243.18,247.11,255.46,266.26,269.21,
932.36,177.12,190.44,193.40,208.20,219.05,234.35,220.04,232.87,232.87,240.76,252.11,257.54,
932.75,167.17,180.05,181.54,195.16,211.01,220.91,211.50,222.89,221.90,229.83,239.74,246.18,
933.15,157.72,171.15,173.14,185.58,199.51,207.97,198.51,212.94,212.94,216.92,228.86,234.83,
933.55,150.02,162.02,164.77,181.52,191.02,201.02,190.52,205.02,206.52,208.52,222.02,229.03,
933.94,144.74,155.04,157.05,175.39,183.43,194.49,183.43,197.51,200.02,204.54,219.12,219.62,
934.34,140.36,148.69,151.21,166.61,178.73,189.83,181.25,190.84,199.93,198.92,213.06,212.55,
934.74,136.82,146.21,147.23,162.46,176.16,185.81,176.16,187.84,195.46,192.92,207.13,209.67,
935.13,134.33,144.30,145.83,161.92,170.60,183.88,174.69,183.88,191.54,191.03,204.31,207.38,
935.53,135.59,143.04,147.15,164.87,174.12,185.93,177.20,186.44,192.61,190.55,204.93,209.04,
935.93,135.69,145.77,149.90,164.38,176.78,188.15,182.47,190.22,194.36,194.87,203.66,214.00,
936.32,138.50,148.39,154.90,168.70,180.68,186.40,186.40,192.13,197.86,197.86,206.71,216.60,
936.72,143.99,151.34,158.68,176.26,184.12,193.04,192.52,195.14,204.06,204.06,211.40,221.89,
937.12,149.63,157.04,162.59,178.71,191.40,198.28,195.10,199.33,209.91,212.55,219.95,226.83,
937.51,153.75,163.60,167.87,183.32,198.78,205.71,198.24,205.17,217.43,216.90,225.42,233.95,
937.91,157.79,168.79,171.74,187.31,205.02,211.46,202.33,210.92,220.58,222.19,231.31,241.51,
938.31,162.16,172.70,177.56,194.05,210.26,217.83,208.10,212.96,226.48,227.02,241.07,244.31,
938.70,166.14,177.04,183.85,201.55,216.26,227.15,212.44,220.62,233.69,234.23,247.31,254.93,
939.10,168.28,181.19,188.87,208.64,219.62,232.80,220.17,222.91,236.64,239.93,252.01,260.25,
939.49,173.33,183.00,194.06,211.20,223.92,238.29,229.44,227.79,242.71,246.03,258.19,262.62,
939.89,176.96,186.98,196.99,212.02,228.71,241.51,232.05,231.50,244.30,248.75,258.21,266.00,
940.29,179.56,191.60,201.13,215.69,229.70,245.38,233.06,236.98,244.82,253.23,260.51,272.28,
940.68,182.02,194.14,203.72,219.78,232.74,246.83,235.00,240.07,245.14,254.16,262.05,274.44,
941.08,183.57,195.75,203.68,218.70,236.26,247.59,236.83,243.06,245.33,256.09,264.59,277.06,
941.47,183.16,196.26,204.80,221.04,235.28,244.40,233.00,242.12,246.11,254.65,266.62,276.30,
941.87,184.24,194.84,204.30,225.79,233.24,244.12,234.38,241.83,248.14,255.58,268.19,277.93,
942.27,183.88,193.66,200.28,223.30,230.78,244.59,232.51,238.84,248.05,256.68,271.07,273.95,
942.66,182.43,192.82,197.15,217.07,229.19,242.47,229.77,237.85,249.40,253.44,267.29,270.76,
943.06,180.16,192.04,194.07,216.08,225.93,241.57,224.77,235.78,246.20,247.94,260.69,267.64,
943.45,177.67,188.70,192.19,215.99,218.32,237.48,223.54,231.67,243.28,245.61,257.22,262.44,
943.85,177.10,186.11,191.64,215.19,219.85,236.71,223.34,231.48,241.95,243.69,257.65,260.56,
944.24,173.52,185.75,190.41,213.70,215.44,235.24,223.01,231.75,238.15,243.39,250.96,260.28,
944.64,173.55,183.15,190.43,213.73,214.31,229.45,223.05,230.03,237.61,239.35,251.00,257.41,
945.04,174.58,181.56,188.54,213.56,213.56,228.69,223.46,229.86,239.75,240.33,250.81,254.88,
945.43,175.01,183.15,187.22,209.90,213.39,227.92,219.78,230.25,239.55,243.04,253.51,253.51,
945.83,174.26,184.43,187.62,210.86,213.18,227.70,218.41,229.45,241.06,241.06,252.68,255.59,
946.22,175.41,184.98,186.72,211.07,216.87,226.73,217.45,230.79,240.07,238.91,253.98,257.46,
946.62,175.30,184.56,188.32,211.75,218.11,226.21,219.27,228.53,242.99,240.10,256.30,254.56,
947.01,176.38,185.91,191.11,216.51,219.40,231.52,221.13,231.52,246.53,243.07,259.23,260.39,
947.41,176.57,187.23,192.70,217.18,220.64,234.47,225.83,231.01,245.99,245.99,258.66,260.97,
947.80,178.80,187.12,194.87,215.82,222.71,238.20,231.89,233.61,249.68,246.81,261.16,261.74,
948.20,180.28,190.00,195.73,216.33,225.49,239.79,233.50,236.36,251.24,247.81,261.54,262.69,
948.59,181.16,191.14,198.84,217.39,224.80,241.35,235.64,238.50,250.48,251.62,263.60,266.45,
948.99,183.84,192.65,201.74,221.06,230.16,242.09,238.11,242.66,249.48,251.75,264.82,268.23,
949.38,184.63,195.95,203.03,219.74,232.77,242.96,240.13,245.79,248.62,254.85,266.75,271.84,
949.78,184.67,197.09,205.28,223.07,233.23,240.01,238.32,245.66,251.31,254.13,269.38,273.33,
950.17,186.94,197.92,206.65,226.92,233.67,241.56,239.31,247.19,255.07,257.89,272.53,277.59,
950.57,189.26,200.50,206.39,226.89,234.76,243.18,239.25,246.55,256.10,262.27,277.44,277.44,
950.96,190.37,203.81,206.89,225.65,235.73,245.81,240.21,248.61,260.37,263.73,279.40,278.84,
951.36,190.38,205.45,207.13,227.78,236.72,247.88,238.39,249.00,259.05,262.40,279.15,281.94,
951.75,191.45,205.64,209.26,230.40,234.86,249.33,240.42,248.77,259.34,263.80,278.82,281.60,
952.15,193.99,206.48,212.03,233.68,236.46,255.33,242.56,252.00,259.77,265.32,279.75,283.64,
952.54,193.87,208.83,214.37,237.63,235.97,258.68,244.83,254.80,259.24,268.10,278.07,287.49,
952.94,195.97,207.85,217.25,237.70,236.60,255.95,248.76,258.16,260.92,267.56,280.27,287.46,
953.33,198.24,209.82,217.82,237.67,238.77,257.52,251.45,259.18,265.24,270.76,281.78,288.40,
953.73,199.43,213.46,218.41,238.22,240.97,259.67,249.77,261.32,266.27,275.08,284.43,289.38,
954.12,201.37,216.18,220.30,241.97,244.71,261.72,248.55,262.27,268.31,274.89,282.57,292.45,
954.51,202.77,218.37,221.38,241.90,249.02,262.15,251.21,263.80,269.27,274.19,284.59,294.99,
954.91,203.64,220.29,223.83,245.13,251.13,263.69,253.32,261.50,271.88,275.70,287.71,293.71,
955.30,205.96,221.49,226.67,251.73,253.37,271.35,255.55,263.72,276.80,278.98,292.05,301.32,
955.70,209.10,224.05,228.67,253.42,255.05,276.80,259.94,264.29,275.17,284.41,292.57,303.45,
956.09,211.29,225.94,230.82,252.25,258.76,279.92,266.36,266.90,281.00,285.88,296.73,303.24,
956.49,212.13,229.17,232.96,253.25,261.37,282.48,268.41,270.57,281.93,287.89,296.55,304.66,
956.88,214.33,230.52,235.92,256.44,261.84,285.59,269.40,272.63,281.27,290.45,297.47,308.27,
957.27,218.34,232.07,239.88,261.15,268.15,286.46,275.15,277.84,282.69,291.30,299.38,310.69,
957.67,219.69,236.08,243.87,262.13,272.33,288.99,278.78,282.00,286.30,294.90,304.56,313.70,
958.06,221.28,238.16,246.73,266.29,275.39,286.64,279.14,282.89,290.40,296.82,308.08,316.11,
958.46,224.81,240.85,249.41,269.99,277.47,289.77,282.29,287.10,295.12,301.00,313.83,322.38,
958.85,228.92,245.73,251.07,271.08,282.28,294.02,283.89,288.69,298.29,308.43,318.57,323.91,
959.24,231.88,250.27,254.27,273.46,286.25,297.98,286.25,293.18,306.51,312.37,323.03,326.77,
959.64,234.97,253.07,256.53,276.22,291.12,301.23,287.93,295.38,308.15,312.41,325.72,331.04,
960.03,238.26,255.01,260.86,279.74,290.37,305.27,293.03,297.82,309.52,316.97,329.73,332.92,
960.42,243.21,258.10,265.28,285.48,294.52,314.18,297.17,305.15,312.59,321.63,334.39,338.64,
960.82,245.83,262.05,269.22,289.69,297.66,318.92,301.91,309.88,314.67,325.83,336.99,345.50,
961.21,250.12,263.13,273.75,291.01,301.10,317.56,309.07,314.91,317.56,326.59,339.87,347.30,
961.61,254.21,267.21,276.76,292.95,305.15,321.60,314.18,318.95,324.79,331.69,344.96,349.73,
962.00,257.97,271.50,280.78,296.95,309.15,325.05,314.98,321.87,327.17,339.37,347.32,353.69,
962.39,262.72,275.71,285.78,302.22,315.47,328.20,317.06,325.02,332.44,340.92,351.00,360.01,
962.79,266.26,280.58,289.87,303.92,323.02,332.56,322.49,329.91,336.28,343.70,355.90,364.92,
963.18,270.00,285.66,294.95,310.09,327.61,336.10,324.95,330.26,341.41,346.72,361.06,367.96,
963.57,275.30,289.38,300.01,318.35,332.17,344.92,330.57,335.35,347.58,353.42,366.18,378.40,
963.97,280.80,294.62,304.20,322.81,338.77,351.53,336.64,339.83,350.47,360.57,371.21,382.91,
964.36,286.88,300.97,308.68,325.96,345.11,357.87,346.70,344.04,358.40,365.31,378.08,384.99,
964.75,291.79,307.47,313.58,332.71,351.31,364.07,350.25,349.19,363.54,370.45,383.20,390.11,
965.15,297.61,313.01,319.92,341.42,354.69,371.69,356.29,355.76,365.85,377.53,388.68,396.64,
965.54,305.74,319.80,327.50,350.33,364.13,377.40,363.60,365.72,371.56,382.70,395.97,403.94,
965.93,310.63,328.14,335.30,358.12,371.38,384.65,370.85,373.50,379.34,390.48,404.28,412.23,
966.32,317.55,333.45,343.53,364.73,378.51,387.00,375.33,379.04,387.53,395.48,411.38,419.33,
966.72,325.31,340.41,350.22,373.53,384.65,394.19,382.53,386.24,396.31,403.73,420.68,425.98,
967.11,331.24,349.78,356.13,380.75,391.88,402.47,387.11,393.46,404.58,414.12,430.53,431.59,
967.50,337.78,357.63,363.19,389.13,399.72,410.84,391.78,399.72,415.07,420.90,436.78,439.43,
967.90,344.52,364.38,368.62,394.57,406.75,418.93,397.75,406.75,419.99,424.23,444.35,447.53,
968.29,350.56,369.62,375.45,401.92,411.99,426.28,405.10,411.46,424.17,431.05,450.11,450.64,
968.68,356.24,375.57,382.19,411.06,418.48,435.96,410.01,419.54,430.13,437.55,456.62,458.74,
969.07,361.42,380.50,387.65,417.06,420.77,443.03,416.53,426.07,434.55,444.62,459.99,465.82,
969.47,365.93,383.94,393.22,419.18,424.48,445.15,425.01,431.37,439.32,446.21,463.70,469.00,
969.86,368.62,388.78,396.73,422.19,427.49,450.30,428.56,435.98,443.94,450.30,467.80,469.93,
970.25,370.87,391.57,400.07,425.82,430.07,452.90,427.41,439.09,445.99,456.08,469.36,473.07,
970.64,373.98,392.32,403.22,427.41,433.78,453.45,427.94,441.23,446.54,457.17,468.87,476.31,
971.04,372.88,393.64,404.55,425.85,436.49,451.93,429.57,442.35,444.48,455.12,469.49,477.48,
971.43,371.40,392.73,404.73,426.59,435.65,451.12,426.05,436.72,445.78,454.32,470.31,475.65,
971.82,371.47,390.70,403.52,428.36,434.77,452.93,424.08,435.30,447.05,455.06,468.42,479.10,
972.21,370.39,390.46,401.16,424.44,433.01,451.74,423.91,433.01,444.25,456.02,464.05,476.90,
972.61,368.77,389.69,398.81,420.54,432.34,449.50,425.36,432.34,445.75,455.40,463.45,473.10,
973.00,367.65,388.61,395.86,417.10,431.61,449.34,421.93,431.07,443.43,452.03,460.09,469.77,
973.39,365.88,385.53,393.88,414.61,425.92,447.45,421.07,429.15,439.92,451.76,458.76,465.76,
973.78,365.22,383.83,394.62,415.39,427.80,445.06,421.87,431.58,438.59,449.38,456.39,463.41,
974.17,363.71,384.51,394.24,415.59,426.39,443.69,422.61,431.80,438.28,449.09,456.66,464.76,
974.57,364.23,381.81,394.24,414.79,425.07,437.51,420.20,429.40,438.59,446.16,455.35,462.93,
974.96,365.10,382.42,393.25,416.25,423.83,437.36,421.67,429.79,439.53,447.65,455.23,461.72,
975.35,365.63,383.50,392.44,414.38,425.75,436.04,419.25,429.54,440.38,451.21,457.71,458.79,
975.74,367.67,384.47,392.87,414.01,425.93,437.85,418.34,428.64,442.73,453.56,458.44,461.15,
976.13,367.76,385.39,392.72,412.79,427.43,439.91,420.38,429.06,442.08,449.67,461.06,463.77,
976.53,367.25,387.87,395.20,415.29,425.06,442.43,423.43,426.69,444.06,448.95,460.89,462.52,
976.92,370.36,389.38,396.99,419.55,426.61,449.44,425.52,429.33,446.72,450.52,463.57,466.83,
977.31,373.34,391.83,399.17,422.56,427.45,453.56,429.63,432.89,446.49,455.73,463.89,470.42,
977.70,376.47,394.42,402.04,422.16,429.24,452.09,436.31,436.85,447.73,455.89,465.69,470.58,
978.09,377.92,398.60,404.04,424.99,431.52,457.10,438.05,439.14,452.20,460.36,469.61,472.88,
978.48,381.39,401.81,407.25,430.12,433.39,461.70,437.74,443.19,454.62,465.51,475.86,476.94,
978.87,386.09,404.34,412.79,436.49,440.85,464.83,440.31,449.03,455.57,467.56,477.91,482.81,
979.27,387.27,409.36,417.54,440.17,447.81,467.99,443.45,453.81,457.08,468.54,480.54,488.72,
979.66,390.35,411.37,421.47,444.40,450.40,468.96,442.76,450.95,460.77,468.96,483.70,491.35,
980.05,393.13,412.81,423.74,448.90,451.08,475.69,445.07,453.82,464.75,472.95,487.17,498.65,
980.44,395.71,417.36,426.13,449.97,455.45,479.56,448.32,456.55,465.32,477.37,488.33,499.84,
980.83,397.20,420.55,427.14,449.94,460.37,483.45,450.49,459.83,471.91,481.25,491.69,501.58,
981.22,400.08,424.33,429.01,453.53,463.45,489.35,451.88,461.80,475.02,483.29,493.76,504.78,
981.61,402.33,426.09,433.00,458.70,464.78,491.86,454.83,464.78,476.94,485.78,497.94,506.78,
982.00,406.93,429.38,437.70,464.59,470.13,494.53,459.04,472.35,479.56,488.43,498.96,510.60,
982.39,411.28,432.14,441.31,469.40,473.85,498.32,462.73,476.63,483.30,493.87,505.55,514.45,
982.79,414.70,432.82,445.92,469.88,478.24,496.64,465.42,481.59,486.61,494.97,508.90,516.70,
983.18,417.92,437.76,448.65,471.56,482.18,498.38,471.56,483.85,491.12,497.82,514.02,519.61,
983.57,421.32,442.03,451.27,474.79,486.54,503.90,471.43,485.98,494.94,503.90,517.90,521.82,
983.96,425.56,444.06,454.43,479.38,490.60,507.42,472.09,488.35,501.25,506.86,523.12,523.68,
984.35,426.59,447.64,457.47,479.92,493.95,509.67,475.43,487.78,502.37,506.86,521.46,528.19,
984.74,428.07,449.70,460.37,482.00,492.67,511.77,479.19,484.81,504.47,509.53,523.01,528.63,
985.13,431.21,451.17,462.13,487.43,494.74,518.35,482.37,486.30,505.98,512.73,526.22,534.09,
985.52,434.59,453.71,463.28,491.12,495.62,521.50,484.94,490.56,506.31,518.69,527.13,536.13,
985.91,436.87,457.41,464.44,490.04,497.36,520.98,491.17,494.54,508.61,519.86,528.86,535.61,
986.30,438.30,459.67,465.01,491.44,498.75,521.80,493.12,497.06,511.12,522.92,531.36,535.86,
986.69,440.56,461.07,467.81,496.75,499.00,523.72,492.82,498.44,510.80,526.53,537.21,537.21,
987.08,444.11,461.25,471.08,500.58,503.95,523.61,494.40,503.39,510.13,528.11,536.53,539.90,
987.47,444.51,465.01,473.43,500.95,507.69,524.54,495.33,506.00,510.50,528.47,536.33,541.95,
987.86,446.00,463.67,476.02,502.10,509.96,523.42,493.13,502.10,512.20,529.03,538.01,539.13,
988.25,446.54,465.88,477.09,505.69,509.61,523.63,491.67,504.00,514.10,529.23,539.32,545.49,
988.64,447.81,468.55,477.23,507.22,510.58,526.83,491.52,503.85,514.50,531.88,536.36,544.21,
989.03,447.74,469.30,478.26,506.82,511.30,530.34,491.14,507.38,519.14,533.70,535.94,543.22,
989.42,447.92,470.30,477.57,506.95,512.55,531.57,490.72,506.39,519.82,534.37,538.29,543.32,
989.81,447.85,470.77,480.83,508.79,509.35,532.83,492.01,507.67,517.17,535.63,537.30,544.57,
990.20,449.59,471.08,481.69,512.39,512.94,535.83,493.41,512.94,516.29,533.04,538.06,545.32,
990.59,450.90,471.51,482.65,514.12,514.12,536.96,495.74,514.68,517.46,534.73,540.85,547.54,
990.98,452.69,471.56,484.61,511.81,515.69,531.79,497.93,516.80,520.69,533.45,542.89,547.33,
991.37,452.63,473.34,484.66,510.35,515.87,534.10,499.30,516.42,523.05,534.10,543.49,547.35,
991.76,453.48,473.79,485.87,511.67,517.71,534.73,496.30,516.06,524.30,536.37,544.61,546.81,
992.15,456.48,474.47,489.19,512.90,519.98,537.42,497.64,516.17,529.25,536.88,547.24,548.87,
992.54,456.22,476.75,491.34,509.98,521.86,539.15,499.17,515.92,528.34,534.29,545.09,551.57,
992.93,456.26,476.83,492.59,511.83,520.37,539.61,499.00,511.83,528.92,532.66,544.95,549.76,
993.32,457.71,476.18,493.06,516.01,520.23,543.45,500.18,512.85,528.15,532.90,545.56,554.53,
993.71,458.17,477.67,491.46,516.42,520.06,546.06,503.42,515.38,526.82,534.10,546.58,556.46,
994.10,459.03,479.25,491.02,513.79,521.47,547.57,509.70,516.86,527.61,534.26,546.03,554.73,
994.49,460.09,479.94,489.74,513.61,523.16,547.79,509.09,517.63,527.69,537.23,547.79,554.82,
994.87,460.86,480.09,491.42,515.58,521.49,548.60,509.17,519.03,526.42,540.22,551.56,556.98,
995.26,462.80,480.66,493.21,517.34,525.06,548.22,510.10,521.68,527.47,539.54,551.12,557.87,
995.65,463.77,480.76,493.98,517.81,527.73,547.55,510.26,523.01,527.73,536.69,553.22,558.88,
996.04,463.61,479.06,495.43,517.33,527.01,544.53,508.11,517.79,527.93,537.61,553.75,557.44,
996.43,463.54,479.96,494.82,518.89,525.64,545.45,507.64,518.89,529.24,539.59,554.45,560.30,
996.82,463.38,480.51,493.69,516.96,526.19,546.83,507.30,518.72,530.14,540.24,551.66,558.25,
997.21,462.86,480.87,493.09,516.25,526.54,546.26,506.81,519.68,532.11,540.69,551.41,556.55,
997.60,461.53,480.59,491.69,515.56,525.19,546.97,505.93,518.49,531.47,540.27,550.32,557.44,
997.99,459.69,480.16,491.42,515.18,521.32,545.89,505.76,517.22,528.28,540.57,548.76,556.95,
998.38,459.11,479.37,490.20,515.88,523.50,545.96,505.85,519.89,527.11,538.34,547.17,556.79,
998.76,458.49,478.76,488.80,514.59,521.28,544.51,505.54,519.32,525.22,538.61,547.27,557.51,
999.15,458.00,478.15,487.26,512.64,519.61,539.37,504.89,518.06,525.04,535.89,546.35,554.87,
999.54,457.08,478.11,486.15,509.86,517.89,537.78,504.51,517.51,525.16,534.72,545.43,552.70,
999.93,455.83,476.09,485.36,507.70,516.79,536.10,500.13,515.27,523.60,534.58,544.05,550.48,
1000.32,455.36,474.18,485.47,506.92,514.82,535.14,498.26,512.94,524.98,532.51,543.42,549.44,
1000.71,453.56,473.83,484.15,504.79,514.55,532.19,496.16,510.80,522.43,528.81,540.07,548.33,
1001.09,451.78,471.12,483.33,503.98,511.87,530.27,493.84,506.61,519.76,526.14,537.78,544.54,
1001.48,449.51,469.69,481.58,502.89,510.06,530.81,493.08,504.40,518.36,524.39,534.96,545.52,
1001.87,448.34,469.06,478.76,499.67,507.28,528.58,492.45,503.86,516.03,523.25,532.38,544.17,
1002.26,446.32,467.67,476.32,496.90,506.13,526.51,492.28,502.67,514.20,518.82,528.43,540.36,
1002.65,443.95,466.00,473.61,494.49,504.25,524.15,489.42,501.12,510.88,518.69,526.88,537.81,
1003.03,442.37,464.23,472.98,493.65,499.61,523.06,486.89,499.21,508.75,519.08,527.43,537.77,
1003.42,442.41,462.70,472.04,491.52,500.45,519.93,484.62,500.45,505.72,517.09,526.42,536.98,
1003.81,441.18,461.33,471.10,491.26,501.23,517.44,484.61,499.16,503.73,513.70,525.34,534.90,
1004.20,440.06,458.39,470.53,489.71,499.09,514.43,479.48,493.98,502.50,511.88,523.38,531.06,
1004.59,438.78,457.82,468.54,489.33,497.21,512.96,479.26,492.83,504.21,512.53,523.47,532.22,
1004.97,438.15,457.05,468.30,487.43,497.78,513.98,478.88,492.83,504.53,513.98,521.63,530.19,
1005.36,438.26,456.32,467.89,487.57,499.15,514.43,478.78,491.28,506.56,513.97,521.37,530.17,
1005.75,436.38,456.87,467.11,486.88,498.79,514.99,476.88,489.26,506.41,513.56,522.13,529.76,
1006.14,435.83,455.67,466.93,486.27,497.05,514.68,478.93,488.72,503.41,515.66,520.55,528.39,
1006.52,435.87,455.00,467.07,488.72,499.79,516.90,479.15,491.23,501.80,513.38,518.92,528.48,
1006.91,435.46,455.10,464.92,488.43,498.25,516.86,480.16,490.50,498.77,514.28,519.96,528.75,
1007.30,436.06,456.47,463.89,488.28,497.82,512.67,481.39,491.99,500.47,512.67,520.09,528.57,
1007.69,436.97,457.35,463.33,488.06,498.93,513.60,483.17,494.04,502.73,514.14,521.21,527.73,
1008.07,437.90,456.82,464.88,488.53,499.10,513.57,481.30,495.21,502.44,515.80,521.92,528.04,
1008.46,439.88,457.82,467.78,490.85,500.53,515.33,480.60,495.40,506.22,515.33,523.30,529.57,
1008.85,440.85,459.76,469.66,491.19,503.99,516.80,482.46,496.43,503.41,511.56,522.62,530.76,
1009.23,440.43,457.34,471.59,492.66,503.94,517.59,483.16,490.88,505.72,510.47,521.15,526.49,
1009.62,441.60,457.63,470.34,495.44,503.30,522.66,481.53,490.00,505.72,509.96,520.85,531.74,
1010.01,441.09,459.57,470.35,493.45,501.46,521.79,484.21,492.22,503.92,511.93,521.17,533.49,
1010.40,441.62,460.75,470.16,490.55,503.10,524.42,489.92,494.31,505.60,508.74,521.91,531.32,
1010.78,440.99,461.08,469.05,487.23,503.17,526.13,488.50,492.97,505.72,510.19,522.30,528.68,
1011.17,440.22,461.28,470.35,488.49,498.85,526.71,483.30,493.67,502.74,513.11,522.82,529.95,
1011.56,440.15,460.54,470.74,490.15,505.28,525.02,483.57,499.36,501.99,512.52,523.05,530.94,
1011.94,439.62,461.30,470.31,492.32,506.33,523.67,484.32,498.99,499.66,507.66,523.01,533.01,
1012.33,440.17,459.78,471.27,489.53,503.73,518.60,480.06,494.94,500.35,506.43,521.31,532.80,
1012.72,440.20,461.44,471.03,490.56,502.21,519.34,480.28,495.36,503.58,508.37,521.39,536.46,
1013.10,439.86,459.98,471.09,488.43,503.00,521.04,482.19,496.06,505.08,509.94,520.34,533.53,
1013.49,441.31,458.88,472.58,488.39,505.25,523.53,482.06,494.71,507.36,511.58,520.71,531.96,
1013.87,439.63,460.99,473.45,484.84,506.20,525.42,478.43,494.10,506.91,514.03,522.57,533.97,
1014.26,438.85,459.37,472.33,486.73,505.45,524.89,480.25,491.77,502.57,516.25,522.73,531.37,
1014.65,437.23,456.89,471.45,490.75,508.95,525.70,481.28,493.66,501.67,514.77,522.78,532.98,
1015.03,437.10,458.45,468.76,491.23,506.69,526.58,483.13,493.44,497.12,516.27,525.10,535.41,
1015.42,436.72,460.18,467.62,485.49,507.09,519.75,484.75,494.43,498.90,511.56,524.96,532.40,
1015.81,436.63,458.81,464.83,484.39,509.21,521.24,485.89,495.67,501.69,514.47,524.25,529.52,
1016.19,436.09,457.77,465.37,485.14,507.95,520.12,480.58,495.79,500.35,517.84,523.92,526.20,
1016.58,436.76,457.12,467.49,488.62,509.36,518.58,476.33,495.53,502.45,517.05,523.96,528.57,
1016.96,436.59,456.77,466.86,485.87,511.48,515.36,476.56,494.41,499.84,512.26,522.35,528.56,
1017.35,436.87,452.55,467.85,487.06,509.02,514.51,475.30,487.85,499.61,510.59,519.22,523.93,
1017.73,437.83,453.28,466.75,489.73,504.79,515.09,474.68,486.56,499.24,511.13,519.05,529.36,
1018.12,437.87,455.08,464.69,485.90,501.11,514.72,476.30,487.50,496.31,514.72,519.52,527.53,
1018.51,438.94,455.92,463.60,483.40,503.61,516.55,484.21,490.68,501.19,513.31,518.16,522.20,
1018.89,437.54,457.15,462.87,481.26,503.32,515.58,480.44,490.25,498.42,515.58,516.39,520.48,
