Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
615.17,60.93,38.78,73.56,143.33,231.02,379.04,379.29,423.24,351.58,490.16,625.50,485.41,
615.58,60.66,38.66,73.34,143.08,230.24,378.16,378.41,422.59,350.20,488.49,626.02,484.49,
616.00,60.55,38.58,73.07,142.79,230.42,378.30,378.05,422.94,349.37,487.53,624.93,482.79,
616.41,60.72,38.44,72.99,143.49,230.79,378.92,378.17,422.82,349.49,487.68,625.63,482.94,
616.83,60.94,38.63,72.71,143.73,230.77,378.79,378.79,421.46,350.84,489.09,626.08,485.59,
617.24,61.02,38.74,72.69,143.84,230.90,378.19,380.18,423.59,350.50,488.70,627.65,484.46,
617.66,60.86,38.73,72.93,143.71,231.05,378.85,380.84,424.24,348.92,487.84,628.00,483.60,
618.07,61.04,38.88,72.91,143.83,231.27,379.54,381.54,422.71,348.10,490.58,627.33,483.59,
618.49,61.02,38.92,72.85,144.20,231.58,378.73,380.98,422.42,348.27,489.58,626.39,484.59,
618.90,60.40,38.76,72.78,143.71,232.42,379.87,381.12,422.80,348.18,487.95,625.72,484.70,
619.32,60.43,38.65,72.91,143.63,232.42,380.05,382.05,423.00,346.84,488.67,625.51,482.68,
619.73,60.32,38.68,73.16,143.67,231.88,378.80,381.80,423.27,347.81,488.74,627.41,482.24,
620.15,60.19,38.76,73.03,143.57,231.48,377.15,381.14,421.36,349.42,487.04,627.16,481.80,
620.56,60.00,38.71,73.28,143.37,231.29,376.66,382.65,421.62,349.18,486.81,626.93,480.31,
620.98,59.82,38.68,72.86,143.37,230.67,377.03,381.53,420.76,347.55,486.22,627.64,480.47,
621.39,60.02,38.72,72.26,143.06,229.90,376.01,380.01,418.71,346.80,484.12,625.94,479.38,
621.80,59.83,38.45,71.81,143.08,229.43,376.05,380.04,418.75,346.09,482.42,624.00,479.18,
622.22,59.82,38.28,71.42,142.99,228.80,377.08,380.08,417.31,346.59,481.28,621.97,480.78,
622.63,59.65,38.12,71.20,142.29,227.79,375.23,379.48,416.98,345.48,480.73,620.97,479.73,
623.05,59.27,37.74,70.98,141.61,226.79,373.90,376.90,417.41,344.89,477.69,619.74,477.94,
623.46,59.03,37.45,70.79,140.93,226.02,372.21,374.96,415.73,344.69,477.51,617.09,476.76,
623.88,58.56,37.19,70.52,140.43,225.31,369.60,372.35,414.14,342.57,476.45,614.58,475.95,
624.29,57.83,36.79,69.68,139.42,223.81,368.93,369.43,411.95,341.42,472.98,612.30,474.23,
624.71,57.27,36.36,69.27,138.19,222.97,367.86,368.11,411.63,339.60,470.89,609.69,470.89,
625.12,57.06,36.01,68.92,138.04,221.72,365.87,366.62,410.41,339.34,469.72,608.61,469.72,
625.54,56.67,35.79,68.18,137.31,220.36,363.68,365.18,406.98,340.15,468.06,607.72,468.81,
625.95,56.29,35.56,67.91,136.62,219.56,361.60,366.10,407.67,339.56,467.27,607.25,467.27,
626.37,55.95,35.29,67.43,136.00,218.61,361.93,364.93,406.26,337.13,466.62,606.38,466.87,
626.78,56.05,35.35,66.68,135.62,218.09,360.97,363.73,404.59,334.90,466.26,604.88,467.01,
627.19,55.75,35.15,66.23,135.07,217.60,360.25,362.75,402.86,334.17,464.28,602.17,466.04,
627.61,55.03,34.82,66.07,134.30,218.12,361.45,362.45,402.59,334.11,463.54,599.99,466.30,
628.02,54.98,34.78,66.14,133.98,217.91,361.09,362.34,401.29,332.94,464.61,599.80,466.62,
628.44,54.84,34.61,66.20,133.51,217.36,358.41,360.17,400.89,332.52,462.97,600.20,464.98,
628.85,54.76,34.57,66.12,133.15,217.32,357.51,359.52,400.25,333.12,462.60,600.37,463.35,
629.27,54.61,34.68,66.54,133.07,217.53,357.35,360.11,400.13,331.68,464.30,599.94,463.04,
629.68,54.32,34.81,66.25,132.90,216.98,357.18,359.44,398.96,330.25,463.65,600.33,462.90,
630.10,54.60,34.93,66.19,132.93,217.20,358.39,360.16,398.44,330.94,462.41,599.67,462.16,
630.51,54.79,34.96,66.39,133.74,218.03,359.19,361.46,400.30,331.19,462.35,601.08,462.35,
630.92,55.20,35.17,66.46,134.38,218.27,360.33,361.84,399.46,332.80,464.86,600.71,465.62,
631.34,55.56,35.56,66.88,134.46,218.58,359.41,364.47,401.12,334.14,465.57,602.56,466.08,
631.75,55.88,35.60,67.31,134.83,219.29,360.59,365.14,402.82,333.28,465.53,603.34,466.79,
632.17,56.28,35.93,67.51,135.22,220.14,362.35,365.64,402.83,332.49,469.13,603.24,467.61,
632.58,56.44,36.07,67.78,135.62,220.91,361.69,366.25,402.95,333.34,469.01,602.15,468.76,
633.00,56.17,36.06,68.07,135.62,222.46,364.11,366.64,404.34,334.76,468.61,601.96,469.88,
633.41,56.44,36.17,68.44,136.16,223.23,363.95,367.75,405.96,334.34,469.49,602.87,470.00,
633.82,56.90,36.27,68.69,137.03,223.24,363.97,368.02,407.25,335.37,470.78,605.69,471.04,
634.24,57.19,36.43,69.01,137.16,223.61,363.25,367.79,407.20,337.73,470.86,607.26,470.35,
634.65,57.22,36.63,69.38,137.65,224.13,364.04,370.10,409.96,338.82,473.28,609.01,471.26,
635.07,57.30,36.78,69.54,138.01,224.37,365.30,370.33,409.61,337.86,474.06,610.01,471.79,
635.48,57.87,37.04,69.31,138.48,224.66,366.15,370.91,409.06,338.29,473.81,609.82,471.55,
635.90,58.12,37.00,69.44,139.23,225.39,367.72,371.72,410.02,339.68,473.60,610.28,472.85,
636.31,58.13,37.07,69.36,139.72,225.54,369.00,372.75,410.92,341.06,475.54,610.02,476.04,
636.72,58.58,37.19,69.56,139.67,225.47,368.42,373.63,411.89,341.34,476.48,610.39,475.74,
637.14,58.69,37.23,69.97,139.68,225.67,367.87,373.31,412.87,341.92,475.42,612.88,474.92,
637.55,58.79,37.26,70.10,139.61,225.94,368.69,372.38,413.18,342.15,477.83,612.28,474.14,
637.97,58.80,37.41,70.33,139.68,226.23,367.77,371.19,412.22,341.64,478.40,611.97,474.73,
638.38,58.69,37.39,70.18,139.48,226.13,368.57,369.78,411.22,341.43,476.40,610.65,474.70,
638.80,58.68,37.37,70.27,139.54,226.35,368.92,370.12,411.97,340.30,476.18,610.86,473.05,
639.21,58.84,37.37,70.39,140.07,225.44,368.90,369.85,410.89,340.74,476.27,611.56,472.69,
639.62,58.97,37.45,70.23,139.84,225.10,368.15,370.04,409.77,342.85,475.97,612.40,473.37,
640.04,58.87,37.51,70.30,139.71,224.90,367.42,371.63,410.74,343.30,475.84,613.30,472.09,
640.45,58.68,37.38,70.36,139.52,224.54,367.12,371.52,410.46,341.86,475.12,612.79,471.42,
640.87,58.93,37.47,70.03,139.33,223.99,366.90,370.34,408.86,340.53,474.91,611.12,471.47,
641.28,58.81,37.39,69.65,139.02,223.72,366.15,369.55,408.77,340.30,473.16,609.64,472.02,
641.69,58.16,37.13,69.55,138.43,223.68,367.49,369.50,408.52,340.13,471.75,607.84,472.64,
642.11,58.00,36.91,69.48,137.89,222.87,366.21,368.42,408.08,337.19,471.66,606.58,471.22,
642.52,57.64,36.68,69.37,137.17,221.72,364.14,365.89,407.03,336.13,469.84,605.96,469.18,
642.94,57.04,36.38,69.05,136.28,221.06,362.32,364.26,405.31,336.39,468.83,604.73,467.10,
643.35,56.48,36.07,68.80,135.52,220.02,360.44,363.21,403.95,333.99,467.50,602.29,465.37,
643.76,55.77,35.67,68.06,134.64,218.36,358.81,361.33,401.31,331.24,464.45,600.60,463.82,
644.18,55.10,35.30,67.28,133.76,217.00,357.16,360.28,399.96,329.94,462.29,597.97,461.46,
644.59,54.55,34.81,66.66,133.11,215.41,355.45,358.74,398.35,329.18,460.12,597.01,459.30,
645.01,54.18,34.45,65.89,132.28,213.70,354.21,356.84,395.77,328.66,459.03,594.67,459.23,
645.42,53.77,34.14,65.35,131.22,212.52,351.00,356.41,395.47,326.96,457.58,592.81,456.78,
645.83,53.32,33.69,65.01,130.25,211.38,349.20,354.55,394.16,324.64,455.17,590.26,454.38,
646.25,53.14,33.53,64.58,129.52,209.98,348.20,352.70,392.48,323.12,455.58,587.25,452.83,
646.66,52.75,33.38,63.93,128.95,209.46,346.45,351.30,391.09,321.80,453.78,584.99,452.42,
647.07,52.08,33.06,63.50,128.08,209.16,345.97,350.01,389.63,320.58,452.32,582.13,450.20,
647.49,51.82,32.88,63.31,127.73,208.51,344.79,349.37,389.06,319.03,451.07,580.82,447.83,
647.90,51.86,32.71,63.15,127.55,207.83,343.03,347.58,388.30,319.17,450.62,580.56,447.40,
648.32,51.83,32.69,62.97,127.30,207.62,341.58,347.41,386.37,320.87,449.98,580.21,446.21,
648.73,51.83,32.66,63.03,127.11,208.00,341.37,348.29,386.87,320.96,449.41,579.93,445.48,
649.14,51.90,32.70,63.01,127.15,207.36,341.93,348.28,385.96,319.92,449.57,580.34,446.40,
649.56,52.12,32.91,62.80,127.23,207.44,342.45,348.59,385.79,319.75,449.22,580.54,446.24,
649.97,52.27,32.94,62.75,127.66,207.81,343.13,349.27,386.44,321.01,449.08,579.94,446.67,
650.38,52.46,33.00,62.84,127.79,207.92,344.67,350.25,386.88,321.25,449.15,578.73,448.41,
650.80,52.83,33.17,62.99,127.92,207.89,344.18,351.25,387.55,319.98,449.17,578.72,448.61,
651.21,52.94,33.20,63.27,127.85,207.88,343.61,351.07,387.82,319.92,447.51,578.46,447.69,
651.63,52.85,33.26,63.29,127.74,207.88,343.59,350.14,387.01,320.39,447.27,577.33,446.71,
652.04,52.66,33.38,63.41,127.60,207.62,342.22,349.17,386.00,318.35,446.33,575.43,445.58,
652.45,52.25,33.23,63.09,127.13,207.57,341.16,347.58,384.04,316.79,443.17,573.89,444.49,
652.87,52.10,33.02,63.04,126.69,206.80,340.86,345.99,382.85,315.59,440.80,571.33,441.18,
653.28,52.13,32.89,63.07,126.72,205.75,339.85,344.06,380.61,314.98,438.60,569.87,439.36,
653.69,52.02,32.84,62.74,126.14,204.69,338.19,342.24,377.91,314.47,437.29,568.21,438.45,
654.11,51.86,32.81,62.75,125.73,204.08,336.69,342.72,377.53,313.54,436.28,567.37,436.47,
654.52,51.70,32.72,62.69,125.38,203.03,336.42,341.52,377.05,311.49,435.54,566.26,435.35,
654.93,51.84,32.87,62.50,125.27,202.59,336.66,340.03,376.29,310.31,436.14,564.74,434.35,
655.35,51.90,32.88,62.43,125.38,203.10,336.77,339.37,376.01,309.54,434.87,563.41,433.87,
655.76,51.64,32.79,62.57,125.47,203.80,338.58,339.60,376.66,309.83,435.18,562.15,435.18,
656.17,51.81,32.85,62.95,125.70,203.73,338.73,338.93,377.64,309.24,435.60,563.19,436.01,
656.59,52.09,33.01,63.23,126.05,204.21,337.93,337.72,378.33,310.37,435.10,565.21,435.31,
657.00,52.26,33.18,63.59,126.34,205.37,338.51,338.71,377.72,313.55,435.61,566.69,436.03,
657.42,52.44,33.44,64.29,126.89,206.43,339.73,339.73,379.25,313.60,437.89,568.56,437.47,
657.83,52.91,33.69,64.57,127.73,207.24,341.59,340.08,380.77,313.82,439.31,571.47,439.53,
658.24,53.37,33.98,64.81,128.75,209.22,344.56,341.72,382.96,315.75,441.66,574.34,440.79,
658.66,53.92,34.24,65.34,130.10,210.47,347.25,344.60,385.73,318.05,444.35,577.72,443.90,
659.07,54.53,34.66,65.77,131.32,211.74,350.81,347.45,388.23,320.35,448.04,580.43,450.06,
659.48,55.30,35.18,66.28,132.28,213.30,352.70,352.02,392.84,323.21,451.82,586.32,453.86,
659.90,55.87,35.41,67.06,133.26,215.23,355.50,355.50,396.10,325.23,452.98,589.44,456.88,
660.31,56.47,35.86,67.69,134.21,216.63,358.35,356.96,398.19,327.08,457.49,591.84,459.58,
660.72,56.84,36.16,67.92,134.96,218.40,358.78,358.78,399.91,327.92,459.28,592.98,462.79,
661.14,56.67,36.32,68.11,135.47,219.98,360.83,360.12,400.87,329.50,459.51,595.88,465.16,
661.55,56.92,36.37,68.43,136.06,220.56,361.60,362.07,402.36,330.56,460.41,596.42,465.15,
661.96,57.47,36.56,68.74,136.53,220.26,360.83,361.31,402.69,331.34,460.02,598.69,465.73,
662.38,57.71,36.69,68.67,136.53,220.93,360.51,362.42,401.02,333.11,461.30,600.69,464.88,
662.79,57.62,36.82,69.15,136.87,221.33,360.77,364.59,401.52,333.85,463.95,602.64,465.15,
663.20,57.67,36.84,69.12,137.24,220.71,362.22,363.88,402.36,332.53,464.83,602.83,465.07,
663.62,57.88,37.01,68.78,137.37,221.03,362.55,363.50,402.68,332.11,465.94,602.13,464.99,
664.03,57.86,36.91,68.67,137.63,221.05,364.21,364.91,402.36,332.61,465.79,601.31,465.09,
664.44,57.83,36.95,68.80,137.74,220.85,365.54,365.54,402.81,334.52,466.24,600.52,466.71,
664.85,58.21,36.96,68.99,137.75,220.68,364.83,366.65,404.12,333.30,466.26,601.50,466.94,
665.27,58.31,36.89,69.11,137.54,220.82,363.76,366.68,405.15,334.29,465.66,603.11,465.21,
665.68,58.21,36.84,69.26,137.33,220.99,364.20,366.63,405.08,334.59,466.96,603.09,463.87,
666.09,58.26,36.97,69.48,137.40,220.89,362.80,365.18,404.84,333.32,468.34,602.71,464.44,
666.51,57.99,36.93,69.23,137.10,221.01,363.12,364.18,404.69,333.00,467.26,604.07,463.66,
666.92,58.00,36.86,69.24,137.15,220.98,364.43,363.81,404.65,333.13,466.22,604.48,461.45,
667.33,58.17,36.79,69.37,137.37,220.22,363.45,363.45,403.90,333.32,465.79,604.34,461.55,
667.75,58.22,36.87,69.26,137.09,219.71,362.44,362.44,402.25,333.66,466.30,602.68,461.77,
668.16,58.12,36.94,69.26,136.99,219.81,361.48,364.74,403.16,334.59,466.54,602.91,460.59,
668.57,58.07,36.93,69.33,136.91,219.64,361.82,364.25,403.17,333.94,465.46,601.29,460.60,
668.99,58.35,37.06,69.20,136.76,219.48,362.03,363.31,403.01,332.71,466.20,600.23,460.55,
669.40,58.34,37.10,69.10,136.70,219.72,361.46,362.88,403.53,332.88,465.14,599.35,461.05,
669.81,57.98,36.99,69.06,136.46,219.89,362.10,362.96,403.29,333.54,463.70,598.71,461.80,
670.23,57.97,36.93,69.19,136.25,219.60,360.82,362.68,403.22,332.11,462.85,597.99,462.35,
670.64,58.03,36.82,69.22,136.09,219.10,359.45,361.60,403.02,331.72,462.76,598.09,461.77,
671.05,57.95,36.81,69.13,135.87,219.15,357.93,361.00,401.21,332.89,462.27,598.27,461.14,
671.46,57.76,36.85,69.33,135.81,219.19,357.59,361.08,400.23,332.87,462.05,597.26,460.63,
671.88,57.75,36.82,69.14,135.65,218.99,357.40,359.89,399.22,331.80,460.87,596.80,460.56,
672.29,57.67,36.73,68.74,135.57,219.21,358.06,360.68,399.38,331.69,460.14,596.14,459.37,
672.70,57.66,36.62,68.66,135.79,218.89,357.83,360.89,398.79,332.61,459.17,594.91,458.87,
673.12,57.58,36.63,68.49,135.68,218.46,358.12,361.16,398.56,332.89,459.21,593.12,460.27,
673.53,57.70,36.66,68.44,135.63,218.44,357.65,362.35,399.50,332.79,460.29,593.71,460.29,
673.94,57.74,36.59,68.46,135.59,218.55,357.75,363.05,399.68,332.16,459.48,594.38,459.94,
674.35,57.76,36.63,68.36,135.57,218.34,358.15,361.78,399.02,331.66,460.18,593.54,459.87,
674.77,57.74,36.56,68.17,135.38,218.26,357.70,361.34,399.12,330.85,460.56,593.14,459.80,
675.18,57.43,36.42,67.97,135.12,218.76,358.15,361.35,398.82,330.57,459.30,592.90,460.06,
675.59,57.29,36.29,67.92,135.20,218.66,358.00,361.68,398.31,329.96,459.46,592.79,459.61,
676.01,57.49,36.23,68.02,135.48,218.33,357.08,361.25,398.01,329.59,459.48,592.92,459.17,
676.42,57.61,36.28,67.80,135.22,218.26,356.76,360.81,396.82,330.89,460.09,593.67,458.22,
676.83,57.45,36.33,67.91,135.15,218.40,356.39,361.59,396.39,330.88,459.86,594.04,457.66,
677.24,57.33,36.37,67.93,135.07,217.91,357.35,361.33,396.69,329.64,460.07,593.52,457.04,
677.66,57.58,36.52,67.60,135.06,217.57,356.98,361.01,396.92,328.16,461.00,593.36,456.82,
678.07,57.38,36.44,67.50,135.17,217.42,357.53,360.79,396.59,328.57,459.90,592.04,456.80,
678.48,57.13,36.44,67.62,135.24,217.22,357.98,360.44,396.27,328.88,460.04,591.04,458.57,
678.89,57.24,36.45,67.70,135.06,217.02,357.23,361.04,397.21,326.86,460.43,590.68,459.27,
679.31,57.30,36.33,67.67,134.78,216.97,356.10,359.95,396.75,326.33,459.14,591.11,458.30,
679.72,57.12,36.33,67.64,134.61,216.89,355.92,358.96,395.72,327.43,458.27,590.62,457.42,
680.13,56.97,36.31,67.62,134.49,216.84,354.60,357.66,395.78,326.36,457.88,589.92,457.54,
680.55,56.74,36.15,67.36,134.06,216.98,354.47,356.88,395.03,325.61,456.19,589.87,457.23,
680.96,56.59,36.05,67.25,133.87,216.50,354.29,355.85,394.21,324.95,454.27,588.28,455.14,
681.37,56.40,35.87,67.10,133.64,215.30,352.35,354.28,392.16,324.11,452.85,586.14,453.20,
681.78,56.18,35.68,66.64,132.82,214.03,349.87,352.71,390.10,323.46,450.72,582.59,451.25,
682.20,55.77,35.45,66.17,131.66,212.70,347.33,351.81,388.37,321.88,448.41,580.14,448.41,
682.61,55.18,35.10,65.66,130.56,210.86,345.52,349.87,385.76,319.23,445.22,575.56,444.86,
683.02,54.78,34.76,64.91,129.34,208.85,343.61,346.73,383.24,315.91,443.41,570.37,441.95,
683.43,53.95,34.18,63.83,128.03,207.09,341.07,343.11,380.64,313.20,438.97,565.10,438.78,
683.85,52.79,33.41,62.94,126.11,205.29,338.58,339.71,376.55,310.19,432.95,560.03,435.58,
684.26,51.91,32.77,62.07,124.25,202.37,334.12,336.59,372.94,305.77,428.69,553.89,431.16,
684.67,51.23,32.05,60.89,122.25,199.28,328.73,330.85,368.60,302.16,422.71,548.66,424.83,
685.08,50.22,31.44,59.81,120.27,196.68,324.16,326.10,362.14,300.39,417.66,543.70,418.44,
685.50,49.20,30.89,59.17,118.43,194.43,319.92,324.06,358.36,297.25,413.74,538.91,413.55,
685.91,48.33,30.32,58.14,116.71,191.95,316.20,320.39,354.88,292.28,409.51,533.52,409.71,
686.32,47.72,29.82,57.11,114.98,189.75,313.56,316.98,351.44,289.17,405.25,528.58,404.84,
686.73,46.83,29.22,56.16,113.75,187.26,309.93,314.20,347.39,286.51,400.74,523.13,400.54,
687.15,45.94,28.84,55.32,112.38,184.91,307.91,312.64,344.75,284.44,397.85,517.85,399.91,
687.56,45.74,28.55,54.81,111.33,183.38,305.90,311.52,345.03,281.97,396.43,516.29,397.88,
687.97,45.33,28.27,54.39,110.47,182.32,304.71,310.38,343.32,280.79,393.90,516.03,396.42,
688.38,44.96,28.13,54.03,110.13,181.76,304.34,308.56,341.91,279.86,394.68,514.77,394.89,
688.79,44.58,27.97,53.73,109.71,181.62,302.77,307.64,341.97,277.98,393.66,513.80,395.15,
689.21,44.19,27.81,53.40,109.23,182.18,303.35,306.53,342.01,277.43,391.72,514.71,394.48,
689.62,43.99,27.72,53.48,109.39,182.36,303.15,306.77,342.08,278.05,391.65,515.46,393.99,
690.03,44.16,27.77,53.66,109.92,182.25,302.62,306.67,342.69,279.39,392.77,517.01,394.68,
690.44,44.47,27.87,53.73,109.97,182.82,302.35,307.25,341.82,280.37,394.31,517.64,395.16,
690.86,44.46,27.96,54.16,110.12,183.13,302.66,309.71,341.77,280.86,395.85,518.96,394.99,
691.27,44.37,28.02,54.37,110.45,183.14,304.23,310.02,343.06,280.63,396.91,519.85,395.62,
691.68,44.72,28.20,54.12,110.78,183.36,304.67,309.41,343.26,279.87,398.25,519.21,396.74,
692.09,44.59,28.16,53.97,111.11,183.40,305.45,309.36,342.79,280.49,397.72,518.64,396.42,
692.50,44.25,28.11,53.94,111.34,183.50,306.93,310.22,342.64,281.30,398.95,517.47,398.07,
692.92,44.54,28.17,54.29,111.64,183.66,307.14,310.90,344.59,280.77,400.43,518.10,400.21,
693.33,44.92,28.13,54.51,111.84,184.35,306.36,310.39,345.33,281.95,400.64,520.23,399.75,
693.74,45.01,28.14,54.65,111.93,184.93,307.00,310.85,343.00,284.36,400.73,521.41,399.38,
694.15,44.98,28.23,55.12,112.26,185.24,305.90,310.49,343.77,284.33,402.52,521.85,400.22,
694.57,45.05,28.22,55.03,112.12,185.80,306.64,309.90,344.18,284.02,401.78,523.50,401.08,
694.98,45.14,28.17,55.16,112.41,186.27,307.60,309.73,344.39,285.52,401.59,524.77,400.16,
695.39,45.28,28.18,55.43,113.09,185.85,307.41,310.79,343.93,286.61,402.46,524.11,401.49,
695.80,45.40,28.28,55.27,113.01,185.26,306.70,310.65,343.22,286.72,403.43,521.62,403.18,
696.21,45.73,28.41,55.41,112.90,185.05,306.31,312.36,344.63,287.41,404.39,522.62,402.12,
696.63,45.81,28.47,55.54,113.30,184.97,307.34,312.24,345.47,288.79,404.47,524.52,402.66,
697.04,46.09,28.81,55.56,113.75,185.52,309.11,312.27,346.99,288.33,407.24,525.62,405.40,
697.45,46.28,28.85,55.40,114.12,186.31,310.24,311.85,348.59,288.26,408.39,526.10,407.31,
697.86,45.84,28.73,55.45,114.39,187.09,311.91,312.18,349.56,288.98,407.14,528.03,408.51,
698.27,45.92,28.73,55.79,114.47,187.12,312.24,313.07,351.06,288.67,407.90,528.53,409.29,
698.69,46.25,28.77,56.14,114.53,187.14,310.77,311.33,351.23,289.42,407.15,530.78,409.40,
699.10,46.34,28.79,56.05,114.32,186.96,309.80,311.22,348.13,291.34,406.34,532.14,408.05,
699.51,46.12,28.85,56.45,114.21,187.24,308.91,313.50,347.35,291.70,406.72,532.35,406.72,
699.92,45.75,28.92,56.29,114.02,187.39,308.35,311.54,348.60,289.25,406.80,531.88,406.80,
700.33,45.97,29.00,55.84,114.14,187.74,309.59,311.35,349.02,288.57,405.69,530.40,405.10,
700.75,45.83,28.95,55.96,114.81,187.44,309.55,312.50,349.31,288.93,405.27,528.97,404.09,
701.16,45.73,29.13,55.95,115.05,187.45,310.63,313.60,349.83,289.84,405.66,527.12,407.15,
701.57,46.28,29.37,56.22,115.19,187.99,309.83,315.22,352.04,288.57,407.42,528.36,407.72,
701.98,46.68,29.36,56.79,115.64,188.99,311.07,317.10,353.23,289.39,406.53,531.20,406.23,
702.39,46.96,29.65,57.19,116.26,189.91,313.18,317.72,352.52,290.79,409.41,531.66,407.29,
702.80,47.20,29.93,57.55,116.80,191.46,313.92,318.19,353.51,290.17,411.36,533.15,409.23,
703.22,47.34,29.98,57.75,117.15,193.64,317.54,318.76,355.20,291.81,410.62,535.86,410.32,
703.63,47.53,30.20,58.25,117.85,194.57,318.95,320.79,355.89,293.70,410.38,538.45,409.77,
704.04,48.20,30.55,58.99,118.65,194.80,318.78,320.95,356.27,296.47,412.65,540.59,411.10,
704.45,49.08,30.92,59.29,119.27,195.69,319.50,322.30,355.93,299.26,415.10,541.53,413.23,
704.86,49.37,31.19,60.07,119.77,197.11,320.69,326.33,357.61,300.04,417.06,543.46,414.56,
705.27,49.62,31.63,60.62,120.62,197.47,323.56,327.97,360.35,300.61,420.10,544.30,415.70,
705.69,50.44,32.11,60.74,121.41,198.21,326.45,327.39,362.16,300.85,423.78,545.13,418.09,
706.10,50.71,32.18,60.93,122.50,198.42,328.79,328.47,363.70,301.50,424.00,545.55,421.14,
706.51,50.28,32.41,61.25,123.00,198.97,331.41,329.81,364.55,302.73,425.41,545.86,424.45,
706.92,50.73,32.77,61.69,123.44,199.60,330.86,330.86,367.05,302.35,427.91,547.05,426.94,
707.33,51.23,32.75,62.22,123.68,199.91,330.40,330.08,367.37,301.80,427.79,549.28,426.83,
707.74,51.41,32.96,62.57,124.05,200.50,331.58,330.61,365.45,305.78,429.64,551.24,426.73,
708.16,51.43,33.30,63.04,124.58,201.56,330.42,330.42,366.09,306.43,431.27,552.21,427.70,
708.57,51.43,33.50,62.83,124.56,202.71,331.45,329.82,367.30,304.72,430.20,553.72,428.89,
708.98,51.37,33.57,63.28,125.06,203.27,332.78,330.16,368.77,304.64,428.65,553.32,427.34,
709.39,51.51,33.61,63.60,125.82,202.37,330.49,330.82,368.27,304.54,429.37,552.24,427.07,
709.80,51.78,33.78,63.66,125.87,202.39,329.18,331.16,367.77,305.43,430.44,548.52,429.78,
710.21,51.95,33.82,63.99,125.80,202.89,328.89,333.52,369.92,303.41,429.80,548.26,428.81,
710.63,51.85,33.83,64.20,125.68,202.36,328.31,334.29,369.47,303.08,429.56,549.40,427.24,
711.04,51.87,34.07,63.80,125.68,202.15,329.02,332.02,368.69,302.69,431.36,548.37,426.36,
711.45,51.42,33.88,63.47,125.34,202.21,327.42,329.43,368.60,300.64,427.52,545.36,425.84,
711.86,50.55,33.38,62.99,124.30,202.34,327.38,328.72,367.37,297.80,422.16,544.84,423.84,
712.27,49.80,32.91,62.64,123.25,200.55,324.68,327.04,363.87,296.30,418.60,540.90,417.92,
712.68,49.69,32.24,61.84,121.65,198.22,319.39,321.09,359.78,294.27,413.07,536.96,413.75,
713.09,48.97,31.43,60.68,119.45,195.59,313.96,316.68,352.10,293.53,407.26,531.21,407.26,
713.51,47.87,30.78,59.91,117.22,192.72,308.78,315.96,346.05,290.32,402.13,525.24,399.74,
713.92,46.25,29.93,58.34,114.49,189.67,303.05,309.58,340.85,283.81,394.45,517.46,392.73,
714.33,45.32,28.87,56.42,111.46,185.26,298.66,302.80,334.52,276.59,386.25,507.65,385.91,
714.74,43.68,27.55,54.69,109.10,180.26,291.43,296.97,327.08,271.36,376.58,496.34,377.62,
715.15,41.91,26.55,52.54,105.85,174.73,284.62,290.87,319.72,265.50,370.11,484.09,372.19,
715.56,40.71,25.62,50.62,102.43,169.39,276.49,285.22,313.85,257.29,362.37,473.74,364.82,
715.97,39.30,24.38,48.97,98.84,164.20,270.75,278.46,306.83,250.79,352.37,465.50,355.87,
716.38,37.74,23.58,47.02,95.94,159.55,265.33,270.95,296.96,247.76,347.21,456.50,347.21,
716.80,36.29,22.70,45.12,93.34,156.32,258.77,263.36,291.25,240.76,340.67,447.28,341.02,
717.21,34.80,21.69,43.31,90.66,153.53,254.46,257.65,286.01,235.33,333.14,440.88,335.27,
717.62,33.72,20.95,42.11,88.77,150.09,251.10,253.23,279.90,232.25,328.27,435.33,328.27,
718.03,33.21,20.49,41.56,87.48,146.68,245.30,248.15,275.29,230.30,325.63,429.89,324.21,
718.44,33.08,20.41,40.53,86.00,145.36,240.60,246.69,271.04,229.50,324.03,424.28,324.03,
718.85,32.63,20.44,40.88,85.48,144.57,239.87,248.84,269.27,227.32,323.42,423.81,321.62,
719.26,32.32,20.43,40.79,85.53,143.92,240.95,249.56,269.67,226.94,323.89,423.36,321.74,
719.67,32.83,20.87,40.23,85.93,144.98,241.76,246.43,271.93,225.95,326.18,422.81,323.30,
720.08,32.86,20.88,40.25,86.67,144.78,243.57,246.44,274.06,225.99,325.71,423.64,326.07,
720.50,32.10,20.96,40.56,87.43,145.04,246.52,248.31,275.18,227.89,327.14,427.11,328.21,
720.91,32.40,21.29,41.22,87.66,145.36,246.22,249.44,279.19,227.22,330.80,428.64,330.44,
721.32,33.01,21.41,41.60,88.07,146.36,246.67,249.18,280.68,228.41,329.37,432.48,331.52,
721.73,33.28,21.62,42.16,88.68,148.16,248.72,250.51,278.43,233.69,332.11,435.53,332.47,
722.14,33.21,21.88,42.82,89.58,149.61,247.45,252.11,280.44,234.54,335.31,439.66,334.59,
722.55,33.22,21.90,42.93,89.60,151.30,249.17,251.33,283.33,233.35,335.46,441.17,337.26,
722.96,33.35,21.83,43.15,90.12,151.86,251.06,251.78,285.28,233.41,333.91,441.61,336.79,
